angle,intensity
4.496999142612175149e+01,1.352717412974929800e+01
4.498999714204058620e+01,1.382263953836989501e+01
4.501000285795942091e+01,1.497736654629802011e+01
4.503000857387825562e+01,1.573863527272237306e+01
4.505001428979709033e+01,1.735417062861892035e+01
4.507002000571591793e+01,1.685226829785030489e+01
4.509002572163475264e+01,1.816936469429492718e+01
4.511003143755358735e+01,1.858007275183550533e+01
4.513003715347242206e+01,1.903160422912077010e+01
4.515004286939125677e+01,1.883381879672678849e+01
4.517004858531009148e+01,1.898879438213937121e+01
4.519005430122892619e+01,1.793407140404405453e+01
4.521006001714776090e+01,1.728761312161433494e+01
4.523006573306659561e+01,1.676453104614563472e+01
4.525007144898542322e+01,1.617716436008697656e+01
4.527007716490425793e+01,1.600804424882086607e+01
4.529008288082309264e+01,1.417711568841304626e+01
4.531008859674192735e+01,1.334247948256439287e+01
4.533009431266076206e+01,1.318541615878483242e+01
4.535010002857959677e+01,1.209476846801005223e+01
4.537010574449843148e+01,1.168860474078601897e+01
4.539011146041726619e+01,1.116400613659899044e+01
4.541011717633610090e+01,1.060414569893227288e+01
4.543012289225492850e+01,9.724347161920835703e+00
4.545012860817376321e+01,9.534254254501163928e+00
4.547013432409259792e+01,9.369928934157202960e+00
4.549014004001143263e+01,9.918485203270112294e+00
4.551014575593026734e+01,9.455350103256915162e+00
4.553015147184910205e+01,9.036519900029540864e+00
4.555015718776793676e+01,9.033893183611860778e+00
4.557016290368677147e+01,9.025417125339108892e+00
4.559016861960560618e+01,8.451607880304939258e+00
4.561017433552444089e+01,8.997237103416351189e+00
4.563018005144326850e+01,8.059542358417395747e+00
4.565018576736210321e+01,8.702199239138517228e+00
4.567019148328093792e+01,9.204984334189209250e+00
4.569019719919977263e+01,9.533674292452435139e+00
4.571020291511860734e+01,9.274881735388831316e+00
4.573020863103744205e+01,8.634173615731587148e+00
4.575021434695627676e+01,9.310837813276442887e+00
4.577022006287511147e+01,9.013714823344606941e+00
4.579022577879394618e+01,8.785875552233322949e+00
4.581023149471277378e+01,8.759323052424472067e+00
4.583023721063160849e+01,8.098023291945523283e+00
4.585024292655044320e+01,7.689296800688852684e+00
4.587024864246927791e+01,7.852341063436725221e+00
4.589025435838811262e+01,7.049838001022115108e+00
4.591026007430694733e+01,6.930091613734869149e+00
4.593026579022578204e+01,6.055507310801273135e+00
4.595027150614461675e+01,6.467217665418959704e+00
4.597027722206345146e+01,5.403485510503771572e+00
4.599028293798228617e+01,4.951702520839213584e+00
4.601028865390111378e+01,4.726442460136475177e+00
4.603029436981994849e+01,3.739222866635621312e+00
4.605030008573878320e+01,3.558038832893837267e+00
4.607030580165761791e+01,3.119993973048516445e+00
4.609031151757645262e+01,2.883393921741243204e+00
4.611031723349528733e+01,2.809489284091582384e+00
4.613032294941412204e+01,2.189845151765017928e+00
4.615032866533295675e+01,1.970655700568461066e+00
4.617033438125179146e+01,2.109527924284299694e+00
4.619034009717061906e+01,2.116665504465588654e+00
4.621034581308945377e+01,2.313220188956207846e+00
4.623035152900828848e+01,2.169650380619384311e+00
4.625035724492712319e+01,2.350848607159903292e+00
4.627036296084595790e+01,1.935329220047466547e+00
4.629036867676479261e+01,1.899345801181569371e+00
4.631037439268362732e+01,2.322057929294648826e+00
4.633038010860246203e+01,1.512419029966342920e+00
4.635038582452129674e+01,1.822793737815977533e+00
4.637039154044012434e+01,1.932820377391278210e+00
4.639039725635895905e+01,2.438430206923329013e+00
4.641040297227779376e+01,2.927215877859941973e+00
4.643040868819662847e+01,1.681989015490966022e+00
4.645041440411546319e+01,2.827411394899433716e+00
4.647042012003429790e+01,2.309116482197201670e+00
4.649042583595313261e+01,1.740173137625689481e+00
4.651043155187196732e+01,2.551151108171599180e+00
4.653043726779080203e+01,3.131884669992247794e+00
4.655044298370963674e+01,2.063218653448355866e+00
4.657044869962846434e+01,3.241406662984072096e+00
4.659045441554729905e+01,2.845365891288520910e+00
4.661046013146613376e+01,3.113304886402137317e+00
4.663046584738496847e+01,3.053976469853406428e+00
4.665047156330380318e+01,3.283913920852994828e+00
4.667047727922263789e+01,2.788535610277414811e+00
4.669048299514147260e+01,2.779855843445539598e+00
4.671048871106030731e+01,3.375111965840445372e+00
4.673049442697914202e+01,3.008040564667904260e+00
4.675050014289796962e+01,3.782662970829046234e+00
4.677050585881680433e+01,2.320663173938124046e+00
4.679051157473563904e+01,2.849063262812318698e+00
4.681051729065447375e+01,2.802754989968753385e+00
4.683052300657330846e+01,3.052138015026428786e+00
4.685052872249214317e+01,2.424642449604816452e+00
4.687053443841097788e+01,2.826253120130036933e+00
4.689054015432981259e+01,2.676128739326288031e+00
4.691054587024864730e+01,2.394297832753379929e+00
4.693055158616748201e+01,2.372210178988952478e+00
4.695055730208630962e+01,2.440949508450596550e+00
4.697056301800514433e+01,2.224884914183509643e+00
4.699056873392397904e+01,2.421826533428616202e+00
4.701057444984281375e+01,3.363905249289238064e+00
4.703058016576164846e+01,2.543369958568864053e+00
4.705058588168048317e+01,2.956701790072243874e+00
4.707059159759931788e+01,2.634385962079428989e+00
4.709059731351815259e+01,2.455628545058422763e+00
4.711060302943698730e+01,2.780124445943411349e+00
4.713060874535581490e+01,2.606030118884802960e+00
4.715061446127464961e+01,2.394714872626470648e+00
4.717062017719348432e+01,2.856584740096749897e+00
4.719062589311231903e+01,1.754419320943742644e+00
4.721063160903115374e+01,2.539030807866362149e+00
4.723063732494998845e+01,2.943748320283911646e+00
4.725064304086882316e+01,2.251565567427200598e+00
4.727064875678765787e+01,2.207649845921735743e+00
4.729065447270649258e+01,2.047093493058160796e+00
4.731066018862532019e+01,1.769045776918629631e+00
4.733066590454415490e+01,2.132791018123871396e+00
4.735067162046298961e+01,1.868490226252285114e+00
4.737067733638182432e+01,1.575246193141340179e+00
4.739068305230065903e+01,1.648200136647952618e+00
4.741068876821949374e+01,1.311115706360581834e+00
4.743069448413832845e+01,6.821659589583732863e-01
4.745070020005716316e+01,1.102119485758110917e+00
4.747070591597599787e+01,1.644265273614835987e+00
4.749071163189483258e+01,1.413163790210913540e+00
4.751071734781366018e+01,2.226129772817376118e+00
4.753072306373249489e+01,1.646012341629392584e+00
4.755072877965132960e+01,2.045761178911662093e+00
4.757073449557016431e+01,2.170425370030238277e+00
4.759074021148899902e+01,1.361186128051841582e+00
4.761074592740783373e+01,1.360555103735660243e+00
4.763075164332666844e+01,1.580598945709664305e+00
4.765075735924550315e+01,6.731677773627097183e-01
4.767076307516433786e+01,9.742480851204546877e-01
4.769076879108316547e+01,2.152029644387233098e+00
4.771077450700200018e+01,1.380420953638958448e+00
4.773078022292083489e+01,1.762959676633798267e+00
4.775078593883966960e+01,1.210306692640196857e+00
4.777079165475850431e+01,1.716056215651910577e+00
4.779079737067733902e+01,1.331337008512346376e+00
4.781080308659617373e+01,5.681706339180945253e-01
4.783080880251500844e+01,7.242714302621673372e-01
4.785081451843384315e+01,1.468843153012512337e+00
4.787082023435267075e+01,1.486455679824808751e+00
4.789082595027150546e+01,1.132186831885991118e+00
4.791083166619034017e+01,7.959364081061126583e-01
4.793083738210917488e+01,1.771099707824991265e+00
4.795084309802800959e+01,1.321214434353408684e+00
4.797084881394684430e+01,1.668846847388334886e+00
4.799085452986567901e+01,1.109383160221023568e+00
4.801086024578451372e+01,3.932427196028682737e-01
4.803086596170334843e+01,1.282309071587802940e+00
4.805087167762218314e+01,1.328559204463815702e+00
4.807087739354101075e+01,1.389189397905422396e+00
4.809088310945984546e+01,2.079743161910681870e+00
4.811088882537868017e+01,3.627197597571238941e-01
4.813089454129751488e+01,1.602198765885708642e+00
4.815090025721634959e+01,1.956771864688422014e+00
4.817090597313518430e+01,9.314882196061800013e-01
4.819091168905401901e+01,1.149948206012936236e+00
4.821091740497285372e+01,1.183754840494522176e+00
4.823092312089168843e+01,1.155608464549173986e+00
4.825092883681051603e+01,1.967438161800736163e+00
4.827093455272935074e+01,1.797086622131425004e+00
4.829094026864818545e+01,1.854145507856447939e+00
4.831094598456702016e+01,5.876896288044778371e-01
4.833095170048585487e+01,1.993966079210565123e+00
4.835095741640468958e+01,1.715702817409921810e+00
4.837096313232352429e+01,1.678299295152471782e+00
4.839096884824235900e+01,1.133291614903375377e+00
4.841097456416119371e+01,9.642078323579915677e-01
4.843098028008002842e+01,1.157294131658728409e+00
4.845098599599885603e+01,1.095140006095222773e+00
4.847099171191769074e+01,1.875882628274282427e+00
4.849099742783652545e+01,1.582044264610179329e+00
4.851100314375536016e+01,7.067042443753468461e-01
4.853100885967419487e+01,1.731875531391027678e+00
4.855101457559302958e+01,1.894050095897836128e+00
4.857102029151186429e+01,2.003040480938222956e+00
4.859102600743069900e+01,1.451802784910761979e+00
4.861103172334953371e+01,2.536750468102924927e+00
4.863103743926836131e+01,2.015855539671544516e+00
4.865104315518719602e+01,2.072951550434920964e+00
4.867104887110603073e+01,1.537435604669797673e+00
4.869105458702486544e+01,2.013991875376358820e+00
4.871106030294370015e+01,2.678281745819426796e+00
4.873106601886253486e+01,1.847083849237034059e+00
4.875107173478136957e+01,1.482002641419494005e+00
4.877107745070020428e+01,1.865139833916764633e+00
4.879108316661903899e+01,1.733418966139053552e+00
4.881108888253786660e+01,2.111134300915503026e+00
4.883109459845670131e+01,2.610803940395555856e+00
4.885110031437553602e+01,1.897029665605559856e+00
4.887110603029437073e+01,2.718359588119187986e+00
4.889111174621320544e+01,2.117977708507263745e+00
4.891111746213204015e+01,3.266106282373601566e+00
4.893112317805087486e+01,3.298862020458994682e+00
4.895112889396970957e+01,2.721462972896302013e+00
4.897113460988854428e+01,3.163287014718693779e+00
4.899114032580737899e+01,3.690344650538185167e+00
4.901114604172620659e+01,3.480844557655750293e+00
4.903115175764504130e+01,4.076409483469923600e+00
4.905115747356387601e+01,4.179424572498940726e+00
4.907116318948271072e+01,4.953975196262989655e+00
4.909116890540154543e+01,4.697705594891164793e+00
4.911117462132038014e+01,5.753165158256625666e+00
4.913118033723921485e+01,5.346726705782598899e+00
4.915118605315804956e+01,6.181018431825435755e+00
4.917119176907688427e+01,6.284095242969862660e+00
4.919119748499571187e+01,7.158357273838375612e+00
4.921120320091454658e+01,7.724224458660596149e+00
4.923120891683338129e+01,7.814320591410934824e+00
4.925121463275221600e+01,8.091030103732304468e+00
4.927122034867105071e+01,8.439596491478994267e+00
4.929122606458988542e+01,1.019524911115731669e+01
4.931123178050872014e+01,1.039553908579190633e+01
4.933123749642755485e+01,1.108168029716057035e+01
4.935124321234638956e+01,1.199604962592273161e+01
4.937124892826522427e+01,1.151673523098515162e+01
4.939125464418405187e+01,1.219875798280457424e+01
4.941126036010288658e+01,1.250194675801838429e+01
4.943126607602172129e+01,1.288215643070197736e+01
4.945127179194055600e+01,1.299717922668233960e+01
4.947127750785939071e+01,1.322099375374180141e+01
4.949128322377822542e+01,1.285041106892048113e+01
4.951128893969706013e+01,1.180049468522573441e+01
4.953129465561589484e+01,1.106903700807748159e+01
4.955130037153472955e+01,1.113446447059513744e+01
4.957130608745355715e+01,1.057324201980613765e+01
4.959131180337239186e+01,1.080661739259603493e+01
4.961131751929122657e+01,9.865135531039129546e+00
4.963132323521006128e+01,8.097052501064112562e+00
4.965132895112889599e+01,7.699310322871198764e+00
4.967133466704773070e+01,7.926468448051910087e+00
4.969134038296656541e+01,6.513791071427670332e+00
4.971134609888540012e+01,5.498467580583827008e+00
4.973135181480423483e+01,4.796877478930250405e+00
4.975135753072306244e+01,5.128062711932658502e+00
4.977136324664189715e+01,4.066530767589710216e+00
4.979136896256073186e+01,3.693085457704563979e+00
4.981137467847956657e+01,3.746180932541395947e+00
4.983138039439840128e+01,3.084796181329506393e+00
4.985138611031723599e+01,3.278864586990991370e+00
4.987139182623607070e+01,2.515311013948855923e+00
4.989139754215490541e+01,2.458909758617215502e+00
4.991140325807374012e+01,2.202636071468480505e+00
4.993140897399257483e+01,1.669075110848324384e+00
4.995141468991140243e+01,1.948611730780231976e+00
4.997142040583023714e+01,1.956689942020138240e+00
4.999142612174907185e+01,2.040073532722962657e+00
5.001143183766790656e+01,1.858210894529963131e+00
5.003143755358674127e+01,2.269370135560827784e+00
5.005144326950557598e+01,1.749939227804677921e+00
5.007144898542441069e+01,1.853109918580305493e+00
5.009145470134324540e+01,1.831296803574137932e+00
5.011146041726208011e+01,1.545223996753954498e+00
5.013146613318090772e+01,2.174504965763494724e+00
5.015147184909974243e+01,1.771783239700834400e+00
5.017147756501857714e+01,1.886410095889576644e+00
5.019148328093741185e+01,1.779200805461393475e+00
5.021148899685624656e+01,1.244089794807221372e+00
5.023149471277508127e+01,1.513258492776015540e+00
5.025150042869391598e+01,8.299894360011745853e-01
5.027150614461275069e+01,1.553709890752897671e+00
5.029151186053158540e+01,1.003447247225188299e+00
5.031151757645042011e+01,1.022172935025701168e+00
5.033152329236924771e+01,1.250229433044122818e+00
5.035152900828808242e+01,1.508173194472945511e+00
5.037153472420691713e+01,8.802826097553714257e-01
5.039154044012575184e+01,1.529609982284796166e+00
5.041154615604458655e+01,2.155108309741927020e+00
5.043155187196342126e+01,1.309031566327543805e+00
5.045155758788225597e+01,1.131294312495064736e+00
5.047156330380109068e+01,1.996118214395262935e+00
5.049156901971992539e+01,1.743740161243302778e+00
5.051157473563875300e+01,2.404496936793673711e+00
5.053158045155758771e+01,2.037106240980212313e+00
5.055158616747642242e+01,1.452985294312340692e+00
5.057159188339525713e+01,1.376053985078560693e+00
5.059159759931409184e+01,1.715596138966203332e+00
5.061160331523292655e+01,2.106441367885504956e+00
5.063160903115176126e+01,1.645168440016846922e+00
5.065161474707059597e+01,2.288945377208463139e+00
5.067162046298943068e+01,2.064441897193940001e+00
5.069162617890825828e+01,2.399923657143101519e+00
5.071163189482709299e+01,1.731649599240303372e+00
5.073163761074592770e+01,2.028849798090806900e+00
5.075164332666476241e+01,2.621125830902596654e+00
5.077164904258359712e+01,1.953688361026946207e+00
5.079165475850243183e+01,1.712286841648935853e+00
5.081166047442126654e+01,2.453141725665772377e+00
5.083166619034010125e+01,2.049163804203764094e+00
5.085167190625893596e+01,2.416298949399439344e+00
5.087167762217777067e+01,1.951692965342185504e+00
5.089168333809659828e+01,2.497631664831362119e+00
5.091168905401543299e+01,3.038807657601854562e+00
5.093169476993426770e+01,3.503733455012643105e+00
5.095170048585310241e+01,2.660745603944104865e+00
5.097170620177193712e+01,2.808028292056928610e+00
5.099171191769077183e+01,3.333025465855271818e+00
5.101171763360960654e+01,3.189075535470028200e+00
5.103172334952844125e+01,2.978619934965285765e+00
5.105172906544727596e+01,2.797888226439500414e+00
5.107173478136610356e+01,3.057895614295692788e+00
5.109174049728493827e+01,3.639424719112771989e+00
5.111174621320377298e+01,2.839766637495030110e+00
5.113175192912260769e+01,2.530431971705068506e+00
5.115175764504144240e+01,2.930233521709886269e+00
5.117176336096027711e+01,2.709232893491069660e+00
5.119176907687911182e+01,2.227419173759017212e+00
5.121177479279794653e+01,1.851302800140039118e+00
5.123178050871678124e+01,1.782119648835601033e+00
5.125178622463561595e+01,1.598814822430278948e+00
5.127179194055444356e+01,1.991786742933404408e+00
5.129179765647327827e+01,2.332197034402024638e+00
5.131180337239211298e+01,2.396973576285839513e+00
5.133180908831094769e+01,1.981249305152074092e+00
5.135181480422978240e+01,2.052347436539555758e+00
5.137182052014861711e+01,1.363674556827209283e+00
5.139182623606745182e+01,1.566031054482753149e+00
5.141183195198628653e+01,2.383599419273765729e+00
5.143183766790512124e+01,2.280941410487774768e+00
5.145184338382394884e+01,2.463085048245872599e+00
5.147184909974278355e+01,2.687544032409774353e+00
5.149185481566161826e+01,2.793081532349901863e+00
5.151186053158045297e+01,1.978017448825372782e+00
5.153186624749928768e+01,2.764383177704255345e+00
5.155187196341812239e+01,3.484400729991454781e+00
5.157187767933695710e+01,3.307412675843493854e+00
5.159188339525579181e+01,3.694151002286920615e+00
5.161188911117462652e+01,3.535881049790468023e+00
5.163189482709345413e+01,3.862116747626220814e+00
5.165190054301228884e+01,4.435215492675354199e+00
5.167190625893112355e+01,4.037712388848133216e+00
5.169191197484995826e+01,3.863998250900995135e+00
5.171191769076879297e+01,4.340705811360463073e+00
5.173192340668762768e+01,4.618881313983083103e+00
5.175192912260646239e+01,5.270012470404584981e+00
5.177193483852529710e+01,6.092730997056905906e+00
5.179194055444413181e+01,5.314385967507051944e+00
5.181194627036296652e+01,5.327701545677053119e+00
5.183195198628179412e+01,5.164243017174237949e+00
5.185195770220062883e+01,6.026827582768674141e+00
5.187196341811946354e+01,5.555687969194320175e+00
5.189196913403829825e+01,6.214019710788805106e+00
5.191197484995713296e+01,6.151285693243922381e+00
5.193198056587596767e+01,5.545716313849858636e+00
5.195198628179480238e+01,5.693455765405963653e+00
5.197199199771363709e+01,5.077119228245671856e+00
5.199199771363247180e+01,5.715096720112956774e+00
5.201200342955129940e+01,5.187774184623012097e+00
5.203200914547013411e+01,5.190804026239892011e+00
5.205201486138896882e+01,4.918201754738964482e+00
5.207202057730780353e+01,5.076768270957472851e+00
5.209202629322663824e+01,3.997228575910573234e+00
5.211203200914547295e+01,4.230803928449068607e+00
5.213203772506430766e+01,4.211256397086954095e+00
5.215204344098314237e+01,3.327584009889633876e+00
5.217204915690197708e+01,3.701229714396939041e+00
5.219205487282081180e+01,3.413481913781584609e+00
5.221206058873963940e+01,2.697809686131634965e+00
5.223206630465847411e+01,2.530523242246641491e+00
5.225207202057730882e+01,2.423640122588704315e+00
5.227207773649614353e+01,2.574569111953377565e+00
5.229208345241497824e+01,2.411181228904431872e+00
5.231208916833381295e+01,3.239197370652193264e+00
5.233209488425264766e+01,2.224185056923788650e+00
5.235210060017148237e+01,2.397536666918924642e+00
5.237210631609031708e+01,2.209949108410013352e+00
5.239211203200914468e+01,2.696170274639381415e+00
5.241211774792797939e+01,3.044634849045979585e+00
5.243212346384681410e+01,2.824733216418179538e+00
5.245212917976564881e+01,2.092086950888374819e+00
5.247213489568448352e+01,3.189339489751629841e+00
5.249214061160331823e+01,2.905025502352183597e+00
5.251214632752215294e+01,3.266696053765066665e+00
5.253215204344098765e+01,2.326351299293306418e+00
5.255215775935982236e+01,3.210247607661526281e+00
5.257216347527864997e+01,2.843363285608148772e+00
5.259216919119748468e+01,2.857210041401637479e+00
5.261217490711631939e+01,2.950233671975674987e+00
5.263218062303515410e+01,2.175656523770525652e+00
5.265218633895398881e+01,2.261395036473399234e+00
5.267219205487282352e+01,2.949889343832042155e+00
5.269219777079165823e+01,2.818202951603093975e+00
5.271220348671049294e+01,3.104708327560451231e+00
5.273220920262932765e+01,2.844691823726753555e+00
5.275221491854816236e+01,2.700264481464920152e+00
5.277222063446698996e+01,3.314220923526961293e+00
5.279222635038582467e+01,2.695628637138305361e+00
5.281223206630465938e+01,2.630791045727882693e+00
5.283223778222349409e+01,2.516225715688737985e+00
5.285224349814232880e+01,2.733005090665008741e+00
5.287224921406116351e+01,2.847551802787359421e+00
5.289225492997999822e+01,2.843866832380356868e+00
5.291226064589883293e+01,1.835028147119608377e+00
5.293226636181766764e+01,2.979068989628184116e+00
5.295227207773649525e+01,2.550112608843253970e+00
5.297227779365532996e+01,3.122803188446320544e+00
5.299228350957416467e+01,3.173450918435296142e+00
5.301228922549299938e+01,3.231612460797821385e+00
5.303229494141183409e+01,3.582931361772875967e+00
5.305230065733066880e+01,2.649031436303140641e+00
5.307230637324950351e+01,2.854935365410957715e+00
5.309231208916833822e+01,3.184584039019230595e+00
5.311231780508717293e+01,3.913377503865179907e+00
5.313232352100600764e+01,3.686225983370006176e+00
5.315232923692483524e+01,3.724529059898589178e+00
5.317233495284366995e+01,3.435003084530608763e+00
5.319234066876250466e+01,4.034677400176997608e+00
5.321234638468133937e+01,3.363901696956031806e+00
5.323235210060017408e+01,2.669539373376042857e+00
5.325235781651900879e+01,2.888008423118070489e+00
5.327236353243784350e+01,2.929797314903197503e+00
5.329236924835667821e+01,3.423954688985633599e+00
5.331237496427551292e+01,2.552935500730388885e+00
5.333238068019434053e+01,2.351886468257415430e+00
5.335238639611317524e+01,2.628689170268901698e+00
5.337239211203200995e+01,2.227143718652689230e+00
5.339239782795084466e+01,2.267615026471404782e+00
5.341240354386967937e+01,2.568442414735205848e+00
5.343240925978851408e+01,2.080831203598592083e+00
5.345241497570734879e+01,2.018076524955142226e+00
5.347242069162618350e+01,2.280928047725233831e+00
5.349242640754501821e+01,2.063705343306984297e+00
5.351243212346384581e+01,1.785353728582235178e+00
5.353243783938268052e+01,2.125094070652359335e+00
5.355244355530151523e+01,1.507079155551811045e+00
5.357244927122034994e+01,1.062721892533575074e+00
5.359245498713918465e+01,1.486657121435697171e+00
5.361246070305801936e+01,7.734032630166802758e-01
5.363246641897685407e+01,1.609844694341419746e+00
5.365247213489568878e+01,1.194167375495821748e+00
5.367247785081452349e+01,1.577458665483739697e+00
5.369248356673335820e+01,1.586013740780413572e+00
5.371248928265218581e+01,2.163754560119045323e+00
5.373249499857102052e+01,1.415013364733276102e+00
5.375250071448985523e+01,1.510712196532536966e+00
5.377250643040868994e+01,5.667542021777104422e-01
5.379251214632752465e+01,1.366217642868180704e+00
5.381251786224635936e+01,1.786944041652053006e+00
5.383252357816519407e+01,1.355505213114002183e+00
5.385252929408402878e+01,1.507404136139883555e+00
5.387253501000286349e+01,1.013725411844474067e+00
5.389254072592169109e+01,1.537521933931983220e+00
5.391254644184052580e+01,1.813647545703194641e+00
5.393255215775936051e+01,1.430330743184334841e+00
5.395255787367819522e+01,1.552002214734413243e+00
5.397256358959702993e+01,2.361429869864740461e+00
5.399256930551586464e+01,2.108012131331506112e+00
5.401257502143469935e+01,1.563446578783376451e+00
5.403258073735353406e+01,1.466107153522426154e+00
5.405258645327236877e+01,1.280739467367645545e+00
5.407259216919120348e+01,1.615053753603023834e+00
5.409259788511003109e+01,1.910797505124225637e+00
5.411260360102886580e+01,2.700706439291255201e+00
5.413260931694770051e+01,2.054578600000853683e+00
5.415261503286653522e+01,2.138250697665915467e+00
5.417262074878536993e+01,2.067467880753018683e+00
5.419262646470420464e+01,1.815230451860850192e+00
5.421263218062303935e+01,2.367378154983194261e+00
5.423263789654187406e+01,1.793102191995471273e+00
5.425264361246070877e+01,2.184547145828878989e+00
5.427264932837953637e+01,2.285751761132046589e+00
5.429265504429837108e+01,3.093554119531029656e+00
5.431266076021720579e+01,1.533053033058881631e+00
5.433266647613604050e+01,2.374737015381347849e+00
5.435267219205487521e+01,2.448222915461157001e+00
5.437267790797370992e+01,1.710637957336981430e+00
5.439268362389254463e+01,2.153504088336060995e+00
5.441268933981137934e+01,2.002435436415121117e+00
5.443269505573021405e+01,1.588216038289353982e+00
5.445270077164904166e+01,1.764457963645797323e+00
5.447270648756787637e+01,2.110922894217738044e+00
5.449271220348671108e+01,1.484324764771202121e+00
5.451271791940554579e+01,2.384527678738102452e+00
5.453272363532438050e+01,2.288609960334305526e+00
5.455272935124321521e+01,1.331712556026268146e+00
5.457273506716204992e+01,1.833683859659599236e+00
5.459274078308088463e+01,1.591660712048148074e+00
5.461274649899971934e+01,1.847963291806657526e+00
5.463275221491855405e+01,2.358022476261155020e+00
5.465275793083738165e+01,1.720076450603953866e+00
5.467276364675621636e+01,2.177544001868529477e+00
5.469276936267505107e+01,2.159990435663967201e+00
5.471277507859388578e+01,1.194422945699143535e+00
5.473278079451272049e+01,2.052646532896564846e+00
5.475278651043155520e+01,2.513594420761026349e+00
5.477279222635038991e+01,1.760761373387629281e+00
5.479279794226922462e+01,1.801818976786097704e+00
5.481280365818805933e+01,1.588677932077856347e+00
5.483280937410688693e+01,2.278017575561447128e+00
5.485281509002572164e+01,1.469108495861593866e+00
5.487282080594455635e+01,1.750257393625376023e+00
5.489282652186339106e+01,2.393867188962023107e+00
5.491283223778222577e+01,1.748658292989730967e+00
5.493283795370106048e+01,2.049348992285032978e+00
5.495284366961989519e+01,1.705060996365190817e+00
5.497284938553872990e+01,2.095513745740032796e+00
5.499285510145756461e+01,2.345722782003260676e+00
5.501286081737639222e+01,2.059504952766126884e+00
5.503286653329522693e+01,2.962519847285836061e+00
5.505287224921406164e+01,3.253925881646343221e+00
5.507287796513289635e+01,3.125038269764884635e+00
5.509288368105173106e+01,3.873941698357977081e+00
5.511288939697056577e+01,2.611466145582850729e+00
5.513289511288940048e+01,3.201819213993994495e+00
5.515290082880823519e+01,3.521663230389701305e+00
5.517290654472706990e+01,4.268670128169534728e+00
5.519291226064590461e+01,4.443532590743611621e+00
5.521291797656473221e+01,5.936593609848758391e+00
5.523292369248356692e+01,5.203644593034438159e+00
5.525292940840240163e+01,6.047250086255163914e+00
5.527293512432123634e+01,7.455831105339099985e+00
5.529294084024007105e+01,7.498667389854418275e+00
5.531294655615890576e+01,8.691594532281564867e+00
5.533295227207774047e+01,9.897081255346558137e+00
5.535295798799657518e+01,9.686327198538593919e+00
5.537296370391540989e+01,1.149907688590220189e+01
5.539296941983423750e+01,1.198331790593902824e+01
5.541297513575307221e+01,1.341080108809183535e+01
5.543298085167190692e+01,1.379612428890487763e+01
5.545298656759074163e+01,1.516423683150003399e+01
5.547299228350957634e+01,1.503284914743544576e+01
5.549299799942841105e+01,1.660712573819862925e+01
5.551300371534724576e+01,1.642679086261217947e+01
5.553300943126608047e+01,1.625151318667155564e+01
5.555301514718491518e+01,1.649513830921238267e+01
5.557302086310374989e+01,1.671326836653776482e+01
5.559302657902257749e+01,1.617823344079581815e+01
5.561303229494141220e+01,1.582416533796100566e+01
5.563303801086024691e+01,1.529421621595077774e+01
5.565304372677908162e+01,1.513276936506035675e+01
5.567304944269791633e+01,1.404265283968759270e+01
5.569305515861675104e+01,1.370855204330005961e+01
5.571306087453558575e+01,1.273356001382634872e+01
5.573306659045442046e+01,1.330908823159487397e+01
5.575307230637325517e+01,1.196621999723826590e+01
5.577307802229208278e+01,1.280101315366409942e+01
5.579308373821091749e+01,1.237847533937744160e+01
5.581308945412975220e+01,1.211310166874791605e+01
5.583309517004858691e+01,1.261117251957314878e+01
5.585310088596742162e+01,1.227538260180345731e+01
5.587310660188625633e+01,1.349927738119849252e+01
5.589311231780509104e+01,1.340808217180432038e+01
5.591311803372392575e+01,1.310254887580376781e+01
5.593312374964276046e+01,1.410975869059967280e+01
5.595312946556158806e+01,1.440720133404530046e+01
5.597313518148042277e+01,1.600752476507082633e+01
5.599314089739925748e+01,1.496478394151164437e+01
5.601314661331809219e+01,1.624825799084865707e+01
5.603315232923692690e+01,1.655694191492374046e+01
5.605315804515576161e+01,1.688328307733457478e+01
5.607316376107459632e+01,1.763345566587851465e+01
5.609316947699343103e+01,1.701549673794809436e+01
5.611317519291226574e+01,1.740066647360072949e+01
5.613318090883110045e+01,1.710687701397702654e+01
5.615318662474992806e+01,1.773543116300864853e+01
5.617319234066876277e+01,1.859719931276239890e+01
5.619319805658759748e+01,1.824738828071303232e+01
5.621320377250643219e+01,1.950080108259743739e+01
5.623320948842526690e+01,1.967428325609017747e+01
5.625321520434410161e+01,1.962165099914657418e+01
5.627322092026293632e+01,2.034049954749124112e+01
5.629322663618177103e+01,2.135380737437142074e+01
5.631323235210060574e+01,2.197701923307642957e+01
5.633323806801943334e+01,2.217681193772024528e+01
5.635324378393826805e+01,2.313145051746271008e+01
5.637324949985710276e+01,2.295243259378176504e+01
5.639325521577593747e+01,2.443483969485865259e+01
5.641326093169477218e+01,2.557945601803948676e+01
5.643326664761360689e+01,2.638104636784792589e+01
5.645327236353244160e+01,2.793784977198216524e+01
5.647327807945127631e+01,2.828413434701318607e+01
5.649328379537011102e+01,2.873835981732175071e+01
5.651328951128894573e+01,2.954842673146486121e+01
5.653329522720777334e+01,2.958006509515007565e+01
5.655330094312660805e+01,3.075679901730706689e+01
5.657330665904544276e+01,2.955919373689703278e+01
5.659331237496427747e+01,3.071295304901726908e+01
5.661331809088311218e+01,3.007486056839876909e+01
