angle,intensity
3.330665904544155609e+01,1.805926915068420868e+01
3.332666476136039080e+01,1.669972959139197854e+01
3.334667047727922551e+01,1.522060016012611072e+01
3.336667619319806022e+01,1.293073610048384836e+01
3.338668190911688782e+01,1.263159898970632966e+01
3.340668762503572964e+01,1.106640706224468751e+01
3.342669334095455724e+01,1.073357153744849413e+01
3.344669905687339195e+01,1.021900386907971736e+01
3.346670477279222666e+01,9.847862172717423590e+00
3.348671048871106137e+01,9.308109649798677054e+00
3.350671620462989608e+01,9.047880042029696313e+00
3.352672192054873079e+01,9.145055380357991481e+00
3.354672763646756550e+01,9.224918661807112841e+00
3.356673335238639311e+01,8.195919582774655154e+00
3.358673906830523492e+01,8.135491588355872494e+00
3.360674478422406253e+01,7.257413820548917371e+00
3.362675050014290434e+01,7.479114221744473490e+00
3.364675621606173195e+01,7.293342191812279829e+00
3.366676193198056666e+01,6.951743192121563553e+00
3.368676764789940137e+01,6.913216067054809066e+00
3.370677336381823608e+01,7.236385997454068075e+00
3.372677907973707079e+01,6.996461452929753300e+00
3.374678479565589839e+01,6.686254348495584310e+00
3.376679051157474021e+01,6.158660105999814505e+00
3.378679622749356781e+01,6.989582370624292551e+00
3.380680194341240963e+01,6.751534378008305026e+00
3.382680765933123723e+01,6.845191443513652274e+00
3.384681337525007194e+01,6.478633391113022277e+00
3.386681909116890665e+01,6.028445112001904249e+00
3.388682480708774136e+01,6.128012287910259204e+00
3.390683052300657607e+01,6.262673692168613471e+00
3.392683623892540368e+01,5.556826041262601379e+00
3.394684195484424549e+01,5.506518636066599193e+00
3.396684767076307310e+01,6.185154008121580560e+00
3.398685338668191491e+01,6.825287812476006799e+00
3.400685910260074252e+01,5.993788268477460157e+00
3.402686481851957723e+01,5.733927183299003083e+00
3.404687053443841194e+01,6.656437383830033028e+00
3.406687625035724665e+01,6.498174380747736123e+00
3.408688196627608136e+01,6.112654927570622121e+00
3.410688768219490896e+01,5.599021410983509028e+00
3.412689339811375078e+01,5.776818824967387300e+00
3.414689911403257838e+01,6.349224381377720050e+00
3.416690482995142020e+01,5.711828763220203165e+00
3.418691054587024780e+01,6.775887174785144573e+00
3.420691626178908251e+01,6.550652235749165442e+00
3.422692197770791722e+01,6.168730824716826433e+00
3.424692769362675193e+01,6.765887149362200148e+00
3.426693340954558664e+01,6.376924146957419381e+00
3.428693912546442135e+01,6.737558879417035129e+00
3.430694484138325606e+01,7.020750186935760695e+00
3.432695055730208367e+01,7.427664183150504584e+00
3.434695627322092548e+01,7.274206679256610464e+00
3.436696198913975309e+01,7.075227694747191265e+00
3.438696770505858780e+01,7.791238901775395576e+00
3.440697342097742251e+01,7.801068358158202543e+00
3.442697913689625722e+01,6.928549671660646503e+00
3.444698485281509193e+01,8.219029509916495613e+00
3.446699056873392664e+01,7.967756118850862990e+00
3.448699628465276135e+01,8.642764627407169442e+00
3.450700200057158895e+01,8.178729146207315281e+00
3.452700771649043077e+01,8.747430155093486093e+00
3.454701343240925837e+01,9.731561432404500778e+00
3.456701914832810019e+01,9.957203307117023172e+00
3.458702486424692779e+01,1.003898155707316775e+01
3.460703058016576250e+01,1.153734687141731996e+01
3.462703629608459721e+01,1.117438529964942262e+01
3.464704201200343192e+01,1.214362651758818501e+01
3.466704772792226663e+01,1.326137508629576267e+01
3.468705344384109424e+01,1.410305315470918686e+01
3.470705915975993605e+01,1.464729867141615216e+01
3.472706487567876366e+01,1.560126796170893293e+01
3.474707059159760547e+01,1.687970612747245269e+01
3.476707630751643308e+01,1.829047228999012731e+01
3.478708202343526779e+01,1.993020979076861465e+01
3.480708773935410250e+01,2.006983701066564407e+01
3.482709345527293721e+01,2.191996708488273171e+01
3.484709917119177192e+01,2.326624560122566976e+01
3.486710488711059952e+01,2.591773023274080501e+01
3.488711060302944134e+01,2.778104951264875311e+01
3.490711631894826894e+01,2.873490570421949997e+01
3.492712203486711076e+01,3.188537549117037173e+01
3.494712775078593836e+01,3.398655515299419250e+01
3.496713346670477307e+01,3.547426293713108691e+01
3.498713918262360778e+01,3.885854630917719987e+01
3.500714489854244249e+01,4.139540307107496631e+01
3.502715061446127720e+01,4.378931429161933409e+01
3.504715633038010481e+01,4.724331424210140540e+01
3.506716204629894662e+01,5.057646199966174549e+01
3.508716776221777423e+01,5.348892208488455680e+01
3.510717347813661604e+01,5.735988422408820497e+01
3.512717919405544365e+01,5.953519275253827203e+01
3.514718490997427836e+01,6.295147885741054239e+01
3.516719062589311307e+01,6.671453013236245511e+01
3.518719634181194778e+01,7.005624664027651249e+01
3.520720205773078249e+01,7.336943369902266454e+01
3.522720777364961720e+01,7.627983358795546565e+01
3.524721348956845191e+01,7.839711973444781279e+01
3.526721920548727951e+01,8.158219358405276012e+01
3.528722492140612133e+01,8.358420423297312141e+01
3.530723063732494893e+01,8.571756425297994042e+01
3.532723635324378364e+01,8.673257389556364672e+01
3.534724206916261835e+01,8.853303077786169695e+01
3.536724778508145306e+01,8.863475483902774954e+01
3.538725350100028777e+01,8.933555296280441382e+01
3.540725921691912248e+01,8.892010443541101949e+01
3.542726493283795719e+01,8.921334021508292267e+01
3.544727064875678479e+01,8.796386526412243256e+01
3.546727636467562661e+01,8.696297932739794589e+01
3.548728208059445421e+01,8.664893301723103036e+01
3.550728779651329603e+01,8.628150994516295214e+01
3.552729351243212363e+01,8.379363272705431598e+01
3.554729922835095834e+01,8.319466952087849165e+01
3.556730494426979305e+01,8.151570769956646245e+01
3.558731066018862776e+01,7.862477603747552735e+01
3.560731637610746247e+01,7.614805059788085373e+01
3.562732209202629008e+01,7.524892074539721420e+01
3.564732780794513189e+01,7.150472081921938639e+01
3.566733352386395950e+01,6.886010677961382953e+01
3.568733923978280131e+01,6.461013766075259923e+01
3.570734495570162892e+01,6.065061083119287844e+01
3.572735067162046363e+01,5.674602673884820092e+01
3.574735638753929834e+01,5.212604334578902865e+01
3.576736210345813305e+01,4.773530768230638444e+01
3.578736781937696776e+01,4.337135013876866196e+01
3.580737353529579536e+01,3.958625992891505518e+01
3.582737925121463718e+01,3.437532513019948510e+01
3.584738496713346478e+01,3.075233050057024542e+01
3.586739068305230660e+01,2.763308786332175515e+01
3.588739639897113420e+01,2.518686351476147323e+01
3.590740211488996891e+01,2.164179004881219726e+01
3.592740783080880362e+01,2.022876480599663651e+01
3.594741354672763833e+01,1.706190186449817148e+01
3.596741926264647304e+01,1.601296464225271166e+01
3.598742497856530065e+01,1.449427323491707398e+01
3.600743069448414246e+01,1.316639755579957161e+01
3.602743641040297007e+01,1.169588082310354160e+01
3.604744212632181188e+01,1.095214691360192916e+01
3.606744784224063949e+01,1.049938107046997615e+01
3.608745355815947420e+01,1.022130489452139201e+01
3.610745927407830891e+01,1.032972477993156346e+01
3.612746498999714362e+01,9.335145296881563581e+00
3.614747070591597833e+01,8.610142676214763924e+00
3.616747642183481304e+01,7.995772309618370599e+00
3.618748213775364775e+01,8.107502380693269117e+00
3.620748785367247535e+01,7.919645152525678355e+00
3.622749356959131717e+01,7.305221130508233074e+00
3.624749928551014477e+01,7.438398665317910385e+00
3.626750500142897948e+01,7.267091385267715253e+00
3.628751071734781419e+01,7.305118058595765795e+00
3.630751643326664890e+01,6.383047411638206547e+00
3.632752214918548361e+01,6.425369296734404934e+00
3.634752786510431832e+01,6.184795326700981200e+00
3.636753358102315303e+01,6.071557965105210286e+00
3.638753929694198064e+01,6.128738804024940201e+00
3.640754501286082245e+01,6.561031607239378616e+00
3.642755072877965006e+01,5.833365024570879243e+00
3.644755644469849187e+01,5.147546658051785684e+00
3.646756216061731948e+01,5.364359513441371519e+00
3.648756787653615419e+01,5.281051440243228257e+00
3.650757359245498890e+01,5.313358170368568167e+00
3.652757930837382361e+01,6.141370861454657160e+00
3.654758502429265832e+01,5.335866881663859473e+00
3.656759074021148592e+01,5.300965981618665168e+00
3.658759645613032774e+01,4.704119296974379694e+00
3.660760217204915534e+01,5.378722369754152410e+00
3.662760788796799716e+01,5.453713209971033038e+00
3.664761360388682476e+01,5.916780256087658785e+00
3.666761931980565947e+01,5.360052333093896948e+00
3.668762503572449418e+01,4.311453835449786887e+00
3.670763075164332889e+01,5.202151972658207946e+00
3.672763646756216360e+01,5.069139229496966159e+00
3.674764218348099121e+01,5.079532566492366286e+00
3.676764789939983302e+01,5.100915965029187760e+00
3.678765361531866063e+01,4.865317693235092555e+00
3.680765933123750244e+01,5.042884258898565619e+00
3.682766504715633005e+01,4.207547368242245511e+00
3.684767076307516476e+01,4.818962697799232586e+00
3.686767647899399947e+01,4.871210281366467498e+00
3.688768219491283418e+01,4.594004111575189064e+00
3.690768791083166889e+01,4.081027705498815550e+00
3.692769362675049649e+01,4.728855419458489528e+00
3.694769934266933831e+01,4.486615946524127096e+00
3.696770505858816591e+01,4.362594638800961988e+00
3.698771077450700773e+01,4.474888595589316509e+00
3.700771649042583533e+01,4.406929774870588901e+00
3.702772220634467004e+01,4.720520172601163189e+00
3.704772792226350475e+01,4.623307674305200621e+00
3.706773363818233946e+01,4.641748137613221914e+00
3.708773935410117417e+01,4.588295024601676708e+00
3.710774507002000888e+01,4.007062288874089440e+00
3.712775078593884359e+01,4.597548971569824339e+00
3.714775650185767120e+01,4.666555966597226046e+00
3.716776221777651301e+01,4.023867370910089392e+00
3.718776793369534062e+01,4.360800236336968894e+00
3.720777364961417533e+01,4.761332695122036718e+00
3.722777936553301004e+01,4.308610633272607515e+00
3.724778508145184475e+01,3.638866074621051716e+00
3.726779079737067946e+01,3.628487893926625407e+00
3.728779651328951417e+01,3.470683974163711660e+00
3.730780222920834888e+01,4.284170268177129870e+00
3.732780794512717648e+01,3.617500782669340609e+00
3.734781366104601830e+01,4.114495668299893438e+00
3.736781937696484590e+01,3.828029702010098845e+00
3.738782509288368772e+01,3.695639430028665906e+00
3.740783080880251532e+01,4.406111190865314775e+00
3.742783652472135003e+01,4.373820869158905111e+00
3.744784224064018474e+01,4.334043145021716725e+00
3.746784795655901945e+01,4.176375664213582084e+00
3.748785367247785416e+01,3.801323841573005069e+00
3.750785938839668177e+01,3.672951934785714911e+00
3.752786510431552358e+01,4.275843012208550675e+00
3.754787082023435119e+01,4.288580008601030613e+00
3.756787653615319300e+01,4.071312657058470563e+00
3.758788225207202061e+01,4.307544432878870566e+00
3.760788796799085532e+01,4.286605918352840661e+00
3.762789368390969003e+01,3.922685799147839880e+00
3.764789939982852474e+01,3.815131676564688767e+00
3.766790511574735945e+01,3.675978427063057552e+00
3.768791083166618705e+01,4.263580968228724899e+00
3.770791654758502887e+01,3.875344036193586028e+00
3.772792226350385647e+01,4.235623240537598200e+00
3.774792797942269829e+01,4.001342233275734905e+00
3.776793369534152589e+01,3.860566042590406255e+00
3.778793941126036060e+01,3.775392055337078556e+00
3.780794512717919531e+01,4.402313907902483336e+00
3.782795084309803002e+01,3.828524917429510843e+00
3.784795655901686473e+01,4.171645980643506668e+00
3.786796227493569234e+01,3.544951273725177376e+00
3.788796799085453415e+01,3.866129311856036921e+00
3.790797370677336176e+01,3.921989374551763774e+00
3.792797942269220357e+01,4.528666047349013013e+00
3.794798513861103118e+01,4.092759443000161035e+00
3.796799085452986589e+01,3.761836456103484494e+00
3.798799657044870060e+01,4.139040026207849721e+00
3.800800228636753531e+01,4.242341539229009584e+00
3.802800800228637002e+01,4.129977538440765095e+00
3.804801371820520473e+01,3.656635665676700953e+00
3.806801943412403944e+01,3.945809564412193993e+00
3.808802515004286704e+01,3.401404706328415628e+00
3.810803086596170886e+01,4.243884831609529229e+00
3.812803658188053646e+01,4.358993862362559923e+00
3.814804229779937117e+01,4.633119891914986077e+00
3.816804801371820588e+01,3.836664722851512721e+00
3.818805372963704059e+01,4.565921304963490357e+00
3.820805944555587530e+01,3.839444198675713071e+00
3.822806516147471001e+01,3.831786511839943010e+00
3.824807087739354472e+01,3.382015623969262030e+00
3.826807659331237232e+01,3.772962639863431278e+00
3.828808230923121414e+01,4.273239245909217665e+00
3.830808802515004174e+01,3.938571246433768103e+00
3.832809374106888356e+01,4.028773263167650498e+00
3.834809945698771116e+01,4.234877242228408001e+00
3.836810517290654587e+01,3.023625232361039306e+00
3.838811088882538058e+01,4.783112413262518459e+00
3.840811660474421529e+01,3.554367642203836830e+00
3.842812232066305000e+01,3.906514813932898456e+00
3.844812803658187761e+01,3.705188203052851126e+00
3.846813375250071942e+01,3.995806054745464575e+00
3.848813946841954703e+01,4.448683380040324487e+00
3.850814518433838884e+01,4.205561118565898759e+00
3.852815090025721645e+01,4.372175872062433299e+00
3.854815661617605116e+01,4.332340149730931955e+00
3.856816233209488587e+01,3.802359308988119135e+00
3.858816804801372058e+01,3.453859938176033317e+00
3.860817376393255529e+01,3.451542428425292908e+00
3.862817947985138289e+01,4.056245355846576750e+00
3.864818519577022471e+01,3.407074919975049188e+00
3.866819091168905231e+01,4.617225774896477120e+00
3.868819662760789413e+01,3.475364280937958572e+00
3.870820234352672173e+01,4.252823658673297480e+00
3.872820805944555644e+01,4.242784718630391083e+00
3.874821377536439115e+01,4.423851716891549657e+00
3.876821949128322586e+01,3.558017732445442061e+00
3.878822520720206057e+01,4.319640514303155321e+00
3.880823092312088818e+01,4.537116940286136213e+00
3.882823663903972999e+01,4.830132011753528687e+00
3.884824235495855760e+01,4.145029359585346462e+00
3.886824807087739941e+01,4.015892699738810911e+00
3.888825378679622702e+01,4.551019158072143078e+00
3.890825950271506173e+01,4.390478815154674308e+00
3.892826521863389644e+01,4.579624503325045559e+00
3.894827093455273115e+01,4.166039992258429692e+00
3.896827665047156586e+01,4.303717125078708960e+00
3.898828236639040057e+01,4.322021065299351150e+00
3.900828808230923528e+01,3.956861782964973706e+00
3.902829379822806288e+01,4.519831394842179328e+00
3.904829951414690470e+01,4.606644245134275728e+00
3.906830523006573230e+01,5.198746219276219271e+00
3.908831094598456701e+01,4.192917917212344747e+00
3.910831666190340172e+01,4.757283040581740785e+00
3.912832237782223643e+01,5.093296594069991023e+00
3.914832809374107114e+01,4.523156937906890107e+00
3.916833380965990585e+01,4.361294183127378155e+00
3.918833952557874056e+01,5.036359982422259129e+00
3.920834524149756817e+01,5.173664195804537513e+00
3.922835095741640998e+01,4.354001137447004233e+00
3.924835667333523759e+01,5.314769437781895256e+00
3.926836238925407940e+01,5.293477929158438400e+00
3.928836810517290701e+01,4.875435832727211150e+00
3.930837382109174172e+01,5.005528440587247552e+00
3.932837953701057643e+01,5.109703769480079316e+00
3.934838525292941114e+01,5.125587018192575783e+00
3.936839096884824585e+01,5.838639603180451054e+00
3.938839668476707345e+01,4.976395868960794999e+00
3.940840240068591527e+01,5.415376730058563126e+00
3.942840811660474287e+01,6.142274728452672861e+00
3.944841383252358469e+01,5.685799410449975611e+00
3.946841954844241229e+01,6.103293687210738838e+00
3.948842526436124700e+01,6.464555051443399591e+00
3.950843098028008171e+01,6.869337964608959624e+00
3.952843669619891642e+01,6.651040771887226200e+00
3.954844241211775113e+01,7.865291512990988387e+00
3.956844812803657874e+01,7.808027450628464372e+00
3.958845384395542055e+01,7.871502375951577868e+00
3.960845955987424816e+01,8.194672339861265087e+00
3.962846527579308997e+01,8.067975089163965663e+00
3.964847099171191758e+01,9.575240165373617884e+00
3.966847670763075229e+01,1.036225519380366578e+01
3.968848242354958700e+01,1.093602984985516891e+01
3.970848813946842171e+01,1.108376353533177650e+01
3.972849385538725642e+01,1.217250171642493939e+01
3.974849957130608402e+01,1.377246678330054586e+01
3.976850528722492584e+01,1.427655564563018586e+01
3.978851100314375344e+01,1.470944070009503335e+01
3.980851671906259526e+01,1.630859461878951322e+01
3.982852243498142286e+01,1.820914869800975566e+01
3.984852815090025757e+01,1.899338171367806183e+01
3.986853386681909228e+01,2.040028332970165792e+01
3.988853958273792699e+01,2.208329010304736784e+01
3.990854529865676170e+01,2.409988129826428604e+01
3.992855101457559641e+01,2.521103099686646942e+01
3.994855673049443112e+01,2.728180792282752520e+01
3.996856244641325873e+01,2.853759189842139676e+01
3.998856816233210054e+01,3.082312366108019930e+01
4.000857387825092815e+01,3.176329239364084245e+01
4.002857959416976286e+01,3.517892539753268721e+01
4.004858531008859757e+01,3.605863416972906066e+01
4.006859102600743228e+01,3.778046770515073405e+01
4.008859674192626699e+01,3.993407019034385996e+01
4.010860245784510170e+01,4.194516435485584793e+01
4.012860817376393641e+01,4.260998021095163324e+01
4.014861388968276401e+01,4.402765451863980672e+01
4.016861960560160583e+01,4.604229183314993179e+01
4.018862532152043343e+01,4.634576784952676576e+01
4.020863103743927525e+01,4.699877181526133541e+01
4.022863675335810285e+01,4.659060975367788160e+01
4.024864246927693756e+01,4.682342336915646541e+01
4.026864818519577227e+01,4.572950140019547405e+01
4.028865390111460698e+01,4.454086270012246018e+01
4.030865961703344169e+01,4.276098161532674169e+01
4.032866533295226930e+01,4.101941327469005216e+01
4.034867104887111111e+01,3.795109588068925888e+01
4.036867676478993872e+01,3.605084759783889581e+01
4.038868248070878053e+01,3.382663883299893826e+01
4.040868819662760814e+01,3.152477916842109096e+01
4.042869391254644285e+01,2.730317737787694909e+01
4.044869962846527756e+01,2.535609159795976097e+01
4.046870534438411227e+01,2.255082806334237233e+01
4.048871106030294698e+01,2.034510534517068692e+01
4.050871677622177458e+01,1.797611549756982185e+01
4.052872249214061640e+01,1.623137539786004879e+01
4.054872820805944400e+01,1.480740917556126490e+01
4.056873392397828582e+01,1.342737287991348794e+01
4.058873963989711342e+01,1.183920654807126382e+01
4.060874535581594813e+01,1.041043212705689491e+01
4.062875107173478284e+01,1.044101969775920935e+01
4.064875678765361755e+01,9.106502228681621958e+00
4.066876250357245226e+01,8.601792064749851363e+00
4.068876821949127986e+01,7.591967539499758111e+00
4.070877393541012168e+01,7.533013193267892760e+00
4.072877965132894929e+01,7.257883682588056828e+00
4.074878536724779110e+01,6.659890890748366488e+00
4.076879108316661871e+01,6.738742565878492741e+00
4.078879679908545342e+01,6.566510903203216287e+00
4.080880251500428813e+01,6.665875289478269572e+00
4.082880823092312284e+01,6.391523178019148155e+00
4.084881394684195755e+01,5.743769235108700855e+00
4.086881966276079226e+01,5.582949668434325829e+00
4.088882537867962697e+01,5.484458079623323101e+00
4.090883109459845457e+01,4.811395416995972951e+00
4.092883681051729639e+01,4.844162026992759884e+00
4.094884252643612399e+01,5.062578695884514701e+00
4.096884824235495870e+01,5.126545914638545476e+00
4.098885395827379341e+01,5.188658200701510737e+00
4.100885967419262812e+01,5.275413492049487729e+00
4.102886539011146283e+01,5.063459349271763443e+00
4.104887110603029754e+01,5.013002612037370298e+00
4.106887682194913225e+01,4.297034378996425374e+00
4.108888253786795985e+01,4.807233662545709940e+00
4.110888825378680167e+01,5.144849484436132769e+00
4.112889396970562927e+01,4.920107750978287342e+00
4.114889968562447109e+01,5.175088494891788571e+00
4.116890540154329869e+01,4.454000769708486018e+00
4.118891111746213340e+01,4.650423424001782102e+00
4.120891683338096811e+01,4.518699339589375086e+00
4.122892254929980282e+01,5.195853352405218395e+00
4.124892826521863753e+01,5.037957162626946150e+00
4.126893398113746514e+01,4.356591359958750687e+00
4.128893969705630695e+01,4.362372604476606242e+00
4.130894541297513456e+01,4.673472552578837202e+00
4.132895112889397637e+01,4.409495154586552168e+00
4.134895684481280398e+01,4.284962782263380454e+00
4.136896256073163869e+01,4.106435245028602132e+00
4.138896827665047340e+01,4.613676958819777241e+00
4.140897399256930811e+01,4.301747663069447114e+00
4.142897970848814282e+01,4.180726241822812383e+00
4.144898542440697042e+01,4.853958408295898863e+00
4.146899114032581224e+01,4.590980125194048966e+00
4.148899685624463984e+01,4.299069064532564433e+00
4.150900257216348166e+01,4.447755225796270473e+00
4.152900828808230926e+01,5.067395673987126870e+00
4.154901400400114397e+01,3.984877966292518892e+00
4.156901971991997868e+01,3.938193066823426847e+00
4.158902543583881339e+01,4.535663402822825319e+00
4.160903115175764810e+01,4.919805983813207995e+00
4.162903686767647571e+01,4.298354876991069773e+00
4.164904258359531752e+01,4.487301575473829907e+00
4.166904829951414513e+01,4.465258371605470344e+00
4.168905401543298694e+01,4.954947488592122973e+00
4.170905973135181455e+01,4.784639057054877576e+00
4.172906544727064926e+01,4.102378038492739520e+00
4.174907116318948397e+01,4.545481051563821318e+00
4.176907687910831868e+01,5.588389176819315907e+00
4.178908259502715339e+01,4.982353007098649478e+00
4.180908831094598810e+01,4.940967995211880570e+00
4.182909402686482281e+01,4.711512475904529040e+00
4.184909974278365041e+01,4.527441179790798742e+00
4.186910545870249223e+01,5.928885732221177207e+00
4.188911117462131983e+01,4.649316330635153705e+00
4.190911689054015454e+01,5.410649758026425005e+00
4.192912260645898925e+01,5.468711469480076914e+00
4.194912832237782396e+01,5.740970499094172119e+00
4.196913403829665867e+01,5.348875523284140066e+00
4.198913975421549338e+01,5.596309989149927944e+00
4.200914547013432809e+01,6.052681108413770161e+00
4.202915118605316280e+01,6.024850650005764585e+00
4.204915690197199041e+01,6.919387174124603135e+00
4.206916261789082512e+01,6.717088327039301809e+00
4.208916833380965983e+01,7.430758292344828320e+00
4.210917404972849454e+01,7.449798110022808117e+00
4.212917976564732925e+01,7.915566252056343899e+00
4.214918548156616396e+01,8.846044842154363153e+00
4.216919119748499867e+01,8.259212829057865690e+00
4.218919691340383338e+01,9.604892944173801794e+00
4.220920262932266809e+01,9.427678357098669082e+00
4.222920834524150280e+01,1.048386698356494584e+01
4.224921406116033040e+01,1.058505164159374168e+01
4.226921977707916511e+01,1.172325894404136548e+01
4.228922549299799982e+01,1.239917431737730524e+01
4.230923120891683453e+01,1.305195357269193757e+01
4.232923692483566924e+01,1.398989175733056456e+01
4.234924264075450395e+01,1.497687766867315950e+01
4.236924835667333866e+01,1.675608781774871758e+01
4.238925407259217337e+01,1.843757559208975039e+01
4.240925978851100808e+01,1.812619618885688766e+01
4.242926550442983569e+01,2.063920531090644062e+01
4.244927122034867040e+01,2.195016363812570503e+01
4.246927693626750511e+01,2.319250102673332137e+01
4.248928265218633982e+01,2.502423777866949450e+01
4.250928836810517453e+01,2.672490830831846864e+01
4.252929408402400924e+01,2.856923896060761336e+01
4.254929979994284395e+01,3.020968089955715286e+01
4.256930551586167866e+01,3.106523621377725419e+01
4.258931123178051337e+01,3.344819449427533442e+01
4.260931694769934097e+01,3.554407523729758367e+01
4.262932266361817568e+01,3.674674195337890126e+01
4.264932837953701039e+01,3.782777376024996840e+01
4.266933409545584510e+01,3.996956911166783044e+01
4.268933981137467981e+01,4.147584194580043970e+01
4.270934552729351452e+01,4.237638591954560496e+01
4.272935124321234923e+01,4.339709051565627362e+01
4.274935695913118394e+01,4.383120983515573954e+01
4.276936267505001865e+01,4.383373987448820230e+01
4.278936839096885336e+01,4.405539250771618498e+01
4.280937410688768097e+01,4.410515544622385420e+01
4.282937982280651568e+01,4.309030802729373022e+01
4.284938553872535039e+01,4.226659111440420702e+01
4.286939125464418510e+01,4.025339225690395040e+01
4.288939697056301981e+01,3.908537239971087729e+01
4.290940268648185452e+01,3.678230342636493333e+01
4.292940840240068923e+01,3.420642951923490926e+01
4.294941411831952394e+01,3.057020109477895176e+01
4.296941983423835865e+01,2.809634885051506714e+01
4.298942555015718625e+01,2.661406864226605506e+01
4.300943126607602096e+01,2.259683601879787318e+01
4.302943698199485567e+01,2.066276281759180478e+01
4.304944269791369038e+01,1.884417394686602165e+01
4.306944841383252509e+01,1.655106751472466797e+01
4.308945412975135980e+01,1.469601950147600178e+01
4.310945984567019451e+01,1.260104640466781944e+01
4.312946556158902922e+01,1.186787389950784899e+01
4.314947127750786393e+01,1.114914063214810014e+01
4.316947699342669864e+01,1.062242635182445127e+01
4.318948270934552625e+01,8.723180915493720988e+00
4.320948842526436096e+01,8.443565031761556483e+00
4.322949414118319567e+01,8.056148957366499275e+00
4.324949985710203038e+01,7.190445842445655877e+00
4.326950557302086509e+01,7.819839933013789768e+00
4.328951128893969980e+01,6.496230774954508291e+00
4.330951700485853451e+01,5.876449876143187367e+00
4.332952272077736922e+01,6.283961382431926701e+00
4.334952843669620393e+01,5.844366259456014845e+00
4.336953415261503153e+01,5.955356256810737214e+00
4.338953986853386624e+01,5.583715558915520738e+00
4.340954558445270095e+01,5.401163059464442640e+00
4.342955130037153566e+01,5.247399626604515532e+00
4.344955701629037037e+01,5.120605646610053796e+00
4.346956273220920508e+01,5.352519535132421957e+00
4.348956844812803979e+01,4.250192046574719384e+00
4.350957416404687450e+01,4.962602708309833410e+00
4.352957987996570921e+01,4.443831679667693990e+00
4.354958559588453681e+01,4.936194138656549768e+00
4.356959131180337153e+01,4.934345559602336451e+00
4.358959702772220624e+01,4.121570842121051292e+00
4.360960274364104095e+01,3.932856238816658134e+00
4.362960845955987566e+01,4.746382876149647601e+00
4.364961417547871037e+01,4.041115684967987676e+00
4.366961989139754508e+01,4.434555916377079576e+00
4.368962560731637979e+01,5.264363599260764914e+00
4.370963132323521450e+01,4.148137232061144708e+00
4.372963703915404921e+01,4.369528063252632322e+00
4.374964275507287681e+01,4.289609871727543045e+00
4.376964847099171152e+01,4.932352352695733799e+00
4.378965418691054623e+01,3.933917746200175092e+00
4.380965990282938094e+01,4.300394481032519423e+00
4.382966561874821565e+01,4.309896471794714579e+00
4.384967133466705036e+01,4.275986977213332096e+00
4.386967705058588507e+01,4.180303968721892360e+00
4.388968276650471978e+01,4.556815721712593970e+00
4.390968848242355449e+01,4.662013682855945973e+00
4.392969419834238209e+01,4.278993794721927202e+00
4.394969991426121680e+01,3.829639995992287993e+00
4.396970563018005151e+01,3.927042169046136344e+00
4.398971134609888622e+01,4.082850167177115353e+00
4.400971706201772093e+01,4.812969559874995973e+00
4.402972277793655564e+01,3.829390446113975610e+00
4.404972849385539035e+01,4.501142137779980956e+00
4.406973420977422506e+01,3.664693517374737919e+00
4.408973992569305977e+01,3.194746949786717138e+00
4.410974564161189448e+01,3.406178628949386056e+00
4.412975135753072209e+01,4.269749741172548241e+00
4.414975707344955680e+01,4.216267925015515061e+00
4.416976278936839151e+01,3.922230954083130605e+00
4.418976850528722622e+01,4.205085719196238969e+00
4.420977422120606093e+01,3.257352901085642127e+00
4.422977993712489564e+01,4.421932139476232315e+00
4.424978565304373035e+01,3.715113846879202875e+00
4.426979136896256506e+01,3.804328701133449009e+00
4.428979708488139977e+01,3.228878227219521335e+00
4.430980280080022737e+01,4.520240787408305039e+00
4.432980851671906208e+01,4.007014025822100756e+00
4.434981423263789679e+01,3.777291012977510132e+00
4.436981994855673150e+01,3.072520323630445915e+00
4.438982566447556621e+01,3.824671594974909716e+00
4.440983138039440092e+01,3.893116243616216998e+00
4.442983709631323563e+01,3.955700632554958407e+00
4.444984281223207034e+01,3.925532674336238870e+00
4.446984852815090505e+01,3.402492681367471405e+00
4.448985424406973266e+01,4.356331965044766719e+00
4.450985995998856737e+01,3.928110000640796073e+00
4.452986567590740208e+01,4.277059169485754708e+00
4.454987139182623679e+01,3.388507113969025486e+00
4.456987710774507150e+01,3.257437749946721084e+00
4.458988282366390621e+01,4.016073706383337161e+00
4.460988853958274092e+01,3.458628058711135100e+00
4.462989425550157563e+01,3.812468508775471054e+00
4.464989997142041034e+01,3.340727856208220103e+00
4.466990568733924505e+01,4.310358832180527067e+00
4.468991140325807265e+01,3.405193593561662180e+00
4.470991711917690736e+01,3.281680033326762391e+00
4.472992283509574207e+01,4.250265773892801136e+00
4.474992855101457678e+01,3.852651543495419162e+00
4.476993426693341149e+01,4.535174633349247308e+00
4.478993998285224620e+01,3.621369925563407755e+00
4.480994569877108091e+01,3.855602318080202373e+00
4.482995141468991562e+01,3.119996928328031771e+00
4.484995713060875033e+01,3.529497554533940651e+00
4.486996284652757794e+01,3.525516265045550490e+00
4.488996856244641265e+01,4.209932617811181998e+00
4.490997427836524736e+01,3.522697254359073771e+00
4.492997999428408207e+01,3.189158995420724452e+00
4.494998571020291678e+01,3.854356685548820938e+00
