angle,intensity
3.330665904544155609e+01,5.996233380059202034e+00
3.332666476136039080e+01,6.743132480476388579e+00
3.334667047727922551e+01,6.300104723360711034e+00
3.336667619319806022e+01,6.670377921541236432e+00
3.338668190911688782e+01,6.111901131246262331e+00
3.340668762503572964e+01,5.983529125806272830e+00
3.342669334095455724e+01,6.736223113183930522e+00
3.344669905687339195e+01,6.221201833653824842e+00
3.346670477279222666e+01,5.396042126870386646e+00
3.348671048871106137e+01,6.039984910528005457e+00
3.350671620462989608e+01,5.634179581232809042e+00
3.352672192054873079e+01,6.561409662822718758e+00
3.354672763646756550e+01,5.971795849345271634e+00
3.356673335238639311e+01,6.193940867194828392e+00
3.358673906830523492e+01,6.441267428286147734e+00
3.360674478422406253e+01,5.845311182841751219e+00
3.362675050014290434e+01,6.517111286287700977e+00
3.364675621606173195e+01,6.426206307142431129e+00
3.366676193198056666e+01,6.710678259994754313e+00
3.368676764789940137e+01,6.707357727064631625e+00
3.370677336381823608e+01,6.908571805811375199e+00
3.372677907973707079e+01,7.345477878581758269e+00
3.374678479565589839e+01,6.066794429575542047e+00
3.376679051157474021e+01,5.900305769514562648e+00
3.378679622749356781e+01,6.243900832270433909e+00
3.380680194341240963e+01,6.912192264094031202e+00
3.382680765933123723e+01,6.813907808939390520e+00
3.384681337525007194e+01,6.657042078715162958e+00
3.386681909116890665e+01,6.876421646647655095e+00
3.388682480708774136e+01,7.068894669911351514e+00
3.390683052300657607e+01,7.335153430839588040e+00
3.392683623892540368e+01,6.580871166579498777e+00
3.394684195484424549e+01,6.343579208492965193e+00
3.396684767076307310e+01,6.345675761734961284e+00
3.398685338668191491e+01,7.319518379460197011e+00
3.400685910260074252e+01,7.248717956247109129e+00
3.402686481851957723e+01,6.057606736781693257e+00
3.404687053443841194e+01,7.159820042580872013e+00
3.406687625035724665e+01,6.498632258209038781e+00
3.408688196627608136e+01,6.622501343282783282e+00
3.410688768219490896e+01,6.504863136012372316e+00
3.412689339811375078e+01,6.666586265194460736e+00
3.414689911403257838e+01,6.285916627836937387e+00
3.416690482995142020e+01,6.211679842680181807e+00
3.418691054587024780e+01,6.181056891816011145e+00
3.420691626178908251e+01,6.639776409820672853e+00
3.422692197770791722e+01,6.220645437926284771e+00
3.424692769362675193e+01,5.512293988620656116e+00
3.426693340954558664e+01,6.260312504458434901e+00
3.428693912546442135e+01,5.882894849716918451e+00
3.430694484138325606e+01,6.573996552251950121e+00
3.432695055730208367e+01,6.455906551350932610e+00
3.434695627322092548e+01,6.471317074573537553e+00
3.436696198913975309e+01,6.553636973892074558e+00
3.438696770505858780e+01,5.765018254248662544e+00
3.440697342097742251e+01,6.596417808869888155e+00
3.442697913689625722e+01,6.085605969253538028e+00
3.444698485281509193e+01,6.031645461383884133e+00
3.446699056873392664e+01,6.026359400716136960e+00
3.448699628465276135e+01,5.760799221329246933e+00
3.450700200057158895e+01,5.545391005672688500e+00
3.452700771649043077e+01,5.410333622016422872e+00
3.454701343240925837e+01,5.386645712348187232e+00
3.456701914832810019e+01,5.821709167778331029e+00
3.458702486424692779e+01,5.862916805056927139e+00
3.460703058016576250e+01,6.098546394284443117e+00
3.462703629608459721e+01,5.775479672448962987e+00
3.464704201200343192e+01,5.488235742239266912e+00
3.466704772792226663e+01,5.068689394567511108e+00
3.468705344384109424e+01,5.994713204374054527e+00
3.470705915975993605e+01,5.898179746041157578e+00
3.472706487567876366e+01,5.182723119240480791e+00
3.474707059159760547e+01,5.111633488026942729e+00
3.476707630751643308e+01,5.621393415714603492e+00
3.478708202343526779e+01,5.081137351463389074e+00
3.480708773935410250e+01,4.282592901076926140e+00
3.482709345527293721e+01,5.226274400291942790e+00
3.484709917119177192e+01,5.582832381056932469e+00
3.486710488711059952e+01,4.890112843558742206e+00
3.488711060302944134e+01,5.290800504494207246e+00
3.490711631894826894e+01,5.060375774191209430e+00
3.492712203486711076e+01,5.283478819175694952e+00
3.494712775078593836e+01,5.311571261317189041e+00
3.496713346670477307e+01,4.162922923794822871e+00
3.498713918262360778e+01,4.579258513944575171e+00
3.500714489854244249e+01,4.694130215848068666e+00
3.502715061446127720e+01,5.036737563531120010e+00
3.504715633038010481e+01,4.493140533413448878e+00
3.506716204629894662e+01,4.067758055074477852e+00
3.508716776221777423e+01,4.479295382253327240e+00
3.510717347813661604e+01,5.090933477440329646e+00
3.512717919405544365e+01,4.204300854492019290e+00
3.514718490997427836e+01,3.988134246464623001e+00
3.516719062589311307e+01,5.515009799417407876e+00
3.518719634181194778e+01,5.061970992183970175e+00
3.520720205773078249e+01,4.965946584965440280e+00
3.522720777364961720e+01,4.209615741545372103e+00
3.524721348956845191e+01,4.286778727570191627e+00
3.526721920548727951e+01,3.959209608293459137e+00
3.528722492140612133e+01,4.576480401898226802e+00
3.530723063732494893e+01,4.426484093755602700e+00
3.532723635324378364e+01,4.922598218739173248e+00
3.534724206916261835e+01,4.392146935872616176e+00
3.536724778508145306e+01,3.942692387535468246e+00
3.538725350100028777e+01,5.227893659282903727e+00
3.540725921691912248e+01,4.295423883421512379e+00
3.542726493283795719e+01,3.954620400973512861e+00
3.544727064875678479e+01,4.020136844307643287e+00
3.546727636467562661e+01,4.424760980557389978e+00
3.548728208059445421e+01,3.675184884689697729e+00
3.550728779651329603e+01,4.921179357543831401e+00
3.552729351243212363e+01,4.049759991675601078e+00
3.554729922835095834e+01,3.816415487134737994e+00
3.556730494426979305e+01,4.604130494227860027e+00
3.558731066018862776e+01,4.464516571525691369e+00
3.560731637610746247e+01,3.923228145206767437e+00
3.562732209202629008e+01,4.540075833075819745e+00
3.564732780794513189e+01,4.603810773748468144e+00
3.566733352386395950e+01,3.618612128975507325e+00
3.568733923978280131e+01,3.994823817856640868e+00
3.570734495570162892e+01,4.483494999632916311e+00
3.572735067162046363e+01,4.061426257425283737e+00
3.574735638753929834e+01,5.133540126565171668e+00
3.576736210345813305e+01,4.112839759670023909e+00
3.578736781937696776e+01,4.263818882504000207e+00
3.580737353529579536e+01,4.359990492480394053e+00
3.582737925121463718e+01,4.000300268625755606e+00
3.584738496713346478e+01,4.401598552986503599e+00
3.586739068305230660e+01,4.396174159003920501e+00
3.588739639897113420e+01,4.500342341016377645e+00
3.590740211488996891e+01,4.654982154338979328e+00
3.592740783080880362e+01,4.299281455583134459e+00
3.594741354672763833e+01,4.150842035137174868e+00
3.596741926264647304e+01,3.926501788919282809e+00
3.598742497856530065e+01,3.797393557645608375e+00
3.600743069448414246e+01,4.056307216192410081e+00
3.602743641040297007e+01,3.891237859127710585e+00
3.604744212632181188e+01,4.081034895699327869e+00
3.606744784224063949e+01,3.717688063351629602e+00
3.608745355815947420e+01,3.678845010978090802e+00
3.610745927407830891e+01,3.395117940511266141e+00
3.612746498999714362e+01,4.209045589417579336e+00
3.614747070591597833e+01,4.676964419522303018e+00
3.616747642183481304e+01,3.910850025568139987e+00
3.618748213775364775e+01,3.324823441712815075e+00
3.620748785367247535e+01,3.874934912869584469e+00
3.622749356959131717e+01,3.703537162329596732e+00
3.624749928551014477e+01,4.433125445249665120e+00
3.626750500142897948e+01,4.100171592208997851e+00
3.628751071734781419e+01,3.869104124813470769e+00
3.630751643326664890e+01,4.822603976800875714e+00
3.632752214918548361e+01,4.682762707617912135e+00
3.634752786510431832e+01,4.433534915968006196e+00
3.636753358102315303e+01,4.228847017874764802e+00
3.638753929694198064e+01,4.092221092091827828e+00
3.640754501286082245e+01,3.971960879759363738e+00
3.642755072877965006e+01,4.407238062783231491e+00
3.644755644469849187e+01,3.429582177889608730e+00
3.646756216061731948e+01,4.630566449759982106e+00
3.648756787653615419e+01,3.735682914418760436e+00
3.650757359245498890e+01,4.042706840487880093e+00
3.652757930837382361e+01,4.005102888863616428e+00
3.654758502429265832e+01,4.497866837850937216e+00
3.656759074021148592e+01,3.943901905841240563e+00
3.658759645613032774e+01,5.128756475414200544e+00
3.660760217204915534e+01,4.124649263472902838e+00
3.662760788796799716e+01,4.088629245346822927e+00
3.664761360388682476e+01,4.373724108890171713e+00
3.666761931980565947e+01,4.328802853447188959e+00
3.668762503572449418e+01,4.407355144418686699e+00
3.670763075164332889e+01,4.559438058057838639e+00
3.672763646756216360e+01,3.429275531803758437e+00
3.674764218348099121e+01,4.220005973730377669e+00
3.676764789939983302e+01,3.561701195222780392e+00
3.678765361531866063e+01,4.178279409702645886e+00
3.680765933123750244e+01,4.275782164168591137e+00
3.682766504715633005e+01,3.523607170811909661e+00
3.684767076307516476e+01,4.613593701832254368e+00
3.686767647899399947e+01,4.865860599691385069e+00
3.688768219491283418e+01,3.981217273551969971e+00
3.690768791083166889e+01,3.854521162546935109e+00
3.692769362675049649e+01,4.536097154960295974e+00
3.694769934266933831e+01,3.883802622718772746e+00
3.696770505858816591e+01,4.258048434646280356e+00
3.698771077450700773e+01,4.444573947605095832e+00
3.700771649042583533e+01,4.752449693085006643e+00
3.702772220634467004e+01,4.173982799417531808e+00
3.704772792226350475e+01,4.741689687640930018e+00
3.706773363818233946e+01,3.745495492433686735e+00
3.708773935410117417e+01,4.888237363662081059e+00
3.710774507002000888e+01,4.795796145118692344e+00
3.712775078593884359e+01,4.790032775268415755e+00
3.714775650185767120e+01,5.247234097841571909e+00
3.716776221777651301e+01,4.361792759519224738e+00
3.718776793369534062e+01,5.779456719280879007e+00
3.720777364961417533e+01,5.813183851465929308e+00
3.722777936553301004e+01,5.810529152558594035e+00
3.724778508145184475e+01,5.489156280696262158e+00
3.726779079737067946e+01,4.873272018339561029e+00
3.728779651328951417e+01,5.622483410410822557e+00
3.730780222920834888e+01,5.336782297672538533e+00
3.732780794512717648e+01,6.125795957812496084e+00
3.734781366104601830e+01,5.808598350581370084e+00
3.736781937696484590e+01,6.109968375858750633e+00
3.738782509288368772e+01,6.034516946277119764e+00
3.740783080880251532e+01,6.857419395671627171e+00
3.742783652472135003e+01,6.546476743726724834e+00
3.744784224064018474e+01,6.852310919959744950e+00
3.746784795655901945e+01,6.656976474883159689e+00
3.748785367247785416e+01,6.740755720938242490e+00
3.750785938839668177e+01,7.549593576478351942e+00
3.752786510431552358e+01,6.739669994814692089e+00
3.754787082023435119e+01,7.810659596469789356e+00
3.756787653615319300e+01,7.400666077157995737e+00
3.758788225207202061e+01,7.972291785396892649e+00
3.760788796799085532e+01,8.654562773866135927e+00
3.762789368390969003e+01,9.287219399532542496e+00
3.764789939982852474e+01,8.949323364339230480e+00
3.766790511574735945e+01,9.329180475066191747e+00
3.768791083166618705e+01,9.911109405814041651e+00
3.770791654758502887e+01,1.043963240180437069e+01
3.772792226350385647e+01,1.034448456901370861e+01
3.774792797942269829e+01,9.750475694851576947e+00
3.776793369534152589e+01,1.091364367901080001e+01
3.778793941126036060e+01,1.139604641698307219e+01
3.780794512717919531e+01,1.085887393487080033e+01
3.782795084309803002e+01,1.189673449027178265e+01
3.784795655901686473e+01,1.129293876467210112e+01
3.786796227493569234e+01,1.144983858182821201e+01
3.788796799085453415e+01,1.075305832628618319e+01
3.790797370677336176e+01,1.087482525800060529e+01
3.792797942269220357e+01,1.115820782706570924e+01
3.794798513861103118e+01,1.085951687798118925e+01
3.796799085452986589e+01,1.039191090136554152e+01
3.798799657044870060e+01,1.134958574320229729e+01
3.800800228636753531e+01,1.020026197505409371e+01
3.802800800228637002e+01,9.933961581753022685e+00
3.804801371820520473e+01,9.897840199792351967e+00
3.806801943412403944e+01,9.553329724504040499e+00
3.808802515004286704e+01,9.651171814229922319e+00
3.810803086596170886e+01,8.629750356939913658e+00
3.812803658188053646e+01,8.766340473667980859e+00
3.814804229779937117e+01,9.319438224839773355e+00
3.816804801371820588e+01,8.761406787324180101e+00
3.818805372963704059e+01,9.070482205754196059e+00
3.820805944555587530e+01,9.273418806765921119e+00
3.822806516147471001e+01,8.242773411476795431e+00
3.824807087739354472e+01,9.234137312726163671e+00
3.826807659331237232e+01,9.178838017937859917e+00
3.828808230923121414e+01,9.255825694691033334e+00
3.830808802515004174e+01,9.499919258701352121e+00
3.832809374106888356e+01,9.871880835425708156e+00
3.834809945698771116e+01,1.010857751869656340e+01
3.836810517290654587e+01,9.390108115961350421e+00
3.838811088882538058e+01,9.915201689627419768e+00
3.840811660474421529e+01,1.042456139838516194e+01
3.842812232066305000e+01,1.036034809406053903e+01
3.844812803658187761e+01,1.100620033750817228e+01
3.846813375250071942e+01,1.101639659268836979e+01
3.848813946841954703e+01,1.180948176486057299e+01
3.850814518433838884e+01,1.159963603582921365e+01
3.852815090025721645e+01,1.219007144739457793e+01
3.854815661617605116e+01,1.197817153475467578e+01
3.856816233209488587e+01,1.284546048625057324e+01
3.858816804801372058e+01,1.335781487863436290e+01
3.860817376393255529e+01,1.329233265582610812e+01
3.862817947985138289e+01,1.342731146594336167e+01
3.864818519577022471e+01,1.427971208599625541e+01
3.866819091168905231e+01,1.405957730440380971e+01
3.868819662760789413e+01,1.365986867100611413e+01
3.870820234352672173e+01,1.423014721769542312e+01
3.872820805944555644e+01,1.368363543541207861e+01
3.874821377536439115e+01,1.378594882773212049e+01
3.876821949128322586e+01,1.366523812077595323e+01
3.878822520720206057e+01,1.284684037506956145e+01
3.880823092312088818e+01,1.364290045219838277e+01
3.882823663903972999e+01,1.241495509170053069e+01
3.884824235495855760e+01,1.175808000484300742e+01
3.886824807087739941e+01,1.236462384993518171e+01
3.888825378679622702e+01,1.130752711678078271e+01
3.890825950271506173e+01,1.102375200537763078e+01
3.892826521863389644e+01,1.074716530119840741e+01
3.894827093455273115e+01,1.041205138483817727e+01
3.896827665047156586e+01,9.227191115823281109e+00
3.898828236639040057e+01,9.277878733323307259e+00
3.900828808230923528e+01,9.748341533647598922e+00
3.902829379822806288e+01,8.446644083302883743e+00
3.904829951414690470e+01,8.102370019429281811e+00
3.906830523006573230e+01,8.636934671561162347e+00
3.908831094598456701e+01,7.944161345503927052e+00
3.910831666190340172e+01,8.230897141192961897e+00
3.912832237782223643e+01,7.781831826983731659e+00
3.914832809374107114e+01,7.599498146608351767e+00
3.916833380965990585e+01,7.815527490874217165e+00
3.918833952557874056e+01,7.232028327712423987e+00
3.920834524149756817e+01,7.392116697105315382e+00
3.922835095741640998e+01,7.195197535692035018e+00
3.924835667333523759e+01,6.589392407167284915e+00
3.926836238925407940e+01,7.671108945567831405e+00
3.928836810517290701e+01,7.119179045094749192e+00
3.930837382109174172e+01,6.485585095267084377e+00
3.932837953701057643e+01,6.587661744527086860e+00
3.934838525292941114e+01,6.379967473247250886e+00
3.936839096884824585e+01,6.705658596737590571e+00
3.938839668476707345e+01,6.161174206483036819e+00
3.940840240068591527e+01,6.493574885117399553e+00
3.942840811660474287e+01,6.515307584167228327e+00
3.944841383252358469e+01,6.553905206065098632e+00
3.946841954844241229e+01,5.704740251077181412e+00
3.948842526436124700e+01,5.421420067636836926e+00
3.950843098028008171e+01,5.893308618787373554e+00
3.952843669619891642e+01,6.110956694202701378e+00
3.954844241211775113e+01,5.244973000775857486e+00
3.956844812803657874e+01,5.309420803959687518e+00
3.958845384395542055e+01,5.928343478555092361e+00
3.960845955987424816e+01,6.234772626822277175e+00
3.962846527579308997e+01,5.184660919008005742e+00
3.964847099171191758e+01,5.462785679945505457e+00
3.966847670763075229e+01,6.594897540683320791e+00
3.968848242354958700e+01,5.662370113298589303e+00
3.970848813946842171e+01,5.655008026533088206e+00
3.972849385538725642e+01,4.916889350221675947e+00
3.974849957130608402e+01,6.110604160513268823e+00
3.976850528722492584e+01,5.068137466310743910e+00
3.978851100314375344e+01,5.756146596023697271e+00
3.980851671906259526e+01,6.099913225895430280e+00
3.982852243498142286e+01,5.686164703875606463e+00
3.984852815090025757e+01,5.881885887667555934e+00
3.986853386681909228e+01,5.566611892923781113e+00
3.988853958273792699e+01,6.069788455032727903e+00
3.990854529865676170e+01,5.603162719653482782e+00
3.992855101457559641e+01,6.378320878496852586e+00
3.994855673049443112e+01,5.657973047338550998e+00
3.996856244641325873e+01,5.964965327247055527e+00
3.998856816233210054e+01,5.948489203404344394e+00
4.000857387825092815e+01,6.718319039000227200e+00
4.002857959416976286e+01,6.775108537253521135e+00
4.004858531008859757e+01,6.555399593993451290e+00
4.006859102600743228e+01,6.998789366674840196e+00
4.008859674192626699e+01,7.178541575814750608e+00
4.010860245784510170e+01,6.855125933734090182e+00
4.012860817376393641e+01,7.823043818597408716e+00
4.014861388968276401e+01,8.189154223584239389e+00
4.016861960560160583e+01,8.173185750684822892e+00
4.018862532152043343e+01,7.954240039327881817e+00
4.020863103743927525e+01,7.683514702220406889e+00
4.022863675335810285e+01,8.824066806182386813e+00
4.024864246927693756e+01,9.201237379517685611e+00
4.026864818519577227e+01,1.024972174409649561e+01
4.028865390111460698e+01,9.558441484913261732e+00
4.030865961703344169e+01,9.855732286618117399e+00
4.032866533295226930e+01,9.548437291368497171e+00
4.034867104887111111e+01,1.110822613867419051e+01
4.036867676478993872e+01,1.126138831125229345e+01
4.038868248070878053e+01,1.115034090687275992e+01
4.040868819662760814e+01,1.212654504596299887e+01
4.042869391254644285e+01,1.233567751392821066e+01
4.044869962846527756e+01,1.150755270457660551e+01
4.046870534438411227e+01,1.247770066365159636e+01
4.048871106030294698e+01,1.321719630369737075e+01
4.050871677622177458e+01,1.264691555371593168e+01
4.052872249214061640e+01,1.264042269731351809e+01
4.054872820805944400e+01,1.273322495101519536e+01
4.056873392397828582e+01,1.312324653565061539e+01
4.058873963989711342e+01,1.274106300117918522e+01
4.060874535581594813e+01,1.274571631220316092e+01
4.062875107173478284e+01,1.223291454219217478e+01
4.064875678765361755e+01,1.180305152424941539e+01
4.066876250357245226e+01,1.192493285034306183e+01
4.068876821949127986e+01,1.174116884681502704e+01
4.070877393541012168e+01,1.146389449879625033e+01
4.072877965132894929e+01,1.081759593216803417e+01
4.074878536724779110e+01,1.128542734689116145e+01
4.076879108316661871e+01,9.447352715725171990e+00
4.078879679908545342e+01,1.028771244472052082e+01
4.080880251500428813e+01,9.480875857712456778e+00
4.082880823092312284e+01,9.042368276082619616e+00
4.084881394684195755e+01,9.233775272724690453e+00
4.086881966276079226e+01,8.220599077590014403e+00
4.088882537867962697e+01,8.264574104349541983e+00
4.090883109459845457e+01,8.177975966569634991e+00
4.092883681051729639e+01,7.298503868981258691e+00
4.094884252643612399e+01,7.331333872602594504e+00
4.096884824235495870e+01,6.609424259087436582e+00
4.098885395827379341e+01,6.778532274694236470e+00
4.100885967419262812e+01,7.221385846250567120e+00
4.102886539011146283e+01,7.201363470206782580e+00
4.104887110603029754e+01,5.843247435693079694e+00
4.106887682194913225e+01,5.985329362276789134e+00
4.108888253786795985e+01,6.099526121571511972e+00
4.110888825378680167e+01,5.709982241454174989e+00
4.112889396970562927e+01,5.971437576769109690e+00
4.114889968562447109e+01,5.369012923828944572e+00
4.116890540154329869e+01,5.599710478323862262e+00
4.118891111746213340e+01,6.170125149121019170e+00
4.120891683338096811e+01,5.190212052278582178e+00
4.122892254929980282e+01,6.137966019896384573e+00
4.124892826521863753e+01,5.621540610806510685e+00
4.126893398113746514e+01,5.397840604750989257e+00
4.128893969705630695e+01,5.459064480609151282e+00
4.130894541297513456e+01,5.120790459890045554e+00
4.132895112889397637e+01,4.980959629399210442e+00
4.134895684481280398e+01,5.519863515155094547e+00
4.136896256073163869e+01,5.716960873536324428e+00
4.138896827665047340e+01,4.455020049183080921e+00
4.140897399256930811e+01,5.531800520375183439e+00
4.142897970848814282e+01,4.294491108225307663e+00
4.144898542440697042e+01,5.067294094297507101e+00
4.146899114032581224e+01,4.612177398189778010e+00
4.148899685624463984e+01,3.941041264672319855e+00
4.150900257216348166e+01,4.064534773902735765e+00
4.152900828808230926e+01,4.830331928925764018e+00
4.154901400400114397e+01,4.511200820522629051e+00
4.156901971991997868e+01,4.392003876153006914e+00
4.158902543583881339e+01,5.013357195155922597e+00
4.160903115175764810e+01,4.534961016777566023e+00
4.162903686767647571e+01,4.627591902781776234e+00
4.164904258359531752e+01,4.592877315019362250e+00
4.166904829951414513e+01,4.385885136230989190e+00
4.168905401543298694e+01,3.999588433008925747e+00
4.170905973135181455e+01,4.528747622236807935e+00
4.172906544727064926e+01,4.796522154277417016e+00
4.174907116318948397e+01,4.372403548222751901e+00
4.176907687910831868e+01,3.829875294668478869e+00
4.178908259502715339e+01,4.777213014912578437e+00
4.180908831094598810e+01,4.262087536949694666e+00
4.182909402686482281e+01,4.602477589926117219e+00
4.184909974278365041e+01,4.582393305906182768e+00
4.186910545870249223e+01,4.511117841946362006e+00
4.188911117462131983e+01,4.070835895087628664e+00
4.190911689054015454e+01,4.156141085920689981e+00
4.192912260645898925e+01,4.672030469350477944e+00
4.194912832237782396e+01,4.321700604706665061e+00
4.196913403829665867e+01,5.159407620401657013e+00
4.198913975421549338e+01,4.824506426365282152e+00
4.200914547013432809e+01,4.017303658968600644e+00
4.202915118605316280e+01,4.237687649727891248e+00
4.204915690197199041e+01,4.649558751965558123e+00
4.206916261789082512e+01,3.728934742596839325e+00
4.208916833380965983e+01,4.975875634228036581e+00
4.210917404972849454e+01,4.585628688502248806e+00
4.212917976564732925e+01,5.092508914052779723e+00
4.214918548156616396e+01,4.460150135333688759e+00
4.216919119748499867e+01,4.393042594758360231e+00
4.218919691340383338e+01,4.537913588366109252e+00
4.220920262932266809e+01,4.723955956820299562e+00
4.222920834524150280e+01,4.514643727952039498e+00
4.224921406116033040e+01,4.438608768834175322e+00
4.226921977707916511e+01,4.818607946291103339e+00
4.228922549299799982e+01,4.042145680561463728e+00
4.230923120891683453e+01,4.396294316403115410e+00
4.232923692483566924e+01,4.179766106729367436e+00
4.234924264075450395e+01,4.351793016787382840e+00
4.236924835667333866e+01,4.289686826514485851e+00
4.238925407259217337e+01,4.097242887989248850e+00
4.240925978851100808e+01,4.415565615448815429e+00
4.242926550442983569e+01,4.069881942769294270e+00
4.244927122034867040e+01,4.522980469264317627e+00
4.246927693626750511e+01,4.666882260537655647e+00
4.248928265218633982e+01,4.355428041978291809e+00
4.250928836810517453e+01,4.839294375312998220e+00
4.252929408402400924e+01,4.477089988281734989e+00
4.254929979994284395e+01,4.799062579697144670e+00
4.256930551586167866e+01,4.293315162900078086e+00
4.258931123178051337e+01,4.073859361458794126e+00
4.260931694769934097e+01,5.197674169717613424e+00
4.262932266361817568e+01,5.292395099195744024e+00
4.264932837953701039e+01,4.575105090409889996e+00
4.266933409545584510e+01,4.786036623473100882e+00
4.268933981137467981e+01,5.284898948227850113e+00
4.270934552729351452e+01,4.942741378561777310e+00
4.272935124321234923e+01,4.366775680048498920e+00
4.274935695913118394e+01,4.567086406801700527e+00
4.276936267505001865e+01,4.969646386856172882e+00
4.278936839096885336e+01,4.677157090798534256e+00
4.280937410688768097e+01,5.260642661743591297e+00
4.282937982280651568e+01,4.195070032957139539e+00
4.284938553872535039e+01,5.007461738729918288e+00
4.286939125464418510e+01,5.004258912591115660e+00
4.288939697056301981e+01,5.140962561367224737e+00
4.290940268648185452e+01,5.027054590258480005e+00
4.292940840240068923e+01,5.383833477513062071e+00
4.294941411831952394e+01,5.091296146003944756e+00
4.296941983423835865e+01,4.932721298031534474e+00
4.298942555015718625e+01,4.729462084946468359e+00
4.300943126607602096e+01,5.693520231533618414e+00
4.302943698199485567e+01,4.747570559905637033e+00
4.304944269791369038e+01,5.697158842622039643e+00
4.306944841383252509e+01,5.256770235945453784e+00
4.308945412975135980e+01,5.385576824252831685e+00
4.310945984567019451e+01,5.513818886438387246e+00
4.312946556158902922e+01,5.973617298171747692e+00
4.314947127750786393e+01,4.894964977838609954e+00
4.316947699342669864e+01,4.747479657237375861e+00
4.318948270934552625e+01,5.680628532794448127e+00
4.320948842526436096e+01,5.130858996878010281e+00
4.322949414118319567e+01,5.629578795372481181e+00
4.324949985710203038e+01,6.025700946312850803e+00
4.326950557302086509e+01,6.081277735268490581e+00
4.328951128893969980e+01,6.856053272328606951e+00
4.330951700485853451e+01,6.045563934947729479e+00
4.332952272077736922e+01,6.981355660949128961e+00
4.334952843669620393e+01,7.028221515806247766e+00
4.336953415261503153e+01,6.743493598313603066e+00
4.338953986853386624e+01,7.942872334168892934e+00
4.340954558445270095e+01,8.528524376225742998e+00
4.342955130037153566e+01,9.302277262444640371e+00
4.344955701629037037e+01,9.342131504471275605e+00
4.346956273220920508e+01,9.732485743184515314e+00
4.348956844812803979e+01,1.042844648160822096e+01
4.350957416404687450e+01,1.126371038347314268e+01
4.352957987996570921e+01,1.242429118190064408e+01
4.354958559588453681e+01,1.194009378703198010e+01
4.356959131180337153e+01,1.302104286590251903e+01
4.358959702772220624e+01,1.387179603005689188e+01
4.360960274364104095e+01,1.505428497778934549e+01
4.362960845955987566e+01,1.669836375049968780e+01
4.364961417547871037e+01,1.725547559308075307e+01
4.366961989139754508e+01,1.832377933244049473e+01
4.368962560731637979e+01,1.888938903008419246e+01
4.370963132323521450e+01,2.018026269743399581e+01
4.372963703915404921e+01,2.152951291245609511e+01
4.374964275507287681e+01,2.235242100824641298e+01
4.376964847099171152e+01,2.301046734452215503e+01
4.378965418691054623e+01,2.384346394779613831e+01
4.380965990282938094e+01,2.463489930598990441e+01
4.382966561874821565e+01,2.533110628830354472e+01
4.384967133466705036e+01,2.553916170908678751e+01
4.386967705058588507e+01,2.622054672497384331e+01
4.388968276650471978e+01,2.577572838009468370e+01
4.390968848242355449e+01,2.470085028396725946e+01
4.392969419834238209e+01,2.442662108017601597e+01
4.394969991426121680e+01,2.341245944801028855e+01
4.396970563018005151e+01,2.194206141213776107e+01
4.398971134609888622e+01,2.209191215851669199e+01
4.400971706201772093e+01,2.133367708396558982e+01
4.402972277793655564e+01,1.956676935714995835e+01
4.404972849385539035e+01,1.877988338294669290e+01
4.406973420977422506e+01,1.815052323045775751e+01
4.408973992569305977e+01,1.758068775080072754e+01
4.410974564161189448e+01,1.669622244490996721e+01
4.412975135753072209e+01,1.592448917472274061e+01
4.414975707344955680e+01,1.492193786948808309e+01
4.416976278936839151e+01,1.497309124348760534e+01
4.418976850528722622e+01,1.442957500328203579e+01
4.420977422120606093e+01,1.408419598045555077e+01
4.422977993712489564e+01,1.372152276087582479e+01
4.424978565304373035e+01,1.454669776424727168e+01
4.426979136896256506e+01,1.345718384461256534e+01
4.428979708488139977e+01,1.351582641934415996e+01
4.430980280080022737e+01,1.385519593838756691e+01
4.432980851671906208e+01,1.395814790630059044e+01
4.434981423263789679e+01,1.231845609702752675e+01
4.436981994855673150e+01,1.257699020334616513e+01
4.438982566447556621e+01,1.228467898955570625e+01
4.440983138039440092e+01,1.219256335930136714e+01
4.442983709631323563e+01,1.235984501635204680e+01
4.444984281223207034e+01,1.189177344498994060e+01
4.446984852815090505e+01,1.174529210896738007e+01
4.448985424406973266e+01,1.191525346456813139e+01
4.450985995998856737e+01,1.148052024036704033e+01
4.452986567590740208e+01,1.096217546012040067e+01
4.454987139182623679e+01,1.062474076754148555e+01
4.456987710774507150e+01,1.017204419856271613e+01
4.458988282366390621e+01,1.070804211932662042e+01
4.460988853958274092e+01,1.066602134307368743e+01
4.462989425550157563e+01,9.669535736611916121e+00
4.464989997142041034e+01,1.005072975642702815e+01
4.466990568733924505e+01,9.284402051629232488e+00
4.468991140325807265e+01,9.318946936450531737e+00
4.470991711917690736e+01,8.939821702236331546e+00
4.472992283509574207e+01,8.747370721345991029e+00
4.474992855101457678e+01,8.695228244705676346e+00
4.476993426693341149e+01,8.239233628682924859e+00
4.478993998285224620e+01,8.750792913015622787e+00
4.480994569877108091e+01,8.731372441064234380e+00
4.482995141468991562e+01,8.164754046415151123e+00
4.484995713060875033e+01,8.825357671667125814e+00
4.486996284652757794e+01,8.620835709181241313e+00
4.488996856244641265e+01,7.535951336658369470e+00
4.490997427836524736e+01,7.226655251050089213e+00
4.492997999428408207e+01,7.754557211242122605e+00
4.494998571020291678e+01,7.170746807460668393e+00
