angle,intensity
4.496999142612175149e+01,4.353392208582127942e+00
4.498999714204058620e+01,3.921589335857675440e+00
4.501000285795942091e+01,4.415421714587043134e+00
4.503000857387825562e+01,4.227015417508236617e+00
4.505001428979709033e+01,4.064837942879780286e+00
4.507002000571591793e+01,4.091126889591808258e+00
4.509002572163475264e+01,4.099215477620551162e+00
4.511003143755358735e+01,3.341546634539727112e+00
4.513003715347242206e+01,4.367804059640475245e+00
4.515004286939125677e+01,4.747022555615830086e+00
4.517004858531009148e+01,4.697890630334454976e+00
4.519005430122892619e+01,4.258957093089703605e+00
4.521006001714776090e+01,4.533472631374111828e+00
4.523006573306659561e+01,4.363284989256910329e+00
4.525007144898542322e+01,4.023425733821348160e+00
4.527007716490425793e+01,4.857063245330627055e+00
4.529008288082309264e+01,3.618734168685848296e+00
4.531008859674192735e+01,5.167293814276575858e+00
4.533009431266076206e+01,4.133022727316859601e+00
4.535010002857959677e+01,3.964893475543266987e+00
4.537010574449843148e+01,4.197801499214057763e+00
4.539011146041726619e+01,3.853867216192934375e+00
4.541011717633610090e+01,4.691992326215393305e+00
4.543012289225492850e+01,4.509219621736811234e+00
4.545012860817376321e+01,4.523858710594256927e+00
4.547013432409259792e+01,4.856953351601064561e+00
4.549014004001143263e+01,4.254858628928187336e+00
4.551014575593026734e+01,4.902863130871408792e+00
4.553015147184910205e+01,4.605393050635755436e+00
4.555015718776793676e+01,4.753743884187938917e+00
4.557016290368677147e+01,5.275447257505950560e+00
4.559016861960560618e+01,4.622188921856883681e+00
4.561017433552444089e+01,5.064378082983860274e+00
4.563018005144326850e+01,4.225002017091510353e+00
4.565018576736210321e+01,4.433563264557053962e+00
4.567019148328093792e+01,4.728378881131191314e+00
4.569019719919977263e+01,4.578334414291447274e+00
4.571020291511860734e+01,4.621238346900318206e+00
4.573020863103744205e+01,4.931586325140165705e+00
4.575021434695627676e+01,5.368344495055604071e+00
4.577022006287511147e+01,4.585660215918558436e+00
4.579022577879394618e+01,4.661693007282684320e+00
4.581023149471277378e+01,4.724447695678581916e+00
4.583023721063160849e+01,4.299906918275705259e+00
4.585024292655044320e+01,4.691418083239419445e+00
4.587024864246927791e+01,4.539067442876499214e+00
4.589025435838811262e+01,4.450035591424605030e+00
4.591026007430694733e+01,4.776875275331475379e+00
4.593026579022578204e+01,4.434852919386739423e+00
4.595027150614461675e+01,4.213590997586664777e+00
4.597027722206345146e+01,3.620878395083182433e+00
4.599028293798228617e+01,4.507375200531208215e+00
4.601028865390111378e+01,3.280959914652699982e+00
4.603029436981994849e+01,3.711094222246636321e+00
4.605030008573878320e+01,3.622216981712862882e+00
4.607030580165761791e+01,3.390835523679226249e+00
4.609031151757645262e+01,3.721996036889136494e+00
4.611031723349528733e+01,3.291491455308140246e+00
4.613032294941412204e+01,4.200365465085777572e+00
4.615032866533295675e+01,3.121643671619540594e+00
4.617033438125179146e+01,3.564964554597703561e+00
4.619034009717061906e+01,3.876079226605933403e+00
4.621034581308945377e+01,3.492718036936757642e+00
4.623035152900828848e+01,3.603885380567058760e+00
4.625035724492712319e+01,4.079880486601905609e+00
4.627036296084595790e+01,3.966953554179243557e+00
4.629036867676479261e+01,3.803107006153220393e+00
4.631037439268362732e+01,3.796058118035987139e+00
4.633038010860246203e+01,3.943831392484101084e+00
4.635038582452129674e+01,4.477114074868079996e+00
4.637039154044012434e+01,3.605149085780358309e+00
4.639039725635895905e+01,3.585941432972375331e+00
4.641040297227779376e+01,4.053506477929601282e+00
4.643040868819662847e+01,4.016924173908476448e+00
4.645041440411546319e+01,4.226059907844987862e+00
4.647042012003429790e+01,3.574159748398018088e+00
4.649042583595313261e+01,3.572362708945970855e+00
4.651043155187196732e+01,3.921871874674807579e+00
4.653043726779080203e+01,4.446978994927868634e+00
4.655044298370963674e+01,3.655622602241760166e+00
4.657044869962846434e+01,3.802389371980550159e+00
4.659045441554729905e+01,4.098526686086930937e+00
4.661046013146613376e+01,4.399668226111172586e+00
4.663046584738496847e+01,4.254267359528387082e+00
4.665047156330380318e+01,4.339403072972232600e+00
4.667047727922263789e+01,3.869322319120214626e+00
4.669048299514147260e+01,4.136762573879506633e+00
4.671048871106030731e+01,4.666215337173339250e+00
4.673049442697914202e+01,4.071430145023699154e+00
4.675050014289796962e+01,4.294613883758232831e+00
4.677050585881680433e+01,3.847211909412008080e+00
4.679051157473563904e+01,4.131770678850105405e+00
4.681051729065447375e+01,4.637337701742686669e+00
4.683052300657330846e+01,5.482805966349510562e+00
4.685052872249214317e+01,4.412791982154245396e+00
4.687053443841097788e+01,4.743775858669426526e+00
4.689054015432981259e+01,4.803579538867520426e+00
4.691054587024864730e+01,4.421634259599759531e+00
4.693055158616748201e+01,4.519676228630923553e+00
4.695055730208630962e+01,5.372781681407871268e+00
4.697056301800514433e+01,4.630225482074560084e+00
4.699056873392397904e+01,5.198030449478650894e+00
4.701057444984281375e+01,5.107830840987014120e+00
4.703058016576164846e+01,4.865924446577977847e+00
4.705058588168048317e+01,5.737386624082606801e+00
4.707059159759931788e+01,5.786643040239783709e+00
4.709059731351815259e+01,5.741572226358472975e+00
4.711060302943698730e+01,4.608249838258581477e+00
4.713060874535581490e+01,4.897336116006606233e+00
4.715061446127464961e+01,5.574900410928753658e+00
4.717062017719348432e+01,5.006472059249889917e+00
4.719062589311231903e+01,4.820199799240597827e+00
4.721063160903115374e+01,4.243697400729681490e+00
4.723063732494998845e+01,5.115962110289731690e+00
4.725064304086882316e+01,4.906112099749147859e+00
4.727064875678765787e+01,4.221989644154422017e+00
4.729065447270649258e+01,5.188836117560565064e+00
4.731066018862532019e+01,4.680377236775875360e+00
4.733066590454415490e+01,4.753635122887867936e+00
4.735067162046298961e+01,4.896488779899332400e+00
4.737067733638182432e+01,4.717394810297270702e+00
4.739068305230065903e+01,4.285144504047476488e+00
4.741068876821949374e+01,4.697366225375128934e+00
4.743069448413832845e+01,4.846736135106626264e+00
4.745070020005716316e+01,3.805669152588821547e+00
4.747070591597599787e+01,4.452332680030266943e+00
4.749071163189483258e+01,5.246480471700383674e+00
4.751071734781366018e+01,4.840548389778280836e+00
4.753072306373249489e+01,4.697509274835117488e+00
4.755072877965132960e+01,5.041483816145476915e+00
4.757073449557016431e+01,5.391328814540369940e+00
4.759074021148899902e+01,5.188583358452057759e+00
4.761074592740783373e+01,5.330488863663299881e+00
4.763075164332666844e+01,5.035790262632182213e+00
4.765075735924550315e+01,5.644931780183726211e+00
4.767076307516433786e+01,5.777172472830695682e+00
4.769076879108316547e+01,5.241574655959436946e+00
4.771077450700200018e+01,5.102184955316980464e+00
4.773078022292083489e+01,5.470546974007782559e+00
4.775078593883966960e+01,5.220177415072978278e+00
4.777079165475850431e+01,5.005694747027908953e+00
4.779079737067733902e+01,5.815884910478018810e+00
4.781080308659617373e+01,5.342560934612686552e+00
4.783080880251500844e+01,6.294532484468437161e+00
4.785081451843384315e+01,5.123873301725334173e+00
4.787082023435267075e+01,5.961203532559869345e+00
4.789082595027150546e+01,5.774062325866770706e+00
4.791083166619034017e+01,5.036580534880854110e+00
4.793083738210917488e+01,5.498213312586186063e+00
4.795084309802800959e+01,5.284721619056794495e+00
4.797084881394684430e+01,5.013826563259495828e+00
4.799085452986567901e+01,4.713139423584683740e+00
4.801086024578451372e+01,5.329854024021365433e+00
4.803086596170334843e+01,5.510420464330520574e+00
4.805087167762218314e+01,4.224790540139387929e+00
4.807087739354101075e+01,5.199780940003193130e+00
4.809088310945984546e+01,5.171823500654626926e+00
4.811088882537868017e+01,5.149160760367458067e+00
4.813089454129751488e+01,4.163660998567961791e+00
4.815090025721634959e+01,4.639908840635101228e+00
4.817090597313518430e+01,5.214666364666502574e+00
4.819091168905401901e+01,5.011746938110192673e+00
4.821091740497285372e+01,5.268148560148755877e+00
4.823092312089168843e+01,4.953706611515929836e+00
4.825092883681051603e+01,5.255773326068704954e+00
4.827093455272935074e+01,4.022559589032772109e+00
4.829094026864818545e+01,4.479697431105671868e+00
4.831094598456702016e+01,5.395176229151389613e+00
4.833095170048585487e+01,4.778988525009870258e+00
4.835095741640468958e+01,4.583976042580428789e+00
4.837096313232352429e+01,4.031868536355236898e+00
4.839096884824235900e+01,3.882116719570782859e+00
4.841097456416119371e+01,4.662658324186865322e+00
4.843098028008002842e+01,5.017024982892406726e+00
4.845098599599885603e+01,4.692554605148194113e+00
4.847099171191769074e+01,5.349874242886956566e+00
4.849099742783652545e+01,5.070725307467919052e+00
4.851100314375536016e+01,5.377030640351641466e+00
4.853100885967419487e+01,4.759702772127440973e+00
4.855101457559302958e+01,5.642914551689738545e+00
4.857102029151186429e+01,5.074216694116191029e+00
4.859102600743069900e+01,4.945178699930288246e+00
4.861103172334953371e+01,5.458204389292282244e+00
4.863103743926836131e+01,5.803435642691121998e+00
4.865104315518719602e+01,5.649551441065773005e+00
4.867104887110603073e+01,5.846486985884182808e+00
4.869105458702486544e+01,5.747821288584241906e+00
4.871106030294370015e+01,5.836983425613789578e+00
4.873106601886253486e+01,5.079051010246588227e+00
4.875107173478136957e+01,5.779173500448440137e+00
4.877107745070020428e+01,5.884262255715444923e+00
4.879108316661903899e+01,6.153713970270569433e+00
4.881108888253786660e+01,6.489148644927960952e+00
4.883109459845670131e+01,6.085838323983182363e+00
4.885110031437553602e+01,6.649134724954592457e+00
4.887110603029437073e+01,7.191590029064432343e+00
4.889111174621320544e+01,7.610097274281654833e+00
4.891111746213204015e+01,7.698574515037921451e+00
4.893112317805087486e+01,7.263483075912068543e+00
4.895112889396970957e+01,8.356297674257577413e+00
4.897113460988854428e+01,8.651376744910198369e+00
4.899114032580737899e+01,8.545374411890342969e+00
4.901114604172620659e+01,9.228402621838622366e+00
4.903115175764504130e+01,9.161721988540183048e+00
4.905115747356387601e+01,1.066750544882119023e+01
4.907116318948271072e+01,1.007552953741348389e+01
4.909116890540154543e+01,1.054875304501127964e+01
4.911117462132038014e+01,1.167088067295365406e+01
4.913118033723921485e+01,1.226252966910306341e+01
4.915118605315804956e+01,1.286985854248595906e+01
4.917119176907688427e+01,1.370695552954760643e+01
4.919119748499571187e+01,1.281308291258785914e+01
4.921120320091454658e+01,1.272225598756041975e+01
4.923120891683338129e+01,1.316784128141608967e+01
4.925121463275221600e+01,1.395734304710068940e+01
4.927122034867105071e+01,1.360839720723585167e+01
4.929122606458988542e+01,1.355481691871064420e+01
4.931123178050872014e+01,1.371518242953930056e+01
4.933123749642755485e+01,1.367461297008479448e+01
4.935124321234638956e+01,1.281685696129503071e+01
4.937124892826522427e+01,1.293355095318444192e+01
4.939125464418405187e+01,1.279941292255704610e+01
4.941126036010288658e+01,1.176220041148255468e+01
4.943126607602172129e+01,1.157658843264781368e+01
4.945127179194055600e+01,1.147550675456801272e+01
4.947127750785939071e+01,1.101893011195415895e+01
4.949128322377822542e+01,1.043541332342818251e+01
4.951128893969706013e+01,9.428576769068405028e+00
4.953129465561589484e+01,9.355360452424587692e+00
4.955130037153472955e+01,9.214763670101623561e+00
4.957130608745355715e+01,8.345823961718476625e+00
4.959131180337239186e+01,7.935688883935617000e+00
4.961131751929122657e+01,7.893769400418551463e+00
4.963132323521006128e+01,7.456684378821735848e+00
4.965132895112889599e+01,7.228193552332482952e+00
4.967133466704773070e+01,7.006141244668949497e+00
4.969134038296656541e+01,7.279261067630310222e+00
4.971134609888540012e+01,6.483297114815742113e+00
4.973135181480423483e+01,7.071041083813184969e+00
4.975135753072306244e+01,7.121522814728400874e+00
4.977136324664189715e+01,6.610229555133526169e+00
4.979136896256073186e+01,7.235912132414377140e+00
4.981137467847956657e+01,7.385327666475649977e+00
4.983138039439840128e+01,6.995064597970772624e+00
4.985138611031723599e+01,6.765683597555366191e+00
4.987139182623607070e+01,6.660660619763303814e+00
4.989139754215490541e+01,7.485583067231834420e+00
4.991140325807374012e+01,7.141442767883856568e+00
4.993140897399257483e+01,6.384330541460796482e+00
4.995141468991140243e+01,6.792314091857358349e+00
4.997142040583023714e+01,6.302186373153745969e+00
4.999142612174907185e+01,6.537858180370393235e+00
5.001143183766790656e+01,6.693225959420605164e+00
5.003143755358674127e+01,5.658286689398097202e+00
5.005144326950557598e+01,6.425247116796093394e+00
5.007144898542441069e+01,6.518158718257927475e+00
5.009145470134324540e+01,6.961197496598044765e+00
5.011146041726208011e+01,7.124330445689409430e+00
5.013146613318090772e+01,5.804493163245102672e+00
5.015147184909974243e+01,6.864318325740777382e+00
5.017147756501857714e+01,6.393457949821607755e+00
5.019148328093741185e+01,6.591366811169464768e+00
5.021148899685624656e+01,6.269581464292960149e+00
5.023149471277508127e+01,7.000379648899204277e+00
5.025150042869391598e+01,7.646046323635946607e+00
5.027150614461275069e+01,6.922163632370210706e+00
5.029151186053158540e+01,7.299103566683440292e+00
5.031151757645042011e+01,8.183674197975621567e+00
5.033152329236924771e+01,7.881410298302598427e+00
5.035152900828808242e+01,9.515285821078899531e+00
5.037153472420691713e+01,8.878721202373284882e+00
5.039154044012575184e+01,9.416552531496844125e+00
5.041154615604458655e+01,1.042749169653568941e+01
5.043155187196342126e+01,1.052398699913322488e+01
5.045155758788225597e+01,1.147341579018192981e+01
5.047156330380109068e+01,1.197374415169966611e+01
5.049156901971992539e+01,1.228118335208900014e+01
5.051157473563875300e+01,1.323575414750922796e+01
5.053158045155758771e+01,1.473628751716051966e+01
5.055158616747642242e+01,1.482640348503214689e+01
5.057159188339525713e+01,1.451065513491176873e+01
5.059159759931409184e+01,1.611212560001427363e+01
5.061160331523292655e+01,1.631305455879229172e+01
5.063160903115176126e+01,1.793615650339746992e+01
5.065161474707059597e+01,1.727597266223094152e+01
5.067162046298943068e+01,1.895708249805489132e+01
5.069162617890825828e+01,1.962872583224153900e+01
5.071163189482709299e+01,1.935815366753619671e+01
5.073163761074592770e+01,2.007685058082284257e+01
5.075164332666476241e+01,2.125149414618457655e+01
5.077164904258359712e+01,2.142240931685997296e+01
5.079165475850243183e+01,2.226562801050851448e+01
5.081166047442126654e+01,2.242403906064459918e+01
5.083166619034010125e+01,2.223154381024196624e+01
5.085167190625893596e+01,2.290303970344528750e+01
5.087167762217777067e+01,2.401872162696364654e+01
5.089168333809659828e+01,2.483958664330451782e+01
5.091168905401543299e+01,2.497902103528745243e+01
5.093169476993426770e+01,2.462641167011376808e+01
5.095170048585310241e+01,2.459446308016742577e+01
5.097170620177193712e+01,2.584522342989329502e+01
5.099171191769077183e+01,2.665267324306916663e+01
5.101171763360960654e+01,2.686193329962691934e+01
5.103172334952844125e+01,2.715905796609867195e+01
5.105172906544727596e+01,2.719541254864432034e+01
5.107173478136610356e+01,2.712358748925996110e+01
5.109174049728493827e+01,2.631551505703832561e+01
5.111174621320377298e+01,2.607572684936432950e+01
5.113175192912260769e+01,2.673854121081261326e+01
5.115175764504144240e+01,2.670457392084328774e+01
5.117176336096027711e+01,2.656847146712130581e+01
5.119176907687911182e+01,2.524817556669054142e+01
5.121177479279794653e+01,2.451747013962452115e+01
5.123178050871678124e+01,2.354869541173594882e+01
5.125178622463561595e+01,2.187563805349186907e+01
5.127179194055444356e+01,2.139702212458871600e+01
5.129179765647327827e+01,1.966439723764059266e+01
5.131180337239211298e+01,1.820340992840228722e+01
5.133180908831094769e+01,1.763844391849919546e+01
5.135181480422978240e+01,1.667066840824047347e+01
5.137182052014861711e+01,1.417811794797217928e+01
5.139182623606745182e+01,1.281532129756413774e+01
5.141183195198628653e+01,1.171240572828296322e+01
5.143183766790512124e+01,1.161723136406984302e+01
5.145184338382394884e+01,9.700732517165496560e+00
5.147184909974278355e+01,9.752115631873820689e+00
5.149185481566161826e+01,8.929028213144558634e+00
5.151186053158045297e+01,8.387086701987620074e+00
5.153186624749928768e+01,7.217095551450314339e+00
5.155187196341812239e+01,7.049432414933862745e+00
5.157187767933695710e+01,6.646644468015762364e+00
5.159188339525579181e+01,6.114090312760644963e+00
5.161188911117462652e+01,5.655657362586153702e+00
5.163189482709345413e+01,5.699476067983561656e+00
5.165190054301228884e+01,5.940803934073312753e+00
5.167190625893112355e+01,5.769378886928985040e+00
5.169191197484995826e+01,6.232747789505028280e+00
5.171191769076879297e+01,5.443290251992202400e+00
5.173192340668762768e+01,5.160792550163941783e+00
5.175192912260646239e+01,5.547836617404762194e+00
5.177193483852529710e+01,5.484074981982633545e+00
5.179194055444413181e+01,5.509936242173873566e+00
5.181194627036296652e+01,5.160680786648231155e+00
5.183195198628179412e+01,5.503427191922382278e+00
5.185195770220062883e+01,4.727860178455090434e+00
5.187196341811946354e+01,5.978240264305155094e+00
5.189196913403829825e+01,5.235917111410323344e+00
5.191197484995713296e+01,5.099715946336688788e+00
5.193198056587596767e+01,5.270325160081794635e+00
5.195198628179480238e+01,6.504009752898797458e+00
5.197199199771363709e+01,6.083123345132241511e+00
5.199199771363247180e+01,6.329250011416359456e+00
5.201200342955129940e+01,6.126886707569417112e+00
5.203200914547013411e+01,6.519370662906768032e+00
5.205201486138896882e+01,5.901862942751963992e+00
5.207202057730780353e+01,6.429059753818362921e+00
5.209202629322663824e+01,6.680889919569912294e+00
5.211203200914547295e+01,6.757862502881275546e+00
5.213203772506430766e+01,6.528980701475475712e+00
5.215204344098314237e+01,7.772687359643716931e+00
5.217204915690197708e+01,8.217300133977216703e+00
5.219205487282081180e+01,7.799708854514312506e+00
5.221206058873963940e+01,8.755698104409876947e+00
5.223206630465847411e+01,8.090222857785505539e+00
5.225207202057730882e+01,8.148981613022954207e+00
5.227207773649614353e+01,8.863403756120661114e+00
5.229208345241497824e+01,7.955713520277197581e+00
5.231208916833381295e+01,8.654774597760649613e+00
5.233209488425264766e+01,8.272754534255078340e+00
5.235210060017148237e+01,7.993555914465011014e+00
5.237210631609031708e+01,7.918699362981595158e+00
5.239211203200914468e+01,7.360658426382377328e+00
5.241211774792797939e+01,7.138207925261840003e+00
5.243212346384681410e+01,7.003334289891222753e+00
5.245212917976564881e+01,6.294947436076510527e+00
5.247213489568448352e+01,6.937401382670511651e+00
5.249214061160331823e+01,6.542855767530767253e+00
5.251214632752215294e+01,6.033874737203532845e+00
5.253215204344098765e+01,5.826413627215757174e+00
5.255215775935982236e+01,6.093804555051333338e+00
5.257216347527864997e+01,5.809259852294993642e+00
5.259216919119748468e+01,4.858201626662342676e+00
5.261217490711631939e+01,5.259622121548297002e+00
5.263218062303515410e+01,5.426534054533304285e+00
5.265218633895398881e+01,4.906222018357737191e+00
5.267219205487282352e+01,4.620060533064433095e+00
5.269219777079165823e+01,4.472497913120053070e+00
5.271220348671049294e+01,4.248706722185739082e+00
5.273220920262932765e+01,5.077190350210767811e+00
5.275221491854816236e+01,4.731766766851081663e+00
5.277222063446698996e+01,3.841155783462805839e+00
5.279222635038582467e+01,4.844937464731904342e+00
5.281223206630465938e+01,3.985734977132272761e+00
5.283223778222349409e+01,4.448243965583843718e+00
5.285224349814232880e+01,4.120001728493946302e+00
5.287224921406116351e+01,4.590325255394279047e+00
5.289225492997999822e+01,4.197612516639792624e+00
5.291226064589883293e+01,3.520506144438872553e+00
5.293226636181766764e+01,4.000953806518471545e+00
5.295227207773649525e+01,3.655485613290855085e+00
5.297227779365532996e+01,3.499740818489835092e+00
5.299228350957416467e+01,4.547357700662994162e+00
5.301228922549299938e+01,4.124791170268574447e+00
5.303229494141183409e+01,3.540837030565787025e+00
5.305230065733066880e+01,3.514141889790206363e+00
5.307230637324950351e+01,4.491878283389412196e+00
5.309231208916833822e+01,4.058909432105055615e+00
5.311231780508717293e+01,4.940417035715863214e+00
5.313232352100600764e+01,4.237672487509346553e+00
5.315232923692483524e+01,4.367334923987804984e+00
5.317233495284366995e+01,4.583886818324425683e+00
5.319234066876250466e+01,3.840566981063592067e+00
5.321234638468133937e+01,4.092833336719719384e+00
5.323235210060017408e+01,3.282136089478717267e+00
5.325235781651900879e+01,3.826995748720112278e+00
5.327236353243784350e+01,3.738381807385206201e+00
5.329236924835667821e+01,3.890789132435201303e+00
5.331237496427551292e+01,4.024072917026273899e+00
5.333238068019434053e+01,3.428462913386719269e+00
5.335238639611317524e+01,3.437964207230119307e+00
5.337239211203200995e+01,4.257217272178950296e+00
5.339239782795084466e+01,4.826490233694087806e+00
5.341240354386967937e+01,4.489295888690967296e+00
5.343240925978851408e+01,4.687310097962416044e+00
5.345241497570734879e+01,4.400575052649044139e+00
5.347242069162618350e+01,4.864975450131643342e+00
5.349242640754501821e+01,4.006195295144632240e+00
5.351243212346384581e+01,3.853836259149257870e+00
5.353243783938268052e+01,4.587753882917160020e+00
5.355244355530151523e+01,4.597918136364008923e+00
5.357244927122034994e+01,4.639614201312740605e+00
5.359245498713918465e+01,3.699479723307883550e+00
5.361246070305801936e+01,4.538005499821317734e+00
5.363246641897685407e+01,4.517239723788394556e+00
5.365247213489568878e+01,4.277919159298628315e+00
5.367247785081452349e+01,4.599644251563546504e+00
5.369248356673335820e+01,4.620834741093289288e+00
5.371248928265218581e+01,4.196078455910002170e+00
5.373249499857102052e+01,4.827269439299527676e+00
5.375250071448985523e+01,4.961570797175422598e+00
5.377250643040868994e+01,4.024198532545877782e+00
5.379251214632752465e+01,5.594739274815182739e+00
5.381251786224635936e+01,4.896631395744466708e+00
5.383252357816519407e+01,5.350662072212855058e+00
5.385252929408402878e+01,4.457250575512964552e+00
5.387253501000286349e+01,5.121777661896559586e+00
5.389254072592169109e+01,5.896815051715535105e+00
5.391254644184052580e+01,5.355774201780962862e+00
5.393255215775936051e+01,4.703901173408613801e+00
5.395255787367819522e+01,5.448005240506278213e+00
5.397256358959702993e+01,4.994458261051432757e+00
5.399256930551586464e+01,5.377695866963301263e+00
5.401257502143469935e+01,6.098187964086019264e+00
5.403258073735353406e+01,7.196279623754989530e+00
5.405258645327236877e+01,6.774127963139380704e+00
5.407259216919120348e+01,7.045803748305150549e+00
5.409259788511003109e+01,7.015863615490252947e+00
5.411260360102886580e+01,8.776711062615756731e+00
5.413260931694770051e+01,7.545054903749317532e+00
5.415261503286653522e+01,8.475600190149918944e+00
5.417262074878536993e+01,8.780064601956674153e+00
5.419262646470420464e+01,9.635931245155491709e+00
5.421263218062303935e+01,1.047916772826903298e+01
5.423263789654187406e+01,1.047425816380521013e+01
5.425264361246070877e+01,1.124683453120650256e+01
5.427264932837953637e+01,1.150293895663943644e+01
5.429265504429837108e+01,1.223616177062977783e+01
5.431266076021720579e+01,1.251833091159172895e+01
5.433266647613604050e+01,1.281846802242172956e+01
5.435267219205487521e+01,1.291304272531623987e+01
5.437267790797370992e+01,1.329579974945816545e+01
5.439268362389254463e+01,1.377482904910754513e+01
5.441268933981137934e+01,1.301679907475687870e+01
5.443269505573021405e+01,1.333657373974483207e+01
5.445270077164904166e+01,1.385057041535958611e+01
5.447270648756787637e+01,1.279153108343176193e+01
5.449271220348671108e+01,1.219104234938439646e+01
5.451271791940554579e+01,1.238464396505265697e+01
5.453272363532438050e+01,1.140910937687682036e+01
5.455272935124321521e+01,1.197341095734163474e+01
5.457273506716204992e+01,1.225270669211070640e+01
5.459274078308088463e+01,1.121187841800388263e+01
5.461274649899971934e+01,1.051977085847799209e+01
5.463275221491855405e+01,1.018671920034719491e+01
5.465275793083738165e+01,9.796292543571668787e+00
5.467276364675621636e+01,8.978218310087633824e+00
5.469276936267505107e+01,8.164863340674639147e+00
5.471277507859388578e+01,9.041034013823690429e+00
5.473278079451272049e+01,8.251600272450220430e+00
5.475278651043155520e+01,8.323668972966057567e+00
5.477279222635038991e+01,8.020131468882754078e+00
5.479279794226922462e+01,8.291309098137631395e+00
5.481280365818805933e+01,7.532274699368830539e+00
5.483280937410688693e+01,7.744221974195760083e+00
5.485281509002572164e+01,7.251165807744726521e+00
5.487282080594455635e+01,8.356710944087572202e+00
5.489282652186339106e+01,7.430722742437241735e+00
5.491283223778222577e+01,8.439473302800932331e+00
5.493283795370106048e+01,8.798036430047048384e+00
5.495284366961989519e+01,9.347367978909879582e+00
5.497284938553872990e+01,8.789308502700084347e+00
5.499285510145756461e+01,8.550428782371074732e+00
5.501286081737639222e+01,8.528133656628146042e+00
5.503286653329522693e+01,1.028444590022632887e+01
5.505287224921406164e+01,9.055986573272097218e+00
5.507287796513289635e+01,9.611539896090782520e+00
5.509288368105173106e+01,1.069438695720847043e+01
5.511288939697056577e+01,1.094203120730153067e+01
5.513289511288940048e+01,9.762853805797874429e+00
5.515290082880823519e+01,1.061372800336642008e+01
5.517290654472706990e+01,1.058920068680995819e+01
5.519291226064590461e+01,1.031116783510281820e+01
5.521291797656473221e+01,1.089112479525000232e+01
5.523292369248356692e+01,1.085518870764289368e+01
5.525292940840240163e+01,1.058516919523218114e+01
5.527293512432123634e+01,1.079899786858190147e+01
5.529294084024007105e+01,1.149561677907883350e+01
5.531294655615890576e+01,1.160534051112535536e+01
5.533295227207774047e+01,1.164658876829954792e+01
5.535295798799657518e+01,1.178080735387577427e+01
5.537296370391540989e+01,1.155575416015620682e+01
5.539296941983423750e+01,1.242508815648156073e+01
5.541297513575307221e+01,1.153130197035229365e+01
5.543298085167190692e+01,1.168942220246893982e+01
5.545298656759074163e+01,1.112760188431129116e+01
5.547299228350957634e+01,1.206138540507387447e+01
5.549299799942841105e+01,1.063313977846035208e+01
5.551300371534724576e+01,1.073642763450580873e+01
5.553300943126608047e+01,1.036180441425876175e+01
5.555301514718491518e+01,9.859649364832664631e+00
5.557302086310374989e+01,9.167110828104499731e+00
5.559302657902257749e+01,8.743534062169702636e+00
5.561303229494141220e+01,8.694582321012227055e+00
5.563303801086024691e+01,7.386295163720784984e+00
5.565304372677908162e+01,7.066863581602882860e+00
5.567304944269791633e+01,7.564231275182963010e+00
5.569305515861675104e+01,7.107029930764587000e+00
5.571306087453558575e+01,5.982047161052640227e+00
5.573306659045442046e+01,6.765064959831125435e+00
5.575307230637325517e+01,5.246810007557966671e+00
5.577307802229208278e+01,5.729801642992979893e+00
5.579308373821091749e+01,6.012838447875354930e+00
5.581308945412975220e+01,5.456903217680943996e+00
5.583309517004858691e+01,5.119269747317344077e+00
5.585310088596742162e+01,5.446223232897541067e+00
5.587310660188625633e+01,4.275006552662995674e+00
5.589311231780509104e+01,5.420439390724869355e+00
5.591311803372392575e+01,5.345864039573204884e+00
5.593312374964276046e+01,5.618120537461466668e+00
5.595312946556158806e+01,4.940842687820039103e+00
5.597313518148042277e+01,4.675914495879880839e+00
5.599314089739925748e+01,4.946848750965688879e+00
5.601314661331809219e+01,5.459331117189761606e+00
5.603315232923692690e+01,6.117425033969803749e+00
5.605315804515576161e+01,5.178415456263539163e+00
5.607316376107459632e+01,5.350354355072697743e+00
5.609316947699343103e+01,5.530871982718000623e+00
5.611317519291226574e+01,6.452573453758678745e+00
5.613318090883110045e+01,5.741425338477915474e+00
5.615318662474992806e+01,5.832780157440612179e+00
5.617319234066876277e+01,6.446059316105592352e+00
5.619319805658759748e+01,6.195651993169172478e+00
5.621320377250643219e+01,7.031326706567600837e+00
5.623320948842526690e+01,7.579345119475686232e+00
5.625321520434410161e+01,6.889900890773373199e+00
5.627322092026293632e+01,7.867586376235034429e+00
5.629322663618177103e+01,9.046171121213719246e+00
5.631323235210060574e+01,8.765225477988732194e+00
5.633323806801943334e+01,9.370283842163205534e+00
5.635324378393826805e+01,1.004689390410302252e+01
5.637324949985710276e+01,1.059632645328190748e+01
5.639325521577593747e+01,1.116218532954593456e+01
5.641326093169477218e+01,1.060479494168498071e+01
5.643326664761360689e+01,1.159070592603737637e+01
5.645327236353244160e+01,1.205192151724482841e+01
5.647327807945127631e+01,1.342157373293181521e+01
5.649328379537011102e+01,1.300037556641374081e+01
5.651328951128894573e+01,1.324326850918754950e+01
5.653329522720777334e+01,1.449399682886959084e+01
5.655330094312660805e+01,1.539136177755027113e+01
5.657330665904544276e+01,1.491570280840005758e+01
5.659331237496427747e+01,1.527168282146690537e+01
5.661331809088311218e+01,1.639643214719282582e+01
