angle,intensity
4.496999142612175149e+01,2.950581450858667409e+00
4.498999714204058620e+01,3.422553183352327277e+00
4.501000285795942091e+01,2.578415732006313466e+00
4.503000857387825562e+01,3.776194543981005847e+00
4.505001428979709033e+01,3.091033418978696101e+00
4.507002000571591793e+01,2.821504669904706830e+00
4.509002572163475264e+01,4.050814655374386675e+00
4.511003143755358735e+01,2.890852164789830425e+00
4.513003715347242206e+01,3.369815317378784592e+00
4.515004286939125677e+01,2.638456652149911541e+00
4.517004858531009148e+01,4.094989325047626139e+00
4.519005430122892619e+01,2.991500683021601770e+00
4.521006001714776090e+01,3.185554087730189110e+00
4.523006573306659561e+01,2.806998384617330089e+00
4.525007144898542322e+01,2.979885687570500874e+00
4.527007716490425793e+01,4.187934935585344576e+00
4.529008288082309264e+01,3.409040800870820842e+00
4.531008859674192735e+01,3.817556702524996570e+00
4.533009431266076206e+01,4.900380933774278525e+00
4.535010002857959677e+01,4.358581504325332645e+00
4.537010574449843148e+01,3.332112704828562144e+00
4.539011146041726619e+01,3.015684126542074406e+00
4.541011717633610090e+01,4.089465470512624989e+00
4.543012289225492850e+01,4.278756753318187833e+00
4.545012860817376321e+01,3.832520160026839484e+00
4.547013432409259792e+01,3.535709781930735485e+00
4.549014004001143263e+01,4.393352613731204670e+00
4.551014575593026734e+01,4.666354638898456919e+00
4.553015147184910205e+01,3.231346058271725052e+00
4.555015718776793676e+01,3.333895074596481489e+00
4.557016290368677147e+01,4.247955678720188644e+00
4.559016861960560618e+01,3.488000583219058370e+00
4.561017433552444089e+01,3.927544455153492375e+00
4.563018005144326850e+01,3.769984186543528626e+00
4.565018576736210321e+01,3.655604382499104688e+00
4.567019148328093792e+01,2.453046156977107373e+00
4.569019719919977263e+01,3.830396714506757672e+00
4.571020291511860734e+01,2.442941046103161096e+00
4.573020863103744205e+01,3.923214940701898801e+00
4.575021434695627676e+01,2.861281884187993452e+00
4.577022006287511147e+01,2.631140531522308201e+00
4.579022577879394618e+01,2.367925859405236810e+00
4.581023149471277378e+01,2.931251545275698867e+00
4.583023721063160849e+01,3.070291816961238318e+00
4.585024292655044320e+01,1.103170079200635589e+00
4.587024864246927791e+01,2.882392284973990026e+00
4.589025435838811262e+01,1.125185112013207034e+00
4.591026007430694733e+01,2.092618395816435051e+00
4.593026579022578204e+01,9.820899590598585194e-01
4.595027150614461675e+01,2.028533355828405327e+00
4.597027722206345146e+01,9.301306572910194026e-01
4.599028293798228617e+01,2.566792800287578835e+00
4.601028865390111378e+01,2.782281605574245642e+00
4.603029436981994849e+01,1.857632994471793308e+00
4.605030008573878320e+01,1.989117283237534339e+00
4.607030580165761791e+01,2.705321233386470681e+00
4.609031151757645262e+01,1.460557748311439141e+00
4.611031723349528733e+01,1.722686474160154857e+00
4.613032294941412204e+01,1.705434037403845027e+00
4.615032866533295675e+01,2.783958125670137118e+00
4.617033438125179146e+01,2.410441101703935995e+00
4.619034009717061906e+01,2.997281778755815029e+00
4.621034581308945377e+01,2.675288395890941029e+00
4.623035152900828848e+01,4.349917246189231257e+00
4.625035724492712319e+01,4.744842961876970300e+00
4.627036296084595790e+01,3.849147904054925906e+00
4.629036867676479261e+01,4.269237778447318554e+00
4.631037439268362732e+01,4.376938108477945732e+00
4.633038010860246203e+01,5.196241766808807228e+00
4.635038582452129674e+01,6.320770944148630832e+00
4.637039154044012434e+01,6.300153538529390751e+00
4.639039725635895905e+01,7.062998183556187470e+00
4.641040297227779376e+01,5.807030483265967824e+00
4.643040868819662847e+01,7.359618072472609462e+00
4.645041440411546319e+01,5.652512074812785059e+00
4.647042012003429790e+01,5.397518984171471246e+00
4.649042583595313261e+01,6.177503120170530160e+00
4.651043155187196732e+01,6.253018155554274315e+00
4.653043726779080203e+01,6.222510360395911988e+00
4.655044298370963674e+01,4.685085571602683352e+00
4.657044869962846434e+01,4.330478549646626263e+00
4.659045441554729905e+01,4.306504535118329535e+00
4.661046013146613376e+01,3.398876110935689532e+00
4.663046584738496847e+01,4.146600725168817725e+00
4.665047156330380318e+01,2.864414911687519272e+00
4.667047727922263789e+01,2.346024178752397216e+00
4.669048299514147260e+01,2.362228581955407414e+00
4.671048871106030731e+01,2.534581246778270902e+00
4.673049442697914202e+01,1.555195671756076647e+00
4.675050014289796962e+01,2.349944047513059076e+00
4.677050585881680433e+01,1.083084231858379765e+00
4.679051157473563904e+01,1.412031183252535183e+00
4.681051729065447375e+01,1.351645183180298471e+00
4.683052300657330846e+01,1.790903536805515506e+00
4.685052872249214317e+01,1.983595442466010939e+00
4.687053443841097788e+01,1.621017822853104029e+00
4.689054015432981259e+01,6.870989222919855477e-01
4.691054587024864730e+01,2.299579885053673500e+00
4.693055158616748201e+01,2.197579586955231257e+00
4.695055730208630962e+01,4.592818229786039264e-01
4.697056301800514433e+01,8.515183463191969837e-01
4.699056873392397904e+01,9.071766940348418018e-01
4.701057444984281375e+01,1.688796538774085976e+00
4.703058016576164846e+01,2.179142100453786757e+00
4.705058588168048317e+01,2.296367568717693874e+00
4.707059159759931788e+01,1.235550502966502817e+00
4.709059731351815259e+01,1.748375465231665649e+00
4.711060302943698730e+01,9.241307477624115529e-01
4.713060874535581490e+01,1.417129722864063357e+00
4.715061446127464961e+01,8.933509497740087513e-01
4.717062017719348432e+01,1.460927972226276239e+00
4.719062589311231903e+01,5.545137065299745593e-01
4.721063160903115374e+01,1.771379878953994069e+00
4.723063732494998845e+01,1.716783793481292175e+00
4.725064304086882316e+01,2.027237065044788622e+00
4.727064875678765787e+01,6.843506816509662416e-01
4.729065447270649258e+01,1.245876739331559291e+00
4.731066018862532019e+01,1.824742784174954835e+00
4.733066590454415490e+01,1.205034407864442603e+00
4.735067162046298961e+01,6.200183938606040890e-01
4.737067733638182432e+01,2.186820437316940424e+00
4.739068305230065903e+01,1.446208611626563334e+00
4.741068876821949374e+01,1.772138172538876510e+00
4.743069448413832845e+01,1.659797081349155823e+00
4.745070020005716316e+01,2.488336273272360621e+00
4.747070591597599787e+01,2.624431112191684345e+00
4.749071163189483258e+01,1.375694563138976090e+00
4.751071734781366018e+01,1.069613447589402133e+00
4.753072306373249489e+01,1.723846008158254950e+00
4.755072877965132960e+01,2.599558464666602120e+00
4.757073449557016431e+01,1.245554974339377452e+00
4.759074021148899902e+01,1.449865776837702347e+00
4.761074592740783373e+01,1.942792035569880671e+00
4.763075164332666844e+01,2.067101101774879712e+00
4.765075735924550315e+01,2.608265499479673011e+00
4.767076307516433786e+01,2.954837489200905054e+00
4.769076879108316547e+01,3.362705279178870299e+00
4.771077450700200018e+01,2.703693338439344451e+00
4.773078022292083489e+01,2.944132588501765291e+00
4.775078593883966960e+01,3.231870900354206100e+00
4.777079165475850431e+01,3.020444913084443073e+00
4.779079737067733902e+01,4.507485242590671959e+00
4.781080308659617373e+01,4.654883700100620914e+00
4.783080880251500844e+01,4.157235503986442815e+00
4.785081451843384315e+01,5.374178200662078631e+00
4.787082023435267075e+01,3.819829399048015883e+00
4.789082595027150546e+01,3.987063326984620737e+00
4.791083166619034017e+01,5.329981403608645252e+00
4.793083738210917488e+01,5.386736361029362818e+00
4.795084309802800959e+01,5.861324339389419436e+00
4.797084881394684430e+01,5.761810347071496530e+00
4.799085452986567901e+01,5.179200207699572012e+00
4.801086024578451372e+01,4.515782285162196708e+00
4.803086596170334843e+01,5.744622405979499469e+00
4.805087167762218314e+01,6.328533131329293404e+00
4.807087739354101075e+01,5.965671056616873358e+00
4.809088310945984546e+01,5.431159788510730557e+00
4.811088882537868017e+01,6.531308983492960962e+00
4.813089454129751488e+01,6.622641740567982716e+00
4.815090025721634959e+01,7.549574940661880618e+00
4.817090597313518430e+01,8.766959847642421977e+00
4.819091168905401901e+01,8.947214611104394422e+00
4.821091740497285372e+01,9.070915794761768680e+00
4.823092312089168843e+01,9.666538170596643553e+00
4.825092883681051603e+01,1.083808884063832068e+01
4.827093455272935074e+01,1.190578237310222498e+01
4.829094026864818545e+01,1.312205268275618053e+01
4.831094598456702016e+01,1.313381671280301433e+01
4.833095170048585487e+01,1.404295813764563405e+01
4.835095741640468958e+01,1.259950120711394028e+01
4.837096313232352429e+01,1.269751866013147890e+01
4.839096884824235900e+01,1.346960101401827359e+01
4.841097456416119371e+01,1.399819115286310023e+01
4.843098028008002842e+01,1.285165989904981210e+01
4.845098599599885603e+01,1.163852409461959603e+01
4.847099171191769074e+01,1.239128986859757831e+01
4.849099742783652545e+01,1.205333154589268219e+01
4.851100314375536016e+01,9.642433732285217829e+00
4.853100885967419487e+01,9.433103948223074298e+00
4.855101457559302958e+01,7.903219547927992750e+00
4.857102029151186429e+01,7.403537905083277693e+00
4.859102600743069900e+01,7.975771706533950400e+00
4.861103172334953371e+01,7.325371968026749947e+00
4.863103743926836131e+01,5.342155461608214750e+00
4.865104315518719602e+01,4.851818642208020727e+00
4.867104887110603073e+01,4.167305158153818745e+00
4.869105458702486544e+01,4.235841762585105919e+00
4.871106030294370015e+01,4.615592615844179569e+00
4.873106601886253486e+01,3.330771758050947273e+00
4.875107173478136957e+01,3.864628765801235488e+00
4.877107745070020428e+01,3.387994579238799098e+00
4.879108316661903899e+01,3.009673299782370304e+00
4.881108888253786660e+01,2.796051246645263166e+00
4.883109459845670131e+01,3.528064676626084140e+00
4.885110031437553602e+01,3.314317602479657676e+00
4.887110603029437073e+01,4.529860952912477146e+00
4.889111174621320544e+01,3.937523192714047049e+00
4.891111746213204015e+01,4.390325650185738837e+00
4.893112317805087486e+01,4.663172567600877727e+00
4.895112889396970957e+01,6.387665205792475653e+00
4.897113460988854428e+01,5.984370352280951266e+00
4.899114032580737899e+01,7.528016458086118412e+00
4.901114604172620659e+01,7.767328447801717495e+00
4.903115175764504130e+01,8.299541559161681903e+00
4.905115747356387601e+01,9.881005557110654536e+00
4.907116318948271072e+01,1.066811658725334055e+01
4.909116890540154543e+01,1.137232501393222961e+01
4.911117462132038014e+01,1.308494938755239367e+01
4.913118033723921485e+01,1.261109578661248420e+01
4.915118605315804956e+01,1.345596370761694871e+01
4.917119176907688427e+01,1.335909402536021950e+01
4.919119748499571187e+01,1.494146889819078261e+01
4.921120320091454658e+01,1.452184231049244367e+01
4.923120891683338129e+01,1.348763362144283562e+01
4.925121463275221600e+01,1.287936698383795786e+01
4.927122034867105071e+01,1.302116450996488162e+01
4.929122606458988542e+01,1.298649040775272034e+01
4.931123178050872014e+01,1.237238067711348144e+01
4.933123749642755485e+01,1.113495402264094380e+01
4.935124321234638956e+01,1.057791547535438781e+01
4.937124892826522427e+01,8.414394783626903518e+00
4.939125464418405187e+01,6.691658641705370947e+00
4.941126036010288658e+01,6.986641994506380904e+00
4.943126607602172129e+01,6.115142654593070937e+00
4.945127179194055600e+01,5.746605064129086671e+00
4.947127750785939071e+01,4.804767464348063122e+00
4.949128322377822542e+01,2.889515022222560514e+00
4.951128893969706013e+01,3.905448304928363257e+00
4.953129465561589484e+01,1.903711692242621822e+00
4.955130037153472955e+01,2.093274586505890600e+00
4.957130608745355715e+01,1.795354050480703734e+00
4.959131180337239186e+01,2.743792235963438131e+00
4.961131751929122657e+01,1.550341902936626770e+00
4.963132323521006128e+01,1.698512348080600809e+00
4.965132895112889599e+01,1.588375375461004380e+00
4.967133466704773070e+01,2.621607657007990699e+00
4.969134038296656541e+01,1.129950099832361943e+00
4.971134609888540012e+01,2.090365700825661754e+00
4.973135181480423483e+01,1.887427715857106003e+00
4.975135753072306244e+01,1.660698707052335354e+00
4.977136324664189715e+01,1.006576109309370359e+00
4.979136896256073186e+01,1.467442141367573560e+00
4.981137467847956657e+01,1.284148319727221432e+00
4.983138039439840128e+01,1.569656516424146275e+00
4.985138611031723599e+01,1.448974331542596694e+00
4.987139182623607070e+01,1.547868572907057150e+00
4.989139754215490541e+01,1.263333917155182951e+00
4.991140325807374012e+01,4.039340959944823228e-01
4.993140897399257483e+01,1.916287164169748536e+00
4.995141468991140243e+01,1.376846767813338257e+00
4.997142040583023714e+01,1.893328922451109841e+00
4.999142612174907185e+01,2.155812672929150242e+00
5.001143183766790656e+01,1.164575144801902384e+00
5.003143755358674127e+01,6.950592361317916579e-01
5.005144326950557598e+01,7.668312515604740476e-01
5.007144898542441069e+01,1.833242165655208700e+00
5.009145470134324540e+01,8.638522474993987066e-01
5.011146041726208011e+01,1.115747280372256123e+00
5.013146613318090772e+01,1.128069917007643141e+00
5.015147184909974243e+01,1.074289811927647831e+00
5.017147756501857714e+01,4.179908874699836963e-01
5.019148328093741185e+01,8.802930186355346631e-01
5.021148899685624656e+01,1.898381866297422116e+00
5.023149471277508127e+01,5.286967583733130915e-01
5.025150042869391598e+01,1.186324527761860592e+00
5.027150614461275069e+01,5.196729978206440226e-01
5.029151186053158540e+01,1.482943865002671613e+00
5.031151757645042011e+01,1.589232254685640999e+00
5.033152329236924771e+01,1.420762173806492168e+00
5.035152900828808242e+01,1.150701446910128434e+00
5.037153472420691713e+01,2.326164806344451497e-01
5.039154044012575184e+01,1.522956445319697094e+00
5.041154615604458655e+01,4.188994953297839885e-01
5.043155187196342126e+01,9.507169133126464056e-01
5.045155758788225597e+01,1.453566980651029406e+00
5.047156330380109068e+01,1.003642078858631992e+00
5.049156901971992539e+01,9.112158962470215950e-01
5.051157473563875300e+01,6.769737606109521577e-01
5.053158045155758771e+01,4.155885551803499833e-01
5.055158616747642242e+01,1.777682176097587829e+00
5.057159188339525713e+01,1.269223404829223689e+00
5.059159759931409184e+01,1.701519874801644461e+00
5.061160331523292655e+01,9.893964146998275311e-01
5.063160903115176126e+01,2.108796977219015822e+00
5.065161474707059597e+01,2.104333830724185894e+00
5.067162046298943068e+01,5.035281686037070825e-01
5.069162617890825828e+01,6.866825437513099928e-01
5.071163189482709299e+01,1.541535380499865049e+00
5.073163761074592770e+01,1.712566369093202701e+00
5.075164332666476241e+01,1.998879035476734511e+00
5.077164904258359712e+01,6.557835674010041860e-01
5.079165475850243183e+01,2.067535344506055583e+00
5.081166047442126654e+01,1.611459831459266523e+00
5.083166619034010125e+01,1.429322342051995598e+00
5.085167190625893596e+01,9.470445102916159597e-01
5.087167762217777067e+01,2.004694012375173529e+00
5.089168333809659828e+01,1.767133585200518109e+00
5.091168905401543299e+01,6.047390121253318762e-01
5.093169476993426770e+01,4.807075763180739258e-01
5.095170048585310241e+01,2.119872189057861345e+00
5.097170620177193712e+01,1.205204046631874304e+00
5.099171191769077183e+01,1.812819582194559631e+00
5.101171763360960654e+01,1.592178078224804283e+00
5.103172334952844125e+01,1.065166318739652951e+00
5.105172906544727596e+01,2.796729844053810754e-01
5.107173478136610356e+01,2.086004141041469140e+00
5.109174049728493827e+01,1.694791662879735261e+00
5.111174621320377298e+01,1.550664120053003359e+00
5.113175192912260769e+01,4.005759647911333876e-01
5.115175764504144240e+01,1.094592733224544423e+00
5.117176336096027711e+01,2.040631296707691611e+00
5.119176907687911182e+01,1.467081905945208264e+00
5.121177479279794653e+01,1.379559304575557865e+00
5.123178050871678124e+01,2.150199751490361189e-01
5.125178622463561595e+01,1.463529166318040753e+00
5.127179194055444356e+01,8.400527311734656832e-01
5.129179765647327827e+01,1.333693352845976232e+00
5.131180337239211298e+01,1.626653544131704265e+00
5.133180908831094769e+01,1.001275138266731757e+00
5.135181480422978240e+01,3.840776130315303183e-01
5.137182052014861711e+01,9.922050287572202754e-01
5.139182623606745182e+01,8.810260462432356610e-01
5.141183195198628653e+01,7.058214018934284573e-01
5.143183766790512124e+01,7.607212188984575629e-01
5.145184338382394884e+01,1.035145954574037130e+00
5.147184909974278355e+01,5.082569091632997971e-01
5.149185481566161826e+01,1.873465745649912861e+00
5.151186053158045297e+01,1.195729801082455745e+00
5.153186624749928768e+01,1.274234627559870825e+00
5.155187196341812239e+01,2.017481775303356706e+00
5.157187767933695710e+01,8.255675218334410648e-01
5.159188339525579181e+01,2.067216293681719996e+00
5.161188911117462652e+01,2.279283494002728450e+00
5.163189482709345413e+01,2.380426306698011807e+00
5.165190054301228884e+01,1.491037073207984287e+00
5.167190625893112355e+01,1.335008074264242284e+00
5.169191197484995826e+01,2.106240625186759363e+00
5.171191769076879297e+01,2.393828316272999412e+00
5.173192340668762768e+01,2.552897382693402495e+00
5.175192912260646239e+01,2.371757793153088212e+00
5.177193483852529710e+01,1.295265567007099383e+00
5.179194055444413181e+01,1.917273081984125715e+00
5.181194627036296652e+01,1.542267652298344283e+00
5.183195198628179412e+01,2.194510673422002345e+00
5.185195770220062883e+01,2.909952303762106229e+00
5.187196341811946354e+01,1.581763751405608431e+00
5.189196913403829825e+01,1.761867940027116441e+00
5.191197484995713296e+01,3.057069751260155677e+00
5.193198056587596767e+01,2.849093017595417443e+00
5.195198628179480238e+01,3.394724876371068234e+00
5.197199199771363709e+01,3.683426445369955005e+00
5.199199771363247180e+01,2.901779845538171365e+00
5.201200342955129940e+01,2.587226839670749179e+00
5.203200914547013411e+01,2.277166935101373468e+00
5.205201486138896882e+01,3.666900699246745887e+00
5.207202057730780353e+01,3.240515121344331284e+00
5.209202629322663824e+01,3.606564084618911092e+00
5.211203200914547295e+01,2.672270819306477030e+00
5.213203772506430766e+01,3.293896325631730182e+00
5.215204344098314237e+01,4.399897114557973943e+00
5.217204915690197708e+01,4.650896054511117761e+00
5.219205487282081180e+01,2.962787232457997355e+00
5.221206058873963940e+01,4.399552470797955195e+00
5.223206630465847411e+01,3.033909064448412352e+00
5.225207202057730882e+01,3.155868696321958211e+00
5.227207773649614353e+01,4.320226447351540600e+00
5.229208345241497824e+01,4.020460498186718468e+00
5.231208916833381295e+01,3.057898435909620183e+00
5.233209488425264766e+01,3.145709662653839445e+00
5.235210060017148237e+01,2.301904818170609435e+00
5.237210631609031708e+01,2.315640656498099137e+00
5.239211203200914468e+01,2.687094480414707665e+00
5.241211774792797939e+01,2.842104758640683571e+00
5.243212346384681410e+01,1.721741580485403933e+00
5.245212917976564881e+01,2.103952182307163188e+00
5.247213489568448352e+01,2.720090192485439040e+00
5.249214061160331823e+01,1.495894467991630394e+00
5.251214632752215294e+01,2.824770726511027341e+00
5.253215204344098765e+01,1.813252153820366086e+00
5.255215775935982236e+01,2.870442449602414126e+00
5.257216347527864997e+01,2.833941380753167039e+00
5.259216919119748468e+01,2.590327889388075899e+00
5.261217490711631939e+01,3.071343380404803369e+00
5.263218062303515410e+01,2.838623697856040629e+00
5.265218633895398881e+01,2.845915047464290470e+00
5.267219205487282352e+01,1.640444037696304980e+00
5.269219777079165823e+01,3.028103006177945922e+00
5.271220348671049294e+01,2.251171496441794595e+00
5.273220920262932765e+01,1.960567670214701685e+00
5.275221491854816236e+01,2.486413159783546600e+00
5.277222063446698996e+01,1.074999819155543657e+00
5.279222635038582467e+01,1.838764406319280731e+00
5.281223206630465938e+01,8.026411662952798176e-01
5.283223778222349409e+01,1.886124004056803916e+00
5.285224349814232880e+01,1.844118660453425429e+00
5.287224921406116351e+01,2.123097606427727158e+00
5.289225492997999822e+01,1.610902546709433114e+00
5.291226064589883293e+01,2.214727338969184611e+00
5.293226636181766764e+01,1.197314114175339395e+00
5.295227207773649525e+01,1.427310665299637904e+00
5.297227779365532996e+01,1.773458616408657651e+00
5.299228350957416467e+01,1.101488027442464546e+00
5.301228922549299938e+01,1.636378530486241267e+00
5.303229494141183409e+01,1.856313478419228113e+00
5.305230065733066880e+01,1.270102827218888342e+00
5.307230637324950351e+01,1.125022434577674924e+00
5.309231208916833822e+01,5.422204214862006433e-01
5.311231780508717293e+01,1.308380702415273822e+00
5.313232352100600764e+01,2.201998362355872985e+00
5.315232923692483524e+01,1.424216566036862419e+00
5.317233495284366995e+01,2.030993833557654504e+00
5.319234066876250466e+01,1.160357605498517186e+00
5.321234638468133937e+01,2.086719389254075185e+00
5.323235210060017408e+01,1.060251489765640542e+00
5.325235781651900879e+01,2.228107418661577910e+00
5.327236353243784350e+01,2.221681037248755430e+00
5.329236924835667821e+01,7.909056331473977020e-01
5.331237496427551292e+01,1.818964884273300164e+00
5.333238068019434053e+01,1.627358909447849111e+00
5.335238639611317524e+01,7.621702895455081395e-01
5.337239211203200995e+01,1.941159893910659573e+00
5.339239782795084466e+01,1.206194084825860102e+00
5.341240354386967937e+01,2.032589087358519730e+00
5.343240925978851408e+01,7.475806968359414162e-01
5.345241497570734879e+01,2.327772290359606089e+00
5.347242069162618350e+01,8.299075414787081550e-01
5.349242640754501821e+01,1.337215181884899184e+00
5.351243212346384581e+01,1.766292875178443245e+00
5.353243783938268052e+01,3.044467763486880418e+00
5.355244355530151523e+01,2.540986045803361737e+00
5.357244927122034994e+01,2.635879365360652482e+00
5.359245498713918465e+01,2.976433101854017771e+00
5.361246070305801936e+01,2.765184692717397308e+00
5.363246641897685407e+01,2.705637773885098074e+00
5.365247213489568878e+01,2.542273944629654725e+00
5.367247785081452349e+01,3.556815801004265865e+00
5.369248356673335820e+01,4.337971100762765708e+00
5.371248928265218581e+01,3.584256000902251493e+00
5.373249499857102052e+01,3.549825180603916053e+00
5.375250071448985523e+01,5.170600685093466709e+00
5.377250643040868994e+01,4.059320911355956518e+00
5.379251214632752465e+01,5.046780639925695588e+00
5.381251786224635936e+01,5.140785266124292541e+00
5.383252357816519407e+01,5.172774939706561881e+00
5.385252929408402878e+01,5.820204128561101697e+00
5.387253501000286349e+01,3.882113572881316088e+00
5.389254072592169109e+01,4.541113716338881723e+00
5.391254644184052580e+01,4.967165127459812091e+00
5.393255215775936051e+01,3.668470339603381092e+00
5.395255787367819522e+01,3.520414258640790717e+00
5.397256358959702993e+01,3.378262461770132230e+00
5.399256930551586464e+01,3.423471568921793828e+00
5.401257502143469935e+01,2.578167111657659216e+00
5.403258073735353406e+01,2.166688371432232252e+00
5.405258645327236877e+01,2.710097082154951043e+00
5.407259216919120348e+01,3.217011548940142074e+00
5.409259788511003109e+01,2.404205219538069649e+00
5.411260360102886580e+01,3.628117728213562820e+00
5.413260931694770051e+01,3.306394628319834439e+00
5.415261503286653522e+01,2.043473770404514056e+00
5.417262074878536993e+01,3.523772953573767186e+00
5.419262646470420464e+01,4.255628785930454683e+00
5.421263218062303935e+01,3.609005704994587838e+00
5.423263789654187406e+01,3.759217879946001428e+00
5.425264361246070877e+01,5.158417193516252830e+00
5.427264932837953637e+01,6.033888662099296418e+00
5.429265504429837108e+01,6.702119021006179622e+00
5.431266076021720579e+01,6.223729069714915241e+00
5.433266647613604050e+01,8.425493165740142842e+00
5.435267219205487521e+01,8.651369419306933040e+00
5.437267790797370992e+01,9.775314981370081924e+00
5.439268362389254463e+01,1.098358591307169263e+01
5.441268933981137934e+01,1.051724742071836616e+01
5.443269505573021405e+01,1.265574371860152247e+01
5.445270077164904166e+01,1.340120921698941103e+01
5.447270648756787637e+01,1.357183068760385858e+01
5.449271220348671108e+01,1.549332017360352687e+01
5.451271791940554579e+01,1.518772965153688759e+01
5.453272363532438050e+01,1.494237577190122046e+01
5.455272935124321521e+01,1.448303196821053973e+01
5.457273506716204992e+01,1.513626669492215093e+01
5.459274078308088463e+01,1.347377055034147197e+01
5.461274649899971934e+01,1.318750901653975305e+01
5.463275221491855405e+01,1.229844682703387093e+01
5.465275793083738165e+01,1.173399428482856699e+01
5.467276364675621636e+01,9.808704978964078336e+00
5.469276936267505107e+01,8.370194473755562470e+00
5.471277507859388578e+01,8.943153920295083381e+00
5.473278079451272049e+01,7.565152992833101386e+00
5.475278651043155520e+01,5.403828362644158112e+00
5.477279222635038991e+01,5.280468437571581575e+00
5.479279794226922462e+01,4.621588546630228223e+00
5.481280365818805933e+01,4.063945364403550364e+00
5.483280937410688693e+01,2.959863050061115608e+00
5.485281509002572164e+01,2.723911959272661054e+00
5.487282080594455635e+01,3.292191350132702699e+00
5.489282652186339106e+01,3.041382547775351775e+00
5.491283223778222577e+01,2.691599780535079756e+00
5.493283795370106048e+01,2.524221616671617596e+00
5.495284366961989519e+01,3.291559581579317051e+00
5.497284938553872990e+01,1.762864788720273967e+00
5.499285510145756461e+01,2.099681052956576810e+00
5.501286081737639222e+01,2.876900656348861052e+00
5.503286653329522693e+01,3.270408936571111091e+00
5.505287224921406164e+01,2.619222131022284294e+00
5.507287796513289635e+01,3.165438059710719898e+00
5.509288368105173106e+01,2.774524904238393930e+00
5.511288939697056577e+01,3.999300647079125692e+00
5.513289511288940048e+01,2.844942249981086135e+00
5.515290082880823519e+01,4.545812274742885073e+00
5.517290654472706990e+01,4.481023806811633925e+00
5.519291226064590461e+01,5.137611194669974957e+00
5.521291797656473221e+01,5.161496054758021756e+00
5.523292369248356692e+01,5.570449684052722006e+00
5.525292940840240163e+01,5.900169904687392552e+00
5.527293512432123634e+01,6.473551969737591172e+00
5.529294084024007105e+01,7.249846109902605917e+00
5.531294655615890576e+01,6.527762664473089949e+00
5.533295227207774047e+01,5.922475784416882938e+00
5.535295798799657518e+01,6.381031013105572747e+00
5.537296370391540989e+01,6.581319278226277270e+00
5.539296941983423750e+01,7.295874622136357956e+00
5.541297513575307221e+01,8.196116973117815618e+00
5.543298085167190692e+01,7.180057432977148935e+00
5.545298656759074163e+01,7.449022741080352006e+00
5.547299228350957634e+01,6.924864343362900243e+00
5.549299799942841105e+01,7.910928259996660827e+00
5.551300371534724576e+01,7.788449990688238955e+00
5.553300943126608047e+01,8.671912968723468396e+00
5.555301514718491518e+01,7.804196348295048047e+00
5.557302086310374989e+01,8.153476327552283465e+00
5.559302657902257749e+01,8.441712184846956291e+00
5.561303229494141220e+01,8.819615080431951526e+00
5.563303801086024691e+01,7.664686896712443520e+00
5.565304372677908162e+01,7.574706453112785454e+00
5.567304944269791633e+01,8.231459205310848404e+00
5.569305515861675104e+01,8.249222783543707749e+00
5.571306087453558575e+01,7.436984275279618473e+00
5.573306659045442046e+01,7.589761395902943519e+00
5.575307230637325517e+01,7.815187959109884730e+00
5.577307802229208278e+01,6.832230112514509734e+00
5.579308373821091749e+01,7.334016823629013970e+00
5.581308945412975220e+01,7.954197731641751368e+00
5.583309517004858691e+01,7.063342083615345324e+00
5.585310088596742162e+01,6.933020395663593405e+00
5.587310660188625633e+01,7.637254010403745852e+00
5.589311231780509104e+01,7.418111968253194632e+00
5.591311803372392575e+01,7.825627347605802697e+00
5.593312374964276046e+01,8.218506170269725075e+00
5.595312946556158806e+01,8.550337709711023138e+00
5.597313518148042277e+01,9.498229203251030484e+00
5.599314089739925748e+01,9.447367635764285509e+00
5.601314661331809219e+01,8.382701405908916215e+00
5.603315232923692690e+01,9.065760368392918878e+00
5.605315804515576161e+01,8.824008600341525010e+00
5.607316376107459632e+01,8.555221311259716188e+00
5.609316947699343103e+01,8.538975987270072565e+00
5.611317519291226574e+01,7.732110164364803140e+00
5.613318090883110045e+01,7.692811206632968357e+00
5.615318662474992806e+01,8.424687762454622586e+00
5.617319234066876277e+01,6.730346003720080184e+00
5.619319805658759748e+01,5.789739753484925089e+00
5.621320377250643219e+01,5.522285952301257517e+00
5.623320948842526690e+01,4.727734878780352368e+00
5.625321520434410161e+01,4.124427051358645180e+00
5.627322092026293632e+01,4.510343216688156964e+00
5.629322663618177103e+01,4.471345536146022148e+00
5.631323235210060574e+01,4.145593766635427002e+00
5.633323806801943334e+01,3.456346830235839995e+00
5.635324378393826805e+01,3.626211973736904959e+00
5.637324949985710276e+01,2.427690383034414534e+00
5.639325521577593747e+01,1.945163815468416102e+00
5.641326093169477218e+01,1.918388680460463513e+00
5.643326664761360689e+01,1.612038567457854121e+00
5.645327236353244160e+01,2.061823588335523372e+00
5.647327807945127631e+01,3.013303044564940247e+00
5.649328379537011102e+01,2.218435578216416459e+00
5.651328951128894573e+01,3.087991970964588440e+00
5.653329522720777334e+01,2.084037114329719831e+00
5.655330094312660805e+01,1.968798733585009453e+00
5.657330665904544276e+01,3.517305937173642594e+00
5.659331237496427747e+01,3.018065493924064313e+00
5.661331809088311218e+01,3.534725491329002711e+00
