angle,intensity
3.330665904544155609e+01,5.257100948728959722e+00
3.332666476136039080e+01,5.365926259795488207e+00
3.334667047727922551e+01,5.543510291095234521e+00
3.336667619319806022e+01,5.924224725589402496e+00
3.338668190911688782e+01,6.258487295369813630e+00
3.340668762503572964e+01,7.363741230882456357e+00
3.342669334095455724e+01,6.723173918740947386e+00
3.344669905687339195e+01,7.223721509183065770e+00
3.346670477279222666e+01,8.011836229900254125e+00
3.348671048871106137e+01,8.276006959479071057e+00
3.350671620462989608e+01,8.927862999969255142e+00
3.352672192054873079e+01,9.023055663245196811e+00
3.354672763646756550e+01,1.041199296451819478e+01
3.356673335238639311e+01,1.033323311178516768e+01
3.358673906830523492e+01,1.140641669355654209e+01
3.360674478422406253e+01,1.176629244006952391e+01
3.362675050014290434e+01,1.211941767432271000e+01
3.364675621606173195e+01,1.273289802640035617e+01
3.366676193198056666e+01,1.422974014175416002e+01
3.368676764789940137e+01,1.467311750182906493e+01
3.370677336381823608e+01,1.516019325575290466e+01
3.372677907973707079e+01,1.585707395006822296e+01
3.374678479565589839e+01,1.714408673368320990e+01
3.376679051157474021e+01,1.765386934831752441e+01
3.378679622749356781e+01,1.832165843976073916e+01
3.380680194341240963e+01,1.933008438248179317e+01
3.382680765933123723e+01,2.008890062423383327e+01
3.384681337525007194e+01,2.043989705450889716e+01
3.386681909116890665e+01,2.031985522026738877e+01
3.388682480708774136e+01,2.128652349874169403e+01
3.390683052300657607e+01,2.108267843785000295e+01
3.392683623892540368e+01,2.153098706661826611e+01
3.394684195484424549e+01,2.192358451879363557e+01
3.396684767076307310e+01,2.291612359398733645e+01
3.398685338668191491e+01,2.203874228688262704e+01
3.400685910260074252e+01,2.278615414155039076e+01
3.402686481851957723e+01,2.295362982311391420e+01
3.404687053443841194e+01,2.271541689434565114e+01
3.406687625035724665e+01,2.282688214878271182e+01
3.408688196627608136e+01,2.299121965407699264e+01
3.410688768219490896e+01,2.290514825610920724e+01
3.412689339811375078e+01,2.376012737283437559e+01
3.414689911403257838e+01,2.458606378261200121e+01
3.416690482995142020e+01,2.525562033007487628e+01
3.418691054587024780e+01,2.506572683323684103e+01
3.420691626178908251e+01,2.659309383925396375e+01
3.422692197770791722e+01,2.726182951595053083e+01
3.424692769362675193e+01,2.921041765162152615e+01
3.426693340954558664e+01,2.901820085279828731e+01
3.428693912546442135e+01,3.021025714241139326e+01
3.430694484138325606e+01,3.121071220227288379e+01
3.432695055730208367e+01,3.157092992990409641e+01
3.434695627322092548e+01,3.197588147066551656e+01
3.436696198913975309e+01,3.111341389076230968e+01
3.438696770505858780e+01,3.125224814320919720e+01
3.440697342097742251e+01,3.143957513470932952e+01
3.442697913689625722e+01,3.060925385707317758e+01
3.444698485281509193e+01,2.944890280501488533e+01
3.446699056873392664e+01,2.824779196531729042e+01
3.448699628465276135e+01,2.664687457171938689e+01
3.450700200057158895e+01,2.537276327527366959e+01
3.452700771649043077e+01,2.291634863414019208e+01
3.454701343240925837e+01,2.133344652938581021e+01
3.456701914832810019e+01,1.826401060445046198e+01
3.458702486424692779e+01,1.714110410761853842e+01
3.460703058016576250e+01,1.540737598678711073e+01
3.462703629608459721e+01,1.392222192247533030e+01
3.464704201200343192e+01,1.299564669645260295e+01
3.466704772792226663e+01,1.240196581897162709e+01
3.468705344384109424e+01,1.130302420179043921e+01
3.470705915975993605e+01,1.112604441782859865e+01
3.472706487567876366e+01,1.067372893918511245e+01
3.474707059159760547e+01,1.057080309827635389e+01
3.476707630751643308e+01,9.540169271179063770e+00
3.478708202343526779e+01,9.422099773557208735e+00
3.480708773935410250e+01,1.027898948287137060e+01
3.482709345527293721e+01,1.025291132771214286e+01
3.484709917119177192e+01,1.072430364418718263e+01
3.486710488711059952e+01,1.095507577197490967e+01
3.488711060302944134e+01,1.115439644084558957e+01
3.490711631894826894e+01,1.264140103448746899e+01
3.492712203486711076e+01,1.222300056355300057e+01
3.494712775078593836e+01,1.209888021601469710e+01
3.496713346670477307e+01,1.374800625066369086e+01
3.498713918262360778e+01,1.403410702134993215e+01
3.500714489854244249e+01,1.555778234602934340e+01
3.502715061446127720e+01,1.634293776347085725e+01
3.504715633038010481e+01,1.593343997567156123e+01
3.506716204629894662e+01,1.750482451128848993e+01
3.508716776221777423e+01,1.864538822228393045e+01
3.510717347813661604e+01,2.058221772445821429e+01
3.512717919405544365e+01,2.087844352164714934e+01
3.514718490997427836e+01,2.277957391752189054e+01
3.516719062589311307e+01,2.409905588142835597e+01
3.518719634181194778e+01,2.646062741824452758e+01
3.520720205773078249e+01,2.764766635528357241e+01
3.522720777364961720e+01,2.909516450671830867e+01
3.524721348956845191e+01,3.149685531751067202e+01
3.526721920548727951e+01,3.365394932288381113e+01
3.528722492140612133e+01,3.608702630666964950e+01
3.530723063732494893e+01,3.776828873484531357e+01
3.532723635324378364e+01,3.905421035835168198e+01
3.534724206916261835e+01,4.101295254359177278e+01
3.536724778508145306e+01,4.248186439128809866e+01
3.538725350100028777e+01,4.329303761134680428e+01
3.540725921691912248e+01,4.423694754681780239e+01
3.542726493283795719e+01,4.455419703785990038e+01
3.544727064875678479e+01,4.427911739404075320e+01
3.546727636467562661e+01,4.556278217092362581e+01
3.548728208059445421e+01,4.499553947128058695e+01
3.550728779651329603e+01,4.383483046174463027e+01
3.552729351243212363e+01,4.385026438039747632e+01
3.554729922835095834e+01,4.341557066877997784e+01
3.556730494426979305e+01,4.294808675346705229e+01
3.558731066018862776e+01,4.190123193857519368e+01
3.560731637610746247e+01,4.200769010355087119e+01
3.562732209202629008e+01,4.055018681900091337e+01
3.564732780794513189e+01,3.978450705061094084e+01
3.566733352386395950e+01,3.883750314320659669e+01
3.568733923978280131e+01,3.853127871413177985e+01
3.570734495570162892e+01,3.786307141969717094e+01
3.572735067162046363e+01,3.737683682159244825e+01
3.574735638753929834e+01,3.624420987857125454e+01
3.576736210345813305e+01,3.602860529054132144e+01
3.578736781937696776e+01,3.568629145886430365e+01
3.580737353529579536e+01,3.512799122116273054e+01
3.582737925121463718e+01,3.537462157756384329e+01
3.584738496713346478e+01,3.526519456265844354e+01
3.586739068305230660e+01,3.466182787877668403e+01
3.588739639897113420e+01,3.532875342088991033e+01
3.590740211488996891e+01,3.434131948957798386e+01
3.592740783080880362e+01,3.374357260841977535e+01
3.594741354672763833e+01,3.407266463320876682e+01
3.596741926264647304e+01,3.330881165643524611e+01
3.598742497856530065e+01,3.271114199630660835e+01
3.600743069448414246e+01,3.079305584064695012e+01
3.602743641040297007e+01,2.987259446229240822e+01
3.604744212632181188e+01,2.872244029170673940e+01
3.606744784224063949e+01,2.768444782851155850e+01
3.608745355815947420e+01,2.599891833299698973e+01
3.610745927407830891e+01,2.414956851342331845e+01
3.612746498999714362e+01,2.242646966453408908e+01
3.614747070591597833e+01,2.159639475748844717e+01
3.616747642183481304e+01,2.040554602354652758e+01
3.618748213775364775e+01,1.894470267415112730e+01
3.620748785367247535e+01,1.827944664392717300e+01
3.622749356959131717e+01,1.744353306759274957e+01
3.624749928551014477e+01,1.677301744414779705e+01
3.626750500142897948e+01,1.657615429275915631e+01
3.628751071734781419e+01,1.699905502290945236e+01
3.630751643326664890e+01,1.703003335213174907e+01
3.632752214918548361e+01,1.769173456859736149e+01
3.634752786510431832e+01,1.788319380494850108e+01
3.636753358102315303e+01,1.734028050487174610e+01
3.638753929694198064e+01,1.777960034971619407e+01
3.640754501286082245e+01,1.765818781704685136e+01
3.642755072877965006e+01,1.792541172486147971e+01
3.644755644469849187e+01,1.871387013154481593e+01
3.646756216061731948e+01,1.845547673884946960e+01
3.648756787653615419e+01,1.921371089928735643e+01
3.650757359245498890e+01,1.917296666383219161e+01
3.652757930837382361e+01,1.985259727875981639e+01
3.654758502429265832e+01,1.909176628304612677e+01
3.656759074021148592e+01,1.847094419430527878e+01
3.658759645613032774e+01,1.865459119221987550e+01
3.660760217204915534e+01,1.779807057772600132e+01
3.662760788796799716e+01,1.766804109044697313e+01
3.664761360388682476e+01,1.692992241732588354e+01
3.666761931980565947e+01,1.695801139030669447e+01
3.668762503572449418e+01,1.707348369656527609e+01
3.670763075164332889e+01,1.575243377706351922e+01
3.672763646756216360e+01,1.598894319449212986e+01
3.674764218348099121e+01,1.531279150738646067e+01
3.676764789939983302e+01,1.431881711497379506e+01
3.678765361531866063e+01,1.485691920135619881e+01
3.680765933123750244e+01,1.449355565693605463e+01
3.682766504715633005e+01,1.356841353798449035e+01
3.684767076307516476e+01,1.312507638480902727e+01
3.686767647899399947e+01,1.288771780713047654e+01
3.688768219491283418e+01,1.276144213641159553e+01
3.690768791083166889e+01,1.242502907390955080e+01
3.692769362675049649e+01,1.303952581422237245e+01
3.694769934266933831e+01,1.273791519835567243e+01
3.696770505858816591e+01,1.253154221164248661e+01
3.698771077450700773e+01,1.228152424254077246e+01
3.700771649042583533e+01,1.322235069921834594e+01
3.702772220634467004e+01,1.266097841655103196e+01
3.704772792226350475e+01,1.287793109569190797e+01
3.706773363818233946e+01,1.300931912297963500e+01
3.708773935410117417e+01,1.284098986896957939e+01
3.710774507002000888e+01,1.310339387249782206e+01
3.712775078593884359e+01,1.370621566782837419e+01
3.714775650185767120e+01,1.353202407609985691e+01
3.716776221777651301e+01,1.258239566352633254e+01
3.718776793369534062e+01,1.286278815641590079e+01
3.720777364961417533e+01,1.188011712550313348e+01
3.722777936553301004e+01,1.120987807982203321e+01
3.724778508145184475e+01,1.147417468836604826e+01
3.726779079737067946e+01,1.117240041721553645e+01
3.728779651328951417e+01,1.097217480830577685e+01
3.730780222920834888e+01,9.836146767109035238e+00
3.732780794512717648e+01,9.968285611791069201e+00
3.734781366104601830e+01,9.845588153562152556e+00
3.736781937696484590e+01,8.915695055384592393e+00
3.738782509288368772e+01,8.387648236584457351e+00
3.740783080880251532e+01,8.860486622243623600e+00
3.742783652472135003e+01,8.632057732611322365e+00
3.744784224064018474e+01,8.590831619490618465e+00
3.746784795655901945e+01,8.665629491601908541e+00
3.748785367247785416e+01,8.705619527962120685e+00
3.750785938839668177e+01,8.652166558292451626e+00
3.752786510431552358e+01,8.721758953817891680e+00
3.754787082023435119e+01,8.218940242472600133e+00
3.756787653615319300e+01,9.939353613158132816e+00
3.758788225207202061e+01,8.710027044591500456e+00
3.760788796799085532e+01,9.861687631973090618e+00
3.762789368390969003e+01,1.044650940137987050e+01
3.764789939982852474e+01,1.081794546078159236e+01
3.766790511574735945e+01,1.056913749767121580e+01
3.768791083166618705e+01,1.138699342872324571e+01
3.770791654758502887e+01,1.162764548595714409e+01
3.772792226350385647e+01,1.129667554839995347e+01
3.774792797942269829e+01,1.190494691629307411e+01
3.776793369534152589e+01,1.190669694601957573e+01
3.778793941126036060e+01,1.313167782969158459e+01
3.780794512717919531e+01,1.284626849060202147e+01
3.782795084309803002e+01,1.296533877872882812e+01
3.784795655901686473e+01,1.274423637688445154e+01
3.786796227493569234e+01,1.312067575189751878e+01
3.788796799085453415e+01,1.392928596141262965e+01
3.790797370677336176e+01,1.270320705901430713e+01
3.792797942269220357e+01,1.235541983655537734e+01
3.794798513861103118e+01,1.100253779774179819e+01
3.796799085452986589e+01,1.109487962619330048e+01
3.798799657044870060e+01,9.845905430609121822e+00
3.800800228636753531e+01,9.874920730786664436e+00
3.802800800228637002e+01,8.933077390304317689e+00
3.804801371820520473e+01,7.946760482371409751e+00
3.806801943412403944e+01,7.493044957324292099e+00
3.808802515004286704e+01,7.436644430104218273e+00
3.810803086596170886e+01,7.332240669593673488e+00
3.812803658188053646e+01,6.555981243690947480e+00
3.814804229779937117e+01,6.062033393631192091e+00
3.816804801371820588e+01,6.031116241829927560e+00
3.818805372963704059e+01,5.047512447796050239e+00
3.820805944555587530e+01,6.193443612651533314e+00
3.822806516147471001e+01,5.427679361014668302e+00
3.824807087739354472e+01,4.661152677818115819e+00
3.826807659331237232e+01,5.396899329779850873e+00
3.828808230923121414e+01,5.231958599142895849e+00
3.830808802515004174e+01,3.968318492803904807e+00
3.832809374106888356e+01,3.619403073209821020e+00
3.834809945698771116e+01,4.438350655883214202e+00
3.836810517290654587e+01,3.743392960346517917e+00
3.838811088882538058e+01,3.682998149748057060e+00
3.840811660474421529e+01,3.391186752134711213e+00
3.842812232066305000e+01,3.318186535474648924e+00
3.844812803658187761e+01,4.304995853621649715e+00
3.846813375250071942e+01,4.095518860093747548e+00
3.848813946841954703e+01,2.267450589594270038e+00
3.850814518433838884e+01,2.646048744349763115e+00
3.852815090025721645e+01,3.200779899927590044e+00
3.854815661617605116e+01,3.289861280575880009e+00
3.856816233209488587e+01,2.369614807067347062e+00
3.858816804801372058e+01,3.756581135499241331e+00
3.860817376393255529e+01,2.830027824927801028e+00
3.862817947985138289e+01,2.307373774704886138e+00
3.864818519577022471e+01,2.781958641545125399e+00
3.866819091168905231e+01,3.318807450401513481e+00
3.868819662760789413e+01,3.058924257305049910e+00
3.870820234352672173e+01,2.952371552582325975e+00
3.872820805944555644e+01,2.722992959609125130e+00
3.874821377536439115e+01,2.968481190091734057e+00
3.876821949128322586e+01,2.500251743771485291e+00
3.878822520720206057e+01,3.227996333357771253e+00
3.880823092312088818e+01,3.757176769099713542e+00
3.882823663903972999e+01,2.830018888503097241e+00
3.884824235495855760e+01,3.756056686244972020e+00
3.886824807087739941e+01,2.688737504107588716e+00
3.888825378679622702e+01,3.566112611527613829e+00
3.890825950271506173e+01,3.879013337634522163e+00
3.892826521863389644e+01,3.346594959407333647e+00
3.894827093455273115e+01,3.134650895836297302e+00
3.896827665047156586e+01,2.795901700684466196e+00
3.898828236639040057e+01,4.005104774402894918e+00
3.900828808230923528e+01,3.632185558753329158e+00
3.902829379822806288e+01,4.185919781011405050e+00
3.904829951414690470e+01,4.010333704804843080e+00
3.906830523006573230e+01,4.081362799060251234e+00
3.908831094598456701e+01,3.733476254295259533e+00
3.910831666190340172e+01,4.882026378225419627e+00
3.912832237782223643e+01,4.634430314697697284e+00
3.914832809374107114e+01,4.365307330289054377e+00
3.916833380965990585e+01,5.295319369631889650e+00
3.918833952557874056e+01,5.015305798051375774e+00
3.920834524149756817e+01,5.713172431112682581e+00
3.922835095741640998e+01,5.595250277753375912e+00
3.924835667333523759e+01,6.454301708956041495e+00
3.926836238925407940e+01,6.853684425777920808e+00
3.928836810517290701e+01,6.123409675268484342e+00
3.930837382109174172e+01,6.716043426010371853e+00
3.932837953701057643e+01,7.006960057495385641e+00
3.934838525292941114e+01,8.507486413652525670e+00
3.936839096884824585e+01,7.714147390024412410e+00
3.938839668476707345e+01,7.355869611676737918e+00
3.940840240068591527e+01,8.716376791061749785e+00
3.942840811660474287e+01,8.657007115843878609e+00
3.944841383252358469e+01,8.718298942973856214e+00
3.946841954844241229e+01,9.450154788377664872e+00
3.948842526436124700e+01,1.042188265898290389e+01
3.950843098028008171e+01,1.042162831583765126e+01
3.952843669619891642e+01,9.716567189528086956e+00
3.954844241211775113e+01,1.106066256632813527e+01
3.956844812803657874e+01,1.077982698491733515e+01
3.958845384395542055e+01,1.028228776702966307e+01
3.960845955987424816e+01,1.102075238694281190e+01
3.962846527579308997e+01,1.135790153489327459e+01
3.964847099171191758e+01,1.133485112269419659e+01
3.966847670763075229e+01,1.146190370676259107e+01
3.968848242354958700e+01,1.110155495616456278e+01
3.970848813946842171e+01,1.118596154764751027e+01
3.972849385538725642e+01,1.111346815088262296e+01
3.974849957130608402e+01,1.121074775876280682e+01
3.976850528722492584e+01,9.898486317416935520e+00
3.978851100314375344e+01,9.800624582610915070e+00
3.980851671906259526e+01,9.792749782270657732e+00
3.982852243498142286e+01,8.748324673477076985e+00
3.984852815090025757e+01,8.283501130513439392e+00
3.986853386681909228e+01,8.053739216231331710e+00
3.988853958273792699e+01,8.277521846600224720e+00
3.990854529865676170e+01,8.411759794887501585e+00
3.992855101457559641e+01,6.067813385237561974e+00
3.994855673049443112e+01,6.472736423289689789e+00
3.996856244641325873e+01,6.741374151197560671e+00
3.998856816233210054e+01,6.547824686340056211e+00
4.000857387825092815e+01,4.841584136227043089e+00
4.002857959416976286e+01,6.021503068934424441e+00
4.004858531008859757e+01,6.370935302661111521e+00
4.006859102600743228e+01,6.785524401059440436e+00
4.008859674192626699e+01,4.050005404989375002e+00
4.010860245784510170e+01,6.213119581257642743e+00
4.012860817376393641e+01,6.182044870175599449e+00
4.014861388968276401e+01,5.473236629434399703e+00
4.016861960560160583e+01,4.740867859240752935e+00
4.018862532152043343e+01,6.303100495057611496e+00
4.020863103743927525e+01,6.398245003243038909e+00
4.022863675335810285e+01,6.183902966606945384e+00
4.024864246927693756e+01,4.936725568662875929e+00
4.026864818519577227e+01,5.701077846776881231e+00
4.028865390111460698e+01,5.856396760535919732e+00
4.030865961703344169e+01,7.013283259559131011e+00
4.032866533295226930e+01,6.248829634131773503e+00
4.034867104887111111e+01,7.228925791942709012e+00
4.036867676478993872e+01,7.862567267956293904e+00
4.038868248070878053e+01,8.012234521744668214e+00
4.040868819662760814e+01,8.007286043123666985e+00
4.042869391254644285e+01,7.890206699161753434e+00
4.044869962846527756e+01,9.528331269044334917e+00
4.046870534438411227e+01,8.738816917045394206e+00
4.048871106030294698e+01,8.872531058483012600e+00
4.050871677622177458e+01,9.467380218472726483e+00
4.052872249214061640e+01,9.643099168485283812e+00
4.054872820805944400e+01,9.383739274718116974e+00
4.056873392397828582e+01,9.365580306109928088e+00
4.058873963989711342e+01,9.587261265094408458e+00
4.060874535581594813e+01,9.679728241686110124e+00
4.062875107173478284e+01,9.377574467693516880e+00
4.064875678765361755e+01,9.142789410175993225e+00
4.066876250357245226e+01,9.715589558488099797e+00
4.068876821949127986e+01,9.196820414770179752e+00
4.070877393541012168e+01,9.650999065528468535e+00
4.072877965132894929e+01,9.882619553535944235e+00
4.074878536724779110e+01,9.466904174231284941e+00
4.076879108316661871e+01,9.588115663069356032e+00
4.078879679908545342e+01,1.108783401924086220e+01
4.080880251500428813e+01,1.066644126234417556e+01
4.082880823092312284e+01,1.170433529867642619e+01
4.084881394684195755e+01,1.149900145347023894e+01
4.086881966276079226e+01,1.281413254605785212e+01
4.088882537867962697e+01,1.364030060467492333e+01
4.090883109459845457e+01,1.433339581394907647e+01
4.092883681051729639e+01,1.611040109669137621e+01
4.094884252643612399e+01,1.668158471330930226e+01
4.096884824235495870e+01,1.720529438535359290e+01
4.098885395827379341e+01,1.922602106451699200e+01
4.100885967419262812e+01,1.912546931744756407e+01
4.102886539011146283e+01,1.935574141448005747e+01
4.104887110603029754e+01,2.082634035255616212e+01
4.106887682194913225e+01,2.159818666246124863e+01
4.108888253786795985e+01,2.200559048241263937e+01
4.110888825378680167e+01,2.282957942784369010e+01
4.112889396970562927e+01,2.255865405159597614e+01
4.114889968562447109e+01,2.268137625308573391e+01
4.116890540154329869e+01,2.317489454464211462e+01
4.118891111746213340e+01,2.268094421120307302e+01
4.120891683338096811e+01,2.289696201873642423e+01
4.122892254929980282e+01,2.210919203500361263e+01
4.124892826521863753e+01,2.181998018452435062e+01
4.126893398113746514e+01,2.020267193823041652e+01
4.128893969705630695e+01,1.941274917510201092e+01
4.130894541297513456e+01,1.862002908328113904e+01
4.132895112889397637e+01,1.780063833390977024e+01
4.134895684481280398e+01,1.743146122723268121e+01
4.136896256073163869e+01,1.673885444388324473e+01
4.138896827665047340e+01,1.593009611787985058e+01
4.140897399256930811e+01,1.459642968932398155e+01
4.142897970848814282e+01,1.555978232165767139e+01
4.144898542440697042e+01,1.427518114232484159e+01
4.146899114032581224e+01,1.456571161186510999e+01
4.148899685624463984e+01,1.483920672371088401e+01
4.150900257216348166e+01,1.430800268411361564e+01
4.152900828808230926e+01,1.435723100920417927e+01
4.154901400400114397e+01,1.514128411585584288e+01
4.156901971991997868e+01,1.600544531987391039e+01
4.158902543583881339e+01,1.528822749783275547e+01
4.160903115175764810e+01,1.622600532846131571e+01
4.162903686767647571e+01,1.790307866725182961e+01
4.164904258359531752e+01,1.793500766329892571e+01
4.166904829951414513e+01,1.898851334577681627e+01
4.168905401543298694e+01,2.030367781601686872e+01
4.170905973135181455e+01,2.062054724232533331e+01
4.172906544727064926e+01,2.145037138405490040e+01
4.174907116318948397e+01,2.316398700066529415e+01
4.176907687910831868e+01,2.267376912544990120e+01
4.178908259502715339e+01,2.300443220043187509e+01
4.180908831094598810e+01,2.379652376365809729e+01
4.182909402686482281e+01,2.512631770020150412e+01
4.184909974278365041e+01,2.420435522957128072e+01
4.186910545870249223e+01,2.409932897291503195e+01
4.188911117462131983e+01,2.442433582291526051e+01
4.190911689054015454e+01,2.353991981869674888e+01
4.192912260645898925e+01,2.306098327532878045e+01
4.194912832237782396e+01,2.250605550004773292e+01
4.196913403829665867e+01,2.186548076507509109e+01
4.198913975421549338e+01,2.131973390379545208e+01
4.200914547013432809e+01,2.062738822390204518e+01
4.202915118605316280e+01,2.055343662730651033e+01
4.204915690197199041e+01,1.913727271193921098e+01
4.206916261789082512e+01,1.921204078594594478e+01
4.208916833380965983e+01,1.830214571064470164e+01
4.210917404972849454e+01,1.845593241460438350e+01
4.212917976564732925e+01,1.859320146857184852e+01
4.214918548156616396e+01,1.865028551297183412e+01
4.216919119748499867e+01,1.855561344969619597e+01
4.218919691340383338e+01,1.907869771062771491e+01
4.220920262932266809e+01,1.964021527044226190e+01
4.222920834524150280e+01,1.997684033218151001e+01
4.224921406116033040e+01,2.058067118495044312e+01
4.226921977707916511e+01,2.220639734672619170e+01
4.228922549299799982e+01,2.242550714093955833e+01
4.230923120891683453e+01,2.347093951042068838e+01
4.232923692483566924e+01,2.397180206739020036e+01
4.234924264075450395e+01,2.462131453329875086e+01
4.236924835667333866e+01,2.632513809297876151e+01
4.238925407259217337e+01,2.706202446256722638e+01
4.240925978851100808e+01,2.613856044513537213e+01
4.242926550442983569e+01,2.630864873174462559e+01
4.244927122034867040e+01,2.582413123602747262e+01
4.246927693626750511e+01,2.500908848752593272e+01
4.248928265218633982e+01,2.432230053241538670e+01
4.250928836810517453e+01,2.236059458024206847e+01
4.252929408402400924e+01,2.174611668550984334e+01
4.254929979994284395e+01,1.939253432447589631e+01
4.256930551586167866e+01,1.783451466470470237e+01
4.258931123178051337e+01,1.597702855447173675e+01
4.260931694769934097e+01,1.411920427980794202e+01
4.262932266361817568e+01,1.320135361038280308e+01
4.264932837953701039e+01,1.108633474790402218e+01
4.266933409545584510e+01,9.642818394995158471e+00
4.268933981137467981e+01,8.687418239167024936e+00
4.270934552729351452e+01,8.058652822379654523e+00
4.272935124321234923e+01,7.342888915419456097e+00
4.274935695913118394e+01,6.818455887555476380e+00
4.276936267505001865e+01,6.550223968059813551e+00
4.278936839096885336e+01,6.952034969997429315e+00
4.280937410688768097e+01,5.790562497066126468e+00
4.282937982280651568e+01,5.681425653787769647e+00
4.284938553872535039e+01,6.062371353922955564e+00
4.286939125464418510e+01,7.112535168277276831e+00
4.288939697056301981e+01,7.516735278571465173e+00
4.290940268648185452e+01,7.644153451415732548e+00
4.292940840240068923e+01,7.757928326174116762e+00
4.294941411831952394e+01,7.947055865544252029e+00
4.296941983423835865e+01,8.621596945531027956e+00
4.298942555015718625e+01,9.055355834914621482e+00
4.300943126607602096e+01,1.001835826411923769e+01
4.302943698199485567e+01,1.064157227527733340e+01
4.304944269791369038e+01,1.055180284192838158e+01
4.306944841383252509e+01,1.153364359511899906e+01
4.308945412975135980e+01,1.155867079928801644e+01
4.310945984567019451e+01,1.177353804667444592e+01
4.312946556158902922e+01,1.124995581938025069e+01
4.314947127750786393e+01,1.201704592467746657e+01
4.316947699342669864e+01,1.185593740898535309e+01
4.318948270934552625e+01,1.177495962581356714e+01
4.320948842526436096e+01,1.140220954909155360e+01
4.322949414118319567e+01,1.222533466842004657e+01
4.324949985710203038e+01,1.128520324580517808e+01
4.326950557302086509e+01,1.016531194282551454e+01
4.328951128893969980e+01,9.814123756739004278e+00
4.330951700485853451e+01,9.913793525511216842e+00
4.332952272077736922e+01,9.106001556567226984e+00
4.334952843669620393e+01,9.299730736730936087e+00
4.336953415261503153e+01,8.135847670625253159e+00
4.338953986853386624e+01,8.291314396568141731e+00
4.340954558445270095e+01,7.617618605503796658e+00
4.342955130037153566e+01,7.025202888816657776e+00
4.344955701629037037e+01,6.962752793322508182e+00
4.346956273220920508e+01,7.477436840989220457e+00
4.348956844812803979e+01,6.886609884515549673e+00
4.350957416404687450e+01,6.706282047116838285e+00
4.352957987996570921e+01,7.107520306063610072e+00
4.354958559588453681e+01,6.771330659603711943e+00
4.356959131180337153e+01,7.284046248241199173e+00
4.358959702772220624e+01,7.473271582313076422e+00
4.360960274364104095e+01,7.535492070855370095e+00
4.362960845955987566e+01,7.539257350215937237e+00
4.364961417547871037e+01,7.734193727121335904e+00
4.366961989139754508e+01,7.126006549737072149e+00
4.368962560731637979e+01,7.861433274651442815e+00
4.370963132323521450e+01,8.293541490017039663e+00
4.372963703915404921e+01,8.498632235371628596e+00
4.374964275507287681e+01,8.761366889744653719e+00
4.376964847099171152e+01,8.972337615873492211e+00
4.378965418691054623e+01,8.076224119855865524e+00
4.380965990282938094e+01,7.700026436049879131e+00
4.382966561874821565e+01,8.945178041309681305e+00
4.384967133466705036e+01,7.666414380394598105e+00
4.386967705058588507e+01,8.436677594604354624e+00
4.388968276650471978e+01,8.636512471280845205e+00
4.390968848242355449e+01,8.587753580918720431e+00
4.392969419834238209e+01,7.391594110979201382e+00
4.394969991426121680e+01,7.170402479943834173e+00
4.396970563018005151e+01,6.161807497702817216e+00
4.398971134609888622e+01,7.238985168904524592e+00
4.400971706201772093e+01,5.786007043145700024e+00
4.402972277793655564e+01,6.449571271659527483e+00
4.404972849385539035e+01,5.656259547311900171e+00
4.406973420977422506e+01,5.192959857907705867e+00
4.408973992569305977e+01,4.794935938412544729e+00
4.410974564161189448e+01,5.046427613148972036e+00
4.412975135753072209e+01,4.899402042227737120e+00
4.414975707344955680e+01,3.336740330390910447e+00
4.416976278936839151e+01,4.102557680637749726e+00
4.418976850528722622e+01,4.050870908444306195e+00
4.420977422120606093e+01,3.858348743131059688e+00
4.422977993712489564e+01,4.538401542791390852e+00
4.424978565304373035e+01,3.260944309399468999e+00
4.426979136896256506e+01,3.003521504666307074e+00
4.428979708488139977e+01,3.264177307912117687e+00
4.430980280080022737e+01,3.819680054308514983e+00
4.432980851671906208e+01,3.184873852330545763e+00
4.434981423263789679e+01,3.926790017785241282e+00
4.436981994855673150e+01,4.634356798239280373e+00
4.438982566447556621e+01,4.116507607292289705e+00
4.440983138039440092e+01,3.912284273944899748e+00
4.442983709631323563e+01,3.974601030603581719e+00
4.444984281223207034e+01,3.888925785376210698e+00
4.446984852815090505e+01,3.767914032797018642e+00
4.448985424406973266e+01,4.174441567487933824e+00
4.450985995998856737e+01,3.790833218155168716e+00
4.452986567590740208e+01,3.852473166493774581e+00
4.454987139182623679e+01,4.068850203507915708e+00
4.456987710774507150e+01,3.565203107320977338e+00
4.458988282366390621e+01,3.564108949401620485e+00
4.460988853958274092e+01,4.183332080808803255e+00
4.462989425550157563e+01,3.755071207727689320e+00
4.464989997142041034e+01,3.591473901963313509e+00
4.466990568733924505e+01,3.976496863457345654e+00
4.468991140325807265e+01,3.731170472432833396e+00
4.470991711917690736e+01,3.226040382567924247e+00
4.472992283509574207e+01,3.667790840337616487e+00
4.474992855101457678e+01,4.076296556817339045e+00
4.476993426693341149e+01,4.255949368896311924e+00
4.478993998285224620e+01,4.340554549957285957e+00
4.480994569877108091e+01,3.493449926525276084e+00
4.482995141468991562e+01,3.555463183771285340e+00
4.484995713060875033e+01,2.685172702594001315e+00
4.486996284652757794e+01,3.810859756962506673e+00
4.488996856244641265e+01,3.063489734439102996e+00
4.490997427836524736e+01,3.621263347946202416e+00
4.492997999428408207e+01,2.940710974071708339e+00
4.494998571020291678e+01,3.255415777937423094e+00
