angle,intensity
4.496999142612175149e+01,1.051701581219369253e+01
4.498999714204058620e+01,9.177431189074628293e+00
4.501000285795942091e+01,1.012404508789937729e+01
4.503000857387825562e+01,9.102094062250223772e+00
4.505001428979709033e+01,8.946255606064566379e+00
4.507002000571591793e+01,9.853939195844388266e+00
4.509002572163475264e+01,9.379549411887147414e+00
4.511003143755358735e+01,8.721936101345724168e+00
4.513003715347242206e+01,9.330054688395035711e+00
4.515004286939125677e+01,8.151956893447028563e+00
4.517004858531009148e+01,8.166211514040359276e+00
4.519005430122892619e+01,7.993046339959876789e+00
4.521006001714776090e+01,7.172136043728501775e+00
4.523006573306659561e+01,7.130443625864291590e+00
4.525007144898542322e+01,6.537888542014493432e+00
4.527007716490425793e+01,6.922199708144464836e+00
4.529008288082309264e+01,5.998968002761939644e+00
4.531008859674192735e+01,6.180093924735313493e+00
4.533009431266076206e+01,6.247163616212757731e+00
4.535010002857959677e+01,5.753607475151020445e+00
4.537010574449843148e+01,6.046057480435496956e+00
4.539011146041726619e+01,5.491713260337584224e+00
4.541011717633610090e+01,5.909343819930779063e+00
4.543012289225492850e+01,5.355814105840794426e+00
4.545012860817376321e+01,4.785306879720043760e+00
4.547013432409259792e+01,4.270795596775623260e+00
4.549014004001143263e+01,4.496466030565580141e+00
4.551014575593026734e+01,5.123253756458420405e+00
4.553015147184910205e+01,4.959671047013575418e+00
4.555015718776793676e+01,4.131341540519572142e+00
4.557016290368677147e+01,4.021382901869972493e+00
4.559016861960560618e+01,3.950430583836399556e+00
4.561017433552444089e+01,4.562189320614720600e+00
4.563018005144326850e+01,4.090085691482534536e+00
4.565018576736210321e+01,4.531809147119711056e+00
4.567019148328093792e+01,4.796035829728444000e+00
4.569019719919977263e+01,4.433392173355998445e+00
4.571020291511860734e+01,4.885473752206216602e+00
4.573020863103744205e+01,5.279889843101073232e+00
4.575021434695627676e+01,4.915439103086023387e+00
4.577022006287511147e+01,4.273665072763619399e+00
4.579022577879394618e+01,5.470021579145654123e+00
4.581023149471277378e+01,4.853799444032325106e+00
4.583023721063160849e+01,5.780590321772845819e+00
4.585024292655044320e+01,5.548465968624840983e+00
4.587024864246927791e+01,5.721827356296751432e+00
4.589025435838811262e+01,5.266287397247348068e+00
4.591026007430694733e+01,5.453492098760285955e+00
4.593026579022578204e+01,6.975505980922267035e+00
4.595027150614461675e+01,6.776126226889493509e+00
4.597027722206345146e+01,7.936295296014254319e+00
4.599028293798228617e+01,6.929732063706383727e+00
4.601028865390111378e+01,7.767378110475776865e+00
4.603029436981994849e+01,8.847845188261066696e+00
4.605030008573878320e+01,8.364394647143189587e+00
4.607030580165761791e+01,8.813464878333968855e+00
4.609031151757645262e+01,9.250710969062915012e+00
4.611031723349528733e+01,9.874364311687234164e+00
4.613032294941412204e+01,9.758736618531438367e+00
4.615032866533295675e+01,9.023629054653621751e+00
4.617033438125179146e+01,9.841124546463619893e+00
4.619034009717061906e+01,9.231737262994116122e+00
4.621034581308945377e+01,9.636986956922710235e+00
4.623035152900828848e+01,9.353290211829460077e+00
4.625035724492712319e+01,8.901397624137931786e+00
4.627036296084595790e+01,9.065807513509586357e+00
4.629036867676479261e+01,9.020339866071275026e+00
4.631037439268362732e+01,8.294247522330580935e+00
4.633038010860246203e+01,8.100224638313138215e+00
4.635038582452129674e+01,7.792605525514804121e+00
4.637039154044012434e+01,7.261518761127024213e+00
4.639039725635895905e+01,7.329537951109580618e+00
4.641040297227779376e+01,6.725943559578437814e+00
4.643040868819662847e+01,7.143797578213211708e+00
4.645041440411546319e+01,6.711396514408679792e+00
4.647042012003429790e+01,5.838122337558415254e+00
4.649042583595313261e+01,6.195800335209514564e+00
4.651043155187196732e+01,6.445696972278037506e+00
4.653043726779080203e+01,6.112938606562280164e+00
4.655044298370963674e+01,6.442574493823373771e+00
4.657044869962846434e+01,6.528867872943582285e+00
4.659045441554729905e+01,6.132313355321599602e+00
4.661046013146613376e+01,6.709851157929370480e+00
4.663046584738496847e+01,7.264657256861811518e+00
4.665047156330380318e+01,7.979740222471136235e+00
4.667047727922263789e+01,8.146542817523606317e+00
4.669048299514147260e+01,8.521573837993049239e+00
4.671048871106030731e+01,9.616562806697551480e+00
4.673049442697914202e+01,8.907039970975290544e+00
4.675050014289796962e+01,1.035757236521130764e+01
4.677050585881680433e+01,1.074277719227574046e+01
4.679051157473563904e+01,1.070879224390721518e+01
4.681051729065447375e+01,1.119390093720285506e+01
4.683052300657330846e+01,1.188413772444476280e+01
4.685052872249214317e+01,1.207044520621775341e+01
4.687053443841097788e+01,1.254788125460475534e+01
4.689054015432981259e+01,1.317617767761164238e+01
4.691054587024864730e+01,1.320122274480047508e+01
4.693055158616748201e+01,1.289437348932490579e+01
4.695055730208630962e+01,1.335945953659850183e+01
4.697056301800514433e+01,1.323084821501844566e+01
4.699056873392397904e+01,1.233232756057616442e+01
4.701057444984281375e+01,1.213934100495761648e+01
4.703058016576164846e+01,1.190440788894869861e+01
4.705058588168048317e+01,1.144619519426885645e+01
4.707059159759931788e+01,1.001325966557216951e+01
4.709059731351815259e+01,1.049587063974750656e+01
4.711060302943698730e+01,9.785925348335345220e+00
4.713060874535581490e+01,9.107315789144497131e+00
4.715061446127464961e+01,7.598708643142597197e+00
4.717062017719348432e+01,8.189785547511910124e+00
4.719062589311231903e+01,7.706048574604995594e+00
4.721063160903115374e+01,6.195736002495376482e+00
4.723063732494998845e+01,5.368855438050983864e+00
4.725064304086882316e+01,5.628314376614850900e+00
4.727064875678765787e+01,5.842023829295993842e+00
4.729065447270649258e+01,5.611758353021695456e+00
4.731066018862532019e+01,5.801540547773106127e+00
4.733066590454415490e+01,4.196424124581970005e+00
4.735067162046298961e+01,5.031029218981281304e+00
4.737067733638182432e+01,5.111076339849196515e+00
4.739068305230065903e+01,4.288404990157983043e+00
4.741068876821949374e+01,5.011699144181145371e+00
4.743069448413832845e+01,4.490925970709973569e+00
4.745070020005716316e+01,4.901395768959271315e+00
4.747070591597599787e+01,4.581352792813867758e+00
4.749071163189483258e+01,5.088374393649277572e+00
4.751071734781366018e+01,5.102720087683709771e+00
4.753072306373249489e+01,5.568929689471363353e+00
4.755072877965132960e+01,5.435369015994771402e+00
4.757073449557016431e+01,4.828746822388088056e+00
4.759074021148899902e+01,4.637150784855305297e+00
4.761074592740783373e+01,5.879358995521741349e+00
4.763075164332666844e+01,5.658167444794017342e+00
4.765075735924550315e+01,4.707607417750842238e+00
4.767076307516433786e+01,4.632554601155448815e+00
4.769076879108316547e+01,5.234153475365016739e+00
4.771077450700200018e+01,5.278873031568080521e+00
4.773078022292083489e+01,5.216438753766503567e+00
4.775078593883966960e+01,4.571179820841627439e+00
4.777079165475850431e+01,4.509477902892901291e+00
4.779079737067733902e+01,4.908992081804440133e+00
4.781080308659617373e+01,4.458078382622943536e+00
4.783080880251500844e+01,4.563551766649120545e+00
4.785081451843384315e+01,3.802189128885746783e+00
4.787082023435267075e+01,4.708000769042501865e+00
4.789082595027150546e+01,3.857961089768239038e+00
4.791083166619034017e+01,4.466661974516377143e+00
4.793083738210917488e+01,4.574573244346977319e+00
4.795084309802800959e+01,3.464322768005043685e+00
4.797084881394684430e+01,4.167230631303908694e+00
4.799085452986567901e+01,3.794575815061137281e+00
4.801086024578451372e+01,4.502383161072328832e+00
4.803086596170334843e+01,3.776480282751297324e+00
4.805087167762218314e+01,3.912091734048314784e+00
4.807087739354101075e+01,4.456646560350050024e+00
4.809088310945984546e+01,3.825183389405278689e+00
4.811088882537868017e+01,3.788672948290652709e+00
4.813089454129751488e+01,3.188105213888344114e+00
4.815090025721634959e+01,3.683747844786707581e+00
4.817090597313518430e+01,4.303711073438729606e+00
4.819091168905401901e+01,4.644571776204605484e+00
4.821091740497285372e+01,3.411599663868075005e+00
4.823092312089168843e+01,3.722782353641056918e+00
4.825092883681051603e+01,4.531585025015883339e+00
4.827093455272935074e+01,4.430793810180880143e+00
4.829094026864818545e+01,3.369194667961354028e+00
4.831094598456702016e+01,3.292683049811691465e+00
4.833095170048585487e+01,3.618395402137373651e+00
4.835095741640468958e+01,4.137423444092817704e+00
4.837096313232352429e+01,4.581662800912240208e+00
4.839096884824235900e+01,3.944656947137191505e+00
4.841097456416119371e+01,4.505051700854312280e+00
4.843098028008002842e+01,4.638475475879375587e+00
4.845098599599885603e+01,4.434325982588542381e+00
4.847099171191769074e+01,4.726785571983466383e+00
4.849099742783652545e+01,4.967437071344161126e+00
4.851100314375536016e+01,5.809360032589378164e+00
4.853100885967419487e+01,5.425814745870664701e+00
4.855101457559302958e+01,4.869637548211620981e+00
4.857102029151186429e+01,6.072166263817749154e+00
4.859102600743069900e+01,6.161313283240749783e+00
4.861103172334953371e+01,6.805771391550134553e+00
4.863103743926836131e+01,7.023989363651621076e+00
4.865104315518719602e+01,6.576476534344717351e+00
4.867104887110603073e+01,7.727425780721148385e+00
4.869105458702486544e+01,7.741978079501226517e+00
4.871106030294370015e+01,8.522244175315719872e+00
4.873106601886253486e+01,7.977591724795438211e+00
4.875107173478136957e+01,7.592521167926952863e+00
4.877107745070020428e+01,7.754633457523720352e+00
4.879108316661903899e+01,7.528173266744545344e+00
4.881108888253786660e+01,8.574534172125011011e+00
4.883109459845670131e+01,8.207150791400694700e+00
4.885110031437553602e+01,7.759623807862459088e+00
4.887110603029437073e+01,7.188143754023469612e+00
4.889111174621320544e+01,7.929258319340934946e+00
4.891111746213204015e+01,7.647049259325857662e+00
4.893112317805087486e+01,7.391769233099392267e+00
4.895112889396970957e+01,7.545488343357461325e+00
4.897113460988854428e+01,6.245861800358445848e+00
4.899114032580737899e+01,6.366825027018126804e+00
4.901114604172620659e+01,5.267482446815304087e+00
4.903115175764504130e+01,5.706291600582497736e+00
4.905115747356387601e+01,5.376040918458208751e+00
4.907116318948271072e+01,4.791222967721898485e+00
4.909116890540154543e+01,5.585999242978727963e+00
4.911117462132038014e+01,4.059203587447171913e+00
4.913118033723921485e+01,3.996765690018338812e+00
4.915118605315804956e+01,3.786017939727847281e+00
4.917119176907688427e+01,4.658954132938056603e+00
4.919119748499571187e+01,4.378471265498785847e+00
4.921120320091454658e+01,4.798139972903885386e+00
4.923120891683338129e+01,5.019642220250212006e+00
4.925121463275221600e+01,5.345210570435393826e+00
4.927122034867105071e+01,3.999231139148820446e+00
4.929122606458988542e+01,4.893751350733117178e+00
4.931123178050872014e+01,5.532043245888853988e+00
4.933123749642755485e+01,4.888747694870955840e+00
4.935124321234638956e+01,6.384802543934194219e+00
4.937124892826522427e+01,5.150919541849250827e+00
4.939125464418405187e+01,6.063837422594049897e+00
4.941126036010288658e+01,5.927797602416347900e+00
4.943126607602172129e+01,6.807672219563538185e+00
4.945127179194055600e+01,6.387324258061087612e+00
4.947127750785939071e+01,6.940039259009055606e+00
4.949128322377822542e+01,8.061570077988845284e+00
4.951128893969706013e+01,8.365692005048451563e+00
4.953129465561589484e+01,8.716650892009603524e+00
4.955130037153472955e+01,9.433433720767956387e+00
4.957130608745355715e+01,9.630715884392813564e+00
4.959131180337239186e+01,1.035268191036140806e+01
4.961131751929122657e+01,1.038942612012827738e+01
4.963132323521006128e+01,1.121318968200406196e+01
4.965132895112889599e+01,1.077241203588366680e+01
4.967133466704773070e+01,1.130176582464943813e+01
4.969134038296656541e+01,1.204108582943288930e+01
4.971134609888540012e+01,1.074575319690511677e+01
4.973135181480423483e+01,1.171892743616345633e+01
4.975135753072306244e+01,1.043314915764448259e+01
4.977136324664189715e+01,1.058238035890718720e+01
4.979136896256073186e+01,9.656217899633578128e+00
4.981137467847956657e+01,8.966724310291674271e+00
4.983138039439840128e+01,9.070769190313161090e+00
4.985138611031723599e+01,8.172653190883345076e+00
4.987139182623607070e+01,7.620518470104762798e+00
4.989139754215490541e+01,6.693210999353382817e+00
4.991140325807374012e+01,6.464233391632481229e+00
4.993140897399257483e+01,5.437857194021908924e+00
4.995141468991140243e+01,5.035515024161442810e+00
4.997142040583023714e+01,5.828540173877192032e+00
4.999142612174907185e+01,5.174766987825201170e+00
5.001143183766790656e+01,4.909457827520254725e+00
5.003143755358674127e+01,4.099775286254629947e+00
5.005144326950557598e+01,4.821474683564544783e+00
5.007144898542441069e+01,4.309341327990892090e+00
5.009145470134324540e+01,3.962379488803208449e+00
5.011146041726208011e+01,3.558143053900866271e+00
5.013146613318090772e+01,3.910326479797411103e+00
5.015147184909974243e+01,4.324339291855082479e+00
5.017147756501857714e+01,3.686080285692432845e+00
5.019148328093741185e+01,3.259890106239033969e+00
5.021148899685624656e+01,4.002149584260762616e+00
5.023149471277508127e+01,3.673038316292080108e+00
5.025150042869391598e+01,3.954770907044375505e+00
5.027150614461275069e+01,3.707103472287893275e+00
5.029151186053158540e+01,4.243727621230970470e+00
5.031151757645042011e+01,3.865885933988862266e+00
5.033152329236924771e+01,3.330143040919257835e+00
5.035152900828808242e+01,4.014599658865329879e+00
5.037153472420691713e+01,4.230608205519028608e+00
5.039154044012575184e+01,3.894889069156612926e+00
5.041154615604458655e+01,3.454803621262059643e+00
5.043155187196342126e+01,4.482219617332797057e+00
5.045155758788225597e+01,4.621064916567550362e+00
5.047156330380109068e+01,3.098058341829464712e+00
5.049156901971992539e+01,4.073524635792436399e+00
5.051157473563875300e+01,3.751253765046859812e+00
5.053158045155758771e+01,3.788770353455424456e+00
5.055158616747642242e+01,3.741291327014224066e+00
5.057159188339525713e+01,4.190271283365342825e+00
5.059159759931409184e+01,3.805125895575315109e+00
5.061160331523292655e+01,3.979019909350206774e+00
5.063160903115176126e+01,4.398761480417745062e+00
5.065161474707059597e+01,3.747346754817689529e+00
5.067162046298943068e+01,4.002505651618263549e+00
5.069162617890825828e+01,4.408064558396082688e+00
5.071163189482709299e+01,4.833976464799626171e+00
5.073163761074592770e+01,4.447875672596224739e+00
5.075164332666476241e+01,4.628130804359612327e+00
5.077164904258359712e+01,4.832562409997654740e+00
5.079165475850243183e+01,4.708185642671124604e+00
5.081166047442126654e+01,5.014397902202562207e+00
5.083166619034010125e+01,5.068873508764486502e+00
5.085167190625893596e+01,5.207960319211300870e+00
5.087167762217777067e+01,4.372775248729700692e+00
5.089168333809659828e+01,4.887792779730248505e+00
5.091168905401543299e+01,5.723103560209642282e+00
5.093169476993426770e+01,5.087482750040916990e+00
5.095170048585310241e+01,5.591150182614523345e+00
5.097170620177193712e+01,5.815842125517264094e+00
5.099171191769077183e+01,5.117724782736647882e+00
5.101171763360960654e+01,6.095195980524681367e+00
5.103172334952844125e+01,6.581674940928477824e+00
5.105172906544727596e+01,6.576493251938724249e+00
5.107173478136610356e+01,7.050811345916098816e+00
5.109174049728493827e+01,7.166217171956390075e+00
5.111174621320377298e+01,8.112678469128619341e+00
5.113175192912260769e+01,8.816532260432886403e+00
5.115175764504144240e+01,9.529495214579906559e+00
5.117176336096027711e+01,1.091557399071646195e+01
5.119176907687911182e+01,1.114217328611867863e+01
5.121177479279794653e+01,1.214260432847442850e+01
5.123178050871678124e+01,1.372835202587585357e+01
5.125178622463561595e+01,1.384697424676954824e+01
5.127179194055444356e+01,1.571297280875774938e+01
5.129179765647327827e+01,1.578273961156403793e+01
5.131180337239211298e+01,1.742194891765335285e+01
5.133180908831094769e+01,1.772037044394860672e+01
5.135181480422978240e+01,1.908474631247082698e+01
5.137182052014861711e+01,1.964096546945607713e+01
5.139182623606745182e+01,2.034371318407695384e+01
5.141183195198628653e+01,2.019770000318680303e+01
5.143183766790512124e+01,2.031082249980745047e+01
5.145184338382394884e+01,2.055779796164978634e+01
5.147184909974278355e+01,2.110881625314000232e+01
5.149185481566161826e+01,1.973525880102842223e+01
5.151186053158045297e+01,1.953964526492055853e+01
5.153186624749928768e+01,1.806000486838907193e+01
5.155187196341812239e+01,1.715851816524177309e+01
5.157187767933695710e+01,1.632206171768879699e+01
5.159188339525579181e+01,1.450806189258146262e+01
5.161188911117462652e+01,1.361419546954770610e+01
5.163189482709345413e+01,1.211717962304776997e+01
5.165190054301228884e+01,1.173474431085557335e+01
5.167190625893112355e+01,1.011857384665239579e+01
5.169191197484995826e+01,8.759740193573849254e+00
5.171191769076879297e+01,8.324259464173419332e+00
5.173192340668762768e+01,7.718717817982463814e+00
5.175192912260646239e+01,6.657363016591840044e+00
5.177193483852529710e+01,6.439998719466096588e+00
5.179194055444413181e+01,5.789044480643332768e+00
5.181194627036296652e+01,6.256568149964031988e+00
5.183195198628179412e+01,5.304088237525244942e+00
5.185195770220062883e+01,5.269439898136853984e+00
5.187196341811946354e+01,4.539644630498131050e+00
5.189196913403829825e+01,5.534111352805237694e+00
5.191197484995713296e+01,5.583284519429969173e+00
5.193198056587596767e+01,4.243268777325377883e+00
5.195198628179480238e+01,4.872514809834105343e+00
5.197199199771363709e+01,5.201156971326067691e+00
5.199199771363247180e+01,5.404786592431404912e+00
5.201200342955129940e+01,4.797479444386596015e+00
5.203200914547013411e+01,5.136066692504766884e+00
5.205201486138896882e+01,4.440711061489412970e+00
5.207202057730780353e+01,5.709143084715023519e+00
5.209202629322663824e+01,6.011345549631451846e+00
5.211203200914547295e+01,5.761348631813176802e+00
5.213203772506430766e+01,5.942577217164314973e+00
5.215204344098314237e+01,5.391258794321340808e+00
5.217204915690197708e+01,6.429735127519703219e+00
5.219205487282081180e+01,6.801556651654367514e+00
5.221206058873963940e+01,7.117372264527363157e+00
5.223206630465847411e+01,7.348707484393840694e+00
5.225207202057730882e+01,7.687444172227799299e+00
5.227207773649614353e+01,8.075359737058931842e+00
5.229208345241497824e+01,8.051828736902860939e+00
5.231208916833381295e+01,7.688497590990564845e+00
5.233209488425264766e+01,8.041413726472404377e+00
5.235210060017148237e+01,8.443443384721055267e+00
5.237210631609031708e+01,8.619964072020888324e+00
5.239211203200914468e+01,8.612348553055570122e+00
5.241211774792797939e+01,7.925092206427739150e+00
5.243212346384681410e+01,7.843149868255390622e+00
5.245212917976564881e+01,8.238884320619755286e+00
5.247213489568448352e+01,7.074888538538433913e+00
5.249214061160331823e+01,6.770920797213870301e+00
5.251214632752215294e+01,6.547693972546037244e+00
5.253215204344098765e+01,6.174090868886475292e+00
5.255215775935982236e+01,6.571813028021951553e+00
5.257216347527864997e+01,5.597493060666710818e+00
5.259216919119748468e+01,5.942482153856976979e+00
5.261217490711631939e+01,4.862368415530877286e+00
5.263218062303515410e+01,5.535470535710591555e+00
5.265218633895398881e+01,5.238460806207513976e+00
5.267219205487282352e+01,4.972190488464622860e+00
5.269219777079165823e+01,6.055408410475550340e+00
5.271220348671049294e+01,4.724133391638518198e+00
5.273220920262932765e+01,5.940599450693638595e+00
5.275221491854816236e+01,5.988386489999275142e+00
5.277222063446698996e+01,5.712443400605803134e+00
5.279222635038582467e+01,5.386554080193584504e+00
5.281223206630465938e+01,6.285713774954609256e+00
5.283223778222349409e+01,6.854614768786753132e+00
5.285224349814232880e+01,6.780189803643269286e+00
5.287224921406116351e+01,6.750660991714053871e+00
5.289225492997999822e+01,6.810086306868107009e+00
5.291226064589883293e+01,6.945470736251373012e+00
5.293226636181766764e+01,7.667812346630111797e+00
5.295227207773649525e+01,8.760162574748139974e+00
5.297227779365532996e+01,8.540675239284500009e+00
5.299228350957416467e+01,8.322125093087977987e+00
5.301228922549299938e+01,9.893858250811266686e+00
5.303229494141183409e+01,1.015746198640515985e+01
5.305230065733066880e+01,9.955336766331038589e+00
5.307230637324950351e+01,1.054731679142529721e+01
5.309231208916833822e+01,1.139274181594134561e+01
5.311231780508717293e+01,1.224230676676517149e+01
5.313232352100600764e+01,1.319469227578095172e+01
5.315232923692483524e+01,1.380163201695549446e+01
5.317233495284366995e+01,1.434577888752533781e+01
5.319234066876250466e+01,1.418968333966764028e+01
5.321234638468133937e+01,1.597847865635558051e+01
5.323235210060017408e+01,1.530506587608235414e+01
5.325235781651900879e+01,1.631411443936934091e+01
5.327236353243784350e+01,1.666245447315579753e+01
5.329236924835667821e+01,1.705456311642620193e+01
5.331237496427551292e+01,1.710557948626444968e+01
5.333238068019434053e+01,1.732003743575673838e+01
5.335238639611317524e+01,1.606746299456487748e+01
5.337239211203200995e+01,1.657830413632642319e+01
5.339239782795084466e+01,1.489717918486437398e+01
5.341240354386967937e+01,1.453781903306442302e+01
5.343240925978851408e+01,1.425779091815251398e+01
5.345241497570734879e+01,1.392468219834401033e+01
5.347242069162618350e+01,1.320964721008029130e+01
5.349242640754501821e+01,1.171541777921316019e+01
5.351243212346384581e+01,1.144150164719000884e+01
5.353243783938268052e+01,1.086730388772019928e+01
5.355244355530151523e+01,9.479218340709760326e+00
5.357244927122034994e+01,8.816384428970192033e+00
5.359245498713918465e+01,9.133605273412795711e+00
5.361246070305801936e+01,8.358973031556605093e+00
5.363246641897685407e+01,7.587873661560152527e+00
5.365247213489568878e+01,7.342626802418152465e+00
5.367247785081452349e+01,6.056236291086310786e+00
5.369248356673335820e+01,5.726994652617117154e+00
5.371248928265218581e+01,6.686418311283031102e+00
5.373249499857102052e+01,6.304326351943110751e+00
5.375250071448985523e+01,5.803602548699951846e+00
5.377250643040868994e+01,6.257033929675328565e+00
5.379251214632752465e+01,5.910754756160537582e+00
5.381251786224635936e+01,5.194960492780330341e+00
5.383252357816519407e+01,5.536422341587982743e+00
5.385252929408402878e+01,5.617772679462209595e+00
5.387253501000286349e+01,5.839574310886973763e+00
5.389254072592169109e+01,6.011051003041157692e+00
5.391254644184052580e+01,6.371771727618061654e+00
5.393255215775936051e+01,7.276073823067351398e+00
5.395255787367819522e+01,6.883775470815851172e+00
5.397256358959702993e+01,7.024870300989319638e+00
5.399256930551586464e+01,8.189277381778779841e+00
5.401257502143469935e+01,8.309471159766280479e+00
5.403258073735353406e+01,8.655053572726405520e+00
5.405258645327236877e+01,8.459149087395042343e+00
5.407259216919120348e+01,9.876913452661852943e+00
5.409259788511003109e+01,1.116676705125172653e+01
5.411260360102886580e+01,1.106691320261794331e+01
5.413260931694770051e+01,1.157115952498458000e+01
5.415261503286653522e+01,1.211854519528694141e+01
5.417262074878536993e+01,1.299584233898280416e+01
5.419262646470420464e+01,1.365521453378961425e+01
5.421263218062303935e+01,1.378664880213678501e+01
5.423263789654187406e+01,1.461111568753663725e+01
5.425264361246070877e+01,1.413244533468496300e+01
5.427264932837953637e+01,1.464233336326021906e+01
5.429265504429837108e+01,1.398166338491809491e+01
5.431266076021720579e+01,1.437900517851504745e+01
5.433266647613604050e+01,1.330681354515925818e+01
5.435267219205487521e+01,1.331510705585226972e+01
5.437267790797370992e+01,1.295589918305211974e+01
5.439268362389254463e+01,1.186919583026304537e+01
5.441268933981137934e+01,1.159944187099423019e+01
5.443269505573021405e+01,1.101140710731337080e+01
5.445270077164904166e+01,9.825062592893996083e+00
5.447270648756787637e+01,9.261499448106004451e+00
5.449271220348671108e+01,8.693820302825955082e+00
5.451271791940554579e+01,7.485864998937185710e+00
5.453272363532438050e+01,7.734986063111193744e+00
5.455272935124321521e+01,6.571155897936893808e+00
5.457273506716204992e+01,6.953875662031361315e+00
5.459274078308088463e+01,6.644827570430798858e+00
5.461274649899971934e+01,5.853063003985745638e+00
5.463275221491855405e+01,5.649119206112406921e+00
5.465275793083738165e+01,5.090231124103187454e+00
5.467276364675621636e+01,5.570624987526546334e+00
5.469276936267505107e+01,5.350211356939328589e+00
5.471277507859388578e+01,5.791209504529067686e+00
5.473278079451272049e+01,6.342501270838988070e+00
5.475278651043155520e+01,6.016162386812425211e+00
5.477279222635038991e+01,5.776655134982152440e+00
5.479279794226922462e+01,5.863771671528705376e+00
5.481280365818805933e+01,6.554723268883690501e+00
5.483280937410688693e+01,6.797395648070518881e+00
5.485281509002572164e+01,6.897693679156822633e+00
5.487282080594455635e+01,7.505016124355632812e+00
5.489282652186339106e+01,7.575188887895786038e+00
5.491283223778222577e+01,9.038932355244412520e+00
5.493283795370106048e+01,9.102158465108718843e+00
5.495284366961989519e+01,9.931068474170979599e+00
5.497284938553872990e+01,1.069839822407300822e+01
5.499285510145756461e+01,1.041230678802369525e+01
5.501286081737639222e+01,1.034635679473716507e+01
5.503286653329522693e+01,1.109246081067536061e+01
5.505287224921406164e+01,1.114239790419993881e+01
5.507287796513289635e+01,1.107474513803246197e+01
5.509288368105173106e+01,1.086076029106646601e+01
5.511288939697056577e+01,1.103197766208101882e+01
5.513289511288940048e+01,1.020708763249499462e+01
5.515290082880823519e+01,9.986854599259284981e+00
5.517290654472706990e+01,9.381190834612045393e+00
5.519291226064590461e+01,9.076335528167092548e+00
5.521291797656473221e+01,8.795203890841984062e+00
5.523292369248356692e+01,8.472972658334015250e+00
5.525292940840240163e+01,7.222393403932406031e+00
5.527293512432123634e+01,6.917796462058351636e+00
5.529294084024007105e+01,6.278663349991949971e+00
5.531294655615890576e+01,6.697020033292017338e+00
5.533295227207774047e+01,4.893862735206441883e+00
5.535295798799657518e+01,5.552780613498409679e+00
5.537296370391540989e+01,4.595177089835107864e+00
5.539296941983423750e+01,5.278852069614010212e+00
5.541297513575307221e+01,4.475754497956504707e+00
5.543298085167190692e+01,4.318606973083148226e+00
5.545298656759074163e+01,4.445002331396555206e+00
5.547299228350957634e+01,4.003020372240531088e+00
5.549299799942841105e+01,4.138135218462623222e+00
5.551300371534724576e+01,4.856016654200795202e+00
5.553300943126608047e+01,3.583463253453170072e+00
5.555301514718491518e+01,4.461038894602813443e+00
5.557302086310374989e+01,3.685719178718381173e+00
5.559302657902257749e+01,3.406310146183102461e+00
5.561303229494141220e+01,4.043923830586463097e+00
5.563303801086024691e+01,3.842029564928949092e+00
5.565304372677908162e+01,3.542740217529481317e+00
5.567304944269791633e+01,3.992081569891541726e+00
5.569305515861675104e+01,3.653556612246442459e+00
5.571306087453558575e+01,3.290875648034861545e+00
5.573306659045442046e+01,4.054272069819194968e+00
5.575307230637325517e+01,2.912193567139095940e+00
5.577307802229208278e+01,3.248528880028555221e+00
5.579308373821091749e+01,3.493146960563609849e+00
5.581308945412975220e+01,3.146322920549422530e+00
5.583309517004858691e+01,3.756071474824965506e+00
5.585310088596742162e+01,3.294327901711384232e+00
5.587310660188625633e+01,3.530179023499055546e+00
5.589311231780509104e+01,3.801541398801408178e+00
5.591311803372392575e+01,3.421750623813259118e+00
5.593312374964276046e+01,4.046451931038028249e+00
5.595312946556158806e+01,3.667397175214942795e+00
5.597313518148042277e+01,3.094746617872358829e+00
5.599314089739925748e+01,2.854173218142980417e+00
5.601314661331809219e+01,3.797250020968517603e+00
5.603315232923692690e+01,3.636686215073761552e+00
5.605315804515576161e+01,3.908342488548450788e+00
5.607316376107459632e+01,3.493965604941402514e+00
5.609316947699343103e+01,3.109809390628814008e+00
5.611317519291226574e+01,3.286238323271474471e+00
5.613318090883110045e+01,4.081925501434128911e+00
5.615318662474992806e+01,4.116567035070544556e+00
5.617319234066876277e+01,3.788925299717394779e+00
5.619319805658759748e+01,3.754031817625653744e+00
5.621320377250643219e+01,4.232261444051316879e+00
5.623320948842526690e+01,4.056418307200342355e+00
5.625321520434410161e+01,3.281172261641244425e+00
5.627322092026293632e+01,2.924572884633152015e+00
5.629322663618177103e+01,3.733130873260320559e+00
5.631323235210060574e+01,2.997459421429432780e+00
5.633323806801943334e+01,4.011174158232490683e+00
5.635324378393826805e+01,4.057435412768742644e+00
5.637324949985710276e+01,3.928995119915076550e+00
5.639325521577593747e+01,3.688799473814479146e+00
5.641326093169477218e+01,4.424633620436517312e+00
5.643326664761360689e+01,3.940722687458246831e+00
5.645327236353244160e+01,3.619127003284812627e+00
5.647327807945127631e+01,4.327027915109193046e+00
5.649328379537011102e+01,3.692159761275550789e+00
5.651328951128894573e+01,3.743543751018023613e+00
5.653329522720777334e+01,4.720252454487056326e+00
5.655330094312660805e+01,3.743052365651146740e+00
5.657330665904544276e+01,4.777922156792582697e+00
5.659331237496427747e+01,4.670886166851275334e+00
5.661331809088311218e+01,5.208851229458264953e+00
