angle,intensity
3.330665904544155609e+01,3.202746318021556071e+00
3.332666476136039080e+01,2.796137568703504606e+00
3.334667047727922551e+01,3.462788815877507975e+00
3.336667619319806022e+01,3.239621849566003853e+00
3.338668190911688782e+01,3.613621434016330625e+00
3.340668762503572964e+01,3.052885512171225280e+00
3.342669334095455724e+01,3.319628358251522471e+00
3.344669905687339195e+01,3.112355947797705635e+00
3.346670477279222666e+01,3.580011412518055547e+00
3.348671048871106137e+01,3.281015599159221807e+00
3.350671620462989608e+01,3.832572714986489881e+00
3.352672192054873079e+01,3.938830519617592341e+00
3.354672763646756550e+01,3.946631005760666167e+00
3.356673335238639311e+01,3.680440768979415189e+00
3.358673906830523492e+01,4.147682609170253443e+00
3.360674478422406253e+01,4.527573611996340119e+00
3.362675050014290434e+01,3.388278373523034404e+00
3.364675621606173195e+01,3.604483649254031086e+00
3.366676193198056666e+01,4.351829460544197836e+00
3.368676764789940137e+01,3.638152987084700474e+00
3.370677336381823608e+01,3.875579596863206966e+00
3.372677907973707079e+01,3.766243622400080149e+00
3.374678479565589839e+01,3.563187419015729773e+00
3.376679051157474021e+01,3.933412499913243821e+00
3.378679622749356781e+01,3.782369873754618084e+00
3.380680194341240963e+01,3.891208317919345738e+00
3.382680765933123723e+01,4.665765232649318861e+00
3.384681337525007194e+01,3.444983972416734819e+00
3.386681909116890665e+01,3.932354596712996919e+00
3.388682480708774136e+01,4.232141613374808209e+00
3.390683052300657607e+01,4.091662592736174275e+00
3.392683623892540368e+01,3.658535871372450288e+00
3.394684195484424549e+01,4.495686447181645562e+00
3.396684767076307310e+01,3.677133030446854356e+00
3.398685338668191491e+01,4.430548232622919969e+00
3.400685910260074252e+01,4.780183222468365578e+00
3.402686481851957723e+01,4.482093509982121304e+00
3.404687053443841194e+01,4.839900344400992260e+00
3.406687625035724665e+01,5.307492931816064186e+00
3.408688196627608136e+01,4.904058710856926240e+00
3.410688768219490896e+01,4.561603831599767567e+00
3.412689339811375078e+01,4.631260582378776469e+00
3.414689911403257838e+01,6.172425029439930100e+00
3.416690482995142020e+01,6.044490906431267518e+00
3.418691054587024780e+01,5.740736707664561678e+00
3.420691626178908251e+01,6.504305189944899368e+00
3.422692197770791722e+01,6.413659286776095314e+00
3.424692769362675193e+01,6.466559313571961454e+00
3.426693340954558664e+01,7.141638779753536781e+00
3.428693912546442135e+01,6.881812680594592280e+00
3.430694484138325606e+01,8.197164563771174528e+00
3.432695055730208367e+01,8.371941896061832367e+00
3.434695627322092548e+01,9.264427148052732264e+00
3.436696198913975309e+01,8.855818240294411225e+00
3.438696770505858780e+01,9.904485169986376292e+00
3.440697342097742251e+01,1.171121168555947278e+01
3.442697913689625722e+01,1.138977603193415078e+01
3.444698485281509193e+01,1.255529789031556120e+01
3.446699056873392664e+01,1.307409798162268011e+01
3.448699628465276135e+01,1.283585934106500304e+01
3.450700200057158895e+01,1.493453595751520879e+01
3.452700771649043077e+01,1.470841641766019592e+01
3.454701343240925837e+01,1.607994493684601522e+01
3.456701914832810019e+01,1.677665277788000964e+01
3.458702486424692779e+01,1.870788756592242663e+01
3.460703058016576250e+01,1.905560847501211796e+01
3.462703629608459721e+01,1.975961153717690166e+01
3.464704201200343192e+01,2.168135663585657369e+01
3.466704772792226663e+01,2.129747771240326415e+01
3.468705344384109424e+01,2.261724948305861815e+01
3.470705915975993605e+01,2.371124306524319536e+01
3.472706487567876366e+01,2.427734569694629130e+01
3.474707059159760547e+01,2.512346611977595501e+01
3.476707630751643308e+01,2.579196940638563262e+01
3.478708202343526779e+01,2.609400814800753210e+01
3.480708773935410250e+01,2.515795533108341075e+01
3.482709345527293721e+01,2.570934468857308630e+01
3.484709917119177192e+01,2.504519699106477049e+01
3.486710488711059952e+01,2.449173201012130008e+01
3.488711060302944134e+01,2.298254084641335382e+01
3.490711631894826894e+01,2.266172223290939414e+01
3.492712203486711076e+01,2.195316590911928500e+01
3.494712775078593836e+01,2.007337324829974534e+01
3.496713346670477307e+01,1.980042010359772320e+01
3.498713918262360778e+01,1.788199406863731156e+01
3.500714489854244249e+01,1.581997887860998198e+01
3.502715061446127720e+01,1.518256099009121129e+01
3.504715633038010481e+01,1.304332973642425841e+01
3.506716204629894662e+01,1.260895042153742196e+01
3.508716776221777423e+01,1.120054398050694289e+01
3.510717347813661604e+01,9.368812668357380247e+00
3.512717919405544365e+01,9.520673941281714292e+00
3.514718490997427836e+01,8.057125650848199427e+00
3.516719062589311307e+01,7.458212231540795045e+00
3.518719634181194778e+01,6.452354857139594557e+00
3.520720205773078249e+01,6.150406467908929642e+00
3.522720777364961720e+01,5.973650564869629420e+00
3.524721348956845191e+01,5.052975184756615334e+00
3.526721920548727951e+01,5.630488277508309380e+00
3.528722492140612133e+01,5.954415226692642449e+00
3.530723063732494893e+01,5.043946180751346375e+00
3.532723635324378364e+01,5.372195421012092353e+00
3.534724206916261835e+01,4.484645593711354294e+00
3.536724778508145306e+01,4.851287156552293922e+00
3.538725350100028777e+01,4.641106541562032284e+00
3.540725921691912248e+01,4.332904620765990700e+00
3.542726493283795719e+01,4.333647822281668560e+00
3.544727064875678479e+01,3.775471258381914552e+00
3.546727636467562661e+01,4.362890622767305437e+00
3.548728208059445421e+01,4.097039579113683772e+00
3.550728779651329603e+01,3.616204722314670050e+00
3.552729351243212363e+01,3.884639735619644263e+00
3.554729922835095834e+01,3.829858534909554191e+00
3.556730494426979305e+01,4.676866964757327771e+00
3.558731066018862776e+01,3.746423317883238013e+00
3.560731637610746247e+01,4.082092014231201382e+00
3.562732209202629008e+01,3.326840442630728756e+00
3.564732780794513189e+01,3.695628312387604808e+00
3.566733352386395950e+01,4.443843297198457165e+00
3.568733923978280131e+01,3.600645878225512408e+00
3.570734495570162892e+01,3.632833937645515654e+00
3.572735067162046363e+01,4.382506026749801720e+00
3.574735638753929834e+01,4.053269085552432927e+00
3.576736210345813305e+01,3.931619097308046484e+00
3.578736781937696776e+01,4.333537012582436176e+00
3.580737353529579536e+01,3.749897859933748911e+00
3.582737925121463718e+01,3.661410375311284326e+00
3.584738496713346478e+01,3.835450750002375120e+00
3.586739068305230660e+01,3.464053669578681216e+00
3.588739639897113420e+01,3.129168054790102182e+00
3.590740211488996891e+01,3.593085927723220774e+00
3.592740783080880362e+01,4.143726399854881670e+00
3.594741354672763833e+01,4.076125245437592248e+00
3.596741926264647304e+01,3.715612200834195189e+00
3.598742497856530065e+01,3.852092181280017957e+00
3.600743069448414246e+01,4.130607170833570763e+00
3.602743641040297007e+01,3.663239961341661743e+00
3.604744212632181188e+01,3.265232756040701734e+00
3.606744784224063949e+01,3.225154947764018232e+00
3.608745355815947420e+01,3.845256591031322557e+00
3.610745927407830891e+01,3.556704800733788030e+00
3.612746498999714362e+01,4.211415428067764921e+00
3.614747070591597833e+01,3.726386307873733816e+00
3.616747642183481304e+01,4.354320047066462251e+00
3.618748213775364775e+01,3.859560722905265084e+00
3.620748785367247535e+01,3.450485575346822209e+00
3.622749356959131717e+01,3.914264558847684317e+00
3.624749928551014477e+01,3.911781854737190756e+00
3.626750500142897948e+01,3.747123068526363454e+00
3.628751071734781419e+01,3.706657094103833927e+00
3.630751643326664890e+01,3.625319898531877971e+00
3.632752214918548361e+01,4.201010762132204590e+00
3.634752786510431832e+01,3.744387002059946568e+00
3.636753358102315303e+01,3.263530234314452994e+00
3.638753929694198064e+01,3.386029888432718238e+00
3.640754501286082245e+01,3.943673932796799342e+00
3.642755072877965006e+01,3.408413106315991037e+00
3.644755644469849187e+01,4.064151577775369617e+00
3.646756216061731948e+01,3.220027719450770931e+00
3.648756787653615419e+01,4.482489723569231366e+00
3.650757359245498890e+01,4.204583088577853012e+00
3.652757930837382361e+01,3.479607995280594501e+00
3.654758502429265832e+01,3.300585007953839689e+00
3.656759074021148592e+01,3.010657719208223781e+00
3.658759645613032774e+01,4.553653932606040122e+00
3.660760217204915534e+01,3.917121235095311071e+00
3.662760788796799716e+01,4.153603884940893387e+00
3.664761360388682476e+01,4.623216510706481763e+00
3.666761931980565947e+01,3.902958055885182631e+00
3.668762503572449418e+01,3.914785857911522449e+00
3.670763075164332889e+01,3.785310436002188972e+00
3.672763646756216360e+01,3.772590218463640621e+00
3.674764218348099121e+01,3.875862617388192710e+00
3.676764789939983302e+01,4.034328945801458843e+00
3.678765361531866063e+01,3.562575561297180116e+00
3.680765933123750244e+01,4.362150104089046465e+00
3.682766504715633005e+01,3.503102324104140131e+00
3.684767076307516476e+01,4.382325752094029525e+00
3.686767647899399947e+01,3.949142518657923873e+00
3.688768219491283418e+01,5.169128083719120248e+00
3.690768791083166889e+01,4.882437091161918374e+00
3.692769362675049649e+01,5.018512766639579681e+00
3.694769934266933831e+01,4.692604044286518672e+00
3.696770505858816591e+01,5.877387599081902891e+00
3.698771077450700773e+01,4.619707904865467896e+00
3.700771649042583533e+01,5.266628771514274554e+00
3.702772220634467004e+01,4.798421738958056793e+00
3.704772792226350475e+01,5.547364558236618670e+00
3.706773363818233946e+01,6.079559582421373065e+00
3.708773935410117417e+01,6.147312582329053754e+00
3.710774507002000888e+01,6.530657890020086676e+00
3.712775078593884359e+01,6.164588259468247955e+00
3.714775650185767120e+01,6.391414642503147725e+00
3.716776221777651301e+01,7.439297942607575820e+00
3.718776793369534062e+01,6.975110940523169489e+00
3.720777364961417533e+01,6.829359591454009504e+00
3.722777936553301004e+01,7.195535559487215238e+00
3.724778508145184475e+01,8.164897022325419584e+00
3.726779079737067946e+01,8.777609832027337688e+00
3.728779651328951417e+01,8.022591049399064644e+00
3.730780222920834888e+01,8.813643124646851845e+00
3.732780794512717648e+01,8.554412214710890083e+00
3.734781366104601830e+01,9.206006686861707422e+00
3.736781937696484590e+01,9.169793291040633676e+00
3.738782509288368772e+01,9.340064547702246145e+00
3.740783080880251532e+01,8.422561619582808135e+00
3.742783652472135003e+01,9.324911999645363991e+00
3.744784224064018474e+01,9.355856449461638746e+00
3.746784795655901945e+01,8.960200589414903050e+00
3.748785367247785416e+01,7.688787439976866978e+00
3.750785938839668177e+01,8.040308835035538948e+00
3.752786510431552358e+01,7.567641121706378371e+00
3.754787082023435119e+01,7.596449084157708143e+00
3.756787653615319300e+01,7.407890105434241867e+00
3.758788225207202061e+01,7.589290779597593684e+00
3.760788796799085532e+01,7.031429823824877801e+00
3.762789368390969003e+01,6.010126792012320252e+00
3.764789939982852474e+01,6.524983161805677945e+00
3.766790511574735945e+01,5.803488936530468933e+00
3.768791083166618705e+01,5.779334778565756281e+00
3.770791654758502887e+01,5.887388223989503011e+00
3.772792226350385647e+01,6.263236640270386069e+00
3.774792797942269829e+01,5.826549143940017217e+00
3.776793369534152589e+01,5.655382280705532949e+00
3.778793941126036060e+01,5.799265826810262148e+00
3.780794512717919531e+01,6.102036654443985242e+00
3.782795084309803002e+01,5.446188614466236366e+00
3.784795655901686473e+01,6.425449191319282605e+00
3.786796227493569234e+01,6.246823185459553507e+00
3.788796799085453415e+01,6.038120096570569473e+00
3.790797370677336176e+01,5.811902806685559142e+00
3.792797942269220357e+01,6.811668033346358619e+00
3.794798513861103118e+01,7.247939323674769341e+00
3.796799085452986589e+01,6.682747550891207311e+00
3.798799657044870060e+01,6.763623858306019976e+00
3.800800228636753531e+01,7.317828840705882243e+00
3.802800800228637002e+01,7.567673790463940620e+00
3.804801371820520473e+01,6.791258897445971776e+00
3.806801943412403944e+01,7.021518630864648003e+00
3.808802515004286704e+01,6.970300522462362203e+00
3.810803086596170886e+01,7.192434590381452608e+00
3.812803658188053646e+01,7.292556455581378216e+00
3.814804229779937117e+01,7.403313543341742076e+00
3.816804801371820588e+01,7.640847499197452208e+00
3.818805372963704059e+01,7.255303718519552802e+00
3.820805944555587530e+01,7.905799844219762562e+00
3.822806516147471001e+01,7.789908157746685546e+00
3.824807087739354472e+01,6.793831284930783809e+00
3.826807659331237232e+01,6.388698485334099786e+00
3.828808230923121414e+01,6.701899806628734524e+00
3.830808802515004174e+01,6.223662963033762985e+00
3.832809374106888356e+01,5.956433911902045963e+00
3.834809945698771116e+01,6.602602450553026969e+00
3.836810517290654587e+01,6.135620256247021231e+00
3.838811088882538058e+01,5.727922564988247700e+00
3.840811660474421529e+01,5.731091245788594080e+00
3.842812232066305000e+01,5.022810661510868080e+00
3.844812803658187761e+01,5.498731067355217661e+00
3.846813375250071942e+01,5.396043304652030415e+00
3.848813946841954703e+01,5.987137547887893874e+00
3.850814518433838884e+01,5.795317480769692331e+00
3.852815090025721645e+01,5.741509083473058439e+00
3.854815661617605116e+01,6.050994169500897080e+00
3.856816233209488587e+01,5.765269687826646283e+00
3.858816804801372058e+01,6.520009269850160827e+00
3.860817376393255529e+01,6.321364311554473758e+00
3.862817947985138289e+01,6.182739764868442123e+00
3.864818519577022471e+01,6.703195667179471684e+00
3.866819091168905231e+01,7.645859426601340658e+00
3.868819662760789413e+01,8.134794781875283931e+00
3.870820234352672173e+01,8.519328792620665780e+00
3.872820805944555644e+01,7.412113898581747407e+00
3.874821377536439115e+01,8.440025227441685374e+00
3.876821949128322586e+01,8.265920229579384326e+00
3.878822520720206057e+01,9.295843547101464210e+00
3.880823092312088818e+01,9.515600518055940427e+00
3.882823663903972999e+01,9.920481724767821419e+00
3.884824235495855760e+01,1.014732938241472304e+01
3.886824807087739941e+01,1.100902079622721530e+01
3.888825378679622702e+01,1.109672041780632767e+01
3.890825950271506173e+01,1.172270220403515140e+01
3.892826521863389644e+01,1.140034613406143649e+01
3.894827093455273115e+01,1.240834923338850615e+01
3.896827665047156586e+01,1.241590588706956666e+01
3.898828236639040057e+01,1.260888231623099642e+01
3.900828808230923528e+01,1.188730584845741234e+01
3.902829379822806288e+01,1.228756110780584976e+01
3.904829951414690470e+01,1.266033144921957820e+01
3.906830523006573230e+01,1.155032201436908679e+01
3.908831094598456701e+01,1.116492225797535554e+01
3.910831666190340172e+01,1.062913952617854818e+01
3.912832237782223643e+01,1.016046976127578638e+01
3.914832809374107114e+01,9.540236054202058114e+00
3.916833380965990585e+01,9.492228232840243862e+00
3.918833952557874056e+01,9.268148595975812754e+00
3.920834524149756817e+01,8.559786665282802076e+00
3.922835095741640998e+01,8.143255349941782129e+00
3.924835667333523759e+01,8.011356106417821366e+00
3.926836238925407940e+01,7.281813330516892613e+00
3.928836810517290701e+01,6.627316521037160513e+00
3.930837382109174172e+01,5.459728457804695623e+00
3.932837953701057643e+01,6.189433551352655272e+00
3.934838525292941114e+01,5.760415143487806588e+00
3.936839096884824585e+01,5.140977468558459051e+00
3.938839668476707345e+01,5.599117444554701173e+00
3.940840240068591527e+01,4.338440483062599995e+00
3.942840811660474287e+01,5.782897976891673508e+00
3.944841383252358469e+01,4.604811941008151166e+00
3.946841954844241229e+01,5.718871968427625241e+00
3.948842526436124700e+01,5.098064144597318936e+00
3.950843098028008171e+01,5.356010278928772905e+00
3.952843669619891642e+01,4.803806392221209975e+00
3.954844241211775113e+01,4.585676134339824017e+00
3.956844812803657874e+01,5.210811134211550844e+00
3.958845384395542055e+01,5.830506803391311443e+00
3.960845955987424816e+01,4.881204607071880197e+00
3.962846527579308997e+01,5.000822902552751081e+00
3.964847099171191758e+01,6.266176960563443643e+00
3.966847670763075229e+01,5.939510120593356035e+00
3.968848242354958700e+01,5.685879636562688688e+00
3.970848813946842171e+01,5.650598129026597860e+00
3.972849385538725642e+01,6.535433028169836511e+00
3.974849957130608402e+01,6.237767702771561673e+00
3.976850528722492584e+01,6.966954008811927501e+00
3.978851100314375344e+01,7.044140077763262120e+00
3.980851671906259526e+01,7.561371922336993734e+00
3.982852243498142286e+01,6.679270177172112355e+00
3.984852815090025757e+01,7.012563190418882542e+00
3.986853386681909228e+01,8.398261035869122537e+00
3.988853958273792699e+01,8.038368131200934741e+00
3.990854529865676170e+01,8.212225880118330323e+00
3.992855101457559641e+01,9.034551162034405891e+00
3.994855673049443112e+01,1.023194140573911426e+01
3.996856244641325873e+01,9.990619097947886829e+00
3.998856816233210054e+01,1.075303375529571781e+01
4.000857387825092815e+01,1.201597363092639092e+01
4.002857959416976286e+01,1.259573192878436920e+01
4.004858531008859757e+01,1.333936652383832389e+01
4.006859102600743228e+01,1.366583587097887431e+01
4.008859674192626699e+01,1.508231449950654479e+01
4.010860245784510170e+01,1.560791005950812860e+01
4.012860817376393641e+01,1.566343129523950140e+01
4.014861388968276401e+01,1.696733870733394767e+01
4.016861960560160583e+01,1.719965464418503132e+01
4.018862532152043343e+01,1.868744551470660298e+01
4.020863103743927525e+01,1.874510921714364287e+01
4.022863675335810285e+01,2.045689702281627476e+01
4.024864246927693756e+01,2.049685127786560912e+01
4.026864818519577227e+01,2.139151213804719731e+01
4.028865390111460698e+01,2.140742049641899669e+01
4.030865961703344169e+01,2.175039894892346481e+01
4.032866533295226930e+01,2.220760670458846775e+01
4.034867104887111111e+01,2.178948083223113485e+01
4.036867676478993872e+01,2.230467593788387859e+01
4.038868248070878053e+01,2.183484702593922577e+01
4.040868819662760814e+01,2.083881294818899477e+01
4.042869391254644285e+01,2.112929140210061973e+01
4.044869962846527756e+01,1.976727454404267803e+01
4.046870534438411227e+01,1.952872827303288616e+01
4.048871106030294698e+01,1.838985051290409700e+01
4.050871677622177458e+01,1.657029823076820918e+01
4.052872249214061640e+01,1.586026133568843832e+01
4.054872820805944400e+01,1.447021055999489292e+01
4.056873392397828582e+01,1.312567167752037811e+01
4.058873963989711342e+01,1.212477221444546949e+01
4.060874535581594813e+01,1.184443470332935888e+01
4.062875107173478284e+01,9.989521679389589792e+00
4.064875678765361755e+01,8.600754182825943062e+00
4.066876250357245226e+01,8.662682586324146783e+00
4.068876821949127986e+01,7.044415232841489960e+00
4.070877393541012168e+01,6.596192159773968555e+00
4.072877965132894929e+01,6.090466437356543139e+00
4.074878536724779110e+01,5.307254170482108790e+00
4.076879108316661871e+01,5.434567069980925424e+00
4.078879679908545342e+01,5.294271019347897678e+00
4.080880251500428813e+01,5.913749834806668382e+00
4.082880823092312284e+01,4.685880195823460603e+00
4.084881394684195755e+01,5.118134342249463842e+00
4.086881966276079226e+01,5.457161030067613439e+00
4.088882537867962697e+01,4.511295716720042037e+00
4.090883109459845457e+01,5.047738045925410866e+00
4.092883681051729639e+01,4.990456953304489573e+00
4.094884252643612399e+01,4.790688267686363133e+00
4.096884824235495870e+01,5.492324412844295622e+00
4.098885395827379341e+01,4.205816373010122788e+00
4.100885967419262812e+01,4.386013536162540305e+00
4.102886539011146283e+01,4.590572730673520674e+00
4.104887110603029754e+01,5.344168582090853548e+00
4.106887682194913225e+01,5.823650139119501468e+00
4.108888253786795985e+01,5.465681729372899866e+00
4.110888825378680167e+01,5.186438852211931128e+00
4.112889396970562927e+01,4.878395588213958689e+00
4.114889968562447109e+01,5.815531137870429745e+00
4.116890540154329869e+01,6.160034052691215400e+00
4.118891111746213340e+01,4.893960839817399489e+00
4.120891683338096811e+01,6.294287163832695597e+00
4.122892254929980282e+01,5.703171696442184135e+00
4.124892826521863753e+01,6.017138941434470922e+00
4.126893398113746514e+01,6.517968928237797499e+00
4.128893969705630695e+01,6.066507865611239225e+00
4.130894541297513456e+01,6.386140375371871514e+00
4.132895112889397637e+01,7.199721577367049541e+00
4.134895684481280398e+01,7.557022060191708412e+00
4.136896256073163869e+01,7.749899907423841050e+00
4.138896827665047340e+01,8.819892109141029835e+00
4.140897399256930811e+01,8.670865321380279767e+00
4.142897970848814282e+01,1.016023393506084105e+01
4.144898542440697042e+01,9.365648375915338164e+00
4.146899114032581224e+01,1.059336119805368881e+01
4.148899685624463984e+01,1.137624670379116942e+01
4.150900257216348166e+01,1.158161299712178227e+01
4.152900828808230926e+01,1.245695103870997400e+01
4.154901400400114397e+01,1.326762847116071597e+01
4.156901971991997868e+01,1.419496246149630281e+01
4.158902543583881339e+01,1.518596880125416604e+01
4.160903115175764810e+01,1.585214993308953879e+01
4.162903686767647571e+01,1.640324651783359755e+01
4.164904258359531752e+01,1.680781547762228456e+01
4.166904829951414513e+01,1.689595822012595150e+01
4.168905401543298694e+01,1.777804108858347831e+01
4.170905973135181455e+01,1.823989690424781784e+01
4.172906544727064926e+01,1.931396530286727398e+01
4.174907116318948397e+01,1.977474062460908755e+01
4.176907687910831868e+01,1.945700192920742211e+01
4.178908259502715339e+01,2.010367454525972519e+01
4.180908831094598810e+01,2.041559362684616730e+01
4.182909402686482281e+01,2.055338575944759327e+01
4.184909974278365041e+01,2.022741156316245892e+01
4.186910545870249223e+01,2.077085360076251774e+01
4.188911117462131983e+01,2.008105086516622961e+01
4.190911689054015454e+01,1.941392681292743561e+01
4.192912260645898925e+01,1.857645006380679931e+01
4.194912832237782396e+01,1.779987841454199327e+01
4.196913403829665867e+01,1.753585778002758033e+01
4.198913975421549338e+01,1.687832018192506212e+01
4.200914547013432809e+01,1.575424591979117395e+01
4.202915118605316280e+01,1.395330322458843497e+01
4.204915690197199041e+01,1.369632171772214946e+01
4.206916261789082512e+01,1.279261382710844330e+01
4.208916833380965983e+01,1.233566803659203437e+01
4.210917404972849454e+01,1.127285010282742306e+01
4.212917976564732925e+01,1.113245973982870041e+01
4.214918548156616396e+01,1.054574625904323071e+01
4.216919119748499867e+01,9.879720979553525240e+00
4.218919691340383338e+01,1.054016402125150975e+01
4.220920262932266809e+01,1.063155352981968349e+01
4.222920834524150280e+01,1.047222684543367954e+01
4.224921406116033040e+01,1.198187957233352208e+01
4.226921977707916511e+01,1.174602423253082506e+01
4.228922549299799982e+01,1.267684693240347826e+01
4.230923120891683453e+01,1.375317298471308902e+01
4.232923692483566924e+01,1.470065068503653904e+01
4.234924264075450395e+01,1.528470346315575945e+01
4.236924835667333866e+01,1.683283362446575637e+01
4.238925407259217337e+01,1.771421875561615167e+01
4.240925978851100808e+01,1.900989120295696466e+01
4.242926550442983569e+01,2.077500939135681080e+01
4.244927122034867040e+01,2.273745584840327538e+01
4.246927693626750511e+01,2.408978079712945686e+01
4.248928265218633982e+01,2.582384387385114977e+01
4.250928836810517453e+01,2.801280387565229546e+01
4.252929408402400924e+01,3.004406268031996774e+01
4.254929979994284395e+01,3.198825159318451483e+01
4.256930551586167866e+01,3.436216956272984646e+01
4.258931123178051337e+01,3.565913300245141215e+01
4.260931694769934097e+01,3.781393920856410773e+01
4.262932266361817568e+01,3.802797777918114974e+01
4.264932837953701039e+01,4.032148132330944179e+01
4.266933409545584510e+01,4.156376476023970667e+01
4.268933981137467981e+01,4.171761763985041682e+01
4.270934552729351452e+01,4.212014294934377290e+01
4.272935124321234923e+01,4.176026603131712989e+01
4.274935695913118394e+01,4.151361349741480922e+01
4.276936267505001865e+01,4.066823428172868660e+01
4.278936839096885336e+01,3.912291563732956945e+01
4.280937410688768097e+01,3.787820307519879748e+01
4.282937982280651568e+01,3.581997813005500575e+01
4.284938553872535039e+01,3.299228246572950951e+01
4.286939125464418510e+01,3.109208021621007845e+01
4.288939697056301981e+01,2.913379295398091884e+01
4.290940268648185452e+01,2.599508354050787062e+01
4.292940840240068923e+01,2.390149660319392666e+01
4.294941411831952394e+01,2.159593249334681175e+01
4.296941983423835865e+01,1.969149848414659232e+01
4.298942555015718625e+01,1.742680129671111544e+01
4.300943126607602096e+01,1.649078178208872814e+01
4.302943698199485567e+01,1.555050158776653824e+01
4.304944269791369038e+01,1.364150911923196574e+01
4.306944841383252509e+01,1.224473190266960643e+01
4.308945412975135980e+01,1.203002505078840834e+01
4.310945984567019451e+01,1.054412612263740279e+01
4.312946556158902922e+01,9.693582053015395772e+00
4.314947127750786393e+01,9.283350060169848206e+00
4.316947699342669864e+01,8.826477982734772354e+00
4.318948270934552625e+01,8.204236214412052419e+00
4.320948842526436096e+01,7.936903684758396693e+00
4.322949414118319567e+01,7.743195325262767881e+00
4.324949985710203038e+01,7.522320260679030035e+00
4.326950557302086509e+01,6.775462553424475232e+00
4.328951128893969980e+01,6.612136270566211671e+00
4.330951700485853451e+01,6.545097213238475931e+00
4.332952272077736922e+01,6.394894389936802703e+00
4.334952843669620393e+01,6.302294081319903540e+00
4.336953415261503153e+01,7.245466526454057643e+00
4.338953986853386624e+01,6.899842761544181080e+00
4.340954558445270095e+01,6.491561721312447020e+00
4.342955130037153566e+01,6.524681954173456866e+00
4.344955701629037037e+01,6.526132622849633691e+00
4.346956273220920508e+01,7.064392808360984155e+00
4.348956844812803979e+01,6.301339702838986589e+00
4.350957416404687450e+01,6.884656756618156237e+00
4.352957987996570921e+01,7.367369151882427580e+00
4.354958559588453681e+01,8.350683673606345891e+00
4.356959131180337153e+01,8.400268180141249985e+00
4.358959702772220624e+01,8.981170724170455699e+00
4.360960274364104095e+01,8.937827017466428714e+00
4.362960845955987566e+01,9.480851107003722689e+00
4.364961417547871037e+01,1.026687934115639500e+01
4.366961989139754508e+01,1.093427380937111337e+01
4.368962560731637979e+01,1.174803376063167626e+01
4.370963132323521450e+01,1.203691003270708748e+01
4.372963703915404921e+01,1.362800241602069917e+01
4.374964275507287681e+01,1.506103917772239065e+01
4.376964847099171152e+01,1.565789012771613109e+01
4.378965418691054623e+01,1.769007769268299768e+01
4.380965990282938094e+01,1.861094456497680483e+01
4.382966561874821565e+01,2.129301031777734821e+01
4.384967133466705036e+01,2.286608497232167281e+01
4.386967705058588507e+01,2.474943311907374266e+01
4.388968276650471978e+01,2.659651884393102961e+01
4.390968848242355449e+01,2.930137806080721674e+01
4.392969419834238209e+01,3.200932627767490857e+01
4.394969991426121680e+01,3.387879839740776333e+01
4.396970563018005151e+01,3.624114689502586373e+01
4.398971134609888622e+01,3.823097962488080981e+01
4.400971706201772093e+01,4.026446338970607286e+01
4.402972277793655564e+01,4.333159182612589433e+01
4.404972849385539035e+01,4.409879996933067048e+01
4.406973420977422506e+01,4.684708114197073314e+01
4.408973992569305977e+01,4.755182688784736911e+01
4.410974564161189448e+01,4.915533762225371106e+01
4.412975135753072209e+01,4.973493186330682647e+01
4.414975707344955680e+01,4.911523135471206558e+01
4.416976278936839151e+01,4.946733743242108261e+01
4.418976850528722622e+01,4.806068198752723220e+01
4.420977422120606093e+01,4.749858452514299501e+01
4.422977993712489564e+01,4.562025805664200107e+01
4.424978565304373035e+01,4.283178578322321073e+01
4.426979136896256506e+01,4.001010635301986440e+01
4.428979708488139977e+01,3.732051687912834126e+01
4.430980280080022737e+01,3.436354206071978723e+01
4.432980851671906208e+01,3.133780501399778373e+01
4.434981423263789679e+01,2.921670638148575705e+01
4.436981994855673150e+01,2.612240229496877220e+01
4.438982566447556621e+01,2.265818398177015780e+01
4.440983138039440092e+01,2.059372320183394933e+01
4.442983709631323563e+01,1.828064871359540433e+01
4.444984281223207034e+01,1.623038426726351702e+01
4.446984852815090505e+01,1.428732733452501158e+01
4.448985424406973266e+01,1.346984841604888317e+01
4.450985995998856737e+01,1.193895003642163744e+01
4.452986567590740208e+01,1.048033404917635636e+01
4.454987139182623679e+01,9.715078346957588096e+00
4.456987710774507150e+01,9.490887051356750703e+00
4.458988282366390621e+01,8.579742644317581934e+00
4.460988853958274092e+01,7.982553531985514539e+00
4.462989425550157563e+01,8.082453250702432257e+00
4.464989997142041034e+01,8.184851735593255739e+00
4.466990568733924505e+01,7.328932244398851381e+00
4.468991140325807265e+01,6.915671952426055924e+00
4.470991711917690736e+01,6.793826089480397457e+00
4.472992283509574207e+01,6.413749861930901019e+00
4.474992855101457678e+01,6.891872381831751326e+00
4.476993426693341149e+01,6.636758628495196710e+00
4.478993998285224620e+01,5.903952740192322857e+00
4.480994569877108091e+01,6.202520142876711162e+00
4.482995141468991562e+01,5.746000554830874130e+00
4.484995713060875033e+01,5.420290046682789686e+00
4.486996284652757794e+01,5.800015140486014076e+00
4.488996856244641265e+01,6.203983052455823710e+00
4.490997427836524736e+01,5.530476684524753495e+00
4.492997999428408207e+01,5.595590152915455917e+00
4.494998571020291678e+01,5.061080908499244302e+00
