angle,intensity
3.330665904544155609e+01,2.568055462230729802e+01
3.332666476136039080e+01,2.594351040529218366e+01
3.334667047727922551e+01,2.633678244099159826e+01
3.336667619319806022e+01,2.510274234409617122e+01
3.338668190911688782e+01,2.512784568392598317e+01
3.340668762503572964e+01,2.570298690293989807e+01
3.342669334095455724e+01,2.557144859003879844e+01
3.344669905687339195e+01,2.576621608419787535e+01
3.346670477279222666e+01,2.544352531187779221e+01
3.348671048871106137e+01,2.492336362207601042e+01
3.350671620462989608e+01,2.498318703802326013e+01
3.352672192054873079e+01,2.483641546339072548e+01
3.354672763646756550e+01,2.493001981001673073e+01
3.356673335238639311e+01,2.412172603708852847e+01
3.358673906830523492e+01,2.469386927329313863e+01
3.360674478422406253e+01,2.372582800139847592e+01
3.362675050014290434e+01,2.358098263993111843e+01
3.364675621606173195e+01,2.261089543554054160e+01
3.366676193198056666e+01,2.225922419539234909e+01
3.368676764789940137e+01,2.306996823118227979e+01
3.370677336381823608e+01,2.150964571547296700e+01
3.372677907973707079e+01,2.160048314029383576e+01
3.374678479565589839e+01,2.021702549148239925e+01
3.376679051157474021e+01,1.987627103121174699e+01
3.378679622749356781e+01,1.986496268315544711e+01
3.380680194341240963e+01,1.813760101464513852e+01
3.382680765933123723e+01,1.881963507663020607e+01
3.384681337525007194e+01,1.827166638567121026e+01
3.386681909116890665e+01,1.694815382392144443e+01
3.388682480708774136e+01,1.601829566488221346e+01
3.390683052300657607e+01,1.599916737087763963e+01
3.392683623892540368e+01,1.506324569187035856e+01
3.394684195484424549e+01,1.468521929393628866e+01
3.396684767076307310e+01,1.380158384883080913e+01
3.398685338668191491e+01,1.385487444570084747e+01
3.400685910260074252e+01,1.301582120327336867e+01
3.402686481851957723e+01,1.196239136324194874e+01
3.404687053443841194e+01,1.164470856015240408e+01
3.406687625035724665e+01,1.261546880370557844e+01
3.408688196627608136e+01,1.201020911960698712e+01
3.410688768219490896e+01,1.112116122354118630e+01
3.412689339811375078e+01,1.080990853549472064e+01
3.414689911403257838e+01,1.024611863718243043e+01
3.416690482995142020e+01,1.089948699972820378e+01
3.418691054587024780e+01,1.076764532941334807e+01
3.420691626178908251e+01,1.134234314807788557e+01
3.422692197770791722e+01,1.020578918578138072e+01
3.424692769362675193e+01,1.061413023303225245e+01
3.426693340954558664e+01,1.141424615834730893e+01
3.428693912546442135e+01,1.150916201587632059e+01
3.430694484138325606e+01,1.113628364325082920e+01
3.432695055730208367e+01,1.133459475120978688e+01
3.434695627322092548e+01,1.164147632037790103e+01
3.436696198913975309e+01,1.112378747643114885e+01
3.438696770505858780e+01,1.213759317067693644e+01
3.440697342097742251e+01,1.137120298591980116e+01
3.442697913689625722e+01,1.188764834175826302e+01
3.444698485281509193e+01,1.121285872181314858e+01
3.446699056873392664e+01,1.219176835105260537e+01
3.448699628465276135e+01,1.287305273011811479e+01
3.450700200057158895e+01,1.205385042851434818e+01
3.452700771649043077e+01,1.156895496933791634e+01
3.454701343240925837e+01,1.210896952762521472e+01
3.456701914832810019e+01,1.152377426905371394e+01
3.458702486424692779e+01,1.172555014261283191e+01
3.460703058016576250e+01,1.202656493335424592e+01
3.462703629608459721e+01,1.161541706018521758e+01
3.464704201200343192e+01,1.079907790694927172e+01
3.466704772792226663e+01,1.026467194581867304e+01
3.468705344384109424e+01,1.088372477199181532e+01
3.470705915975993605e+01,1.099428612753681378e+01
3.472706487567876366e+01,1.125549804567245005e+01
3.474707059159760547e+01,1.054481137658161671e+01
3.476707630751643308e+01,1.034967920440897871e+01
3.478708202343526779e+01,1.112522810813314678e+01
3.480708773935410250e+01,1.105317865964786073e+01
3.482709345527293721e+01,1.031066549562902601e+01
3.484709917119177192e+01,1.023991152869276888e+01
3.486710488711059952e+01,1.120851320044864607e+01
3.488711060302944134e+01,1.121227508069509504e+01
3.490711631894826894e+01,1.196826368943118801e+01
3.492712203486711076e+01,1.114059284873866140e+01
3.494712775078593836e+01,1.168792505615699184e+01
3.496713346670477307e+01,1.226631237234486704e+01
3.498713918262360778e+01,1.161698433723953627e+01
3.500714489854244249e+01,1.130399371931506991e+01
3.502715061446127720e+01,1.168259543118652921e+01
3.504715633038010481e+01,1.136675399162198374e+01
3.506716204629894662e+01,1.106903939364373457e+01
3.508716776221777423e+01,1.199334835969640523e+01
3.510717347813661604e+01,1.118685165694315486e+01
3.512717919405544365e+01,1.111800974493305638e+01
3.514718490997427836e+01,1.066383694812154559e+01
3.516719062589311307e+01,1.103476420736662789e+01
3.518719634181194778e+01,1.153913987999212765e+01
3.520720205773078249e+01,1.032880603148425536e+01
3.522720777364961720e+01,1.107322961095090363e+01
3.524721348956845191e+01,1.023746356538651625e+01
3.526721920548727951e+01,1.075915072781866044e+01
3.528722492140612133e+01,1.003922624980872769e+01
3.530723063732494893e+01,1.048753486968986692e+01
3.532723635324378364e+01,1.064258773523429369e+01
3.534724206916261835e+01,1.070565702232411098e+01
3.536724778508145306e+01,1.024752453859111156e+01
3.538725350100028777e+01,1.066540780803467037e+01
3.540725921691912248e+01,1.038531824041152163e+01
3.542726493283795719e+01,1.011848036433078235e+01
3.544727064875678479e+01,1.016751233694061973e+01
3.546727636467562661e+01,1.076974055979998468e+01
3.548728208059445421e+01,9.281167850296021982e+00
3.550728779651329603e+01,9.789090868372076315e+00
3.552729351243212363e+01,9.140158583965460437e+00
3.554729922835095834e+01,1.028636870659764391e+01
3.556730494426979305e+01,9.736931172755971531e+00
3.558731066018862776e+01,9.567118156545509677e+00
3.560731637610746247e+01,9.443751558445523386e+00
3.562732209202629008e+01,9.617979155967363525e+00
3.564732780794513189e+01,8.892614911330435135e+00
3.566733352386395950e+01,9.321268201375767504e+00
3.568733923978280131e+01,9.716302311579999795e+00
3.570734495570162892e+01,8.342775803555237957e+00
3.572735067162046363e+01,9.561151787534452495e+00
3.574735638753929834e+01,9.768783323468671398e+00
3.576736210345813305e+01,8.942703834759825554e+00
3.578736781937696776e+01,9.268800811129716877e+00
3.580737353529579536e+01,8.775150955580171441e+00
3.582737925121463718e+01,8.475254490201560742e+00
3.584738496713346478e+01,8.683267213976098020e+00
3.586739068305230660e+01,8.575325922302539539e+00
3.588739639897113420e+01,8.272831016895436207e+00
3.590740211488996891e+01,9.106180619359093953e+00
3.592740783080880362e+01,8.737722757155518494e+00
3.594741354672763833e+01,8.155930540964135389e+00
3.596741926264647304e+01,9.358000150432310704e+00
3.598742497856530065e+01,8.249840448598614984e+00
3.600743069448414246e+01,9.635427321642954013e+00
3.602743641040297007e+01,8.616605709913383038e+00
3.604744212632181188e+01,8.767735205342082949e+00
3.606744784224063949e+01,9.048769632592287948e+00
3.608745355815947420e+01,9.111446453708042625e+00
3.610745927407830891e+01,9.018986285095369482e+00
3.612746498999714362e+01,9.573124478263393300e+00
3.614747070591597833e+01,9.662424319017251406e+00
3.616747642183481304e+01,9.443503268680359497e+00
3.618748213775364775e+01,8.577540072023387197e+00
3.620748785367247535e+01,9.474380407614345856e+00
3.622749356959131717e+01,9.803158670647196260e+00
3.624749928551014477e+01,9.633680143280004771e+00
3.626750500142897948e+01,9.153357451371736175e+00
3.628751071734781419e+01,1.028430651464571710e+01
3.630751643326664890e+01,9.568102892556598960e+00
3.632752214918548361e+01,9.417296064934458144e+00
3.634752786510431832e+01,9.757212342994273868e+00
3.636753358102315303e+01,9.240290394829095533e+00
3.638753929694198064e+01,9.218884231916860017e+00
3.640754501286082245e+01,9.048577231312112445e+00
3.642755072877965006e+01,1.051635620889459943e+01
3.644755644469849187e+01,1.014950190114198136e+01
3.646756216061731948e+01,9.761049444123189645e+00
3.648756787653615419e+01,9.468625192183990791e+00
3.650757359245498890e+01,9.357276430473651985e+00
3.652757930837382361e+01,9.963654537072125450e+00
3.654758502429265832e+01,8.932572689831337343e+00
3.656759074021148592e+01,9.193522230740166279e+00
3.658759645613032774e+01,8.893314696350332227e+00
3.660760217204915534e+01,9.445918423655246698e+00
3.662760788796799716e+01,9.172370101935884534e+00
3.664761360388682476e+01,9.687148364766818176e+00
3.666761931980565947e+01,9.154821998991414134e+00
3.668762503572449418e+01,9.884093695149720915e+00
3.670763075164332889e+01,9.560814649077913785e+00
3.672763646756216360e+01,8.764594058832681611e+00
3.674764218348099121e+01,8.887002222475329560e+00
3.676764789939983302e+01,8.504363239844803246e+00
3.678765361531866063e+01,9.690179559974076540e+00
3.680765933123750244e+01,9.126702867474380199e+00
3.682766504715633005e+01,9.319400632372097704e+00
3.684767076307516476e+01,9.614290568841628470e+00
3.686767647899399947e+01,9.781065481967619490e+00
3.688768219491283418e+01,9.138176263044989867e+00
3.690768791083166889e+01,9.754667864007629419e+00
3.692769362675049649e+01,9.375958363898764247e+00
3.694769934266933831e+01,9.625079441031530791e+00
3.696770505858816591e+01,1.053392179680457552e+01
3.698771077450700773e+01,1.056248958118354686e+01
3.700771649042583533e+01,1.065195087219466430e+01
3.702772220634467004e+01,1.163772866982549559e+01
3.704772792226350475e+01,1.073180798773138100e+01
3.706773363818233946e+01,1.141757936144176888e+01
3.708773935410117417e+01,1.233319263258894694e+01
3.710774507002000888e+01,1.194434906891938830e+01
3.712775078593884359e+01,1.284420733589908892e+01
3.714775650185767120e+01,1.358675655840981022e+01
3.716776221777651301e+01,1.354520368769780880e+01
3.718776793369534062e+01,1.364801576118089876e+01
3.720777364961417533e+01,1.548924588103051647e+01
3.722777936553301004e+01,1.546635153030553766e+01
3.724778508145184475e+01,1.603789203825213505e+01
3.726779079737067946e+01,1.599318298074525835e+01
3.728779651328951417e+01,1.613060918349819772e+01
3.730780222920834888e+01,1.718614368986713714e+01
3.732780794512717648e+01,1.757599071543230806e+01
3.734781366104601830e+01,1.754656564379934736e+01
3.736781937696484590e+01,1.758620994786009106e+01
3.738782509288368772e+01,1.803528979705283319e+01
3.740783080880251532e+01,1.817945111426951144e+01
3.742783652472135003e+01,1.859489092748411565e+01
3.744784224064018474e+01,1.842320081650057162e+01
3.746784795655901945e+01,1.886227218235779546e+01
3.748785367247785416e+01,1.942598927885099513e+01
3.750785938839668177e+01,1.899833645448238784e+01
3.752786510431552358e+01,1.799132383570727001e+01
3.754787082023435119e+01,1.900219051877716225e+01
3.756787653615319300e+01,1.850486399084882549e+01
3.758788225207202061e+01,1.904265152385180926e+01
3.760788796799085532e+01,1.863396508608550661e+01
3.762789368390969003e+01,1.852102962062025071e+01
3.764789939982852474e+01,1.812793578248576054e+01
3.766790511574735945e+01,1.833376129483601602e+01
3.768791083166618705e+01,1.889730853891810014e+01
3.770791654758502887e+01,1.825636691663202882e+01
3.772792226350385647e+01,1.867874733110375729e+01
3.774792797942269829e+01,1.745362530106740095e+01
3.776793369534152589e+01,1.792421334719496073e+01
3.778793941126036060e+01,1.760793208627684692e+01
3.780794512717919531e+01,1.744906228643470669e+01
3.782795084309803002e+01,1.748012646906845191e+01
3.784795655901686473e+01,1.753596180633314106e+01
3.786796227493569234e+01,1.817477243487780214e+01
3.788796799085453415e+01,1.899758384121072297e+01
3.790797370677336176e+01,1.951700363436756547e+01
3.792797942269220357e+01,1.899161515009220480e+01
3.794798513861103118e+01,1.921012992503544581e+01
3.796799085452986589e+01,1.887819874865351011e+01
3.798799657044870060e+01,1.960091223043341913e+01
3.800800228636753531e+01,1.972159284374098576e+01
3.802800800228637002e+01,2.065283179257705370e+01
3.804801371820520473e+01,1.943240142087656608e+01
3.806801943412403944e+01,2.026401907615225539e+01
3.808802515004286704e+01,1.994624065910313604e+01
3.810803086596170886e+01,2.008816505929584295e+01
3.812803658188053646e+01,2.035340869311780665e+01
3.814804229779937117e+01,2.005630152121385379e+01
3.816804801371820588e+01,2.084480219035447845e+01
3.818805372963704059e+01,2.036992807874514710e+01
3.820805944555587530e+01,2.150036372193648049e+01
3.822806516147471001e+01,2.106353769342361915e+01
3.824807087739354472e+01,2.122556578720838161e+01
3.826807659331237232e+01,2.149992305780421020e+01
3.828808230923121414e+01,2.158539437627905144e+01
3.830808802515004174e+01,2.189867236568330000e+01
3.832809374106888356e+01,2.095814017575821708e+01
3.834809945698771116e+01,2.225098558839646756e+01
3.836810517290654587e+01,2.195275327609740046e+01
3.838811088882538058e+01,2.212112919086258955e+01
3.840811660474421529e+01,2.291910893027383977e+01
3.842812232066305000e+01,2.235627187634359103e+01
3.844812803658187761e+01,2.316505757780016950e+01
3.846813375250071942e+01,2.388699782616287592e+01
3.848813946841954703e+01,2.330853045657920219e+01
3.850814518433838884e+01,2.426208274482605987e+01
3.852815090025721645e+01,2.500551065592197730e+01
3.854815661617605116e+01,2.513605736728794682e+01
3.856816233209488587e+01,2.496507807000636703e+01
3.858816804801372058e+01,2.571039827219663465e+01
3.860817376393255529e+01,2.577843624908084763e+01
3.862817947985138289e+01,2.612883026703333655e+01
3.864818519577022471e+01,2.647380040527564304e+01
3.866819091168905231e+01,2.644540842892074650e+01
3.868819662760789413e+01,2.788778539840987492e+01
3.870820234352672173e+01,2.797944413801015529e+01
3.872820805944555644e+01,2.857489363922589831e+01
3.874821377536439115e+01,2.889300104312392747e+01
3.876821949128322586e+01,2.918653049600705529e+01
3.878822520720206057e+01,2.939019794002389929e+01
3.880823092312088818e+01,2.947755367271192384e+01
3.882823663903972999e+01,3.040105105984902778e+01
3.884824235495855760e+01,3.175204823835550272e+01
3.886824807087739941e+01,3.153651327536400828e+01
3.888825378679622702e+01,3.125612663603558872e+01
3.890825950271506173e+01,3.340284933034006798e+01
3.892826521863389644e+01,3.331192014130633083e+01
3.894827093455273115e+01,3.364535451464920612e+01
3.896827665047156586e+01,3.483511547709174039e+01
3.898828236639040057e+01,3.619427088026137795e+01
3.900828808230923528e+01,3.575664071142042388e+01
3.902829379822806288e+01,3.694042869554024122e+01
3.904829951414690470e+01,3.718970733183152078e+01
3.906830523006573230e+01,3.714164549603678012e+01
3.908831094598456701e+01,3.850410298945894283e+01
3.910831666190340172e+01,3.877477121447689257e+01
3.912832237782223643e+01,4.048644328452736119e+01
3.914832809374107114e+01,4.078380057365572497e+01
3.916833380965990585e+01,4.164730155650877919e+01
3.918833952557874056e+01,4.185665870264097066e+01
3.920834524149756817e+01,4.327306533871901451e+01
3.922835095741640998e+01,4.381012955993210056e+01
3.924835667333523759e+01,4.423202390609559842e+01
3.926836238925407940e+01,4.558321315772060700e+01
3.928836810517290701e+01,4.693704990301163349e+01
3.930837382109174172e+01,4.743556782603095456e+01
3.932837953701057643e+01,4.804597829907215356e+01
3.934838525292941114e+01,4.922565550075866270e+01
3.936839096884824585e+01,5.001599403194134652e+01
3.938839668476707345e+01,5.054605700379772770e+01
3.940840240068591527e+01,5.099529524083244070e+01
3.942840811660474287e+01,5.179786070653295127e+01
3.944841383252358469e+01,5.235889286675372745e+01
3.946841954844241229e+01,5.235803839554497330e+01
3.948842526436124700e+01,5.287242708486567722e+01
3.950843098028008171e+01,5.284534965272070650e+01
3.952843669619891642e+01,5.235231375113068708e+01
3.954844241211775113e+01,5.262899827993907564e+01
3.956844812803657874e+01,5.209248862308834305e+01
3.958845384395542055e+01,5.151346563202014295e+01
3.960845955987424816e+01,5.132536060232045827e+01
3.962846527579308997e+01,4.904451076764078721e+01
3.964847099171191758e+01,4.901623118931610179e+01
3.966847670763075229e+01,4.821455944197308696e+01
3.968848242354958700e+01,4.607231879482802128e+01
3.970848813946842171e+01,4.487984042595689971e+01
3.972849385538725642e+01,4.351704592239283187e+01
3.974849957130608402e+01,4.161092107896875802e+01
3.976850528722492584e+01,3.991239115454239794e+01
3.978851100314375344e+01,3.899946811876032626e+01
3.980851671906259526e+01,3.759734732745896224e+01
3.982852243498142286e+01,3.583171395882036592e+01
3.984852815090025757e+01,3.447742261530370200e+01
3.986853386681909228e+01,3.304423757338557266e+01
3.988853958273792699e+01,3.180175851809872611e+01
3.990854529865676170e+01,2.975225024484945990e+01
3.992855101457559641e+01,2.838927609214065129e+01
3.994855673049443112e+01,2.734032421274973856e+01
3.996856244641325873e+01,2.612762586885185456e+01
3.998856816233210054e+01,2.481242485861924507e+01
4.000857387825092815e+01,2.363233482830362675e+01
4.002857959416976286e+01,2.165716575780329123e+01
4.004858531008859757e+01,2.106332419694381031e+01
4.006859102600743228e+01,1.919855270561171068e+01
4.008859674192626699e+01,1.897526301046615060e+01
4.010860245784510170e+01,1.687219049494890299e+01
4.012860817376393641e+01,1.718100960634905761e+01
4.014861388968276401e+01,1.540063909303535183e+01
4.016861960560160583e+01,1.486121218454822213e+01
4.018862532152043343e+01,1.459841288645113977e+01
4.020863103743927525e+01,1.394405970680285201e+01
4.022863675335810285e+01,1.386171897826297794e+01
4.024864246927693756e+01,1.220925916751169638e+01
4.026864818519577227e+01,1.265368614072851905e+01
4.028865390111460698e+01,1.172824941895889062e+01
4.030865961703344169e+01,1.178734566240648363e+01
4.032866533295226930e+01,1.087750001514102927e+01
4.034867104887111111e+01,1.034510304580354756e+01
4.036867676478993872e+01,1.088196630157180245e+01
4.038868248070878053e+01,1.081348102893974072e+01
4.040868819662760814e+01,1.059847830578137007e+01
4.042869391254644285e+01,1.039399625869338095e+01
4.044869962846527756e+01,1.015393727319871253e+01
4.046870534438411227e+01,9.740466854295657839e+00
4.048871106030294698e+01,1.029851306411736367e+01
4.050871677622177458e+01,1.055724754194811510e+01
4.052872249214061640e+01,1.108517672040557756e+01
4.054872820805944400e+01,1.093225502388061088e+01
4.056873392397828582e+01,1.110468003504713863e+01
4.058873963989711342e+01,1.119975763267162172e+01
4.060874535581594813e+01,1.155472055569769019e+01
4.062875107173478284e+01,1.127733759150040882e+01
4.064875678765361755e+01,1.239585804099688815e+01
4.066876250357245226e+01,1.261922383685164384e+01
4.068876821949127986e+01,1.406401622002751850e+01
4.070877393541012168e+01,1.383842096672924882e+01
4.072877965132894929e+01,1.433088061494142273e+01
4.074878536724779110e+01,1.513583694128706369e+01
4.076879108316661871e+01,1.489040880754082252e+01
4.078879679908545342e+01,1.568691437667864008e+01
4.080880251500428813e+01,1.629403113347729359e+01
4.082880823092312284e+01,1.697539167807244809e+01
4.084881394684195755e+01,1.670458448390183648e+01
4.086881966276079226e+01,1.754864803099925297e+01
4.088882537867962697e+01,1.808491972701131090e+01
4.090883109459845457e+01,1.770112494190388830e+01
4.092883681051729639e+01,1.826594156790140744e+01
4.094884252643612399e+01,1.790680594526783409e+01
4.096884824235495870e+01,1.751524148745514964e+01
4.098885395827379341e+01,1.750346246902517677e+01
4.100885967419262812e+01,1.708932262005636105e+01
4.102886539011146283e+01,1.671200792536448176e+01
4.104887110603029754e+01,1.595530092806327538e+01
4.106887682194913225e+01,1.598864310214974438e+01
4.108888253786795985e+01,1.542363401856021810e+01
4.110888825378680167e+01,1.496752037371528488e+01
4.112889396970562927e+01,1.477835985913800343e+01
4.114889968562447109e+01,1.497729522524345391e+01
4.116890540154329869e+01,1.367771812906015505e+01
4.118891111746213340e+01,1.399743995186196166e+01
4.120891683338096811e+01,1.408903753018574179e+01
4.122892254929980282e+01,1.332992908336030524e+01
4.124892826521863753e+01,1.273353645581275728e+01
4.126893398113746514e+01,1.248379707491062796e+01
4.128893969705630695e+01,1.256078857037354979e+01
4.130894541297513456e+01,1.216748344352279965e+01
4.132895112889397637e+01,1.130112206872789216e+01
4.134895684481280398e+01,1.032248512822253872e+01
4.136896256073163869e+01,1.046164000746313150e+01
4.138896827665047340e+01,1.031300880933452291e+01
4.140897399256930811e+01,8.704670729461447820e+00
4.142897970848814282e+01,8.552401490624074398e+00
4.144898542440697042e+01,8.051739914550477550e+00
4.146899114032581224e+01,8.156308366972076840e+00
4.148899685624463984e+01,8.103309994526565418e+00
4.150900257216348166e+01,6.729391021695387387e+00
4.152900828808230926e+01,6.754712075739593757e+00
4.154901400400114397e+01,7.174402046290138557e+00
4.156901971991997868e+01,6.387025890947624518e+00
4.158902543583881339e+01,5.544982175479269415e+00
4.160903115175764810e+01,6.603529519684790294e+00
4.162903686767647571e+01,6.047017342697774467e+00
4.164904258359531752e+01,5.737390577585907536e+00
4.166904829951414513e+01,5.812611281037789013e+00
4.168905401543298694e+01,5.926882122209280013e+00
4.170905973135181455e+01,5.930731753554111307e+00
4.172906544727064926e+01,5.759877031499541111e+00
4.174907116318948397e+01,5.472336743924612890e+00
4.176907687910831868e+01,6.047141641382657973e+00
4.178908259502715339e+01,4.451120644602294618e+00
4.180908831094598810e+01,4.571919597067069851e+00
4.182909402686482281e+01,5.289952329190652058e+00
4.184909974278365041e+01,4.566199757573862428e+00
4.186910545870249223e+01,5.046981855975187337e+00
4.188911117462131983e+01,5.748473096320211084e+00
4.190911689054015454e+01,4.628942462178120998e+00
4.192912260645898925e+01,5.831410282511598098e+00
4.194912832237782396e+01,4.867625499844041137e+00
4.196913403829665867e+01,5.167998158850011237e+00
4.198913975421549338e+01,5.265481544323369789e+00
4.200914547013432809e+01,6.144117630563969534e+00
4.202915118605316280e+01,5.163211409964294063e+00
4.204915690197199041e+01,5.197825209228335908e+00
4.206916261789082512e+01,5.070642094284284696e+00
4.208916833380965983e+01,5.332898722129277402e+00
4.210917404972849454e+01,5.329557755236939087e+00
4.212917976564732925e+01,5.851178496109994853e+00
4.214918548156616396e+01,6.415682139218074731e+00
4.216919119748499867e+01,5.136067026008369396e+00
4.218919691340383338e+01,5.767241849285967170e+00
4.220920262932266809e+01,6.439939670777434344e+00
4.222920834524150280e+01,6.896024834897636069e+00
4.224921406116033040e+01,6.604869258783077512e+00
4.226921977707916511e+01,6.196957294503292246e+00
4.228922549299799982e+01,6.547465245479623164e+00
4.230923120891683453e+01,7.441154744148978928e+00
4.232923692483566924e+01,6.970536520852586015e+00
4.234924264075450395e+01,7.069067483228218762e+00
4.236924835667333866e+01,8.108564840178406286e+00
4.238925407259217337e+01,7.510655113845505326e+00
4.240925978851100808e+01,7.776732793289323986e+00
4.242926550442983569e+01,8.890807001750934191e+00
4.244927122034867040e+01,8.977611157764860295e+00
4.246927693626750511e+01,9.730473376838917332e+00
4.248928265218633982e+01,9.518704099201636737e+00
4.250928836810517453e+01,9.429358580348175423e+00
4.252929408402400924e+01,9.838680597145472717e+00
4.254929979994284395e+01,1.008417405781631260e+01
4.256930551586167866e+01,1.116042873723984030e+01
4.258931123178051337e+01,1.057013717758616345e+01
4.260931694769934097e+01,1.134512506714728275e+01
4.262932266361817568e+01,1.103442843534194218e+01
4.264932837953701039e+01,1.118535367670581238e+01
4.266933409545584510e+01,1.245081936253632371e+01
4.268933981137467981e+01,1.204117612253694780e+01
4.270934552729351452e+01,1.265915007289714467e+01
4.272935124321234923e+01,1.173890114316452049e+01
4.274935695913118394e+01,1.238332498975291962e+01
4.276936267505001865e+01,1.220699906264253087e+01
4.278936839096885336e+01,1.265252195689427239e+01
4.280937410688768097e+01,1.323686204262981292e+01
4.282937982280651568e+01,1.336045756824752040e+01
4.284938553872535039e+01,1.347102845206795507e+01
4.286939125464418510e+01,1.370589100002805694e+01
4.288939697056301981e+01,1.286558069529573700e+01
4.290940268648185452e+01,1.358746248828363612e+01
4.292940840240068923e+01,1.273987046727119221e+01
4.294941411831952394e+01,1.322890614073380178e+01
4.296941983423835865e+01,1.386987290302480424e+01
4.298942555015718625e+01,1.427576949389972327e+01
4.300943126607602096e+01,1.318938597305017879e+01
4.302943698199485567e+01,1.381671809152621933e+01
4.304944269791369038e+01,1.441781067725882082e+01
4.306944841383252509e+01,1.455774059938617526e+01
4.308945412975135980e+01,1.435675899020500523e+01
4.310945984567019451e+01,1.514551627042800064e+01
4.312946556158902922e+01,1.503749605958683944e+01
4.314947127750786393e+01,1.461644030985791787e+01
4.316947699342669864e+01,1.573550808032907256e+01
4.318948270934552625e+01,1.604524908142818873e+01
4.320948842526436096e+01,1.656403959375485613e+01
4.322949414118319567e+01,1.567984307918363740e+01
4.324949985710203038e+01,1.579835787359083454e+01
4.326950557302086509e+01,1.586617720057859060e+01
4.328951128893969980e+01,1.532902595191298367e+01
4.330951700485853451e+01,1.530871157244144243e+01
4.332952272077736922e+01,1.578880182783772668e+01
4.334952843669620393e+01,1.522327220036746454e+01
4.336953415261503153e+01,1.408900371104333615e+01
4.338953986853386624e+01,1.343090812384955512e+01
4.340954558445270095e+01,1.275159112057280453e+01
4.342955130037153566e+01,1.249824400010639813e+01
4.344955701629037037e+01,1.242030449616556886e+01
4.346956273220920508e+01,1.118298338512060219e+01
4.348956844812803979e+01,1.079902822099225368e+01
4.350957416404687450e+01,1.011830769415848863e+01
4.352957987996570921e+01,9.627902730862466285e+00
4.354958559588453681e+01,9.154833179484894501e+00
4.356959131180337153e+01,8.452036636809708625e+00
4.358959702772220624e+01,8.836639632442022219e+00
4.360960274364104095e+01,9.082693265895048995e+00
4.362960845955987566e+01,7.893756339744465222e+00
4.364961417547871037e+01,7.724377778871113875e+00
4.366961989139754508e+01,7.872458720713119362e+00
4.368962560731637979e+01,8.025769249110759063e+00
4.370963132323521450e+01,7.851604156662216560e+00
4.372963703915404921e+01,7.897265510179723336e+00
4.374964275507287681e+01,7.543510744777574217e+00
4.376964847099171152e+01,6.999802130701365144e+00
4.378965418691054623e+01,6.344862868864929339e+00
4.380965990282938094e+01,6.485649039184657738e+00
4.382966561874821565e+01,6.827211550951275854e+00
4.384967133466705036e+01,7.469131263005552412e+00
4.386967705058588507e+01,6.665232757613314796e+00
4.388968276650471978e+01,6.766709187990736396e+00
4.390968848242355449e+01,7.219166966709464006e+00
4.392969419834238209e+01,6.970708227300107751e+00
4.394969991426121680e+01,6.746562437290557490e+00
4.396970563018005151e+01,5.976539815283565815e+00
4.398971134609888622e+01,6.289932720718187653e+00
4.400971706201772093e+01,6.379425815215720164e+00
4.402972277793655564e+01,6.692250419781489157e+00
4.404972849385539035e+01,6.792818948032345538e+00
4.406973420977422506e+01,6.620817516299617900e+00
4.408973992569305977e+01,6.923471903192010224e+00
4.410974564161189448e+01,6.100183228625619236e+00
4.412975135753072209e+01,6.675225711896372260e+00
4.414975707344955680e+01,6.764539481387963349e+00
4.416976278936839151e+01,6.334750147386653651e+00
4.418976850528722622e+01,7.287670994536562752e+00
4.420977422120606093e+01,7.573007661346510488e+00
4.422977993712489564e+01,7.364451976921014165e+00
4.424978565304373035e+01,7.029143140489075847e+00
4.426979136896256506e+01,7.685862992864784360e+00
4.428979708488139977e+01,8.091470094256596468e+00
4.430980280080022737e+01,7.616860797506896930e+00
4.432980851671906208e+01,8.765145007346644590e+00
4.434981423263789679e+01,8.077607875719266417e+00
4.436981994855673150e+01,8.093020259542887729e+00
4.438982566447556621e+01,7.837032439597939160e+00
4.440983138039440092e+01,8.318038410893681345e+00
4.442983709631323563e+01,8.164048131762413618e+00
4.444984281223207034e+01,9.828511718028204669e+00
4.446984852815090505e+01,9.361343821717854397e+00
4.448985424406973266e+01,8.885254812798432766e+00
4.450985995998856737e+01,8.506467049312380624e+00
4.452986567590740208e+01,9.473023445444834323e+00
4.454987139182623679e+01,8.997940608204345381e+00
4.456987710774507150e+01,9.325690263074545072e+00
4.458988282366390621e+01,9.321437794593542492e+00
4.460988853958274092e+01,8.288392775943789204e+00
4.462989425550157563e+01,8.369699439085778181e+00
4.464989997142041034e+01,9.017626371325508927e+00
4.466990568733924505e+01,8.348557347923051708e+00
4.468991140325807265e+01,7.666313092995126866e+00
4.470991711917690736e+01,8.346766280886058098e+00
4.472992283509574207e+01,8.330348075408648967e+00
4.474992855101457678e+01,8.519380871697276092e+00
4.476993426693341149e+01,7.812086040647429286e+00
4.478993998285224620e+01,7.601529007294086426e+00
4.480994569877108091e+01,7.028319512637825284e+00
4.482995141468991562e+01,7.015081755693680421e+00
4.484995713060875033e+01,6.366958465928027167e+00
4.486996284652757794e+01,6.735088070902517821e+00
4.488996856244641265e+01,5.996153709131426091e+00
4.490997427836524736e+01,6.332781725800514572e+00
4.492997999428408207e+01,6.667640911158144057e+00
4.494998571020291678e+01,6.049210574037690691e+00
