angle,intensity
3.330665904544155609e+01,1.253405341504810799e+01
3.332666476136039080e+01,1.274016555949787843e+01
3.334667047727922551e+01,1.244571658496903410e+01
3.336667619319806022e+01,1.232316307966332758e+01
3.338668190911688782e+01,1.161649522315108740e+01
3.340668762503572964e+01,1.120716555759997313e+01
3.342669334095455724e+01,1.166718102743709373e+01
3.344669905687339195e+01,1.043591594169352987e+01
3.346670477279222666e+01,1.078633561683343167e+01
3.348671048871106137e+01,1.069263572654974048e+01
3.350671620462989608e+01,1.092067979974897440e+01
3.352672192054873079e+01,9.588394658311283791e+00
3.354672763646756550e+01,1.044336557671168464e+01
3.356673335238639311e+01,9.879791197994062912e+00
3.358673906830523492e+01,1.018341681475330418e+01
3.360674478422406253e+01,9.468159474851839619e+00
3.362675050014290434e+01,9.387050043087660001e+00
3.364675621606173195e+01,8.737527733509583783e+00
3.366676193198056666e+01,9.307490183491847091e+00
3.368676764789940137e+01,9.216223444432035450e+00
3.370677336381823608e+01,9.261447270661051334e+00
3.372677907973707079e+01,9.285742059192127584e+00
3.374678479565589839e+01,8.633920824111054770e+00
3.376679051157474021e+01,8.989654274045097537e+00
3.378679622749356781e+01,7.578967077031254718e+00
3.380680194341240963e+01,8.358117860167963542e+00
3.382680765933123723e+01,8.663404875098661861e+00
3.384681337525007194e+01,7.740216453933467022e+00
3.386681909116890665e+01,7.718441810378217305e+00
3.388682480708774136e+01,7.876268327734861074e+00
3.390683052300657607e+01,7.492370969638013634e+00
3.392683623892540368e+01,8.032028491942153181e+00
3.394684195484424549e+01,7.333498470365646504e+00
3.396684767076307310e+01,7.294568225470116296e+00
3.398685338668191491e+01,7.354203081378495099e+00
3.400685910260074252e+01,7.673520870612984268e+00
3.402686481851957723e+01,6.475354706720542808e+00
3.404687053443841194e+01,6.575627413115308073e+00
3.406687625035724665e+01,6.709295660918627391e+00
3.408688196627608136e+01,6.709350601611312470e+00
3.410688768219490896e+01,6.420665665746712492e+00
3.412689339811375078e+01,6.809732585754570522e+00
3.414689911403257838e+01,6.505271330594501578e+00
3.416690482995142020e+01,6.297321902567709628e+00
3.418691054587024780e+01,6.430398905625127171e+00
3.420691626178908251e+01,7.197058642933786388e+00
3.422692197770791722e+01,6.392456828338909602e+00
3.424692769362675193e+01,6.939612690745842194e+00
3.426693340954558664e+01,6.171333040436916662e+00
3.428693912546442135e+01,6.268060588420889090e+00
3.430694484138325606e+01,5.879811142080902719e+00
3.432695055730208367e+01,7.014243704172349325e+00
3.434695627322092548e+01,6.181244818651993711e+00
3.436696198913975309e+01,6.383143402810224742e+00
3.438696770505858780e+01,6.446747143846081052e+00
3.440697342097742251e+01,6.618276972972291006e+00
3.442697913689625722e+01,6.914139466889341001e+00
3.444698485281509193e+01,6.251701520705882587e+00
3.446699056873392664e+01,6.596702855644636543e+00
3.448699628465276135e+01,6.524630075291206310e+00
3.450700200057158895e+01,6.219649499249040758e+00
3.452700771649043077e+01,6.281313075443284433e+00
3.454701343240925837e+01,6.888103448080315161e+00
3.456701914832810019e+01,6.648242035996663191e+00
3.458702486424692779e+01,6.146962165986529669e+00
3.460703058016576250e+01,6.784618938021913515e+00
3.462703629608459721e+01,6.152922155312214869e+00
3.464704201200343192e+01,6.772083369635787164e+00
3.466704772792226663e+01,6.400730572399089269e+00
3.468705344384109424e+01,6.320785764067921697e+00
3.470705915975993605e+01,6.934191587286169245e+00
3.472706487567876366e+01,6.009429307724912128e+00
3.474707059159760547e+01,6.727653336216766533e+00
3.476707630751643308e+01,6.862192271383825926e+00
3.478708202343526779e+01,7.457262655092059767e+00
3.480708773935410250e+01,6.418984193682907957e+00
3.482709345527293721e+01,6.643400346524140687e+00
3.484709917119177192e+01,6.535902112255658203e+00
3.486710488711059952e+01,6.329444328117485696e+00
3.488711060302944134e+01,6.156822388985913719e+00
3.490711631894826894e+01,6.731762203270545974e+00
3.492712203486711076e+01,6.973400965823898900e+00
3.494712775078593836e+01,7.132155412327405131e+00
3.496713346670477307e+01,7.246017456872172247e+00
3.498713918262360778e+01,8.096367404960316705e+00
3.500714489854244249e+01,7.216534311763806997e+00
3.502715061446127720e+01,7.216389707531677189e+00
3.504715633038010481e+01,8.251475364764710108e+00
3.506716204629894662e+01,8.259294279456460330e+00
3.508716776221777423e+01,8.411705007166228043e+00
3.510717347813661604e+01,9.257548959113250930e+00
3.512717919405544365e+01,8.654916670397154732e+00
3.514718490997427836e+01,9.225802820786844549e+00
3.516719062589311307e+01,9.939933798903886952e+00
3.518719634181194778e+01,9.618026468025110631e+00
3.520720205773078249e+01,1.075256037559526590e+01
3.522720777364961720e+01,1.101590361809495455e+01
3.524721348956845191e+01,1.162917453079606211e+01
3.526721920548727951e+01,1.198835192912257952e+01
3.528722492140612133e+01,1.178474069408758496e+01
3.530723063732494893e+01,1.261695825278169991e+01
3.532723635324378364e+01,1.418620208424898621e+01
3.534724206916261835e+01,1.492326711993212740e+01
3.536724778508145306e+01,1.508133431484459308e+01
3.538725350100028777e+01,1.655592642768645817e+01
3.540725921691912248e+01,1.676368648356648450e+01
3.542726493283795719e+01,1.799414840792648107e+01
3.544727064875678479e+01,1.887107378896924814e+01
3.546727636467562661e+01,1.962714075052064189e+01
3.548728208059445421e+01,2.069848003481254395e+01
3.550728779651329603e+01,2.253663369029386843e+01
3.552729351243212363e+01,2.326566443972446052e+01
3.554729922835095834e+01,2.401641580630016648e+01
3.556730494426979305e+01,2.466767085397056647e+01
3.558731066018862776e+01,2.726974254575350542e+01
3.560731637610746247e+01,2.797520029764735483e+01
3.562732209202629008e+01,2.891661907284987265e+01
3.564732780794513189e+01,2.993869501775346720e+01
3.566733352386395950e+01,3.068342456041695243e+01
3.568733923978280131e+01,3.217709923541366379e+01
3.570734495570162892e+01,3.312461763089429212e+01
3.572735067162046363e+01,3.285062898622679484e+01
3.574735638753929834e+01,3.337215690339932195e+01
3.576736210345813305e+01,3.366772926298737900e+01
3.578736781937696776e+01,3.258643960237611736e+01
3.580737353529579536e+01,3.355495755475335784e+01
3.582737925121463718e+01,3.274353219057370978e+01
3.584738496713346478e+01,3.147890085769903834e+01
3.586739068305230660e+01,3.163011314458589140e+01
3.588739639897113420e+01,3.029672917513367736e+01
3.590740211488996891e+01,2.900107526289516713e+01
3.592740783080880362e+01,2.827868640920431176e+01
3.594741354672763833e+01,2.688793877306231295e+01
3.596741926264647304e+01,2.604947255426063535e+01
3.598742497856530065e+01,2.445716064384789235e+01
3.600743069448414246e+01,2.438343468290038629e+01
3.602743641040297007e+01,2.207794424124846699e+01
3.604744212632181188e+01,2.123884325255819405e+01
3.606744784224063949e+01,2.127171610666601254e+01
3.608745355815947420e+01,1.963778353521575326e+01
3.610745927407830891e+01,2.021864427238167394e+01
3.612746498999714362e+01,1.982380273354989697e+01
3.614747070591597833e+01,2.025931527772019081e+01
3.616747642183481304e+01,1.987125118543369950e+01
3.618748213775364775e+01,1.933478259019248213e+01
3.620748785367247535e+01,2.028111657767750842e+01
3.622749356959131717e+01,2.105912993742236949e+01
3.624749928551014477e+01,2.089213288082188669e+01
3.626750500142897948e+01,2.232157285931736723e+01
3.628751071734781419e+01,2.299104513950896944e+01
3.630751643326664890e+01,2.430797736915844354e+01
3.632752214918548361e+01,2.505933286043786978e+01
3.634752786510431832e+01,2.665593022429653658e+01
3.636753358102315303e+01,2.799582997701007869e+01
3.638753929694198064e+01,2.881082717319009845e+01
3.640754501286082245e+01,3.030198623477613040e+01
3.642755072877965006e+01,3.162391602426821535e+01
3.644755644469849187e+01,3.276437458553542115e+01
3.646756216061731948e+01,3.541732856313174693e+01
3.648756787653615419e+01,3.693117633120365184e+01
3.650757359245498890e+01,3.839578239518466063e+01
3.652757930837382361e+01,4.010628101281038482e+01
3.654758502429265832e+01,4.096315993078513173e+01
3.656759074021148592e+01,4.282384544379075919e+01
3.658759645613032774e+01,4.494723401942032837e+01
3.660760217204915534e+01,4.653696010970273278e+01
3.662760788796799716e+01,4.779888069332641010e+01
3.664761360388682476e+01,4.924818000606706647e+01
3.666761931980565947e+01,5.031257783596698374e+01
3.668762503572449418e+01,5.120766273377262934e+01
3.670763075164332889e+01,5.131867543182585223e+01
3.672763646756216360e+01,5.241186739141821249e+01
3.674764218348099121e+01,5.302419006021825965e+01
3.676764789939983302e+01,5.308096437229899323e+01
3.678765361531866063e+01,5.341084814441674666e+01
3.680765933123750244e+01,5.264870086184591003e+01
3.682766504715633005e+01,5.088076700188698709e+01
3.684767076307516476e+01,5.112464635206865893e+01
3.686767647899399947e+01,4.890962558745624023e+01
3.688768219491283418e+01,4.858562699465684886e+01
3.690768791083166889e+01,4.659224423655615510e+01
3.692769362675049649e+01,4.463452306031120287e+01
3.694769934266933831e+01,4.268202894005008829e+01
3.696770505858816591e+01,4.112140151883446038e+01
3.698771077450700773e+01,3.967683393075054710e+01
3.700771649042583533e+01,3.768771662857314908e+01
3.702772220634467004e+01,3.490783009451602936e+01
3.704772792226350475e+01,3.305364759289177101e+01
3.706773363818233946e+01,3.153814566272841091e+01
3.708773935410117417e+01,2.874171325030862079e+01
3.710774507002000888e+01,2.808699915803889269e+01
3.712775078593884359e+01,2.533067136419935039e+01
3.714775650185767120e+01,2.385737639359919271e+01
3.716776221777651301e+01,2.221172879149455426e+01
3.718776793369534062e+01,2.089360620450171524e+01
3.720777364961417533e+01,1.989377786352805799e+01
3.722777936553301004e+01,1.799304908642319845e+01
3.724778508145184475e+01,1.739825376928205003e+01
3.726779079737067946e+01,1.608385677454474916e+01
3.728779651328951417e+01,1.537866308440481689e+01
3.730780222920834888e+01,1.489307561212464570e+01
3.732780794512717648e+01,1.435474518124747867e+01
3.734781366104601830e+01,1.312613934053172571e+01
3.736781937696484590e+01,1.329980120423184076e+01
3.738782509288368772e+01,1.284881585337678267e+01
3.740783080880251532e+01,1.101188622426106178e+01
3.742783652472135003e+01,1.145535612859950980e+01
3.744784224064018474e+01,1.078885074276654876e+01
3.746784795655901945e+01,1.100024686405679475e+01
3.748785367247785416e+01,1.116860889624735620e+01
3.750785938839668177e+01,9.933339086971447074e+00
3.752786510431552358e+01,1.006526450777638892e+01
3.754787082023435119e+01,8.963266548078978602e+00
3.756787653615319300e+01,8.741728827509486877e+00
3.758788225207202061e+01,9.113691000542671006e+00
3.760788796799085532e+01,9.046839010865367570e+00
3.762789368390969003e+01,9.120686839178596017e+00
3.764789939982852474e+01,8.979922013006035542e+00
3.766790511574735945e+01,9.061315617705584913e+00
3.768791083166618705e+01,7.663811686662917566e+00
3.770791654758502887e+01,8.680536886429024435e+00
3.772792226350385647e+01,8.002280805784224071e+00
3.774792797942269829e+01,7.391380657754181627e+00
3.776793369534152589e+01,8.322339320088850911e+00
3.778793941126036060e+01,7.732980899348453008e+00
3.780794512717919531e+01,7.978489396118373378e+00
3.782795084309803002e+01,7.649711702976498273e+00
3.784795655901686473e+01,7.003662829767143272e+00
3.786796227493569234e+01,7.202674254902053264e+00
3.788796799085453415e+01,7.191757508818917621e+00
3.790797370677336176e+01,7.719923523736269111e+00
3.792797942269220357e+01,7.302539795018081037e+00
3.794798513861103118e+01,7.660741838023171546e+00
3.796799085452986589e+01,7.452860382279244966e+00
3.798799657044870060e+01,6.657997738000281274e+00
3.800800228636753531e+01,8.073134689230155203e+00
3.802800800228637002e+01,7.987312686280610308e+00
3.804801371820520473e+01,7.038496788765727707e+00
3.806801943412403944e+01,7.044599036380080115e+00
3.808802515004286704e+01,7.590883583052534078e+00
3.810803086596170886e+01,7.280504847394604795e+00
3.812803658188053646e+01,6.404134197885180235e+00
3.814804229779937117e+01,7.055017887294242840e+00
3.816804801371820588e+01,6.758664994568829520e+00
3.818805372963704059e+01,6.936843271266148747e+00
3.820805944555587530e+01,6.942257443537116046e+00
3.822806516147471001e+01,6.819031813095579153e+00
3.824807087739354472e+01,7.387353165848942638e+00
3.826807659331237232e+01,6.939538234858867227e+00
3.828808230923121414e+01,6.369441377259347448e+00
3.830808802515004174e+01,6.777585526522686976e+00
3.832809374106888356e+01,7.014741143759261277e+00
3.834809945698771116e+01,6.612542573089224440e+00
3.836810517290654587e+01,7.103619792781469933e+00
3.838811088882538058e+01,6.930527899417807447e+00
3.840811660474421529e+01,7.034784981567442586e+00
3.842812232066305000e+01,7.427713236490578907e+00
3.844812803658187761e+01,7.293202652937734953e+00
3.846813375250071942e+01,7.675514321225007208e+00
3.848813946841954703e+01,7.589156971896413140e+00
3.850814518433838884e+01,7.187569714457247017e+00
3.852815090025721645e+01,6.983262714602950894e+00
3.854815661617605116e+01,8.123223226138607700e+00
3.856816233209488587e+01,7.206966049583119371e+00
3.858816804801372058e+01,7.250977638434961570e+00
3.860817376393255529e+01,7.236767115484048496e+00
3.862817947985138289e+01,7.945499300302033774e+00
3.864818519577022471e+01,7.860251406439833666e+00
3.866819091168905231e+01,8.020890540251722101e+00
3.868819662760789413e+01,9.150784007011537824e+00
3.870820234352672173e+01,8.378661639016684148e+00
3.872820805944555644e+01,9.151737285719828918e+00
3.874821377536439115e+01,8.681866026687259819e+00
3.876821949128322586e+01,9.328188217164221641e+00
3.878822520720206057e+01,9.638288748541494755e+00
3.880823092312088818e+01,1.065222830275832067e+01
3.882823663903972999e+01,1.062629528913839927e+01
3.884824235495855760e+01,1.046570417455503232e+01
3.886824807087739941e+01,1.094614717654297920e+01
3.888825378679622702e+01,1.170327354002802878e+01
3.890825950271506173e+01,1.108276953914198160e+01
3.892826521863389644e+01,1.177005688205809619e+01
3.894827093455273115e+01,1.187907315184632395e+01
3.896827665047156586e+01,1.266054527524488016e+01
3.898828236639040057e+01,1.233970195980212203e+01
3.900828808230923528e+01,1.259883832370854506e+01
3.902829379822806288e+01,1.269834771792698191e+01
3.904829951414690470e+01,1.197618622504862529e+01
3.906830523006573230e+01,1.214847364456541001e+01
3.908831094598456701e+01,1.191119827058477298e+01
3.910831666190340172e+01,1.238023716719420086e+01
3.912832237782223643e+01,1.342292517447132738e+01
3.914832809374107114e+01,1.289470637877709969e+01
3.916833380965990585e+01,1.326746405388390215e+01
3.918833952557874056e+01,1.241543438423042289e+01
3.920834524149756817e+01,1.254101067688367799e+01
3.922835095741640998e+01,1.291583047318821897e+01
3.924835667333523759e+01,1.197447899724173404e+01
3.926836238925407940e+01,1.291729166882744195e+01
3.928836810517290701e+01,1.291527347133568604e+01
3.930837382109174172e+01,1.233524663556460155e+01
3.932837953701057643e+01,1.207851703788219133e+01
3.934838525292941114e+01,1.206197525207567445e+01
3.936839096884824585e+01,1.190947702678971432e+01
3.938839668476707345e+01,1.216986108087663965e+01
3.940840240068591527e+01,1.174920783443625538e+01
3.942840811660474287e+01,1.157680893116450349e+01
3.944841383252358469e+01,1.161847341152522439e+01
3.946841954844241229e+01,1.223880196483494665e+01
3.948842526436124700e+01,1.181799616169811884e+01
3.950843098028008171e+01,1.115021361840409497e+01
3.952843669619891642e+01,1.194147862178810726e+01
3.954844241211775113e+01,1.194361977075675618e+01
3.956844812803657874e+01,1.276004191973632551e+01
3.958845384395542055e+01,1.232120363435773669e+01
3.960845955987424816e+01,1.311045062901389180e+01
3.962846527579308997e+01,1.313864565718830413e+01
3.964847099171191758e+01,1.372161553615282159e+01
3.966847670763075229e+01,1.385068095356780837e+01
3.968848242354958700e+01,1.537004471271815476e+01
3.970848813946842171e+01,1.587999406135304703e+01
3.972849385538725642e+01,1.592002218459153973e+01
3.974849957130608402e+01,1.710314947189281654e+01
3.976850528722492584e+01,1.763266659604131448e+01
3.978851100314375344e+01,1.886897173498735469e+01
3.980851671906259526e+01,1.898631659390461834e+01
3.982852243498142286e+01,2.116566481099226138e+01
3.984852815090025757e+01,2.143690464838677912e+01
3.986853386681909228e+01,2.283104925247908312e+01
3.988853958273792699e+01,2.410996433044277154e+01
3.990854529865676170e+01,2.411071699621843933e+01
3.992855101457559641e+01,2.449664834356252285e+01
3.994855673049443112e+01,2.582360084498992236e+01
3.996856244641325873e+01,2.624032316675455334e+01
3.998856816233210054e+01,2.639261736316592533e+01
4.000857387825092815e+01,2.667131084624478987e+01
4.002857959416976286e+01,2.565426189245565780e+01
4.004858531008859757e+01,2.539005029023500271e+01
4.006859102600743228e+01,2.443520535777812697e+01
4.008859674192626699e+01,2.334504172473926786e+01
4.010860245784510170e+01,2.217742796068664646e+01
4.012860817376393641e+01,2.182663540524143997e+01
4.014861388968276401e+01,2.034406198212224126e+01
4.016861960560160583e+01,1.908737414585064585e+01
4.018862532152043343e+01,1.844903249504144327e+01
4.020863103743927525e+01,1.706016357778520387e+01
4.022863675335810285e+01,1.587286041970117978e+01
4.024864246927693756e+01,1.498752545625702126e+01
4.026864818519577227e+01,1.403149095486678100e+01
4.028865390111460698e+01,1.369090882540762166e+01
4.030865961703344169e+01,1.354676159183135908e+01
4.032866533295226930e+01,1.307657686633323912e+01
4.034867104887111111e+01,1.240531984872331783e+01
4.036867676478993872e+01,1.251683282414557397e+01
4.038868248070878053e+01,1.268677632234170360e+01
4.040868819662760814e+01,1.299020530769374204e+01
4.042869391254644285e+01,1.268013111884566158e+01
4.044869962846527756e+01,1.352527112708895274e+01
4.046870534438411227e+01,1.229417070393108702e+01
4.048871106030294698e+01,1.280552157884266684e+01
4.050871677622177458e+01,1.352409377752837472e+01
4.052872249214061640e+01,1.296690080219676489e+01
4.054872820805944400e+01,1.236440467631203077e+01
4.056873392397828582e+01,1.300777758380143112e+01
4.058873963989711342e+01,1.310603751265552930e+01
4.060874535581594813e+01,1.396394537162085214e+01
4.062875107173478284e+01,1.386623439893102550e+01
4.064875678765361755e+01,1.269641092901841972e+01
4.066876250357245226e+01,1.285807321986966123e+01
4.068876821949127986e+01,1.364809563952734983e+01
4.070877393541012168e+01,1.373898469052287297e+01
4.072877965132894929e+01,1.287823131390797471e+01
4.074878536724779110e+01,1.249387702867718453e+01
4.076879108316661871e+01,1.309235957852798826e+01
4.078879679908545342e+01,1.367447553092029366e+01
4.080880251500428813e+01,1.314712886821731175e+01
4.082880823092312284e+01,1.336614531839240527e+01
4.084881394684195755e+01,1.229405935134048100e+01
4.086881966276079226e+01,1.221241114871882694e+01
4.088882537867962697e+01,1.291042608286771731e+01
4.090883109459845457e+01,1.255469680625629891e+01
4.092883681051729639e+01,1.216765310302269398e+01
4.094884252643612399e+01,1.137047304011962545e+01
4.096884824235495870e+01,1.152988092413167109e+01
4.098885395827379341e+01,1.091181799135891950e+01
4.100885967419262812e+01,1.006110790799028720e+01
4.102886539011146283e+01,9.667413414818334161e+00
4.104887110603029754e+01,9.346359534482804321e+00
4.106887682194913225e+01,9.067545761922971792e+00
4.108888253786795985e+01,9.478076081626003457e+00
4.110888825378680167e+01,8.625810193770529821e+00
4.112889396970562927e+01,8.415304430911055178e+00
4.114889968562447109e+01,7.867677410996364529e+00
4.116890540154329869e+01,8.229388469066428513e+00
4.118891111746213340e+01,7.619886846664847724e+00
4.120891683338096811e+01,9.073559566791814746e+00
4.122892254929980282e+01,8.009275565594023760e+00
4.124892826521863753e+01,7.960769093110245720e+00
4.126893398113746514e+01,8.530471190934385106e+00
4.128893969705630695e+01,9.317939980158614688e+00
4.130894541297513456e+01,9.196585605419500098e+00
4.132895112889397637e+01,9.130148199428315792e+00
4.134895684481280398e+01,9.454375130490108248e+00
4.136896256073163869e+01,9.455918693985530865e+00
4.138896827665047340e+01,9.917188588904027213e+00
4.140897399256930811e+01,1.036351006873930380e+01
4.142897970848814282e+01,1.092073983052235064e+01
4.144898542440697042e+01,1.147194330835040788e+01
4.146899114032581224e+01,1.202827850752696826e+01
4.148899685624463984e+01,1.215303376756324738e+01
4.150900257216348166e+01,1.213916947369344257e+01
4.152900828808230926e+01,1.331332570361936618e+01
4.154901400400114397e+01,1.351734175614701172e+01
4.156901971991997868e+01,1.348034855925167541e+01
4.158902543583881339e+01,1.477186244334463794e+01
4.160903115175764810e+01,1.440089006653996151e+01
4.162903686767647571e+01,1.499323664165896730e+01
4.164904258359531752e+01,1.563542340361807348e+01
4.166904829951414513e+01,1.557615746443608984e+01
4.168905401543298694e+01,1.563064450194285016e+01
4.170905973135181455e+01,1.553548504436454003e+01
4.172906544727064926e+01,1.526905624116496796e+01
4.174907116318948397e+01,1.441408695895250247e+01
4.176907687910831868e+01,1.379857515082968256e+01
4.178908259502715339e+01,1.399072103185404004e+01
4.180908831094598810e+01,1.352174500199406992e+01
4.182909402686482281e+01,1.323731177681283455e+01
4.184909974278365041e+01,1.268928848351517757e+01
4.186910545870249223e+01,1.133422099468467614e+01
4.188911117462131983e+01,1.096714469963195171e+01
4.190911689054015454e+01,1.034030939751094635e+01
4.192912260645898925e+01,1.009782102718621744e+01
4.194912832237782396e+01,8.876428843304777772e+00
4.196913403829665867e+01,7.996814782820832690e+00
4.198913975421549338e+01,7.735004411342996988e+00
4.200914547013432809e+01,7.761893912158203790e+00
4.202915118605316280e+01,8.261242726169427897e+00
4.204915690197199041e+01,7.664413454188711228e+00
4.206916261789082512e+01,7.366100840614215883e+00
4.208916833380965983e+01,7.162532072132187011e+00
4.210917404972849454e+01,6.794072333554852960e+00
4.212917976564732925e+01,7.440103049827394344e+00
4.214918548156616396e+01,5.924283215773475497e+00
4.216919119748499867e+01,6.878279462198250371e+00
4.218919691340383338e+01,7.017612622385761334e+00
4.220920262932266809e+01,6.843581362103399179e+00
4.222920834524150280e+01,6.344638994288940737e+00
4.224921406116033040e+01,6.548672940532926035e+00
4.226921977707916511e+01,7.305726076105964140e+00
4.228922549299799982e+01,6.723536728121382922e+00
4.230923120891683453e+01,6.627487944386020402e+00
4.232923692483566924e+01,6.461687796479699486e+00
4.234924264075450395e+01,6.971864373087603539e+00
4.236924835667333866e+01,6.385264907982620919e+00
4.238925407259217337e+01,5.507581237273827313e+00
4.240925978851100808e+01,5.675664681213101304e+00
4.242926550442983569e+01,6.242084777561746733e+00
4.244927122034867040e+01,6.675243906250678094e+00
4.246927693626750511e+01,5.841855902995046534e+00
4.248928265218633982e+01,6.229106555891420705e+00
4.250928836810517453e+01,5.804322430912242758e+00
4.252929408402400924e+01,6.488012367012126802e+00
4.254929979994284395e+01,6.485828280219625874e+00
4.256930551586167866e+01,5.983885908376706197e+00
4.258931123178051337e+01,6.437943369491764045e+00
4.260931694769934097e+01,5.918652912730182791e+00
4.262932266361817568e+01,6.397471399288797045e+00
4.264932837953701039e+01,6.078584323313464211e+00
4.266933409545584510e+01,6.483564436771825257e+00
4.268933981137467981e+01,6.312222988062575979e+00
4.270934552729351452e+01,6.351605369207834251e+00
4.272935124321234923e+01,6.084697705960211422e+00
4.274935695913118394e+01,6.104979865070568223e+00
4.276936267505001865e+01,6.163939209947520759e+00
4.278936839096885336e+01,6.210085648796361824e+00
4.280937410688768097e+01,6.214965874503160848e+00
4.282937982280651568e+01,7.021538599373150724e+00
4.284938553872535039e+01,6.226112067410102924e+00
4.286939125464418510e+01,6.816638533317418869e+00
4.288939697056301981e+01,6.810619438288794569e+00
4.290940268648185452e+01,6.595313165338846595e+00
4.292940840240068923e+01,7.413349880697215788e+00
4.294941411831952394e+01,6.450968952263576028e+00
4.296941983423835865e+01,6.536097918120402639e+00
4.298942555015718625e+01,6.740215451117128609e+00
4.300943126607602096e+01,6.512736364068938855e+00
4.302943698199485567e+01,7.402488539354873609e+00
4.304944269791369038e+01,6.373313929324581295e+00
4.306944841383252509e+01,7.085454964006327572e+00
4.308945412975135980e+01,7.249723712172363221e+00
4.310945984567019451e+01,7.207231245493455951e+00
4.312946556158902922e+01,6.515256395904179598e+00
4.314947127750786393e+01,7.217850581017428269e+00
4.316947699342669864e+01,7.123180514491087578e+00
4.318948270934552625e+01,7.590126611878496021e+00
4.320948842526436096e+01,7.615684846370960770e+00
4.322949414118319567e+01,8.205413778351388743e+00
4.324949985710203038e+01,8.876342728841894569e+00
4.326950557302086509e+01,8.798406335591653971e+00
4.328951128893969980e+01,8.735000485900481948e+00
4.330951700485853451e+01,9.034296730576480527e+00
4.332952272077736922e+01,9.275255469324712010e+00
4.334952843669620393e+01,9.726489136992078954e+00
4.336953415261503153e+01,8.578449454264587715e+00
4.338953986853386624e+01,9.211792590805957914e+00
4.340954558445270095e+01,9.321940793586684038e+00
4.342955130037153566e+01,1.019145941382678799e+01
4.344955701629037037e+01,1.119295069317937319e+01
4.346956273220920508e+01,1.064047889665846469e+01
4.348956844812803979e+01,1.214537474893085189e+01
4.350957416404687450e+01,1.275997250021166352e+01
4.352957987996570921e+01,1.204807611853735949e+01
4.354958559588453681e+01,1.350938105143242396e+01
4.356959131180337153e+01,1.475394440618052627e+01
4.358959702772220624e+01,1.517137606756435275e+01
4.360960274364104095e+01,1.627542664824326479e+01
4.362960845955987566e+01,1.564319720091360821e+01
4.364961417547871037e+01,1.683532770720456995e+01
4.366961989139754508e+01,1.832133005218680211e+01
4.368962560731637979e+01,1.928038754077711303e+01
4.370963132323521450e+01,2.035546634660245147e+01
4.372963703915404921e+01,2.215936370632358887e+01
4.374964275507287681e+01,2.284213838237253569e+01
4.376964847099171152e+01,2.405856701889475602e+01
4.378965418691054623e+01,2.532853429072514473e+01
4.380965990282938094e+01,2.614591702402477935e+01
4.382966561874821565e+01,2.771018391344830434e+01
4.384967133466705036e+01,2.899119355718605817e+01
4.386967705058588507e+01,3.051261619268890968e+01
4.388968276650471978e+01,3.199486853830756417e+01
4.390968848242355449e+01,3.263666835021493284e+01
4.392969419834238209e+01,3.448101251012694490e+01
4.394969991426121680e+01,3.556613576294866164e+01
4.396970563018005151e+01,3.656685346230350575e+01
4.398971134609888622e+01,3.715148652689268260e+01
4.400971706201772093e+01,3.764800053524300694e+01
4.402972277793655564e+01,3.836533115525908499e+01
4.404972849385539035e+01,3.871444220457178176e+01
4.406973420977422506e+01,3.806733182644193647e+01
4.408973992569305977e+01,3.804887873997437708e+01
4.410974564161189448e+01,3.790858488447534569e+01
4.412975135753072209e+01,3.648396016018296706e+01
4.414975707344955680e+01,3.553358825672965793e+01
4.416976278936839151e+01,3.509372161891243991e+01
4.418976850528722622e+01,3.309062728166085066e+01
4.420977422120606093e+01,3.271476923334063258e+01
4.422977993712489564e+01,3.110193161404036388e+01
4.424978565304373035e+01,3.098137787358555073e+01
4.426979136896256506e+01,2.958153362325662528e+01
4.428979708488139977e+01,2.769854276352297262e+01
4.430980280080022737e+01,2.695982457034885726e+01
4.432980851671906208e+01,2.609962247481304587e+01
4.434981423263789679e+01,2.492604117022620613e+01
4.436981994855673150e+01,2.309860995964305275e+01
4.438982566447556621e+01,2.260666051623707062e+01
4.440983138039440092e+01,2.058957725394773419e+01
4.442983709631323563e+01,1.921839254997009405e+01
4.444984281223207034e+01,1.881792825924424051e+01
4.446984852815090505e+01,1.687302712594067344e+01
4.448985424406973266e+01,1.577001847377064259e+01
4.450985995998856737e+01,1.470643431855271999e+01
4.452986567590740208e+01,1.354111702526710559e+01
4.454987139182623679e+01,1.290714368550833058e+01
4.456987710774507150e+01,1.127408240457767086e+01
4.458988282366390621e+01,1.121817415003406992e+01
4.460988853958274092e+01,1.047899244865124402e+01
4.462989425550157563e+01,1.063651473821316706e+01
4.464989997142041034e+01,9.901707592713899331e+00
4.466990568733924505e+01,9.768542851936793170e+00
4.468991140325807265e+01,9.268275445617948805e+00
4.470991711917690736e+01,8.788167921170868979e+00
4.472992283509574207e+01,8.690527895865375996e+00
4.474992855101457678e+01,9.021989168642557289e+00
4.476993426693341149e+01,9.299820413893849391e+00
4.478993998285224620e+01,8.687892339527596874e+00
4.480994569877108091e+01,8.491894829347046425e+00
4.482995141468991562e+01,8.711820098791953626e+00
4.484995713060875033e+01,8.308396565292079927e+00
4.486996284652757794e+01,8.384406356050558173e+00
4.488996856244641265e+01,8.607541431796605025e+00
4.490997427836524736e+01,8.204590514168064175e+00
4.492997999428408207e+01,8.695660705157600034e+00
4.494998571020291678e+01,8.479005455413119563e+00
