angle,intensity
3.330665904544155609e+01,1.532006624938413530e+01
3.332666476136039080e+01,1.276657021822595439e+01
3.334667047727922551e+01,1.223118560322815718e+01
3.336667619319806022e+01,1.189665094210531393e+01
3.338668190911688782e+01,9.524074155674824738e+00
3.340668762503572964e+01,1.009479001895194727e+01
3.342669334095455724e+01,8.864820454762602608e+00
3.344669905687339195e+01,9.050940220315233375e+00
3.346670477279222666e+01,8.746935110386907297e+00
3.348671048871106137e+01,8.392996253197717138e+00
3.350671620462989608e+01,8.271241755310272836e+00
3.352672192054873079e+01,7.633735330755379245e+00
3.354672763646756550e+01,8.615004529002050049e+00
3.356673335238639311e+01,8.200492325290392515e+00
3.358673906830523492e+01,9.594896819352133122e+00
3.360674478422406253e+01,1.118912449315491209e+01
3.362675050014290434e+01,1.090239789036757934e+01
3.364675621606173195e+01,1.259958311754390259e+01
3.366676193198056666e+01,1.323780153990786346e+01
3.368676764789940137e+01,1.573904465909509121e+01
3.370677336381823608e+01,1.682184496158694031e+01
3.372677907973707079e+01,1.858238410427689402e+01
3.374678479565589839e+01,2.136693837415889874e+01
3.376679051157474021e+01,2.155294458333902696e+01
3.378679622749356781e+01,2.545271226099467299e+01
3.380680194341240963e+01,2.760331630508598266e+01
3.382680765933123723e+01,3.042780532999048404e+01
3.384681337525007194e+01,3.153245403198852870e+01
3.386681909116890665e+01,3.486269596893026090e+01
3.388682480708774136e+01,3.854782622769253919e+01
3.390683052300657607e+01,4.074592544372332270e+01
3.392683623892540368e+01,4.424436365107790436e+01
3.394684195484424549e+01,4.838150185425939043e+01
3.396684767076307310e+01,5.342770937001903064e+01
3.398685338668191491e+01,5.660001239341595891e+01
3.400685910260074252e+01,6.145193249204043440e+01
3.402686481851957723e+01,6.512382394668441066e+01
3.404687053443841194e+01,7.151665195582140200e+01
3.406687625035724665e+01,7.435834992210240557e+01
3.408688196627608136e+01,8.009149268499899676e+01
3.410688768219490896e+01,8.467091532208056037e+01
3.412689339811375078e+01,8.899515454292961181e+01
3.414689911403257838e+01,9.236171368610109766e+01
3.416690482995142020e+01,9.525545818163119804e+01
3.418691054587024780e+01,9.829171904017178463e+01
3.420691626178908251e+01,9.999999999999998579e+01
3.422692197770791722e+01,9.945860946913411738e+01
3.424692769362675193e+01,9.914843178495692655e+01
3.426693340954558664e+01,9.935143002244070942e+01
3.428693912546442135e+01,9.558032858955118627e+01
3.430694484138325606e+01,9.297845172135467351e+01
3.432695055730208367e+01,8.929996956770047234e+01
3.434695627322092548e+01,8.667645421665385186e+01
3.436696198913975309e+01,8.115967847039595995e+01
3.438696770505858780e+01,7.565118491296314573e+01
3.440697342097742251e+01,7.172554335157600747e+01
3.442697913689625722e+01,6.485037046471323663e+01
3.444698485281509193e+01,6.060111571315368906e+01
3.446699056873392664e+01,5.566986800778724387e+01
3.448699628465276135e+01,4.981276342713650251e+01
3.450700200057158895e+01,4.387098530728530221e+01
3.452700771649043077e+01,4.025868320367080599e+01
3.454701343240925837e+01,3.445744236804296889e+01
3.456701914832810019e+01,3.135233140167234112e+01
3.458702486424692779e+01,2.558522287193161660e+01
3.460703058016576250e+01,2.356609405209347941e+01
3.462703629608459721e+01,1.978403933273044402e+01
3.464704201200343192e+01,1.586210905351402012e+01
3.466704772792226663e+01,1.439513061400079330e+01
3.468705344384109424e+01,1.070838933887591793e+01
3.470705915975993605e+01,9.711870719759517101e+00
3.472706487567876366e+01,8.380086558292447307e+00
3.474707059159760547e+01,6.729472148419442412e+00
3.476707630751643308e+01,7.057089784903863183e+00
3.478708202343526779e+01,4.889232541193711867e+00
3.480708773935410250e+01,4.626519874445432556e+00
3.482709345527293721e+01,4.025898998954583696e+00
3.484709917119177192e+01,3.338362706204087704e+00
3.486710488711059952e+01,2.966048441438230654e+00
3.488711060302944134e+01,3.466976490666859423e+00
3.490711631894826894e+01,2.774153681754253142e+00
3.492712203486711076e+01,3.162240073325414347e+00
3.494712775078593836e+01,2.806375973268576463e+00
3.496713346670477307e+01,2.521160553646360825e+00
3.498713918262360778e+01,3.435514583664737387e+00
3.500714489854244249e+01,2.880684809404350233e+00
3.502715061446127720e+01,3.347371010842083994e+00
3.504715633038010481e+01,3.677350999976935597e+00
3.506716204629894662e+01,2.426996921096624238e+00
3.508716776221777423e+01,2.662485271995473912e+00
3.510717347813661604e+01,2.156664688019514831e+00
3.512717919405544365e+01,2.221113615250357221e+00
3.514718490997427836e+01,1.546434344896773894e+00
3.516719062589311307e+01,2.454376805103120063e+00
3.518719634181194778e+01,2.035075425064432064e+00
3.520720205773078249e+01,1.478492211299897940e+00
3.522720777364961720e+01,3.075500273439655263e+00
3.524721348956845191e+01,2.034528617666732764e+00
3.526721920548727951e+01,2.724431332352913682e+00
3.528722492140612133e+01,2.605907272409937470e+00
3.530723063732494893e+01,2.271864678283488370e+00
3.532723635324378364e+01,2.031369488190207129e+00
3.534724206916261835e+01,2.320115150622373612e+00
3.536724778508145306e+01,2.185912943866067604e+00
3.538725350100028777e+01,2.874980708312707467e+00
3.540725921691912248e+01,1.679464281528588510e+00
3.542726493283795719e+01,2.646669687776674440e+00
3.544727064875678479e+01,1.668331135256669651e+00
3.546727636467562661e+01,1.077797464523783333e+00
3.548728208059445421e+01,1.413811363806882992e+00
3.550728779651329603e+01,2.525681171075125242e+00
3.552729351243212363e+01,1.918954389910218383e+00
3.554729922835095834e+01,1.140900731067468810e+00
3.556730494426979305e+01,2.168449417771920462e+00
3.558731066018862776e+01,2.569092349896444638e+00
3.560731637610746247e+01,2.489253749878276523e+00
3.562732209202629008e+01,1.813118059151022088e+00
3.564732780794513189e+01,2.813059088414798126e+00
3.566733352386395950e+01,2.328081856862864285e+00
3.568733923978280131e+01,1.762324588233947775e+00
3.570734495570162892e+01,2.702136136962023372e+00
3.572735067162046363e+01,2.419764749108469282e+00
3.574735638753929834e+01,1.933857561934006153e+00
3.576736210345813305e+01,1.585079142364802074e+00
3.578736781937696776e+01,2.034363286643072755e+00
3.580737353529579536e+01,1.080361289610180853e+00
3.582737925121463718e+01,9.264340495533620601e-01
3.584738496713346478e+01,1.476427595574162144e+00
3.586739068305230660e+01,1.950627624067593269e+00
3.588739639897113420e+01,1.504309167436256978e+00
3.590740211488996891e+01,2.331180817060437782e+00
3.592740783080880362e+01,1.942284911826955174e+00
3.594741354672763833e+01,1.631089209020118558e+00
3.596741926264647304e+01,1.782904542576157603e+00
3.598742497856530065e+01,1.131927523593133200e+00
3.600743069448414246e+01,7.647209781602763989e-01
3.602743641040297007e+01,2.403885670608234104e+00
3.604744212632181188e+01,1.788749638802939135e+00
3.606744784224063949e+01,1.065767270230144392e+00
3.608745355815947420e+01,1.254608928781791199e+00
3.610745927407830891e+01,1.429124395602545672e+00
3.612746498999714362e+01,1.499092773675780865e+00
3.614747070591597833e+01,2.398198924462601411e+00
3.616747642183481304e+01,2.632475670201454232e+00
3.618748213775364775e+01,2.341619480925529295e+00
3.620748785367247535e+01,1.362423177833176569e+00
3.622749356959131717e+01,9.126136344515405341e-01
3.624749928551014477e+01,1.384076763186892878e+00
3.626750500142897948e+01,9.959579207631251707e-01
3.628751071734781419e+01,1.595072407335002218e+00
3.630751643326664890e+01,2.174632212942785969e+00
3.632752214918548361e+01,1.574002721447091746e+00
3.634752786510431832e+01,7.867048131736404937e-01
3.636753358102315303e+01,1.101845630086332406e+00
3.638753929694198064e+01,1.302688898579914989e+00
3.640754501286082245e+01,2.011384527693043101e+00
3.642755072877965006e+01,1.479674763188027597e+00
3.644755644469849187e+01,1.939051751294011749e+00
3.646756216061731948e+01,2.046596159881839405e+00
3.648756787653615419e+01,2.144632529710065683e+00
3.650757359245498890e+01,1.163943776094972016e+00
3.652757930837382361e+01,8.028438378834449329e-01
3.654758502429265832e+01,2.521834813459849833e+00
3.656759074021148592e+01,1.230305140757330218e+00
3.658759645613032774e+01,1.118555667886459881e+00
3.660760217204915534e+01,2.048130614299997987e+00
3.662760788796799716e+01,2.553108013851109082e+00
3.664761360388682476e+01,1.156725036251563532e+00
3.666761931980565947e+01,2.158869389438679232e+00
3.668762503572449418e+01,2.312508666488207965e+00
3.670763075164332889e+01,1.081456943511326374e+00
3.672763646756216360e+01,8.696122404704346165e-01
3.674764218348099121e+01,2.281336703233484364e+00
3.676764789939983302e+01,2.467710624316709289e+00
3.678765361531866063e+01,9.213098058511983712e-01
3.680765933123750244e+01,1.386261203251793805e+00
3.682766504715633005e+01,1.304543728202276265e+00
3.684767076307516476e+01,7.835320442046607159e-01
3.686767647899399947e+01,1.035671320378378502e+00
3.688768219491283418e+01,1.528152310894566490e+00
3.690768791083166889e+01,7.248067502313109145e-01
3.692769362675049649e+01,1.910245120069976377e+00
3.694769934266933831e+01,1.385140001392113351e+00
3.696770505858816591e+01,2.246760926752404242e+00
3.698771077450700773e+01,1.768481389978286744e+00
3.700771649042583533e+01,1.004432261125618675e+00
3.702772220634467004e+01,2.026342440369117703e+00
3.704772792226350475e+01,1.281115075706364292e+00
3.706773363818233946e+01,1.136459438316417714e+00
3.708773935410117417e+01,8.544568326052135454e-01
3.710774507002000888e+01,9.466265012520440614e-01
3.712775078593884359e+01,1.544926887956316941e+00
3.714775650185767120e+01,1.893645437952625743e+00
3.716776221777651301e+01,2.107545752932663330e+00
3.718776793369534062e+01,1.591505355360263385e+00
3.720777364961417533e+01,1.953686308908086477e+00
3.722777936553301004e+01,1.192973205662884562e+00
3.724778508145184475e+01,1.700147218893346190e+00
3.726779079737067946e+01,1.448840417239746881e+00
3.728779651328951417e+01,1.010525956671495251e+00
3.730780222920834888e+01,2.281814790777081825e+00
3.732780794512717648e+01,5.370482728891210478e-01
3.734781366104601830e+01,2.146393534532482494e+00
3.736781937696484590e+01,1.752925741918124336e+00
3.738782509288368772e+01,1.693261318307699437e+00
3.740783080880251532e+01,1.592396512170728640e+00
3.742783652472135003e+01,5.421674717519585629e-01
3.744784224064018474e+01,8.768726149839178863e-01
3.746784795655901945e+01,2.281400269559668459e+00
3.748785367247785416e+01,2.005572444136441757e+00
3.750785938839668177e+01,9.480478394960630828e-01
3.752786510431552358e+01,2.242815881879388407e+00
3.754787082023435119e+01,2.385279103525651756e+00
3.756787653615319300e+01,2.242198120600261468e+00
3.758788225207202061e+01,1.979695411543436645e+00
3.760788796799085532e+01,2.011368694332924534e+00
3.762789368390969003e+01,2.371136699890464605e+00
3.764789939982852474e+01,1.435824652027442028e+00
3.766790511574735945e+01,2.131156736903272009e+00
3.768791083166618705e+01,8.228907657416487664e-01
3.770791654758502887e+01,2.173868736385171196e+00
3.772792226350385647e+01,2.324401004354653466e+00
3.774792797942269829e+01,1.535075769503709386e+00
3.776793369534152589e+01,1.445312089361489916e+00
3.778793941126036060e+01,2.058884654699690842e+00
3.780794512717919531e+01,2.221547100174242395e+00
3.782795084309803002e+01,7.064032819407149999e-01
3.784795655901686473e+01,1.457397123931567284e+00
3.786796227493569234e+01,4.739752627184590228e-01
3.788796799085453415e+01,2.219065587646724680e+00
3.790797370677336176e+01,1.159016586142587402e+00
3.792797942269220357e+01,1.589685273655343956e+00
3.794798513861103118e+01,1.165037227800862496e+00
3.796799085452986589e+01,1.785442060194211145e+00
3.798799657044870060e+01,1.852186019803794492e+00
3.800800228636753531e+01,1.283391036937512331e+00
3.802800800228637002e+01,1.834848274515819222e+00
3.804801371820520473e+01,1.111904186910875225e+00
3.806801943412403944e+01,2.126107016849294595e+00
3.808802515004286704e+01,1.116499570510913530e+00
3.810803086596170886e+01,1.914692897923887749e+00
3.812803658188053646e+01,7.085907811555482994e-01
3.814804229779937117e+01,2.034082387268709713e+00
3.816804801371820588e+01,1.899048703101151370e+00
3.818805372963704059e+01,2.169755391768926511e+00
3.820805944555587530e+01,6.119724451837954549e-01
3.822806516147471001e+01,1.909531978220422976e+00
3.824807087739354472e+01,2.189118980315515550e+00
3.826807659331237232e+01,1.272773399561924590e+00
3.828808230923121414e+01,2.154565504722537383e+00
3.830808802515004174e+01,2.331264082989978448e+00
3.832809374106888356e+01,2.381097591806976332e+00
3.834809945698771116e+01,7.482676726956954960e-01
3.836810517290654587e+01,1.129763655049950799e+00
3.838811088882538058e+01,1.584308200550336387e+00
3.840811660474421529e+01,1.090867307245154905e+00
3.842812232066305000e+01,2.353339582661581275e+00
3.844812803658187761e+01,6.803742964670231874e-01
3.846813375250071942e+01,1.032089264147734387e+00
3.848813946841954703e+01,2.327844675926620255e+00
3.850814518433838884e+01,4.043602876404314705e-01
3.852815090025721645e+01,1.456317700529509152e+00
3.854815661617605116e+01,8.099340065949027778e-01
3.856816233209488587e+01,1.764135079818031748e+00
3.858816804801372058e+01,1.017878137034301522e+00
3.860817376393255529e+01,1.432706465525861006e+00
3.862817947985138289e+01,1.345046814295318027e+00
3.864818519577022471e+01,1.454542179623924181e+00
3.866819091168905231e+01,6.513651912051612314e-01
3.868819662760789413e+01,1.171300015315645204e+00
3.870820234352672173e+01,1.253386597561421345e+00
3.872820805944555644e+01,1.072367116092529660e+00
3.874821377536439115e+01,1.842778679847358658e+00
3.876821949128322586e+01,1.335422539741313086e+00
3.878822520720206057e+01,4.843675543368027303e-01
3.880823092312088818e+01,8.004314617743724103e-01
3.882823663903972999e+01,2.005413088381397646e+00
3.884824235495855760e+01,2.193914189536606774e+00
3.886824807087739941e+01,8.010592823146095443e-01
3.888825378679622702e+01,1.260843779011893817e+00
3.890825950271506173e+01,4.984646998895749803e-01
3.892826521863389644e+01,6.998978611868299504e-01
3.894827093455273115e+01,1.474852362578907838e+00
3.896827665047156586e+01,1.352922687514058087e+00
3.898828236639040057e+01,1.311399938104595098e+00
3.900828808230923528e+01,9.759463158601011656e-01
3.902829379822806288e+01,1.579947026860042181e+00
3.904829951414690470e+01,1.492586564421185091e+00
3.906830523006573230e+01,5.374667388063607554e-01
3.908831094598456701e+01,8.701518600812848669e-01
3.910831666190340172e+01,1.867450832889048673e+00
3.912832237782223643e+01,1.535570226006812922e+00
3.914832809374107114e+01,2.318444948106980874e+00
3.916833380965990585e+01,6.485512023964217221e-01
3.918833952557874056e+01,2.035970990757275167e+00
3.920834524149756817e+01,1.381740291055302494e+00
3.922835095741640998e+01,2.000888196073793868e+00
3.924835667333523759e+01,1.660006688765192751e+00
3.926836238925407940e+01,1.079771896588929136e+00
3.928836810517290701e+01,1.856893244771694595e+00
3.930837382109174172e+01,2.111076313882650712e+00
3.932837953701057643e+01,1.540357824393097985e+00
3.934838525292941114e+01,1.583697866559913514e+00
3.936839096884824585e+01,1.367054023859025857e+00
3.938839668476707345e+01,1.836900313196818457e+00
3.940840240068591527e+01,2.179273586180125122e+00
3.942840811660474287e+01,1.989250913833399359e+00
3.944841383252358469e+01,2.057545629177544466e+00
3.946841954844241229e+01,1.469654163260284419e+00
3.948842526436124700e+01,2.617248922221352636e+00
3.950843098028008171e+01,1.337054929665129510e+00
3.952843669619891642e+01,8.537611845654620168e-01
3.954844241211775113e+01,1.348712362312873392e+00
3.956844812803657874e+01,1.316764230498941313e+00
3.958845384395542055e+01,1.505395115861552613e+00
3.960845955987424816e+01,2.765864478985009534e+00
3.962846527579308997e+01,1.770079049221510159e+00
3.964847099171191758e+01,2.105769575754735889e+00
3.966847670763075229e+01,2.598094387590409671e+00
3.968848242354958700e+01,2.160679989902716258e+00
3.970848813946842171e+01,1.918586858643782422e+00
3.972849385538725642e+01,2.214145380447078093e+00
3.974849957130608402e+01,1.446634994767802995e+00
3.976850528722492584e+01,1.797003819146862025e+00
3.978851100314375344e+01,2.204726392116372669e+00
3.980851671906259526e+01,1.224089481932765233e+00
3.982852243498142286e+01,1.610502173598637121e+00
3.984852815090025757e+01,1.667140333571953903e+00
3.986853386681909228e+01,2.603854448468855942e+00
3.988853958273792699e+01,2.356754229676095491e+00
3.990854529865676170e+01,2.422116457372682330e+00
3.992855101457559641e+01,1.178520713023358590e+00
3.994855673049443112e+01,1.053770743077579564e+00
3.996856244641325873e+01,1.721081723951351394e+00
3.998856816233210054e+01,1.890907712372615235e+00
4.000857387825092815e+01,2.427755299527139865e+00
4.002857959416976286e+01,1.087580390856037527e+00
4.004858531008859757e+01,1.583328464332725005e+00
4.006859102600743228e+01,1.992494771925708230e+00
4.008859674192626699e+01,2.683894525361202987e+00
4.010860245784510170e+01,1.114368108174104810e+00
4.012860817376393641e+01,2.263001375736538812e+00
4.014861388968276401e+01,1.505654678838278970e+00
4.016861960560160583e+01,1.194209015378574490e+00
4.018862532152043343e+01,2.297527606498038111e+00
4.020863103743927525e+01,1.088342215826012982e+00
4.022863675335810285e+01,2.263766260156248933e+00
4.024864246927693756e+01,2.105748975998515515e+00
4.026864818519577227e+01,1.484215210705592147e+00
4.028865390111460698e+01,2.101183946341581343e+00
4.030865961703344169e+01,2.362996974640352743e+00
4.032866533295226930e+01,1.811867915645391180e+00
4.034867104887111111e+01,1.580770384486038127e+00
4.036867676478993872e+01,1.077357105732793308e+00
4.038868248070878053e+01,1.478498272339363595e+00
4.040868819662760814e+01,1.811707166548294445e+00
4.042869391254644285e+01,1.447513142227547567e+00
4.044869962846527756e+01,8.048252299473038773e-01
4.046870534438411227e+01,1.602268815949956071e+00
4.048871106030294698e+01,4.619488536375237486e-01
4.050871677622177458e+01,2.188332183180338841e+00
4.052872249214061640e+01,1.656281732863884804e+00
4.054872820805944400e+01,2.167379894295945242e+00
4.056873392397828582e+01,6.210172027472474765e-01
4.058873963989711342e+01,1.209348497370996700e+00
4.060874535581594813e+01,6.360817604920088186e-01
4.062875107173478284e+01,1.532596936801574161e+00
4.064875678765361755e+01,8.050271625712721590e-01
4.066876250357245226e+01,1.901393147139811335e+00
4.068876821949127986e+01,4.005852859303584701e-01
4.070877393541012168e+01,1.410475156211136838e+00
4.072877965132894929e+01,2.133109266246735913e+00
4.074878536724779110e+01,1.915338278728009547e+00
4.076879108316661871e+01,1.469277489596294561e+00
4.078879679908545342e+01,2.262733716891393687e+00
4.080880251500428813e+01,2.212948215785077721e+00
4.082880823092312284e+01,3.930272366214637714e-01
4.084881394684195755e+01,7.173329852059070477e-01
4.086881966276079226e+01,1.744711166794759016e+00
4.088882537867962697e+01,1.699415559750365290e+00
4.090883109459845457e+01,1.499621351913333012e+00
4.092883681051729639e+01,1.007736336669005528e+00
4.094884252643612399e+01,2.025346660882677785e+00
4.096884824235495870e+01,8.458130909121664986e-01
4.098885395827379341e+01,1.661511450358701625e+00
4.100885967419262812e+01,8.299788913302116322e-01
4.102886539011146283e+01,2.020107959068257131e+00
4.104887110603029754e+01,8.010774344761628640e-01
4.106887682194913225e+01,1.546860075273501112e+00
4.108888253786795985e+01,8.446918678240564748e-01
4.110888825378680167e+01,2.113931541452006346e+00
4.112889396970562927e+01,4.843391368518766837e-01
4.114889968562447109e+01,6.591900679650610773e-01
4.116890540154329869e+01,1.463725720888028992e+00
4.118891111746213340e+01,1.015698801852779942e+00
4.120891683338096811e+01,1.375031340336247743e+00
4.122892254929980282e+01,1.280829436390993559e+00
4.124892826521863753e+01,1.185534721241135792e+00
4.126893398113746514e+01,9.715815631890339921e-01
4.128893969705630695e+01,1.824482103323218363e+00
4.130894541297513456e+01,2.246013812182420910e+00
4.132895112889397637e+01,1.437560630669650452e+00
4.134895684481280398e+01,1.917548298394631479e+00
4.136896256073163869e+01,8.175055797727027729e-01
4.138896827665047340e+01,1.885084839027294512e+00
4.140897399256930811e+01,1.865423245528074370e+00
4.142897970848814282e+01,1.606901975735296251e+00
4.144898542440697042e+01,1.881184647863442194e+00
4.146899114032581224e+01,6.544209577114542542e-01
4.148899685624463984e+01,1.480264944542523331e+00
4.150900257216348166e+01,6.265186437018727128e-01
4.152900828808230926e+01,1.192930235514877424e+00
4.154901400400114397e+01,1.995766521615460753e+00
4.156901971991997868e+01,1.392068091911574212e+00
4.158902543583881339e+01,4.388018812779838629e-01
4.160903115175764810e+01,6.772905037677552365e-01
4.162903686767647571e+01,1.440571678065568406e+00
4.164904258359531752e+01,2.023265714165912055e+00
4.166904829951414513e+01,4.106931999443599324e-01
4.168905401543298694e+01,1.444106472203822600e+00
4.170905973135181455e+01,1.069346254303021215e+00
4.172906544727064926e+01,1.251812928517790580e+00
4.174907116318948397e+01,1.215277299523055188e+00
4.176907687910831868e+01,1.203261457208781415e+00
4.178908259502715339e+01,1.578259007125176305e+00
4.180908831094598810e+01,1.627553732203331771e+00
4.182909402686482281e+01,2.127854151023863327e+00
4.184909974278365041e+01,9.107300670564822953e-01
4.186910545870249223e+01,1.953181812334025880e+00
4.188911117462131983e+01,1.629075279015556710e+00
4.190911689054015454e+01,2.902455570737411672e-01
4.192912260645898925e+01,5.148616871655642413e-01
4.194912832237782396e+01,2.007662901024115598e+00
4.196913403829665867e+01,6.751110711978995926e-01
4.198913975421549338e+01,1.717353433273780094e+00
4.200914547013432809e+01,1.483146973315456973e+00
4.202915118605316280e+01,8.076873319341965063e-01
4.204915690197199041e+01,1.140325934503697569e+00
4.206916261789082512e+01,1.084405756013052224e+00
4.208916833380965983e+01,1.942638593484818266e+00
4.210917404972849454e+01,7.568094268609452113e-01
4.212917976564732925e+01,8.151113317419457216e-01
4.214918548156616396e+01,7.895711992496569076e-01
4.216919119748499867e+01,1.709509373534771726e+00
4.218919691340383338e+01,8.963960732716456103e-01
4.220920262932266809e+01,1.787717247288508116e+00
4.222920834524150280e+01,9.794708299413156238e-01
4.224921406116033040e+01,1.694357935053592445e+00
4.226921977707916511e+01,2.279243685217656523e+00
4.228922549299799982e+01,2.013494557222377690e+00
4.230923120891683453e+01,1.678198495162945392e+00
4.232923692483566924e+01,7.160913801156570946e-01
4.234924264075450395e+01,2.262062574381708657e+00
4.236924835667333866e+01,1.042806612653187637e+00
4.238925407259217337e+01,1.763305157456906080e+00
4.240925978851100808e+01,1.757110015098010569e+00
4.242926550442983569e+01,8.448335740814101325e-01
4.244927122034867040e+01,7.830395455771284041e-01
4.246927693626750511e+01,1.293655501533373053e+00
4.248928265218633982e+01,2.168313004323487725e+00
4.250928836810517453e+01,1.270733269263763399e+00
4.252929408402400924e+01,1.918830640302279233e+00
4.254929979994284395e+01,2.223859371033685139e+00
4.256930551586167866e+01,8.722737103149476035e-01
4.258931123178051337e+01,2.265611332025820435e+00
4.260931694769934097e+01,1.636640629919226209e+00
4.262932266361817568e+01,1.167782356089071438e+00
4.264932837953701039e+01,1.725818241243422424e+00
4.266933409545584510e+01,1.528107641661000216e+00
4.268933981137467981e+01,1.520694114871744107e+00
4.270934552729351452e+01,1.907333578858072753e+00
4.272935124321234923e+01,8.260133537907349277e-01
4.274935695913118394e+01,1.721997757362392578e+00
4.276936267505001865e+01,1.985671924705540770e+00
4.278936839096885336e+01,2.334124634915799579e+00
4.280937410688768097e+01,2.287569387662129028e+00
4.282937982280651568e+01,1.865748609909874789e+00
4.284938553872535039e+01,2.161974692368254125e+00
4.286939125464418510e+01,8.705337193369099280e-01
4.288939697056301981e+01,1.291609372246364407e+00
4.290940268648185452e+01,1.726224477545330593e+00
4.292940840240068923e+01,1.995750968003449533e+00
4.294941411831952394e+01,8.701699802469405887e-01
4.296941983423835865e+01,2.021552670983620903e+00
4.298942555015718625e+01,1.841287056988080595e+00
4.300943126607602096e+01,6.711214571737005308e-01
4.302943698199485567e+01,2.260732554273064743e+00
4.304944269791369038e+01,1.979961789942238148e+00
4.306944841383252509e+01,1.028578700509857669e+00
4.308945412975135980e+01,1.095040539599944962e+00
4.310945984567019451e+01,1.183454796769829453e+00
4.312946556158902922e+01,9.112359330261937673e-01
4.314947127750786393e+01,7.352511195485543771e-01
4.316947699342669864e+01,1.424999555528055462e+00
4.318948270934552625e+01,2.561292786599768334e+00
4.320948842526436096e+01,2.403192739973864178e+00
4.322949414118319567e+01,2.446120042501175540e+00
4.324949985710203038e+01,1.839919274835917218e+00
4.326950557302086509e+01,1.481666285927450311e+00
4.328951128893969980e+01,1.551427870368955908e+00
4.330951700485853451e+01,1.508485578958698614e+00
4.332952272077736922e+01,1.608502091163472647e+00
4.334952843669620393e+01,8.759508334426588938e-01
4.336953415261503153e+01,1.570090292782533758e+00
4.338953986853386624e+01,2.172969348863030170e+00
4.340954558445270095e+01,2.310484446316448892e+00
4.342955130037153566e+01,7.888359171636768474e-01
4.344955701629037037e+01,2.365013849429681070e+00
4.346956273220920508e+01,1.421310904571816414e+00
4.348956844812803979e+01,6.225741088127334510e-01
4.350957416404687450e+01,1.152450395478099354e+00
4.352957987996570921e+01,1.551056495156719617e+00
4.354958559588453681e+01,7.290878895038875873e-01
4.356959131180337153e+01,1.085651800653079313e+00
4.358959702772220624e+01,5.521108978118309807e-01
4.360960274364104095e+01,2.112423277519947185e+00
4.362960845955987566e+01,2.065840603336899228e+00
4.364961417547871037e+01,2.238792415769588651e+00
4.366961989139754508e+01,1.523685715103214822e+00
4.368962560731637979e+01,5.835281334988746682e-01
4.370963132323521450e+01,1.491980989521901835e+00
4.372963703915404921e+01,2.219975728713646568e+00
4.374964275507287681e+01,1.195435462528123827e+00
4.376964847099171152e+01,1.907982645327234383e+00
4.378965418691054623e+01,4.181248043125924685e-01
4.380965990282938094e+01,1.736805323769806231e+00
4.382966561874821565e+01,1.620605284872722374e+00
4.384967133466705036e+01,1.832417265234244308e+00
4.386967705058588507e+01,5.477978853874598819e-01
4.388968276650471978e+01,8.767333349602643988e-01
4.390968848242355449e+01,5.071663833414348233e-01
4.392969419834238209e+01,1.154661088543941672e+00
4.394969991426121680e+01,6.024378230809250834e-01
4.396970563018005151e+01,5.137082050727439508e-01
4.398971134609888622e+01,1.060321940739737290e+00
4.400971706201772093e+01,2.093875821384402425e+00
4.402972277793655564e+01,1.506586271746747752e+00
4.404972849385539035e+01,1.265906303295714963e+00
4.406973420977422506e+01,8.341629822868693589e-01
4.408973992569305977e+01,1.978601482420120128e+00
4.410974564161189448e+01,2.020513601149620975e+00
4.412975135753072209e+01,1.466063638597581598e+00
4.414975707344955680e+01,1.677108089898857957e+00
4.416976278936839151e+01,1.891890946059217926e+00
4.418976850528722622e+01,2.831537667261597169e-01
4.420977422120606093e+01,9.381740935359964562e-01
4.422977993712489564e+01,5.385465903314500258e-01
4.424978565304373035e+01,1.772447961292799024e+00
4.426979136896256506e+01,2.203861929875562620e+00
4.428979708488139977e+01,1.277851601420735284e+00
4.430980280080022737e+01,6.196408253396390453e-01
4.432980851671906208e+01,1.875825934855193111e+00
4.434981423263789679e+01,3.468856210666981243e-01
4.436981994855673150e+01,1.205062194125672503e+00
4.438982566447556621e+01,1.430368578400631252e+00
4.440983138039440092e+01,1.514356232421760096e+00
4.442983709631323563e+01,1.859203000989579913e+00
4.444984281223207034e+01,6.388298117709002577e-01
4.446984852815090505e+01,4.820813852049125048e-01
4.448985424406973266e+01,1.443590881459916986e+00
4.450985995998856737e+01,1.018711390655774318e+00
4.452986567590740208e+01,1.227576487351784262e+00
4.454987139182623679e+01,1.103006552101720716e+00
4.456987710774507150e+01,1.187607145165527456e+00
4.458988282366390621e+01,2.067439746878620532e+00
4.460988853958274092e+01,5.375640398191811054e-01
4.462989425550157563e+01,1.165248650581955703e+00
4.464989997142041034e+01,7.191558194754985589e-01
4.466990568733924505e+01,1.329213441841417653e+00
4.468991140325807265e+01,2.458208160601388137e+00
4.470991711917690736e+01,2.605387225484721014e+00
4.472992283509574207e+01,2.554703145572233769e+00
4.474992855101457678e+01,1.855353954127571647e+00
4.476993426693341149e+01,1.914692800785574578e+00
4.478993998285224620e+01,2.749888915139979684e+00
4.480994569877108091e+01,2.446380474380179137e+00
4.482995141468991562e+01,2.371920377420719372e+00
4.484995713060875033e+01,3.299651641998447182e+00
4.486996284652757794e+01,3.944217123001915404e+00
4.488996856244641265e+01,4.231089999579389804e+00
4.490997427836524736e+01,3.672428966779536452e+00
4.492997999428408207e+01,5.087910367181924798e+00
4.494998571020291678e+01,4.293657193214690970e+00
