angle,intensity
3.330665904544155609e+01,5.304799256852886558e+00
3.332666476136039080e+01,5.388764069347555363e+00
3.334667047727922551e+01,4.033407049023567836e+00
3.336667619319806022e+01,4.343299486529872411e+00
3.338668190911688782e+01,4.802981091091247379e+00
3.340668762503572964e+01,5.028097459298717098e+00
3.342669334095455724e+01,4.361618218597663521e+00
3.344669905687339195e+01,5.087850906648153426e+00
3.346670477279222666e+01,4.399133185964299919e+00
3.348671048871106137e+01,5.064398297101551094e+00
3.350671620462989608e+01,4.541665156949824755e+00
3.352672192054873079e+01,5.611348567751251792e+00
3.354672763646756550e+01,5.062910164586222450e+00
3.356673335238639311e+01,4.843107650281925913e+00
3.358673906830523492e+01,5.132169217638320902e+00
3.360674478422406253e+01,4.991590997230959559e+00
3.362675050014290434e+01,5.407104892587023315e+00
3.364675621606173195e+01,5.649624995625759816e+00
3.366676193198056666e+01,6.229983164248505290e+00
3.368676764789940137e+01,5.141686278919813446e+00
3.370677336381823608e+01,5.277325281012823055e+00
3.372677907973707079e+01,5.501439513468600495e+00
3.374678479565589839e+01,5.356377851532335477e+00
3.376679051157474021e+01,6.489831214423379180e+00
3.378679622749356781e+01,6.554727762381736156e+00
3.380680194341240963e+01,6.909328845064410807e+00
3.382680765933123723e+01,6.009912446368785410e+00
3.384681337525007194e+01,6.520886634748778832e+00
3.386681909116890665e+01,5.820062851703008633e+00
3.388682480708774136e+01,6.440699915410948329e+00
3.390683052300657607e+01,6.000147285132843678e+00
3.392683623892540368e+01,5.750806983923316906e+00
3.394684195484424549e+01,6.181314877431452359e+00
3.396684767076307310e+01,6.644563509148314395e+00
3.398685338668191491e+01,5.882639163837638741e+00
3.400685910260074252e+01,5.944831193217977372e+00
3.402686481851957723e+01,6.218691094165365030e+00
3.404687053443841194e+01,5.800066060233272758e+00
3.406687625035724665e+01,5.271652721943838493e+00
3.408688196627608136e+01,6.015848120725220127e+00
3.410688768219490896e+01,5.319841691848904652e+00
3.412689339811375078e+01,5.733585297672750158e+00
3.414689911403257838e+01,5.974409744300142044e+00
3.416690482995142020e+01,4.843842479495158670e+00
3.418691054587024780e+01,5.236971177502915964e+00
3.420691626178908251e+01,5.269782364595820390e+00
3.422692197770791722e+01,4.560052486939698113e+00
3.424692769362675193e+01,4.737758845494257187e+00
3.426693340954558664e+01,4.571131462828123659e+00
3.428693912546442135e+01,4.835359718727922029e+00
3.430694484138325606e+01,5.351005605230124473e+00
3.432695055730208367e+01,4.979110255688814490e+00
3.434695627322092548e+01,4.194217415056155751e+00
3.436696198913975309e+01,4.290281549686878471e+00
3.438696770505858780e+01,4.987846575784065983e+00
3.440697342097742251e+01,4.434550388449638447e+00
3.442697913689625722e+01,4.664065234705619289e+00
3.444698485281509193e+01,5.121057383764859416e+00
3.446699056873392664e+01,4.333447413168581619e+00
3.448699628465276135e+01,4.110858549320870914e+00
3.450700200057158895e+01,4.970204527220753121e+00
3.452700771649043077e+01,4.894776225813153303e+00
3.454701343240925837e+01,4.814330915291142432e+00
3.456701914832810019e+01,4.848480253437816856e+00
3.458702486424692779e+01,3.768531650540522637e+00
3.460703058016576250e+01,4.671096529977797118e+00
3.462703629608459721e+01,4.169034947832795268e+00
3.464704201200343192e+01,4.148017052122029646e+00
3.466704772792226663e+01,4.645839307474654234e+00
3.468705344384109424e+01,3.918263961363866787e+00
3.470705915975993605e+01,4.284493412881389851e+00
3.472706487567876366e+01,4.386939944742605846e+00
3.474707059159760547e+01,4.183007560834705707e+00
3.476707630751643308e+01,4.190677476452397521e+00
3.478708202343526779e+01,3.697855656767296217e+00
3.480708773935410250e+01,4.088386548669335596e+00
3.482709345527293721e+01,3.868707640882823817e+00
3.484709917119177192e+01,4.392990783520620113e+00
3.486710488711059952e+01,3.874507726036112487e+00
3.488711060302944134e+01,3.989275147570156665e+00
3.490711631894826894e+01,3.810636184437004914e+00
3.492712203486711076e+01,4.050153071593028287e+00
3.494712775078593836e+01,4.144495900231991214e+00
3.496713346670477307e+01,4.227910737330391022e+00
3.498713918262360778e+01,4.585089219645490211e+00
3.500714489854244249e+01,4.521141133666480627e+00
3.502715061446127720e+01,4.228428937357863404e+00
3.504715633038010481e+01,3.693840597641514734e+00
3.506716204629894662e+01,4.366441611071145701e+00
3.508716776221777423e+01,3.729844512791480771e+00
3.510717347813661604e+01,3.848941361084080803e+00
3.512717919405544365e+01,4.733457502715443965e+00
3.514718490997427836e+01,4.750805868143902266e+00
3.516719062589311307e+01,4.292228543362985427e+00
3.518719634181194778e+01,3.698419541270569155e+00
3.520720205773078249e+01,4.512426471014249429e+00
3.522720777364961720e+01,4.535566831195504633e+00
3.524721348956845191e+01,5.190546895205254252e+00
3.526721920548727951e+01,4.531154694839798047e+00
3.528722492140612133e+01,4.420772493407117310e+00
3.530723063732494893e+01,4.812298158821548100e+00
3.532723635324378364e+01,5.185960450707428393e+00
3.534724206916261835e+01,4.403300094866462899e+00
3.536724778508145306e+01,4.407936270959639913e+00
3.538725350100028777e+01,3.902421902797492681e+00
3.540725921691912248e+01,5.257049496702503433e+00
3.542726493283795719e+01,4.407941408264695937e+00
3.544727064875678479e+01,4.099639820264785683e+00
3.546727636467562661e+01,4.951025628705981063e+00
3.548728208059445421e+01,4.279156702752150210e+00
3.550728779651329603e+01,4.631844413527154813e+00
3.552729351243212363e+01,4.507268575875171379e+00
3.554729922835095834e+01,4.092157865420424478e+00
3.556730494426979305e+01,4.210410806607431056e+00
3.558731066018862776e+01,4.093400274752288404e+00
3.560731637610746247e+01,4.219741934060457389e+00
3.562732209202629008e+01,4.141716848374329629e+00
3.564732780794513189e+01,3.635429407034007632e+00
3.566733352386395950e+01,4.396674418516041349e+00
3.568733923978280131e+01,3.514441540234689576e+00
3.570734495570162892e+01,3.397338652140814652e+00
3.572735067162046363e+01,4.911541726745567438e+00
3.574735638753929834e+01,3.808065699691967509e+00
3.576736210345813305e+01,4.141656350347971305e+00
3.578736781937696776e+01,4.646868721110463341e+00
3.580737353529579536e+01,4.166280355946362590e+00
3.582737925121463718e+01,4.757568438014669887e+00
3.584738496713346478e+01,4.006888188693626063e+00
3.586739068305230660e+01,4.519413679222936686e+00
3.588739639897113420e+01,4.882288890944422199e+00
3.590740211488996891e+01,4.743294855170976376e+00
3.592740783080880362e+01,4.386418486301106867e+00
3.594741354672763833e+01,4.076457358747386017e+00
3.596741926264647304e+01,4.884693748398774460e+00
3.598742497856530065e+01,4.523075550193665251e+00
3.600743069448414246e+01,4.972359802943922880e+00
3.602743641040297007e+01,4.866998699693528607e+00
3.604744212632181188e+01,4.532928284132692553e+00
3.606744784224063949e+01,4.135492223629920083e+00
3.608745355815947420e+01,5.248957048043436657e+00
3.610745927407830891e+01,5.321081028284381453e+00
3.612746498999714362e+01,4.915640557304003622e+00
3.614747070591597833e+01,4.363227522646516476e+00
3.616747642183481304e+01,4.895095790908212230e+00
3.618748213775364775e+01,5.462867178197155837e+00
3.620748785367247535e+01,5.475637193252003598e+00
3.622749356959131717e+01,6.190274197834177983e+00
3.624749928551014477e+01,5.270956512540156957e+00
3.626750500142897948e+01,5.845005801496405695e+00
3.628751071734781419e+01,5.333228183303973857e+00
3.630751643326664890e+01,5.034207111883697294e+00
3.632752214918548361e+01,5.598881839505516211e+00
3.634752786510431832e+01,6.054610860139367112e+00
3.636753358102315303e+01,5.411941831289045268e+00
3.638753929694198064e+01,4.959121312208784715e+00
3.640754501286082245e+01,5.256435992681931069e+00
3.642755072877965006e+01,5.709513685559858942e+00
3.644755644469849187e+01,5.071005678901345348e+00
3.646756216061731948e+01,5.290788156244775386e+00
3.648756787653615419e+01,5.187030926284275978e+00
3.650757359245498890e+01,5.229623295352968881e+00
3.652757930837382361e+01,5.480315659220595492e+00
3.654758502429265832e+01,5.079902583105749159e+00
3.656759074021148592e+01,4.629999458401903745e+00
3.658759645613032774e+01,4.674489651131757739e+00
3.660760217204915534e+01,4.616928913653007172e+00
3.662760788796799716e+01,5.177415551875165889e+00
3.664761360388682476e+01,5.531760063163529750e+00
3.666761931980565947e+01,5.084417933151367919e+00
3.668762503572449418e+01,5.403374017371874061e+00
3.670763075164332889e+01,5.436907638114578667e+00
3.672763646756216360e+01,5.510542198364195343e+00
3.674764218348099121e+01,4.706430206941574212e+00
3.676764789939983302e+01,5.636538957782184056e+00
3.678765361531866063e+01,5.462025623846246347e+00
3.680765933123750244e+01,5.215347001215446809e+00
3.682766504715633005e+01,5.343914322297692365e+00
3.684767076307516476e+01,4.822268391079104433e+00
3.686767647899399947e+01,4.832833205147311517e+00
3.688768219491283418e+01,5.100533815730361908e+00
3.690768791083166889e+01,6.103827123785185549e+00
3.692769362675049649e+01,5.948837504106436747e+00
3.694769934266933831e+01,5.231280155130711762e+00
3.696770505858816591e+01,6.057646378136134935e+00
3.698771077450700773e+01,5.484772936738377069e+00
3.700771649042583533e+01,5.696505834873812013e+00
3.702772220634467004e+01,5.685472668494393034e+00
3.704772792226350475e+01,5.616690082922570326e+00
3.706773363818233946e+01,5.646902764127534446e+00
3.708773935410117417e+01,5.713187248312594946e+00
3.710774507002000888e+01,5.653626513302020484e+00
3.712775078593884359e+01,6.261864554924802206e+00
3.714775650185767120e+01,5.639042567256124627e+00
3.716776221777651301e+01,5.787430333953038186e+00
3.718776793369534062e+01,6.169609058840642035e+00
3.720777364961417533e+01,6.408173794341719187e+00
3.722777936553301004e+01,6.262852719369062626e+00
3.724778508145184475e+01,6.274863359173945554e+00
3.726779079737067946e+01,6.218471207450988913e+00
3.728779651328951417e+01,6.274094021010911959e+00
3.730780222920834888e+01,6.243217886279945006e+00
3.732780794512717648e+01,5.811021063634463246e+00
3.734781366104601830e+01,6.096115610532951479e+00
3.736781937696484590e+01,6.681321953250019874e+00
3.738782509288368772e+01,6.647380907778931203e+00
3.740783080880251532e+01,5.506073741958833700e+00
3.742783652472135003e+01,6.346206244076133984e+00
3.744784224064018474e+01,5.468314941481397184e+00
3.746784795655901945e+01,6.744010302273673929e+00
3.748785367247785416e+01,6.694486895442489427e+00
3.750785938839668177e+01,5.504509099184025089e+00
3.752786510431552358e+01,6.010980126843297633e+00
3.754787082023435119e+01,6.070853006731804058e+00
3.756787653615319300e+01,5.413167127010412472e+00
3.758788225207202061e+01,5.230771061029364510e+00
3.760788796799085532e+01,4.980238221164698942e+00
3.762789368390969003e+01,5.692884840889798959e+00
3.764789939982852474e+01,5.362595328579998544e+00
3.766790511574735945e+01,4.520951803242832412e+00
3.768791083166618705e+01,5.320307397770228874e+00
3.770791654758502887e+01,4.912230790876378705e+00
3.772792226350385647e+01,4.807204536905201664e+00
3.774792797942269829e+01,5.205626123257304450e+00
3.776793369534152589e+01,5.085410561317418754e+00
3.778793941126036060e+01,5.543803050094970430e+00
3.780794512717919531e+01,4.976254940797496751e+00
3.782795084309803002e+01,4.014620173805802494e+00
3.784795655901686473e+01,5.426072021841951809e+00
3.786796227493569234e+01,5.265718172880857750e+00
3.788796799085453415e+01,5.102191763653593171e+00
3.790797370677336176e+01,4.083132912524060742e+00
3.792797942269220357e+01,4.599196147213202579e+00
3.794798513861103118e+01,4.561851366699823274e+00
3.796799085452986589e+01,4.368362998034024614e+00
3.798799657044870060e+01,4.312268501796592268e+00
3.800800228636753531e+01,4.716448278231988311e+00
3.802800800228637002e+01,4.129928521758666982e+00
3.804801371820520473e+01,3.521425913720912959e+00
3.806801943412403944e+01,4.354328049710021631e+00
3.808802515004286704e+01,3.698030062318256928e+00
3.810803086596170886e+01,4.262197396591201226e+00
3.812803658188053646e+01,4.241871226817713669e+00
3.814804229779937117e+01,4.047926467641774551e+00
3.816804801371820588e+01,3.797528605134737667e+00
3.818805372963704059e+01,4.298380437672180143e+00
3.820805944555587530e+01,3.531991837317375094e+00
3.822806516147471001e+01,4.335280192367092056e+00
3.824807087739354472e+01,3.837884090205435861e+00
3.826807659331237232e+01,3.102260460329348213e+00
3.828808230923121414e+01,4.229866096540953357e+00
3.830808802515004174e+01,4.079521627116190707e+00
3.832809374106888356e+01,3.785054604280205126e+00
3.834809945698771116e+01,4.209010294230139948e+00
3.836810517290654587e+01,3.615908157697715453e+00
3.838811088882538058e+01,3.983761600604085018e+00
3.840811660474421529e+01,4.093365163842089594e+00
3.842812232066305000e+01,3.733750377119061881e+00
3.844812803658187761e+01,4.520007190343285686e+00
3.846813375250071942e+01,4.089000667562789459e+00
3.848813946841954703e+01,3.954458260310807383e+00
3.850814518433838884e+01,4.801129114612985305e+00
3.852815090025721645e+01,3.932546029168814350e+00
3.854815661617605116e+01,4.539814255178908020e+00
3.856816233209488587e+01,4.757668378094892958e+00
3.858816804801372058e+01,4.697591957926309902e+00
3.860817376393255529e+01,3.790549713694053580e+00
3.862817947985138289e+01,4.582623581833434656e+00
3.864818519577022471e+01,3.708548027204541242e+00
3.866819091168905231e+01,4.840662523967090181e+00
3.868819662760789413e+01,4.787069688777303433e+00
3.870820234352672173e+01,4.245599613208075773e+00
3.872820805944555644e+01,4.374775500788381066e+00
3.874821377536439115e+01,4.493192943006850015e+00
3.876821949128322586e+01,4.248805497230552675e+00
3.878822520720206057e+01,4.004204321811998923e+00
3.880823092312088818e+01,4.654448423800350731e+00
3.882823663903972999e+01,5.109150806079882479e+00
3.884824235495855760e+01,5.442572146276949852e+00
3.886824807087739941e+01,4.331382795375640526e+00
3.888825378679622702e+01,4.893535685774275557e+00
3.890825950271506173e+01,4.674001106463802735e+00
3.892826521863389644e+01,4.148412296260606702e+00
3.894827093455273115e+01,4.814361937315742246e+00
3.896827665047156586e+01,5.202125877257447684e+00
3.898828236639040057e+01,4.504560906050317115e+00
3.900828808230923528e+01,4.886203111320330805e+00
3.902829379822806288e+01,3.985240210500947455e+00
3.904829951414690470e+01,4.303804237687069545e+00
3.906830523006573230e+01,4.975541568629356703e+00
3.908831094598456701e+01,4.507320937343759937e+00
3.910831666190340172e+01,5.068176844431658168e+00
3.912832237782223643e+01,3.854067488267487462e+00
3.914832809374107114e+01,4.387999469798500307e+00
3.916833380965990585e+01,4.359689418796367733e+00
3.918833952557874056e+01,4.531355182006793214e+00
3.920834524149756817e+01,4.147686692282892551e+00
3.922835095741640998e+01,4.542454598146391298e+00
3.924835667333523759e+01,4.488718068590682009e+00
3.926836238925407940e+01,4.535634232786040165e+00
3.928836810517290701e+01,4.898586576618516375e+00
3.930837382109174172e+01,3.891937872726679792e+00
3.932837953701057643e+01,4.988030435690145481e+00
3.934838525292941114e+01,5.445654168763075731e+00
3.936839096884824585e+01,5.186516330702882982e+00
3.938839668476707345e+01,4.863647888363212601e+00
3.940840240068591527e+01,4.157568142871475914e+00
3.942840811660474287e+01,4.400155898869187787e+00
3.944841383252358469e+01,5.471360622973733712e+00
3.946841954844241229e+01,4.433332277720534620e+00
3.948842526436124700e+01,5.158506367248005375e+00
3.950843098028008171e+01,4.816307031981496678e+00
3.952843669619891642e+01,4.725719030733718462e+00
3.954844241211775113e+01,4.351060974113567070e+00
3.956844812803657874e+01,4.700054602872560494e+00
3.958845384395542055e+01,4.814580783587468105e+00
3.960845955987424816e+01,5.416751802288048978e+00
3.962846527579308997e+01,4.747658664025316888e+00
3.964847099171191758e+01,5.004453618888057953e+00
3.966847670763075229e+01,5.356198338058657527e+00
3.968848242354958700e+01,5.002297396529744589e+00
3.970848813946842171e+01,5.122343190556444270e+00
3.972849385538725642e+01,5.434346218146462348e+00
3.974849957130608402e+01,5.635731685904474375e+00
3.976850528722492584e+01,5.590696415874050196e+00
3.978851100314375344e+01,4.707112474309172789e+00
3.980851671906259526e+01,6.144390174569235086e+00
3.982852243498142286e+01,5.318098773929696321e+00
3.984852815090025757e+01,5.005969773377133336e+00
3.986853386681909228e+01,5.149689057133043590e+00
3.988853958273792699e+01,4.656765810669539540e+00
3.990854529865676170e+01,5.901383473806381730e+00
3.992855101457559641e+01,6.089001914109999802e+00
3.994855673049443112e+01,4.958531274399980759e+00
3.996856244641325873e+01,4.415977984001465018e+00
3.998856816233210054e+01,5.080408562086045521e+00
4.000857387825092815e+01,4.968847023321721679e+00
4.002857959416976286e+01,5.522049399862265950e+00
4.004858531008859757e+01,5.221600387942794796e+00
4.006859102600743228e+01,6.295249275807048406e+00
4.008859674192626699e+01,5.076617255478028667e+00
4.010860245784510170e+01,4.618855421000041872e+00
4.012860817376393641e+01,5.025997542707255406e+00
4.014861388968276401e+01,4.927086542651109013e+00
4.016861960560160583e+01,4.525810808092362691e+00
4.018862532152043343e+01,5.253935114072682211e+00
4.020863103743927525e+01,5.712450199040610244e+00
4.022863675335810285e+01,4.742459906024435234e+00
4.024864246927693756e+01,6.175354805958344073e+00
4.026864818519577227e+01,5.687591159248420070e+00
4.028865390111460698e+01,5.269831757109438186e+00
4.030865961703344169e+01,5.519289633771796488e+00
4.032866533295226930e+01,4.783239632598502489e+00
4.034867104887111111e+01,5.109956175113520516e+00
4.036867676478993872e+01,4.613436551110714490e+00
4.038868248070878053e+01,5.955179894396152918e+00
4.040868819662760814e+01,5.636609732919229288e+00
4.042869391254644285e+01,4.400547343788508314e+00
4.044869962846527756e+01,4.761112554262519225e+00
4.046870534438411227e+01,5.431910886897832746e+00
4.048871106030294698e+01,4.539105848082437333e+00
4.050871677622177458e+01,4.150199996445533834e+00
4.052872249214061640e+01,4.519721746635025461e+00
4.054872820805944400e+01,4.200233297062487381e+00
4.056873392397828582e+01,3.714436396644954286e+00
4.058873963989711342e+01,4.792360757258570025e+00
4.060874535581594813e+01,4.409789005787776439e+00
4.062875107173478284e+01,3.650181166428711599e+00
4.064875678765361755e+01,4.429648534206501509e+00
4.066876250357245226e+01,3.652677414205456330e+00
4.068876821949127986e+01,4.989790703138393013e+00
4.070877393541012168e+01,4.535941080004942449e+00
4.072877965132894929e+01,4.089630401810886440e+00
4.074878536724779110e+01,3.488668075194706120e+00
4.076879108316661871e+01,4.122784766194413919e+00
4.078879679908545342e+01,4.776969339344010912e+00
4.080880251500428813e+01,4.072241731381931018e+00
4.082880823092312284e+01,3.759790254596884207e+00
4.084881394684195755e+01,3.857567641757545296e+00
4.086881966276079226e+01,4.444708867310463773e+00
4.088882537867962697e+01,3.509074782076721633e+00
4.090883109459845457e+01,4.308682636184568260e+00
4.092883681051729639e+01,3.946763021298622220e+00
4.094884252643612399e+01,4.474273166683047087e+00
4.096884824235495870e+01,3.614417477869487527e+00
4.098885395827379341e+01,4.436005777277022943e+00
4.100885967419262812e+01,4.144405367218402247e+00
4.102886539011146283e+01,4.739174898284709059e+00
4.104887110603029754e+01,3.946846558465612276e+00
4.106887682194913225e+01,4.236264413454582822e+00
4.108888253786795985e+01,4.800502120647057502e+00
4.110888825378680167e+01,3.900598236309652744e+00
4.112889396970562927e+01,5.158617562041714066e+00
4.114889968562447109e+01,4.518714622902999523e+00
4.116890540154329869e+01,5.253163941253758296e+00
4.118891111746213340e+01,4.374821604568507993e+00
4.120891683338096811e+01,3.800456323015516169e+00
4.122892254929980282e+01,4.635350396876040335e+00
4.124892826521863753e+01,4.080817749926158200e+00
4.126893398113746514e+01,4.680763481053751285e+00
4.128893969705630695e+01,4.723284009322673782e+00
4.130894541297513456e+01,4.116605453081925603e+00
4.132895112889397637e+01,4.886360350163312383e+00
4.134895684481280398e+01,4.328191078610872822e+00
4.136896256073163869e+01,5.435538345752735090e+00
4.138896827665047340e+01,4.790831566735727520e+00
4.140897399256930811e+01,4.128773021784573061e+00
4.142897970848814282e+01,3.988457342110775183e+00
4.144898542440697042e+01,4.636907614375108011e+00
4.146899114032581224e+01,5.021419420047581461e+00
4.148899685624463984e+01,5.201301274411577857e+00
4.150900257216348166e+01,4.183971356200175684e+00
4.152900828808230926e+01,4.810386026898457956e+00
4.154901400400114397e+01,5.074438564495846293e+00
4.156901971991997868e+01,4.923923158988301019e+00
4.158902543583881339e+01,5.320164144830594743e+00
4.160903115175764810e+01,4.242769252788086476e+00
4.162903686767647571e+01,4.693979059002240106e+00
4.164904258359531752e+01,4.645434218294289153e+00
4.166904829951414513e+01,5.048079900076532844e+00
4.168905401543298694e+01,4.360094660920708520e+00
4.170905973135181455e+01,4.291553366611839948e+00
4.172906544727064926e+01,5.067886365607205512e+00
4.174907116318948397e+01,4.769271489424815158e+00
4.176907687910831868e+01,4.926045207635226575e+00
4.178908259502715339e+01,4.811572331097770494e+00
4.180908831094598810e+01,4.253230088583600299e+00
4.182909402686482281e+01,4.807132596792654589e+00
4.184909974278365041e+01,4.858550088269114831e+00
4.186910545870249223e+01,4.447344788947954264e+00
4.188911117462131983e+01,3.988173808208506976e+00
4.190911689054015454e+01,4.526868030882618577e+00
4.192912260645898925e+01,3.968521066424152810e+00
4.194912832237782396e+01,4.152961394014455188e+00
4.196913403829665867e+01,4.386296735838599581e+00
4.198913975421549338e+01,4.618026730745421915e+00
4.200914547013432809e+01,4.900069792956076142e+00
4.202915118605316280e+01,4.682914924705035453e+00
4.204915690197199041e+01,4.191649832166904233e+00
4.206916261789082512e+01,4.395113440878325228e+00
4.208916833380965983e+01,3.846625851868440193e+00
4.210917404972849454e+01,4.469900298215737422e+00
4.212917976564732925e+01,4.572953446027648639e+00
4.214918548156616396e+01,4.472439118235649325e+00
4.216919119748499867e+01,4.056738954310900702e+00
4.218919691340383338e+01,4.324039086437111656e+00
4.220920262932266809e+01,5.239951349252192969e+00
4.222920834524150280e+01,4.361474501172348361e+00
4.224921406116033040e+01,5.139104985767878553e+00
4.226921977707916511e+01,4.633482362307082880e+00
4.228922549299799982e+01,4.774108942701197122e+00
4.230923120891683453e+01,5.144909665850239122e+00
4.232923692483566924e+01,5.186212998217150982e+00
4.234924264075450395e+01,4.897859733848685337e+00
4.236924835667333866e+01,4.834174213690253907e+00
4.238925407259217337e+01,5.059401755224910424e+00
4.240925978851100808e+01,4.559939010255271263e+00
4.242926550442983569e+01,4.743496068118867370e+00
4.244927122034867040e+01,4.861809155985285180e+00
4.246927693626750511e+01,4.815279148306027324e+00
4.248928265218633982e+01,4.998658681280740979e+00
4.250928836810517453e+01,4.642723475019006507e+00
4.252929408402400924e+01,6.011996750029027226e+00
4.254929979994284395e+01,6.297667395916492161e+00
4.256930551586167866e+01,5.922531736535701086e+00
4.258931123178051337e+01,6.129592285708215016e+00
4.260931694769934097e+01,6.204375528654836103e+00
4.262932266361817568e+01,5.652133124824064048e+00
4.264932837953701039e+01,5.949705264506661706e+00
4.266933409545584510e+01,6.668074136597455848e+00
4.268933981137467981e+01,5.710983022404056086e+00
4.270934552729351452e+01,6.730596459709433432e+00
4.272935124321234923e+01,7.386919283734480146e+00
4.274935695913118394e+01,6.316804948972080780e+00
4.276936267505001865e+01,7.177953193257541109e+00
4.278936839096885336e+01,8.156289035447233715e+00
4.280937410688768097e+01,8.771641933206584696e+00
4.282937982280651568e+01,7.874551160028233632e+00
4.284938553872535039e+01,9.131871190486394951e+00
4.286939125464418510e+01,8.458509439323030676e+00
4.288939697056301981e+01,9.142072832405879979e+00
4.290940268648185452e+01,9.438931262639396635e+00
4.292940840240068923e+01,1.061851636625080175e+01
4.294941411831952394e+01,1.118760531833279259e+01
4.296941983423835865e+01,1.105757711220997308e+01
4.298942555015718625e+01,1.191193752862018584e+01
4.300943126607602096e+01,1.262028619984496913e+01
4.302943698199485567e+01,1.293920560192282565e+01
4.304944269791369038e+01,1.355446030541341962e+01
4.306944841383252509e+01,1.531109776545133272e+01
4.308945412975135980e+01,1.478360631980008577e+01
4.310945984567019451e+01,1.564210920675384564e+01
4.312946556158902922e+01,1.642615017545439571e+01
4.314947127750786393e+01,1.716460686129684987e+01
4.316947699342669864e+01,1.802949795178750847e+01
4.318948270934552625e+01,1.818520782666455915e+01
4.320948842526436096e+01,1.875502915694266903e+01
4.322949414118319567e+01,1.926367349098503468e+01
4.324949985710203038e+01,1.882587935144102786e+01
4.326950557302086509e+01,1.912729522872264809e+01
4.328951128893969980e+01,1.923042117971332488e+01
4.330951700485853451e+01,1.979360866990481327e+01
4.332952272077736922e+01,1.905879977835797590e+01
4.334952843669620393e+01,1.951796188682155986e+01
4.336953415261503153e+01,1.865490624649264717e+01
4.338953986853386624e+01,1.946733771321565953e+01
4.340954558445270095e+01,2.022150268939855877e+01
4.342955130037153566e+01,1.946474546014197671e+01
4.344955701629037037e+01,1.925113794849469784e+01
4.346956273220920508e+01,1.928920593896184599e+01
4.348956844812803979e+01,1.892854150665809954e+01
4.350957416404687450e+01,1.826874710239221145e+01
4.352957987996570921e+01,1.885378917218987738e+01
4.354958559588453681e+01,1.939016275200908268e+01
4.356959131180337153e+01,1.854100801977192603e+01
4.358959702772220624e+01,1.852271184526626158e+01
4.360960274364104095e+01,1.899990010126909468e+01
4.362960845955987566e+01,1.894596097731076512e+01
4.364961417547871037e+01,1.904170532831843232e+01
4.366961989139754508e+01,1.961400022761242923e+01
4.368962560731637979e+01,1.952559767032430571e+01
4.370963132323521450e+01,1.983245367368731849e+01
4.372963703915404921e+01,2.103967272326730154e+01
4.374964275507287681e+01,2.138502059638573272e+01
4.376964847099171152e+01,2.177143901087873701e+01
4.378965418691054623e+01,2.208264931382573337e+01
4.380965990282938094e+01,2.311465386680212220e+01
4.382966561874821565e+01,2.411610503816883977e+01
4.384967133466705036e+01,2.452061709282752489e+01
4.386967705058588507e+01,2.583972030604568815e+01
4.388968276650471978e+01,2.700259108136155461e+01
4.390968848242355449e+01,2.883049564819991062e+01
4.392969419834238209e+01,2.914558443509897856e+01
4.394969991426121680e+01,3.056702320233657488e+01
4.396970563018005151e+01,3.046624278387314178e+01
4.398971134609888622e+01,3.249487691934957923e+01
4.400971706201772093e+01,3.356330609660164299e+01
4.402972277793655564e+01,3.424387393685611158e+01
4.404972849385539035e+01,3.467543382237516170e+01
4.406973420977422506e+01,3.510962844569357344e+01
4.408973992569305977e+01,3.525914173685226416e+01
4.410974564161189448e+01,3.582990908966365851e+01
4.412975135753072209e+01,3.532918140390176376e+01
4.414975707344955680e+01,3.521240285399778713e+01
4.416976278936839151e+01,3.540716711910174297e+01
4.418976850528722622e+01,3.472816204382687744e+01
4.420977422120606093e+01,3.427874042408434718e+01
4.422977993712489564e+01,3.410198740139854579e+01
4.424978565304373035e+01,3.340710572760592356e+01
4.426979136896256506e+01,3.281401873900586708e+01
4.428979708488139977e+01,3.187294061329836126e+01
4.430980280080022737e+01,3.170221572705393953e+01
4.432980851671906208e+01,2.990871655986297384e+01
4.434981423263789679e+01,2.988037382722080082e+01
4.436981994855673150e+01,2.886428402515480229e+01
4.438982566447556621e+01,2.714586198976130760e+01
4.440983138039440092e+01,2.606466175066032065e+01
4.442983709631323563e+01,2.506435811182727136e+01
4.444984281223207034e+01,2.420537433507270109e+01
4.446984852815090505e+01,2.347361254414653686e+01
4.448985424406973266e+01,2.204027677442634570e+01
4.450985995998856737e+01,2.167568513344554759e+01
4.452986567590740208e+01,1.988281504397383515e+01
4.454987139182623679e+01,1.930005705063497246e+01
4.456987710774507150e+01,1.914630446726192403e+01
4.458988282366390621e+01,1.845709187147915742e+01
4.460988853958274092e+01,1.825757567362060030e+01
4.462989425550157563e+01,1.732452740735389085e+01
4.464989997142041034e+01,1.727087151411856070e+01
4.466990568733924505e+01,1.694612746945014337e+01
4.468991140325807265e+01,1.773069822946365193e+01
4.470991711917690736e+01,1.801490316774283684e+01
4.472992283509574207e+01,1.856880822914632034e+01
4.474992855101457678e+01,1.868202348935324153e+01
4.476993426693341149e+01,1.950001347546173491e+01
4.478993998285224620e+01,2.029581463874441383e+01
4.480994569877108091e+01,2.217615651848097258e+01
4.482995141468991562e+01,2.241602592407836170e+01
4.484995713060875033e+01,2.426108634109688822e+01
4.486996284652757794e+01,2.659270239924507351e+01
4.488996856244641265e+01,2.843274865064258350e+01
4.490997427836524736e+01,3.079401707470981364e+01
4.492997999428408207e+01,3.148822034526189739e+01
4.494998571020291678e+01,3.450987307555001848e+01
