angle,intensity
4.496999142612175149e+01,4.747053330426941997e+00
4.498999714204058620e+01,4.245730636339883901e+00
4.501000285795942091e+01,4.650153498380381833e+00
4.503000857387825562e+01,4.966698298367092868e+00
4.505001428979709033e+01,4.529680823787159305e+00
4.507002000571591793e+01,4.307557499601184503e+00
4.509002572163475264e+01,4.706838628476436526e+00
4.511003143755358735e+01,4.123402183947787236e+00
4.513003715347242206e+01,3.856684519043641846e+00
4.515004286939125677e+01,3.802595497942780955e+00
4.517004858531009148e+01,4.485889681259171979e+00
4.519005430122892619e+01,4.017493304750002991e+00
4.521006001714776090e+01,5.182475605423634057e+00
4.523006573306659561e+01,4.944457491504687496e+00
4.525007144898542322e+01,5.219676453809833916e+00
4.527007716490425793e+01,5.074634332011759064e+00
4.529008288082309264e+01,5.011472129654373830e+00
4.531008859674192735e+01,4.822094606565682007e+00
4.533009431266076206e+01,5.130549927612687355e+00
4.535010002857959677e+01,5.406226767436869807e+00
4.537010574449843148e+01,5.012219649245159836e+00
4.539011146041726619e+01,5.835627387467140714e+00
4.541011717633610090e+01,5.599299555139813478e+00
4.543012289225492850e+01,5.631179306776259885e+00
4.545012860817376321e+01,6.359377926950451787e+00
4.547013432409259792e+01,6.438193259391416845e+00
4.549014004001143263e+01,6.973380476742343959e+00
4.551014575593026734e+01,6.685368217210704067e+00
4.553015147184910205e+01,6.540174943688507270e+00
4.555015718776793676e+01,7.468432881862292483e+00
4.557016290368677147e+01,7.278337170996969974e+00
4.559016861960560618e+01,7.670241908693355981e+00
4.561017433552444089e+01,8.519475068824005959e+00
4.563018005144326850e+01,8.361736072345481219e+00
4.565018576736210321e+01,9.000480613055650281e+00
4.567019148328093792e+01,8.364198783142263949e+00
4.569019719919977263e+01,8.759871393955476648e+00
4.571020291511860734e+01,9.243741402506779892e+00
4.573020863103744205e+01,8.747409723710756424e+00
4.575021434695627676e+01,8.958493215391385434e+00
4.577022006287511147e+01,8.800249107621580080e+00
4.579022577879394618e+01,8.892433162620740461e+00
4.581023149471277378e+01,9.048026673548404730e+00
4.583023721063160849e+01,1.065276302013571197e+01
4.585024292655044320e+01,9.767857836090493961e+00
4.587024864246927791e+01,9.787151606266700554e+00
4.589025435838811262e+01,1.008954377370487876e+01
4.591026007430694733e+01,9.449665788892186669e+00
4.593026579022578204e+01,1.017038573727592521e+01
4.595027150614461675e+01,9.316654574298230074e+00
4.597027722206345146e+01,9.985390031317841419e+00
4.599028293798228617e+01,9.349549011964255030e+00
4.601028865390111378e+01,9.126179649937675720e+00
4.603029436981994849e+01,9.072700751663616003e+00
4.605030008573878320e+01,9.087458234634894438e+00
4.607030580165761791e+01,8.899083747459320293e+00
4.609031151757645262e+01,9.273154276336891044e+00
4.611031723349528733e+01,8.921792726116819949e+00
4.613032294941412204e+01,8.465692398153619180e+00
4.615032866533295675e+01,7.586322607395946882e+00
4.617033438125179146e+01,7.384606993265932395e+00
4.619034009717061906e+01,7.330115117983223350e+00
4.621034581308945377e+01,6.864637404873357163e+00
4.623035152900828848e+01,7.832626680310632139e+00
4.625035724492712319e+01,6.936110028528148952e+00
4.627036296084595790e+01,6.506941677232952692e+00
4.629036867676479261e+01,6.501130411448522217e+00
4.631037439268362732e+01,5.987011058762253590e+00
4.633038010860246203e+01,5.636875661022126671e+00
4.635038582452129674e+01,5.957449401432155511e+00
4.637039154044012434e+01,5.407129186756758799e+00
4.639039725635895905e+01,5.073613249711129036e+00
4.641040297227779376e+01,5.341766381048008938e+00
4.643040868819662847e+01,4.642175265161319508e+00
4.645041440411546319e+01,5.512982175125087814e+00
4.647042012003429790e+01,4.623459104768824268e+00
4.649042583595313261e+01,4.698309629461888903e+00
4.651043155187196732e+01,5.043372908514196062e+00
4.653043726779080203e+01,3.601128685990242939e+00
4.655044298370963674e+01,4.263424310031251885e+00
4.657044869962846434e+01,4.616897063295489545e+00
4.659045441554729905e+01,4.571764431195587619e+00
4.661046013146613376e+01,4.513283813698930835e+00
4.663046584738496847e+01,3.920649774537206866e+00
4.665047156330380318e+01,4.236299075495676192e+00
4.667047727922263789e+01,4.365838955902094476e+00
4.669048299514147260e+01,3.584982206032454322e+00
4.671048871106030731e+01,3.596069796020894049e+00
4.673049442697914202e+01,3.011006653106639952e+00
4.675050014289796962e+01,3.306758748235790524e+00
4.677050585881680433e+01,3.221674451591877819e+00
4.679051157473563904e+01,3.144286474252904195e+00
4.681051729065447375e+01,3.658834470490643476e+00
4.683052300657330846e+01,3.666806349649064600e+00
4.685052872249214317e+01,2.450192034116569495e+00
4.687053443841097788e+01,2.837303666264953339e+00
4.689054015432981259e+01,3.762762676364635794e+00
4.691054587024864730e+01,2.153861813694427418e+00
4.693055158616748201e+01,2.842765666697771643e+00
4.695055730208630962e+01,2.745457573966189724e+00
4.697056301800514433e+01,2.713350550888006030e+00
4.699056873392397904e+01,3.079897328490859287e+00
4.701057444984281375e+01,2.954726192880521296e+00
4.703058016576164846e+01,3.128361045849156419e+00
4.705058588168048317e+01,2.160838470366125641e+00
4.707059159759931788e+01,3.352066433997905825e+00
4.709059731351815259e+01,2.762618377667560132e+00
4.711060302943698730e+01,2.737485404661303079e+00
4.713060874535581490e+01,2.327594507257176204e+00
4.715061446127464961e+01,2.803230267265393927e+00
4.717062017719348432e+01,2.113645623234988946e+00
4.719062589311231903e+01,2.663383189797693618e+00
4.721063160903115374e+01,3.018868626382586573e+00
4.723063732494998845e+01,3.143523271267957497e+00
4.725064304086882316e+01,2.195898972190921672e+00
4.727064875678765787e+01,2.743976110399586776e+00
4.729065447270649258e+01,1.775021598695562863e+00
4.731066018862532019e+01,3.082683566660743057e+00
4.733066590454415490e+01,3.304992022739423163e+00
4.735067162046298961e+01,2.906218672821825777e+00
4.737067733638182432e+01,2.964297585014997516e+00
4.739068305230065903e+01,2.519094640162991450e+00
4.741068876821949374e+01,2.707097156441029107e+00
4.743069448413832845e+01,2.124400581198993887e+00
4.745070020005716316e+01,2.842549685258178638e+00
4.747070591597599787e+01,2.604653162720005355e+00
4.749071163189483258e+01,2.439898567414521491e+00
4.751071734781366018e+01,3.365602157541172978e+00
4.753072306373249489e+01,2.894973807685646605e+00
4.755072877965132960e+01,3.230251045997133197e+00
4.757073449557016431e+01,3.513295792619813618e+00
4.759074021148899902e+01,2.619848665591067771e+00
4.761074592740783373e+01,3.072510620616811128e+00
4.763075164332666844e+01,2.700987576589628958e+00
4.765075735924550315e+01,2.854497893449416512e+00
4.767076307516433786e+01,3.360784638224365128e+00
4.769076879108316547e+01,2.881667019912724115e+00
4.771077450700200018e+01,2.376631042404613314e+00
4.773078022292083489e+01,2.804410341913032845e+00
4.775078593883966960e+01,3.249503286789770407e+00
4.777079165475850431e+01,3.205680002370057569e+00
4.779079737067733902e+01,3.878359142914772129e+00
4.781080308659617373e+01,3.748111239134102046e+00
4.783080880251500844e+01,2.929369403465983623e+00
4.785081451843384315e+01,3.170295810983883911e+00
4.787082023435267075e+01,3.499197306912845917e+00
4.789082595027150546e+01,2.598999702032658288e+00
4.791083166619034017e+01,2.549573563215055572e+00
4.793083738210917488e+01,2.386896857054458643e+00
4.795084309802800959e+01,2.556341188352539984e+00
4.797084881394684430e+01,2.559251725527439625e+00
4.799085452986567901e+01,2.770555283467659002e+00
4.801086024578451372e+01,2.938123249961765993e+00
4.803086596170334843e+01,3.067042648837121188e+00
4.805087167762218314e+01,3.844984840852341712e+00
4.807087739354101075e+01,3.553933603478735659e+00
4.809088310945984546e+01,3.564694421494328136e+00
4.811088882537868017e+01,3.533536332969749783e+00
4.813089454129751488e+01,3.298611797086218544e+00
4.815090025721634959e+01,2.567795876787768439e+00
4.817090597313518430e+01,2.703425121413163268e+00
4.819091168905401901e+01,4.094994106475382978e+00
4.821091740497285372e+01,3.304855246544565972e+00
4.823092312089168843e+01,3.739468018726705978e+00
4.825092883681051603e+01,3.512888544783010492e+00
4.827093455272935074e+01,3.506806456995811061e+00
4.829094026864818545e+01,3.673219809810294390e+00
4.831094598456702016e+01,2.726422556397854358e+00
4.833095170048585487e+01,3.460762167567036585e+00
4.835095741640468958e+01,3.338882297347427031e+00
4.837096313232352429e+01,3.362789224119989928e+00
4.839096884824235900e+01,3.533089686050684186e+00
4.841097456416119371e+01,3.028143956889819854e+00
4.843098028008002842e+01,2.960681313429379902e+00
4.845098599599885603e+01,2.347241412228066704e+00
4.847099171191769074e+01,3.393194272798264244e+00
4.849099742783652545e+01,3.468951066416080753e+00
4.851100314375536016e+01,3.233517111397331334e+00
4.853100885967419487e+01,3.228685399631185504e+00
4.855101457559302958e+01,3.190869955885341280e+00
4.857102029151186429e+01,3.586857404821095940e+00
4.859102600743069900e+01,3.403737496295730303e+00
4.861103172334953371e+01,3.013009067911382566e+00
4.863103743926836131e+01,3.432467463228470628e+00
4.865104315518719602e+01,3.512167376616937453e+00
4.867104887110603073e+01,3.384906184357618031e+00
4.869105458702486544e+01,3.546616811530610480e+00
4.871106030294370015e+01,3.861719804116529708e+00
4.873106601886253486e+01,2.987992521621598563e+00
4.875107173478136957e+01,3.122458695165610809e+00
4.877107745070020428e+01,3.632552426076876451e+00
4.879108316661903899e+01,3.418768679889639728e+00
4.881108888253786660e+01,2.989831611526835964e+00
4.883109459845670131e+01,3.369838669389855212e+00
4.885110031437553602e+01,3.325177734403624186e+00
4.887110603029437073e+01,4.144129582794599642e+00
4.889111174621320544e+01,4.299171319577098416e+00
4.891111746213204015e+01,4.677172289344634137e+00
4.893112317805087486e+01,4.782801044467143825e+00
4.895112889396970957e+01,4.521180526640740105e+00
4.897113460988854428e+01,4.723693138236692235e+00
4.899114032580737899e+01,4.496065163811104881e+00
4.901114604172620659e+01,4.209537921347197731e+00
4.903115175764504130e+01,3.583473846395501372e+00
4.905115747356387601e+01,4.260967492251140243e+00
4.907116318948271072e+01,4.372974760417411844e+00
4.909116890540154543e+01,4.708180011392972375e+00
4.911117462132038014e+01,4.349954721736056129e+00
4.913118033723921485e+01,5.293506805109590374e+00
4.915118605315804956e+01,5.101808236121976314e+00
4.917119176907688427e+01,4.712084553943228116e+00
4.919119748499571187e+01,5.109786849717887769e+00
4.921120320091454658e+01,5.301176883609822532e+00
4.923120891683338129e+01,5.384001952260074830e+00
4.925121463275221600e+01,5.441306078403363777e+00
4.927122034867105071e+01,5.853234181241393053e+00
4.929122606458988542e+01,4.449262656065422483e+00
4.931123178050872014e+01,5.587751175725987451e+00
4.933123749642755485e+01,5.084067555204691224e+00
4.935124321234638956e+01,5.971434559724688285e+00
4.937124892826522427e+01,6.301402714661143989e+00
4.939125464418405187e+01,5.535725528764301018e+00
4.941126036010288658e+01,5.065424446388436586e+00
4.943126607602172129e+01,5.356070982493863042e+00
4.945127179194055600e+01,5.474301038335217306e+00
4.947127750785939071e+01,5.823535924006456810e+00
4.949128322377822542e+01,5.216773186814183561e+00
4.951128893969706013e+01,6.727475451019893526e+00
4.953129465561589484e+01,5.743638857180677348e+00
4.955130037153472955e+01,5.961377855507294043e+00
4.957130608745355715e+01,6.074842899208332092e+00
4.959131180337239186e+01,6.287141074157091225e+00
4.961131751929122657e+01,5.769461057315860231e+00
4.963132323521006128e+01,6.177263956681411372e+00
4.965132895112889599e+01,6.762578641196737017e+00
4.967133466704773070e+01,6.846703770944092327e+00
4.969134038296656541e+01,6.323524455992105331e+00
4.971134609888540012e+01,5.897884930881900800e+00
4.973135181480423483e+01,5.902531197328644730e+00
4.975135753072306244e+01,5.888419810833585011e+00
4.977136324664189715e+01,6.510466094609299148e+00
4.979136896256073186e+01,5.980908191908337557e+00
4.981137467847956657e+01,6.194975151357351884e+00
4.983138039439840128e+01,6.180008248777459912e+00
4.985138611031723599e+01,6.921740357502583763e+00
4.987139182623607070e+01,6.019265193219116128e+00
4.989139754215490541e+01,7.026048586390839290e+00
4.991140325807374012e+01,6.759351090773330739e+00
4.993140897399257483e+01,6.770689751995729644e+00
4.995141468991140243e+01,6.687581273614062738e+00
4.997142040583023714e+01,6.314048528342064870e+00
4.999142612174907185e+01,6.667269382551148205e+00
5.001143183766790656e+01,6.974769492229938805e+00
5.003143755358674127e+01,7.552531922485296256e+00
5.005144326950557598e+01,6.418669540531940498e+00
5.007144898542441069e+01,6.065435773991449508e+00
5.009145470134324540e+01,5.953959641059723751e+00
5.011146041726208011e+01,6.977441242392158571e+00
5.013146613318090772e+01,7.016476154026115353e+00
5.015147184909974243e+01,6.851840927849142560e+00
5.017147756501857714e+01,7.221845005710199494e+00
5.019148328093741185e+01,7.557167419611005243e+00
5.021148899685624656e+01,7.267306222873899380e+00
5.023149471277508127e+01,7.642485215027530643e+00
5.025150042869391598e+01,6.891363048194580010e+00
5.027150614461275069e+01,7.038344530084849282e+00
5.029151186053158540e+01,8.424694881804976276e+00
5.031151757645042011e+01,7.773359950195613877e+00
5.033152329236924771e+01,7.883740918563974631e+00
5.035152900828808242e+01,8.129273864656020976e+00
5.037153472420691713e+01,8.336152157117961536e+00
5.039154044012575184e+01,7.952641987633604970e+00
5.041154615604458655e+01,8.284488441564468175e+00
5.043155187196342126e+01,8.577575885085611418e+00
5.045155758788225597e+01,9.268535805628040691e+00
5.047156330380109068e+01,9.202066106192980044e+00
5.049156901971992539e+01,8.903363659191992241e+00
5.051157473563875300e+01,9.572019397691651221e+00
5.053158045155758771e+01,1.009180572028346745e+01
5.055158616747642242e+01,1.017898064821553028e+01
5.057159188339525713e+01,1.035274964328216818e+01
5.059159759931409184e+01,1.140118652092901996e+01
5.061160331523292655e+01,1.065330114738684486e+01
5.063160903115176126e+01,1.164358256466641350e+01
5.065161474707059597e+01,1.178923220867844712e+01
5.067162046298943068e+01,1.313942397460609790e+01
5.069162617890825828e+01,1.319963292028188562e+01
5.071163189482709299e+01,1.340153736744515456e+01
5.073163761074592770e+01,1.357618834719118794e+01
5.075164332666476241e+01,1.475024109079389412e+01
5.077164904258359712e+01,1.525409314713259690e+01
5.079165475850243183e+01,1.593517645886446843e+01
5.081166047442126654e+01,1.639132495134909817e+01
5.083166619034010125e+01,1.776250527829679982e+01
5.085167190625893596e+01,1.795135011443007755e+01
5.087167762217777067e+01,1.884947493103679506e+01
5.089168333809659828e+01,1.968884582431227415e+01
5.091168905401543299e+01,1.967583504942265193e+01
5.093169476993426770e+01,1.993521406877187374e+01
5.095170048585310241e+01,2.011630982131657674e+01
5.097170620177193712e+01,2.160286587033559869e+01
5.099171191769077183e+01,2.108171761136696887e+01
5.101171763360960654e+01,2.223310807756943674e+01
5.103172334952844125e+01,2.169984796210509259e+01
5.105172906544727596e+01,2.258245223418728287e+01
5.107173478136610356e+01,2.289565816745001925e+01
5.109174049728493827e+01,2.177388605569047897e+01
5.111174621320377298e+01,2.165737587464368019e+01
5.113175192912260769e+01,2.248208253866441098e+01
5.115175764504144240e+01,2.177295346522891606e+01
5.117176336096027711e+01,2.085024261267752976e+01
5.119176907687911182e+01,2.066136955551164078e+01
5.121177479279794653e+01,2.032005108932933268e+01
5.123178050871678124e+01,1.959052359690596745e+01
5.125178622463561595e+01,1.904427908830411909e+01
5.127179194055444356e+01,1.876785677768804206e+01
5.129179765647327827e+01,1.734878449673402656e+01
5.131180337239211298e+01,1.672021995323192201e+01
5.133180908831094769e+01,1.514722852958084154e+01
5.135181480422978240e+01,1.442768422994305233e+01
5.137182052014861711e+01,1.474653858745071489e+01
5.139182623606745182e+01,1.306870203536213992e+01
5.141183195198628653e+01,1.247995022066033144e+01
5.143183766790512124e+01,1.210289616881792085e+01
5.145184338382394884e+01,1.174944489043736340e+01
5.147184909974278355e+01,1.049383051350490881e+01
5.149185481566161826e+01,9.358879557039788466e+00
5.151186053158045297e+01,9.161282592834062655e+00
5.153186624749928768e+01,8.773014052947354813e+00
5.155187196341812239e+01,8.999226178594012637e+00
5.157187767933695710e+01,7.896784215361348558e+00
5.159188339525579181e+01,8.099742729206367287e+00
5.161188911117462652e+01,7.437138992317168018e+00
5.163189482709345413e+01,7.496396827020969766e+00
5.165190054301228884e+01,6.989036925808976619e+00
5.167190625893112355e+01,5.944546810756753175e+00
5.169191197484995826e+01,6.304891251263217811e+00
5.171191769076879297e+01,5.853770222241024612e+00
5.173192340668762768e+01,5.929131893392867170e+00
5.175192912260646239e+01,5.649873383538038141e+00
5.177193483852529710e+01,5.883879654474469589e+00
5.179194055444413181e+01,4.854483256202479780e+00
5.181194627036296652e+01,5.687639323664076763e+00
5.183195198628179412e+01,5.064372691684633665e+00
5.185195770220062883e+01,4.814895832800518249e+00
5.187196341811946354e+01,5.281920942939493102e+00
5.189196913403829825e+01,4.820835635933967467e+00
5.191197484995713296e+01,4.292654565594176574e+00
5.193198056587596767e+01,3.760153044193089933e+00
5.195198628179480238e+01,4.265423632504941054e+00
5.197199199771363709e+01,5.158328162698651909e+00
5.199199771363247180e+01,4.213992356057856270e+00
5.201200342955129940e+01,4.843932035328143648e+00
5.203200914547013411e+01,3.440640286542279380e+00
5.205201486138896882e+01,4.267200777459588146e+00
5.207202057730780353e+01,3.972527449495697915e+00
5.209202629322663824e+01,3.781583454643683062e+00
5.211203200914547295e+01,4.486678149817738159e+00
5.213203772506430766e+01,4.558159415313062013e+00
5.215204344098314237e+01,4.300196039650997726e+00
5.217204915690197708e+01,4.896784194545088731e+00
5.219205487282081180e+01,4.911725847786220456e+00
5.221206058873963940e+01,3.625548594608989816e+00
5.223206630465847411e+01,3.547807635991422792e+00
5.225207202057730882e+01,3.743566797147643843e+00
5.227207773649614353e+01,4.280659557801625326e+00
5.229208345241497824e+01,4.179201718744419480e+00
5.231208916833381295e+01,4.665634937934883375e+00
5.233209488425264766e+01,3.727044034635920156e+00
5.235210060017148237e+01,4.265840208010268420e+00
5.237210631609031708e+01,4.420016642204745771e+00
5.239211203200914468e+01,4.217739532474812592e+00
5.241211774792797939e+01,3.898540841006387758e+00
5.243212346384681410e+01,4.306328366944251584e+00
5.245212917976564881e+01,4.143809953167070681e+00
5.247213489568448352e+01,4.804739094736783400e+00
5.249214061160331823e+01,4.617880723793557962e+00
5.251214632752215294e+01,4.314334524282546823e+00
5.253215204344098765e+01,4.206374544202649446e+00
5.255215775935982236e+01,4.398871771728714464e+00
5.257216347527864997e+01,4.087842282396379368e+00
5.259216919119748468e+01,5.201217948929701684e+00
5.261217490711631939e+01,4.023332995539808721e+00
5.263218062303515410e+01,4.446081041638493936e+00
5.265218633895398881e+01,4.817141907593456729e+00
5.267219205487282352e+01,4.520612957897195194e+00
5.269219777079165823e+01,5.021749267910744940e+00
5.271220348671049294e+01,4.776876016825118754e+00
5.273220920262932765e+01,4.818285196439493490e+00
5.275221491854816236e+01,4.798202877727890225e+00
5.277222063446698996e+01,4.588214863049286052e+00
5.279222635038582467e+01,4.727099532735579146e+00
5.281223206630465938e+01,4.762900081615023318e+00
5.283223778222349409e+01,5.070528126426019355e+00
5.285224349814232880e+01,4.697972596716482485e+00
5.287224921406116351e+01,5.111038900279481823e+00
5.289225492997999822e+01,3.836043625404071289e+00
5.291226064589883293e+01,4.789823958227795941e+00
5.293226636181766764e+01,4.696542352773807494e+00
5.295227207773649525e+01,4.289109426879924136e+00
5.297227779365532996e+01,4.982956955519751041e+00
5.299228350957416467e+01,3.945549286634298269e+00
5.301228922549299938e+01,3.814847603892666861e+00
5.303229494141183409e+01,4.877002888678819481e+00
5.305230065733066880e+01,4.461701693289746196e+00
5.307230637324950351e+01,3.368530354629664547e+00
5.309231208916833822e+01,3.967514228679624999e+00
5.311231780508717293e+01,4.858448558499324221e+00
5.313232352100600764e+01,3.672773910773450279e+00
5.315232923692483524e+01,3.609073470520732130e+00
5.317233495284366995e+01,4.306570013823388443e+00
5.319234066876250466e+01,3.708351107329146412e+00
5.321234638468133937e+01,4.091101061347114154e+00
5.323235210060017408e+01,3.785107842913626008e+00
5.325235781651900879e+01,4.660426356611663046e+00
5.327236353243784350e+01,4.289008442871731219e+00
5.329236924835667821e+01,3.937634503384758844e+00
5.331237496427551292e+01,4.035460624095853710e+00
5.333238068019434053e+01,3.582055216424357535e+00
5.335238639611317524e+01,4.285855964371728888e+00
5.337239211203200995e+01,3.582681555764390513e+00
5.339239782795084466e+01,4.210306400594781451e+00
5.341240354386967937e+01,4.442842465473629154e+00
5.343240925978851408e+01,4.812666280823003184e+00
5.345241497570734879e+01,4.250816693069272567e+00
5.347242069162618350e+01,4.250746132771041630e+00
5.349242640754501821e+01,4.970378792360236275e+00
5.351243212346384581e+01,4.694129376035355961e+00
5.353243783938268052e+01,5.238202587612645900e+00
5.355244355530151523e+01,4.593763277231186493e+00
5.357244927122034994e+01,4.241885902755297977e+00
5.359245498713918465e+01,4.530358626839089631e+00
5.361246070305801936e+01,4.677416232070829238e+00
5.363246641897685407e+01,5.253411575433510450e+00
5.365247213489568878e+01,5.193206336505121534e+00
5.367247785081452349e+01,4.763656724311998047e+00
5.369248356673335820e+01,5.422567335406851541e+00
5.371248928265218581e+01,5.288606517588332778e+00
5.373249499857102052e+01,5.175526373292560933e+00
5.375250071448985523e+01,4.745451026467993216e+00
5.377250643040868994e+01,4.627046671067132522e+00
5.379251214632752465e+01,4.139029327733801722e+00
5.381251786224635936e+01,4.957462163631234375e+00
5.383252357816519407e+01,4.410203839015597538e+00
5.385252929408402878e+01,4.629104518120934486e+00
5.387253501000286349e+01,5.244785490712543741e+00
5.389254072592169109e+01,4.537850225523516912e+00
5.391254644184052580e+01,4.468524633722497086e+00
5.393255215775936051e+01,4.505077737609528121e+00
5.395255787367819522e+01,4.225503582715449902e+00
5.397256358959702993e+01,4.719235066538157497e+00
5.399256930551586464e+01,4.029412297144222777e+00
5.401257502143469935e+01,4.521442812458112748e+00
5.403258073735353406e+01,3.515223774324168549e+00
5.405258645327236877e+01,4.065812790936732313e+00
5.407259216919120348e+01,3.818723029715477502e+00
5.409259788511003109e+01,4.152214952487930155e+00
5.411260360102886580e+01,3.530923672936021163e+00
5.413260931694770051e+01,3.536110151370597698e+00
5.415261503286653522e+01,3.638037915419363610e+00
5.417262074878536993e+01,4.237534107914800785e+00
5.419262646470420464e+01,3.603861966427646557e+00
5.421263218062303935e+01,3.527368845770847638e+00
5.423263789654187406e+01,4.483342893597626500e+00
5.425264361246070877e+01,3.531099661234706311e+00
5.427264932837953637e+01,3.894836711571174170e+00
5.429265504429837108e+01,3.270160596671187747e+00
5.431266076021720579e+01,3.134993570716311240e+00
5.433266647613604050e+01,2.740264029001532986e+00
5.435267219205487521e+01,3.274028444687793638e+00
5.437267790797370992e+01,3.541765729539143148e+00
5.439268362389254463e+01,3.469439875899977377e+00
5.441268933981137934e+01,3.813832788624422321e+00
5.443269505573021405e+01,3.226118902686236467e+00
5.445270077164904166e+01,3.328910083012341037e+00
5.447270648756787637e+01,3.683606711269110878e+00
5.449271220348671108e+01,2.960741774786632252e+00
5.451271791940554579e+01,3.567314037179206476e+00
5.453272363532438050e+01,4.072962040551448837e+00
5.455272935124321521e+01,4.030487278923498451e+00
5.457273506716204992e+01,3.431886512460391003e+00
5.459274078308088463e+01,3.731955895480280283e+00
5.461274649899971934e+01,3.881670897456517721e+00
5.463275221491855405e+01,3.949148033167415583e+00
5.465275793083738165e+01,3.713197835387528567e+00
5.467276364675621636e+01,3.785861597741651430e+00
5.469276936267505107e+01,4.378402841413256752e+00
5.471277507859388578e+01,4.338269918405083025e+00
5.473278079451272049e+01,4.274271614117974849e+00
5.475278651043155520e+01,4.076883730343277890e+00
5.477279222635038991e+01,4.220317504666964759e+00
5.479279794226922462e+01,4.132305361380572251e+00
5.481280365818805933e+01,4.193880009131341069e+00
5.483280937410688693e+01,4.658274025465255264e+00
5.485281509002572164e+01,3.973795302269190088e+00
5.487282080594455635e+01,4.478200587675517319e+00
5.489282652186339106e+01,3.820576148460799182e+00
5.491283223778222577e+01,4.689728016241378583e+00
5.493283795370106048e+01,4.728730149641232394e+00
5.495284366961989519e+01,4.540429149329984426e+00
5.497284938553872990e+01,4.029972279368296384e+00
5.499285510145756461e+01,4.518227380705347684e+00
5.501286081737639222e+01,4.841813089854532848e+00
5.503286653329522693e+01,4.372622483284189343e+00
5.505287224921406164e+01,5.100400836008664562e+00
5.507287796513289635e+01,5.512183609226687153e+00
5.509288368105173106e+01,4.710913967998035190e+00
5.511288939697056577e+01,4.771792318842321912e+00
5.513289511288940048e+01,5.068489885585151455e+00
5.515290082880823519e+01,5.618389294957409241e+00
5.517290654472706990e+01,5.267023598959371000e+00
5.519291226064590461e+01,5.705875960581200168e+00
5.521291797656473221e+01,5.945696818435959763e+00
5.523292369248356692e+01,5.796234263404179465e+00
5.525292940840240163e+01,6.383377688764759306e+00
5.527293512432123634e+01,6.458090161781821159e+00
5.529294084024007105e+01,7.031597652402488130e+00
5.531294655615890576e+01,7.033072958773178840e+00
5.533295227207774047e+01,7.653955999082967310e+00
5.535295798799657518e+01,7.331647658155322489e+00
5.537296370391540989e+01,8.109749172668816897e+00
5.539296941983423750e+01,7.945222858295211132e+00
5.541297513575307221e+01,8.339926577573981703e+00
5.543298085167190692e+01,8.205185988378357109e+00
5.545298656759074163e+01,8.908920317373709707e+00
5.547299228350957634e+01,8.822455300402216594e+00
5.549299799942841105e+01,9.704182004479553925e+00
5.551300371534724576e+01,9.267889850194876544e+00
5.553300943126608047e+01,9.558968993890134769e+00
5.555301514718491518e+01,9.662241174533706456e+00
5.557302086310374989e+01,1.084515725510805062e+01
5.559302657902257749e+01,1.084015039029488747e+01
5.561303229494141220e+01,1.053017131527051475e+01
5.563303801086024691e+01,1.070842929031189072e+01
5.565304372677908162e+01,9.967744977234229253e+00
5.567304944269791633e+01,1.090418993930614100e+01
5.569305515861675104e+01,1.131048277605682095e+01
5.571306087453558575e+01,1.113956237790075221e+01
5.573306659045442046e+01,1.128368788004042500e+01
5.575307230637325517e+01,1.072953704884580439e+01
5.577307802229208278e+01,1.091056994027911209e+01
5.579308373821091749e+01,1.120411552528675614e+01
5.581308945412975220e+01,1.140504134721249230e+01
5.583309517004858691e+01,1.043021743436695026e+01
5.585310088596742162e+01,9.792626505644266288e+00
5.587310660188625633e+01,1.010433569866994219e+01
5.589311231780509104e+01,1.041391215917011337e+01
5.591311803372392575e+01,1.039797373470171316e+01
5.593312374964276046e+01,9.759560693786948349e+00
5.595312946556158806e+01,8.900143865782300878e+00
5.597313518148042277e+01,9.617902675349103703e+00
5.599314089739925748e+01,9.361301365198549718e+00
5.601314661331809219e+01,9.269383778333059709e+00
5.603315232923692690e+01,8.869023195844183860e+00
5.605315804515576161e+01,8.295304519245078723e+00
5.607316376107459632e+01,8.686833876366453211e+00
5.609316947699343103e+01,8.656632943408483882e+00
5.611317519291226574e+01,7.920782527506263548e+00
5.613318090883110045e+01,7.956736681239359399e+00
5.615318662474992806e+01,8.282452775157423730e+00
5.617319234066876277e+01,8.429851711635901523e+00
5.619319805658759748e+01,7.039127069365311407e+00
5.621320377250643219e+01,7.141260802879066283e+00
5.623320948842526690e+01,7.287574931953739288e+00
5.625321520434410161e+01,7.465606785848066806e+00
5.627322092026293632e+01,7.368790364996594455e+00
5.629322663618177103e+01,7.074697307745134722e+00
5.631323235210060574e+01,7.225585284983297996e+00
5.633323806801943334e+01,6.904103480229266232e+00
5.635324378393826805e+01,6.921365653024026621e+00
5.637324949985710276e+01,7.129541443437041437e+00
5.639325521577593747e+01,7.086394720910579537e+00
5.641326093169477218e+01,7.433138188417432346e+00
5.643326664761360689e+01,6.926235819315724740e+00
5.645327236353244160e+01,6.761541251971398658e+00
5.647327807945127631e+01,7.072412112213525504e+00
5.649328379537011102e+01,6.743171387036738018e+00
5.651328951128894573e+01,6.813161665219809038e+00
5.653329522720777334e+01,6.414695274569523598e+00
5.655330094312660805e+01,6.527822178308245959e+00
5.657330665904544276e+01,7.155752981196685347e+00
5.659331237496427747e+01,7.732812971454039896e+00
5.661331809088311218e+01,6.749859970112528806e+00
