angle,intensity
3.330665904544155609e+01,2.466482664423966042e+01
3.332666476136039080e+01,2.662112254298955349e+01
3.334667047727922551e+01,2.863649880500402745e+01
3.336667619319806022e+01,3.076988942092652124e+01
3.338668190911688782e+01,3.309030477118146507e+01
3.340668762503572964e+01,3.512385603685592628e+01
3.342669334095455724e+01,3.819922574436233731e+01
3.344669905687339195e+01,4.134430901463035468e+01
3.346670477279222666e+01,4.454147058030055462e+01
3.348671048871106137e+01,4.678665411493030035e+01
3.350671620462989608e+01,5.048922872217228530e+01
3.352672192054873079e+01,5.474603673868464426e+01
3.354672763646756550e+01,5.854462904884717034e+01
3.356673335238639311e+01,6.294596498545315910e+01
3.358673906830523492e+01,6.599059542790310218e+01
3.360674478422406253e+01,6.990278326596344982e+01
3.362675050014290434e+01,7.382124545822634332e+01
3.364675621606173195e+01,7.800264016678811174e+01
3.366676193198056666e+01,8.222667593583673806e+01
3.368676764789940137e+01,8.551837938623819468e+01
3.370677336381823608e+01,8.906041852977620010e+01
3.372677907973707079e+01,9.192288300697295256e+01
3.374678479565589839e+01,9.520573352145792967e+01
3.376679051157474021e+01,9.667738073475189253e+01
3.378679622749356781e+01,9.811038013233967092e+01
3.380680194341240963e+01,9.921675301553129600e+01
3.382680765933123723e+01,9.861015135437887125e+01
3.384681337525007194e+01,9.824245579667280026e+01
3.386681909116890665e+01,9.741054060203310883e+01
3.388682480708774136e+01,9.597650434141962705e+01
3.390683052300657607e+01,9.375505515229160380e+01
3.392683623892540368e+01,9.152681149288244455e+01
3.394684195484424549e+01,8.924103662600674625e+01
3.396684767076307310e+01,8.798030214103488333e+01
3.398685338668191491e+01,8.550109878257742935e+01
3.400685910260074252e+01,8.471173626876691287e+01
3.402686481851957723e+01,8.350590821493445048e+01
3.404687053443841194e+01,8.274726358363048462e+01
3.406687625035724665e+01,8.227760801206846963e+01
3.408688196627608136e+01,8.101881169000019156e+01
3.410688768219490896e+01,8.101246999393870851e+01
3.412689339811375078e+01,8.059304812842484012e+01
3.414689911403257838e+01,7.896765449344914600e+01
3.416690482995142020e+01,7.875614848746519669e+01
3.418691054587024780e+01,7.786064164515411790e+01
3.420691626178908251e+01,7.619508719426903554e+01
3.422692197770791722e+01,7.480963113704243028e+01
3.424692769362675193e+01,7.216617519414978688e+01
3.426693340954558664e+01,6.914074424220419246e+01
3.428693912546442135e+01,6.557055897083301943e+01
3.430694484138325606e+01,6.316903816700678220e+01
3.432695055730208367e+01,5.888945416652595100e+01
3.434695627322092548e+01,5.522596304589038141e+01
3.436696198913975309e+01,5.213541449256734950e+01
3.438696770505858780e+01,4.916564054989179766e+01
3.440697342097742251e+01,4.631522189554748792e+01
3.442697913689625722e+01,4.405060664133125670e+01
3.444698485281509193e+01,4.275396370678127766e+01
3.446699056873392664e+01,4.154001606158914228e+01
3.448699628465276135e+01,3.983611647872947970e+01
3.450700200057158895e+01,4.008332266570893410e+01
3.452700771649043077e+01,3.953604220608549724e+01
3.454701343240925837e+01,4.004960181204244662e+01
3.456701914832810019e+01,4.089360928204769152e+01
3.458702486424692779e+01,4.212527669684786957e+01
3.460703058016576250e+01,4.308476632342272694e+01
3.462703629608459721e+01,4.403328900177091043e+01
3.464704201200343192e+01,4.693105863200102590e+01
3.466704772792226663e+01,4.826518100923999555e+01
3.468705344384109424e+01,5.052253603363729439e+01
3.470705915975993605e+01,5.221288282192123376e+01
3.472706487567876366e+01,5.430885068479778965e+01
3.474707059159760547e+01,5.506825032759986982e+01
3.476707630751643308e+01,5.744679353929693377e+01
3.478708202343526779e+01,5.772079708301725987e+01
3.480708773935410250e+01,5.945575868710884038e+01
3.482709345527293721e+01,6.004755287651384776e+01
3.484709917119177192e+01,6.055548045165325988e+01
3.486710488711059952e+01,6.039123531376629472e+01
3.488711060302944134e+01,5.939840557777113617e+01
3.490711631894826894e+01,5.809313755871916385e+01
3.492712203486711076e+01,5.672817810189148702e+01
3.494712775078593836e+01,5.542231511395586097e+01
3.496713346670477307e+01,5.178533141251300265e+01
3.498713918262360778e+01,4.937050801134902400e+01
3.500714489854244249e+01,4.683980078885715415e+01
3.502715061446127720e+01,4.449229759377253401e+01
3.504715633038010481e+01,4.056637044088431310e+01
3.506716204629894662e+01,3.729582077675917162e+01
3.508716776221777423e+01,3.394078191900068475e+01
3.510717347813661604e+01,3.099271736347527195e+01
3.512717919405544365e+01,2.751665746519782019e+01
3.514718490997427836e+01,2.429165132998793553e+01
3.516719062589311307e+01,2.223411881442548221e+01
3.518719634181194778e+01,1.991915327646144007e+01
3.520720205773078249e+01,1.760639949301970830e+01
3.522720777364961720e+01,1.650676754195243845e+01
3.524721348956845191e+01,1.450211776611124925e+01
3.526721920548727951e+01,1.343684819215695470e+01
3.528722492140612133e+01,1.291529091930509310e+01
3.530723063732494893e+01,1.172944721792194755e+01
3.532723635324378364e+01,1.055754939560810968e+01
3.534724206916261835e+01,1.121534985616417579e+01
3.536724778508145306e+01,9.829005120682158037e+00
3.538725350100028777e+01,9.654187241464127212e+00
3.540725921691912248e+01,9.688206787823405719e+00
3.542726493283795719e+01,1.028668665494878454e+01
3.544727064875678479e+01,9.389702599619418777e+00
3.546727636467562661e+01,9.608236955116755240e+00
3.548728208059445421e+01,9.194536169975705775e+00
3.550728779651329603e+01,9.301259152217845383e+00
3.552729351243212363e+01,9.346915432084539788e+00
3.554729922835095834e+01,9.151298318858223979e+00
3.556730494426979305e+01,8.208966127946489166e+00
3.558731066018862776e+01,8.730960377644226611e+00
3.560731637610746247e+01,9.565655402759874804e+00
3.562732209202629008e+01,8.735869769819215591e+00
3.564732780794513189e+01,8.948802925779640205e+00
3.566733352386395950e+01,8.849756683382642208e+00
3.568733923978280131e+01,9.128853659453163516e+00
3.570734495570162892e+01,8.726839310219830281e+00
3.572735067162046363e+01,8.627532986512793656e+00
3.574735638753929834e+01,9.811591264284206915e+00
3.576736210345813305e+01,9.121842751575016450e+00
3.578736781937696776e+01,9.632236113080951512e+00
3.580737353529579536e+01,9.836416356797368366e+00
3.582737925121463718e+01,9.739809683894826264e+00
3.584738496713346478e+01,9.014795657588724254e+00
3.586739068305230660e+01,9.862626282088925223e+00
3.588739639897113420e+01,9.616492191646027976e+00
3.590740211488996891e+01,9.195852605049983808e+00
3.592740783080880362e+01,9.784262640191485616e+00
3.594741354672763833e+01,1.002469235866984043e+01
3.596741926264647304e+01,9.800075863664243769e+00
3.598742497856530065e+01,1.080339150912173984e+01
3.600743069448414246e+01,9.666000917412073790e+00
3.602743641040297007e+01,1.015542882760299825e+01
3.604744212632181188e+01,9.565345530357195258e+00
3.606744784224063949e+01,9.799125911713852943e+00
3.608745355815947420e+01,1.034123607293129155e+01
3.610745927407830891e+01,1.094054326312650005e+01
3.612746498999714362e+01,1.080377863520650550e+01
3.614747070591597833e+01,1.042174219822837244e+01
3.616747642183481304e+01,1.030701311445661972e+01
3.618748213775364775e+01,1.083034196672827498e+01
3.620748785367247535e+01,1.060885233194359500e+01
3.622749356959131717e+01,9.658585742154418341e+00
3.624749928551014477e+01,1.068671479847310124e+01
3.626750500142897948e+01,9.752911128181390055e+00
3.628751071734781419e+01,1.036383618902982384e+01
3.630751643326664890e+01,1.098928289671130187e+01
3.632752214918548361e+01,1.026784712586963622e+01
3.634752786510431832e+01,1.112919425697993958e+01
3.636753358102315303e+01,1.031140241475330832e+01
3.638753929694198064e+01,1.105607946106720618e+01
3.640754501286082245e+01,1.071717755886237455e+01
3.642755072877965006e+01,1.192114330929718236e+01
3.644755644469849187e+01,1.193862779770667970e+01
3.646756216061731948e+01,1.250945243329677936e+01
3.648756787653615419e+01,1.339221300605728970e+01
3.650757359245498890e+01,1.378112536825252477e+01
3.652757930837382361e+01,1.394149140323864877e+01
3.654758502429265832e+01,1.481919674204599247e+01
3.656759074021148592e+01,1.499418803688196000e+01
3.658759645613032774e+01,1.481188122808239704e+01
3.660760217204915534e+01,1.635216217557864837e+01
3.662760788796799716e+01,1.582711045202836075e+01
3.664761360388682476e+01,1.708035328232035965e+01
3.666761931980565947e+01,1.719077901543018427e+01
3.668762503572449418e+01,1.684319445335709631e+01
3.670763075164332889e+01,1.836688576285600050e+01
3.672763646756216360e+01,1.704850740118293118e+01
3.674764218348099121e+01,1.812675482546781325e+01
3.676764789939983302e+01,1.718599809275342238e+01
3.678765361531866063e+01,1.751681573028658434e+01
3.680765933123750244e+01,1.634081410057820705e+01
3.682766504715633005e+01,1.616080490256731039e+01
3.684767076307516476e+01,1.560553437131421362e+01
3.686767647899399947e+01,1.490880171396266185e+01
3.688768219491283418e+01,1.443416861700471010e+01
3.690768791083166889e+01,1.381525914468415550e+01
3.692769362675049649e+01,1.363413093839381496e+01
3.694769934266933831e+01,1.286943011583051444e+01
3.696770505858816591e+01,1.223831202466182333e+01
3.698771077450700773e+01,1.137887205828772963e+01
3.700771649042583533e+01,1.090181041193856970e+01
3.702772220634467004e+01,9.815717700629654985e+00
3.704772792226350475e+01,8.925601183672984718e+00
3.706773363818233946e+01,9.677661061631503969e+00
3.708773935410117417e+01,8.796507964757740439e+00
3.710774507002000888e+01,8.522592818144502758e+00
3.712775078593884359e+01,8.137406130690067130e+00
3.714775650185767120e+01,7.923022173031641913e+00
3.716776221777651301e+01,6.796974074440725211e+00
3.718776793369534062e+01,6.957253202868147746e+00
3.720777364961417533e+01,6.823097159533364930e+00
3.722777936553301004e+01,6.749241598176994650e+00
3.724778508145184475e+01,6.375380771823461856e+00
3.726779079737067946e+01,6.893851994233669345e+00
3.728779651328951417e+01,7.077641803428710077e+00
3.730780222920834888e+01,5.478665885867194163e+00
3.732780794512717648e+01,6.160437378975066380e+00
3.734781366104601830e+01,5.634074050633484987e+00
3.736781937696484590e+01,6.261940471715687018e+00
3.738782509288368772e+01,6.687042653672111037e+00
3.740783080880251532e+01,5.658849583604467881e+00
3.742783652472135003e+01,6.056923260848261492e+00
3.744784224064018474e+01,6.076000959791914013e+00
3.746784795655901945e+01,5.930415724482864803e+00
3.748785367247785416e+01,6.562167048623592791e+00
3.750785938839668177e+01,5.275120389696438927e+00
3.752786510431552358e+01,6.296540912878931806e+00
3.754787082023435119e+01,6.595043907108195214e+00
3.756787653615319300e+01,6.129416624526137447e+00
3.758788225207202061e+01,6.341465276129079065e+00
3.760788796799085532e+01,5.938413924950812550e+00
3.762789368390969003e+01,5.398030030669062285e+00
3.764789939982852474e+01,6.524467630114328287e+00
3.766790511574735945e+01,6.028115516290963427e+00
3.768791083166618705e+01,4.963703941644857842e+00
3.770791654758502887e+01,5.854371773300773185e+00
3.772792226350385647e+01,5.652390320098650278e+00
3.774792797942269829e+01,5.824282744945838530e+00
3.776793369534152589e+01,6.679463392588711912e+00
3.778793941126036060e+01,6.501131076770835016e+00
3.780794512717919531e+01,6.285867195903485083e+00
3.782795084309803002e+01,5.751473211971688038e+00
3.784795655901686473e+01,6.285696193369282092e+00
3.786796227493569234e+01,5.852422792996764933e+00
3.788796799085453415e+01,5.873775487618253521e+00
3.790797370677336176e+01,5.495898150678752536e+00
3.792797942269220357e+01,5.749079883101785526e+00
3.794798513861103118e+01,5.733347554018791037e+00
3.796799085452986589e+01,5.363048974564658344e+00
3.798799657044870060e+01,5.616254335453504609e+00
3.800800228636753531e+01,6.100465260617266239e+00
3.802800800228637002e+01,5.223941260218659899e+00
3.804801371820520473e+01,6.225246999136386350e+00
3.806801943412403944e+01,6.390129855880203991e+00
3.808802515004286704e+01,6.289936812387141529e+00
3.810803086596170886e+01,6.521531509716503194e+00
3.812803658188053646e+01,6.037556245359374962e+00
3.814804229779937117e+01,5.818278953374598217e+00
3.816804801371820588e+01,5.284358977427976001e+00
3.818805372963704059e+01,5.670252168704246643e+00
3.820805944555587530e+01,6.007874301825408381e+00
3.822806516147471001e+01,5.745315190178209797e+00
3.824807087739354472e+01,5.649369614290437269e+00
3.826807659331237232e+01,5.777088222676571405e+00
3.828808230923121414e+01,5.385091781966823810e+00
3.830808802515004174e+01,6.261639516244564163e+00
3.832809374106888356e+01,6.369909247891142101e+00
3.834809945698771116e+01,6.726183384795596965e+00
3.836810517290654587e+01,5.807390956782463753e+00
3.838811088882538058e+01,7.035336169302887299e+00
3.840811660474421529e+01,6.687980585595006744e+00
3.842812232066305000e+01,6.326997321886503656e+00
3.844812803658187761e+01,6.777467105753121501e+00
3.846813375250071942e+01,7.410874235437516333e+00
3.848813946841954703e+01,7.976500859142718447e+00
3.850814518433838884e+01,7.509578102237881581e+00
3.852815090025721645e+01,7.076825809722484095e+00
3.854815661617605116e+01,8.225247912567500208e+00
3.856816233209488587e+01,8.169733847273334959e+00
3.858816804801372058e+01,8.845638474736105650e+00
3.860817376393255529e+01,8.177846469942510410e+00
3.862817947985138289e+01,9.370990349214974202e+00
3.864818519577022471e+01,9.474810701509552402e+00
3.866819091168905231e+01,8.816250936090209933e+00
3.868819662760789413e+01,9.646296633955493860e+00
3.870820234352672173e+01,1.044801110889101281e+01
3.872820805944555644e+01,1.038986038378475740e+01
3.874821377536439115e+01,1.149938098683370846e+01
3.876821949128322586e+01,1.059468603263965747e+01
3.878822520720206057e+01,1.169566047158460975e+01
3.880823092312088818e+01,1.238232023292662198e+01
3.882823663903972999e+01,1.272442396239418372e+01
3.884824235495855760e+01,1.272900346655316639e+01
3.886824807087739941e+01,1.267194792282585425e+01
3.888825378679622702e+01,1.326678755134842547e+01
3.890825950271506173e+01,1.415372970816483900e+01
3.892826521863389644e+01,1.338938106974275932e+01
3.894827093455273115e+01,1.364261143296841183e+01
3.896827665047156586e+01,1.436759181972510291e+01
3.898828236639040057e+01,1.386624439732586822e+01
3.900828808230923528e+01,1.431104963916563655e+01
3.902829379822806288e+01,1.397561671045593812e+01
3.904829951414690470e+01,1.360322291346034618e+01
3.906830523006573230e+01,1.338473012767273218e+01
3.908831094598456701e+01,1.323668488243654195e+01
3.910831666190340172e+01,1.320785412048473617e+01
3.912832237782223643e+01,1.212310113438059567e+01
3.914832809374107114e+01,1.196172831150575888e+01
3.916833380965990585e+01,1.274638720601391029e+01
3.918833952557874056e+01,1.125193992175069013e+01
3.920834524149756817e+01,1.107272135041682404e+01
3.922835095741640998e+01,1.089538308193345983e+01
3.924835667333523759e+01,1.032421328602687538e+01
3.926836238925407940e+01,1.085887072894250238e+01
3.928836810517290701e+01,1.041384259410099666e+01
3.930837382109174172e+01,8.729981806999893124e+00
3.932837953701057643e+01,8.630262257598523945e+00
3.934838525292941114e+01,8.563528707735953205e+00
3.936839096884824585e+01,8.714268684547672450e+00
3.938839668476707345e+01,7.726023745850328694e+00
3.940840240068591527e+01,7.547563087681830041e+00
3.942840811660474287e+01,7.786868542667303217e+00
3.944841383252358469e+01,7.557453844230778373e+00
3.946841954844241229e+01,6.755230055057750427e+00
3.948842526436124700e+01,5.780637855210382980e+00
3.950843098028008171e+01,6.705189368036071684e+00
3.952843669619891642e+01,6.270658468372019456e+00
3.954844241211775113e+01,6.085448495260123991e+00
3.956844812803657874e+01,6.660095120133836311e+00
3.958845384395542055e+01,5.760520290620286588e+00
3.960845955987424816e+01,6.169212507291197412e+00
3.962846527579308997e+01,6.803311753832867126e+00
3.964847099171191758e+01,6.432048823985644148e+00
3.966847670763075229e+01,6.297126361309738130e+00
3.968848242354958700e+01,5.753059903932255637e+00
3.970848813946842171e+01,6.239681462360229247e+00
3.972849385538725642e+01,5.472629832261413085e+00
3.974849957130608402e+01,5.795319853617753481e+00
3.976850528722492584e+01,6.318788877110900870e+00
3.978851100314375344e+01,5.523840609415239911e+00
3.980851671906259526e+01,5.438335961894315673e+00
3.982852243498142286e+01,6.133021553442630669e+00
3.984852815090025757e+01,6.299613418392501885e+00
3.986853386681909228e+01,5.381773269030219353e+00
3.988853958273792699e+01,6.305772591153838036e+00
3.990854529865676170e+01,6.147141874820096774e+00
3.992855101457559641e+01,5.712688669000474562e+00
3.994855673049443112e+01,5.740651637265274942e+00
3.996856244641325873e+01,5.390048113037771316e+00
3.998856816233210054e+01,6.559015500180001013e+00
4.000857387825092815e+01,5.628788465196318924e+00
4.002857959416976286e+01,6.409936512228810557e+00
4.004858531008859757e+01,5.941337538533035811e+00
4.006859102600743228e+01,6.781406804158952362e+00
4.008859674192626699e+01,6.446111972800689927e+00
4.010860245784510170e+01,6.608757364338119444e+00
4.012860817376393641e+01,6.247303894121395196e+00
4.014861388968276401e+01,5.967490169445749615e+00
4.016861960560160583e+01,6.457199517342214534e+00
4.018862532152043343e+01,6.020160410825303288e+00
4.020863103743927525e+01,5.930342084620779275e+00
4.022863675335810285e+01,6.162005045375325452e+00
4.024864246927693756e+01,6.161585490344209326e+00
4.026864818519577227e+01,6.274699378488156398e+00
4.028865390111460698e+01,6.268065220818250793e+00
4.030865961703344169e+01,5.965144082273196702e+00
4.032866533295226930e+01,5.820268714127454501e+00
4.034867104887111111e+01,5.548519243611822915e+00
4.036867676478993872e+01,6.599269217327307757e+00
4.038868248070878053e+01,5.557568592130786911e+00
4.040868819662760814e+01,5.495485762954544384e+00
4.042869391254644285e+01,5.814349805669134952e+00
4.044869962846527756e+01,5.975589135994336942e+00
4.046870534438411227e+01,5.471158202729917264e+00
4.048871106030294698e+01,6.618419854145114911e+00
4.050871677622177458e+01,6.557071177431482489e+00
4.052872249214061640e+01,6.965581183277402388e+00
4.054872820805944400e+01,5.752926285151258590e+00
4.056873392397828582e+01,7.110725304617596443e+00
4.058873963989711342e+01,7.071330913979725352e+00
4.060874535581594813e+01,6.325578943982006486e+00
4.062875107173478284e+01,7.162643959631039614e+00
4.064875678765361755e+01,7.253647986146313897e+00
4.066876250357245226e+01,6.623873970914766929e+00
4.068876821949127986e+01,6.523688733549377616e+00
4.070877393541012168e+01,6.412062573017541567e+00
4.072877965132894929e+01,6.568452764968358615e+00
4.074878536724779110e+01,7.068312719381793841e+00
4.076879108316661871e+01,7.575748751708536233e+00
4.078879679908545342e+01,7.866198092243069873e+00
4.080880251500428813e+01,8.436633836293793820e+00
4.082880823092312284e+01,8.368206172681350807e+00
4.084881394684195755e+01,9.270491635619595883e+00
4.086881966276079226e+01,9.328846499811293214e+00
4.088882537867962697e+01,1.030844984144307652e+01
4.090883109459845457e+01,1.035737198304163087e+01
4.092883681051729639e+01,1.067344409576694630e+01
4.094884252643612399e+01,1.070129793289297382e+01
4.096884824235495870e+01,1.177719237222869708e+01
4.098885395827379341e+01,1.345913069057868583e+01
4.100885967419262812e+01,1.373954562643117683e+01
4.102886539011146283e+01,1.468163263211010339e+01
4.104887110603029754e+01,1.537411046195949993e+01
4.106887682194913225e+01,1.551725359781667635e+01
4.108888253786795985e+01,1.628943029119048092e+01
4.110888825378680167e+01,1.758588444724651012e+01
4.112889396970562927e+01,1.959561395872959721e+01
4.114889968562447109e+01,2.056813104761165789e+01
4.116890540154329869e+01,2.130756467825683487e+01
4.118891111746213340e+01,2.293887395818084940e+01
4.120891683338096811e+01,2.452662495707620138e+01
4.122892254929980282e+01,2.537692744269667955e+01
4.124892826521863753e+01,2.637263722420192025e+01
4.126893398113746514e+01,2.755761911326565894e+01
4.128893969705630695e+01,2.837745246207507321e+01
4.130894541297513456e+01,2.914339763582647080e+01
4.132895112889397637e+01,2.964594449564545187e+01
4.134895684481280398e+01,2.991995025964213539e+01
4.136896256073163869e+01,2.991257763516608748e+01
4.138896827665047340e+01,2.988556237922181680e+01
4.140897399256930811e+01,3.041848158859667350e+01
4.142897970848814282e+01,2.971680107979406316e+01
4.144898542440697042e+01,2.907123115109724054e+01
4.146899114032581224e+01,2.828753846383207105e+01
4.148899685624463984e+01,2.713367457983911635e+01
4.150900257216348166e+01,2.637357208377957818e+01
4.152900828808230926e+01,2.479183529781706596e+01
4.154901400400114397e+01,2.306786539127827851e+01
4.156901971991997868e+01,2.250956700030882018e+01
4.158902543583881339e+01,2.094270328627640154e+01
4.160903115175764810e+01,1.943748700460106704e+01
4.162903686767647571e+01,1.864032045585435071e+01
4.164904258359531752e+01,1.691491862308499705e+01
4.166904829951414513e+01,1.559491752908208717e+01
4.168905401543298694e+01,1.508557711953022817e+01
4.170905973135181455e+01,1.355099174517888727e+01
4.172906544727064926e+01,1.363714462692228402e+01
4.174907116318948397e+01,1.247895090896373915e+01
4.176907687910831868e+01,1.186361997536145552e+01
4.178908259502715339e+01,1.186510032836686968e+01
4.180908831094598810e+01,1.132394406288624111e+01
4.182909402686482281e+01,1.089923725909889995e+01
4.184909974278365041e+01,1.081226661205287165e+01
4.186910545870249223e+01,1.105685895744779046e+01
4.188911117462131983e+01,1.083661354285709422e+01
4.190911689054015454e+01,9.940476231821392616e+00
4.192912260645898925e+01,9.468057419565422350e+00
4.194912832237782396e+01,9.692096485524080762e+00
4.196913403829665867e+01,9.539680492290091962e+00
4.198913975421549338e+01,9.324185379524596584e+00
4.200914547013432809e+01,8.866611420540458255e+00
4.202915118605316280e+01,9.941230231610408197e+00
4.204915690197199041e+01,8.897309753389643916e+00
4.206916261789082512e+01,8.597219953191824970e+00
4.208916833380965983e+01,8.401962862441507696e+00
4.210917404972849454e+01,9.071634450030478192e+00
4.212917976564732925e+01,9.234570619330300545e+00
4.214918548156616396e+01,9.620522247690875162e+00
4.216919119748499867e+01,9.138269587322874088e+00
4.218919691340383338e+01,9.355852379879333824e+00
4.220920262932266809e+01,9.298318210775825321e+00
4.222920834524150280e+01,9.010341672904033317e+00
4.224921406116033040e+01,1.036383997761012488e+01
4.226921977707916511e+01,1.070927334026744937e+01
4.228922549299799982e+01,9.960511344215069229e+00
4.230923120891683453e+01,1.123425674402609964e+01
4.232923692483566924e+01,1.076982581367744274e+01
4.234924264075450395e+01,1.178566236750201313e+01
4.236924835667333866e+01,1.208573817915246806e+01
4.238925407259217337e+01,1.175345741862715343e+01
4.240925978851100808e+01,1.263086141276179220e+01
4.242926550442983569e+01,1.282764695810223898e+01
4.244927122034867040e+01,1.387338811491718005e+01
4.246927693626750511e+01,1.425922518085198654e+01
4.248928265218633982e+01,1.378274566106826526e+01
4.250928836810517453e+01,1.445705491648600116e+01
4.252929408402400924e+01,1.528259691240421425e+01
4.254929979994284395e+01,1.535612944702920757e+01
4.256930551586167866e+01,1.624636579082589449e+01
4.258931123178051337e+01,1.627308555885936769e+01
4.260931694769934097e+01,1.682909118394561787e+01
4.262932266361817568e+01,1.734223792618289650e+01
4.264932837953701039e+01,1.772991581620732404e+01
4.266933409545584510e+01,1.815107094161526291e+01
4.268933981137467981e+01,1.820400759346861719e+01
4.270934552729351452e+01,1.962158084169368877e+01
4.272935124321234923e+01,1.918241139300531728e+01
4.274935695913118394e+01,1.967756553842863809e+01
4.276936267505001865e+01,1.947844934412165685e+01
4.278936839096885336e+01,1.973499361241269412e+01
4.280937410688768097e+01,2.118787828345583435e+01
4.282937982280651568e+01,2.053755849197699490e+01
4.284938553872535039e+01,2.089312919031107540e+01
4.286939125464418510e+01,2.053758430399367541e+01
4.288939697056301981e+01,2.071014142899100463e+01
4.290940268648185452e+01,2.045192693244977278e+01
4.292940840240068923e+01,2.011177112849240345e+01
4.294941411831952394e+01,2.037998803322478736e+01
4.296941983423835865e+01,1.926127739045332987e+01
4.298942555015718625e+01,1.960051925370088810e+01
4.300943126607602096e+01,1.943162206356536004e+01
4.302943698199485567e+01,1.862243903112070953e+01
4.304944269791369038e+01,1.877532012150135898e+01
4.306944841383252509e+01,1.764434747084579769e+01
4.308945412975135980e+01,1.700269477026443354e+01
4.310945984567019451e+01,1.757799826110897712e+01
4.312946556158902922e+01,1.723413699717998782e+01
4.314947127750786393e+01,1.645893461935610702e+01
4.316947699342669864e+01,1.753319382215173050e+01
4.318948270934552625e+01,1.640846531813279441e+01
4.320948842526436096e+01,1.611470316142114001e+01
4.322949414118319567e+01,1.617447564574488084e+01
4.324949985710203038e+01,1.614282420730091161e+01
4.326950557302086509e+01,1.564370918688807777e+01
4.328951128893969980e+01,1.515181640271351782e+01
4.330951700485853451e+01,1.487432203714247514e+01
4.332952272077736922e+01,1.386558078892962698e+01
4.334952843669620393e+01,1.401333202901962061e+01
4.336953415261503153e+01,1.276872257958642010e+01
4.338953986853386624e+01,1.282867066807971668e+01
4.340954558445270095e+01,1.206779228474528765e+01
4.342955130037153566e+01,1.122160238099696272e+01
4.344955701629037037e+01,1.054458123752745102e+01
4.346956273220920508e+01,9.970657839295707703e+00
4.348956844812803979e+01,9.777902940545931898e+00
4.350957416404687450e+01,8.944307454999607998e+00
4.352957987996570921e+01,9.044489549738077727e+00
4.354958559588453681e+01,8.496143574187271952e+00
4.356959131180337153e+01,8.369321273506059811e+00
4.358959702772220624e+01,7.977897302582071859e+00
4.360960274364104095e+01,7.547184703439278053e+00
4.362960845955987566e+01,6.765014534676510927e+00
4.364961417547871037e+01,6.658739858654612931e+00
4.366961989139754508e+01,6.255837946807821126e+00
4.368962560731637979e+01,6.213361259326056540e+00
4.370963132323521450e+01,6.838193416240013534e+00
4.372963703915404921e+01,6.338979121934500860e+00
4.374964275507287681e+01,6.018225664662013585e+00
4.376964847099171152e+01,6.696154656836631247e+00
4.378965418691054623e+01,6.301706509462714045e+00
4.380965990282938094e+01,6.187092940055223700e+00
4.382966561874821565e+01,7.071617527234401734e+00
4.384967133466705036e+01,5.437365579341877364e+00
4.386967705058588507e+01,6.560023665996524755e+00
4.388968276650471978e+01,6.469516386879396563e+00
4.390968848242355449e+01,6.003173021126041675e+00
4.392969419834238209e+01,6.069292862156963508e+00
4.394969991426121680e+01,6.494709773485125126e+00
4.396970563018005151e+01,5.401571726433383347e+00
4.398971134609888622e+01,5.790601094585918318e+00
4.400971706201772093e+01,5.258568636355015258e+00
4.402972277793655564e+01,5.118944400943005846e+00
4.404972849385539035e+01,5.621894250816199090e+00
4.406973420977422506e+01,6.338929681741115374e+00
4.408973992569305977e+01,6.060289375014860092e+00
4.410974564161189448e+01,5.389751470007087875e+00
4.412975135753072209e+01,6.459797493702004623e+00
4.414975707344955680e+01,6.010659559662792972e+00
4.416976278936839151e+01,6.310400159517995711e+00
4.418976850528722622e+01,6.296769425075522619e+00
4.420977422120606093e+01,5.852373305605494735e+00
4.422977993712489564e+01,5.383950696007586245e+00
4.424978565304373035e+01,5.506320398403756755e+00
4.426979136896256506e+01,5.071544476472511498e+00
4.428979708488139977e+01,5.863382888493203993e+00
4.430980280080022737e+01,6.539440818478752249e+00
4.432980851671906208e+01,6.640770728468371686e+00
4.434981423263789679e+01,6.411704374117229932e+00
4.436981994855673150e+01,5.954859853666386371e+00
4.438982566447556621e+01,6.124273847426742634e+00
4.440983138039440092e+01,5.455263234069729350e+00
4.442983709631323563e+01,5.923820762991599764e+00
4.444984281223207034e+01,5.706508547527715081e+00
4.446984852815090505e+01,5.706276507876282267e+00
4.448985424406973266e+01,5.570881132296065630e+00
4.450985995998856737e+01,5.187691258290536567e+00
4.452986567590740208e+01,5.869295551972176561e+00
4.454987139182623679e+01,5.593118839131519415e+00
4.456987710774507150e+01,5.977178237386626236e+00
4.458988282366390621e+01,5.428230135148112367e+00
4.460988853958274092e+01,6.688709199148865636e+00
4.462989425550157563e+01,4.963401034192779449e+00
4.464989997142041034e+01,6.085850058870752477e+00
4.466990568733924505e+01,5.131580639880893635e+00
4.468991140325807265e+01,5.755374978213954940e+00
4.470991711917690736e+01,6.058735138378695595e+00
4.472992283509574207e+01,6.281505337678378709e+00
4.474992855101457678e+01,6.224642812920741619e+00
4.476993426693341149e+01,5.332421056231050116e+00
4.478993998285224620e+01,5.886647478862352401e+00
4.480994569877108091e+01,5.785042487715596593e+00
4.482995141468991562e+01,6.783523018491178114e+00
4.484995713060875033e+01,6.906122560313524339e+00
4.486996284652757794e+01,6.216365408756112210e+00
4.488996856244641265e+01,5.983851049020376678e+00
4.490997427836524736e+01,6.909997258437456047e+00
4.492997999428408207e+01,6.449265038318168664e+00
4.494998571020291678e+01,6.387600964085994093e+00
