angle,intensity
4.496999142612175149e+01,7.393735815813264445e+00
4.498999714204058620e+01,6.940740500282574388e+00
4.501000285795942091e+01,6.806802879950339502e+00
4.503000857387825562e+01,6.698996517170911602e+00
4.505001428979709033e+01,6.665238287374240400e+00
4.507002000571591793e+01,6.772971301070457528e+00
4.509002572163475264e+01,7.146302168327496318e+00
4.511003143755358735e+01,7.314877095082625402e+00
4.513003715347242206e+01,6.290742145950162012e+00
4.515004286939125677e+01,6.666267295187785713e+00
4.517004858531009148e+01,6.702843050915982204e+00
4.519005430122892619e+01,6.429008158629491376e+00
4.521006001714776090e+01,7.357014600607286958e+00
4.523006573306659561e+01,6.792838191775460999e+00
4.525007144898542322e+01,7.415678207675236777e+00
4.527007716490425793e+01,7.786652146550053999e+00
4.529008288082309264e+01,7.746835263916942438e+00
4.531008859674192735e+01,7.452907692599131551e+00
4.533009431266076206e+01,7.222318941077305432e+00
4.535010002857959677e+01,7.734501390492912520e+00
4.537010574449843148e+01,7.612757035827906194e+00
4.539011146041726619e+01,8.043064768741627901e+00
4.541011717633610090e+01,7.083055910972078095e+00
4.543012289225492850e+01,7.424353282617854433e+00
4.545012860817376321e+01,8.496022339374892596e+00
4.547013432409259792e+01,8.645410104553974406e+00
4.549014004001143263e+01,8.175364739564825456e+00
4.551014575593026734e+01,8.827887544411991527e+00
4.553015147184910205e+01,9.284948584607606747e+00
4.555015718776793676e+01,9.779052994321761005e+00
4.557016290368677147e+01,1.072202447614522214e+01
4.559016861960560618e+01,1.015611071838325508e+01
4.561017433552444089e+01,9.972704008802667275e+00
4.563018005144326850e+01,1.171456436539019030e+01
4.565018576736210321e+01,1.164406223785868377e+01
4.567019148328093792e+01,1.232364162158715715e+01
4.569019719919977263e+01,1.251938126375194038e+01
4.571020291511860734e+01,1.412461134576679278e+01
4.573020863103744205e+01,1.373587083902716621e+01
4.575021434695627676e+01,1.459474110681562031e+01
4.577022006287511147e+01,1.515912532836594906e+01
4.579022577879394618e+01,1.611766085575122531e+01
4.581023149471277378e+01,1.606420149864887037e+01
4.583023721063160849e+01,1.753601033069426407e+01
4.585024292655044320e+01,1.773771450161608954e+01
4.587024864246927791e+01,1.895993193192542492e+01
4.589025435838811262e+01,1.818724446329827416e+01
4.591026007430694733e+01,1.910737550636610393e+01
4.593026579022578204e+01,1.938977242445377769e+01
4.595027150614461675e+01,2.038798870333165070e+01
4.597027722206345146e+01,2.035643494004680321e+01
4.599028293798228617e+01,2.014629542517199923e+01
4.601028865390111378e+01,2.035985500611548105e+01
4.603029436981994849e+01,2.063638652236980064e+01
4.605030008573878320e+01,2.043779166110571310e+01
4.607030580165761791e+01,2.002400843674490716e+01
4.609031151757645262e+01,2.029325238876592152e+01
4.611031723349528733e+01,1.979307827790977115e+01
4.613032294941412204e+01,1.970827952011936191e+01
4.615032866533295675e+01,1.915974014001998427e+01
4.617033438125179146e+01,1.891126596960404527e+01
4.619034009717061906e+01,1.820452916843115787e+01
4.621034581308945377e+01,1.846692994950998568e+01
4.623035152900828848e+01,1.764231258093737864e+01
4.625035724492712319e+01,1.680195580579561465e+01
4.627036296084595790e+01,1.587048869140978979e+01
4.629036867676479261e+01,1.572653286634735537e+01
4.631037439268362732e+01,1.524091265110255833e+01
4.633038010860246203e+01,1.502814175246642137e+01
4.635038582452129674e+01,1.452045544170769098e+01
4.637039154044012434e+01,1.459824323189429052e+01
4.639039725635895905e+01,1.399344268980882688e+01
4.641040297227779376e+01,1.382126629459757972e+01
4.643040868819662847e+01,1.339923880277308399e+01
4.645041440411546319e+01,1.243925402965609095e+01
4.647042012003429790e+01,1.230906709882267691e+01
4.649042583595313261e+01,1.265333800765104399e+01
4.651043155187196732e+01,1.204755176707537956e+01
4.653043726779080203e+01,1.233837215849145075e+01
4.655044298370963674e+01,1.190233663056007529e+01
4.657044869962846434e+01,1.172142011341450640e+01
4.659045441554729905e+01,1.165573194348173836e+01
4.661046013146613376e+01,1.276385195003583206e+01
4.663046584738496847e+01,1.261658207685958821e+01
4.665047156330380318e+01,1.258887377247334882e+01
4.667047727922263789e+01,1.270297602639764278e+01
4.669048299514147260e+01,1.323609002598547590e+01
4.671048871106030731e+01,1.250940060281175548e+01
4.673049442697914202e+01,1.316818282904226933e+01
4.675050014289796962e+01,1.426781020103552322e+01
4.677050585881680433e+01,1.471180320418086396e+01
4.679051157473563904e+01,1.581459192317114670e+01
4.681051729065447375e+01,1.498717179172204794e+01
4.683052300657330846e+01,1.619758080530566957e+01
4.685052872249214317e+01,1.757629324446628516e+01
4.687053443841097788e+01,1.753777603850751277e+01
4.689054015432981259e+01,1.966104227995500864e+01
4.691054587024864730e+01,2.005459268539654261e+01
4.693055158616748201e+01,2.092845771506819119e+01
4.695055730208630962e+01,2.160175520307393526e+01
4.697056301800514433e+01,2.259284301147343399e+01
4.699056873392397904e+01,2.433327237492483519e+01
4.701057444984281375e+01,2.566849718893189447e+01
4.703058016576164846e+01,2.717050338284635203e+01
4.705058588168048317e+01,2.862847847405829782e+01
4.707059159759931788e+01,2.911887579843371654e+01
4.709059731351815259e+01,2.991937267102343156e+01
4.711060302943698730e+01,3.081262422573977844e+01
4.713060874535581490e+01,3.127118807170445081e+01
4.715061446127464961e+01,3.254793149797504270e+01
4.717062017719348432e+01,3.363280514121325382e+01
4.719062589311231903e+01,3.281018111143141880e+01
4.721063160903115374e+01,3.371928039734680738e+01
4.723063732494998845e+01,3.378184686736994990e+01
4.725064304086882316e+01,3.482516644232134695e+01
4.727064875678765787e+01,3.343970128224894722e+01
4.729065447270649258e+01,3.376253442687156792e+01
4.731066018862532019e+01,3.359315750693001945e+01
4.733066590454415490e+01,3.322145327724904007e+01
4.735067162046298961e+01,3.324924291076854388e+01
4.737067733638182432e+01,3.281025677156306841e+01
4.739068305230065903e+01,3.239499125015356640e+01
4.741068876821949374e+01,3.106089277618686140e+01
4.743069448413832845e+01,3.003981006289020783e+01
4.745070020005716316e+01,2.943824789712668277e+01
4.747070591597599787e+01,2.781410917679154693e+01
4.749071163189483258e+01,2.722008914096763377e+01
4.751071734781366018e+01,2.611270188068459319e+01
4.753072306373249489e+01,2.556723982231354597e+01
4.755072877965132960e+01,2.419381742528613088e+01
4.757073449557016431e+01,2.214051730114478289e+01
4.759074021148899902e+01,2.155588341323009516e+01
4.761074592740783373e+01,2.011797268668546579e+01
4.763075164332666844e+01,1.941681535189186647e+01
4.765075735924550315e+01,1.817584018276318858e+01
4.767076307516433786e+01,1.771459537270893847e+01
4.769076879108316547e+01,1.671954337495992249e+01
4.771077450700200018e+01,1.543477959437317359e+01
4.773078022292083489e+01,1.403982119602592604e+01
4.775078593883966960e+01,1.318278007666886253e+01
4.777079165475850431e+01,1.296458257496779076e+01
4.779079737067733902e+01,1.206155653916423987e+01
4.781080308659617373e+01,1.133536336349136420e+01
4.783080880251500844e+01,1.138944740774065956e+01
4.785081451843384315e+01,1.056027583593843922e+01
4.787082023435267075e+01,1.041076616634575913e+01
4.789082595027150546e+01,8.935875544311427277e+00
4.791083166619034017e+01,1.000532408329293332e+01
4.793083738210917488e+01,8.879570218818269467e+00
4.795084309802800959e+01,8.259086722992314833e+00
4.797084881394684430e+01,8.845001472368272388e+00
4.799085452986567901e+01,8.715210717103035520e+00
4.801086024578451372e+01,7.894464395027894099e+00
4.803086596170334843e+01,8.041073911447718103e+00
4.805087167762218314e+01,8.197009453757971187e+00
4.807087739354101075e+01,7.362902297035191168e+00
4.809088310945984546e+01,7.408163944529972511e+00
4.811088882537868017e+01,7.989077464863604483e+00
4.813089454129751488e+01,7.755433211395041937e+00
4.815090025721634959e+01,7.116763423058166005e+00
4.817090597313518430e+01,7.900569776692929480e+00
4.819091168905401901e+01,7.426360601421815311e+00
4.821091740497285372e+01,7.287059954218687352e+00
4.823092312089168843e+01,7.094047151936989870e+00
4.825092883681051603e+01,7.268382282470176037e+00
4.827093455272935074e+01,7.590197855941191563e+00
4.829094026864818545e+01,7.347772424742037956e+00
4.831094598456702016e+01,6.829376141712772963e+00
4.833095170048585487e+01,6.948392032318307265e+00
4.835095741640468958e+01,7.457917165144408500e+00
4.837096313232352429e+01,6.887446496903595339e+00
4.839096884824235900e+01,7.729758357823806492e+00
4.841097456416119371e+01,7.114930150998837632e+00
4.843098028008002842e+01,7.124457280049345087e+00
4.845098599599885603e+01,7.310553555119138736e+00
4.847099171191769074e+01,8.085565577789889602e+00
4.849099742783652545e+01,7.325084561756237456e+00
4.851100314375536016e+01,7.181247393098024290e+00
4.853100885967419487e+01,8.195483598952565174e+00
4.855101457559302958e+01,7.399400245516692287e+00
4.857102029151186429e+01,7.851807988413608719e+00
4.859102600743069900e+01,7.901299090530031322e+00
4.861103172334953371e+01,7.848383806532791773e+00
4.863103743926836131e+01,8.275776023769893186e+00
4.865104315518719602e+01,8.614087982094286389e+00
4.867104887110603073e+01,8.389014520724206392e+00
4.869105458702486544e+01,8.098878561008302057e+00
4.871106030294370015e+01,9.397093949625350717e+00
4.873106601886253486e+01,8.638937008361013525e+00
4.875107173478136957e+01,9.743673931829839319e+00
4.877107745070020428e+01,8.693396538769105675e+00
4.879108316661903899e+01,8.813029629281141197e+00
4.881108888253786660e+01,8.929892705105771711e+00
4.883109459845670131e+01,9.992934251350366281e+00
4.885110031437553602e+01,9.259498276251928672e+00
4.887110603029437073e+01,9.896964544714569101e+00
4.889111174621320544e+01,1.025613420557087885e+01
4.891111746213204015e+01,1.059338545027525669e+01
4.893112317805087486e+01,1.043829138301136439e+01
4.895112889396970957e+01,1.153112583537659219e+01
4.897113460988854428e+01,1.094109107914163914e+01
4.899114032580737899e+01,1.156832758656000593e+01
4.901114604172620659e+01,1.275079301257938269e+01
4.903115175764504130e+01,1.332825368381251252e+01
4.905115747356387601e+01,1.354703778583238361e+01
4.907116318948271072e+01,1.517475918355633802e+01
4.909116890540154543e+01,1.539829763223246850e+01
4.911117462132038014e+01,1.658937387880170178e+01
4.913118033723921485e+01,1.628037652282723258e+01
4.915118605315804956e+01,1.751032513539352209e+01
4.917119176907688427e+01,1.862314241840686435e+01
4.919119748499571187e+01,1.854651567371848131e+01
4.921120320091454658e+01,2.002933465582345818e+01
4.923120891683338129e+01,2.066928212189670333e+01
4.925121463275221600e+01,2.200157935314592805e+01
4.927122034867105071e+01,2.250208660256858195e+01
4.929122606458988542e+01,2.278201187127455896e+01
4.931123178050872014e+01,2.255202823646392574e+01
4.933123749642755485e+01,2.260907030965156395e+01
4.935124321234638956e+01,2.297243333737585402e+01
4.937124892826522427e+01,2.236476520058282347e+01
4.939125464418405187e+01,2.260931624607007961e+01
4.941126036010288658e+01,2.076518475687268861e+01
4.943126607602172129e+01,2.126557140721794781e+01
4.945127179194055600e+01,2.019046452340457876e+01
4.947127750785939071e+01,1.888005168400763978e+01
4.949128322377822542e+01,1.781134224457862913e+01
4.951128893969706013e+01,1.745396510997393591e+01
4.953129465561589484e+01,1.621975766289417109e+01
4.955130037153472955e+01,1.454424848727042807e+01
4.957130608745355715e+01,1.345565942334469689e+01
4.959131180337239186e+01,1.286095989955773611e+01
4.961131751929122657e+01,1.179405717291719746e+01
4.963132323521006128e+01,1.097199282266663189e+01
4.965132895112889599e+01,1.040059830829566501e+01
4.967133466704773070e+01,1.033755665764040899e+01
4.969134038296656541e+01,9.229936326941793112e+00
4.971134609888540012e+01,9.157772167105770578e+00
4.973135181480423483e+01,8.396924895316150383e+00
4.975135753072306244e+01,8.167894997262770573e+00
4.977136324664189715e+01,7.993221868768815241e+00
4.979136896256073186e+01,8.095432925878853325e+00
4.981137467847956657e+01,8.762861668642447199e+00
4.983138039439840128e+01,7.203327248846769670e+00
4.985138611031723599e+01,7.441392955536722198e+00
4.987139182623607070e+01,7.584214079242305395e+00
4.989139754215490541e+01,7.608089672770598000e+00
4.991140325807374012e+01,8.395945288595559219e+00
4.993140897399257483e+01,7.724002860916532320e+00
4.995141468991140243e+01,7.930121975734697237e+00
4.997142040583023714e+01,8.197908156380213640e+00
4.999142612174907185e+01,8.414681342603525849e+00
5.001143183766790656e+01,7.498859434658232459e+00
5.003143755358674127e+01,7.370472427590271991e+00
5.005144326950557598e+01,6.914356641319439944e+00
5.007144898542441069e+01,7.057002369983591983e+00
5.009145470134324540e+01,6.624969274980404776e+00
5.011146041726208011e+01,7.103261884480504662e+00
5.013146613318090772e+01,7.460735567730170104e+00
5.015147184909974243e+01,7.491743598740221444e+00
5.017147756501857714e+01,7.246720514057520823e+00
5.019148328093741185e+01,6.437911725516380912e+00
5.021148899685624656e+01,7.048762283676235363e+00
5.023149471277508127e+01,7.329298309074338214e+00
5.025150042869391598e+01,6.917603617791174386e+00
5.027150614461275069e+01,6.399245901598225927e+00
5.029151186053158540e+01,7.257376318428709894e+00
5.031151757645042011e+01,6.729067381772512846e+00
5.033152329236924771e+01,6.380497903988073816e+00
5.035152900828808242e+01,6.700097995959927388e+00
5.037153472420691713e+01,6.741602014760902151e+00
5.039154044012575184e+01,6.314390433693676030e+00
5.041154615604458655e+01,6.474737089016860736e+00
5.043155187196342126e+01,6.236771808024881736e+00
5.045155758788225597e+01,7.181442314601868659e+00
5.047156330380109068e+01,6.525144599079489183e+00
5.049156901971992539e+01,6.767976277005704588e+00
5.051157473563875300e+01,7.231141218420374273e+00
5.053158045155758771e+01,6.998335906417825214e+00
5.055158616747642242e+01,7.244454422752889755e+00
5.057159188339525713e+01,6.642104920592289297e+00
5.059159759931409184e+01,7.715710920232476511e+00
5.061160331523292655e+01,7.647937838941731847e+00
5.063160903115176126e+01,7.814305047439003893e+00
5.065161474707059597e+01,7.002203456717630559e+00
5.067162046298943068e+01,8.006461236694558892e+00
5.069162617890825828e+01,7.127096927764090317e+00
5.071163189482709299e+01,7.279144593431658095e+00
5.073163761074592770e+01,7.504958179217849690e+00
5.075164332666476241e+01,7.545622628911647922e+00
5.077164904258359712e+01,7.244131729527495622e+00
5.079165475850243183e+01,7.275615049739538875e+00
5.081166047442126654e+01,7.118042419999243364e+00
5.083166619034010125e+01,7.580479286839059583e+00
5.085167190625893596e+01,7.505960178383886294e+00
5.087167762217777067e+01,7.486255978180972548e+00
5.089168333809659828e+01,7.143634227285150295e+00
5.091168905401543299e+01,6.688987924984296285e+00
5.093169476993426770e+01,6.651076647171099587e+00
5.095170048585310241e+01,6.727708132971539357e+00
5.097170620177193712e+01,7.838941033029323435e+00
5.099171191769077183e+01,6.830636720688909591e+00
5.101171763360960654e+01,6.396718439908109843e+00
5.103172334952844125e+01,6.857120197218181445e+00
5.105172906544727596e+01,6.998564446182892418e+00
5.107173478136610356e+01,7.583310200544332247e+00
5.109174049728493827e+01,6.559715675320977546e+00
5.111174621320377298e+01,6.047662892633722365e+00
5.113175192912260769e+01,6.686004153565320962e+00
5.115175764504144240e+01,6.320764445901820849e+00
5.117176336096027711e+01,6.624117630016646885e+00
5.119176907687911182e+01,6.804410062602801013e+00
5.121177479279794653e+01,6.258049049138671549e+00
5.123178050871678124e+01,6.090107077226325494e+00
5.125178622463561595e+01,7.629720973075684753e+00
5.127179194055444356e+01,6.794090117003330320e+00
5.129179765647327827e+01,6.090075200767044450e+00
5.131180337239211298e+01,6.495815265140709727e+00
5.133180908831094769e+01,6.400930148390422403e+00
5.135181480422978240e+01,6.625967631993606055e+00
5.137182052014861711e+01,6.708186454253405984e+00
5.139182623606745182e+01,7.052761786456645865e+00
5.141183195198628653e+01,6.483827260888029187e+00
5.143183766790512124e+01,6.553056914251776277e+00
5.145184338382394884e+01,6.796639640675461891e+00
5.147184909974278355e+01,6.782348859097606208e+00
5.149185481566161826e+01,6.934241429696606396e+00
5.151186053158045297e+01,6.338221586733567392e+00
5.153186624749928768e+01,6.031459292786647275e+00
5.155187196341812239e+01,6.005820928636857126e+00
5.157187767933695710e+01,6.722385505699125297e+00
5.159188339525579181e+01,6.366661798959592389e+00
5.161188911117462652e+01,6.330848847759911635e+00
5.163189482709345413e+01,6.719747779134792154e+00
5.165190054301228884e+01,5.985511899415548953e+00
5.167190625893112355e+01,6.285310427325887517e+00
5.169191197484995826e+01,5.725996260708532404e+00
5.171191769076879297e+01,6.200417458551260808e+00
5.173192340668762768e+01,6.170389681032785845e+00
5.175192912260646239e+01,6.711692094450652846e+00
5.177193483852529710e+01,6.015409303063183444e+00
5.179194055444413181e+01,5.961576228011796985e+00
5.181194627036296652e+01,6.233625891683962195e+00
5.183195198628179412e+01,7.371084936948042454e+00
5.185195770220062883e+01,7.036102950707786796e+00
5.187196341811946354e+01,6.823459999429032585e+00
5.189196913403829825e+01,7.399648349835000971e+00
5.191197484995713296e+01,7.312530330482566399e+00
5.193198056587596767e+01,5.910315575790093590e+00
5.195198628179480238e+01,6.614850694309858170e+00
5.197199199771363709e+01,6.346434614446421207e+00
5.199199771363247180e+01,6.877172679592895577e+00
5.201200342955129940e+01,6.184600053519083929e+00
5.203200914547013411e+01,6.357691425891338177e+00
5.205201486138896882e+01,6.260574636423960726e+00
5.207202057730780353e+01,6.399420871589690307e+00
5.209202629322663824e+01,6.666607012255914455e+00
5.211203200914547295e+01,7.037609234729060859e+00
5.213203772506430766e+01,6.202150637751804751e+00
5.215204344098314237e+01,6.371655976152302614e+00
5.217204915690197708e+01,6.274755768597675143e+00
5.219205487282081180e+01,7.434527415029142716e+00
5.221206058873963940e+01,7.605190232733148648e+00
5.223206630465847411e+01,7.430234000324777099e+00
5.225207202057730882e+01,7.296463671205087209e+00
5.227207773649614353e+01,7.603653544175953627e+00
5.229208345241497824e+01,7.626497725265696914e+00
5.231208916833381295e+01,8.276912580083370941e+00
5.233209488425264766e+01,8.271643575255280822e+00
5.235210060017148237e+01,8.663754210420524515e+00
5.237210631609031708e+01,9.189924961436297224e+00
5.239211203200914468e+01,8.801167707444085053e+00
5.241211774792797939e+01,9.604870302160819051e+00
5.243212346384681410e+01,9.786482318795407309e+00
5.245212917976564881e+01,1.021099918043185717e+01
5.247213489568448352e+01,1.058279651941200150e+01
5.249214061160331823e+01,1.058963003268525327e+01
5.251214632752215294e+01,1.180191310467388632e+01
5.253215204344098765e+01,1.122424349456324855e+01
5.255215775935982236e+01,1.228057532910838745e+01
5.257216347527864997e+01,1.247670152014822520e+01
5.259216919119748468e+01,1.213648405359695204e+01
5.261217490711631939e+01,1.253504662693599414e+01
5.263218062303515410e+01,1.258759689389738945e+01
5.265218633895398881e+01,1.326477419108947231e+01
5.267219205487282352e+01,1.246998461313569351e+01
5.269219777079165823e+01,1.264435847477554375e+01
5.271220348671049294e+01,1.183662810399023790e+01
5.273220920262932765e+01,1.262698432618140387e+01
5.275221491854816236e+01,1.212911471532112806e+01
5.277222063446698996e+01,1.258617484653088248e+01
5.279222635038582467e+01,1.231151269862631636e+01
5.281223206630465938e+01,1.191427179024719507e+01
5.283223778222349409e+01,1.167835465638283665e+01
5.285224349814232880e+01,1.112569424876485513e+01
5.287224921406116351e+01,1.124060594184842010e+01
5.289225492997999822e+01,1.178934482765849268e+01
5.291226064589883293e+01,1.168166902359083181e+01
5.293226636181766764e+01,1.134634373204766256e+01
5.295227207773649525e+01,1.108620736176733423e+01
5.297227779365532996e+01,1.107951554005578387e+01
5.299228350957416467e+01,1.127959957414233827e+01
5.301228922549299938e+01,1.049075981377311706e+01
5.303229494141183409e+01,1.053819931404471433e+01
5.305230065733066880e+01,9.501620274873236127e+00
5.307230637324950351e+01,1.020494277234855574e+01
5.309231208916833822e+01,9.352607933592246070e+00
5.311231780508717293e+01,9.483928229894067030e+00
5.313232352100600764e+01,9.720078147215271969e+00
5.315232923692483524e+01,8.508780322335866231e+00
5.317233495284366995e+01,8.338796989438009177e+00
5.319234066876250466e+01,8.102813136205732292e+00
5.321234638468133937e+01,8.832615007967213216e+00
5.323235210060017408e+01,7.936989238164755989e+00
5.325235781651900879e+01,8.175575597736761679e+00
5.327236353243784350e+01,7.704056717359668127e+00
5.329236924835667821e+01,7.185088730609046515e+00
5.331237496427551292e+01,7.184234167428350304e+00
5.333238068019434053e+01,7.340991707699187074e+00
5.335238639611317524e+01,6.969991797798531508e+00
5.337239211203200995e+01,6.703809618815131266e+00
5.339239782795084466e+01,7.167672579892036211e+00
5.341240354386967937e+01,6.885693307554760167e+00
5.343240925978851408e+01,6.711021548999045017e+00
5.345241497570734879e+01,6.592929952915229208e+00
5.347242069162618350e+01,6.407592895141462463e+00
5.349242640754501821e+01,5.905570087973414317e+00
5.351243212346384581e+01,6.197937154718530017e+00
5.353243783938268052e+01,6.770629468095471282e+00
5.355244355530151523e+01,6.092651694163748743e+00
5.357244927122034994e+01,6.186254710525158629e+00
5.359245498713918465e+01,5.744082059231688575e+00
5.361246070305801936e+01,6.250445654933086459e+00
5.363246641897685407e+01,5.701857497116149531e+00
5.365247213489568878e+01,6.757355138160398234e+00
5.367247785081452349e+01,7.023901713750959175e+00
5.369248356673335820e+01,6.825379699853678872e+00
5.371248928265218581e+01,5.838653986873206136e+00
5.373249499857102052e+01,6.956804357805848049e+00
5.375250071448985523e+01,5.875771601719383952e+00
5.377250643040868994e+01,6.468686483551989497e+00
5.379251214632752465e+01,6.507986735093361119e+00
5.381251786224635936e+01,5.754410405638719084e+00
5.383252357816519407e+01,6.591213821999593492e+00
5.385252929408402878e+01,5.872936020745798125e+00
5.387253501000286349e+01,5.496893184903434815e+00
5.389254072592169109e+01,6.335635169151514035e+00
5.391254644184052580e+01,6.285465569582777690e+00
5.393255215775936051e+01,5.980019049466301695e+00
5.395255787367819522e+01,6.431125610866278208e+00
5.397256358959702993e+01,5.964239462092022492e+00
5.399256930551586464e+01,6.918860955710828264e+00
5.401257502143469935e+01,5.766283075903643862e+00
5.403258073735353406e+01,6.090134815151152736e+00
5.405258645327236877e+01,5.929404918452849671e+00
5.407259216919120348e+01,6.511599605997253626e+00
5.409259788511003109e+01,6.984772552277301649e+00
5.411260360102886580e+01,7.217731583763663750e+00
5.413260931694770051e+01,6.398719982686696284e+00
5.415261503286653522e+01,6.771357663720735331e+00
5.417262074878536993e+01,7.001395297874722701e+00
5.419262646470420464e+01,7.459195395213626512e+00
5.421263218062303935e+01,7.901501581962367737e+00
5.423263789654187406e+01,7.062836597366032976e+00
5.425264361246070877e+01,8.272421781297545351e+00
5.427264932837953637e+01,7.985800966851995142e+00
5.429265504429837108e+01,8.019865856376675595e+00
5.431266076021720579e+01,6.996397237926137436e+00
5.433266647613604050e+01,7.343714865474680664e+00
5.435267219205487521e+01,7.624527487835248252e+00
5.437267790797370992e+01,7.989221532608082654e+00
5.439268362389254463e+01,7.402277079730851028e+00
5.441268933981137934e+01,8.274928432604122364e+00
5.443269505573021405e+01,7.416342141293909229e+00
5.445270077164904166e+01,8.257857538401246700e+00
5.447270648756787637e+01,7.785310392129773049e+00
5.449271220348671108e+01,8.071912167874216948e+00
5.451271791940554579e+01,7.776443604798972231e+00
5.453272363532438050e+01,7.743131186663806176e+00
5.455272935124321521e+01,7.477079748428156591e+00
5.457273506716204992e+01,6.759487000093912457e+00
5.459274078308088463e+01,7.233431358865128225e+00
5.461274649899971934e+01,7.376900774913661252e+00
5.463275221491855405e+01,6.607456253028984428e+00
5.465275793083738165e+01,6.883519723460043593e+00
5.467276364675621636e+01,6.945906241014269789e+00
5.469276936267505107e+01,6.558977187062160041e+00
5.471277507859388578e+01,6.526760420145714114e+00
5.473278079451272049e+01,6.181653581051380186e+00
5.475278651043155520e+01,6.730065294082512750e+00
5.477279222635038991e+01,6.354443259457148940e+00
5.479279794226922462e+01,7.214279674709063173e+00
5.481280365818805933e+01,7.245556088568253728e+00
5.483280937410688693e+01,7.398785854484735580e+00
5.485281509002572164e+01,6.334470887023130103e+00
5.487282080594455635e+01,7.055905473563083063e+00
5.489282652186339106e+01,8.048451336304498938e+00
5.491283223778222577e+01,7.054755120233174637e+00
5.493283795370106048e+01,8.464218697324538354e+00
5.495284366961989519e+01,7.888373128842182780e+00
5.497284938553872990e+01,7.695198509777766205e+00
5.499285510145756461e+01,7.704623922319417062e+00
5.501286081737639222e+01,7.920971124923971374e+00
5.503286653329522693e+01,8.436904593840102606e+00
5.505287224921406164e+01,8.093737994712466133e+00
5.507287796513289635e+01,9.473813764612287969e+00
5.509288368105173106e+01,8.874522947173176135e+00
5.511288939697056577e+01,9.634469461405855029e+00
5.513289511288940048e+01,1.051118525809078719e+01
5.515290082880823519e+01,1.015090349186936791e+01
5.517290654472706990e+01,1.125928759641135990e+01
5.519291226064590461e+01,1.073428591599089188e+01
5.521291797656473221e+01,1.225122023426275675e+01
5.523292369248356692e+01,1.234411029843113639e+01
5.525292940840240163e+01,1.265764746783850470e+01
5.527293512432123634e+01,1.369062302622593208e+01
5.529294084024007105e+01,1.401654710656613645e+01
5.531294655615890576e+01,1.429414989717551165e+01
5.533295227207774047e+01,1.451023335113536916e+01
5.535295798799657518e+01,1.444949268496579364e+01
5.537296370391540989e+01,1.437573804948863554e+01
5.539296941983423750e+01,1.530052121623794292e+01
5.541297513575307221e+01,1.545522768648919865e+01
5.543298085167190692e+01,1.523015688567673109e+01
5.545298656759074163e+01,1.515011121411629702e+01
5.547299228350957634e+01,1.519884853353887166e+01
5.549299799942841105e+01,1.514564225218417270e+01
5.551300371534724576e+01,1.541062193322942164e+01
5.553300943126608047e+01,1.533768925878121436e+01
5.555301514718491518e+01,1.504135730047466524e+01
5.557302086310374989e+01,1.538692810759332019e+01
5.559302657902257749e+01,1.529029594861897223e+01
5.561303229494141220e+01,1.534925783338331584e+01
5.563303801086024691e+01,1.567874732082654887e+01
5.565304372677908162e+01,1.469328475503109033e+01
5.567304944269791633e+01,1.544714358689975953e+01
5.569305515861675104e+01,1.533224569050682007e+01
5.571306087453558575e+01,1.647653341606003963e+01
5.573306659045442046e+01,1.733534725784419805e+01
5.575307230637325517e+01,1.724110717384278146e+01
5.577307802229208278e+01,1.800260139564684181e+01
5.579308373821091749e+01,1.781783844186110954e+01
5.581308945412975220e+01,1.766979114902354198e+01
5.583309517004858691e+01,1.861741435973722858e+01
5.585310088596742162e+01,1.948658375149498667e+01
5.587310660188625633e+01,1.988530892895787971e+01
5.589311231780509104e+01,2.040560614766727809e+01
5.591311803372392575e+01,1.991819982183140780e+01
5.593312374964276046e+01,2.063314139732720776e+01
5.595312946556158806e+01,2.163640604187642680e+01
5.597313518148042277e+01,2.126971029234141852e+01
5.599314089739925748e+01,2.164287494878162477e+01
5.601314661331809219e+01,2.183829540441304928e+01
5.603315232923692690e+01,2.143450159423833412e+01
5.605315804515576161e+01,2.113389485742771257e+01
5.607316376107459632e+01,2.038328379774291577e+01
5.609316947699343103e+01,1.997429648232633426e+01
5.611317519291226574e+01,1.939616858101435426e+01
5.613318090883110045e+01,1.877017924575584118e+01
5.615318662474992806e+01,1.755987319240534461e+01
5.617319234066876277e+01,1.694643282249256799e+01
5.619319805658759748e+01,1.577814939603513977e+01
5.621320377250643219e+01,1.471677175977275454e+01
5.623320948842526690e+01,1.431413721812750950e+01
5.625321520434410161e+01,1.437656634029893965e+01
5.627322092026293632e+01,1.351778942215022639e+01
5.629322663618177103e+01,1.270226803219549083e+01
5.631323235210060574e+01,1.219362777367645201e+01
5.633323806801943334e+01,1.188860316979213749e+01
5.635324378393826805e+01,1.093680235627043018e+01
5.637324949985710276e+01,9.962783815162396195e+00
5.639325521577593747e+01,9.229859778860825870e+00
5.641326093169477218e+01,9.240297989054457872e+00
5.643326664761360689e+01,8.801660050954261294e+00
5.645327236353244160e+01,8.672225942420400457e+00
5.647327807945127631e+01,7.769967938545980779e+00
5.649328379537011102e+01,7.852345434637912902e+00
5.651328951128894573e+01,8.904278037344358410e+00
5.653329522720777334e+01,8.075161325850409355e+00
5.655330094312660805e+01,6.996677127567863863e+00
5.657330665904544276e+01,7.409113384424101056e+00
5.659331237496427747e+01,7.036201106558056750e+00
5.661331809088311218e+01,7.184909263890308040e+00
