angle,intensity
3.330665904544155609e+01,8.717851611413115620e+01
3.332666476136039080e+01,9.096791684949414503e+01
3.334667047727922551e+01,9.501754095545773282e+01
3.336667619319806022e+01,9.743440799572701394e+01
3.338668190911688782e+01,9.891016856384202072e+01
3.340668762503572964e+01,9.892894010868410248e+01
3.342669334095455724e+01,1.000000000000000000e+02
3.344669905687339195e+01,9.847846252900352226e+01
3.346670477279222666e+01,9.675663477000875901e+01
3.348671048871106137e+01,9.410883545851348231e+01
3.350671620462989608e+01,9.181056011580022869e+01
3.352672192054873079e+01,8.747564823781834775e+01
3.354672763646756550e+01,8.167506883506575832e+01
3.356673335238639311e+01,7.688184642574627503e+01
3.358673906830523492e+01,7.210529014290906957e+01
3.360674478422406253e+01,6.634785494583853449e+01
3.362675050014290434e+01,6.033884445146527042e+01
3.364675621606173195e+01,5.688877527352620689e+01
3.366676193198056666e+01,5.183246399572180252e+01
3.368676764789940137e+01,4.743404645965408406e+01
3.370677336381823608e+01,4.385288632148860444e+01
3.372677907973707079e+01,3.959845290499609405e+01
3.374678479565589839e+01,3.791235831760430131e+01
3.376679051157474021e+01,3.531514870347505308e+01
3.378679622749356781e+01,3.291126351460321331e+01
3.380680194341240963e+01,3.206669388655954123e+01
3.382680765933123723e+01,2.946534239984572423e+01
3.384681337525007194e+01,2.870820366864433382e+01
3.386681909116890665e+01,2.737402025665046423e+01
3.388682480708774136e+01,2.547129856046908358e+01
3.390683052300657607e+01,2.514812827608354340e+01
3.392683623892540368e+01,2.334050716700711092e+01
3.394684195484424549e+01,2.268672724552624587e+01
3.396684767076307310e+01,2.121702101528413920e+01
3.398685338668191491e+01,1.940853265864089749e+01
3.400685910260074252e+01,1.786283879991223955e+01
3.402686481851957723e+01,1.652360858496494700e+01
3.404687053443841194e+01,1.425649544991555651e+01
3.406687625035724665e+01,1.315255458009534983e+01
3.408688196627608136e+01,1.203045392867177021e+01
3.410688768219490896e+01,1.115965825439844750e+01
3.412689339811375078e+01,1.078715773304487335e+01
3.414689911403257838e+01,9.209810016838677171e+00
3.416690482995142020e+01,9.868322028846542082e+00
3.418691054587024780e+01,9.654755700797489126e+00
3.420691626178908251e+01,7.675249307128442666e+00
3.422692197770791722e+01,8.144229690959992496e+00
3.424692769362675193e+01,7.020651171098536203e+00
3.426693340954558664e+01,7.095191921364827792e+00
3.428693912546442135e+01,7.010518342403951664e+00
3.430694484138325606e+01,7.420616906536818824e+00
3.432695055730208367e+01,6.493037551898257931e+00
3.434695627322092548e+01,6.877231301744680891e+00
3.436696198913975309e+01,7.220922530044925125e+00
3.438696770505858780e+01,6.667155877204893777e+00
3.440697342097742251e+01,5.670189304788583406e+00
3.442697913689625722e+01,7.111904309004627223e+00
3.444698485281509193e+01,6.768494086780546759e+00
3.446699056873392664e+01,6.890696588744632756e+00
3.448699628465276135e+01,7.047757759006894496e+00
3.450700200057158895e+01,7.078874942059456998e+00
3.452700771649043077e+01,5.461255326674121946e+00
3.454701343240925837e+01,6.374221827772403870e+00
3.456701914832810019e+01,5.648537655736116214e+00
3.458702486424692779e+01,6.253475578557713632e+00
3.460703058016576250e+01,6.214515657783121760e+00
3.462703629608459721e+01,6.052207770774647777e+00
3.464704201200343192e+01,5.906573021953818170e+00
3.466704772792226663e+01,6.301585891903950909e+00
3.468705344384109424e+01,5.383634060113156039e+00
3.470705915975993605e+01,5.408523736800139758e+00
3.472706487567876366e+01,5.816907365726326162e+00
3.474707059159760547e+01,5.977438982022871272e+00
3.476707630751643308e+01,6.654118664409327977e+00
3.478708202343526779e+01,5.142487648586565818e+00
3.480708773935410250e+01,5.420964171310323820e+00
3.482709345527293721e+01,5.266189896823656902e+00
3.484709917119177192e+01,5.595128738654834955e+00
3.486710488711059952e+01,6.322775031711745264e+00
3.488711060302944134e+01,5.261079647488565492e+00
3.490711631894826894e+01,6.263575545944625844e+00
3.492712203486711076e+01,6.103425663219367081e+00
3.494712775078593836e+01,5.642561827648393091e+00
3.496713346670477307e+01,4.888445385374961205e+00
3.498713918262360778e+01,4.818581714183052256e+00
3.500714489854244249e+01,6.271336331639462358e+00
3.502715061446127720e+01,5.268698199010867889e+00
3.504715633038010481e+01,6.406416674991970872e+00
3.506716204629894662e+01,4.746196675628601369e+00
3.508716776221777423e+01,6.116578675820848687e+00
3.510717347813661604e+01,5.786781842930726505e+00
3.512717919405544365e+01,5.491297089774668017e+00
3.514718490997427836e+01,5.614332286529315930e+00
3.516719062589311307e+01,5.926024701472814904e+00
3.518719634181194778e+01,5.091856133461014622e+00
3.520720205773078249e+01,6.010815300317987386e+00
3.522720777364961720e+01,5.647497897840853653e+00
3.524721348956845191e+01,4.932233777394857022e+00
3.526721920548727951e+01,6.249007472144112008e+00
3.528722492140612133e+01,5.413213000365410643e+00
3.530723063732494893e+01,5.936370580044815881e+00
3.532723635324378364e+01,4.590147922642780820e+00
3.534724206916261835e+01,5.042751353439498097e+00
3.536724778508145306e+01,4.923118547099186948e+00
3.538725350100028777e+01,4.941179167363448421e+00
3.540725921691912248e+01,5.197412417928947370e+00
3.542726493283795719e+01,4.965539751205979790e+00
3.544727064875678479e+01,5.631319737665831937e+00
3.546727636467562661e+01,4.680006285825637491e+00
3.548728208059445421e+01,6.016756055799423741e+00
3.550728779651329603e+01,5.877971828749521066e+00
3.552729351243212363e+01,5.348287551503297266e+00
3.554729922835095834e+01,6.071659398360720772e+00
3.556730494426979305e+01,6.283061263025080834e+00
3.558731066018862776e+01,5.280806892872663916e+00
3.560731637610746247e+01,5.277153926880211010e+00
3.562732209202629008e+01,6.023487162738442535e+00
3.564732780794513189e+01,5.555803182552959463e+00
3.566733352386395950e+01,6.110378517108109975e+00
3.568733923978280131e+01,4.823152905518753641e+00
3.570734495570162892e+01,6.041192494298891269e+00
3.572735067162046363e+01,6.218995690462035597e+00
3.574735638753929834e+01,4.535711450174251702e+00
3.576736210345813305e+01,5.173854082341813765e+00
3.578736781937696776e+01,5.474182946229158020e+00
3.580737353529579536e+01,5.038236611929211684e+00
3.582737925121463718e+01,5.368747448553135904e+00
3.584738496713346478e+01,4.519700531516967601e+00
3.586739068305230660e+01,5.270390476001467484e+00
3.588739639897113420e+01,4.805351481820303583e+00
3.590740211488996891e+01,5.292660504626502949e+00
3.592740783080880362e+01,4.721813318266546489e+00
3.594741354672763833e+01,6.185498421811261416e+00
3.596741926264647304e+01,5.531377077175718249e+00
3.598742497856530065e+01,4.837729717409564145e+00
3.600743069448414246e+01,5.571422974820188223e+00
3.602743641040297007e+01,4.614818523070593592e+00
3.604744212632181188e+01,4.795752961734361719e+00
3.606744784224063949e+01,6.118070857208532054e+00
3.608745355815947420e+01,5.799112553954712368e+00
3.610745927407830891e+01,5.011305567847757381e+00
3.612746498999714362e+01,5.833261194502696867e+00
3.614747070591597833e+01,5.458177503191202540e+00
3.616747642183481304e+01,4.620621656616787476e+00
3.618748213775364775e+01,5.964635254880808368e+00
3.620748785367247535e+01,4.740205522564778562e+00
3.622749356959131717e+01,5.723736091381717905e+00
3.624749928551014477e+01,4.728784235010331294e+00
3.626750500142897948e+01,5.311172816488340054e+00
3.628751071734781419e+01,4.721153372963286188e+00
3.630751643326664890e+01,6.152924705496270796e+00
3.632752214918548361e+01,6.077473328179325840e+00
3.634752786510431832e+01,5.924404840325784960e+00
3.636753358102315303e+01,4.692706607699828503e+00
3.638753929694198064e+01,5.134399795006136635e+00
3.640754501286082245e+01,6.030806774379235513e+00
3.642755072877965006e+01,5.895444705348426240e+00
3.644755644469849187e+01,5.945566974247429748e+00
3.646756216061731948e+01,5.824457042491133940e+00
3.648756787653615419e+01,5.821594518084385328e+00
3.650757359245498890e+01,4.483509267848707402e+00
3.652757930837382361e+01,4.839458497666310421e+00
3.654758502429265832e+01,5.696925457871815368e+00
3.656759074021148592e+01,5.356060255460300290e+00
3.658759645613032774e+01,5.481739328369076070e+00
3.660760217204915534e+01,4.872769143175340822e+00
3.662760788796799716e+01,4.709701680313275851e+00
3.664761360388682476e+01,4.832701067267809236e+00
3.666761931980565947e+01,5.905328307551019229e+00
3.668762503572449418e+01,4.455176801946801213e+00
3.670763075164332889e+01,5.968998172942320934e+00
3.672763646756216360e+01,4.909267313496611607e+00
3.674764218348099121e+01,6.201374366118374226e+00
3.676764789939983302e+01,5.386415959258210151e+00
3.678765361531866063e+01,5.457487133859175721e+00
3.680765933123750244e+01,5.707088366138608926e+00
3.682766504715633005e+01,5.994639511538738752e+00
3.684767076307516476e+01,4.675254459944392593e+00
3.686767647899399947e+01,6.071425030170177983e+00
3.688768219491283418e+01,5.449282118189444191e+00
3.690768791083166889e+01,4.762762334749669257e+00
3.692769362675049649e+01,5.619552075906751654e+00
3.694769934266933831e+01,5.399878809026845694e+00
3.696770505858816591e+01,5.644298602499375761e+00
3.698771077450700773e+01,5.322173134457520050e+00
3.700771649042583533e+01,5.002695403747557279e+00
3.702772220634467004e+01,5.537291114522090218e+00
3.704772792226350475e+01,4.539703419715455546e+00
3.706773363818233946e+01,5.416131273310149652e+00
3.708773935410117417e+01,5.761911236754881926e+00
3.710774507002000888e+01,4.828235868104491679e+00
3.712775078593884359e+01,5.953814291595692865e+00
3.714775650185767120e+01,4.531337897631903644e+00
3.716776221777651301e+01,5.899570190120236646e+00
3.718776793369534062e+01,4.556002763214209494e+00
3.720777364961417533e+01,4.578439563862802153e+00
3.722777936553301004e+01,5.611355687033684703e+00
3.724778508145184475e+01,4.883262144665701854e+00
3.726779079737067946e+01,5.861882884374841396e+00
3.728779651328951417e+01,4.663448426686813697e+00
3.730780222920834888e+01,5.755599076388072888e+00
3.732780794512717648e+01,5.479438325908131624e+00
3.734781366104601830e+01,5.668070729414285580e+00
3.736781937696484590e+01,6.417919507028227777e+00
3.738782509288368772e+01,5.401444409676360969e+00
3.740783080880251532e+01,5.370262549216596071e+00
3.742783652472135003e+01,5.938232965850996692e+00
3.744784224064018474e+01,5.766797381340434292e+00
3.746784795655901945e+01,6.183848627072400461e+00
3.748785367247785416e+01,5.890944157999962627e+00
3.750785938839668177e+01,6.183611163400949629e+00
3.752786510431552358e+01,6.237492379317910007e+00
3.754787082023435119e+01,6.348453750592923939e+00
3.756787653615319300e+01,6.175390956377470708e+00
3.758788225207202061e+01,4.925714871957842078e+00
3.760788796799085532e+01,5.446723333226533903e+00
3.762789368390969003e+01,6.484756389119699094e+00
3.764789939982852474e+01,5.623189665875873544e+00
3.766790511574735945e+01,4.736649260604350431e+00
3.768791083166618705e+01,4.725696901612092660e+00
3.770791654758502887e+01,6.451258981050264296e+00
3.772792226350385647e+01,5.534492940282145668e+00
3.774792797942269829e+01,5.339476120410101778e+00
3.776793369534152589e+01,5.965305635990667099e+00
3.778793941126036060e+01,6.303322250268259985e+00
3.780794512717919531e+01,5.637357935870162429e+00
3.782795084309803002e+01,6.340735826336982406e+00
3.784795655901686473e+01,6.433661401668741675e+00
3.786796227493569234e+01,4.755918206491279498e+00
3.788796799085453415e+01,5.041540624526649417e+00
3.790797370677336176e+01,4.838373161666547517e+00
3.792797942269220357e+01,6.332268240669112203e+00
3.794798513861103118e+01,5.425747528001798159e+00
3.796799085452986589e+01,4.987741732207866541e+00
3.798799657044870060e+01,5.770451107688303161e+00
3.800800228636753531e+01,5.915814333774052081e+00
3.802800800228637002e+01,5.650247944075430517e+00
3.804801371820520473e+01,5.565529355720927107e+00
3.806801943412403944e+01,5.723649087969797655e+00
3.808802515004286704e+01,5.532093785210289383e+00
3.810803086596170886e+01,5.818608956951543121e+00
3.812803658188053646e+01,6.350111700360741906e+00
3.814804229779937117e+01,5.497347108357957701e+00
3.816804801371820588e+01,5.458361113906129880e+00
3.818805372963704059e+01,5.879184822689224710e+00
3.820805944555587530e+01,5.505922079178544593e+00
3.822806516147471001e+01,4.659344046066945744e+00
3.824807087739354472e+01,5.201013072250900038e+00
3.826807659331237232e+01,5.102163249328732775e+00
3.828808230923121414e+01,5.855975893636673923e+00
3.830808802515004174e+01,4.890566462090442990e+00
3.832809374106888356e+01,6.061728167458202421e+00
3.834809945698771116e+01,4.827518253222194744e+00
3.836810517290654587e+01,5.373434842128546940e+00
3.838811088882538058e+01,6.167239374091413318e+00
3.840811660474421529e+01,5.118434627620461086e+00
3.842812232066305000e+01,5.245522377442276785e+00
3.844812803658187761e+01,5.039856758453018060e+00
3.846813375250071942e+01,6.161923662845256722e+00
3.848813946841954703e+01,5.701334983552616364e+00
3.850814518433838884e+01,4.791565922652907261e+00
3.852815090025721645e+01,5.374576223198483937e+00
3.854815661617605116e+01,4.518452185975117885e+00
3.856816233209488587e+01,4.501650708265994894e+00
3.858816804801372058e+01,6.084679015340567432e+00
3.860817376393255529e+01,5.214216151950500588e+00
3.862817947985138289e+01,4.873020045773785114e+00
3.864818519577022471e+01,6.117249049159640073e+00
3.866819091168905231e+01,5.929196953821816329e+00
3.868819662760789413e+01,4.982272267535697630e+00
3.870820234352672173e+01,5.315737461860154944e+00
3.872820805944555644e+01,5.096064400292456220e+00
3.874821377536439115e+01,6.194070024345932346e+00
3.876821949128322586e+01,4.674036528854156991e+00
3.878822520720206057e+01,4.784662957785711157e+00
3.880823092312088818e+01,5.884088437996227938e+00
3.882823663903972999e+01,5.246148723849501927e+00
3.884824235495855760e+01,5.541177385041909709e+00
3.886824807087739941e+01,4.929827451304748642e+00
3.888825378679622702e+01,6.243526319784835188e+00
3.890825950271506173e+01,5.715194166727752823e+00
3.892826521863389644e+01,5.065578181675016722e+00
3.894827093455273115e+01,5.317931300596971056e+00
3.896827665047156586e+01,6.180267394429190375e+00
3.898828236639040057e+01,4.764139675958072750e+00
3.900828808230923528e+01,5.444434694059303581e+00
3.902829379822806288e+01,6.369319235077309571e+00
3.904829951414690470e+01,6.329735561853063963e+00
3.906830523006573230e+01,5.502495634854604134e+00
3.908831094598456701e+01,6.354607519005608829e+00
3.910831666190340172e+01,5.264812794201215063e+00
3.912832237782223643e+01,6.356743103051779364e+00
3.914832809374107114e+01,6.227034389925964142e+00
3.916833380965990585e+01,5.066575784291188711e+00
3.918833952557874056e+01,5.297278975077508889e+00
3.920834524149756817e+01,6.028434087640714978e+00
3.922835095741640998e+01,5.677900930633795973e+00
3.924835667333523759e+01,5.629863854436610637e+00
3.926836238925407940e+01,6.996686946218912517e+00
3.928836810517290701e+01,5.821516031817969505e+00
3.930837382109174172e+01,6.300764870301457599e+00
3.932837953701057643e+01,6.469416692050216966e+00
3.934838525292941114e+01,6.776134817854376102e+00
3.936839096884824585e+01,6.629105968940582017e+00
3.938839668476707345e+01,6.957576064303294672e+00
3.940840240068591527e+01,6.471466458812763278e+00
3.942840811660474287e+01,6.478291498005358307e+00
3.944841383252358469e+01,7.198364413373353976e+00
3.946841954844241229e+01,6.167713171494975555e+00
3.948842526436124700e+01,5.946455104683714410e+00
3.950843098028008171e+01,6.212780018187840980e+00
3.952843669619891642e+01,5.629121654573424394e+00
3.954844241211775113e+01,6.011394996029435056e+00
3.956844812803657874e+01,6.184232807597785708e+00
3.958845384395542055e+01,5.494209813760460470e+00
3.960845955987424816e+01,5.409161493517181896e+00
3.962846527579308997e+01,6.169963571764095711e+00
3.964847099171191758e+01,6.373113023663231402e+00
3.966847670763075229e+01,6.466402398130666640e+00
3.968848242354958700e+01,7.062737076777011680e+00
3.970848813946842171e+01,6.522973970023127066e+00
3.972849385538725642e+01,6.206066615933666597e+00
3.974849957130608402e+01,7.034333691895275464e+00
3.976850528722492584e+01,6.733761408762571676e+00
3.978851100314375344e+01,6.479966936816305534e+00
3.980851671906259526e+01,6.832091976659754984e+00
3.982852243498142286e+01,6.375401093362897953e+00
3.984852815090025757e+01,5.789346788534346366e+00
3.986853386681909228e+01,6.318432225780490796e+00
3.988853958273792699e+01,6.090992657611554506e+00
3.990854529865676170e+01,5.376396542084995289e+00
3.992855101457559641e+01,5.656601574522606590e+00
3.994855673049443112e+01,6.411899433529144154e+00
3.996856244641325873e+01,6.275717225793330911e+00
3.998856816233210054e+01,4.831999533303889649e+00
4.000857387825092815e+01,4.958159572332460741e+00
4.002857959416976286e+01,6.131629740977987630e+00
4.004858531008859757e+01,5.112065561653064805e+00
4.006859102600743228e+01,4.822303123964493565e+00
4.008859674192626699e+01,6.129882162380361876e+00
4.010860245784510170e+01,5.815809939392854844e+00
4.012860817376393641e+01,6.102963226943776576e+00
4.014861388968276401e+01,5.865579455890175709e+00
4.016861960560160583e+01,5.870202121648386395e+00
4.018862532152043343e+01,5.268545499159756673e+00
4.020863103743927525e+01,5.629724187227450827e+00
4.022863675335810285e+01,6.159672749701783800e+00
4.024864246927693756e+01,4.955355481189264388e+00
4.026864818519577227e+01,5.971968545019458396e+00
4.028865390111460698e+01,5.646170275617766521e+00
4.030865961703344169e+01,4.875339557196842755e+00
4.032866533295226930e+01,6.243704817948301233e+00
4.034867104887111111e+01,5.801029966894145851e+00
4.036867676478993872e+01,5.653865291842197216e+00
4.038868248070878053e+01,4.931466421233404951e+00
4.040868819662760814e+01,6.198158140751464096e+00
4.042869391254644285e+01,5.083967352456640221e+00
4.044869962846527756e+01,6.812167695324530925e+00
4.046870534438411227e+01,5.761451699302854834e+00
4.048871106030294698e+01,5.172647695424393177e+00
4.050871677622177458e+01,6.897281219093072124e+00
4.052872249214061640e+01,6.778116447327336758e+00
4.054872820805944400e+01,5.525038233675067190e+00
4.056873392397828582e+01,5.553870348367717646e+00
4.058873963989711342e+01,5.734261147313500118e+00
4.060874535581594813e+01,7.401528182254920374e+00
4.062875107173478284e+01,6.926559422737105010e+00
4.064875678765361755e+01,7.458011131713759845e+00
4.066876250357245226e+01,7.248312332971412530e+00
4.068876821949127986e+01,6.637993992285536216e+00
4.070877393541012168e+01,6.922647779602051799e+00
4.072877965132894929e+01,7.988516441120442124e+00
4.074878536724779110e+01,8.001692527492899387e+00
4.076879108316661871e+01,7.551340261731414927e+00
4.078879679908545342e+01,8.651602420332389798e+00
4.080880251500428813e+01,9.554508390975602339e+00
4.082880823092312284e+01,9.014821963838414831e+00
4.084881394684195755e+01,9.231411059495261640e+00
4.086881966276079226e+01,1.056315376534444361e+01
4.088882537867962697e+01,1.134258242718175502e+01
4.090883109459845457e+01,1.199868227635261064e+01
4.092883681051729639e+01,1.270148916449686816e+01
4.094884252643612399e+01,1.181104322244778615e+01
4.096884824235495870e+01,1.302073346611314442e+01
4.098885395827379341e+01,1.383917708605490660e+01
4.100885967419262812e+01,1.550383449901549326e+01
4.102886539011146283e+01,1.538735315309798501e+01
4.104887110603029754e+01,1.688532613889446310e+01
4.106887682194913225e+01,1.645692103726306499e+01
4.108888253786795985e+01,1.797029218946631346e+01
4.110888825378680167e+01,1.815054276941334876e+01
4.112889396970562927e+01,1.853091761793190528e+01
4.114889968562447109e+01,1.917526177888761296e+01
4.116890540154329869e+01,1.981367043662106298e+01
4.118891111746213340e+01,1.962210788400169292e+01
4.120891683338096811e+01,1.875520587004206163e+01
4.122892254929980282e+01,1.914525650557840564e+01
4.124892826521863753e+01,1.847379372785552576e+01
4.126893398113746514e+01,1.877497026540772396e+01
4.128893969705630695e+01,1.865852233477184541e+01
4.130894541297513456e+01,1.883898063992982230e+01
4.132895112889397637e+01,1.842727292448053333e+01
4.134895684481280398e+01,1.854118046085189420e+01
4.136896256073163869e+01,1.900303079941880924e+01
4.138896827665047340e+01,1.831083365661255513e+01
4.140897399256930811e+01,1.775103403288654746e+01
4.142897970848814282e+01,1.872635840568226939e+01
4.144898542440697042e+01,1.826606277454685667e+01
4.146899114032581224e+01,1.759000068304775155e+01
4.148899685624463984e+01,1.763432221635870434e+01
4.150900257216348166e+01,1.685658619130569491e+01
4.152900828808230926e+01,1.762668526631749089e+01
4.154901400400114397e+01,1.589899587746649168e+01
4.156901971991997868e+01,1.554757892781097084e+01
4.158902543583881339e+01,1.463496665344404590e+01
4.160903115175764810e+01,1.438305469994149277e+01
4.162903686767647571e+01,1.382274125930918096e+01
4.164904258359531752e+01,1.193894011657363663e+01
4.166904829951414513e+01,1.169864859827334591e+01
4.168905401543298694e+01,1.120469708638572826e+01
4.170905973135181455e+01,9.508247050427391045e+00
4.172906544727064926e+01,1.021658145362554926e+01
4.174907116318948397e+01,9.018281410654923391e+00
4.176907687910831868e+01,8.327935176947166340e+00
4.178908259502715339e+01,8.048854191768956667e+00
4.180908831094598810e+01,6.821079942049033562e+00
4.182909402686482281e+01,7.737861438462066310e+00
4.184909974278365041e+01,7.121185319833908345e+00
4.186910545870249223e+01,6.172174412500085694e+00
4.188911117462131983e+01,6.387884385456073844e+00
4.190911689054015454e+01,7.022818900204755188e+00
4.192912260645898925e+01,7.002856474739530768e+00
4.194912832237782396e+01,6.359010054667606937e+00
4.196913403829665867e+01,6.722531967562233923e+00
4.198913975421549338e+01,5.550377166657420425e+00
4.200914547013432809e+01,5.806744692713163403e+00
4.202915118605316280e+01,5.043556940163613334e+00
4.204915690197199041e+01,5.182730531813348307e+00
4.206916261789082512e+01,5.436355431637844404e+00
4.208916833380965983e+01,5.248396733564072214e+00
4.210917404972849454e+01,5.092369846729792648e+00
4.212917976564732925e+01,6.052739955480188172e+00
4.214918548156616396e+01,6.731265565630176972e+00
4.216919119748499867e+01,5.955331879772336023e+00
4.218919691340383338e+01,5.504039201984944008e+00
4.220920262932266809e+01,6.019193993902895556e+00
4.222920834524150280e+01,6.381662597408215731e+00
4.224921406116033040e+01,5.001898926379081622e+00
4.226921977707916511e+01,6.031618582211611290e+00
4.228922549299799982e+01,5.685229189080609480e+00
4.230923120891683453e+01,4.893619064735940327e+00
4.232923692483566924e+01,6.051254481060570178e+00
4.234924264075450395e+01,5.149191632039110900e+00
4.236924835667333866e+01,6.393961820200635415e+00
4.238925407259217337e+01,4.766046163928411517e+00
4.240925978851100808e+01,4.741249102653891434e+00
4.242926550442983569e+01,4.833638341285169560e+00
4.244927122034867040e+01,6.337912633527785999e+00
4.246927693626750511e+01,5.447384210385581405e+00
4.248928265218633982e+01,4.822644378237879614e+00
4.250928836810517453e+01,5.930140424921635400e+00
4.252929408402400924e+01,5.025372843909579501e+00
4.254929979994284395e+01,5.570124512344015955e+00
4.256930551586167866e+01,5.159835594307788043e+00
4.258931123178051337e+01,6.337441263374770095e+00
4.260931694769934097e+01,5.434927937490798833e+00
4.262932266361817568e+01,6.083862416024496511e+00
4.264932837953701039e+01,5.407998064628461776e+00
4.266933409545584510e+01,4.960077827108669624e+00
4.268933981137467981e+01,5.225267397051087670e+00
4.270934552729351452e+01,5.771317480353394203e+00
4.272935124321234923e+01,5.758026643027031710e+00
4.274935695913118394e+01,6.043310980075813355e+00
4.276936267505001865e+01,5.332223876871901247e+00
4.278936839096885336e+01,5.914800038683340588e+00
4.280937410688768097e+01,5.087936159872538333e+00
4.282937982280651568e+01,6.460506600073460781e+00
4.284938553872535039e+01,5.368837904085884460e+00
4.286939125464418510e+01,6.291074633512938163e+00
4.288939697056301981e+01,5.379395619814332896e+00
4.290940268648185452e+01,6.008210505802533241e+00
4.292940840240068923e+01,4.964164817225043436e+00
4.294941411831952394e+01,6.105261073295771723e+00
4.296941983423835865e+01,5.073951889367473100e+00
4.298942555015718625e+01,6.541675085477072216e+00
4.300943126607602096e+01,6.748696871345880588e+00
4.302943698199485567e+01,5.980507724074834996e+00
4.304944269791369038e+01,6.500625272795049980e+00
4.306944841383252509e+01,6.087529199809157632e+00
4.308945412975135980e+01,4.924352787679755039e+00
4.310945984567019451e+01,5.283767575263238037e+00
4.312946556158902922e+01,6.049998660664408945e+00
4.314947127750786393e+01,5.027738191952460411e+00
4.316947699342669864e+01,5.747195810633916935e+00
4.318948270934552625e+01,5.916132109781735871e+00
4.320948842526436096e+01,5.075296555693966205e+00
4.322949414118319567e+01,5.309310971601281182e+00
4.324949985710203038e+01,5.223451323938449242e+00
4.326950557302086509e+01,5.510381609593603791e+00
4.328951128893969980e+01,4.756390460143942178e+00
4.330951700485853451e+01,6.295675758103135067e+00
4.332952272077736922e+01,5.749872199328260436e+00
4.334952843669620393e+01,6.050999280048920070e+00
4.336953415261503153e+01,6.398284675446753944e+00
4.338953986853386624e+01,4.733216225058001214e+00
4.340954558445270095e+01,4.655923225431033430e+00
4.342955130037153566e+01,5.749284248148218701e+00
4.344955701629037037e+01,5.250058737235775652e+00
4.346956273220920508e+01,5.321855935866790510e+00
4.348956844812803979e+01,6.316094510158848152e+00
4.350957416404687450e+01,5.843985538826494519e+00
4.352957987996570921e+01,4.781517668059933612e+00
4.354958559588453681e+01,5.049678838543648851e+00
4.356959131180337153e+01,5.083529379090434119e+00
4.358959702772220624e+01,6.350697806733881734e+00
4.360960274364104095e+01,5.665463704106923792e+00
4.362960845955987566e+01,5.302588764630066009e+00
4.364961417547871037e+01,5.494814443858266451e+00
4.366961989139754508e+01,5.837555248827799304e+00
4.368962560731637979e+01,5.912752610825818600e+00
4.370963132323521450e+01,6.497817579204644645e+00
4.372963703915404921e+01,6.289105986234934775e+00
4.374964275507287681e+01,6.074689302025982229e+00
4.376964847099171152e+01,4.687587188267280602e+00
4.378965418691054623e+01,5.490214456287463740e+00
4.380965990282938094e+01,6.174594329249331714e+00
4.382966561874821565e+01,5.756123200612196733e+00
4.384967133466705036e+01,6.251508588471398120e+00
4.386967705058588507e+01,6.022609744121738551e+00
4.388968276650471978e+01,4.767592383356674901e+00
4.390968848242355449e+01,4.897091469665853403e+00
4.392969419834238209e+01,6.484023746173707359e+00
4.394969991426121680e+01,6.482782860550762472e+00
4.396970563018005151e+01,5.243647541591493599e+00
4.398971134609888622e+01,5.615147944356332133e+00
4.400971706201772093e+01,6.488457762693547792e+00
4.402972277793655564e+01,5.045658640973615050e+00
4.404972849385539035e+01,5.370563579778128371e+00
4.406973420977422506e+01,5.175231665887193522e+00
4.408973992569305977e+01,4.753952449358141763e+00
4.410974564161189448e+01,5.855524486815133933e+00
4.412975135753072209e+01,6.394646561042734767e+00
4.414975707344955680e+01,5.427137151711349361e+00
4.416976278936839151e+01,6.027889614828941589e+00
4.418976850528722622e+01,5.808056018933363873e+00
4.420977422120606093e+01,4.753239690558444863e+00
4.422977993712489564e+01,4.959412437406568230e+00
4.424978565304373035e+01,4.990171368740529800e+00
4.426979136896256506e+01,5.583244552050827814e+00
4.428979708488139977e+01,6.374488629578509702e+00
4.430980280080022737e+01,5.594195773265923322e+00
4.432980851671906208e+01,4.908974769226576385e+00
4.434981423263789679e+01,5.950755867062476945e+00
4.436981994855673150e+01,6.207438052435346520e+00
4.438982566447556621e+01,6.296464952247601943e+00
4.440983138039440092e+01,5.551649020986125116e+00
4.442983709631323563e+01,5.369056581513778070e+00
4.444984281223207034e+01,4.802074106612074011e+00
4.446984852815090505e+01,5.824739900341864285e+00
4.448985424406973266e+01,5.520112314442557455e+00
4.450985995998856737e+01,4.859829690374304789e+00
4.452986567590740208e+01,6.504859987536133481e+00
4.454987139182623679e+01,6.556294962165791773e+00
4.456987710774507150e+01,5.176370769221934509e+00
4.458988282366390621e+01,6.165837919616910412e+00
4.460988853958274092e+01,5.944854172659591818e+00
4.462989425550157563e+01,5.019612337821246051e+00
4.464989997142041034e+01,5.307818880977579923e+00
4.466990568733924505e+01,5.321734590806938670e+00
4.468991140325807265e+01,6.672132738109875838e+00
4.470991711917690736e+01,5.535313626257488906e+00
4.472992283509574207e+01,6.150703471017909152e+00
4.474992855101457678e+01,6.132675234574287870e+00
4.476993426693341149e+01,6.409074916902020469e+00
4.478993998285224620e+01,6.279470025100606811e+00
4.480994569877108091e+01,5.642502450210159282e+00
4.482995141468991562e+01,5.362452695328063790e+00
4.484995713060875033e+01,6.202230029770587905e+00
4.486996284652757794e+01,6.768583879696324246e+00
4.488996856244641265e+01,6.339181358334911032e+00
4.490997427836524736e+01,5.111306327178604114e+00
4.492997999428408207e+01,5.327128692005885569e+00
4.494998571020291678e+01,6.000102070211818628e+00
