angle,intensity
3.330665904544155609e+01,5.999104350577937339e+00
3.332666476136039080e+01,6.725685599316333807e+00
3.334667047727922551e+01,7.475672097093969626e+00
3.336667619319806022e+01,6.465237766491189753e+00
3.338668190911688782e+01,6.355014055937623141e+00
3.340668762503572964e+01,6.208521167068989932e+00
3.342669334095455724e+01,7.119758297714013473e+00
3.344669905687339195e+01,6.588658138279803289e+00
3.346670477279222666e+01,7.013756284839542943e+00
3.348671048871106137e+01,6.362894565854508855e+00
3.350671620462989608e+01,7.603482879627772917e+00
3.352672192054873079e+01,7.049321018427422203e+00
3.354672763646756550e+01,7.515860426629563662e+00
3.356673335238639311e+01,7.025827742908266060e+00
3.358673906830523492e+01,6.953179609013513840e+00
3.360674478422406253e+01,6.791576271944331111e+00
3.362675050014290434e+01,7.201066694091955434e+00
3.364675621606173195e+01,6.426434816628928459e+00
3.366676193198056666e+01,5.914329840519791048e+00
3.368676764789940137e+01,6.823583567766848823e+00
3.370677336381823608e+01,6.887303208107642405e+00
3.372677907973707079e+01,6.313896184414760526e+00
3.374678479565589839e+01,6.201323460635252083e+00
3.376679051157474021e+01,6.345324001604670805e+00
3.378679622749356781e+01,5.653657361448353846e+00
3.380680194341240963e+01,6.737988573710428142e+00
3.382680765933123723e+01,5.742895956323096129e+00
3.384681337525007194e+01,6.276378224146178297e+00
3.386681909116890665e+01,6.682108633244067342e+00
3.388682480708774136e+01,6.011031558046976642e+00
3.390683052300657607e+01,6.132223101478841976e+00
3.392683623892540368e+01,5.954001413948731170e+00
3.394684195484424549e+01,5.939808766581572641e+00
3.396684767076307310e+01,6.315141895958498175e+00
3.398685338668191491e+01,6.431489228153179027e+00
3.400685910260074252e+01,5.688102274093417954e+00
3.402686481851957723e+01,5.861926931133385921e+00
3.404687053443841194e+01,6.053677216212218326e+00
3.406687625035724665e+01,5.625676890074508663e+00
3.408688196627608136e+01,6.972985051953363822e+00
3.410688768219490896e+01,6.434930244681039468e+00
3.412689339811375078e+01,6.814775813419194250e+00
3.414689911403257838e+01,5.767922913980925159e+00
3.416690482995142020e+01,6.671308821922266930e+00
3.418691054587024780e+01,6.847777471426246265e+00
3.420691626178908251e+01,7.148488081959690987e+00
3.422692197770791722e+01,6.954565856758826214e+00
3.424692769362675193e+01,6.146969376484179293e+00
3.426693340954558664e+01,7.145119970770299034e+00
3.428693912546442135e+01,7.212488947211288526e+00
3.430694484138325606e+01,7.181774029747476362e+00
3.432695055730208367e+01,7.416435941347814698e+00
3.434695627322092548e+01,8.114702740345462573e+00
3.436696198913975309e+01,7.716809657294915858e+00
3.438696770505858780e+01,7.813831987451790084e+00
3.440697342097742251e+01,8.130836642459287944e+00
3.442697913689625722e+01,7.514008559345386473e+00
3.444698485281509193e+01,8.380970549027882299e+00
3.446699056873392664e+01,7.884235491737443091e+00
3.448699628465276135e+01,8.524917862690028159e+00
3.450700200057158895e+01,8.672379007479030122e+00
3.452700771649043077e+01,9.513535046307783460e+00
3.454701343240925837e+01,8.939931247403293924e+00
3.456701914832810019e+01,9.471949696594545998e+00
3.458702486424692779e+01,9.447655465504649186e+00
3.460703058016576250e+01,9.334607940815249805e+00
3.462703629608459721e+01,9.781971640182010930e+00
3.464704201200343192e+01,9.658686286252819997e+00
3.466704772792226663e+01,9.281224247275488892e+00
3.468705344384109424e+01,1.001322720216413131e+01
3.470705915975993605e+01,9.767443253798706593e+00
3.472706487567876366e+01,1.005409437386004434e+01
3.474707059159760547e+01,1.082895315093524857e+01
3.476707630751643308e+01,1.087267491820358245e+01
3.478708202343526779e+01,1.093017770052308713e+01
3.480708773935410250e+01,1.069842310990522805e+01
3.482709345527293721e+01,1.084254044718206345e+01
3.484709917119177192e+01,1.102157237485958063e+01
3.486710488711059952e+01,1.179181989773276129e+01
3.488711060302944134e+01,1.205537214645761956e+01
3.490711631894826894e+01,1.305263791508787463e+01
3.492712203486711076e+01,1.350232053079255401e+01
3.494712775078593836e+01,1.363701043198392604e+01
3.496713346670477307e+01,1.352749164732268916e+01
3.498713918262360778e+01,1.366757280672821651e+01
3.500714489854244249e+01,1.426408164173297344e+01
3.502715061446127720e+01,1.475889138265496570e+01
3.504715633038010481e+01,1.529031484548578312e+01
3.506716204629894662e+01,1.586205562825464099e+01
3.508716776221777423e+01,1.518570110867825562e+01
3.510717347813661604e+01,1.634113276089006206e+01
3.512717919405544365e+01,1.624457538275579793e+01
3.514718490997427836e+01,1.648270122354583478e+01
3.516719062589311307e+01,1.715039498017608466e+01
3.518719634181194778e+01,1.626600978357447502e+01
3.520720205773078249e+01,1.629025110828539624e+01
3.522720777364961720e+01,1.706732685751269329e+01
3.524721348956845191e+01,1.649485427112472991e+01
3.526721920548727951e+01,1.711015648865231142e+01
3.528722492140612133e+01,1.645925256312414575e+01
3.530723063732494893e+01,1.627702056768115213e+01
3.532723635324378364e+01,1.600595688841275077e+01
3.534724206916261835e+01,1.541915060792868530e+01
3.536724778508145306e+01,1.572952009610871826e+01
3.538725350100028777e+01,1.520915493210150871e+01
3.540725921691912248e+01,1.590700755373309150e+01
3.542726493283795719e+01,1.580753181102040017e+01
3.544727064875678479e+01,1.686073423087432843e+01
3.546727636467562661e+01,1.637064223589218415e+01
3.548728208059445421e+01,1.699370454000914066e+01
3.550728779651329603e+01,1.653509238991627939e+01
3.552729351243212363e+01,1.706762028659666086e+01
3.554729922835095834e+01,1.738896496212110776e+01
3.556730494426979305e+01,1.794128225950958821e+01
3.558731066018862776e+01,1.814448982414095113e+01
3.560731637610746247e+01,1.907523527676888264e+01
3.562732209202629008e+01,1.837343930125344471e+01
3.564732780794513189e+01,1.930245419345232705e+01
3.566733352386395950e+01,1.972735576100456001e+01
3.568733923978280131e+01,2.037808787682752509e+01
3.570734495570162892e+01,1.988494047960278266e+01
3.572735067162046363e+01,1.988170853537098992e+01
3.574735638753929834e+01,2.023886710567744629e+01
3.576736210345813305e+01,2.150966490173202672e+01
3.578736781937696776e+01,2.157695345599433523e+01
3.580737353529579536e+01,2.082480184756106922e+01
3.582737925121463718e+01,2.093583193514593077e+01
3.584738496713346478e+01,2.131438107170767893e+01
3.586739068305230660e+01,2.144688331898493772e+01
3.588739639897113420e+01,2.152366391215137043e+01
3.590740211488996891e+01,2.130606455325802528e+01
3.592740783080880362e+01,2.162736689950542157e+01
3.594741354672763833e+01,2.132024767750720429e+01
3.596741926264647304e+01,2.027112008318086467e+01
3.598742497856530065e+01,1.984702503508346183e+01
3.600743069448414246e+01,1.945181041038795655e+01
3.602743641040297007e+01,1.846483042134108743e+01
3.604744212632181188e+01,1.814108639925514055e+01
3.606744784224063949e+01,1.743985540551431512e+01
3.608745355815947420e+01,1.671233735700631229e+01
3.610745927407830891e+01,1.648550199238081859e+01
3.612746498999714362e+01,1.515346153278369634e+01
3.614747070591597833e+01,1.405412437502380918e+01
3.616747642183481304e+01,1.449168592616915063e+01
3.618748213775364775e+01,1.283092945837885246e+01
3.620748785367247535e+01,1.244087587607284107e+01
3.622749356959131717e+01,1.222140448896812082e+01
3.624749928551014477e+01,1.165618685082891126e+01
3.626750500142897948e+01,1.127485449648132843e+01
3.628751071734781419e+01,1.020273594393020389e+01
3.630751643326664890e+01,9.876084517157110554e+00
3.632752214918548361e+01,8.901037155730907813e+00
3.634752786510431832e+01,9.009981508470310985e+00
3.636753358102315303e+01,8.718153943462004563e+00
3.638753929694198064e+01,8.839593854975515086e+00
3.640754501286082245e+01,8.142425899304598147e+00
3.642755072877965006e+01,7.172609215017180517e+00
3.644755644469849187e+01,7.862897355070075811e+00
3.646756216061731948e+01,6.635315819557458639e+00
3.648756787653615419e+01,6.652870539983086751e+00
3.650757359245498890e+01,7.139214069485920966e+00
3.652757930837382361e+01,6.326708086649665219e+00
3.654758502429265832e+01,7.050774356859989211e+00
3.656759074021148592e+01,5.889066753243247021e+00
3.658759645613032774e+01,6.425723930160861741e+00
3.660760217204915534e+01,6.718723529533204619e+00
3.662760788796799716e+01,5.867406809264998913e+00
3.664761360388682476e+01,5.864239105606650071e+00
3.666761931980565947e+01,6.331594200607277401e+00
3.668762503572449418e+01,5.781580477918617511e+00
3.670763075164332889e+01,5.807143945851203526e+00
3.672763646756216360e+01,6.450637493826459234e+00
3.674764218348099121e+01,6.049090687316285297e+00
3.676764789939983302e+01,5.991482042300518174e+00
3.678765361531866063e+01,6.284922398783443498e+00
3.680765933123750244e+01,5.479817764881129705e+00
3.682766504715633005e+01,5.835474669080992882e+00
3.684767076307516476e+01,5.905716311271634211e+00
3.686767647899399947e+01,5.380682548248231001e+00
3.688768219491283418e+01,6.133078228525643993e+00
3.690768791083166889e+01,5.623571504981340397e+00
3.692769362675049649e+01,6.282883135608773095e+00
3.694769934266933831e+01,5.910007184473959008e+00
3.696770505858816591e+01,5.758253050190527134e+00
3.698771077450700773e+01,5.307462567518505203e+00
3.700771649042583533e+01,6.545666075212148272e+00
3.702772220634467004e+01,6.075402434507759963e+00
3.704772792226350475e+01,6.596599570368754328e+00
3.706773363818233946e+01,5.878185832759216467e+00
3.708773935410117417e+01,6.747567792545144272e+00
3.710774507002000888e+01,5.541624845763954532e+00
3.712775078593884359e+01,6.264276163456787394e+00
3.714775650185767120e+01,6.146141174896324166e+00
3.716776221777651301e+01,5.529741829817456100e+00
3.718776793369534062e+01,5.585245997310025245e+00
3.720777364961417533e+01,6.251072290289283018e+00
3.722777936553301004e+01,6.293856008251816903e+00
3.724778508145184475e+01,6.701386548010864530e+00
3.726779079737067946e+01,6.132434370688647718e+00
3.728779651328951417e+01,6.976723212427733856e+00
3.730780222920834888e+01,6.496457911714559330e+00
3.732780794512717648e+01,7.152032985521004527e+00
3.734781366104601830e+01,7.078618323925534028e+00
3.736781937696484590e+01,7.108856671292419271e+00
3.738782509288368772e+01,6.739544832743405323e+00
3.740783080880251532e+01,6.623507908250621412e+00
3.742783652472135003e+01,6.538089097439214292e+00
3.744784224064018474e+01,6.825789814910502074e+00
3.746784795655901945e+01,6.735951959308947856e+00
3.748785367247785416e+01,6.898443217136488670e+00
3.750785938839668177e+01,7.510222070998360699e+00
3.752786510431552358e+01,6.377695675089403160e+00
3.754787082023435119e+01,6.671158748943147643e+00
3.756787653615319300e+01,7.444584610023424531e+00
3.758788225207202061e+01,6.374699534942376289e+00
3.760788796799085532e+01,7.003113763893158428e+00
3.762789368390969003e+01,6.800135590970674215e+00
3.764789939982852474e+01,6.751238566168719757e+00
3.766790511574735945e+01,7.262096689853517972e+00
3.768791083166618705e+01,6.827614125365678355e+00
3.770791654758502887e+01,6.044031051747749572e+00
3.772792226350385647e+01,6.649457578916177170e+00
3.774792797942269829e+01,6.874629452844444266e+00
3.776793369534152589e+01,7.101558739293661660e+00
3.778793941126036060e+01,6.091818720352407013e+00
3.780794512717919531e+01,6.425330707245777262e+00
3.782795084309803002e+01,6.748626161045742755e+00
3.784795655901686473e+01,6.577777856620964592e+00
3.786796227493569234e+01,6.221279287786779300e+00
3.788796799085453415e+01,5.952895936367797347e+00
3.790797370677336176e+01,5.652603751388140196e+00
3.792797942269220357e+01,6.886822028775785753e+00
3.794798513861103118e+01,5.916174477344486426e+00
3.796799085452986589e+01,6.951429512515783671e+00
3.798799657044870060e+01,6.916393590485974130e+00
3.800800228636753531e+01,7.077559296681198653e+00
3.802800800228637002e+01,6.759786677203548422e+00
3.804801371820520473e+01,6.151987045641375218e+00
3.806801943412403944e+01,7.292428609796504979e+00
3.808802515004286704e+01,7.386085191280084672e+00
3.810803086596170886e+01,7.687482365027882736e+00
3.812803658188053646e+01,6.975933800000248652e+00
3.814804229779937117e+01,7.448722831060544891e+00
3.816804801371820588e+01,7.444685840137449162e+00
3.818805372963704059e+01,8.311837911342529139e+00
3.820805944555587530e+01,7.850926708850661129e+00
3.822806516147471001e+01,7.981664220877743965e+00
3.824807087739354472e+01,8.422957120582449164e+00
3.826807659331237232e+01,8.729915505037107337e+00
3.828808230923121414e+01,8.263388228771493260e+00
3.830808802515004174e+01,8.305290939202015110e+00
3.832809374106888356e+01,8.926033221727859512e+00
3.834809945698771116e+01,1.012481700927649797e+01
3.836810517290654587e+01,1.005290240743546448e+01
3.838811088882538058e+01,1.134056261377237362e+01
3.840811660474421529e+01,1.104440286713143493e+01
3.842812232066305000e+01,1.195758576166597820e+01
3.844812803658187761e+01,1.178246804235953960e+01
3.846813375250071942e+01,1.270454072440896454e+01
3.848813946841954703e+01,1.356322633189684268e+01
3.850814518433838884e+01,1.359296372960859323e+01
3.852815090025721645e+01,1.545276122371920025e+01
3.854815661617605116e+01,1.595576820459326228e+01
3.856816233209488587e+01,1.678242970127052658e+01
3.858816804801372058e+01,1.744192828317676458e+01
3.860817376393255529e+01,1.858475458786348611e+01
3.862817947985138289e+01,1.885877206439827347e+01
3.864818519577022471e+01,1.992806456212174027e+01
3.866819091168905231e+01,2.092941810168088779e+01
3.868819662760789413e+01,2.157343454220222512e+01
3.870820234352672173e+01,2.189344003793404880e+01
3.872820805944555644e+01,2.390267249514385739e+01
3.874821377536439115e+01,2.411206271806547363e+01
3.876821949128322586e+01,2.536075478793605242e+01
3.878822520720206057e+01,2.568547080468974997e+01
3.880823092312088818e+01,2.586275130374522746e+01
3.882823663903972999e+01,2.721387350215826118e+01
3.884824235495855760e+01,2.776480728172423085e+01
3.886824807087739941e+01,2.909333182185472566e+01
3.888825378679622702e+01,3.087344803803269144e+01
3.890825950271506173e+01,3.115338740855588284e+01
3.892826521863389644e+01,3.231203758000122406e+01
3.894827093455273115e+01,3.300273435425962276e+01
3.896827665047156586e+01,3.350108285881221093e+01
3.898828236639040057e+01,3.550757667906864867e+01
3.900828808230923528e+01,3.653553146169456056e+01
3.902829379822806288e+01,3.755164092920639973e+01
3.904829951414690470e+01,3.813118954203027045e+01
3.906830523006573230e+01,4.009402042262595955e+01
3.908831094598456701e+01,4.141854525409394938e+01
3.910831666190340172e+01,4.346371950941490070e+01
3.912832237782223643e+01,4.456764184028943987e+01
3.914832809374107114e+01,4.570488342647090718e+01
3.916833380965990585e+01,4.807824475654138752e+01
3.918833952557874056e+01,5.010716385859176114e+01
3.920834524149756817e+01,5.107082958796234351e+01
3.922835095741640998e+01,5.238406230660031326e+01
3.924835667333523759e+01,5.396902432989280385e+01
3.926836238925407940e+01,5.504361804686346460e+01
3.928836810517290701e+01,5.579758292250148344e+01
3.930837382109174172e+01,5.623012426196586944e+01
3.932837953701057643e+01,5.602429650713025922e+01
3.934838525292941114e+01,5.700889160708909742e+01
3.936839096884824585e+01,5.626006587546820015e+01
3.938839668476707345e+01,5.567015483190194658e+01
3.940840240068591527e+01,5.585228237253244288e+01
3.942840811660474287e+01,5.561892272491327560e+01
3.944841383252358469e+01,5.370677608232878697e+01
3.946841954844241229e+01,5.315371338641516274e+01
3.948842526436124700e+01,5.091805502809739892e+01
3.950843098028008171e+01,4.885999088282564173e+01
3.952843669619891642e+01,4.808926786792007135e+01
3.954844241211775113e+01,4.522786500935431775e+01
3.956844812803657874e+01,4.352413432187931619e+01
3.958845384395542055e+01,3.992197764688188499e+01
3.960845955987424816e+01,3.828779104021909774e+01
3.962846527579308997e+01,3.581030185857363790e+01
3.964847099171191758e+01,3.246961996065765277e+01
3.966847670763075229e+01,3.079523160570827400e+01
3.968848242354958700e+01,2.792597168115795725e+01
3.970848813946842171e+01,2.478104914760345778e+01
3.972849385538725642e+01,2.232074649893993268e+01
3.974849957130608402e+01,2.044557559763604715e+01
3.976850528722492584e+01,1.804147105889191494e+01
3.978851100314375344e+01,1.700743688085234240e+01
3.980851671906259526e+01,1.587203730471929219e+01
3.982852243498142286e+01,1.452339648594931987e+01
3.984852815090025757e+01,1.221159691769526745e+01
3.986853386681909228e+01,1.176840450263992111e+01
3.988853958273792699e+01,1.124922996346447235e+01
3.990854529865676170e+01,1.004857161557854361e+01
3.992855101457559641e+01,9.708756497064616298e+00
3.994855673049443112e+01,8.866816236086073388e+00
3.996856244641325873e+01,9.598724513147708137e+00
3.998856816233210054e+01,9.039529777910830788e+00
4.000857387825092815e+01,8.431433872762220005e+00
4.002857959416976286e+01,8.084946202163228790e+00
4.004858531008859757e+01,8.231357790654577400e+00
4.006859102600743228e+01,7.475604385283428854e+00
4.008859674192626699e+01,7.484730058776717598e+00
4.010860245784510170e+01,8.306230840082236000e+00
4.012860817376393641e+01,6.855222339346392246e+00
4.014861388968276401e+01,7.288208644079212206e+00
4.016861960560160583e+01,6.968293358291750117e+00
4.018862532152043343e+01,6.729002447583549262e+00
4.020863103743927525e+01,7.512933372907928842e+00
4.022863675335810285e+01,6.309298212317129284e+00
4.024864246927693756e+01,6.933593681176478007e+00
4.026864818519577227e+01,7.077973632536885162e+00
4.028865390111460698e+01,6.600226116177172031e+00
4.030865961703344169e+01,6.584221997518799441e+00
4.032866533295226930e+01,6.417851572857761866e+00
4.034867104887111111e+01,6.630503281699426488e+00
4.036867676478993872e+01,6.548494640008474477e+00
4.038868248070878053e+01,6.043587038288443125e+00
4.040868819662760814e+01,7.088494065248623244e+00
4.042869391254644285e+01,6.085793520682436508e+00
4.044869962846527756e+01,5.963692633448768987e+00
4.046870534438411227e+01,6.112976150327730451e+00
4.048871106030294698e+01,6.155963958647184597e+00
4.050871677622177458e+01,5.801711416063630722e+00
4.052872249214061640e+01,5.924647537327610181e+00
4.054872820805944400e+01,5.961687202099160032e+00
4.056873392397828582e+01,6.590977073792076979e+00
4.058873963989711342e+01,6.263640363706015179e+00
4.060874535581594813e+01,6.065427968669755643e+00
4.062875107173478284e+01,6.760172809244846093e+00
4.064875678765361755e+01,6.505005165320547178e+00
4.066876250357245226e+01,6.711684354292746235e+00
4.068876821949127986e+01,6.661485720026167456e+00
4.070877393541012168e+01,6.138841713452036331e+00
4.072877965132894929e+01,7.199499334978491483e+00
4.074878536724779110e+01,7.184581933556962063e+00
4.076879108316661871e+01,6.932747342216565301e+00
4.078879679908545342e+01,6.448775367240444645e+00
4.080880251500428813e+01,6.555120042046096884e+00
4.082880823092312284e+01,6.172920404400533911e+00
4.084881394684195755e+01,6.479604584109178944e+00
4.086881966276079226e+01,6.606504614794924457e+00
4.088882537867962697e+01,7.326386192717286860e+00
4.090883109459845457e+01,6.926253151847205913e+00
4.092883681051729639e+01,7.008359558623369345e+00
4.094884252643612399e+01,7.186195942529923997e+00
4.096884824235495870e+01,7.306233284955901297e+00
4.098885395827379341e+01,7.674182905601939275e+00
4.100885967419262812e+01,6.886179028996959772e+00
4.102886539011146283e+01,7.238217388500938654e+00
4.104887110603029754e+01,6.371726099886150685e+00
4.106887682194913225e+01,6.575353384757365305e+00
4.108888253786795985e+01,6.838543734046604428e+00
4.110888825378680167e+01,6.230637663416904282e+00
4.112889396970562927e+01,6.525909652785312431e+00
4.114889968562447109e+01,6.458950579553706106e+00
4.116890540154329869e+01,6.194774117766833399e+00
4.118891111746213340e+01,6.027120348105763803e+00
4.120891683338096811e+01,6.015553076895936435e+00
4.122892254929980282e+01,6.770256953278950718e+00
4.124892826521863753e+01,5.365403574654799002e+00
4.126893398113746514e+01,6.493537763498006044e+00
4.128893969705630695e+01,5.872052910296367223e+00
4.130894541297513456e+01,6.101679196587298293e+00
4.132895112889397637e+01,6.197865605572773440e+00
4.134895684481280398e+01,5.821891699309927226e+00
4.136896256073163869e+01,6.420926925987966882e+00
4.138896827665047340e+01,6.516093735192915126e+00
4.140897399256930811e+01,5.434220552730788967e+00
4.142897970848814282e+01,6.410652012311652825e+00
4.144898542440697042e+01,5.659958548867252581e+00
4.146899114032581224e+01,6.385248878041570819e+00
4.148899685624463984e+01,5.243569072461415459e+00
4.150900257216348166e+01,5.171909194690069711e+00
4.152900828808230926e+01,6.064183392253926996e+00
4.154901400400114397e+01,6.180523097890836759e+00
4.156901971991997868e+01,5.933282808635361505e+00
4.158902543583881339e+01,6.349225187980134244e+00
4.160903115175764810e+01,5.931857438789643666e+00
4.162903686767647571e+01,6.121196342553657743e+00
4.164904258359531752e+01,6.291605094493563755e+00
4.166904829951414513e+01,6.267979189769857129e+00
4.168905401543298694e+01,6.436706010576394910e+00
4.170905973135181455e+01,6.479956431712089682e+00
4.172906544727064926e+01,6.983419491747297592e+00
4.174907116318948397e+01,6.313266629967077215e+00
4.176907687910831868e+01,6.687536014934044815e+00
4.178908259502715339e+01,6.929434373165125116e+00
4.180908831094598810e+01,7.012056173694277916e+00
4.182909402686482281e+01,6.450904162852660662e+00
4.184909974278365041e+01,6.367247201008456869e+00
4.186910545870249223e+01,6.624305045575859197e+00
4.188911117462131983e+01,6.032241802651532758e+00
4.190911689054015454e+01,5.891326951293583747e+00
4.192912260645898925e+01,5.971812554512908378e+00
4.194912832237782396e+01,6.182065688223740807e+00
4.196913403829665867e+01,6.497730013159626949e+00
4.198913975421549338e+01,6.143293601768242240e+00
4.200914547013432809e+01,6.257555608254108392e+00
4.202915118605316280e+01,6.988439688429672003e+00
4.204915690197199041e+01,6.092100488349720067e+00
4.206916261789082512e+01,6.636170259340324229e+00
4.208916833380965983e+01,6.477824280661387490e+00
4.210917404972849454e+01,6.431074805021854246e+00
4.212917976564732925e+01,7.096069937554323914e+00
4.214918548156616396e+01,6.807340870706346081e+00
4.216919119748499867e+01,6.564984500260932165e+00
4.218919691340383338e+01,7.093227515196785404e+00
4.220920262932266809e+01,6.096685146702624181e+00
4.222920834524150280e+01,6.654557849270533509e+00
4.224921406116033040e+01,6.856957877783713684e+00
4.226921977707916511e+01,7.168421446546382469e+00
4.228922549299799982e+01,6.140562880593907202e+00
4.230923120891683453e+01,7.039898015466416581e+00
4.232923692483566924e+01,7.120513616226221032e+00
4.234924264075450395e+01,6.655372988914839638e+00
4.236924835667333866e+01,7.032592509900494449e+00
4.238925407259217337e+01,6.550514466072488773e+00
4.240925978851100808e+01,6.744066051367198611e+00
4.242926550442983569e+01,6.984753553632991441e+00
4.244927122034867040e+01,6.390126361946810718e+00
4.246927693626750511e+01,7.306661675364100716e+00
4.248928265218633982e+01,6.517385942529581477e+00
4.250928836810517453e+01,6.136672975315601519e+00
4.252929408402400924e+01,6.604001297582797747e+00
4.254929979994284395e+01,6.549729522601079879e+00
4.256930551586167866e+01,5.994842050801540978e+00
4.258931123178051337e+01,5.970551582372699784e+00
4.260931694769934097e+01,5.851178298329507754e+00
4.262932266361817568e+01,5.275180783757351222e+00
4.264932837953701039e+01,6.031751812370576005e+00
4.266933409545584510e+01,5.294798152561169147e+00
4.268933981137467981e+01,6.106919828631347968e+00
4.270934552729351452e+01,5.790130432909591285e+00
4.272935124321234923e+01,5.311169647868578814e+00
4.274935695913118394e+01,5.726118271388282999e+00
4.276936267505001865e+01,6.536745091329874136e+00
4.278936839096885336e+01,5.428775333525733160e+00
4.280937410688768097e+01,5.890941269285889348e+00
4.282937982280651568e+01,6.421638157536321501e+00
4.284938553872535039e+01,6.128906487785831914e+00
4.286939125464418510e+01,5.487839927093581593e+00
4.288939697056301981e+01,5.797090344813229379e+00
4.290940268648185452e+01,6.206545254603484274e+00
4.292940840240068923e+01,5.478334904919291759e+00
4.294941411831952394e+01,5.153312585460109396e+00
4.296941983423835865e+01,5.987554379077105082e+00
4.298942555015718625e+01,5.755134308908679941e+00
4.300943126607602096e+01,5.235799467120914485e+00
4.302943698199485567e+01,6.052685063727550663e+00
4.304944269791369038e+01,5.743108007594798892e+00
4.306944841383252509e+01,5.399051329687852174e+00
4.308945412975135980e+01,5.796113278123058876e+00
4.310945984567019451e+01,6.003169811763115149e+00
4.312946556158902922e+01,6.635430664029861703e+00
4.314947127750786393e+01,5.781104401868980780e+00
4.316947699342669864e+01,6.103892397199045305e+00
4.318948270934552625e+01,5.846968527502408364e+00
4.320948842526436096e+01,4.960903548835958077e+00
4.322949414118319567e+01,5.425025404160564335e+00
4.324949985710203038e+01,5.073537216110739934e+00
4.326950557302086509e+01,5.154125587528495700e+00
4.328951128893969980e+01,5.457713050455426540e+00
4.330951700485853451e+01,5.720460153841938400e+00
4.332952272077736922e+01,5.525863910672869750e+00
4.334952843669620393e+01,5.786313466359567670e+00
4.336953415261503153e+01,5.097966234393586760e+00
4.338953986853386624e+01,5.290881230726537154e+00
4.340954558445270095e+01,6.033726042709657733e+00
4.342955130037153566e+01,5.680421434391675461e+00
4.344955701629037037e+01,5.967109559604952373e+00
4.346956273220920508e+01,5.571560457020714452e+00
4.348956844812803979e+01,5.212545231180910399e+00
4.350957416404687450e+01,5.383463666489886279e+00
4.352957987996570921e+01,5.623677826360396814e+00
4.354958559588453681e+01,5.627796334200958484e+00
4.356959131180337153e+01,5.306901973312072585e+00
4.358959702772220624e+01,5.114477079993458908e+00
4.360960274364104095e+01,5.570021322764352689e+00
4.362960845955987566e+01,6.352022195443151276e+00
4.364961417547871037e+01,6.059717890850234490e+00
4.366961989139754508e+01,5.823153082424996185e+00
4.368962560731637979e+01,5.286979001564146685e+00
4.370963132323521450e+01,5.092017183115654433e+00
4.372963703915404921e+01,5.574749060836216685e+00
4.374964275507287681e+01,5.280336088743048606e+00
4.376964847099171152e+01,6.040383589528810049e+00
4.378965418691054623e+01,5.803251114345869155e+00
4.380965990282938094e+01,6.216965037640623137e+00
4.382966561874821565e+01,5.226984164211843087e+00
4.384967133466705036e+01,5.258728739989036782e+00
4.386967705058588507e+01,5.491176909995795441e+00
4.388968276650471978e+01,5.505856804303657981e+00
4.390968848242355449e+01,5.601768882462788923e+00
4.392969419834238209e+01,5.774659149045275441e+00
4.394969991426121680e+01,5.941522085212714188e+00
4.396970563018005151e+01,6.014690460549838136e+00
4.398971134609888622e+01,5.537868196978958046e+00
4.400971706201772093e+01,5.760200680186148503e+00
4.402972277793655564e+01,5.306278258645221513e+00
4.404972849385539035e+01,5.839612525431620682e+00
4.406973420977422506e+01,5.919686694154844275e+00
4.408973992569305977e+01,6.272774831641504178e+00
4.410974564161189448e+01,5.256223382146781198e+00
4.412975135753072209e+01,6.382370748379285530e+00
4.414975707344955680e+01,6.271527643355254256e+00
4.416976278936839151e+01,5.755790652838142840e+00
4.418976850528722622e+01,5.356768983510818316e+00
4.420977422120606093e+01,5.586616656458645025e+00
4.422977993712489564e+01,5.826846075127336988e+00
4.424978565304373035e+01,5.827572166690272226e+00
4.426979136896256506e+01,5.809862788380831589e+00
4.428979708488139977e+01,5.779445545103179427e+00
4.430980280080022737e+01,5.655721551012782733e+00
4.432980851671906208e+01,5.914050834831696690e+00
4.434981423263789679e+01,5.784253218187793699e+00
4.436981994855673150e+01,6.024874343383969766e+00
4.438982566447556621e+01,6.512575658237871323e+00
4.440983138039440092e+01,6.293858074982851214e+00
4.442983709631323563e+01,5.338309856175365908e+00
4.444984281223207034e+01,5.438307020659374658e+00
4.446984852815090505e+01,5.717370231085793897e+00
4.448985424406973266e+01,5.974087885683790233e+00
4.450985995998856737e+01,5.496110309704553387e+00
4.452986567590740208e+01,5.629550578339989286e+00
4.454987139182623679e+01,5.696092653415673723e+00
4.456987710774507150e+01,5.943493445006822640e+00
4.458988282366390621e+01,6.079235293501384696e+00
4.460988853958274092e+01,6.086516809128699634e+00
4.462989425550157563e+01,5.621107049264576716e+00
4.464989997142041034e+01,5.579322420569686969e+00
4.466990568733924505e+01,5.243047658238294773e+00
4.468991140325807265e+01,6.173951378826875391e+00
4.470991711917690736e+01,6.561569058457084935e+00
4.472992283509574207e+01,5.489881491007307268e+00
4.474992855101457678e+01,6.252178859920361376e+00
4.476993426693341149e+01,5.562894154924956425e+00
4.478993998285224620e+01,6.029360957562598600e+00
4.480994569877108091e+01,5.921818091424355224e+00
4.482995141468991562e+01,6.186132719846201056e+00
4.484995713060875033e+01,6.433355142809665139e+00
4.486996284652757794e+01,6.688408302707461672e+00
4.488996856244641265e+01,5.972770033020234237e+00
4.490997427836524736e+01,5.639499036062456838e+00
4.492997999428408207e+01,6.237933512066800468e+00
4.494998571020291678e+01,6.666462263779044051e+00
