angle,intensity
3.330665904544155609e+01,1.925944576693128241e+01
3.332666476136039080e+01,1.953533116643703593e+01
3.334667047727922551e+01,2.107436832426583706e+01
3.336667619319806022e+01,2.148788143710096321e+01
3.338668190911688782e+01,2.127231750769323071e+01
3.340668762503572964e+01,2.165844613576865996e+01
3.342669334095455724e+01,2.262508929390343226e+01
3.344669905687339195e+01,2.267591411433948423e+01
3.346670477279222666e+01,2.260728086328908404e+01
3.348671048871106137e+01,2.362915436467594787e+01
3.350671620462989608e+01,2.309069688635625184e+01
3.352672192054873079e+01,2.358479218789335263e+01
3.354672763646756550e+01,2.302791758821658163e+01
3.356673335238639311e+01,2.392041880995293468e+01
3.358673906830523492e+01,2.277359050724783884e+01
3.360674478422406253e+01,2.290095162247821037e+01
3.362675050014290434e+01,2.174453416650783311e+01
3.364675621606173195e+01,2.160618772086250772e+01
3.366676193198056666e+01,2.108186403835482992e+01
3.368676764789940137e+01,1.960941825019514795e+01
3.370677336381823608e+01,1.942614212420680886e+01
3.372677907973707079e+01,1.752067525147097982e+01
3.374678479565589839e+01,1.727331417274227121e+01
3.376679051157474021e+01,1.638906902114628750e+01
3.378679622749356781e+01,1.513522295466895251e+01
3.380680194341240963e+01,1.404213072038694676e+01
3.382680765933123723e+01,1.320749178380453159e+01
3.384681337525007194e+01,1.162774906487734761e+01
3.386681909116890665e+01,1.224406128504638147e+01
3.388682480708774136e+01,1.029944994976954753e+01
3.390683052300657607e+01,9.238296912580615583e+00
3.392683623892540368e+01,9.301540952916290905e+00
3.394684195484424549e+01,8.645345939107095035e+00
3.396684767076307310e+01,9.164172406523615422e+00
3.398685338668191491e+01,7.717010822015842209e+00
3.400685910260074252e+01,8.271167307078185260e+00
3.402686481851957723e+01,6.925996663782433949e+00
3.404687053443841194e+01,7.780896050268372832e+00
3.406687625035724665e+01,6.548241765588322494e+00
3.408688196627608136e+01,7.340582321611964112e+00
3.410688768219490896e+01,6.059223864968802609e+00
3.412689339811375078e+01,6.283489032935955620e+00
3.414689911403257838e+01,6.685337039030294193e+00
3.416690482995142020e+01,6.563064009938686993e+00
3.418691054587024780e+01,5.659519904482330332e+00
3.420691626178908251e+01,5.050966260240827843e+00
3.422692197770791722e+01,5.212406813379947046e+00
3.424692769362675193e+01,5.645402905429088847e+00
3.426693340954558664e+01,5.789414697192549752e+00
3.428693912546442135e+01,5.662479173713981240e+00
3.430694484138325606e+01,5.039576339129183680e+00
3.432695055730208367e+01,5.471024177595712246e+00
3.434695627322092548e+01,5.052381318613459626e+00
3.436696198913975309e+01,5.044582655666205895e+00
3.438696770505858780e+01,5.498882591433583045e+00
3.440697342097742251e+01,5.725100496384721183e+00
3.442697913689625722e+01,5.306612137586688149e+00
3.444698485281509193e+01,4.762303892955281448e+00
3.446699056873392664e+01,5.596154003398134513e+00
3.448699628465276135e+01,4.785269300350156740e+00
3.450700200057158895e+01,5.360362626809489939e+00
3.452700771649043077e+01,5.442406425139571624e+00
3.454701343240925837e+01,5.615075427089383453e+00
3.456701914832810019e+01,4.684049331364152025e+00
3.458702486424692779e+01,6.093359508025959492e+00
3.460703058016576250e+01,4.738652255017781201e+00
3.462703629608459721e+01,5.649869055540808205e+00
3.464704201200343192e+01,5.490089544936372690e+00
3.466704772792226663e+01,6.226725247406450947e+00
3.468705344384109424e+01,4.951221011612586764e+00
3.470705915975993605e+01,5.014654346517869676e+00
3.472706487567876366e+01,6.077173927914184759e+00
3.474707059159760547e+01,5.395169309426211868e+00
3.476707630751643308e+01,5.731040199788067113e+00
3.478708202343526779e+01,5.623689647161343785e+00
3.480708773935410250e+01,5.084648989616654013e+00
3.482709345527293721e+01,5.176569431365726004e+00
3.484709917119177192e+01,4.876574261735368232e+00
3.486710488711059952e+01,5.100878317249829763e+00
3.488711060302944134e+01,4.737035574541618388e+00
3.490711631894826894e+01,5.133388363338154292e+00
3.492712203486711076e+01,4.689633711816305173e+00
3.494712775078593836e+01,4.882069677101254612e+00
3.496713346670477307e+01,4.302328536538111869e+00
3.498713918262360778e+01,4.672384928799854009e+00
3.500714489854244249e+01,5.005677888014494314e+00
3.502715061446127720e+01,4.671568328268797643e+00
3.504715633038010481e+01,4.613271271838024212e+00
3.506716204629894662e+01,4.727129899933812496e+00
3.508716776221777423e+01,4.375791667198607016e+00
3.510717347813661604e+01,3.866790289756573351e+00
3.512717919405544365e+01,5.091814251603306474e+00
3.514718490997427836e+01,4.368005782238092216e+00
3.516719062589311307e+01,4.668512951748439832e+00
3.518719634181194778e+01,4.681451014192852256e+00
3.520720205773078249e+01,4.540444183506954445e+00
3.522720777364961720e+01,4.416598365043108210e+00
3.524721348956845191e+01,4.109793850369754864e+00
3.526721920548727951e+01,4.589880348194473214e+00
3.528722492140612133e+01,4.105328534495315651e+00
3.530723063732494893e+01,4.548573280425872056e+00
3.532723635324378364e+01,4.657936295785789937e+00
3.534724206916261835e+01,4.175349191610140842e+00
3.536724778508145306e+01,4.028422586832883567e+00
3.538725350100028777e+01,3.846234386722949594e+00
3.540725921691912248e+01,4.558820987418624071e+00
3.542726493283795719e+01,4.599264005309267489e+00
3.544727064875678479e+01,4.338168006795337206e+00
3.546727636467562661e+01,3.971913353320707607e+00
3.548728208059445421e+01,4.046133030182300416e+00
3.550728779651329603e+01,4.125071848084678194e+00
3.552729351243212363e+01,4.087985619536754101e+00
3.554729922835095834e+01,3.916444781630740835e+00
3.556730494426979305e+01,4.117394441796960791e+00
3.558731066018862776e+01,3.481058085850982309e+00
3.560731637610746247e+01,4.591864473689849291e+00
3.562732209202629008e+01,4.163712225270664646e+00
3.564732780794513189e+01,3.682795883495335598e+00
3.566733352386395950e+01,4.189017203112246790e+00
3.568733923978280131e+01,4.431245728584082499e+00
3.570734495570162892e+01,3.937057104437126753e+00
3.572735067162046363e+01,4.702098130363546957e+00
3.574735638753929834e+01,4.170201416971687891e+00
3.576736210345813305e+01,3.573101764717395490e+00
3.578736781937696776e+01,4.003068983197291431e+00
3.580737353529579536e+01,4.546210760633817571e+00
3.582737925121463718e+01,3.443356168099596104e+00
3.584738496713346478e+01,3.289933278908769854e+00
3.586739068305230660e+01,4.676456121676816124e+00
3.588739639897113420e+01,3.761015061942543980e+00
3.590740211488996891e+01,3.970536780987140801e+00
3.592740783080880362e+01,3.551345426103368119e+00
3.594741354672763833e+01,3.649346143675559873e+00
3.596741926264647304e+01,4.036558142310763486e+00
3.598742497856530065e+01,3.879653347844107536e+00
3.600743069448414246e+01,4.533367321515239468e+00
3.602743641040297007e+01,3.833602595549466585e+00
3.604744212632181188e+01,3.909767536868355542e+00
3.606744784224063949e+01,3.689297830583984528e+00
3.608745355815947420e+01,3.694287962688421523e+00
3.610745927407830891e+01,3.297817160929663594e+00
3.612746498999714362e+01,4.438869896495158507e+00
3.614747070591597833e+01,4.543314538816476400e+00
3.616747642183481304e+01,3.417985144979245327e+00
3.618748213775364775e+01,3.749636653594730973e+00
3.620748785367247535e+01,3.509728893591472776e+00
3.622749356959131717e+01,3.883377307975699910e+00
3.624749928551014477e+01,3.782017717783246802e+00
3.626750500142897948e+01,3.940838710606290096e+00
3.628751071734781419e+01,3.884655708751970860e+00
3.630751643326664890e+01,3.724387347409106486e+00
3.632752214918548361e+01,3.629614772598376504e+00
3.634752786510431832e+01,4.165652474228795477e+00
3.636753358102315303e+01,3.366730611541544071e+00
3.638753929694198064e+01,3.114581968526798583e+00
3.640754501286082245e+01,3.456478918683242529e+00
3.642755072877965006e+01,3.503800569408506593e+00
3.644755644469849187e+01,3.860529620342696422e+00
3.646756216061731948e+01,3.347505195830705382e+00
3.648756787653615419e+01,3.256789861938037323e+00
3.650757359245498890e+01,3.645972094124747098e+00
3.652757930837382361e+01,4.343054273877719140e+00
3.654758502429265832e+01,3.560902797641129602e+00
3.656759074021148592e+01,2.941301394246595535e+00
3.658759645613032774e+01,2.835482581982942563e+00
3.660760217204915534e+01,4.210677189542316512e+00
3.662760788796799716e+01,3.405144935648781956e+00
3.664761360388682476e+01,3.912550243189190091e+00
3.666761931980565947e+01,3.639872631193524555e+00
3.668762503572449418e+01,4.085318686881977079e+00
3.670763075164332889e+01,2.869711434970418473e+00
3.672763646756216360e+01,3.643868315640971467e+00
3.674764218348099121e+01,4.422306141213676156e+00
3.676764789939983302e+01,3.561124802974046766e+00
3.678765361531866063e+01,3.666306703694278468e+00
3.680765933123750244e+01,3.571308735128240208e+00
3.682766504715633005e+01,3.621251698521511742e+00
3.684767076307516476e+01,3.310182612474767083e+00
3.686767647899399947e+01,3.820781994617186150e+00
3.688768219491283418e+01,4.186444258041132294e+00
3.690768791083166889e+01,4.003626769789624618e+00
3.692769362675049649e+01,4.325803827231768928e+00
3.694769934266933831e+01,3.474715306567530249e+00
3.696770505858816591e+01,4.607196436391024719e+00
3.698771077450700773e+01,3.438101539205475454e+00
3.700771649042583533e+01,3.839982422556190933e+00
3.702772220634467004e+01,3.947343096073078872e+00
3.704772792226350475e+01,3.775480486945798297e+00
3.706773363818233946e+01,3.831340589759784976e+00
3.708773935410117417e+01,3.313230396336245498e+00
3.710774507002000888e+01,3.666106173341486585e+00
3.712775078593884359e+01,4.355684353279050569e+00
3.714775650185767120e+01,4.141031291338871156e+00
3.716776221777651301e+01,3.451973868129682543e+00
3.718776793369534062e+01,3.622415111576003266e+00
3.720777364961417533e+01,3.635164658218813294e+00
3.722777936553301004e+01,3.993128082323928574e+00
3.724778508145184475e+01,4.205933593077761934e+00
3.726779079737067946e+01,3.538666739986413123e+00
3.728779651328951417e+01,4.630176451314791386e+00
3.730780222920834888e+01,3.660282844510656997e+00
3.732780794512717648e+01,3.847073314091399965e+00
3.734781366104601830e+01,3.802486081482323144e+00
3.736781937696484590e+01,4.236557587612754361e+00
3.738782509288368772e+01,3.821676555658675589e+00
3.740783080880251532e+01,3.553133279369952380e+00
3.742783652472135003e+01,4.176269690129027268e+00
3.744784224064018474e+01,4.019426601158317069e+00
3.746784795655901945e+01,4.892662637160011485e+00
3.748785367247785416e+01,3.404086789015761561e+00
3.750785938839668177e+01,3.608213551010977405e+00
3.752786510431552358e+01,4.404623030256354710e+00
3.754787082023435119e+01,3.873152615625926387e+00
3.756787653615319300e+01,4.783876317359296415e+00
3.758788225207202061e+01,4.682939474936214097e+00
3.760788796799085532e+01,4.427910053882851749e+00
3.762789368390969003e+01,4.433989292309327368e+00
3.764789939982852474e+01,4.681039407099977900e+00
3.766790511574735945e+01,4.179837035487149244e+00
3.768791083166618705e+01,4.939395626681591267e+00
3.770791654758502887e+01,5.330027622030211631e+00
3.772792226350385647e+01,5.085121216975927005e+00
3.774792797942269829e+01,4.838324926484158794e+00
3.776793369534152589e+01,4.648425012292083380e+00
3.778793941126036060e+01,6.213892733820041592e+00
3.780794512717919531e+01,6.309971399157458194e+00
3.782795084309803002e+01,4.964751352515333949e+00
3.784795655901686473e+01,6.334206418569372943e+00
3.786796227493569234e+01,6.117412274376087922e+00
3.788796799085453415e+01,7.008638014660482085e+00
3.790797370677336176e+01,6.452394301469778881e+00
3.792797942269220357e+01,6.679504361877961038e+00
3.794798513861103118e+01,7.030650180322254528e+00
3.796799085452986589e+01,8.027022613655621086e+00
3.798799657044870060e+01,7.385744608515464549e+00
3.800800228636753531e+01,8.286693187025942819e+00
3.802800800228637002e+01,8.629506240445273590e+00
3.804801371820520473e+01,8.699055590966644047e+00
3.806801943412403944e+01,9.472521655858072265e+00
3.808802515004286704e+01,1.057239095591411626e+01
3.810803086596170886e+01,1.111507193087671830e+01
3.812803658188053646e+01,1.166517328403580933e+01
3.814804229779937117e+01,1.221069107491794092e+01
3.816804801371820588e+01,1.251405973265648974e+01
3.818805372963704059e+01,1.366424007654307360e+01
3.820805944555587530e+01,1.431534287946283968e+01
3.822806516147471001e+01,1.614542024454039293e+01
3.824807087739354472e+01,1.728833614927509288e+01
3.826807659331237232e+01,1.841153720676705774e+01
3.828808230923121414e+01,2.044009581325810387e+01
3.830808802515004174e+01,2.189372116063341167e+01
3.832809374106888356e+01,2.383715324404692737e+01
3.834809945698771116e+01,2.503560226914393283e+01
3.836810517290654587e+01,2.649772317941128108e+01
3.838811088882538058e+01,2.887626534132832745e+01
3.840811660474421529e+01,3.114449945432265565e+01
3.842812232066305000e+01,3.272136197111691303e+01
3.844812803658187761e+01,3.584763878712037410e+01
3.846813375250071942e+01,3.708254587918278133e+01
3.848813946841954703e+01,3.894675908028578704e+01
3.850814518433838884e+01,4.027837304144316022e+01
3.852815090025721645e+01,4.300221209223417418e+01
3.854815661617605116e+01,4.477213421622327161e+01
3.856816233209488587e+01,4.481593029897459246e+01
3.858816804801372058e+01,4.602577906765530713e+01
3.860817376393255529e+01,4.708248814607710386e+01
3.862817947985138289e+01,4.752419036023295718e+01
3.864818519577022471e+01,4.703561474126349395e+01
3.866819091168905231e+01,4.631167765487172971e+01
3.868819662760789413e+01,4.553833573402992130e+01
3.870820234352672173e+01,4.439755277258175425e+01
3.872820805944555644e+01,4.189369915200116168e+01
3.874821377536439115e+01,4.037054387875866013e+01
3.876821949128322586e+01,3.747374488152463101e+01
3.878822520720206057e+01,3.545037790254049526e+01
3.880823092312088818e+01,3.275557923980083075e+01
3.882823663903972999e+01,3.114369560139467552e+01
3.884824235495855760e+01,2.716957163599596470e+01
3.886824807087739941e+01,2.541701985709349643e+01
3.888825378679622702e+01,2.240647399472913293e+01
3.890825950271506173e+01,2.074325541945329832e+01
3.892826521863389644e+01,1.849804406158858328e+01
3.894827093455273115e+01,1.724065253172177492e+01
3.896827665047156586e+01,1.586981832746269738e+01
3.898828236639040057e+01,1.498456922676160019e+01
3.900828808230923528e+01,1.405978458789266661e+01
3.902829379822806288e+01,1.309802177438350768e+01
3.904829951414690470e+01,1.199514224635124648e+01
3.906830523006573230e+01,1.225313947845232398e+01
3.908831094598456701e+01,1.197555636839229720e+01
3.910831666190340172e+01,1.206545210699031756e+01
3.912832237782223643e+01,1.090868596008185953e+01
3.914832809374107114e+01,1.132781550176962604e+01
3.916833380965990585e+01,1.043298485574059065e+01
3.918833952557874056e+01,1.073704015251708199e+01
3.920834524149756817e+01,1.052185639347372259e+01
3.922835095741640998e+01,1.050892478768741967e+01
3.924835667333523759e+01,9.773481649935526150e+00
3.926836238925407940e+01,9.610758641130852098e+00
3.928836810517290701e+01,1.000132580775977864e+01
3.930837382109174172e+01,9.313300115011223568e+00
3.932837953701057643e+01,9.675876818073657404e+00
3.934838525292941114e+01,9.423726283322711339e+00
3.936839096884824585e+01,9.145158275122817315e+00
3.938839668476707345e+01,8.299584664751961327e+00
3.940840240068591527e+01,8.107330167146045596e+00
3.942840811660474287e+01,8.487894415392361225e+00
3.944841383252358469e+01,8.477907718851355412e+00
3.946841954844241229e+01,7.795557981637045941e+00
3.948842526436124700e+01,7.354380886910529824e+00
3.950843098028008171e+01,6.751247721659151324e+00
3.952843669619891642e+01,6.685243025071383016e+00
3.954844241211775113e+01,6.260043610653502455e+00
3.956844812803657874e+01,6.098349938685627691e+00
3.958845384395542055e+01,5.496760520313027421e+00
3.960845955987424816e+01,5.910814364937236220e+00
3.962846527579308997e+01,5.587815148253449493e+00
3.964847099171191758e+01,5.408952439429562276e+00
3.966847670763075229e+01,5.391134476814020360e+00
3.968848242354958700e+01,5.133868300517077543e+00
3.970848813946842171e+01,4.919237384412869396e+00
3.972849385538725642e+01,4.383464784469845554e+00
3.974849957130608402e+01,4.389555795203905042e+00
3.976850528722492584e+01,4.606718919584507965e+00
3.978851100314375344e+01,4.493984010598113699e+00
3.980851671906259526e+01,4.707952109380634020e+00
3.982852243498142286e+01,3.784844690838798265e+00
3.984852815090025757e+01,3.925933493612379532e+00
3.986853386681909228e+01,4.320932741361516172e+00
3.988853958273792699e+01,4.127055767189358626e+00
3.990854529865676170e+01,4.624066647308509914e+00
3.992855101457559641e+01,4.907781649471370855e+00
3.994855673049443112e+01,4.164086791118263520e+00
3.996856244641325873e+01,4.189969277633712963e+00
3.998856816233210054e+01,4.453942753983083591e+00
4.000857387825092815e+01,3.977131640228939169e+00
4.002857959416976286e+01,3.619400941863800014e+00
4.004858531008859757e+01,4.219629968595834058e+00
4.006859102600743228e+01,4.736528937414997031e+00
4.008859674192626699e+01,3.407350532417391165e+00
4.010860245784510170e+01,4.214038502374114259e+00
4.012860817376393641e+01,3.328382033327353717e+00
4.014861388968276401e+01,3.695808218876093676e+00
4.016861960560160583e+01,3.412750409555632913e+00
4.018862532152043343e+01,4.632885874506320611e+00
4.020863103743927525e+01,3.246928677759822079e+00
4.022863675335810285e+01,3.061528673779164489e+00
4.024864246927693756e+01,3.565032617881691124e+00
4.026864818519577227e+01,2.821840260330444661e+00
4.028865390111460698e+01,4.257388334050387080e+00
4.030865961703344169e+01,3.344901603503028120e+00
4.032866533295226930e+01,3.063253419267984778e+00
4.034867104887111111e+01,4.512125462445534474e+00
4.036867676478993872e+01,3.583942645021733320e+00
4.038868248070878053e+01,3.797130468972344630e+00
4.040868819662760814e+01,3.451544514096375416e+00
4.042869391254644285e+01,3.948054031025161947e+00
4.044869962846527756e+01,3.322646445383104385e+00
4.046870534438411227e+01,3.776661052112848527e+00
4.048871106030294698e+01,4.269504698987173441e+00
4.050871677622177458e+01,4.072042454507108999e+00
4.052872249214061640e+01,3.111554875736930459e+00
4.054872820805944400e+01,3.943256906230458547e+00
4.056873392397828582e+01,3.408076401809053468e+00
4.058873963989711342e+01,3.726643895329346812e+00
4.060874535581594813e+01,3.856152595794749338e+00
4.062875107173478284e+01,3.542411649554140674e+00
4.064875678765361755e+01,4.096320532782591783e+00
4.066876250357245226e+01,2.856787120976430838e+00
4.068876821949127986e+01,3.918636396919248366e+00
4.070877393541012168e+01,3.887064627655392179e+00
4.072877965132894929e+01,3.938807107771685967e+00
4.074878536724779110e+01,4.205184211111980375e+00
4.076879108316661871e+01,4.094202449961644952e+00
4.078879679908545342e+01,3.372388502843962410e+00
4.080880251500428813e+01,3.705523168528056299e+00
4.082880823092312284e+01,2.763065503769586151e+00
4.084881394684195755e+01,3.132214438019817138e+00
4.086881966276079226e+01,3.465765535123578545e+00
4.088882537867962697e+01,3.798094843567941581e+00
4.090883109459845457e+01,3.662851930684818402e+00
4.092883681051729639e+01,3.119662321742873168e+00
4.094884252643612399e+01,3.585099228750729061e+00
4.096884824235495870e+01,3.211075163276835287e+00
4.098885395827379341e+01,2.846855068020265112e+00
4.100885967419262812e+01,3.197837743769578633e+00
4.102886539011146283e+01,3.444112514066990816e+00
4.104887110603029754e+01,3.294530725755335343e+00
4.106887682194913225e+01,3.135574980986366889e+00
4.108888253786795985e+01,3.560486091185279367e+00
4.110888825378680167e+01,3.552946684937022148e+00
4.112889396970562927e+01,4.139387744672262670e+00
4.114889968562447109e+01,3.557301813254303724e+00
4.116890540154329869e+01,3.782182759339987932e+00
4.118891111746213340e+01,3.580674767483122078e+00
4.120891683338096811e+01,3.852636179277217021e+00
4.122892254929980282e+01,2.877844916431700373e+00
4.124892826521863753e+01,3.425422071948738267e+00
4.126893398113746514e+01,3.135483001399642866e+00
4.128893969705630695e+01,2.973737878768955234e+00
4.130894541297513456e+01,3.582685667149102748e+00
4.132895112889397637e+01,3.438960024469273069e+00
4.134895684481280398e+01,3.812814039730428206e+00
4.136896256073163869e+01,3.264509351470708864e+00
4.138896827665047340e+01,3.566978247895739251e+00
4.140897399256930811e+01,3.467973855178835940e+00
4.142897970848814282e+01,3.205819043306568972e+00
4.144898542440697042e+01,2.942896508824322410e+00
4.146899114032581224e+01,3.624461603363023698e+00
4.148899685624463984e+01,3.582012661320637115e+00
4.150900257216348166e+01,4.108976561285663465e+00
4.152900828808230926e+01,3.013978115639387223e+00
4.154901400400114397e+01,3.981093587888130170e+00
4.156901971991997868e+01,3.465483162261888239e+00
4.158902543583881339e+01,3.681481201798002090e+00
4.160903115175764810e+01,2.936893852426392115e+00
4.162903686767647571e+01,3.354254771208529995e+00
4.164904258359531752e+01,3.169960873414558566e+00
4.166904829951414513e+01,3.277788560258715123e+00
4.168905401543298694e+01,4.101113621033202428e+00
4.170905973135181455e+01,3.293001796530818481e+00
4.172906544727064926e+01,3.412485216778867514e+00
4.174907116318948397e+01,2.802260153453524527e+00
4.176907687910831868e+01,3.523831845001484275e+00
4.178908259502715339e+01,3.538218545088187561e+00
4.180908831094598810e+01,3.381323867119879090e+00
4.182909402686482281e+01,3.732574739652320783e+00
4.184909974278365041e+01,4.136255718819700888e+00
4.186910545870249223e+01,3.436964998832257479e+00
4.188911117462131983e+01,2.828043120245875564e+00
4.190911689054015454e+01,3.079688741218890691e+00
4.192912260645898925e+01,3.749167262422100855e+00
4.194912832237782396e+01,2.984479742361254129e+00
4.196913403829665867e+01,3.399952626008446721e+00
4.198913975421549338e+01,3.342886681431268769e+00
4.200914547013432809e+01,3.104430497378623866e+00
4.202915118605316280e+01,3.552271549498078329e+00
4.204915690197199041e+01,3.729970153506370956e+00
4.206916261789082512e+01,3.220161037464326803e+00
4.208916833380965983e+01,3.607689388397668839e+00
4.210917404972849454e+01,3.254919333571482998e+00
4.212917976564732925e+01,3.599511721961142996e+00
4.214918548156616396e+01,3.114004780367656267e+00
4.216919119748499867e+01,3.166344427761234925e+00
4.218919691340383338e+01,3.757339981262251882e+00
4.220920262932266809e+01,2.929917087839450041e+00
4.222920834524150280e+01,4.025758947177718206e+00
4.224921406116033040e+01,3.234532469806368660e+00
4.226921977707916511e+01,2.808104899210406735e+00
4.228922549299799982e+01,3.304566384957416503e+00
4.230923120891683453e+01,4.125355918894909379e+00
4.232923692483566924e+01,3.485479712799108842e+00
4.234924264075450395e+01,3.608103623217559619e+00
4.236924835667333866e+01,3.766089354129174449e+00
4.238925407259217337e+01,3.243580917594002244e+00
4.240925978851100808e+01,3.244022742772455725e+00
4.242926550442983569e+01,4.163769119976548971e+00
4.244927122034867040e+01,4.007239323426094124e+00
4.246927693626750511e+01,3.664544382441266457e+00
4.248928265218633982e+01,4.170877361239389458e+00
4.250928836810517453e+01,2.804599854435232409e+00
4.252929408402400924e+01,2.821827492013769589e+00
4.254929979994284395e+01,3.232161695454143668e+00
4.256930551586167866e+01,3.818937424130250058e+00
4.258931123178051337e+01,3.867126091357130147e+00
4.260931694769934097e+01,3.379461381884550697e+00
4.262932266361817568e+01,2.654767972930439868e+00
4.264932837953701039e+01,3.536110383134711377e+00
4.266933409545584510e+01,3.691857643949666201e+00
4.268933981137467981e+01,3.495912428084499535e+00
4.270934552729351452e+01,3.304301003269702885e+00
4.272935124321234923e+01,3.753765840719945679e+00
4.274935695913118394e+01,3.864091847730085405e+00
4.276936267505001865e+01,3.424232335089603119e+00
4.278936839096885336e+01,2.787511750159964663e+00
4.280937410688768097e+01,3.747609076496759783e+00
4.282937982280651568e+01,3.340951808963710690e+00
4.284938553872535039e+01,3.395778250989544667e+00
4.286939125464418510e+01,3.254259571029716636e+00
4.288939697056301981e+01,3.643700137612781997e+00
4.290940268648185452e+01,3.712947486879469849e+00
4.292940840240068923e+01,3.610680560112498938e+00
4.294941411831952394e+01,3.320751578345722876e+00
4.296941983423835865e+01,3.262508686631881538e+00
4.298942555015718625e+01,3.217963413250489513e+00
4.300943126607602096e+01,3.644055303149644764e+00
4.302943698199485567e+01,3.709768453807312572e+00
4.304944269791369038e+01,2.895405103914112654e+00
4.306944841383252509e+01,3.836364466683496399e+00
4.308945412975135980e+01,3.915276429368086841e+00
4.310945984567019451e+01,3.890606827887357788e+00
4.312946556158902922e+01,3.752781694040140614e+00
4.314947127750786393e+01,3.702697537519646254e+00
4.316947699342669864e+01,4.342126916288983729e+00
4.318948270934552625e+01,4.030504267348051783e+00
4.320948842526436096e+01,3.057205525847148664e+00
4.322949414118319567e+01,3.270699728531901052e+00
4.324949985710203038e+01,2.887476315246493730e+00
4.326950557302086509e+01,3.367878542932465358e+00
4.328951128893969980e+01,3.757650762354823648e+00
4.330951700485853451e+01,2.806501149537354856e+00
4.332952272077736922e+01,3.375919299531361162e+00
4.334952843669620393e+01,3.777744736651111435e+00
4.336953415261503153e+01,3.733848725184743866e+00
4.338953986853386624e+01,3.458681500443306689e+00
4.340954558445270095e+01,3.920110235181569536e+00
4.342955130037153566e+01,3.569137780632116286e+00
4.344955701629037037e+01,3.760134061806645889e+00
4.346956273220920508e+01,3.119856259680692467e+00
4.348956844812803979e+01,4.331996030305466761e+00
4.350957416404687450e+01,3.488417944826522898e+00
4.352957987996570921e+01,3.671725772221863693e+00
4.354958559588453681e+01,2.996373306310893714e+00
4.356959131180337153e+01,3.072441739241243308e+00
4.358959702772220624e+01,3.031352099095260044e+00
4.360960274364104095e+01,3.148649797775817660e+00
4.362960845955987566e+01,3.591182553953352397e+00
4.364961417547871037e+01,4.316744140751631598e+00
4.366961989139754508e+01,3.865964370161142583e+00
4.368962560731637979e+01,3.249565331267132429e+00
4.370963132323521450e+01,4.127827735706375734e+00
4.372963703915404921e+01,3.930085174917344659e+00
4.374964275507287681e+01,3.699893029243834341e+00
4.376964847099171152e+01,3.529321431629196315e+00
4.378965418691054623e+01,3.813567803207175810e+00
4.380965990282938094e+01,3.193041406936783400e+00
4.382966561874821565e+01,4.430404587084957768e+00
4.384967133466705036e+01,3.132892893952243352e+00
4.386967705058588507e+01,4.127182699897784524e+00
4.388968276650471978e+01,2.906575537094853168e+00
4.390968848242355449e+01,2.961665386962755164e+00
4.392969419834238209e+01,3.986959506093474825e+00
4.394969991426121680e+01,3.458807388511915271e+00
4.396970563018005151e+01,3.266517680472291740e+00
4.398971134609888622e+01,3.073614307554436653e+00
4.400971706201772093e+01,3.992055014780652389e+00
4.402972277793655564e+01,3.410530859857598962e+00
4.404972849385539035e+01,3.699781244528669077e+00
4.406973420977422506e+01,3.086650159309224151e+00
4.408973992569305977e+01,3.444292302115321114e+00
4.410974564161189448e+01,3.702771688297545882e+00
4.412975135753072209e+01,4.443291936393307218e+00
4.414975707344955680e+01,3.881937258621417364e+00
4.416976278936839151e+01,4.111495138604458255e+00
4.418976850528722622e+01,4.406355070773839699e+00
4.420977422120606093e+01,3.935116543280124279e+00
4.422977993712489564e+01,3.601144254513611198e+00
4.424978565304373035e+01,4.392842033499170462e+00
4.426979136896256506e+01,3.302542873616509223e+00
4.428979708488139977e+01,3.899045997621588100e+00
4.430980280080022737e+01,4.435968462098183629e+00
4.432980851671906208e+01,4.003888136084464477e+00
4.434981423263789679e+01,4.206577569589971866e+00
4.436981994855673150e+01,3.750572338379078552e+00
4.438982566447556621e+01,4.662446916027375821e+00
4.440983138039440092e+01,4.146138535341251874e+00
4.442983709631323563e+01,4.740429264500869877e+00
4.444984281223207034e+01,4.673527314868373139e+00
4.446984852815090505e+01,4.984929420618446905e+00
4.448985424406973266e+01,4.742682950014459387e+00
4.450985995998856737e+01,5.507777779916800398e+00
4.452986567590740208e+01,5.533333365154637029e+00
4.454987139182623679e+01,5.573965290096478675e+00
4.456987710774507150e+01,5.486887379407642484e+00
4.458988282366390621e+01,5.453903798358466837e+00
4.460988853958274092e+01,5.518683034554681122e+00
4.462989425550157563e+01,6.312746686164114607e+00
4.464989997142041034e+01,6.096659707702547948e+00
4.466990568733924505e+01,6.166118803036072293e+00
4.468991140325807265e+01,6.618097969002476155e+00
4.470991711917690736e+01,6.311326777391341736e+00
4.472992283509574207e+01,7.262258117855520112e+00
4.474992855101457678e+01,6.154103403348180734e+00
4.476993426693341149e+01,5.782325429214822066e+00
4.478993998285224620e+01,6.110337830299020112e+00
4.480994569877108091e+01,6.804476412523140283e+00
4.482995141468991562e+01,6.775410547539102879e+00
4.484995713060875033e+01,6.549330718403336249e+00
4.486996284652757794e+01,6.296783483847306684e+00
4.488996856244641265e+01,6.808984648529714967e+00
4.490997427836524736e+01,6.656737253218881989e+00
4.492997999428408207e+01,6.243327808647974209e+00
4.494998571020291678e+01,6.403031412706999603e+00
