angle,intensity
3.330665904544155609e+01,1.344088677658890596e+01
3.332666476136039080e+01,1.482676469472957947e+01
3.334667047727922551e+01,1.430735852117794238e+01
3.336667619319806022e+01,1.412626190804439652e+01
3.338668190911688782e+01,1.382928933723133902e+01
3.340668762503572964e+01,1.331345692029775840e+01
3.342669334095455724e+01,1.176755908267497652e+01
3.344669905687339195e+01,1.293687278366691729e+01
3.346670477279222666e+01,1.162005259694246639e+01
3.348671048871106137e+01,1.104500619917683579e+01
3.350671620462989608e+01,1.198000615379968004e+01
3.352672192054873079e+01,1.195467185633550322e+01
3.354672763646756550e+01,1.063272703463169755e+01
3.356673335238639311e+01,1.109382536614842074e+01
3.358673906830523492e+01,1.127635758374457886e+01
3.360674478422406253e+01,1.012364273382774904e+01
3.362675050014290434e+01,1.063865565525397017e+01
3.364675621606173195e+01,1.011631652637113810e+01
3.366676193198056666e+01,9.082315588480609492e+00
3.368676764789940137e+01,1.032928840619645783e+01
3.370677336381823608e+01,1.015324249703978232e+01
3.372677907973707079e+01,8.518239415038502571e+00
3.374678479565589839e+01,8.595858345649391552e+00
3.376679051157474021e+01,9.472803225139511341e+00
3.378679622749356781e+01,8.115996580896091217e+00
3.380680194341240963e+01,8.514336820174898790e+00
3.382680765933123723e+01,8.199363922592560527e+00
3.384681337525007194e+01,8.989466580783178173e+00
3.386681909116890665e+01,7.411509606454409926e+00
3.388682480708774136e+01,7.519416697833031016e+00
3.390683052300657607e+01,8.169922621394947626e+00
3.392683623892540368e+01,8.653787735421877514e+00
3.394684195484424549e+01,8.194721979319218974e+00
3.396684767076307310e+01,7.623526664437638267e+00
3.398685338668191491e+01,8.109192567697993681e+00
3.400685910260074252e+01,7.373145471669491968e+00
3.402686481851957723e+01,7.361642183968662323e+00
3.404687053443841194e+01,7.226924196908905529e+00
3.406687625035724665e+01,7.086566964208949493e+00
3.408688196627608136e+01,6.848034831073422701e+00
3.410688768219490896e+01,8.399064440398786857e+00
3.412689339811375078e+01,7.078275755358049537e+00
3.414689911403257838e+01,8.198322263067032267e+00
3.416690482995142020e+01,7.206457232049561235e+00
3.418691054587024780e+01,7.281962502921658142e+00
3.420691626178908251e+01,8.069975199129844512e+00
3.422692197770791722e+01,6.457716104947315294e+00
3.424692769362675193e+01,8.139846010959935541e+00
3.426693340954558664e+01,7.595905565153936223e+00
3.428693912546442135e+01,7.616921894824587369e+00
3.430694484138325606e+01,6.529608646607641731e+00
3.432695055730208367e+01,6.205833944325785723e+00
3.434695627322092548e+01,7.941518888670286103e+00
3.436696198913975309e+01,7.244158555324154314e+00
3.438696770505858780e+01,6.107008204343073565e+00
3.440697342097742251e+01,6.404897569097875554e+00
3.442697913689625722e+01,7.266466275519281481e+00
3.444698485281509193e+01,6.450924753385095300e+00
3.446699056873392664e+01,7.515904663188288204e+00
3.448699628465276135e+01,7.840006197619392658e+00
3.450700200057158895e+01,7.732042618907419396e+00
3.452700771649043077e+01,6.991096700678276044e+00
3.454701343240925837e+01,6.952887482708137057e+00
3.456701914832810019e+01,7.016681325095841082e+00
3.458702486424692779e+01,7.298494484799206816e+00
3.460703058016576250e+01,6.708779334546175477e+00
3.462703629608459721e+01,6.970764821214333828e+00
3.464704201200343192e+01,6.483048428803296126e+00
3.466704772792226663e+01,5.917297431753985038e+00
3.468705344384109424e+01,7.318045193451546915e+00
3.470705915975993605e+01,6.030270428643314418e+00
3.472706487567876366e+01,7.139857082289432277e+00
3.474707059159760547e+01,7.159723541000417413e+00
3.476707630751643308e+01,6.938751149384112971e+00
3.478708202343526779e+01,7.256461068678681237e+00
3.480708773935410250e+01,7.321928515853834973e+00
3.482709345527293721e+01,7.585327464284013388e+00
3.484709917119177192e+01,7.000668649938736721e+00
3.486710488711059952e+01,7.066805463170148016e+00
3.488711060302944134e+01,6.760788039688090834e+00
3.490711631894826894e+01,7.260569583696072193e+00
3.492712203486711076e+01,6.952397781306600244e+00
3.494712775078593836e+01,6.254595727882269252e+00
3.496713346670477307e+01,6.477674629074469337e+00
3.498713918262360778e+01,6.686059603383048611e+00
3.500714489854244249e+01,6.345956616492741453e+00
3.502715061446127720e+01,7.032296006456648207e+00
3.504715633038010481e+01,6.572639316301033929e+00
3.506716204629894662e+01,5.668255245759636907e+00
3.508716776221777423e+01,6.417109930482220115e+00
3.510717347813661604e+01,6.364879456483412135e+00
3.512717919405544365e+01,6.017208113668189640e+00
3.514718490997427836e+01,6.582119838849037841e+00
3.516719062589311307e+01,5.893898578563377733e+00
3.518719634181194778e+01,7.053009508542228190e+00
3.520720205773078249e+01,6.390511852288972783e+00
3.522720777364961720e+01,6.464228215744974193e+00
3.524721348956845191e+01,7.053075576108386535e+00
3.526721920548727951e+01,5.808414544386945266e+00
3.528722492140612133e+01,6.940582509396492128e+00
3.530723063732494893e+01,6.228662035601886693e+00
3.532723635324378364e+01,6.419095353180111374e+00
3.534724206916261835e+01,6.047077821080862670e+00
3.536724778508145306e+01,6.404227149595625335e+00
3.538725350100028777e+01,7.090097422098845747e+00
3.540725921691912248e+01,6.315532487389162952e+00
3.542726493283795719e+01,6.590825971218107426e+00
3.544727064875678479e+01,7.318403926077446719e+00
3.546727636467562661e+01,5.735231290292276185e+00
3.548728208059445421e+01,6.904557905763981651e+00
3.550728779651329603e+01,6.743712339199340988e+00
3.552729351243212363e+01,7.486675282533686193e+00
3.554729922835095834e+01,7.522389284345703864e+00
3.556730494426979305e+01,7.213116469584829105e+00
3.558731066018862776e+01,7.513281735831665031e+00
3.560731637610746247e+01,7.312725162543542545e+00
3.562732209202629008e+01,6.018125088475896334e+00
3.564732780794513189e+01,7.000762009401650943e+00
3.566733352386395950e+01,6.368691259307140307e+00
3.568733923978280131e+01,7.394499308002957072e+00
3.570734495570162892e+01,7.366360552798903782e+00
3.572735067162046363e+01,7.537237743088650355e+00
3.574735638753929834e+01,6.446470421479773449e+00
3.576736210345813305e+01,6.746427367743344838e+00
3.578736781937696776e+01,7.057176103392972522e+00
3.580737353529579536e+01,5.901212359177797850e+00
3.582737925121463718e+01,7.236597647406848743e+00
3.584738496713346478e+01,7.555202577844372769e+00
3.586739068305230660e+01,5.983629222476491982e+00
3.588739639897113420e+01,6.534584786524606947e+00
3.590740211488996891e+01,6.516125631441489041e+00
3.592740783080880362e+01,6.951339332076464039e+00
3.594741354672763833e+01,6.723840576752180276e+00
3.596741926264647304e+01,6.671655933498134239e+00
3.598742497856530065e+01,6.512216970772250590e+00
3.600743069448414246e+01,6.225071551291443406e+00
3.602743641040297007e+01,7.378164589957604491e+00
3.604744212632181188e+01,6.596844227868617239e+00
3.606744784224063949e+01,6.693274596688456590e+00
3.608745355815947420e+01,7.518757422790898204e+00
3.610745927407830891e+01,8.043309076605931196e+00
3.612746498999714362e+01,7.813219399508752439e+00
3.614747070591597833e+01,7.377442189166507625e+00
3.616747642183481304e+01,7.114628268053851734e+00
3.618748213775364775e+01,7.107584431131289904e+00
3.620748785367247535e+01,8.114098651764846792e+00
3.622749356959131717e+01,7.576725548066860050e+00
3.624749928551014477e+01,8.237881164570142190e+00
3.626750500142897948e+01,8.266279290418760084e+00
3.628751071734781419e+01,7.255452250065925313e+00
3.630751643326664890e+01,7.132748989732626832e+00
3.632752214918548361e+01,7.666529031679363726e+00
3.634752786510431832e+01,8.708283368414917902e+00
3.636753358102315303e+01,7.983073381747491482e+00
3.638753929694198064e+01,8.940515567034006850e+00
3.640754501286082245e+01,8.411397060549004934e+00
3.642755072877965006e+01,8.719569017151696855e+00
3.644755644469849187e+01,9.660322845358113142e+00
3.646756216061731948e+01,9.332770534652231831e+00
3.648756787653615419e+01,1.023228419265969258e+01
3.650757359245498890e+01,9.064895929661126672e+00
3.652757930837382361e+01,1.013148047693626097e+01
3.654758502429265832e+01,1.016767875547167854e+01
3.656759074021148592e+01,9.812053502144227224e+00
3.658759645613032774e+01,1.114992837012286309e+01
3.660760217204915534e+01,1.085860215632847314e+01
3.662760788796799716e+01,1.094402500437096748e+01
3.664761360388682476e+01,1.212757999028931444e+01
3.666761931980565947e+01,1.110469461765479871e+01
3.668762503572449418e+01,1.178790933947967545e+01
3.670763075164332889e+01,1.131863668999778305e+01
3.672763646756216360e+01,1.283496311403899171e+01
3.674764218348099121e+01,1.319017430166296201e+01
3.676764789939983302e+01,1.238087762644677525e+01
3.678765361531866063e+01,1.418566438771351024e+01
3.680765933123750244e+01,1.386990218954202625e+01
3.682766504715633005e+01,1.408820587971387184e+01
3.684767076307516476e+01,1.383276603522378423e+01
3.686767647899399947e+01,1.413515523197643731e+01
3.688768219491283418e+01,1.441782096726471529e+01
3.690768791083166889e+01,1.461861550036490165e+01
3.692769362675049649e+01,1.604309846816208207e+01
3.694769934266933831e+01,1.495703381984509051e+01
3.696770505858816591e+01,1.618797116514438983e+01
3.698771077450700773e+01,1.727163774329249435e+01
3.700771649042583533e+01,1.600794333654275192e+01
3.702772220634467004e+01,1.666559704732539515e+01
3.704772792226350475e+01,1.679959230411139615e+01
3.706773363818233946e+01,1.775962900638660358e+01
3.708773935410117417e+01,1.701041182180880895e+01
3.710774507002000888e+01,1.843016638729695700e+01
3.712775078593884359e+01,1.771152861800441158e+01
3.714775650185767120e+01,1.856695589531806334e+01
3.716776221777651301e+01,1.856956312967647094e+01
3.718776793369534062e+01,1.893664692434574803e+01
3.720777364961417533e+01,1.836279864950066099e+01
3.722777936553301004e+01,1.917346336812553886e+01
3.724778508145184475e+01,1.862855423522231391e+01
3.726779079737067946e+01,1.822181833905906245e+01
3.728779651328951417e+01,1.937149388792818527e+01
3.730780222920834888e+01,1.980067428602314550e+01
3.732780794512717648e+01,1.828603644100063974e+01
3.734781366104601830e+01,1.995554750507898589e+01
3.736781937696484590e+01,1.964447143002046303e+01
3.738782509288368772e+01,1.937548043122419372e+01
3.740783080880251532e+01,2.023279090946497760e+01
3.742783652472135003e+01,2.071612978901651303e+01
3.744784224064018474e+01,2.014496405231626497e+01
3.746784795655901945e+01,2.151077791727826849e+01
3.748785367247785416e+01,2.167203234172271920e+01
3.750785938839668177e+01,2.156211925806059071e+01
3.752786510431552358e+01,2.175475179067352371e+01
3.754787082023435119e+01,2.160590354474246411e+01
3.756787653615319300e+01,2.118769691623903029e+01
3.758788225207202061e+01,2.184706844840505013e+01
3.760788796799085532e+01,2.107231844760251604e+01
3.762789368390969003e+01,2.108845816876877421e+01
3.764789939982852474e+01,2.218927166067704349e+01
3.766790511574735945e+01,2.194635549280765829e+01
3.768791083166618705e+01,2.248356558736432120e+01
3.770791654758502887e+01,2.131614981690344734e+01
3.772792226350385647e+01,2.197956679841257710e+01
3.774792797942269829e+01,2.076585162325723388e+01
3.776793369534152589e+01,2.136485513018082116e+01
3.778793941126036060e+01,2.049777327406713212e+01
3.780794512717919531e+01,2.014417646858018074e+01
3.782795084309803002e+01,2.087000394987629903e+01
3.784795655901686473e+01,1.976501837060797584e+01
3.786796227493569234e+01,1.904682157528437259e+01
3.788796799085453415e+01,2.027785846322420937e+01
3.790797370677336176e+01,1.827506613465605056e+01
3.792797942269220357e+01,1.856084348169648734e+01
3.794798513861103118e+01,1.711613399528196311e+01
3.796799085452986589e+01,1.779057662122384897e+01
3.798799657044870060e+01,1.627519349727332099e+01
3.800800228636753531e+01,1.618555558717758203e+01
3.802800800228637002e+01,1.643039543719197226e+01
3.804801371820520473e+01,1.609224802017153166e+01
3.806801943412403944e+01,1.542060724989682718e+01
3.808802515004286704e+01,1.366269349961671509e+01
3.810803086596170886e+01,1.330760869589596851e+01
3.812803658188053646e+01,1.411356023770357737e+01
3.814804229779937117e+01,1.217816436880240971e+01
3.816804801371820588e+01,1.252274280023037534e+01
3.818805372963704059e+01,1.287467732247202612e+01
3.820805944555587530e+01,1.250664081204224942e+01
3.822806516147471001e+01,1.072930280711029560e+01
3.824807087739354472e+01,1.175318976371839774e+01
3.826807659331237232e+01,1.088397764970171444e+01
3.828808230923121414e+01,1.014764309517291352e+01
3.830808802515004174e+01,9.572024410757899560e+00
3.832809374106888356e+01,9.768770848281471686e+00
3.834809945698771116e+01,1.031141197134228982e+01
3.836810517290654587e+01,9.428636930149862039e+00
3.838811088882538058e+01,1.024902255295037357e+01
3.840811660474421529e+01,8.558997561648229890e+00
3.842812232066305000e+01,9.853258664960394597e+00
3.844812803658187761e+01,8.156419371160675169e+00
3.846813375250071942e+01,8.211204709122540635e+00
3.848813946841954703e+01,8.850194899147348693e+00
3.850814518433838884e+01,7.958687363026420769e+00
3.852815090025721645e+01,7.888646240831159062e+00
3.854815661617605116e+01,8.546147058839062893e+00
3.856816233209488587e+01,7.775458287267644764e+00
3.858816804801372058e+01,8.571262843606776372e+00
3.860817376393255529e+01,8.968288134214661866e+00
3.862817947985138289e+01,8.278629479358965426e+00
3.864818519577022471e+01,7.211920251242312396e+00
3.866819091168905231e+01,7.589396176510680547e+00
3.868819662760789413e+01,7.980894443392081428e+00
3.870820234352672173e+01,7.601240246441110848e+00
3.872820805944555644e+01,7.638587286958133049e+00
3.874821377536439115e+01,7.910238769834706751e+00
3.876821949128322586e+01,8.270612342153551566e+00
3.878822520720206057e+01,8.327798433630832164e+00
3.880823092312088818e+01,8.084269527715330028e+00
3.882823663903972999e+01,7.928269266912465696e+00
3.884824235495855760e+01,7.539836076479211613e+00
3.886824807087739941e+01,7.052294753654060777e+00
3.888825378679622702e+01,8.233823716952104022e+00
3.890825950271506173e+01,6.629668425380806696e+00
3.892826521863389644e+01,7.874593201735256009e+00
3.894827093455273115e+01,6.832112332733170312e+00
3.896827665047156586e+01,6.927915951155199537e+00
3.898828236639040057e+01,7.013508046379667071e+00
3.900828808230923528e+01,7.913412701293395024e+00
3.902829379822806288e+01,7.359479666152681787e+00
3.904829951414690470e+01,6.355600754039973488e+00
3.906830523006573230e+01,7.390843599052627333e+00
3.908831094598456701e+01,6.968856393487787848e+00
3.910831666190340172e+01,7.915604920847306047e+00
3.912832237782223643e+01,7.901103295862537124e+00
3.914832809374107114e+01,7.093681115176750929e+00
3.916833380965990585e+01,6.871636245102802576e+00
3.918833952557874056e+01,7.145650398217225252e+00
3.920834524149756817e+01,8.106145373231633755e+00
3.922835095741640998e+01,7.098708625235176761e+00
3.924835667333523759e+01,7.058514759146135020e+00
3.926836238925407940e+01,7.181256523006860348e+00
3.928836810517290701e+01,6.961675667968771464e+00
3.930837382109174172e+01,7.069778103259224622e+00
3.932837953701057643e+01,7.076931588575214427e+00
3.934838525292941114e+01,7.797794328233210059e+00
3.936839096884824585e+01,7.342027030891467021e+00
3.938839668476707345e+01,7.786485412597895284e+00
3.940840240068591527e+01,8.266271474095507443e+00
3.942840811660474287e+01,6.605315711239936327e+00
3.944841383252358469e+01,7.920947177551589391e+00
3.946841954844241229e+01,7.537987386974241311e+00
3.948842526436124700e+01,8.115023413542299835e+00
3.950843098028008171e+01,7.034396612722615849e+00
3.952843669619891642e+01,6.773444452801467008e+00
3.954844241211775113e+01,8.385292042699488135e+00
3.956844812803657874e+01,6.804773041118125754e+00
3.958845384395542055e+01,8.134333732163064212e+00
3.960845955987424816e+01,7.656119056754522312e+00
3.962846527579308997e+01,8.292299837672009843e+00
3.964847099171191758e+01,7.351765290243304385e+00
3.966847670763075229e+01,8.703213475927366716e+00
3.968848242354958700e+01,7.252737112016015786e+00
3.970848813946842171e+01,6.972797945688550492e+00
3.972849385538725642e+01,8.255856909997721260e+00
3.974849957130608402e+01,8.369850508077147921e+00
3.976850528722492584e+01,8.314589301194645898e+00
3.978851100314375344e+01,7.049465454243473594e+00
3.980851671906259526e+01,7.463851934795654230e+00
3.982852243498142286e+01,7.546637615812873179e+00
3.984852815090025757e+01,7.434570637103691482e+00
3.986853386681909228e+01,6.735040862632218683e+00
3.988853958273792699e+01,6.856366104289034702e+00
3.990854529865676170e+01,7.658128177392709013e+00
3.992855101457559641e+01,7.308166716656621986e+00
3.994855673049443112e+01,6.916211733715993404e+00
3.996856244641325873e+01,8.250361420129973311e+00
3.998856816233210054e+01,8.255634491273660558e+00
4.000857387825092815e+01,7.843390306207020934e+00
4.002857959416976286e+01,7.805055966833018388e+00
4.004858531008859757e+01,7.234837870023132389e+00
4.006859102600743228e+01,7.868753095339935832e+00
4.008859674192626699e+01,6.341228886188505776e+00
4.010860245784510170e+01,7.652025633271112071e+00
4.012860817376393641e+01,6.249678152151532551e+00
4.014861388968276401e+01,6.284146525069013833e+00
4.016861960560160583e+01,7.580165912375435688e+00
4.018862532152043343e+01,6.570357497547422376e+00
4.020863103743927525e+01,6.798005958864559162e+00
4.022863675335810285e+01,7.643700813516889347e+00
4.024864246927693756e+01,7.280341239574031675e+00
4.026864818519577227e+01,6.201874744893941305e+00
4.028865390111460698e+01,6.048531898762976589e+00
4.030865961703344169e+01,7.769540263801853364e+00
4.032866533295226930e+01,6.538813190857551305e+00
4.034867104887111111e+01,6.323973030197335810e+00
4.036867676478993872e+01,6.885922518092976397e+00
4.038868248070878053e+01,6.686294207303370207e+00
4.040868819662760814e+01,7.577424355082976071e+00
4.042869391254644285e+01,7.841037792159698760e+00
4.044869962846527756e+01,6.653275928740679745e+00
4.046870534438411227e+01,6.622313727135774819e+00
4.048871106030294698e+01,7.044073813893168889e+00
4.050871677622177458e+01,6.589829887381347007e+00
4.052872249214061640e+01,7.704880592750353863e+00
4.054872820805944400e+01,7.904237539022930470e+00
4.056873392397828582e+01,8.078642211631930081e+00
4.058873963989711342e+01,6.716809013852383714e+00
4.060874535581594813e+01,6.668096400209920560e+00
4.062875107173478284e+01,8.263138126781866433e+00
4.064875678765361755e+01,8.500184565003872095e+00
4.066876250357245226e+01,7.641172308793548140e+00
4.068876821949127986e+01,6.975136268113445226e+00
4.070877393541012168e+01,8.079177065552519466e+00
4.072877965132894929e+01,7.439282856193432103e+00
4.074878536724779110e+01,7.853848986714818459e+00
4.076879108316661871e+01,9.039391392408795411e+00
4.078879679908545342e+01,7.473047416648614494e+00
4.080880251500428813e+01,8.934459039452027795e+00
4.082880823092312284e+01,8.773110725978618518e+00
4.084881394684195755e+01,8.516239619490818313e+00
4.086881966276079226e+01,8.636533095691412143e+00
4.088882537867962697e+01,9.208903931424746503e+00
4.090883109459845457e+01,8.092364420515064438e+00
4.092883681051729639e+01,8.346812518148153615e+00
4.094884252643612399e+01,9.139908465938134441e+00
4.096884824235495870e+01,9.209329661852184046e+00
4.098885395827379341e+01,8.315850765107931863e+00
4.100885967419262812e+01,8.452650331060706179e+00
4.102886539011146283e+01,8.736680125029538502e+00
4.104887110603029754e+01,7.973524434633620039e+00
4.106887682194913225e+01,7.946351197493896734e+00
4.108888253786795985e+01,7.907098870399950741e+00
4.110888825378680167e+01,8.366566297159508281e+00
4.112889396970562927e+01,9.008186597519884486e+00
4.114889968562447109e+01,9.002647623749302497e+00
4.116890540154329869e+01,9.420919233375704138e+00
4.118891111746213340e+01,9.332885631258537984e+00
4.120891683338096811e+01,8.052265926188720613e+00
4.122892254929980282e+01,9.150097607765230734e+00
4.124892826521863753e+01,8.572883173391012690e+00
4.126893398113746514e+01,8.032636228395057643e+00
4.128893969705630695e+01,7.614735737963880702e+00
4.130894541297513456e+01,7.882492187932774286e+00
4.132895112889397637e+01,7.960596315407927115e+00
4.134895684481280398e+01,7.631149281160337416e+00
4.136896256073163869e+01,7.717046140709621582e+00
4.138896827665047340e+01,7.575094903521199186e+00
4.140897399256930811e+01,7.188566143309420120e+00
4.142897970848814282e+01,7.463873633281361997e+00
4.144898542440697042e+01,6.365013531574613914e+00
4.146899114032581224e+01,7.889403615128318670e+00
4.148899685624463984e+01,7.824116982250142627e+00
4.150900257216348166e+01,6.137501459051945218e+00
4.152900828808230926e+01,7.332975871068868834e+00
4.154901400400114397e+01,7.447464244860209526e+00
4.156901971991997868e+01,7.541492841167733552e+00
4.158902543583881339e+01,6.296314390519831328e+00
4.160903115175764810e+01,7.023584525675862444e+00
4.162903686767647571e+01,7.071125321379987838e+00
4.164904258359531752e+01,6.234973266980494699e+00
4.166904829951414513e+01,5.909855721518612270e+00
4.168905401543298694e+01,5.804439727439985042e+00
4.170905973135181455e+01,6.270998354037236489e+00
4.172906544727064926e+01,6.732312244802701962e+00
4.174907116318948397e+01,6.254502628919404117e+00
4.176907687910831868e+01,7.455176850518269838e+00
4.178908259502715339e+01,7.193820705975486618e+00
4.180908831094598810e+01,6.942466065778897466e+00
4.182909402686482281e+01,6.093613633101443661e+00
4.184909974278365041e+01,6.548143856987713285e+00
4.186910545870249223e+01,6.073736476830390529e+00
4.188911117462131983e+01,7.129031537901167503e+00
4.190911689054015454e+01,5.833397540137118753e+00
4.192912260645898925e+01,7.227542371769432705e+00
4.194912832237782396e+01,5.945152567283248146e+00
4.196913403829665867e+01,6.688628567421120330e+00
4.198913975421549338e+01,5.919923226890267287e+00
4.200914547013432809e+01,6.920197334070419259e+00
4.202915118605316280e+01,5.895371108472897248e+00
4.204915690197199041e+01,6.206012310833954437e+00
4.206916261789082512e+01,6.615191152246870487e+00
4.208916833380965983e+01,5.881677538185327236e+00
4.210917404972849454e+01,7.036605990486070716e+00
4.212917976564732925e+01,6.311831360411653158e+00
4.214918548156616396e+01,5.787913857624280567e+00
4.216919119748499867e+01,7.535993113349332972e+00
4.218919691340383338e+01,7.135554848567259967e+00
4.220920262932266809e+01,6.757314631486740275e+00
4.222920834524150280e+01,6.197875172904496743e+00
4.224921406116033040e+01,6.219111944795397307e+00
4.226921977707916511e+01,6.783060852779874139e+00
4.228922549299799982e+01,6.164624662275355327e+00
4.230923120891683453e+01,6.624102850016813093e+00
4.232923692483566924e+01,6.236050461662757449e+00
4.234924264075450395e+01,6.052398626468763254e+00
4.236924835667333866e+01,7.134949329966768339e+00
4.238925407259217337e+01,6.006151945323945363e+00
4.240925978851100808e+01,7.419176181236772472e+00
4.242926550442983569e+01,6.346387793542236366e+00
4.244927122034867040e+01,7.150452934434621710e+00
4.246927693626750511e+01,5.887194054153239264e+00
4.248928265218633982e+01,6.424416657340488612e+00
4.250928836810517453e+01,6.417267055994314795e+00
4.252929408402400924e+01,7.213353852369705166e+00
4.254929979994284395e+01,7.255846435462649957e+00
4.256930551586167866e+01,5.561237939022647403e+00
4.258931123178051337e+01,6.474002766576936629e+00
4.260931694769934097e+01,6.750266352185040120e+00
4.262932266361817568e+01,6.736942206601799654e+00
4.264932837953701039e+01,6.260065279251522341e+00
4.266933409545584510e+01,6.364007718034788041e+00
4.268933981137467981e+01,6.282658817083649261e+00
4.270934552729351452e+01,6.599364996234164948e+00
4.272935124321234923e+01,5.812225068565710195e+00
4.274935695913118394e+01,6.872474369815423145e+00
4.276936267505001865e+01,6.448062111382393269e+00
4.278936839096885336e+01,6.856506236718036718e+00
4.280937410688768097e+01,6.535145303123887750e+00
4.282937982280651568e+01,5.677914351764462353e+00
4.284938553872535039e+01,7.075601400126058316e+00
4.286939125464418510e+01,6.063052736073180959e+00
4.288939697056301981e+01,6.698618644487276619e+00
4.290940268648185452e+01,6.700502436760521263e+00
4.292940840240068923e+01,7.025106753960171702e+00
4.294941411831952394e+01,5.694964645524962066e+00
4.296941983423835865e+01,6.226646108295629922e+00
4.298942555015718625e+01,5.519856282244751888e+00
4.300943126607602096e+01,6.953756782423327287e+00
4.302943698199485567e+01,7.184081422867828692e+00
4.304944269791369038e+01,6.922511677332503055e+00
4.306944841383252509e+01,6.189034642309625411e+00
4.308945412975135980e+01,5.925329042844975191e+00
4.310945984567019451e+01,5.557053308437740924e+00
4.312946556158902922e+01,7.167177197075949913e+00
4.314947127750786393e+01,6.364613011129220510e+00
4.316947699342669864e+01,5.465621004335980082e+00
4.318948270934552625e+01,7.251983413130487222e+00
4.320948842526436096e+01,7.104363700394336512e+00
4.322949414118319567e+01,6.566887389241911954e+00
4.324949985710203038e+01,5.790454480575079721e+00
4.326950557302086509e+01,6.398339923283775654e+00
4.328951128893969980e+01,5.825352865031180549e+00
4.330951700485853451e+01,5.429341405092100281e+00
4.332952272077736922e+01,6.634359286317755178e+00
4.334952843669620393e+01,6.983887118680555339e+00
4.336953415261503153e+01,5.550633605695335149e+00
4.338953986853386624e+01,6.146411050682682564e+00
4.340954558445270095e+01,6.782885434591589657e+00
4.342955130037153566e+01,5.857047826468398277e+00
4.344955701629037037e+01,6.070796853090436151e+00
4.346956273220920508e+01,5.703169193784596303e+00
4.348956844812803979e+01,5.996636936545824526e+00
4.350957416404687450e+01,6.400127322326744306e+00
4.352957987996570921e+01,6.362085248718779340e+00
4.354958559588453681e+01,6.185908663178809164e+00
4.356959131180337153e+01,6.206133345359165610e+00
4.358959702772220624e+01,5.901894318540904294e+00
4.360960274364104095e+01,6.499421912432866044e+00
4.362960845955987566e+01,6.984045721396483941e+00
4.364961417547871037e+01,6.477365865859839644e+00
4.366961989139754508e+01,7.064299544245961293e+00
4.368962560731637979e+01,6.226339389377986144e+00
4.370963132323521450e+01,7.137110772965104211e+00
4.372963703915404921e+01,6.902792639905936056e+00
4.374964275507287681e+01,7.244805476181377379e+00
4.376964847099171152e+01,6.113633148325605227e+00
4.378965418691054623e+01,6.295101478884864932e+00
4.380965990282938094e+01,6.376955576171865481e+00
4.382966561874821565e+01,5.708333773550825718e+00
4.384967133466705036e+01,7.098993884145230027e+00
4.386967705058588507e+01,6.890076520342546473e+00
4.388968276650471978e+01,5.822881344894189404e+00
4.390968848242355449e+01,5.685369072144680125e+00
4.392969419834238209e+01,5.904471409300792395e+00
4.394969991426121680e+01,6.726741880948248209e+00
4.396970563018005151e+01,7.495189504317902873e+00
4.398971134609888622e+01,6.300100362368121765e+00
4.400971706201772093e+01,5.751980577701528929e+00
4.402972277793655564e+01,7.117962580640819326e+00
4.404972849385539035e+01,6.614555366238985989e+00
4.406973420977422506e+01,6.473735579561832765e+00
4.408973992569305977e+01,6.686770222661791330e+00
4.410974564161189448e+01,6.120475954181349820e+00
4.412975135753072209e+01,7.557465473695159197e+00
4.414975707344955680e+01,7.261893052038661089e+00
4.416976278936839151e+01,5.956261031003336370e+00
4.418976850528722622e+01,6.608315743592600100e+00
4.420977422120606093e+01,7.065832449004074256e+00
4.422977993712489564e+01,6.049569587689771488e+00
4.424978565304373035e+01,6.710555144985059783e+00
4.426979136896256506e+01,7.269805894795122292e+00
4.428979708488139977e+01,7.156686286725173041e+00
4.430980280080022737e+01,7.686425845715866068e+00
4.432980851671906208e+01,8.022027297813634661e+00
4.434981423263789679e+01,6.515065316530770367e+00
4.436981994855673150e+01,6.658233845983589916e+00
4.438982566447556621e+01,6.988654142163012395e+00
4.440983138039440092e+01,7.654611302163399245e+00
4.442983709631323563e+01,7.308070238790868700e+00
4.444984281223207034e+01,6.834423200464863513e+00
4.446984852815090505e+01,6.995573173527655619e+00
4.448985424406973266e+01,6.973743108251307277e+00
4.450985995998856737e+01,6.699237417626719981e+00
4.452986567590740208e+01,8.230645320138355814e+00
4.454987139182623679e+01,7.213732324492819536e+00
4.456987710774507150e+01,7.291055585721416321e+00
4.458988282366390621e+01,8.760570934786507280e+00
4.460988853958274092e+01,7.684543124007043424e+00
4.462989425550157563e+01,8.730792524856260783e+00
4.464989997142041034e+01,7.793913055519397837e+00
4.466990568733924505e+01,8.537233264618764750e+00
4.468991140325807265e+01,7.809530378478915402e+00
4.470991711917690736e+01,7.749604321843308163e+00
4.472992283509574207e+01,9.527470369371055625e+00
4.474992855101457678e+01,9.302219832846162717e+00
4.476993426693341149e+01,9.838726764226217725e+00
4.478993998285224620e+01,8.617421373337375456e+00
4.480994569877108091e+01,9.875519204785717875e+00
4.482995141468991562e+01,9.059702436489745381e+00
4.484995713060875033e+01,9.481865796327966223e+00
4.486996284652757794e+01,1.001874975562777337e+01
4.488996856244641265e+01,1.028920323731408182e+01
4.490997427836524736e+01,1.137384307699206687e+01
4.492997999428408207e+01,1.169333171456775489e+01
4.494998571020291678e+01,1.096543746198219438e+01
