angle,intensity
3.330665904544155609e+01,5.746004406699920963e+00
3.332666476136039080e+01,5.029600737389350762e+00
3.334667047727922551e+01,6.029087632767802241e+00
3.336667619319806022e+01,5.183200098980508486e+00
3.338668190911688782e+01,5.729014951355544838e+00
3.340668762503572964e+01,5.137353360791526491e+00
3.342669334095455724e+01,4.678586680169591894e+00
3.344669905687339195e+01,5.997519216420149846e+00
3.346670477279222666e+01,5.824415878872502006e+00
3.348671048871106137e+01,5.066769206840655571e+00
3.350671620462989608e+01,5.062854370235064572e+00
3.352672192054873079e+01,5.876891731711527456e+00
3.354672763646756550e+01,5.844686437960338488e+00
3.356673335238639311e+01,4.679142197653221480e+00
3.358673906830523492e+01,4.468765352978450345e+00
3.360674478422406253e+01,4.692096466705059754e+00
3.362675050014290434e+01,5.768321379710758201e+00
3.364675621606173195e+01,5.524639686302231567e+00
3.366676193198056666e+01,5.667550517087174278e+00
3.368676764789940137e+01,5.059261962780569277e+00
3.370677336381823608e+01,5.260407106873575600e+00
3.372677907973707079e+01,5.005807192169279496e+00
3.374678479565589839e+01,5.787217314650801470e+00
3.376679051157474021e+01,5.171520983699433138e+00
3.378679622749356781e+01,6.003842502564137540e+00
3.380680194341240963e+01,4.864594287892605173e+00
3.382680765933123723e+01,5.583320592024533902e+00
3.384681337525007194e+01,4.619254400078411926e+00
3.386681909116890665e+01,4.758672166977274465e+00
3.388682480708774136e+01,4.687801832088815956e+00
3.390683052300657607e+01,4.289112345070305032e+00
3.392683623892540368e+01,4.778599493876127369e+00
3.394684195484424549e+01,5.337939274369261078e+00
3.396684767076307310e+01,5.363982139224748202e+00
3.398685338668191491e+01,4.299098826811033724e+00
3.400685910260074252e+01,5.896481165929028379e+00
3.402686481851957723e+01,5.446142895385652771e+00
3.404687053443841194e+01,5.025713455398056695e+00
3.406687625035724665e+01,4.737870585690198588e+00
3.408688196627608136e+01,6.047951628547239444e+00
3.410688768219490896e+01,5.469508706728612779e+00
3.412689339811375078e+01,5.337157068253477910e+00
3.414689911403257838e+01,5.382180746214570988e+00
3.416690482995142020e+01,4.515887178888290165e+00
3.418691054587024780e+01,4.804727672806723859e+00
3.420691626178908251e+01,4.305284246854557573e+00
3.422692197770791722e+01,4.654430032374023085e+00
3.424692769362675193e+01,5.252309108530972992e+00
3.426693340954558664e+01,4.415171292671630887e+00
3.428693912546442135e+01,4.585407241238274700e+00
3.430694484138325606e+01,4.905787248683425084e+00
3.432695055730208367e+01,5.628099572774980075e+00
3.434695627322092548e+01,4.715146227156361114e+00
3.436696198913975309e+01,4.294503549203074755e+00
3.438696770505858780e+01,4.801240982295673199e+00
3.440697342097742251e+01,5.438275853980778507e+00
3.442697913689625722e+01,5.215163147221818285e+00
3.444698485281509193e+01,4.344842933985906264e+00
3.446699056873392664e+01,4.622463279784204460e+00
3.448699628465276135e+01,4.924277043512361729e+00
3.450700200057158895e+01,4.960361812950961458e+00
3.452700771649043077e+01,5.414309967745733587e+00
3.454701343240925837e+01,5.900510585002888497e+00
3.456701914832810019e+01,5.855147934939518350e+00
3.458702486424692779e+01,5.465958919138927286e+00
3.460703058016576250e+01,5.733356548654541029e+00
3.462703629608459721e+01,4.454124035829473804e+00
3.464704201200343192e+01,5.253571577048911756e+00
3.466704772792226663e+01,5.799447154828243356e+00
3.468705344384109424e+01,4.665092756291392639e+00
3.470705915975993605e+01,4.639682669689420891e+00
3.472706487567876366e+01,5.768541662543080761e+00
3.474707059159760547e+01,4.632472923133931886e+00
3.476707630751643308e+01,4.721158613842757923e+00
3.478708202343526779e+01,4.763055429655177697e+00
3.480708773935410250e+01,4.630784010744031676e+00
3.482709345527293721e+01,4.601413303128973453e+00
3.484709917119177192e+01,5.834050921602529804e+00
3.486710488711059952e+01,6.309903242197243856e+00
3.488711060302944134e+01,4.865421488125106109e+00
3.490711631894826894e+01,5.276325840338369488e+00
3.492712203486711076e+01,5.984188427884732597e+00
3.494712775078593836e+01,5.676356148409049673e+00
3.496713346670477307e+01,5.646468362849888400e+00
3.498713918262360778e+01,4.975259067092990151e+00
3.500714489854244249e+01,6.393273108472098620e+00
3.502715061446127720e+01,5.346834278409731134e+00
3.504715633038010481e+01,6.201784130624369062e+00
3.506716204629894662e+01,6.713449222172940267e+00
3.508716776221777423e+01,6.083301058915744797e+00
3.510717347813661604e+01,6.059127788011006821e+00
3.512717919405544365e+01,6.252224413784086110e+00
3.514718490997427836e+01,6.102067952189980105e+00
3.516719062589311307e+01,6.694918468372057063e+00
3.518719634181194778e+01,7.098071725031529056e+00
3.520720205773078249e+01,7.156305535269166462e+00
3.522720777364961720e+01,7.832358743049271155e+00
3.524721348956845191e+01,8.165325832850248489e+00
3.526721920548727951e+01,8.588622937988063200e+00
3.528722492140612133e+01,7.673380842833039672e+00
3.530723063732494893e+01,8.977507323177235321e+00
3.532723635324378364e+01,9.046946248426605663e+00
3.534724206916261835e+01,9.145701681650811210e+00
3.536724778508145306e+01,9.277394263377882311e+00
3.538725350100028777e+01,9.481272442109602849e+00
3.540725921691912248e+01,1.028368605774974043e+01
3.542726493283795719e+01,9.269894278890133066e+00
3.544727064875678479e+01,1.066954206212431089e+01
3.546727636467562661e+01,1.126859610321803196e+01
3.548728208059445421e+01,1.128259021142308782e+01
3.550728779651329603e+01,1.024294993809802001e+01
3.552729351243212363e+01,1.099099943720412753e+01
3.554729922835095834e+01,1.056947973329158685e+01
3.556730494426979305e+01,1.164377984984372638e+01
3.558731066018862776e+01,1.097215004532437099e+01
3.560731637610746247e+01,1.171572531768856429e+01
3.562732209202629008e+01,1.170662714926356962e+01
3.564732780794513189e+01,1.095855944481622402e+01
3.566733352386395950e+01,1.020171692200822200e+01
3.568733923978280131e+01,1.065228884561376432e+01
3.570734495570162892e+01,9.977228484316688295e+00
3.572735067162046363e+01,9.108530346375687259e+00
3.574735638753929834e+01,9.303091059052942313e+00
3.576736210345813305e+01,7.531382148313788605e+00
3.578736781937696776e+01,7.514802270529274075e+00
3.580737353529579536e+01,8.207315827843308043e+00
3.582737925121463718e+01,7.915495670169290676e+00
3.584738496713346478e+01,7.501522223414708535e+00
3.586739068305230660e+01,5.462844713482210679e+00
3.588739639897113420e+01,5.868404400750059757e+00
3.590740211488996891e+01,5.378917812742373350e+00
3.592740783080880362e+01,6.816419370914222675e+00
3.594741354672763833e+01,6.083791558203916594e+00
3.596741926264647304e+01,6.238326759475296690e+00
3.598742497856530065e+01,6.319871377837839255e+00
3.600743069448414246e+01,6.231442197674218697e+00
3.602743641040297007e+01,5.191910388224506789e+00
3.604744212632181188e+01,6.446102701906183619e+00
3.606744784224063949e+01,4.946740622846833801e+00
3.608745355815947420e+01,6.061683705567660674e+00
3.610745927407830891e+01,5.978689731981162936e+00
3.612746498999714362e+01,4.970761885887685416e+00
3.614747070591597833e+01,5.834798039317151463e+00
3.616747642183481304e+01,5.040398472994668033e+00
3.618748213775364775e+01,4.998624016280894367e+00
3.620748785367247535e+01,5.434588645034684973e+00
3.622749356959131717e+01,4.895582882012775805e+00
3.624749928551014477e+01,5.328936285332310341e+00
3.626750500142897948e+01,5.037354474922345560e+00
3.628751071734781419e+01,5.146340530269442048e+00
3.630751643326664890e+01,4.443030397530773890e+00
3.632752214918548361e+01,5.537978250717544348e+00
3.634752786510431832e+01,5.788538177042984678e+00
3.636753358102315303e+01,5.784127550398077133e+00
3.638753929694198064e+01,5.675112965350818328e+00
3.640754501286082245e+01,5.485758982417547891e+00
3.642755072877965006e+01,5.042629735330780072e+00
3.644755644469849187e+01,6.082777155489222487e+00
3.646756216061731948e+01,4.446901120867013724e+00
3.648756787653615419e+01,4.395844246108326914e+00
3.650757359245498890e+01,6.155635951298762620e+00
3.652757930837382361e+01,5.302670633345496931e+00
3.654758502429265832e+01,5.266580009873700341e+00
3.656759074021148592e+01,4.986183782285014132e+00
3.658759645613032774e+01,6.104925043718738564e+00
3.660760217204915534e+01,5.139063896866571390e+00
3.662760788796799716e+01,5.878792525051022011e+00
3.664761360388682476e+01,4.638221831635305215e+00
3.666761931980565947e+01,6.046260562537670857e+00
3.668762503572449418e+01,5.187032453794818920e+00
3.670763075164332889e+01,4.555813025581431752e+00
3.672763646756216360e+01,5.022553844698922632e+00
3.674764218348099121e+01,5.027868579101946622e+00
3.676764789939983302e+01,6.199004380057626662e+00
3.678765361531866063e+01,5.619686877903732558e+00
3.680765933123750244e+01,4.818873789393849805e+00
3.682766504715633005e+01,6.132546968984675217e+00
3.684767076307516476e+01,5.580496496870921419e+00
3.686767647899399947e+01,5.671567619835747642e+00
3.688768219491283418e+01,4.592704237881092943e+00
3.690768791083166889e+01,6.249963984587917132e+00
3.692769362675049649e+01,5.211049490055656541e+00
3.694769934266933831e+01,4.849714798971530350e+00
3.696770505858816591e+01,4.756640395076090044e+00
3.698771077450700773e+01,5.853340587899270808e+00
3.700771649042583533e+01,4.606373876388001776e+00
3.702772220634467004e+01,4.765847409941127211e+00
3.704772792226350475e+01,4.539842185055399604e+00
3.706773363818233946e+01,5.643149156718178183e+00
3.708773935410117417e+01,5.957124362808603024e+00
3.710774507002000888e+01,4.653904588254627939e+00
3.712775078593884359e+01,6.036125076435967962e+00
3.714775650185767120e+01,5.888348769646652769e+00
3.716776221777651301e+01,4.441107279634423755e+00
3.718776793369534062e+01,6.129919777426955818e+00
3.720777364961417533e+01,5.828915814132454187e+00
3.722777936553301004e+01,5.406195083213598984e+00
3.724778508145184475e+01,5.115857244624463895e+00
3.726779079737067946e+01,6.039896769929435472e+00
3.728779651328951417e+01,5.297710061605084952e+00
3.730780222920834888e+01,5.031478342608468601e+00
3.732780794512717648e+01,4.787643574483587905e+00
3.734781366104601830e+01,5.622377628379894077e+00
3.736781937696484590e+01,6.128422134371514396e+00
3.738782509288368772e+01,5.380077361699355798e+00
3.740783080880251532e+01,5.069118305648043332e+00
3.742783652472135003e+01,4.584374896104526975e+00
3.744784224064018474e+01,5.543909004767559878e+00
3.746784795655901945e+01,5.644846011630773042e+00
3.748785367247785416e+01,5.021855956079427585e+00
3.750785938839668177e+01,5.767517149257083808e+00
3.752786510431552358e+01,5.786456143008277486e+00
3.754787082023435119e+01,4.562578303166112903e+00
3.756787653615319300e+01,5.567849282904375308e+00
3.758788225207202061e+01,4.578021489690702772e+00
3.760788796799085532e+01,5.119153514604686706e+00
3.762789368390969003e+01,5.233732025571558921e+00
3.764789939982852474e+01,5.906387757021159146e+00
3.766790511574735945e+01,4.956821337910629843e+00
3.768791083166618705e+01,4.533103490226891630e+00
3.770791654758502887e+01,4.756717075752087354e+00
3.772792226350385647e+01,5.814857767844657133e+00
3.774792797942269829e+01,5.353641942943678345e+00
3.776793369534152589e+01,4.734446211378861236e+00
3.778793941126036060e+01,4.900886304229831403e+00
3.780794512717919531e+01,4.623647900403911493e+00
3.782795084309803002e+01,5.011406378600346656e+00
3.784795655901686473e+01,5.264153773740988917e+00
3.786796227493569234e+01,5.813703011366625262e+00
3.788796799085453415e+01,6.029480737622038511e+00
3.790797370677336176e+01,5.845232778859369205e+00
3.792797942269220357e+01,5.326481774508811995e+00
3.794798513861103118e+01,5.428759463945029395e+00
3.796799085452986589e+01,5.310995877027725243e+00
3.798799657044870060e+01,5.813590296526893297e+00
3.800800228636753531e+01,5.679608984603277122e+00
3.802800800228637002e+01,5.982384602329384293e+00
3.804801371820520473e+01,4.626208454187243468e+00
3.806801943412403944e+01,6.235695500476031938e+00
3.808802515004286704e+01,6.091705136209950133e+00
3.810803086596170886e+01,4.451919440955984797e+00
3.812803658188053646e+01,4.991367974779049810e+00
3.814804229779937117e+01,4.574059026120709248e+00
3.816804801371820588e+01,5.162300243631992913e+00
3.818805372963704059e+01,5.805908951515438510e+00
3.820805944555587530e+01,5.345962245143353719e+00
3.822806516147471001e+01,5.799733679679218490e+00
3.824807087739354472e+01,5.212502292209727273e+00
3.826807659331237232e+01,5.960343858819221907e+00
3.828808230923121414e+01,4.886504130516017064e+00
3.830808802515004174e+01,5.670267828912638919e+00
3.832809374106888356e+01,6.260222263116420827e+00
3.834809945698771116e+01,4.854115827558540097e+00
3.836810517290654587e+01,4.964895045284431596e+00
3.838811088882538058e+01,5.546549811659962970e+00
3.840811660474421529e+01,5.275291471497850715e+00
3.842812232066305000e+01,4.977623517127472752e+00
3.844812803658187761e+01,4.871576756908114980e+00
3.846813375250071942e+01,5.450147574311846377e+00
3.848813946841954703e+01,4.521615083535682089e+00
3.850814518433838884e+01,6.043741067350286933e+00
3.852815090025721645e+01,6.213920036345236042e+00
3.854815661617605116e+01,5.644546398088547079e+00
3.856816233209488587e+01,6.318737121861484951e+00
3.858816804801372058e+01,5.348626869506424519e+00
3.860817376393255529e+01,5.710903202304671744e+00
3.862817947985138289e+01,4.610387978840136292e+00
3.864818519577022471e+01,5.921104437050323632e+00
3.866819091168905231e+01,4.464706895278007792e+00
3.868819662760789413e+01,5.392163926831646137e+00
3.870820234352672173e+01,5.180205368788504572e+00
3.872820805944555644e+01,4.526636802968642570e+00
3.874821377536439115e+01,4.623079282822649461e+00
3.876821949128322586e+01,4.788794866663349303e+00
3.878822520720206057e+01,4.725790988362376766e+00
3.880823092312088818e+01,4.770877323644633350e+00
3.882823663903972999e+01,5.397926988604615062e+00
3.884824235495855760e+01,5.459341981915848407e+00
3.886824807087739941e+01,4.952591883040359022e+00
3.888825378679622702e+01,6.126168138516002948e+00
3.890825950271506173e+01,5.217782973735124230e+00
3.892826521863389644e+01,5.302952081354161962e+00
3.894827093455273115e+01,4.842192920374428056e+00
3.896827665047156586e+01,5.150962316638281635e+00
3.898828236639040057e+01,5.244019519897014092e+00
3.900828808230923528e+01,5.450854457912305939e+00
3.902829379822806288e+01,4.689538964406103183e+00
3.904829951414690470e+01,5.800319994613052366e+00
3.906830523006573230e+01,5.637064398424923795e+00
3.908831094598456701e+01,4.588975599000590933e+00
3.910831666190340172e+01,4.582973640391752035e+00
3.912832237782223643e+01,6.331688071405012330e+00
3.914832809374107114e+01,5.990813747689006874e+00
3.916833380965990585e+01,5.370828007021109407e+00
3.918833952557874056e+01,4.606815780692874895e+00
3.920834524149756817e+01,5.260338531472035228e+00
3.922835095741640998e+01,5.016502211470312389e+00
3.924835667333523759e+01,5.948831135814157456e+00
3.926836238925407940e+01,4.567867944647303169e+00
3.928836810517290701e+01,4.923824231312200261e+00
3.930837382109174172e+01,5.500015636215592529e+00
3.932837953701057643e+01,5.588833332506354168e+00
3.934838525292941114e+01,5.365066162164890962e+00
3.936839096884824585e+01,6.162932466233824513e+00
3.938839668476707345e+01,6.114530212805946441e+00
3.940840240068591527e+01,6.073789369676726224e+00
3.942840811660474287e+01,5.867810550597009289e+00
3.944841383252358469e+01,5.219419434252928092e+00
3.946841954844241229e+01,4.528690671822692693e+00
3.948842526436124700e+01,4.630275246168038983e+00
3.950843098028008171e+01,4.930119167750560472e+00
3.952843669619891642e+01,4.925298745544990808e+00
3.954844241211775113e+01,5.430773279088330519e+00
3.956844812803657874e+01,6.177182678690684270e+00
3.958845384395542055e+01,5.807166520168409285e+00
3.960845955987424816e+01,5.197834630804195832e+00
3.962846527579308997e+01,5.133486660930812739e+00
3.964847099171191758e+01,6.003123049672238309e+00
3.966847670763075229e+01,6.143109191829217330e+00
3.968848242354958700e+01,4.803061086450097328e+00
3.970848813946842171e+01,5.323100319394819202e+00
3.972849385538725642e+01,5.240551065872765868e+00
3.974849957130608402e+01,5.554292312975975143e+00
3.976850528722492584e+01,4.911913689360072333e+00
3.978851100314375344e+01,4.934568603089603656e+00
3.980851671906259526e+01,6.398108352639024332e+00
3.982852243498142286e+01,4.702911441026645711e+00
3.984852815090025757e+01,4.550522411243426824e+00
3.986853386681909228e+01,5.737016299923037188e+00
3.988853958273792699e+01,5.338405313440469868e+00
3.990854529865676170e+01,5.974478045365836820e+00
3.992855101457559641e+01,6.016318505400950478e+00
3.994855673049443112e+01,6.293272097551324329e+00
3.996856244641325873e+01,4.659123736879954514e+00
3.998856816233210054e+01,5.990298653177167587e+00
4.000857387825092815e+01,6.131851377026519501e+00
4.002857959416976286e+01,5.381786681612701351e+00
4.004858531008859757e+01,6.222625280877382536e+00
4.006859102600743228e+01,6.206748794930397217e+00
4.008859674192626699e+01,5.197513637508725637e+00
4.010860245784510170e+01,6.371901956121041266e+00
4.012860817376393641e+01,6.407514695815036632e+00
4.014861388968276401e+01,6.052037889212380506e+00
4.016861960560160583e+01,5.063835727508557483e+00
4.018862532152043343e+01,5.927481699614240540e+00
4.020863103743927525e+01,5.269267793224371665e+00
4.022863675335810285e+01,6.341299515198997483e+00
4.024864246927693756e+01,6.335835428538933556e+00
4.026864818519577227e+01,5.720514497030491086e+00
4.028865390111460698e+01,5.827306538121440838e+00
4.030865961703344169e+01,4.787907863413181531e+00
4.032866533295226930e+01,5.552787555815834608e+00
4.034867104887111111e+01,4.937103185533450400e+00
4.036867676478993872e+01,4.652786462791091537e+00
4.038868248070878053e+01,5.198332782756572179e+00
4.040868819662760814e+01,5.527833701885675133e+00
4.042869391254644285e+01,5.347068402042008728e+00
4.044869962846527756e+01,5.657370403964256056e+00
4.046870534438411227e+01,6.448371581919152717e+00
4.048871106030294698e+01,5.308979797931270284e+00
4.050871677622177458e+01,5.095935171556979171e+00
4.052872249214061640e+01,5.205245346217576952e+00
4.054872820805944400e+01,4.817555486776925910e+00
4.056873392397828582e+01,5.963779040583898627e+00
4.058873963989711342e+01,6.020544470573041984e+00
4.060874535581594813e+01,5.474203324270010995e+00
4.062875107173478284e+01,5.558659159935604777e+00
4.064875678765361755e+01,5.536608587174836948e+00
4.066876250357245226e+01,5.814535126254699371e+00
4.068876821949127986e+01,6.432330063825407507e+00
4.070877393541012168e+01,4.972787609517392404e+00
4.072877965132894929e+01,5.658977387724365649e+00
4.074878536724779110e+01,5.345524562502065535e+00
4.076879108316661871e+01,5.537561892439318179e+00
4.078879679908545342e+01,4.712867421546795832e+00
4.080880251500428813e+01,5.911979873802959418e+00
4.082880823092312284e+01,5.352966745090377287e+00
4.084881394684195755e+01,6.033577818988107744e+00
4.086881966276079226e+01,4.952200128119732092e+00
4.088882537867962697e+01,5.097241629626251047e+00
4.090883109459845457e+01,5.994746429126022846e+00
4.092883681051729639e+01,6.005662421603176426e+00
4.094884252643612399e+01,5.604883615181970313e+00
4.096884824235495870e+01,6.044041590369218397e+00
4.098885395827379341e+01,4.837486639932888188e+00
4.100885967419262812e+01,5.463958351646427403e+00
4.102886539011146283e+01,4.696737182711520298e+00
4.104887110603029754e+01,5.331527440563659681e+00
4.106887682194913225e+01,6.024336252285661608e+00
4.108888253786795985e+01,6.271997164911849332e+00
4.110888825378680167e+01,5.189582197973555466e+00
4.112889396970562927e+01,6.389270678614003884e+00
4.114889968562447109e+01,5.827259976933425456e+00
4.116890540154329869e+01,4.744492300243774885e+00
4.118891111746213340e+01,6.346941002267322496e+00
4.120891683338096811e+01,6.438611233997627359e+00
4.122892254929980282e+01,6.277182342600679199e+00
4.124892826521863753e+01,6.075040828768148771e+00
4.126893398113746514e+01,6.237450582222351159e+00
4.128893969705630695e+01,5.393340695200818935e+00
4.130894541297513456e+01,5.555431592758058201e+00
4.132895112889397637e+01,6.465385110534397128e+00
4.134895684481280398e+01,6.188772651952219483e+00
4.136896256073163869e+01,4.689765767085561698e+00
4.138896827665047340e+01,5.142287184268869993e+00
4.140897399256930811e+01,4.989584607402633765e+00
4.142897970848814282e+01,5.843553568849245039e+00
4.144898542440697042e+01,5.692094432181766805e+00
4.146899114032581224e+01,4.840546104030988062e+00
4.148899685624463984e+01,5.312055633895314877e+00
4.150900257216348166e+01,5.442259276596950635e+00
4.152900828808230926e+01,5.649654817611223123e+00
4.154901400400114397e+01,6.198222342683234132e+00
4.156901971991997868e+01,6.522738084222402755e+00
4.158902543583881339e+01,5.521818900117545503e+00
4.160903115175764810e+01,5.542217985880472320e+00
4.162903686767647571e+01,5.117851220553772507e+00
4.164904258359531752e+01,5.139379963031758258e+00
4.166904829951414513e+01,6.545782434699188634e+00
4.168905401543298694e+01,6.000414935766757552e+00
4.170905973135181455e+01,5.951894800735972879e+00
4.172906544727064926e+01,5.058369020564974505e+00
4.174907116318948397e+01,6.146308997005808017e+00
4.176907687910831868e+01,6.027287018737887081e+00
4.178908259502715339e+01,6.067848560697314042e+00
4.180908831094598810e+01,6.268691427923411830e+00
4.182909402686482281e+01,5.363493423247446934e+00
4.184909974278365041e+01,5.140732601764418597e+00
4.186910545870249223e+01,6.497408110837672446e+00
4.188911117462131983e+01,5.500413329650625016e+00
4.190911689054015454e+01,5.222773639901052256e+00
4.192912260645898925e+01,5.431619008238380175e+00
4.194912832237782396e+01,6.289197168858945197e+00
4.196913403829665867e+01,5.814154093845681714e+00
4.198913975421549338e+01,5.253177457518005689e+00
4.200914547013432809e+01,6.812399877331377418e+00
4.202915118605316280e+01,6.036366417370286008e+00
4.204915690197199041e+01,6.585224629214546432e+00
4.206916261789082512e+01,5.916393977068127974e+00
4.208916833380965983e+01,6.598933577189311173e+00
4.210917404972849454e+01,5.018832224382707707e+00
4.212917976564732925e+01,5.851560897045612109e+00
4.214918548156616396e+01,6.411582667185833806e+00
4.216919119748499867e+01,5.763750625682667383e+00
4.218919691340383338e+01,5.276411439612832766e+00
4.220920262932266809e+01,5.643492504322849435e+00
4.222920834524150280e+01,6.026045189362542409e+00
4.224921406116033040e+01,5.831084686817933793e+00
4.226921977707916511e+01,6.832352277928499973e+00
4.228922549299799982e+01,6.775921344181996098e+00
4.230923120891683453e+01,6.676703053179026348e+00
4.232923692483566924e+01,5.852782392866134664e+00
4.234924264075450395e+01,5.855802328640627330e+00
4.236924835667333866e+01,5.579817200580285963e+00
4.238925407259217337e+01,7.374717587626222759e+00
4.240925978851100808e+01,6.114200234444188808e+00
4.242926550442983569e+01,5.990515576333118375e+00
4.244927122034867040e+01,6.784919683136036106e+00
4.246927693626750511e+01,7.680701519821594658e+00
4.248928265218633982e+01,7.996011066759545649e+00
4.250928836810517453e+01,7.662639804648630815e+00
4.252929408402400924e+01,8.638633024551182871e+00
4.254929979994284395e+01,8.375282708538284382e+00
4.256930551586167866e+01,8.832446589938919956e+00
4.258931123178051337e+01,8.305023516557476171e+00
4.260931694769934097e+01,1.012222089477764975e+01
4.262932266361817568e+01,9.818950447999823083e+00
4.264932837953701039e+01,1.058655175928767633e+01
4.266933409545584510e+01,1.222903616145727312e+01
4.268933981137467981e+01,1.267275119576234488e+01
4.270934552729351452e+01,1.344844465642207787e+01
4.272935124321234923e+01,1.364536703760054870e+01
4.274935695913118394e+01,1.595384500485401880e+01
4.276936267505001865e+01,1.693033694763428088e+01
4.278936839096885336e+01,1.817134478857958513e+01
4.280937410688768097e+01,1.928744988384119452e+01
4.282937982280651568e+01,2.107450503643682183e+01
4.284938553872535039e+01,2.390657722336654345e+01
4.286939125464418510e+01,2.647121863472939651e+01
4.288939697056301981e+01,2.772418719755048855e+01
4.290940268648185452e+01,3.018213578689121590e+01
4.292940840240068923e+01,3.281880974437483189e+01
4.294941411831952394e+01,3.548394177687833206e+01
4.296941983423835865e+01,3.809461199121345487e+01
4.298942555015718625e+01,4.069810365360982019e+01
4.300943126607602096e+01,4.460094548216071075e+01
4.302943698199485567e+01,4.688063216720870230e+01
4.304944269791369038e+01,4.921039135594435265e+01
4.306944841383252509e+01,5.194282802258572218e+01
4.308945412975135980e+01,5.395254831424431785e+01
4.310945984567019451e+01,5.521890559436395307e+01
4.312946556158902922e+01,5.491631178211081732e+01
4.314947127750786393e+01,5.626446116323998581e+01
4.316947699342669864e+01,5.626949374871529130e+01
4.318948270934552625e+01,5.544194466434213808e+01
4.320948842526436096e+01,5.343464464579928830e+01
4.322949414118319567e+01,5.113233678122118420e+01
4.324949985710203038e+01,4.953880792498078733e+01
4.326950557302086509e+01,4.718117172447039565e+01
4.328951128893969980e+01,4.626812240313740432e+01
4.330951700485853451e+01,4.329297876686639768e+01
4.332952272077736922e+01,4.107119035056723533e+01
4.334952843669620393e+01,4.036253548533553470e+01
4.336953415261503153e+01,3.801918729171913469e+01
4.338953986853386624e+01,3.689837700773016849e+01
4.340954558445270095e+01,3.700468387441471663e+01
4.342955130037153566e+01,3.537082452437602598e+01
4.344955701629037037e+01,3.525908480091498376e+01
4.346956273220920508e+01,3.472484825403887498e+01
4.348956844812803979e+01,3.495846031719159441e+01
4.350957416404687450e+01,3.498747384220786927e+01
4.352957987996570921e+01,3.528421336328943880e+01
4.354958559588453681e+01,3.554447529113316762e+01
4.356959131180337153e+01,3.628197779396170120e+01
4.358959702772220624e+01,3.716794182551152659e+01
4.360960274364104095e+01,3.825919525088827555e+01
4.362960845955987566e+01,3.930369277394207472e+01
4.364961417547871037e+01,4.020727939068260071e+01
4.366961989139754508e+01,4.094733900099377166e+01
4.368962560731637979e+01,4.270433167609267144e+01
4.370963132323521450e+01,4.240902727756555635e+01
4.372963703915404921e+01,4.371522183922527205e+01
4.374964275507287681e+01,4.324802593767448400e+01
4.376964847099171152e+01,4.302506964207749007e+01
4.378965418691054623e+01,4.139242550769731821e+01
4.380965990282938094e+01,4.062044319843517570e+01
4.382966561874821565e+01,3.986192105002583475e+01
4.384967133466705036e+01,3.695669485184332359e+01
4.386967705058588507e+01,3.390469131774609224e+01
4.388968276650471978e+01,3.262254134751741930e+01
4.390968848242355449e+01,2.891965481174479891e+01
4.392969419834238209e+01,2.632925521541613278e+01
4.394969991426121680e+01,2.314169021061776021e+01
4.396970563018005151e+01,2.151042074891608280e+01
4.398971134609888622e+01,1.900372047363343597e+01
4.400971706201772093e+01,1.666955566333555083e+01
4.402972277793655564e+01,1.461900672428993175e+01
4.404972849385539035e+01,1.318524312295135914e+01
4.406973420977422506e+01,1.205693910145602565e+01
4.408973992569305977e+01,1.023680636109662245e+01
4.410974564161189448e+01,8.900132515777400499e+00
4.412975135753072209e+01,8.227989741657156131e+00
4.414975707344955680e+01,7.811746330815197759e+00
4.416976278936839151e+01,8.439367406397664695e+00
4.418976850528722622e+01,7.121196633351700278e+00
4.420977422120606093e+01,6.627618085358546018e+00
4.422977993712489564e+01,7.242057710281605054e+00
4.424978565304373035e+01,7.857933841820443632e+00
4.426979136896256506e+01,6.654936613897152853e+00
4.428979708488139977e+01,6.741181534682037402e+00
4.430980280080022737e+01,6.995923996415531754e+00
4.432980851671906208e+01,5.734619933916818013e+00
4.434981423263789679e+01,7.207113226494250569e+00
4.436981994855673150e+01,6.306521640172468857e+00
4.438982566447556621e+01,6.991347644522151406e+00
4.440983138039440092e+01,6.313328793178216713e+00
4.442983709631323563e+01,6.753216720660041084e+00
4.444984281223207034e+01,5.340843436053321902e+00
4.446984852815090505e+01,6.538077242487230656e+00
4.448985424406973266e+01,5.863346332108143599e+00
4.450985995998856737e+01,6.637260966953806296e+00
4.452986567590740208e+01,5.700960936710756322e+00
4.454987139182623679e+01,6.858095873893558903e+00
4.456987710774507150e+01,5.575729163894502349e+00
4.458988282366390621e+01,6.839673322550578582e+00
4.460988853958274092e+01,5.188759919384766661e+00
4.462989425550157563e+01,5.988565495790690640e+00
4.464989997142041034e+01,5.587184744249340973e+00
4.466990568733924505e+01,5.484876038104657958e+00
4.468991140325807265e+01,5.936243552943044399e+00
4.470991711917690736e+01,5.969372277209255451e+00
4.472992283509574207e+01,6.017589992980960645e+00
4.474992855101457678e+01,6.340695853950736982e+00
4.476993426693341149e+01,6.296520926536034679e+00
4.478993998285224620e+01,5.970113944050829069e+00
4.480994569877108091e+01,6.130244696614403743e+00
4.482995141468991562e+01,5.162371724970817866e+00
4.484995713060875033e+01,5.777226596973237704e+00
4.486996284652757794e+01,5.739345844503997540e+00
4.488996856244641265e+01,5.998792569218835524e+00
4.490997427836524736e+01,5.900408547103594969e+00
4.492997999428408207e+01,5.177063561037495099e+00
4.494998571020291678e+01,5.808878002851100675e+00
