angle,intensity
3.330665904544155609e+01,5.731007949876781637e+00
3.332666476136039080e+01,4.698287951229557891e+00
3.334667047727922551e+01,5.316568827187869495e+00
3.336667619319806022e+01,4.863816211911672127e+00
3.338668190911688782e+01,5.342010592160601590e+00
3.340668762503572964e+01,5.566938223095752036e+00
3.342669334095455724e+01,5.046350015635727715e+00
3.344669905687339195e+01,5.037325046581509369e+00
3.346670477279222666e+01,5.240213037717385447e+00
3.348671048871106137e+01,5.333945995778763383e+00
3.350671620462989608e+01,5.445702082435607494e+00
3.352672192054873079e+01,4.982580496453547170e+00
3.354672763646756550e+01,5.446324884718903192e+00
3.356673335238639311e+01,6.247134477744689995e+00
3.358673906830523492e+01,5.747520341584460013e+00
3.360674478422406253e+01,4.774156861433952237e+00
3.362675050014290434e+01,5.385280519785708542e+00
3.364675621606173195e+01,6.252113583967414456e+00
3.366676193198056666e+01,5.468945249922483320e+00
3.368676764789940137e+01,5.182543213805836935e+00
3.370677336381823608e+01,5.659912456255920432e+00
3.372677907973707079e+01,6.453413272144880253e+00
3.374678479565589839e+01,5.650987147462069871e+00
3.376679051157474021e+01,6.394009946901264563e+00
3.378679622749356781e+01,5.812723308876881489e+00
3.380680194341240963e+01,5.694060655940845095e+00
3.382680765933123723e+01,6.298092703672812043e+00
3.384681337525007194e+01,5.762956771473881190e+00
3.386681909116890665e+01,6.671680468958172128e+00
3.388682480708774136e+01,6.330571719939795727e+00
3.390683052300657607e+01,6.758076838421760435e+00
3.392683623892540368e+01,6.922469468584896646e+00
3.394684195484424549e+01,6.985445910397151792e+00
3.396684767076307310e+01,7.752601304526370640e+00
3.398685338668191491e+01,7.085939712073351160e+00
3.400685910260074252e+01,8.652655709098160841e+00
3.402686481851957723e+01,8.288586555003810474e+00
3.404687053443841194e+01,8.983651588477174599e+00
3.406687625035724665e+01,8.531870705994533566e+00
3.408688196627608136e+01,9.925508505660872061e+00
3.410688768219490896e+01,9.337317139735239024e+00
3.412689339811375078e+01,1.018304001689269001e+01
3.414689911403257838e+01,1.114508445388108271e+01
3.416690482995142020e+01,1.091263735551230241e+01
3.418691054587024780e+01,1.162116987002647228e+01
3.420691626178908251e+01,1.180983137931420046e+01
3.422692197770791722e+01,1.362464629008780292e+01
3.424692769362675193e+01,1.352148741788263919e+01
3.426693340954558664e+01,1.407267418017651472e+01
3.428693912546442135e+01,1.446489089753379176e+01
3.430694484138325606e+01,1.576606441914016798e+01
3.432695055730208367e+01,1.699583847654881197e+01
3.434695627322092548e+01,1.684298250519906048e+01
3.436696198913975309e+01,1.846046719175831896e+01
3.438696770505858780e+01,1.953401673857100107e+01
3.440697342097742251e+01,2.034738692054738607e+01
3.442697913689625722e+01,2.081326667154230847e+01
3.444698485281509193e+01,2.116497652554293296e+01
3.446699056873392664e+01,2.259277587053750125e+01
3.448699628465276135e+01,2.378899481805122207e+01
3.450700200057158895e+01,2.410532726888884980e+01
3.452700771649043077e+01,2.529433618334343947e+01
3.454701343240925837e+01,2.647678889201462482e+01
3.456701914832810019e+01,2.794374763890346003e+01
3.458702486424692779e+01,2.830056374849963419e+01
3.460703058016576250e+01,2.925480976445600589e+01
3.462703629608459721e+01,2.991304917020513798e+01
3.464704201200343192e+01,2.997844881797101380e+01
3.466704772792226663e+01,3.033450917254505441e+01
3.468705344384109424e+01,2.975219086994900053e+01
3.470705915975993605e+01,3.078878228334291123e+01
3.472706487567876366e+01,2.975929747407022319e+01
3.474707059159760547e+01,3.003228044958351362e+01
3.476707630751643308e+01,2.857403458051934564e+01
3.478708202343526779e+01,2.732727749181391985e+01
3.480708773935410250e+01,2.622557842742097733e+01
3.482709345527293721e+01,2.538199879502054657e+01
3.484709917119177192e+01,2.293356541383590752e+01
3.486710488711059952e+01,2.232149576321684492e+01
3.488711060302944134e+01,1.990583785543405071e+01
3.490711631894826894e+01,1.790301552419396103e+01
3.492712203486711076e+01,1.677111944014883704e+01
3.494712775078593836e+01,1.522937883496553368e+01
3.496713346670477307e+01,1.413352089028904324e+01
3.498713918262360778e+01,1.326319148294718886e+01
3.500714489854244249e+01,1.176453751251683855e+01
3.502715061446127720e+01,1.112937791709750712e+01
3.504715633038010481e+01,9.569475907960885763e+00
3.506716204629894662e+01,9.510985915700851834e+00
3.508716776221777423e+01,8.871082922388103142e+00
3.510717347813661604e+01,8.890787666339161177e+00
3.512717919405544365e+01,7.937697966960357121e+00
3.514718490997427836e+01,7.377063437363975851e+00
3.516719062589311307e+01,7.118658476466324103e+00
3.518719634181194778e+01,6.935693831421426481e+00
3.520720205773078249e+01,6.433670932599854453e+00
3.522720777364961720e+01,6.309049311788472281e+00
3.524721348956845191e+01,6.975562438237743912e+00
3.526721920548727951e+01,6.190050888817288488e+00
3.528722492140612133e+01,6.690574141973977262e+00
3.530723063732494893e+01,5.973745810791361244e+00
3.532723635324378364e+01,5.770221849734243236e+00
3.534724206916261835e+01,5.432392452654737802e+00
3.536724778508145306e+01,6.218352753965125324e+00
3.538725350100028777e+01,5.465867948311800895e+00
3.540725921691912248e+01,5.747289644310997758e+00
3.542726493283795719e+01,6.267752123271069564e+00
3.544727064875678479e+01,5.669499182982461249e+00
3.546727636467562661e+01,5.909512562455867979e+00
3.548728208059445421e+01,5.192241522794828867e+00
3.550728779651329603e+01,6.434563343646372502e+00
3.552729351243212363e+01,5.067530905653848450e+00
3.554729922835095834e+01,5.861861940985799713e+00
3.556730494426979305e+01,5.667627772572862987e+00
3.558731066018862776e+01,6.157759952000066761e+00
3.560731637610746247e+01,5.147476534264761483e+00
3.562732209202629008e+01,5.650782657249370899e+00
3.564732780794513189e+01,5.819800089580811076e+00
3.566733352386395950e+01,5.954401360402917120e+00
3.568733923978280131e+01,5.423174163107727708e+00
3.570734495570162892e+01,5.156183624684741673e+00
3.572735067162046363e+01,5.532537523903128474e+00
3.574735638753929834e+01,5.680410428609799389e+00
3.576736210345813305e+01,5.280618093111983491e+00
3.578736781937696776e+01,5.545662478653239802e+00
3.580737353529579536e+01,5.383166355690752525e+00
3.582737925121463718e+01,5.660484549599620330e+00
3.584738496713346478e+01,5.332943471539835834e+00
3.586739068305230660e+01,5.444323771249779398e+00
3.588739639897113420e+01,5.329146942382643637e+00
3.590740211488996891e+01,5.419771776758681270e+00
3.592740783080880362e+01,6.184527828636397828e+00
3.594741354672763833e+01,5.579448869768492969e+00
3.596741926264647304e+01,5.487091946488604322e+00
3.598742497856530065e+01,5.456065385714666149e+00
3.600743069448414246e+01,5.661539084957607493e+00
3.602743641040297007e+01,5.759446118862703301e+00
3.604744212632181188e+01,5.827193299084783007e+00
3.606744784224063949e+01,6.127638920372186604e+00
3.608745355815947420e+01,5.533117942431829306e+00
3.610745927407830891e+01,5.297579726391372645e+00
3.612746498999714362e+01,5.724921914837546311e+00
3.614747070591597833e+01,5.253993758074169129e+00
3.616747642183481304e+01,5.554592247812489170e+00
3.618748213775364775e+01,6.296386638266413982e+00
3.620748785367247535e+01,4.818070009415192700e+00
3.622749356959131717e+01,5.861782197619934465e+00
3.624749928551014477e+01,5.272833892544371182e+00
3.626750500142897948e+01,5.576716783111341336e+00
3.628751071734781419e+01,5.518925805128491291e+00
3.630751643326664890e+01,5.255551061167818006e+00
3.632752214918548361e+01,5.457258428490691315e+00
3.634752786510431832e+01,6.125591057126507977e+00
3.636753358102315303e+01,5.461404707028689742e+00
3.638753929694198064e+01,5.858558371398602915e+00
3.640754501286082245e+01,5.161136727828829152e+00
3.642755072877965006e+01,5.941380697292620638e+00
3.644755644469849187e+01,5.890641985505579825e+00
3.646756216061731948e+01,6.117889108493392847e+00
3.648756787653615419e+01,5.620681542428590305e+00
3.650757359245498890e+01,5.034674438401068208e+00
3.652757930837382361e+01,4.807970485098218560e+00
3.654758502429265832e+01,6.151895085133926244e+00
3.656759074021148592e+01,5.409480394372620182e+00
3.658759645613032774e+01,5.339665618864504637e+00
3.660760217204915534e+01,5.395964098750172688e+00
3.662760788796799716e+01,6.137389745422282772e+00
3.664761360388682476e+01,5.449347308725215555e+00
3.666761931980565947e+01,6.106346830476107712e+00
3.668762503572449418e+01,6.581928264393788197e+00
3.670763075164332889e+01,5.816874660192359769e+00
3.672763646756216360e+01,6.379299906321341140e+00
3.674764218348099121e+01,6.041944317155272692e+00
3.676764789939983302e+01,6.481882381004222538e+00
3.678765361531866063e+01,6.654499399491195177e+00
3.680765933123750244e+01,5.795600942140113787e+00
3.682766504715633005e+01,6.978792868912226943e+00
3.684767076307516476e+01,6.754080436518796304e+00
3.686767647899399947e+01,7.184053915261943146e+00
3.688768219491283418e+01,6.585710850688895945e+00
3.690768791083166889e+01,7.252742437113587570e+00
3.692769362675049649e+01,7.622449748589314567e+00
3.694769934266933831e+01,7.859708452807440793e+00
3.696770505858816591e+01,7.469812756010301591e+00
3.698771077450700773e+01,7.545407385152600455e+00
3.700771649042583533e+01,7.513759758445221593e+00
3.702772220634467004e+01,8.323429970027518721e+00
3.704772792226350475e+01,7.867895229703137261e+00
3.706773363818233946e+01,8.028919118394023613e+00
3.708773935410117417e+01,9.039399174378837998e+00
3.710774507002000888e+01,8.204974332125232195e+00
3.712775078593884359e+01,9.381421212700530532e+00
3.714775650185767120e+01,8.932994385195602405e+00
3.716776221777651301e+01,9.786717024364168793e+00
3.718776793369534062e+01,9.402176648044783036e+00
3.720777364961417533e+01,8.626960265289874030e+00
3.722777936553301004e+01,8.835834781607641020e+00
3.724778508145184475e+01,9.028955267302494647e+00
3.726779079737067946e+01,9.329592045061225747e+00
3.728779651328951417e+01,9.293578276048300779e+00
3.730780222920834888e+01,8.388111689931633919e+00
3.732780794512717648e+01,9.506494773055621295e+00
3.734781366104601830e+01,8.254601239745765540e+00
3.736781937696484590e+01,8.585673058993625872e+00
3.738782509288368772e+01,8.611781066419155195e+00
3.740783080880251532e+01,8.158812420738893678e+00
3.742783652472135003e+01,7.660487203489569907e+00
3.744784224064018474e+01,8.361252197943599640e+00
3.746784795655901945e+01,8.446828487930899243e+00
3.748785367247785416e+01,7.811070831670956061e+00
3.750785938839668177e+01,6.711136337967550602e+00
3.752786510431552358e+01,6.790237779768077964e+00
3.754787082023435119e+01,6.832893505088457609e+00
3.756787653615319300e+01,6.053486751285122480e+00
3.758788225207202061e+01,6.721969363651469465e+00
3.760788796799085532e+01,5.998774907544134116e+00
3.762789368390969003e+01,6.418835898593295397e+00
3.764789939982852474e+01,6.370501505309521306e+00
3.766790511574735945e+01,5.961299005949084240e+00
3.768791083166618705e+01,5.887372308956732248e+00
3.770791654758502887e+01,5.948588833171120527e+00
3.772792226350385647e+01,5.699684211232092679e+00
3.774792797942269829e+01,5.972357421624602480e+00
3.776793369534152589e+01,5.550773821621469040e+00
3.778793941126036060e+01,5.957569202630512706e+00
3.780794512717919531e+01,5.675359503927170479e+00
3.782795084309803002e+01,5.566235419983270205e+00
3.784795655901686473e+01,5.974182071819623019e+00
3.786796227493569234e+01,4.890363020270672934e+00
3.788796799085453415e+01,5.722477221063599906e+00
3.790797370677336176e+01,4.963574550225808402e+00
3.792797942269220357e+01,5.885347414800601307e+00
3.794798513861103118e+01,5.709988901202320832e+00
3.796799085452986589e+01,5.390863394882190462e+00
3.798799657044870060e+01,5.832696136651247087e+00
3.800800228636753531e+01,6.036490679960357930e+00
3.802800800228637002e+01,5.218340561224325214e+00
3.804801371820520473e+01,5.662669684535309500e+00
3.806801943412403944e+01,5.890696714992861516e+00
3.808802515004286704e+01,5.490875248510853623e+00
3.810803086596170886e+01,5.522933565852338411e+00
3.812803658188053646e+01,6.144985754734408445e+00
3.814804229779937117e+01,6.344854042684540119e+00
3.816804801371820588e+01,5.984253001617728884e+00
3.818805372963704059e+01,5.488722258472346738e+00
3.820805944555587530e+01,5.753206425707724669e+00
3.822806516147471001e+01,5.876602337588455072e+00
3.824807087739354472e+01,5.173211144026728547e+00
3.826807659331237232e+01,5.389818738110808027e+00
3.828808230923121414e+01,5.491013440866831630e+00
3.830808802515004174e+01,6.157465497109987140e+00
3.832809374106888356e+01,5.357628020045337003e+00
3.834809945698771116e+01,5.249017123915674432e+00
3.836810517290654587e+01,5.765035957345226336e+00
3.838811088882538058e+01,5.771061124947049592e+00
3.840811660474421529e+01,5.806474944057828935e+00
3.842812232066305000e+01,6.271071344708342821e+00
3.844812803658187761e+01,6.103262907607865273e+00
3.846813375250071942e+01,5.619007634399277862e+00
3.848813946841954703e+01,5.375671953272391335e+00
3.850814518433838884e+01,5.681619558576890938e+00
3.852815090025721645e+01,6.217168664746722584e+00
3.854815661617605116e+01,5.942662520171243301e+00
3.856816233209488587e+01,5.933771446839449126e+00
3.858816804801372058e+01,6.409194637206221401e+00
3.860817376393255529e+01,5.339829865825635125e+00
3.862817947985138289e+01,6.086775603261386891e+00
3.864818519577022471e+01,5.369201169154263376e+00
3.866819091168905231e+01,5.858835741604551117e+00
3.868819662760789413e+01,5.788841129075861680e+00
3.870820234352672173e+01,5.758288167289078885e+00
3.872820805944555644e+01,5.863592914355878705e+00
3.874821377536439115e+01,6.278287796121647446e+00
3.876821949128322586e+01,5.371382449509543022e+00
3.878822520720206057e+01,5.981756665583525034e+00
3.880823092312088818e+01,5.621347631973899084e+00
3.882823663903972999e+01,5.959448695763388315e+00
3.884824235495855760e+01,6.208881925984675476e+00
3.886824807087739941e+01,6.324910823718287389e+00
3.888825378679622702e+01,6.172970352576280462e+00
3.890825950271506173e+01,5.357917913051712944e+00
3.892826521863389644e+01,6.643916549317300912e+00
3.894827093455273115e+01,6.114750538862589124e+00
3.896827665047156586e+01,6.196062715913031482e+00
3.898828236639040057e+01,6.064511378337398284e+00
3.900828808230923528e+01,6.273916620206010819e+00
3.902829379822806288e+01,6.888746411016708926e+00
3.904829951414690470e+01,5.683299557416336967e+00
3.906830523006573230e+01,6.417100443540295629e+00
3.908831094598456701e+01,6.519598038039365662e+00
3.910831666190340172e+01,6.598567757941104617e+00
3.912832237782223643e+01,6.365777437966538166e+00
3.914832809374107114e+01,6.514872478314530646e+00
3.916833380965990585e+01,6.535614005175772512e+00
3.918833952557874056e+01,7.042374547885616565e+00
3.920834524149756817e+01,6.246692613809706529e+00
3.922835095741640998e+01,6.657262735392775355e+00
3.924835667333523759e+01,7.207354708154123379e+00
3.926836238925407940e+01,8.107233092032524624e+00
3.928836810517290701e+01,6.228322374591209964e+00
3.930837382109174172e+01,6.969476054277255805e+00
3.932837953701057643e+01,8.064267856712367788e+00
3.934838525292941114e+01,8.342059928735832131e+00
3.936839096884824585e+01,7.860365618714861391e+00
3.938839668476707345e+01,7.993817924188713064e+00
3.940840240068591527e+01,9.250060708951274080e+00
3.942840811660474287e+01,9.712455994843562479e+00
3.944841383252358469e+01,8.365692810140167524e+00
3.946841954844241229e+01,8.650316512056340557e+00
3.948842526436124700e+01,1.164346279774227177e+01
3.950843098028008171e+01,1.312228293965753956e+01
3.952843669619891642e+01,9.174558598169349821e+00
3.954844241211775113e+01,1.070668349386941287e+01
3.956844812803657874e+01,1.442004182434141057e+01
3.958845384395542055e+01,1.615302792204816029e+01
3.960845955987424816e+01,1.266276144247326485e+01
3.962846527579308997e+01,1.360451239250226863e+01
3.964847099171191758e+01,2.030646530109248005e+01
3.966847670763075229e+01,2.311072447867699609e+01
3.968848242354958700e+01,1.620372420781995970e+01
3.970848813946842171e+01,1.927563888446989893e+01
3.972849385538725642e+01,3.007169055461712404e+01
3.974849957130608402e+01,3.284620748841341253e+01
3.976850528722492584e+01,2.185014469597498987e+01
3.978851100314375344e+01,2.726701949085716592e+01
3.980851671906259526e+01,4.146692611319408428e+01
3.982852243498142286e+01,4.500512155432670625e+01
3.984852815090025757e+01,2.980118422476098061e+01
3.986853386681909228e+01,3.742517500856735779e+01
3.988853958273792699e+01,5.576789061929383706e+01
3.990854529865676170e+01,6.093685635582649240e+01
3.992855101457559641e+01,3.864701494985796160e+01
3.994855673049443112e+01,5.166329049905189663e+01
3.996856244641325873e+01,7.030957963964738155e+01
3.998856816233210054e+01,7.511968964140925209e+01
4.000857387825092815e+01,4.884399557684578497e+01
4.002857959416976286e+01,6.578157395632943860e+01
4.004858531008859757e+01,8.304241484565196174e+01
4.006859102600743228e+01,8.564063245669174762e+01
4.008859674192626699e+01,5.909337268468528492e+01
4.010860245784510170e+01,7.873413989482114062e+01
4.012860817376393641e+01,9.073694969750374639e+01
4.014861388968276401e+01,9.205761043780269404e+01
4.016861960560160583e+01,7.046221720453847581e+01
4.018862532152043343e+01,8.753903117859475458e+01
4.020863103743927525e+01,9.411077558268993926e+01
4.022863675335810285e+01,9.384310456838662162e+01
4.024864246927693756e+01,8.053414118931863186e+01
4.026864818519577227e+01,9.264033221522279860e+01
4.028865390111460698e+01,9.426059589267597971e+01
4.030865961703344169e+01,9.407346300507620640e+01
4.032866533295226930e+01,8.519509753376630101e+01
4.034867104887111111e+01,9.209575093063288875e+01
4.036867676478993872e+01,9.111489144690972353e+01
4.038868248070878053e+01,8.906132865974038282e+01
4.040868819662760814e+01,8.255081691880373285e+01
4.042869391254644285e+01,8.403730324925732020e+01
4.044869962846527756e+01,8.282179826668806299e+01
4.046870534438411227e+01,7.845541682222500413e+01
4.048871106030294698e+01,7.329176638036889813e+01
4.050871677622177458e+01,7.097290102202521211e+01
4.052872249214061640e+01,6.668203463591686386e+01
4.054872820805944400e+01,6.222466936515634472e+01
4.056873392397828582e+01,5.656957455625912701e+01
4.058873963989711342e+01,5.233146302357535973e+01
4.060874535581594813e+01,4.848158233539025730e+01
4.062875107173478284e+01,4.365732400091364696e+01
4.064875678765361755e+01,3.859893971297773874e+01
4.066876250357245226e+01,3.544755241539314028e+01
4.068876821949127986e+01,3.144072582337300759e+01
4.070877393541012168e+01,2.826329572188756600e+01
4.072877965132894929e+01,2.451211082629383498e+01
4.074878536724779110e+01,2.202367766288329420e+01
4.076879108316661871e+01,1.914664239568892157e+01
4.078879679908545342e+01,1.741697817604995180e+01
4.080880251500428813e+01,1.448630976181857477e+01
4.082880823092312284e+01,1.364939414976862508e+01
4.084881394684195755e+01,1.306732242142749278e+01
4.086881966276079226e+01,1.155383480381030381e+01
4.088882537867962697e+01,1.090717144229581947e+01
4.090883109459845457e+01,9.899417512152961507e+00
4.092883681051729639e+01,9.746457518490402094e+00
4.094884252643612399e+01,9.590448680853837615e+00
4.096884824235495870e+01,8.528921886558663346e+00
4.098885395827379341e+01,8.706418244300083487e+00
4.100885967419262812e+01,8.612294257234911043e+00
4.102886539011146283e+01,7.897538145320085690e+00
4.104887110603029754e+01,7.663684451577777779e+00
4.106887682194913225e+01,7.443678483381656719e+00
4.108888253786795985e+01,7.908185695430455908e+00
4.110888825378680167e+01,7.449690649220849892e+00
4.112889396970562927e+01,7.030403168150026971e+00
4.114889968562447109e+01,6.882868754214686469e+00
4.116890540154329869e+01,7.401939632970539584e+00
4.118891111746213340e+01,6.832363492026804153e+00
4.120891683338096811e+01,6.658147577044086773e+00
4.122892254929980282e+01,6.217715020728984854e+00
4.124892826521863753e+01,7.213529003362443959e+00
4.126893398113746514e+01,6.534907265614597449e+00
4.128893969705630695e+01,6.761288387793367605e+00
4.130894541297513456e+01,6.320960052404167584e+00
4.132895112889397637e+01,6.680165532383998794e+00
4.134895684481280398e+01,5.791506793253132557e+00
4.136896256073163869e+01,6.043528478791496461e+00
4.138896827665047340e+01,6.404355933102140241e+00
4.140897399256930811e+01,6.109127025435259206e+00
4.142897970848814282e+01,6.216697030758870923e+00
4.144898542440697042e+01,6.689978355048122438e+00
4.146899114032581224e+01,6.697292443061234835e+00
4.148899685624463984e+01,5.864923838960903524e+00
4.150900257216348166e+01,6.574667238630945043e+00
4.152900828808230926e+01,6.442851652362052484e+00
4.154901400400114397e+01,6.184848332117886649e+00
4.156901971991997868e+01,6.290588927329602953e+00
4.158902543583881339e+01,6.420900775423657336e+00
4.160903115175764810e+01,6.557972394819833184e+00
4.162903686767647571e+01,5.673048795068638128e+00
4.164904258359531752e+01,6.705444662802497291e+00
4.166904829951414513e+01,6.098282230029214546e+00
4.168905401543298694e+01,6.076451583011628799e+00
4.170905973135181455e+01,5.642872922776678735e+00
4.172906544727064926e+01,5.830366216084854614e+00
4.174907116318948397e+01,6.258957388957341550e+00
4.176907687910831868e+01,5.665059812266029837e+00
4.178908259502715339e+01,5.654664707015422564e+00
4.180908831094598810e+01,6.236176428221142487e+00
4.182909402686482281e+01,6.561056309560481914e+00
4.184909974278365041e+01,5.503317343278354201e+00
4.186910545870249223e+01,5.667383659597817314e+00
4.188911117462131983e+01,6.087356908836108360e+00
4.190911689054015454e+01,6.310159203871689826e+00
4.192912260645898925e+01,6.531829445404559564e+00
4.194912832237782396e+01,5.543739718742536127e+00
4.196913403829665867e+01,5.647194658945728030e+00
4.198913975421549338e+01,6.318893989491622953e+00
4.200914547013432809e+01,5.309274453149215311e+00
4.202915118605316280e+01,6.500586962552722170e+00
4.204915690197199041e+01,5.819140045532561700e+00
4.206916261789082512e+01,5.938919409303312413e+00
4.208916833380965983e+01,5.962324142085369871e+00
4.210917404972849454e+01,5.607567991022968101e+00
4.212917976564732925e+01,5.551584955512163688e+00
4.214918548156616396e+01,6.100731076424366961e+00
4.216919119748499867e+01,5.686078013898637096e+00
4.218919691340383338e+01,5.675682582482282967e+00
4.220920262932266809e+01,5.678611458805747247e+00
4.222920834524150280e+01,5.685940902996397206e+00
4.224921406116033040e+01,6.401485296810172088e+00
4.226921977707916511e+01,5.126112544170090324e+00
4.228922549299799982e+01,6.346943973489738156e+00
4.230923120891683453e+01,5.886272434048223090e+00
4.232923692483566924e+01,6.211423378449699939e+00
4.234924264075450395e+01,6.064301080567076951e+00
4.236924835667333866e+01,6.119663239304355074e+00
4.238925407259217337e+01,5.392041626703138135e+00
4.240925978851100808e+01,6.356313874229382321e+00
4.242926550442983569e+01,6.731920834835444900e+00
4.244927122034867040e+01,6.544899930609513916e+00
4.246927693626750511e+01,6.023590580687374185e+00
4.248928265218633982e+01,6.351663305245773827e+00
4.250928836810517453e+01,6.570048408268421625e+00
4.252929408402400924e+01,6.226926610148328045e+00
4.254929979994284395e+01,5.829970393655951710e+00
4.256930551586167866e+01,6.696057057477958097e+00
4.258931123178051337e+01,6.806904312270538604e+00
4.260931694769934097e+01,7.045173971460281237e+00
4.262932266361817568e+01,6.282711039824016019e+00
4.264932837953701039e+01,7.475375717151406363e+00
4.266933409545584510e+01,6.656912696003345786e+00
4.268933981137467981e+01,6.676155781806269118e+00
4.270934552729351452e+01,7.493517384158812078e+00
4.272935124321234923e+01,7.776913351273344155e+00
4.274935695913118394e+01,7.227879571511559575e+00
4.276936267505001865e+01,8.020767125824917798e+00
4.278936839096885336e+01,8.656497420455734115e+00
4.280937410688768097e+01,8.375907214935949696e+00
4.282937982280651568e+01,9.541298476189286504e+00
4.284938553872535039e+01,9.246770256971741375e+00
4.286939125464418510e+01,1.029947564749835109e+01
4.288939697056301981e+01,9.263385124773833468e+00
4.290940268648185452e+01,1.034968842246423648e+01
4.292940840240068923e+01,1.066210761915087701e+01
4.294941411831952394e+01,1.084569336354416436e+01
4.296941983423835865e+01,1.161228607450986772e+01
4.298942555015718625e+01,1.150538457195212771e+01
4.300943126607602096e+01,1.132867436716923848e+01
4.302943698199485567e+01,1.204176325550585247e+01
4.304944269791369038e+01,1.104941533519013852e+01
4.306944841383252509e+01,1.175643235871880954e+01
4.308945412975135980e+01,1.135843509066887336e+01
4.310945984567019451e+01,1.056121603610530357e+01
4.312946556158902922e+01,1.016094943505168935e+01
4.314947127750786393e+01,1.068055766975591681e+01
4.316947699342669864e+01,9.377091127417104488e+00
4.318948270934552625e+01,9.121652159274809435e+00
4.320948842526436096e+01,8.216617523160476111e+00
4.322949414118319567e+01,9.137375315484515426e+00
4.324949985710203038e+01,8.391587466789268035e+00
4.326950557302086509e+01,7.385227496310633910e+00
4.328951128893969980e+01,7.012067720939557880e+00
4.330951700485853451e+01,7.615298352999037235e+00
4.332952272077736922e+01,6.679348849486308026e+00
4.334952843669620393e+01,7.069654703063249279e+00
4.336953415261503153e+01,6.591444153953936791e+00
4.338953986853386624e+01,6.152679855848128376e+00
4.340954558445270095e+01,5.893884329071743977e+00
4.342955130037153566e+01,5.733761758004582987e+00
4.344955701629037037e+01,6.797495580952110039e+00
4.346956273220920508e+01,6.434486802351321977e+00
4.348956844812803979e+01,5.535331563619493522e+00
4.350957416404687450e+01,5.472103947804199287e+00
4.352957987996570921e+01,6.504480307166442543e+00
4.354958559588453681e+01,5.671969442681412232e+00
4.356959131180337153e+01,5.877372899069969847e+00
4.358959702772220624e+01,5.719943837157178024e+00
4.360960274364104095e+01,5.617497227973671237e+00
4.362960845955987566e+01,6.480505704877531414e+00
4.364961417547871037e+01,5.577916020322348345e+00
4.366961989139754508e+01,5.942328001324508335e+00
4.368962560731637979e+01,5.686172338592603737e+00
4.370963132323521450e+01,5.921906102058160926e+00
4.372963703915404921e+01,6.507132429316278888e+00
4.374964275507287681e+01,5.620085484006909660e+00
4.376964847099171152e+01,5.567844006866534912e+00
4.378965418691054623e+01,6.004290448846003159e+00
4.380965990282938094e+01,5.884347999233948023e+00
4.382966561874821565e+01,6.416697921869140231e+00
4.384967133466705036e+01,6.003009574918737101e+00
4.386967705058588507e+01,5.258046547627954759e+00
4.388968276650471978e+01,6.295865928582774274e+00
4.390968848242355449e+01,5.727732257572232477e+00
4.392969419834238209e+01,4.923442024589830268e+00
4.394969991426121680e+01,5.910940138432817292e+00
4.396970563018005151e+01,6.299467105854362536e+00
4.398971134609888622e+01,6.300836586986447330e+00
4.400971706201772093e+01,5.819879074935297325e+00
4.402972277793655564e+01,5.133037999561116393e+00
4.404972849385539035e+01,6.057624132006049322e+00
4.406973420977422506e+01,6.214193314735782181e+00
4.408973992569305977e+01,5.940550700390057060e+00
4.410974564161189448e+01,5.171744816764945796e+00
4.412975135753072209e+01,6.040084863068464927e+00
4.414975707344955680e+01,6.027824129591713209e+00
4.416976278936839151e+01,5.763902003866328450e+00
4.418976850528722622e+01,5.893982247673193342e+00
4.420977422120606093e+01,6.418225459522410858e+00
4.422977993712489564e+01,5.726743832843023796e+00
4.424978565304373035e+01,6.064151979498968004e+00
4.426979136896256506e+01,6.196844406399693916e+00
4.428979708488139977e+01,5.794897618554298191e+00
4.430980280080022737e+01,5.448519619155948845e+00
4.432980851671906208e+01,5.352590937953509709e+00
4.434981423263789679e+01,5.955077695631954882e+00
4.436981994855673150e+01,5.830379638918046226e+00
4.438982566447556621e+01,5.872755075407550152e+00
4.440983138039440092e+01,6.413490560707868049e+00
4.442983709631323563e+01,5.242074688420296447e+00
4.444984281223207034e+01,5.811510566040044345e+00
4.446984852815090505e+01,6.519141977303746671e+00
4.448985424406973266e+01,5.538483549753672186e+00
4.450985995998856737e+01,6.455771777269090350e+00
4.452986567590740208e+01,6.654777963647370953e+00
4.454987139182623679e+01,7.272709492451614466e+00
4.456987710774507150e+01,6.791369659789483038e+00
4.458988282366390621e+01,6.850012504683349768e+00
4.460988853958274092e+01,7.468721521342012615e+00
4.462989425550157563e+01,7.220140759557263976e+00
4.464989997142041034e+01,7.168229585785093505e+00
4.466990568733924505e+01,8.372676979616890947e+00
4.468991140325807265e+01,8.011209269466352367e+00
4.470991711917690736e+01,8.581913073237833700e+00
4.472992283509574207e+01,8.615002803308648538e+00
4.474992855101457678e+01,9.108596097598088193e+00
4.476993426693341149e+01,8.854517101209209429e+00
4.478993998285224620e+01,1.032150798210057197e+01
4.480994569877108091e+01,1.074453954384306620e+01
4.482995141468991562e+01,1.135780036029584039e+01
4.484995713060875033e+01,1.240799040827758759e+01
4.486996284652757794e+01,1.300734256108971465e+01
4.488996856244641265e+01,1.334830952493131662e+01
4.490997427836524736e+01,1.363381681545701696e+01
4.492997999428408207e+01,1.441784648238615318e+01
4.494998571020291678e+01,1.516828786744122937e+01
