angle,intensity
3.330665904544155609e+01,6.649902354086474787e+00
3.332666476136039080e+01,6.712657557328027380e+00
3.334667047727922551e+01,6.267086861850839519e+00
3.336667619319806022e+01,6.959499142146853501e+00
3.338668190911688782e+01,7.319855068824733912e+00
3.340668762503572964e+01,6.569935329585058881e+00
3.342669334095455724e+01,5.787452108546171203e+00
3.344669905687339195e+01,6.249909738896418432e+00
3.346670477279222666e+01,5.988115782393100162e+00
3.348671048871106137e+01,6.735085686311636621e+00
3.350671620462989608e+01,5.986747780713699285e+00
3.352672192054873079e+01,5.810724813865189020e+00
3.354672763646756550e+01,6.011170358500502076e+00
3.356673335238639311e+01,5.760691201517307292e+00
3.358673906830523492e+01,5.422965094229233785e+00
3.360674478422406253e+01,6.386490458893526068e+00
3.362675050014290434e+01,5.311055203118121071e+00
3.364675621606173195e+01,5.220544528688661146e+00
3.366676193198056666e+01,5.443277970592946602e+00
3.368676764789940137e+01,6.269263580967050942e+00
3.370677336381823608e+01,5.230554448175504412e+00
3.372677907973707079e+01,6.520255004916744923e+00
3.374678479565589839e+01,5.130769752878768131e+00
3.376679051157474021e+01,5.672011655439434641e+00
3.378679622749356781e+01,5.531254571019641020e+00
3.380680194341240963e+01,5.534418607365029885e+00
3.382680765933123723e+01,5.460899381761846527e+00
3.384681337525007194e+01,5.566068574532661017e+00
3.386681909116890665e+01,5.774894155758359737e+00
3.388682480708774136e+01,5.313169804575787580e+00
3.390683052300657607e+01,4.965042098944342008e+00
3.392683623892540368e+01,5.028587096644155707e+00
3.394684195484424549e+01,5.379737778918735280e+00
3.396684767076307310e+01,5.152847557968512682e+00
3.398685338668191491e+01,4.975957762309340282e+00
3.400685910260074252e+01,5.433264690856265844e+00
3.402686481851957723e+01,5.074066937071856742e+00
3.404687053443841194e+01,5.047880166231726307e+00
3.406687625035724665e+01,5.079544306014373234e+00
3.408688196627608136e+01,5.487709418190634736e+00
3.410688768219490896e+01,4.231729581459564571e+00
3.412689339811375078e+01,4.844439445394841393e+00
3.414689911403257838e+01,5.117769500516235581e+00
3.416690482995142020e+01,3.665530865888192658e+00
3.418691054587024780e+01,4.517020987805588028e+00
3.420691626178908251e+01,4.536480447405483396e+00
3.422692197770791722e+01,4.529637952017321112e+00
3.424692769362675193e+01,4.584985604407787463e+00
3.426693340954558664e+01,4.177286155584146954e+00
3.428693912546442135e+01,3.798919260179243196e+00
3.430694484138325606e+01,4.195521635769724256e+00
3.432695055730208367e+01,4.638379165366592893e+00
3.434695627322092548e+01,4.116105971895043680e+00
3.436696198913975309e+01,4.777833063560522397e+00
3.438696770505858780e+01,4.557343892337931912e+00
3.440697342097742251e+01,4.736233332206587932e+00
3.442697913689625722e+01,3.704037710216753876e+00
3.444698485281509193e+01,4.957215605570791439e+00
3.446699056873392664e+01,4.742263768029441273e+00
3.448699628465276135e+01,4.230032518867504976e+00
3.450700200057158895e+01,3.580803094961583888e+00
3.452700771649043077e+01,4.111395559334240168e+00
3.454701343240925837e+01,4.742868273630039155e+00
3.456701914832810019e+01,4.496338628502556389e+00
3.458702486424692779e+01,4.481850780203861184e+00
3.460703058016576250e+01,4.934812451078983031e+00
3.462703629608459721e+01,4.827677007840683210e+00
3.464704201200343192e+01,4.350470004897279530e+00
3.466704772792226663e+01,4.486629318831121260e+00
3.468705344384109424e+01,4.331603371515992507e+00
3.470705915975993605e+01,4.166419354477066683e+00
3.472706487567876366e+01,4.889310039419107135e+00
3.474707059159760547e+01,4.296368114059324839e+00
3.476707630751643308e+01,4.456315564870875434e+00
3.478708202343526779e+01,4.375704976303659954e+00
3.480708773935410250e+01,3.872304942677574857e+00
3.482709345527293721e+01,4.547730687988315701e+00
3.484709917119177192e+01,3.992465490976087494e+00
3.486710488711059952e+01,4.672468531085694821e+00
3.488711060302944134e+01,4.174445386929365398e+00
3.490711631894826894e+01,4.332839714627818140e+00
3.492712203486711076e+01,3.899941667294426040e+00
3.494712775078593836e+01,4.751286816639977317e+00
3.496713346670477307e+01,5.526554257209098431e+00
3.498713918262360778e+01,5.007377296999784733e+00
3.500714489854244249e+01,4.446418395720434624e+00
3.502715061446127720e+01,4.625575126890028699e+00
3.504715633038010481e+01,4.997116337642172113e+00
3.506716204629894662e+01,5.417728168393470156e+00
3.508716776221777423e+01,5.336204748226040628e+00
3.510717347813661604e+01,5.689526462937349649e+00
3.512717919405544365e+01,4.109660064639098387e+00
3.514718490997427836e+01,5.676223836048146509e+00
3.516719062589311307e+01,4.995673596044994724e+00
3.518719634181194778e+01,5.228496406598635460e+00
3.520720205773078249e+01,5.644782002875808224e+00
3.522720777364961720e+01,4.763549251384897154e+00
3.524721348956845191e+01,5.194979579830827809e+00
3.526721920548727951e+01,5.626961186263978121e+00
3.528722492140612133e+01,5.022564729409901396e+00
3.530723063732494893e+01,5.846165485665581585e+00
3.532723635324378364e+01,6.035952392516830578e+00
3.534724206916261835e+01,6.523420975178124692e+00
3.536724778508145306e+01,6.913491636475244562e+00
3.538725350100028777e+01,6.795104924971206550e+00
3.540725921691912248e+01,7.109409732106293234e+00
3.542726493283795719e+01,7.259522083795615366e+00
3.544727064875678479e+01,7.276791224409933534e+00
3.546727636467562661e+01,8.058745973828532527e+00
3.548728208059445421e+01,8.056122415760871291e+00
3.550728779651329603e+01,8.997365417873826487e+00
3.552729351243212363e+01,8.929966380309416252e+00
3.554729922835095834e+01,9.816948156165157258e+00
3.556730494426979305e+01,1.091191306554402374e+01
3.558731066018862776e+01,1.034591400717573251e+01
3.560731637610746247e+01,1.155339083470543926e+01
3.562732209202629008e+01,1.267240197434393600e+01
3.564732780794513189e+01,1.284109462002721713e+01
3.566733352386395950e+01,1.362345753433675455e+01
3.568733923978280131e+01,1.405919376541156396e+01
3.570734495570162892e+01,1.540530741443819984e+01
3.572735067162046363e+01,1.558701948870250575e+01
3.574735638753929834e+01,1.664205470892597205e+01
3.576736210345813305e+01,1.753399174244623637e+01
3.578736781937696776e+01,1.903358193160343959e+01
3.580737353529579536e+01,1.881762081315095259e+01
3.582737925121463718e+01,2.104780417410713156e+01
3.584738496713346478e+01,2.193581190250841217e+01
3.586739068305230660e+01,2.265788430235758710e+01
3.588739639897113420e+01,2.366042296666859812e+01
3.590740211488996891e+01,2.367751980002793744e+01
3.592740783080880362e+01,2.569463813740426872e+01
3.594741354672763833e+01,2.670707779118594516e+01
3.596741926264647304e+01,2.763128734904386974e+01
3.598742497856530065e+01,2.840558692884755843e+01
3.600743069448414246e+01,2.860576498837158255e+01
3.602743641040297007e+01,2.974079797749027421e+01
3.604744212632181188e+01,3.063284102324686842e+01
3.606744784224063949e+01,3.113471134239118498e+01
3.608745355815947420e+01,3.102736354422290077e+01
3.610745927407830891e+01,3.091957637109889845e+01
3.612746498999714362e+01,3.118636385898166807e+01
3.614747070591597833e+01,3.208125266247353125e+01
3.616747642183481304e+01,3.233483996272811112e+01
3.618748213775364775e+01,3.313222622678920715e+01
3.620748785367247535e+01,3.365467400668664055e+01
3.622749356959131717e+01,3.465535017586627475e+01
3.624749928551014477e+01,3.432477710278163840e+01
3.626750500142897948e+01,3.620839538877390851e+01
3.628751071734781419e+01,3.728641772595189252e+01
3.630751643326664890e+01,3.799759476692264570e+01
3.632752214918548361e+01,3.762465973892884818e+01
3.634752786510431832e+01,3.972718488827305805e+01
3.636753358102315303e+01,4.078960565589682119e+01
3.638753929694198064e+01,4.164095856221752001e+01
3.640754501286082245e+01,4.223661040729749772e+01
3.642755072877965006e+01,4.233766992498585324e+01
3.644755644469849187e+01,4.389747901048771439e+01
3.646756216061731948e+01,4.415780120259928765e+01
3.648756787653615419e+01,4.437588586711368066e+01
3.650757359245498890e+01,4.472084431406892691e+01
3.652757930837382361e+01,4.408727932757003032e+01
3.654758502429265832e+01,4.392825478202377099e+01
3.656759074021148592e+01,4.161505231394283300e+01
3.658759645613032774e+01,4.174493210649291086e+01
3.660760217204915534e+01,3.989247379853426878e+01
3.662760788796799716e+01,3.791738773622013525e+01
3.664761360388682476e+01,3.728085608732948231e+01
3.666761931980565947e+01,3.489560876321620242e+01
3.668762503572449418e+01,3.218935274270905467e+01
3.670763075164332889e+01,3.043467196069347125e+01
3.672763646756216360e+01,2.820924513857767479e+01
3.674764218348099121e+01,2.729244621947406557e+01
3.676764789939983302e+01,2.448079693626127451e+01
3.678765361531866063e+01,2.173692259538187699e+01
3.680765933123750244e+01,2.041174935236669086e+01
3.682766504715633005e+01,1.941621549713911321e+01
3.684767076307516476e+01,1.760447106212886936e+01
3.686767647899399947e+01,1.641318516514706261e+01
3.688768219491283418e+01,1.339037942264084968e+01
3.690768791083166889e+01,1.292648754381839460e+01
3.692769362675049649e+01,1.225406511807516097e+01
3.694769934266933831e+01,1.039332473418450675e+01
3.696770505858816591e+01,9.769422222560924851e+00
3.698771077450700773e+01,9.985050223179474216e+00
3.700771649042583533e+01,8.752543775766394418e+00
3.702772220634467004e+01,8.264800896647983564e+00
3.704772792226350475e+01,7.548343271008191024e+00
3.706773363818233946e+01,7.379766121237639531e+00
3.708773935410117417e+01,7.256358032618228648e+00
3.710774507002000888e+01,6.676308737146429806e+00
3.712775078593884359e+01,6.288038457784843160e+00
3.714775650185767120e+01,5.894564946840317177e+00
3.716776221777651301e+01,5.698581214214048174e+00
3.718776793369534062e+01,5.943301965112532059e+00
3.720777364961417533e+01,5.433429078998409878e+00
3.722777936553301004e+01,5.398960498751282699e+00
3.724778508145184475e+01,4.992796510394680531e+00
3.726779079737067946e+01,5.764655110242997260e+00
3.728779651328951417e+01,4.903292310230358275e+00
3.730780222920834888e+01,4.928930523714831757e+00
3.732780794512717648e+01,4.727922056941235240e+00
3.734781366104601830e+01,5.344514834325275743e+00
3.736781937696484590e+01,5.012092542738888490e+00
3.738782509288368772e+01,5.209961929029168104e+00
3.740783080880251532e+01,4.827018557482469774e+00
3.742783652472135003e+01,4.618796930293002312e+00
3.744784224064018474e+01,4.624237659726908589e+00
3.746784795655901945e+01,5.673980016375075763e+00
3.748785367247785416e+01,5.073887457650783972e+00
3.750785938839668177e+01,4.813682908002475003e+00
3.752786510431552358e+01,4.208011388343589232e+00
3.754787082023435119e+01,4.860097909437353536e+00
3.756787653615319300e+01,4.338259591132417547e+00
3.758788225207202061e+01,5.160346399202055068e+00
3.760788796799085532e+01,4.085227999342036398e+00
3.762789368390969003e+01,4.516059705890228315e+00
3.764789939982852474e+01,4.134035588030071651e+00
3.766790511574735945e+01,3.763729472085184824e+00
3.768791083166618705e+01,4.423809205953116219e+00
3.770791654758502887e+01,4.791706601818749967e+00
3.772792226350385647e+01,4.033938400050116613e+00
3.774792797942269829e+01,4.127925806575126089e+00
3.776793369534152589e+01,4.509743626754947776e+00
3.778793941126036060e+01,4.457502860504502173e+00
3.780794512717919531e+01,3.824529258065880732e+00
3.782795084309803002e+01,4.331248319200015295e+00
3.784795655901686473e+01,3.596566629278824756e+00
3.786796227493569234e+01,4.409763342968585853e+00
3.788796799085453415e+01,4.814898845948283324e+00
3.790797370677336176e+01,3.838837854203426936e+00
3.792797942269220357e+01,5.161306412321650328e+00
3.794798513861103118e+01,4.321196653844125990e+00
3.796799085452986589e+01,4.780509264161429073e+00
3.798799657044870060e+01,4.529459198497021610e+00
3.800800228636753531e+01,4.727466611436089039e+00
3.802800800228637002e+01,4.659019522858155682e+00
3.804801371820520473e+01,4.599427964714701389e+00
3.806801943412403944e+01,4.242155368788594672e+00
3.808802515004286704e+01,4.587726407824452401e+00
3.810803086596170886e+01,4.035776181693474740e+00
3.812803658188053646e+01,4.815966551217568892e+00
3.814804229779937117e+01,4.098140336622878799e+00
3.816804801371820588e+01,4.947663763481177313e+00
3.818805372963704059e+01,5.169576849000048213e+00
3.820805944555587530e+01,4.188113644924717605e+00
3.822806516147471001e+01,4.524335432132030377e+00
3.824807087739354472e+01,4.957985316288107569e+00
3.826807659331237232e+01,4.948697487844555987e+00
3.828808230923121414e+01,4.993679653515410877e+00
3.830808802515004174e+01,4.197449624347035169e+00
3.832809374106888356e+01,5.024827783731665498e+00
3.834809945698771116e+01,4.292550772379030377e+00
3.836810517290654587e+01,4.609756435938285435e+00
3.838811088882538058e+01,4.951670071453862398e+00
3.840811660474421529e+01,4.061240828915826384e+00
3.842812232066305000e+01,4.358393703263232055e+00
3.844812803658187761e+01,4.656353475225399663e+00
3.846813375250071942e+01,4.052923565843197906e+00
3.848813946841954703e+01,4.904292001990486760e+00
3.850814518433838884e+01,3.744418434824037689e+00
3.852815090025721645e+01,4.434298603772029779e+00
3.854815661617605116e+01,4.550834840717185692e+00
3.856816233209488587e+01,3.692464171290090746e+00
3.858816804801372058e+01,3.951428046680542039e+00
3.860817376393255529e+01,3.692176176198923798e+00
3.862817947985138289e+01,3.524755413183537911e+00
3.864818519577022471e+01,3.824935458572581659e+00
3.866819091168905231e+01,4.693025119568023484e+00
3.868819662760789413e+01,4.032121393656657560e+00
3.870820234352672173e+01,3.878494970354815052e+00
3.872820805944555644e+01,4.411288727771988327e+00
3.874821377536439115e+01,4.126102909169922839e+00
3.876821949128322586e+01,4.123048316249822598e+00
3.878822520720206057e+01,4.103990896831290591e+00
3.880823092312088818e+01,4.004005108708327043e+00
3.882823663903972999e+01,4.435701108382772873e+00
3.884824235495855760e+01,3.231644547118073696e+00
3.886824807087739941e+01,3.869293932299549432e+00
3.888825378679622702e+01,3.995144990705232324e+00
3.890825950271506173e+01,4.629338874994897601e+00
3.892826521863389644e+01,4.363955269904717049e+00
3.894827093455273115e+01,3.536066434271052827e+00
3.896827665047156586e+01,3.839928953450680638e+00
3.898828236639040057e+01,3.984578231482866606e+00
3.900828808230923528e+01,4.473159151175599035e+00
3.902829379822806288e+01,4.237065031657300196e+00
3.904829951414690470e+01,3.140984008629286173e+00
3.906830523006573230e+01,3.720140814720655165e+00
3.908831094598456701e+01,4.423915263255969954e+00
3.910831666190340172e+01,3.654169044900782204e+00
3.912832237782223643e+01,4.080136152193712284e+00
3.914832809374107114e+01,4.275330954052295240e+00
3.916833380965990585e+01,4.668753202241152422e+00
3.918833952557874056e+01,3.399811777225374421e+00
3.920834524149756817e+01,3.981567909427268681e+00
3.922835095741640998e+01,4.072990598353396940e+00
3.924835667333523759e+01,4.798318251422599268e+00
3.926836238925407940e+01,4.628943596088122447e+00
3.928836810517290701e+01,4.566093153818494343e+00
3.930837382109174172e+01,4.563682429155633713e+00
3.932837953701057643e+01,3.737913650564974155e+00
3.934838525292941114e+01,5.048301240904072174e+00
3.936839096884824585e+01,4.874134286081002188e+00
3.938839668476707345e+01,4.320719001137590887e+00
3.940840240068591527e+01,4.712440539048422750e+00
3.942840811660474287e+01,5.624253202373528993e+00
3.944841383252358469e+01,5.151280309350319442e+00
3.946841954844241229e+01,5.600024002923325028e+00
3.948842526436124700e+01,5.777330407044003913e+00
3.950843098028008171e+01,5.613380897984623807e+00
3.952843669619891642e+01,4.964571940265845029e+00
3.954844241211775113e+01,4.396431048715665924e+00
3.956844812803657874e+01,5.469185898196515794e+00
3.958845384395542055e+01,6.469045377460288293e+00
3.960845955987424816e+01,6.617349949022482747e+00
3.962846527579308997e+01,5.617560836864010199e+00
3.964847099171191758e+01,7.574035441184044259e+00
3.966847670763075229e+01,7.434737403892180296e+00
3.968848242354958700e+01,7.680568437491860578e+00
3.970848813946842171e+01,6.186773726996274370e+00
3.972849385538725642e+01,7.411207723537030390e+00
3.974849957130608402e+01,7.857083127089888208e+00
3.976850528722492584e+01,7.715763472921318922e+00
3.978851100314375344e+01,6.301194092371355637e+00
3.980851671906259526e+01,7.705733643470468408e+00
3.982852243498142286e+01,7.939148733205925623e+00
3.984852815090025757e+01,8.023660187173186742e+00
3.986853386681909228e+01,5.670656470130406746e+00
3.988853958273792699e+01,7.916825545468817893e+00
3.990854529865676170e+01,7.874264886938950880e+00
3.992855101457559641e+01,7.792563754045533031e+00
3.994855673049443112e+01,5.393111506484390638e+00
3.996856244641325873e+01,7.330890390427731163e+00
3.998856816233210054e+01,7.337828529931323729e+00
4.000857387825092815e+01,6.382024669995825406e+00
4.002857959416976286e+01,5.526674936232352842e+00
4.004858531008859757e+01,6.769454644234732754e+00
4.006859102600743228e+01,6.404858092192011298e+00
4.008859674192626699e+01,6.291724000492587621e+00
4.010860245784510170e+01,5.287452187696551675e+00
4.012860817376393641e+01,6.413385241502686185e+00
4.014861388968276401e+01,5.270976443664567412e+00
4.016861960560160583e+01,4.902489882354082340e+00
4.018862532152043343e+01,4.100496739670163926e+00
4.020863103743927525e+01,5.595892764042593726e+00
4.022863675335810285e+01,4.769649985483662036e+00
4.024864246927693756e+01,4.801180349252951451e+00
4.026864818519577227e+01,3.488250134243858991e+00
4.028865390111460698e+01,4.587972093022553821e+00
4.030865961703344169e+01,4.617147728327274159e+00
4.032866533295226930e+01,4.674324216897446149e+00
4.034867104887111111e+01,3.452095521858943084e+00
4.036867676478993872e+01,4.254402736597557855e+00
4.038868248070878053e+01,4.265943791205213387e+00
4.040868819662760814e+01,4.914215431509319387e+00
4.042869391254644285e+01,4.009901454185274439e+00
4.044869962846527756e+01,3.565758542186824975e+00
4.046870534438411227e+01,4.589722291735256476e+00
4.048871106030294698e+01,4.642567438617959397e+00
4.050871677622177458e+01,4.048153631556682619e+00
4.052872249214061640e+01,4.117329599821339947e+00
4.054872820805944400e+01,3.523105847447395966e+00
4.056873392397828582e+01,3.901705259420198857e+00
4.058873963989711342e+01,3.874571605229895965e+00
4.060874535581594813e+01,4.458411349673367496e+00
4.062875107173478284e+01,3.881272970811864731e+00
4.064875678765361755e+01,3.592179895621804064e+00
4.066876250357245226e+01,4.415011272313325463e+00
4.068876821949127986e+01,4.632404755137042862e+00
4.070877393541012168e+01,4.185700604101047162e+00
4.072877965132894929e+01,4.262568036491024337e+00
4.074878536724779110e+01,4.177943360991219990e+00
4.076879108316661871e+01,4.683977075352549591e+00
4.078879679908545342e+01,4.034162455667605229e+00
4.080880251500428813e+01,4.527772772163356052e+00
4.082880823092312284e+01,3.875571277705737394e+00
4.084881394684195755e+01,4.417339412173852509e+00
4.086881966276079226e+01,4.351583222566683062e+00
4.088882537867962697e+01,5.068308352986270471e+00
4.090883109459845457e+01,3.940203697980508402e+00
4.092883681051729639e+01,3.810505927615841948e+00
4.094884252643612399e+01,4.163086311079968738e+00
4.096884824235495870e+01,4.660902429212001152e+00
4.098885395827379341e+01,4.505879526228477872e+00
4.100885967419262812e+01,5.174298738814522736e+00
4.102886539011146283e+01,4.535909098775167791e+00
4.104887110603029754e+01,4.308874899355936705e+00
4.106887682194913225e+01,5.358459491341383440e+00
4.108888253786795985e+01,5.121261845989893757e+00
4.110888825378680167e+01,5.729617888621497457e+00
4.112889396970562927e+01,5.071183850602796639e+00
4.114889968562447109e+01,5.970971795023558570e+00
4.116890540154329869e+01,5.785059072845411876e+00
4.118891111746213340e+01,6.947458412310551168e+00
4.120891683338096811e+01,6.850833954228270350e+00
4.122892254929980282e+01,6.593531107731790186e+00
4.124892826521863753e+01,7.203849968405125814e+00
4.126893398113746514e+01,7.956637054711476864e+00
4.128893969705630695e+01,7.694774830151661860e+00
4.130894541297513456e+01,8.382752281463256239e+00
4.132895112889397637e+01,8.718497967793071624e+00
4.134895684481280398e+01,8.548762543549738524e+00
4.136896256073163869e+01,1.018321968856316317e+01
4.138896827665047340e+01,1.050438868402552828e+01
4.140897399256930811e+01,1.068288997786387640e+01
4.142897970848814282e+01,1.104265178539677628e+01
4.144898542440697042e+01,1.173086366369126843e+01
4.146899114032581224e+01,1.220346190554450061e+01
4.148899685624463984e+01,1.242855744478248070e+01
4.150900257216348166e+01,1.366273658952417946e+01
4.152900828808230926e+01,1.371387552845304469e+01
4.154901400400114397e+01,1.460533074618789584e+01
4.156901971991997868e+01,1.592553881621451772e+01
4.158902543583881339e+01,1.542137708250781714e+01
4.160903115175764810e+01,1.582734509362742870e+01
4.162903686767647571e+01,1.656761815263015336e+01
4.164904258359531752e+01,1.633722251930412739e+01
4.166904829951414513e+01,1.614764663444652726e+01
4.168905401543298694e+01,1.700801826306712172e+01
4.170905973135181455e+01,1.584335115086443579e+01
4.172906544727064926e+01,1.622090067815055647e+01
4.174907116318948397e+01,1.580639747131389150e+01
4.176907687910831868e+01,1.591963083458209738e+01
4.178908259502715339e+01,1.580312087880873406e+01
4.180908831094598810e+01,1.520308116975240686e+01
4.182909402686482281e+01,1.397845912978110050e+01
4.184909974278365041e+01,1.367623959719506743e+01
4.186910545870249223e+01,1.299827255768768097e+01
4.188911117462131983e+01,1.245759601105761405e+01
4.190911689054015454e+01,1.140011013299537268e+01
4.192912260645898925e+01,1.073388344562832408e+01
4.194912832237782396e+01,9.902723785165305159e+00
4.196913403829665867e+01,9.579691332252167513e+00
4.198913975421549338e+01,8.933648851387689049e+00
4.200914547013432809e+01,8.343026947742718136e+00
4.202915118605316280e+01,8.206258411079479842e+00
4.204915690197199041e+01,7.414585421525350384e+00
4.206916261789082512e+01,7.397627434842680927e+00
4.208916833380965983e+01,7.290254823571257425e+00
4.210917404972849454e+01,7.325612469773608915e+00
4.212917976564732925e+01,6.477707502541394824e+00
4.214918548156616396e+01,5.996568996064017831e+00
4.216919119748499867e+01,6.234913123634412635e+00
4.218919691340383338e+01,6.020589515075281284e+00
4.220920262932266809e+01,4.823217449163365700e+00
4.222920834524150280e+01,5.667381895542694892e+00
4.224921406116033040e+01,5.229483001002636300e+00
4.226921977707916511e+01,5.651530584233537269e+00
4.228922549299799982e+01,4.971434935624408524e+00
4.230923120891683453e+01,5.104350388540595418e+00
4.232923692483566924e+01,4.939059109715099538e+00
4.234924264075450395e+01,5.793218633342867463e+00
4.236924835667333866e+01,5.146306842821843475e+00
4.238925407259217337e+01,4.754904239805714639e+00
4.240925978851100808e+01,4.665354032207257085e+00
4.242926550442983569e+01,4.199056564289656457e+00
4.244927122034867040e+01,5.132320801205626282e+00
4.246927693626750511e+01,4.971047914374770116e+00
4.248928265218633982e+01,3.923608024962404794e+00
4.250928836810517453e+01,4.559934100358872477e+00
4.252929408402400924e+01,4.845655602385884997e+00
4.254929979994284395e+01,4.993272470704308574e+00
4.256930551586167866e+01,4.947688658920041505e+00
4.258931123178051337e+01,5.155319944629670026e+00
4.260931694769934097e+01,4.661272648811451091e+00
4.262932266361817568e+01,4.771153806213126458e+00
4.264932837953701039e+01,4.722745731885647835e+00
4.266933409545584510e+01,5.345824497078590198e+00
4.268933981137467981e+01,4.855705743170969590e+00
4.270934552729351452e+01,4.854660680926922822e+00
4.272935124321234923e+01,4.700352977340216398e+00
4.274935695913118394e+01,5.114475249606289964e+00
4.276936267505001865e+01,4.355141903429494477e+00
4.278936839096885336e+01,5.344571964621691151e+00
4.280937410688768097e+01,5.299694927096336272e+00
4.282937982280651568e+01,4.973416084323800668e+00
4.284938553872535039e+01,5.570784379609776238e+00
4.286939125464418510e+01,5.555385352311355440e+00
4.288939697056301981e+01,5.812516288758397209e+00
4.290940268648185452e+01,5.922279009164446606e+00
4.292940840240068923e+01,6.420273882971672563e+00
4.294941411831952394e+01,5.971703251597718420e+00
4.296941983423835865e+01,5.965357630922551557e+00
4.298942555015718625e+01,6.018121257091893384e+00
4.300943126607602096e+01,6.764838018273025000e+00
4.302943698199485567e+01,7.928185632112119130e+00
4.304944269791369038e+01,7.751222424339761830e+00
4.306944841383252509e+01,8.315467514957990858e+00
4.308945412975135980e+01,8.810441719306986386e+00
4.310945984567019451e+01,9.077981153990824836e+00
4.312946556158902922e+01,9.130293592291323534e+00
4.314947127750786393e+01,9.186641666246842419e+00
4.316947699342669864e+01,9.607256280860390518e+00
4.318948270934552625e+01,1.197916123935302402e+01
4.320948842526436096e+01,1.235054167648109313e+01
4.322949414118319567e+01,1.295594028749211546e+01
4.324949985710203038e+01,1.396446008847182796e+01
4.326950557302086509e+01,1.482388179434156328e+01
4.328951128893969980e+01,1.663484890655687920e+01
4.330951700485853451e+01,1.786191929603717909e+01
4.332952272077736922e+01,1.794699281682461489e+01
4.334952843669620393e+01,1.912876296505060125e+01
4.336953415261503153e+01,2.092670120870421258e+01
4.338953986853386624e+01,2.259308071901245540e+01
4.340954558445270095e+01,2.365094664325264517e+01
4.342955130037153566e+01,2.475608807160282865e+01
4.344955701629037037e+01,2.710217497511951734e+01
4.346956273220920508e+01,2.823090061371468096e+01
4.348956844812803979e+01,2.963935199358756023e+01
4.350957416404687450e+01,3.123185419122583539e+01
4.352957987996570921e+01,3.307704977056472018e+01
4.354958559588453681e+01,3.406537800779023684e+01
4.356959131180337153e+01,3.475552947756651179e+01
4.358959702772220624e+01,3.542277535049380788e+01
4.360960274364104095e+01,3.578829130885328169e+01
4.362960845955987566e+01,3.622457445561622080e+01
4.364961417547871037e+01,3.674979642411787495e+01
4.366961989139754508e+01,3.688770528950120564e+01
4.368962560731637979e+01,3.637724732669290972e+01
4.370963132323521450e+01,3.502342803141662131e+01
4.372963703915404921e+01,3.484569204184803226e+01
4.374964275507287681e+01,3.360303473834669319e+01
4.376964847099171152e+01,3.225690423787609973e+01
4.378965418691054623e+01,3.122172125443371726e+01
4.380965990282938094e+01,2.976981351507995655e+01
4.382966561874821565e+01,2.823173879778294193e+01
4.384967133466705036e+01,2.608341756343794060e+01
4.386967705058588507e+01,2.422423145488166796e+01
4.388968276650471978e+01,2.370104764497484240e+01
4.390968848242355449e+01,2.189663648771405491e+01
4.392969419834238209e+01,1.994699938171696374e+01
4.394969991426121680e+01,1.823581448409598593e+01
4.396970563018005151e+01,1.729282279543435408e+01
4.398971134609888622e+01,1.540262263392955866e+01
4.400971706201772093e+01,1.480716697783509339e+01
4.402972277793655564e+01,1.390578779159983824e+01
4.404972849385539035e+01,1.283754717826280434e+01
4.406973420977422506e+01,1.271112342648825688e+01
4.408973992569305977e+01,1.148642209148006721e+01
4.410974564161189448e+01,1.031804085478395194e+01
4.412975135753072209e+01,1.053488566978596808e+01
4.414975707344955680e+01,9.968013710226802715e+00
4.416976278936839151e+01,9.778248665610075108e+00
4.418976850528722622e+01,9.193345104341245744e+00
4.420977422120606093e+01,8.243693203908138756e+00
4.422977993712489564e+01,7.849023788446643835e+00
4.424978565304373035e+01,7.819453162225872944e+00
4.426979136896256506e+01,7.763345963484592716e+00
4.428979708488139977e+01,6.909435824394507542e+00
4.430980280080022737e+01,7.002091018588052052e+00
4.432980851671906208e+01,8.073043911910206205e+00
4.434981423263789679e+01,6.492402870864984799e+00
4.436981994855673150e+01,6.665306780488402083e+00
4.438982566447556621e+01,6.832581074901248996e+00
4.440983138039440092e+01,7.787670062461000242e+00
4.442983709631323563e+01,6.846949620548570259e+00
4.444984281223207034e+01,7.093455022513551533e+00
4.446984852815090505e+01,5.975296308512923815e+00
4.448985424406973266e+01,6.482965506212850393e+00
4.450985995998856737e+01,6.803938368533991365e+00
4.452986567590740208e+01,5.797199807564354934e+00
4.454987139182623679e+01,6.510096736785599525e+00
4.456987710774507150e+01,5.526027299057107101e+00
4.458988282366390621e+01,6.671129602705667239e+00
4.460988853958274092e+01,5.889360498796498256e+00
4.462989425550157563e+01,6.169035070814253174e+00
4.464989997142041034e+01,5.312782443626064222e+00
4.466990568733924505e+01,6.048180684984250988e+00
4.468991140325807265e+01,5.959446788538443229e+00
4.470991711917690736e+01,4.771894475432112870e+00
4.472992283509574207e+01,5.083827207400771542e+00
4.474992855101457678e+01,5.162785657662601224e+00
4.476993426693341149e+01,5.156888123287862946e+00
4.478993998285224620e+01,4.429642954296539870e+00
4.480994569877108091e+01,5.130224316037782728e+00
4.482995141468991562e+01,5.528716443162874583e+00
4.484995713060875033e+01,4.355464857749715257e+00
4.486996284652757794e+01,5.106169918140976982e+00
4.488996856244641265e+01,4.919413200202327197e+00
4.490997427836524736e+01,4.103429073475849620e+00
4.492997999428408207e+01,4.923538903986584891e+00
4.494998571020291678e+01,4.676069462857233461e+00
