angle,intensity
3.330665904544155609e+01,3.676188422226950081e+01
3.332666476136039080e+01,3.781881508527199287e+01
3.334667047727922551e+01,3.902882729938180262e+01
3.336667619319806022e+01,4.037443316940307625e+01
3.338668190911688782e+01,4.222031873712530370e+01
3.340668762503572964e+01,4.426803382224058225e+01
3.342669334095455724e+01,4.535417126961883127e+01
3.344669905687339195e+01,4.732967878433701259e+01
3.346670477279222666e+01,4.978379064860793335e+01
3.348671048871106137e+01,5.264439726289854349e+01
3.350671620462989608e+01,5.400873729872014906e+01
3.352672192054873079e+01,5.608353511374907896e+01
3.354672763646756550e+01,5.846028604262400563e+01
3.356673335238639311e+01,6.004774028342922065e+01
3.358673906830523492e+01,6.239618687682582276e+01
3.360674478422406253e+01,6.342829682283461779e+01
3.362675050014290434e+01,6.473108344513555323e+01
3.364675621606173195e+01,6.547082850940100229e+01
3.366676193198056666e+01,6.715723031261930487e+01
3.368676764789940137e+01,6.693951183724053067e+01
3.370677336381823608e+01,6.745178207875250109e+01
3.372677907973707079e+01,6.779897206016786981e+01
3.374678479565589839e+01,6.735264603646305659e+01
3.376679051157474021e+01,6.649740150888104040e+01
3.378679622749356781e+01,6.612534540650790404e+01
3.380680194341240963e+01,6.433068913106322384e+01
3.382680765933123723e+01,6.276550156652120904e+01
3.384681337525007194e+01,6.076603684335622546e+01
3.386681909116890665e+01,5.948363069081288756e+01
3.388682480708774136e+01,5.731475646039295668e+01
3.390683052300657607e+01,5.647235584963850386e+01
3.392683623892540368e+01,5.389381427519685985e+01
3.394684195484424549e+01,5.237675912377500254e+01
3.396684767076307310e+01,5.053811408657472271e+01
3.398685338668191491e+01,4.976720853645537090e+01
3.400685910260074252e+01,4.727128573895114272e+01
3.402686481851957723e+01,4.706040121571160029e+01
3.404687053443841194e+01,4.512818192333121203e+01
3.406687625035724665e+01,4.483752914297024006e+01
3.408688196627608136e+01,4.332015858202716174e+01
3.410688768219490896e+01,4.229451323768060433e+01
3.412689339811375078e+01,4.187048232270927883e+01
3.414689911403257838e+01,4.141665350496470666e+01
3.416690482995142020e+01,4.032958485300933660e+01
3.418691054587024780e+01,3.877928770552199467e+01
3.420691626178908251e+01,3.791967820199125327e+01
3.422692197770791722e+01,3.703995513090355018e+01
3.424692769362675193e+01,3.601540153413115775e+01
3.426693340954558664e+01,3.440108660502907867e+01
3.428693912546442135e+01,3.306101512115287022e+01
3.430694484138325606e+01,3.172633563347984165e+01
3.432695055730208367e+01,3.147862547615159201e+01
3.434695627322092548e+01,2.930155047276743829e+01
3.436696198913975309e+01,2.857898012750338879e+01
3.438696770505858780e+01,2.746309802585596671e+01
3.440697342097742251e+01,2.672880282416938869e+01
3.442697913689625722e+01,2.616911616249541339e+01
3.444698485281509193e+01,2.605627693212900553e+01
3.446699056873392664e+01,2.518262984888564660e+01
3.448699628465276135e+01,2.384212103900899038e+01
3.450700200057158895e+01,2.374602468047182668e+01
3.452700771649043077e+01,2.351646803187512447e+01
3.454701343240925837e+01,2.392605406904622356e+01
3.456701914832810019e+01,2.289552455162364453e+01
3.458702486424692779e+01,2.292981316921160584e+01
3.460703058016576250e+01,2.213666944524437952e+01
3.462703629608459721e+01,2.203448226219617823e+01
3.464704201200343192e+01,2.127759776370829314e+01
3.466704772792226663e+01,2.220364574738325203e+01
3.468705344384109424e+01,2.100133822775854497e+01
3.470705915975993605e+01,2.149188540996846442e+01
3.472706487567876366e+01,2.170169865978501633e+01
3.474707059159760547e+01,2.146495886257218544e+01
3.476707630751643308e+01,2.108436656703877432e+01
3.478708202343526779e+01,2.128991983761900997e+01
3.480708773935410250e+01,2.180342320408090373e+01
3.482709345527293721e+01,2.234335438224825054e+01
3.484709917119177192e+01,2.339174155070762140e+01
3.486710488711059952e+01,2.503755744986569454e+01
3.488711060302944134e+01,2.551452662028896157e+01
3.490711631894826894e+01,2.606400591892366947e+01
3.492712203486711076e+01,2.742126107914585020e+01
3.494712775078593836e+01,2.872461525702193086e+01
3.496713346670477307e+01,2.969076706903358343e+01
3.498713918262360778e+01,3.053594001418742110e+01
3.500714489854244249e+01,3.191674668838393103e+01
3.502715061446127720e+01,3.263228287061225075e+01
3.504715633038010481e+01,3.377600451544927296e+01
3.506716204629894662e+01,3.465557496924020597e+01
3.508716776221777423e+01,3.516849468899351194e+01
3.510717347813661604e+01,3.642037501522172249e+01
3.512717919405544365e+01,3.667395110835739303e+01
3.514718490997427836e+01,3.765799623601919421e+01
3.516719062589311307e+01,3.874786358080395132e+01
3.518719634181194778e+01,3.831269496403464103e+01
3.520720205773078249e+01,3.968939730922700448e+01
3.522720777364961720e+01,4.028192184629915573e+01
3.524721348956845191e+01,4.016573011848146990e+01
3.526721920548727951e+01,4.095449855235854386e+01
3.528722492140612133e+01,4.213228629720590845e+01
3.530723063732494893e+01,4.255611195227298538e+01
3.532723635324378364e+01,4.294914033357343186e+01
3.534724206916261835e+01,4.320926877307351788e+01
3.536724778508145306e+01,4.383264675190663695e+01
3.538725350100028777e+01,4.473971906551351196e+01
3.540725921691912248e+01,4.481447718865420882e+01
3.542726493283795719e+01,4.580336934430957996e+01
3.544727064875678479e+01,4.557336678671092045e+01
3.546727636467562661e+01,4.643187745562926949e+01
3.548728208059445421e+01,4.531307042752678171e+01
3.550728779651329603e+01,4.630400374483804882e+01
3.552729351243212363e+01,4.700616451438227728e+01
3.554729922835095834e+01,4.650785132934208832e+01
3.556730494426979305e+01,4.707218909256153694e+01
3.558731066018862776e+01,4.812447966674960043e+01
3.560731637610746247e+01,4.756203286009588282e+01
3.562732209202629008e+01,4.857308084905172052e+01
3.564732780794513189e+01,4.883709914550391318e+01
3.566733352386395950e+01,4.984019150575660717e+01
3.568733923978280131e+01,5.092421363964587755e+01
3.570734495570162892e+01,5.293683839883733810e+01
3.572735067162046363e+01,5.483741968611995077e+01
3.574735638753929834e+01,5.617769157086733856e+01
3.576736210345813305e+01,5.889392714478213264e+01
3.578736781937696776e+01,6.039319582101980188e+01
3.580737353529579536e+01,6.224183363192285867e+01
3.582737925121463718e+01,6.430362457272610754e+01
3.584738496713346478e+01,6.651194975990279090e+01
3.586739068305230660e+01,6.819733269342819426e+01
3.588739639897113420e+01,7.084667180613206483e+01
3.590740211488996891e+01,7.150732430593713218e+01
3.592740783080880362e+01,7.279246907142923817e+01
3.594741354672763833e+01,7.218051045287150203e+01
3.596741926264647304e+01,7.201780402082769683e+01
3.598742497856530065e+01,7.183035101268964695e+01
3.600743069448414246e+01,6.946317369495687899e+01
3.602743641040297007e+01,6.855492426735307276e+01
3.604744212632181188e+01,6.643979021212004454e+01
3.606744784224063949e+01,6.503725757396971119e+01
3.608745355815947420e+01,6.265889439238749503e+01
3.610745927407830891e+01,5.961331379571872446e+01
3.612746498999714362e+01,5.744769152037753912e+01
3.614747070591597833e+01,5.519892695842862906e+01
3.616747642183481304e+01,5.308539834650733269e+01
3.618748213775364775e+01,5.028137336337529462e+01
3.620748785367247535e+01,4.994192607697671349e+01
3.622749356959131717e+01,4.792417800768765801e+01
3.624749928551014477e+01,4.532928931712967824e+01
3.626750500142897948e+01,4.374435404553334195e+01
3.628751071734781419e+01,4.315810779867181424e+01
3.630751643326664890e+01,4.243833460847243089e+01
3.632752214918548361e+01,4.041104627713941966e+01
3.634752786510431832e+01,4.004088089344956813e+01
3.636753358102315303e+01,3.904112052899168361e+01
3.638753929694198064e+01,3.666500768890094264e+01
3.640754501286082245e+01,3.589446642684351474e+01
3.642755072877965006e+01,3.531409737250373126e+01
3.644755644469849187e+01,3.452083495348995257e+01
3.646756216061731948e+01,3.328409047246319119e+01
3.648756787653615419e+01,3.281284752990075049e+01
3.650757359245498890e+01,3.230420121039415449e+01
3.652757930837382361e+01,3.156433999663822121e+01
3.654758502429265832e+01,3.102145623957118659e+01
3.656759074021148592e+01,2.994455093773351706e+01
3.658759645613032774e+01,2.946123333403318156e+01
3.660760217204915534e+01,2.977077876161089165e+01
3.662760788796799716e+01,2.899506005223975791e+01
3.664761360388682476e+01,2.924197933869423593e+01
3.666761931980565947e+01,2.835029432905281510e+01
3.668762503572449418e+01,2.882685108989050704e+01
3.670763075164332889e+01,2.879542132056815618e+01
3.672763646756216360e+01,2.865730791015028700e+01
3.674764218348099121e+01,2.904296813793754239e+01
3.676764789939983302e+01,3.028728636805152163e+01
3.678765361531866063e+01,3.089375355492807174e+01
3.680765933123750244e+01,3.186763566090822763e+01
3.682766504715633005e+01,3.208028174086972939e+01
3.684767076307516476e+01,3.273674440784495943e+01
3.686767647899399947e+01,3.514937568630880094e+01
3.688768219491283418e+01,3.523427686229473466e+01
3.690768791083166889e+01,3.601150703067666115e+01
3.692769362675049649e+01,3.773937398937757592e+01
3.694769934266933831e+01,3.853870909900837205e+01
3.696770505858816591e+01,3.944949925595048512e+01
3.698771077450700773e+01,3.946818634215189547e+01
3.700771649042583533e+01,3.983044034670906797e+01
3.702772220634467004e+01,4.027620826119213859e+01
3.704772792226350475e+01,4.080137309540321411e+01
3.706773363818233946e+01,4.112328735344489417e+01
3.708773935410117417e+01,4.136580417616031013e+01
3.710774507002000888e+01,4.142340917857681859e+01
3.712775078593884359e+01,4.120653735565079501e+01
3.714775650185767120e+01,4.177715030986475853e+01
3.716776221777651301e+01,4.106584355365434647e+01
3.718776793369534062e+01,4.091556113648529447e+01
3.720777364961417533e+01,4.125791829817602263e+01
3.722777936553301004e+01,4.178487543716087771e+01
3.724778508145184475e+01,4.198395398529014244e+01
3.726779079737067946e+01,4.207881914783358468e+01
3.728779651328951417e+01,4.267086789682454651e+01
3.730780222920834888e+01,4.336725705975496936e+01
3.732780794512717648e+01,4.375472685216287516e+01
3.734781366104601830e+01,4.429366874947109523e+01
3.736781937696484590e+01,4.605756790658094246e+01
3.738782509288368772e+01,4.616344835185093842e+01
3.740783080880251532e+01,4.702950241004370469e+01
3.742783652472135003e+01,4.928912211030891655e+01
3.744784224064018474e+01,4.932586567316545256e+01
3.746784795655901945e+01,5.043099295308257979e+01
3.748785367247785416e+01,5.120046998783713832e+01
3.750785938839668177e+01,5.240679778183358906e+01
3.752786510431552358e+01,5.266118741380208235e+01
3.754787082023435119e+01,5.276986261822727897e+01
3.756787653615319300e+01,5.340114808245564859e+01
3.758788225207202061e+01,5.206421875578972447e+01
3.760788796799085532e+01,5.283851598363003887e+01
3.762789368390969003e+01,5.137967745752906268e+01
3.764789939982852474e+01,4.998944708400792081e+01
3.766790511574735945e+01,4.874219987230798523e+01
3.768791083166618705e+01,4.689582047262317843e+01
3.770791654758502887e+01,4.507249271768843357e+01
3.772792226350385647e+01,4.288015855513604890e+01
3.774792797942269829e+01,4.060636246883821343e+01
3.776793369534152589e+01,3.866496896297289254e+01
3.778793941126036060e+01,3.646977560420760511e+01
3.780794512717919531e+01,3.398025727947374719e+01
3.782795084309803002e+01,3.287363143503509377e+01
3.784795655901686473e+01,3.088892461428392266e+01
3.786796227493569234e+01,2.912489805344437599e+01
3.788796799085453415e+01,2.864965545810511571e+01
3.790797370677336176e+01,2.716650949597863018e+01
3.792797942269220357e+01,2.709107077918210038e+01
3.794798513861103118e+01,2.633422116655131617e+01
3.796799085452986589e+01,2.591383559941603920e+01
3.798799657044870060e+01,2.598788984758552090e+01
3.800800228636753531e+01,2.524321545475281425e+01
3.802800800228637002e+01,2.542137943175852044e+01
3.804801371820520473e+01,2.559418195203533486e+01
3.806801943412403944e+01,2.624600181719826253e+01
3.808802515004286704e+01,2.567730145009453224e+01
3.810803086596170886e+01,2.602410202642100501e+01
3.812803658188053646e+01,2.719179958024112409e+01
3.814804229779937117e+01,2.717977580355366740e+01
3.816804801371820588e+01,2.847325775266776660e+01
3.818805372963704059e+01,2.861615052853222352e+01
3.820805944555587530e+01,2.906527612511284886e+01
3.822806516147471001e+01,3.015171465259236072e+01
3.824807087739354472e+01,3.204859052053502211e+01
3.826807659331237232e+01,3.231423185902119144e+01
3.828808230923121414e+01,3.401277145151112791e+01
3.830808802515004174e+01,3.369450574934296583e+01
3.832809374106888356e+01,3.420543165119222806e+01
3.834809945698771116e+01,3.516189603742220982e+01
3.836810517290654587e+01,3.529848083189823171e+01
3.838811088882538058e+01,3.649881884737850157e+01
3.840811660474421529e+01,3.652541278884228859e+01
3.842812232066305000e+01,3.610069699019407352e+01
3.844812803658187761e+01,3.591999144708553615e+01
3.846813375250071942e+01,3.531680062218973148e+01
3.848813946841954703e+01,3.294369925882728012e+01
3.850814518433838884e+01,3.295242063829185497e+01
3.852815090025721645e+01,3.140327741116733407e+01
3.854815661617605116e+01,3.069826708803641324e+01
3.856816233209488587e+01,2.892541262453447359e+01
3.858816804801372058e+01,2.747698617490065942e+01
3.860817376393255529e+01,2.617541589814495495e+01
3.862817947985138289e+01,2.462295313281727260e+01
3.864818519577022471e+01,2.453143138142474911e+01
3.866819091168905231e+01,2.303865002471364676e+01
3.868819662760789413e+01,2.197049977674424071e+01
3.870820234352672173e+01,2.073438722517154531e+01
3.872820805944555644e+01,2.086957069964071820e+01
3.874821377536439115e+01,2.028699675300399008e+01
3.876821949128322586e+01,2.089802888276918225e+01
3.878822520720206057e+01,1.987366252505403708e+01
3.880823092312088818e+01,1.978142890910027774e+01
3.882823663903972999e+01,2.011200196912858473e+01
3.884824235495855760e+01,2.110651389930119848e+01
3.886824807087739941e+01,2.151686804730613289e+01
3.888825378679622702e+01,2.196286424707042073e+01
3.890825950271506173e+01,2.205241730606852713e+01
3.892826521863389644e+01,2.194918660507185848e+01
3.894827093455273115e+01,2.323192070794618758e+01
3.896827665047156586e+01,2.487533340989341113e+01
3.898828236639040057e+01,2.544084077711691805e+01
3.900828808230923528e+01,2.609221999446619122e+01
3.902829379822806288e+01,2.772552945362445698e+01
3.904829951414690470e+01,2.937592028695016566e+01
3.906830523006573230e+01,2.955504497030533884e+01
3.908831094598456701e+01,3.154604767599258963e+01
3.910831666190340172e+01,3.313214535261609939e+01
3.912832237782223643e+01,3.526208102124681432e+01
3.914832809374107114e+01,3.698436170973390347e+01
3.916833380965990585e+01,3.974642254404309938e+01
3.918833952557874056e+01,4.164145306782450007e+01
3.920834524149756817e+01,4.308401303954045147e+01
3.922835095741640998e+01,4.641100478635793536e+01
3.924835667333523759e+01,4.876761468415097767e+01
3.926836238925407940e+01,5.047634615744326680e+01
3.928836810517290701e+01,5.242453158981214045e+01
3.930837382109174172e+01,5.413404832677291978e+01
3.932837953701057643e+01,5.668806584460914877e+01
3.934838525292941114e+01,5.774755487112601315e+01
3.936839096884824585e+01,5.958696356216211143e+01
3.938839668476707345e+01,5.998929677469443078e+01
3.940840240068591527e+01,6.204285503928925039e+01
3.942840811660474287e+01,6.260642335770455702e+01
3.944841383252358469e+01,6.271165308533265659e+01
3.946841954844241229e+01,6.264062152435037945e+01
3.948842526436124700e+01,6.180003395539592503e+01
3.950843098028008171e+01,6.116021339961929471e+01
3.952843669619891642e+01,6.001324660781310172e+01
3.954844241211775113e+01,5.743527424070589404e+01
3.956844812803657874e+01,5.632875339042975327e+01
3.958845384395542055e+01,5.466113248918327372e+01
3.960845955987424816e+01,5.262327276441190804e+01
3.962846527579308997e+01,4.960264301237513251e+01
3.964847099171191758e+01,4.809341507803419802e+01
3.966847670763075229e+01,4.548744440758273555e+01
3.968848242354958700e+01,4.380696979665413693e+01
3.970848813946842171e+01,3.932091779179427249e+01
3.972849385538725642e+01,3.900994126614084934e+01
3.974849957130608402e+01,3.761249109172874938e+01
3.976850528722492584e+01,3.653716376717645176e+01
3.978851100314375344e+01,3.298253518584992605e+01
3.980851671906259526e+01,3.399561834215271006e+01
3.982852243498142286e+01,3.329169046439378832e+01
3.984852815090025757e+01,3.307048264695198014e+01
3.986853386681909228e+01,3.134568109567934613e+01
3.988853958273792699e+01,3.291632818228815438e+01
3.990854529865676170e+01,3.369877057990437663e+01
3.992855101457559641e+01,3.402157116219142807e+01
3.994855673049443112e+01,3.374116511874250079e+01
3.996856244641325873e+01,3.569982164360509103e+01
3.998856816233210054e+01,3.727547092787476402e+01
4.000857387825092815e+01,3.874738230442785181e+01
4.002857959416976286e+01,3.870561023761773356e+01
4.004858531008859757e+01,4.218047470689252521e+01
4.006859102600743228e+01,4.421868105448085373e+01
4.008859674192626699e+01,4.501988920383710990e+01
4.010860245784510170e+01,4.574711428199549346e+01
4.012860817376393641e+01,4.824003566516176988e+01
4.014861388968276401e+01,5.051905829467967379e+01
4.016861960560160583e+01,5.296985398984777049e+01
4.018862532152043343e+01,5.345663637142323665e+01
4.020863103743927525e+01,5.616834926540972361e+01
4.022863675335810285e+01,5.766179570572175805e+01
4.024864246927693756e+01,5.976208947261100946e+01
4.026864818519577227e+01,6.057408999778269987e+01
4.028865390111460698e+01,6.313323422337468571e+01
4.030865961703344169e+01,6.501649109732963439e+01
4.032866533295226930e+01,6.662545275071438766e+01
4.034867104887111111e+01,6.759577158785580764e+01
4.036867676478993872e+01,7.121779695083856154e+01
4.038868248070878053e+01,7.212864170603404546e+01
4.040868819662760814e+01,7.377586833695391988e+01
4.042869391254644285e+01,7.522510427295370050e+01
4.044869962846527756e+01,7.805179887090542934e+01
4.046870534438411227e+01,7.921045369558055427e+01
4.048871106030294698e+01,7.929306062744313977e+01
4.050871677622177458e+01,8.053976976824554868e+01
4.052872249214061640e+01,8.187441152382299947e+01
4.054872820805944400e+01,8.171684680220880637e+01
4.056873392397828582e+01,8.246660699524530003e+01
4.058873963989711342e+01,8.226064063205566868e+01
4.060874535581594813e+01,8.245450259939323701e+01
4.062875107173478284e+01,8.157651678529296646e+01
4.064875678765361755e+01,8.138094012338558514e+01
4.066876250357245226e+01,7.965722400220761301e+01
4.068876821949127986e+01,7.914815885397473494e+01
4.070877393541012168e+01,7.788890221082205301e+01
4.072877965132894929e+01,7.737253687469919328e+01
4.074878536724779110e+01,7.733383313565177275e+01
4.076879108316661871e+01,7.659779867957692545e+01
4.078879679908545342e+01,7.752614639083643056e+01
4.080880251500428813e+01,7.783194026297647383e+01
4.082880823092312284e+01,7.868597416013528800e+01
4.084881394684195755e+01,7.925631081455151161e+01
4.086881966276079226e+01,8.074507139382015453e+01
4.088882537867962697e+01,8.056205362226371847e+01
4.090883109459845457e+01,8.205776119928729884e+01
4.092883681051729639e+01,8.262980654265371072e+01
4.094884252643612399e+01,8.325705834876481504e+01
4.096884824235495870e+01,8.311016539489051524e+01
4.098885395827379341e+01,8.211920810667318449e+01
4.100885967419262812e+01,8.153745195265000234e+01
4.102886539011146283e+01,7.964600971335042345e+01
4.104887110603029754e+01,7.897844543687230612e+01
4.106887682194913225e+01,7.620891663512918512e+01
4.108888253786795985e+01,7.439513102060695360e+01
4.110888825378680167e+01,7.222160795343364725e+01
4.112889396970562927e+01,7.010251017484722524e+01
4.114889968562447109e+01,6.787318423330901851e+01
4.116890540154329869e+01,6.504078157016147088e+01
4.118891111746213340e+01,6.258478982620781039e+01
4.120891683338096811e+01,5.908950279018788621e+01
4.122892254929980282e+01,5.736045997025330223e+01
4.124892826521863753e+01,5.564211928714471611e+01
4.126893398113746514e+01,5.349523138390493671e+01
4.128893969705630695e+01,5.164691823758656852e+01
4.130894541297513456e+01,4.957072799054321877e+01
4.132895112889397637e+01,4.858395938820539328e+01
4.134895684481280398e+01,4.749891110552879070e+01
4.136896256073163869e+01,4.564224619350670764e+01
4.138896827665047340e+01,4.515464825242322178e+01
4.140897399256930811e+01,4.378754417355538919e+01
4.142897970848814282e+01,4.248828803796600084e+01
4.144898542440697042e+01,4.113608529817936699e+01
4.146899114032581224e+01,4.083738043248182237e+01
4.148899685624463984e+01,4.035428889580889944e+01
4.150900257216348166e+01,3.974018817816953231e+01
4.152900828808230926e+01,3.999097482169337781e+01
4.154901400400114397e+01,3.862652092807017823e+01
4.156901971991997868e+01,3.830525492836676449e+01
4.158902543583881339e+01,3.800528428868278752e+01
4.160903115175764810e+01,3.792288768294844203e+01
4.162903686767647571e+01,3.651143793488417799e+01
4.164904258359531752e+01,3.715430689335771319e+01
4.166904829951414513e+01,3.612627212807330324e+01
4.168905401543298694e+01,3.614580088695184656e+01
4.170905973135181455e+01,3.428948333092316147e+01
4.172906544727064926e+01,3.368953434828323878e+01
4.174907116318948397e+01,3.304459528681114477e+01
4.176907687910831868e+01,3.198862670673873154e+01
4.178908259502715339e+01,3.143260126467242088e+01
4.180908831094598810e+01,3.047862304679937040e+01
4.182909402686482281e+01,3.030027987505453169e+01
4.184909974278365041e+01,2.945839068592570342e+01
4.186910545870249223e+01,2.861698334536309574e+01
4.188911117462131983e+01,2.926180132042395599e+01
4.190911689054015454e+01,2.910081953179044234e+01
4.192912260645898925e+01,2.966089522278933543e+01
4.194912832237782396e+01,3.061770050412738442e+01
4.196913403829665867e+01,3.085159815015967411e+01
4.198913975421549338e+01,3.213724309599802353e+01
4.200914547013432809e+01,3.357754478561113132e+01
4.202915118605316280e+01,3.552722976080735862e+01
4.204915690197199041e+01,3.738879286151565395e+01
4.206916261789082512e+01,3.991236007211749381e+01
4.208916833380965983e+01,4.249217663487011976e+01
4.210917404972849454e+01,4.514122375283076138e+01
4.212917976564732925e+01,4.807842022971506424e+01
4.214918548156616396e+01,5.069537940531405695e+01
4.216919119748499867e+01,5.477506103589393405e+01
4.218919691340383338e+01,5.778204900596584537e+01
4.220920262932266809e+01,6.194038295008110140e+01
4.222920834524150280e+01,6.518000276897154777e+01
4.224921406116033040e+01,6.846947721319276070e+01
4.226921977707916511e+01,7.137759736695583968e+01
4.228922549299799982e+01,7.547348210134856572e+01
4.230923120891683453e+01,7.786362721564809419e+01
4.232923692483566924e+01,8.023386954818566608e+01
4.234924264075450395e+01,8.186089307350442823e+01
4.236924835667333866e+01,8.389891131141425262e+01
4.238925407259217337e+01,8.485908805821864576e+01
4.240925978851100808e+01,8.601708428423958708e+01
4.242926550442983569e+01,8.629318302866468571e+01
4.244927122034867040e+01,8.519884462624665389e+01
4.246927693626750511e+01,8.337634273016068676e+01
4.248928265218633982e+01,8.265855609353421585e+01
4.250928836810517453e+01,8.001501302736471644e+01
4.252929408402400924e+01,7.792668420854639066e+01
4.254929979994284395e+01,7.511858210687967130e+01
4.256930551586167866e+01,7.188890923456875726e+01
4.258931123178051337e+01,6.848001168367633795e+01
4.260931694769934097e+01,6.546102341758908949e+01
4.262932266361817568e+01,6.181459553290265774e+01
4.264932837953701039e+01,5.766121756213131277e+01
4.266933409545584510e+01,5.411686203555447605e+01
4.268933981137467981e+01,5.247540554371285992e+01
4.270934552729351452e+01,4.859688939489420534e+01
4.272935124321234923e+01,4.712221535420869145e+01
4.274935695913118394e+01,4.437498425775817168e+01
4.276936267505001865e+01,4.184061319405624602e+01
4.278936839096885336e+01,4.019159962118983742e+01
4.280937410688768097e+01,3.968147150817485169e+01
4.282937982280651568e+01,3.835097927755214187e+01
4.284938553872535039e+01,3.893233198247359894e+01
4.286939125464418510e+01,3.740958527696579949e+01
4.288939697056301981e+01,3.831659826553416082e+01
4.290940268648185452e+01,3.861490386472394221e+01
4.292940840240068923e+01,3.821883758743290116e+01
4.294941411831952394e+01,3.856416852204944234e+01
4.296941983423835865e+01,3.944977002556078105e+01
4.298942555015718625e+01,4.024591945262679360e+01
4.300943126607602096e+01,4.057071954658174207e+01
4.302943698199485567e+01,4.196443456558399987e+01
4.304944269791369038e+01,4.326479745303302593e+01
4.306944841383252509e+01,4.470175417830854769e+01
4.308945412975135980e+01,4.535960885733538817e+01
4.310945984567019451e+01,4.787087284408507060e+01
4.312946556158902922e+01,4.948552246112012654e+01
4.314947127750786393e+01,5.197250799316233838e+01
4.316947699342669864e+01,5.430835370190728639e+01
4.318948270934552625e+01,5.578836158619796493e+01
4.320948842526436096e+01,5.798086519281554985e+01
4.322949414118319567e+01,6.112820976635376269e+01
4.324949985710203038e+01,6.235207737352102697e+01
4.326950557302086509e+01,6.453703200216558855e+01
4.328951128893969980e+01,6.702323419743575528e+01
4.330951700485853451e+01,6.876588486332320826e+01
4.332952272077736922e+01,7.074427133915810373e+01
4.334952843669620393e+01,7.247745373417805581e+01
4.336953415261503153e+01,7.330802848343358846e+01
4.338953986853386624e+01,7.472963486003973799e+01
4.340954558445270095e+01,7.544923017295232626e+01
4.342955130037153566e+01,7.555133188826948754e+01
4.344955701629037037e+01,7.508810421769152299e+01
4.346956273220920508e+01,7.639177521386525882e+01
4.348956844812803979e+01,7.465412814649080531e+01
4.350957416404687450e+01,7.476871274069156925e+01
4.352957987996570921e+01,7.425798227555571884e+01
4.354958559588453681e+01,7.328632419010185117e+01
4.356959131180337153e+01,7.176360251396937429e+01
4.358959702772220624e+01,7.119188202668421184e+01
4.360960274364104095e+01,6.943305846641351309e+01
4.362960845955987566e+01,6.828823932719097911e+01
4.364961417547871037e+01,6.680065122688242241e+01
4.366961989139754508e+01,6.496027486323740163e+01
4.368962560731637979e+01,6.252538734105620222e+01
4.370963132323521450e+01,5.994018303975695972e+01
4.372963703915404921e+01,5.776075521938714274e+01
4.374964275507287681e+01,5.492721161303397537e+01
4.376964847099171152e+01,5.262754037613926528e+01
4.378965418691054623e+01,5.009349799045747886e+01
4.380965990282938094e+01,4.690041279760677639e+01
4.382966561874821565e+01,4.535342007111397322e+01
4.384967133466705036e+01,4.261461434495610945e+01
4.386967705058588507e+01,4.065439785457445510e+01
4.388968276650471978e+01,3.914951567840489588e+01
4.390968848242355449e+01,3.707641432499271161e+01
4.392969419834238209e+01,3.610703657801562372e+01
4.394969991426121680e+01,3.586389844871273169e+01
4.396970563018005151e+01,3.497620725194285995e+01
4.398971134609888622e+01,3.568018034906873481e+01
4.400971706201772093e+01,3.524413235203160610e+01
4.402972277793655564e+01,3.642451619343999880e+01
4.404972849385539035e+01,3.690397489513021156e+01
4.406973420977422506e+01,3.823435397129220092e+01
4.408973992569305977e+01,3.969912169430286042e+01
4.410974564161189448e+01,4.199008922649142050e+01
4.412975135753072209e+01,4.469535845115996153e+01
4.414975707344955680e+01,4.771855963552171431e+01
4.416976278936839151e+01,5.015057746293830121e+01
4.418976850528722622e+01,5.324789046102558387e+01
4.420977422120606093e+01,5.666635693994386003e+01
4.422977993712489564e+01,6.125344816460025754e+01
4.424978565304373035e+01,6.495637171978249569e+01
4.426979136896256506e+01,6.870655959799579193e+01
4.428979708488139977e+01,7.231385906451772883e+01
4.430980280080022737e+01,7.615899324796166070e+01
4.432980851671906208e+01,8.066360620328509867e+01
4.434981423263789679e+01,8.375691776096198282e+01
4.436981994855673150e+01,8.690418148341859705e+01
4.438982566447556621e+01,9.032796469910819326e+01
4.440983138039440092e+01,9.164805709599474426e+01
4.442983709631323563e+01,9.348792317714466549e+01
4.444984281223207034e+01,9.419976838202261149e+01
4.446984852815090505e+01,9.443182043875671638e+01
4.448985424406973266e+01,9.482717535350397497e+01
4.450985995998856737e+01,9.431501983665236821e+01
4.452986567590740208e+01,9.248730030502395039e+01
4.454987139182623679e+01,9.086495613274988159e+01
4.456987710774507150e+01,8.841213164317096584e+01
4.458988282366390621e+01,8.476042444621819527e+01
4.460988853958274092e+01,8.173590695309320608e+01
4.462989425550157563e+01,7.964009595438909628e+01
4.464989997142041034e+01,7.531323424280323309e+01
4.466990568733924505e+01,7.365360739956406633e+01
4.468991140325807265e+01,6.981006373354661321e+01
4.470991711917690736e+01,6.714080613292846067e+01
4.472992283509574207e+01,6.445033373731592974e+01
4.474992855101457678e+01,6.336632237752889552e+01
4.476993426693341149e+01,6.090980941864946629e+01
4.478993998285224620e+01,5.904464847467045274e+01
4.480994569877108091e+01,5.821372068126479604e+01
4.482995141468991562e+01,5.645531130169952405e+01
4.484995713060875033e+01,5.536567413160348394e+01
4.486996284652757794e+01,5.396244968502519157e+01
4.488996856244641265e+01,5.330552504213851250e+01
4.490997427836524736e+01,5.268306115415250446e+01
4.492997999428408207e+01,5.222836953106825320e+01
4.494998571020291678e+01,5.134788495133027197e+01
