angle,intensity
3.330665904544155609e+01,7.578039855944054715e+00
3.332666476136039080e+01,8.144298744083794617e+00
3.334667047727922551e+01,6.963179050810272663e+00
3.336667619319806022e+01,7.186602822309788863e+00
3.338668190911688782e+01,6.430117132351680809e+00
3.340668762503572964e+01,6.127191111759259456e+00
3.342669334095455724e+01,5.388570453736138077e+00
3.344669905687339195e+01,6.469265648963388848e+00
3.346670477279222666e+01,5.110795608390471756e+00
3.348671048871106137e+01,5.557340295035366751e+00
3.350671620462989608e+01,5.029880652628182958e+00
3.352672192054873079e+01,5.141603016130615877e+00
3.354672763646756550e+01,5.172665943280867928e+00
3.356673335238639311e+01,5.116949115138725190e+00
3.358673906830523492e+01,4.634685208771508691e+00
3.360674478422406253e+01,4.695927622145205760e+00
3.362675050014290434e+01,4.843803626045818156e+00
3.364675621606173195e+01,3.976966393460291904e+00
3.366676193198056666e+01,4.524930219098887818e+00
3.368676764789940137e+01,4.933060644145216500e+00
3.370677336381823608e+01,5.052361968880534349e+00
3.372677907973707079e+01,5.263671471075364927e+00
3.374678479565589839e+01,4.809951688490105681e+00
3.376679051157474021e+01,5.167925838385255766e+00
3.378679622749356781e+01,4.662086661080349970e+00
3.380680194341240963e+01,4.486661326500501090e+00
3.382680765933123723e+01,4.293017344564573179e+00
3.384681337525007194e+01,4.903903239148256432e+00
3.386681909116890665e+01,4.437943692302176224e+00
3.388682480708774136e+01,4.051226551964579592e+00
3.390683052300657607e+01,4.725793615379497936e+00
3.392683623892540368e+01,4.031648482200464123e+00
3.394684195484424549e+01,4.303947349261765254e+00
3.396684767076307310e+01,3.594706267533357202e+00
3.398685338668191491e+01,3.854128548845156654e+00
3.400685910260074252e+01,3.788459275335842147e+00
3.402686481851957723e+01,4.154397631803526281e+00
3.404687053443841194e+01,4.234264735431507276e+00
3.406687625035724665e+01,3.799111791421926121e+00
3.408688196627608136e+01,4.010112814474654286e+00
3.410688768219490896e+01,4.349341506962214332e+00
3.412689339811375078e+01,4.540011651922435831e+00
3.414689911403257838e+01,4.406963046699392095e+00
3.416690482995142020e+01,4.181670149786461899e+00
3.418691054587024780e+01,3.405600660032119364e+00
3.420691626178908251e+01,3.047771694034449030e+00
3.422692197770791722e+01,3.463600176319784119e+00
3.424692769362675193e+01,3.649614650744939404e+00
3.426693340954558664e+01,3.572322028224368839e+00
3.428693912546442135e+01,3.727470906648475690e+00
3.430694484138325606e+01,4.689698787204751085e+00
3.432695055730208367e+01,3.540529874621689110e+00
3.434695627322092548e+01,3.825006727056190492e+00
3.436696198913975309e+01,4.372055479977950299e+00
3.438696770505858780e+01,4.196489840714637154e+00
3.440697342097742251e+01,3.127002094163202628e+00
3.442697913689625722e+01,4.016271217853021547e+00
3.444698485281509193e+01,3.690040692889084095e+00
3.446699056873392664e+01,4.002929268085669179e+00
3.448699628465276135e+01,3.892680271369311384e+00
3.450700200057158895e+01,4.465582317516869182e+00
3.452700771649043077e+01,3.706448486029968681e+00
3.454701343240925837e+01,3.980170472497754908e+00
3.456701914832810019e+01,2.943881770665786046e+00
3.458702486424692779e+01,4.011521005051557509e+00
3.460703058016576250e+01,4.040518094823242201e+00
3.462703629608459721e+01,3.694703940201359060e+00
3.464704201200343192e+01,3.161295377828495123e+00
3.466704772792226663e+01,3.937402918772274774e+00
3.468705344384109424e+01,3.783844120752830609e+00
3.470705915975993605e+01,4.552602678690851334e+00
3.472706487567876366e+01,4.155448691261000249e+00
3.474707059159760547e+01,3.558361059910621904e+00
3.476707630751643308e+01,3.934802368495591285e+00
3.478708202343526779e+01,3.665378359624031468e+00
3.480708773935410250e+01,4.021753347181128646e+00
3.482709345527293721e+01,3.094929957624861672e+00
3.484709917119177192e+01,3.487867214131473936e+00
3.486710488711059952e+01,3.950704268471113334e+00
3.488711060302944134e+01,3.602500729900556031e+00
3.490711631894826894e+01,3.474239891372543187e+00
3.492712203486711076e+01,3.865912907668593856e+00
3.494712775078593836e+01,3.165033918964040627e+00
3.496713346670477307e+01,2.874527272934219724e+00
3.498713918262360778e+01,3.881901479271123279e+00
3.500714489854244249e+01,3.340295838227114622e+00
3.502715061446127720e+01,3.248737416004502609e+00
3.504715633038010481e+01,3.554665833574476519e+00
3.506716204629894662e+01,4.090385513767287762e+00
3.508716776221777423e+01,3.263437438509136257e+00
3.510717347813661604e+01,3.289092520618297044e+00
3.512717919405544365e+01,3.746009542266082626e+00
3.514718490997427836e+01,3.955499497507077411e+00
3.516719062589311307e+01,3.237444460622122211e+00
3.518719634181194778e+01,3.230627874402315136e+00
3.520720205773078249e+01,4.088339927941702534e+00
3.522720777364961720e+01,3.239947460987115058e+00
3.524721348956845191e+01,3.101852967409456152e+00
3.526721920548727951e+01,3.612661675681562379e+00
3.528722492140612133e+01,3.920366261219844439e+00
3.530723063732494893e+01,4.044410911582335899e+00
3.532723635324378364e+01,3.472117462680780697e+00
3.534724206916261835e+01,3.961100207055264111e+00
3.536724778508145306e+01,3.491517560608626169e+00
3.538725350100028777e+01,3.853533344991156184e+00
3.540725921691912248e+01,3.414942522391915425e+00
3.542726493283795719e+01,3.675520681995253724e+00
3.544727064875678479e+01,3.933673843226807687e+00
3.546727636467562661e+01,4.198379331741972642e+00
3.548728208059445421e+01,3.802056463059166447e+00
3.550728779651329603e+01,4.088351785498773872e+00
3.552729351243212363e+01,3.441103584513622415e+00
3.554729922835095834e+01,3.849574255310268533e+00
3.556730494426979305e+01,3.727950817190815336e+00
3.558731066018862776e+01,4.066142942054022491e+00
3.560731637610746247e+01,4.000139507409112838e+00
3.562732209202629008e+01,4.339193667694044798e+00
3.564732780794513189e+01,4.233434827748356888e+00
3.566733352386395950e+01,3.898185697977238462e+00
3.568733923978280131e+01,3.230914914399513282e+00
3.570734495570162892e+01,3.706477660435735011e+00
3.572735067162046363e+01,3.812875589755062578e+00
3.574735638753929834e+01,3.489332538158419261e+00
3.576736210345813305e+01,3.866915185788919018e+00
3.578736781937696776e+01,3.411944043721065967e+00
3.580737353529579536e+01,3.266475615961383472e+00
3.582737925121463718e+01,4.110977000850154717e+00
3.584738496713346478e+01,4.484088803150446445e+00
3.586739068305230660e+01,4.180021987208652590e+00
3.588739639897113420e+01,4.176087070796381084e+00
3.590740211488996891e+01,3.441487003421820567e+00
3.592740783080880362e+01,3.858475169337119759e+00
3.594741354672763833e+01,3.803298625617756556e+00
3.596741926264647304e+01,3.042696410259501771e+00
3.598742497856530065e+01,3.948804896006136822e+00
3.600743069448414246e+01,3.559941784963759126e+00
3.602743641040297007e+01,4.174672905889555530e+00
3.604744212632181188e+01,3.631868516554580761e+00
3.606744784224063949e+01,4.119957948744322529e+00
3.608745355815947420e+01,4.154094920458410556e+00
3.610745927407830891e+01,3.395197893854692506e+00
3.612746498999714362e+01,3.661000113057048644e+00
3.614747070591597833e+01,4.136107034030115592e+00
3.616747642183481304e+01,3.623758008838343425e+00
3.618748213775364775e+01,3.753454144440023121e+00
3.620748785367247535e+01,3.606520503339183392e+00
3.622749356959131717e+01,4.343749523326895456e+00
3.624749928551014477e+01,4.691497354972943512e+00
3.626750500142897948e+01,4.272729986034948801e+00
3.628751071734781419e+01,4.086839751545115362e+00
3.630751643326664890e+01,3.402175912574713301e+00
3.632752214918548361e+01,4.164933032203019359e+00
3.634752786510431832e+01,4.066393284644666650e+00
3.636753358102315303e+01,4.112314444840960981e+00
3.638753929694198064e+01,3.480805563145346504e+00
3.640754501286082245e+01,4.672904154888179562e+00
3.642755072877965006e+01,4.573785678924039644e+00
3.644755644469849187e+01,5.027079691674330775e+00
3.646756216061731948e+01,4.339947472184539023e+00
3.648756787653615419e+01,4.909807683089468355e+00
3.650757359245498890e+01,4.796602398721800498e+00
3.652757930837382361e+01,5.435230271743763275e+00
3.654758502429265832e+01,5.098124789386023537e+00
3.656759074021148592e+01,4.346176291972870587e+00
3.658759645613032774e+01,5.311682813308065576e+00
3.660760217204915534e+01,5.111745639181421552e+00
3.662760788796799716e+01,5.023358175874125919e+00
3.664761360388682476e+01,5.515044405476222877e+00
3.666761931980565947e+01,6.190919351002630577e+00
3.668762503572449418e+01,5.968525770609367953e+00
3.670763075164332889e+01,6.835417027018874769e+00
3.672763646756216360e+01,6.806040770192932854e+00
3.674764218348099121e+01,7.555340199752107466e+00
3.676764789939983302e+01,7.941278022272458159e+00
3.678765361531866063e+01,8.566879043822074991e+00
3.680765933123750244e+01,9.258652645982305529e+00
3.682766504715633005e+01,9.437593974528569518e+00
3.684767076307516476e+01,1.011052368607563601e+01
3.686767647899399947e+01,1.128896612864800630e+01
3.688768219491283418e+01,1.158956074167423189e+01
3.690768791083166889e+01,1.245507263418955723e+01
3.692769362675049649e+01,1.330784308810978089e+01
3.694769934266933831e+01,1.514817757089236139e+01
3.696770505858816591e+01,1.585505450419166884e+01
3.698771077450700773e+01,1.676210496648728210e+01
3.700771649042583533e+01,1.835750182089700289e+01
3.702772220634467004e+01,2.026096698654878026e+01
3.704772792226350475e+01,2.043648016173770543e+01
3.706773363818233946e+01,2.223955152024758064e+01
3.708773935410117417e+01,2.358479403227169158e+01
3.710774507002000888e+01,2.589916775998225162e+01
3.712775078593884359e+01,2.722036487773031865e+01
3.714775650185767120e+01,2.989450540993701466e+01
3.716776221777651301e+01,3.127944131018964669e+01
3.718776793369534062e+01,3.268532363463781820e+01
3.720777364961417533e+01,3.525483214907729490e+01
3.722777936553301004e+01,3.684259018293469978e+01
3.724778508145184475e+01,3.852494165119563263e+01
3.726779079737067946e+01,4.110788250312037917e+01
3.728779651328951417e+01,4.242408140379217940e+01
3.730780222920834888e+01,4.356338894519410587e+01
3.732780794512717648e+01,4.445120997503239835e+01
3.734781366104601830e+01,4.534557302358299324e+01
3.736781937696484590e+01,4.614858182225670191e+01
3.738782509288368772e+01,4.625890789457042729e+01
3.740783080880251532e+01,4.523431926902048872e+01
3.742783652472135003e+01,4.477421132573740437e+01
3.744784224064018474e+01,4.229237103475769288e+01
3.746784795655901945e+01,4.105203934657433251e+01
3.748785367247785416e+01,3.873335968170491839e+01
3.750785938839668177e+01,3.658502929233802092e+01
3.752786510431552358e+01,3.398280917742186347e+01
3.754787082023435119e+01,3.154794102618257767e+01
3.756787653615319300e+01,2.854785948217970670e+01
3.758788225207202061e+01,2.639817630133202186e+01
3.760788796799085532e+01,2.324714397270245669e+01
3.762789368390969003e+01,2.103077380454720924e+01
3.764789939982852474e+01,1.893630750818477537e+01
3.766790511574735945e+01,1.658439779257535918e+01
3.768791083166618705e+01,1.499092712509933456e+01
3.770791654758502887e+01,1.367877315730732590e+01
3.772792226350385647e+01,1.201447968322817417e+01
3.774792797942269829e+01,1.117787547398847536e+01
3.776793369534152589e+01,1.044139850385018420e+01
3.778793941126036060e+01,8.841341475370564140e+00
3.780794512717919531e+01,8.098198200480782205e+00
3.782795084309803002e+01,8.243068131599773807e+00
3.784795655901686473e+01,7.511523765824716037e+00
3.786796227493569234e+01,6.798080111812753401e+00
3.788796799085453415e+01,6.738027897017309975e+00
3.790797370677336176e+01,6.492160162844330173e+00
3.792797942269220357e+01,5.604064682517542195e+00
3.794798513861103118e+01,6.296072242355966964e+00
3.796799085452986589e+01,5.965620521130896137e+00
3.798799657044870060e+01,5.448633419773729614e+00
3.800800228636753531e+01,5.620384928445362860e+00
3.802800800228637002e+01,5.507431266612780263e+00
3.804801371820520473e+01,5.337944597411643954e+00
3.806801943412403944e+01,4.930582541513422790e+00
3.808802515004286704e+01,4.300600281230594568e+00
3.810803086596170886e+01,5.100600264946935525e+00
3.812803658188053646e+01,4.685684991858857451e+00
3.814804229779937117e+01,4.703961887021954169e+00
3.816804801371820588e+01,4.514583275806081986e+00
3.818805372963704059e+01,3.906075213918769773e+00
3.820805944555587530e+01,4.448752157476051572e+00
3.822806516147471001e+01,4.444176355024240799e+00
3.824807087739354472e+01,4.147977795074011098e+00
3.826807659331237232e+01,3.882763442001161636e+00
3.828808230923121414e+01,4.500430021677098935e+00
3.830808802515004174e+01,4.316700538062359982e+00
3.832809374106888356e+01,4.633443128605990502e+00
3.834809945698771116e+01,4.556481748398900855e+00
3.836810517290654587e+01,4.486286752957301616e+00
3.838811088882538058e+01,4.717386693251235386e+00
3.840811660474421529e+01,3.503870867624199192e+00
3.842812232066305000e+01,4.996240881241999610e+00
3.844812803658187761e+01,3.989611032888695785e+00
3.846813375250071942e+01,3.577177152082230194e+00
3.848813946841954703e+01,4.199445799400626456e+00
3.850814518433838884e+01,4.812025027724674331e+00
3.852815090025721645e+01,4.198183458137802582e+00
3.854815661617605116e+01,4.301086341226566745e+00
3.856816233209488587e+01,4.035052046993526709e+00
3.858816804801372058e+01,4.432528594132829625e+00
3.860817376393255529e+01,3.701365923927718349e+00
3.862817947985138289e+01,4.552731674688827113e+00
3.864818519577022471e+01,3.852830644142541949e+00
3.866819091168905231e+01,3.541951356666915185e+00
3.868819662760789413e+01,3.433685623226730321e+00
3.870820234352672173e+01,3.967918692093975963e+00
3.872820805944555644e+01,4.676062333999921883e+00
3.874821377536439115e+01,4.134614676965854052e+00
3.876821949128322586e+01,4.688901630021088174e+00
3.878822520720206057e+01,4.196225291716566552e+00
3.880823092312088818e+01,3.667523690191600405e+00
3.882823663903972999e+01,4.391831156709440798e+00
3.884824235495855760e+01,3.386554894641915503e+00
3.886824807087739941e+01,3.325830421423172645e+00
3.888825378679622702e+01,3.626116144888500870e+00
3.890825950271506173e+01,4.187240551096961028e+00
3.892826521863389644e+01,3.871102299522014345e+00
3.894827093455273115e+01,3.662749931018804528e+00
3.896827665047156586e+01,3.914868696083042998e+00
3.898828236639040057e+01,3.750874191084453635e+00
3.900828808230923528e+01,3.878171909694652530e+00
3.902829379822806288e+01,4.342222013301531902e+00
3.904829951414690470e+01,3.474835576221758870e+00
3.906830523006573230e+01,3.491842897062400031e+00
3.908831094598456701e+01,3.962735308781638821e+00
3.910831666190340172e+01,3.880848652685672473e+00
3.912832237782223643e+01,3.753370109722452774e+00
3.914832809374107114e+01,3.445088825206230609e+00
3.916833380965990585e+01,3.774338495239720537e+00
3.918833952557874056e+01,3.288932383680075233e+00
3.920834524149756817e+01,3.692275534610537591e+00
3.922835095741640998e+01,4.191070098013407019e+00
3.924835667333523759e+01,4.261482944158126784e+00
3.926836238925407940e+01,3.551732614700822577e+00
3.928836810517290701e+01,3.634877177343492249e+00
3.930837382109174172e+01,3.708389618428080681e+00
3.932837953701057643e+01,4.189266455055174809e+00
3.934838525292941114e+01,4.141301846901670025e+00
3.936839096884824585e+01,3.901234538298655963e+00
3.938839668476707345e+01,4.859018043209230697e+00
3.940840240068591527e+01,4.213948609192488703e+00
3.942840811660474287e+01,3.866688622366114103e+00
3.944841383252358469e+01,3.721007052658780623e+00
3.946841954844241229e+01,4.430811480874019992e+00
3.948842526436124700e+01,3.388927567474236291e+00
3.950843098028008171e+01,3.528246444580237728e+00
3.952843669619891642e+01,4.145856168943328868e+00
3.954844241211775113e+01,3.664319113291801155e+00
3.956844812803657874e+01,3.622882152148374058e+00
3.958845384395542055e+01,4.325983026938612142e+00
3.960845955987424816e+01,4.073583425742048014e+00
3.962846527579308997e+01,4.713490927714392598e+00
3.964847099171191758e+01,4.153422876832451927e+00
3.966847670763075229e+01,3.967614350748017493e+00
3.968848242354958700e+01,4.906781428085814412e+00
3.970848813946842171e+01,3.792690484517143190e+00
3.972849385538725642e+01,4.967027042464311037e+00
3.974849957130608402e+01,3.902039310987249099e+00
3.976850528722492584e+01,4.531800373180726815e+00
3.978851100314375344e+01,4.561172885223914619e+00
3.980851671906259526e+01,4.549675991787484719e+00
3.982852243498142286e+01,4.524959512635900793e+00
3.984852815090025757e+01,4.947263663294510394e+00
3.986853386681909228e+01,5.054608618456234659e+00
3.988853958273792699e+01,5.493876137874558196e+00
3.990854529865676170e+01,4.764026812651870557e+00
3.992855101457559641e+01,4.927344644651435956e+00
3.994855673049443112e+01,4.669500346907283550e+00
3.996856244641325873e+01,5.073964201391934381e+00
3.998856816233210054e+01,6.255625894605668869e+00
4.000857387825092815e+01,5.872033432324769819e+00
4.002857959416976286e+01,5.135155419595147208e+00
4.004858531008859757e+01,5.667945467144176241e+00
4.006859102600743228e+01,5.942909307774464800e+00
4.008859674192626699e+01,6.354892235979439974e+00
4.010860245784510170e+01,6.466486811869785356e+00
4.012860817376393641e+01,6.967861035337554299e+00
4.014861388968276401e+01,7.388000904754735032e+00
4.016861960560160583e+01,7.298408833528219120e+00
4.018862532152043343e+01,8.163086950629596217e+00
4.020863103743927525e+01,8.759970516219418357e+00
4.022863675335810285e+01,8.614174493234898478e+00
4.024864246927693756e+01,9.682071471036541865e+00
4.026864818519577227e+01,9.706167493328591078e+00
4.028865390111460698e+01,1.049118968462397916e+01
4.030865961703344169e+01,1.103731348438699023e+01
4.032866533295226930e+01,1.235202020982729287e+01
4.034867104887111111e+01,1.314760992626217195e+01
4.036867676478993872e+01,1.442439282962395453e+01
4.038868248070878053e+01,1.557828336568971750e+01
4.040868819662760814e+01,1.654220886056628359e+01
4.042869391254644285e+01,1.810072568963156669e+01
4.044869962846527756e+01,2.027814473228978898e+01
4.046870534438411227e+01,2.119875881732201250e+01
4.048871106030294698e+01,2.219161253553070168e+01
4.050871677622177458e+01,2.467708625737087402e+01
4.052872249214061640e+01,2.697295110964854814e+01
4.054872820805944400e+01,2.841829012480358685e+01
4.056873392397828582e+01,3.110061374677550816e+01
4.058873963989711342e+01,3.362353854913222762e+01
4.060874535581594813e+01,3.527060250122645613e+01
4.062875107173478284e+01,3.746082121290545786e+01
4.064875678765361755e+01,3.957538897049245463e+01
4.066876250357245226e+01,4.247043227146103561e+01
4.068876821949127986e+01,4.462317859911950535e+01
4.070877393541012168e+01,4.633916551919000426e+01
4.072877965132894929e+01,4.770438755424030575e+01
4.074878536724779110e+01,5.006869893720811149e+01
4.076879108316661871e+01,5.028810754182430998e+01
4.078879679908545342e+01,5.190549169211097791e+01
4.080880251500428813e+01,5.200524124505957957e+01
4.082880823092312284e+01,5.321881437885409838e+01
4.084881394684195755e+01,5.219189745720058227e+01
4.086881966276079226e+01,5.136809199502552303e+01
4.088882537867962697e+01,5.076503649661224671e+01
4.090883109459845457e+01,4.958388941306724718e+01
4.092883681051729639e+01,4.699118948128541717e+01
4.094884252643612399e+01,4.480274518181660426e+01
4.096884824235495870e+01,4.218336667544073038e+01
4.098885395827379341e+01,3.995336627050028255e+01
4.100885967419262812e+01,3.728545591212002108e+01
4.102886539011146283e+01,3.463347815730748636e+01
4.104887110603029754e+01,3.146771792106731169e+01
4.106887682194913225e+01,2.936066447942695845e+01
4.108888253786795985e+01,2.706128335762980797e+01
4.110888825378680167e+01,2.341665946165557699e+01
4.112889396970562927e+01,2.114631736386364835e+01
4.114889968562447109e+01,1.926617939951397673e+01
4.116890540154329869e+01,1.781253674815056698e+01
4.118891111746213340e+01,1.676034652293473215e+01
4.120891683338096811e+01,1.433777023538056739e+01
4.122892254929980282e+01,1.446419405053947926e+01
4.124892826521863753e+01,1.230229406680452442e+01
4.126893398113746514e+01,1.166438197611400085e+01
4.128893969705630695e+01,1.126768642424886302e+01
4.130894541297513456e+01,1.126859501362197769e+01
4.132895112889397637e+01,1.020031930089819028e+01
4.134895684481280398e+01,9.144879896584075851e+00
4.136896256073163869e+01,9.607247021318805480e+00
4.138896827665047340e+01,9.483811626729718114e+00
4.140897399256930811e+01,8.051689830819315219e+00
4.142897970848814282e+01,8.056294316757133700e+00
4.144898542440697042e+01,7.934108479110590473e+00
4.146899114032581224e+01,7.917193505722691427e+00
4.148899685624463984e+01,7.916346153879485925e+00
4.150900257216348166e+01,7.474733778674418794e+00
4.152900828808230926e+01,7.369768743679851575e+00
4.154901400400114397e+01,6.533844033554762731e+00
4.156901971991997868e+01,6.653081243057620497e+00
4.158902543583881339e+01,6.207331043782886582e+00
4.160903115175764810e+01,6.629625451381103929e+00
4.162903686767647571e+01,5.699704161793697210e+00
4.164904258359531752e+01,5.949514719154532116e+00
4.166904829951414513e+01,5.334573121109865035e+00
4.168905401543298694e+01,5.517669650977636842e+00
4.170905973135181455e+01,5.110758965292891531e+00
4.172906544727064926e+01,4.523905047605011553e+00
4.174907116318948397e+01,5.348859028262275217e+00
4.176907687910831868e+01,4.937417916356066527e+00
4.178908259502715339e+01,4.975271593648072255e+00
4.180908831094598810e+01,4.941014257000579057e+00
4.182909402686482281e+01,5.137832213529910597e+00
4.184909974278365041e+01,3.825264049434004221e+00
4.186910545870249223e+01,4.517473058242315709e+00
4.188911117462131983e+01,4.279555738793541231e+00
4.190911689054015454e+01,4.858540662625658868e+00
4.192912260645898925e+01,4.747950595985266808e+00
4.194912832237782396e+01,4.108342652111987903e+00
4.196913403829665867e+01,4.749506206839542166e+00
4.198913975421549338e+01,3.738475884129733640e+00
4.200914547013432809e+01,4.194295321388494813e+00
4.202915118605316280e+01,4.090684562427487236e+00
4.204915690197199041e+01,4.709581399972591065e+00
4.206916261789082512e+01,4.982612075601201340e+00
4.208916833380965983e+01,3.908391829692012820e+00
4.210917404972849454e+01,4.589593740911205977e+00
4.212917976564732925e+01,4.753088923863230342e+00
4.214918548156616396e+01,4.676418160544900005e+00
4.216919119748499867e+01,4.415490407325576072e+00
4.218919691340383338e+01,4.888948538221167261e+00
4.220920262932266809e+01,4.096776584450946501e+00
4.222920834524150280e+01,5.407375479750509584e+00
4.224921406116033040e+01,4.961298026211077961e+00
4.226921977707916511e+01,5.055684925701628529e+00
4.228922549299799982e+01,4.604574095080895546e+00
4.230923120891683453e+01,5.085690960895785651e+00
4.232923692483566924e+01,5.873711017797977441e+00
4.234924264075450395e+01,5.110913109515838215e+00
4.236924835667333866e+01,4.988404192670012449e+00
4.238925407259217337e+01,5.634321678257479427e+00
4.240925978851100808e+01,6.116704936933199832e+00
4.242926550442983569e+01,6.035450318378853929e+00
4.244927122034867040e+01,6.680661862083994151e+00
4.246927693626750511e+01,6.332512525510566981e+00
4.248928265218633982e+01,7.039655803821760927e+00
4.250928836810517453e+01,6.421205171657111244e+00
4.252929408402400924e+01,7.062112724317234580e+00
4.254929979994284395e+01,7.447086307909519753e+00
4.256930551586167866e+01,6.835758193603277633e+00
4.258931123178051337e+01,7.162407168675501090e+00
4.260931694769934097e+01,6.973241524610496178e+00
4.262932266361817568e+01,7.915028570072745850e+00
4.264932837953701039e+01,7.946385167947777717e+00
4.266933409545584510e+01,8.091738684551735616e+00
4.268933981137467981e+01,8.247072972314335004e+00
4.270934552729351452e+01,7.303365107098364284e+00
4.272935124321234923e+01,8.610148575729256848e+00
4.274935695913118394e+01,8.495180036586376104e+00
4.276936267505001865e+01,7.764287397724697115e+00
4.278936839096885336e+01,7.425453824499125943e+00
4.280937410688768097e+01,8.777944767564108020e+00
4.282937982280651568e+01,8.400432569477594313e+00
4.284938553872535039e+01,7.104610268704592890e+00
4.286939125464418510e+01,8.409082388047098178e+00
4.288939697056301981e+01,7.580143789920368746e+00
4.290940268648185452e+01,7.610714314875982822e+00
4.292940840240068923e+01,7.295701342565612535e+00
4.294941411831952394e+01,7.993765899261974894e+00
4.296941983423835865e+01,7.976802746151796519e+00
4.298942555015718625e+01,6.927019168381248981e+00
4.300943126607602096e+01,7.254103698894854624e+00
4.302943698199485567e+01,7.092394100149892466e+00
4.304944269791369038e+01,7.599088966329320627e+00
4.306944841383252509e+01,6.766299322805509497e+00
4.308945412975135980e+01,6.380240975248163693e+00
4.310945984567019451e+01,6.262362568219429271e+00
4.312946556158902922e+01,5.756787513513165422e+00
4.314947127750786393e+01,6.004419657744206162e+00
4.316947699342669864e+01,5.190591381561184825e+00
4.318948270934552625e+01,5.345081459278027580e+00
4.320948842526436096e+01,4.955008155192134112e+00
4.322949414118319567e+01,4.056281741468934499e+00
4.324949985710203038e+01,4.947472289879616625e+00
4.326950557302086509e+01,4.920500201599650403e+00
4.328951128893969980e+01,4.820765549938316852e+00
4.330951700485853451e+01,4.148339029496002084e+00
4.332952272077736922e+01,3.618348503499999591e+00
4.334952843669620393e+01,3.812156266994461085e+00
4.336953415261503153e+01,3.761770542368310100e+00
4.338953986853386624e+01,4.023818018774409033e+00
4.340954558445270095e+01,3.674361696318844572e+00
4.342955130037153566e+01,4.074902113767517875e+00
4.344955701629037037e+01,3.979013904257647116e+00
4.346956273220920508e+01,3.904158515970503451e+00
4.348956844812803979e+01,3.181090690411297217e+00
4.350957416404687450e+01,3.156533683600711626e+00
4.352957987996570921e+01,3.579854729081484166e+00
4.354958559588453681e+01,3.418601885704314114e+00
4.356959131180337153e+01,3.247106664466074655e+00
4.358959702772220624e+01,3.905829616366460755e+00
4.360960274364104095e+01,3.675638722346906917e+00
4.362960845955987566e+01,3.396527338716889943e+00
4.364961417547871037e+01,3.774907635995812250e+00
4.366961989139754508e+01,3.950502437345372986e+00
4.368962560731637979e+01,3.183720634830204510e+00
4.370963132323521450e+01,3.889377144237819106e+00
4.372963703915404921e+01,3.359419462724579031e+00
4.374964275507287681e+01,3.084266395697577767e+00
4.376964847099171152e+01,3.948239481873809353e+00
4.378965418691054623e+01,4.058314131791105339e+00
4.380965990282938094e+01,3.537413392321630212e+00
4.382966561874821565e+01,3.232913602930689301e+00
4.384967133466705036e+01,2.808342297855699332e+00
4.386967705058588507e+01,4.241104744142875305e+00
4.388968276650471978e+01,4.099927732168060501e+00
4.390968848242355449e+01,3.543920579026236695e+00
4.392969419834238209e+01,4.204269241814813540e+00
4.394969991426121680e+01,3.609048675252440219e+00
4.396970563018005151e+01,2.819256966010057930e+00
4.398971134609888622e+01,3.586787593679288122e+00
4.400971706201772093e+01,3.479143173359337649e+00
4.402972277793655564e+01,3.686441098465852217e+00
4.404972849385539035e+01,3.309014890135452358e+00
4.406973420977422506e+01,3.206752586244968839e+00
4.408973992569305977e+01,4.109207065110703994e+00
4.410974564161189448e+01,3.923869906622141635e+00
4.412975135753072209e+01,2.990389414784750954e+00
4.414975707344955680e+01,2.811682342342304963e+00
4.416976278936839151e+01,4.340480086811576044e+00
4.418976850528722622e+01,3.910802364776700735e+00
4.420977422120606093e+01,3.554417997839829368e+00
4.422977993712489564e+01,3.628911086236977557e+00
4.424978565304373035e+01,3.394924266553096537e+00
4.426979136896256506e+01,4.254027312393993121e+00
4.428979708488139977e+01,3.189440600540472737e+00
4.430980280080022737e+01,3.153004705560180199e+00
4.432980851671906208e+01,3.828874269227198646e+00
4.434981423263789679e+01,3.854445667300478551e+00
4.436981994855673150e+01,3.300516842578534948e+00
4.438982566447556621e+01,2.899874611531360724e+00
4.440983138039440092e+01,3.739900883596981362e+00
4.442983709631323563e+01,3.424864543679605688e+00
4.444984281223207034e+01,3.879191095586013383e+00
4.446984852815090505e+01,3.399449575343291841e+00
4.448985424406973266e+01,3.204197767624985538e+00
4.450985995998856737e+01,3.846648061973475752e+00
4.452986567590740208e+01,3.307202310226630360e+00
4.454987139182623679e+01,3.171418420108215841e+00
4.456987710774507150e+01,3.541891937122816358e+00
4.458988282366390621e+01,3.278760040917393148e+00
4.460988853958274092e+01,3.888430885499289502e+00
4.462989425550157563e+01,3.412079431264877005e+00
4.464989997142041034e+01,4.073150348008053534e+00
4.466990568733924505e+01,3.715912114857174320e+00
4.468991140325807265e+01,3.075093580194972365e+00
4.470991711917690736e+01,3.366218760711968461e+00
4.472992283509574207e+01,3.764992586024608734e+00
4.474992855101457678e+01,3.956031720486405057e+00
4.476993426693341149e+01,3.290538484162423671e+00
4.478993998285224620e+01,4.105095470658845613e+00
4.480994569877108091e+01,3.732703479207431840e+00
4.482995141468991562e+01,3.330439837906941758e+00
4.484995713060875033e+01,4.301685942167779331e+00
4.486996284652757794e+01,3.537965751092094990e+00
4.488996856244641265e+01,3.620212461153557548e+00
4.490997427836524736e+01,3.120899754256897918e+00
4.492997999428408207e+01,3.290183918350440440e+00
4.494998571020291678e+01,3.886953672020281303e+00
