angle,intensity
3.330665904544155609e+01,1.679005498160307042e+01
3.332666476136039080e+01,1.687803512444874698e+01
3.334667047727922551e+01,1.676617867829159536e+01
3.336667619319806022e+01,1.869934769913133010e+01
3.338668190911688782e+01,1.830405330677434250e+01
3.340668762503572964e+01,1.895131601798822985e+01
3.342669334095455724e+01,2.025462494181569184e+01
3.344669905687339195e+01,2.130554543162225656e+01
3.346670477279222666e+01,2.189206686494860321e+01
3.348671048871106137e+01,2.230223539697074742e+01
3.350671620462989608e+01,2.403003955295202232e+01
3.352672192054873079e+01,2.497754808693908046e+01
3.354672763646756550e+01,2.587469003657404443e+01
3.356673335238639311e+01,2.695348390193315424e+01
3.358673906830523492e+01,2.896355184275983419e+01
3.360674478422406253e+01,3.035837950259585938e+01
3.362675050014290434e+01,3.186796963060824694e+01
3.364675621606173195e+01,3.311757583947949968e+01
3.366676193198056666e+01,3.513568277705327603e+01
3.368676764789940137e+01,3.703215832723405043e+01
3.370677336381823608e+01,3.770527457311657571e+01
3.372677907973707079e+01,4.058949975398848409e+01
3.374678479565589839e+01,4.220158352190665596e+01
3.376679051157474021e+01,4.369467261913760581e+01
3.378679622749356781e+01,4.623511795003466318e+01
3.380680194341240963e+01,4.820127804977221331e+01
3.382680765933123723e+01,5.068584916622411640e+01
3.384681337525007194e+01,5.261349424348674120e+01
3.386681909116890665e+01,5.592969413622559927e+01
3.388682480708774136e+01,5.860022026580078602e+01
3.390683052300657607e+01,6.124718971443304838e+01
3.392683623892540368e+01,6.334539063957645055e+01
3.394684195484424549e+01,6.586755244464565351e+01
3.396684767076307310e+01,6.981893195166487942e+01
3.398685338668191491e+01,7.094800033344874635e+01
3.400685910260074252e+01,7.390718978580316900e+01
3.402686481851957723e+01,7.698033812006922005e+01
3.404687053443841194e+01,7.959719151588507202e+01
3.406687625035724665e+01,8.193279121529003817e+01
3.408688196627608136e+01,8.415324205607812758e+01
3.410688768219490896e+01,8.668255518610392585e+01
3.412689339811375078e+01,8.885542660014135663e+01
3.414689911403257838e+01,9.046276954053010400e+01
3.416690482995142020e+01,9.302950793196704637e+01
3.418691054587024780e+01,9.355702741718712900e+01
3.420691626178908251e+01,9.559998419361329525e+01
3.422692197770791722e+01,9.698396915172213539e+01
3.424692769362675193e+01,9.723449406369817893e+01
3.426693340954558664e+01,9.772344339623597875e+01
3.428693912546442135e+01,9.760491442789201244e+01
3.430694484138325606e+01,9.713751514694752132e+01
3.432695055730208367e+01,9.620004910459522307e+01
3.434695627322092548e+01,9.560465580182801659e+01
3.436696198913975309e+01,9.364339980057226853e+01
3.438696770505858780e+01,9.272588257033450532e+01
3.440697342097742251e+01,9.033095474998529539e+01
3.442697913689625722e+01,8.824060926235810598e+01
3.444698485281509193e+01,8.634247884999396661e+01
3.446699056873392664e+01,8.359191795098183775e+01
3.448699628465276135e+01,8.071922109137994994e+01
3.450700200057158895e+01,7.857209859034853139e+01
3.452700771649043077e+01,7.477046342340933904e+01
3.454701343240925837e+01,7.171019461298013198e+01
3.456701914832810019e+01,6.978658551141629118e+01
3.458702486424692779e+01,6.691473286475117277e+01
3.460703058016576250e+01,6.312988332146414905e+01
3.462703629608459721e+01,6.129891392512834614e+01
3.464704201200343192e+01,5.875446237777964598e+01
3.466704772792226663e+01,5.545830371222950816e+01
3.468705344384109424e+01,5.348348447426437247e+01
3.470705915975993605e+01,5.152950185495680557e+01
3.472706487567876366e+01,4.915113208026787106e+01
3.474707059159760547e+01,4.639072302016528226e+01
3.476707630751643308e+01,4.420633277652582649e+01
3.478708202343526779e+01,4.311011561095735090e+01
3.480708773935410250e+01,4.152771987780131013e+01
3.482709345527293721e+01,4.043027366668815858e+01
3.484709917119177192e+01,3.906900274840610621e+01
3.486710488711059952e+01,3.760463304107285154e+01
3.488711060302944134e+01,3.752071893783325152e+01
3.490711631894826894e+01,3.581872451391927825e+01
3.492712203486711076e+01,3.532385327491845572e+01
3.494712775078593836e+01,3.481778173151804623e+01
3.496713346670477307e+01,3.515227092116121099e+01
3.498713918262360778e+01,3.415126139319083620e+01
3.500714489854244249e+01,3.513597822649677482e+01
3.502715061446127720e+01,3.473499298801613122e+01
3.504715633038010481e+01,3.463776532298976463e+01
3.506716204629894662e+01,3.554129231857542948e+01
3.508716776221777423e+01,3.581721059678147157e+01
3.510717347813661604e+01,3.556274359151228026e+01
3.512717919405544365e+01,3.593728796616120036e+01
3.514718490997427836e+01,3.694691858631833270e+01
3.516719062589311307e+01,3.695032642775581166e+01
3.518719634181194778e+01,3.858472227783659037e+01
3.520720205773078249e+01,3.886862871333536873e+01
3.522720777364961720e+01,3.964165455474707755e+01
3.524721348956845191e+01,4.085697585227235606e+01
3.526721920548727951e+01,4.195795171383453237e+01
3.528722492140612133e+01,4.301560478058176784e+01
3.530723063732494893e+01,4.442141428051004226e+01
3.532723635324378364e+01,4.455495999936909612e+01
3.534724206916261835e+01,4.600511764126208902e+01
3.536724778508145306e+01,4.729093551309921395e+01
3.538725350100028777e+01,4.835084707983634189e+01
3.540725921691912248e+01,4.813521220003019607e+01
3.542726493283795719e+01,4.969387464203636284e+01
3.544727064875678479e+01,4.954601263177765702e+01
3.546727636467562661e+01,5.050044068343548531e+01
3.548728208059445421e+01,5.096472866481398256e+01
3.550728779651329603e+01,5.112828805783831854e+01
3.552729351243212363e+01,5.211147594234255109e+01
3.554729922835095834e+01,5.158332076888669349e+01
3.556730494426979305e+01,5.192185950576846665e+01
3.558731066018862776e+01,5.170660137285142355e+01
3.560731637610746247e+01,5.218406684992831401e+01
3.562732209202629008e+01,5.095120229330009920e+01
3.564732780794513189e+01,5.034454630658812135e+01
3.566733352386395950e+01,4.995913176990202231e+01
3.568733923978280131e+01,4.919778651840457684e+01
3.570734495570162892e+01,4.813333635170830149e+01
3.572735067162046363e+01,4.746292256989046621e+01
3.574735638753929834e+01,4.613244440623063269e+01
3.576736210345813305e+01,4.515166988477383114e+01
3.578736781937696776e+01,4.461985757680900377e+01
3.580737353529579536e+01,4.314306680409750072e+01
3.582737925121463718e+01,4.212952234968290099e+01
3.584738496713346478e+01,4.186420677100953469e+01
3.586739068305230660e+01,4.032390184393654664e+01
3.588739639897113420e+01,4.039606295556713178e+01
3.590740211488996891e+01,3.945755882341345711e+01
3.592740783080880362e+01,3.956303682677129530e+01
3.594741354672763833e+01,3.925208630080085470e+01
3.596741926264647304e+01,3.921852992934498161e+01
3.598742497856530065e+01,4.028547122764361887e+01
3.600743069448414246e+01,3.949257161248543468e+01
3.602743641040297007e+01,4.063953709281101112e+01
3.604744212632181188e+01,4.107081910588788531e+01
3.606744784224063949e+01,4.201582194483547283e+01
3.608745355815947420e+01,4.293204806844783405e+01
3.610745927407830891e+01,4.429368677559921963e+01
3.612746498999714362e+01,4.516456417433484205e+01
3.614747070591597833e+01,4.669353704838734131e+01
3.616747642183481304e+01,4.756341772978224469e+01
3.618748213775364775e+01,4.984720751265085426e+01
3.620748785367247535e+01,5.175004164037973453e+01
3.622749356959131717e+01,5.364123227651687387e+01
3.624749928551014477e+01,5.446179589150558087e+01
3.626750500142897948e+01,5.719756438718614788e+01
3.628751071734781419e+01,5.935325868893194468e+01
3.630751643326664890e+01,6.093222058166701061e+01
3.632752214918548361e+01,6.308030533815886542e+01
3.634752786510431832e+01,6.585894989239902486e+01
3.636753358102315303e+01,6.811251224354637657e+01
3.638753929694198064e+01,7.029929901331144038e+01
3.640754501286082245e+01,7.278738738389824903e+01
3.642755072877965006e+01,7.524931070667889799e+01
3.644755644469849187e+01,7.838282940343799510e+01
3.646756216061731948e+01,7.976761920659666316e+01
3.648756787653615419e+01,8.211685593892178758e+01
3.650757359245498890e+01,8.496681360644868164e+01
3.652757930837382361e+01,8.630929804521105098e+01
3.654758502429265832e+01,8.836509776141443240e+01
3.656759074021148592e+01,8.957213710095913939e+01
3.658759645613032774e+01,9.151934795104219234e+01
3.660760217204915534e+01,9.222661993500355493e+01
3.662760788796799716e+01,9.309044154854946385e+01
3.664761360388682476e+01,9.349078819858490874e+01
3.666761931980565947e+01,9.429524772078943329e+01
3.668762503572449418e+01,9.397155851641687718e+01
3.670763075164332889e+01,9.391215877428558656e+01
3.672763646756216360e+01,9.227959415049583924e+01
3.674764218348099121e+01,9.094837275855718417e+01
3.676764789939983302e+01,8.898777404351140774e+01
3.678765361531866063e+01,8.694143268669810709e+01
3.680765933123750244e+01,8.415898079511671881e+01
3.682766504715633005e+01,8.141467060458742822e+01
3.684767076307516476e+01,7.890864909444326258e+01
3.686767647899399947e+01,7.485509638621695672e+01
3.688768219491283418e+01,7.203851910455801999e+01
3.690768791083166889e+01,6.755770318415514453e+01
3.692769362675049649e+01,6.405634603677430050e+01
3.694769934266933831e+01,6.071849086511409865e+01
3.696770505858816591e+01,5.666907003059483827e+01
3.698771077450700773e+01,5.334802751874602222e+01
3.700771649042583533e+01,5.003627290069350408e+01
3.702772220634467004e+01,4.682473230051883917e+01
3.704772792226350475e+01,4.533606104122982572e+01
3.706773363818233946e+01,4.169447011228876931e+01
3.708773935410117417e+01,3.890424279741814928e+01
3.710774507002000888e+01,3.660140442741283096e+01
3.712775078593884359e+01,3.479611632126162846e+01
3.714775650185767120e+01,3.208453558465679833e+01
3.716776221777651301e+01,3.078037501671924758e+01
3.718776793369534062e+01,2.951518162763957420e+01
3.720777364961417533e+01,2.646714025631121814e+01
3.722777936553301004e+01,2.674695991350541391e+01
3.724778508145184475e+01,2.437461462666342982e+01
3.726779079737067946e+01,2.331753266606898478e+01
3.728779651328951417e+01,2.237963991324264867e+01
3.730780222920834888e+01,2.130054357632601381e+01
3.732780794512717648e+01,2.047858485466178990e+01
3.734781366104601830e+01,1.967486525779756334e+01
3.736781937696484590e+01,1.861505892490323077e+01
3.738782509288368772e+01,1.829674682690421861e+01
3.740783080880251532e+01,1.761939204714001761e+01
3.742783652472135003e+01,1.648676964559560076e+01
3.744784224064018474e+01,1.677835803441051610e+01
3.746784795655901945e+01,1.593388718298131224e+01
3.748785367247785416e+01,1.497383402945282072e+01
3.750785938839668177e+01,1.455715994206132891e+01
3.752786510431552358e+01,1.463589746720288787e+01
3.754787082023435119e+01,1.464315127374526604e+01
3.756787653615319300e+01,1.461540302910471212e+01
3.758788225207202061e+01,1.319788361313273839e+01
3.760788796799085532e+01,1.317924458427688705e+01
3.762789368390969003e+01,1.260817292047783766e+01
3.764789939982852474e+01,1.280530447020450246e+01
3.766790511574735945e+01,1.204819275394843814e+01
3.768791083166618705e+01,1.160641603076188844e+01
3.770791654758502887e+01,1.263797855011650029e+01
3.772792226350385647e+01,1.152498862086492792e+01
3.774792797942269829e+01,1.197869673475720198e+01
3.776793369534152589e+01,1.110349110584057541e+01
3.778793941126036060e+01,1.107365940418750405e+01
3.780794512717919531e+01,1.140897739885685169e+01
3.782795084309803002e+01,1.129522758861322096e+01
3.784795655901686473e+01,1.030895115378612203e+01
3.786796227493569234e+01,1.069386447589998923e+01
3.788796799085453415e+01,1.038423607856398334e+01
3.790797370677336176e+01,9.917664228828586559e+00
3.792797942269220357e+01,1.039253454766065943e+01
3.794798513861103118e+01,1.001242844759922690e+01
3.796799085452986589e+01,1.047299821633811590e+01
3.798799657044870060e+01,1.014425279392783708e+01
3.800800228636753531e+01,9.323698526923740459e+00
3.802800800228637002e+01,9.152518642876188437e+00
3.804801371820520473e+01,9.462678022372395858e+00
3.806801943412403944e+01,9.594240318438725268e+00
3.808802515004286704e+01,9.314779628092948016e+00
3.810803086596170886e+01,9.068699821607655309e+00
3.812803658188053646e+01,8.704048363408197986e+00
3.814804229779937117e+01,9.088761165010275533e+00
3.816804801371820588e+01,8.825767141158507911e+00
3.818805372963704059e+01,9.535385531466552322e+00
3.820805944555587530e+01,9.391422796939053796e+00
3.822806516147471001e+01,8.562955613699752888e+00
3.824807087739354472e+01,8.693467205632087413e+00
3.826807659331237232e+01,8.634422215930589672e+00
3.828808230923121414e+01,9.055034727526475535e+00
3.830808802515004174e+01,9.144558130674880658e+00
3.832809374106888356e+01,8.308103500470224390e+00
3.834809945698771116e+01,9.224797302382679476e+00
3.836810517290654587e+01,8.268382263469391091e+00
3.838811088882538058e+01,7.704082598366772672e+00
3.840811660474421529e+01,8.976435332199041994e+00
3.842812232066305000e+01,9.275735241550004062e+00
3.844812803658187761e+01,8.228509850174646090e+00
3.846813375250071942e+01,7.978730744279014075e+00
3.848813946841954703e+01,8.352250588710349533e+00
3.850814518433838884e+01,8.316726356902824691e+00
3.852815090025721645e+01,8.617305875868815690e+00
3.854815661617605116e+01,8.828651610917145121e+00
3.856816233209488587e+01,8.079433855493256544e+00
3.858816804801372058e+01,8.144972447044192876e+00
3.860817376393255529e+01,7.872764973050588644e+00
3.862817947985138289e+01,8.661091030934857216e+00
3.864818519577022471e+01,7.626887587977249083e+00
3.866819091168905231e+01,7.392064832185897494e+00
3.868819662760789413e+01,8.219249923233377331e+00
3.870820234352672173e+01,8.238886617587352745e+00
3.872820805944555644e+01,8.463354561441535751e+00
3.874821377536439115e+01,7.433698824263432314e+00
3.876821949128322586e+01,7.322047235790186903e+00
3.878822520720206057e+01,8.172925316999322121e+00
3.880823092312088818e+01,7.381780354607235139e+00
3.882823663903972999e+01,7.710845270922717987e+00
3.884824235495855760e+01,7.875590822496500110e+00
3.886824807087739941e+01,7.748077692065958644e+00
3.888825378679622702e+01,7.569985777808895477e+00
3.890825950271506173e+01,7.370890214374908211e+00
3.892826521863389644e+01,7.303001152931233086e+00
3.894827093455273115e+01,7.588554263448600068e+00
3.896827665047156586e+01,7.236410932913049265e+00
3.898828236639040057e+01,8.645036500815061586e+00
3.900828808230923528e+01,7.249545638636966771e+00
3.902829379822806288e+01,7.483272449068151033e+00
3.904829951414690470e+01,8.432737190016968754e+00
3.906830523006573230e+01,8.246366113077865379e+00
3.908831094598456701e+01,8.064416312507280082e+00
3.910831666190340172e+01,7.926931642162067249e+00
3.912832237782223643e+01,7.926286505651900072e+00
3.914832809374107114e+01,8.050153449640703229e+00
3.916833380965990585e+01,8.107317403125293254e+00
3.918833952557874056e+01,8.095073230230985573e+00
3.920834524149756817e+01,7.597467040999594801e+00
3.922835095741640998e+01,8.628406388648183878e+00
3.924835667333523759e+01,7.352207015663118739e+00
3.926836238925407940e+01,8.050626183190544793e+00
3.928836810517290701e+01,8.366002623623970180e+00
3.930837382109174172e+01,8.745015821665772293e+00
3.932837953701057643e+01,8.189795618666972032e+00
3.934838525292941114e+01,8.098411833943849558e+00
3.936839096884824585e+01,8.342225310742302113e+00
3.938839668476707345e+01,8.120459231122838517e+00
3.940840240068591527e+01,8.009159737413348523e+00
3.942840811660474287e+01,9.364730417370580540e+00
3.944841383252358469e+01,8.833638213375214931e+00
3.946841954844241229e+01,9.369783451552184061e+00
3.948842526436124700e+01,8.703605487248953665e+00
3.950843098028008171e+01,9.166791329730985538e+00
3.952843669619891642e+01,9.607485106220272186e+00
3.954844241211775113e+01,9.316095283214545830e+00
3.956844812803657874e+01,9.751895571968885790e+00
3.958845384395542055e+01,9.856960270607221020e+00
3.960845955987424816e+01,1.037172641077430058e+01
3.962846527579308997e+01,1.032857788406402477e+01
3.964847099171191758e+01,1.068965375586855870e+01
3.966847670763075229e+01,1.085038507109803163e+01
3.968848242354958700e+01,1.153251864661964099e+01
3.970848813946842171e+01,1.142075859538973859e+01
3.972849385538725642e+01,1.171644489261483812e+01
3.974849957130608402e+01,1.191342726742050218e+01
3.976850528722492584e+01,1.292662718963711654e+01
3.978851100314375344e+01,1.338139954446292634e+01
3.980851671906259526e+01,1.299228474609544648e+01
3.982852243498142286e+01,1.414534750474293823e+01
3.984852815090025757e+01,1.455564541091838038e+01
3.986853386681909228e+01,1.507989078195384280e+01
3.988853958273792699e+01,1.502825481110102501e+01
3.990854529865676170e+01,1.606391859952314505e+01
3.992855101457559641e+01,1.636050869744580893e+01
3.994855673049443112e+01,1.630120427218190926e+01
3.996856244641325873e+01,1.798481287980913024e+01
3.998856816233210054e+01,1.804670871710524693e+01
4.000857387825092815e+01,1.970876169537600830e+01
4.002857959416976286e+01,1.993411094171283438e+01
4.004858531008859757e+01,2.020641345215822682e+01
4.006859102600743228e+01,2.217118276216240247e+01
4.008859674192626699e+01,2.174565038286266727e+01
4.010860245784510170e+01,2.246534728976092765e+01
4.012860817376393641e+01,2.318668345521105678e+01
4.014861388968276401e+01,2.434316356162101869e+01
4.016861960560160583e+01,2.400357035221810520e+01
4.018862532152043343e+01,2.511444486129969533e+01
4.020863103743927525e+01,2.519465041919436388e+01
4.022863675335810285e+01,2.511875382824020875e+01
4.024864246927693756e+01,2.642339325168368447e+01
4.026864818519577227e+01,2.553950555442170867e+01
4.028865390111460698e+01,2.580697162569916259e+01
4.030865961703344169e+01,2.678341888657428171e+01
4.032866533295226930e+01,2.649490168648521049e+01
4.034867104887111111e+01,2.540729771152572880e+01
4.036867676478993872e+01,2.581731570921538577e+01
4.038868248070878053e+01,2.499240763433233425e+01
4.040868819662760814e+01,2.451590586867191135e+01
4.042869391254644285e+01,2.415669933998467656e+01
4.044869962846527756e+01,2.314090501805150524e+01
4.046870534438411227e+01,2.207641826746838376e+01
4.048871106030294698e+01,2.231393986094855819e+01
4.050871677622177458e+01,2.120962733078717122e+01
4.052872249214061640e+01,2.046256181157701803e+01
4.054872820805944400e+01,1.879842844060411267e+01
4.056873392397828582e+01,1.864726690567844614e+01
4.058873963989711342e+01,1.780178265635138501e+01
4.060874535581594813e+01,1.666491373772034379e+01
4.062875107173478284e+01,1.630091846461666449e+01
4.064875678765361755e+01,1.580650148105546648e+01
4.066876250357245226e+01,1.501189686827841996e+01
4.068876821949127986e+01,1.451935529784535284e+01
4.070877393541012168e+01,1.436105909390554558e+01
4.072877965132894929e+01,1.399433237434572241e+01
4.074878536724779110e+01,1.379628624859520158e+01
4.076879108316661871e+01,1.383758023771676804e+01
4.078879679908545342e+01,1.326912328519288664e+01
4.080880251500428813e+01,1.286119036649301250e+01
4.082880823092312284e+01,1.221120084967244068e+01
4.084881394684195755e+01,1.265614541751561006e+01
4.086881966276079226e+01,1.281038758933813781e+01
4.088882537867962697e+01,1.229809315411621107e+01
4.090883109459845457e+01,1.214931735418652536e+01
4.092883681051729639e+01,1.265868528179866992e+01
4.094884252643612399e+01,1.196520071662857632e+01
4.096884824235495870e+01,1.173450666478959903e+01
4.098885395827379341e+01,1.155275664081197640e+01
4.100885967419262812e+01,1.172411981940706838e+01
4.102886539011146283e+01,1.214555079318159692e+01
4.104887110603029754e+01,1.275589672618556492e+01
4.106887682194913225e+01,1.216591577004011882e+01
4.108888253786795985e+01,1.237082622767808893e+01
4.110888825378680167e+01,1.240248187433356009e+01
4.112889396970562927e+01,1.285788980285999727e+01
4.114889968562447109e+01,1.325597652153812156e+01
4.116890540154329869e+01,1.308467121961492552e+01
4.118891111746213340e+01,1.359182559273175350e+01
4.120891683338096811e+01,1.362452378967636335e+01
4.122892254929980282e+01,1.417934038661060292e+01
4.124892826521863753e+01,1.452039952725730387e+01
4.126893398113746514e+01,1.529711496259517745e+01
4.128893969705630695e+01,1.598854821730019893e+01
4.130894541297513456e+01,1.587323265617425250e+01
4.132895112889397637e+01,1.565346064621650868e+01
4.134895684481280398e+01,1.630131233974689664e+01
4.136896256073163869e+01,1.599414374404717343e+01
4.138896827665047340e+01,1.658130506596067733e+01
4.140897399256930811e+01,1.736705409098796693e+01
4.142897970848814282e+01,1.802395789009939620e+01
4.144898542440697042e+01,1.819932198859522643e+01
4.146899114032581224e+01,1.858645079268997335e+01
4.148899685624463984e+01,1.920165900260678171e+01
4.150900257216348166e+01,2.020119807816812596e+01
4.152900828808230926e+01,2.036037007788563358e+01
4.154901400400114397e+01,2.081915023271506726e+01
4.156901971991997868e+01,2.140536479986318952e+01
4.158902543583881339e+01,2.118117029353673075e+01
4.160903115175764810e+01,2.246319868859236379e+01
4.162903686767647571e+01,2.264763728127332953e+01
4.164904258359531752e+01,2.271556558208990140e+01
4.166904829951414513e+01,2.303530120844076379e+01
4.168905401543298694e+01,2.302833030835029859e+01
4.170905973135181455e+01,2.316373297418141419e+01
4.172906544727064926e+01,2.297427680656699778e+01
4.174907116318948397e+01,2.334734238246067761e+01
4.176907687910831868e+01,2.329333061233600688e+01
4.178908259502715339e+01,2.213807107589743950e+01
4.180908831094598810e+01,2.265114459737736041e+01
4.182909402686482281e+01,2.265915735669593900e+01
4.184909974278365041e+01,2.188508415623875791e+01
4.186910545870249223e+01,2.193862843512937388e+01
4.188911117462131983e+01,2.099478699949031935e+01
4.190911689054015454e+01,2.076755208531846719e+01
4.192912260645898925e+01,1.967637585136442269e+01
4.194912832237782396e+01,1.880620708843216704e+01
4.196913403829665867e+01,1.851975415249229684e+01
4.198913975421549338e+01,1.765783878369942883e+01
4.200914547013432809e+01,1.744969348637134487e+01
4.202915118605316280e+01,1.591547838028637685e+01
4.204915690197199041e+01,1.517572397286885533e+01
4.206916261789082512e+01,1.468604844216994287e+01
4.208916833380965983e+01,1.359445410155416312e+01
4.210917404972849454e+01,1.284798573085813445e+01
4.212917976564732925e+01,1.282062866174641513e+01
4.214918548156616396e+01,1.176645741904206943e+01
4.216919119748499867e+01,1.148822694466835159e+01
4.218919691340383338e+01,1.072913028928856249e+01
4.220920262932266809e+01,1.037726464052259701e+01
4.222920834524150280e+01,1.007548953110626044e+01
4.224921406116033040e+01,9.854471014432679254e+00
4.226921977707916511e+01,9.686143004182069305e+00
4.228922549299799982e+01,9.575700308295420626e+00
4.230923120891683453e+01,9.254358150398489968e+00
4.232923692483566924e+01,8.352688014451285170e+00
4.234924264075450395e+01,9.711592439218392769e+00
4.236924835667333866e+01,9.269817142408857791e+00
4.238925407259217337e+01,9.486312113334143703e+00
4.240925978851100808e+01,8.885043971991287037e+00
4.242926550442983569e+01,8.511206624808345111e+00
4.244927122034867040e+01,8.177790236555274817e+00
4.246927693626750511e+01,8.409599239592562725e+00
4.248928265218633982e+01,7.579745796553908121e+00
4.250928836810517453e+01,7.058702940031766460e+00
4.252929408402400924e+01,8.027055589543671488e+00
4.254929979994284395e+01,6.950472702108349665e+00
4.256930551586167866e+01,8.209851429039030535e+00
4.258931123178051337e+01,7.434064791265652339e+00
4.260931694769934097e+01,6.851189008914782441e+00
4.262932266361817568e+01,7.221200931173749282e+00
4.264932837953701039e+01,7.287066970144298494e+00
4.266933409545584510e+01,7.218102808118834091e+00
4.268933981137467981e+01,7.959558289813884357e+00
4.270934552729351452e+01,7.292354615012378360e+00
4.272935124321234923e+01,6.898989234858852626e+00
4.274935695913118394e+01,7.347390351904040884e+00
4.276936267505001865e+01,6.768492392663462809e+00
4.278936839096885336e+01,7.637507061619220217e+00
4.280937410688768097e+01,6.950183173833485384e+00
4.282937982280651568e+01,7.544839857935993876e+00
4.284938553872535039e+01,7.250524487160456388e+00
4.286939125464418510e+01,6.925419049414044181e+00
4.288939697056301981e+01,7.140207310779715044e+00
4.290940268648185452e+01,7.204336493028497657e+00
4.292940840240068923e+01,6.221583927944955406e+00
4.294941411831952394e+01,6.902264194070699688e+00
4.296941983423835865e+01,7.077075046867395969e+00
4.298942555015718625e+01,6.868359381173509526e+00
4.300943126607602096e+01,6.921831905883514935e+00
4.302943698199485567e+01,6.946334222485386789e+00
4.304944269791369038e+01,6.811072736727203036e+00
4.306944841383252509e+01,6.413898761506491297e+00
4.308945412975135980e+01,7.031161534396192181e+00
4.310945984567019451e+01,6.860244687909868411e+00
4.312946556158902922e+01,7.030476361255853845e+00
4.314947127750786393e+01,6.744721377898705406e+00
4.316947699342669864e+01,6.349281992933198282e+00
4.318948270934552625e+01,6.664669760074534821e+00
4.320948842526436096e+01,6.349480451313677776e+00
4.322949414118319567e+01,6.858543874459744671e+00
4.324949985710203038e+01,6.546679146018039575e+00
4.326950557302086509e+01,6.685980323549157944e+00
4.328951128893969980e+01,7.130326774150246294e+00
4.330951700485853451e+01,5.772544321330883577e+00
4.332952272077736922e+01,7.091375550536671568e+00
4.334952843669620393e+01,5.687960647187398244e+00
4.336953415261503153e+01,6.058969211561873180e+00
4.338953986853386624e+01,6.528815562721182353e+00
4.340954558445270095e+01,5.896205356033139111e+00
4.342955130037153566e+01,7.067759734827212093e+00
4.344955701629037037e+01,6.429042008844634282e+00
4.346956273220920508e+01,6.202620825945121652e+00
4.348956844812803979e+01,6.090934107918168472e+00
4.350957416404687450e+01,7.305503812252285734e+00
4.352957987996570921e+01,7.022480152277241316e+00
4.354958559588453681e+01,5.857597774426170467e+00
4.356959131180337153e+01,6.285235404940671344e+00
4.358959702772220624e+01,6.548056472221500002e+00
4.360960274364104095e+01,6.766356282309119230e+00
4.362960845955987566e+01,6.685322951529908408e+00
4.364961417547871037e+01,6.508211136089526505e+00
4.366961989139754508e+01,6.286333737016649437e+00
4.368962560731637979e+01,7.087941520780201898e+00
4.370963132323521450e+01,6.172377036574072662e+00
4.372963703915404921e+01,6.672136323861058926e+00
4.374964275507287681e+01,7.292255508648725737e+00
4.376964847099171152e+01,5.915656143798781130e+00
4.378965418691054623e+01,6.333440258359049224e+00
4.380965990282938094e+01,6.049491132549469796e+00
4.382966561874821565e+01,6.544582994932731879e+00
4.384967133466705036e+01,7.043267397562505749e+00
4.386967705058588507e+01,6.178113561808725507e+00
4.388968276650471978e+01,6.452501119929107354e+00
4.390968848242355449e+01,6.503313479857139257e+00
4.392969419834238209e+01,5.811947243154006237e+00
4.394969991426121680e+01,7.113316021210604134e+00
4.396970563018005151e+01,6.640562595413635805e+00
4.398971134609888622e+01,6.343600476650690823e+00
4.400971706201772093e+01,5.906669820791302428e+00
4.402972277793655564e+01,7.253505336670627912e+00
4.404972849385539035e+01,6.169002163241257719e+00
4.406973420977422506e+01,7.097052531963411681e+00
4.408973992569305977e+01,6.609664252110475147e+00
4.410974564161189448e+01,6.673747037524736747e+00
4.412975135753072209e+01,7.533042812545987843e+00
4.414975707344955680e+01,6.006580050938151061e+00
4.416976278936839151e+01,7.056026315015285988e+00
4.418976850528722622e+01,6.573108564474400950e+00
4.420977422120606093e+01,6.428476834152185404e+00
4.422977993712489564e+01,6.105586984563331931e+00
4.424978565304373035e+01,6.422591266577967417e+00
4.426979136896256506e+01,6.191340387855326810e+00
4.428979708488139977e+01,7.170802960361692513e+00
4.430980280080022737e+01,6.948988919997697522e+00
4.432980851671906208e+01,6.530671350871168457e+00
4.434981423263789679e+01,6.975929277298956954e+00
4.436981994855673150e+01,6.365885606314842349e+00
4.438982566447556621e+01,6.917126619701479129e+00
4.440983138039440092e+01,7.227157319985607842e+00
4.442983709631323563e+01,7.015739574521872690e+00
4.444984281223207034e+01,7.219238215563331451e+00
4.446984852815090505e+01,7.210421418678913952e+00
4.448985424406973266e+01,6.847922776937219069e+00
4.450985995998856737e+01,6.796051177421452039e+00
4.452986567590740208e+01,6.990228935138649291e+00
4.454987139182623679e+01,7.082897801628405432e+00
4.456987710774507150e+01,6.978192827528561182e+00
4.458988282366390621e+01,6.627525778883082808e+00
4.460988853958274092e+01,6.930407919766352620e+00
4.462989425550157563e+01,7.536546192979539427e+00
4.464989997142041034e+01,7.115969368202167189e+00
4.466990568733924505e+01,6.984904746327972980e+00
4.468991140325807265e+01,6.808267749818918801e+00
4.470991711917690736e+01,6.750241827800297578e+00
4.472992283509574207e+01,6.664657109063735874e+00
4.474992855101457678e+01,7.411368768590746114e+00
4.476993426693341149e+01,7.521310909477465501e+00
4.478993998285224620e+01,7.474785357318236123e+00
4.480994569877108091e+01,6.998065842449438634e+00
4.482995141468991562e+01,7.125259087891356202e+00
4.484995713060875033e+01,7.057332407998094581e+00
4.486996284652757794e+01,7.419702614875604674e+00
4.488996856244641265e+01,7.549180668133004701e+00
4.490997427836524736e+01,7.282731274160281210e+00
4.492997999428408207e+01,7.421079337262824538e+00
4.494998571020291678e+01,7.251403434359129818e+00
