angle,intensity
3.330665904544155609e+01,1.352424119602697239e+01
3.332666476136039080e+01,1.386007647856181713e+01
3.334667047727922551e+01,1.520237354721797729e+01
3.336667619319806022e+01,1.570696057401198154e+01
3.338668190911688782e+01,1.718316599236633735e+01
3.340668762503572964e+01,1.815321880117613418e+01
3.342669334095455724e+01,1.928833474150393457e+01
3.344669905687339195e+01,1.954522243491464195e+01
3.346670477279222666e+01,2.081102413622765468e+01
3.348671048871106137e+01,2.173192757199633007e+01
3.350671620462989608e+01,2.359811440962060303e+01
3.352672192054873079e+01,2.415276866808981993e+01
3.354672763646756550e+01,2.619385571744741625e+01
3.356673335238639311e+01,2.728262827733865237e+01
3.358673906830523492e+01,2.836152081401094094e+01
3.360674478422406253e+01,3.070147799678869305e+01
3.362675050014290434e+01,3.190861964754607882e+01
3.364675621606173195e+01,3.357985873324631143e+01
3.366676193198056666e+01,3.459894686130181185e+01
3.368676764789940137e+01,3.640826193849183312e+01
3.370677336381823608e+01,3.830138137037273083e+01
3.372677907973707079e+01,3.981641175721802739e+01
3.374678479565589839e+01,4.160949727147630028e+01
3.376679051157474021e+01,4.288058251320870795e+01
3.378679622749356781e+01,4.480505789964726659e+01
3.380680194341240963e+01,4.571881348342527218e+01
3.382680765933123723e+01,4.585348820298228389e+01
3.384681337525007194e+01,4.713444597492313193e+01
3.386681909116890665e+01,4.978500868497255993e+01
3.388682480708774136e+01,4.966308846412139388e+01
3.390683052300657607e+01,5.025119459536303879e+01
3.392683623892540368e+01,5.084360632706522409e+01
3.394684195484424549e+01,5.114678666798089779e+01
3.396684767076307310e+01,5.125437589402394423e+01
3.398685338668191491e+01,5.137514829725084553e+01
3.400685910260074252e+01,5.044029912639414448e+01
3.402686481851957723e+01,5.014408211227249978e+01
3.404687053443841194e+01,5.015973080668411654e+01
3.406687625035724665e+01,4.893491328880960367e+01
3.408688196627608136e+01,4.783268551428830762e+01
3.410688768219490896e+01,4.709697840644130906e+01
3.412689339811375078e+01,4.485412677621057043e+01
3.414689911403257838e+01,4.338146918066641433e+01
3.416690482995142020e+01,4.186679896067207096e+01
3.418691054587024780e+01,4.032350451492355603e+01
3.420691626178908251e+01,3.817926208146676004e+01
3.422692197770791722e+01,3.677224619128491412e+01
3.424692769362675193e+01,3.451756528590107109e+01
3.426693340954558664e+01,3.293389826131818410e+01
3.428693912546442135e+01,3.086769201171945198e+01
3.430694484138325606e+01,2.926669130727590940e+01
3.432695055730208367e+01,2.778939002550729143e+01
3.434695627322092548e+01,2.601685294887867528e+01
3.436696198913975309e+01,2.443425528586610795e+01
3.438696770505858780e+01,2.409250655940330432e+01
3.440697342097742251e+01,2.209330503674292956e+01
3.442697913689625722e+01,2.060646348024788210e+01
3.444698485281509193e+01,1.975576182680351423e+01
3.446699056873392664e+01,1.835111623992258245e+01
3.448699628465276135e+01,1.787474931498071129e+01
3.450700200057158895e+01,1.743708337150190957e+01
3.452700771649043077e+01,1.625120979191580872e+01
3.454701343240925837e+01,1.621060605262055176e+01
3.456701914832810019e+01,1.503635051655052202e+01
3.458702486424692779e+01,1.538393223675636534e+01
3.460703058016576250e+01,1.475300424381541475e+01
3.462703629608459721e+01,1.410152738770443115e+01
3.464704201200343192e+01,1.360622849502498788e+01
3.466704772792226663e+01,1.412641310200558031e+01
3.468705344384109424e+01,1.452255674784857220e+01
3.470705915975993605e+01,1.375187320642136868e+01
3.472706487567876366e+01,1.426433130571268748e+01
3.474707059159760547e+01,1.400910522326308261e+01
3.476707630751643308e+01,1.379220680481862082e+01
3.478708202343526779e+01,1.457773275227477683e+01
3.480708773935410250e+01,1.467399764062773748e+01
3.482709345527293721e+01,1.497700235274833780e+01
3.484709917119177192e+01,1.481950822545312008e+01
3.486710488711059952e+01,1.537418563647196557e+01
3.488711060302944134e+01,1.581811127429258690e+01
3.490711631894826894e+01,1.601654459789319773e+01
3.492712203486711076e+01,1.604858144705337608e+01
3.494712775078593836e+01,1.617570194009149631e+01
3.496713346670477307e+01,1.677186923746149105e+01
3.498713918262360778e+01,1.701727808034196343e+01
3.500714489854244249e+01,1.759870936540192332e+01
3.502715061446127720e+01,1.708097037936434859e+01
3.504715633038010481e+01,1.792821106497370920e+01
3.506716204629894662e+01,1.820245610844013484e+01
3.508716776221777423e+01,1.831272078860035180e+01
3.510717347813661604e+01,1.759887454941438989e+01
3.512717919405544365e+01,1.893547136749947413e+01
3.514718490997427836e+01,1.858580758836222202e+01
3.516719062589311307e+01,1.891008128061385918e+01
3.518719634181194778e+01,1.834703299550677613e+01
3.520720205773078249e+01,1.770962089007837292e+01
3.522720777364961720e+01,1.826830605757294279e+01
3.524721348956845191e+01,1.751453128715410301e+01
3.526721920548727951e+01,1.814901929042926199e+01
3.528722492140612133e+01,1.755485270400533437e+01
3.530723063732494893e+01,1.716023667554247112e+01
3.532723635324378364e+01,1.593912896139665492e+01
3.534724206916261835e+01,1.562975057627932784e+01
3.536724778508145306e+01,1.526379619279580702e+01
3.538725350100028777e+01,1.484767106114184365e+01
3.540725921691912248e+01,1.447822918778664203e+01
3.542726493283795719e+01,1.373321222088060800e+01
3.544727064875678479e+01,1.356416976264974750e+01
3.546727636467562661e+01,1.285553978591086732e+01
3.548728208059445421e+01,1.239931693247688926e+01
3.550728779651329603e+01,1.138514629511103848e+01
3.552729351243212363e+01,1.150754308490500932e+01
3.554729922835095834e+01,1.098847075597214840e+01
3.556730494426979305e+01,1.060478653671578364e+01
3.558731066018862776e+01,9.733383560281577473e+00
3.560731637610746247e+01,9.589134072001282760e+00
3.562732209202629008e+01,9.328701348741546440e+00
3.564732780794513189e+01,8.461536001679233365e+00
3.566733352386395950e+01,8.955450359541419658e+00
3.568733923978280131e+01,8.500664888471858305e+00
3.570734495570162892e+01,8.347877521714471172e+00
3.572735067162046363e+01,7.407832617841606293e+00
3.574735638753929834e+01,7.642921541350967019e+00
3.576736210345813305e+01,7.779423276082590100e+00
3.578736781937696776e+01,8.153546338325446285e+00
3.580737353529579536e+01,6.987259516787554858e+00
3.582737925121463718e+01,7.161802691806579801e+00
3.584738496713346478e+01,7.478779426368714844e+00
3.586739068305230660e+01,7.730508891177471753e+00
3.588739639897113420e+01,7.360320950309260368e+00
3.590740211488996891e+01,6.724546785777145708e+00
3.592740783080880362e+01,8.010944461873702238e+00
3.594741354672763833e+01,6.725318085569012005e+00
3.596741926264647304e+01,7.401191575263323941e+00
3.598742497856530065e+01,6.949441053492192211e+00
3.600743069448414246e+01,7.129450998933415384e+00
3.602743641040297007e+01,6.953532109713546738e+00
3.604744212632181188e+01,6.745725638478100805e+00
3.606744784224063949e+01,7.095763293152852924e+00
3.608745355815947420e+01,7.062062410934476731e+00
3.610745927407830891e+01,7.094650558955227559e+00
3.612746498999714362e+01,6.902477558832141646e+00
3.614747070591597833e+01,6.928320402727982774e+00
3.616747642183481304e+01,6.984145654747528909e+00
3.618748213775364775e+01,7.227006350744431096e+00
3.620748785367247535e+01,6.002443978861107254e+00
3.622749356959131717e+01,7.040410169331485335e+00
3.624749928551014477e+01,6.372398275488564856e+00
3.626750500142897948e+01,5.741762464332811788e+00
3.628751071734781419e+01,6.110264699611615669e+00
3.630751643326664890e+01,6.440446294511882996e+00
3.632752214918548361e+01,5.583511434845423338e+00
3.634752786510431832e+01,4.830331396865134685e+00
3.636753358102315303e+01,5.574950632502341463e+00
3.638753929694198064e+01,6.097091767936697160e+00
3.640754501286082245e+01,4.678814991327243433e+00
3.642755072877965006e+01,5.095771453169335885e+00
3.644755644469849187e+01,5.355650695359412516e+00
3.646756216061731948e+01,4.566823496910229707e+00
3.648756787653615419e+01,3.873770388595654257e+00
3.650757359245498890e+01,4.473508240812668291e+00
3.652757930837382361e+01,3.843267447462780151e+00
3.654758502429265832e+01,4.032843057621191107e+00
3.656759074021148592e+01,3.946833610004015558e+00
3.658759645613032774e+01,3.675159165911482173e+00
3.660760217204915534e+01,3.599703506997337321e+00
3.662760788796799716e+01,3.467542466121773970e+00
3.664761360388682476e+01,4.069392866889556259e+00
3.666761931980565947e+01,3.723046573436256335e+00
3.668762503572449418e+01,3.342612750630423513e+00
3.670763075164332889e+01,2.982573550600722267e+00
3.672763646756216360e+01,2.859907727603568706e+00
3.674764218348099121e+01,2.777323916427194561e+00
3.676764789939983302e+01,3.348062075852987096e+00
3.678765361531866063e+01,3.102032227613467974e+00
3.680765933123750244e+01,2.836199753494758280e+00
3.682766504715633005e+01,2.732995500365388519e+00
3.684767076307516476e+01,3.044184498223412305e+00
3.686767647899399947e+01,3.570426509780658897e+00
3.688768219491283418e+01,2.900765251222756191e+00
3.690768791083166889e+01,2.557233920891537338e+00
3.692769362675049649e+01,2.237249324207587264e+00
3.694769934266933831e+01,2.433081890506905154e+00
3.696770505858816591e+01,3.487312404524241849e+00
3.698771077450700773e+01,2.489692351874140286e+00
3.700771649042583533e+01,2.167693388228535856e+00
3.702772220634467004e+01,2.450540436386222432e+00
3.704772792226350475e+01,2.640219658137760383e+00
3.706773363818233946e+01,2.812063615918241055e+00
3.708773935410117417e+01,1.809823049887549828e+00
3.710774507002000888e+01,2.777725071056774908e+00
3.712775078593884359e+01,2.353792287065937572e+00
3.714775650185767120e+01,2.091709452172807460e+00
3.716776221777651301e+01,3.145127354220587979e+00
3.718776793369534062e+01,2.450935770989532081e+00
3.720777364961417533e+01,2.536245069818651388e+00
3.722777936553301004e+01,3.074101312264356345e+00
3.724778508145184475e+01,2.956514557915987496e+00
3.726779079737067946e+01,2.297796550835952800e+00
3.728779651328951417e+01,2.299830471655462283e+00
3.730780222920834888e+01,2.519573902898593509e+00
3.732780794512717648e+01,2.667172946526448207e+00
3.734781366104601830e+01,2.555236766502394730e+00
3.736781937696484590e+01,2.189029242779852780e+00
3.738782509288368772e+01,2.908338751769472985e+00
3.740783080880251532e+01,2.690344901010852219e+00
3.742783652472135003e+01,2.608783646201199069e+00
3.744784224064018474e+01,2.526406384470010202e+00
3.746784795655901945e+01,1.988448827605976188e+00
3.748785367247785416e+01,2.241934920388637398e+00
3.750785938839668177e+01,2.777736064714992459e+00
3.752786510431552358e+01,2.960460133870817856e+00
3.754787082023435119e+01,1.995715893440220601e+00
3.756787653615319300e+01,2.876973303712001773e+00
3.758788225207202061e+01,2.117490974490066957e+00
3.760788796799085532e+01,2.378306559118083641e+00
3.762789368390969003e+01,2.299514081342726168e+00
3.764789939982852474e+01,2.987044647359210714e+00
3.766790511574735945e+01,2.577217719663464024e+00
3.768791083166618705e+01,2.472978615825347060e+00
3.770791654758502887e+01,1.952824473889537060e+00
3.772792226350385647e+01,2.734361265152651654e+00
3.774792797942269829e+01,1.766489857501669203e+00
3.776793369534152589e+01,2.292442623809211710e+00
3.778793941126036060e+01,3.119189343689582117e+00
3.780794512717919531e+01,2.410617429569298587e+00
3.782795084309803002e+01,2.185483614583587197e+00
3.784795655901686473e+01,2.232389919716444737e+00
3.786796227493569234e+01,1.715565694684463516e+00
3.788796799085453415e+01,1.790054717467929546e+00
3.790797370677336176e+01,1.725266501912938066e+00
3.792797942269220357e+01,2.530524609058719232e+00
3.794798513861103118e+01,2.223149275189015839e+00
3.796799085452986589e+01,2.424633885106517450e+00
3.798799657044870060e+01,3.051554084456977733e+00
3.800800228636753531e+01,2.717440461791963635e+00
3.802800800228637002e+01,1.924735288140071887e+00
3.804801371820520473e+01,2.528857067768051525e+00
3.806801943412403944e+01,2.514831849673675013e+00
3.808802515004286704e+01,2.756376830320776072e+00
3.810803086596170886e+01,3.049181922997842520e+00
3.812803658188053646e+01,2.420069836084460135e+00
3.814804229779937117e+01,1.645531212613960736e+00
3.816804801371820588e+01,2.130663437433596208e+00
3.818805372963704059e+01,3.205908546667221248e+00
3.820805944555587530e+01,3.093918702905219753e+00
3.822806516147471001e+01,2.363330212083474269e+00
3.824807087739354472e+01,2.241347868927949349e+00
3.826807659331237232e+01,2.710087492556178645e+00
3.828808230923121414e+01,2.631893138441811608e+00
3.830808802515004174e+01,2.274224084643548860e+00
3.832809374106888356e+01,2.936351696268173050e+00
3.834809945698771116e+01,2.837919765567387564e+00
3.836810517290654587e+01,2.757736106448567703e+00
3.838811088882538058e+01,2.684022028069238175e+00
3.840811660474421529e+01,2.435001067187430479e+00
3.842812232066305000e+01,1.802589380066580427e+00
3.844812803658187761e+01,2.901020361174969420e+00
3.846813375250071942e+01,2.428793434750030844e+00
3.848813946841954703e+01,3.000456538831590692e+00
3.850814518433838884e+01,2.940082255722392901e+00
3.852815090025721645e+01,2.998128053966324646e+00
3.854815661617605116e+01,3.165845445316962437e+00
3.856816233209488587e+01,3.157560847647759239e+00
3.858816804801372058e+01,2.116507587837126003e+00
3.860817376393255529e+01,3.012064480996063054e+00
3.862817947985138289e+01,2.909474021637417085e+00
3.864818519577022471e+01,2.403321043332972362e+00
3.866819091168905231e+01,3.011312934775420835e+00
3.868819662760789413e+01,2.821749563102767588e+00
3.870820234352672173e+01,2.199462981514363147e+00
3.872820805944555644e+01,3.223046105075362266e+00
3.874821377536439115e+01,3.070934585321902333e+00
3.876821949128322586e+01,2.883359911376984108e+00
3.878822520720206057e+01,2.364067834935098755e+00
3.880823092312088818e+01,2.714907650035858211e+00
3.882823663903972999e+01,3.450778226825150785e+00
3.884824235495855760e+01,3.185198559878639202e+00
3.886824807087739941e+01,2.288525288827361504e+00
3.888825378679622702e+01,2.822341284924440252e+00
3.890825950271506173e+01,3.191233054218874265e+00
3.892826521863389644e+01,2.757226234000236698e+00
3.894827093455273115e+01,2.654182161444356147e+00
3.896827665047156586e+01,3.281884846005859835e+00
3.898828236639040057e+01,3.545608538155343936e+00
3.900828808230923528e+01,3.163061420864784701e+00
3.902829379822806288e+01,2.843668487867890615e+00
3.904829951414690470e+01,3.090352098099135691e+00
3.906830523006573230e+01,2.849794177804164885e+00
3.908831094598456701e+01,3.270180916446552288e+00
3.910831666190340172e+01,2.879444500854137168e+00
3.912832237782223643e+01,3.922990503890613656e+00
3.914832809374107114e+01,3.638237157493351415e+00
3.916833380965990585e+01,3.496990913175725524e+00
3.918833952557874056e+01,3.553351645075610854e+00
3.920834524149756817e+01,3.540954234356813668e+00
3.922835095741640998e+01,4.049875271060686899e+00
3.924835667333523759e+01,4.541458419057769369e+00
3.926836238925407940e+01,3.965796814949685611e+00
3.928836810517290701e+01,3.888804782210927957e+00
3.930837382109174172e+01,3.683286455664294579e+00
3.932837953701057643e+01,5.146777427260026627e+00
3.934838525292941114e+01,4.240006069822610968e+00
3.936839096884824585e+01,3.876261103378410677e+00
3.938839668476707345e+01,4.003853321244788432e+00
3.940840240068591527e+01,4.184574064086157286e+00
3.942840811660474287e+01,4.694808306856715241e+00
3.944841383252358469e+01,5.335894593786600915e+00
3.946841954844241229e+01,5.085017879258256990e+00
3.948842526436124700e+01,5.299911948820369645e+00
3.950843098028008171e+01,5.250585507646245986e+00
3.952843669619891642e+01,6.172006967593270055e+00
3.954844241211775113e+01,5.629214585706263207e+00
3.956844812803657874e+01,6.501891463864755139e+00
3.958845384395542055e+01,6.590514666082402329e+00
3.960845955987424816e+01,5.925375170033548855e+00
3.962846527579308997e+01,6.900203778736577753e+00
3.964847099171191758e+01,6.631098878147799525e+00
3.966847670763075229e+01,8.151842799394511729e+00
3.968848242354958700e+01,7.639779078919853639e+00
3.970848813946842171e+01,8.391483004331881546e+00
3.972849385538725642e+01,8.146039124605303883e+00
3.974849957130608402e+01,8.705681414527074224e+00
3.976850528722492584e+01,8.680180754510217866e+00
3.978851100314375344e+01,9.337462709988646026e+00
3.980851671906259526e+01,8.485929998026518817e+00
3.982852243498142286e+01,9.086802306808060337e+00
3.984852815090025757e+01,1.035282621504216927e+01
3.986853386681909228e+01,9.713665914266831791e+00
3.988853958273792699e+01,9.723667542807138631e+00
3.990854529865676170e+01,9.425733238725680252e+00
3.992855101457559641e+01,1.029786413461036432e+01
3.994855673049443112e+01,1.089706375530286664e+01
3.996856244641325873e+01,1.020596646188899115e+01
3.998856816233210054e+01,1.072756730484022469e+01
4.000857387825092815e+01,1.135372225751389230e+01
4.002857959416976286e+01,1.132377275186489918e+01
4.004858531008859757e+01,1.175844383936618343e+01
4.006859102600743228e+01,1.101023311940686256e+01
4.008859674192626699e+01,1.121277768113639439e+01
4.010860245784510170e+01,1.133022412309456328e+01
4.012860817376393641e+01,1.145730535767295777e+01
4.014861388968276401e+01,1.137239428861922264e+01
4.016861960560160583e+01,1.206585287480151791e+01
4.018862532152043343e+01,1.130597943875735822e+01
4.020863103743927525e+01,1.075054799045611809e+01
4.022863675335810285e+01,1.073724657968742235e+01
4.024864246927693756e+01,1.107327715248223932e+01
4.026864818519577227e+01,1.069248136815370387e+01
4.028865390111460698e+01,1.017888061255207255e+01
4.030865961703344169e+01,1.053502523790126233e+01
4.032866533295226930e+01,1.053258440315920907e+01
4.034867104887111111e+01,1.083052489311599054e+01
4.036867676478993872e+01,9.668841536290111449e+00
4.038868248070878053e+01,9.983849526584910095e+00
4.040868819662760814e+01,8.978888350423204656e+00
4.042869391254644285e+01,1.001251038895576961e+01
4.044869962846527756e+01,9.251668822088777944e+00
4.046870534438411227e+01,9.669656567096996724e+00
4.048871106030294698e+01,8.641454855086038833e+00
4.050871677622177458e+01,7.641812796560714105e+00
4.052872249214061640e+01,8.103332608854440622e+00
4.054872820805944400e+01,8.149898803282313864e+00
4.056873392397828582e+01,7.232146366744563792e+00
4.058873963989711342e+01,7.123966668145178538e+00
4.060874535581594813e+01,7.122731768768125526e+00
4.062875107173478284e+01,7.485385526558202329e+00
4.064875678765361755e+01,6.798189261126705851e+00
4.066876250357245226e+01,6.415990277183418300e+00
4.068876821949127986e+01,6.417159243461341589e+00
4.070877393541012168e+01,6.706478640904013133e+00
4.072877965132894929e+01,6.767605793671942038e+00
4.074878536724779110e+01,6.391118083533179117e+00
4.076879108316661871e+01,6.194294630198880824e+00
4.078879679908545342e+01,6.081160001250643710e+00
4.080880251500428813e+01,6.180637710711279098e+00
4.082880823092312284e+01,6.379993461374816377e+00
4.084881394684195755e+01,5.726147116017409999e+00
4.086881966276079226e+01,6.152132711230256845e+00
4.088882537867962697e+01,5.757170694089705165e+00
4.090883109459845457e+01,5.958272218191959624e+00
4.092883681051729639e+01,6.460806188604669487e+00
4.094884252643612399e+01,6.222960328225433102e+00
4.096884824235495870e+01,5.651025393253122253e+00
4.098885395827379341e+01,5.915452199422031043e+00
4.100885967419262812e+01,5.138010164955065129e+00
4.102886539011146283e+01,5.899897404483432695e+00
4.104887110603029754e+01,6.346710008398156688e+00
4.106887682194913225e+01,6.155046351086348011e+00
4.108888253786795985e+01,5.132164203116370338e+00
4.110888825378680167e+01,6.138819971973046741e+00
4.112889396970562927e+01,6.228694208419776501e+00
4.114889968562447109e+01,6.203448412611169971e+00
4.116890540154329869e+01,6.714299836355799300e+00
4.118891111746213340e+01,6.065939473200248067e+00
4.120891683338096811e+01,6.389227544278978321e+00
4.122892254929980282e+01,6.492479039925218132e+00
4.124892826521863753e+01,6.194171197853506783e+00
4.126893398113746514e+01,6.591418597670596569e+00
4.128893969705630695e+01,7.346000077299864373e+00
4.130894541297513456e+01,6.545352650849073584e+00
4.132895112889397637e+01,7.291409751453552524e+00
4.134895684481280398e+01,7.030523125138191887e+00
4.136896256073163869e+01,7.162297973633334536e+00
4.138896827665047340e+01,7.336081048562663298e+00
4.140897399256930811e+01,7.693150956177095878e+00
4.142897970848814282e+01,7.308302705213100658e+00
4.144898542440697042e+01,7.541964881782436514e+00
4.146899114032581224e+01,7.688681234993153701e+00
4.148899685624463984e+01,7.709037298318376585e+00
4.150900257216348166e+01,8.173379763294697398e+00
4.152900828808230926e+01,7.318384466254495457e+00
4.154901400400114397e+01,7.863824870504532605e+00
4.156901971991997868e+01,8.783030587355945329e+00
4.158902543583881339e+01,8.319721750166110041e+00
4.160903115175764810e+01,7.938288424054247727e+00
4.162903686767647571e+01,8.176023128683285179e+00
4.164904258359531752e+01,7.775369343172088499e+00
4.166904829951414513e+01,8.531966928606941281e+00
4.168905401543298694e+01,8.301026954569927341e+00
4.170905973135181455e+01,8.198240329777190638e+00
4.172906544727064926e+01,8.441178489153967845e+00
4.174907116318948397e+01,8.640878249580140391e+00
4.176907687910831868e+01,8.004845807062659802e+00
4.178908259502715339e+01,7.682839492859132591e+00
4.180908831094598810e+01,8.980913118440415843e+00
4.182909402686482281e+01,8.316262065798420977e+00
4.184909974278365041e+01,8.226273332744936440e+00
4.186910545870249223e+01,9.214950363836919678e+00
4.188911117462131983e+01,8.277300196591909298e+00
4.190911689054015454e+01,8.233756550631579074e+00
4.192912260645898925e+01,8.344960434373547287e+00
4.194912832237782396e+01,9.028944529997843915e+00
4.196913403829665867e+01,8.600755357912952093e+00
4.198913975421549338e+01,9.068596691259060094e+00
4.200914547013432809e+01,8.848379804428093465e+00
4.202915118605316280e+01,9.010120935920577168e+00
4.204915690197199041e+01,9.171561456916743182e+00
4.206916261789082512e+01,8.504946248962289346e+00
4.208916833380965983e+01,9.240380147294224855e+00
4.210917404972849454e+01,9.286618272599303836e+00
4.212917976564732925e+01,8.383536603915214158e+00
4.214918548156616396e+01,8.849645022398567207e+00
4.216919119748499867e+01,9.417075285340247959e+00
4.218919691340383338e+01,1.021981203079626077e+01
4.220920262932266809e+01,9.240410974673492817e+00
4.222920834524150280e+01,1.007502677948856729e+01
4.224921406116033040e+01,9.497115059635103052e+00
4.226921977707916511e+01,9.947264161805772886e+00
4.228922549299799982e+01,1.084524795713889844e+01
4.230923120891683453e+01,1.035356902996517725e+01
4.232923692483566924e+01,1.131139039815620251e+01
4.234924264075450395e+01,1.120346806863447497e+01
4.236924835667333866e+01,1.172145942672110586e+01
4.238925407259217337e+01,1.141224757296884640e+01
4.240925978851100808e+01,1.218770229981253728e+01
4.242926550442983569e+01,1.348240125356070607e+01
4.244927122034867040e+01,1.334173165485145063e+01
4.246927693626750511e+01,1.347444561823672515e+01
4.248928265218633982e+01,1.383244976279474514e+01
4.250928836810517453e+01,1.395372538180868460e+01
4.252929408402400924e+01,1.519169669791824795e+01
4.254929979994284395e+01,1.540471902346118682e+01
4.256930551586167866e+01,1.602744469675517536e+01
4.258931123178051337e+01,1.645490117474969338e+01
4.260931694769934097e+01,1.757803183457781415e+01
4.262932266361817568e+01,1.762600059032411437e+01
4.264932837953701039e+01,1.818662318176913928e+01
4.266933409545584510e+01,1.855608164929761017e+01
4.268933981137467981e+01,1.976414579280937289e+01
4.270934552729351452e+01,2.087556757504954419e+01
4.272935124321234923e+01,2.092751624617401518e+01
4.274935695913118394e+01,2.138555089998813941e+01
4.276936267505001865e+01,2.144960390039100417e+01
4.278936839096885336e+01,2.216083389982775032e+01
4.280937410688768097e+01,2.259086957818830399e+01
4.282937982280651568e+01,2.371882472973699407e+01
4.284938553872535039e+01,2.473566518632103595e+01
4.286939125464418510e+01,2.443490042713045440e+01
4.288939697056301981e+01,2.475489126185773969e+01
4.290940268648185452e+01,2.528652922699391326e+01
4.292940840240068923e+01,2.646310151698729030e+01
4.294941411831952394e+01,2.600402471623190337e+01
4.296941983423835865e+01,2.619601309910799003e+01
4.298942555015718625e+01,2.734622810789743852e+01
4.300943126607602096e+01,2.727569480824357839e+01
4.302943698199485567e+01,2.726980411454195519e+01
4.304944269791369038e+01,2.724941795325349503e+01
4.306944841383252509e+01,2.821580634390538833e+01
4.308945412975135980e+01,2.787504979020916096e+01
4.310945984567019451e+01,2.828504391382337602e+01
4.312946556158902922e+01,2.734608799396967527e+01
4.314947127750786393e+01,2.843197917577034417e+01
4.316947699342669864e+01,2.786415430802016857e+01
4.318948270934552625e+01,2.807749201751292034e+01
4.320948842526436096e+01,2.796068492927689420e+01
4.322949414118319567e+01,2.898155622477923998e+01
4.324949985710203038e+01,2.898902962488292800e+01
4.326950557302086509e+01,2.827125437606579084e+01
4.328951128893969980e+01,2.823338117610310860e+01
4.330951700485853451e+01,2.851114901424667636e+01
4.332952272077736922e+01,2.801963063878019256e+01
4.334952843669620393e+01,2.820754117317139986e+01
4.336953415261503153e+01,2.764361397510994678e+01
4.338953986853386624e+01,2.843662183858853609e+01
4.340954558445270095e+01,2.806260396282281633e+01
4.342955130037153566e+01,2.839599491915586782e+01
4.344955701629037037e+01,2.899455840530987771e+01
4.346956273220920508e+01,2.844426737885123302e+01
4.348956844812803979e+01,2.946701285017520178e+01
4.350957416404687450e+01,2.895646877953281972e+01
4.352957987996570921e+01,2.918142506973715200e+01
4.354958559588453681e+01,3.031103234264917745e+01
4.356959131180337153e+01,3.110609346223639449e+01
4.358959702772220624e+01,3.109105928760693871e+01
4.360960274364104095e+01,3.155055381236060796e+01
4.362960845955987566e+01,3.296748441885581826e+01
4.364961417547871037e+01,3.258144469269579702e+01
4.366961989139754508e+01,3.393821877546930210e+01
4.368962560731637979e+01,3.429348435566038233e+01
4.370963132323521450e+01,3.573050119547102810e+01
4.372963703915404921e+01,3.602623482141667921e+01
4.374964275507287681e+01,3.682867256172316672e+01
4.376964847099171152e+01,3.802109908124255355e+01
4.378965418691054623e+01,3.915093028803045172e+01
4.380965990282938094e+01,4.005810402381931112e+01
4.382966561874821565e+01,4.088820254504569363e+01
4.384967133466705036e+01,4.117329180203109473e+01
4.386967705058588507e+01,4.280324204669489774e+01
4.388968276650471978e+01,4.352058623876264676e+01
4.390968848242355449e+01,4.483209033117534403e+01
4.392969419834238209e+01,4.656164843134452980e+01
4.394969991426121680e+01,4.607424258055525712e+01
4.396970563018005151e+01,4.767199400075244853e+01
4.398971134609888622e+01,4.786074736649487704e+01
4.400971706201772093e+01,4.908825155523854988e+01
4.402972277793655564e+01,5.009018439689923952e+01
4.404972849385539035e+01,5.026508011716997260e+01
4.406973420977422506e+01,5.105425006056439940e+01
4.408973992569305977e+01,5.022485892329149237e+01
4.410974564161189448e+01,5.085428360005833071e+01
4.412975135753072209e+01,5.110822120353658704e+01
4.414975707344955680e+01,5.108978270568700708e+01
4.416976278936839151e+01,5.061090983717116387e+01
4.418976850528722622e+01,5.009745925157731961e+01
4.420977422120606093e+01,5.061400891782968614e+01
4.422977993712489564e+01,5.015001826595926815e+01
4.424978565304373035e+01,4.967355609609597167e+01
4.426979136896256506e+01,4.970026514817644880e+01
4.428979708488139977e+01,4.818309801095553269e+01
4.430980280080022737e+01,4.755085579801400542e+01
4.432980851671906208e+01,4.645586970446146324e+01
4.434981423263789679e+01,4.546175536905988679e+01
4.436981994855673150e+01,4.475629437105293817e+01
4.438982566447556621e+01,4.376145681937470044e+01
4.440983138039440092e+01,4.249243777438599068e+01
4.442983709631323563e+01,4.118307632982821787e+01
4.444984281223207034e+01,4.046898132679903881e+01
4.446984852815090505e+01,3.993763370712461125e+01
4.448985424406973266e+01,3.795246535023960632e+01
4.450985995998856737e+01,3.662209233411868325e+01
4.452986567590740208e+01,3.605133222813643101e+01
4.454987139182623679e+01,3.498137923469529653e+01
4.456987710774507150e+01,3.387425490448195831e+01
4.458988282366390621e+01,3.324067341591793223e+01
4.460988853958274092e+01,3.181597680011070040e+01
4.462989425550157563e+01,3.086604382460054197e+01
4.464989997142041034e+01,3.094578615821225043e+01
4.466990568733924505e+01,2.950820725138464340e+01
4.468991140325807265e+01,2.893837164403835516e+01
4.470991711917690736e+01,2.746776435907254665e+01
4.472992283509574207e+01,2.710598571856146322e+01
4.474992855101457678e+01,2.720598308273982369e+01
4.476993426693341149e+01,2.626389323240884011e+01
4.478993998285224620e+01,2.524342406465885702e+01
4.480994569877108091e+01,2.528814418942124576e+01
4.482995141468991562e+01,2.474428164257138008e+01
4.484995713060875033e+01,2.394670932267587560e+01
4.486996284652757794e+01,2.345389933738978527e+01
4.488996856244641265e+01,2.322054414656475174e+01
4.490997427836524736e+01,2.302932647995373117e+01
4.492997999428408207e+01,2.321794774719755594e+01
4.494998571020291678e+01,2.343172211536147742e+01
