angle,intensity
4.496999142612175149e+01,3.778158274257416238e+00
4.498999714204058620e+01,3.156539543126423819e+00
4.501000285795942091e+01,3.715497541847017526e+00
4.503000857387825562e+01,3.514959155689580061e+00
4.505001428979709033e+01,3.095390525469387644e+00
4.507002000571591793e+01,3.643546055207378842e+00
4.509002572163475264e+01,2.843886145844894298e+00
4.511003143755358735e+01,3.288925459892698466e+00
4.513003715347242206e+01,2.867338233141889070e+00
4.515004286939125677e+01,3.123954820438312741e+00
4.517004858531009148e+01,2.361567345770615667e+00
4.519005430122892619e+01,2.681788615044434110e+00
4.521006001714776090e+01,1.559343930621287733e+00
4.523006573306659561e+01,2.220331265144505739e+00
4.525007144898542322e+01,1.627917597212726664e+00
4.527007716490425793e+01,1.794317328654821964e+00
4.529008288082309264e+01,2.032195758505681127e+00
4.531008859674192735e+01,2.513427471335068386e+00
4.533009431266076206e+01,3.011081095943078711e+00
4.535010002857959677e+01,3.133083398846643775e+00
4.537010574449843148e+01,1.448510249421855356e+00
4.539011146041726619e+01,1.623111725259953841e+00
4.541011717633610090e+01,2.025765698883887467e+00
4.543012289225492850e+01,2.513014118278839248e+00
4.545012860817376321e+01,2.992960453296692691e+00
4.547013432409259792e+01,2.992874990877604446e+00
4.549014004001143263e+01,1.970552520968648524e+00
4.551014575593026734e+01,2.208319145422992236e+00
4.553015147184910205e+01,4.261423436842574297e+00
4.555015718776793676e+01,3.591936403044649673e+00
4.557016290368677147e+01,4.369322245500313784e+00
4.559016861960560618e+01,4.345887616678070664e+00
4.561017433552444089e+01,5.248243081681276401e+00
4.563018005144326850e+01,4.536300366937009443e+00
4.565018576736210321e+01,6.468488257864771107e+00
4.567019148328093792e+01,7.305256141347764576e+00
4.569019719919977263e+01,6.933000725484965265e+00
4.571020291511860734e+01,8.993424778885302118e+00
4.573020863103744205e+01,9.344379858648627746e+00
4.575021434695627676e+01,1.090772066644997906e+01
4.577022006287511147e+01,1.223933834877409943e+01
4.579022577879394618e+01,1.392265032705460293e+01
4.581023149471277378e+01,1.544381069796240347e+01
4.583023721063160849e+01,1.745081865682243105e+01
4.585024292655044320e+01,1.863325624285773330e+01
4.587024864246927791e+01,2.240261001618354442e+01
4.589025435838811262e+01,2.492424639899470051e+01
4.591026007430694733e+01,2.643126337807090565e+01
4.593026579022578204e+01,2.983353148315053360e+01
4.595027150614461675e+01,3.308153040906422859e+01
4.597027722206345146e+01,3.617329336483345514e+01
4.599028293798228617e+01,3.918967731888421469e+01
4.601028865390111378e+01,4.197937281845210578e+01
4.603029436981994849e+01,4.609208400806032557e+01
4.605030008573878320e+01,4.759504822620161235e+01
4.607030580165761791e+01,5.013481144018538771e+01
4.609031151757645262e+01,5.324197804369177334e+01
4.611031723349528733e+01,5.523989891498106886e+01
4.613032294941412204e+01,5.441829872070432828e+01
4.615032866533295675e+01,5.393782426818310682e+01
4.617033438125179146e+01,5.346102523746620960e+01
4.619034009717061906e+01,5.174604376888107993e+01
4.621034581308945377e+01,4.988618289523884641e+01
4.623035152900828848e+01,4.862198912790817218e+01
4.625035724492712319e+01,4.540811141747461477e+01
4.627036296084595790e+01,4.276449767847415018e+01
4.629036867676479261e+01,3.952779458017188574e+01
4.631037439268362732e+01,3.571533128628615117e+01
4.633038010860246203e+01,3.364752698685718713e+01
4.635038582452129674e+01,3.057690969828873406e+01
4.637039154044012434e+01,3.058484139418918701e+01
4.639039725635895905e+01,2.864839951247132532e+01
4.641040297227779376e+01,2.721699959798383972e+01
4.643040868819662847e+01,2.762443269266607260e+01
4.645041440411546319e+01,2.780851301149578703e+01
4.647042012003429790e+01,2.722095324800849525e+01
4.649042583595313261e+01,2.894861166611572756e+01
4.651043155187196732e+01,2.853099601676898089e+01
4.653043726779080203e+01,2.948530908323181521e+01
4.655044298370963674e+01,3.089756593994049183e+01
4.657044869962846434e+01,3.142024188997450906e+01
4.659045441554729905e+01,3.097206662256770926e+01
4.661046013146613376e+01,3.201030169695858518e+01
4.663046584738496847e+01,3.133196435272014924e+01
4.665047156330380318e+01,3.300320975395462852e+01
4.667047727922263789e+01,3.285124561270114896e+01
4.669048299514147260e+01,3.289768710083816927e+01
4.671048871106030731e+01,3.149255106102188861e+01
4.673049442697914202e+01,3.149982819975397064e+01
4.675050014289796962e+01,3.282485533607642481e+01
4.677050585881680433e+01,3.149918795673846361e+01
4.679051157473563904e+01,3.227138054767270603e+01
4.681051729065447375e+01,3.295993267374663560e+01
4.683052300657330846e+01,3.271459172613247546e+01
4.685052872249214317e+01,3.188793865100739211e+01
4.687053443841097788e+01,2.984691308243118257e+01
4.689054015432981259e+01,3.008908411200526700e+01
4.691054587024864730e+01,2.873835939601765332e+01
4.693055158616748201e+01,2.607945773465604233e+01
4.695055730208630962e+01,2.451841149641579065e+01
4.697056301800514433e+01,2.395102285887804427e+01
4.699056873392397904e+01,2.175626446813306814e+01
4.701057444984281375e+01,1.866541136530806000e+01
4.703058016576164846e+01,1.732989482843701623e+01
4.705058588168048317e+01,1.558546691390194106e+01
4.707059159759931788e+01,1.333691492361691822e+01
4.709059731351815259e+01,1.174886407139643829e+01
4.711060302943698730e+01,1.114982744746687260e+01
4.713060874535581490e+01,9.072270251045292611e+00
4.715061446127464961e+01,7.728788520426560282e+00
4.717062017719348432e+01,6.614589270160244006e+00
4.719062589311231903e+01,5.540488202810248453e+00
4.721063160903115374e+01,4.879649528721128782e+00
4.723063732494998845e+01,4.904572645568592293e+00
4.725064304086882316e+01,5.601902925226957208e+00
4.727064875678765787e+01,4.115097142862586210e+00
4.729065447270649258e+01,4.824968752126403970e+00
4.731066018862532019e+01,4.177270988358387172e+00
4.733066590454415490e+01,4.113691195084415497e+00
4.735067162046298961e+01,4.134295631361282197e+00
4.737067733638182432e+01,4.512141192880680052e+00
4.739068305230065903e+01,5.664889631733085018e+00
4.741068876821949374e+01,5.593719925607979704e+00
4.743069448413832845e+01,5.579031728429313830e+00
4.745070020005716316e+01,5.718101555164119887e+00
4.747070591597599787e+01,7.103420439837259792e+00
4.749071163189483258e+01,7.168956183453149222e+00
4.751071734781366018e+01,7.726914315346230744e+00
4.753072306373249489e+01,8.453482822781900552e+00
4.755072877965132960e+01,7.790889305070326287e+00
4.757073449557016431e+01,8.576345561824354036e+00
4.759074021148899902e+01,9.400923667776392989e+00
4.761074592740783373e+01,1.076642422079927286e+01
4.763075164332666844e+01,1.111162980517544163e+01
4.765075735924550315e+01,1.080131517751616421e+01
4.767076307516433786e+01,1.336973298856088022e+01
4.769076879108316547e+01,1.292476084794008173e+01
4.771077450700200018e+01,1.530351655912362041e+01
4.773078022292083489e+01,1.597517390503925583e+01
4.775078593883966960e+01,1.575107176687105337e+01
4.777079165475850431e+01,1.788540480881703232e+01
4.779079737067733902e+01,1.908946259595919059e+01
4.781080308659617373e+01,1.910557694367830095e+01
4.783080880251500844e+01,2.058904616612715799e+01
4.785081451843384315e+01,2.004862266034978191e+01
4.787082023435267075e+01,2.233648924602544028e+01
4.789082595027150546e+01,2.327793184053463804e+01
4.791083166619034017e+01,2.286980121936903743e+01
4.793083738210917488e+01,2.389999823055032380e+01
4.795084309802800959e+01,2.403570682721235485e+01
4.797084881394684430e+01,2.561211363862799217e+01
4.799085452986567901e+01,2.473523185374162026e+01
4.801086024578451372e+01,2.578188831453685737e+01
4.803086596170334843e+01,2.705857204441749531e+01
4.805087167762218314e+01,2.685688440423884060e+01
4.807087739354101075e+01,2.801659695964649543e+01
4.809088310945984546e+01,2.747715786683984973e+01
4.811088882537868017e+01,2.766004162259101307e+01
4.813089454129751488e+01,2.753458378318191180e+01
4.815090025721634959e+01,2.631608427115730109e+01
4.817090597313518430e+01,2.712739715825182074e+01
4.819091168905401901e+01,2.599777999976594600e+01
4.821091740497285372e+01,2.525867273350070974e+01
4.823092312089168843e+01,2.623183973783315182e+01
4.825092883681051603e+01,2.552723413491308690e+01
4.827093455272935074e+01,2.610713825519583864e+01
4.829094026864818545e+01,2.660647118605948691e+01
4.831094598456702016e+01,2.652167543419737328e+01
4.833095170048585487e+01,2.826411147659376155e+01
4.835095741640468958e+01,2.890634173678834529e+01
4.837096313232352429e+01,3.179174677838041774e+01
4.839096884824235900e+01,3.342848044769604599e+01
4.841097456416119371e+01,3.392842162776088344e+01
4.843098028008002842e+01,3.596968778015624935e+01
4.845098599599885603e+01,3.687302327948409442e+01
4.847099171191769074e+01,3.793177009617541273e+01
4.849099742783652545e+01,3.920752628360984460e+01
4.851100314375536016e+01,3.904183252738760501e+01
4.853100885967419487e+01,3.742307774306456025e+01
4.855101457559302958e+01,3.688144039278844843e+01
4.857102029151186429e+01,3.396981023918622355e+01
4.859102600743069900e+01,3.286493163853582899e+01
4.861103172334953371e+01,3.039962070839568753e+01
4.863103743926836131e+01,2.741810519765399690e+01
4.865104315518719602e+01,2.346519538478948519e+01
4.867104887110603073e+01,2.135669985379898606e+01
4.869105458702486544e+01,1.816504549867585538e+01
4.871106030294370015e+01,1.555783187350600549e+01
4.873106601886253486e+01,1.312924577790978375e+01
4.875107173478136957e+01,1.080997748192561758e+01
4.877107745070020428e+01,9.346348995174658114e+00
4.879108316661903899e+01,9.014412177730825704e+00
4.881108888253786660e+01,8.072092941898803886e+00
4.883109459845670131e+01,5.411027472679231565e+00
4.885110031437553602e+01,5.838887812620885853e+00
4.887110603029437073e+01,5.155655224080995858e+00
4.889111174621320544e+01,4.002589308521373290e+00
4.891111746213204015e+01,4.277218184637237464e+00
4.893112317805087486e+01,4.165571258023579304e+00
4.895112889396970957e+01,3.749342146884848681e+00
4.897113460988854428e+01,3.475215804523250185e+00
4.899114032580737899e+01,2.463873426917827736e+00
4.901114604172620659e+01,3.036786957502258133e+00
4.903115175764504130e+01,3.137460201018904993e+00
4.905115747356387601e+01,4.172981708788331190e+00
4.907116318948271072e+01,2.642905623125134884e+00
4.909116890540154543e+01,3.240966895720634788e+00
4.911117462132038014e+01,4.010290484879837081e+00
4.913118033723921485e+01,3.273293468116784233e+00
4.915118605315804956e+01,2.911028270295203502e+00
4.917119176907688427e+01,4.063211553538776499e+00
4.919119748499571187e+01,3.489425185784242434e+00
4.921120320091454658e+01,3.454984586395121848e+00
4.923120891683338129e+01,2.792710501765898634e+00
4.925121463275221600e+01,2.519471086509204039e+00
4.927122034867105071e+01,3.287918373422714424e+00
4.929122606458988542e+01,3.757236763810454239e+00
4.931123178050872014e+01,4.295245448304516600e+00
4.933123749642755485e+01,3.314039297954390229e+00
4.935124321234638956e+01,2.873964400810218756e+00
4.937124892826522427e+01,2.890364888136599308e+00
4.939125464418405187e+01,3.264988874811162400e+00
4.941126036010288658e+01,4.594378235473535632e+00
4.943126607602172129e+01,3.739375894530303501e+00
4.945127179194055600e+01,4.428528406816472973e+00
4.947127750785939071e+01,5.182320453656179104e+00
4.949128322377822542e+01,6.225641214870212714e+00
4.951128893969706013e+01,5.438180554997804173e+00
4.953129465561589484e+01,7.068674435060196437e+00
4.955130037153472955e+01,7.527680205061040297e+00
4.957130608745355715e+01,7.584468212118389729e+00
4.959131180337239186e+01,8.850103766514223480e+00
4.961131751929122657e+01,9.214138471160158161e+00
4.963132323521006128e+01,1.144155248540401892e+01
4.965132895112889599e+01,1.223988238768248493e+01
4.967133466704773070e+01,1.304022700303752025e+01
4.969134038296656541e+01,1.467339653431799995e+01
4.971134609888540012e+01,1.623183844549928878e+01
4.973135181480423483e+01,1.848988751457367741e+01
4.975135753072306244e+01,1.933810547255677292e+01
4.977136324664189715e+01,2.083614807321198725e+01
4.979136896256073186e+01,2.120684173526280247e+01
4.981137467847956657e+01,2.216136249461387919e+01
4.983138039439840128e+01,2.266791374545041293e+01
4.985138611031723599e+01,2.167252762906026931e+01
4.987139182623607070e+01,2.181797748365400480e+01
4.989139754215490541e+01,2.165271448102961571e+01
4.991140325807374012e+01,2.035845429119760652e+01
4.993140897399257483e+01,2.027633436530104660e+01
4.995141468991140243e+01,1.836260113267102412e+01
4.997142040583023714e+01,1.573593688934412071e+01
4.999142612174907185e+01,1.458497196882537317e+01
5.001143183766790656e+01,1.338881119807717823e+01
5.003143755358674127e+01,1.101346767246946357e+01
5.005144326950557598e+01,9.954507175913430927e+00
5.007144898542441069e+01,7.953497364239351164e+00
5.009145470134324540e+01,8.214400474065858049e+00
5.011146041726208011e+01,6.593240098792493953e+00
5.013146613318090772e+01,5.178630871643139955e+00
5.015147184909974243e+01,5.219998970556159357e+00
5.017147756501857714e+01,3.330782740134967224e+00
5.019148328093741185e+01,3.058671865615278485e+00
5.021148899685624656e+01,4.516659069901174384e+00
5.023149471277508127e+01,3.794085180489140896e+00
5.025150042869391598e+01,2.274999088743947073e+00
5.027150614461275069e+01,3.715321454111486066e+00
5.029151186053158540e+01,2.106546588680247911e+00
5.031151757645042011e+01,2.925460157848326581e+00
5.033152329236924771e+01,3.397653833972688275e+00
5.035152900828808242e+01,3.438298235145298865e+00
5.037153472420691713e+01,3.078094065983767447e+00
5.039154044012575184e+01,3.954802825117916143e+00
5.041154615604458655e+01,3.182762970142690495e+00
5.043155187196342126e+01,3.583322359264472734e+00
5.045155758788225597e+01,4.283440367526730519e+00
5.047156330380109068e+01,3.627346371508527234e+00
5.049156901971992539e+01,4.964172564652804098e+00
5.051157473563875300e+01,6.382743305691779057e+00
5.053158045155758771e+01,5.565525043815076067e+00
5.055158616747642242e+01,5.801602675486149607e+00
5.057159188339525713e+01,7.112702758829050786e+00
5.059159759931409184e+01,8.633490946320907966e+00
5.061160331523292655e+01,9.482722144461634528e+00
5.063160903115176126e+01,9.710531652267539116e+00
5.065161474707059597e+01,1.093503184105778026e+01
5.067162046298943068e+01,1.308878634574543831e+01
5.069162617890825828e+01,1.365824987589017958e+01
5.071163189482709299e+01,1.476780974725203954e+01
5.073163761074592770e+01,1.693340124319622220e+01
5.075164332666476241e+01,1.780945833665065337e+01
5.077164904258359712e+01,1.753194025435605852e+01
5.079165475850243183e+01,1.990150933568938996e+01
5.081166047442126654e+01,1.969678486592062683e+01
5.083166619034010125e+01,2.099797424010818858e+01
5.085167190625893596e+01,1.951041170061436958e+01
5.087167762217777067e+01,1.966335020126234667e+01
5.089168333809659828e+01,1.940955434397833557e+01
5.091168905401543299e+01,1.988989112007642390e+01
5.093169476993426770e+01,1.716658041280981806e+01
5.095170048585310241e+01,1.715627553166400077e+01
5.097170620177193712e+01,1.558563467444830763e+01
5.099171191769077183e+01,1.327246558985357261e+01
5.101171763360960654e+01,1.326116874003524693e+01
5.103172334952844125e+01,1.184869812901091102e+01
5.105172906544727596e+01,1.033087542806755366e+01
5.107173478136610356e+01,8.237959330376575906e+00
5.109174049728493827e+01,7.147630733291963523e+00
5.111174621320377298e+01,7.007861577282374910e+00
5.113175192912260769e+01,5.520702624203991604e+00
5.115175764504144240e+01,5.221776463476394348e+00
5.117176336096027711e+01,4.445551997368810682e+00
5.119176907687911182e+01,3.944344033478206946e+00
5.121177479279794653e+01,3.326841743118085226e+00
5.123178050871678124e+01,5.018308954579901560e+00
5.125178622463561595e+01,3.603282232682457842e+00
5.127179194055444356e+01,4.956390027962094713e+00
5.129179765647327827e+01,4.950348501462397799e+00
5.131180337239211298e+01,5.513264981934269393e+00
5.133180908831094769e+01,5.965978311124661815e+00
5.135181480422978240e+01,5.921498922446935431e+00
5.137182052014861711e+01,6.408273461697196360e+00
5.139182623606745182e+01,5.423385551573687735e+00
5.141183195198628653e+01,5.817737601832372540e+00
5.143183766790512124e+01,6.312548404797922785e+00
5.145184338382394884e+01,7.191583445337605518e+00
5.147184909974278355e+01,8.916411373148436681e+00
5.149185481566161826e+01,8.443917378486032632e+00
5.151186053158045297e+01,9.564241369548467375e+00
5.153186624749928768e+01,8.623493428029673780e+00
5.155187196341812239e+01,9.079331142276942046e+00
5.157187767933695710e+01,9.407990228628488438e+00
5.159188339525579181e+01,1.022955054716206114e+01
5.161188911117462652e+01,8.747428622862910785e+00
5.163189482709345413e+01,8.053111470532765992e+00
5.165190054301228884e+01,9.086985223751955942e+00
5.167190625893112355e+01,7.734541594530091047e+00
5.169191197484995826e+01,7.111237179412716714e+00
5.171191769076879297e+01,6.434942698441105335e+00
5.173192340668762768e+01,6.290995242749806593e+00
5.175192912260646239e+01,6.297727079050536858e+00
5.177193483852529710e+01,5.457810478653208008e+00
5.179194055444413181e+01,4.753857047182393991e+00
5.181194627036296652e+01,4.375364867375272304e+00
5.183195198628179412e+01,4.956305008285490921e+00
5.185195770220062883e+01,4.090838265992769784e+00
5.187196341811946354e+01,4.074841307653812805e+00
5.189196913403829825e+01,3.749649373751819947e+00
5.191197484995713296e+01,5.524189774688993637e+00
5.193198056587596767e+01,4.110049660669052862e+00
5.195198628179480238e+01,4.473258597080955745e+00
5.197199199771363709e+01,6.714843611650188393e+00
5.199199771363247180e+01,6.279157570234161767e+00
5.201200342955129940e+01,7.961285051161806514e+00
5.203200914547013411e+01,8.185537974517295368e+00
5.205201486138896882e+01,7.538419660768822972e+00
5.207202057730780353e+01,9.332230502127067950e+00
5.209202629322663824e+01,9.674344231854584919e+00
5.211203200914547295e+01,1.117834387580782440e+01
5.213203772506430766e+01,1.079428820616525186e+01
5.215204344098314237e+01,1.278890509517614404e+01
5.217204915690197708e+01,1.361579477422756490e+01
5.219205487282081180e+01,1.402122089072908651e+01
5.221206058873963940e+01,1.355959587837616453e+01
5.223206630465847411e+01,1.495650201289736358e+01
5.225207202057730882e+01,1.623640529823197909e+01
5.227207773649614353e+01,1.616070143776574852e+01
5.229208345241497824e+01,1.534663892502905647e+01
5.231208916833381295e+01,1.599498972014218268e+01
5.233209488425264766e+01,1.811864055768397819e+01
5.235210060017148237e+01,1.758139685548161779e+01
5.237210631609031708e+01,1.857889894103759332e+01
5.239211203200914468e+01,2.083709790561946917e+01
5.241211774792797939e+01,2.157088417796680346e+01
5.243212346384681410e+01,2.164009690266800945e+01
5.245212917976564881e+01,2.427448120145832888e+01
5.247213489568448352e+01,2.563304920041841939e+01
5.249214061160331823e+01,2.592924610944301733e+01
5.251214632752215294e+01,2.847527873744803628e+01
5.253215204344098765e+01,2.831304816012345071e+01
5.255215775935982236e+01,2.917065759048240636e+01
5.257216347527864997e+01,2.959693477916407289e+01
5.259216919119748468e+01,3.079360294417961441e+01
5.261217490711631939e+01,2.929190594639375078e+01
5.263218062303515410e+01,2.859503792398655975e+01
5.265218633895398881e+01,2.835403198691715332e+01
5.267219205487282352e+01,2.672092788283332965e+01
5.269219777079165823e+01,2.525878743911598434e+01
5.271220348671049294e+01,2.522869470085059973e+01
5.273220920262932765e+01,2.199358962709800736e+01
5.275221491854816236e+01,2.134470435971335078e+01
5.277222063446698996e+01,2.021144599580077283e+01
5.279222635038582467e+01,1.824014114386677932e+01
5.281223206630465938e+01,1.631173324431135185e+01
5.283223778222349409e+01,1.426020180505946477e+01
5.285224349814232880e+01,1.391474988584230843e+01
5.287224921406116351e+01,1.282489155220391552e+01
5.289225492997999822e+01,1.055588101738206319e+01
5.291226064589883293e+01,9.896413855946068594e+00
5.293226636181766764e+01,8.678632188663472746e+00
5.295227207773649525e+01,7.796410233479235785e+00
5.297227779365532996e+01,7.115589947459917575e+00
5.299228350957416467e+01,6.536944715020910124e+00
5.301228922549299938e+01,5.742569397923352525e+00
5.303229494141183409e+01,4.933681305135206863e+00
5.305230065733066880e+01,3.380762909415808704e+00
5.307230637324950351e+01,4.067930580286970077e+00
5.309231208916833822e+01,3.436166992549421817e+00
5.311231780508717293e+01,2.556857395172094538e+00
5.313232352100600764e+01,3.591407062588591881e+00
5.315232923692483524e+01,2.632450051241975952e+00
5.317233495284366995e+01,2.677921601566545906e+00
5.319234066876250466e+01,2.346303762043447261e+00
5.321234638468133937e+01,1.650962371416683228e+00
5.323235210060017408e+01,1.578571117820926739e+00
5.325235781651900879e+01,2.598827565301733422e+00
5.327236353243784350e+01,2.190619508544727534e+00
5.329236924835667821e+01,9.927254260729281299e-01
5.331237496427551292e+01,2.605532804342355124e+00
5.333238068019434053e+01,1.078996897406657718e+00
5.335238639611317524e+01,1.444468513339246751e+00
5.337239211203200995e+01,1.736631772161602472e+00
5.339239782795084466e+01,2.213041981205419173e+00
5.341240354386967937e+01,1.317982477218145876e+00
5.343240925978851408e+01,1.561040494862531380e+00
5.345241497570734879e+01,2.299991087009106927e+00
5.347242069162618350e+01,1.520183840296508659e+00
5.349242640754501821e+01,1.126969373436119470e+00
5.351243212346384581e+01,1.603361251031057755e+00
5.353243783938268052e+01,1.928044002749897068e+00
5.355244355530151523e+01,2.847849078739804973e+00
5.357244927122034994e+01,2.519128373508657148e+00
5.359245498713918465e+01,1.908997501970498556e+00
5.361246070305801936e+01,3.094026793435923572e+00
5.363246641897685407e+01,2.515474772724536123e+00
5.365247213489568878e+01,2.285268241923728905e+00
5.367247785081452349e+01,3.369989560303968457e+00
5.369248356673335820e+01,1.857222264175470094e+00
5.371248928265218581e+01,2.343409664908778112e+00
5.373249499857102052e+01,3.328686859332464110e+00
5.375250071448985523e+01,2.585891949714866467e+00
5.377250643040868994e+01,2.507872819667881892e+00
5.379251214632752465e+01,4.043415029375437619e+00
5.381251786224635936e+01,2.676615251325767719e+00
5.383252357816519407e+01,3.226115309857618296e+00
5.385252929408402878e+01,4.000790766644448659e+00
5.387253501000286349e+01,2.981582830278700857e+00
5.389254072592169109e+01,2.803272839824366258e+00
5.391254644184052580e+01,3.903072917167884182e+00
5.393255215775936051e+01,3.477387365523291862e+00
5.395255787367819522e+01,4.297254457418926421e+00
5.397256358959702993e+01,4.212682347712799036e+00
5.399256930551586464e+01,3.834210841423224991e+00
5.401257502143469935e+01,3.928635441171597797e+00
5.403258073735353406e+01,3.656911323626839128e+00
5.405258645327236877e+01,3.133096492776856756e+00
5.407259216919120348e+01,3.274681538413527715e+00
5.409259788511003109e+01,2.513105616999993241e+00
5.411260360102886580e+01,1.612958413208854358e+00
5.413260931694770051e+01,2.548465347716262208e+00
5.415261503286653522e+01,2.325393678893900695e+00
5.417262074878536993e+01,1.628697310643798746e+00
5.419262646470420464e+01,2.829028932935155893e+00
5.421263218062303935e+01,1.084507608820094893e+00
5.423263789654187406e+01,1.739808666846987650e+00
5.425264361246070877e+01,1.816957016572100514e+00
5.427264932837953637e+01,1.979591334502313282e+00
5.429265504429837108e+01,2.904301632646612230e+00
5.431266076021720579e+01,2.194571967487003672e+00
5.433266647613604050e+01,2.554878397181592931e+00
5.435267219205487521e+01,1.663211109955339939e+00
5.437267790797370992e+01,2.561263694637871957e+00
5.439268362389254463e+01,2.948013281966532340e+00
5.441268933981137934e+01,2.760366426505496129e+00
5.443269505573021405e+01,3.307253340640946782e+00
5.445270077164904166e+01,2.500768759323544810e+00
5.447270648756787637e+01,3.631445461401043850e+00
5.449271220348671108e+01,3.544498666472831516e+00
5.451271791940554579e+01,2.896639475237166472e+00
5.453272363532438050e+01,3.867106204337238839e+00
5.455272935124321521e+01,4.672277099677357270e+00
5.457273506716204992e+01,3.837002575183603881e+00
5.459274078308088463e+01,4.042080428531940051e+00
5.461274649899971934e+01,5.272152272161335418e+00
5.463275221491855405e+01,4.358431654718137871e+00
5.465275793083738165e+01,4.215625469194572261e+00
5.467276364675621636e+01,4.600096669783507508e+00
5.469276936267505107e+01,5.758179354514197712e+00
5.471277507859388578e+01,4.705623391287662827e+00
5.473278079451272049e+01,6.374419876399344709e+00
5.475278651043155520e+01,5.810025298950602490e+00
5.477279222635038991e+01,6.046682318747119922e+00
5.479279794226922462e+01,5.411820018641660290e+00
5.481280365818805933e+01,5.731300982149615919e+00
5.483280937410688693e+01,6.955719871271210053e+00
5.485281509002572164e+01,7.385652341519937991e+00
5.487282080594455635e+01,8.581251141097393287e+00
5.489282652186339106e+01,7.576826686957088164e+00
5.491283223778222577e+01,7.916458817840838158e+00
5.493283795370106048e+01,8.419376211448499348e+00
5.495284366961989519e+01,8.607814792273281057e+00
5.497284938553872990e+01,8.022947593261323007e+00
5.499285510145756461e+01,8.489721326955232072e+00
5.501286081737639222e+01,9.332082056720411245e+00
5.503286653329522693e+01,7.941725636513340625e+00
5.505287224921406164e+01,8.296632451458933133e+00
5.507287796513289635e+01,7.704766415046010231e+00
5.509288368105173106e+01,7.637703243047980983e+00
5.511288939697056577e+01,7.681605295820243207e+00
5.513289511288940048e+01,6.744961952034969066e+00
5.515290082880823519e+01,5.303674518417762052e+00
5.517290654472706990e+01,5.772143884876020259e+00
5.519291226064590461e+01,5.241871139865973639e+00
5.521291797656473221e+01,4.741671669214628793e+00
5.523292369248356692e+01,3.663545466004628270e+00
5.525292940840240163e+01,4.044236621567486978e+00
5.527293512432123634e+01,3.990728022788492702e+00
5.529294084024007105e+01,3.308959586793956298e+00
5.531294655615890576e+01,2.840458455822639117e+00
5.533295227207774047e+01,2.829010263104558831e+00
5.535295798799657518e+01,3.941068137204556621e+00
5.537296370391540989e+01,3.656919196542173900e+00
5.539296941983423750e+01,3.757961554691586770e+00
5.541297513575307221e+01,4.072229579611071237e+00
5.543298085167190692e+01,4.432955496259399553e+00
5.545298656759074163e+01,4.748845555793486994e+00
5.547299228350957634e+01,4.403540989538015538e+00
5.549299799942841105e+01,6.367616435480281112e+00
5.551300371534724576e+01,6.224605515738134365e+00
5.553300943126608047e+01,6.717399169696046002e+00
5.555301514718491518e+01,7.007829805151581937e+00
5.557302086310374989e+01,8.419933002472149042e+00
5.559302657902257749e+01,9.831147691768821417e+00
5.561303229494141220e+01,9.815553721320769753e+00
5.563303801086024691e+01,1.176480578878453187e+01
5.565304372677908162e+01,1.132569821827459577e+01
5.567304944269791633e+01,1.279046080217814918e+01
5.569305515861675104e+01,1.422811895303056851e+01
5.571306087453558575e+01,1.467175518806993573e+01
5.573306659045442046e+01,1.698256549150274708e+01
5.575307230637325517e+01,1.699703370083834031e+01
5.577307802229208278e+01,1.909436400296153025e+01
5.579308373821091749e+01,1.956497822880908899e+01
5.581308945412975220e+01,2.040187005142358601e+01
5.583309517004858691e+01,2.289985765921694139e+01
5.585310088596742162e+01,2.446215140303505109e+01
5.587310660188625633e+01,2.464109682462920148e+01
5.589311231780509104e+01,2.524212243537466094e+01
5.591311803372392575e+01,2.763564644137369797e+01
5.593312374964276046e+01,2.769492789575730995e+01
5.595312946556158806e+01,2.851852655504383094e+01
5.597313518148042277e+01,2.695250993401011641e+01
5.599314089739925748e+01,2.706826620032961728e+01
5.601314661331809219e+01,2.603621787772302554e+01
5.603315232923692690e+01,2.451863598623197404e+01
5.605315804515576161e+01,2.323111874011908640e+01
5.607316376107459632e+01,2.145430400710531416e+01
5.609316947699343103e+01,1.919678229569287709e+01
5.611317519291226574e+01,1.820496132564745650e+01
5.613318090883110045e+01,1.543453340171566879e+01
5.615318662474992806e+01,1.377479765727743910e+01
5.617319234066876277e+01,1.163000804289093004e+01
5.619319805658759748e+01,1.058079610872291809e+01
5.621320377250643219e+01,8.831110221865523968e+00
5.623320948842526690e+01,6.699963823042802247e+00
5.625321520434410161e+01,6.645853984194437736e+00
5.627322092026293632e+01,6.047325188373128491e+00
5.629322663618177103e+01,5.459572262259176689e+00
5.631323235210060574e+01,4.443509404808190233e+00
5.633323806801943334e+01,3.524945857135477034e+00
5.635324378393826805e+01,3.392484270979414962e+00
5.637324949985710276e+01,3.522986859189933817e+00
5.639325521577593747e+01,3.245393842722673838e+00
5.641326093169477218e+01,3.379680808509494483e+00
5.643326664761360689e+01,2.461673839527350527e+00
5.645327236353244160e+01,2.042326726288793193e+00
5.647327807945127631e+01,1.749769983260349049e+00
5.649328379537011102e+01,2.011196054423642909e+00
5.651328951128894573e+01,3.108049359617205631e+00
5.653329522720777334e+01,3.135960199304683282e+00
5.655330094312660805e+01,2.236330872258164959e+00
5.657330665904544276e+01,2.754166586586909382e+00
5.659331237496427747e+01,2.443059112172513814e+00
5.661331809088311218e+01,2.794612798460943903e+00
