angle,intensity
4.496999142612175149e+01,1.028287958087649656e+01
4.498999714204058620e+01,1.098230827342612770e+01
4.501000285795942091e+01,1.112083188961612734e+01
4.503000857387825562e+01,1.138616292482164738e+01
4.505001428979709033e+01,1.143509583634942572e+01
4.507002000571591793e+01,1.189800323788232461e+01
4.509002572163475264e+01,1.244684761496816705e+01
4.511003143755358735e+01,1.239612062254289704e+01
4.513003715347242206e+01,1.299697153800263116e+01
4.515004286939125677e+01,1.281183316128178795e+01
4.517004858531009148e+01,1.290783636009570401e+01
4.519005430122892619e+01,1.301146778981321006e+01
4.521006001714776090e+01,1.343095615616818250e+01
4.523006573306659561e+01,1.378026057502932566e+01
4.525007144898542322e+01,1.331762354322730602e+01
4.527007716490425793e+01,1.282496369276299220e+01
4.529008288082309264e+01,1.279646132926048985e+01
4.531008859674192735e+01,1.248520267254494343e+01
4.533009431266076206e+01,1.144199269322923485e+01
4.535010002857959677e+01,1.187542042316806601e+01
4.537010574449843148e+01,1.161640014685030309e+01
4.539011146041726619e+01,1.060689063997168802e+01
4.541011717633610090e+01,1.091906399202612477e+01
4.543012289225492850e+01,1.070282933701068018e+01
4.545012860817376321e+01,1.089480735067205508e+01
4.547013432409259792e+01,9.810161286639049294e+00
4.549014004001143263e+01,1.025505135728121431e+01
4.551014575593026734e+01,1.067793892398985989e+01
4.553015147184910205e+01,1.075309906543193961e+01
4.555015718776793676e+01,1.149703861456551479e+01
4.557016290368677147e+01,1.115713886056605375e+01
4.559016861960560618e+01,1.200159201382875551e+01
4.561017433552444089e+01,1.226778741773791204e+01
4.563018005144326850e+01,1.227079078774332643e+01
4.565018576736210321e+01,1.244864784718879136e+01
4.567019148328093792e+01,1.319343341251709312e+01
4.569019719919977263e+01,1.353353537447403099e+01
4.571020291511860734e+01,1.411800795291119215e+01
4.573020863103744205e+01,1.468566088778078615e+01
4.575021434695627676e+01,1.558997354392174728e+01
4.577022006287511147e+01,1.515112243752193599e+01
4.579022577879394618e+01,1.636190318147000511e+01
4.581023149471277378e+01,1.604435613317788167e+01
4.583023721063160849e+01,1.752596647011516495e+01
4.585024292655044320e+01,1.793339475548957651e+01
4.587024864246927791e+01,1.837521779741278039e+01
4.589025435838811262e+01,1.890403363325251718e+01
4.591026007430694733e+01,1.945500916241322642e+01
4.593026579022578204e+01,1.986611488712576801e+01
4.595027150614461675e+01,2.088494267454443332e+01
4.597027722206345146e+01,2.050908564060831907e+01
4.599028293798228617e+01,2.125824884698673145e+01
4.601028865390111378e+01,2.280531122171093728e+01
4.603029436981994849e+01,2.229957573295901341e+01
4.605030008573878320e+01,2.265456992976184125e+01
4.607030580165761791e+01,2.398927749766523476e+01
4.609031151757645262e+01,2.380008483086382043e+01
4.611031723349528733e+01,2.407356072183172913e+01
4.613032294941412204e+01,2.503392952956065187e+01
4.615032866533295675e+01,2.532974662659042764e+01
4.617033438125179146e+01,2.529974224486353407e+01
4.619034009717061906e+01,2.589913852989669607e+01
4.621034581308945377e+01,2.530212643206541401e+01
4.623035152900828848e+01,2.461878143395393437e+01
4.625035724492712319e+01,2.375438300702275995e+01
4.627036296084595790e+01,2.376593411729685101e+01
4.629036867676479261e+01,2.340274296707730883e+01
4.631037439268362732e+01,2.242033433664568776e+01
4.633038010860246203e+01,2.230336929128223389e+01
4.635038582452129674e+01,2.074397197603137499e+01
4.637039154044012434e+01,2.011927152424718201e+01
4.639039725635895905e+01,1.908806788828425027e+01
4.641040297227779376e+01,1.859215193274217270e+01
4.643040868819662847e+01,1.666547547137061969e+01
4.645041440411546319e+01,1.641716314540536459e+01
4.647042012003429790e+01,1.487525782636502036e+01
4.649042583595313261e+01,1.453532134321282854e+01
4.651043155187196732e+01,1.383124033344748582e+01
4.653043726779080203e+01,1.220897641043478465e+01
4.655044298370963674e+01,1.165001532547598018e+01
4.657044869962846434e+01,1.076246604403718976e+01
4.659045441554729905e+01,9.974145949484631402e+00
4.661046013146613376e+01,9.624019012839893250e+00
4.663046584738496847e+01,9.629524381996995785e+00
4.665047156330380318e+01,9.933221016478618992e+00
4.667047727922263789e+01,8.751566632895732667e+00
4.669048299514147260e+01,8.639122517249024469e+00
4.671048871106030731e+01,7.895842727876614120e+00
4.673049442697914202e+01,8.204026914844341434e+00
4.675050014289796962e+01,7.866345672553875623e+00
4.677050585881680433e+01,8.781886783365369098e+00
4.679051157473563904e+01,7.968414717140696268e+00
4.681051729065447375e+01,7.936528930117742853e+00
4.683052300657330846e+01,7.700163721753174428e+00
4.685052872249214317e+01,7.121346436624700793e+00
4.687053443841097788e+01,7.439287571718840475e+00
4.689054015432981259e+01,7.780596778225664423e+00
4.691054587024864730e+01,7.201975168542720240e+00
4.693055158616748201e+01,7.397141235600373399e+00
4.695055730208630962e+01,7.616072921349331004e+00
4.697056301800514433e+01,7.812930933953422752e+00
4.699056873392397904e+01,6.731177433549830447e+00
4.701057444984281375e+01,7.057119037779332693e+00
4.703058016576164846e+01,7.709013458531521756e+00
4.705058588168048317e+01,7.233868744918350302e+00
4.707059159759931788e+01,7.906712652089082916e+00
4.709059731351815259e+01,8.053115286857826405e+00
4.711060302943698730e+01,9.133955386307802016e+00
4.713060874535581490e+01,7.954475640724341545e+00
4.715061446127464961e+01,8.901062272397973985e+00
4.717062017719348432e+01,9.468012770954697288e+00
4.719062589311231903e+01,1.000847082969080759e+01
4.721063160903115374e+01,1.079523980748354717e+01
4.723063732494998845e+01,1.054768583018764971e+01
4.725064304086882316e+01,1.066762887942243410e+01
4.727064875678765787e+01,1.092076184592183452e+01
4.729065447270649258e+01,1.171580648204613695e+01
4.731066018862532019e+01,1.209359395694369610e+01
4.733066590454415490e+01,1.244210869558451193e+01
4.735067162046298961e+01,1.295639476504155851e+01
4.737067733638182432e+01,1.361169295442924110e+01
4.739068305230065903e+01,1.459818382936300019e+01
4.741068876821949374e+01,1.615930129588475950e+01
4.743069448413832845e+01,1.537285769292469340e+01
4.745070020005716316e+01,1.714982654622239622e+01
4.747070591597599787e+01,1.773287329514094779e+01
4.749071163189483258e+01,1.867703324470461013e+01
4.751071734781366018e+01,1.874776360615841497e+01
4.753072306373249489e+01,2.054029451115965088e+01
4.755072877965132960e+01,2.089273727156164284e+01
4.757073449557016431e+01,2.250226646122738572e+01
4.759074021148899902e+01,2.242880574307743302e+01
4.761074592740783373e+01,2.295369539472715203e+01
4.763075164332666844e+01,2.363407399941718623e+01
4.765075735924550315e+01,2.477577142849917280e+01
4.767076307516433786e+01,2.475058205114651244e+01
4.769076879108316547e+01,2.463988898521606430e+01
4.771077450700200018e+01,2.467041949146549484e+01
4.773078022292083489e+01,2.509861363032182169e+01
4.775078593883966960e+01,2.463034998506434903e+01
4.777079165475850431e+01,2.406637552247895684e+01
4.779079737067733902e+01,2.390697393699448980e+01
4.781080308659617373e+01,2.238538694937916063e+01
4.783080880251500844e+01,2.154110692195569499e+01
4.785081451843384315e+01,1.940605407586458142e+01
4.787082023435267075e+01,1.852698978241178551e+01
4.789082595027150546e+01,1.711841627433259205e+01
4.791083166619034017e+01,1.650751505007882969e+01
4.793083738210917488e+01,1.447266719962625459e+01
4.795084309802800959e+01,1.482320577960315511e+01
4.797084881394684430e+01,1.234540334723669375e+01
4.799085452986567901e+01,1.210948790006423259e+01
4.801086024578451372e+01,1.106482666341516641e+01
4.803086596170334843e+01,1.121085088010267228e+01
4.805087167762218314e+01,1.018999779458501820e+01
4.807087739354101075e+01,9.884064170876818878e+00
4.809088310945984546e+01,9.461434796972591599e+00
4.811088882537868017e+01,9.355906247309444979e+00
4.813089454129751488e+01,8.752852677673939041e+00
4.815090025721634959e+01,8.202252772877603348e+00
4.817090597313518430e+01,8.504484913394378509e+00
4.819091168905401901e+01,8.790798407623652722e+00
4.821091740497285372e+01,8.742431719025859138e+00
4.823092312089168843e+01,8.405144184247973271e+00
4.825092883681051603e+01,9.139705708290604136e+00
4.827093455272935074e+01,8.522268718393835485e+00
4.829094026864818545e+01,8.870703028731554696e+00
4.831094598456702016e+01,9.114646485301429735e+00
4.833095170048585487e+01,9.041418805997597730e+00
4.835095741640468958e+01,9.064552416782985844e+00
4.837096313232352429e+01,9.259015371989951504e+00
4.839096884824235900e+01,1.006403425098177351e+01
4.841097456416119371e+01,9.563257782602908819e+00
4.843098028008002842e+01,1.044169320423193703e+01
4.845098599599885603e+01,1.098645739228847340e+01
4.847099171191769074e+01,9.892682685333511472e+00
4.849099742783652545e+01,1.063145510202808275e+01
4.851100314375536016e+01,1.135805015260182671e+01
4.853100885967419487e+01,1.141588032685315035e+01
4.855101457559302958e+01,1.136356151960913152e+01
4.857102029151186429e+01,1.157476402354523337e+01
4.859102600743069900e+01,1.222575075796047450e+01
4.861103172334953371e+01,1.266594182883245345e+01
4.863103743926836131e+01,1.262630861329185805e+01
4.865104315518719602e+01,1.277071785348592314e+01
4.867104887110603073e+01,1.300195102582139128e+01
4.869105458702486544e+01,1.320674765595873978e+01
4.871106030294370015e+01,1.363014536705512469e+01
4.873106601886253486e+01,1.350583696508418718e+01
4.875107173478136957e+01,1.253420826610449090e+01
4.877107745070020428e+01,1.340290458408642493e+01
4.879108316661903899e+01,1.242978098327656511e+01
4.881108888253786660e+01,1.249767796234251271e+01
4.883109459845670131e+01,1.258553776427143234e+01
4.885110031437553602e+01,1.123848021000198294e+01
4.887110603029437073e+01,1.140917711825548864e+01
4.889111174621320544e+01,1.156836988375368591e+01
4.891111746213204015e+01,1.080633501726339318e+01
4.893112317805087486e+01,1.060862133027858789e+01
4.895112889396970957e+01,1.029903254512352540e+01
4.897113460988854428e+01,1.005904767265945132e+01
4.899114032580737899e+01,1.033277579723142559e+01
4.901114604172620659e+01,9.735795841787060922e+00
4.903115175764504130e+01,1.027699641840156630e+01
4.905115747356387601e+01,9.674885673654037177e+00
4.907116318948271072e+01,1.034399134441127899e+01
4.909116890540154543e+01,1.053338017308845487e+01
4.911117462132038014e+01,1.031069900806728157e+01
4.913118033723921485e+01,1.037508034029037773e+01
4.915118605315804956e+01,1.010428623741706389e+01
4.917119176907688427e+01,1.034853270620348553e+01
4.919119748499571187e+01,1.119552355305424740e+01
4.921120320091454658e+01,1.071074845668548292e+01
4.923120891683338129e+01,1.187308210423497457e+01
4.925121463275221600e+01,1.158262723339517564e+01
4.927122034867105071e+01,1.218581124465234922e+01
4.929122606458988542e+01,1.300533853338106738e+01
4.931123178050872014e+01,1.284930089786163165e+01
4.933123749642755485e+01,1.282882751748263672e+01
4.935124321234638956e+01,1.339571067639438695e+01
4.937124892826522427e+01,1.335102568108169763e+01
4.939125464418405187e+01,1.351581066403590725e+01
4.941126036010288658e+01,1.481282868949921472e+01
4.943126607602172129e+01,1.472157529703734369e+01
4.945127179194055600e+01,1.488693178057847888e+01
4.947127750785939071e+01,1.561924356158455041e+01
4.949128322377822542e+01,1.608857364062512119e+01
4.951128893969706013e+01,1.620889234598014284e+01
4.953129465561589484e+01,1.654700217097756365e+01
4.955130037153472955e+01,1.699718251154241244e+01
4.957130608745355715e+01,1.702562819128424110e+01
4.959131180337239186e+01,1.632252787558662277e+01
4.961131751929122657e+01,1.695030929652942575e+01
4.963132323521006128e+01,1.760983150471569658e+01
4.965132895112889599e+01,1.768140319906380498e+01
4.967133466704773070e+01,1.678501359353742828e+01
4.969134038296656541e+01,1.702925147345949597e+01
4.971134609888540012e+01,1.669612286425165593e+01
4.973135181480423483e+01,1.695563292282420775e+01
4.975135753072306244e+01,1.720978186610307148e+01
4.977136324664189715e+01,1.655412728653492849e+01
4.979136896256073186e+01,1.566429051638449721e+01
4.981137467847956657e+01,1.569516573709443108e+01
4.983138039439840128e+01,1.500992487792951025e+01
4.985138611031723599e+01,1.404006258924026795e+01
4.987139182623607070e+01,1.407037870714634664e+01
4.989139754215490541e+01,1.388873157582466433e+01
4.991140325807374012e+01,1.424952287533675843e+01
4.993140897399257483e+01,1.325889029461701796e+01
4.995141468991140243e+01,1.340347822678585921e+01
4.997142040583023714e+01,1.274122647070837999e+01
4.999142612174907185e+01,1.305336035281329288e+01
5.001143183766790656e+01,1.304325074648292215e+01
5.003143755358674127e+01,1.380311110076899439e+01
5.005144326950557598e+01,1.434784236902427601e+01
5.007144898542441069e+01,1.437891471770775631e+01
5.009145470134324540e+01,1.424576638710128584e+01
5.011146041726208011e+01,1.481154074991784775e+01
5.013146613318090772e+01,1.485067781256556252e+01
5.015147184909974243e+01,1.601099586859979951e+01
5.017147756501857714e+01,1.726927525706516775e+01
5.019148328093741185e+01,1.795198965585510820e+01
5.021148899685624656e+01,1.887358502340859090e+01
5.023149471277508127e+01,2.010669351453787002e+01
5.025150042869391598e+01,2.086297267074754913e+01
5.027150614461275069e+01,2.240103117972884661e+01
5.029151186053158540e+01,2.279741063863800576e+01
5.031151757645042011e+01,2.430504912965008657e+01
5.033152329236924771e+01,2.522246049756069652e+01
5.035152900828808242e+01,2.716459137572997662e+01
5.037153472420691713e+01,2.815876436202735533e+01
5.039154044012575184e+01,2.947036141216820937e+01
5.041154615604458655e+01,3.058140995244438187e+01
5.043155187196342126e+01,3.124946255423205344e+01
5.045155758788225597e+01,3.175129045968411390e+01
5.047156330380109068e+01,3.321849035094183478e+01
5.049156901971992539e+01,3.401356675015651376e+01
5.051157473563875300e+01,3.559761793549529330e+01
5.053158045155758771e+01,3.510037511201778671e+01
5.055158616747642242e+01,3.593110152660963763e+01
5.057159188339525713e+01,3.529026786570639018e+01
5.059159759931409184e+01,3.557828966147336303e+01
5.061160331523292655e+01,3.598780758236256361e+01
5.063160903115176126e+01,3.522621318773647658e+01
5.065161474707059597e+01,3.431651329523525362e+01
5.067162046298943068e+01,3.302287152008344151e+01
5.069162617890825828e+01,3.247594532045670235e+01
5.071163189482709299e+01,3.191239603420633131e+01
5.073163761074592770e+01,3.009876052551275905e+01
5.075164332666476241e+01,2.947831988355843436e+01
5.077164904258359712e+01,2.811417942964993344e+01
5.079165475850243183e+01,2.681507426028453978e+01
5.081166047442126654e+01,2.572998058921774600e+01
5.083166619034010125e+01,2.466115893987787899e+01
5.085167190625893596e+01,2.317935322915288765e+01
5.087167762217777067e+01,2.291446680517458390e+01
5.089168333809659828e+01,2.187156099552682065e+01
5.091168905401543299e+01,2.076259996103881633e+01
5.093169476993426770e+01,2.025669222161842242e+01
5.095170048585310241e+01,1.934597105171503983e+01
5.097170620177193712e+01,1.905325599439647988e+01
5.099171191769077183e+01,1.872907990244381438e+01
5.101171763360960654e+01,1.858942389097566661e+01
5.103172334952844125e+01,1.773347549425412595e+01
5.105172906544727596e+01,1.752983981077604980e+01
5.107173478136610356e+01,1.760099068788875698e+01
5.109174049728493827e+01,1.750958430269294652e+01
5.111174621320377298e+01,1.711071808866766375e+01
5.113175192912260769e+01,1.750777497491005974e+01
5.115175764504144240e+01,1.701901949026838068e+01
5.117176336096027711e+01,1.662762320404484839e+01
5.119176907687911182e+01,1.566164374170747209e+01
5.121177479279794653e+01,1.589782111256420549e+01
5.123178050871678124e+01,1.530920782167314442e+01
5.125178622463561595e+01,1.472956478045790618e+01
5.127179194055444356e+01,1.412441657668267680e+01
5.129179765647327827e+01,1.393863800855947943e+01
5.131180337239211298e+01,1.312006149198427529e+01
5.133180908831094769e+01,1.306995277869884831e+01
5.135181480422978240e+01,1.211175123135646636e+01
5.137182052014861711e+01,1.275689996903330048e+01
5.139182623606745182e+01,1.218172926379734378e+01
5.141183195198628653e+01,1.090117393144186231e+01
5.143183766790512124e+01,1.184074044347982380e+01
5.145184338382394884e+01,1.157493220985581672e+01
5.147184909974278355e+01,1.135225049216331605e+01
5.149185481566161826e+01,1.199838657032508848e+01
5.151186053158045297e+01,1.264030839615678481e+01
5.153186624749928768e+01,1.216958513211490001e+01
5.155187196341812239e+01,1.283583234303102216e+01
5.157187767933695710e+01,1.226011673346375375e+01
5.159188339525579181e+01,1.422066357286755789e+01
5.161188911117462652e+01,1.419674695054797020e+01
5.163189482709345413e+01,1.545766403439369086e+01
5.165190054301228884e+01,1.585036690623493527e+01
5.167190625893112355e+01,1.600464114061448839e+01
5.169191197484995826e+01,1.705085141949982841e+01
5.171191769076879297e+01,1.755599272279042822e+01
5.173192340668762768e+01,1.837499024849113383e+01
5.175192912260646239e+01,1.962348304506888752e+01
5.177193483852529710e+01,1.957078829406178500e+01
5.179194055444413181e+01,2.114370031419188578e+01
5.181194627036296652e+01,2.152552290230263310e+01
5.183195198628179412e+01,2.180086152456047444e+01
5.185195770220062883e+01,2.311607244858215182e+01
5.187196341811946354e+01,2.246696656620554577e+01
5.189196913403829825e+01,2.324868512835568168e+01
5.191197484995713296e+01,2.345004092677382346e+01
5.193198056587596767e+01,2.343047538642346694e+01
5.195198628179480238e+01,2.357941526510634489e+01
5.197199199771363709e+01,2.337092493283628158e+01
5.199199771363247180e+01,2.322364906764255466e+01
5.201200342955129940e+01,2.337820353733721390e+01
5.203200914547013411e+01,2.218249502593631206e+01
5.205201486138896882e+01,2.168578233053872850e+01
5.207202057730780353e+01,2.068809080614163065e+01
5.209202629322663824e+01,2.060937197904006268e+01
5.211203200914547295e+01,1.970982477434729319e+01
5.213203772506430766e+01,1.898675588585373220e+01
5.215204344098314237e+01,1.786543957081883960e+01
5.217204915690197708e+01,1.745297913392104761e+01
5.219205487282081180e+01,1.625616959198325873e+01
5.221206058873963940e+01,1.482528201980943372e+01
5.223206630465847411e+01,1.458757853272171445e+01
5.225207202057730882e+01,1.451759426717540435e+01
5.227207773649614353e+01,1.336750825475399651e+01
5.229208345241497824e+01,1.288238057695810213e+01
5.231208916833381295e+01,1.302490651885384132e+01
5.233209488425264766e+01,1.268223495196989603e+01
5.235210060017148237e+01,1.104785182403730914e+01
5.237210631609031708e+01,1.086273960076783851e+01
5.239211203200914468e+01,1.164443169019767765e+01
5.241211774792797939e+01,1.113141150810619351e+01
5.243212346384681410e+01,1.039732323658620139e+01
5.245212917976564881e+01,1.111531291427303714e+01
5.247213489568448352e+01,1.120413666363779726e+01
5.249214061160331823e+01,1.099899924236762949e+01
5.251214632752215294e+01,1.045577886621105534e+01
5.253215204344098765e+01,1.070449179420865526e+01
5.255215775935982236e+01,1.185107040002150924e+01
5.257216347527864997e+01,1.210796532079170618e+01
5.259216919119748468e+01,1.248696580710218029e+01
5.261217490711631939e+01,1.220659490227389732e+01
5.263218062303515410e+01,1.268601551986480303e+01
5.265218633895398881e+01,1.235326086432892190e+01
5.267219205487282352e+01,1.379701965296024646e+01
5.269219777079165823e+01,1.405503517380588718e+01
5.271220348671049294e+01,1.456379105327695278e+01
5.273220920262932765e+01,1.500881344021265562e+01
5.275221491854816236e+01,1.511858144567925422e+01
5.277222063446698996e+01,1.538257422128207352e+01
5.279222635038582467e+01,1.565884744334548273e+01
5.281223206630465938e+01,1.604458448854199304e+01
5.283223778222349409e+01,1.693235922553056838e+01
5.285224349814232880e+01,1.692604197608222805e+01
5.287224921406116351e+01,1.773352028544373127e+01
5.289225492997999822e+01,1.735767725006248696e+01
5.291226064589883293e+01,1.816440236579342837e+01
5.293226636181766764e+01,1.801312727958902826e+01
5.295227207773649525e+01,1.912848948571821950e+01
5.297227779365532996e+01,1.877503370780360825e+01
5.299228350957416467e+01,1.963060211189178972e+01
5.301228922549299938e+01,1.969879562496743119e+01
5.303229494141183409e+01,1.961714410951503140e+01
5.305230065733066880e+01,1.936398287832512466e+01
5.307230637324950351e+01,1.912430980398461955e+01
5.309231208916833822e+01,1.907281319622279980e+01
5.311231780508717293e+01,1.767319420667257290e+01
5.313232352100600764e+01,1.804679506375144626e+01
5.315232923692483524e+01,1.771763644615074185e+01
5.317233495284366995e+01,1.738681362062728653e+01
5.319234066876250466e+01,1.619350840959747728e+01
5.321234638468133937e+01,1.514994985000144823e+01
5.323235210060017408e+01,1.449685762440675063e+01
5.325235781651900879e+01,1.280875413563665077e+01
5.327236353243784350e+01,1.282708153053645717e+01
5.329236924835667821e+01,1.173463158808268147e+01
5.331237496427551292e+01,1.139190168383676571e+01
5.333238068019434053e+01,1.007579961659155998e+01
5.335238639611317524e+01,9.571063063799925885e+00
5.337239211203200995e+01,9.356622396468941005e+00
5.339239782795084466e+01,9.400954321950298009e+00
5.341240354386967937e+01,8.705547075091541132e+00
5.343240925978851408e+01,8.208658709266373421e+00
5.345241497570734879e+01,7.817850656834975709e+00
5.347242069162618350e+01,8.265480031210511669e+00
5.349242640754501821e+01,8.103591124999988793e+00
5.351243212346384581e+01,7.836077179693739403e+00
5.353243783938268052e+01,7.275735633639397903e+00
5.355244355530151523e+01,7.317214007255828712e+00
5.357244927122034994e+01,7.790317328922312434e+00
5.359245498713918465e+01,6.909956638604045409e+00
5.361246070305801936e+01,6.579911274830507750e+00
5.363246641897685407e+01,6.871305877196103751e+00
5.365247213489568878e+01,6.453950467230196608e+00
5.367247785081452349e+01,6.432132339271706911e+00
5.369248356673335820e+01,6.822654301428122459e+00
5.371248928265218581e+01,6.057594693949345910e+00
5.373249499857102052e+01,5.655978027156719712e+00
5.375250071448985523e+01,5.732484385932762549e+00
5.377250643040868994e+01,6.010407625346177340e+00
5.379251214632752465e+01,6.327079861651359494e+00
5.381251786224635936e+01,5.597245647186451123e+00
5.383252357816519407e+01,6.417382449319827487e+00
5.385252929408402878e+01,5.300784706725539586e+00
5.387253501000286349e+01,6.490167244799739166e+00
5.389254072592169109e+01,6.171062752188973377e+00
5.391254644184052580e+01,6.289369104740440974e+00
5.393255215775936051e+01,4.818873481527678138e+00
5.395255787367819522e+01,5.055755537132925248e+00
5.397256358959702993e+01,5.919243293708444043e+00
5.399256930551586464e+01,5.840775014638616369e+00
5.401257502143469935e+01,5.277300815244840848e+00
5.403258073735353406e+01,5.667797433365876714e+00
5.405258645327236877e+01,6.209461459731379307e+00
5.407259216919120348e+01,5.425405629023867249e+00
5.409259788511003109e+01,6.011957587142081394e+00
5.411260360102886580e+01,5.480351643080973112e+00
5.413260931694770051e+01,6.289566268957132777e+00
5.415261503286653522e+01,6.963475029885048073e+00
5.417262074878536993e+01,7.387792233187739477e+00
5.419262646470420464e+01,6.749395663519222488e+00
5.421263218062303935e+01,7.219605496581612769e+00
5.423263789654187406e+01,6.649190165134182706e+00
5.425264361246070877e+01,7.008858249596548795e+00
5.427264932837953637e+01,8.299606999490151793e+00
5.429265504429837108e+01,7.856393507714144242e+00
5.431266076021720579e+01,8.510562556906744902e+00
5.433266647613604050e+01,9.432987335326011191e+00
5.435267219205487521e+01,9.477658315864944782e+00
5.437267790797370992e+01,9.041227011665853297e+00
5.439268362389254463e+01,9.490683839432893620e+00
5.441268933981137934e+01,9.984376588503760530e+00
5.443269505573021405e+01,1.018589405947604654e+01
5.445270077164904166e+01,1.046674442056758814e+01
5.447270648756787637e+01,1.074609277937285157e+01
5.449271220348671108e+01,1.299964494833179351e+01
5.451271791940554579e+01,1.234403384483923993e+01
5.453272363532438050e+01,1.323840565333094332e+01
5.455272935124321521e+01,1.391906023663780623e+01
5.457273506716204992e+01,1.453589305141487387e+01
5.459274078308088463e+01,1.535426718888674458e+01
5.461274649899971934e+01,1.529478171487817839e+01
5.463275221491855405e+01,1.565667274990847346e+01
5.465275793083738165e+01,1.595708397611934615e+01
5.467276364675621636e+01,1.577323115191867409e+01
5.469276936267505107e+01,1.672690652332475381e+01
5.471277507859388578e+01,1.661258866080005703e+01
5.473278079451272049e+01,1.688302205190164074e+01
5.475278651043155520e+01,1.712895417615813187e+01
5.477279222635038991e+01,1.746566346323885455e+01
5.479279794226922462e+01,1.780782781847473117e+01
5.481280365818805933e+01,1.789380503730654581e+01
5.483280937410688693e+01,1.811787742687173619e+01
5.485281509002572164e+01,1.826713715316500952e+01
5.487282080594455635e+01,1.851018038071239147e+01
5.489282652186339106e+01,1.882701548853899354e+01
5.491283223778222577e+01,1.830534859161210903e+01
5.493283795370106048e+01,1.819825277578460998e+01
5.495284366961989519e+01,1.860665430512948149e+01
5.497284938553872990e+01,1.869154018849523879e+01
5.499285510145756461e+01,1.957871717445219772e+01
5.501286081737639222e+01,1.923144221640146156e+01
5.503286653329522693e+01,1.887829153141483118e+01
5.505287224921406164e+01,1.857677452241699001e+01
5.507287796513289635e+01,1.833949053963180020e+01
5.509288368105173106e+01,1.826456279649179493e+01
5.511288939697056577e+01,1.868931400680379795e+01
5.513289511288940048e+01,1.764500452040609701e+01
5.515290082880823519e+01,1.713089772207896644e+01
5.517290654472706990e+01,1.702137356436480786e+01
5.519291226064590461e+01,1.627811594436703047e+01
5.521291797656473221e+01,1.699681437047381394e+01
5.523292369248356692e+01,1.682568244487312370e+01
5.525292940840240163e+01,1.624207396143819793e+01
5.527293512432123634e+01,1.582456414684254042e+01
5.529294084024007105e+01,1.625045035630325430e+01
5.531294655615890576e+01,1.637946991866979118e+01
5.533295227207774047e+01,1.663543379913340914e+01
5.535295798799657518e+01,1.612632268904006594e+01
5.537296370391540989e+01,1.583260571799854688e+01
5.539296941983423750e+01,1.636500322901152416e+01
5.541297513575307221e+01,1.506332300208953434e+01
5.543298085167190692e+01,1.512605132995409463e+01
5.545298656759074163e+01,1.587306037840322048e+01
5.547299228350957634e+01,1.513590276290224068e+01
5.549299799942841105e+01,1.501097938422356393e+01
5.551300371534724576e+01,1.487287199270564031e+01
5.553300943126608047e+01,1.372589183088236808e+01
5.555301514718491518e+01,1.358866958451827145e+01
5.557302086310374989e+01,1.319249895271659412e+01
5.559302657902257749e+01,1.112875807483953494e+01
5.561303229494141220e+01,1.118788503741381746e+01
5.563303801086024691e+01,1.056360267731706593e+01
5.565304372677908162e+01,9.282772759867727430e+00
5.567304944269791633e+01,9.410759626364409769e+00
5.569305515861675104e+01,8.351562346134548065e+00
5.571306087453558575e+01,8.893715736935829952e+00
5.573306659045442046e+01,8.581311209290140241e+00
5.575307230637325517e+01,7.514420219445486104e+00
5.577307802229208278e+01,7.776881636527234853e+00
5.579308373821091749e+01,7.260013625700580064e+00
5.581308945412975220e+01,6.405306356335829676e+00
5.583309517004858691e+01,7.555094476599964359e+00
5.585310088596742162e+01,7.186563212494941233e+00
5.587310660188625633e+01,7.243711299545491755e+00
5.589311231780509104e+01,6.799981450130363925e+00
5.591311803372392575e+01,6.999955285207530409e+00
5.593312374964276046e+01,6.884542461574725714e+00
5.595312946556158806e+01,7.686480213177989462e+00
5.597313518148042277e+01,7.789305589937148611e+00
5.599314089739925748e+01,7.787046736779723588e+00
5.601314661331809219e+01,6.736328172338175158e+00
5.603315232923692690e+01,8.333342252581505960e+00
5.605315804515576161e+01,7.222484707059622977e+00
5.607316376107459632e+01,8.075249755132244189e+00
5.609316947699343103e+01,8.291442271600750757e+00
5.611317519291226574e+01,9.202759073593025363e+00
5.613318090883110045e+01,8.864340696377103868e+00
5.615318662474992806e+01,9.306552978490513439e+00
5.617319234066876277e+01,1.003162401651796998e+01
5.619319805658759748e+01,9.429247514808725583e+00
5.621320377250643219e+01,9.703816939325937696e+00
5.623320948842526690e+01,1.009400949370087375e+01
5.625321520434410161e+01,1.084586294089221425e+01
5.627322092026293632e+01,1.095195097588408650e+01
5.629322663618177103e+01,1.125896242757026755e+01
5.631323235210060574e+01,1.184569035722770991e+01
5.633323806801943334e+01,1.209806139487647059e+01
5.635324378393826805e+01,1.253757494640400694e+01
5.637324949985710276e+01,1.210278226559466930e+01
5.639325521577593747e+01,1.251799478010486766e+01
5.641326093169477218e+01,1.257820976475187535e+01
5.643326664761360689e+01,1.276694972699742614e+01
5.645327236353244160e+01,1.348968308774657032e+01
5.647327807945127631e+01,1.342215175477220868e+01
5.649328379537011102e+01,1.252653404101002366e+01
5.651328951128894573e+01,1.384326134551721665e+01
5.653329522720777334e+01,1.386917471605919516e+01
5.655330094312660805e+01,1.397205151387584721e+01
5.657330665904544276e+01,1.423487556796139764e+01
5.659331237496427747e+01,1.386573353461407088e+01
5.661331809088311218e+01,1.331920701660805051e+01
