angle,intensity
4.496999142612175149e+01,8.123646157484564867e+00
4.498999714204058620e+01,8.406093126863432019e+00
4.501000285795942091e+01,8.120453466269854204e+00
4.503000857387825562e+01,8.216102672979454624e+00
4.505001428979709033e+01,8.232683694378037487e+00
4.507002000571591793e+01,8.357445657241134640e+00
4.509002572163475264e+01,8.310992824525246903e+00
4.511003143755358735e+01,8.039851503883841843e+00
4.513003715347242206e+01,9.075735624348421737e+00
4.515004286939125677e+01,8.430455826157661647e+00
4.517004858531009148e+01,8.364236027568283660e+00
4.519005430122892619e+01,8.427404942762073858e+00
4.521006001714776090e+01,9.002460015528194859e+00
4.523006573306659561e+01,9.123380112128865349e+00
4.525007144898542322e+01,8.863523401048961858e+00
4.527007716490425793e+01,9.173115949649062628e+00
4.529008288082309264e+01,8.655697049606358107e+00
4.531008859674192735e+01,8.931480216021391527e+00
4.533009431266076206e+01,8.382842232033477003e+00
4.535010002857959677e+01,9.489942327443991132e+00
4.537010574449843148e+01,9.649675359272723796e+00
4.539011146041726619e+01,8.932476136583854753e+00
4.541011717633610090e+01,9.113399774952902987e+00
4.543012289225492850e+01,9.002149230971273397e+00
4.545012860817376321e+01,8.738013337780403234e+00
4.547013432409259792e+01,8.595504233577607067e+00
4.549014004001143263e+01,9.055965427043012994e+00
4.551014575593026734e+01,8.463242432749431998e+00
4.553015147184910205e+01,7.749860154519147670e+00
4.555015718776793676e+01,8.389234428238507846e+00
4.557016290368677147e+01,8.391153635562680790e+00
4.559016861960560618e+01,7.744713241237278112e+00
4.561017433552444089e+01,7.373831754242806014e+00
4.563018005144326850e+01,7.067612048533169045e+00
4.565018576736210321e+01,7.204546912741339071e+00
4.567019148328093792e+01,7.453255748356387045e+00
4.569019719919977263e+01,6.707868314638727014e+00
4.571020291511860734e+01,6.572291516942102341e+00
4.573020863103744205e+01,7.236196184646262353e+00
4.575021434695627676e+01,6.506641736313577340e+00
4.577022006287511147e+01,6.486564731795123606e+00
4.579022577879394618e+01,6.897086629826809201e+00
4.581023149471277378e+01,6.597778176612249190e+00
4.583023721063160849e+01,6.645513345082466827e+00
4.585024292655044320e+01,6.868796184063092447e+00
4.587024864246927791e+01,6.167504818349237361e+00
4.589025435838811262e+01,6.617809176092888990e+00
4.591026007430694733e+01,6.079439878535370489e+00
4.593026579022578204e+01,7.070603978098601416e+00
4.595027150614461675e+01,6.314674413099131911e+00
4.597027722206345146e+01,6.480355376626294017e+00
4.599028293798228617e+01,6.380577225897894778e+00
4.601028865390111378e+01,6.523893022138529396e+00
4.603029436981994849e+01,6.519680945051738341e+00
4.605030008573878320e+01,6.760550211608814308e+00
4.607030580165761791e+01,6.475571114960924746e+00
4.609031151757645262e+01,6.063079109065253824e+00
4.611031723349528733e+01,7.326070319596950320e+00
4.613032294941412204e+01,7.250921704653663369e+00
4.615032866533295675e+01,7.276238110899218015e+00
4.617033438125179146e+01,6.677729725697208352e+00
4.619034009717061906e+01,7.597695170423429900e+00
4.621034581308945377e+01,7.683493051011977215e+00
4.623035152900828848e+01,7.793175583707276033e+00
4.625035724492712319e+01,8.171947085540219646e+00
4.627036296084595790e+01,7.679161867636928207e+00
4.629036867676479261e+01,8.095444226684493927e+00
4.631037439268362732e+01,9.098033669081148744e+00
4.633038010860246203e+01,9.071874073090455681e+00
4.635038582452129674e+01,8.713874309419420428e+00
4.637039154044012434e+01,9.880488481753872065e+00
4.639039725635895905e+01,9.190492337743538798e+00
4.641040297227779376e+01,9.550484061922567491e+00
4.643040868819662847e+01,1.022953586113658808e+01
4.645041440411546319e+01,9.612656855868095818e+00
4.647042012003429790e+01,1.002256116275831488e+01
4.649042583595313261e+01,1.037364039646797664e+01
4.651043155187196732e+01,1.080828892111654760e+01
4.653043726779080203e+01,1.041480600044881299e+01
4.655044298370963674e+01,1.047476286813975577e+01
4.657044869962846434e+01,1.086813428512645885e+01
4.659045441554729905e+01,1.184280237630234467e+01
4.661046013146613376e+01,1.171958677385351066e+01
4.663046584738496847e+01,1.076861083570402577e+01
4.665047156330380318e+01,1.153599815218482760e+01
4.667047727922263789e+01,1.149494105905658614e+01
4.669048299514147260e+01,9.560063833788262855e+00
4.671048871106030731e+01,1.039678170703063387e+01
4.673049442697914202e+01,1.018363189805900682e+01
4.675050014289796962e+01,9.569844502073461712e+00
4.677050585881680433e+01,9.564621724302373451e+00
4.679051157473563904e+01,8.136115865771767375e+00
4.681051729065447375e+01,8.610883352676525604e+00
4.683052300657330846e+01,8.756451440642555539e+00
4.685052872249214317e+01,8.098168480263360891e+00
4.687053443841097788e+01,7.678694007205328020e+00
4.689054015432981259e+01,7.116809354896068029e+00
4.691054587024864730e+01,7.256633968954180780e+00
4.693055158616748201e+01,6.681750446003972499e+00
4.695055730208630962e+01,7.598081393902925029e+00
4.697056301800514433e+01,7.214095522414705641e+00
4.699056873392397904e+01,7.108698120049085745e+00
4.701057444984281375e+01,6.913750973528186350e+00
4.703058016576164846e+01,6.642247448086495254e+00
4.705058588168048317e+01,6.566630293173226995e+00
4.707059159759931788e+01,6.694696760356380949e+00
4.709059731351815259e+01,6.911414933442515007e+00
4.711060302943698730e+01,5.968492896340460874e+00
4.713060874535581490e+01,6.362375212864654017e+00
4.715061446127464961e+01,6.401721440312999611e+00
4.717062017719348432e+01,6.258034259893344498e+00
4.719062589311231903e+01,6.404436225296590735e+00
4.721063160903115374e+01,6.244169477465170814e+00
4.723063732494998845e+01,6.407583574935617143e+00
4.725064304086882316e+01,5.588065395471845775e+00
4.727064875678765787e+01,6.412023721203206961e+00
4.729065447270649258e+01,6.167028476342366616e+00
4.731066018862532019e+01,6.416253219958790055e+00
4.733066590454415490e+01,6.788274982481258490e+00
4.735067162046298961e+01,6.420517264410023905e+00
4.737067733638182432e+01,5.670150853896503307e+00
4.739068305230065903e+01,5.833329773445772304e+00
4.741068876821949374e+01,6.534644450254752712e+00
4.743069448413832845e+01,5.730924661174218393e+00
4.745070020005716316e+01,5.908496689303138538e+00
4.747070591597599787e+01,5.459711415341979013e+00
4.749071163189483258e+01,5.336034534509600746e+00
4.751071734781366018e+01,5.804027075318413331e+00
4.753072306373249489e+01,5.569604181638723617e+00
4.755072877965132960e+01,5.945200980514076861e+00
4.757073449557016431e+01,5.359076863053585882e+00
4.759074021148899902e+01,5.021357807888570335e+00
4.761074592740783373e+01,5.505977622591887055e+00
4.763075164332666844e+01,5.439610675565379694e+00
4.765075735924550315e+01,5.271497028704509091e+00
4.767076307516433786e+01,6.420059896303480507e+00
4.769076879108316547e+01,5.196025154042571259e+00
4.771077450700200018e+01,5.267569766483597427e+00
4.773078022292083489e+01,6.178331912789709612e+00
4.775078593883966960e+01,5.686251536700391185e+00
4.777079165475850431e+01,5.534915287087360802e+00
4.779079737067733902e+01,5.849942052953453597e+00
4.781080308659617373e+01,5.565051153348126611e+00
4.783080880251500844e+01,6.171956953588518147e+00
4.785081451843384315e+01,5.180263352032413948e+00
4.787082023435267075e+01,6.090042374209657439e+00
4.789082595027150546e+01,6.235773740565893064e+00
4.791083166619034017e+01,5.436214151957388552e+00
4.793083738210917488e+01,5.676799249715399398e+00
4.795084309802800959e+01,5.230736783510983479e+00
4.797084881394684430e+01,5.979037716330791952e+00
4.799085452986567901e+01,5.683755643695839410e+00
4.801086024578451372e+01,6.216307389644664561e+00
4.803086596170334843e+01,6.086027346360935120e+00
4.805087167762218314e+01,6.242603741704400910e+00
4.807087739354101075e+01,5.520255982170665376e+00
4.809088310945984546e+01,5.763508998752143953e+00
4.811088882537868017e+01,5.949743070576517745e+00
4.813089454129751488e+01,5.772510653302442840e+00
4.815090025721634959e+01,6.082733858298633223e+00
4.817090597313518430e+01,5.976778062907824207e+00
4.819091168905401901e+01,5.229523930073704641e+00
4.821091740497285372e+01,6.416989124480203088e+00
4.823092312089168843e+01,5.882964500516070672e+00
4.825092883681051603e+01,5.866596359231818880e+00
4.827093455272935074e+01,6.124562169204713413e+00
4.829094026864818545e+01,6.273403182806446488e+00
4.831094598456702016e+01,5.816505283707487983e+00
4.833095170048585487e+01,6.002460463510860933e+00
4.835095741640468958e+01,6.042966033517044977e+00
4.837096313232352429e+01,5.788707149662544182e+00
4.839096884824235900e+01,5.512563546885229648e+00
4.841097456416119371e+01,6.391962415331648550e+00
4.843098028008002842e+01,6.197057465913762719e+00
4.845098599599885603e+01,6.251539596470751192e+00
4.847099171191769074e+01,6.145066793153877605e+00
4.849099742783652545e+01,6.261555079091793985e+00
4.851100314375536016e+01,6.258550173670789363e+00
4.853100885967419487e+01,6.598771130777846494e+00
4.855101457559302958e+01,6.965326255277775047e+00
4.857102029151186429e+01,6.566732981637890987e+00
4.859102600743069900e+01,6.080632680814945346e+00
4.861103172334953371e+01,6.289562744332349631e+00
4.863103743926836131e+01,6.379966877616348953e+00
4.865104315518719602e+01,7.160898388632050526e+00
4.867104887110603073e+01,6.499958951506002336e+00
4.869105458702486544e+01,6.183360779263153972e+00
4.871106030294370015e+01,6.536005709413482023e+00
4.873106601886253486e+01,6.692992134317410802e+00
4.875107173478136957e+01,6.903801219399344546e+00
4.877107745070020428e+01,6.004578273443778258e+00
4.879108316661903899e+01,6.431504664822178086e+00
4.881108888253786660e+01,6.388384499822112872e+00
4.883109459845670131e+01,7.210905656487801352e+00
4.885110031437553602e+01,6.689967056424112712e+00
4.887110603029437073e+01,6.527963177103885961e+00
4.889111174621320544e+01,6.533578558259494962e+00
4.891111746213204015e+01,6.443226419162574103e+00
4.893112317805087486e+01,6.675627185622742488e+00
4.895112889396970957e+01,7.347284677066259206e+00
4.897113460988854428e+01,7.065743755879787535e+00
4.899114032580737899e+01,5.952849881894920259e+00
4.901114604172620659e+01,6.933351197895955664e+00
4.903115175764504130e+01,6.577065573065407733e+00
4.905115747356387601e+01,6.788212572177225290e+00
4.907116318948271072e+01,5.811868440373821443e+00
4.909116890540154543e+01,6.147907160483798705e+00
4.911117462132038014e+01,6.480327101968722303e+00
4.913118033723921485e+01,6.415578873282666628e+00
4.915118605315804956e+01,6.030739335882060459e+00
4.917119176907688427e+01,6.768504343665626699e+00
4.919119748499571187e+01,5.811271808397691530e+00
4.921120320091454658e+01,6.650384751443512599e+00
4.923120891683338129e+01,6.070611714639623457e+00
4.925121463275221600e+01,6.565958410091817576e+00
4.927122034867105071e+01,6.134487811101297261e+00
4.929122606458988542e+01,6.135600914123664928e+00
4.931123178050872014e+01,6.759834148426994815e+00
4.933123749642755485e+01,5.921848577358061583e+00
4.935124321234638956e+01,5.826013491364838259e+00
4.937124892826522427e+01,6.155650587437823340e+00
4.939125464418405187e+01,5.212691893338539550e+00
4.941126036010288658e+01,5.667742389796320168e+00
4.943126607602172129e+01,6.401379609881042931e+00
4.945127179194055600e+01,5.134414591192722810e+00
4.947127750785939071e+01,5.371500569436664208e+00
4.949128322377822542e+01,5.562171256528613661e+00
4.951128893969706013e+01,5.621172687147151237e+00
4.953129465561589484e+01,5.218394790730698674e+00
4.955130037153472955e+01,5.486947414590261474e+00
4.957130608745355715e+01,5.798248596718430292e+00
4.959131180337239186e+01,5.626243462259614248e+00
4.961131751929122657e+01,5.625082858530491947e+00
4.963132323521006128e+01,6.408130505891483253e+00
4.965132895112889599e+01,6.229640519151100619e+00
4.967133466704773070e+01,6.028757217986492556e+00
4.969134038296656541e+01,6.330842323909594782e+00
4.971134609888540012e+01,6.051917193181305166e+00
4.973135181480423483e+01,5.326344684777001959e+00
4.975135753072306244e+01,5.929651549799822341e+00
4.977136324664189715e+01,5.324448392001943198e+00
4.979136896256073186e+01,6.388133150221300127e+00
4.981137467847956657e+01,5.892886008205699966e+00
4.983138039439840128e+01,5.855900823781380105e+00
4.985138611031723599e+01,5.487865130703696082e+00
4.987139182623607070e+01,6.040525250149753056e+00
4.989139754215490541e+01,6.650704805746386228e+00
4.991140325807374012e+01,5.934252338371345914e+00
4.993140897399257483e+01,6.141009533843896584e+00
4.995141468991140243e+01,5.740934453612973165e+00
4.997142040583023714e+01,6.376279623091625659e+00
4.999142612174907185e+01,6.926139915236925404e+00
5.001143183766790656e+01,6.554342429039921925e+00
5.003143755358674127e+01,6.193101252782390986e+00
5.005144326950557598e+01,6.542643806849216759e+00
5.007144898542441069e+01,6.820462172493654052e+00
5.009145470134324540e+01,7.323728582994355918e+00
5.011146041726208011e+01,6.858575293522719107e+00
5.013146613318090772e+01,6.155764424243379551e+00
5.015147184909974243e+01,7.095351170808854135e+00
5.017147756501857714e+01,6.620044619173924616e+00
5.019148328093741185e+01,6.045092763773487476e+00
5.021148899685624656e+01,6.319754413341962973e+00
5.023149471277508127e+01,7.292513171619258827e+00
5.025150042869391598e+01,7.077984872716850617e+00
5.027150614461275069e+01,6.710292422957657266e+00
5.029151186053158540e+01,7.520617268807006539e+00
5.031151757645042011e+01,7.026646755311540815e+00
5.033152329236924771e+01,7.287808446797850337e+00
5.035152900828808242e+01,7.637745875743826574e+00
5.037153472420691713e+01,7.528467909480257347e+00
5.039154044012575184e+01,7.427478343963651142e+00
5.041154615604458655e+01,7.000607634060093787e+00
5.043155187196342126e+01,7.095881274749192613e+00
5.045155758788225597e+01,7.341758859035998341e+00
5.047156330380109068e+01,8.029493347533419367e+00
5.049156901971992539e+01,8.344740294327824159e+00
5.051157473563875300e+01,7.590442408080347647e+00
5.053158045155758771e+01,8.727501017692766538e+00
5.055158616747642242e+01,8.048657267474919053e+00
5.057159188339525713e+01,7.916609711307465602e+00
5.059159759931409184e+01,8.377660722781829605e+00
5.061160331523292655e+01,8.058651390534119940e+00
5.063160903115176126e+01,8.604150773119201290e+00
5.065161474707059597e+01,8.729926108725910794e+00
5.067162046298943068e+01,7.526352685592614833e+00
5.069162617890825828e+01,8.968332445957894805e+00
5.071163189482709299e+01,8.565778513311414599e+00
5.073163761074592770e+01,8.270023602041499444e+00
5.075164332666476241e+01,8.286324102766469579e+00
5.077164904258359712e+01,8.535761305513762665e+00
5.079165475850243183e+01,7.860555413131169900e+00
5.081166047442126654e+01,8.548110029725332737e+00
5.083166619034010125e+01,7.257017551809030742e+00
5.085167190625893596e+01,7.578558233802397126e+00
5.087167762217777067e+01,7.584218867096602423e+00
5.089168333809659828e+01,7.749375639293479168e+00
5.091168905401543299e+01,7.062317512226480076e+00
5.093169476993426770e+01,7.257327645146925299e+00
5.095170048585310241e+01,6.462449358095160079e+00
5.097170620177193712e+01,6.662195316528420008e+00
5.099171191769077183e+01,6.866839513456953981e+00
5.101171763360960654e+01,6.839748487965029433e+00
5.103172334952844125e+01,6.858111907172339983e+00
5.105172906544727596e+01,7.379153700791663439e+00
5.107173478136610356e+01,7.015188233966162201e+00
5.109174049728493827e+01,7.448698359268881575e+00
5.111174621320377298e+01,6.987965843556017909e+00
5.113175192912260769e+01,7.361991086073930823e+00
5.115175764504144240e+01,7.185046435090192141e+00
5.117176336096027711e+01,6.766810969059785741e+00
5.119176907687911182e+01,7.440397762916342472e+00
5.121177479279794653e+01,7.163565411438512776e+00
5.123178050871678124e+01,7.262332701514475630e+00
5.125178622463561595e+01,6.768169021189410550e+00
5.127179194055444356e+01,7.789777337335456409e+00
5.129179765647327827e+01,6.939012118120743366e+00
5.131180337239211298e+01,7.587066589189713994e+00
5.133180908831094769e+01,6.754737933621035140e+00
5.135181480422978240e+01,6.999879430127885271e+00
5.137182052014861711e+01,6.601643590409040030e+00
5.139182623606745182e+01,6.856357987295989886e+00
5.141183195198628653e+01,6.542126001901756638e+00
5.143183766790512124e+01,6.705382477097884930e+00
5.145184338382394884e+01,7.247825888821852303e+00
5.147184909974278355e+01,7.172209732840976848e+00
5.149185481566161826e+01,6.513318396472746130e+00
5.151186053158045297e+01,6.458079279700179143e+00
5.153186624749928768e+01,6.305186434170185095e+00
5.155187196341812239e+01,6.342177991544349247e+00
5.157187767933695710e+01,6.475596054131086632e+00
5.159188339525579181e+01,6.331831129395652624e+00
5.161188911117462652e+01,5.613013776354286222e+00
5.163189482709345413e+01,6.571352439670418377e+00
5.165190054301228884e+01,5.504210618893374374e+00
5.167190625893112355e+01,5.781393900673823083e+00
5.169191197484995826e+01,5.907547894205231742e+00
5.171191769076879297e+01,5.983303409672865669e+00
5.173192340668762768e+01,6.437206174621710630e+00
5.175192912260646239e+01,5.232426225138468112e+00
5.177193483852529710e+01,6.028267015823352892e+00
5.179194055444413181e+01,6.331263124868791614e+00
5.181194627036296652e+01,6.041967711412913111e+00
5.183195198628179412e+01,5.430974459566456858e+00
5.185195770220062883e+01,6.043822302140540614e+00
5.187196341811946354e+01,5.643063056050369397e+00
5.189196913403829825e+01,6.256865296547967858e+00
5.191197484995713296e+01,6.390858849260554031e+00
5.193198056587596767e+01,4.996717552406913398e+00
5.195198628179480238e+01,5.891500198064118621e+00
5.197199199771363709e+01,6.327349418038902940e+00
5.199199771363247180e+01,6.118597178791555180e+00
5.201200342955129940e+01,5.343568401554755098e+00
5.203200914547013411e+01,5.251136567938615940e+00
5.205201486138896882e+01,6.604380834228143371e+00
5.207202057730780353e+01,6.192273451822160268e+00
5.209202629322663824e+01,6.401352337936816461e+00
5.211203200914547295e+01,6.683275716135704592e+00
5.213203772506430766e+01,5.521450743300656328e+00
5.215204344098314237e+01,6.086570546387013891e+00
5.217204915690197708e+01,5.666115966805925552e+00
5.219205487282081180e+01,5.795229828404765193e+00
5.221206058873963940e+01,5.789151754993929089e+00
5.223206630465847411e+01,5.690082077609831757e+00
5.225207202057730882e+01,5.738451636083118146e+00
5.227207773649614353e+01,6.291246600322399019e+00
5.229208345241497824e+01,5.645733035367048736e+00
5.231208916833381295e+01,5.165198341770150137e+00
5.233209488425264766e+01,6.525668254668536505e+00
5.235210060017148237e+01,5.983496243384923474e+00
5.237210631609031708e+01,6.442370008535038828e+00
5.239211203200914468e+01,5.645202999921078657e+00
5.241211774792797939e+01,6.367764192867207740e+00
5.243212346384681410e+01,6.110411507452742086e+00
5.245212917976564881e+01,6.689398151337234033e+00
5.247213489568448352e+01,6.348469058593796177e+00
5.249214061160331823e+01,5.915025290183212547e+00
5.251214632752215294e+01,5.761199696333873632e+00
5.253215204344098765e+01,6.418866432504584552e+00
5.255215775935982236e+01,5.509272953313571364e+00
5.257216347527864997e+01,6.421059489425820388e+00
5.259216919119748468e+01,5.792549832822816214e+00
5.261217490711631939e+01,5.246665710237030211e+00
5.263218062303515410e+01,5.625425748334293985e+00
5.265218633895398881e+01,6.563823588182311042e+00
5.267219205487282352e+01,5.767754915388286108e+00
5.269219777079165823e+01,6.196698488987843589e+00
5.271220348671049294e+01,6.311626541334710794e+00
5.273220920262932765e+01,5.624099149174650591e+00
5.275221491854816236e+01,6.389049807743987230e+00
5.277222063446698996e+01,5.566230881231919447e+00
5.279222635038582467e+01,5.637983100255211433e+00
5.281223206630465938e+01,5.166529099785853063e+00
5.283223778222349409e+01,5.517910595369944105e+00
5.285224349814232880e+01,6.077461185248820286e+00
5.287224921406116351e+01,5.626140151418105972e+00
5.289225492997999822e+01,6.643965389673927469e+00
5.291226064589883293e+01,6.529911947078772982e+00
5.293226636181766764e+01,6.224120582488447795e+00
5.295227207773649525e+01,5.955812322116066149e+00
5.297227779365532996e+01,5.615036926698926401e+00
5.299228350957416467e+01,5.647296925191036543e+00
5.301228922549299938e+01,6.280297667826747698e+00
5.303229494141183409e+01,6.204131667017856344e+00
5.305230065733066880e+01,6.046093466674268946e+00
5.307230637324950351e+01,5.956312939916308835e+00
5.309231208916833822e+01,5.329073913903600968e+00
5.311231780508717293e+01,5.511289245611272314e+00
5.313232352100600764e+01,5.809322052279476623e+00
5.315232923692483524e+01,6.545578528113331629e+00
5.317233495284366995e+01,5.374783328091808698e+00
5.319234066876250466e+01,6.611385174145676835e+00
5.321234638468133937e+01,5.470187387926154443e+00
5.323235210060017408e+01,5.669552253096220795e+00
5.325235781651900879e+01,6.419500672275995079e+00
5.327236353243784350e+01,5.677771606961515616e+00
5.329236924835667821e+01,5.386837395361469660e+00
5.331237496427551292e+01,6.544264127102362494e+00
5.333238068019434053e+01,6.137681833077350824e+00
5.335238639611317524e+01,6.019357618682352751e+00
5.337239211203200995e+01,5.743970856855938223e+00
5.339239782795084466e+01,6.265992037158223837e+00
5.341240354386967937e+01,5.945892287354205052e+00
5.343240925978851408e+01,5.654949887221263793e+00
5.345241497570734879e+01,6.191848125792591695e+00
5.347242069162618350e+01,6.340781566105230027e+00
5.349242640754501821e+01,6.315585786633963750e+00
5.351243212346384581e+01,6.467578316409879235e+00
5.353243783938268052e+01,6.680950871743041475e+00
5.355244355530151523e+01,5.935409814455989697e+00
5.357244927122034994e+01,6.372516211875499437e+00
5.359245498713918465e+01,5.821372946178602348e+00
5.361246070305801936e+01,5.656530317107152150e+00
5.363246641897685407e+01,6.080198739900207094e+00
5.365247213489568878e+01,5.858684060283832373e+00
5.367247785081452349e+01,6.348852469694275413e+00
5.369248356673335820e+01,6.222074194881674458e+00
5.371248928265218581e+01,5.889906335970350071e+00
5.373249499857102052e+01,6.495261355586220198e+00
5.375250071448985523e+01,6.447623056204903058e+00
5.377250643040868994e+01,6.124909979885647004e+00
5.379251214632752465e+01,6.255248039131553028e+00
5.381251786224635936e+01,5.754591024817663936e+00
5.383252357816519407e+01,6.334716354280577555e+00
5.385252929408402878e+01,6.159392277312504049e+00
5.387253501000286349e+01,6.239563220147012146e+00
5.389254072592169109e+01,5.992614727268837704e+00
5.391254644184052580e+01,6.086084617933961383e+00
5.393255215775936051e+01,5.726868630048818964e+00
5.395255787367819522e+01,5.882693428569233163e+00
5.397256358959702993e+01,6.347303510494556988e+00
5.399256930551586464e+01,6.501703062049212889e+00
5.401257502143469935e+01,6.756423017354579841e+00
5.403258073735353406e+01,6.311167242678187961e+00
5.405258645327236877e+01,6.258033752021601615e+00
5.407259216919120348e+01,6.533161532824037998e+00
5.409259788511003109e+01,5.962731153999964562e+00
5.411260360102886580e+01,7.078960944643469588e+00
5.413260931694770051e+01,6.600805021049566790e+00
5.415261503286653522e+01,7.266411369206608128e+00
5.417262074878536993e+01,6.481546341329364580e+00
5.419262646470420464e+01,6.877364787006159830e+00
5.421263218062303935e+01,7.219500156220028941e+00
5.423263789654187406e+01,6.895116672196204277e+00
5.425264361246070877e+01,6.901118956566699936e+00
5.427264932837953637e+01,6.655409005166316838e+00
5.429265504429837108e+01,6.901866413081966911e+00
5.431266076021720579e+01,7.113128607382462221e+00
5.433266647613604050e+01,7.627521619117217710e+00
5.435267219205487521e+01,7.808595578977444163e+00
5.437267790797370992e+01,7.050731175339663537e+00
5.439268362389254463e+01,7.693868796470523463e+00
5.441268933981137934e+01,8.238998067710085138e+00
5.443269505573021405e+01,7.771431481622940396e+00
5.445270077164904166e+01,7.451019626237774141e+00
5.447270648756787637e+01,8.077854356386222179e+00
5.449271220348671108e+01,7.828386990408509050e+00
5.451271791940554579e+01,8.188663030364896400e+00
5.453272363532438050e+01,7.717799776184687488e+00
5.455272935124321521e+01,7.907362129286807928e+00
5.457273506716204992e+01,7.910664631254300971e+00
5.459274078308088463e+01,8.083375699669270276e+00
5.461274649899971934e+01,8.220352306497122896e+00
5.463275221491855405e+01,8.137597172747170760e+00
5.465275793083738165e+01,7.751789744581161656e+00
5.467276364675621636e+01,7.225931259087479575e+00
5.469276936267505107e+01,7.594478808524894653e+00
5.471277507859388578e+01,7.681993540375689378e+00
5.473278079451272049e+01,7.073297889229328561e+00
5.475278651043155520e+01,7.155627702087032027e+00
5.477279222635038991e+01,6.830543583824533194e+00
5.479279794226922462e+01,7.354103418486869437e+00
5.481280365818805933e+01,6.321455067277452322e+00
5.483280937410688693e+01,5.973106984100335914e+00
5.485281509002572164e+01,6.518775198181128161e+00
5.487282080594455635e+01,6.800477967617470476e+00
5.489282652186339106e+01,6.217358953308262492e+00
5.491283223778222577e+01,6.045971789521766837e+00
5.493283795370106048e+01,5.914367187170070039e+00
5.495284366961989519e+01,6.639557968334814042e+00
5.497284938553872990e+01,5.890567891695068781e+00
5.499285510145756461e+01,6.226948985770944134e+00
5.501286081737639222e+01,6.078154436689297668e+00
5.503286653329522693e+01,6.357311370600617906e+00
5.505287224921406164e+01,6.771361635266884171e+00
5.507287796513289635e+01,6.204228359574473828e+00
5.509288368105173106e+01,6.279745721370479927e+00
5.511288939697056577e+01,5.761310220839090945e+00
5.513289511288940048e+01,6.103418506686430156e+00
5.515290082880823519e+01,6.663698075308087887e+00
5.517290654472706990e+01,6.948340682221608944e+00
5.519291226064590461e+01,6.614252444548388787e+00
5.521291797656473221e+01,6.763164736970678881e+00
5.523292369248356692e+01,7.707712135901627626e+00
5.525292940840240163e+01,6.313613213155718995e+00
5.527293512432123634e+01,6.409534997376526988e+00
5.529294084024007105e+01,6.351847269889398184e+00
5.531294655615890576e+01,7.150919213824082021e+00
5.533295227207774047e+01,7.482931763938445613e+00
5.535295798799657518e+01,7.717806880118970980e+00
5.537296370391540989e+01,7.535033167168926127e+00
5.539296941983423750e+01,8.127964159022674551e+00
5.541297513575307221e+01,8.077092469373084782e+00
5.543298085167190692e+01,7.910361461195108745e+00
5.545298656759074163e+01,8.790628219892930417e+00
5.547299228350957634e+01,8.523609967879163918e+00
5.549299799942841105e+01,8.016186840031132022e+00
5.551300371534724576e+01,9.191802670087632521e+00
5.553300943126608047e+01,8.605297916409046621e+00
5.555301514718491518e+01,8.148927922870297991e+00
5.557302086310374989e+01,8.854780232658999495e+00
5.559302657902257749e+01,9.035166950736623903e+00
5.561303229494141220e+01,8.834232437027708329e+00
5.563303801086024691e+01,8.184997489389965963e+00
5.565304372677908162e+01,8.979041213575477798e+00
5.567304944269791633e+01,7.916023092700257280e+00
5.569305515861675104e+01,8.751445267468145772e+00
5.571306087453558575e+01,9.305311668997221730e+00
5.573306659045442046e+01,8.460365067194826949e+00
5.575307230637325517e+01,8.055222267162740479e+00
5.577307802229208278e+01,8.124205631208942791e+00
5.579308373821091749e+01,8.378592852413252245e+00
5.581308945412975220e+01,7.982893764493731226e+00
5.583309517004858691e+01,8.293878287932587412e+00
5.585310088596742162e+01,8.066027772140117236e+00
5.587310660188625633e+01,7.230747771156714521e+00
5.589311231780509104e+01,7.158654352421737421e+00
5.591311803372392575e+01,7.267876290449045484e+00
5.593312374964276046e+01,7.362752642764537114e+00
5.595312946556158806e+01,7.898092615137100481e+00
5.597313518148042277e+01,7.573860549172575674e+00
5.599314089739925748e+01,7.455309259302878466e+00
5.601314661331809219e+01,7.956325094120288099e+00
5.603315232923692690e+01,7.710570790515013151e+00
5.605315804515576161e+01,7.129392797187610320e+00
5.607316376107459632e+01,7.550502596975718461e+00
5.609316947699343103e+01,7.586268790558174047e+00
5.611317519291226574e+01,8.315720108370486585e+00
5.613318090883110045e+01,8.589335408870265809e+00
5.615318662474992806e+01,8.627206074185192364e+00
5.617319234066876277e+01,8.559404562849030285e+00
5.619319805658759748e+01,8.807942207015342362e+00
5.621320377250643219e+01,8.942195436857094393e+00
5.623320948842526690e+01,8.728050611673308978e+00
5.625321520434410161e+01,8.807975471404800416e+00
5.627322092026293632e+01,8.977961269290680946e+00
5.629322663618177103e+01,9.704998297152140907e+00
5.631323235210060574e+01,1.042044991782351282e+01
5.633323806801943334e+01,9.822499174360082463e+00
5.635324378393826805e+01,1.008702136100330726e+01
5.637324949985710276e+01,9.745250892214890825e+00
5.639325521577593747e+01,9.802803832429646036e+00
5.641326093169477218e+01,1.065597072543797097e+01
5.643326664761360689e+01,1.027828028908810509e+01
5.645327236353244160e+01,1.057846965247645166e+01
5.647327807945127631e+01,1.003429860699298004e+01
5.649328379537011102e+01,1.014714815532043701e+01
5.651328951128894573e+01,1.068342893657425918e+01
5.653329522720777334e+01,1.057253055513578488e+01
5.655330094312660805e+01,9.576081545363212655e+00
5.657330665904544276e+01,9.738739828680095911e+00
5.659331237496427747e+01,9.639003288646870615e+00
5.661331809088311218e+01,8.625302941741310292e+00
