angle,intensity
3.330665904544155609e+01,1.426347197512209064e+00
3.332666476136039080e+01,2.539720996642656381e+00
3.334667047727922551e+01,2.146544735686946037e+00
3.336667619319806022e+01,1.638608870246976545e+00
3.338668190911688782e+01,1.493248096531830660e+00
3.340668762503572964e+01,1.659642678595222298e+00
3.342669334095455724e+01,1.632381488703043670e+00
3.344669905687339195e+01,1.658107134283389295e+00
3.346670477279222666e+01,1.574536987365770413e+00
3.348671048871106137e+01,2.483496457705163696e+00
3.350671620462989608e+01,2.582065461699773135e+00
3.352672192054873079e+01,1.822086460843520994e+00
3.354672763646756550e+01,2.799113636624199319e+00
3.356673335238639311e+01,2.526850873698772482e+00
3.358673906830523492e+01,1.364871612704958714e+00
3.360674478422406253e+01,1.297810502782335673e+00
3.362675050014290434e+01,2.814036251380199083e+00
3.364675621606173195e+01,1.195143210781586918e+00
3.366676193198056666e+01,2.444761649596122854e+00
3.368676764789940137e+01,1.928473282936202349e+00
3.370677336381823608e+01,2.447056979455474401e+00
3.372677907973707079e+01,2.220932692289073529e+00
3.374678479565589839e+01,1.013487293902813891e+00
3.376679051157474021e+01,2.278998606752780542e+00
3.378679622749356781e+01,2.037609251406148125e+00
3.380680194341240963e+01,1.305181781360022164e+00
3.382680765933123723e+01,2.699521445336832137e+00
3.384681337525007194e+01,1.132892703587901950e+00
3.386681909116890665e+01,2.307120436697719601e+00
3.388682480708774136e+01,1.475328893384528772e+00
3.390683052300657607e+01,1.922581440346861070e+00
3.392683623892540368e+01,1.335930800414981245e+00
3.394684195484424549e+01,1.512234025339710186e+00
3.396684767076307310e+01,1.221468106416534916e+00
3.398685338668191491e+01,1.427143117334543909e+00
3.400685910260074252e+01,9.183748363903900813e-01
3.402686481851957723e+01,1.956179591381033145e+00
3.404687053443841194e+01,1.205469181260578670e+00
3.406687625035724665e+01,2.158435505836432178e+00
3.408688196627608136e+01,1.829324338134225014e+00
3.410688768219490896e+01,2.034087026117929575e+00
3.412689339811375078e+01,2.767631950184153311e+00
3.414689911403257838e+01,1.736582320166883964e+00
3.416690482995142020e+01,2.345824147708506224e+00
3.418691054587024780e+01,1.009432085851040606e+00
3.420691626178908251e+01,1.272192930439851599e+00
3.422692197770791722e+01,2.002146692905018455e+00
3.424692769362675193e+01,1.752270539725450105e+00
3.426693340954558664e+01,2.378757306635792101e+00
3.428693912546442135e+01,2.363722176535633324e+00
3.430694484138325606e+01,1.956750028348573922e+00
3.432695055730208367e+01,9.446437632900659409e-01
3.434695627322092548e+01,1.492015913528371707e+00
3.436696198913975309e+01,2.452185305493829848e+00
3.438696770505858780e+01,1.983321682251510731e+00
3.440697342097742251e+01,1.671560010981665068e+00
3.442697913689625722e+01,1.629152436096231504e+00
3.444698485281509193e+01,2.708999944236210045e+00
3.446699056873392664e+01,2.324828995902050721e+00
3.448699628465276135e+01,1.905066044043444373e+00
3.450700200057158895e+01,2.487489148337750144e+00
3.452700771649043077e+01,2.558543039555991161e+00
3.454701343240925837e+01,2.561435782952612428e+00
3.456701914832810019e+01,9.044690341161398806e-01
3.458702486424692779e+01,8.484995046018780629e-01
3.460703058016576250e+01,2.529144650711387943e+00
3.462703629608459721e+01,2.164834021752446436e+00
3.464704201200343192e+01,8.775343261260333261e-01
3.466704772792226663e+01,9.957024153499867136e-01
3.468705344384109424e+01,2.516093937305386330e+00
3.470705915975993605e+01,2.226018306858410956e+00
3.472706487567876366e+01,2.536436034080887136e+00
3.474707059159760547e+01,2.615739119717247263e+00
3.476707630751643308e+01,2.628959066616263662e+00
3.478708202343526779e+01,1.927910915981100537e+00
3.480708773935410250e+01,2.565711404128260931e+00
3.482709345527293721e+01,1.025279364796114701e+00
3.484709917119177192e+01,8.066018166020576530e-01
3.486710488711059952e+01,7.260906651794910571e-01
3.488711060302944134e+01,1.537011654273373384e+00
3.490711631894826894e+01,1.615751270284564223e+00
3.492712203486711076e+01,1.718282997181626914e+00
3.494712775078593836e+01,2.365186535255862310e+00
3.496713346670477307e+01,2.364922781262719376e+00
3.498713918262360778e+01,9.510806555680355601e-01
3.500714489854244249e+01,1.457962158141599351e+00
3.502715061446127720e+01,1.494141123893298451e+00
3.504715633038010481e+01,1.194302695901082734e+00
3.506716204629894662e+01,1.473974726965632254e+00
3.508716776221777423e+01,1.873342549151760350e+00
3.510717347813661604e+01,1.434086929834320401e+00
3.512717919405544365e+01,8.248027613109059075e-01
3.514718490997427836e+01,1.956285699244136200e+00
3.516719062589311307e+01,2.636464942089344898e+00
3.518719634181194778e+01,1.962703444443480327e+00
3.520720205773078249e+01,1.079627914118906018e+00
3.522720777364961720e+01,1.475806078143965694e+00
3.524721348956845191e+01,2.543389765978302020e+00
3.526721920548727951e+01,7.520680144998305172e-01
3.528722492140612133e+01,1.840022915909667711e+00
3.530723063732494893e+01,7.905449507978991042e-01
3.532723635324378364e+01,9.450654180669116888e-01
3.534724206916261835e+01,7.310491068035408491e-01
3.536724778508145306e+01,1.731430201051618933e+00
3.538725350100028777e+01,1.894473830738165665e+00
3.540725921691912248e+01,8.783654115176993127e-01
3.542726493283795719e+01,2.213071947283558938e+00
3.544727064875678479e+01,1.477770517904138048e+00
3.546727636467562661e+01,2.501148430671937817e+00
3.548728208059445421e+01,1.700800357514577810e+00
3.550728779651329603e+01,1.184371243319320977e+00
3.552729351243212363e+01,1.233888866219853275e+00
3.554729922835095834e+01,1.831180965111254944e+00
3.556730494426979305e+01,1.702649112351769745e+00
3.558731066018862776e+01,2.493498412707664702e+00
3.560731637610746247e+01,2.205620080339623978e+00
3.562732209202629008e+01,2.004240904710371751e+00
3.564732780794513189e+01,1.653326410384794443e+00
3.566733352386395950e+01,1.260120542347872519e+00
3.568733923978280131e+01,2.098438519830425619e+00
3.570734495570162892e+01,1.173326424298537063e+00
3.572735067162046363e+01,1.904433983703787803e+00
3.574735638753929834e+01,1.485536886395831813e+00
3.576736210345813305e+01,1.742319419464164021e+00
3.578736781937696776e+01,2.410025386704361505e+00
3.580737353529579536e+01,1.772943912912894993e+00
3.582737925121463718e+01,2.520252374888812597e+00
3.584738496713346478e+01,1.503064339118544757e+00
3.586739068305230660e+01,2.232119488307741317e+00
3.588739639897113420e+01,2.351411773255945636e+00
3.590740211488996891e+01,1.561375206915338154e+00
3.592740783080880362e+01,1.791676325000212344e+00
3.594741354672763833e+01,2.331903671380826104e+00
3.596741926264647304e+01,9.711213905335434049e-01
3.598742497856530065e+01,1.786315179531093866e+00
3.600743069448414246e+01,1.888060697974960123e+00
3.602743641040297007e+01,2.073385484638854415e+00
3.604744212632181188e+01,2.618949127750580530e+00
3.606744784224063949e+01,1.255667384186327951e+00
3.608745355815947420e+01,1.392898072235082330e+00
3.610745927407830891e+01,3.269607298697630338e+00
3.612746498999714362e+01,2.339006330803201639e+00
3.614747070591597833e+01,3.152505328029714615e+00
3.616747642183481304e+01,2.161752464174769628e+00
3.618748213775364775e+01,2.231913091756578371e+00
3.620748785367247535e+01,3.954928235120979352e+00
3.622749356959131717e+01,4.130628547359388669e+00
3.624749928551014477e+01,2.800435893374551455e+00
3.626750500142897948e+01,4.049722611700904196e+00
3.628751071734781419e+01,3.779588071087776058e+00
3.630751643326664890e+01,4.171550704505560425e+00
3.632752214918548361e+01,4.767899567347121170e+00
3.634752786510431832e+01,5.909914859278234012e+00
3.636753358102315303e+01,6.525815273078064749e+00
3.638753929694198064e+01,5.793348526502803963e+00
3.640754501286082245e+01,7.191907681862954149e+00
3.642755072877965006e+01,6.989132197178677508e+00
3.644755644469849187e+01,8.291126275207746588e+00
3.646756216061731948e+01,7.603048021814585944e+00
3.648756787653615419e+01,8.198190527692840845e+00
3.650757359245498890e+01,9.374500240160136499e+00
3.652757930837382361e+01,1.114115912616826165e+01
3.654758502429265832e+01,1.086460487955335275e+01
3.656759074021148592e+01,1.229368747836589115e+01
3.658759645613032774e+01,1.276412844123603385e+01
3.660760217204915534e+01,1.495130759718869840e+01
3.662760788796799716e+01,1.587360103465689321e+01
3.664761360388682476e+01,1.546934480353155372e+01
3.666761931980565947e+01,1.751345548448855993e+01
3.668762503572449418e+01,1.843569101287205925e+01
3.670763075164332889e+01,1.867754014739959345e+01
3.672763646756216360e+01,2.051785096261111008e+01
3.674764218348099121e+01,2.062192807669941530e+01
3.676764789939983302e+01,2.204501151617454013e+01
3.678765361531866063e+01,2.251067701189336390e+01
3.680765933123750244e+01,2.099504900030797927e+01
3.682766504715633005e+01,2.207603879053657892e+01
3.684767076307516476e+01,2.142465000975413147e+01
3.686767647899399947e+01,2.099704368944038535e+01
3.688768219491283418e+01,1.952048559207975131e+01
3.690768791083166889e+01,1.809382151171963216e+01
3.692769362675049649e+01,1.767563436153510636e+01
3.694769934266933831e+01,1.712427921662830244e+01
3.696770505858816591e+01,1.500007005305896080e+01
3.698771077450700773e+01,1.254357073893217134e+01
3.700771649042583533e+01,1.204467248760221665e+01
3.702772220634467004e+01,9.971393456424898716e+00
3.704772792226350475e+01,8.467420981150157289e+00
3.706773363818233946e+01,8.857646318889726089e+00
3.708773935410117417e+01,7.158556825354300379e+00
3.710774507002000888e+01,5.690933281091083096e+00
3.712775078593884359e+01,5.077830003751871324e+00
3.714775650185767120e+01,4.723490255349190647e+00
3.716776221777651301e+01,4.385917622893681589e+00
3.718776793369534062e+01,5.058837313052930718e+00
3.720777364961417533e+01,4.112257488728579879e+00
3.722777936553301004e+01,4.230516316169191882e+00
3.724778508145184475e+01,4.100752739728984686e+00
3.726779079737067946e+01,3.416740732388395152e+00
3.728779651328951417e+01,3.133630773838785633e+00
3.730780222920834888e+01,3.847308895213388258e+00
3.732780794512717648e+01,4.339094747106947203e+00
3.734781366104601830e+01,4.898427067593805972e+00
3.736781937696484590e+01,4.119099420597166272e+00
3.738782509288368772e+01,3.848884265054048903e+00
3.740783080880251532e+01,3.293355245640379625e+00
3.742783652472135003e+01,3.663949111090532007e+00
3.744784224064018474e+01,4.042006431073576600e+00
3.746784795655901945e+01,4.350678580401173612e+00
3.748785367247785416e+01,4.432333066809722055e+00
3.750785938839668177e+01,5.018037608486126011e+00
3.752786510431552358e+01,4.001585222090082716e+00
3.754787082023435119e+01,4.293848609589597132e+00
3.756787653615319300e+01,4.261068010655725935e+00
3.758788225207202061e+01,4.648778998193013656e+00
3.760788796799085532e+01,3.777639159558066506e+00
3.762789368390969003e+01,4.774567414743669858e+00
3.764789939982852474e+01,4.442981841241786967e+00
3.766790511574735945e+01,4.938804200600894312e+00
3.768791083166618705e+01,3.601217036197457588e+00
3.770791654758502887e+01,3.306519294822398258e+00
3.772792226350385647e+01,3.126471048842464739e+00
3.774792797942269829e+01,3.432535261198681464e+00
3.776793369534152589e+01,2.688767642168619076e+00
3.778793941126036060e+01,2.666193845776298144e+00
3.780794512717919531e+01,2.986375504058586650e+00
3.782795084309803002e+01,2.408369629452808081e+00
3.784795655901686473e+01,3.433055328533975548e+00
3.786796227493569234e+01,1.985287383544265927e+00
3.788796799085453415e+01,2.250831714440391540e+00
3.790797370677336176e+01,1.454826618776376979e+00
3.792797942269220357e+01,2.954364681628309341e+00
3.794798513861103118e+01,2.290465371299588604e+00
3.796799085452986589e+01,2.801766972171532366e+00
3.798799657044870060e+01,3.154663540994694593e+00
3.800800228636753531e+01,3.429304052591758634e+00
3.802800800228637002e+01,2.582231525176876819e+00
3.804801371820520473e+01,3.029824236429814466e+00
3.806801943412403944e+01,2.442848963443364774e+00
3.808802515004286704e+01,2.992620980335563896e+00
3.810803086596170886e+01,3.334239100253525212e+00
3.812803658188053646e+01,2.677045622016616999e+00
3.814804229779937117e+01,3.246063725184598958e+00
3.816804801371820588e+01,2.893660755266289630e+00
3.818805372963704059e+01,4.652639668327819500e+00
3.820805944555587530e+01,3.542603608389307546e+00
3.822806516147471001e+01,3.705674120919067338e+00
3.824807087739354472e+01,4.428688340758630382e+00
3.826807659331237232e+01,5.022040180703754686e+00
3.828808230923121414e+01,5.770277367407380176e+00
3.830808802515004174e+01,7.561326323893049484e+00
3.832809374106888356e+01,7.609490993884461929e+00
3.834809945698771116e+01,8.418502051487505966e+00
3.836810517290654587e+01,8.523517201462873061e+00
3.838811088882538058e+01,9.099086216162934448e+00
3.840811660474421529e+01,1.138467019452186513e+01
3.842812232066305000e+01,1.199082256951003167e+01
3.844812803658187761e+01,1.309653822821028335e+01
3.846813375250071942e+01,1.427739943493001284e+01
3.848813946841954703e+01,1.563201484376757122e+01
3.850814518433838884e+01,1.654801118026214723e+01
3.852815090025721645e+01,1.856712002508236736e+01
3.854815661617605116e+01,2.042629526986732458e+01
3.856816233209488587e+01,2.331539607786728041e+01
3.858816804801372058e+01,2.386910784023341847e+01
3.860817376393255529e+01,2.591856310303238331e+01
3.862817947985138289e+01,2.869448165679238372e+01
3.864818519577022471e+01,2.929156061308859194e+01
3.866819091168905231e+01,3.164384672342929150e+01
3.868819662760789413e+01,3.410681245698747688e+01
3.870820234352672173e+01,3.533301316202403086e+01
3.872820805944555644e+01,3.524057691703930573e+01
3.874821377536439115e+01,3.635957874582848603e+01
3.876821949128322586e+01,3.867810020410188088e+01
3.878822520720206057e+01,3.849608540684741342e+01
3.880823092312088818e+01,3.807699369253366939e+01
3.882823663903972999e+01,3.634265497716203441e+01
3.884824235495855760e+01,3.603257167058733046e+01
3.886824807087739941e+01,3.456676353508675703e+01
3.888825378679622702e+01,3.337471395096477522e+01
3.890825950271506173e+01,3.182716604291821838e+01
3.892826521863389644e+01,3.050490103771758044e+01
3.894827093455273115e+01,2.843654849186139799e+01
3.896827665047156586e+01,2.533827850425886652e+01
3.898828236639040057e+01,2.352123226394749267e+01
3.900828808230923528e+01,2.031742497820476245e+01
3.902829379822806288e+01,1.869664763165392429e+01
3.904829951414690470e+01,1.646839168415027288e+01
3.906830523006573230e+01,1.444326439373327098e+01
3.908831094598456701e+01,1.287316106512281522e+01
3.910831666190340172e+01,1.119484972179109938e+01
3.912832237782223643e+01,1.026987047103265915e+01
3.914832809374107114e+01,1.044736519493279836e+01
3.916833380965990585e+01,8.749289517984664144e+00
3.918833952557874056e+01,9.374565291971597603e+00
3.920834524149756817e+01,9.171369515592427746e+00
3.922835095741640998e+01,8.563605241091257980e+00
3.924835667333523759e+01,7.361443676473022002e+00
3.926836238925407940e+01,9.468780868892237024e+00
3.928836810517290701e+01,8.865061458697079289e+00
3.930837382109174172e+01,1.038336264570633816e+01
3.932837953701057643e+01,9.978534878662506102e+00
3.934838525292941114e+01,1.014809248736933078e+01
3.936839096884824585e+01,1.139356793430887471e+01
3.938839668476707345e+01,1.274739929310260145e+01
3.940840240068591527e+01,1.501751199190880293e+01
3.942840811660474287e+01,1.534083996536286776e+01
3.944841383252358469e+01,1.837333852148906033e+01
3.946841954844241229e+01,1.956280173285068003e+01
3.948842526436124700e+01,2.143228746586303046e+01
3.950843098028008171e+01,2.328354324627603589e+01
3.952843669619891642e+01,2.514071474576970289e+01
3.954844241211775113e+01,2.636648191599142876e+01
3.956844812803657874e+01,3.044637304169357961e+01
3.958845384395542055e+01,3.260583464569174339e+01
3.960845955987424816e+01,3.504707069457752766e+01
3.962846527579308997e+01,3.682935904335529642e+01
3.964847099171191758e+01,4.122487095793371026e+01
3.966847670763075229e+01,4.416566627784590793e+01
3.968848242354958700e+01,4.654155570694085498e+01
3.970848813946842171e+01,4.998432733085369506e+01
3.972849385538725642e+01,5.381186278102828169e+01
3.974849957130608402e+01,5.643422193687084132e+01
3.976850528722492584e+01,6.006890416455386372e+01
3.978851100314375344e+01,6.440012460330072486e+01
3.980851671906259526e+01,6.797844626531106371e+01
3.982852243498142286e+01,6.989069594966797183e+01
3.984852815090025757e+01,7.168000012298882950e+01
3.986853386681909228e+01,7.330287305795081920e+01
3.988853958273792699e+01,7.485866794973505023e+01
3.990854529865676170e+01,7.313484091630208184e+01
3.992855101457559641e+01,7.388146731320736649e+01
3.994855673049443112e+01,7.178241920638963336e+01
3.996856244641325873e+01,6.829162906087417184e+01
3.998856816233210054e+01,6.371206022018284898e+01
4.000857387825092815e+01,6.081724556115818103e+01
4.002857959416976286e+01,5.581103199705500373e+01
4.004858531008859757e+01,4.951073859198263705e+01
4.006859102600743228e+01,4.535249523101371949e+01
4.008859674192626699e+01,3.975973757505764183e+01
4.010860245784510170e+01,3.505467724501590254e+01
4.012860817376393641e+01,2.865680592126431847e+01
4.014861388968276401e+01,2.550490821604895331e+01
4.016861960560160583e+01,2.083420731701200523e+01
4.018862532152043343e+01,1.790509733782966251e+01
4.020863103743927525e+01,1.491101480919096289e+01
4.022863675335810285e+01,1.234720768849329176e+01
4.024864246927693756e+01,1.014138664268382328e+01
4.026864818519577227e+01,8.743635427518860581e+00
4.028865390111460698e+01,7.728482389071841041e+00
4.030865961703344169e+01,6.203374983030863987e+00
4.032866533295226930e+01,5.937041872627771610e+00
4.034867104887111111e+01,4.212972204622815298e+00
4.036867676478993872e+01,5.574737613787172030e+00
4.038868248070878053e+01,3.430160139703642752e+00
4.040868819662760814e+01,3.891187997903010398e+00
4.042869391254644285e+01,4.626973995382419602e+00
4.044869962846527756e+01,3.015396794215427612e+00
4.046870534438411227e+01,3.264764890070831260e+00
4.048871106030294698e+01,3.593564946029998097e+00
4.050871677622177458e+01,2.575709283582826803e+00
4.052872249214061640e+01,3.422135007201083212e+00
4.054872820805944400e+01,3.917827761968074363e+00
4.056873392397828582e+01,3.542165433780820827e+00
4.058873963989711342e+01,2.640192677441443703e+00
4.060874535581594813e+01,2.232953279622428511e+00
4.062875107173478284e+01,2.174676710146709713e+00
4.064875678765361755e+01,3.288535207847209207e+00
4.066876250357245226e+01,2.616203883580871636e+00
4.068876821949127986e+01,2.959215248953760202e+00
4.070877393541012168e+01,2.755602979522064011e+00
4.072877965132894929e+01,3.831102916395301872e+00
4.074878536724779110e+01,2.863723603761268333e+00
4.076879108316661871e+01,2.389170493832857289e+00
4.078879679908545342e+01,2.823565782021172588e+00
4.080880251500428813e+01,2.754851773344189070e+00
4.082880823092312284e+01,3.464720631871215595e+00
4.084881394684195755e+01,4.479110852211168670e+00
4.086881966276079226e+01,5.017492630435235412e+00
4.088882537867962697e+01,4.214167889628060770e+00
4.090883109459845457e+01,5.617848218849887942e+00
4.092883681051729639e+01,5.263656775375884500e+00
4.094884252643612399e+01,5.101072854898892395e+00
4.096884824235495870e+01,6.531906153148153038e+00
4.098885395827379341e+01,7.049150739755594586e+00
4.100885967419262812e+01,7.525212170291373681e+00
4.102886539011146283e+01,7.528815807901647617e+00
4.104887110603029754e+01,9.620085067243406840e+00
4.106887682194913225e+01,1.038648781600689297e+01
4.108888253786795985e+01,1.190145464153937205e+01
4.110888825378680167e+01,1.163208193183445260e+01
4.112889396970562927e+01,1.362165958919998943e+01
4.114889968562447109e+01,1.580020777628800133e+01
4.116890540154329869e+01,1.606126414620201714e+01
4.118891111746213340e+01,1.816810409920682545e+01
4.120891683338096811e+01,2.007425267299148786e+01
4.122892254929980282e+01,2.283174263338173660e+01
4.124892826521863753e+01,2.346564994658610814e+01
4.126893398113746514e+01,2.731150640993735479e+01
4.128893969705630695e+01,2.825676974607582537e+01
4.130894541297513456e+01,3.082353919634123685e+01
4.132895112889397637e+01,3.334344920278898883e+01
4.134895684481280398e+01,3.621597328073646338e+01
4.136896256073163869e+01,3.771905403406997692e+01
4.138896827665047340e+01,3.824132897313486978e+01
4.140897399256930811e+01,4.051786192506155970e+01
4.142897970848814282e+01,4.134047146704028108e+01
4.144898542440697042e+01,4.389380531236857053e+01
4.146899114032581224e+01,4.340228998267799909e+01
4.148899685624463984e+01,4.376828006008963001e+01
4.150900257216348166e+01,4.329497526753069536e+01
4.152900828808230926e+01,4.211581784043924870e+01
4.154901400400114397e+01,4.192012336759904656e+01
4.156901971991997868e+01,4.203832152048758530e+01
4.158902543583881339e+01,4.034016801089409654e+01
4.160903115175764810e+01,3.766915052531320640e+01
4.162903686767647571e+01,3.621748885075253810e+01
4.164904258359531752e+01,3.495485958598528953e+01
4.166904829951414513e+01,3.384420686825021107e+01
4.168905401543298694e+01,3.193255887041729224e+01
4.170905973135181455e+01,3.117437973925668970e+01
4.172906544727064926e+01,3.075671456644553814e+01
4.174907116318948397e+01,2.851556396623577072e+01
4.176907687910831868e+01,2.822078593291930559e+01
4.178908259502715339e+01,2.717314714980763313e+01
4.180908831094598810e+01,2.593830526150295412e+01
4.182909402686482281e+01,2.453555884634665674e+01
4.184909974278365041e+01,2.518988270203505664e+01
4.186910545870249223e+01,2.460890545520943817e+01
4.188911117462131983e+01,2.383942618945058456e+01
4.190911689054015454e+01,2.242907669861272169e+01
4.192912260645898925e+01,2.402609880316346036e+01
4.194912832237782396e+01,2.374218841984848538e+01
4.196913403829665867e+01,2.314169274235272056e+01
4.198913975421549338e+01,2.141493978722392200e+01
4.200914547013432809e+01,2.112684494456923190e+01
4.202915118605316280e+01,2.156615777231289144e+01
4.204915690197199041e+01,2.075471714834996106e+01
4.206916261789082512e+01,2.062720884889833783e+01
4.208916833380965983e+01,2.003067905931018089e+01
4.210917404972849454e+01,2.009591377517098110e+01
4.212917976564732925e+01,1.874113223734539346e+01
4.214918548156616396e+01,1.895879954522254351e+01
4.216919119748499867e+01,1.672849883555188200e+01
4.218919691340383338e+01,1.714987085404827738e+01
4.220920262932266809e+01,1.522749721890841101e+01
4.222920834524150280e+01,1.393614661870700644e+01
4.224921406116033040e+01,1.284789911676543639e+01
4.226921977707916511e+01,1.301995228711700570e+01
4.228922549299799982e+01,1.177243920857676684e+01
4.230923120891683453e+01,1.021312284137475679e+01
4.232923692483566924e+01,7.970553736170482573e+00
4.234924264075450395e+01,8.762203128152668441e+00
4.236924835667333866e+01,6.649051294677299495e+00
4.238925407259217337e+01,6.051636578524060006e+00
4.240925978851100808e+01,6.223009195675591521e+00
4.242926550442983569e+01,4.898904405849453525e+00
4.244927122034867040e+01,3.945118165087678541e+00
4.246927693626750511e+01,4.363282079771632738e+00
4.248928265218633982e+01,2.955142764118416476e+00
4.250928836810517453e+01,3.043365418599166095e+00
4.252929408402400924e+01,3.051379490743765022e+00
4.254929979994284395e+01,3.376305683806898994e+00
4.256930551586167866e+01,3.607421256558815958e+00
4.258931123178051337e+01,2.780034819172239047e+00
4.260931694769934097e+01,2.942732076054475066e+00
4.262932266361817568e+01,1.887881934889830804e+00
4.264932837953701039e+01,2.757327942868827986e+00
4.266933409545584510e+01,3.209968589330853828e+00
4.268933981137467981e+01,1.609682481697162659e+00
4.270934552729351452e+01,2.190235060919832666e+00
4.272935124321234923e+01,3.109098812580751492e+00
4.274935695913118394e+01,2.117226092135210180e+00
4.276936267505001865e+01,2.181855401071164824e+00
4.278936839096885336e+01,2.669928266406895734e+00
4.280937410688768097e+01,2.804008354843842366e+00
4.282937982280651568e+01,3.144023180275856255e+00
4.284938553872535039e+01,2.875990785138464734e+00
4.286939125464418510e+01,3.446743256864039484e+00
4.288939697056301981e+01,1.712726401576410096e+00
4.290940268648185452e+01,1.680370416309896919e+00
4.292940840240068923e+01,1.760496785817928789e+00
4.294941411831952394e+01,2.122367200517162988e+00
4.296941983423835865e+01,3.372570032591828859e+00
4.298942555015718625e+01,2.907008403869811186e+00
4.300943126607602096e+01,3.568338279940398650e+00
4.302943698199485567e+01,3.060059204866654614e+00
4.304944269791369038e+01,3.446633012348239600e+00
4.306944841383252509e+01,3.804644282772257746e+00
4.308945412975135980e+01,3.959772960734096792e+00
4.310945984567019451e+01,4.679304277818228996e+00
4.312946556158902922e+01,4.151970409075840251e+00
4.314947127750786393e+01,3.703754853346227449e+00
4.316947699342669864e+01,5.336544633195609677e+00
4.318948270934552625e+01,4.706807500148501688e+00
4.320948842526436096e+01,5.530707728395308997e+00
4.322949414118319567e+01,5.354913312999320496e+00
4.324949985710203038e+01,5.176762468039212806e+00
4.326950557302086509e+01,5.364303536032942077e+00
4.328951128893969980e+01,6.838233452090913822e+00
4.330951700485853451e+01,6.079726706821233506e+00
4.332952272077736922e+01,6.077960066705169417e+00
4.334952843669620393e+01,7.911532732059895601e+00
4.336953415261503153e+01,6.879978678932443081e+00
4.338953986853386624e+01,7.556938299819359273e+00
4.340954558445270095e+01,7.891629987319988437e+00
4.342955130037153566e+01,1.022461858016033531e+01
4.344955701629037037e+01,9.523387754283049844e+00
4.346956273220920508e+01,1.069534688523483013e+01
4.348956844812803979e+01,1.160563032798418170e+01
4.350957416404687450e+01,1.292996467580376496e+01
4.352957987996570921e+01,1.404097982012350343e+01
4.354958559588453681e+01,1.506114709464915080e+01
4.356959131180337153e+01,1.714560250919808837e+01
4.358959702772220624e+01,1.983622722426772711e+01
4.360960274364104095e+01,2.126992490716198247e+01
4.362960845955987566e+01,2.420867291030025825e+01
4.364961417547871037e+01,2.735352796549220500e+01
4.366961989139754508e+01,3.089056247623583573e+01
4.368962560731637979e+01,3.347638347648316426e+01
4.370963132323521450e+01,3.824752959484339954e+01
4.372963703915404921e+01,4.128628989373177660e+01
4.374964275507287681e+01,4.659306925103566499e+01
4.376964847099171152e+01,5.219476274956981854e+01
4.378965418691054623e+01,5.748544284924226844e+01
4.380965990282938094e+01,6.137183672761945985e+01
4.382966561874821565e+01,6.846152868273513548e+01
4.384967133466705036e+01,7.304209157182754097e+01
4.386967705058588507e+01,7.859617801250394109e+01
4.388968276650471978e+01,8.346977560190107681e+01
4.390968848242355449e+01,8.702632271763300764e+01
4.392969419834238209e+01,9.202866778904622436e+01
4.394969991426121680e+01,9.504575756925947871e+01
4.396970563018005151e+01,9.629423597685641312e+01
4.398971134609888622e+01,9.871868533631869980e+01
4.400971706201772093e+01,1.000000000000000000e+02
4.402972277793655564e+01,9.909172953620580415e+01
4.404972849385539035e+01,9.654661725758222701e+01
4.406973420977422506e+01,9.549974708032911508e+01
4.408973992569305977e+01,9.129662853086806251e+01
4.410974564161189448e+01,8.616134536892731433e+01
4.412975135753072209e+01,8.200655863006541324e+01
4.414975707344955680e+01,7.678758942161725543e+01
4.416976278936839151e+01,6.921998728539392687e+01
4.418976850528722622e+01,6.353265251480911502e+01
4.420977422120606093e+01,5.655232018961540064e+01
4.422977993712489564e+01,5.154459773993673366e+01
4.424978565304373035e+01,4.386651019734357959e+01
4.426979136896256506e+01,3.878559721751089739e+01
4.428979708488139977e+01,3.443848415946903430e+01
4.430980280080022737e+01,2.828601525769719771e+01
4.432980851671906208e+01,2.478702591071571248e+01
4.434981423263789679e+01,1.990777281878979821e+01
4.436981994855673150e+01,1.782173381378699162e+01
4.438982566447556621e+01,1.592292707555199627e+01
4.440983138039440092e+01,1.272016622010864140e+01
4.442983709631323563e+01,1.183481840763144710e+01
4.444984281223207034e+01,9.625527800777355480e+00
4.446984852815090505e+01,9.314268535765378942e+00
4.448985424406973266e+01,7.151116444982535292e+00
4.450985995998856737e+01,7.924192276211725172e+00
4.452986567590740208e+01,7.180955927530975558e+00
4.454987139182623679e+01,5.912143782767372180e+00
4.456987710774507150e+01,7.127637778819660319e+00
4.458988282366390621e+01,6.638294817894544231e+00
4.460988853958274092e+01,6.212241951218248737e+00
4.462989425550157563e+01,6.833716530798665367e+00
4.464989997142041034e+01,6.583350153626935430e+00
4.466990568733924505e+01,6.257711884119282253e+00
4.468991140325807265e+01,8.069899542590125208e+00
4.470991711917690736e+01,7.913215565926497774e+00
4.472992283509574207e+01,9.089591406991267775e+00
4.474992855101457678e+01,8.808712995030468562e+00
4.476993426693341149e+01,1.092334366453757255e+01
4.478993998285224620e+01,1.008781757783023636e+01
4.480994569877108091e+01,1.292309515881638404e+01
4.482995141468991562e+01,1.293809045897837606e+01
4.484995713060875033e+01,1.446409611288494723e+01
4.486996284652757794e+01,1.534306644527656438e+01
4.488996856244641265e+01,1.843246264707852333e+01
4.490997427836524736e+01,1.912919076644197958e+01
4.492997999428408207e+01,2.118213208748096577e+01
4.494998571020291678e+01,2.304642652174063855e+01
