angle,intensity
4.496999142612175149e+01,1.419349170515535974e+01
4.498999714204058620e+01,1.518519375890217837e+01
4.501000285795942091e+01,1.442999805435501592e+01
4.503000857387825562e+01,1.449356176336809376e+01
4.505001428979709033e+01,1.482250159390189737e+01
4.507002000571591793e+01,1.415106813273224873e+01
4.509002572163475264e+01,1.438719745384334558e+01
4.511003143755358735e+01,1.422382849102242020e+01
4.513003715347242206e+01,1.485564814951156443e+01
4.515004286939125677e+01,1.521198000508906567e+01
4.517004858531009148e+01,1.502106679596608174e+01
4.519005430122892619e+01,1.568889510806647891e+01
4.521006001714776090e+01,1.531346264540782087e+01
4.523006573306659561e+01,1.557947420322851784e+01
4.525007144898542322e+01,1.542735723798269021e+01
4.527007716490425793e+01,1.494094355185668022e+01
4.529008288082309264e+01,1.662729109720925180e+01
4.531008859674192735e+01,1.621216139104682696e+01
4.533009431266076206e+01,1.610235643236169523e+01
4.535010002857959677e+01,1.617703398305550166e+01
4.537010574449843148e+01,1.599312043321142873e+01
4.539011146041726619e+01,1.585276127020061310e+01
4.541011717633610090e+01,1.616888051853127806e+01
4.543012289225492850e+01,1.651753215341616254e+01
4.545012860817376321e+01,1.512190013598691252e+01
4.547013432409259792e+01,1.506642355569846359e+01
4.549014004001143263e+01,1.481506744228764205e+01
4.551014575593026734e+01,1.483756975664798183e+01
4.553015147184910205e+01,1.421901480810808849e+01
4.555015718776793676e+01,1.437513952533525696e+01
4.557016290368677147e+01,1.349945035421134065e+01
4.559016861960560618e+01,1.274578485851800025e+01
4.561017433552444089e+01,1.275819641038995300e+01
4.563018005144326850e+01,1.227750684107036960e+01
4.565018576736210321e+01,1.204395850766187515e+01
4.567019148328093792e+01,1.203137896262406059e+01
4.569019719919977263e+01,1.063653628722442868e+01
4.571020291511860734e+01,1.046157506821401739e+01
4.573020863103744205e+01,1.005484646109515445e+01
4.575021434695627676e+01,1.093755773740011250e+01
4.577022006287511147e+01,1.070039668061576066e+01
4.579022577879394618e+01,9.688051998449434876e+00
4.581023149471277378e+01,9.630961562580996116e+00
4.583023721063160849e+01,1.063068418431388906e+01
4.585024292655044320e+01,1.020704103825222120e+01
4.587024864246927791e+01,9.631515984611576542e+00
4.589025435838811262e+01,1.008058730966198269e+01
4.591026007430694733e+01,9.995234120354053786e+00
4.593026579022578204e+01,9.548432377121903514e+00
4.595027150614461675e+01,9.905508068364255791e+00
4.597027722206345146e+01,9.609893982873302321e+00
4.599028293798228617e+01,1.028230688678009486e+01
4.601028865390111378e+01,9.944994946829400106e+00
4.603029436981994849e+01,1.046055576467574255e+01
4.605030008573878320e+01,9.781874325626393585e+00
4.607030580165761791e+01,1.075457425088395880e+01
4.609031151757645262e+01,1.042614550846540666e+01
4.611031723349528733e+01,1.024568435366880870e+01
4.613032294941412204e+01,9.763936192278357851e+00
4.615032866533295675e+01,9.996497386594738188e+00
4.617033438125179146e+01,1.050089108323318854e+01
4.619034009717061906e+01,1.103908992717187587e+01
4.621034581308945377e+01,1.152913432847968167e+01
4.623035152900828848e+01,1.104063905358852082e+01
4.625035724492712319e+01,1.150622806889871086e+01
4.627036296084595790e+01,1.116907665128102423e+01
4.629036867676479261e+01,1.163972709958705565e+01
4.631037439268362732e+01,1.190575346545053748e+01
4.633038010860246203e+01,1.146795169800708436e+01
4.635038582452129674e+01,1.275018697004724544e+01
4.637039154044012434e+01,1.313520246794712776e+01
4.639039725635895905e+01,1.365744607327051874e+01
4.641040297227779376e+01,1.432251059389865944e+01
4.643040868819662847e+01,1.451155894244121747e+01
4.645041440411546319e+01,1.577663618135169266e+01
4.647042012003429790e+01,1.573681151612497509e+01
4.649042583595313261e+01,1.575904518527987896e+01
4.651043155187196732e+01,1.739147464647784602e+01
4.653043726779080203e+01,1.680187074444930317e+01
4.655044298370963674e+01,1.824543309689188320e+01
4.657044869962846434e+01,1.872301343107710636e+01
4.659045441554729905e+01,1.970758738215238992e+01
4.661046013146613376e+01,1.972251934638591209e+01
4.663046584738496847e+01,2.068253867629668363e+01
4.665047156330380318e+01,2.033545392899760174e+01
4.667047727922263789e+01,2.073216518897446292e+01
4.669048299514147260e+01,2.172924917453471494e+01
4.671048871106030731e+01,2.207080526227172967e+01
4.673049442697914202e+01,2.125061641938486900e+01
4.675050014289796962e+01,2.225706129680785494e+01
4.677050585881680433e+01,2.224806671666479474e+01
4.679051157473563904e+01,2.154403786897340112e+01
4.681051729065447375e+01,2.200520446222185100e+01
4.683052300657330846e+01,2.265028440023418455e+01
4.685052872249214317e+01,2.179008865693573327e+01
4.687053443841097788e+01,2.186717449121409729e+01
4.689054015432981259e+01,2.197891245159343399e+01
4.691054587024864730e+01,2.145071870563714711e+01
4.693055158616748201e+01,2.112791785328556315e+01
4.695055730208630962e+01,2.003051660017724345e+01
4.697056301800514433e+01,1.967527939993676256e+01
4.699056873392397904e+01,1.913431383558629761e+01
4.701057444984281375e+01,1.823411695835326185e+01
4.703058016576164846e+01,1.796659415035176721e+01
4.705058588168048317e+01,1.776977782541608519e+01
4.707059159759931788e+01,1.761098097480432756e+01
4.709059731351815259e+01,1.746401258545613899e+01
4.711060302943698730e+01,1.739025001087057376e+01
4.713060874535581490e+01,1.715242520805425386e+01
4.715061446127464961e+01,1.556487853064704652e+01
4.717062017719348432e+01,1.583878859652221749e+01
4.719062589311231903e+01,1.575535179433421362e+01
4.721063160903115374e+01,1.557988613273690959e+01
4.723063732494998845e+01,1.522621385704511354e+01
4.725064304086882316e+01,1.407056007591827651e+01
4.727064875678765787e+01,1.489216266151125723e+01
4.729065447270649258e+01,1.508070942239584866e+01
4.731066018862532019e+01,1.418980473473673776e+01
4.733066590454415490e+01,1.468470535287680079e+01
4.735067162046298961e+01,1.472925429411074916e+01
4.737067733638182432e+01,1.403310651889017180e+01
4.739068305230065903e+01,1.402490829480214529e+01
4.741068876821949374e+01,1.487360350223034189e+01
4.743069448413832845e+01,1.493924080362709539e+01
4.745070020005716316e+01,1.433157530051206230e+01
4.747070591597599787e+01,1.547417243758636829e+01
4.749071163189483258e+01,1.555879537331866835e+01
4.751071734781366018e+01,1.525894448972674411e+01
4.753072306373249489e+01,1.509650086454128015e+01
4.755072877965132960e+01,1.518839310604424853e+01
4.757073449557016431e+01,1.530980969201307751e+01
4.759074021148899902e+01,1.507153510789448703e+01
4.761074592740783373e+01,1.510097664353352798e+01
4.763075164332666844e+01,1.546602936931060412e+01
4.765075735924550315e+01,1.479585260177128880e+01
4.767076307516433786e+01,1.453940597517168598e+01
4.769076879108316547e+01,1.499429888508904973e+01
4.771077450700200018e+01,1.515992934966338446e+01
4.773078022292083489e+01,1.471042835469916810e+01
4.775078593883966960e+01,1.459584495914096891e+01
4.777079165475850431e+01,1.436726652575191920e+01
4.779079737067733902e+01,1.440109879797966030e+01
4.781080308659617373e+01,1.428999266675651292e+01
4.783080880251500844e+01,1.315318625242229089e+01
4.785081451843384315e+01,1.444487805738978281e+01
4.787082023435267075e+01,1.352713261357295416e+01
4.789082595027150546e+01,1.370972462480853871e+01
4.791083166619034017e+01,1.231107418299762912e+01
4.793083738210917488e+01,1.252066553428847229e+01
4.795084309802800959e+01,1.266962791490472640e+01
4.797084881394684430e+01,1.202176762673099830e+01
4.799085452986567901e+01,1.210726023386787986e+01
4.801086024578451372e+01,1.152403650144862901e+01
4.803086596170334843e+01,1.061340321808616594e+01
4.805087167762218314e+01,1.176550481506672163e+01
4.807087739354101075e+01,1.079182004909604231e+01
4.809088310945984546e+01,9.939244161964406743e+00
4.811088882537868017e+01,1.017772307109224883e+01
4.813089454129751488e+01,9.569222242159316494e+00
4.815090025721634959e+01,9.441206164337341278e+00
4.817090597313518430e+01,1.015376317614737545e+01
4.819091168905401901e+01,9.445976994840513896e+00
4.821091740497285372e+01,9.617319486672414541e+00
4.823092312089168843e+01,8.498228132166268267e+00
4.825092883681051603e+01,9.617631046163532815e+00
4.827093455272935074e+01,9.188161054496983837e+00
4.829094026864818545e+01,8.703553967667776448e+00
4.831094598456702016e+01,8.094715607824761960e+00
4.833095170048585487e+01,8.851047350987883533e+00
4.835095741640468958e+01,8.579041229083895104e+00
4.837096313232352429e+01,8.427153457656793023e+00
4.839096884824235900e+01,9.093989029403450886e+00
4.841097456416119371e+01,8.925821266485172600e+00
4.843098028008002842e+01,8.895875563339163961e+00
4.845098599599885603e+01,9.364976190088061259e+00
4.847099171191769074e+01,9.313070162265551843e+00
4.849099742783652545e+01,9.809518772958490729e+00
4.851100314375536016e+01,9.600476693193474631e+00
4.853100885967419487e+01,9.558511914182250990e+00
4.855101457559302958e+01,1.054225094349523850e+01
4.857102029151186429e+01,9.739431842787178439e+00
4.859102600743069900e+01,9.797993848564338748e+00
4.861103172334953371e+01,1.028579055597915293e+01
4.863103743926836131e+01,1.042940172840588531e+01
4.865104315518719602e+01,1.141361018651977943e+01
4.867104887110603073e+01,1.195761128942725549e+01
4.869105458702486544e+01,1.260651989018613861e+01
4.871106030294370015e+01,1.282559939290230311e+01
4.873106601886253486e+01,1.373077532746855312e+01
4.875107173478136957e+01,1.365645218911515357e+01
4.877107745070020428e+01,1.468432925849782045e+01
4.879108316661903899e+01,1.541051555498992798e+01
4.881108888253786660e+01,1.617151221211786094e+01
4.883109459845670131e+01,1.685188802453693313e+01
4.885110031437553602e+01,1.781181956010037126e+01
4.887110603029437073e+01,1.876159981870294047e+01
4.889111174621320544e+01,1.845636752347665066e+01
4.891111746213204015e+01,1.967916090366068715e+01
4.893112317805087486e+01,2.014681312792933454e+01
4.895112889396970957e+01,2.093370818502982189e+01
4.897113460988854428e+01,2.059082797315975810e+01
4.899114032580737899e+01,2.156600215930608755e+01
4.901114604172620659e+01,2.258105448518143277e+01
4.903115175764504130e+01,2.319510722277825465e+01
4.905115747356387601e+01,2.230179688670519056e+01
4.907116318948271072e+01,2.324558033195327056e+01
4.909116890540154543e+01,2.280242164270995175e+01
4.911117462132038014e+01,2.287098122063849104e+01
4.913118033723921485e+01,2.266383254355397270e+01
4.915118605315804956e+01,2.205516461301442988e+01
4.917119176907688427e+01,2.147623182824374055e+01
4.919119748499571187e+01,2.099367492175456817e+01
4.921120320091454658e+01,2.025243223202379994e+01
4.923120891683338129e+01,1.885078168697748424e+01
4.925121463275221600e+01,1.897400905963250040e+01
4.927122034867105071e+01,1.758068359663414881e+01
4.929122606458988542e+01,1.703159090213315707e+01
4.931123178050872014e+01,1.691475816188923176e+01
4.933123749642755485e+01,1.601274009545511490e+01
4.935124321234638956e+01,1.523509461976892609e+01
4.937124892826522427e+01,1.450712059136196075e+01
4.939125464418405187e+01,1.428057736545829925e+01
4.941126036010288658e+01,1.346642861549940484e+01
4.943126607602172129e+01,1.297463691375592987e+01
4.945127179194055600e+01,1.340321743107439545e+01
4.947127750785939071e+01,1.252775909435291624e+01
4.949128322377822542e+01,1.222361839632817748e+01
4.951128893969706013e+01,1.185898045689708269e+01
4.953129465561589484e+01,1.200818702218287370e+01
4.955130037153472955e+01,1.126990486575830452e+01
4.957130608745355715e+01,1.154961204676147446e+01
4.959131180337239186e+01,1.164810812436058463e+01
4.961131751929122657e+01,1.233830140276735499e+01
4.963132323521006128e+01,1.255333002284025667e+01
4.965132895112889599e+01,1.203832879859598037e+01
4.967133466704773070e+01,1.278366170137605806e+01
4.969134038296656541e+01,1.192112763473516779e+01
4.971134609888540012e+01,1.196365934979326084e+01
4.973135181480423483e+01,1.273446660318556489e+01
4.975135753072306244e+01,1.266339217863239419e+01
4.977136324664189715e+01,1.320480583126518681e+01
4.979136896256073186e+01,1.329040085898872547e+01
4.981137467847956657e+01,1.266724374203407777e+01
4.983138039439840128e+01,1.289478824592481132e+01
4.985138611031723599e+01,1.326450093301177624e+01
4.987139182623607070e+01,1.340153229161956894e+01
4.989139754215490541e+01,1.293555391134938937e+01
4.991140325807374012e+01,1.293161437628578625e+01
4.993140897399257483e+01,1.334848226676665917e+01
4.995141468991140243e+01,1.296620256969501739e+01
4.997142040583023714e+01,1.282069579603135168e+01
4.999142612174907185e+01,1.350535704532631343e+01
5.001143183766790656e+01,1.355330722862404436e+01
5.003143755358674127e+01,1.297247333199933550e+01
5.005144326950557598e+01,1.239010950936458144e+01
5.007144898542441069e+01,1.224485459182079339e+01
5.009145470134324540e+01,1.222070232749275931e+01
5.011146041726208011e+01,1.253786898691202012e+01
5.013146613318090772e+01,1.164779621796834164e+01
5.015147184909974243e+01,1.110691607695590655e+01
5.017147756501857714e+01,1.221597372920096092e+01
5.019148328093741185e+01,1.212186867970777016e+01
5.021148899685624656e+01,1.155697255140966817e+01
5.023149471277508127e+01,1.083579459987412008e+01
5.025150042869391598e+01,1.064460399262384449e+01
5.027150614461275069e+01,1.018906082653547074e+01
5.029151186053158540e+01,1.024474941453201815e+01
5.031151757645042011e+01,1.021093228818087795e+01
5.033152329236924771e+01,9.456710157001264605e+00
5.035152900828808242e+01,9.823629028832051802e+00
5.037153472420691713e+01,9.692582121562306696e+00
5.039154044012575184e+01,1.048673892459366286e+01
5.041154615604458655e+01,9.349321063004811805e+00
5.043155187196342126e+01,8.816453382465386568e+00
5.045155758788225597e+01,1.005285889506492936e+01
5.047156330380109068e+01,9.410234892139154539e+00
5.049156901971992539e+01,9.119989022037579218e+00
5.051157473563875300e+01,9.675899047127909824e+00
5.053158045155758771e+01,1.007452383377962590e+01
5.055158616747642242e+01,1.001671180586184207e+01
5.057159188339525713e+01,9.226590721649303717e+00
5.059159759931409184e+01,9.180551427993020042e+00
5.061160331523292655e+01,9.643327688868296832e+00
5.063160903115176126e+01,9.277567743791731658e+00
5.065161474707059597e+01,8.907033426179765456e+00
5.067162046298943068e+01,9.320527583195627130e+00
5.069162617890825828e+01,9.186465135802004411e+00
5.071163189482709299e+01,1.016750289802648588e+01
5.073163761074592770e+01,1.014989732762118457e+01
5.075164332666476241e+01,9.571592288716825436e+00
5.077164904258359712e+01,1.047661051015752420e+01
5.079165475850243183e+01,9.704598382035023008e+00
5.081166047442126654e+01,1.048586157468456648e+01
5.083166619034010125e+01,1.004248040192992342e+01
5.085167190625893596e+01,1.032026764962088095e+01
5.087167762217777067e+01,1.044007069658784204e+01
5.089168333809659828e+01,1.052577509354555474e+01
5.091168905401543299e+01,1.090469967315517863e+01
5.093169476993426770e+01,1.056053639772427033e+01
5.095170048585310241e+01,1.101584044800597084e+01
5.097170620177193712e+01,1.131203911133464324e+01
5.099171191769077183e+01,1.088138511907624206e+01
5.101171763360960654e+01,1.179367418536976864e+01
5.103172334952844125e+01,1.223466683129179344e+01
5.105172906544727596e+01,1.219578358733479817e+01
5.107173478136610356e+01,1.150846857149049995e+01
5.109174049728493827e+01,1.137048064119054835e+01
5.111174621320377298e+01,1.135636883909436179e+01
5.113175192912260769e+01,1.194687882621214214e+01
5.115175764504144240e+01,1.213009962668906105e+01
5.117176336096027711e+01,1.080345855836809754e+01
5.119176907687911182e+01,1.158184964646584092e+01
5.121177479279794653e+01,1.180582843569184526e+01
5.123178050871678124e+01,1.140225349474353322e+01
5.125178622463561595e+01,1.046050202433271359e+01
5.127179194055444356e+01,1.105593792698751798e+01
5.129179765647327827e+01,1.061188198034010099e+01
5.131180337239211298e+01,1.095625476607516902e+01
5.133180908831094769e+01,1.167249795043256455e+01
5.135181480422978240e+01,1.150871305940834866e+01
5.137182052014861711e+01,1.148176552166471254e+01
5.139182623606745182e+01,1.121224563035632826e+01
5.141183195198628653e+01,1.167532108636013177e+01
5.143183766790512124e+01,1.118318826896747353e+01
5.145184338382394884e+01,1.125959821942346828e+01
5.147184909974278355e+01,1.197257896661369969e+01
5.149185481566161826e+01,1.087161543835818378e+01
5.151186053158045297e+01,1.096240002641682665e+01
5.153186624749928768e+01,1.133416798286611105e+01
5.155187196341812239e+01,1.127708503093875336e+01
5.157187767933695710e+01,1.145649676429998287e+01
5.159188339525579181e+01,1.205366213163495814e+01
5.161188911117462652e+01,1.203309532687772432e+01
5.163189482709345413e+01,1.229140432275908701e+01
5.165190054301228884e+01,1.204320239340823484e+01
5.167190625893112355e+01,1.182130760483533649e+01
5.169191197484995826e+01,1.181359445372627626e+01
5.171191769076879297e+01,1.198582371021947779e+01
5.173192340668762768e+01,1.159747596438586115e+01
5.175192912260646239e+01,1.221465693818620935e+01
5.177193483852529710e+01,1.238088459038152145e+01
5.179194055444413181e+01,1.252092186169856447e+01
5.181194627036296652e+01,1.245458951412711635e+01
5.183195198628179412e+01,1.287395261252637546e+01
5.185195770220062883e+01,1.304318959193257044e+01
5.187196341811946354e+01,1.242757411742919871e+01
5.189196913403829825e+01,1.244835682133432186e+01
5.191197484995713296e+01,1.308848060312055850e+01
5.193198056587596767e+01,1.375249748202245925e+01
5.195198628179480238e+01,1.424421100458581435e+01
5.197199199771363709e+01,1.370900912089698664e+01
5.199199771363247180e+01,1.417363319435786906e+01
5.201200342955129940e+01,1.515198711401770382e+01
5.203200914547013411e+01,1.512084045087514816e+01
5.205201486138896882e+01,1.583271502152344823e+01
5.207202057730780353e+01,1.607539985012745376e+01
5.209202629322663824e+01,1.592140695580233434e+01
5.211203200914547295e+01,1.709941863491692615e+01
5.213203772506430766e+01,1.682029708357703512e+01
5.215204344098314237e+01,1.785853454311051891e+01
5.217204915690197708e+01,1.818104521987445565e+01
5.219205487282081180e+01,1.849690416528641990e+01
5.221206058873963940e+01,1.803021514862674834e+01
5.223206630465847411e+01,1.883010102106706185e+01
5.225207202057730882e+01,1.986183608580027027e+01
5.227207773649614353e+01,1.953681007364090405e+01
5.229208345241497824e+01,1.896018803456798452e+01
5.231208916833381295e+01,2.005535190019934433e+01
5.233209488425264766e+01,1.897277374120544380e+01
5.235210060017148237e+01,1.894165753058966573e+01
5.237210631609031708e+01,1.863895297403827911e+01
5.239211203200914468e+01,1.853150068715641652e+01
5.241211774792797939e+01,1.837191835251388383e+01
5.243212346384681410e+01,1.806302994551082008e+01
5.245212917976564881e+01,1.876996404890839543e+01
5.247213489568448352e+01,1.820030000366789125e+01
5.249214061160331823e+01,1.758277944940044435e+01
5.251214632752215294e+01,1.694227494007538581e+01
5.253215204344098765e+01,1.687087554049625027e+01
5.255215775935982236e+01,1.660437585583225939e+01
5.257216347527864997e+01,1.674410104306718239e+01
5.259216919119748468e+01,1.613030422110108475e+01
5.261217490711631939e+01,1.535701958530049183e+01
5.263218062303515410e+01,1.566264017196088076e+01
5.265218633895398881e+01,1.563704131596843538e+01
5.267219205487282352e+01,1.492848766535577454e+01
5.269219777079165823e+01,1.459331842847975835e+01
5.271220348671049294e+01,1.496256075857637668e+01
5.273220920262932765e+01,1.459615654234729654e+01
5.275221491854816236e+01,1.501025167612064237e+01
5.277222063446698996e+01,1.467702837156940276e+01
5.279222635038582467e+01,1.504529738995573140e+01
5.281223206630465938e+01,1.529570370808667690e+01
5.283223778222349409e+01,1.436104748818950760e+01
5.285224349814232880e+01,1.476460434572154057e+01
5.287224921406116351e+01,1.438026609388746380e+01
5.289225492997999822e+01,1.486218144936312413e+01
5.291226064589883293e+01,1.398998333920561699e+01
5.293226636181766764e+01,1.404943257305845705e+01
5.295227207773649525e+01,1.420307238682923945e+01
5.297227779365532996e+01,1.420723635245987992e+01
5.299228350957416467e+01,1.440053218121864731e+01
5.301228922549299938e+01,1.447169593532061072e+01
5.303229494141183409e+01,1.463071678755871829e+01
5.305230065733066880e+01,1.482722524221609284e+01
5.307230637324950351e+01,1.470814836262238323e+01
5.309231208916833822e+01,1.509818967321554162e+01
5.311231780508717293e+01,1.445283095050105615e+01
5.313232352100600764e+01,1.497194547594409997e+01
5.315232923692483524e+01,1.611705996638248450e+01
5.317233495284366995e+01,1.583292836733421005e+01
5.319234066876250466e+01,1.597165181789467958e+01
5.321234638468133937e+01,1.575525872418490181e+01
5.323235210060017408e+01,1.642618447525997638e+01
5.325235781651900879e+01,1.609005635902002496e+01
5.327236353243784350e+01,1.600878600995004675e+01
5.329236924835667821e+01,1.644265347616315509e+01
5.331237496427551292e+01,1.608016996713712388e+01
5.333238068019434053e+01,1.689011996723636955e+01
5.335238639611317524e+01,1.677661010355036808e+01
5.337239211203200995e+01,1.565839340265979729e+01
5.339239782795084466e+01,1.611597389091449628e+01
5.341240354386967937e+01,1.608609715087498415e+01
5.343240925978851408e+01,1.533697643163962887e+01
5.345241497570734879e+01,1.508201428682313150e+01
5.347242069162618350e+01,1.493073780762341585e+01
5.349242640754501821e+01,1.414297616763579946e+01
5.351243212346384581e+01,1.376340395654746729e+01
5.353243783938268052e+01,1.469228899541790057e+01
5.355244355530151523e+01,1.417516030945110472e+01
5.357244927122034994e+01,1.416633877103476813e+01
5.359245498713918465e+01,1.369540444923745781e+01
5.361246070305801936e+01,1.362195839943283993e+01
5.363246641897685407e+01,1.328807535131911166e+01
5.365247213489568878e+01,1.342997715328726116e+01
5.367247785081452349e+01,1.351065399344184925e+01
5.369248356673335820e+01,1.364411892670857895e+01
5.371248928265218581e+01,1.412091846896948510e+01
5.373249499857102052e+01,1.335078667420105702e+01
5.375250071448985523e+01,1.408091862235496095e+01
5.377250643040868994e+01,1.371905546966815237e+01
5.379251214632752465e+01,1.348831966293395368e+01
5.381251786224635936e+01,1.435194919061079943e+01
5.383252357816519407e+01,1.387871949660714321e+01
5.385252929408402878e+01,1.480884069892461952e+01
5.387253501000286349e+01,1.480657932459160442e+01
5.389254072592169109e+01,1.426475752966402588e+01
5.391254644184052580e+01,1.408928740026809834e+01
5.393255215775936051e+01,1.392523137793132548e+01
5.395255787367819522e+01,1.414363535946031192e+01
5.397256358959702993e+01,1.425250194153630012e+01
5.399256930551586464e+01,1.378485561426867889e+01
5.401257502143469935e+01,1.435892233559638953e+01
5.403258073735353406e+01,1.408247595173038746e+01
5.405258645327236877e+01,1.402627278322236215e+01
5.407259216919120348e+01,1.456281409918681824e+01
5.409259788511003109e+01,1.377501492507630232e+01
5.411260360102886580e+01,1.313590036013230744e+01
5.413260931694770051e+01,1.316821604460579209e+01
5.415261503286653522e+01,1.359222367063805414e+01
5.417262074878536993e+01,1.296993215703280811e+01
5.419262646470420464e+01,1.260984942838987521e+01
5.421263218062303935e+01,1.220168289435944331e+01
5.423263789654187406e+01,1.259616217466740551e+01
5.425264361246070877e+01,1.192583331434611793e+01
5.427264932837953637e+01,1.217426131463080452e+01
5.429265504429837108e+01,1.123897895717463058e+01
5.431266076021720579e+01,1.175008352734884198e+01
5.433266647613604050e+01,1.149550909141787258e+01
5.435267219205487521e+01,1.132722624382177123e+01
5.437267790797370992e+01,1.150804209727724015e+01
5.439268362389254463e+01,1.219659829059991907e+01
5.441268933981137934e+01,1.242099214175584265e+01
5.443269505573021405e+01,1.200065169317741365e+01
5.445270077164904166e+01,1.231989060760680843e+01
5.447270648756787637e+01,1.366192547385645284e+01
5.449271220348671108e+01,1.278074768886917134e+01
5.451271791940554579e+01,1.378978009799800475e+01
5.453272363532438050e+01,1.379292235634258823e+01
5.455272935124321521e+01,1.453853644402556711e+01
5.457273506716204992e+01,1.520902143793282590e+01
5.459274078308088463e+01,1.533866333506380641e+01
5.461274649899971934e+01,1.569481501270104573e+01
5.463275221491855405e+01,1.603400605921572719e+01
5.465275793083738165e+01,1.606018159002238122e+01
5.467276364675621636e+01,1.679693299878927704e+01
5.469276936267505107e+01,1.740487644522004729e+01
5.471277507859388578e+01,1.770104349028001067e+01
5.473278079451272049e+01,1.825926283505783587e+01
5.475278651043155520e+01,1.784485105475091871e+01
5.477279222635038991e+01,1.796078333980884878e+01
5.479279794226922462e+01,1.783380394798271595e+01
5.481280365818805933e+01,1.842201117768924945e+01
5.483280937410688693e+01,1.894871012924507880e+01
5.485281509002572164e+01,1.834209472859991763e+01
5.487282080594455635e+01,1.816472598857323462e+01
5.489282652186339106e+01,1.840564610669856194e+01
5.491283223778222577e+01,1.852543735465973640e+01
5.493283795370106048e+01,1.834282703688443661e+01
5.495284366961989519e+01,1.863785081038879099e+01
5.497284938553872990e+01,1.841973361282133581e+01
5.499285510145756461e+01,1.844729876592628059e+01
5.501286081737639222e+01,1.751753868947464099e+01
5.503286653329522693e+01,1.851165452497019714e+01
5.505287224921406164e+01,1.726760362835696938e+01
5.507287796513289635e+01,1.777300287544106894e+01
5.509288368105173106e+01,1.853002708777729168e+01
5.511288939697056577e+01,1.728836705236724924e+01
5.513289511288940048e+01,1.812214495458851715e+01
5.515290082880823519e+01,1.856520727331757215e+01
5.517290654472706990e+01,1.736068371576376279e+01
5.519291226064590461e+01,1.728969891132751968e+01
5.521291797656473221e+01,1.868488232439114327e+01
5.523292369248356692e+01,1.799047155196519299e+01
5.525292940840240163e+01,1.749288411464092974e+01
5.527293512432123634e+01,1.746784336410566496e+01
5.529294084024007105e+01,1.765761362032614556e+01
5.531294655615890576e+01,1.706067351276879762e+01
5.533295227207774047e+01,1.802843736042760980e+01
5.535295798799657518e+01,1.704012905777090481e+01
5.537296370391540989e+01,1.744624825754419817e+01
5.539296941983423750e+01,1.649011359997619763e+01
5.541297513575307221e+01,1.609239952801317486e+01
5.543298085167190692e+01,1.708586390394961185e+01
5.545298656759074163e+01,1.552199892821813165e+01
5.547299228350957634e+01,1.496094555993248676e+01
5.549299799942841105e+01,1.482500247864630438e+01
5.551300371534724576e+01,1.535854784842301513e+01
5.553300943126608047e+01,1.434567279811960816e+01
5.555301514718491518e+01,1.401515362083566707e+01
5.557302086310374989e+01,1.423272020159579299e+01
5.559302657902257749e+01,1.349833790306475123e+01
5.561303229494141220e+01,1.296274243601978426e+01
5.563303801086024691e+01,1.252611686562785032e+01
5.565304372677908162e+01,1.236887534441906666e+01
5.567304944269791633e+01,1.147466979834314671e+01
5.569305515861675104e+01,1.201919032213326943e+01
5.571306087453558575e+01,1.101237895783189913e+01
5.573306659045442046e+01,1.049769380474288738e+01
5.575307230637325517e+01,1.084004420916821587e+01
5.577307802229208278e+01,1.065530573290240568e+01
5.579308373821091749e+01,1.038067714400653685e+01
5.581308945412975220e+01,1.039710931589505805e+01
5.583309517004858691e+01,9.334167888250794576e+00
5.585310088596742162e+01,8.968610772581016022e+00
5.587310660188625633e+01,1.052281785721690355e+01
5.589311231780509104e+01,9.256492425674631264e+00
5.591311803372392575e+01,8.939269478409592296e+00
5.593312374964276046e+01,9.987348914758724661e+00
5.595312946556158806e+01,9.136776936731868304e+00
5.597313518148042277e+01,1.028045374160488734e+01
5.599314089739925748e+01,1.019968038240213737e+01
5.601314661331809219e+01,8.988715115618020945e+00
5.603315232923692690e+01,9.691592710454852266e+00
5.605315804515576161e+01,9.325579603897189429e+00
5.607316376107459632e+01,9.376633696081556835e+00
5.609316947699343103e+01,9.093728591922014104e+00
5.611317519291226574e+01,9.242721382699050636e+00
5.613318090883110045e+01,1.041994720709501721e+01
5.615318662474992806e+01,9.829004306143652059e+00
5.617319234066876277e+01,9.880141406100356960e+00
5.619319805658759748e+01,1.040623186327028193e+01
5.621320377250643219e+01,1.005877900477044307e+01
5.623320948842526690e+01,9.846076008123738177e+00
5.625321520434410161e+01,9.735143586756532130e+00
5.627322092026293632e+01,9.481470371076442305e+00
5.629322663618177103e+01,1.010040882058276068e+01
5.631323235210060574e+01,1.011621008667796850e+01
5.633323806801943334e+01,9.223432052169405537e+00
5.635324378393826805e+01,8.732036247729139333e+00
5.637324949985710276e+01,9.538258556485697426e+00
5.639325521577593747e+01,9.432436945042937282e+00
5.641326093169477218e+01,9.519149804953407568e+00
5.643326664761360689e+01,8.562758255852596534e+00
5.645327236353244160e+01,8.731569175616217038e+00
5.647327807945127631e+01,8.487377557258481531e+00
5.649328379537011102e+01,8.471566222137573376e+00
5.651328951128894573e+01,9.427823880419236247e+00
5.653329522720777334e+01,9.172854798913396834e+00
5.655330094312660805e+01,9.035832809166876700e+00
5.657330665904544276e+01,9.674124534710481171e+00
5.659331237496427747e+01,9.100736934141510304e+00
5.661331809088311218e+01,9.343600997837452127e+00
