angle,intensity
3.330665904544155609e+01,4.289532125072424762e+00
3.332666476136039080e+01,3.726695437749171891e+00
3.334667047727922551e+01,4.001038609141550850e+00
3.336667619319806022e+01,2.939337844350091711e+00
3.338668190911688782e+01,4.436733480610650204e+00
3.340668762503572964e+01,3.627376648013970417e+00
3.342669334095455724e+01,3.078516798624741924e+00
3.344669905687339195e+01,3.695468949120489732e+00
3.346670477279222666e+01,3.886340159249646931e+00
3.348671048871106137e+01,4.075056969806943208e+00
3.350671620462989608e+01,3.642653766568090479e+00
3.352672192054873079e+01,4.146637089337508186e+00
3.354672763646756550e+01,4.243557236856474901e+00
3.356673335238639311e+01,3.005859265118181245e+00
3.358673906830523492e+01,3.537408038433543567e+00
3.360674478422406253e+01,3.328133848754587287e+00
3.362675050014290434e+01,2.775551795633787400e+00
3.364675621606173195e+01,3.925177788697202352e+00
3.366676193198056666e+01,3.403382015692702822e+00
3.368676764789940137e+01,3.851702809163109809e+00
3.370677336381823608e+01,4.188724172664192835e+00
3.372677907973707079e+01,3.691591277453244224e+00
3.374678479565589839e+01,3.015566244966402909e+00
3.376679051157474021e+01,3.414021533161676558e+00
3.378679622749356781e+01,3.240141717419012579e+00
3.380680194341240963e+01,3.957009366409026008e+00
3.382680765933123723e+01,3.851272098048189818e+00
3.384681337525007194e+01,3.879884776015896541e+00
3.386681909116890665e+01,3.561637694868432291e+00
3.388682480708774136e+01,4.148807106288016300e+00
3.390683052300657607e+01,4.148249029543370270e+00
3.392683623892540368e+01,3.251681190783806574e+00
3.394684195484424549e+01,3.770651817546942564e+00
3.396684767076307310e+01,3.667790855243583614e+00
3.398685338668191491e+01,4.050573797604647197e+00
3.400685910260074252e+01,3.881096379373131455e+00
3.402686481851957723e+01,3.376796001775824951e+00
3.404687053443841194e+01,2.858636077034899525e+00
3.406687625035724665e+01,3.097189362524829459e+00
3.408688196627608136e+01,3.555714809031343293e+00
3.410688768219490896e+01,3.165034671832559265e+00
3.412689339811375078e+01,3.346523005322042721e+00
3.414689911403257838e+01,3.679907235391194575e+00
3.416690482995142020e+01,3.241334942672423391e+00
3.418691054587024780e+01,3.559432183549574358e+00
3.420691626178908251e+01,3.813487701980742273e+00
3.422692197770791722e+01,3.503005461019743194e+00
3.424692769362675193e+01,3.037654964412858760e+00
3.426693340954558664e+01,4.468901086509211140e+00
3.428693912546442135e+01,3.491618704590282896e+00
3.430694484138325606e+01,3.336199010036009494e+00
3.432695055730208367e+01,3.365828867976630168e+00
3.434695627322092548e+01,3.484574840687152175e+00
3.436696198913975309e+01,3.631560245276994170e+00
3.438696770505858780e+01,2.991088621853265739e+00
3.440697342097742251e+01,3.310117488320988066e+00
3.442697913689625722e+01,3.315496793377896267e+00
3.444698485281509193e+01,3.086474299804529142e+00
3.446699056873392664e+01,4.460982932535930701e+00
3.448699628465276135e+01,3.905484161760660378e+00
3.450700200057158895e+01,3.152359536558342334e+00
3.452700771649043077e+01,3.349228631499429731e+00
3.454701343240925837e+01,3.546248070545566566e+00
3.456701914832810019e+01,3.346574256766815303e+00
3.458702486424692779e+01,4.251219713852431248e+00
3.460703058016576250e+01,4.280860748068205268e+00
3.462703629608459721e+01,3.994780789529670528e+00
3.464704201200343192e+01,4.274698361517304868e+00
3.466704772792226663e+01,4.009479144612750012e+00
3.468705344384109424e+01,3.703524892538896829e+00
3.470705915975993605e+01,4.192496743315828667e+00
3.472706487567876366e+01,3.794623871533272297e+00
3.474707059159760547e+01,3.766382729700926468e+00
3.476707630751643308e+01,3.804898309400956968e+00
3.478708202343526779e+01,3.412294536500436237e+00
3.480708773935410250e+01,4.228587974131567506e+00
3.482709345527293721e+01,3.475896507992501938e+00
3.484709917119177192e+01,4.479587579100304140e+00
3.486710488711059952e+01,3.833779188249412773e+00
3.488711060302944134e+01,3.250685631196047254e+00
3.490711631894826894e+01,3.982924746219417500e+00
3.492712203486711076e+01,4.188984442812333953e+00
3.494712775078593836e+01,4.033771873318887202e+00
3.496713346670477307e+01,3.321700235675123736e+00
3.498713918262360778e+01,4.548715452831501693e+00
3.500714489854244249e+01,4.458944323287669320e+00
3.502715061446127720e+01,4.126127081712091638e+00
3.504715633038010481e+01,5.031633025475734655e+00
3.506716204629894662e+01,3.833114800430986513e+00
3.508716776221777423e+01,4.365315646699278851e+00
3.510717347813661604e+01,4.039202690419416264e+00
3.512717919405544365e+01,4.244548298473749703e+00
3.514718490997427836e+01,4.774093300971767206e+00
3.516719062589311307e+01,5.565368886624032285e+00
3.518719634181194778e+01,4.562091606866142790e+00
3.520720205773078249e+01,5.889827532355160322e+00
3.522720777364961720e+01,5.765482967961059302e+00
3.524721348956845191e+01,5.618403882797649906e+00
3.526721920548727951e+01,5.764278866492195341e+00
3.528722492140612133e+01,5.596182403265553162e+00
3.530723063732494893e+01,5.765579966973014336e+00
3.532723635324378364e+01,6.923218972980698993e+00
3.534724206916261835e+01,6.684646726358333346e+00
3.536724778508145306e+01,6.771735284717950165e+00
3.538725350100028777e+01,6.773687384309390325e+00
3.540725921691912248e+01,6.539214451318451360e+00
3.542726493283795719e+01,7.322995086443228274e+00
3.544727064875678479e+01,6.992833796526539913e+00
3.546727636467562661e+01,8.113684267364170921e+00
3.548728208059445421e+01,7.671540811800451110e+00
3.550728779651329603e+01,8.115328853802431297e+00
3.552729351243212363e+01,8.095266905759771703e+00
3.554729922835095834e+01,8.743847014883499469e+00
3.556730494426979305e+01,8.692545176103916305e+00
3.558731066018862776e+01,8.144097042019955879e+00
3.560731637610746247e+01,7.929680707107221949e+00
3.562732209202629008e+01,7.857565636463984760e+00
3.564732780794513189e+01,8.157082277120448310e+00
3.566733352386395950e+01,8.334920271530101843e+00
3.568733923978280131e+01,7.667589663720868032e+00
3.570734495570162892e+01,7.814269187623057000e+00
3.572735067162046363e+01,8.319086729607516162e+00
3.574735638753929834e+01,8.109879726105113207e+00
3.576736210345813305e+01,7.386059649539637562e+00
3.578736781937696776e+01,7.254450899838065681e+00
3.580737353529579536e+01,7.032797549262173042e+00
3.582737925121463718e+01,7.284685832018681140e+00
3.584738496713346478e+01,7.798207073745983209e+00
3.586739068305230660e+01,7.648454706662182190e+00
3.588739639897113420e+01,7.096194127227693826e+00
3.590740211488996891e+01,7.562776180234689782e+00
3.592740783080880362e+01,6.799458547825865118e+00
3.594741354672763833e+01,8.262325628493186969e+00
3.596741926264647304e+01,7.158052812477560423e+00
3.598742497856530065e+01,8.233724741836516259e+00
3.600743069448414246e+01,8.255483029719524524e+00
3.602743641040297007e+01,8.546478399139386894e+00
3.604744212632181188e+01,8.162127059296587106e+00
3.606744784224063949e+01,8.815691399437397990e+00
3.608745355815947420e+01,9.175076134105999870e+00
3.610745927407830891e+01,9.382697327228004980e+00
3.612746498999714362e+01,9.809714901080049287e+00
3.614747070591597833e+01,1.051148615311358725e+01
3.616747642183481304e+01,1.029469380605937445e+01
3.618748213775364775e+01,1.129525611929102880e+01
3.620748785367247535e+01,1.137423350771003072e+01
3.622749356959131717e+01,1.162800614084744666e+01
3.624749928551014477e+01,1.147060360475258989e+01
3.626750500142897948e+01,1.138285887409021058e+01
3.628751071734781419e+01,1.204416470555015550e+01
3.630751643326664890e+01,1.150829736546048920e+01
3.632752214918548361e+01,1.117573940819414169e+01
3.634752786510431832e+01,1.128485487843122925e+01
3.636753358102315303e+01,1.169100585958266869e+01
3.638753929694198064e+01,1.153812508232503475e+01
3.640754501286082245e+01,1.058669406197387985e+01
3.642755072877965006e+01,1.002148642671367540e+01
3.644755644469849187e+01,1.012018076588290150e+01
3.646756216061731948e+01,9.456672919235870722e+00
3.648756787653615419e+01,9.290788558094231320e+00
3.650757359245498890e+01,9.177139298223590202e+00
3.652757930837382361e+01,8.612234026731917069e+00
3.654758502429265832e+01,8.126270454754438433e+00
3.656759074021148592e+01,8.508426621866014727e+00
3.658759645613032774e+01,8.010497635319211440e+00
3.660760217204915534e+01,7.540722299916641447e+00
3.662760788796799716e+01,6.656371435563473327e+00
3.664761360388682476e+01,6.032717823298233029e+00
3.666761931980565947e+01,6.074572738091243984e+00
3.668762503572449418e+01,6.208938744774040508e+00
3.670763075164332889e+01,5.406822992399844097e+00
3.672763646756216360e+01,5.183653152876403603e+00
3.674764218348099121e+01,4.838941671109362019e+00
3.676764789939983302e+01,4.345047007309279508e+00
3.678765361531866063e+01,4.768308889707957299e+00
3.680765933123750244e+01,4.674148451251705971e+00
3.682766504715633005e+01,4.115864147699361375e+00
3.684767076307516476e+01,3.852189052855194973e+00
3.686767647899399947e+01,4.092175539466550660e+00
3.688768219491283418e+01,3.889258724236699383e+00
3.690768791083166889e+01,4.424440753393649395e+00
3.692769362675049649e+01,4.074645296933407934e+00
3.694769934266933831e+01,4.203705440950717076e+00
3.696770505858816591e+01,3.501853303813498464e+00
3.698771077450700773e+01,4.211697087288399644e+00
3.700771649042583533e+01,4.514267514565181827e+00
3.702772220634467004e+01,4.287005905533186834e+00
3.704772792226350475e+01,4.015164119482720118e+00
3.706773363818233946e+01,3.951413997432611680e+00
3.708773935410117417e+01,3.560069925969356674e+00
3.710774507002000888e+01,3.827920238014558052e+00
3.712775078593884359e+01,3.956195950664640026e+00
3.714775650185767120e+01,3.164869638049283118e+00
3.716776221777651301e+01,3.490397836169377044e+00
3.718776793369534062e+01,4.470306565410080424e+00
3.720777364961417533e+01,3.537688552737650483e+00
3.722777936553301004e+01,4.178258993376540609e+00
3.724778508145184475e+01,3.524777141441061357e+00
3.726779079737067946e+01,3.724577443047773162e+00
3.728779651328951417e+01,3.630398865718972967e+00
3.730780222920834888e+01,4.530774719322571364e+00
3.732780794512717648e+01,4.226669871749129115e+00
3.734781366104601830e+01,3.966063256865338893e+00
3.736781937696484590e+01,4.315854415976305702e+00
3.738782509288368772e+01,4.617145178247151094e+00
3.740783080880251532e+01,4.492753080542853716e+00
3.742783652472135003e+01,4.817775325223623284e+00
3.744784224064018474e+01,4.203658620869910045e+00
3.746784795655901945e+01,4.540353239297366450e+00
3.748785367247785416e+01,4.662319819467144022e+00
3.750785938839668177e+01,4.006633242026372166e+00
3.752786510431552358e+01,4.379540984833066197e+00
3.754787082023435119e+01,4.401922056795141813e+00
3.756787653615319300e+01,4.113302992625873955e+00
3.758788225207202061e+01,4.370508148718331043e+00
3.760788796799085532e+01,4.606913138595712276e+00
3.762789368390969003e+01,4.430122969105008579e+00
3.764789939982852474e+01,3.810640875454974097e+00
3.766790511574735945e+01,4.681764356334118915e+00
3.768791083166618705e+01,4.452758363486051252e+00
3.770791654758502887e+01,4.329177357004291515e+00
3.772792226350385647e+01,4.318118887017493357e+00
3.774792797942269829e+01,3.743743078945534819e+00
3.776793369534152589e+01,3.965844201424745030e+00
3.778793941126036060e+01,3.810000067035888449e+00
3.780794512717919531e+01,4.888632419207138646e+00
3.782795084309803002e+01,4.594678085438244963e+00
3.784795655901686473e+01,4.028657193424468375e+00
3.786796227493569234e+01,4.193303741599874179e+00
3.788796799085453415e+01,4.044220633513202934e+00
3.790797370677336176e+01,4.747848881416153688e+00
3.792797942269220357e+01,4.391960501494719615e+00
3.794798513861103118e+01,3.769921029693298564e+00
3.796799085452986589e+01,3.290560942907707176e+00
3.798799657044870060e+01,3.670107320520929139e+00
3.800800228636753531e+01,4.476346385722964172e+00
3.802800800228637002e+01,4.160607896861383992e+00
3.804801371820520473e+01,4.398731241522447988e+00
3.806801943412403944e+01,4.248094781170903111e+00
3.808802515004286704e+01,4.367216550002303244e+00
3.810803086596170886e+01,3.839621516480584695e+00
3.812803658188053646e+01,3.212061348087991597e+00
3.814804229779937117e+01,3.691680337047598126e+00
3.816804801371820588e+01,3.898830681703702616e+00
3.818805372963704059e+01,3.209125784213382460e+00
3.820805944555587530e+01,2.866780376564189936e+00
3.822806516147471001e+01,3.970969644835733003e+00
3.824807087739354472e+01,3.543420380569754613e+00
3.826807659331237232e+01,3.804195542218702819e+00
3.828808230923121414e+01,3.829381389394838742e+00
3.830808802515004174e+01,3.743449643602127619e+00
3.832809374106888356e+01,3.173700610574657688e+00
3.834809945698771116e+01,4.113747335888258583e+00
3.836810517290654587e+01,4.222351647116466822e+00
3.838811088882538058e+01,3.167457746093947257e+00
3.840811660474421529e+01,3.091812314574999387e+00
3.842812232066305000e+01,3.711630916528477986e+00
3.844812803658187761e+01,3.527791713961452302e+00
3.846813375250071942e+01,3.852216237874644733e+00
3.848813946841954703e+01,3.545995458039735926e+00
3.850814518433838884e+01,3.838837672552593006e+00
3.852815090025721645e+01,3.889918038456142035e+00
3.854815661617605116e+01,3.566250034675869873e+00
3.856816233209488587e+01,4.632022624217003504e+00
3.858816804801372058e+01,3.340960209187802565e+00
3.860817376393255529e+01,4.293672161326842485e+00
3.862817947985138289e+01,4.153948416861148019e+00
3.864818519577022471e+01,4.796981827570931500e+00
3.866819091168905231e+01,4.298411081440615789e+00
3.868819662760789413e+01,3.559669022056531240e+00
3.870820234352672173e+01,4.214766719394432037e+00
3.872820805944555644e+01,4.488432139312733327e+00
3.874821377536439115e+01,4.750147676480051651e+00
3.876821949128322586e+01,4.518126337559425387e+00
3.878822520720206057e+01,3.964707167207664362e+00
3.880823092312088818e+01,4.213479692464927595e+00
3.882823663903972999e+01,4.968726589453146048e+00
3.884824235495855760e+01,4.629176645792842493e+00
3.886824807087739941e+01,4.380974590683176295e+00
3.888825378679622702e+01,5.099309652331712961e+00
3.890825950271506173e+01,4.919447303637520363e+00
3.892826521863389644e+01,4.745061156456083395e+00
3.894827093455273115e+01,4.967899033545412735e+00
3.896827665047156586e+01,5.096061633264397983e+00
3.898828236639040057e+01,5.367196157213898644e+00
3.900828808230923528e+01,4.959573998604621892e+00
3.902829379822806288e+01,3.649676404620084913e+00
3.904829951414690470e+01,4.473405911959257963e+00
3.906830523006573230e+01,3.927345089991062466e+00
3.908831094598456701e+01,4.111615834305471395e+00
3.910831666190340172e+01,3.963311369658176986e+00
3.912832237782223643e+01,3.413847698815358100e+00
3.914832809374107114e+01,3.836226472450365854e+00
3.916833380965990585e+01,4.101568781948499165e+00
3.918833952557874056e+01,3.947425741225493390e+00
3.920834524149756817e+01,3.553709515408780106e+00
3.922835095741640998e+01,3.783388231805535185e+00
3.924835667333523759e+01,4.049358953941417205e+00
3.926836238925407940e+01,3.972171728975356420e+00
3.928836810517290701e+01,3.510142279145205269e+00
3.930837382109174172e+01,3.078962496864427578e+00
3.932837953701057643e+01,4.215743299030892288e+00
3.934838525292941114e+01,3.551327678500427520e+00
3.936839096884824585e+01,3.804912844684300577e+00
3.938839668476707345e+01,3.406679459810491473e+00
3.940840240068591527e+01,3.098705329143084608e+00
3.942840811660474287e+01,3.375044677263053128e+00
3.944841383252358469e+01,3.238682918295006541e+00
3.946841954844241229e+01,2.923414961755617103e+00
3.948842526436124700e+01,2.641142873142000802e+00
3.950843098028008171e+01,3.479619947685102854e+00
3.952843669619891642e+01,4.186128994439894058e+00
3.954844241211775113e+01,3.052965715490199017e+00
3.956844812803657874e+01,3.935768186811204661e+00
3.958845384395542055e+01,3.397657006208355313e+00
3.960845955987424816e+01,3.704205335790593967e+00
3.962846527579308997e+01,3.732164155321562760e+00
3.964847099171191758e+01,3.450502224735079171e+00
3.966847670763075229e+01,3.573723850245272171e+00
3.968848242354958700e+01,3.325746525881195570e+00
3.970848813946842171e+01,3.917069354424096428e+00
3.972849385538725642e+01,3.571562609864832094e+00
3.974849957130608402e+01,3.305624144094339911e+00
3.976850528722492584e+01,3.022635569706825009e+00
3.978851100314375344e+01,2.902796585877190694e+00
3.980851671906259526e+01,3.256610124342322443e+00
3.982852243498142286e+01,2.860766995488096764e+00
3.984852815090025757e+01,2.767971335491826057e+00
3.986853386681909228e+01,3.267981215955277019e+00
3.988853958273792699e+01,3.446748673778393446e+00
3.990854529865676170e+01,3.104018285710905101e+00
3.992855101457559641e+01,3.791588761566393906e+00
3.994855673049443112e+01,2.960591650509040385e+00
3.996856244641325873e+01,4.025019085254014861e+00
3.998856816233210054e+01,3.095928663526021918e+00
4.000857387825092815e+01,3.470284476882242952e+00
4.002857959416976286e+01,3.354086603549335521e+00
4.004858531008859757e+01,2.948896292475587710e+00
4.006859102600743228e+01,2.865709063973180371e+00
4.008859674192626699e+01,3.728149635827578301e+00
4.010860245784510170e+01,3.800892845218680094e+00
4.012860817376393641e+01,3.820589503462200387e+00
4.014861388968276401e+01,2.792546041667637535e+00
4.016861960560160583e+01,3.994452769745734155e+00
4.018862532152043343e+01,3.354842789616851562e+00
4.020863103743927525e+01,3.485655470276133094e+00
4.022863675335810285e+01,3.557381315216749940e+00
4.024864246927693756e+01,3.959420013596004484e+00
4.026864818519577227e+01,2.781135886870536034e+00
4.028865390111460698e+01,3.802784217333296191e+00
4.030865961703344169e+01,4.065433158445413753e+00
4.032866533295226930e+01,3.212654228466384598e+00
4.034867104887111111e+01,3.842891189541768338e+00
4.036867676478993872e+01,3.438159010366259150e+00
4.038868248070878053e+01,3.086153799256634578e+00
4.040868819662760814e+01,3.567357214160721046e+00
4.042869391254644285e+01,3.334610524039780088e+00
4.044869962846527756e+01,3.128403961442844050e+00
4.046870534438411227e+01,3.928083542592656130e+00
4.048871106030294698e+01,3.728952522101975475e+00
4.050871677622177458e+01,3.518042378893734501e+00
4.052872249214061640e+01,4.332631119376515016e+00
4.054872820805944400e+01,3.158091226942573382e+00
4.056873392397828582e+01,3.558524539633660222e+00
4.058873963989711342e+01,3.342660190864877201e+00
4.060874535581594813e+01,3.531172891294745320e+00
4.062875107173478284e+01,3.309128381321211787e+00
4.064875678765361755e+01,3.611766514108128323e+00
4.066876250357245226e+01,3.767294535965825197e+00
4.068876821949127986e+01,3.042930713865143133e+00
4.070877393541012168e+01,3.977495386450354609e+00
4.072877965132894929e+01,3.050947783239769784e+00
4.074878536724779110e+01,3.063196454412809633e+00
4.076879108316661871e+01,2.817420575915984493e+00
4.078879679908545342e+01,3.637044738224205709e+00
4.080880251500428813e+01,3.886175440474510356e+00
4.082880823092312284e+01,4.408942173489307059e+00
4.084881394684195755e+01,4.031144766408910840e+00
4.086881966276079226e+01,3.559476619156970223e+00
4.088882537867962697e+01,4.218471438005028773e+00
4.090883109459845457e+01,4.102585441126214150e+00
4.092883681051729639e+01,4.142770398307586532e+00
4.094884252643612399e+01,3.615277876710819349e+00
4.096884824235495870e+01,3.724010972234164996e+00
4.098885395827379341e+01,2.921562490573240911e+00
4.100885967419262812e+01,3.686055134906930597e+00
4.102886539011146283e+01,3.573580450172118450e+00
4.104887110603029754e+01,4.001085581627203069e+00
4.106887682194913225e+01,3.350980996706701021e+00
4.108888253786795985e+01,3.467461112686050395e+00
4.110888825378680167e+01,3.227391020093257179e+00
4.112889396970562927e+01,3.461201646987467573e+00
4.114889968562447109e+01,4.340279290875228568e+00
4.116890540154329869e+01,4.275069946084694372e+00
4.118891111746213340e+01,2.701739426424303314e+00
4.120891683338096811e+01,4.015140241462408000e+00
4.122892254929980282e+01,3.840500411505509248e+00
4.124892826521863753e+01,3.378896658523449226e+00
4.126893398113746514e+01,3.526074622570127826e+00
4.128893969705630695e+01,3.461386039232064338e+00
4.130894541297513456e+01,3.541229849028419974e+00
4.132895112889397637e+01,3.724166756344267970e+00
4.134895684481280398e+01,2.857347197417070106e+00
4.136896256073163869e+01,3.902672052273010728e+00
4.138896827665047340e+01,3.462233033213323097e+00
4.140897399256930811e+01,3.766547559553624414e+00
4.142897970848814282e+01,2.794154228856045918e+00
4.144898542440697042e+01,4.392324213241863617e+00
4.146899114032581224e+01,3.341174689355255190e+00
4.148899685624463984e+01,3.147752431627735437e+00
4.150900257216348166e+01,3.726805438804794868e+00
4.152900828808230926e+01,3.300763269007348732e+00
4.154901400400114397e+01,3.609843674741735953e+00
4.156901971991997868e+01,2.697877253713675483e+00
4.158902543583881339e+01,3.815269689104292539e+00
4.160903115175764810e+01,2.654224436400580700e+00
4.162903686767647571e+01,3.500970738585604369e+00
4.164904258359531752e+01,3.396153083398268269e+00
4.166904829951414513e+01,3.314727066546990564e+00
4.168905401543298694e+01,3.050023632050079314e+00
4.170905973135181455e+01,3.039422175659256542e+00
4.172906544727064926e+01,3.628594926002504106e+00
4.174907116318948397e+01,3.132911264652392891e+00
4.176907687910831868e+01,4.044359398672120243e+00
4.178908259502715339e+01,3.218623407164685979e+00
4.180908831094598810e+01,2.841478295189622472e+00
4.182909402686482281e+01,4.036155063231591456e+00
4.184909974278365041e+01,3.133701874103573815e+00
4.186910545870249223e+01,3.604755845537416903e+00
4.188911117462131983e+01,3.521377200165312971e+00
4.190911689054015454e+01,3.760170724528266284e+00
4.192912260645898925e+01,3.873013369365947423e+00
4.194912832237782396e+01,3.302795655474581427e+00
4.196913403829665867e+01,3.634295660788334548e+00
4.198913975421549338e+01,3.089282889174200353e+00
4.200914547013432809e+01,3.691953002770246073e+00
4.202915118605316280e+01,3.473513535975812694e+00
4.204915690197199041e+01,3.485909732254449445e+00
4.206916261789082512e+01,3.003045712710618709e+00
4.208916833380965983e+01,3.656900724001438174e+00
4.210917404972849454e+01,3.182432870769009714e+00
4.212917976564732925e+01,3.657202577997241910e+00
4.214918548156616396e+01,4.270516305647768185e+00
4.216919119748499867e+01,3.353003064094377539e+00
4.218919691340383338e+01,3.560018301152030773e+00
4.220920262932266809e+01,3.935153425041526987e+00
4.222920834524150280e+01,3.773566813009307186e+00
4.224921406116033040e+01,3.698160016358569724e+00
4.226921977707916511e+01,3.605319923611576716e+00
4.228922549299799982e+01,3.878219600393162381e+00
4.230923120891683453e+01,3.218699626795520352e+00
4.232923692483566924e+01,3.909623629865596417e+00
4.234924264075450395e+01,3.174708536680012294e+00
4.236924835667333866e+01,4.511668980584598643e+00
4.238925407259217337e+01,3.800551378760189891e+00
4.240925978851100808e+01,4.324520374340076856e+00
4.242926550442983569e+01,3.579836999098852779e+00
4.244927122034867040e+01,4.000863139621547937e+00
4.246927693626750511e+01,4.316491553872137565e+00
4.248928265218633982e+01,4.111529979617042585e+00
4.250928836810517453e+01,4.907703403174481949e+00
4.252929408402400924e+01,4.585197803561728236e+00
4.254929979994284395e+01,5.436802194921741993e+00
4.256930551586167866e+01,5.356325548260647551e+00
4.258931123178051337e+01,5.105127846374145406e+00
4.260931694769934097e+01,5.445877633704891529e+00
4.262932266361817568e+01,5.354012725809021767e+00
4.264932837953701039e+01,5.234478417091408708e+00
4.266933409545584510e+01,6.187702485924356566e+00
4.268933981137467981e+01,6.750375565657888544e+00
4.270934552729351452e+01,6.739388024798608434e+00
4.272935124321234923e+01,7.146789907985011681e+00
4.274935695913118394e+01,7.317981252158267225e+00
4.276936267505001865e+01,7.069606258606282445e+00
4.278936839096885336e+01,7.680362176041171551e+00
4.280937410688768097e+01,8.817303484748915565e+00
4.282937982280651568e+01,8.810430685472734780e+00
4.284938553872535039e+01,9.917788218112750798e+00
4.286939125464418510e+01,1.061977353837702864e+01
4.288939697056301981e+01,1.101118421070179032e+01
4.290940268648185452e+01,1.225301954042979702e+01
4.292940840240068923e+01,1.215554989405817565e+01
4.294941411831952394e+01,1.348874836762617058e+01
4.296941983423835865e+01,1.298678985097950545e+01
4.298942555015718625e+01,1.487732067639959510e+01
4.300943126607602096e+01,1.463100898201622613e+01
4.302943698199485567e+01,1.559102770259880444e+01
4.304944269791369038e+01,1.580257199004309321e+01
4.306944841383252509e+01,1.508196364527463373e+01
4.308945412975135980e+01,1.551047551517333645e+01
4.310945984567019451e+01,1.566995600785450904e+01
4.312946556158902922e+01,1.652835902913503929e+01
4.314947127750786393e+01,1.545753027847404226e+01
4.316947699342669864e+01,1.580672538250417958e+01
4.318948270934552625e+01,1.440367960155216664e+01
4.320948842526436096e+01,1.435379337450800286e+01
4.322949414118319567e+01,1.366791789623172271e+01
4.324949985710203038e+01,1.304817856925148689e+01
4.326950557302086509e+01,1.149928963890071287e+01
4.328951128893969980e+01,1.066592371299293518e+01
4.330951700485853451e+01,1.000338619521269123e+01
4.332952272077736922e+01,8.992608367886315790e+00
4.334952843669620393e+01,9.678353914297154859e+00
4.336953415261503153e+01,7.750486241972289747e+00
4.338953986853386624e+01,7.939894723090326067e+00
4.340954558445270095e+01,7.831858109422208614e+00
4.342955130037153566e+01,6.199999007077259705e+00
4.344955701629037037e+01,6.091298026092120566e+00
4.346956273220920508e+01,5.196246613082700527e+00
4.348956844812803979e+01,5.632659207943417456e+00
4.350957416404687450e+01,5.286832249366216985e+00
4.352957987996570921e+01,4.363355622090787200e+00
4.354958559588453681e+01,5.623990696928565569e+00
4.356959131180337153e+01,5.669502230555981015e+00
4.358959702772220624e+01,5.299838157767512214e+00
4.360960274364104095e+01,4.277775335847817217e+00
4.362960845955987566e+01,4.936031261709528550e+00
4.364961417547871037e+01,5.132515693061397322e+00
4.366961989139754508e+01,4.952214773271915504e+00
4.368962560731637979e+01,4.859049700503743630e+00
4.370963132323521450e+01,5.912801194876543320e+00
4.372963703915404921e+01,4.733210020212279545e+00
4.374964275507287681e+01,5.600494853651043492e+00
4.376964847099171152e+01,6.247342764849271646e+00
4.378965418691054623e+01,5.586086395481918210e+00
4.380965990282938094e+01,5.757404955051183215e+00
4.382966561874821565e+01,6.713179790263579250e+00
4.384967133466705036e+01,7.445023560662486162e+00
4.386967705058588507e+01,6.478389566225855489e+00
4.388968276650471978e+01,7.846994739470026126e+00
4.390968848242355449e+01,9.157282740734174808e+00
4.392969419834238209e+01,9.128818693205456469e+00
4.394969991426121680e+01,9.349013313474346276e+00
4.396970563018005151e+01,1.005850401791519211e+01
4.398971134609888622e+01,1.130787961797928531e+01
4.400971706201772093e+01,1.199296198242546829e+01
4.402972277793655564e+01,1.312200173691840810e+01
4.404972849385539035e+01,1.446268829870298944e+01
4.406973420977422506e+01,1.580169133882855093e+01
4.408973992569305977e+01,1.645019322764444425e+01
4.410974564161189448e+01,1.827433466405973661e+01
4.412975135753072209e+01,1.942577159379642637e+01
4.414975707344955680e+01,2.099859132476330359e+01
4.416976278936839151e+01,2.323103084824375131e+01
4.418976850528722622e+01,2.474046319910151936e+01
4.420977422120606093e+01,2.557778137447194311e+01
4.422977993712489564e+01,2.677755812671582447e+01
4.424978565304373035e+01,2.846235908979714679e+01
4.426979136896256506e+01,2.947817102176528437e+01
4.428979708488139977e+01,2.989209229685131675e+01
4.430980280080022737e+01,2.970219274967637801e+01
4.432980851671906208e+01,3.102626846523524051e+01
4.434981423263789679e+01,3.041827859746830498e+01
4.436981994855673150e+01,2.973570991979013556e+01
4.438982566447556621e+01,2.897827524737538596e+01
4.440983138039440092e+01,2.722767701058671008e+01
4.442983709631323563e+01,2.641867295098774093e+01
4.444984281223207034e+01,2.403821530695891795e+01
4.446984852815090505e+01,2.322662694473672929e+01
4.448985424406973266e+01,2.115225620143448282e+01
4.450985995998856737e+01,1.961100755182120636e+01
4.452986567590740208e+01,1.814221116418339363e+01
4.454987139182623679e+01,1.632993118285116552e+01
4.456987710774507150e+01,1.433921332717416774e+01
4.458988282366390621e+01,1.379118894273152129e+01
4.460988853958274092e+01,1.164415413800069032e+01
4.462989425550157563e+01,1.042667840060026840e+01
4.464989997142041034e+01,9.241553039127747837e+00
4.466990568733924505e+01,8.275395600721616063e+00
4.468991140325807265e+01,7.533914308365582180e+00
4.470991711917690736e+01,6.965911452067848231e+00
4.472992283509574207e+01,6.427579822311966673e+00
4.474992855101457678e+01,6.705176107661777962e+00
4.476993426693341149e+01,6.221733326683832388e+00
4.478993998285224620e+01,5.883362363652054228e+00
4.480994569877108091e+01,5.973144558678928462e+00
4.482995141468991562e+01,5.692969098550489271e+00
4.484995713060875033e+01,4.852889533564273883e+00
4.486996284652757794e+01,5.389986831281843749e+00
4.488996856244641265e+01,5.772294049190330512e+00
4.490997427836524736e+01,5.234260467089054458e+00
4.492997999428408207e+01,4.618292150115362205e+00
4.494998571020291678e+01,4.900299321847027656e+00
