angle,intensity
4.496999142612175149e+01,2.263122731557784206e+01
4.498999714204058620e+01,2.115399036636026864e+01
4.501000285795942091e+01,2.000412884505476541e+01
4.503000857387825562e+01,1.903135507739063215e+01
4.505001428979709033e+01,1.666838061319861097e+01
4.507002000571591793e+01,1.528853140260470234e+01
4.509002572163475264e+01,1.382200609244642564e+01
4.511003143755358735e+01,1.238914931916548845e+01
4.513003715347242206e+01,1.109844805185634087e+01
4.515004286939125677e+01,1.132754144475622837e+01
4.517004858531009148e+01,1.014176907634832858e+01
4.519005430122892619e+01,8.403656232577560559e+00
4.521006001714776090e+01,8.095497117820720234e+00
4.523006573306659561e+01,7.749514128018630821e+00
4.525007144898542322e+01,8.202691776191276318e+00
4.527007716490425793e+01,7.068203769382824575e+00
4.529008288082309264e+01,7.455548410032780460e+00
4.531008859674192735e+01,7.307702648268103118e+00
4.533009431266076206e+01,6.748935318996453603e+00
4.535010002857959677e+01,6.895691690581251088e+00
4.537010574449843148e+01,6.718290868355681233e+00
4.539011146041726619e+01,6.340212101819284740e+00
4.541011717633610090e+01,7.011474034157821222e+00
4.543012289225492850e+01,6.210819789919630907e+00
4.545012860817376321e+01,6.503940220404381911e+00
4.547013432409259792e+01,7.445794770883157554e+00
4.549014004001143263e+01,7.330132234587258822e+00
4.551014575593026734e+01,7.381501756327454089e+00
4.553015147184910205e+01,6.946543368573283139e+00
4.555015718776793676e+01,7.923342930028703712e+00
4.557016290368677147e+01,7.691461294013320682e+00
4.559016861960560618e+01,8.600154632379968689e+00
4.561017433552444089e+01,7.692835064539091050e+00
4.563018005144326850e+01,8.570182155903397714e+00
4.565018576736210321e+01,8.740202887433264678e+00
4.567019148328093792e+01,9.873046330383465019e+00
4.569019719919977263e+01,9.504494708425625049e+00
4.571020291511860734e+01,1.053212966911332948e+01
4.573020863103744205e+01,1.116566210210253729e+01
4.575021434695627676e+01,1.213875877535834924e+01
4.577022006287511147e+01,1.276328612853451006e+01
4.579022577879394618e+01,1.319675763784010769e+01
4.581023149471277378e+01,1.429039532183855243e+01
4.583023721063160849e+01,1.487454767353149165e+01
4.585024292655044320e+01,1.610717925284949104e+01
4.587024864246927791e+01,1.637667781908768916e+01
4.589025435838811262e+01,1.711352771582800614e+01
4.591026007430694733e+01,1.764647471871226614e+01
4.593026579022578204e+01,1.916512738664530247e+01
4.595027150614461675e+01,2.004757984680183824e+01
4.597027722206345146e+01,2.017378063302548341e+01
4.599028293798228617e+01,2.133745576141539857e+01
4.601028865390111378e+01,2.119445477253488264e+01
4.603029436981994849e+01,2.087303207294120000e+01
4.605030008573878320e+01,2.226538760454344512e+01
4.607030580165761791e+01,2.093024435555030749e+01
4.609031151757645262e+01,2.124791337027924243e+01
4.611031723349528733e+01,2.175595305843558691e+01
4.613032294941412204e+01,2.148746651613403458e+01
4.615032866533295675e+01,2.173880220197655433e+01
4.617033438125179146e+01,2.127442676205694738e+01
4.619034009717061906e+01,1.973553237731850984e+01
4.621034581308945377e+01,2.035481698544197826e+01
4.623035152900828848e+01,1.923912504823271519e+01
4.625035724492712319e+01,1.797169537242809767e+01
4.627036296084595790e+01,1.741015729445560467e+01
4.629036867676479261e+01,1.676432184292466943e+01
4.631037439268362732e+01,1.621549415560006935e+01
4.633038010860246203e+01,1.585726933620566825e+01
4.635038582452129674e+01,1.408196209412770195e+01
4.637039154044012434e+01,1.334671760685720443e+01
4.639039725635895905e+01,1.231924517502191385e+01
4.641040297227779376e+01,1.207123887837951415e+01
4.643040868819662847e+01,1.077798923138106701e+01
4.645041440411546319e+01,9.694565922688086701e+00
4.647042012003429790e+01,8.946839373623568292e+00
4.649042583595313261e+01,9.275109761224845428e+00
4.651043155187196732e+01,8.536072075479202326e+00
4.653043726779080203e+01,8.252294107958983105e+00
4.655044298370963674e+01,7.491814958193273810e+00
4.657044869962846434e+01,7.451956160109814320e+00
4.659045441554729905e+01,7.557596261317545583e+00
4.661046013146613376e+01,7.094941887516549528e+00
4.663046584738496847e+01,6.936277702297616088e+00
4.665047156330380318e+01,7.469234916380926848e+00
4.667047727922263789e+01,7.017940110730252812e+00
4.669048299514147260e+01,6.930699593283895510e+00
4.671048871106030731e+01,6.993232838850150124e+00
4.673049442697914202e+01,7.946061926774506290e+00
4.675050014289796962e+01,7.196683784440343956e+00
4.677050585881680433e+01,7.163093832248510040e+00
4.679051157473563904e+01,7.359009859780571539e+00
4.681051729065447375e+01,7.488868080396852811e+00
4.683052300657330846e+01,7.875815012715509766e+00
4.685052872249214317e+01,8.067950377251879246e+00
4.687053443841097788e+01,8.131498580459728842e+00
4.689054015432981259e+01,8.492941600055520013e+00
4.691054587024864730e+01,9.141456237703117438e+00
4.693055158616748201e+01,9.134759027349323546e+00
4.695055730208630962e+01,9.022920104106734840e+00
4.697056301800514433e+01,9.119032923459759132e+00
4.699056873392397904e+01,9.134482898002406870e+00
4.701057444984281375e+01,9.559794636927184897e+00
4.703058016576164846e+01,1.010083803223963272e+01
4.705058588168048317e+01,1.010460241540925708e+01
4.707059159759931788e+01,1.088699270793295426e+01
4.709059731351815259e+01,1.042812160564107060e+01
4.711060302943698730e+01,1.031052379253797291e+01
4.713060874535581490e+01,1.059685190559251922e+01
4.715061446127464961e+01,1.008671957546436282e+01
4.717062017719348432e+01,1.021647372886529759e+01
4.719062589311231903e+01,9.635377227704736924e+00
4.721063160903115374e+01,9.882393742373807299e+00
4.723063732494998845e+01,9.190060547434304894e+00
4.725064304086882316e+01,9.338107718524447876e+00
4.727064875678765787e+01,8.462261882915569799e+00
4.729065447270649258e+01,8.285793913818093159e+00
4.731066018862532019e+01,8.610879500487749638e+00
4.733066590454415490e+01,7.533570309450035474e+00
4.735067162046298961e+01,7.071619373208574366e+00
4.737067733638182432e+01,7.203323968306003522e+00
4.739068305230065903e+01,7.402876347342328245e+00
4.741068876821949374e+01,6.751251820468059606e+00
4.743069448413832845e+01,6.942317548822417805e+00
4.745070020005716316e+01,6.563891280882156565e+00
4.747070591597599787e+01,7.081792074184198427e+00
4.749071163189483258e+01,6.740656728698803946e+00
4.751071734781366018e+01,7.001321872360308340e+00
4.753072306373249489e+01,6.460104983735494244e+00
4.755072877965132960e+01,7.015015172053518100e+00
4.757073449557016431e+01,7.286251694730827566e+00
4.759074021148899902e+01,6.846095359958084714e+00
4.761074592740783373e+01,7.207877479287390088e+00
4.763075164332666844e+01,7.661534382168436963e+00
4.765075735924550315e+01,6.899052136537828339e+00
4.767076307516433786e+01,7.449272337880476158e+00
4.769076879108316547e+01,7.744709358183444969e+00
4.771077450700200018e+01,7.411651898776904446e+00
4.773078022292083489e+01,7.846503495847408693e+00
4.775078593883966960e+01,7.880466258061556317e+00
4.777079165475850431e+01,7.815434302136075928e+00
4.779079737067733902e+01,8.102056629328540538e+00
4.781080308659617373e+01,7.832235486895708476e+00
4.783080880251500844e+01,8.001063204341059887e+00
4.785081451843384315e+01,8.493676603496698618e+00
4.787082023435267075e+01,9.142460305465705872e+00
4.789082595027150546e+01,9.262209257374145466e+00
4.791083166619034017e+01,9.093353365845477043e+00
4.793083738210917488e+01,9.079278874833700996e+00
4.795084309802800959e+01,8.688168368523246698e+00
4.797084881394684430e+01,8.298485302401434893e+00
4.799085452986567901e+01,8.592273171551983779e+00
4.801086024578451372e+01,7.998151230206862472e+00
4.803086596170334843e+01,7.653274781950370809e+00
4.805087167762218314e+01,8.299920623560568700e+00
4.807087739354101075e+01,7.171184574441449300e+00
4.809088310945984546e+01,6.860474385252036456e+00
4.811088882537868017e+01,7.567334750665697385e+00
4.813089454129751488e+01,6.762821139167835227e+00
4.815090025721634959e+01,7.690551328945731235e+00
4.817090597313518430e+01,7.237916007253049955e+00
4.819091168905401901e+01,7.798243150029522397e+00
4.821091740497285372e+01,6.526671038756311383e+00
4.823092312089168843e+01,7.475138251475643258e+00
4.825092883681051603e+01,7.071785865768418944e+00
4.827093455272935074e+01,8.019940447927718097e+00
4.829094026864818545e+01,7.059922568322791747e+00
4.831094598456702016e+01,7.869239746824232995e+00
4.833095170048585487e+01,8.095683777576205387e+00
4.835095741640468958e+01,8.037187421034397872e+00
4.837096313232352429e+01,8.357687629910778071e+00
4.839096884824235900e+01,9.748941447099076285e+00
4.841097456416119371e+01,9.911976805617548791e+00
4.843098028008002842e+01,9.890998467483781198e+00
4.845098599599885603e+01,1.139857061338006972e+01
4.847099171191769074e+01,1.166816758780580088e+01
4.849099742783652545e+01,1.269310282315268879e+01
4.851100314375536016e+01,1.315205730572655440e+01
4.853100885967419487e+01,1.451595880893442114e+01
4.855101457559302958e+01,1.467197708479389817e+01
4.857102029151186429e+01,1.613417658552518930e+01
4.859102600743069900e+01,1.729654670717005871e+01
4.861103172334953371e+01,1.805361544194034451e+01
4.863103743926836131e+01,1.804963576357393151e+01
4.865104315518719602e+01,1.820824325023717449e+01
4.867104887110603073e+01,1.906245505524049122e+01
4.869105458702486544e+01,1.942262431748340035e+01
4.871106030294370015e+01,1.892396849193662689e+01
4.873106601886253486e+01,1.872877092677473954e+01
4.875107173478136957e+01,1.841331480828344525e+01
4.877107745070020428e+01,1.776124006050404347e+01
4.879108316661903899e+01,1.718445633487296931e+01
4.881108888253786660e+01,1.642381414588845345e+01
4.883109459845670131e+01,1.500019805365156067e+01
4.885110031437553602e+01,1.442244480036444543e+01
4.887110603029437073e+01,1.283807691044147781e+01
4.889111174621320544e+01,1.233347253785139586e+01
4.891111746213204015e+01,1.121158174587261414e+01
4.893112317805087486e+01,1.077610811155126136e+01
4.895112889396970957e+01,9.557619744891796998e+00
4.897113460988854428e+01,8.875787859415051884e+00
4.899114032580737899e+01,8.276262636244021920e+00
4.901114604172620659e+01,7.135968806219151972e+00
4.903115175764504130e+01,7.149731712845145637e+00
4.905115747356387601e+01,7.209838866864141771e+00
4.907116318948271072e+01,6.962922271412829822e+00
4.909116890540154543e+01,6.158744465875567897e+00
4.911117462132038014e+01,6.796021317310747989e+00
4.913118033723921485e+01,6.739695577151151085e+00
4.915118605315804956e+01,5.934207490735630586e+00
4.917119176907688427e+01,5.914085217871861033e+00
4.919119748499571187e+01,6.476055273927904921e+00
4.921120320091454658e+01,5.844632695057052629e+00
4.923120891683338129e+01,6.849038565078501506e+00
4.925121463275221600e+01,6.761027023239986278e+00
4.927122034867105071e+01,7.095613895616994071e+00
4.929122606458988542e+01,6.397046834150563299e+00
4.931123178050872014e+01,5.523257459397632907e+00
4.933123749642755485e+01,6.360788504803703169e+00
4.935124321234638956e+01,5.849326299507414006e+00
4.937124892826522427e+01,6.325978443439885801e+00
4.939125464418405187e+01,6.236317320232624084e+00
4.941126036010288658e+01,6.312391154450290642e+00
4.943126607602172129e+01,6.653942055353476270e+00
4.945127179194055600e+01,6.729366670527065608e+00
4.947127750785939071e+01,6.595376448000324743e+00
4.949128322377822542e+01,6.921046750754126897e+00
4.951128893969706013e+01,6.603269297588907349e+00
4.953129465561589484e+01,6.813346770423404308e+00
4.955130037153472955e+01,6.924250389335455225e+00
4.957130608745355715e+01,6.647002025000626091e+00
4.959131180337239186e+01,6.617117815535073611e+00
4.961131751929122657e+01,7.158061322692535811e+00
4.963132323521006128e+01,6.927952337092328605e+00
4.965132895112889599e+01,7.520486444219560696e+00
4.967133466704773070e+01,7.735364809224305027e+00
4.969134038296656541e+01,7.553742229966776023e+00
4.971134609888540012e+01,7.714423295003523862e+00
4.973135181480423483e+01,7.655035042266510104e+00
4.975135753072306244e+01,8.119876155375841620e+00
4.977136324664189715e+01,8.122630683914136895e+00
4.979136896256073186e+01,8.056694059905039396e+00
4.981137467847956657e+01,8.742101329135170573e+00
4.983138039439840128e+01,8.069487573721151108e+00
4.985138611031723599e+01,8.622337609758639942e+00
4.987139182623607070e+01,9.176126388586098415e+00
4.989139754215490541e+01,8.855015933895661107e+00
4.991140325807374012e+01,9.770911427589888731e+00
4.993140897399257483e+01,9.329976135471579113e+00
4.995141468991140243e+01,1.131986678274974700e+01
4.997142040583023714e+01,1.134359088994519382e+01
4.999142612174907185e+01,1.329584231121154758e+01
5.001143183766790656e+01,1.376578828201460958e+01
5.003143755358674127e+01,1.487174045589017268e+01
5.005144326950557598e+01,1.655899158462372611e+01
5.007144898542441069e+01,1.765738354753936790e+01
5.009145470134324540e+01,2.016268974610170872e+01
5.011146041726208011e+01,2.218523767515987188e+01
5.013146613318090772e+01,2.322755690372901327e+01
5.015147184909974243e+01,2.577877994106957971e+01
5.017147756501857714e+01,2.811630344363892675e+01
5.019148328093741185e+01,3.035461018389837307e+01
5.021148899685624656e+01,3.287516889450665758e+01
5.023149471277508127e+01,3.511550888159831629e+01
5.025150042869391598e+01,3.683684969024638178e+01
5.027150614461275069e+01,3.907755312529226899e+01
5.029151186053158540e+01,4.080310470548131008e+01
5.031151757645042011e+01,4.113610230007123647e+01
5.033152329236924771e+01,4.165232071217928222e+01
5.035152900828808242e+01,4.206014309720548283e+01
5.037153472420691713e+01,4.191296885397945005e+01
5.039154044012575184e+01,4.136713327045051614e+01
5.041154615604458655e+01,3.972646347591192750e+01
5.043155187196342126e+01,3.834770473528590884e+01
5.045155758788225597e+01,3.558745704584141833e+01
5.047156330380109068e+01,3.298245140188033986e+01
5.049156901971992539e+01,3.107374600435251466e+01
5.051157473563875300e+01,2.837497213943829166e+01
5.053158045155758771e+01,2.565086213642088708e+01
5.055158616747642242e+01,2.298558405568757834e+01
5.057159188339525713e+01,1.975426462868950850e+01
5.059159759931409184e+01,1.774328171294920509e+01
5.061160331523292655e+01,1.589857640253577742e+01
5.063160903115176126e+01,1.453659521848040903e+01
5.065161474707059597e+01,1.237155193323394720e+01
5.067162046298943068e+01,1.206987356373800324e+01
5.069162617890825828e+01,1.058125470294200454e+01
5.071163189482709299e+01,9.364703984370741807e+00
5.073163761074592770e+01,9.161544316419256262e+00
5.075164332666476241e+01,8.978422163227461894e+00
5.077164904258359712e+01,8.176727049576099304e+00
5.079165475850243183e+01,8.023771936810636163e+00
5.081166047442126654e+01,8.027704276641268066e+00
5.083166619034010125e+01,7.000181024088320214e+00
5.085167190625893596e+01,7.381243858031540483e+00
5.087167762217777067e+01,6.764025411716346525e+00
5.089168333809659828e+01,5.893441970638370719e+00
5.091168905401543299e+01,7.332851230507420937e+00
5.093169476993426770e+01,6.868047254244704192e+00
5.095170048585310241e+01,6.139635633425623240e+00
5.097170620177193712e+01,5.705807721794911913e+00
5.099171191769077183e+01,6.246972186165866248e+00
5.101171763360960654e+01,6.292350382531045838e+00
5.103172334952844125e+01,6.359521114074389914e+00
5.105172906544727596e+01,6.226752754543801061e+00
5.107173478136610356e+01,6.336414257365015068e+00
5.109174049728493827e+01,5.555301125427621223e+00
5.111174621320377298e+01,5.939570138330838134e+00
5.113175192912260769e+01,6.109757766375108368e+00
5.115175764504144240e+01,5.947719395895012973e+00
5.117176336096027711e+01,6.363024018839977813e+00
5.119176907687911182e+01,6.144968755423088069e+00
5.121177479279794653e+01,6.165429241120262915e+00
5.123178050871678124e+01,5.508470882691714365e+00
5.125178622463561595e+01,5.964595501430905777e+00
5.127179194055444356e+01,5.858272255598008904e+00
5.129179765647327827e+01,6.244561601639743387e+00
5.131180337239211298e+01,5.445824588321015014e+00
5.133180908831094769e+01,6.332312895035469680e+00
5.135181480422978240e+01,6.190007719749186066e+00
5.137182052014861711e+01,5.950564582197103825e+00
5.139182623606745182e+01,5.311720788520102765e+00
5.141183195198628653e+01,5.986463935078328191e+00
5.143183766790512124e+01,5.698105099496565629e+00
5.145184338382394884e+01,5.486419211858282630e+00
5.147184909974278355e+01,6.104191723326311880e+00
5.149185481566161826e+01,5.911566112334105227e+00
5.151186053158045297e+01,6.138111731862348819e+00
5.153186624749928768e+01,5.177020283901418551e+00
5.155187196341812239e+01,6.503673885331824778e+00
5.157187767933695710e+01,6.006884629461934466e+00
5.159188339525579181e+01,6.379225721552455042e+00
5.161188911117462652e+01,5.754515639109320624e+00
5.163189482709345413e+01,6.005233072921990711e+00
5.165190054301228884e+01,5.203882515969154632e+00
5.167190625893112355e+01,5.869963620523707348e+00
5.169191197484995826e+01,6.088341784789415456e+00
5.171191769076879297e+01,5.912198211612064824e+00
5.173192340668762768e+01,6.240980409756781810e+00
5.175192912260646239e+01,6.134034935949422618e+00
5.177193483852529710e+01,6.062753231298501078e+00
5.179194055444413181e+01,6.280848293661459358e+00
5.181194627036296652e+01,6.013432319723380992e+00
5.183195198628179412e+01,6.053927532692048530e+00
5.185195770220062883e+01,6.830191112782191709e+00
5.187196341811946354e+01,5.644591321940962914e+00
5.189196913403829825e+01,5.219598408895446795e+00
5.191197484995713296e+01,5.794623263493535958e+00
5.193198056587596767e+01,5.490063561635302847e+00
5.195198628179480238e+01,5.696518067811398467e+00
5.197199199771363709e+01,5.977275282786935762e+00
5.199199771363247180e+01,6.110483972805837993e+00
5.201200342955129940e+01,6.503386027753435883e+00
5.203200914547013411e+01,6.333964358957921981e+00
5.205201486138896882e+01,6.582946516916335256e+00
5.207202057730780353e+01,6.217922519176779517e+00
5.209202629322663824e+01,6.135677568512273083e+00
5.211203200914547295e+01,6.357635411333275144e+00
5.213203772506430766e+01,6.823914221440654515e+00
5.215204344098314237e+01,6.627156060456449005e+00
5.217204915690197708e+01,6.864232549021939356e+00
5.219205487282081180e+01,6.674463907711336574e+00
5.221206058873963940e+01,6.478531227290117656e+00
5.223206630465847411e+01,6.893091969775523076e+00
5.225207202057730882e+01,6.239219049729345379e+00
5.227207773649614353e+01,6.959062085021162858e+00
5.229208345241497824e+01,7.302135669682838781e+00
5.231208916833381295e+01,7.245611435152060409e+00
5.233209488425264766e+01,8.073311520248285689e+00
5.235210060017148237e+01,7.860089739685070853e+00
5.237210631609031708e+01,7.971642450463820140e+00
5.239211203200914468e+01,7.783181991214903839e+00
5.241211774792797939e+01,8.582077583288079126e+00
5.243212346384681410e+01,8.404846103794366030e+00
5.245212917976564881e+01,9.439631177280045193e+00
5.247213489568448352e+01,1.042441575489328187e+01
5.249214061160331823e+01,1.005524396758723427e+01
5.251214632752215294e+01,1.085468274823391077e+01
5.253215204344098765e+01,1.186234412158938589e+01
5.255215775935982236e+01,1.317111480694524417e+01
5.257216347527864997e+01,1.442981748139930787e+01
5.259216919119748468e+01,1.461609937077218113e+01
5.261217490711631939e+01,1.532752838259536432e+01
5.263218062303515410e+01,1.670676781810401579e+01
5.265218633895398881e+01,1.777191091054694283e+01
5.267219205487282352e+01,1.857566386983626217e+01
5.269219777079165823e+01,1.891188365526370774e+01
5.271220348671049294e+01,2.037477620178179905e+01
5.273220920262932765e+01,2.010111466618496223e+01
5.275221491854816236e+01,2.114019764458699058e+01
5.277222063446698996e+01,2.180082783303116045e+01
5.279222635038582467e+01,2.161355985718443407e+01
5.281223206630465938e+01,2.142101665078545381e+01
5.283223778222349409e+01,2.092276915842116836e+01
5.285224349814232880e+01,2.136730365452991975e+01
5.287224921406116351e+01,1.980935026970533386e+01
5.289225492997999822e+01,1.974336030306253065e+01
5.291226064589883293e+01,1.930423400345427609e+01
5.293226636181766764e+01,1.787943493131359673e+01
5.295227207773649525e+01,1.714857380938028086e+01
5.297227779365532996e+01,1.619891485313525692e+01
5.299228350957416467e+01,1.547351498075100906e+01
5.301228922549299938e+01,1.519035328645143679e+01
5.303229494141183409e+01,1.538461990775149246e+01
5.305230065733066880e+01,1.512800765435417460e+01
5.307230637324950351e+01,1.503845837607077485e+01
5.309231208916833822e+01,1.470134406450285702e+01
5.311231780508717293e+01,1.493356731057217957e+01
5.313232352100600764e+01,1.623543614911025301e+01
5.315232923692483524e+01,1.660629746796415418e+01
5.317233495284366995e+01,1.766254159238979327e+01
5.319234066876250466e+01,1.820043914499428084e+01
5.321234638468133937e+01,1.944540499758950602e+01
5.323235210060017408e+01,1.949067791284304718e+01
5.325235781651900879e+01,2.096961249240738212e+01
5.327236353243784350e+01,2.108699639062560394e+01
5.329236924835667821e+01,2.126765086089802992e+01
5.331237496427551292e+01,2.234380393132538956e+01
5.333238068019434053e+01,2.149017323456597950e+01
5.335238639611317524e+01,2.167243683304709734e+01
5.337239211203200995e+01,2.138977441801828405e+01
5.339239782795084466e+01,2.204384323080358854e+01
5.341240354386967937e+01,2.128990720212086174e+01
5.343240925978851408e+01,2.120444402322734945e+01
5.345241497570734879e+01,2.129227053430823702e+01
5.347242069162618350e+01,2.095710200125034817e+01
5.349242640754501821e+01,2.063232757173896204e+01
5.351243212346384581e+01,2.140904858060302374e+01
5.353243783938268052e+01,2.014583577385228352e+01
5.355244355530151523e+01,2.061257576811974346e+01
5.357244927122034994e+01,2.030376800038776963e+01
5.359245498713918465e+01,1.992107110724528596e+01
5.361246070305801936e+01,1.933131164227594567e+01
5.363246641897685407e+01,1.995020387084375102e+01
5.365247213489568878e+01,1.905222542302474409e+01
5.367247785081452349e+01,1.876925574732360502e+01
5.369248356673335820e+01,1.722984686916740316e+01
5.371248928265218581e+01,1.611533964178144629e+01
5.373249499857102052e+01,1.572438256573667203e+01
5.375250071448985523e+01,1.451794097670967787e+01
5.377250643040868994e+01,1.371889087855904421e+01
5.379251214632752465e+01,1.364813035742759340e+01
5.381251786224635936e+01,1.181654792753577965e+01
5.383252357816519407e+01,1.125461059654602636e+01
5.385252929408402878e+01,1.142437141592647976e+01
5.387253501000286349e+01,1.073084882216228308e+01
5.389254072592169109e+01,9.744663806792999594e+00
5.391254644184052580e+01,9.463750368675277969e+00
5.393255215775936051e+01,8.660125397930668711e+00
5.395255787367819522e+01,8.644164404335271001e+00
5.397256358959702993e+01,7.509661703652978915e+00
5.399256930551586464e+01,8.402605480347924427e+00
5.401257502143469935e+01,7.024575946464166165e+00
5.403258073735353406e+01,7.458578388587543628e+00
5.405258645327236877e+01,6.669013765293257734e+00
5.407259216919120348e+01,7.690692473396417483e+00
5.409259788511003109e+01,6.217561131762025184e+00
5.411260360102886580e+01,6.966935760801648669e+00
5.413260931694770051e+01,6.521675966736470542e+00
5.415261503286653522e+01,6.664190970404153092e+00
5.417262074878536993e+01,7.368384112094941152e+00
5.419262646470420464e+01,7.207618753454683613e+00
5.421263218062303935e+01,6.838214130911757671e+00
5.423263789654187406e+01,6.956814829748239504e+00
5.425264361246070877e+01,6.687702868813504509e+00
5.427264932837953637e+01,7.034210514235219591e+00
5.429265504429837108e+01,7.181352635554350883e+00
5.431266076021720579e+01,7.870070358170092817e+00
5.433266647613604050e+01,7.216879840641921895e+00
5.435267219205487521e+01,7.281017535761987070e+00
5.437267790797370992e+01,7.299490502504240474e+00
5.439268362389254463e+01,7.175167651782802025e+00
5.441268933981137934e+01,7.335876147835403316e+00
5.443269505573021405e+01,7.768359465091161375e+00
5.445270077164904166e+01,8.118952213714138111e+00
5.447270648756787637e+01,7.581158841481011379e+00
5.449271220348671108e+01,7.685566139721483836e+00
5.451271791940554579e+01,7.657190470315367037e+00
5.453272363532438050e+01,7.557983010672726820e+00
5.455272935124321521e+01,7.236515829737761862e+00
5.457273506716204992e+01,8.119234339039755000e+00
5.459274078308088463e+01,7.138270251079569029e+00
5.461274649899971934e+01,7.408168191751272502e+00
5.463275221491855405e+01,7.411470366928753606e+00
5.465275793083738165e+01,7.146024252841204571e+00
5.467276364675621636e+01,6.991106521726406342e+00
5.469276936267505107e+01,7.130415226494742242e+00
5.471277507859388578e+01,6.428167263746779270e+00
5.473278079451272049e+01,7.136837845486642351e+00
5.475278651043155520e+01,6.571492294819655022e+00
5.477279222635038991e+01,6.440945919726457802e+00
5.479279794226922462e+01,6.278500998046413706e+00
5.481280365818805933e+01,7.159105176860450115e+00
5.483280937410688693e+01,6.496972430527761411e+00
5.485281509002572164e+01,6.523822268030195382e+00
5.487282080594455635e+01,5.690532288839856179e+00
5.489282652186339106e+01,6.430943236176998923e+00
5.491283223778222577e+01,6.759049314645565687e+00
5.493283795370106048e+01,6.382188429678714137e+00
5.495284366961989519e+01,5.627064508908318885e+00
5.497284938553872990e+01,6.624305176784440086e+00
5.499285510145756461e+01,6.074961935857134065e+00
5.501286081737639222e+01,6.543586226826941576e+00
5.503286653329522693e+01,6.239174610931959464e+00
5.505287224921406164e+01,5.942631784907390191e+00
5.507287796513289635e+01,5.541837629107845942e+00
5.509288368105173106e+01,5.192606425415494442e+00
5.511288939697056577e+01,6.320480492945749873e+00
5.513289511288940048e+01,6.724147309615265300e+00
5.515290082880823519e+01,5.490887717826853809e+00
5.517290654472706990e+01,6.345361694092220617e+00
5.519291226064590461e+01,6.067911688168467599e+00
5.521291797656473221e+01,6.477616523769732737e+00
5.523292369248356692e+01,5.717565600898620204e+00
5.525292940840240163e+01,6.622125943500773104e+00
5.527293512432123634e+01,5.454269640518226048e+00
5.529294084024007105e+01,6.133207343332678363e+00
5.531294655615890576e+01,5.720432959761687641e+00
5.533295227207774047e+01,6.022129327225016482e+00
5.535295798799657518e+01,6.087951346688015519e+00
5.537296370391540989e+01,5.837873718219936947e+00
5.539296941983423750e+01,6.386579601592086597e+00
5.541297513575307221e+01,6.635918979245342797e+00
5.543298085167190692e+01,6.101304914596633822e+00
5.545298656759074163e+01,7.186287914363699514e+00
5.547299228350957634e+01,6.937712316487267827e+00
5.549299799942841105e+01,6.780309611727341590e+00
5.551300371534724576e+01,6.728391167595489719e+00
5.553300943126608047e+01,6.750110636144453835e+00
5.555301514718491518e+01,8.009643630572979234e+00
5.557302086310374989e+01,8.569109901547257380e+00
5.559302657902257749e+01,8.705158467105590603e+00
5.561303229494141220e+01,8.383823865446689894e+00
5.563303801086024691e+01,9.112119537786810497e+00
5.565304372677908162e+01,8.987930518861364959e+00
5.567304944269791633e+01,1.008053770795676307e+01
5.569305515861675104e+01,1.058968406971172804e+01
5.571306087453558575e+01,1.061949198627514690e+01
5.573306659045442046e+01,1.091527783126203133e+01
5.575307230637325517e+01,1.118411700486360338e+01
5.577307802229208278e+01,1.111532395207633428e+01
5.579308373821091749e+01,1.198734087125771097e+01
5.581308945412975220e+01,1.199059543908355252e+01
5.583309517004858691e+01,1.211758074949985442e+01
5.585310088596742162e+01,1.246505705737276770e+01
5.587310660188625633e+01,1.297977494382330477e+01
5.589311231780509104e+01,1.302704219597041302e+01
5.591311803372392575e+01,1.326058320481543618e+01
5.593312374964276046e+01,1.298033819405757860e+01
5.595312946556158806e+01,1.304494540248078138e+01
5.597313518148042277e+01,1.286045080643159366e+01
5.599314089739925748e+01,1.299318106601539569e+01
5.601314661331809219e+01,1.396755822529709157e+01
5.603315232923692690e+01,1.406809269198361889e+01
5.605315804515576161e+01,1.382879069114255621e+01
5.607316376107459632e+01,1.451267511195299065e+01
5.609316947699343103e+01,1.329494301055618344e+01
5.611317519291226574e+01,1.413253795822737757e+01
5.613318090883110045e+01,1.324858013595445883e+01
5.615318662474992806e+01,1.373574297759255103e+01
5.617319234066876277e+01,1.349028114420750768e+01
5.619319805658759748e+01,1.253178674483198840e+01
5.621320377250643219e+01,1.158123454045574618e+01
5.623320948842526690e+01,1.151253062154747653e+01
5.625321520434410161e+01,1.138667630325135782e+01
5.627322092026293632e+01,9.654687245453434485e+00
5.629322663618177103e+01,9.272072688866499490e+00
5.631323235210060574e+01,9.842825300715315251e+00
5.633323806801943334e+01,9.084362524503722724e+00
5.635324378393826805e+01,8.139431748196527039e+00
5.637324949985710276e+01,7.790491872386126282e+00
5.639325521577593747e+01,8.619503187942903821e+00
5.641326093169477218e+01,8.180803864258162861e+00
5.643326664761360689e+01,8.385701320785965862e+00
5.645327236353244160e+01,7.255726983814549058e+00
5.647327807945127631e+01,8.042165809320561465e+00
5.649328379537011102e+01,7.324914011226162813e+00
5.651328951128894573e+01,8.234445594116497347e+00
5.653329522720777334e+01,7.580752491493361944e+00
5.655330094312660805e+01,8.895623893284103190e+00
5.657330665904544276e+01,8.291140785650195966e+00
5.659331237496427747e+01,9.296758906594520866e+00
5.661331809088311218e+01,9.616928451035057890e+00
