angle,intensity
3.330665904544155609e+01,2.376762808716242681e+00
3.332666476136039080e+01,2.970950588347642807e+00
3.334667047727922551e+01,2.535012442360028206e+00
3.336667619319806022e+01,2.772845386289840341e+00
3.338668190911688782e+01,3.051263320227614262e+00
3.340668762503572964e+01,3.183161242069304286e+00
3.342669334095455724e+01,3.201180701400478057e+00
3.344669905687339195e+01,3.189081374354524989e+00
3.346670477279222666e+01,4.609958517462894534e+00
3.348671048871106137e+01,4.038303012318321450e+00
3.350671620462989608e+01,3.935498057796809057e+00
3.352672192054873079e+01,4.550513314000522058e+00
3.354672763646756550e+01,4.227649856756976909e+00
3.356673335238639311e+01,5.240234234386284662e+00
3.358673906830523492e+01,5.463681472513717274e+00
3.360674478422406253e+01,5.745145886048742767e+00
3.362675050014290434e+01,6.146868527965477114e+00
3.364675621606173195e+01,7.512493254262508913e+00
3.366676193198056666e+01,8.023696666914416298e+00
3.368676764789940137e+01,8.363463437208375595e+00
3.370677336381823608e+01,9.407204056962667593e+00
3.372677907973707079e+01,9.662086009986447621e+00
3.374678479565589839e+01,1.147207424981823465e+01
3.376679051157474021e+01,1.225919222289496524e+01
3.378679622749356781e+01,1.273966675563591444e+01
3.380680194341240963e+01,1.432345948561452254e+01
3.382680765933123723e+01,1.450982773704038564e+01
3.384681337525007194e+01,1.608137806294699246e+01
3.386681909116890665e+01,1.736771752222869480e+01
3.388682480708774136e+01,1.877062112510439462e+01
3.390683052300657607e+01,2.019464648670764362e+01
3.392683623892540368e+01,2.157639949095303677e+01
3.394684195484424549e+01,2.412493029489312590e+01
3.396684767076307310e+01,2.509335741266249897e+01
3.398685338668191491e+01,2.666728624246355395e+01
3.400685910260074252e+01,2.850074929167404036e+01
3.402686481851957723e+01,2.984718792280649780e+01
3.404687053443841194e+01,3.251038560341277162e+01
3.406687625035724665e+01,3.453615253230969984e+01
3.408688196627608136e+01,3.666370627846595909e+01
3.410688768219490896e+01,3.843037203653105394e+01
3.412689339811375078e+01,3.947716205712646342e+01
3.414689911403257838e+01,4.134702619837558757e+01
3.416690482995142020e+01,4.379808668140541528e+01
3.418691054587024780e+01,4.496326561243356679e+01
3.420691626178908251e+01,4.688493701079318043e+01
3.422692197770791722e+01,4.732776154015874681e+01
3.424692769362675193e+01,4.882888854930894951e+01
3.426693340954558664e+01,5.000074646821135360e+01
3.428693912546442135e+01,4.963352975828194502e+01
3.430694484138325606e+01,5.087951743682381789e+01
3.432695055730208367e+01,5.008514725869549977e+01
3.434695627322092548e+01,5.014179830974220664e+01
3.436696198913975309e+01,5.012031473963983075e+01
3.438696770505858780e+01,5.016042035632989382e+01
3.440697342097742251e+01,4.930473434320536796e+01
3.442697913689625722e+01,4.959145233706588840e+01
3.444698485281509193e+01,4.875510312404482249e+01
3.446699056873392664e+01,4.852695884591678777e+01
3.448699628465276135e+01,4.826848944766742733e+01
3.450700200057158895e+01,4.710237575482403827e+01
3.452700771649043077e+01,4.717113000248864552e+01
3.454701343240925837e+01,4.720021710223548439e+01
3.456701914832810019e+01,4.670178987309303409e+01
3.458702486424692779e+01,4.639204507513567677e+01
3.460703058016576250e+01,4.682941731475619207e+01
3.462703629608459721e+01,4.602402810819433654e+01
3.464704201200343192e+01,4.334451056395293733e+01
3.466704772792226663e+01,4.305274953418532391e+01
3.468705344384109424e+01,4.114136306912347862e+01
3.470705915975993605e+01,3.809170035039689850e+01
3.472706487567876366e+01,3.613176135987044546e+01
3.474707059159760547e+01,3.309998211672796486e+01
3.476707630751643308e+01,3.023653615462939825e+01
3.478708202343526779e+01,2.757757422281519766e+01
3.480708773935410250e+01,2.426605478136846372e+01
3.482709345527293721e+01,2.172578865563794892e+01
3.484709917119177192e+01,1.969070957806419742e+01
3.486710488711059952e+01,1.726046679813948614e+01
3.488711060302944134e+01,1.449264011377380967e+01
3.490711631894826894e+01,1.212118907012387403e+01
3.492712203486711076e+01,1.162678750936888861e+01
3.494712775078593836e+01,1.023276819848751984e+01
3.496713346670477307e+01,9.224277078260735507e+00
3.498713918262360778e+01,7.342921825391280244e+00
3.500714489854244249e+01,6.126074148923181362e+00
3.502715061446127720e+01,5.846202594897686566e+00
3.504715633038010481e+01,5.571113934243382637e+00
3.506716204629894662e+01,5.270204910649150420e+00
3.508716776221777423e+01,4.250976998940291907e+00
3.510717347813661604e+01,4.139440196104792413e+00
3.512717919405544365e+01,3.412331019627072415e+00
3.514718490997427836e+01,3.917831305823771704e+00
3.516719062589311307e+01,3.717392939815759245e+00
3.518719634181194778e+01,3.782181980681603939e+00
3.520720205773078249e+01,3.230198103979720070e+00
3.522720777364961720e+01,3.360550358811509319e+00
3.524721348956845191e+01,2.707535881296411873e+00
3.526721920548727951e+01,2.246848345316806217e+00
3.528722492140612133e+01,3.511714632372122225e+00
3.530723063732494893e+01,2.907289665227223097e+00
3.532723635324378364e+01,2.517079140340380938e+00
3.534724206916261835e+01,2.700536109994237322e+00
3.536724778508145306e+01,2.867405088931846091e+00
3.538725350100028777e+01,2.789976260988527912e+00
3.540725921691912248e+01,3.017784287346880312e+00
3.542726493283795719e+01,4.153291358828171909e+00
3.544727064875678479e+01,3.428123658002299123e+00
3.546727636467562661e+01,3.692147462882001019e+00
3.548728208059445421e+01,3.720626159966270663e+00
3.550728779651329603e+01,3.794601826188193971e+00
3.552729351243212363e+01,4.460672013967865723e+00
3.554729922835095834e+01,4.507388067959357869e+00
3.556730494426979305e+01,4.206297205112605297e+00
3.558731066018862776e+01,5.387104991539400700e+00
3.560731637610746247e+01,4.867772471016029279e+00
3.562732209202629008e+01,4.240060293944625691e+00
3.564732780794513189e+01,5.307210165690585235e+00
3.566733352386395950e+01,6.102048830152551950e+00
3.568733923978280131e+01,6.183073800647020057e+00
3.570734495570162892e+01,6.135513858509597185e+00
3.572735067162046363e+01,6.346117977190255388e+00
3.574735638753929834e+01,7.017968815610612587e+00
3.576736210345813305e+01,7.493229461149089055e+00
3.578736781937696776e+01,7.936931960112251438e+00
3.580737353529579536e+01,9.142758492454076347e+00
3.582737925121463718e+01,8.598644125832411333e+00
3.584738496713346478e+01,8.981325362324071193e+00
3.586739068305230660e+01,1.010655881818812851e+01
3.588739639897113420e+01,1.089035570333743586e+01
3.590740211488996891e+01,1.153326949593089168e+01
3.592740783080880362e+01,1.162984735952679927e+01
3.594741354672763833e+01,1.153959719296897113e+01
3.596741926264647304e+01,1.257474645886271780e+01
3.598742497856530065e+01,1.190770532169089435e+01
3.600743069448414246e+01,1.232956933188993176e+01
3.602743641040297007e+01,1.343830095488623044e+01
3.604744212632181188e+01,1.268625705748651100e+01
3.606744784224063949e+01,1.294271410675857581e+01
3.608745355815947420e+01,1.206577598560627784e+01
3.610745927407830891e+01,1.224365704833460988e+01
3.612746498999714362e+01,1.180780977091201578e+01
3.614747070591597833e+01,1.173619573776671743e+01
3.616747642183481304e+01,1.038967677871603890e+01
3.618748213775364775e+01,1.049392023094759985e+01
3.620748785367247535e+01,9.916676562348738955e+00
3.622749356959131717e+01,8.964887744068780862e+00
3.624749928551014477e+01,8.582261229120152990e+00
3.626750500142897948e+01,8.471247317666810162e+00
3.628751071734781419e+01,8.665535196562299092e+00
3.630751643326664890e+01,7.657359260264566814e+00
3.632752214918548361e+01,7.066716159159510902e+00
3.634752786510431832e+01,7.209319164526299950e+00
3.636753358102315303e+01,8.159320435772450253e+00
3.638753929694198064e+01,7.855284923569541000e+00
3.640754501286082245e+01,7.675866466146852751e+00
3.642755072877965006e+01,9.107289812794421735e+00
3.644755644469849187e+01,8.367821752334744900e+00
3.646756216061731948e+01,9.837962435577662035e+00
3.648756787653615419e+01,1.028370568523472350e+01
3.650757359245498890e+01,1.119907738261487928e+01
3.652757930837382361e+01,1.243185575300928747e+01
3.654758502429265832e+01,1.239712620077139249e+01
3.656759074021148592e+01,1.315559546215369480e+01
3.658759645613032774e+01,1.475543553777824357e+01
3.660760217204915534e+01,1.584563891639049338e+01
3.662760788796799716e+01,1.647389246776262084e+01
3.664761360388682476e+01,1.801689957298762934e+01
3.666761931980565947e+01,1.967092359524515999e+01
3.668762503572449418e+01,2.079630523771958295e+01
3.670763075164332889e+01,2.129414128395895389e+01
3.672763646756216360e+01,2.244510771113944614e+01
3.674764218348099121e+01,2.400343607653202938e+01
3.676764789939983302e+01,2.514967604236446874e+01
3.678765361531866063e+01,2.576921198328194151e+01
3.680765933123750244e+01,2.614067865473901975e+01
3.682766504715633005e+01,2.669965316794974086e+01
3.684767076307516476e+01,2.795708155918741511e+01
3.686767647899399947e+01,2.821430222503997243e+01
3.688768219491283418e+01,2.796538441415296461e+01
3.690768791083166889e+01,2.789711360110307581e+01
3.692769362675049649e+01,2.694563408562887474e+01
3.694769934266933831e+01,2.672479573531638763e+01
3.696770505858816591e+01,2.666745258907072014e+01
3.698771077450700773e+01,2.508639624067700424e+01
3.700771649042583533e+01,2.500843097109570934e+01
3.702772220634467004e+01,2.358589970914439959e+01
3.704772792226350475e+01,2.360585973122647374e+01
3.706773363818233946e+01,2.197874842938520601e+01
3.708773935410117417e+01,2.221169251563951974e+01
3.710774507002000888e+01,2.143266672385404803e+01
3.712775078593884359e+01,2.155124931132361610e+01
3.714775650185767120e+01,2.154354067110159576e+01
3.716776221777651301e+01,2.170834691293481455e+01
3.718776793369534062e+01,2.245372149363790726e+01
3.720777364961417533e+01,2.303301927911230962e+01
3.722777936553301004e+01,2.437833183287391137e+01
3.724778508145184475e+01,2.559971057871493727e+01
3.726779079737067946e+01,2.724812748756794889e+01
3.728779651328951417e+01,2.855358426057074084e+01
3.730780222920834888e+01,3.085006406496967912e+01
3.732780794512717648e+01,3.124086062494794547e+01
3.734781366104601830e+01,3.354548683888832272e+01
3.736781937696484590e+01,3.432669688368345362e+01
3.738782509288368772e+01,3.627486922272330361e+01
3.740783080880251532e+01,3.645760236784904862e+01
3.742783652472135003e+01,3.740427317799981211e+01
3.744784224064018474e+01,3.805354925664700261e+01
3.746784795655901945e+01,3.846074406828456915e+01
3.748785367247785416e+01,3.919861292508644368e+01
3.750785938839668177e+01,3.863352266152574543e+01
3.752786510431552358e+01,3.928723000300935553e+01
3.754787082023435119e+01,3.891440243730789206e+01
3.756787653615319300e+01,3.796469558592939109e+01
3.758788225207202061e+01,3.744778237343930982e+01
3.760788796799085532e+01,3.696509269133983366e+01
3.762789368390969003e+01,3.660569273924880918e+01
3.764789939982852474e+01,3.538009242370057450e+01
3.766790511574735945e+01,3.476767187168585593e+01
3.768791083166618705e+01,3.419249182170761259e+01
3.770791654758502887e+01,3.419561847352210293e+01
3.772792226350385647e+01,3.342405992278887084e+01
3.774792797942269829e+01,3.177589412627969523e+01
3.776793369534152589e+01,3.211376891380560039e+01
3.778793941126036060e+01,3.128533302010362149e+01
3.780794512717919531e+01,3.150476277382652057e+01
3.782795084309803002e+01,3.025423273272528490e+01
3.784795655901686473e+01,3.062616210660046789e+01
3.786796227493569234e+01,3.031578562913986019e+01
3.788796799085453415e+01,3.020501460273942484e+01
3.790797370677336176e+01,3.043464258875300743e+01
3.792797942269220357e+01,2.936775313274126020e+01
3.794798513861103118e+01,2.916646673748897456e+01
3.796799085452986589e+01,2.990957245495734185e+01
3.798799657044870060e+01,2.854705007557936369e+01
3.800800228636753531e+01,2.856619406738444056e+01
3.802800800228637002e+01,2.800670879997741380e+01
3.804801371820520473e+01,2.880084095108801989e+01
3.806801943412403944e+01,2.791850994537736952e+01
3.808802515004286704e+01,2.684984664944432353e+01
3.810803086596170886e+01,2.653461493465594501e+01
3.812803658188053646e+01,2.603692675615032925e+01
3.814804229779937117e+01,2.600033268528816066e+01
3.816804801371820588e+01,2.513548395022692006e+01
3.818805372963704059e+01,2.416775435451881648e+01
3.820805944555587530e+01,2.383100548147614717e+01
3.822806516147471001e+01,2.269813330484174685e+01
3.824807087739354472e+01,2.239199235027978574e+01
3.826807659331237232e+01,2.167355891967073944e+01
3.828808230923121414e+01,2.103971772575386012e+01
3.830808802515004174e+01,2.098680994422752022e+01
3.832809374106888356e+01,2.040588622782519224e+01
3.834809945698771116e+01,1.813566887481110612e+01
3.836810517290654587e+01,1.782770952651543439e+01
3.838811088882538058e+01,1.702932668733771848e+01
3.840811660474421529e+01,1.584133213258699158e+01
3.842812232066305000e+01,1.438897050907478103e+01
3.844812803658187761e+01,1.354010165059241899e+01
3.846813375250071942e+01,1.260478613464759512e+01
3.848813946841954703e+01,1.180602742424116158e+01
3.850814518433838884e+01,1.010744468298022269e+01
3.852815090025721645e+01,1.035114928108823840e+01
3.854815661617605116e+01,9.300420351362244986e+00
3.856816233209488587e+01,8.641532427614388112e+00
3.858816804801372058e+01,8.142315090266864175e+00
3.860817376393255529e+01,8.673175659547510463e+00
3.862817947985138289e+01,8.232214209033216434e+00
3.864818519577022471e+01,7.635532941434577836e+00
3.866819091168905231e+01,9.125892614570879857e+00
3.868819662760789413e+01,8.649264847129717992e+00
3.870820234352672173e+01,9.239104336431374520e+00
3.872820805944555644e+01,1.030700887594970894e+01
3.874821377536439115e+01,1.010376529303785276e+01
3.876821949128322586e+01,1.151495540035418763e+01
3.878822520720206057e+01,1.216552572955691147e+01
3.880823092312088818e+01,1.304895385483787962e+01
3.882823663903972999e+01,1.386694675056653736e+01
3.884824235495855760e+01,1.451571891438630502e+01
3.886824807087739941e+01,1.518801686586276567e+01
3.888825378679622702e+01,1.733938937642618683e+01
3.890825950271506173e+01,1.758866624363090025e+01
3.892826521863389644e+01,1.800239773212816274e+01
3.894827093455273115e+01,1.989416933759645900e+01
3.896827665047156586e+01,2.053846773651457625e+01
3.898828236639040057e+01,2.034034446668936980e+01
3.900828808230923528e+01,2.226092307009256643e+01
3.902829379822806288e+01,2.238370212783371827e+01
3.904829951414690470e+01,2.307964858692303523e+01
3.906830523006573230e+01,2.342486464204998242e+01
3.908831094598456701e+01,2.342768635658604381e+01
3.910831666190340172e+01,2.325856186536241665e+01
3.912832237782223643e+01,2.335492553054025677e+01
3.914832809374107114e+01,2.331987413778493234e+01
3.916833380965990585e+01,2.397424803003791638e+01
3.918833952557874056e+01,2.279349583648870947e+01
3.920834524149756817e+01,2.344427612931009008e+01
3.922835095741640998e+01,2.153939995968978138e+01
3.924835667333523759e+01,2.113486477490933169e+01
3.926836238925407940e+01,2.027765155618234871e+01
3.928836810517290701e+01,1.899564311689236717e+01
3.930837382109174172e+01,1.871799955416632955e+01
3.932837953701057643e+01,1.734707416959714976e+01
3.934838525292941114e+01,1.698724400827954994e+01
3.936839096884824585e+01,1.608080117027298783e+01
3.938839668476707345e+01,1.544696540797414386e+01
3.940840240068591527e+01,1.434244495365889271e+01
3.942840811660474287e+01,1.449068120783635472e+01
3.944841383252358469e+01,1.496367323724658505e+01
3.946841954844241229e+01,1.437554941877669989e+01
3.948842526436124700e+01,1.406046153923110609e+01
3.950843098028008171e+01,1.318779934279260146e+01
3.952843669619891642e+01,1.237814449190977406e+01
3.954844241211775113e+01,1.204994584046120565e+01
3.956844812803657874e+01,1.197355992879592890e+01
3.958845384395542055e+01,1.124338699034139388e+01
3.960845955987424816e+01,1.050675353739893403e+01
3.962846527579308997e+01,9.026036088499704846e+00
3.964847099171191758e+01,9.100229326110932604e+00
3.966847670763075229e+01,8.484941877527749199e+00
3.968848242354958700e+01,7.043403782411280289e+00
3.970848813946842171e+01,6.009014294074869866e+00
3.972849385538725642e+01,6.040700391611673048e+00
3.974849957130608402e+01,6.180154579688108996e+00
3.976850528722492584e+01,4.668899383244689005e+00
3.978851100314375344e+01,4.292175589838273631e+00
3.980851671906259526e+01,4.377702107008924592e+00
3.982852243498142286e+01,4.594383204845737367e+00
3.984852815090025757e+01,3.641638601644499484e+00
3.986853386681909228e+01,3.537534196487283289e+00
3.988853958273792699e+01,3.252340979736317195e+00
3.990854529865676170e+01,3.413865907170024805e+00
3.992855101457559641e+01,4.317812074254985255e+00
3.994855673049443112e+01,3.278835894956533714e+00
3.996856244641325873e+01,3.851825251922195381e+00
3.998856816233210054e+01,3.793397768449775498e+00
4.000857387825092815e+01,4.640977336694164457e+00
4.002857959416976286e+01,4.835829856351021583e+00
4.004858531008859757e+01,5.079290949045908832e+00
4.006859102600743228e+01,4.848743962973376398e+00
4.008859674192626699e+01,4.850370782829095617e+00
4.010860245784510170e+01,5.229011799746309919e+00
4.012860817376393641e+01,5.863280859985754212e+00
4.014861388968276401e+01,6.124443385006709484e+00
4.016861960560160583e+01,6.287910836511135138e+00
4.018862532152043343e+01,7.010426510672041367e+00
4.020863103743927525e+01,7.257795987225830636e+00
4.022863675335810285e+01,7.875643670295621845e+00
4.024864246927693756e+01,8.284006589814168819e+00
4.026864818519577227e+01,8.305783771107165592e+00
4.028865390111460698e+01,8.270748466999753745e+00
4.030865961703344169e+01,9.340474032314340036e+00
4.032866533295226930e+01,1.034856312902661202e+01
4.034867104887111111e+01,1.106853552807373298e+01
4.036867676478993872e+01,1.228474155449495697e+01
4.038868248070878053e+01,1.263245695891708209e+01
4.040868819662760814e+01,1.348777517259261671e+01
4.042869391254644285e+01,1.410326799973061540e+01
4.044869962846527756e+01,1.517933589376789350e+01
4.046870534438411227e+01,1.649198982070976172e+01
4.048871106030294698e+01,1.812755354483227421e+01
4.050871677622177458e+01,1.982647105876131732e+01
4.052872249214061640e+01,1.991021650065575699e+01
4.054872820805944400e+01,2.261966830307291687e+01
4.056873392397828582e+01,2.311585563728561610e+01
4.058873963989711342e+01,2.410037036845168501e+01
4.060874535581594813e+01,2.486106831313114895e+01
4.062875107173478284e+01,2.628033241195929293e+01
4.064875678765361755e+01,2.640076964865346554e+01
4.066876250357245226e+01,2.664685616430996618e+01
4.068876821949127986e+01,2.731913408310871816e+01
4.070877393541012168e+01,2.661259326994510133e+01
4.072877965132894929e+01,2.640722830926258524e+01
4.074878536724779110e+01,2.587644012565580454e+01
4.076879108316661871e+01,2.460126541527268884e+01
4.078879679908545342e+01,2.355954926457360799e+01
4.080880251500428813e+01,2.193606629127562258e+01
4.082880823092312284e+01,2.099391565031518780e+01
4.084881394684195755e+01,1.941305462130185688e+01
4.086881966276079226e+01,1.823350174240607657e+01
4.088882537867962697e+01,1.677767707585298496e+01
4.090883109459845457e+01,1.596418484829131046e+01
4.092883681051729639e+01,1.597435071591726263e+01
4.094884252643612399e+01,1.469963019053078490e+01
4.096884824235495870e+01,1.448514422377270350e+01
4.098885395827379341e+01,1.400735907176217054e+01
4.100885967419262812e+01,1.450063363760994761e+01
4.102886539011146283e+01,1.431698632203823962e+01
4.104887110603029754e+01,1.482132875169951980e+01
4.106887682194913225e+01,1.576796969105019564e+01
4.108888253786795985e+01,1.673183552289026466e+01
4.110888825378680167e+01,1.716003785775703605e+01
4.112889396970562927e+01,1.701938343355831762e+01
4.114889968562447109e+01,1.807065693603833267e+01
4.116890540154329869e+01,1.918933814382836900e+01
4.118891111746213340e+01,1.992115781036715561e+01
4.120891683338096811e+01,2.101441386593410243e+01
4.122892254929980282e+01,2.117235508896415297e+01
4.124892826521863753e+01,2.242069934871106085e+01
4.126893398113746514e+01,2.263642502921447530e+01
4.128893969705630695e+01,2.302439918520664719e+01
4.130894541297513456e+01,2.440911505498172573e+01
4.132895112889397637e+01,2.492185188297185050e+01
4.134895684481280398e+01,2.457198945663410328e+01
4.136896256073163869e+01,2.475920711567773225e+01
4.138896827665047340e+01,2.492107891177310464e+01
4.140897399256930811e+01,2.368694689370003559e+01
4.142897970848814282e+01,2.316138109196176842e+01
4.144898542440697042e+01,2.211415848547503771e+01
4.146899114032581224e+01,2.129752656967475133e+01
4.148899685624463984e+01,1.988084721718163195e+01
4.150900257216348166e+01,1.830373897040506392e+01
4.152900828808230926e+01,1.684451905377347103e+01
4.154901400400114397e+01,1.516355914757678214e+01
4.156901971991997868e+01,1.329256002425475280e+01
4.158902543583881339e+01,1.163282598088517616e+01
4.160903115175764810e+01,9.970602243495820360e+00
4.162903686767647571e+01,9.277426028605653130e+00
4.164904258359531752e+01,7.878496669250059981e+00
4.166904829951414513e+01,7.452508765890174303e+00
4.168905401543298694e+01,6.205386698717865634e+00
4.170905973135181455e+01,5.663549415003720888e+00
4.172906544727064926e+01,5.350123784122783555e+00
4.174907116318948397e+01,3.807667473241997058e+00
4.176907687910831868e+01,3.040902530958379923e+00
4.178908259502715339e+01,2.858604726723949607e+00
4.180908831094598810e+01,3.001087883637365561e+00
4.182909402686482281e+01,3.917142620386177665e+00
4.184909974278365041e+01,2.834331785144345250e+00
4.186910545870249223e+01,3.218227818892496650e+00
4.188911117462131983e+01,3.253524540928186326e+00
4.190911689054015454e+01,2.679298337470710667e+00
4.192912260645898925e+01,2.188461386429709332e+00
4.194912832237782396e+01,3.204063744818662851e+00
4.196913403829665867e+01,2.700922932547197952e+00
4.198913975421549338e+01,3.302441300938598889e+00
4.200914547013432809e+01,2.099853410585690305e+00
4.202915118605316280e+01,3.810365853575855333e+00
4.204915690197199041e+01,2.615166023830199471e+00
4.206916261789082512e+01,3.133712600957831551e+00
4.208916833380965983e+01,3.365274206927398648e+00
4.210917404972849454e+01,3.267025590029092985e+00
4.212917976564732925e+01,4.250619723019095630e+00
4.214918548156616396e+01,3.994505070911950284e+00
4.216919119748499867e+01,3.862088517519570274e+00
4.218919691340383338e+01,5.250557392355245767e+00
4.220920262932266809e+01,5.919025401296245548e+00
4.222920834524150280e+01,5.198306406629581211e+00
4.224921406116033040e+01,6.345434639948826394e+00
4.226921977707916511e+01,6.911878405351854049e+00
4.228922549299799982e+01,7.261095365603866369e+00
4.230923120891683453e+01,7.833907197224603713e+00
4.232923692483566924e+01,9.520894595818662154e+00
4.234924264075450395e+01,9.425010380760957318e+00
4.236924835667333866e+01,9.984841205967601496e+00
4.238925407259217337e+01,1.143788026483289322e+01
4.240925978851100808e+01,1.275307711411308276e+01
4.242926550442983569e+01,1.277985684103918196e+01
4.244927122034867040e+01,1.342695552691958127e+01
4.246927693626750511e+01,1.413121518800695853e+01
4.248928265218633982e+01,1.560897835407152279e+01
4.250928836810517453e+01,1.632930126312722052e+01
4.252929408402400924e+01,1.683471418980171919e+01
4.254929979994284395e+01,1.741943053456622081e+01
4.256930551586167866e+01,1.722218287458620978e+01
4.258931123178051337e+01,1.817431429377462138e+01
4.260931694769934097e+01,1.752949712436851115e+01
4.262932266361817568e+01,1.775839230407003200e+01
4.264932837953701039e+01,1.678136818604903979e+01
4.266933409545584510e+01,1.567796672117063750e+01
4.268933981137467981e+01,1.588324951032566190e+01
4.270934552729351452e+01,1.500813144098693641e+01
4.272935124321234923e+01,1.365359961170959657e+01
4.274935695913118394e+01,1.340942340194549764e+01
4.276936267505001865e+01,1.400877197058003176e+01
4.278936839096885336e+01,1.278596935368729959e+01
4.280937410688768097e+01,1.247388338419557385e+01
4.282937982280651568e+01,1.238239677224797219e+01
4.284938553872535039e+01,1.314356352386797155e+01
4.286939125464418510e+01,1.339260381899048369e+01
4.288939697056301981e+01,1.384294948075736542e+01
4.290940268648185452e+01,1.453241034872418957e+01
4.292940840240068923e+01,1.489937350395252480e+01
4.294941411831952394e+01,1.588069963993228662e+01
4.296941983423835865e+01,1.819368804145354090e+01
4.298942555015718625e+01,1.804738442182509672e+01
4.300943126607602096e+01,1.906583459016712823e+01
4.302943698199485567e+01,1.982076144309197829e+01
4.304944269791369038e+01,2.133211175940330051e+01
4.306944841383252509e+01,2.197606524822950647e+01
4.308945412975135980e+01,2.250017536972369570e+01
4.310945984567019451e+01,2.242502038673060127e+01
4.312946556158902922e+01,2.314553388350485363e+01
4.314947127750786393e+01,2.326755416148094824e+01
4.316947699342669864e+01,2.204709862917581731e+01
4.318948270934552625e+01,2.200523672966812683e+01
4.320948842526436096e+01,2.147604422127540502e+01
4.322949414118319567e+01,1.969885607997805010e+01
4.324949985710203038e+01,1.797751919004635113e+01
4.326950557302086509e+01,1.714579698863704493e+01
4.328951128893969980e+01,1.628748050669547709e+01
4.330951700485853451e+01,1.438641297650214845e+01
4.332952272077736922e+01,1.323619737524468931e+01
4.334952843669620393e+01,1.128655812336071484e+01
4.336953415261503153e+01,1.000725923499676462e+01
4.338953986853386624e+01,8.827937104327869378e+00
4.340954558445270095e+01,8.606061681478500702e+00
4.342955130037153566e+01,8.095136573723955564e+00
4.344955701629037037e+01,6.847270175284240423e+00
4.346956273220920508e+01,5.860791655549775214e+00
4.348956844812803979e+01,5.124461294907384890e+00
4.350957416404687450e+01,4.539702119464747554e+00
4.352957987996570921e+01,3.671260631518766804e+00
4.354958559588453681e+01,4.161017038953624514e+00
4.356959131180337153e+01,4.447080623197937399e+00
4.358959702772220624e+01,2.907497740393023555e+00
4.360960274364104095e+01,3.303274588926086608e+00
4.362960845955987566e+01,3.453491665203610950e+00
4.364961417547871037e+01,2.639259711802750985e+00
4.366961989139754508e+01,2.335226402338219653e+00
4.368962560731637979e+01,2.955841545707286411e+00
4.370963132323521450e+01,1.957612010906755184e+00
4.372963703915404921e+01,2.303881495692133186e+00
4.374964275507287681e+01,1.996304417964352318e+00
4.376964847099171152e+01,2.494010987063357110e+00
4.378965418691054623e+01,3.150883859317680002e+00
4.380965990282938094e+01,2.266003958270109031e+00
4.382966561874821565e+01,2.090737419300147781e+00
4.384967133466705036e+01,2.983432257640413532e+00
4.386967705058588507e+01,3.727058563570058602e+00
4.388968276650471978e+01,4.088292081316962090e+00
4.390968848242355449e+01,3.452636139258244086e+00
4.392969419834238209e+01,3.181223264364916758e+00
4.394969991426121680e+01,4.340670264006826429e+00
4.396970563018005151e+01,4.007643311032730971e+00
4.398971134609888622e+01,5.134190104633844953e+00
4.400971706201772093e+01,5.112967628568291900e+00
4.402972277793655564e+01,5.745413995440841859e+00
4.404972849385539035e+01,6.017800880965445742e+00
4.406973420977422506e+01,6.097872050152699508e+00
4.408973992569305977e+01,8.186968614381299858e+00
4.410974564161189448e+01,8.218397027379886310e+00
4.412975135753072209e+01,9.365384484165899082e+00
4.414975707344955680e+01,9.847335354887844616e+00
4.416976278936839151e+01,1.142844746689594260e+01
4.418976850528722622e+01,1.226322779294304688e+01
4.420977422120606093e+01,1.260593773629709169e+01
4.422977993712489564e+01,1.464590658653971111e+01
4.424978565304373035e+01,1.510086428782524948e+01
4.426979136896256506e+01,1.587317830413950048e+01
4.428979708488139977e+01,1.640507148183354502e+01
4.430980280080022737e+01,1.799723374522166353e+01
4.432980851671906208e+01,1.900749729514143027e+01
4.434981423263789679e+01,1.936855966731717871e+01
4.436981994855673150e+01,1.973224478179069052e+01
4.438982566447556621e+01,2.027005335105588912e+01
4.440983138039440092e+01,1.928049094024104804e+01
4.442983709631323563e+01,1.945356552301884534e+01
4.444984281223207034e+01,1.921321937163316207e+01
4.446984852815090505e+01,1.833601009126459402e+01
4.448985424406973266e+01,1.756122331774782452e+01
4.450985995998856737e+01,1.676397183317250494e+01
4.452986567590740208e+01,1.648948685554009685e+01
4.454987139182623679e+01,1.547300688635639787e+01
4.456987710774507150e+01,1.404706561166519307e+01
4.458988282366390621e+01,1.457211402628950836e+01
4.460988853958274092e+01,1.401988731007931932e+01
4.462989425550157563e+01,1.396335234542269887e+01
4.464989997142041034e+01,1.341308422130250477e+01
4.466990568733924505e+01,1.320632100975581480e+01
4.468991140325807265e+01,1.387338795982136119e+01
4.470991711917690736e+01,1.485023432283485434e+01
4.472992283509574207e+01,1.596007193174077088e+01
4.474992855101457678e+01,1.625986592525536167e+01
4.476993426693341149e+01,1.670765579588543304e+01
4.478993998285224620e+01,1.768648598117858484e+01
4.480994569877108091e+01,1.897978069787768618e+01
4.482995141468991562e+01,1.974743532254160883e+01
4.484995713060875033e+01,2.150461972953603862e+01
4.486996284652757794e+01,2.264986715786357152e+01
4.488996856244641265e+01,2.322926663694980576e+01
4.490997427836524736e+01,2.419052183707829329e+01
4.492997999428408207e+01,2.406262676861143746e+01
4.494998571020291678e+01,2.489540741792398393e+01
