angle,intensity
4.496999142612175149e+01,2.135221621643233902e+01
4.498999714204058620e+01,2.117801105074551771e+01
4.501000285795942091e+01,2.108455326015929643e+01
4.503000857387825562e+01,2.088718591509420008e+01
4.505001428979709033e+01,2.129685098621725103e+01
4.507002000571591793e+01,2.119405137398945271e+01
4.509002572163475264e+01,2.065665213750186879e+01
4.511003143755358735e+01,2.102530106760128348e+01
4.513003715347242206e+01,2.089226879347346610e+01
4.515004286939125677e+01,2.036054621176536372e+01
4.517004858531009148e+01,2.013182967407522028e+01
4.519005430122892619e+01,2.062213924924770225e+01
4.521006001714776090e+01,2.140669191858231102e+01
4.523006573306659561e+01,2.136996047701999402e+01
4.525007144898542322e+01,2.118753032996549379e+01
4.527007716490425793e+01,2.040793383886902035e+01
4.529008288082309264e+01,2.112816999020731501e+01
4.531008859674192735e+01,2.129661692491865210e+01
4.533009431266076206e+01,2.043330418102496537e+01
4.535010002857959677e+01,2.018913323968700269e+01
4.537010574449843148e+01,2.080429568669234186e+01
4.539011146041726619e+01,2.042464634078713459e+01
4.541011717633610090e+01,2.078759255351232937e+01
4.543012289225492850e+01,2.036095323423322867e+01
4.545012860817376321e+01,2.032018956156523970e+01
4.547013432409259792e+01,2.025210125306330866e+01
4.549014004001143263e+01,2.089866371804481560e+01
4.551014575593026734e+01,2.132627909064774840e+01
4.553015147184910205e+01,2.096539580647022660e+01
4.555015718776793676e+01,2.063418669352935808e+01
4.557016290368677147e+01,2.094939160144196322e+01
4.559016861960560618e+01,2.098549632751957006e+01
4.561017433552444089e+01,2.075723835739607637e+01
4.563018005144326850e+01,1.995978960945080161e+01
4.565018576736210321e+01,1.997087420199956043e+01
4.567019148328093792e+01,2.094039917786021476e+01
4.569019719919977263e+01,2.052126476801371524e+01
4.571020291511860734e+01,1.998857195044472945e+01
4.573020863103744205e+01,2.074678322668432884e+01
4.575021434695627676e+01,1.972852120666430409e+01
4.577022006287511147e+01,2.001461911306274999e+01
4.579022577879394618e+01,1.972254907958190984e+01
4.581023149471277378e+01,2.067038766851343112e+01
4.583023721063160849e+01,1.991281449599328823e+01
4.585024292655044320e+01,1.975421552427289029e+01
4.587024864246927791e+01,1.974744011827736045e+01
4.589025435838811262e+01,1.973381111145550548e+01
4.591026007430694733e+01,2.044765540108495827e+01
4.593026579022578204e+01,1.948068034559015160e+01
4.595027150614461675e+01,2.028177322178403585e+01
4.597027722206345146e+01,1.893651569155127845e+01
4.599028293798228617e+01,1.922189157710418073e+01
4.601028865390111378e+01,1.977714683474830792e+01
4.603029436981994849e+01,1.909193386404687942e+01
4.605030008573878320e+01,1.831479637222637535e+01
4.607030580165761791e+01,1.828553023895565133e+01
4.609031151757645262e+01,1.882664198411202250e+01
4.611031723349528733e+01,1.872593199875219483e+01
4.613032294941412204e+01,1.793183168359763968e+01
4.615032866533295675e+01,1.762190687457241722e+01
4.617033438125179146e+01,1.817215659784479698e+01
4.619034009717061906e+01,1.650000283411072388e+01
4.621034581308945377e+01,1.666587300848313546e+01
4.623035152900828848e+01,1.642060651213772360e+01
4.625035724492712319e+01,1.694218861636523243e+01
4.627036296084595790e+01,1.559338671784689012e+01
4.629036867676479261e+01,1.556079348602892942e+01
4.631037439268362732e+01,1.587523481153990446e+01
4.633038010860246203e+01,1.575341293755752936e+01
4.635038582452129674e+01,1.558395362255308925e+01
4.637039154044012434e+01,1.515160444971238718e+01
4.639039725635895905e+01,1.457324049325815096e+01
4.641040297227779376e+01,1.438573925101771067e+01
4.643040868819662847e+01,1.425843475971200291e+01
4.645041440411546319e+01,1.346592224385323533e+01
4.647042012003429790e+01,1.454599276590912638e+01
4.649042583595313261e+01,1.358802538822629202e+01
4.651043155187196732e+01,1.408496758258450754e+01
4.653043726779080203e+01,1.416636612687095997e+01
4.655044298370963674e+01,1.434442677090722995e+01
4.657044869962846434e+01,1.417416223062193836e+01
4.659045441554729905e+01,1.403711726470321963e+01
4.661046013146613376e+01,1.499787423110831774e+01
4.663046584738496847e+01,1.418496810015868803e+01
4.665047156330380318e+01,1.557088427115731655e+01
4.667047727922263789e+01,1.465976101277460586e+01
4.669048299514147260e+01,1.445529327112582862e+01
4.671048871106030731e+01,1.548972614746771903e+01
4.673049442697914202e+01,1.613294853030469866e+01
4.675050014289796962e+01,1.615851340556395144e+01
4.677050585881680433e+01,1.677617856354009263e+01
4.679051157473563904e+01,1.678367599626913531e+01
4.681051729065447375e+01,1.747800423239480949e+01
4.683052300657330846e+01,1.762768423132095563e+01
4.685052872249214317e+01,1.818147773191897443e+01
4.687053443841097788e+01,1.849133753940149205e+01
4.689054015432981259e+01,1.870243290608524589e+01
4.691054587024864730e+01,1.921101113208259648e+01
4.693055158616748201e+01,1.975380108153854053e+01
4.695055730208630962e+01,1.922618649543747438e+01
4.697056301800514433e+01,1.975609147123903497e+01
4.699056873392397904e+01,2.027504166160868238e+01
4.701057444984281375e+01,1.995162496143507269e+01
4.703058016576164846e+01,2.003785640197060047e+01
4.705058588168048317e+01,2.016204140939876055e+01
4.707059159759931788e+01,2.020040622695825050e+01
4.709059731351815259e+01,2.009382067695433349e+01
4.711060302943698730e+01,2.061615247383198124e+01
4.713060874535581490e+01,1.984994600682287569e+01
4.715061446127464961e+01,1.934960291335433169e+01
4.717062017719348432e+01,1.895242527492931472e+01
4.719062589311231903e+01,1.813562416808593625e+01
4.721063160903115374e+01,1.830701996199764636e+01
4.723063732494998845e+01,1.795865437560720324e+01
4.725064304086882316e+01,1.688882084867067590e+01
4.727064875678765787e+01,1.740295442339034793e+01
4.729065447270649258e+01,1.698617696313393921e+01
4.731066018862532019e+01,1.656297522171483649e+01
4.733066590454415490e+01,1.684771819012966176e+01
4.735067162046298961e+01,1.546069847733206615e+01
4.737067733638182432e+01,1.591704295195976471e+01
4.739068305230065903e+01,1.543991423327030432e+01
4.741068876821949374e+01,1.519788431608165880e+01
4.743069448413832845e+01,1.513848914669775425e+01
4.745070020005716316e+01,1.445254590339178513e+01
4.747070591597599787e+01,1.496971742981110509e+01
4.749071163189483258e+01,1.428298984388435500e+01
4.751071734781366018e+01,1.456705893031230659e+01
4.753072306373249489e+01,1.461462616031791484e+01
4.755072877965132960e+01,1.491582584570840098e+01
4.757073449557016431e+01,1.502006056553639723e+01
4.759074021148899902e+01,1.410405501936207884e+01
4.761074592740783373e+01,1.510395869628465704e+01
4.763075164332666844e+01,1.479162117034744028e+01
4.765075735924550315e+01,1.562153549509798012e+01
4.767076307516433786e+01,1.516810731629238873e+01
4.769076879108316547e+01,1.503727870752079809e+01
4.771077450700200018e+01,1.646302713905949133e+01
4.773078022292083489e+01,1.623697764550785649e+01
4.775078593883966960e+01,1.628974327382693232e+01
4.777079165475850431e+01,1.736736579462686336e+01
4.779079737067733902e+01,1.720143152734009107e+01
4.781080308659617373e+01,1.701979513958897172e+01
4.783080880251500844e+01,1.851055859381489554e+01
4.785081451843384315e+01,1.805269142868238674e+01
4.787082023435267075e+01,1.848599498916371076e+01
4.789082595027150546e+01,1.832762120119774707e+01
4.791083166619034017e+01,1.893324612420829567e+01
4.793083738210917488e+01,1.931532125761077978e+01
4.795084309802800959e+01,1.923052068902256906e+01
4.797084881394684430e+01,1.967876209639415919e+01
4.799085452986567901e+01,1.918694527736163735e+01
4.801086024578451372e+01,1.968325584512773929e+01
4.803086596170334843e+01,1.995762197455428222e+01
4.805087167762218314e+01,2.049614980757847604e+01
4.807087739354101075e+01,2.064721717704587078e+01
4.809088310945984546e+01,2.034099559529788337e+01
4.811088882537868017e+01,2.120585871312290394e+01
4.813089454129751488e+01,2.078064168893208929e+01
4.815090025721634959e+01,2.067708803870854695e+01
4.817090597313518430e+01,2.070489958418475140e+01
4.819091168905401901e+01,1.966279243780535069e+01
4.821091740497285372e+01,2.023898387106737928e+01
4.823092312089168843e+01,2.060959226804284583e+01
4.825092883681051603e+01,2.029350837482185455e+01
4.827093455272935074e+01,2.022256528938203957e+01
4.829094026864818545e+01,1.976096829883550399e+01
4.831094598456702016e+01,1.929432633953993559e+01
4.833095170048585487e+01,1.891003154707170708e+01
4.835095741640468958e+01,1.887068787730309793e+01
4.837096313232352429e+01,1.917268285339937961e+01
4.839096884824235900e+01,1.914681746516630767e+01
4.841097456416119371e+01,1.844865813102563834e+01
4.843098028008002842e+01,1.756042017239715847e+01
4.845098599599885603e+01,1.797399990987510421e+01
4.847099171191769074e+01,1.761727460651275123e+01
4.849099742783652545e+01,1.675437334320665173e+01
4.851100314375536016e+01,1.605139080207558777e+01
4.853100885967419487e+01,1.631810242356219476e+01
4.855101457559302958e+01,1.682835170399344804e+01
4.857102029151186429e+01,1.508180681469873541e+01
4.859102600743069900e+01,1.503022026476702777e+01
4.861103172334953371e+01,1.477638910127230787e+01
4.863103743926836131e+01,1.448686484419384968e+01
4.865104315518719602e+01,1.436500105424241269e+01
4.867104887110603073e+01,1.304926948404518328e+01
4.869105458702486544e+01,1.417637848811085988e+01
4.871106030294370015e+01,1.313373730716209309e+01
4.873106601886253486e+01,1.228966995150982555e+01
4.875107173478136957e+01,1.328411343464925665e+01
4.877107745070020428e+01,1.335643511980273601e+01
4.879108316661903899e+01,1.316640586388465906e+01
4.881108888253786660e+01,1.201174097470365965e+01
4.883109459845670131e+01,1.193784376916806877e+01
4.885110031437553602e+01,1.232719173791851475e+01
4.887110603029437073e+01,1.239695748432383482e+01
4.889111174621320544e+01,1.130613269442646995e+01
4.891111746213204015e+01,1.088603125591178511e+01
4.893112317805087486e+01,1.111623927972171799e+01
4.895112889396970957e+01,1.161079993854352743e+01
4.897113460988854428e+01,1.194861866068969292e+01
4.899114032580737899e+01,1.082461600695510029e+01
4.901114604172620659e+01,1.148407164787723467e+01
4.903115175764504130e+01,1.095698607816554215e+01
4.905115747356387601e+01,1.067984874124131522e+01
4.907116318948271072e+01,1.105218995202111643e+01
4.909116890540154543e+01,1.098520612405595642e+01
4.911117462132038014e+01,1.186403646821005964e+01
4.913118033723921485e+01,1.154396431105706355e+01
4.915118605315804956e+01,1.148706884266642625e+01
4.917119176907688427e+01,1.181688914007781932e+01
4.919119748499571187e+01,1.225624230946697679e+01
4.921120320091454658e+01,1.163911224975660375e+01
4.923120891683338129e+01,1.177838587595845077e+01
4.925121463275221600e+01,1.178008931797914016e+01
4.927122034867105071e+01,1.222703489012871003e+01
4.929122606458988542e+01,1.229016646710335614e+01
4.931123178050872014e+01,1.210303418913792228e+01
4.933123749642755485e+01,1.195371964516874286e+01
4.935124321234638956e+01,1.247063233542050753e+01
4.937124892826522427e+01,1.324482867879837045e+01
4.939125464418405187e+01,1.219314023392319690e+01
4.941126036010288658e+01,1.255212732460301517e+01
4.943126607602172129e+01,1.292697131186269743e+01
4.945127179194055600e+01,1.254299124061848048e+01
4.947127750785939071e+01,1.373296001303711655e+01
4.949128322377822542e+01,1.340252603579410717e+01
4.951128893969706013e+01,1.396706340486192488e+01
4.953129465561589484e+01,1.417656737474727535e+01
4.955130037153472955e+01,1.457444507062988848e+01
4.957130608745355715e+01,1.437777356939939111e+01
4.959131180337239186e+01,1.394096450942450005e+01
4.961131751929122657e+01,1.506917998435651995e+01
4.963132323521006128e+01,1.464776641286748848e+01
4.965132895112889599e+01,1.499964731313110633e+01
4.967133466704773070e+01,1.466286751268883393e+01
4.969134038296656541e+01,1.483719137708978941e+01
4.971134609888540012e+01,1.517971582545833087e+01
4.973135181480423483e+01,1.536785878446412390e+01
4.975135753072306244e+01,1.485946098370181190e+01
4.977136324664189715e+01,1.563579617635427965e+01
4.979136896256073186e+01,1.536144564336822782e+01
4.981137467847956657e+01,1.538115542166691618e+01
4.983138039439840128e+01,1.599408415606072609e+01
4.985138611031723599e+01,1.582392960295435813e+01
4.987139182623607070e+01,1.604053592160595443e+01
4.989139754215490541e+01,1.612443268095222138e+01
4.991140325807374012e+01,1.611177586568859965e+01
4.993140897399257483e+01,1.544600612065830703e+01
4.995141468991140243e+01,1.593088635863466251e+01
4.997142040583023714e+01,1.596472725226212575e+01
4.999142612174907185e+01,1.635033091019213458e+01
5.001143183766790656e+01,1.692183197582642862e+01
5.003143755358674127e+01,1.630820777730150084e+01
5.005144326950557598e+01,1.729862152726727231e+01
5.007144898542441069e+01,1.650358093360225809e+01
5.009145470134324540e+01,1.715009292093971638e+01
5.011146041726208011e+01,1.739741043832233203e+01
5.013146613318090772e+01,1.676019455544963677e+01
5.015147184909974243e+01,1.741249231016686849e+01
5.017147756501857714e+01,1.732038568674735401e+01
5.019148328093741185e+01,1.703896786971778710e+01
5.021148899685624656e+01,1.786296860408061704e+01
5.023149471277508127e+01,1.755320654411692516e+01
5.025150042869391598e+01,1.736977559183609543e+01
5.027150614461275069e+01,1.757658989772185976e+01
5.029151186053158540e+01,1.759509486861421834e+01
5.031151757645042011e+01,1.754317104867294574e+01
5.033152329236924771e+01,1.760171620859865271e+01
5.035152900828808242e+01,1.745560375211626791e+01
5.037153472420691713e+01,1.804671619738937949e+01
5.039154044012575184e+01,1.818464087395773987e+01
5.041154615604458655e+01,1.824763096214338276e+01
5.043155187196342126e+01,1.841710386915760722e+01
5.045155758788225597e+01,1.920688587816576387e+01
5.047156330380109068e+01,1.863276470516752781e+01
5.049156901971992539e+01,1.855298391641269262e+01
5.051157473563875300e+01,1.898853158029274724e+01
5.053158045155758771e+01,1.931688521481130039e+01
5.055158616747642242e+01,1.898566524531521793e+01
5.057159188339525713e+01,1.984915316944977803e+01
5.059159759931409184e+01,2.082110494342284568e+01
5.061160331523292655e+01,2.082419705288481637e+01
5.063160903115176126e+01,2.137510600661699556e+01
5.065161474707059597e+01,2.123222324445839249e+01
5.067162046298943068e+01,2.192713585822018985e+01
5.069162617890825828e+01,2.259198896060347650e+01
5.071163189482709299e+01,2.208936765398613389e+01
5.073163761074592770e+01,2.215799626341904016e+01
5.075164332666476241e+01,2.364521147669846357e+01
5.077164904258359712e+01,2.316410291269780686e+01
5.079165475850243183e+01,2.342631913232199281e+01
5.081166047442126654e+01,2.433074908037587392e+01
5.083166619034010125e+01,2.395099915131580559e+01
5.085167190625893596e+01,2.465778074565522715e+01
5.087167762217777067e+01,2.465253633473697192e+01
5.089168333809659828e+01,2.515600755775076536e+01
5.091168905401543299e+01,2.511384875938583860e+01
5.093169476993426770e+01,2.650777024063524578e+01
5.095170048585310241e+01,2.535258474294331421e+01
5.097170620177193712e+01,2.614281732611007669e+01
5.099171191769077183e+01,2.628246980169488722e+01
5.101171763360960654e+01,2.655311319005583570e+01
5.103172334952844125e+01,2.622866105965857031e+01
5.105172906544727596e+01,2.624997474307659573e+01
5.107173478136610356e+01,2.656937031126241422e+01
5.109174049728493827e+01,2.581943487243514923e+01
5.111174621320377298e+01,2.649499100874042767e+01
5.113175192912260769e+01,2.670265406234370431e+01
5.115175764504144240e+01,2.594580914464439658e+01
5.117176336096027711e+01,2.534712362919270845e+01
5.119176907687911182e+01,2.513592230074901934e+01
5.121177479279794653e+01,2.418193892105792386e+01
5.123178050871678124e+01,2.482620082244051574e+01
5.125178622463561595e+01,2.380789849921340817e+01
5.127179194055444356e+01,2.322614135398538338e+01
5.129179765647327827e+01,2.245198638890838794e+01
5.131180337239211298e+01,2.199724292265453585e+01
5.133180908831094769e+01,2.136436769695582427e+01
5.135181480422978240e+01,2.183728440308454211e+01
5.137182052014861711e+01,2.044885458030887548e+01
5.139182623606745182e+01,2.014317638951215983e+01
5.141183195198628653e+01,1.977070296254294490e+01
5.143183766790512124e+01,1.921595192682766751e+01
5.145184338382394884e+01,1.899632997714667582e+01
5.147184909974278355e+01,1.820295155271991661e+01
5.149185481566161826e+01,1.754170857256526972e+01
5.151186053158045297e+01,1.734965463264356345e+01
5.153186624749928768e+01,1.730011052263591864e+01
5.155187196341812239e+01,1.594368519580083543e+01
5.157187767933695710e+01,1.616206456646827405e+01
5.159188339525579181e+01,1.553776015131857235e+01
5.161188911117462652e+01,1.497417862926960197e+01
5.163189482709345413e+01,1.527072961691565922e+01
5.165190054301228884e+01,1.493315262435432089e+01
5.167190625893112355e+01,1.453011000121097318e+01
5.169191197484995826e+01,1.475038201778452773e+01
5.171191769076879297e+01,1.434352815792164293e+01
5.173192340668762768e+01,1.454020624949899521e+01
5.175192912260646239e+01,1.371810938900794063e+01
5.177193483852529710e+01,1.349844302525259820e+01
5.179194055444413181e+01,1.335025704121038537e+01
5.181194627036296652e+01,1.328764155138679115e+01
5.183195198628179412e+01,1.356121612731309334e+01
5.185195770220062883e+01,1.264701078551366464e+01
5.187196341811946354e+01,1.285735121898997058e+01
5.189196913403829825e+01,1.324407193834529828e+01
5.191197484995713296e+01,1.303729291121348055e+01
5.193198056587596767e+01,1.289978010056603530e+01
5.195198628179480238e+01,1.275818970915587691e+01
5.197199199771363709e+01,1.259141676667385568e+01
5.199199771363247180e+01,1.293519149668329682e+01
5.201200342955129940e+01,1.289624502427185426e+01
5.203200914547013411e+01,1.260127735676828920e+01
5.205201486138896882e+01,1.284328030894080186e+01
5.207202057730780353e+01,1.273184208659221639e+01
5.209202629322663824e+01,1.220106077523829669e+01
5.211203200914547295e+01,1.379290797855830242e+01
5.213203772506430766e+01,1.231742148363173861e+01
5.215204344098314237e+01,1.354289544385531130e+01
5.217204915690197708e+01,1.367648330727668515e+01
5.219205487282081180e+01,1.334184745905622194e+01
5.221206058873963940e+01,1.274895806968477174e+01
5.223206630465847411e+01,1.310063274955964729e+01
5.225207202057730882e+01,1.327896745642293652e+01
5.227207773649614353e+01,1.328238542516627874e+01
5.229208345241497824e+01,1.364993115774907473e+01
5.231208916833381295e+01,1.357124344688645934e+01
5.233209488425264766e+01,1.459432679045944425e+01
5.235210060017148237e+01,1.414657481338846168e+01
5.237210631609031708e+01,1.341022484700738460e+01
5.239211203200914468e+01,1.384918337136797639e+01
5.241211774792797939e+01,1.469081918938359621e+01
5.243212346384681410e+01,1.376584428905890434e+01
5.245212917976564881e+01,1.485441249811253250e+01
5.247213489568448352e+01,1.472039201407486786e+01
5.249214061160331823e+01,1.504390765064924196e+01
5.251214632752215294e+01,1.524558756927774539e+01
5.253215204344098765e+01,1.550711735314769157e+01
5.255215775935982236e+01,1.574032501325247679e+01
5.257216347527864997e+01,1.640137949810507934e+01
5.259216919119748468e+01,1.595541912952407770e+01
5.261217490711631939e+01,1.701944933738674237e+01
5.263218062303515410e+01,1.632888623450954668e+01
5.265218633895398881e+01,1.698524797120175478e+01
5.267219205487282352e+01,1.735004009949479808e+01
5.269219777079165823e+01,1.678125296053137561e+01
5.271220348671049294e+01,1.794605737538410750e+01
5.273220920262932765e+01,1.764109047974627487e+01
5.275221491854816236e+01,1.896576951019798329e+01
5.277222063446698996e+01,1.840698714031177730e+01
5.279222635038582467e+01,1.886350738663921689e+01
5.281223206630465938e+01,1.933629429791876930e+01
5.283223778222349409e+01,1.966028795736085399e+01
5.285224349814232880e+01,1.981750094924152350e+01
5.287224921406116351e+01,1.943088733109330590e+01
5.289225492997999822e+01,1.957387039302763654e+01
5.291226064589883293e+01,2.102133379593570339e+01
5.293226636181766764e+01,2.136337736395654474e+01
5.295227207773649525e+01,2.133376232447170651e+01
5.297227779365532996e+01,2.157991128852576423e+01
5.299228350957416467e+01,2.179756490977846894e+01
5.301228922549299938e+01,2.214861505674323894e+01
5.303229494141183409e+01,2.219975840346107177e+01
5.305230065733066880e+01,2.243467810699415921e+01
5.307230637324950351e+01,2.282735326155773237e+01
5.309231208916833822e+01,2.323911908145679917e+01
5.311231780508717293e+01,2.318142709699090176e+01
5.313232352100600764e+01,2.344565908538906029e+01
5.315232923692483524e+01,2.462957045530709976e+01
5.317233495284366995e+01,2.386027214877511682e+01
5.319234066876250466e+01,2.360417217276417645e+01
5.321234638468133937e+01,2.363547915521150600e+01
5.323235210060017408e+01,2.393134563131815185e+01
5.325235781651900879e+01,2.385172283522189929e+01
5.327236353243784350e+01,2.450782475937815263e+01
5.329236924835667821e+01,2.475358439476812222e+01
5.331237496427551292e+01,2.369110002366598877e+01
5.333238068019434053e+01,2.370802613415507665e+01
5.335238639611317524e+01,2.360783144585690252e+01
5.337239211203200995e+01,2.374487605944841562e+01
5.339239782795084466e+01,2.399488545391964323e+01
5.341240354386967937e+01,2.302007755735977312e+01
5.343240925978851408e+01,2.325036675703793421e+01
5.345241497570734879e+01,2.307939848580769393e+01
5.347242069162618350e+01,2.305050180176618113e+01
5.349242640754501821e+01,2.267819405150554246e+01
5.351243212346384581e+01,2.251240208347809357e+01
5.353243783938268052e+01,2.308548276336258454e+01
5.355244355530151523e+01,2.215878867415537812e+01
5.357244927122034994e+01,2.256789508182811943e+01
5.359245498713918465e+01,2.138943372121900666e+01
5.361246070305801936e+01,2.245087902667380675e+01
5.363246641897685407e+01,2.193740612502398335e+01
5.365247213489568878e+01,2.199691072643405931e+01
5.367247785081452349e+01,2.194169851155272255e+01
5.369248356673335820e+01,2.163556538399808460e+01
5.371248928265218581e+01,2.145287195039590245e+01
5.373249499857102052e+01,2.166124623772559943e+01
5.375250071448985523e+01,2.183992924272844860e+01
5.377250643040868994e+01,2.177165739495466212e+01
5.379251214632752465e+01,2.185673845261155179e+01
5.381251786224635936e+01,2.207070414330488006e+01
5.383252357816519407e+01,2.204764113298625716e+01
5.385252929408402878e+01,2.127191295820749417e+01
5.387253501000286349e+01,2.212297190105682887e+01
5.389254072592169109e+01,2.235771529501401034e+01
5.391254644184052580e+01,2.197009328757774327e+01
5.393255215775936051e+01,2.182978690048092218e+01
5.395255787367819522e+01,2.182273195677345612e+01
5.397256358959702993e+01,2.153714104670712715e+01
5.399256930551586464e+01,2.127898596570320677e+01
5.401257502143469935e+01,2.091301711220236825e+01
5.403258073735353406e+01,2.168715422527916203e+01
5.405258645327236877e+01,2.140169248001949143e+01
5.407259216919120348e+01,2.129678552873382102e+01
5.409259788511003109e+01,2.103523128771647777e+01
5.411260360102886580e+01,2.106861647063718834e+01
5.413260931694770051e+01,2.134872517903661659e+01
5.415261503286653522e+01,2.108925802327828336e+01
5.417262074878536993e+01,2.122173865193733278e+01
5.419262646470420464e+01,2.127350648468357264e+01
5.421263218062303935e+01,2.128515252079423448e+01
5.423263789654187406e+01,2.051728415132199501e+01
5.425264361246070877e+01,2.041179728383442793e+01
5.427264932837953637e+01,2.102562192331529189e+01
5.429265504429837108e+01,2.045823624539133334e+01
5.431266076021720579e+01,2.034667895768775381e+01
5.433266647613604050e+01,2.029172150281427989e+01
5.435267219205487521e+01,1.951401450873363075e+01
5.437267790797370992e+01,1.917747293568390887e+01
5.439268362389254463e+01,1.950393174193022361e+01
5.441268933981137934e+01,1.934302458837192162e+01
5.443269505573021405e+01,1.891644766756189000e+01
5.445270077164904166e+01,1.896100835549981767e+01
5.447270648756787637e+01,1.874544463199942257e+01
5.449271220348671108e+01,1.827975242231975272e+01
5.451271791940554579e+01,1.836355904121243299e+01
5.453272363532438050e+01,1.761074454499015474e+01
5.455272935124321521e+01,1.770051608638225105e+01
5.457273506716204992e+01,1.779221076941167112e+01
5.459274078308088463e+01,1.671953497724587834e+01
5.461274649899971934e+01,1.751007699474156354e+01
5.463275221491855405e+01,1.702048535436263421e+01
5.465275793083738165e+01,1.652346222755110361e+01
5.467276364675621636e+01,1.740582065959789659e+01
5.469276936267505107e+01,1.715507398417768670e+01
5.471277507859388578e+01,1.656935319447139676e+01
5.473278079451272049e+01,1.618918343627157697e+01
5.475278651043155520e+01,1.676302580429973688e+01
5.477279222635038991e+01,1.707544425536855215e+01
5.479279794226922462e+01,1.666188016153194695e+01
5.481280365818805933e+01,1.604347629879931247e+01
5.483280937410688693e+01,1.663944599580908346e+01
5.485281509002572164e+01,1.610353386424461419e+01
5.487282080594455635e+01,1.666003644130029215e+01
5.489282652186339106e+01,1.635492236376028075e+01
5.491283223778222577e+01,1.641594184660932854e+01
5.493283795370106048e+01,1.648479584858950631e+01
5.495284366961989519e+01,1.580598657803726148e+01
5.497284938553872990e+01,1.631538546998391581e+01
5.499285510145756461e+01,1.669352538082320692e+01
5.501286081737639222e+01,1.586441892494154438e+01
5.503286653329522693e+01,1.633099299731905063e+01
5.505287224921406164e+01,1.698214230519172929e+01
5.507287796513289635e+01,1.587954307395594000e+01
5.509288368105173106e+01,1.648711249983227844e+01
5.511288939697056577e+01,1.569249727468209343e+01
5.513289511288940048e+01,1.637989800899221393e+01
5.515290082880823519e+01,1.630030794789185933e+01
5.517290654472706990e+01,1.549709308909896066e+01
5.519291226064590461e+01,1.559945885546689048e+01
5.521291797656473221e+01,1.614567415534457240e+01
5.523292369248356692e+01,1.558242503981620075e+01
5.525292940840240163e+01,1.540171185229086959e+01
5.527293512432123634e+01,1.539090695178168389e+01
5.529294084024007105e+01,1.551746117977474526e+01
5.531294655615890576e+01,1.492816373140376029e+01
5.533295227207774047e+01,1.467032164861357657e+01
5.535295798799657518e+01,1.499107802533341527e+01
5.537296370391540989e+01,1.489270784768899603e+01
5.539296941983423750e+01,1.453591636633568385e+01
5.541297513575307221e+01,1.412896074420799764e+01
5.543298085167190692e+01,1.411407662740265323e+01
5.545298656759074163e+01,1.380631152331707057e+01
5.547299228350957634e+01,1.330966147745258610e+01
5.549299799942841105e+01,1.321474725929743599e+01
5.551300371534724576e+01,1.451197871396662009e+01
5.553300943126608047e+01,1.444478016061304615e+01
5.555301514718491518e+01,1.401550707936536710e+01
5.557302086310374989e+01,1.280282645097872063e+01
5.559302657902257749e+01,1.369423219173625839e+01
5.561303229494141220e+01,1.334959298148132589e+01
5.563303801086024691e+01,1.356817992295226460e+01
5.565304372677908162e+01,1.322543075722327188e+01
5.567304944269791633e+01,1.286631664170608857e+01
5.569305515861675104e+01,1.238758894499867580e+01
5.571306087453558575e+01,1.308571174509384782e+01
5.573306659045442046e+01,1.286931587713279868e+01
5.575307230637325517e+01,1.207445492694440503e+01
5.577307802229208278e+01,1.236903220194584563e+01
5.579308373821091749e+01,1.301318259342804318e+01
5.581308945412975220e+01,1.234639625992824286e+01
5.583309517004858691e+01,1.284991025166555545e+01
5.585310088596742162e+01,1.256902678065214474e+01
5.587310660188625633e+01,1.279821707743457537e+01
5.589311231780509104e+01,1.312561778700310811e+01
5.591311803372392575e+01,1.183301525335769533e+01
5.593312374964276046e+01,1.289072654661882389e+01
5.595312946556158806e+01,1.261646348698815601e+01
5.597313518148042277e+01,1.203747226100181500e+01
5.599314089739925748e+01,1.293099135592510862e+01
5.601314661331809219e+01,1.197043323030880480e+01
5.603315232923692690e+01,1.256159489985585509e+01
5.605315804515576161e+01,1.181324324918833213e+01
5.607316376107459632e+01,1.224991145923365465e+01
5.609316947699343103e+01,1.228613374656266366e+01
5.611317519291226574e+01,1.136016883001198607e+01
5.613318090883110045e+01,1.103927809240122393e+01
5.615318662474992806e+01,1.144176672130550187e+01
5.617319234066876277e+01,1.218422951158869694e+01
5.619319805658759748e+01,1.187074928919384220e+01
5.621320377250643219e+01,1.166962219845247439e+01
5.623320948842526690e+01,1.073599538796617026e+01
5.625321520434410161e+01,1.164506252784001816e+01
5.627322092026293632e+01,1.133970999227002530e+01
5.629322663618177103e+01,1.143681318877622388e+01
5.631323235210060574e+01,1.108384229592763859e+01
5.633323806801943334e+01,1.175915186452838590e+01
5.635324378393826805e+01,1.183017445783731958e+01
5.637324949985710276e+01,1.178118956804453532e+01
5.639325521577593747e+01,1.133905997260666254e+01
5.641326093169477218e+01,1.163612186090390566e+01
5.643326664761360689e+01,1.179375643124591733e+01
5.645327236353244160e+01,1.152264698374443164e+01
5.647327807945127631e+01,1.142323170393327203e+01
5.649328379537011102e+01,1.140967718012436904e+01
5.651328951128894573e+01,1.101474462086307682e+01
5.653329522720777334e+01,1.061888798221374941e+01
5.655330094312660805e+01,1.128177300627877955e+01
5.657330665904544276e+01,1.106414483430448925e+01
5.659331237496427747e+01,1.096946521475583225e+01
5.661331809088311218e+01,1.123187597725932996e+01
