angle,intensity
4.496999142612175149e+01,6.821846631052637555e+00
4.498999714204058620e+01,6.936191827072137883e+00
4.501000285795942091e+01,6.582637649162276006e+00
4.503000857387825562e+01,7.235724645000830790e+00
4.505001428979709033e+01,7.484293314478437154e+00
4.507002000571591793e+01,6.464868311841055259e+00
4.509002572163475264e+01,6.247391205782710344e+00
4.511003143755358735e+01,7.508123027596685262e+00
4.513003715347242206e+01,7.370635109711181521e+00
4.515004286939125677e+01,7.224627009107992492e+00
4.517004858531009148e+01,7.374061900723525298e+00
4.519005430122892619e+01,6.977301247771008796e+00
4.521006001714776090e+01,7.015615672227884403e+00
4.523006573306659561e+01,7.165410125023273125e+00
4.525007144898542322e+01,6.535620922450007697e+00
4.527007716490425793e+01,7.098177646705355670e+00
4.529008288082309264e+01,6.999467989337820661e+00
4.531008859674192735e+01,6.209212246884051822e+00
4.533009431266076206e+01,6.843528104289124947e+00
4.535010002857959677e+01,7.076976864252949362e+00
4.537010574449843148e+01,6.596139144619533212e+00
4.539011146041726619e+01,6.580037931738384138e+00
4.541011717633610090e+01,6.168353868160963316e+00
4.543012289225492850e+01,5.746068726887285649e+00
4.545012860817376321e+01,5.722815934173942409e+00
4.547013432409259792e+01,6.345304185109595707e+00
4.549014004001143263e+01,5.069119109134524237e+00
4.551014575593026734e+01,5.583468156427938922e+00
4.553015147184910205e+01,4.685949322110277926e+00
4.555015718776793676e+01,5.119276653529246879e+00
4.557016290368677147e+01,4.491213785503901157e+00
4.559016861960560618e+01,3.749311460600420531e+00
4.561017433552444089e+01,4.796891743624394522e+00
4.563018005144326850e+01,4.040211036722902271e+00
4.565018576736210321e+01,4.909357273331876215e+00
4.567019148328093792e+01,3.979414887286402802e+00
4.569019719919977263e+01,4.402682525403624147e+00
4.571020291511860734e+01,3.944082798791064270e+00
4.573020863103744205e+01,4.364978957126667503e+00
4.575021434695627676e+01,4.367453048491943157e+00
4.577022006287511147e+01,4.696840246873827951e+00
4.579022577879394618e+01,4.053658262116989874e+00
4.581023149471277378e+01,4.168539683677854768e+00
4.583023721063160849e+01,3.435297497583630566e+00
4.585024292655044320e+01,2.859045559231947919e+00
4.587024864246927791e+01,4.413904861790141965e+00
4.589025435838811262e+01,3.942241160492109486e+00
4.591026007430694733e+01,3.823740985097475509e+00
4.593026579022578204e+01,3.404062260136570650e+00
4.595027150614461675e+01,3.840998461823502019e+00
4.597027722206345146e+01,3.533685937195091498e+00
4.599028293798228617e+01,4.009388931457414706e+00
4.601028865390111378e+01,3.263498629883422542e+00
4.603029436981994849e+01,3.428572156902718326e+00
4.605030008573878320e+01,3.432024260785600855e+00
4.607030580165761791e+01,3.602211265449645872e+00
4.609031151757645262e+01,3.411769167600932740e+00
4.611031723349528733e+01,2.912845572582452913e+00
4.613032294941412204e+01,3.152469075852433633e+00
4.615032866533295675e+01,4.366606190460810666e+00
4.617033438125179146e+01,3.225454868235980932e+00
4.619034009717061906e+01,4.039835530390173624e+00
4.621034581308945377e+01,3.849571498137026371e+00
4.623035152900828848e+01,4.200377943779800560e+00
4.625035724492712319e+01,4.187555818866269597e+00
4.627036296084595790e+01,3.927623408220100032e+00
4.629036867676479261e+01,3.451035995475013607e+00
4.631037439268362732e+01,3.188748465806615418e+00
4.633038010860246203e+01,2.796468496922813962e+00
4.635038582452129674e+01,3.528615675359298098e+00
4.637039154044012434e+01,3.425661699405108340e+00
4.639039725635895905e+01,3.272702516703319020e+00
4.641040297227779376e+01,3.800339958452508160e+00
4.643040868819662847e+01,4.365066566715317009e+00
4.645041440411546319e+01,3.284375279200626885e+00
4.647042012003429790e+01,3.309608583775020652e+00
4.649042583595313261e+01,3.697441663755415941e+00
4.651043155187196732e+01,3.148927373382151451e+00
4.653043726779080203e+01,4.006173540298646252e+00
4.655044298370963674e+01,3.794887842238666043e+00
4.657044869962846434e+01,3.296853063146457874e+00
4.659045441554729905e+01,3.861502076193359834e+00
4.661046013146613376e+01,4.347780558012162011e+00
4.663046584738496847e+01,4.226811437782997949e+00
4.665047156330380318e+01,3.997239543576850185e+00
4.667047727922263789e+01,4.157187257607986908e+00
4.669048299514147260e+01,3.192416404409611719e+00
4.671048871106030731e+01,3.353746947175261450e+00
4.673049442697914202e+01,3.675666973331864984e+00
4.675050014289796962e+01,3.901991698068513426e+00
4.677050585881680433e+01,4.324853872778444241e+00
4.679051157473563904e+01,4.195900234252482264e+00
4.681051729065447375e+01,3.316448116686788072e+00
4.683052300657330846e+01,3.345346209821943084e+00
4.685052872249214317e+01,4.263461185450617918e+00
4.687053443841097788e+01,3.837694158622011464e+00
4.689054015432981259e+01,3.926835728045920959e+00
4.691054587024864730e+01,3.893854299275728792e+00
4.693055158616748201e+01,4.151655196400091619e+00
4.695055730208630962e+01,4.087855911116269780e+00
4.697056301800514433e+01,3.852963548853552744e+00
4.699056873392397904e+01,3.733156084066289626e+00
4.701057444984281375e+01,3.502331147072356377e+00
4.703058016576164846e+01,3.061976930137497721e+00
4.705058588168048317e+01,3.940727075033023219e+00
4.707059159759931788e+01,4.052863377263363986e+00
4.709059731351815259e+01,4.459072420735657794e+00
4.711060302943698730e+01,4.630034076130714382e+00
4.713060874535581490e+01,4.004780920601143990e+00
4.715061446127464961e+01,4.527609603082904499e+00
4.717062017719348432e+01,3.586543338050077523e+00
4.719062589311231903e+01,3.785336604984597564e+00
4.721063160903115374e+01,4.182895118460385753e+00
4.723063732494998845e+01,3.640979876657109759e+00
4.725064304086882316e+01,4.103702240556962089e+00
4.727064875678765787e+01,3.921080825325316432e+00
4.729065447270649258e+01,4.428533281101469044e+00
4.731066018862532019e+01,5.212427970750273865e+00
4.733066590454415490e+01,4.821648343414868698e+00
4.735067162046298961e+01,5.421967437873027151e+00
4.737067733638182432e+01,4.963509829492676495e+00
4.739068305230065903e+01,4.973659968935910669e+00
4.741068876821949374e+01,5.877708170546672051e+00
4.743069448413832845e+01,5.328292900109189212e+00
4.745070020005716316e+01,5.224864181480258551e+00
4.747070591597599787e+01,5.492793553563504183e+00
4.749071163189483258e+01,5.631654251267123712e+00
4.751071734781366018e+01,6.448811689466911190e+00
4.753072306373249489e+01,6.512655020591875399e+00
4.755072877965132960e+01,7.082290170819794284e+00
4.757073449557016431e+01,6.659312055545804299e+00
4.759074021148899902e+01,6.200412435355667107e+00
4.761074592740783373e+01,6.802479769643108298e+00
4.763075164332666844e+01,6.595726402417824374e+00
4.765075735924550315e+01,6.526817473887886578e+00
4.767076307516433786e+01,5.795307769495495975e+00
4.769076879108316547e+01,6.061373650952956105e+00
4.771077450700200018e+01,6.541710351450634953e+00
4.773078022292083489e+01,6.386927383818701287e+00
4.775078593883966960e+01,5.283642412413633416e+00
4.777079165475850431e+01,6.043003390769369432e+00
4.779079737067733902e+01,5.713374605215587820e+00
4.781080308659617373e+01,5.107113558778297424e+00
4.783080880251500844e+01,6.259947499917560165e+00
4.785081451843384315e+01,5.840899998241219748e+00
4.787082023435267075e+01,5.585483651070487277e+00
4.789082595027150546e+01,5.733648977369993460e+00
4.791083166619034017e+01,5.522095198980596642e+00
4.793083738210917488e+01,5.086627131762102572e+00
4.795084309802800959e+01,4.321803477274666072e+00
4.797084881394684430e+01,5.522337275400427181e+00
4.799085452986567901e+01,5.431285119726848798e+00
4.801086024578451372e+01,5.323635471823960685e+00
4.803086596170334843e+01,4.433856818389088517e+00
4.805087167762218314e+01,4.964296334806205913e+00
4.807087739354101075e+01,4.685359650745038351e+00
4.809088310945984546e+01,5.506125188377938073e+00
4.811088882537868017e+01,5.203313946912045296e+00
4.813089454129751488e+01,5.430533182199981823e+00
4.815090025721634959e+01,5.088415964897534671e+00
4.817090597313518430e+01,5.903111438345021611e+00
4.819091168905401901e+01,6.029411327581633451e+00
4.821091740497285372e+01,5.398307260103523575e+00
4.823092312089168843e+01,6.393330705232679101e+00
4.825092883681051603e+01,5.953421165114065161e+00
4.827093455272935074e+01,5.394391502655723869e+00
4.829094026864818545e+01,5.398032781140657654e+00
4.831094598456702016e+01,6.067628335966372966e+00
4.833095170048585487e+01,6.084284909435918820e+00
4.835095741640468958e+01,5.084444702066593713e+00
4.837096313232352429e+01,4.717147702358722938e+00
4.839096884824235900e+01,5.210083655198071817e+00
4.841097456416119371e+01,5.159744535239040530e+00
4.843098028008002842e+01,4.246744321547391010e+00
4.845098599599885603e+01,5.594533197952345382e+00
4.847099171191769074e+01,5.121500626220884200e+00
4.849099742783652545e+01,4.478577683759944250e+00
4.851100314375536016e+01,4.299351316397660661e+00
4.853100885967419487e+01,4.598500448795221907e+00
4.855101457559302958e+01,4.163006036071639215e+00
4.857102029151186429e+01,4.933621137299557979e+00
4.859102600743069900e+01,4.629158858438565005e+00
4.861103172334953371e+01,4.678020612360199948e+00
4.863103743926836131e+01,3.663600050055673130e+00
4.865104315518719602e+01,3.897413140220453709e+00
4.867104887110603073e+01,3.970152395115842392e+00
4.869105458702486544e+01,3.780410723594553435e+00
4.871106030294370015e+01,3.694572882246381695e+00
4.873106601886253486e+01,3.732238552465525938e+00
4.875107173478136957e+01,3.201001045892761354e+00
4.877107745070020428e+01,3.444349913131313556e+00
4.879108316661903899e+01,3.341185988840381427e+00
4.881108888253786660e+01,3.445197318509162443e+00
4.883109459845670131e+01,3.554786717373570770e+00
4.885110031437553602e+01,3.344879335643494933e+00
4.887110603029437073e+01,3.153876756496529321e+00
4.889111174621320544e+01,4.471730682128210788e+00
4.891111746213204015e+01,2.824826027489501179e+00
4.893112317805087486e+01,3.653244370372916716e+00
4.895112889396970957e+01,3.675350159774996239e+00
4.897113460988854428e+01,4.143418395553465139e+00
4.899114032580737899e+01,3.122356447476633878e+00
4.901114604172620659e+01,3.678798055404342460e+00
4.903115175764504130e+01,3.838845840825292122e+00
4.905115747356387601e+01,3.694805024874446620e+00
4.907116318948271072e+01,4.336321655152622689e+00
4.909116890540154543e+01,4.080505883439308867e+00
4.911117462132038014e+01,2.921621590114421796e+00
4.913118033723921485e+01,3.807467355751044558e+00
4.915118605315804956e+01,3.256320037646410537e+00
4.917119176907688427e+01,3.439953376430195053e+00
4.919119748499571187e+01,3.555988560729718362e+00
4.921120320091454658e+01,3.313289163932044090e+00
4.923120891683338129e+01,3.610222876092425981e+00
4.925121463275221600e+01,4.188232239468987927e+00
4.927122034867105071e+01,4.116106670699910097e+00
4.929122606458988542e+01,4.215511413851259270e+00
4.931123178050872014e+01,3.631200803612688155e+00
4.933123749642755485e+01,3.663616323682885145e+00
4.935124321234638956e+01,3.431668412153412007e+00
4.937124892826522427e+01,3.798405911925140099e+00
4.939125464418405187e+01,4.059393917350964109e+00
4.941126036010288658e+01,3.724467286219097062e+00
4.943126607602172129e+01,4.510461454312061136e+00
4.945127179194055600e+01,3.015147327537649691e+00
4.947127750785939071e+01,4.166971984601282486e+00
4.949128322377822542e+01,3.771378617795437815e+00
4.951128893969706013e+01,3.064239663253944812e+00
4.953129465561589484e+01,4.226756208166922768e+00
4.955130037153472955e+01,3.642129469132132424e+00
4.957130608745355715e+01,3.829855028764814762e+00
4.959131180337239186e+01,4.234611733111360188e+00
4.961131751929122657e+01,3.611547772250309762e+00
4.963132323521006128e+01,3.346410868005400108e+00
4.965132895112889599e+01,3.904002838880715309e+00
4.967133466704773070e+01,3.855326937537480791e+00
4.969134038296656541e+01,3.037862430232534550e+00
4.971134609888540012e+01,3.776220034954470339e+00
4.973135181480423483e+01,2.787077605277322068e+00
4.975135753072306244e+01,4.042531077378850313e+00
4.977136324664189715e+01,3.319919183856071321e+00
4.979136896256073186e+01,4.566019679245913565e+00
4.981137467847956657e+01,3.245450342442929070e+00
4.983138039439840128e+01,3.168957116855990463e+00
4.985138611031723599e+01,3.723777519467878161e+00
4.987139182623607070e+01,3.261752687942837348e+00
4.989139754215490541e+01,4.047241221794602772e+00
4.991140325807374012e+01,3.337173978809094610e+00
4.993140897399257483e+01,3.855032242197839132e+00
4.995141468991140243e+01,3.807846199643671437e+00
4.997142040583023714e+01,4.061937468576404697e+00
4.999142612174907185e+01,3.535701280783102973e+00
5.001143183766790656e+01,3.741293157651904178e+00
5.003143755358674127e+01,3.855788111699729015e+00
5.005144326950557598e+01,3.740037484049434369e+00
5.007144898542441069e+01,3.553744071491394152e+00
5.009145470134324540e+01,3.512450787760996285e+00
5.011146041726208011e+01,3.936737386000236150e+00
5.013146613318090772e+01,3.730819322839382224e+00
5.015147184909974243e+01,3.496255211173400212e+00
5.017147756501857714e+01,4.134524052329625832e+00
5.019148328093741185e+01,3.434742672879756320e+00
5.021148899685624656e+01,3.554879556285928111e+00
5.023149471277508127e+01,3.537427069405822522e+00
5.025150042869391598e+01,4.888572411398410367e+00
5.027150614461275069e+01,4.394858054114590296e+00
5.029151186053158540e+01,4.368785283890161075e+00
5.031151757645042011e+01,4.028581045632781965e+00
5.033152329236924771e+01,4.397163499829870759e+00
5.035152900828808242e+01,5.015476482929918767e+00
5.037153472420691713e+01,3.874369935524345276e+00
5.039154044012575184e+01,3.952119174276359725e+00
5.041154615604458655e+01,4.763963777891219387e+00
5.043155187196342126e+01,5.258880577896700714e+00
5.045155758788225597e+01,5.199125253821579307e+00
5.047156330380109068e+01,4.884187142498896961e+00
5.049156901971992539e+01,4.994160972136742593e+00
5.051157473563875300e+01,5.318221276990027668e+00
5.053158045155758771e+01,5.915760040462100022e+00
5.055158616747642242e+01,5.970018708647845784e+00
5.057159188339525713e+01,6.148020445909459397e+00
5.059159759931409184e+01,6.829067286049689045e+00
5.061160331523292655e+01,6.860594766319593418e+00
5.063160903115176126e+01,6.761224732997300535e+00
5.065161474707059597e+01,7.999261783229025369e+00
5.067162046298943068e+01,7.878024830692506697e+00
5.069162617890825828e+01,8.939474156539539251e+00
5.071163189482709299e+01,9.198181802271101049e+00
5.073163761074592770e+01,1.032080542121330957e+01
5.075164332666476241e+01,1.198497868183302728e+01
5.077164904258359712e+01,1.194610638305945649e+01
5.079165475850243183e+01,1.310418961028556240e+01
5.081166047442126654e+01,1.382044998032790772e+01
5.083166619034010125e+01,1.573384264350172224e+01
5.085167190625893596e+01,1.603488156879848248e+01
5.087167762217777067e+01,1.627314238870954100e+01
5.089168333809659828e+01,1.808050063122023587e+01
5.091168905401543299e+01,1.890401300970059140e+01
5.093169476993426770e+01,2.018270788528274906e+01
5.095170048585310241e+01,2.011871260424296182e+01
5.097170620177193712e+01,2.076474983661287155e+01
5.099171191769077183e+01,2.027791094132430061e+01
5.101171763360960654e+01,2.026713818920600829e+01
5.103172334952844125e+01,2.013752387005984446e+01
5.105172906544727596e+01,2.038853990556072660e+01
5.107173478136610356e+01,1.981119064773142568e+01
5.109174049728493827e+01,1.932812969929456060e+01
5.111174621320377298e+01,1.831149072604697281e+01
5.113175192912260769e+01,1.909413943976183958e+01
5.115175764504144240e+01,1.838628768525084922e+01
5.117176336096027711e+01,1.737916421369629560e+01
5.119176907687911182e+01,1.690225548937378974e+01
5.121177479279794653e+01,1.696703653753459662e+01
5.123178050871678124e+01,1.693464924589638088e+01
5.125178622463561595e+01,1.620466045968432311e+01
5.127179194055444356e+01,1.691393812547542908e+01
5.129179765647327827e+01,1.609324115530239396e+01
5.131180337239211298e+01,1.556723600756805226e+01
5.133180908831094769e+01,1.539078474952756537e+01
5.135181480422978240e+01,1.595639221228572424e+01
5.137182052014861711e+01,1.592168115503069004e+01
5.139182623606745182e+01,1.550362471261069608e+01
5.141183195198628653e+01,1.603310377605059855e+01
5.143183766790512124e+01,1.605650508547984501e+01
5.145184338382394884e+01,1.725418513326456704e+01
5.147184909974278355e+01,1.759884041330244742e+01
5.149185481566161826e+01,1.816810754467645950e+01
5.151186053158045297e+01,1.838688121337114367e+01
5.153186624749928768e+01,1.796891819082861375e+01
5.155187196341812239e+01,1.800759737035421537e+01
5.157187767933695710e+01,1.893360547385884374e+01
5.159188339525579181e+01,1.865292783096738205e+01
5.161188911117462652e+01,1.976671590198441564e+01
5.163189482709345413e+01,1.913947103171567221e+01
5.165190054301228884e+01,1.921337348660678046e+01
5.167190625893112355e+01,1.884557233108061425e+01
5.169191197484995826e+01,1.884871742021588759e+01
5.171191769076879297e+01,1.894128052866112810e+01
5.173192340668762768e+01,1.857634008452102137e+01
5.175192912260646239e+01,1.797204299990843168e+01
5.177193483852529710e+01,1.753934530286355908e+01
5.179194055444413181e+01,1.683737819186466211e+01
5.181194627036296652e+01,1.656704985679770914e+01
5.183195198628179412e+01,1.672594849415633078e+01
5.185195770220062883e+01,1.622070846234633024e+01
5.187196341811946354e+01,1.541407750046036718e+01
5.189196913403829825e+01,1.514892516106479015e+01
5.191197484995713296e+01,1.467637931122892070e+01
5.193198056587596767e+01,1.401596799405840166e+01
5.195198628179480238e+01,1.452633029733851266e+01
5.197199199771363709e+01,1.420165908252323561e+01
5.199199771363247180e+01,1.404976956932841858e+01
5.201200342955129940e+01,1.421114919742849381e+01
5.203200914547013411e+01,1.299398782746028758e+01
5.205201486138896882e+01,1.344049315240837927e+01
5.207202057730780353e+01,1.422980531578489405e+01
5.209202629322663824e+01,1.337972749665841832e+01
5.211203200914547295e+01,1.328789152629394010e+01
5.213203772506430766e+01,1.375492338622759547e+01
5.215204344098314237e+01,1.400098865564913098e+01
5.217204915690197708e+01,1.479466260011402667e+01
5.219205487282081180e+01,1.522519235377374258e+01
5.221206058873963940e+01,1.578217034752075065e+01
5.223206630465847411e+01,1.596722441097368872e+01
5.225207202057730882e+01,1.699874744170467977e+01
5.227207773649614353e+01,1.808139900365758024e+01
5.229208345241497824e+01,1.770708063509647445e+01
5.231208916833381295e+01,1.931222518084858208e+01
5.233209488425264766e+01,1.869171915505949499e+01
5.235210060017148237e+01,1.944527487905513752e+01
5.237210631609031708e+01,2.032484860874474109e+01
5.239211203200914468e+01,2.070838504551065284e+01
5.241211774792797939e+01,2.121433050115025054e+01
5.243212346384681410e+01,2.194127961695001972e+01
5.245212917976564881e+01,2.204663364475481302e+01
5.247213489568448352e+01,2.199900004711286172e+01
5.249214061160331823e+01,2.252362868263104900e+01
5.251214632752215294e+01,2.253142255807696159e+01
5.253215204344098765e+01,2.180334410971626724e+01
5.255215775935982236e+01,2.221580537376604525e+01
5.257216347527864997e+01,2.122847416744947324e+01
5.259216919119748468e+01,2.166212349192898046e+01
5.261217490711631939e+01,2.083854085333121375e+01
5.263218062303515410e+01,1.984253786504540784e+01
5.265218633895398881e+01,1.926764401107514857e+01
5.267219205487282352e+01,1.856012161464691701e+01
5.269219777079165823e+01,1.723800902973193061e+01
5.271220348671049294e+01,1.621815972514440318e+01
5.273220920262932765e+01,1.545979111556770924e+01
5.275221491854816236e+01,1.395989107343443258e+01
5.277222063446698996e+01,1.315318130376501138e+01
5.279222635038582467e+01,1.267132284165854017e+01
5.281223206630465938e+01,1.081479562483067980e+01
5.283223778222349409e+01,1.021823757019372536e+01
5.285224349814232880e+01,9.167589062329216887e+00
5.287224921406116351e+01,8.460343918676898056e+00
5.289225492997999822e+01,8.358536400634957175e+00
5.291226064589883293e+01,8.052221842534345697e+00
5.293226636181766764e+01,7.579324489635512307e+00
5.295227207773649525e+01,6.866137461088198002e+00
5.297227779365532996e+01,6.224730197720933056e+00
5.299228350957416467e+01,6.240005794268300932e+00
5.301228922549299938e+01,5.053398760609728591e+00
5.303229494141183409e+01,5.338356493271213310e+00
5.305230065733066880e+01,5.134395555885229001e+00
5.307230637324950351e+01,5.364816087266775391e+00
5.309231208916833822e+01,5.014600514980140922e+00
5.311231780508717293e+01,4.480618165422082022e+00
5.313232352100600764e+01,5.551067001594809369e+00
5.315232923692483524e+01,4.673401981817773887e+00
5.317233495284366995e+01,4.725184520676815936e+00
5.319234066876250466e+01,4.109530945737318142e+00
5.321234638468133937e+01,5.236639682955750885e+00
5.323235210060017408e+01,4.393958362800090889e+00
5.325235781651900879e+01,3.859542122171010448e+00
5.327236353243784350e+01,4.772182951802435902e+00
5.329236924835667821e+01,3.776272545331854857e+00
5.331237496427551292e+01,4.322909935942246484e+00
5.333238068019434053e+01,4.086897257971856767e+00
5.335238639611317524e+01,4.292036657331105509e+00
5.337239211203200995e+01,3.521674786032534588e+00
5.339239782795084466e+01,4.129523875838946090e+00
5.341240354386967937e+01,3.849501830209454134e+00
5.343240925978851408e+01,4.278899568569961787e+00
5.345241497570734879e+01,4.081562063057471157e+00
5.347242069162618350e+01,3.965664214290847589e+00
5.349242640754501821e+01,3.857795839763575430e+00
5.351243212346384581e+01,3.309587653259353335e+00
5.353243783938268052e+01,3.747231542642341040e+00
5.355244355530151523e+01,3.811199556644688791e+00
5.357244927122034994e+01,4.264087201680162309e+00
5.359245498713918465e+01,3.126467571008801016e+00
5.361246070305801936e+01,3.708841079711061361e+00
5.363246641897685407e+01,3.767841403382043541e+00
5.365247213489568878e+01,3.616691475772237485e+00
5.367247785081452349e+01,3.566532428251067977e+00
5.369248356673335820e+01,3.808991304812192169e+00
5.371248928265218581e+01,4.658209346172869303e+00
5.373249499857102052e+01,3.805252813403527057e+00
5.375250071448985523e+01,3.885439100608228280e+00
5.377250643040868994e+01,4.561718338603360401e+00
5.379251214632752465e+01,3.255599060255676136e+00
5.381251786224635936e+01,3.814845711611889012e+00
5.383252357816519407e+01,3.622283791981211643e+00
5.385252929408402878e+01,3.855775979068207793e+00
5.387253501000286349e+01,3.213997589826350865e+00
5.389254072592169109e+01,3.312370052966640444e+00
5.391254644184052580e+01,4.343628698289120571e+00
5.393255215775936051e+01,4.527254875897876119e+00
5.395255787367819522e+01,3.670163107083366683e+00
5.397256358959702993e+01,3.814060778637467841e+00
5.399256930551586464e+01,3.801131474915115049e+00
5.401257502143469935e+01,4.230918752802158345e+00
5.403258073735353406e+01,4.078907272887284385e+00
5.405258645327236877e+01,4.422579392793398512e+00
5.407259216919120348e+01,4.036420631677219539e+00
5.409259788511003109e+01,3.131882998400258966e+00
5.411260360102886580e+01,4.670729550433487809e+00
5.413260931694770051e+01,4.568812118213037010e+00
5.415261503286653522e+01,4.249193796208181162e+00
5.417262074878536993e+01,4.667519520449387116e+00
5.419262646470420464e+01,3.677681054699178720e+00
5.421263218062303935e+01,3.869553248061206041e+00
5.423263789654187406e+01,4.477455463085377119e+00
5.425264361246070877e+01,4.434239224228244680e+00
5.427264932837953637e+01,4.364536960416613987e+00
5.429265504429837108e+01,4.620558157327533166e+00
5.431266076021720579e+01,4.770977035003481248e+00
5.433266647613604050e+01,4.929592742919614246e+00
5.435267219205487521e+01,4.688401995410013789e+00
5.437267790797370992e+01,3.949617920007187699e+00
5.439268362389254463e+01,4.927529684702696144e+00
5.441268933981137934e+01,4.446741169281395401e+00
5.443269505573021405e+01,5.540323754209229179e+00
5.445270077164904166e+01,4.934445827744726287e+00
5.447270648756787637e+01,5.151378695163898236e+00
5.449271220348671108e+01,5.506841822045946522e+00
5.451271791940554579e+01,5.391783606177901866e+00
5.453272363532438050e+01,6.123855150952034698e+00
5.455272935124321521e+01,6.080262852996813905e+00
5.457273506716204992e+01,5.417878067532176267e+00
5.459274078308088463e+01,5.684972015512649079e+00
5.461274649899971934e+01,6.081184863097808702e+00
5.463275221491855405e+01,5.834222695955092242e+00
5.465275793083738165e+01,5.574803331269535533e+00
5.467276364675621636e+01,5.309368346673744021e+00
5.469276936267505107e+01,5.415421433750379876e+00
5.471277507859388578e+01,5.489915334175761608e+00
5.473278079451272049e+01,5.527525126160602653e+00
5.475278651043155520e+01,5.692295620892852348e+00
5.477279222635038991e+01,5.895753408731353673e+00
5.479279794226922462e+01,4.756430191638314042e+00
5.481280365818805933e+01,5.427304101034897243e+00
5.483280937410688693e+01,4.919947412217530847e+00
5.485281509002572164e+01,4.538378154560478883e+00
5.487282080594455635e+01,4.455646112778551604e+00
5.489282652186339106e+01,4.226656961893399789e+00
5.491283223778222577e+01,4.706013300454013226e+00
5.493283795370106048e+01,4.061191989497258348e+00
5.495284366961989519e+01,4.105943765974983783e+00
5.497284938553872990e+01,3.902569293400939721e+00
5.499285510145756461e+01,3.377637964197658160e+00
5.501286081737639222e+01,4.480475733940220806e+00
5.503286653329522693e+01,3.800617784949602118e+00
5.505287224921406164e+01,3.602708529627634437e+00
5.507287796513289635e+01,3.768464366835452939e+00
5.509288368105173106e+01,4.559407200368449153e+00
5.511288939697056577e+01,4.433554790295380243e+00
5.513289511288940048e+01,4.071423759869308157e+00
5.515290082880823519e+01,4.620111081102814765e+00
5.517290654472706990e+01,3.695137005236111882e+00
5.519291226064590461e+01,3.996885409242856735e+00
5.521291797656473221e+01,4.323934018461592643e+00
5.523292369248356692e+01,4.513354193207513632e+00
5.525292940840240163e+01,4.568399787047273897e+00
5.527293512432123634e+01,4.141907214269365589e+00
5.529294084024007105e+01,4.673433249042194149e+00
5.531294655615890576e+01,4.127805375209883110e+00
5.533295227207774047e+01,4.657733719570807729e+00
5.535295798799657518e+01,3.842883298426024830e+00
5.537296370391540989e+01,4.184445580156177513e+00
5.539296941983423750e+01,4.832697048792544692e+00
5.541297513575307221e+01,4.622620066500483738e+00
5.543298085167190692e+01,4.174406941207849719e+00
5.545298656759074163e+01,4.159424003072397902e+00
5.547299228350957634e+01,4.475780680256566058e+00
5.549299799942841105e+01,4.696974219919898275e+00
5.551300371534724576e+01,4.239671719726335830e+00
5.553300943126608047e+01,3.997754804994141153e+00
5.555301514718491518e+01,4.368046474152053271e+00
5.557302086310374989e+01,3.706186613245657568e+00
5.559302657902257749e+01,4.345091036544989294e+00
5.561303229494141220e+01,4.486242909946455804e+00
5.563303801086024691e+01,3.814740308541832103e+00
5.565304372677908162e+01,4.048290374111457091e+00
5.567304944269791633e+01,3.804654062434907669e+00
5.569305515861675104e+01,3.579921953238437204e+00
5.571306087453558575e+01,4.117652787772211553e+00
5.573306659045442046e+01,4.549785883655313334e+00
5.575307230637325517e+01,3.669323693502386963e+00
5.577307802229208278e+01,4.003209421690196557e+00
5.579308373821091749e+01,3.840006615938205581e+00
5.581308945412975220e+01,4.014913619245783494e+00
5.583309517004858691e+01,3.900768271599595050e+00
5.585310088596742162e+01,4.274165263419956062e+00
5.587310660188625633e+01,4.054090623895398871e+00
5.589311231780509104e+01,3.159227438633982921e+00
5.591311803372392575e+01,4.158546248937049050e+00
5.593312374964276046e+01,3.573864417646714475e+00
5.595312946556158806e+01,3.414058098708441236e+00
5.597313518148042277e+01,3.289419365928976102e+00
5.599314089739925748e+01,3.270982436502378743e+00
5.601314661331809219e+01,3.507739142892226436e+00
5.603315232923692690e+01,3.664896410475757538e+00
5.605315804515576161e+01,3.432705010427634207e+00
5.607316376107459632e+01,3.637254436121617918e+00
5.609316947699343103e+01,3.106326234490677685e+00
5.611317519291226574e+01,3.794527250295305798e+00
5.613318090883110045e+01,3.087491096572337224e+00
5.615318662474992806e+01,4.179604829388695819e+00
5.617319234066876277e+01,3.478595508390388780e+00
5.619319805658759748e+01,3.157323711032188562e+00
5.621320377250643219e+01,3.437530661290645995e+00
5.623320948842526690e+01,3.584459077596652499e+00
5.625321520434410161e+01,2.833605327205665159e+00
5.627322092026293632e+01,3.992624975372115248e+00
5.629322663618177103e+01,3.847877723895702040e+00
5.631323235210060574e+01,3.402032518605660805e+00
5.633323806801943334e+01,3.478584332864008033e+00
5.635324378393826805e+01,3.577498367302927029e+00
5.637324949985710276e+01,3.714655020043082345e+00
5.639325521577593747e+01,3.430167956911907901e+00
5.641326093169477218e+01,4.320147114503615882e+00
5.643326664761360689e+01,3.801492540745494253e+00
5.645327236353244160e+01,3.364028867456008154e+00
5.647327807945127631e+01,4.342336966020124756e+00
5.649328379537011102e+01,3.502565956224425570e+00
5.651328951128894573e+01,4.129361136196409987e+00
5.653329522720777334e+01,3.499185090162362677e+00
5.655330094312660805e+01,4.330165387773401875e+00
5.657330665904544276e+01,4.253490841412467027e+00
5.659331237496427747e+01,4.546149967171565720e+00
5.661331809088311218e+01,4.478348457642756131e+00
