angle,intensity
3.330665904544155609e+01,4.640907202430597955e+00
3.332666476136039080e+01,5.065038878785387055e+00
3.334667047727922551e+01,4.158754771620145618e+00
3.336667619319806022e+01,4.870168838179062654e+00
3.338668190911688782e+01,4.865716043507227084e+00
3.340668762503572964e+01,5.223577599523476778e+00
3.342669334095455724e+01,5.511433884063343669e+00
3.344669905687339195e+01,6.239248192090606437e+00
3.346670477279222666e+01,6.347499516496569072e+00
3.348671048871106137e+01,6.404779785938488956e+00
3.350671620462989608e+01,7.501453505670122368e+00
3.352672192054873079e+01,7.366063326339299167e+00
3.354672763646756550e+01,7.626900561630700182e+00
3.356673335238639311e+01,7.878387521263356064e+00
3.358673906830523492e+01,8.993928003972396112e+00
3.360674478422406253e+01,8.938299725816296615e+00
3.362675050014290434e+01,1.080325964495802182e+01
3.364675621606173195e+01,1.052523893354671713e+01
3.366676193198056666e+01,1.041788812916239593e+01
3.368676764789940137e+01,1.124566452017450402e+01
3.370677336381823608e+01,1.151860016758053717e+01
3.372677907973707079e+01,1.214526458631044648e+01
3.374678479565589839e+01,1.249946112349453919e+01
3.376679051157474021e+01,1.216193716920736279e+01
3.378679622749356781e+01,1.313731687004005266e+01
3.380680194341240963e+01,1.217050446264839891e+01
3.382680765933123723e+01,1.176454817221183191e+01
3.384681337525007194e+01,1.137290037210639504e+01
3.386681909116890665e+01,1.218483087201748205e+01
3.388682480708774136e+01,1.132038210769994535e+01
3.390683052300657607e+01,1.037951997426023354e+01
3.392683623892540368e+01,1.000101563891575118e+01
3.394684195484424549e+01,8.887813317368895127e+00
3.396684767076307310e+01,7.582900791461282708e+00
3.398685338668191491e+01,7.037863406507291586e+00
3.400685910260074252e+01,6.808337592858058507e+00
3.402686481851957723e+01,5.749909065111156181e+00
3.404687053443841194e+01,5.621334847413161029e+00
3.406687625035724665e+01,4.619608002001366565e+00
3.408688196627608136e+01,4.524081017956311790e+00
3.410688768219490896e+01,3.546634169289121452e+00
3.412689339811375078e+01,3.388924073757797917e+00
3.414689911403257838e+01,3.084343779439891797e+00
3.416690482995142020e+01,2.998716157958193129e+00
3.418691054587024780e+01,2.331376528218753297e+00
3.420691626178908251e+01,2.965355312083284289e+00
3.422692197770791722e+01,2.860653878117353610e+00
3.424692769362675193e+01,3.044054603526370695e+00
3.426693340954558664e+01,2.443590110295766227e+00
3.428693912546442135e+01,2.520576915525587491e+00
3.430694484138325606e+01,2.220087534188274425e+00
3.432695055730208367e+01,2.283313259615072255e+00
3.434695627322092548e+01,1.915882012189084938e+00
3.436696198913975309e+01,2.105581878449283906e+00
3.438696770505858780e+01,1.974942522490227059e+00
3.440697342097742251e+01,2.662282088729627461e+00
3.442697913689625722e+01,1.871223396042964948e+00
3.444698485281509193e+01,2.348057956038828387e+00
3.446699056873392664e+01,1.710001945109060006e+00
3.448699628465276135e+01,1.695458466075108639e+00
3.450700200057158895e+01,1.988083958774822468e+00
3.452700771649043077e+01,1.641787961773350180e+00
3.454701343240925837e+01,1.760632568179461011e+00
3.456701914832810019e+01,1.744099619644529087e+00
3.458702486424692779e+01,1.978688212858153772e+00
3.460703058016576250e+01,1.392550666444614116e+00
3.462703629608459721e+01,2.192256914359740794e+00
3.464704201200343192e+01,1.973393029709925361e+00
3.466704772792226663e+01,1.753334416860227618e+00
3.468705344384109424e+01,1.641755418770849850e+00
3.470705915975993605e+01,1.645486989107131759e+00
3.472706487567876366e+01,1.048816838802109741e+00
3.474707059159760547e+01,1.581482230924559307e+00
3.476707630751643308e+01,2.366259368039666633e+00
3.478708202343526779e+01,9.789292536528546584e-01
3.480708773935410250e+01,1.414338781652086929e+00
3.482709345527293721e+01,2.069725324066348016e+00
3.484709917119177192e+01,2.392218395276623610e+00
3.486710488711059952e+01,1.273791068195452292e+00
3.488711060302944134e+01,1.161292953530442595e+00
3.490711631894826894e+01,2.018798499632102672e+00
3.492712203486711076e+01,1.679508469142412697e+00
3.494712775078593836e+01,1.342427288532313412e+00
3.496713346670477307e+01,1.873090508905832507e+00
3.498713918262360778e+01,1.165009878825380429e+00
3.500714489854244249e+01,1.729689261241532883e+00
3.502715061446127720e+01,1.800425479704438336e+00
3.504715633038010481e+01,1.762538774020586452e+00
3.506716204629894662e+01,2.005452886655964218e+00
3.508716776221777423e+01,1.844242623431159522e+00
3.510717347813661604e+01,2.126032478419811245e+00
3.512717919405544365e+01,2.293801101942493759e+00
3.514718490997427836e+01,1.783051137073222270e+00
3.516719062589311307e+01,1.746961459677076167e+00
3.518719634181194778e+01,2.152022723366233237e+00
3.520720205773078249e+01,1.934965302507132945e+00
3.522720777364961720e+01,2.334726887481700430e+00
3.524721348956845191e+01,1.109091980924065357e+00
3.526721920548727951e+01,1.932933446081262829e+00
3.528722492140612133e+01,1.604586310625518486e+00
3.530723063732494893e+01,1.515021861735798225e+00
3.532723635324378364e+01,1.566947338920500865e+00
3.534724206916261835e+01,1.010835218795152812e+00
3.536724778508145306e+01,1.402752338672654586e+00
3.538725350100028777e+01,1.397277111094466617e+00
3.540725921691912248e+01,1.033625289885193643e+00
3.542726493283795719e+01,1.990677044008527519e+00
3.544727064875678479e+01,1.950229069555413197e+00
3.546727636467562661e+01,1.230866785709501476e+00
3.548728208059445421e+01,1.532770867480527155e+00
3.550728779651329603e+01,9.939448892833178117e-01
3.552729351243212363e+01,2.023325759752747643e+00
3.554729922835095834e+01,1.679118006066563362e+00
3.556730494426979305e+01,1.327640706330942333e+00
3.558731066018862776e+01,2.043515947546963307e+00
3.560731637610746247e+01,1.737160991654833397e+00
3.562732209202629008e+01,1.791856821158492652e+00
3.564732780794513189e+01,1.348083500512785582e+00
3.566733352386395950e+01,1.153027082112952462e+00
3.568733923978280131e+01,1.150967177360948668e+00
3.570734495570162892e+01,1.230177091978472914e+00
3.572735067162046363e+01,1.564509905089073172e+00
3.574735638753929834e+01,1.330930906000603375e+00
3.576736210345813305e+01,1.622404322208522931e+00
3.578736781937696776e+01,1.668768296673762697e+00
3.580737353529579536e+01,1.975578026084404470e+00
3.582737925121463718e+01,1.217702452999617657e+00
3.584738496713346478e+01,1.650613557657665043e+00
3.586739068305230660e+01,2.157669981288623529e+00
3.588739639897113420e+01,1.560184749359231127e+00
3.590740211488996891e+01,1.628420658281162225e+00
3.592740783080880362e+01,2.268680934330431054e+00
3.594741354672763833e+01,2.087811348064750661e+00
3.596741926264647304e+01,1.921503913895955318e+00
3.598742497856530065e+01,1.457050615508652225e+00
3.600743069448414246e+01,1.006972138928563965e+00
3.602743641040297007e+01,1.470945861931793441e+00
3.604744212632181188e+01,9.576489419157022676e-01
3.606744784224063949e+01,1.556475839340327960e+00
3.608745355815947420e+01,1.052180957149775331e+00
3.610745927407830891e+01,2.323899840674388706e+00
3.612746498999714362e+01,2.014459872815813402e+00
3.614747070591597833e+01,1.991499627691886820e+00
3.616747642183481304e+01,1.570422640091079680e+00
3.618748213775364775e+01,1.919785761390243373e+00
3.620748785367247535e+01,1.888902967625633700e+00
3.622749356959131717e+01,2.448085607476897074e+00
3.624749928551014477e+01,2.709330560530967880e+00
3.626750500142897948e+01,2.441362201404551069e+00
3.628751071734781419e+01,1.962704550079020560e+00
3.630751643326664890e+01,2.817344618094772990e+00
3.632752214918548361e+01,2.705324789363681592e+00
3.634752786510431832e+01,3.157154488638560075e+00
3.636753358102315303e+01,2.829562466968258860e+00
3.638753929694198064e+01,3.559132333831470429e+00
3.640754501286082245e+01,3.035357704573276472e+00
3.642755072877965006e+01,2.146247334771348658e+00
3.644755644469849187e+01,2.873141240024215115e+00
3.646756216061731948e+01,3.655479761853770881e+00
3.648756787653615419e+01,3.905436912889549639e+00
3.650757359245498890e+01,3.442706357762664204e+00
3.652757930837382361e+01,3.387047066333404466e+00
3.654758502429265832e+01,3.665795346416028444e+00
3.656759074021148592e+01,3.958246361039893912e+00
3.658759645613032774e+01,4.875821710619678839e+00
3.660760217204915534e+01,4.383277153000497250e+00
3.662760788796799716e+01,5.337425034075589103e+00
3.664761360388682476e+01,4.589182926156621711e+00
3.666761931980565947e+01,5.185283780313363344e+00
3.668762503572449418e+01,5.060194853081354971e+00
3.670763075164332889e+01,5.120297532944377394e+00
3.672763646756216360e+01,5.857371741979500612e+00
3.674764218348099121e+01,5.574122952258724339e+00
3.676764789939983302e+01,6.272227803204247110e+00
3.678765361531866063e+01,5.770382984872695076e+00
3.680765933123750244e+01,5.986323413089948531e+00
3.682766504715633005e+01,5.849171402461712077e+00
3.684767076307516476e+01,6.377462646328618590e+00
3.686767647899399947e+01,5.482969400414187788e+00
3.688768219491283418e+01,6.256007071609646530e+00
3.690768791083166889e+01,5.848757880952925703e+00
3.692769362675049649e+01,5.857335973515644945e+00
3.694769934266933831e+01,6.060438664727611169e+00
3.696770505858816591e+01,5.226168396143757278e+00
3.698771077450700773e+01,6.116657196615475911e+00
3.700771649042583533e+01,5.261852965164651508e+00
3.702772220634467004e+01,5.555096897526198063e+00
3.704772792226350475e+01,3.977305962624075875e+00
3.706773363818233946e+01,4.788507213781359795e+00
3.708773935410117417e+01,4.374967322844344864e+00
3.710774507002000888e+01,3.264812676069327679e+00
3.712775078593884359e+01,3.513410606041676765e+00
3.714775650185767120e+01,2.531353494914269753e+00
3.716776221777651301e+01,2.596069853682212436e+00
3.718776793369534062e+01,3.303223023205215103e+00
3.720777364961417533e+01,2.936107243930728750e+00
3.722777936553301004e+01,2.974970398242511749e+00
3.724778508145184475e+01,1.800235707958436571e+00
3.726779079737067946e+01,1.897424937220571373e+00
3.728779651328951417e+01,2.048750217012843322e+00
3.730780222920834888e+01,1.692882512255699634e+00
3.732780794512717648e+01,1.407985353292202646e+00
3.734781366104601830e+01,1.408979583250275169e+00
3.736781937696484590e+01,1.375292456914557926e+00
3.738782509288368772e+01,1.899886955524339394e+00
3.740783080880251532e+01,2.604009366470603659e+00
3.742783652472135003e+01,2.235657384173261431e+00
3.744784224064018474e+01,1.729225985115375508e+00
3.746784795655901945e+01,2.569916215910873714e+00
3.748785367247785416e+01,1.161640640974201499e+00
3.750785938839668177e+01,2.461253621077060139e+00
3.752786510431552358e+01,1.070322665941670248e+00
3.754787082023435119e+01,1.801719922119841666e+00
3.756787653615319300e+01,1.383702899938356046e+00
3.758788225207202061e+01,2.611979317301083459e+00
3.760788796799085532e+01,2.531386150574729044e+00
3.762789368390969003e+01,2.606519241702672574e+00
3.764789939982852474e+01,2.285656494523522042e+00
3.766790511574735945e+01,2.233391318470261844e+00
3.768791083166618705e+01,2.354533339041916307e+00
3.770791654758502887e+01,2.833553618686123876e+00
3.772792226350385647e+01,2.331173168368643189e+00
3.774792797942269829e+01,2.105080550017826457e+00
3.776793369534152589e+01,2.550386693350759959e+00
3.778793941126036060e+01,2.295557025123344363e+00
3.780794512717919531e+01,1.967462423149261230e+00
3.782795084309803002e+01,2.517377462169176461e+00
3.784795655901686473e+01,2.533777801024484688e+00
3.786796227493569234e+01,1.821024146013378031e+00
3.788796799085453415e+01,1.879443924431287272e+00
3.790797370677336176e+01,1.742719715140966796e+00
3.792797942269220357e+01,2.129987715644276136e+00
3.794798513861103118e+01,2.380672882901608389e+00
3.796799085452986589e+01,2.227206055904934701e+00
3.798799657044870060e+01,1.877951588439645825e+00
3.800800228636753531e+01,3.133276975955406662e+00
3.802800800228637002e+01,3.155324551884961970e+00
3.804801371820520473e+01,2.541503623827970682e+00
3.806801943412403944e+01,3.238482014511530505e+00
3.808802515004286704e+01,3.197072719710479127e+00
3.810803086596170886e+01,2.943964263844636164e+00
3.812803658188053646e+01,2.448641802146163116e+00
3.814804229779937117e+01,3.588625903918845506e+00
3.816804801371820588e+01,3.494669308756792603e+00
3.818805372963704059e+01,4.089050393250583504e+00
3.820805944555587530e+01,3.648573162806313164e+00
3.822806516147471001e+01,5.169945692861311670e+00
3.824807087739354472e+01,3.910325620646907474e+00
3.826807659331237232e+01,4.543987388870981192e+00
3.828808230923121414e+01,5.823601394040557544e+00
3.830808802515004174e+01,5.765021050531915492e+00
3.832809374106888356e+01,6.888667940309051829e+00
3.834809945698771116e+01,6.201309744110700350e+00
3.836810517290654587e+01,6.505437234947848424e+00
3.838811088882538058e+01,8.170686661452522870e+00
3.840811660474421529e+01,8.026775822922758152e+00
3.842812232066305000e+01,8.923573962504605106e+00
3.844812803658187761e+01,8.778776428665604925e+00
3.846813375250071942e+01,1.038590384693437940e+01
3.848813946841954703e+01,9.862877856891365980e+00
3.850814518433838884e+01,1.133042944912657291e+01
3.852815090025721645e+01,1.221245860545773354e+01
3.854815661617605116e+01,1.228303952421839895e+01
3.856816233209488587e+01,1.339979855729944980e+01
3.858816804801372058e+01,1.340161305389046298e+01
3.860817376393255529e+01,1.482791565979410464e+01
3.862817947985138289e+01,1.495186496981887636e+01
3.864818519577022471e+01,1.564216688977006697e+01
3.866819091168905231e+01,1.668559433537025427e+01
3.868819662760789413e+01,1.617792527139681269e+01
3.870820234352672173e+01,1.669663715813267757e+01
3.872820805944555644e+01,1.778308606185473906e+01
3.874821377536439115e+01,1.754892853232651007e+01
3.876821949128322586e+01,1.851896551269632596e+01
3.878822520720206057e+01,1.856295487245230902e+01
3.880823092312088818e+01,1.906929350611829577e+01
3.882823663903972999e+01,2.016139607399025735e+01
3.884824235495855760e+01,2.111442902409724809e+01
3.886824807087739941e+01,2.200070096366443551e+01
3.888825378679622702e+01,2.361423677743475480e+01
3.890825950271506173e+01,2.441454524614942656e+01
3.892826521863389644e+01,2.690261951528359674e+01
3.894827093455273115e+01,2.830710658937088553e+01
3.896827665047156586e+01,3.096937255766987818e+01
3.898828236639040057e+01,3.334174623345155908e+01
3.900828808230923528e+01,3.632239503170801243e+01
3.902829379822806288e+01,4.046392845357490842e+01
3.904829951414690470e+01,4.296275362751221394e+01
3.906830523006573230e+01,4.748211528599635756e+01
3.908831094598456701e+01,5.110085756948895153e+01
3.910831666190340172e+01,5.518123474529879502e+01
3.912832237782223643e+01,5.883536196792877604e+01
3.914832809374107114e+01,6.418174004913157660e+01
3.916833380965990585e+01,6.729163437437847506e+01
3.918833952557874056e+01,7.148680795906079766e+01
3.920834524149756817e+01,7.626636637162187071e+01
3.922835095741640998e+01,7.970394414387700976e+01
3.924835667333523759e+01,8.181089955641127176e+01
3.926836238925407940e+01,8.296041997328492812e+01
3.928836810517290701e+01,8.434802241325053274e+01
3.930837382109174172e+01,8.498805141860871970e+01
3.932837953701057643e+01,8.379798310950687323e+01
3.934838525292941114e+01,8.284837358885059189e+01
3.936839096884824585e+01,8.038015059216891700e+01
3.938839668476707345e+01,7.642890042825473529e+01
3.940840240068591527e+01,7.310934761005376004e+01
3.942840811660474287e+01,6.951063391353606846e+01
3.944841383252358469e+01,6.378897815921361314e+01
3.946841954844241229e+01,5.944428476069184342e+01
3.948842526436124700e+01,5.498526834175979161e+01
3.950843098028008171e+01,4.997718996648779211e+01
3.952843669619891642e+01,4.530487810267192117e+01
3.954844241211775113e+01,4.015323237634071063e+01
3.956844812803657874e+01,3.608833211990936007e+01
3.958845384395542055e+01,3.303961221841444740e+01
3.960845955987424816e+01,2.877559646381973124e+01
3.962846527579308997e+01,2.532801788990485647e+01
3.964847099171191758e+01,2.277689668640136134e+01
3.966847670763075229e+01,2.047579528815597527e+01
3.968848242354958700e+01,1.737408006571945407e+01
3.970848813946842171e+01,1.554931943066511835e+01
3.972849385538725642e+01,1.338028629760802346e+01
3.974849957130608402e+01,1.139808209641944714e+01
3.976850528722492584e+01,1.006019606493739360e+01
3.978851100314375344e+01,9.861128773019551375e+00
3.980851671906259526e+01,8.618111002847992808e+00
3.982852243498142286e+01,7.735380824392697363e+00
3.984852815090025757e+01,6.877514361197942350e+00
3.986853386681909228e+01,7.415924581926500281e+00
3.988853958273792699e+01,6.674487362912478794e+00
3.990854529865676170e+01,7.464080657279517084e+00
3.992855101457559641e+01,6.025566158241231207e+00
3.994855673049443112e+01,6.698791875493290249e+00
3.996856244641325873e+01,7.996059732872884851e+00
3.998856816233210054e+01,8.163384102415706778e+00
4.000857387825092815e+01,6.039151210359058553e+00
4.002857959416976286e+01,7.233677657086959201e+00
4.004858531008859757e+01,7.213806359016018632e+00
4.006859102600743228e+01,8.852134208546052818e+00
4.008859674192626699e+01,7.249944314399121126e+00
4.010860245784510170e+01,8.631646359142424174e+00
4.012860817376393641e+01,9.113254589026148267e+00
4.014861388968276401e+01,9.159905773345261792e+00
4.016861960560160583e+01,8.282615823717520698e+00
4.018862532152043343e+01,8.032881927524421428e+00
4.020863103743927525e+01,8.606060587130539119e+00
4.022863675335810285e+01,7.887980908046257511e+00
4.024864246927693756e+01,8.138114445929430119e+00
4.026864818519577227e+01,8.068974268556994289e+00
4.028865390111460698e+01,7.317764772949051810e+00
4.030865961703344169e+01,7.905105070557543634e+00
4.032866533295226930e+01,7.441736057074535893e+00
4.034867104887111111e+01,6.279481199718948581e+00
4.036867676478993872e+01,7.039322826897820740e+00
4.038868248070878053e+01,6.052275914990611128e+00
4.040868819662760814e+01,5.700478252296175441e+00
4.042869391254644285e+01,5.646768334877666717e+00
4.044869962846527756e+01,5.757028882943275860e+00
4.046870534438411227e+01,5.203520188856347595e+00
4.048871106030294698e+01,4.629036923458590636e+00
4.050871677622177458e+01,4.664364400315956338e+00
4.052872249214061640e+01,3.920833084522758138e+00
4.054872820805944400e+01,3.149253721403875161e+00
4.056873392397828582e+01,3.997044736465885428e+00
4.058873963989711342e+01,3.623823403511635899e+00
4.060874535581594813e+01,2.701761766524557906e+00
4.062875107173478284e+01,2.501389301088876138e+00
4.064875678765361755e+01,2.553435392590494679e+00
4.066876250357245226e+01,2.206540269859108783e+00
4.068876821949127986e+01,2.639012456067667767e+00
4.070877393541012168e+01,3.007025229948133482e+00
4.072877965132894929e+01,2.590643637730845050e+00
4.074878536724779110e+01,3.276997734580718635e+00
4.076879108316661871e+01,1.942817183791093250e+00
4.078879679908545342e+01,2.074901268339000016e+00
4.080880251500428813e+01,2.674207651113876594e+00
4.082880823092312284e+01,1.900265764463070939e+00
4.084881394684195755e+01,2.277922591273823016e+00
4.086881966276079226e+01,2.980898840306084985e+00
4.088882537867962697e+01,2.422341640419380049e+00
4.090883109459845457e+01,2.652189709911568105e+00
4.092883681051729639e+01,2.592553437803295946e+00
4.094884252643612399e+01,2.313732713359645921e+00
4.096884824235495870e+01,3.043950270402170588e+00
4.098885395827379341e+01,2.777687663033868937e+00
4.100885967419262812e+01,2.800815761483000266e+00
4.102886539011146283e+01,2.592520215639309455e+00
4.104887110603029754e+01,2.849114155229990342e+00
4.106887682194913225e+01,2.172805358348848692e+00
4.108888253786795985e+01,3.790029770731345948e+00
4.110888825378680167e+01,3.723837547258105118e+00
4.112889396970562927e+01,3.468439776266785124e+00
4.114889968562447109e+01,3.714405341728275189e+00
4.116890540154329869e+01,3.973530511002356214e+00
4.118891111746213340e+01,4.208300997838810176e+00
4.120891683338096811e+01,4.228741174288973781e+00
4.122892254929980282e+01,5.467762885096953518e+00
4.124892826521863753e+01,5.735146920699436102e+00
4.126893398113746514e+01,6.768461455720053976e+00
4.128893969705630695e+01,6.715736199175807997e+00
4.130894541297513456e+01,7.346472111145805783e+00
4.132895112889397637e+01,8.959310505330368102e+00
4.134895684481280398e+01,9.994176705808214933e+00
4.136896256073163869e+01,1.082202439391901549e+01
4.138896827665047340e+01,1.124256596025279009e+01
4.140897399256930811e+01,1.353957037606191705e+01
4.142897970848814282e+01,1.495171462313722799e+01
4.144898542440697042e+01,1.674595789060301598e+01
4.146899114032581224e+01,1.930159319049482747e+01
4.148899685624463984e+01,2.033665318878139061e+01
4.150900257216348166e+01,2.239756477411265223e+01
4.152900828808230926e+01,2.593059494373376594e+01
4.154901400400114397e+01,2.782703217963083020e+01
4.156901971991997868e+01,3.089372460572605661e+01
4.158902543583881339e+01,3.443829699248563969e+01
4.160903115175764810e+01,3.784414161386679609e+01
4.162903686767647571e+01,4.136410392425526794e+01
4.164904258359531752e+01,4.372620684241965705e+01
4.166904829951414513e+01,4.805597126122599150e+01
4.168905401543298694e+01,5.098540235169392076e+01
4.170905973135181455e+01,5.481753128119346741e+01
4.172906544727064926e+01,5.849202871414647831e+01
4.174907116318948397e+01,6.035186458482112926e+01
4.176907687910831868e+01,6.272939302430542341e+01
4.178908259502715339e+01,6.518511522432655170e+01
4.180908831094598810e+01,6.668668789186990864e+01
4.182909402686482281e+01,6.657567696746733077e+01
4.184909974278365041e+01,6.639682702331842279e+01
4.186910545870249223e+01,6.563970438180601263e+01
4.188911117462131983e+01,6.459967381460566571e+01
4.190911689054015454e+01,6.172403872419243953e+01
4.192912260645898925e+01,5.866946623194039034e+01
4.194912832237782396e+01,5.539882855521403826e+01
4.196913403829665867e+01,5.153174905879833290e+01
4.198913975421549338e+01,4.756525226357528169e+01
4.200914547013432809e+01,4.356582174344599423e+01
4.202915118605316280e+01,3.936550555563317744e+01
4.204915690197199041e+01,3.521943471148493643e+01
4.206916261789082512e+01,3.213910670882793852e+01
4.208916833380965983e+01,2.787498680050081390e+01
4.210917404972849454e+01,2.563378376149357507e+01
4.212917976564732925e+01,2.189896666840806105e+01
4.214918548156616396e+01,1.982956657293199498e+01
4.216919119748499867e+01,1.766285456132043663e+01
4.218919691340383338e+01,1.614831434385157394e+01
4.220920262932266809e+01,1.474310552657190243e+01
4.222920834524150280e+01,1.204101788448687316e+01
4.224921406116033040e+01,1.165695156925569975e+01
4.226921977707916511e+01,1.053496226401311020e+01
4.228922549299799982e+01,9.584083363455295768e+00
4.230923120891683453e+01,8.506031402297709931e+00
4.232923692483566924e+01,6.822298596759406308e+00
4.234924264075450395e+01,6.719948566852625760e+00
4.236924835667333866e+01,6.394167509737780364e+00
4.238925407259217337e+01,5.291604781999646789e+00
4.240925978851100808e+01,5.597079512874037377e+00
4.242926550442983569e+01,6.027454776338471376e+00
4.244927122034867040e+01,4.912950741879874350e+00
4.246927693626750511e+01,5.414793598865497160e+00
4.248928265218633982e+01,5.611680148665826096e+00
4.250928836810517453e+01,5.868829837280879147e+00
4.252929408402400924e+01,5.565421852585473061e+00
4.254929979994284395e+01,5.674655101588523820e+00
4.256930551586167866e+01,5.557798613508323271e+00
4.258931123178051337e+01,5.988849721712556473e+00
4.260931694769934097e+01,7.083414093543565215e+00
4.262932266361817568e+01,8.107080499474056623e+00
4.264932837953701039e+01,7.899060292626949753e+00
4.266933409545584510e+01,8.975017318797778643e+00
4.268933981137467981e+01,9.760052823066054373e+00
4.270934552729351452e+01,1.069115266687817467e+01
4.272935124321234923e+01,1.142684069749731535e+01
4.274935695913118394e+01,1.277628284094846123e+01
4.276936267505001865e+01,1.392999790564739726e+01
4.278936839096885336e+01,1.548435924565011490e+01
4.280937410688768097e+01,1.742417158008754541e+01
4.282937982280651568e+01,1.770244268523376263e+01
4.284938553872535039e+01,1.990977294528894603e+01
4.286939125464418510e+01,2.116853502105916007e+01
4.288939697056301981e+01,2.276532923964763455e+01
4.290940268648185452e+01,2.442219470849497753e+01
4.292940840240068923e+01,2.558593729768972835e+01
4.294941411831952394e+01,2.730274252830259840e+01
4.296941983423835865e+01,2.921994435420045733e+01
4.298942555015718625e+01,3.016014035233902035e+01
4.300943126607602096e+01,2.998544056806133540e+01
4.302943698199485567e+01,3.062656962618450152e+01
4.304944269791369038e+01,3.151771781096801917e+01
4.306944841383252509e+01,3.161729589910361682e+01
4.308945412975135980e+01,3.056808390866352454e+01
4.310945984567019451e+01,3.030762673506341187e+01
4.312946556158902922e+01,2.902077235464047789e+01
4.314947127750786393e+01,2.814840257195471906e+01
4.316947699342669864e+01,2.678865381839171178e+01
4.318948270934552625e+01,2.600209705598222598e+01
4.320948842526436096e+01,2.323617731653493834e+01
4.322949414118319567e+01,2.280037487191405532e+01
4.324949985710203038e+01,2.070519946736688865e+01
4.326950557302086509e+01,1.860352049588246004e+01
4.328951128893969980e+01,1.824877113641280957e+01
4.330951700485853451e+01,1.693774309688795654e+01
4.332952272077736922e+01,1.519824699023090275e+01
4.334952843669620393e+01,1.284214099133800779e+01
4.336953415261503153e+01,1.264024371010324543e+01
4.338953986853386624e+01,1.113857086627468362e+01
4.340954558445270095e+01,9.473953094041094758e+00
4.342955130037153566e+01,9.709796059342895802e+00
4.344955701629037037e+01,8.213126934409105573e+00
4.346956273220920508e+01,7.730197909267561229e+00
4.348956844812803979e+01,7.091488477500559107e+00
4.350957416404687450e+01,5.504165219037303380e+00
4.352957987996570921e+01,5.782140595807208072e+00
4.354958559588453681e+01,4.655322169975168123e+00
4.356959131180337153e+01,4.483579586082428570e+00
4.358959702772220624e+01,4.903402455264377124e+00
4.360960274364104095e+01,4.218944532314210960e+00
4.362960845955987566e+01,4.589567032302797500e+00
4.364961417547871037e+01,4.715864665742454775e+00
4.366961989139754508e+01,5.009254081978170348e+00
4.368962560731637979e+01,4.559729622331975207e+00
4.370963132323521450e+01,4.744170232061646786e+00
4.372963703915404921e+01,4.512779430135912762e+00
4.374964275507287681e+01,4.890083144659918446e+00
4.376964847099171152e+01,4.590133611988993501e+00
4.378965418691054623e+01,6.205989683086924558e+00
4.380965990282938094e+01,5.926986720701544975e+00
4.382966561874821565e+01,6.577300129822965857e+00
4.384967133466705036e+01,7.064737411866728323e+00
4.386967705058588507e+01,7.970039346146242210e+00
4.388968276650471978e+01,8.776167761637584164e+00
4.390968848242355449e+01,9.645306220252994223e+00
4.392969419834238209e+01,1.053483860659290983e+01
4.394969991426121680e+01,1.241741627318076624e+01
4.396970563018005151e+01,1.332212842674652542e+01
4.398971134609888622e+01,1.483816047399302462e+01
4.400971706201772093e+01,1.648009480875026611e+01
4.402972277793655564e+01,1.929346851908423943e+01
4.404972849385539035e+01,2.064219618850837890e+01
4.406973420977422506e+01,2.415451067209078673e+01
4.408973992569305977e+01,2.702069798267429945e+01
4.410974564161189448e+01,3.044125567369337659e+01
4.412975135753072209e+01,3.373208465341423334e+01
4.414975707344955680e+01,3.846385894229815960e+01
4.416976278936839151e+01,4.280031949416448356e+01
4.418976850528722622e+01,4.681403536710448066e+01
4.420977422120606093e+01,5.256699950484536998e+01
4.422977993712489564e+01,5.784804934851861447e+01
4.424978565304373035e+01,6.315692977003851638e+01
4.426979136896256506e+01,6.946686470548031878e+01
4.428979708488139977e+01,7.418630061954596044e+01
4.430980280080022737e+01,7.897872182373552619e+01
4.432980851671906208e+01,8.370332590254244565e+01
4.434981423263789679e+01,8.819876240007229740e+01
4.436981994855673150e+01,9.288636167782294706e+01
4.438982566447556621e+01,9.589636485009768307e+01
4.440983138039440092e+01,9.865826927796041446e+01
4.442983709631323563e+01,9.942867502424574866e+01
4.444984281223207034e+01,9.984316257424046626e+01
4.446984852815090505e+01,9.752728421617058530e+01
4.448985424406973266e+01,9.584632932532463201e+01
4.450985995998856737e+01,9.181068647898598556e+01
4.452986567590740208e+01,8.919247920966776633e+01
4.454987139182623679e+01,8.495553334557905600e+01
4.456987710774507150e+01,8.003396415222435678e+01
4.458988282366390621e+01,7.430988990111185899e+01
4.460988853958274092e+01,6.935473432712646513e+01
4.462989425550157563e+01,6.408772651847317547e+01
4.464989997142041034e+01,5.894162266836482189e+01
4.466990568733924505e+01,5.421249659507814300e+01
4.468991140325807265e+01,4.910794491964554709e+01
4.470991711917690736e+01,4.468122527357940754e+01
4.472992283509574207e+01,4.115883084951943260e+01
4.474992855101457678e+01,3.733773540725153595e+01
4.476993426693341149e+01,3.347857287527703107e+01
4.478993998285224620e+01,3.036128250318599697e+01
4.480994569877108091e+01,2.666145729506592588e+01
4.482995141468991562e+01,2.392471232814664006e+01
4.484995713060875033e+01,2.035824954899398875e+01
4.486996284652757794e+01,1.846704030133263075e+01
4.488996856244641265e+01,1.544332627527670887e+01
4.490997427836524736e+01,1.345858245386542862e+01
4.492997999428408207e+01,1.112646066129776301e+01
4.494998571020291678e+01,1.073941806714230118e+01
