angle,intensity
3.330665904544155609e+01,2.105394895396929300e+01
3.332666476136039080e+01,1.917403001090111303e+01
3.334667047727922551e+01,1.870684454279389186e+01
3.336667619319806022e+01,1.690172198038305140e+01
3.338668190911688782e+01,1.601452151164534499e+01
3.340668762503572964e+01,1.489403830062646428e+01
3.342669334095455724e+01,1.378733740660716478e+01
3.344669905687339195e+01,1.212801625576956432e+01
3.346670477279222666e+01,1.109181686004173528e+01
3.348671048871106137e+01,1.103742730034434238e+01
3.350671620462989608e+01,9.336234106708687364e+00
3.352672192054873079e+01,8.395978282165827977e+00
3.354672763646756550e+01,8.104324500486839611e+00
3.356673335238639311e+01,6.869771638894382804e+00
3.358673906830523492e+01,6.831452934419571577e+00
3.360674478422406253e+01,6.872040217721835376e+00
3.362675050014290434e+01,5.996789122370472569e+00
3.364675621606173195e+01,6.381577012012553674e+00
3.366676193198056666e+01,5.409317269046221455e+00
3.368676764789940137e+01,5.360137097956965135e+00
3.370677336381823608e+01,5.260707745670675450e+00
3.372677907973707079e+01,4.851130435259241480e+00
3.374678479565589839e+01,5.506456029180755607e+00
3.376679051157474021e+01,4.747902173875755416e+00
3.378679622749356781e+01,4.507047168910093049e+00
3.380680194341240963e+01,5.121817799968551910e+00
3.382680765933123723e+01,4.915674857860441449e+00
3.384681337525007194e+01,5.033905467581845983e+00
3.386681909116890665e+01,4.943949920653176733e+00
3.388682480708774136e+01,4.825410803679814897e+00
3.390683052300657607e+01,5.148460332128452777e+00
3.392683623892540368e+01,5.338059806504677596e+00
3.394684195484424549e+01,5.376973497778633870e+00
3.396684767076307310e+01,4.811962126133858320e+00
3.398685338668191491e+01,4.335420372023386371e+00
3.400685910260074252e+01,5.582925399922999077e+00
3.402686481851957723e+01,5.526425404633875438e+00
3.404687053443841194e+01,6.141129603224801059e+00
3.406687625035724665e+01,5.443631812397957681e+00
3.408688196627608136e+01,6.190405907351077985e+00
3.410688768219490896e+01,5.556347873334232190e+00
3.412689339811375078e+01,6.242963145895016552e+00
3.414689911403257838e+01,6.587661780715063031e+00
3.416690482995142020e+01,7.613527717998618272e+00
3.418691054587024780e+01,7.512704264547764410e+00
3.420691626178908251e+01,7.957660156327017731e+00
3.422692197770791722e+01,7.439488444485713003e+00
3.424692769362675193e+01,8.947775333961795141e+00
3.426693340954558664e+01,8.552842599870238871e+00
3.428693912546442135e+01,9.496638592055541395e+00
3.430694484138325606e+01,9.341336667615552258e+00
3.432695055730208367e+01,1.059941437519335139e+01
3.434695627322092548e+01,1.074511150742780252e+01
3.436696198913975309e+01,1.187207389354299458e+01
3.438696770505858780e+01,1.192051900957275379e+01
3.440697342097742251e+01,1.260097576133199659e+01
3.442697913689625722e+01,1.328632611297558519e+01
3.444698485281509193e+01,1.410275889276471695e+01
3.446699056873392664e+01,1.529544545267750877e+01
3.448699628465276135e+01,1.478799722643252679e+01
3.450700200057158895e+01,1.649649303051635130e+01
3.452700771649043077e+01,1.768742412815063147e+01
3.454701343240925837e+01,1.715407128602012321e+01
3.456701914832810019e+01,1.921704304856930889e+01
3.458702486424692779e+01,1.933935678436839112e+01
3.460703058016576250e+01,1.953249142623968382e+01
3.462703629608459721e+01,2.084714515691432624e+01
3.464704201200343192e+01,2.076473844832568005e+01
3.466704772792226663e+01,2.103593486109133792e+01
3.468705344384109424e+01,2.125447485225279820e+01
3.470705915975993605e+01,2.124518848050899322e+01
3.472706487567876366e+01,2.093753211367191369e+01
3.474707059159760547e+01,2.158661183551911122e+01
3.476707630751643308e+01,2.147994723024194030e+01
3.478708202343526779e+01,2.073013858553118993e+01
3.480708773935410250e+01,1.948817795259609653e+01
3.482709345527293721e+01,1.887237704606916822e+01
3.484709917119177192e+01,1.782208217117130289e+01
3.486710488711059952e+01,1.597660220137618126e+01
3.488711060302944134e+01,1.576539646987966492e+01
3.490711631894826894e+01,1.429136026186403363e+01
3.492712203486711076e+01,1.339593406290580546e+01
3.494712775078593836e+01,1.205881119347156272e+01
3.496713346670477307e+01,1.083168045851756922e+01
3.498713918262360778e+01,1.003479938381824788e+01
3.500714489854244249e+01,8.437060336834726115e+00
3.502715061446127720e+01,7.528904313175442731e+00
3.504715633038010481e+01,7.300945892927122927e+00
3.506716204629894662e+01,7.370103447620735437e+00
3.508716776221777423e+01,6.493873747254260920e+00
3.510717347813661604e+01,6.280515976154890545e+00
3.512717919405544365e+01,6.461754129872609553e+00
3.514718490997427836e+01,4.985901807081551951e+00
3.516719062589311307e+01,4.687711061797353196e+00
3.518719634181194778e+01,5.117704282430291407e+00
3.520720205773078249e+01,4.480357509490355383e+00
3.522720777364961720e+01,4.413080593721288025e+00
3.524721348956845191e+01,3.963828562924483379e+00
3.526721920548727951e+01,4.498710137863443315e+00
3.528722492140612133e+01,4.276861969561755572e+00
3.530723063732494893e+01,4.068005265209238885e+00
3.532723635324378364e+01,5.029579945948497333e+00
3.534724206916261835e+01,3.552952777952247843e+00
3.536724778508145306e+01,4.401752378861945481e+00
3.538725350100028777e+01,4.017562820770773868e+00
3.540725921691912248e+01,4.274498877256485585e+00
3.542726493283795719e+01,4.541756430879268613e+00
3.544727064875678479e+01,3.565042473696392822e+00
3.546727636467562661e+01,4.894164242722280456e+00
3.548728208059445421e+01,4.596842535657155615e+00
3.550728779651329603e+01,3.872463620366262127e+00
3.552729351243212363e+01,4.084064586072290837e+00
3.554729922835095834e+01,4.111975525544653287e+00
3.556730494426979305e+01,3.116220823423123232e+00
3.558731066018862776e+01,3.877110863279530140e+00
3.560731637610746247e+01,4.043012857257191506e+00
3.562732209202629008e+01,3.983560639426815264e+00
3.564732780794513189e+01,3.549830836748604668e+00
3.566733352386395950e+01,4.545148846062248005e+00
3.568733923978280131e+01,4.147062624659078267e+00
3.570734495570162892e+01,3.760240024770342249e+00
3.572735067162046363e+01,3.440261058098354141e+00
3.574735638753929834e+01,3.920491689731838036e+00
3.576736210345813305e+01,3.431646114038132911e+00
3.578736781937696776e+01,3.897680249324952051e+00
3.580737353529579536e+01,3.460988518318269147e+00
3.582737925121463718e+01,4.399255523195068740e+00
3.584738496713346478e+01,3.814697910302980777e+00
3.586739068305230660e+01,3.906416121017330045e+00
3.588739639897113420e+01,3.792749153779023885e+00
3.590740211488996891e+01,3.902976783503453451e+00
3.592740783080880362e+01,3.617339342188480966e+00
3.594741354672763833e+01,4.034738157063384456e+00
3.596741926264647304e+01,4.060041375415769593e+00
3.598742497856530065e+01,3.884531957274439229e+00
3.600743069448414246e+01,4.116252454150686191e+00
3.602743641040297007e+01,3.509306509615484515e+00
3.604744212632181188e+01,4.695004815375011020e+00
3.606744784224063949e+01,3.676950534195968068e+00
3.608745355815947420e+01,3.827456708264963758e+00
3.610745927407830891e+01,4.005359689877750817e+00
3.612746498999714362e+01,4.157766083565037185e+00
3.614747070591597833e+01,4.174264935618665184e+00
3.616747642183481304e+01,4.679889834281591554e+00
3.618748213775364775e+01,4.318437639608719181e+00
3.620748785367247535e+01,4.643277909236905643e+00
3.622749356959131717e+01,4.536007884818669567e+00
3.624749928551014477e+01,4.806349000182043696e+00
3.626750500142897948e+01,5.044476533260864315e+00
3.628751071734781419e+01,5.067831349854937883e+00
3.630751643326664890e+01,4.985397196381325280e+00
3.632752214918548361e+01,4.974808541624732072e+00
3.634752786510431832e+01,4.876351665977114003e+00
3.636753358102315303e+01,5.365818783983204554e+00
3.638753929694198064e+01,6.119574981417132520e+00
3.640754501286082245e+01,5.218112815292411888e+00
3.642755072877965006e+01,6.390019457039453066e+00
3.644755644469849187e+01,6.319315630829062336e+00
3.646756216061731948e+01,6.011929781122754335e+00
3.648756787653615419e+01,7.032567049409102822e+00
3.650757359245498890e+01,7.277424387561034713e+00
3.652757930837382361e+01,7.468331081750405609e+00
3.654758502429265832e+01,7.865821621940820130e+00
3.656759074021148592e+01,8.696576369877652368e+00
3.658759645613032774e+01,9.270031296176149738e+00
3.660760217204915534e+01,9.558885777065290412e+00
3.662760788796799716e+01,9.958749984448809656e+00
3.664761360388682476e+01,1.116421485813335224e+01
3.666761931980565947e+01,1.113867760383442373e+01
3.668762503572449418e+01,1.103512618959633684e+01
3.670763075164332889e+01,1.189252237182084571e+01
3.672763646756216360e+01,1.202270950212571421e+01
3.674764218348099121e+01,1.313124173588257548e+01
3.676764789939983302e+01,1.403630232079297002e+01
3.678765361531866063e+01,1.458415677528688725e+01
3.680765933123750244e+01,1.513532112597745005e+01
3.682766504715633005e+01,1.617165949643725753e+01
3.684767076307516476e+01,1.593691525671680509e+01
3.686767647899399947e+01,1.669828491783441038e+01
3.688768219491283418e+01,1.650286220584507291e+01
3.690768791083166889e+01,1.739229121765593433e+01
3.692769362675049649e+01,1.788057674884202797e+01
3.694769934266933831e+01,1.666280392821313683e+01
3.696770505858816591e+01,1.665545880898366704e+01
3.698771077450700773e+01,1.662957719750357555e+01
3.700771649042583533e+01,1.647727729295609933e+01
3.702772220634467004e+01,1.607285215357546804e+01
3.704772792226350475e+01,1.627444589057729374e+01
3.706773363818233946e+01,1.473050660370343934e+01
3.708773935410117417e+01,1.429763127605071027e+01
3.710774507002000888e+01,1.284185198706776632e+01
3.712775078593884359e+01,1.275289728710172277e+01
3.714775650185767120e+01,1.250148349444517137e+01
3.716776221777651301e+01,1.122792582828970254e+01
3.718776793369534062e+01,1.031350599317888950e+01
3.720777364961417533e+01,9.671649832231182131e+00
3.722777936553301004e+01,8.171524390888396994e+00
3.724778508145184475e+01,7.840363961216780808e+00
3.726779079737067946e+01,7.465629643513467251e+00
3.728779651328951417e+01,6.645041221926084596e+00
3.730780222920834888e+01,6.133784642140905241e+00
3.732780794512717648e+01,5.499549943813724084e+00
3.734781366104601830e+01,5.762500817097039096e+00
3.736781937696484590e+01,4.364204493003013496e+00
3.738782509288368772e+01,5.362244304721261123e+00
3.740783080880251532e+01,4.798029804273874710e+00
3.742783652472135003e+01,5.048382146857823827e+00
3.744784224064018474e+01,4.563235782205717683e+00
3.746784795655901945e+01,4.125687691763611831e+00
3.748785367247785416e+01,4.633359770524744903e+00
3.750785938839668177e+01,4.069977310458555486e+00
3.752786510431552358e+01,3.863258909890503467e+00
3.754787082023435119e+01,4.926660013844514907e+00
3.756787653615319300e+01,4.413527538471553768e+00
3.758788225207202061e+01,4.376165947984701710e+00
3.760788796799085532e+01,4.402676545193730639e+00
3.762789368390969003e+01,3.879073031889996415e+00
3.764789939982852474e+01,4.580034663236912884e+00
3.766790511574735945e+01,4.374048140611023427e+00
3.768791083166618705e+01,3.770432320085445710e+00
3.770791654758502887e+01,4.008706151389842098e+00
3.772792226350385647e+01,4.002598295298449571e+00
3.774792797942269829e+01,3.363735594661449557e+00
3.776793369534152589e+01,3.562155510754865695e+00
3.778793941126036060e+01,3.226209870978899108e+00
3.780794512717919531e+01,3.298861428049711719e+00
3.782795084309803002e+01,4.116409923893611378e+00
3.784795655901686473e+01,3.695762803845778599e+00
3.786796227493569234e+01,3.963699628808504904e+00
3.788796799085453415e+01,4.057887320523033914e+00
3.790797370677336176e+01,4.207568709715605593e+00
3.792797942269220357e+01,4.340347059016641751e+00
3.794798513861103118e+01,4.507294572634768848e+00
3.796799085452986589e+01,4.037733158744024387e+00
3.798799657044870060e+01,3.357022330202547700e+00
3.800800228636753531e+01,3.658240475817646775e+00
3.802800800228637002e+01,3.306286703605817667e+00
3.804801371820520473e+01,3.318309527608900744e+00
3.806801943412403944e+01,3.409728562056227652e+00
3.808802515004286704e+01,3.443187594861282008e+00
3.810803086596170886e+01,3.182982769916261390e+00
3.812803658188053646e+01,4.179982218750499356e+00
3.814804229779937117e+01,3.876096775782535531e+00
3.816804801371820588e+01,3.247910398779442875e+00
3.818805372963704059e+01,4.444194228909817745e+00
3.820805944555587530e+01,3.664153989947578349e+00
3.822806516147471001e+01,4.180537389560345929e+00
3.824807087739354472e+01,4.707917517683149811e+00
3.826807659331237232e+01,3.595280023007276338e+00
3.828808230923121414e+01,3.752978816433024889e+00
3.830808802515004174e+01,4.309944173597081374e+00
3.832809374106888356e+01,3.778746325362740244e+00
3.834809945698771116e+01,4.074122077319489499e+00
3.836810517290654587e+01,3.995030048650749954e+00
3.838811088882538058e+01,4.070055280552614896e+00
3.840811660474421529e+01,4.279099618649022219e+00
3.842812232066305000e+01,4.146488924861227332e+00
3.844812803658187761e+01,4.261052303691855059e+00
3.846813375250071942e+01,4.398723215145190935e+00
3.848813946841954703e+01,3.624745355776059164e+00
3.850814518433838884e+01,3.925361134491090809e+00
3.852815090025721645e+01,3.884921320287551438e+00
3.854815661617605116e+01,4.463997544477981805e+00
3.856816233209488587e+01,3.791025824501852881e+00
3.858816804801372058e+01,4.360423964594248858e+00
3.860817376393255529e+01,4.217085903351179610e+00
3.862817947985138289e+01,4.850760560270185096e+00
3.864818519577022471e+01,4.815715398391540170e+00
3.866819091168905231e+01,4.684442823247570331e+00
3.868819662760789413e+01,4.404201929408724681e+00
3.870820234352672173e+01,5.530590087900136176e+00
3.872820805944555644e+01,5.269131902538456202e+00
3.874821377536439115e+01,5.308711075413434344e+00
3.876821949128322586e+01,4.396364848356764554e+00
3.878822520720206057e+01,5.181274469563050822e+00
3.880823092312088818e+01,5.162195534101797989e+00
3.882823663903972999e+01,5.131561947814600622e+00
3.884824235495855760e+01,5.781424578235935918e+00
3.886824807087739941e+01,5.846745785235780701e+00
3.888825378679622702e+01,6.145322002090606972e+00
3.890825950271506173e+01,6.661566188403581279e+00
3.892826521863389644e+01,7.590750153811615775e+00
3.894827093455273115e+01,7.115286244742666355e+00
3.896827665047156586e+01,7.730888151162734090e+00
3.898828236639040057e+01,8.940685264572685753e+00
3.900828808230923528e+01,8.574042069710960945e+00
3.902829379822806288e+01,9.484191343601477087e+00
3.904829951414690470e+01,1.037429789684571801e+01
3.906830523006573230e+01,1.170247647362792698e+01
3.908831094598456701e+01,1.175291922907175213e+01
3.910831666190340172e+01,1.233775491673391045e+01
3.912832237782223643e+01,1.412972343176093659e+01
3.914832809374107114e+01,1.537683308614201572e+01
3.916833380965990585e+01,1.614715571072179756e+01
3.918833952557874056e+01,1.769617792430275571e+01
3.920834524149756817e+01,1.908144387903708505e+01
3.922835095741640998e+01,2.066820190406386004e+01
3.924835667333523759e+01,2.280411672225729802e+01
3.926836238925407940e+01,2.561345775417047221e+01
3.928836810517290701e+01,2.705075733459680976e+01
3.930837382109174172e+01,2.900288342565025346e+01
3.932837953701057643e+01,3.107951806061736022e+01
3.934838525292941114e+01,3.309539174837073006e+01
3.936839096884824585e+01,3.547812439095871184e+01
3.938839668476707345e+01,3.754479082088135300e+01
3.940840240068591527e+01,4.000177587529669410e+01
3.942840811660474287e+01,4.170525004196019125e+01
3.944841383252358469e+01,4.408342255452856762e+01
3.946841954844241229e+01,4.663663708812924114e+01
3.948842526436124700e+01,4.860953215615916179e+01
3.950843098028008171e+01,4.946907041371765956e+01
3.952843669619891642e+01,5.177497409706484888e+01
3.954844241211775113e+01,5.188151126725819040e+01
3.956844812803657874e+01,5.266157313635322623e+01
3.958845384395542055e+01,5.272153714208966591e+01
3.960845955987424816e+01,5.113384467474337214e+01
3.962846527579308997e+01,5.128427317877963532e+01
3.964847099171191758e+01,5.012205514003490237e+01
3.966847670763075229e+01,4.812986883981048436e+01
3.968848242354958700e+01,4.568011133993879724e+01
3.970848813946842171e+01,4.356927222997471461e+01
3.972849385538725642e+01,4.064157481277513995e+01
3.974849957130608402e+01,3.661347250167017364e+01
3.976850528722492584e+01,3.434180259832193371e+01
3.978851100314375344e+01,3.071818973920316154e+01
3.980851671906259526e+01,2.806795764342211541e+01
3.982852243498142286e+01,2.455420519827010040e+01
3.984852815090025757e+01,2.172553609739792080e+01
3.986853386681909228e+01,1.984789962288517273e+01
3.988853958273792699e+01,1.710299587049702907e+01
3.990854529865676170e+01,1.535871693186638964e+01
3.992855101457559641e+01,1.337761697155163887e+01
3.994855673049443112e+01,1.192572610782720233e+01
3.996856244641325873e+01,1.065238541725631194e+01
3.998856816233210054e+01,9.634795384571511079e+00
4.000857387825092815e+01,9.031225109641649595e+00
4.002857959416976286e+01,8.752737243437676895e+00
4.004858531008859757e+01,8.070862721960414987e+00
4.006859102600743228e+01,6.942979530572888081e+00
4.008859674192626699e+01,6.671370016068531861e+00
4.010860245784510170e+01,6.510623411422791662e+00
4.012860817376393641e+01,6.067497380275624685e+00
4.014861388968276401e+01,6.112901493805308561e+00
4.016861960560160583e+01,6.123970720409034563e+00
4.018862532152043343e+01,5.326023610200892655e+00
4.020863103743927525e+01,5.139255859463057519e+00
4.022863675335810285e+01,4.652851943354969322e+00
4.024864246927693756e+01,5.447418165904518439e+00
4.026864818519577227e+01,5.394155428475960079e+00
4.028865390111460698e+01,4.522815621466541813e+00
4.030865961703344169e+01,4.272477011975207795e+00
4.032866533295226930e+01,4.874341009133305036e+00
4.034867104887111111e+01,5.542360887571518901e+00
4.036867676478993872e+01,5.520815515143674190e+00
4.038868248070878053e+01,4.209585018024400327e+00
4.040868819662760814e+01,4.638420241237594333e+00
4.042869391254644285e+01,5.138257465144079994e+00
4.044869962846527756e+01,4.421217912243422532e+00
4.046870534438411227e+01,4.484143758770413157e+00
4.048871106030294698e+01,5.117236857535038652e+00
4.050871677622177458e+01,3.765755302705917629e+00
4.052872249214061640e+01,4.565868339081522009e+00
4.054872820805944400e+01,4.761634694321827510e+00
4.056873392397828582e+01,4.006086754016131124e+00
4.058873963989711342e+01,4.465061269167854618e+00
4.060874535581594813e+01,4.642206456937094217e+00
4.062875107173478284e+01,4.142670868875771184e+00
4.064875678765361755e+01,5.293219443123239110e+00
4.066876250357245226e+01,5.272969678998222776e+00
4.068876821949127986e+01,5.289961361335410395e+00
4.070877393541012168e+01,4.742494025987577189e+00
4.072877965132894929e+01,4.646086932299190231e+00
4.074878536724779110e+01,4.833696104293990103e+00
4.076879108316661871e+01,4.697366287604591406e+00
4.078879679908545342e+01,5.161955585435824112e+00
4.080880251500428813e+01,6.059900499164897703e+00
4.082880823092312284e+01,5.262562171797702248e+00
4.084881394684195755e+01,6.228496844490116757e+00
4.086881966276079226e+01,6.237238097155783478e+00
4.088882537867962697e+01,5.325004870550841041e+00
4.090883109459845457e+01,5.569682953997764585e+00
4.092883681051729639e+01,6.563838905042143956e+00
4.094884252643612399e+01,7.142679045579009234e+00
4.096884824235495870e+01,7.703342845744000300e+00
4.098885395827379341e+01,7.757754406293978278e+00
4.100885967419262812e+01,7.812069029740053239e+00
4.102886539011146283e+01,9.070746995937259527e+00
4.104887110603029754e+01,8.919412683200711456e+00
4.106887682194913225e+01,1.010347284498907605e+01
4.108888253786795985e+01,1.017451372699738954e+01
4.110888825378680167e+01,1.032398203340741816e+01
4.112889396970562927e+01,1.219059844342790200e+01
4.114889968562447109e+01,1.207083219595057422e+01
4.116890540154329869e+01,1.244866344989411289e+01
4.118891111746213340e+01,1.355262665232165276e+01
4.120891683338096811e+01,1.373519769105239696e+01
4.122892254929980282e+01,1.541067412113747537e+01
4.124892826521863753e+01,1.498380944343615973e+01
4.126893398113746514e+01,1.614869159135538368e+01
4.128893969705630695e+01,1.672030883200554285e+01
4.130894541297513456e+01,1.672400405020995962e+01
4.132895112889397637e+01,1.707414609340880318e+01
4.134895684481280398e+01,1.739088640682978948e+01
4.136896256073163869e+01,1.799868120002750871e+01
4.138896827665047340e+01,1.667359833540595204e+01
4.140897399256930811e+01,1.711674154637136169e+01
4.142897970848814282e+01,1.653285942452706436e+01
4.144898542440697042e+01,1.532161902858435276e+01
4.146899114032581224e+01,1.498484715714184290e+01
4.148899685624463984e+01,1.467464466907517107e+01
4.150900257216348166e+01,1.456677770312287734e+01
4.152900828808230926e+01,1.320685464565376144e+01
4.154901400400114397e+01,1.167196801248402593e+01
4.156901971991997868e+01,1.073185012405963334e+01
4.158902543583881339e+01,1.042522127986580216e+01
4.160903115175764810e+01,9.336766892916484650e+00
4.162903686767647571e+01,8.733686989856307648e+00
4.164904258359531752e+01,8.106195791644548621e+00
4.166904829951414513e+01,7.700316668903975703e+00
4.168905401543298694e+01,6.584107443917846858e+00
4.170905973135181455e+01,6.494674656041029337e+00
4.172906544727064926e+01,5.815631433835050323e+00
4.174907116318948397e+01,5.115995302347831952e+00
4.176907687910831868e+01,5.504516646642618305e+00
4.178908259502715339e+01,5.321729589664979443e+00
4.180908831094598810e+01,5.534481988737125491e+00
4.182909402686482281e+01,5.122614729485873930e+00
4.184909974278365041e+01,6.032562628986243070e+00
4.186910545870249223e+01,4.609475691807343622e+00
4.188911117462131983e+01,5.089993229844075096e+00
4.190911689054015454e+01,4.651513525072880739e+00
4.192912260645898925e+01,5.571844452872628750e+00
4.194912832237782396e+01,4.873531792082566483e+00
4.196913403829665867e+01,4.510823207388152234e+00
4.198913975421549338e+01,4.392377973769634458e+00
4.200914547013432809e+01,4.881717781858007754e+00
4.202915118605316280e+01,5.597354293954534654e+00
4.204915690197199041e+01,5.542425712619918343e+00
4.206916261789082512e+01,6.086049725796581988e+00
4.208916833380965983e+01,5.797017558440878737e+00
4.210917404972849454e+01,6.421205488929528471e+00
4.212917976564732925e+01,7.430815585803633994e+00
4.214918548156616396e+01,7.404166278101586229e+00
4.216919119748499867e+01,7.164318023712606731e+00
4.218919691340383338e+01,7.652608351490948202e+00
4.220920262932266809e+01,9.108200664880634179e+00
4.222920834524150280e+01,7.964121308697186485e+00
4.224921406116033040e+01,9.820554587457211326e+00
4.226921977707916511e+01,9.732963218830422036e+00
4.228922549299799982e+01,1.055465904596976046e+01
4.230923120891683453e+01,1.162968634726382433e+01
4.232923692483566924e+01,1.238404340015489069e+01
4.234924264075450395e+01,1.241382626248873322e+01
4.236924835667333866e+01,1.278096338623735662e+01
4.238925407259217337e+01,1.406597387480822192e+01
4.240925978851100808e+01,1.443567472793440487e+01
4.242926550442983569e+01,1.560140226764340099e+01
4.244927122034867040e+01,1.587462323624512806e+01
4.246927693626750511e+01,1.656805351717398267e+01
4.248928265218633982e+01,1.647928449089310732e+01
4.250928836810517453e+01,1.701536018791268745e+01
4.252929408402400924e+01,1.776065646344710203e+01
4.254929979994284395e+01,1.690178342912465581e+01
4.256930551586167866e+01,1.745658952936355490e+01
4.258931123178051337e+01,1.754061368389628228e+01
4.260931694769934097e+01,1.666229029161776864e+01
4.262932266361817568e+01,1.637234822507740262e+01
4.264932837953701039e+01,1.660837395708371034e+01
4.266933409545584510e+01,1.542392943070488798e+01
4.268933981137467981e+01,1.504252554274246734e+01
4.270934552729351452e+01,1.378095621368405688e+01
4.272935124321234923e+01,1.308142633875298522e+01
4.274935695913118394e+01,1.269965826015033272e+01
4.276936267505001865e+01,1.156674747701640271e+01
4.278936839096885336e+01,1.188237691054621159e+01
4.280937410688768097e+01,1.103875861719229690e+01
4.282937982280651568e+01,9.709902085038347508e+00
4.284938553872535039e+01,9.370515640290989268e+00
4.286939125464418510e+01,8.288072821643932997e+00
4.288939697056301981e+01,8.322657256051893881e+00
4.290940268648185452e+01,7.072360239664515547e+00
4.292940840240068923e+01,6.743668447966262747e+00
4.294941411831952394e+01,6.119403678750124698e+00
4.296941983423835865e+01,6.441611020189635717e+00
4.298942555015718625e+01,5.786986010281079729e+00
4.300943126607602096e+01,5.411204555183990905e+00
4.302943698199485567e+01,4.979958302513422197e+00
4.304944269791369038e+01,4.685199244950157826e+00
4.306944841383252509e+01,5.509151026448142474e+00
4.308945412975135980e+01,4.370395982496924958e+00
4.310945984567019451e+01,4.366757741537473869e+00
4.312946556158902922e+01,4.027318858928783385e+00
4.314947127750786393e+01,4.508856410103255108e+00
4.316947699342669864e+01,3.895135473371340140e+00
4.318948270934552625e+01,3.564484739781579314e+00
4.320948842526436096e+01,4.474611011630205581e+00
4.322949414118319567e+01,4.339321490318101660e+00
4.324949985710203038e+01,4.148956853909425924e+00
4.326950557302086509e+01,3.827230870478788738e+00
4.328951128893969980e+01,4.185250352660507822e+00
4.330951700485853451e+01,3.595211620957415644e+00
4.332952272077736922e+01,4.394008465507927674e+00
4.334952843669620393e+01,3.039110136339224333e+00
4.336953415261503153e+01,3.021526494826722420e+00
4.338953986853386624e+01,3.828281924841757444e+00
4.340954558445270095e+01,4.131285244773180487e+00
4.342955130037153566e+01,3.818674340470035400e+00
4.344955701629037037e+01,3.279751970984896126e+00
4.346956273220920508e+01,3.469330106867659413e+00
4.348956844812803979e+01,3.400442931889520182e+00
4.350957416404687450e+01,3.818110447037816879e+00
4.352957987996570921e+01,4.021278044897634629e+00
4.354958559588453681e+01,3.943787504000493271e+00
4.356959131180337153e+01,4.062961119121560216e+00
4.358959702772220624e+01,3.031572344154615184e+00
4.360960274364104095e+01,3.132309684671182648e+00
4.362960845955987566e+01,4.109547955779316197e+00
4.364961417547871037e+01,3.852824038034836640e+00
4.366961989139754508e+01,3.506016687926835740e+00
4.368962560731637979e+01,3.533835133424229724e+00
4.370963132323521450e+01,3.665602753628172561e+00
4.372963703915404921e+01,3.752557368720452757e+00
4.374964275507287681e+01,3.025903851107053733e+00
4.376964847099171152e+01,3.498881101413166661e+00
4.378965418691054623e+01,3.688394008120709611e+00
4.380965990282938094e+01,3.728122173399211814e+00
4.382966561874821565e+01,3.307333160349246182e+00
4.384967133466705036e+01,3.806635615668519712e+00
4.386967705058588507e+01,3.252153991660026833e+00
4.388968276650471978e+01,3.389523413250702166e+00
4.390968848242355449e+01,3.576051601736264907e+00
4.392969419834238209e+01,3.241265291657847047e+00
4.394969991426121680e+01,3.335860305904952750e+00
4.396970563018005151e+01,3.885935734315755230e+00
4.398971134609888622e+01,3.810019338867726368e+00
4.400971706201772093e+01,3.342870026719993337e+00
4.402972277793655564e+01,3.525004362855132634e+00
4.404972849385539035e+01,2.762007206396681180e+00
4.406973420977422506e+01,4.258758741655672253e+00
4.408973992569305977e+01,3.930558716659167118e+00
4.410974564161189448e+01,3.449951503925300145e+00
4.412975135753072209e+01,3.770326142809182546e+00
4.414975707344955680e+01,3.119957517655981061e+00
4.416976278936839151e+01,2.723950889420333255e+00
4.418976850528722622e+01,3.722715704885406041e+00
4.420977422120606093e+01,4.222266904121024567e+00
4.422977993712489564e+01,3.801938288621813378e+00
4.424978565304373035e+01,3.925287078230255133e+00
4.426979136896256506e+01,3.823614630630943534e+00
4.428979708488139977e+01,4.080781243513726508e+00
4.430980280080022737e+01,3.827487796159180000e+00
4.432980851671906208e+01,3.053403281563118021e+00
4.434981423263789679e+01,3.264307675896566785e+00
4.436981994855673150e+01,2.893883269795085589e+00
4.438982566447556621e+01,3.652344323469952414e+00
4.440983138039440092e+01,4.079088954673571799e+00
4.442983709631323563e+01,3.692322685695664575e+00
4.444984281223207034e+01,4.164097009586077647e+00
4.446984852815090505e+01,3.507926882888086517e+00
4.448985424406973266e+01,3.856483317598995875e+00
4.450985995998856737e+01,3.841583394201616208e+00
4.452986567590740208e+01,3.498240679880377346e+00
4.454987139182623679e+01,3.506222735849758187e+00
4.456987710774507150e+01,3.058666048244265134e+00
4.458988282366390621e+01,4.006498485369714757e+00
4.460988853958274092e+01,3.795415012657159970e+00
4.462989425550157563e+01,4.505567038210346098e+00
4.464989997142041034e+01,3.184842149675793710e+00
4.466990568733924505e+01,4.061334820240231736e+00
4.468991140325807265e+01,2.901209817191562568e+00
4.470991711917690736e+01,3.864571099833838286e+00
4.472992283509574207e+01,3.498960751366939625e+00
4.474992855101457678e+01,4.280326406640750037e+00
4.476993426693341149e+01,4.032193387032162235e+00
4.478993998285224620e+01,3.491196269466400270e+00
4.480994569877108091e+01,3.593451958904730681e+00
4.482995141468991562e+01,3.562673006823313226e+00
4.484995713060875033e+01,3.914122896475607405e+00
4.486996284652757794e+01,3.913560033697328411e+00
4.488996856244641265e+01,3.707023086913553200e+00
4.490997427836524736e+01,3.682914371714245405e+00
4.492997999428408207e+01,4.456177378922085097e+00
4.494998571020291678e+01,3.976682834954369472e+00
