angle,intensity
4.496999142612175149e+01,8.451087889101616568e+00
4.498999714204058620e+01,7.953062272239815655e+00
4.501000285795942091e+01,7.984667210287200945e+00
4.503000857387825562e+01,7.942049890340188156e+00
4.505001428979709033e+01,7.233875048088941995e+00
4.507002000571591793e+01,6.183923334751293410e+00
4.509002572163475264e+01,7.084800176194801402e+00
4.511003143755358735e+01,6.375423250275641607e+00
4.513003715347242206e+01,6.024761683011050195e+00
4.515004286939125677e+01,5.494201145273547304e+00
4.517004858531009148e+01,5.731604795802027752e+00
4.519005430122892619e+01,5.455834735274545544e+00
4.521006001714776090e+01,5.401472018087136284e+00
4.523006573306659561e+01,5.884005447366172703e+00
4.525007144898542322e+01,4.240983209129458587e+00
4.527007716490425793e+01,5.137271955672980894e+00
4.529008288082309264e+01,5.618193899454426266e+00
4.531008859674192735e+01,4.315499225665986316e+00
4.533009431266076206e+01,5.228038549743019736e+00
4.535010002857959677e+01,3.914473689358477060e+00
4.537010574449843148e+01,4.656768326835995175e+00
4.539011146041726619e+01,5.312581183568426013e+00
4.541011717633610090e+01,4.766639655790889663e+00
4.543012289225492850e+01,5.205471156033877556e+00
4.545012860817376321e+01,4.351314917654651282e+00
4.547013432409259792e+01,5.126615223401956634e+00
4.549014004001143263e+01,4.699016172478350128e+00
4.551014575593026734e+01,5.258748038011786363e+00
4.553015147184910205e+01,5.472773115616777595e+00
4.555015718776793676e+01,5.724145456499099005e+00
4.557016290368677147e+01,5.602057499782642225e+00
4.559016861960560618e+01,6.176810467803622196e+00
4.561017433552444089e+01,6.437890769800370450e+00
4.563018005144326850e+01,6.424956419551433484e+00
4.565018576736210321e+01,7.006060774732210561e+00
4.567019148328093792e+01,7.168881720936815860e+00
4.569019719919977263e+01,7.233510573150887524e+00
4.571020291511860734e+01,7.884890348898208501e+00
4.573020863103744205e+01,8.462835278326339861e+00
4.575021434695627676e+01,8.633516660062367620e+00
4.577022006287511147e+01,9.220444112805157744e+00
4.579022577879394618e+01,9.952695270880989042e+00
4.581023149471277378e+01,1.094276772036634426e+01
4.583023721063160849e+01,1.227862253293773875e+01
4.585024292655044320e+01,1.172866419796016046e+01
4.587024864246927791e+01,1.255936544854120385e+01
4.589025435838811262e+01,1.428378166657313031e+01
4.591026007430694733e+01,1.499797384161994884e+01
4.593026579022578204e+01,1.498235657042494395e+01
4.595027150614461675e+01,1.676503148036258750e+01
4.597027722206345146e+01,1.702267716102676687e+01
4.599028293798228617e+01,1.826107729163435067e+01
4.601028865390111378e+01,1.866719811554990471e+01
4.603029436981994849e+01,1.952341213406883469e+01
4.605030008573878320e+01,1.980265082524616815e+01
4.607030580165761791e+01,2.013689967500657474e+01
4.609031151757645262e+01,1.962599553298431942e+01
4.611031723349528733e+01,1.992506208703136394e+01
4.613032294941412204e+01,2.028777599965813749e+01
4.615032866533295675e+01,1.983707802125359265e+01
4.617033438125179146e+01,1.927531027564116783e+01
4.619034009717061906e+01,1.861165635242316085e+01
4.621034581308945377e+01,1.840920663507631616e+01
4.623035152900828848e+01,1.914876766754818505e+01
4.625035724492712319e+01,1.828243437227215651e+01
4.627036296084595790e+01,1.746686222556246548e+01
4.629036867676479261e+01,1.756385927205428743e+01
4.631037439268362732e+01,1.588935860158310298e+01
4.633038010860246203e+01,1.563308489662925460e+01
4.635038582452129674e+01,1.429251107624607897e+01
4.637039154044012434e+01,1.395221776943724379e+01
4.639039725635895905e+01,1.260748507147014408e+01
4.641040297227779376e+01,1.191103138320850441e+01
4.643040868819662847e+01,1.255157675489189728e+01
4.645041440411546319e+01,1.069967365359161882e+01
4.647042012003429790e+01,1.020196923081585894e+01
4.649042583595313261e+01,9.921210825985397719e+00
4.651043155187196732e+01,9.039309294491571833e+00
4.653043726779080203e+01,8.423946876008839624e+00
4.655044298370963674e+01,7.794354976664541468e+00
4.657044869962846434e+01,7.840071280292609579e+00
4.659045441554729905e+01,6.801165072849718385e+00
4.661046013146613376e+01,6.454190978446740168e+00
4.663046584738496847e+01,7.131523020148860859e+00
4.665047156330380318e+01,6.842118445627873413e+00
4.667047727922263789e+01,6.338163719884490455e+00
4.669048299514147260e+01,5.292670582820168335e+00
4.671048871106030731e+01,6.073983589109849035e+00
4.673049442697914202e+01,6.012175472313085578e+00
4.675050014289796962e+01,5.759634532733501899e+00
4.677050585881680433e+01,5.321376048011146054e+00
4.679051157473563904e+01,4.933631956627137605e+00
4.681051729065447375e+01,4.722320983058982513e+00
4.683052300657330846e+01,5.298993410437319973e+00
4.685052872249214317e+01,5.663973815975778869e+00
4.687053443841097788e+01,4.710984132955565507e+00
4.689054015432981259e+01,5.746260814139994011e+00
4.691054587024864730e+01,5.453647882176582584e+00
4.693055158616748201e+01,5.478423321392348555e+00
4.695055730208630962e+01,5.108985792993984809e+00
4.697056301800514433e+01,5.741791128748007011e+00
4.699056873392397904e+01,6.690544429817471439e+00
4.701057444984281375e+01,6.865850339638084776e+00
4.703058016576164846e+01,6.598753714062235431e+00
4.705058588168048317e+01,7.072781727443558708e+00
4.707059159759931788e+01,7.170478878854273930e+00
4.709059731351815259e+01,7.211910529649642854e+00
4.711060302943698730e+01,7.874258446378920695e+00
4.713060874535581490e+01,9.181050886506376685e+00
4.715061446127464961e+01,8.681437695107424801e+00
4.717062017719348432e+01,9.697427219029510326e+00
4.719062589311231903e+01,1.006221383547539006e+01
4.721063160903115374e+01,1.011772646906634776e+01
4.723063732494998845e+01,1.047772815950263592e+01
4.725064304086882316e+01,1.141602927178604432e+01
4.727064875678765787e+01,1.181666699387704611e+01
4.729065447270649258e+01,1.263996911607889828e+01
4.731066018862532019e+01,1.259740327033716412e+01
4.733066590454415490e+01,1.292607275545673318e+01
4.735067162046298961e+01,1.235774992285554674e+01
4.737067733638182432e+01,1.316479068332234093e+01
4.739068305230065903e+01,1.192069509902325208e+01
4.741068876821949374e+01,1.278336809605647773e+01
4.743069448413832845e+01,1.145115362025681094e+01
4.745070020005716316e+01,1.221143975408245552e+01
4.747070591597599787e+01,1.105474944535960091e+01
4.749071163189483258e+01,1.084504318405667078e+01
4.751071734781366018e+01,1.072556188384394105e+01
4.753072306373249489e+01,9.734190202803297609e+00
4.755072877965132960e+01,8.838369130462499612e+00
4.757073449557016431e+01,8.204680018111041306e+00
4.759074021148899902e+01,8.176752461982612630e+00
4.761074592740783373e+01,7.152577283645402240e+00
4.763075164332666844e+01,7.411570512156263391e+00
4.765075735924550315e+01,6.737254774358166998e+00
4.767076307516433786e+01,6.306917065536566724e+00
4.769076879108316547e+01,6.362054097655875928e+00
4.771077450700200018e+01,6.222889445164120126e+00
4.773078022292083489e+01,4.599417218836455490e+00
4.775078593883966960e+01,5.228467011020673461e+00
4.777079165475850431e+01,4.833765038199629771e+00
4.779079737067733902e+01,5.572562652831003049e+00
4.781080308659617373e+01,4.137697694052569375e+00
4.783080880251500844e+01,4.877840456111957046e+00
4.785081451843384315e+01,4.880809792097318578e+00
4.787082023435267075e+01,4.462765673242600428e+00
4.789082595027150546e+01,5.238370623609657883e+00
4.791083166619034017e+01,4.164609836878258697e+00
4.793083738210917488e+01,4.766161961419252080e+00
4.795084309802800959e+01,4.561280597764902467e+00
4.797084881394684430e+01,4.880179734632947408e+00
4.799085452986567901e+01,4.676879950586081414e+00
4.801086024578451372e+01,4.016510973714818356e+00
4.803086596170334843e+01,4.365904662801926683e+00
4.805087167762218314e+01,3.820202637457110750e+00
4.807087739354101075e+01,3.705169786754271666e+00
4.809088310945984546e+01,4.060915299163641023e+00
4.811088882537868017e+01,4.342540583751255845e+00
4.813089454129751488e+01,4.923424587578980827e+00
4.815090025721634959e+01,4.955704422684513943e+00
4.817090597313518430e+01,4.603657855700753032e+00
4.819091168905401901e+01,4.456145748463210765e+00
4.821091740497285372e+01,4.853104526132904439e+00
4.823092312089168843e+01,4.074826616307068328e+00
4.825092883681051603e+01,4.592383794866780278e+00
4.827093455272935074e+01,5.072469577467265012e+00
4.829094026864818545e+01,5.585461464671601206e+00
4.831094598456702016e+01,5.133489440819130500e+00
4.833095170048585487e+01,6.014965803366768782e+00
4.835095741640468958e+01,4.928478523063736461e+00
4.837096313232352429e+01,6.117208063892576320e+00
4.839096884824235900e+01,5.839113533218865726e+00
4.841097456416119371e+01,6.595776954963928240e+00
4.843098028008002842e+01,5.731748368658537984e+00
4.845098599599885603e+01,5.682756816026994784e+00
4.847099171191769074e+01,6.345143221326141614e+00
4.849099742783652545e+01,7.256042921370269738e+00
4.851100314375536016e+01,7.225861946939586389e+00
4.853100885967419487e+01,6.666052794047651275e+00
4.855101457559302958e+01,6.940700534961490753e+00
4.857102029151186429e+01,7.990302256896858246e+00
4.859102600743069900e+01,8.484140998464365424e+00
4.861103172334953371e+01,8.854183148348377941e+00
4.863103743926836131e+01,7.945248200638459934e+00
4.865104315518719602e+01,8.241153741781610975e+00
4.867104887110603073e+01,8.115111055457710165e+00
4.869105458702486544e+01,9.607408072127618937e+00
4.871106030294370015e+01,8.395908095187198938e+00
4.873106601886253486e+01,9.454970892550814909e+00
4.875107173478136957e+01,9.461272890960479742e+00
4.877107745070020428e+01,1.044169749495968880e+01
4.879108316661903899e+01,1.075546411285608173e+01
4.881108888253786660e+01,1.015216640855201113e+01
4.883109459845670131e+01,9.784405438528590793e+00
4.885110031437553602e+01,1.112319613351487568e+01
4.887110603029437073e+01,1.029460231350391908e+01
4.889111174621320544e+01,1.012317959300767711e+01
4.891111746213204015e+01,9.912182849242496374e+00
4.893112317805087486e+01,1.021233534746082050e+01
4.895112889396970957e+01,1.019441659655900523e+01
4.897113460988854428e+01,9.972581046140147620e+00
4.899114032580737899e+01,9.254283832516771113e+00
4.901114604172620659e+01,8.443243108244782746e+00
4.903115175764504130e+01,7.947587106655696232e+00
4.905115747356387601e+01,7.505345678353585015e+00
4.907116318948271072e+01,7.165735707252046893e+00
4.909116890540154543e+01,7.595420377636571629e+00
4.911117462132038014e+01,6.162285105760184400e+00
4.913118033723921485e+01,6.465309774254840214e+00
4.915118605315804956e+01,6.069831878911585932e+00
4.917119176907688427e+01,6.706698682687396662e+00
4.919119748499571187e+01,5.395946388820947348e+00
4.921120320091454658e+01,5.857495205688131534e+00
4.923120891683338129e+01,5.404762509397663450e+00
4.925121463275221600e+01,5.205337411892422494e+00
4.927122034867105071e+01,4.046502465993795816e+00
4.929122606458988542e+01,5.195677048741745629e+00
4.931123178050872014e+01,4.366735102084784437e+00
4.933123749642755485e+01,4.359857122932860207e+00
4.935124321234638956e+01,4.531729686762302478e+00
4.937124892826522427e+01,3.891920635303427911e+00
4.939125464418405187e+01,4.617299432584964336e+00
4.941126036010288658e+01,3.456520399264392029e+00
4.943126607602172129e+01,3.905035992244303866e+00
4.945127179194055600e+01,3.630662832131600126e+00
4.947127750785939071e+01,4.554097629144693293e+00
4.949128322377822542e+01,4.155510927043008174e+00
4.951128893969706013e+01,3.787541863437200895e+00
4.953129465561589484e+01,3.936593943314926403e+00
4.955130037153472955e+01,4.063029410736915814e+00
4.957130608745355715e+01,4.498667567400153722e+00
4.959131180337239186e+01,3.444540764969510338e+00
4.961131751929122657e+01,3.559358879449209923e+00
4.963132323521006128e+01,4.236214643549878645e+00
4.965132895112889599e+01,4.422295272055886350e+00
4.967133466704773070e+01,3.439562280788320603e+00
4.969134038296656541e+01,4.039953492273020252e+00
4.971134609888540012e+01,3.509092217258840130e+00
4.973135181480423483e+01,3.601256069723592024e+00
4.975135753072306244e+01,3.684250303682238492e+00
4.977136324664189715e+01,3.606690378634585858e+00
4.979136896256073186e+01,3.513772565532153447e+00
4.981137467847956657e+01,4.166557441256604655e+00
4.983138039439840128e+01,3.276001237819409440e+00
4.985138611031723599e+01,4.136252492234326006e+00
4.987139182623607070e+01,3.009359210564809040e+00
4.989139754215490541e+01,4.074733349343420130e+00
4.991140325807374012e+01,3.688614982613708904e+00
4.993140897399257483e+01,3.649719510584574333e+00
4.995141468991140243e+01,3.381848445034994377e+00
4.997142040583023714e+01,3.929618274446641912e+00
4.999142612174907185e+01,4.529332983404242619e+00
5.001143183766790656e+01,3.502203601154627144e+00
5.003143755358674127e+01,3.084637848684238737e+00
5.005144326950557598e+01,3.504269952885168848e+00
5.007144898542441069e+01,3.244794274861985350e+00
5.009145470134324540e+01,3.945595743084671536e+00
5.011146041726208011e+01,4.086975638322659421e+00
5.013146613318090772e+01,3.481481209176806146e+00
5.015147184909974243e+01,3.587725337414969129e+00
5.017147756501857714e+01,3.113653863514325604e+00
5.019148328093741185e+01,3.195068655593307660e+00
5.021148899685624656e+01,3.719529842223945781e+00
5.023149471277508127e+01,3.444115931160709465e+00
5.025150042869391598e+01,4.124987877242713985e+00
5.027150614461275069e+01,3.917779540658179904e+00
5.029151186053158540e+01,3.098053730798476568e+00
5.031151757645042011e+01,4.192513348696774500e+00
5.033152329236924771e+01,3.742159315819791665e+00
5.035152900828808242e+01,2.914184837740277256e+00
5.037153472420691713e+01,4.209050272192911279e+00
5.039154044012575184e+01,3.366601104337141326e+00
5.041154615604458655e+01,3.429097214097241331e+00
5.043155187196342126e+01,3.702000897437663696e+00
5.045155758788225597e+01,3.397333870787614174e+00
5.047156330380109068e+01,4.283954276653434867e+00
5.049156901971992539e+01,4.073301579861570154e+00
5.051157473563875300e+01,3.373701775305177453e+00
5.053158045155758771e+01,4.283669997903841065e+00
5.055158616747642242e+01,3.991476282536149611e+00
5.057159188339525713e+01,3.341183056811434682e+00
5.059159759931409184e+01,3.996458277715956520e+00
5.061160331523292655e+01,3.928114608243200578e+00
5.063160903115176126e+01,3.806733639806774150e+00
5.065161474707059597e+01,3.150115943587969092e+00
5.067162046298943068e+01,3.464253277071190684e+00
5.069162617890825828e+01,3.121715757685155967e+00
5.071163189482709299e+01,3.642483612078488697e+00
5.073163761074592770e+01,4.262658265619778675e+00
5.075164332666476241e+01,4.361998471664310983e+00
5.077164904258359712e+01,4.361875697031015520e+00
5.079165475850243183e+01,3.669688515037194954e+00
5.081166047442126654e+01,4.285530019069901719e+00
5.083166619034010125e+01,3.647062441222609586e+00
5.085167190625893596e+01,3.921229450598028077e+00
5.087167762217777067e+01,3.132586360920778024e+00
5.089168333809659828e+01,3.968275057143958673e+00
5.091168905401543299e+01,3.721182393793045939e+00
5.093169476993426770e+01,4.429175185704778528e+00
5.095170048585310241e+01,3.342082465675207281e+00
5.097170620177193712e+01,4.707593199404723983e+00
5.099171191769077183e+01,3.634871897579914801e+00
5.101171763360960654e+01,3.432297214731312884e+00
5.103172334952844125e+01,3.086541095711979210e+00
5.105172906544727596e+01,4.069961978743333653e+00
5.107173478136610356e+01,3.493091749679750446e+00
5.109174049728493827e+01,4.066043630146362275e+00
5.111174621320377298e+01,3.728711901192554912e+00
5.113175192912260769e+01,4.103808853799019829e+00
5.115175764504144240e+01,3.886350851884537327e+00
5.117176336096027711e+01,4.252705983091817465e+00
5.119176907687911182e+01,3.802063096262942476e+00
5.121177479279794653e+01,4.349308178669493152e+00
5.123178050871678124e+01,3.697139112088309254e+00
5.125178622463561595e+01,4.332028114606552904e+00
5.127179194055444356e+01,3.849090102149590464e+00
5.129179765647327827e+01,3.851819281776228898e+00
5.131180337239211298e+01,4.663616576721098639e+00
5.133180908831094769e+01,4.212249962936443382e+00
5.135181480422978240e+01,4.458772037381977249e+00
5.137182052014861711e+01,4.304215418222034018e+00
5.139182623606745182e+01,3.603317958484668626e+00
5.141183195198628653e+01,3.496312562966279458e+00
5.143183766790512124e+01,3.933121340982035363e+00
5.145184338382394884e+01,4.485529814955450334e+00
5.147184909974278355e+01,4.600442009957069089e+00
5.149185481566161826e+01,3.952233013558728025e+00
5.151186053158045297e+01,4.504011699231313059e+00
5.153186624749928768e+01,3.438628065502045139e+00
5.155187196341812239e+01,3.906946888732143908e+00
5.157187767933695710e+01,4.178307381856718017e+00
5.159188339525579181e+01,4.169664140931701013e+00
5.161188911117462652e+01,4.762425151317839500e+00
5.163189482709345413e+01,4.680637526774571455e+00
5.165190054301228884e+01,4.352855180257067857e+00
5.167190625893112355e+01,4.798947794133054501e+00
5.169191197484995826e+01,4.622975455917661236e+00
5.171191769076879297e+01,4.627620812306020071e+00
5.173192340668762768e+01,4.777418765795053091e+00
5.175192912260646239e+01,4.865428426077566648e+00
5.177193483852529710e+01,5.589866871980015972e+00
5.179194055444413181e+01,5.099293978414373818e+00
5.181194627036296652e+01,5.362835234820273023e+00
5.183195198628179412e+01,5.673078505654874704e+00
5.185195770220062883e+01,6.270133531406084870e+00
5.187196341811946354e+01,5.953867382162377986e+00
5.189196913403829825e+01,6.970383504319199730e+00
5.191197484995713296e+01,7.355099513356966767e+00
5.193198056587596767e+01,6.828141799027275916e+00
5.195198628179480238e+01,8.284978301938584977e+00
5.197199199771363709e+01,8.539446840758836643e+00
5.199199771363247180e+01,9.122982398325772735e+00
5.201200342955129940e+01,1.011721007383541959e+01
5.203200914547013411e+01,1.007886625754392718e+01
5.205201486138896882e+01,1.044497901822670727e+01
5.207202057730780353e+01,1.275593060366973752e+01
5.209202629322663824e+01,1.338616798443709399e+01
5.211203200914547295e+01,1.456336827657921518e+01
5.213203772506430766e+01,1.594132263501996860e+01
5.215204344098314237e+01,1.689287574284557536e+01
5.217204915690197708e+01,1.938229023521910221e+01
5.219205487282081180e+01,2.068692949380967860e+01
5.221206058873963940e+01,2.315093307187465399e+01
5.223206630465847411e+01,2.572517231182559172e+01
5.225207202057730882e+01,2.721188311872098353e+01
5.227207773649614353e+01,2.872035678465674380e+01
5.229208345241497824e+01,3.128820334832809991e+01
5.231208916833381295e+01,3.344590045922239341e+01
5.233209488425264766e+01,3.595160813277144030e+01
5.235210060017148237e+01,3.670046490596024569e+01
5.237210631609031708e+01,3.802349822589360429e+01
5.239211203200914468e+01,3.953840067291203297e+01
5.241211774792797939e+01,4.017894344824954800e+01
5.243212346384681410e+01,4.148755879843861294e+01
5.245212917976564881e+01,4.147555576717276438e+01
5.247213489568448352e+01,4.109157955660118944e+01
5.249214061160331823e+01,4.001423392432069903e+01
5.251214632752215294e+01,3.954795585540549041e+01
5.253215204344098765e+01,3.785330590627281566e+01
5.255215775935982236e+01,3.617435354657023083e+01
5.257216347527864997e+01,3.475389906531957251e+01
5.259216919119748468e+01,3.264008099935094265e+01
5.261217490711631939e+01,3.047620068719244557e+01
5.263218062303515410e+01,2.815316307467031720e+01
5.265218633895398881e+01,2.634783184377258181e+01
5.267219205487282352e+01,2.519382394097220867e+01
5.269219777079165823e+01,2.317716147252153291e+01
5.271220348671049294e+01,2.095282732859482167e+01
5.273220920262932765e+01,1.919615402293130302e+01
5.275221491854816236e+01,1.812464835909334937e+01
5.277222063446698996e+01,1.659634102307460068e+01
5.279222635038582467e+01,1.525307518140811247e+01
5.281223206630465938e+01,1.445025765000355022e+01
5.283223778222349409e+01,1.329130867515580583e+01
5.285224349814232880e+01,1.307265132238950045e+01
5.287224921406116351e+01,1.266924016698140321e+01
5.289225492997999822e+01,1.179873669267621850e+01
5.291226064589883293e+01,1.170400177728143021e+01
5.293226636181766764e+01,1.209088274903769822e+01
5.295227207773649525e+01,1.161455598112450360e+01
5.297227779365532996e+01,1.092346985682874561e+01
5.299228350957416467e+01,1.206498656772520661e+01
5.301228922549299938e+01,1.243921451470366613e+01
5.303229494141183409e+01,1.173457813216219314e+01
5.305230065733066880e+01,1.195161948164749788e+01
5.307230637324950351e+01,1.382589579290187132e+01
5.309231208916833822e+01,1.383303672023032149e+01
5.311231780508717293e+01,1.453270528392376448e+01
5.313232352100600764e+01,1.515847429053411233e+01
5.315232923692483524e+01,1.577742054672551930e+01
5.317233495284366995e+01,1.626992968560740849e+01
5.319234066876250466e+01,1.705197611227718824e+01
5.321234638468133937e+01,1.727697256665267744e+01
5.323235210060017408e+01,1.780073936150873237e+01
5.325235781651900879e+01,1.730075989572704032e+01
5.327236353243784350e+01,1.786977485000910093e+01
5.329236924835667821e+01,1.783112338447154244e+01
5.331237496427551292e+01,1.762196713476742360e+01
5.333238068019434053e+01,1.809530660791212142e+01
5.335238639611317524e+01,1.726470643955245166e+01
5.337239211203200995e+01,1.693990046304308805e+01
5.339239782795084466e+01,1.571794144070121035e+01
5.341240354386967937e+01,1.593131647275600926e+01
5.343240925978851408e+01,1.453687548192178980e+01
5.345241497570734879e+01,1.385419098945414795e+01
5.347242069162618350e+01,1.321485840727183536e+01
5.349242640754501821e+01,1.229041090444615847e+01
5.351243212346384581e+01,1.168887373275580899e+01
5.353243783938268052e+01,1.080753331958446495e+01
5.355244355530151523e+01,1.015968538518162667e+01
5.357244927122034994e+01,9.960569324099230570e+00
5.359245498713918465e+01,9.392508266594077782e+00
5.361246070305801936e+01,8.304905526132969840e+00
5.363246641897685407e+01,7.752091250823083257e+00
5.365247213489568878e+01,7.400056035696075618e+00
5.367247785081452349e+01,7.400792884023786655e+00
5.369248356673335820e+01,5.638720135682191881e+00
5.371248928265218581e+01,6.313996291121859450e+00
5.373249499857102052e+01,6.172510951831769788e+00
5.375250071448985523e+01,5.855656937214641644e+00
5.377250643040868994e+01,6.027309139943792360e+00
5.379251214632752465e+01,5.059919164678995607e+00
5.381251786224635936e+01,5.060422798734695249e+00
5.383252357816519407e+01,5.414456008984060986e+00
5.385252929408402878e+01,5.016885769429248576e+00
5.387253501000286349e+01,5.355008385933407666e+00
5.389254072592169109e+01,4.137791446524844652e+00
5.391254644184052580e+01,5.302924971003879051e+00
5.393255215775936051e+01,4.047575097979281722e+00
5.395255787367819522e+01,5.001049884653549604e+00
5.397256358959702993e+01,4.197482827443423936e+00
5.399256930551586464e+01,3.666771543635129582e+00
5.401257502143469935e+01,4.259157748973663615e+00
5.403258073735353406e+01,4.555955497552754530e+00
5.405258645327236877e+01,4.269308639242392900e+00
5.407259216919120348e+01,3.941664163577292879e+00
5.409259788511003109e+01,4.432946201753753535e+00
5.411260360102886580e+01,4.831773080606583726e+00
5.413260931694770051e+01,4.404282936389669167e+00
5.415261503286653522e+01,3.657002864142713250e+00
5.417262074878536993e+01,3.611679816341670346e+00
5.419262646470420464e+01,3.970209820774761589e+00
5.421263218062303935e+01,4.667239880034496302e+00
5.423263789654187406e+01,4.086849728942057780e+00
5.425264361246070877e+01,3.572432911999057215e+00
5.427264932837953637e+01,4.127182155848652556e+00
5.429265504429837108e+01,3.940490425330108515e+00
5.431266076021720579e+01,4.135470182282490192e+00
5.433266647613604050e+01,4.270121803825368545e+00
5.435267219205487521e+01,4.116313279873765829e+00
5.437267790797370992e+01,4.107187929014159522e+00
5.439268362389254463e+01,4.026422238285086053e+00
5.441268933981137934e+01,3.510498128611049040e+00
5.443269505573021405e+01,3.576285549533423591e+00
5.445270077164904166e+01,4.333016326153241948e+00
5.447270648756787637e+01,3.769930507691928945e+00
5.449271220348671108e+01,3.650584371867107158e+00
5.451271791940554579e+01,3.463299510574681772e+00
5.453272363532438050e+01,3.940887315131561763e+00
5.455272935124321521e+01,4.110587830515981977e+00
5.457273506716204992e+01,3.400094182740602378e+00
5.459274078308088463e+01,3.311530368250308776e+00
5.461274649899971934e+01,3.283671457924548509e+00
5.463275221491855405e+01,3.756866651660222267e+00
5.465275793083738165e+01,3.162392692526885707e+00
5.467276364675621636e+01,4.350253834913401896e+00
5.469276936267505107e+01,3.731545735524797625e+00
5.471277507859388578e+01,4.205350221038528957e+00
5.473278079451272049e+01,3.729486762493271268e+00
5.475278651043155520e+01,4.570005457888734135e+00
5.477279222635038991e+01,4.172688270803146082e+00
5.479279794226922462e+01,3.603938143120088533e+00
5.481280365818805933e+01,3.586795239012606107e+00
5.483280937410688693e+01,4.395691786492645470e+00
5.485281509002572164e+01,3.743210069092211434e+00
5.487282080594455635e+01,3.451544312665828507e+00
5.489282652186339106e+01,3.323131504726888785e+00
5.491283223778222577e+01,3.627671792522293437e+00
5.493283795370106048e+01,4.290981377699507604e+00
5.495284366961989519e+01,4.458340279749273272e+00
5.497284938553872990e+01,3.803265464783880390e+00
5.499285510145756461e+01,4.191739826114690537e+00
5.501286081737639222e+01,3.971175740110481911e+00
5.503286653329522693e+01,3.498636730020828978e+00
5.505287224921406164e+01,3.405574713556428268e+00
5.507287796513289635e+01,3.451046784849967075e+00
5.509288368105173106e+01,3.547424430672399431e+00
5.511288939697056577e+01,4.168058542483893625e+00
5.513289511288940048e+01,3.587707287090291519e+00
5.515290082880823519e+01,3.768153659063671501e+00
5.517290654472706990e+01,3.532718216355854146e+00
5.519291226064590461e+01,4.480174301248467827e+00
5.521291797656473221e+01,3.619359244505425011e+00
5.523292369248356692e+01,3.794836850443644050e+00
5.525292940840240163e+01,3.876169226782645083e+00
5.527293512432123634e+01,3.865732427092158030e+00
5.529294084024007105e+01,3.782075965525731664e+00
5.531294655615890576e+01,4.084456924469348493e+00
5.533295227207774047e+01,4.336698429170112945e+00
5.535295798799657518e+01,3.655274555842173534e+00
5.537296370391540989e+01,3.685394107004237085e+00
5.539296941983423750e+01,4.078854738816003689e+00
5.541297513575307221e+01,4.499867733490843236e+00
5.543298085167190692e+01,3.729853953783790477e+00
5.545298656759074163e+01,4.365084285429792210e+00
5.547299228350957634e+01,3.380448904441716085e+00
5.549299799942841105e+01,4.353305292494209056e+00
5.551300371534724576e+01,3.678724302621886544e+00
5.553300943126608047e+01,3.975766556018891507e+00
5.555301514718491518e+01,4.396600730511874389e+00
5.557302086310374989e+01,3.650002973001283735e+00
5.559302657902257749e+01,3.318712786972041862e+00
5.561303229494141220e+01,4.419770838060015805e+00
5.563303801086024691e+01,3.880683773241332624e+00
5.565304372677908162e+01,4.870022206106225049e+00
5.567304944269791633e+01,4.129524880250059482e+00
5.569305515861675104e+01,4.171129889849780170e+00
5.571306087453558575e+01,4.307047242214652627e+00
5.573306659045442046e+01,4.180630139102838427e+00
5.575307230637325517e+01,4.943145553521190116e+00
5.577307802229208278e+01,4.472704405179392495e+00
5.579308373821091749e+01,4.108292565321931988e+00
5.581308945412975220e+01,4.660574882837074995e+00
5.583309517004858691e+01,4.246998418982862233e+00
5.585310088596742162e+01,4.858280539201909498e+00
5.587310660188625633e+01,4.216321860506740293e+00
5.589311231780509104e+01,4.412316974355407595e+00
5.591311803372392575e+01,5.152265817973447071e+00
5.593312374964276046e+01,4.793948665908608575e+00
5.595312946556158806e+01,4.450732742552551358e+00
5.597313518148042277e+01,5.441523499060614277e+00
5.599314089739925748e+01,5.128949242931021502e+00
5.601314661331809219e+01,4.687751092030293165e+00
5.603315232923692690e+01,5.918400855209455358e+00
5.605315804515576161e+01,6.433862642605713944e+00
5.607316376107459632e+01,5.796650135764473966e+00
5.609316947699343103e+01,6.638040524666095621e+00
5.611317519291226574e+01,6.643744965259206658e+00
5.613318090883110045e+01,6.083542798192004497e+00
5.615318662474992806e+01,6.991912175070970292e+00
5.617319234066876277e+01,7.713891182482934816e+00
5.619319805658759748e+01,7.873007744998744784e+00
5.621320377250643219e+01,8.464267400365491412e+00
5.623320948842526690e+01,9.149067153578407385e+00
5.625321520434410161e+01,9.983784404144428137e+00
5.627322092026293632e+01,1.122332233966657000e+01
5.629322663618177103e+01,1.187722765566518213e+01
5.631323235210060574e+01,1.272599197696338535e+01
5.633323806801943334e+01,1.389031656847059359e+01
5.635324378393826805e+01,1.553017376361059476e+01
5.637324949985710276e+01,1.625157690459507620e+01
5.639325521577593747e+01,1.791197362880793520e+01
5.641326093169477218e+01,1.827940190459860048e+01
5.643326664761360689e+01,2.006048395930876538e+01
5.645327236353244160e+01,2.164095010094691318e+01
5.647327807945127631e+01,2.238536904158904406e+01
5.649328379537011102e+01,2.382606703604822940e+01
5.651328951128894573e+01,2.421701753785958999e+01
5.653329522720777334e+01,2.536520976656316861e+01
5.655330094312660805e+01,2.499672352176909840e+01
5.657330665904544276e+01,2.560080067957277095e+01
5.659331237496427747e+01,2.641398399351298920e+01
5.661331809088311218e+01,2.666242663721003225e+01
