angle,intensity
3.330665904544155609e+01,2.099931677756331716e+00
3.332666476136039080e+01,1.890892031490903458e+00
3.334667047727922551e+01,1.887263915485057009e+00
3.336667619319806022e+01,1.581670804975164657e+00
3.338668190911688782e+01,1.913626552364891209e+00
3.340668762503572964e+01,1.958566560459566119e+00
3.342669334095455724e+01,2.132703556057288008e+00
3.344669905687339195e+01,2.466030581361521978e+00
3.346670477279222666e+01,1.702793794606045630e+00
3.348671048871106137e+01,1.601497271091814500e+00
3.350671620462989608e+01,2.030656672595026357e+00
3.352672192054873079e+01,2.097750321956779906e+00
3.354672763646756550e+01,2.209816901813873358e+00
3.356673335238639311e+01,1.902327324331461789e+00
3.358673906830523492e+01,2.845453383793847824e+00
3.360674478422406253e+01,2.208244542338775762e+00
3.362675050014290434e+01,2.829685410832632364e+00
3.364675621606173195e+01,2.750105052212476142e+00
3.366676193198056666e+01,2.184027581135160823e+00
3.368676764789940137e+01,2.169116158980504583e+00
3.370677336381823608e+01,2.320266807169837353e+00
3.372677907973707079e+01,2.574161330654693103e+00
3.374678479565589839e+01,2.864864995671390524e+00
3.376679051157474021e+01,2.418777259146904335e+00
3.378679622749356781e+01,1.998603521307180664e+00
3.380680194341240963e+01,3.090775646939138976e+00
3.382680765933123723e+01,2.480667412408684491e+00
3.384681337525007194e+01,3.032425390435258272e+00
3.386681909116890665e+01,3.239755265196013312e+00
3.388682480708774136e+01,3.234427353426307938e+00
3.390683052300657607e+01,3.959884629530646905e+00
3.392683623892540368e+01,3.468866644517099029e+00
3.394684195484424549e+01,3.827803983924756182e+00
3.396684767076307310e+01,3.927126868170837781e+00
3.398685338668191491e+01,4.287042182335023988e+00
3.400685910260074252e+01,4.679819084816157826e+00
3.402686481851957723e+01,4.785462389227382651e+00
3.404687053443841194e+01,4.490919613352724937e+00
3.406687625035724665e+01,6.015481331733701253e+00
3.408688196627608136e+01,6.210422938986262409e+00
3.410688768219490896e+01,7.009331896680517815e+00
3.412689339811375078e+01,7.259349534032338624e+00
3.414689911403257838e+01,7.576322109727288812e+00
3.416690482995142020e+01,7.426191905554026640e+00
3.418691054587024780e+01,8.055659847699637055e+00
3.420691626178908251e+01,9.800032236356305049e+00
3.422692197770791722e+01,1.031821627252907270e+01
3.424692769362675193e+01,1.063419986763637226e+01
3.426693340954558664e+01,1.215530548699525681e+01
3.428693912546442135e+01,1.303708292328273188e+01
3.430694484138325606e+01,1.372740757658283250e+01
3.432695055730208367e+01,1.514017960428935439e+01
3.434695627322092548e+01,1.649351717571044773e+01
3.436696198913975309e+01,1.774243994187872886e+01
3.438696770505858780e+01,1.868352671555316036e+01
3.440697342097742251e+01,1.940230994917974883e+01
3.442697913689625722e+01,2.110802684105660632e+01
3.444698485281509193e+01,2.347573371283808186e+01
3.446699056873392664e+01,2.397824593494145518e+01
3.448699628465276135e+01,2.522312468631842819e+01
3.450700200057158895e+01,2.626181710103579192e+01
3.452700771649043077e+01,2.787978073962888814e+01
3.454701343240925837e+01,2.866471649809148303e+01
3.456701914832810019e+01,3.004048391255773964e+01
3.458702486424692779e+01,3.067934204033092271e+01
3.460703058016576250e+01,3.173109286406803875e+01
3.462703629608459721e+01,3.101294811311555222e+01
3.464704201200343192e+01,3.147914134379404416e+01
3.466704772792226663e+01,3.159427553464318805e+01
3.468705344384109424e+01,3.065444414707213738e+01
3.470705915975993605e+01,2.965043488188081966e+01
3.472706487567876366e+01,2.862381470987794785e+01
3.474707059159760547e+01,2.661993691780337201e+01
3.476707630751643308e+01,2.547616225112273369e+01
3.478708202343526779e+01,2.429367888721738211e+01
3.480708773935410250e+01,2.262845727377836624e+01
3.482709345527293721e+01,2.031271060304420573e+01
3.484709917119177192e+01,1.865840518130903547e+01
3.486710488711059952e+01,1.681258153383419796e+01
3.488711060302944134e+01,1.592205280393962141e+01
3.490711631894826894e+01,1.406521077169784206e+01
3.492712203486711076e+01,1.276025675721522745e+01
3.494712775078593836e+01,1.144312243027225406e+01
3.496713346670477307e+01,1.037116935219690461e+01
3.498713918262360778e+01,9.602806409677125288e+00
3.500714489854244249e+01,9.003861453899142830e+00
3.502715061446127720e+01,8.232449508961323659e+00
3.504715633038010481e+01,7.912325732260693023e+00
3.506716204629894662e+01,7.822408402955296935e+00
3.508716776221777423e+01,7.737419678322894789e+00
3.510717347813661604e+01,7.784889384957747183e+00
3.512717919405544365e+01,7.499540713860419316e+00
3.514718490997427836e+01,6.801463867653790629e+00
3.516719062589311307e+01,6.445494582369431846e+00
3.518719634181194778e+01,6.986830126065679991e+00
3.520720205773078249e+01,6.529269829808217906e+00
3.522720777364961720e+01,6.504947355416943466e+00
3.524721348956845191e+01,6.819924060796470400e+00
3.526721920548727951e+01,6.541889978107314541e+00
3.528722492140612133e+01,5.523196822631725844e+00
3.530723063732494893e+01,5.860191717442670090e+00
3.532723635324378364e+01,6.392298038619542488e+00
3.534724206916261835e+01,5.463624988926122583e+00
3.536724778508145306e+01,5.720362840612498445e+00
3.538725350100028777e+01,5.687216453773391578e+00
3.540725921691912248e+01,6.435147609816731062e+00
3.542726493283795719e+01,5.885036693881765757e+00
3.544727064875678479e+01,6.329272723717761728e+00
3.546727636467562661e+01,6.324266171960695182e+00
3.548728208059445421e+01,7.027891279666673263e+00
3.550728779651329603e+01,7.206980362968848475e+00
3.552729351243212363e+01,7.434485133233900811e+00
3.554729922835095834e+01,7.400931242793575393e+00
3.556730494426979305e+01,8.530297702529569648e+00
3.558731066018862776e+01,7.898433617659886607e+00
3.560731637610746247e+01,8.020963275732372111e+00
3.562732209202629008e+01,8.586567751520975733e+00
3.564732780794513189e+01,8.313802424396515178e+00
3.566733352386395950e+01,9.031983779202668927e+00
3.568733923978280131e+01,8.657698120246436702e+00
3.570734495570162892e+01,8.734798177877944880e+00
3.572735067162046363e+01,9.231971262501323494e+00
3.574735638753929834e+01,9.461700284901080948e+00
3.576736210345813305e+01,9.511721170333043318e+00
3.578736781937696776e+01,9.721327780401239238e+00
3.580737353529579536e+01,1.043912201496345915e+01
3.582737925121463718e+01,1.096240497494740751e+01
3.584738496713346478e+01,1.065218201329071412e+01
3.586739068305230660e+01,1.073810303671741373e+01
3.588739639897113420e+01,1.134518637465317958e+01
3.590740211488996891e+01,1.231300131498503880e+01
3.592740783080880362e+01,1.190990371826584493e+01
3.594741354672763833e+01,1.297427064660908513e+01
3.596741926264647304e+01,1.284411815045836391e+01
3.598742497856530065e+01,1.260481459626937628e+01
3.600743069448414246e+01,1.390101304817500072e+01
3.602743641040297007e+01,1.412856724065199998e+01
3.604744212632181188e+01,1.354724480416694021e+01
3.606744784224063949e+01,1.457978345996578895e+01
3.608745355815947420e+01,1.351072668261402221e+01
3.610745927407830891e+01,1.422139250512106123e+01
3.612746498999714362e+01,1.412405835596472770e+01
3.614747070591597833e+01,1.371106394672833417e+01
3.616747642183481304e+01,1.322886763189834092e+01
3.618748213775364775e+01,1.312066296625987505e+01
3.620748785367247535e+01,1.221320171519044884e+01
3.622749356959131717e+01,1.108496879052709438e+01
3.624749928551014477e+01,9.795754274174107934e+00
3.626750500142897948e+01,9.628023583960489518e+00
3.628751071734781419e+01,8.826240154960593998e+00
3.630751643326664890e+01,8.233151312823345336e+00
3.632752214918548361e+01,6.630166321614423985e+00
3.634752786510431832e+01,6.686418929116359600e+00
3.636753358102315303e+01,5.086718497276713435e+00
3.638753929694198064e+01,5.634049980091143439e+00
3.640754501286082245e+01,5.707733911924257164e+00
3.642755072877965006e+01,4.605046105264531953e+00
3.644755644469849187e+01,3.814954083849629640e+00
3.646756216061731948e+01,4.027495983371322197e+00
3.648756787653615419e+01,4.409009421618076630e+00
3.650757359245498890e+01,4.741666909387196149e+00
3.652757930837382361e+01,4.537007971877546453e+00
3.654758502429265832e+01,4.848434738893338647e+00
3.656759074021148592e+01,4.777034227432358726e+00
3.658759645613032774e+01,4.879190656728306763e+00
3.660760217204915534e+01,5.484205367179537660e+00
3.662760788796799716e+01,6.231779366460006742e+00
3.664761360388682476e+01,7.005483662129955214e+00
3.666761931980565947e+01,6.674240886678357576e+00
3.668762503572449418e+01,7.099950599324922784e+00
3.670763075164332889e+01,7.951784868492421943e+00
3.672763646756216360e+01,8.848692832343953540e+00
3.674764218348099121e+01,9.204515118416514596e+00
3.676764789939983302e+01,1.023834942389504299e+01
3.678765361531866063e+01,1.105597420986769031e+01
3.680765933123750244e+01,1.258806407965734664e+01
3.682766504715633005e+01,1.337782517250655445e+01
3.684767076307516476e+01,1.396836940767537705e+01
3.686767647899399947e+01,1.565782204886752815e+01
3.688768219491283418e+01,1.646127065260333211e+01
3.690768791083166889e+01,1.888414798839128395e+01
3.692769362675049649e+01,2.049933402146509920e+01
3.694769934266933831e+01,2.177081276939600230e+01
3.696770505858816591e+01,2.275280323863895404e+01
3.698771077450700773e+01,2.494533313939526309e+01
3.700771649042583533e+01,2.779000629196755412e+01
3.702772220634467004e+01,3.000069784494096936e+01
3.704772792226350475e+01,3.234093474351703179e+01
3.706773363818233946e+01,3.392771525182923398e+01
3.708773935410117417e+01,3.547142416945081322e+01
3.710774507002000888e+01,3.768570472232817536e+01
3.712775078593884359e+01,3.874667996724483743e+01
3.714775650185767120e+01,4.192729663126183226e+01
3.716776221777651301e+01,4.257807846814296227e+01
3.718776793369534062e+01,4.362552473544770493e+01
3.720777364961417533e+01,4.474798788544433137e+01
3.722777936553301004e+01,4.522920107696634773e+01
3.724778508145184475e+01,4.596082446258977683e+01
3.726779079737067946e+01,4.528592306778722332e+01
3.728779651328951417e+01,4.592999296426927458e+01
3.730780222920834888e+01,4.580294434814344129e+01
3.732780794512717648e+01,4.586361593246830637e+01
3.734781366104601830e+01,4.511318563888221433e+01
3.736781937696484590e+01,4.496745784098771992e+01
3.738782509288368772e+01,4.459767310533967333e+01
3.740783080880251532e+01,4.451754911690325400e+01
3.742783652472135003e+01,4.399899189524874998e+01
3.744784224064018474e+01,4.316332945035863133e+01
3.746784795655901945e+01,4.244140702917469810e+01
3.748785367247785416e+01,4.162672378126840300e+01
3.750785938839668177e+01,4.187700063691844576e+01
3.752786510431552358e+01,4.159325590251490468e+01
3.754787082023435119e+01,4.069262024040796888e+01
3.756787653615319300e+01,3.918562551679122663e+01
3.758788225207202061e+01,3.856209105182819030e+01
3.760788796799085532e+01,3.831233708925479675e+01
3.762789368390969003e+01,3.712447719276773483e+01
3.764789939982852474e+01,3.655418353631812067e+01
3.766790511574735945e+01,3.563883455603256323e+01
3.768791083166618705e+01,3.560201661822505770e+01
3.770791654758502887e+01,3.423563804048566794e+01
3.772792226350385647e+01,3.369342880058489698e+01
3.774792797942269829e+01,3.402525085455673093e+01
3.776793369534152589e+01,3.314286051578882564e+01
3.778793941126036060e+01,3.288025273163133733e+01
3.780794512717919531e+01,3.258002185195683609e+01
3.782795084309803002e+01,3.273785874873080104e+01
3.784795655901686473e+01,3.240806402522422047e+01
3.786796227493569234e+01,3.230748301018986979e+01
3.788796799085453415e+01,3.158948558251198335e+01
3.790797370677336176e+01,3.075471053274808853e+01
3.792797942269220357e+01,3.164109865982192815e+01
3.794798513861103118e+01,3.044088334253911654e+01
3.796799085452986589e+01,3.030818866447344817e+01
3.798799657044870060e+01,2.918870377106573244e+01
3.800800228636753531e+01,2.944487741230469879e+01
3.802800800228637002e+01,2.824207956497315308e+01
3.804801371820520473e+01,2.745794589727168145e+01
3.806801943412403944e+01,2.702127186897988764e+01
3.808802515004286704e+01,2.695840364833478375e+01
3.810803086596170886e+01,2.567742329354730657e+01
3.812803658188053646e+01,2.542716464049900793e+01
3.814804229779937117e+01,2.552576951231782942e+01
3.816804801371820588e+01,2.430843658579031796e+01
3.818805372963704059e+01,2.540095570431044436e+01
3.820805944555587530e+01,2.471366705684904375e+01
3.822806516147471001e+01,2.423880354089913780e+01
3.824807087739354472e+01,2.418555573821792493e+01
3.826807659331237232e+01,2.391028305052139658e+01
3.828808230923121414e+01,2.287041532420526480e+01
3.830808802515004174e+01,2.192993188886838496e+01
3.832809374106888356e+01,2.055065346239728186e+01
3.834809945698771116e+01,1.928697283971937537e+01
3.836810517290654587e+01,1.777529112252912213e+01
3.838811088882538058e+01,1.633948535496834964e+01
3.840811660474421529e+01,1.453807067214196458e+01
3.842812232066305000e+01,1.356006458027447081e+01
3.844812803658187761e+01,1.189271086601362271e+01
3.846813375250071942e+01,1.001428088547489992e+01
3.848813946841954703e+01,8.295998690826438704e+00
3.850814518433838884e+01,7.228281286437657549e+00
3.852815090025721645e+01,6.414817722106970876e+00
3.854815661617605116e+01,5.461039780865267090e+00
3.856816233209488587e+01,5.217981580632892857e+00
3.858816804801372058e+01,4.314292949985065739e+00
3.860817376393255529e+01,4.891807101909445343e+00
3.862817947985138289e+01,3.719544548699669662e+00
3.864818519577022471e+01,3.415759229433445121e+00
3.866819091168905231e+01,3.275104727849809105e+00
3.868819662760789413e+01,3.887969761720461825e+00
3.870820234352672173e+01,3.228007239606899947e+00
3.872820805944555644e+01,2.482804802647364362e+00
3.874821377536439115e+01,2.337922291124005181e+00
3.876821949128322586e+01,3.398864926392528130e+00
3.878822520720206057e+01,2.701319146294664186e+00
3.880823092312088818e+01,3.074171950849422075e+00
3.882823663903972999e+01,2.579782603503798732e+00
3.884824235495855760e+01,2.679400349933789727e+00
3.886824807087739941e+01,2.663240312439093316e+00
3.888825378679622702e+01,2.647087964325257836e+00
3.890825950271506173e+01,2.533577861948618892e+00
3.892826521863389644e+01,1.930040174381107976e+00
3.894827093455273115e+01,2.532698554297318161e+00
3.896827665047156586e+01,2.462840410495332311e+00
3.898828236639040057e+01,1.788071636683372878e+00
3.900828808230923528e+01,2.299620365746426920e+00
3.902829379822806288e+01,1.727708694289968872e+00
3.904829951414690470e+01,2.292896956866190550e+00
3.906830523006573230e+01,1.575141285768771438e+00
3.908831094598456701e+01,1.274604733642785259e+00
3.910831666190340172e+01,2.194499322757692994e+00
3.912832237782223643e+01,2.269407448327167121e+00
3.914832809374107114e+01,2.024433174005904057e+00
3.916833380965990585e+01,2.033344640554657801e+00
3.918833952557874056e+01,1.185188068588657107e+00
3.920834524149756817e+01,2.362884814017727209e+00
3.922835095741640998e+01,2.168730063837133404e+00
3.924835667333523759e+01,1.974228345196568535e+00
3.926836238925407940e+01,1.576937123765516091e+00
3.928836810517290701e+01,1.673873303580298399e+00
3.930837382109174172e+01,2.037787046712510985e+00
3.932837953701057643e+01,1.844672224435359276e+00
3.934838525292941114e+01,9.872028399590714320e-01
3.936839096884824585e+01,1.716686050466071922e+00
3.938839668476707345e+01,2.217746084720250366e+00
3.940840240068591527e+01,1.633173010534552105e+00
3.942840811660474287e+01,2.300116540106775798e+00
3.944841383252358469e+01,1.435151992882375271e+00
3.946841954844241229e+01,1.722810451985481661e+00
3.948842526436124700e+01,1.433553159155644963e+00
3.950843098028008171e+01,1.710833439720103488e+00
3.952843669619891642e+01,1.162506670794531072e+00
3.954844241211775113e+01,2.321737012846265991e+00
3.956844812803657874e+01,8.819194896463984357e-01
3.958845384395542055e+01,1.670608496557820288e+00
3.960845955987424816e+01,1.601882428889761290e+00
3.962846527579308997e+01,1.752707950498671785e+00
3.964847099171191758e+01,2.125761678422940726e+00
3.966847670763075229e+01,1.934364313832124704e+00
3.968848242354958700e+01,1.360017238115622140e+00
3.970848813946842171e+01,2.556472654068580486e+00
3.972849385538725642e+01,2.465148344562080318e+00
3.974849957130608402e+01,1.591198619932550962e+00
3.976850528722492584e+01,1.294668892726078990e+00
3.978851100314375344e+01,1.942838502212725249e+00
3.980851671906259526e+01,2.307574908073513065e+00
3.982852243498142286e+01,1.709535906320268861e+00
3.984852815090025757e+01,1.477901870927773587e+00
3.986853386681909228e+01,1.640864644971032016e+00
3.988853958273792699e+01,1.833709539350598661e+00
3.990854529865676170e+01,2.033898031638096349e+00
3.992855101457559641e+01,1.808292396722837481e+00
3.994855673049443112e+01,1.723322960552931882e+00
3.996856244641325873e+01,2.439525767330513073e+00
3.998856816233210054e+01,1.493510703294552489e+00
4.000857387825092815e+01,2.013297927640858020e+00
4.002857959416976286e+01,2.216275526256370476e+00
4.004858531008859757e+01,2.811710379463352005e+00
4.006859102600743228e+01,2.979766274486854272e+00
4.008859674192626699e+01,2.341834346321054916e+00
4.010860245784510170e+01,2.768293458988920541e+00
4.012860817376393641e+01,2.594314953816371894e+00
4.014861388968276401e+01,2.668458103446517349e+00
4.016861960560160583e+01,2.089740134513232483e+00
4.018862532152043343e+01,3.110718058474192027e+00
4.020863103743927525e+01,3.145476258188203644e+00
4.022863675335810285e+01,2.975195388508780514e+00
4.024864246927693756e+01,2.753083432248373263e+00
4.026864818519577227e+01,3.706061934410269654e+00
4.028865390111460698e+01,3.933427695444211558e+00
4.030865961703344169e+01,4.426689106982343525e+00
4.032866533295226930e+01,4.326116150402932625e+00
4.034867104887111111e+01,4.662035021200367169e+00
4.036867676478993872e+01,5.115988236201704176e+00
4.038868248070878053e+01,4.987771888113499585e+00
4.040868819662760814e+01,5.207056310038147728e+00
4.042869391254644285e+01,5.525437631321997500e+00
4.044869962846527756e+01,6.658483427021003820e+00
4.046870534438411227e+01,6.571792582959011142e+00
4.048871106030294698e+01,6.438514384630872556e+00
4.050871677622177458e+01,6.657210721998604086e+00
4.052872249214061640e+01,8.099894034523586583e+00
4.054872820805944400e+01,7.028385581415696137e+00
4.056873392397828582e+01,7.485778347389890897e+00
4.058873963989711342e+01,8.476467551941151868e+00
4.060874535581594813e+01,7.810285002025683987e+00
4.062875107173478284e+01,7.627271208440676631e+00
4.064875678765361755e+01,7.463968656049486228e+00
4.066876250357245226e+01,7.463040415278441309e+00
4.068876821949127986e+01,7.675138020708503817e+00
4.070877393541012168e+01,6.982776844251222137e+00
4.072877965132894929e+01,6.846398687601232602e+00
4.074878536724779110e+01,5.544845921824052226e+00
4.076879108316661871e+01,5.669084766548786902e+00
4.078879679908545342e+01,5.147398747837860000e+00
4.080880251500428813e+01,5.340395545483083595e+00
4.082880823092312284e+01,3.905995814257346321e+00
4.084881394684195755e+01,3.769396411527079049e+00
4.086881966276079226e+01,3.518877989762724923e+00
4.088882537867962697e+01,3.211304810948580890e+00
4.090883109459845457e+01,2.937322884150753044e+00
4.092883681051729639e+01,2.998819505539915831e+00
4.094884252643612399e+01,2.654924042651372940e+00
4.096884824235495870e+01,1.992194942474791564e+00
4.098885395827379341e+01,2.490426575116620356e+00
4.100885967419262812e+01,2.108399821893838233e+00
4.102886539011146283e+01,2.481373132452786123e+00
4.104887110603029754e+01,1.922284325830420526e+00
4.106887682194913225e+01,2.698420065775516186e+00
4.108888253786795985e+01,2.549400572168530221e+00
4.110888825378680167e+01,1.694723915670861114e+00
4.112889396970562927e+01,1.970494223749535312e+00
4.114889968562447109e+01,1.301981662102589699e+00
4.116890540154329869e+01,2.093538636242988193e+00
4.118891111746213340e+01,1.940826967778066958e+00
4.120891683338096811e+01,1.477093918709801335e+00
4.122892254929980282e+01,1.761443944134420736e+00
4.124892826521863753e+01,2.303901508185216329e+00
4.126893398113746514e+01,1.388229839388594122e+00
4.128893969705630695e+01,2.092656368896482100e+00
4.130894541297513456e+01,1.879290940849049685e+00
4.132895112889397637e+01,2.480926772842603878e+00
4.134895684481280398e+01,1.845501408565047186e+00
4.136896256073163869e+01,2.282578163075424271e+00
4.138896827665047340e+01,1.466972782510631124e+00
4.140897399256930811e+01,2.875310881673080132e+00
4.142897970848814282e+01,2.053199645527187922e+00
4.144898542440697042e+01,2.815786792298496710e+00
4.146899114032581224e+01,2.056292279310834914e+00
4.148899685624463984e+01,2.560081579097041260e+00
4.150900257216348166e+01,1.812177339017450262e+00
4.152900828808230926e+01,2.977475344488327735e+00
4.154901400400114397e+01,2.304318341888817567e+00
4.156901971991997868e+01,2.994586779518609188e+00
4.158902543583881339e+01,3.129265099865954358e+00
4.160903115175764810e+01,3.514506472779038937e+00
4.162903686767647571e+01,3.890177641418414378e+00
4.164904258359531752e+01,3.235684158862421889e+00
4.166904829951414513e+01,3.766491854784894233e+00
4.168905401543298694e+01,4.260889567753340934e+00
4.170905973135181455e+01,4.768796943681614664e+00
4.172906544727064926e+01,5.462203570825615806e+00
4.174907116318948397e+01,6.345866738661140261e+00
4.176907687910831868e+01,5.761295324820411956e+00
4.178908259502715339e+01,7.529536094105826471e+00
4.180908831094598810e+01,8.305252574344564209e+00
4.182909402686482281e+01,9.297379314045116416e+00
4.184909974278365041e+01,9.176163860522212445e+00
4.186910545870249223e+01,1.164359724986939604e+01
4.188911117462131983e+01,1.262862022831499331e+01
4.190911689054015454e+01,1.325623581472783563e+01
4.192912260645898925e+01,1.545918774351990521e+01
4.194912832237782396e+01,1.749130745914503748e+01
4.196913403829665867e+01,1.893993726048220694e+01
4.198913975421549338e+01,2.140748010564446346e+01
4.200914547013432809e+01,2.360785837136378262e+01
4.202915118605316280e+01,2.642317067924943075e+01
4.204915690197199041e+01,2.939991030477263223e+01
4.206916261789082512e+01,3.241904192918514838e+01
4.208916833380965983e+01,3.391479452232785974e+01
4.210917404972849454e+01,3.685177376619984813e+01
4.212917976564732925e+01,4.101955968875070369e+01
4.214918548156616396e+01,4.383957478522390971e+01
4.216919119748499867e+01,4.575512352466645893e+01
4.218919691340383338e+01,4.855244876541873111e+01
4.220920262932266809e+01,5.117768646856463022e+01
4.222920834524150280e+01,5.332939474105035771e+01
4.224921406116033040e+01,5.497674700502316369e+01
4.226921977707916511e+01,5.645787444871157135e+01
4.228922549299799982e+01,5.660998463287955218e+01
4.230923120891683453e+01,5.736542937366797901e+01
4.232923692483566924e+01,5.722954299867339500e+01
4.234924264075450395e+01,5.669312004709395580e+01
4.236924835667333866e+01,5.558909656691414369e+01
4.238925407259217337e+01,5.309160592391038591e+01
4.240925978851100808e+01,5.206930687015880466e+01
4.242926550442983569e+01,4.893193287841782535e+01
4.244927122034867040e+01,4.573805903594756472e+01
4.246927693626750511e+01,4.363380672637482860e+01
4.248928265218633982e+01,3.989587735077253683e+01
4.250928836810517453e+01,3.615643055482600232e+01
4.252929408402400924e+01,3.314556584119311822e+01
4.254929979994284395e+01,3.123985315192020806e+01
4.256930551586167866e+01,2.837586898623452925e+01
4.258931123178051337e+01,2.623233695412975308e+01
4.260931694769934097e+01,2.439640590961938216e+01
4.262932266361817568e+01,2.290237194337543158e+01
4.264932837953701039e+01,2.137011628092692206e+01
4.266933409545584510e+01,2.187949636614450810e+01
4.268933981137467981e+01,2.174771888017859212e+01
4.270934552729351452e+01,2.261655717061059789e+01
4.272935124321234923e+01,2.238563252594568098e+01
4.274935695913118394e+01,2.344697568055822856e+01
4.276936267505001865e+01,2.534053441904833193e+01
4.278936839096885336e+01,2.650387048550732416e+01
4.280937410688768097e+01,2.809620468994367215e+01
4.282937982280651568e+01,2.938626333309976246e+01
4.284938553872535039e+01,3.109536648372349177e+01
4.286939125464418510e+01,3.314763959759621059e+01
4.288939697056301981e+01,3.518991453835011640e+01
4.290940268648185452e+01,3.620187676976289026e+01
4.292940840240068923e+01,3.845438142019553851e+01
4.294941411831952394e+01,3.910814458162861484e+01
4.296941983423835865e+01,3.899668608393797342e+01
4.298942555015718625e+01,3.908007518643615441e+01
4.300943126607602096e+01,3.928862153339959917e+01
4.302943698199485567e+01,3.767831300985024967e+01
4.304944269791369038e+01,3.690503649747805781e+01
4.306944841383252509e+01,3.516983748386773811e+01
4.308945412975135980e+01,3.337060060548547114e+01
4.310945984567019451e+01,3.097560296227496224e+01
4.312946556158902922e+01,2.792662528125712029e+01
4.314947127750786393e+01,2.544746816762434349e+01
4.316947699342669864e+01,2.311570872967988777e+01
4.318948270934552625e+01,1.989531923192641472e+01
4.320948842526436096e+01,1.811335466992645138e+01
4.322949414118319567e+01,1.612774251502148459e+01
4.324949985710203038e+01,1.446500779217592481e+01
4.326950557302086509e+01,1.294752948888231359e+01
4.328951128893969980e+01,1.166472047950230717e+01
4.330951700485853451e+01,1.007692975586575201e+01
4.332952272077736922e+01,9.547746199687857427e+00
4.334952843669620393e+01,8.741594807694152536e+00
4.336953415261503153e+01,8.412154796907392651e+00
4.338953986853386624e+01,8.373947911632305008e+00
4.340954558445270095e+01,7.520154106598974764e+00
4.342955130037153566e+01,7.493187482100751140e+00
4.344955701629037037e+01,6.431576620595564009e+00
4.346956273220920508e+01,5.991515970067313290e+00
4.348956844812803979e+01,6.822935866808300887e+00
4.350957416404687450e+01,5.249484291037139982e+00
4.352957987996570921e+01,5.654609284815887094e+00
4.354958559588453681e+01,5.160653374075415911e+00
4.356959131180337153e+01,5.378483195351906332e+00
4.358959702772220624e+01,4.617278542939518893e+00
4.360960274364104095e+01,3.852315506651628141e+00
4.362960845955987566e+01,3.905627492759272457e+00
4.364961417547871037e+01,3.268554719492402505e+00
4.366961989139754508e+01,3.478354383793760718e+00
4.368962560731637979e+01,3.814526248718572266e+00
4.370963132323521450e+01,3.215950026608929146e+00
4.372963703915404921e+01,2.911185482009962300e+00
4.374964275507287681e+01,2.563825206372766008e+00
4.376964847099171152e+01,3.100756232726495032e+00
4.378965418691054623e+01,2.668157834162991016e+00
4.380965990282938094e+01,2.064487159217825774e+00
4.382966561874821565e+01,1.728957188479787188e+00
4.384967133466705036e+01,1.650688193621514310e+00
4.386967705058588507e+01,3.098190014542935078e+00
4.388968276650471978e+01,2.623085470946178610e+00
4.390968848242355449e+01,2.095327946115575379e+00
4.392969419834238209e+01,2.252908855850957348e+00
4.394969991426121680e+01,2.344735576415185818e+00
4.396970563018005151e+01,2.875981950471270476e+00
4.398971134609888622e+01,2.666387323309837409e+00
4.400971706201772093e+01,1.718055434716560637e+00
4.402972277793655564e+01,2.388396029649705099e+00
4.404972849385539035e+01,3.165359249836647848e+00
4.406973420977422506e+01,2.189291491505851006e+00
4.408973992569305977e+01,2.098456626406787429e+00
4.410974564161189448e+01,3.145587379474236833e+00
4.412975135753072209e+01,3.474990831459910723e+00
4.414975707344955680e+01,2.827454413134655731e+00
4.416976278936839151e+01,3.482630605111238786e+00
4.418976850528722622e+01,2.852568328874503401e+00
4.420977422120606093e+01,3.481334845096047292e+00
4.422977993712489564e+01,3.797684821308430436e+00
4.424978565304373035e+01,4.069238838114767276e+00
4.426979136896256506e+01,4.050500205202074433e+00
4.428979708488139977e+01,4.118708932226705421e+00
4.430980280080022737e+01,4.522324112788119521e+00
4.432980851671906208e+01,4.957293904694060949e+00
4.434981423263789679e+01,3.955202251345130371e+00
4.436981994855673150e+01,4.268965629658165284e+00
4.438982566447556621e+01,4.577597381255464448e+00
4.440983138039440092e+01,5.232279137845357475e+00
4.442983709631323563e+01,5.298903561300557286e+00
4.444984281223207034e+01,5.292010091692107565e+00
4.446984852815090505e+01,6.655268765031641998e+00
4.448985424406973266e+01,6.365410165891367988e+00
4.450985995998856737e+01,5.869037742803593360e+00
4.452986567590740208e+01,6.223734803652990699e+00
4.454987139182623679e+01,7.091053222886113616e+00
4.456987710774507150e+01,6.611109200621583248e+00
4.458988282366390621e+01,6.475840399611252352e+00
4.460988853958274092e+01,5.822578708088497201e+00
4.462989425550157563e+01,5.870406257281426399e+00
4.464989997142041034e+01,6.687724615865314526e+00
4.466990568733924505e+01,7.147521862133480397e+00
4.468991140325807265e+01,6.448218532395650904e+00
4.470991711917690736e+01,6.636141105117099315e+00
4.472992283509574207e+01,5.436618163135579884e+00
4.474992855101457678e+01,5.308570644689113216e+00
4.476993426693341149e+01,4.458752010082868367e+00
4.478993998285224620e+01,3.838227761549574346e+00
4.480994569877108091e+01,3.998099439825358203e+00
4.482995141468991562e+01,3.160300516980195429e+00
4.484995713060875033e+01,2.927822671321857140e+00
4.486996284652757794e+01,2.657141598728017584e+00
4.488996856244641265e+01,2.819831466761135719e+00
4.490997427836524736e+01,2.862185591967775444e+00
4.492997999428408207e+01,2.186051055503327678e+00
4.494998571020291678e+01,2.893864042275795079e+00
