angle,intensity
3.330665904544155609e+01,2.319633529041649211e+00
3.332666476136039080e+01,2.377047895872487882e+00
3.334667047727922551e+01,1.848295678901610728e+00
3.336667619319806022e+01,2.014138042928736994e+00
3.338668190911688782e+01,1.694649560941659860e+00
3.340668762503572964e+01,2.371500294898500449e+00
3.342669334095455724e+01,1.784808968182523881e+00
3.344669905687339195e+01,2.075114175099050051e+00
3.346670477279222666e+01,1.364615985367863882e+00
3.348671048871106137e+01,2.032407064756683646e+00
3.350671620462989608e+01,1.556241067156577618e+00
3.352672192054873079e+01,2.266887051391510255e+00
3.354672763646756550e+01,1.378225584459141562e+00
3.356673335238639311e+01,1.123709857381204991e+00
3.358673906830523492e+01,1.282664611681079370e+00
3.360674478422406253e+01,1.562615194806972418e+00
3.362675050014290434e+01,1.511209113793436032e+00
3.364675621606173195e+01,1.235926261689205718e+00
3.366676193198056666e+01,1.607006550119980615e+00
3.368676764789940137e+01,1.806172534906127058e+00
3.370677336381823608e+01,1.351105640616894643e+00
3.372677907973707079e+01,2.460207890888284954e+00
3.374678479565589839e+01,1.730066776047167521e+00
3.376679051157474021e+01,1.820335644084378979e+00
3.378679622749356781e+01,1.055155485303712615e+00
3.380680194341240963e+01,1.596442974350128274e+00
3.382680765933123723e+01,1.622050183156189984e+00
3.384681337525007194e+01,1.880761834587435954e+00
3.386681909116890665e+01,1.801368855672950131e+00
3.388682480708774136e+01,1.296784678679727243e+00
3.390683052300657607e+01,1.525877635508504637e+00
3.392683623892540368e+01,1.505624477793006788e+00
3.394684195484424549e+01,2.078408500727282338e+00
3.396684767076307310e+01,2.488800922963522844e+00
3.398685338668191491e+01,1.677402764023840032e+00
3.400685910260074252e+01,1.636847673679960202e+00
3.402686481851957723e+01,1.274345389457152589e+00
3.404687053443841194e+01,1.346349835636935666e+00
3.406687625035724665e+01,1.864322342591838266e+00
3.408688196627608136e+01,1.017016918483767629e+00
3.410688768219490896e+01,1.720388620500515442e+00
3.412689339811375078e+01,2.057249112596970519e+00
3.414689911403257838e+01,2.151401034091299458e+00
3.416690482995142020e+01,1.100854371441441160e+00
3.418691054587024780e+01,1.698385657762878642e+00
3.420691626178908251e+01,1.671189352678207118e+00
3.422692197770791722e+01,1.250555944766327254e+00
3.424692769362675193e+01,1.043528548719460991e+00
3.426693340954558664e+01,1.736161524987789972e+00
3.428693912546442135e+01,1.276334377920743002e+00
3.430694484138325606e+01,2.217212735810698554e+00
3.432695055730208367e+01,1.836487190704264361e+00
3.434695627322092548e+01,2.086948638872585526e+00
3.436696198913975309e+01,2.271552854868925664e+00
3.438696770505858780e+01,1.156608467883448510e+00
3.440697342097742251e+01,1.623351639956928327e+00
3.442697913689625722e+01,1.664699164809730236e+00
3.444698485281509193e+01,2.366046735593434480e+00
3.446699056873392664e+01,8.800479993633076869e-01
3.448699628465276135e+01,2.180054614634532761e+00
3.450700200057158895e+01,1.497180242201157307e+00
3.452700771649043077e+01,2.039682335619358078e+00
3.454701343240925837e+01,1.508455485608612756e+00
3.456701914832810019e+01,1.619955741616676770e+00
3.458702486424692779e+01,2.048847666262108902e+00
3.460703058016576250e+01,1.843311333073490488e+00
3.462703629608459721e+01,1.990636122923636009e+00
3.464704201200343192e+01,8.984981016726532044e-01
3.466704772792226663e+01,1.567594802916001617e+00
3.468705344384109424e+01,2.304241606324930913e+00
3.470705915975993605e+01,1.420064953755132198e+00
3.472706487567876366e+01,1.478740740080835891e+00
3.474707059159760547e+01,2.011273958029639264e+00
3.476707630751643308e+01,1.850854721048274643e+00
3.478708202343526779e+01,9.461921030724051995e-01
3.480708773935410250e+01,1.575292136401686971e+00
3.482709345527293721e+01,1.785022725692613665e+00
3.484709917119177192e+01,1.815512732018435438e+00
3.486710488711059952e+01,1.871888903934177950e+00
3.488711060302944134e+01,1.163453691323460770e+00
3.490711631894826894e+01,1.295686987287656855e+00
3.492712203486711076e+01,2.000278072469311219e+00
3.494712775078593836e+01,2.054890761885581618e+00
3.496713346670477307e+01,1.616301786986554134e+00
3.498713918262360778e+01,2.041523571858297803e+00
3.500714489854244249e+01,1.133705651335401354e+00
3.502715061446127720e+01,1.743529583709793274e+00
3.504715633038010481e+01,1.182669712576007504e+00
3.506716204629894662e+01,1.357571029847893573e+00
3.508716776221777423e+01,1.269740231223135618e+00
3.510717347813661604e+01,1.945008680449616723e+00
3.512717919405544365e+01,2.312286655882170638e+00
3.514718490997427836e+01,2.202813302831602371e+00
3.516719062589311307e+01,1.615305910766968278e+00
3.518719634181194778e+01,1.296118193906520943e+00
3.520720205773078249e+01,1.904556673038428904e+00
3.522720777364961720e+01,2.040376720319414972e+00
3.524721348956845191e+01,2.234425755784976708e+00
3.526721920548727951e+01,2.229117731359213650e+00
3.528722492140612133e+01,2.255168566061617419e+00
3.530723063732494893e+01,2.276208817676552254e+00
3.532723635324378364e+01,1.046104728965947750e+00
3.534724206916261835e+01,1.583341723228076425e+00
3.536724778508145306e+01,1.657352817150526292e+00
3.538725350100028777e+01,1.850895102036913542e+00
3.540725921691912248e+01,1.883295777346105204e+00
3.542726493283795719e+01,1.469291223468055074e+00
3.544727064875678479e+01,1.768310703005336881e+00
3.546727636467562661e+01,1.632090511342603856e+00
3.548728208059445421e+01,1.325145563011035588e+00
3.550728779651329603e+01,2.085294816408103102e+00
3.552729351243212363e+01,1.241768089448592516e+00
3.554729922835095834e+01,1.195049496601503058e+00
3.556730494426979305e+01,1.485525778954307041e+00
3.558731066018862776e+01,1.730462950144397327e+00
3.560731637610746247e+01,1.805807858181714298e+00
3.562732209202629008e+01,1.523800327318447501e+00
3.564732780794513189e+01,1.631358742340644596e+00
3.566733352386395950e+01,1.869663529074760966e+00
3.568733923978280131e+01,1.746967306379307638e+00
3.570734495570162892e+01,2.378258417430554328e+00
3.572735067162046363e+01,1.567460861862575161e+00
3.574735638753929834e+01,1.949963862123519576e+00
3.576736210345813305e+01,1.242156994384749247e+00
3.578736781937696776e+01,1.239284364895455237e+00
3.580737353529579536e+01,1.881818250069631882e+00
3.582737925121463718e+01,1.807411956009467913e+00
3.584738496713346478e+01,1.189682099708473162e+00
3.586739068305230660e+01,1.796770712308781937e+00
3.588739639897113420e+01,1.365485304432672464e+00
3.590740211488996891e+01,1.533399226551989791e+00
3.592740783080880362e+01,1.941908694076690090e+00
3.594741354672763833e+01,1.911474694734767166e+00
3.596741926264647304e+01,1.280922884753836088e+00
3.598742497856530065e+01,1.425806016688334399e+00
3.600743069448414246e+01,1.315204326056838235e+00
3.602743641040297007e+01,2.049298387747083172e+00
3.604744212632181188e+01,2.054652505044447075e+00
3.606744784224063949e+01,1.386425628617634631e+00
3.608745355815947420e+01,1.514923477275715191e+00
3.610745927407830891e+01,1.291035273278641426e+00
3.612746498999714362e+01,1.234280797476261293e+00
3.614747070591597833e+01,1.313570425303700606e+00
3.616747642183481304e+01,1.707796117181595852e+00
3.618748213775364775e+01,8.223527274734974135e-01
3.620748785367247535e+01,2.290808047310164408e+00
3.622749356959131717e+01,1.220744588390292318e+00
3.624749928551014477e+01,1.291725272031943206e+00
3.626750500142897948e+01,1.866614658960250583e+00
3.628751071734781419e+01,2.239176147117737603e+00
3.630751643326664890e+01,1.940908759104822412e+00
3.632752214918548361e+01,2.390727035287620428e+00
3.634752786510431832e+01,1.306893613893579609e+00
3.636753358102315303e+01,9.105016383426196569e-01
3.638753929694198064e+01,1.578462352775232835e+00
3.640754501286082245e+01,1.999371808176838794e+00
3.642755072877965006e+01,1.577755507885078456e+00
3.644755644469849187e+01,1.823818794739042293e+00
3.646756216061731948e+01,1.796408147179839432e+00
3.648756787653615419e+01,1.451919348985191593e+00
3.650757359245498890e+01,2.173207602736066946e+00
3.652757930837382361e+01,9.040131624559393231e-01
3.654758502429265832e+01,1.432794686852822963e+00
3.656759074021148592e+01,1.844191898753501313e+00
3.658759645613032774e+01,1.681214917371290252e+00
3.660760217204915534e+01,1.461480706921529871e+00
3.662760788796799716e+01,1.677612024030831872e+00
3.664761360388682476e+01,1.831613827294921393e+00
3.666761931980565947e+01,1.584461103736299448e+00
3.668762503572449418e+01,2.191101588811419809e+00
3.670763075164332889e+01,9.685793857555115016e-01
3.672763646756216360e+01,1.687448838711555599e+00
3.674764218348099121e+01,1.970575407731230744e+00
3.676764789939983302e+01,1.508475697778364877e+00
3.678765361531866063e+01,1.672435677828497891e+00
3.680765933123750244e+01,1.505704290309945126e+00
3.682766504715633005e+01,1.015247640634241666e+00
3.684767076307516476e+01,1.856701233163772891e+00
3.686767647899399947e+01,1.306581885153583089e+00
3.688768219491283418e+01,1.311487605001507628e+00
3.690768791083166889e+01,2.045647976198874396e+00
3.692769362675049649e+01,1.374020267366791614e+00
3.694769934266933831e+01,1.262704897590493980e+00
3.696770505858816591e+01,1.628587616436567131e+00
3.698771077450700773e+01,1.894850593774794145e+00
3.700771649042583533e+01,2.386917469944255465e+00
3.702772220634467004e+01,1.841055289387574012e+00
3.704772792226350475e+01,1.047143356655299007e+00
3.706773363818233946e+01,1.425642441056173881e+00
3.708773935410117417e+01,8.707683908444627807e-01
3.710774507002000888e+01,7.639187654972845465e-01
3.712775078593884359e+01,1.813721374682229825e+00
3.714775650185767120e+01,1.568667053790498311e+00
3.716776221777651301e+01,6.740749401319203749e-01
3.718776793369534062e+01,1.274488611332829979e+00
3.720777364961417533e+01,1.214500919266533918e+00
3.722777936553301004e+01,1.928735680891453530e+00
3.724778508145184475e+01,1.515873127968562883e+00
3.726779079737067946e+01,1.703414870121948255e+00
3.728779651328951417e+01,1.779660170207061132e+00
3.730780222920834888e+01,8.387412738013901858e-01
3.732780794512717648e+01,2.043847091042617858e+00
3.734781366104601830e+01,1.986308928160376741e+00
3.736781937696484590e+01,1.638735030704303153e+00
3.738782509288368772e+01,1.442162514305047827e+00
3.740783080880251532e+01,2.057090844897658144e+00
3.742783652472135003e+01,2.278759469415922112e+00
3.744784224064018474e+01,1.494496035438725556e+00
3.746784795655901945e+01,2.099673002713856818e+00
3.748785367247785416e+01,1.758821198935077934e+00
3.750785938839668177e+01,2.289613028631399150e+00
3.752786510431552358e+01,1.146845295841584011e+00
3.754787082023435119e+01,1.655476478076276292e+00
3.756787653615319300e+01,1.936807939444342264e+00
3.758788225207202061e+01,1.067909716983225010e+00
3.760788796799085532e+01,1.019498393319958840e+00
3.762789368390969003e+01,1.564596918471669040e+00
3.764789939982852474e+01,1.409091547989016036e+00
3.766790511574735945e+01,1.744433410655007011e+00
3.768791083166618705e+01,1.587391761111319965e+00
3.770791654758502887e+01,1.481394108199730386e+00
3.772792226350385647e+01,6.775172198958125946e-01
3.774792797942269829e+01,1.842991770088278081e+00
3.776793369534152589e+01,1.185451521609093506e+00
3.778793941126036060e+01,1.160597252567478144e+00
3.780794512717919531e+01,1.713084463263963464e+00
3.782795084309803002e+01,2.143596876616815194e+00
3.784795655901686473e+01,1.490044570837488536e+00
3.786796227493569234e+01,2.084058158876072930e+00
3.788796799085453415e+01,1.471019415800652874e+00
3.790797370677336176e+01,1.707074192500443566e+00
3.792797942269220357e+01,1.172669787364298610e+00
3.794798513861103118e+01,2.062100912557598420e+00
3.796799085452986589e+01,1.262443611760562634e+00
3.798799657044870060e+01,2.065756553666767026e+00
3.800800228636753531e+01,1.778002227400031110e+00
3.802800800228637002e+01,1.023136101731076275e+00
3.804801371820520473e+01,1.378911040273250288e+00
3.806801943412403944e+01,1.390563138773291074e+00
3.808802515004286704e+01,9.385473281941891788e-01
3.810803086596170886e+01,1.491867402957442801e+00
3.812803658188053646e+01,1.200446953833974151e+00
3.814804229779937117e+01,8.903987213081512309e-01
3.816804801371820588e+01,7.072668526811641820e-01
3.818805372963704059e+01,1.549911935520630557e+00
3.820805944555587530e+01,2.206446398650230734e+00
3.822806516147471001e+01,1.571318565043914539e+00
3.824807087739354472e+01,7.797860688143414265e-01
3.826807659331237232e+01,1.542199444279998222e+00
3.828808230923121414e+01,1.781480717308417727e+00
3.830808802515004174e+01,8.003316921452087174e-01
3.832809374106888356e+01,2.107486425973214672e+00
3.834809945698771116e+01,1.244652082090253353e+00
3.836810517290654587e+01,2.134343565117058361e+00
3.838811088882538058e+01,1.547787494760281657e+00
3.840811660474421529e+01,1.009994094151855704e+00
3.842812232066305000e+01,2.243978044103194236e+00
3.844812803658187761e+01,2.044034394968894830e+00
3.846813375250071942e+01,1.796542775565957539e+00
3.848813946841954703e+01,1.268722359384992560e+00
3.850814518433838884e+01,1.291029710192504343e+00
3.852815090025721645e+01,1.398619831056228779e+00
3.854815661617605116e+01,2.016704349821700326e+00
3.856816233209488587e+01,2.035638375921440257e+00
3.858816804801372058e+01,1.488154709195218750e+00
3.860817376393255529e+01,1.730376480035902276e+00
3.862817947985138289e+01,1.400463871996409093e+00
3.864818519577022471e+01,2.026321022627832757e+00
3.866819091168905231e+01,1.619347212654434154e+00
3.868819662760789413e+01,2.196001164835271524e+00
3.870820234352672173e+01,1.386079998495622689e+00
3.872820805944555644e+01,1.550435243062949109e+00
3.874821377536439115e+01,9.982516162021572992e-01
3.876821949128322586e+01,1.120858374738148422e+00
3.878822520720206057e+01,1.164769108724784008e+00
3.880823092312088818e+01,1.223502388740007163e+00
3.882823663903972999e+01,1.591517780046042940e+00
3.884824235495855760e+01,1.290526881788552016e+00
3.886824807087739941e+01,1.310047476950377154e+00
3.888825378679622702e+01,1.845839280647545211e+00
3.890825950271506173e+01,1.000854858101112743e+00
3.892826521863389644e+01,1.742525885966179633e+00
3.894827093455273115e+01,1.960728029399899430e+00
3.896827665047156586e+01,1.226395270666845949e+00
3.898828236639040057e+01,1.634350970979141504e+00
3.900828808230923528e+01,1.991295172604929054e+00
3.902829379822806288e+01,2.326277964049451086e+00
3.904829951414690470e+01,2.232040972740930052e+00
3.906830523006573230e+01,1.956988270208090963e+00
3.908831094598456701e+01,1.117418001809094008e+00
3.910831666190340172e+01,1.481448462063266414e+00
3.912832237782223643e+01,1.266766084020900518e+00
3.914832809374107114e+01,8.858731381815572181e-01
3.916833380965990585e+01,2.204016428963794905e+00
3.918833952557874056e+01,1.676250787153314104e+00
3.920834524149756817e+01,1.122735330510765017e+00
3.922835095741640998e+01,1.396100305305415734e+00
3.924835667333523759e+01,1.472435753744175457e+00
3.926836238925407940e+01,2.077629134891914031e+00
3.928836810517290701e+01,1.864879753876120816e+00
3.930837382109174172e+01,9.739910777899194461e-01
3.932837953701057643e+01,2.096073414851002514e+00
3.934838525292941114e+01,9.770736808849372901e-01
3.936839096884824585e+01,2.338382854128516541e+00
3.938839668476707345e+01,6.723971631987988307e-01
3.940840240068591527e+01,1.924450043214160466e+00
3.942840811660474287e+01,1.756550319295139051e+00
3.944841383252358469e+01,1.178631796350423588e+00
3.946841954844241229e+01,1.184751687690833943e+00
3.948842526436124700e+01,2.245176520518410879e+00
3.950843098028008171e+01,8.970499562866940391e-01
3.952843669619891642e+01,1.603908413201618810e+00
3.954844241211775113e+01,1.732382619319509764e+00
3.956844812803657874e+01,2.207828175103602852e+00
3.958845384395542055e+01,2.217082539794848373e+00
3.960845955987424816e+01,1.928017623098699840e+00
3.962846527579308997e+01,1.161903507450771755e+00
3.964847099171191758e+01,1.550892020805903160e+00
3.966847670763075229e+01,2.216281687203580653e+00
3.968848242354958700e+01,1.533839254907923610e+00
3.970848813946842171e+01,1.197011028637805286e+00
3.972849385538725642e+01,1.339755713893723055e+00
3.974849957130608402e+01,1.402511497357572301e+00
3.976850528722492584e+01,1.553500402660589197e+00
3.978851100314375344e+01,1.713117170986078852e+00
3.980851671906259526e+01,1.366553400300572818e+00
3.982852243498142286e+01,1.747975086160574065e+00
3.984852815090025757e+01,1.240102481962715109e+00
3.986853386681909228e+01,8.780429453068681056e-01
3.988853958273792699e+01,2.301053175462643985e+00
3.990854529865676170e+01,1.316809581035938148e+00
3.992855101457559641e+01,2.232649944950388932e+00
3.994855673049443112e+01,1.546392025572032480e+00
3.996856244641325873e+01,1.528770253109523747e+00
3.998856816233210054e+01,1.735964761038187643e+00
4.000857387825092815e+01,1.730150087503205203e+00
4.002857959416976286e+01,1.286972627468549568e+00
4.004858531008859757e+01,1.912603322662754568e+00
4.006859102600743228e+01,1.452894078464704863e+00
4.008859674192626699e+01,1.749842821314324226e+00
4.010860245784510170e+01,1.609134428685054630e+00
4.012860817376393641e+01,1.570469246035068211e+00
4.014861388968276401e+01,1.691170666647095588e+00
4.016861960560160583e+01,1.326410369781333642e+00
4.018862532152043343e+01,1.597984676704731211e+00
4.020863103743927525e+01,1.201405394390313131e+00
4.022863675335810285e+01,1.660330915063522816e+00
4.024864246927693756e+01,1.879623846468811976e+00
4.026864818519577227e+01,1.463357083730601582e+00
4.028865390111460698e+01,1.769880972082613635e+00
4.030865961703344169e+01,1.854364130772823582e+00
4.032866533295226930e+01,1.496043731477019634e+00
4.034867104887111111e+01,1.801568617543192641e+00
4.036867676478993872e+01,1.838836257434486754e+00
4.038868248070878053e+01,1.619299976490923942e+00
4.040868819662760814e+01,1.394528763442587804e+00
4.042869391254644285e+01,1.632376604681479382e+00
4.044869962846527756e+01,1.970214249060596723e+00
4.046870534438411227e+01,1.528225934194701097e+00
4.048871106030294698e+01,8.821182270211981313e-01
4.050871677622177458e+01,1.030546558074096009e+00
4.052872249214061640e+01,1.173476796245126685e+00
4.054872820805944400e+01,2.177722722044281856e+00
4.056873392397828582e+01,1.751988101860904701e+00
4.058873963989711342e+01,2.048533062537462701e+00
4.060874535581594813e+01,1.520819717324612075e+00
4.062875107173478284e+01,1.781543002680726406e+00
4.064875678765361755e+01,9.589530278498799021e-01
4.066876250357245226e+01,6.708227706541610713e-01
4.068876821949127986e+01,1.541489774064502383e+00
4.070877393541012168e+01,2.388608257397757839e+00
4.072877965132894929e+01,1.497095469848605864e+00
4.074878536724779110e+01,1.447400017460452881e+00
4.076879108316661871e+01,1.571368315680199412e+00
4.078879679908545342e+01,1.384679647476584119e+00
4.080880251500428813e+01,1.387260050985525295e+00
4.082880823092312284e+01,1.925656554369759244e+00
4.084881394684195755e+01,1.454676370067148561e+00
4.086881966276079226e+01,1.669629008068983733e+00
4.088882537867962697e+01,1.909412752040672956e+00
4.090883109459845457e+01,1.996333288088192326e+00
4.092883681051729639e+01,1.270481094984817760e+00
4.094884252643612399e+01,1.145698437102362632e+00
4.096884824235495870e+01,1.395522196775673240e+00
4.098885395827379341e+01,1.735680894539341157e+00
4.100885967419262812e+01,2.045478542273393430e+00
4.102886539011146283e+01,1.464573010508444240e+00
4.104887110603029754e+01,6.777475287315801733e-01
4.106887682194913225e+01,2.209411866651544099e+00
4.108888253786795985e+01,1.981097423779127231e+00
4.110888825378680167e+01,1.483481117132986249e+00
4.112889396970562927e+01,1.691614797294174632e+00
4.114889968562447109e+01,1.173693953417894509e+00
4.116890540154329869e+01,1.370565697124959570e+00
4.118891111746213340e+01,1.635482116567938959e+00
4.120891683338096811e+01,2.082942852298950598e+00
4.122892254929980282e+01,1.645341319729060947e+00
4.124892826521863753e+01,1.796804483533723351e+00
4.126893398113746514e+01,1.818996269014613976e+00
4.128893969705630695e+01,1.827057164110288179e+00
4.130894541297513456e+01,1.396741313436760112e+00
4.132895112889397637e+01,1.402433081250827440e+00
4.134895684481280398e+01,1.551417437787387943e+00
4.136896256073163869e+01,9.435108890157760664e-01
4.138896827665047340e+01,2.151241870356061181e+00
4.140897399256930811e+01,1.623507022538775768e+00
4.142897970848814282e+01,1.881835686937678886e+00
4.144898542440697042e+01,2.487714075348967935e+00
4.146899114032581224e+01,1.423920451470992443e+00
4.148899685624463984e+01,1.337217625200610938e+00
4.150900257216348166e+01,1.742054075161004523e+00
4.152900828808230926e+01,2.355806970281270729e+00
4.154901400400114397e+01,1.433828762078003916e+00
4.156901971991997868e+01,1.723734070093843052e+00
4.158902543583881339e+01,2.059382404362058328e+00
4.160903115175764810e+01,1.834483094573629014e+00
4.162903686767647571e+01,2.386011428486584762e+00
4.164904258359531752e+01,1.663392667712062289e+00
4.166904829951414513e+01,1.322159075832658015e+00
4.168905401543298694e+01,1.386719019006933395e+00
4.170905973135181455e+01,1.726006642738024954e+00
4.172906544727064926e+01,2.568000396626922477e+00
4.174907116318948397e+01,1.444099714917793653e+00
4.176907687910831868e+01,2.197817085186763997e+00
4.178908259502715339e+01,2.173366013773383898e+00
4.180908831094598810e+01,1.639963592927879521e+00
4.182909402686482281e+01,1.145719881921367422e+00
4.184909974278365041e+01,1.729068851975561483e+00
4.186910545870249223e+01,1.941481248500439794e+00
4.188911117462131983e+01,1.045992745405749158e+00
4.190911689054015454e+01,2.216876599262165293e+00
4.192912260645898925e+01,2.017408913943627091e+00
4.194912832237782396e+01,2.361326193187598843e+00
4.196913403829665867e+01,1.159968311937380925e+00
4.198913975421549338e+01,1.131614604630336585e+00
4.200914547013432809e+01,1.904562037132274011e+00
4.202915118605316280e+01,1.981641948747062898e+00
4.204915690197199041e+01,2.147084796184996147e+00
4.206916261789082512e+01,1.305669422813915403e+00
4.208916833380965983e+01,2.026162407802315268e+00
4.210917404972849454e+01,1.866010612227825938e+00
4.212917976564732925e+01,2.029506856649763158e+00
4.214918548156616396e+01,2.101231806535615476e+00
4.216919119748499867e+01,2.481745296392972033e+00
4.218919691340383338e+01,1.632493748956968860e+00
4.220920262932266809e+01,2.505343447263840062e+00
4.222920834524150280e+01,2.044771565844341943e+00
4.224921406116033040e+01,2.405403545243883556e+00
4.226921977707916511e+01,2.202785505922370213e+00
4.228922549299799982e+01,2.934743534436763390e+00
4.230923120891683453e+01,1.578783663430412654e+00
4.232923692483566924e+01,1.400863855376187850e+00
4.234924264075450395e+01,2.325467944683789590e+00
4.236924835667333866e+01,2.421045921421253411e+00
4.238925407259217337e+01,2.908672699738417577e+00
4.240925978851100808e+01,2.563415458756826304e+00
4.242926550442983569e+01,1.665641309084290311e+00
4.244927122034867040e+01,2.399990451631392130e+00
4.246927693626750511e+01,2.447414792273867157e+00
4.248928265218633982e+01,2.949453528520655343e+00
4.250928836810517453e+01,2.492195303635384551e+00
4.252929408402400924e+01,2.256363943044625398e+00
4.254929979994284395e+01,2.717462081490233050e+00
4.256930551586167866e+01,2.314430446751697623e+00
4.258931123178051337e+01,2.645867475102832156e+00
4.260931694769934097e+01,3.284074782295635320e+00
4.262932266361817568e+01,2.541401883896446279e+00
4.264932837953701039e+01,2.507208515245394675e+00
4.266933409545584510e+01,2.028291845872458588e+00
4.268933981137467981e+01,3.034615293413892800e+00
4.270934552729351452e+01,2.914996870297873244e+00
4.272935124321234923e+01,2.989967480453775472e+00
4.274935695913118394e+01,3.452957584452626350e+00
4.276936267505001865e+01,2.931992275797844716e+00
4.278936839096885336e+01,3.367514633544802294e+00
4.280937410688768097e+01,3.244169740834213833e+00
4.282937982280651568e+01,3.216478410780401642e+00
4.284938553872535039e+01,4.002385046268862823e+00
4.286939125464418510e+01,4.084954786982610386e+00
4.288939697056301981e+01,4.402260220140654212e+00
4.290940268648185452e+01,4.314020439822718878e+00
4.292940840240068923e+01,3.954345115324600091e+00
4.294941411831952394e+01,5.615324514078699814e+00
4.296941983423835865e+01,4.862102510037152214e+00
4.298942555015718625e+01,5.158168552476421809e+00
4.300943126607602096e+01,5.718871848615801667e+00
4.302943698199485567e+01,6.150487505646379915e+00
4.304944269791369038e+01,6.464312971793335194e+00
4.306944841383252509e+01,6.980764543881885054e+00
4.308945412975135980e+01,7.888678023766843239e+00
4.310945984567019451e+01,8.541889859472787450e+00
4.312946556158902922e+01,9.140359782364759766e+00
4.314947127750786393e+01,9.612684400988161570e+00
4.316947699342669864e+01,1.052679227830278919e+01
4.318948270934552625e+01,1.156810964584146006e+01
4.320948842526436096e+01,1.253888056870766832e+01
4.322949414118319567e+01,1.465073681507935888e+01
4.324949985710203038e+01,1.601437090555018017e+01
4.326950557302086509e+01,1.814733339162784631e+01
4.328951128893969980e+01,2.004680296601405587e+01
4.330951700485853451e+01,2.284678441789002434e+01
4.332952272077736922e+01,2.456392097809728980e+01
4.334952843669620393e+01,2.740487421210071162e+01
4.336953415261503153e+01,3.014042456746004461e+01
4.338953986853386624e+01,3.375459747536398680e+01
4.340954558445270095e+01,3.752798885231881343e+01
4.342955130037153566e+01,4.098666958088016088e+01
4.344955701629037037e+01,4.531055485385357429e+01
4.346956273220920508e+01,4.982787765536045299e+01
4.348956844812803979e+01,5.385526980499012950e+01
4.350957416404687450e+01,5.976456682292190692e+01
4.352957987996570921e+01,6.334144460343821947e+01
4.354958559588453681e+01,6.921537624044512427e+01
4.356959131180337153e+01,7.356568434575797255e+01
4.358959702772220624e+01,7.836034264747719646e+01
4.360960274364104095e+01,8.364920971272637473e+01
4.362960845955987566e+01,8.719238016549985559e+01
4.364961417547871037e+01,9.128446407712043253e+01
4.366961989139754508e+01,9.363781186366600195e+01
4.368962560731637979e+01,9.619914563841629729e+01
4.370963132323521450e+01,9.772585236110846552e+01
4.372963703915404921e+01,9.845819906457761306e+01
4.374964275507287681e+01,9.888413274593804658e+01
4.376964847099171152e+01,9.722300583260363283e+01
4.378965418691054623e+01,9.631825402298163397e+01
4.380965990282938094e+01,9.407063500595887717e+01
4.382966561874821565e+01,9.200080620573105250e+01
4.384967133466705036e+01,9.006488190504612135e+01
4.386967705058588507e+01,8.697155209301513423e+01
4.388968276650471978e+01,8.414338238501190403e+01
4.390968848242355449e+01,8.115172341261508393e+01
4.392969419834238209e+01,7.808122882494116368e+01
4.394969991426121680e+01,7.429855503916681414e+01
4.396970563018005151e+01,7.115956697484685378e+01
4.398971134609888622e+01,6.787133777775923704e+01
4.400971706201772093e+01,6.397959529938696477e+01
4.402972277793655564e+01,6.110840948706945142e+01
4.404972849385539035e+01,5.720229088564313713e+01
4.406973420977422506e+01,5.203627868698765013e+01
4.408973992569305977e+01,4.872663348994574051e+01
4.410974564161189448e+01,4.466592061580489315e+01
4.412975135753072209e+01,4.064140170105958560e+01
4.414975707344955680e+01,3.584040481930070854e+01
4.416976278936839151e+01,3.214088078893474432e+01
4.418976850528722622e+01,2.909391139922598057e+01
4.420977422120606093e+01,2.466146759646851905e+01
4.422977993712489564e+01,2.170917363352910101e+01
4.424978565304373035e+01,1.885468815393575426e+01
4.426979136896256506e+01,1.711194895892188583e+01
4.428979708488139977e+01,1.515966228959341144e+01
4.430980280080022737e+01,1.308319399168938801e+01
4.432980851671906208e+01,1.166773851857272248e+01
4.434981423263789679e+01,9.468716537072390693e+00
4.436981994855673150e+01,9.381700477614483447e+00
4.438982566447556621e+01,8.570529729667446972e+00
4.440983138039440092e+01,7.427211735029394468e+00
4.442983709631323563e+01,6.984180292342294649e+00
4.444984281223207034e+01,6.929668089819981169e+00
4.446984852815090505e+01,5.368662870616491389e+00
4.448985424406973266e+01,5.721758957899254483e+00
4.450985995998856737e+01,5.223932422481031956e+00
4.452986567590740208e+01,5.085893155433714341e+00
4.454987139182623679e+01,4.920917835889935255e+00
4.456987710774507150e+01,4.630909369463704905e+00
4.458988282366390621e+01,4.523552560480021967e+00
4.460988853958274092e+01,4.428668967465272388e+00
4.462989425550157563e+01,4.192573637310404777e+00
4.464989997142041034e+01,3.465150201464010760e+00
4.466990568733924505e+01,4.427816726630673827e+00
4.468991140325807265e+01,3.772741100916972457e+00
4.470991711917690736e+01,3.171372935740132348e+00
4.472992283509574207e+01,3.768635318565764614e+00
4.474992855101457678e+01,3.502609524414471931e+00
4.476993426693341149e+01,3.148543240607579285e+00
4.478993998285224620e+01,3.019197261983484815e+00
4.480994569877108091e+01,3.328380251225485864e+00
4.482995141468991562e+01,3.493564444724086115e+00
4.484995713060875033e+01,3.598431545704075418e+00
4.486996284652757794e+01,3.511825279682040613e+00
4.488996856244641265e+01,2.735960339236201300e+00
4.490997427836524736e+01,3.184274642612444417e+00
4.492997999428408207e+01,3.652697864246820636e+00
4.494998571020291678e+01,3.315965639650364949e+00
