angle,intensity
3.330665904544155609e+01,7.301968976281345114e+00
3.332666476136039080e+01,7.388205133197292440e+00
3.334667047727922551e+01,6.543274431558331550e+00
3.336667619319806022e+01,6.609945573587546974e+00
3.338668190911688782e+01,6.257730528174196394e+00
3.340668762503572964e+01,6.724780531400837091e+00
3.342669334095455724e+01,5.897906295320304082e+00
3.344669905687339195e+01,7.085877151774412575e+00
3.346670477279222666e+01,6.822192993045393727e+00
3.348671048871106137e+01,5.618514785312492599e+00
3.350671620462989608e+01,4.949981221641946760e+00
3.352672192054873079e+01,5.174813039088095756e+00
3.354672763646756550e+01,4.657034681466389436e+00
3.356673335238639311e+01,5.036849877590347191e+00
3.358673906830523492e+01,4.007919458245408073e+00
3.360674478422406253e+01,3.988968594671518986e+00
3.362675050014290434e+01,2.871218045707719657e+00
3.364675621606173195e+01,3.659696839570531601e+00
3.366676193198056666e+01,1.934208135811494866e+00
3.368676764789940137e+01,2.403403069759109112e+00
3.370677336381823608e+01,1.680120196153686019e+00
3.372677907973707079e+01,1.744316169080367906e+00
3.374678479565589839e+01,2.266752406776454620e+00
3.376679051157474021e+01,2.830145174645069872e+00
3.378679622749356781e+01,2.998244124210675654e+00
3.380680194341240963e+01,1.884881221688748720e+00
3.382680765933123723e+01,1.923730424600346378e+00
3.384681337525007194e+01,2.287845598627941790e+00
3.386681909116890665e+01,2.577990242363401574e+00
3.388682480708774136e+01,2.746131563372867568e+00
3.390683052300657607e+01,2.732464826917998302e+00
3.392683623892540368e+01,2.836637659241811438e+00
3.394684195484424549e+01,1.497412532770655780e+00
3.396684767076307310e+01,1.577766306810373331e+00
3.398685338668191491e+01,1.679649283412797400e+00
3.400685910260074252e+01,1.534155170765664433e+00
3.402686481851957723e+01,2.359726699407243888e+00
3.404687053443841194e+01,2.953626149131280076e+00
3.406687625035724665e+01,2.488703872830158037e+00
3.408688196627608136e+01,1.612035096654790944e+00
3.410688768219490896e+01,2.180546734947775178e+00
3.412689339811375078e+01,2.594280053339880876e+00
3.414689911403257838e+01,1.268755810712367094e+00
3.416690482995142020e+01,1.802231742294749584e+00
3.418691054587024780e+01,2.711861987308534339e+00
3.420691626178908251e+01,1.721850627970597181e+00
3.422692197770791722e+01,1.392860084893803307e+00
3.424692769362675193e+01,2.109255761750281177e+00
3.426693340954558664e+01,2.415811942334034956e+00
3.428693912546442135e+01,3.032221371572282553e+00
3.430694484138325606e+01,1.679526525946520854e+00
3.432695055730208367e+01,3.386744222140328553e+00
3.434695627322092548e+01,1.562465837858792117e+00
3.436696198913975309e+01,1.622040075640564405e+00
3.438696770505858780e+01,2.160546015147153387e+00
3.440697342097742251e+01,2.414487297265055954e+00
3.442697913689625722e+01,2.009251450316355214e+00
3.444698485281509193e+01,3.920390297173836025e+00
3.446699056873392664e+01,3.121714875441238046e+00
3.448699628465276135e+01,2.892274389757103492e+00
3.450700200057158895e+01,3.876211064790984651e+00
3.452700771649043077e+01,4.693336643001808639e+00
3.454701343240925837e+01,4.552329952481707132e+00
3.456701914832810019e+01,3.921277100616762823e+00
3.458702486424692779e+01,4.885384576529826717e+00
3.460703058016576250e+01,4.271631870233041361e+00
3.462703629608459721e+01,6.456321107709619866e+00
3.464704201200343192e+01,5.802793400511907507e+00
3.466704772792226663e+01,7.353585982991734049e+00
3.468705344384109424e+01,6.366671276843901772e+00
3.470705915975993605e+01,8.205123478347470467e+00
3.472706487567876366e+01,8.052558379237749975e+00
3.474707059159760547e+01,8.855892489992273298e+00
3.476707630751643308e+01,1.083514041651235438e+01
3.478708202343526779e+01,1.080292115811231923e+01
3.480708773935410250e+01,1.085401357437835124e+01
3.482709345527293721e+01,1.188674382977264976e+01
3.484709917119177192e+01,1.339487203523814252e+01
3.486710488711059952e+01,1.411116888909755041e+01
3.488711060302944134e+01,1.546714928309241088e+01
3.490711631894826894e+01,1.644777142323292551e+01
3.492712203486711076e+01,1.895830638112839139e+01
3.494712775078593836e+01,1.954537081293932133e+01
3.496713346670477307e+01,2.181441658393818983e+01
3.498713918262360778e+01,2.180301414616524980e+01
3.500714489854244249e+01,2.339002395956542557e+01
3.502715061446127720e+01,2.559603075221393098e+01
3.504715633038010481e+01,2.762338222708702062e+01
3.506716204629894662e+01,2.794201022866337070e+01
3.508716776221777423e+01,2.960251719158572214e+01
3.510717347813661604e+01,2.969045929042541232e+01
3.512717919405544365e+01,3.058756445937375545e+01
3.514718490997427836e+01,3.181497494537822845e+01
3.516719062589311307e+01,3.060817313183601840e+01
3.518719634181194778e+01,3.056644398130851670e+01
3.520720205773078249e+01,2.923596392124356669e+01
3.522720777364961720e+01,2.906874083463388558e+01
3.524721348956845191e+01,2.650891881733098998e+01
3.526721920548727951e+01,2.617884427286459825e+01
3.528722492140612133e+01,2.280626643246441887e+01
3.530723063732494893e+01,2.203519220226818476e+01
3.532723635324378364e+01,1.860050265023939176e+01
3.534724206916261835e+01,1.677286459553270248e+01
3.536724778508145306e+01,1.427087013194859466e+01
3.538725350100028777e+01,1.275593847066554076e+01
3.540725921691912248e+01,1.031329002989475541e+01
3.542726493283795719e+01,9.446303486122264559e+00
3.544727064875678479e+01,8.364224677237080741e+00
3.546727636467562661e+01,7.741122534382738785e+00
3.548728208059445421e+01,5.195167979520283197e+00
3.550728779651329603e+01,5.066511687375919060e+00
3.552729351243212363e+01,5.548171567476138044e+00
3.554729922835095834e+01,4.885201550975369678e+00
3.556730494426979305e+01,3.457780140277277869e+00
3.558731066018862776e+01,2.955480543900258716e+00
3.560731637610746247e+01,4.526763061152991874e+00
3.562732209202629008e+01,3.241991988904560529e+00
3.564732780794513189e+01,3.378904513651763697e+00
3.566733352386395950e+01,3.806472249002770258e+00
3.568733923978280131e+01,4.074779700237101565e+00
3.570734495570162892e+01,4.105689928574776992e+00
3.572735067162046363e+01,2.808976530742547162e+00
3.574735638753929834e+01,3.558662727279424676e+00
3.576736210345813305e+01,4.394835003174061505e+00
3.578736781937696776e+01,3.791715966377068536e+00
3.580737353529579536e+01,4.846051483078673172e+00
3.582737925121463718e+01,5.064363529457329705e+00
3.584738496713346478e+01,3.927138641265695895e+00
3.586739068305230660e+01,4.657673262074425224e+00
3.588739639897113420e+01,5.480052757013562648e+00
3.590740211488996891e+01,4.934431178311970534e+00
3.592740783080880362e+01,5.607951478705311743e+00
3.594741354672763833e+01,6.361118488001642923e+00
3.596741926264647304e+01,7.664046401937229192e+00
3.598742497856530065e+01,8.731214186181123438e+00
3.600743069448414246e+01,7.862013307385653960e+00
3.602743641040297007e+01,1.008754582361956409e+01
3.604744212632181188e+01,1.050465400272254257e+01
3.606744784224063949e+01,1.214134808435572666e+01
3.608745355815947420e+01,1.268406516882810742e+01
3.610745927407830891e+01,1.264556472502481377e+01
3.612746498999714362e+01,1.531679888828343472e+01
3.614747070591597833e+01,1.567857931428758889e+01
3.616747642183481304e+01,1.734192689539920451e+01
3.618748213775364775e+01,1.850908037037295628e+01
3.620748785367247535e+01,2.128675827539911225e+01
3.622749356959131717e+01,2.281390132146371030e+01
3.624749928551014477e+01,2.427695562228012705e+01
3.626750500142897948e+01,2.585007904141297885e+01
3.628751071734781419e+01,2.914038650339593772e+01
3.630751643326664890e+01,3.069494008404831931e+01
3.632752214918548361e+01,3.316697021327944839e+01
3.634752786510431832e+01,3.593515777949883727e+01
3.636753358102315303e+01,3.720327205423367189e+01
3.638753929694198064e+01,3.989031882652694350e+01
3.640754501286082245e+01,4.277834310507356008e+01
3.642755072877965006e+01,4.561028356609055834e+01
3.644755644469849187e+01,4.690700304780866503e+01
3.646756216061731948e+01,5.039321136347808761e+01
3.648756787653615419e+01,5.201231542038289746e+01
3.650757359245498890e+01,5.375481581520645591e+01
3.652757930837382361e+01,5.342971641333055288e+01
3.654758502429265832e+01,5.343228725479253427e+01
3.656759074021148592e+01,5.281386116493637672e+01
3.658759645613032774e+01,5.359610224687271085e+01
3.660760217204915534e+01,5.217451646939545640e+01
3.662760788796799716e+01,5.078323762581785417e+01
3.664761360388682476e+01,5.017182730401347612e+01
3.666761931980565947e+01,4.839075104990687493e+01
3.668762503572449418e+01,4.627034173932943162e+01
3.670763075164332889e+01,4.589681049848262262e+01
3.672763646756216360e+01,4.464691417900377957e+01
3.674764218348099121e+01,4.450730724694864193e+01
3.676764789939983302e+01,4.474773745502171352e+01
3.678765361531866063e+01,4.570564363222801774e+01
3.680765933123750244e+01,4.847813946792409467e+01
3.682766504715633005e+01,4.983044584733378457e+01
3.684767076307516476e+01,5.201732334669122793e+01
3.686767647899399947e+01,5.665505238111068564e+01
3.688768219491283418e+01,5.998732003575690896e+01
3.690768791083166889e+01,6.477628405881569051e+01
3.692769362675049649e+01,6.758047228433729003e+01
3.694769934266933831e+01,7.298889568522086790e+01
3.696770505858816591e+01,7.810859634006062890e+01
3.698771077450700773e+01,8.165151594673668001e+01
3.700771649042583533e+01,8.784807825945851789e+01
3.702772220634467004e+01,9.045804698671032895e+01
3.704772792226350475e+01,9.533345375027039381e+01
3.706773363818233946e+01,9.823860984094686444e+01
3.708773935410117417e+01,9.893347182819776719e+01
3.710774507002000888e+01,9.984200274888084436e+01
3.712775078593884359e+01,1.000000000000000000e+02
3.714775650185767120e+01,9.783839500770389463e+01
3.716776221777651301e+01,9.595705053712200083e+01
3.718776793369534062e+01,8.984468880935401103e+01
3.720777364961417533e+01,8.478650115008278476e+01
3.722777936553301004e+01,7.802304101626104682e+01
3.724778508145184475e+01,7.105580309431115893e+01
3.726779079737067946e+01,6.421880207281324715e+01
3.728779651328951417e+01,5.597827629938745275e+01
3.730780222920834888e+01,4.761971931833895155e+01
3.732780794512717648e+01,4.105238991997781994e+01
3.734781366104601830e+01,3.437763882478032684e+01
3.736781937696484590e+01,2.795660074024549147e+01
3.738782509288368772e+01,2.447795315908167524e+01
3.740783080880251532e+01,1.971758802670237642e+01
3.742783652472135003e+01,1.609599140400213102e+01
3.744784224064018474e+01,1.246365043376596127e+01
3.746784795655901945e+01,1.048760913087648383e+01
3.748785367247785416e+01,1.027628509622491570e+01
3.750785938839668177e+01,8.500632210544871725e+00
3.752786510431552358e+01,7.030143870340642032e+00
3.754787082023435119e+01,5.216738758068729886e+00
3.756787653615319300e+01,4.668365956834846564e+00
3.758788225207202061e+01,6.008716242149517051e+00
3.760788796799085532e+01,5.275209491491480662e+00
3.762789368390969003e+01,3.837188960872310428e+00
3.764789939982852474e+01,3.752142329379100971e+00
3.766790511574735945e+01,3.466503723747863308e+00
3.768791083166618705e+01,3.136135990323168254e+00
3.770791654758502887e+01,2.828280973321156022e+00
3.772792226350385647e+01,3.749021521132436252e+00
3.774792797942269829e+01,3.898331616678480938e+00
3.776793369534152589e+01,3.462131904462279586e+00
3.778793941126036060e+01,3.786744112277791174e+00
3.780794512717919531e+01,2.251141773426065473e+00
3.782795084309803002e+01,2.963647261502537766e+00
3.784795655901686473e+01,3.243182369028120071e+00
3.786796227493569234e+01,3.362021030296069579e+00
3.788796799085453415e+01,1.761999814952042831e+00
3.790797370677336176e+01,2.358063528264341180e+00
3.792797942269220357e+01,1.919938389739821227e+00
3.794798513861103118e+01,2.873950881597194140e+00
3.796799085452986589e+01,2.071940598209062845e+00
3.798799657044870060e+01,1.942019205158833861e+00
3.800800228636753531e+01,1.711621138335663428e+00
3.802800800228637002e+01,3.501155206877007320e+00
3.804801371820520473e+01,2.609273558862249320e+00
3.806801943412403944e+01,2.469790956758674216e+00
3.808802515004286704e+01,3.239885182401378128e+00
3.810803086596170886e+01,1.544290241584517220e+00
3.812803658188053646e+01,3.270182611101314585e+00
3.814804229779937117e+01,2.826445208804701181e+00
3.816804801371820588e+01,2.697263870369718486e+00
3.818805372963704059e+01,2.101603478102924694e+00
3.820805944555587530e+01,2.138603502386802191e+00
3.822806516147471001e+01,3.417587788527173931e+00
3.824807087739354472e+01,2.140110436668555938e+00
3.826807659331237232e+01,2.448892424673411394e+00
3.828808230923121414e+01,3.117904634592258084e+00
3.830808802515004174e+01,3.097169481361801591e+00
3.832809374106888356e+01,3.881930321845459719e+00
3.834809945698771116e+01,4.827361211659631834e+00
3.836810517290654587e+01,4.771126889947129079e+00
3.838811088882538058e+01,5.381213131598787669e+00
3.840811660474421529e+01,5.451460588414916764e+00
3.842812232066305000e+01,5.042986068911674558e+00
3.844812803658187761e+01,4.940143601613832480e+00
3.846813375250071942e+01,6.139607476709378453e+00
3.848813946841954703e+01,6.614370021346583250e+00
3.850814518433838884e+01,8.099914861444775127e+00
3.852815090025721645e+01,6.993376606068345325e+00
3.854815661617605116e+01,9.027024749460684561e+00
3.856816233209488587e+01,9.001914310091560623e+00
3.858816804801372058e+01,1.089977759967329618e+01
3.860817376393255529e+01,1.073251561285053235e+01
3.862817947985138289e+01,1.234656759376690971e+01
3.864818519577022471e+01,1.226038413154270224e+01
3.866819091168905231e+01,1.366976002185213801e+01
3.868819662760789413e+01,1.408960991728385004e+01
3.870820234352672173e+01,1.487964264436269168e+01
3.872820805944555644e+01,1.744817072427569116e+01
3.874821377536439115e+01,1.855842171039886424e+01
3.876821949128322586e+01,1.999871626441153438e+01
3.878822520720206057e+01,1.986334924430689242e+01
3.880823092312088818e+01,2.144454940230559359e+01
3.882823663903972999e+01,2.272664695359506482e+01
3.884824235495855760e+01,2.203678601692643113e+01
3.886824807087739941e+01,2.255786258497428776e+01
3.888825378679622702e+01,2.373998725303132318e+01
3.890825950271506173e+01,2.316686465503850556e+01
3.892826521863389644e+01,2.374819834091697501e+01
3.894827093455273115e+01,2.230386653122847207e+01
3.896827665047156586e+01,2.213476227811938912e+01
3.898828236639040057e+01,2.056962125489596716e+01
3.900828808230923528e+01,2.098784124153839414e+01
3.902829379822806288e+01,1.969359123485579133e+01
3.904829951414690470e+01,1.792968947298421867e+01
3.906830523006573230e+01,1.651511040780210493e+01
3.908831094598456701e+01,1.480179192664518517e+01
3.910831666190340172e+01,1.303913355597099333e+01
3.912832237782223643e+01,1.085219800033861581e+01
3.914832809374107114e+01,8.742956365460145207e+00
3.916833380965990585e+01,7.307913805830747123e+00
3.918833952557874056e+01,7.743229524522968532e+00
3.920834524149756817e+01,6.791551178092321450e+00
3.922835095741640998e+01,5.355710652033036645e+00
3.924835667333523759e+01,5.154847522400020310e+00
3.926836238925407940e+01,3.520169138319100721e+00
3.928836810517290701e+01,3.412393016583036065e+00
3.930837382109174172e+01,2.492851937593886902e+00
3.932837953701057643e+01,3.541811538796762360e+00
3.934838525292941114e+01,2.024595200506672299e+00
3.936839096884824585e+01,1.490348830332515639e+00
3.938839668476707345e+01,2.695572667087122731e+00
3.940840240068591527e+01,1.264351817276573531e+00
3.942840811660474287e+01,2.903648977273362686e+00
3.944841383252358469e+01,1.266960339814325875e+00
3.946841954844241229e+01,2.876115761017560502e+00
3.948842526436124700e+01,1.256005880504844407e+00
3.950843098028008171e+01,2.382938324920684359e+00
3.952843669619891642e+01,2.813890700758225893e+00
3.954844241211775113e+01,1.688480757954640810e+00
3.956844812803657874e+01,1.430591271829458444e+00
3.958845384395542055e+01,1.847398897494179959e+00
3.960845955987424816e+01,2.064193939835818448e+00
3.962846527579308997e+01,2.006148223857486812e+00
3.964847099171191758e+01,1.906293254061707909e+00
3.966847670763075229e+01,8.202610951714059961e-01
3.968848242354958700e+01,2.440030775261969875e+00
3.970848813946842171e+01,7.859494059013791833e-01
3.972849385538725642e+01,1.039482717318734206e+00
3.974849957130608402e+01,8.578400735328610693e-01
3.976850528722492584e+01,2.379584403404692683e+00
3.978851100314375344e+01,6.975499787988935774e-01
3.980851671906259526e+01,1.020072238092280204e+00
3.982852243498142286e+01,1.798100435259796459e+00
3.984852815090025757e+01,1.581232143317953032e+00
3.986853386681909228e+01,2.411714022836646709e+00
3.988853958273792699e+01,1.507364901879709729e+00
3.990854529865676170e+01,1.318533000383554921e+00
3.992855101457559641e+01,1.873153796327380549e+00
3.994855673049443112e+01,8.413807043218748394e-01
3.996856244641325873e+01,7.935444503162472074e-01
3.998856816233210054e+01,1.940963908799887117e+00
4.000857387825092815e+01,7.718517710909579277e-01
4.002857959416976286e+01,2.179550593913324175e+00
4.004858531008859757e+01,2.171474994255261581e+00
4.006859102600743228e+01,2.378638933133464750e+00
4.008859674192626699e+01,2.160268081012814534e+00
4.010860245784510170e+01,5.781326061706362207e-01
4.012860817376393641e+01,1.815131558766278852e+00
4.014861388968276401e+01,1.141109222976359083e+00
4.016861960560160583e+01,2.204201149272802418e+00
4.018862532152043343e+01,8.997299973841698106e-01
4.020863103743927525e+01,5.132592032961497130e-01
4.022863675335810285e+01,1.652603150622041550e+00
4.024864246927693756e+01,8.790768266367484651e-01
4.026864818519577227e+01,1.285285623099929220e+00
4.028865390111460698e+01,1.674467651425548320e+00
4.030865961703344169e+01,8.408534913438350245e-01
4.032866533295226930e+01,7.096121093673296576e-01
4.034867104887111111e+01,4.894166304520479738e-01
4.036867676478993872e+01,2.105568908391895810e+00
4.038868248070878053e+01,1.132814466187612501e+00
4.040868819662760814e+01,9.721712768405640359e-01
4.042869391254644285e+01,2.096875145841199384e+00
4.044869962846527756e+01,1.562418576462333730e+00
4.046870534438411227e+01,5.508089456025795361e-01
4.048871106030294698e+01,2.204780513572326406e+00
4.050871677622177458e+01,2.162727875209979000e+00
4.052872249214061640e+01,1.587240243674057361e+00
4.054872820805944400e+01,1.177715087341513422e+00
4.056873392397828582e+01,7.946049143159923389e-01
4.058873963989711342e+01,2.211810628376279286e+00
4.060874535581594813e+01,1.194482518039386099e+00
4.062875107173478284e+01,2.252613052925823034e+00
4.064875678765361755e+01,2.036785086579491200e+00
4.066876250357245226e+01,1.752021130617785749e+00
4.068876821949127986e+01,7.258182689473444693e-01
4.070877393541012168e+01,9.581287511555649505e-01
4.072877965132894929e+01,9.262961143032616418e-01
4.074878536724779110e+01,1.725662133798580911e+00
4.076879108316661871e+01,5.110858011052741290e-01
4.078879679908545342e+01,2.139506508221675318e+00
4.080880251500428813e+01,1.145983666718015881e+00
4.082880823092312284e+01,1.758227448755352196e+00
4.084881394684195755e+01,2.300275618888121265e+00
4.086881966276079226e+01,5.133897030407620354e-01
4.088882537867962697e+01,2.092928046852768009e+00
4.090883109459845457e+01,1.284762992522593628e+00
4.092883681051729639e+01,1.238939688843103903e+00
4.094884252643612399e+01,1.796474319722539681e+00
4.096884824235495870e+01,6.247130667505440549e-01
4.098885395827379341e+01,9.238953678682066961e-01
4.100885967419262812e+01,1.082015482037923748e+00
4.102886539011146283e+01,1.861594620899788222e+00
4.104887110603029754e+01,1.125132500245837663e+00
4.106887682194913225e+01,1.658880110749172188e+00
4.108888253786795985e+01,1.720979506336832943e+00
4.110888825378680167e+01,5.858980713100181426e-01
4.112889396970562927e+01,1.243874928510831923e+00
4.114889968562447109e+01,1.336933112349589114e+00
4.116890540154329869e+01,2.113963279375887350e+00
4.118891111746213340e+01,6.065638126244632389e-01
4.120891683338096811e+01,7.916653791611952817e-01
4.122892254929980282e+01,1.696495536405802085e+00
4.124892826521863753e+01,1.983114862676673917e+00
4.126893398113746514e+01,8.843996692819043881e-01
4.128893969705630695e+01,1.805755943502108662e+00
4.130894541297513456e+01,1.625383046031357859e+00
4.132895112889397637e+01,9.980589417243722616e-01
4.134895684481280398e+01,2.256575627306464771e+00
4.136896256073163869e+01,1.864396192749330439e+00
4.138896827665047340e+01,1.800861551364674407e+00
4.140897399256930811e+01,8.131267272796561807e-01
4.142897970848814282e+01,7.882977301335644116e-01
4.144898542440697042e+01,2.067370380131404950e+00
4.146899114032581224e+01,6.665181534778473749e-01
4.148899685624463984e+01,1.115531699704357171e+00
4.150900257216348166e+01,6.818555565606855273e-01
4.152900828808230926e+01,1.021953863116694228e+00
4.154901400400114397e+01,9.094194946846274608e-01
4.156901971991997868e+01,2.362079348103426568e+00
4.158902543583881339e+01,1.693302881810776483e+00
4.160903115175764810e+01,1.160902556275415831e+00
4.162903686767647571e+01,1.831551121632541967e+00
4.164904258359531752e+01,1.345722889989652726e+00
4.166904829951414513e+01,5.499428059707485161e-01
4.168905401543298694e+01,2.187612581760359998e+00
4.170905973135181455e+01,4.333363630410815293e-01
4.172906544727064926e+01,1.694961044467811817e+00
4.174907116318948397e+01,2.214364274082350814e+00
4.176907687910831868e+01,7.611102076398854610e-01
4.178908259502715339e+01,1.132112854025968396e+00
4.180908831094598810e+01,1.457868658034300324e+00
4.182909402686482281e+01,4.575461705412701141e-01
4.184909974278365041e+01,8.475410314069011797e-01
4.186910545870249223e+01,7.583110607265349801e-01
4.188911117462131983e+01,1.355125593449946875e+00
4.190911689054015454e+01,1.727700464154570348e+00
4.192912260645898925e+01,7.850430764750084833e-01
4.194912832237782396e+01,6.002066409110992096e-01
4.196913403829665867e+01,1.250257036573281244e+00
4.198913975421549338e+01,1.484682881185177772e+00
4.200914547013432809e+01,1.712844500782379153e+00
4.202915118605316280e+01,7.729199529389647605e-01
4.204915690197199041e+01,2.159844976149857931e+00
4.206916261789082512e+01,2.677825196834667576e+00
4.208916833380965983e+01,1.473432275204453967e+00
4.210917404972849454e+01,8.929161078300333898e-01
4.212917976564732925e+01,1.804800664287532275e+00
4.214918548156616396e+01,2.289936827011939791e+00
4.216919119748499867e+01,1.461500841450741772e+00
4.218919691340383338e+01,1.386984255731593008e+00
4.220920262932266809e+01,2.903472910598527523e+00
4.222920834524150280e+01,2.724822800067531414e+00
4.224921406116033040e+01,1.937181259982266202e+00
4.226921977707916511e+01,2.949092630246725300e+00
4.228922549299799982e+01,4.147965751451471839e+00
4.230923120891683453e+01,4.080212812855461557e+00
4.232923692483566924e+01,3.365258567005588564e+00
4.234924264075450395e+01,3.859415722597908882e+00
4.236924835667333866e+01,4.361501484681306273e+00
4.238925407259217337e+01,5.653222259596936361e+00
4.240925978851100808e+01,5.044218844580130146e+00
4.242926550442983569e+01,4.909358336693372848e+00
4.244927122034867040e+01,5.705763165574160745e+00
4.246927693626750511e+01,6.602494491267936638e+00
4.248928265218633982e+01,7.204610638096986541e+00
4.250928836810517453e+01,6.972005471241285335e+00
4.252929408402400924e+01,8.654448268659017174e+00
4.254929979994284395e+01,8.142413270931511349e+00
4.256930551586167866e+01,8.476417410391722029e+00
4.258931123178051337e+01,9.060348084852098083e+00
4.260931694769934097e+01,9.411764273943322934e+00
4.262932266361817568e+01,1.048574003808229982e+01
4.264932837953701039e+01,9.526239044645596010e+00
4.266933409545584510e+01,1.066181832079085012e+01
4.268933981137467981e+01,9.715696693280522211e+00
4.270934552729351452e+01,1.076674879779059424e+01
4.272935124321234923e+01,9.948195950891086881e+00
4.274935695913118394e+01,8.420725715747691353e+00
4.276936267505001865e+01,8.570883299967713143e+00
4.278936839096885336e+01,8.260309573968836361e+00
4.280937410688768097e+01,7.378826540183064608e+00
4.282937982280651568e+01,7.213521245070021237e+00
4.284938553872535039e+01,5.979469113099434630e+00
4.286939125464418510e+01,6.083960606817059080e+00
4.288939697056301981e+01,6.126155425448718717e+00
4.290940268648185452e+01,4.482477223986773396e+00
4.292940840240068923e+01,4.908327764658107384e+00
4.294941411831952394e+01,4.489251465511546968e+00
4.296941983423835865e+01,3.778599352462424399e+00
4.298942555015718625e+01,5.452911877173227673e+00
4.300943126607602096e+01,3.953500870005684398e+00
4.302943698199485567e+01,5.060027772451967998e+00
4.304944269791369038e+01,4.932638110064294423e+00
4.306944841383252509e+01,5.561691581926156758e+00
4.308945412975135980e+01,4.764393443489933766e+00
4.310945984567019451e+01,3.818264803093617044e+00
4.312946556158902922e+01,4.844974154194313876e+00
4.314947127750786393e+01,4.204361435691713389e+00
4.316947699342669864e+01,3.767031437995006726e+00
4.318948270934552625e+01,3.918496891259136916e+00
4.320948842526436096e+01,3.577107873952152239e+00
4.322949414118319567e+01,3.463367650027258104e+00
4.324949985710203038e+01,3.887819932015949220e+00
4.326950557302086509e+01,3.292599585669841566e+00
4.328951128893969980e+01,3.025152881222795465e+00
4.330951700485853451e+01,2.698391174609251042e+00
4.332952272077736922e+01,2.187798194294859222e+00
4.334952843669620393e+01,2.995733005599685583e+00
4.336953415261503153e+01,3.227559464936636147e+00
4.338953986853386624e+01,3.174992532772721976e+00
4.340954558445270095e+01,3.598765262418905042e+00
4.342955130037153566e+01,4.206249871964838682e+00
4.344955701629037037e+01,3.320245091152825179e+00
4.346956273220920508e+01,3.525718028330363740e+00
4.348956844812803979e+01,3.213347623553590715e+00
4.350957416404687450e+01,4.430115980989870472e+00
4.352957987996570921e+01,5.063719647401056179e+00
4.354958559588453681e+01,5.355874844980937688e+00
4.356959131180337153e+01,5.608043720823844502e+00
4.358959702772220624e+01,5.907397033804167030e+00
4.360960274364104095e+01,6.628063130545865711e+00
4.362960845955987566e+01,6.378270243913995330e+00
4.364961417547871037e+01,6.336070924435646567e+00
4.366961989139754508e+01,6.767295047270589947e+00
4.368962560731637979e+01,8.211324211610206092e+00
4.370963132323521450e+01,7.237281560095655486e+00
4.372963703915404921e+01,7.741141818241181305e+00
4.374964275507287681e+01,7.782099782944690070e+00
4.376964847099171152e+01,8.147686332002198384e+00
4.378965418691054623e+01,8.552600639490465895e+00
4.380965990282938094e+01,7.385795980299631580e+00
4.382966561874821565e+01,6.922334747198506832e+00
4.384967133466705036e+01,6.386741392328119105e+00
4.386967705058588507e+01,5.629281993120383909e+00
4.388968276650471978e+01,5.258810577202834402e+00
4.390968848242355449e+01,5.774003474957674520e+00
4.392969419834238209e+01,4.948826154800512356e+00
4.394969991426121680e+01,5.145660027153161842e+00
4.396970563018005151e+01,4.643558956962264617e+00
4.398971134609888622e+01,3.925234159616058260e+00
4.400971706201772093e+01,3.006721969348942203e+00
4.402972277793655564e+01,2.782342127252926733e+00
4.404972849385539035e+01,2.722386434794350496e+00
4.406973420977422506e+01,1.420431209175093690e+00
4.408973992569305977e+01,1.431797765849061932e+00
4.410974564161189448e+01,2.776106112207056054e+00
4.412975135753072209e+01,1.908738036583883080e+00
4.414975707344955680e+01,1.891577425478383923e+00
4.416976278936839151e+01,2.434701367436576724e+00
4.418976850528722622e+01,2.068766066727721231e+00
4.420977422120606093e+01,2.566700922984213928e+00
4.422977993712489564e+01,1.680150375773497240e+00
4.424978565304373035e+01,1.520167926543447123e+00
4.426979136896256506e+01,2.256957586434358731e+00
4.428979708488139977e+01,1.805499647531977336e+00
4.430980280080022737e+01,7.348527021995949760e-01
4.432980851671906208e+01,2.058757462551191963e+00
4.434981423263789679e+01,5.531627653498943920e-01
4.436981994855673150e+01,2.331610768491457986e+00
4.438982566447556621e+01,8.489484032029853688e-01
4.440983138039440092e+01,5.501887201650764725e-01
4.442983709631323563e+01,1.393733427417248150e+00
4.444984281223207034e+01,2.408824447720436801e+00
4.446984852815090505e+01,1.139923760180661327e+00
4.448985424406973266e+01,7.679347099348630135e-01
4.450985995998856737e+01,7.312680955032229146e-01
4.452986567590740208e+01,1.476731346296943581e+00
4.454987139182623679e+01,1.887384094767761145e+00
4.456987710774507150e+01,9.510319152320875213e-01
4.458988282366390621e+01,1.492640253923960048e+00
4.460988853958274092e+01,5.245356485739196550e-01
4.462989425550157563e+01,1.372902818274552628e+00
4.464989997142041034e+01,2.276771091791979007e+00
4.466990568733924505e+01,1.919563888836939514e+00
4.468991140325807265e+01,2.161170676009947389e+00
4.470991711917690736e+01,1.694931415030477506e+00
4.472992283509574207e+01,1.071541137477119321e+00
4.474992855101457678e+01,2.075389329702577168e+00
4.476993426693341149e+01,1.601268933528721128e+00
4.478993998285224620e+01,1.035043315825580290e+00
4.480994569877108091e+01,1.492308612247714272e+00
4.482995141468991562e+01,1.813679871283042644e+00
4.484995713060875033e+01,1.498481611730271501e+00
4.486996284652757794e+01,2.128365455014719299e+00
4.488996856244641265e+01,1.511279042290304853e+00
4.490997427836524736e+01,2.643907042545365904e+00
4.492997999428408207e+01,2.781871921082244015e+00
4.494998571020291678e+01,2.237773923586611424e+00
