angle,intensity
3.330665904544155609e+01,2.556705028923467182e+00
3.332666476136039080e+01,1.736117563666486063e+00
3.334667047727922551e+01,2.015608513167651328e+00
3.336667619319806022e+01,2.160193873259708131e+00
3.338668190911688782e+01,2.868231029279945776e+00
3.340668762503572964e+01,2.238678329958206703e+00
3.342669334095455724e+01,2.994680149739071151e+00
3.344669905687339195e+01,2.731294305265444144e+00
3.346670477279222666e+01,2.538558361556431997e+00
3.348671048871106137e+01,2.173904705223650424e+00
3.350671620462989608e+01,2.064331260758931030e+00
3.352672192054873079e+01,2.883134098115252897e+00
3.354672763646756550e+01,2.511622719178799201e+00
3.356673335238639311e+01,1.780533337784429015e+00
3.358673906830523492e+01,2.307033048375290996e+00
3.360674478422406253e+01,2.243772829015775017e+00
3.362675050014290434e+01,2.793785628398343768e+00
3.364675621606173195e+01,2.731281590897175704e+00
3.366676193198056666e+01,2.305687097960656740e+00
3.368676764789940137e+01,3.062571316919935782e+00
3.370677336381823608e+01,2.040060413274650930e+00
3.372677907973707079e+01,2.444021674423654034e+00
3.374678479565589839e+01,2.535943173466595812e+00
3.376679051157474021e+01,2.799727155280821833e+00
3.378679622749356781e+01,1.748395738613418571e+00
3.380680194341240963e+01,2.830270980437482820e+00
3.382680765933123723e+01,2.666667055909401451e+00
3.384681337525007194e+01,3.110863217032522776e+00
3.386681909116890665e+01,2.372961472925791959e+00
3.388682480708774136e+01,2.932302082333653637e+00
3.390683052300657607e+01,2.571153149977503549e+00
3.392683623892540368e+01,3.020672915067310171e+00
3.394684195484424549e+01,3.222291596061221952e+00
3.396684767076307310e+01,3.471009523674703612e+00
3.398685338668191491e+01,3.294893642256253585e+00
3.400685910260074252e+01,2.686737050847918695e+00
3.402686481851957723e+01,3.680384460050006190e+00
3.404687053443841194e+01,2.802279832588357777e+00
3.406687625035724665e+01,3.190184801695627570e+00
3.408688196627608136e+01,3.170120260825883385e+00
3.410688768219490896e+01,2.897486353469939324e+00
3.412689339811375078e+01,3.925569881291420593e+00
3.414689911403257838e+01,3.131460598619658420e+00
3.416690482995142020e+01,3.618987214014341092e+00
3.418691054587024780e+01,3.827626682610071551e+00
3.420691626178908251e+01,3.291586048825142718e+00
3.422692197770791722e+01,3.552596757066947220e+00
3.424692769362675193e+01,3.971148197933394464e+00
3.426693340954558664e+01,4.390582847147927126e+00
3.428693912546442135e+01,4.040524582725724123e+00
3.430694484138325606e+01,3.807545695622960746e+00
3.432695055730208367e+01,4.062613343868656912e+00
3.434695627322092548e+01,4.589162810557525951e+00
3.436696198913975309e+01,4.455436018192546754e+00
3.438696770505858780e+01,4.593105115439372277e+00
3.440697342097742251e+01,4.842454239260844062e+00
3.442697913689625722e+01,4.812327694088384789e+00
3.444698485281509193e+01,5.071794429775208002e+00
3.446699056873392664e+01,5.685701079298096872e+00
3.448699628465276135e+01,5.515003908457193127e+00
3.450700200057158895e+01,6.539186084808284782e+00
3.452700771649043077e+01,6.302168508931714541e+00
3.454701343240925837e+01,6.161639008550947594e+00
3.456701914832810019e+01,6.327184224443655580e+00
3.458702486424692779e+01,7.803984060591288241e+00
3.460703058016576250e+01,8.448280895020031878e+00
3.462703629608459721e+01,8.507432329349645883e+00
3.464704201200343192e+01,8.269720061061997640e+00
3.466704772792226663e+01,1.010523408006103274e+01
3.468705344384109424e+01,9.894380717191410213e+00
3.470705915975993605e+01,1.077071074372188875e+01
3.472706487567876366e+01,1.156036815810817409e+01
3.474707059159760547e+01,1.232437194040596395e+01
3.476707630751643308e+01,1.378203578106189298e+01
3.478708202343526779e+01,1.553132958342343883e+01
3.480708773935410250e+01,1.620665743992040930e+01
3.482709345527293721e+01,1.812472313338544083e+01
3.484709917119177192e+01,1.838523280328930198e+01
3.486710488711059952e+01,2.032462863036239753e+01
3.488711060302944134e+01,2.300839395931726017e+01
3.490711631894826894e+01,2.432844977636634098e+01
3.492712203486711076e+01,2.723741972934312727e+01
3.494712775078593836e+01,2.879230196876092052e+01
3.496713346670477307e+01,3.147087305353931797e+01
3.498713918262360778e+01,3.450211856066346883e+01
3.500714489854244249e+01,3.698248641360470401e+01
3.502715061446127720e+01,3.953539424409909486e+01
3.504715633038010481e+01,4.267303574515189268e+01
3.506716204629894662e+01,4.656636183521989381e+01
3.508716776221777423e+01,4.923914926536643577e+01
3.510717347813661604e+01,5.238979664240013534e+01
3.512717919405544365e+01,5.688060876683064748e+01
3.514718490997427836e+01,5.991247489713077101e+01
3.516719062589311307e+01,6.399914212639485100e+01
3.518719634181194778e+01,6.757021931370144330e+01
3.520720205773078249e+01,7.198292999947005910e+01
3.522720777364961720e+01,7.714979396543655810e+01
3.524721348956845191e+01,8.054533174914163851e+01
3.526721920548727951e+01,8.447714611731498735e+01
3.528722492140612133e+01,8.841023101496116965e+01
3.530723063732494893e+01,9.210602887002198713e+01
3.532723635324378364e+01,9.381829853803056096e+01
3.534724206916261835e+01,9.637159458880239526e+01
3.536724778508145306e+01,9.806348039031533403e+01
3.538725350100028777e+01,9.892468768822828906e+01
3.540725921691912248e+01,9.878531965108118129e+01
3.542726493283795719e+01,9.798433246512186656e+01
3.544727064875678479e+01,9.655155863024246798e+01
3.546727636467562661e+01,9.285981378641938022e+01
3.548728208059445421e+01,9.061800106056352888e+01
3.550728779651329603e+01,8.621212011423997978e+01
3.552729351243212363e+01,8.088356113012829951e+01
3.554729922835095834e+01,7.608599762844289671e+01
3.556730494426979305e+01,7.102142916222011593e+01
3.558731066018862776e+01,6.533271308312203018e+01
3.560731637610746247e+01,6.023049676595101687e+01
3.562732209202629008e+01,5.520304201295870428e+01
3.564732780794513189e+01,5.054380103484923836e+01
3.566733352386395950e+01,4.596047041864355265e+01
3.568733923978280131e+01,4.196196663821515926e+01
3.570734495570162892e+01,3.784092706405424167e+01
3.572735067162046363e+01,3.544644614961453755e+01
3.574735638753929834e+01,3.208915357699234505e+01
3.576736210345813305e+01,2.840819897408508155e+01
3.578736781937696776e+01,2.568021182677604841e+01
3.580737353529579536e+01,2.355840984293628537e+01
3.582737925121463718e+01,2.156512275595946804e+01
3.584738496713346478e+01,1.957463817024207486e+01
3.586739068305230660e+01,1.790679975555281089e+01
3.588739639897113420e+01,1.705445268299153128e+01
3.590740211488996891e+01,1.529259561775624121e+01
3.592740783080880362e+01,1.445393036781646856e+01
3.594741354672763833e+01,1.281155988067753704e+01
3.596741926264647304e+01,1.219982431532780254e+01
3.598742497856530065e+01,1.077581554504785899e+01
3.600743069448414246e+01,1.103211557720989155e+01
3.602743641040297007e+01,9.846693276686119489e+00
3.604744212632181188e+01,9.309233780965787020e+00
3.606744784224063949e+01,8.543529858997443327e+00
3.608745355815947420e+01,8.392913334258857105e+00
3.610745927407830891e+01,6.926395097427596070e+00
3.612746498999714362e+01,6.638266430503413140e+00
3.614747070591597833e+01,7.155168388236097243e+00
3.616747642183481304e+01,6.149393934011934348e+00
3.618748213775364775e+01,6.140078836827837172e+00
3.620748785367247535e+01,5.964258091244047044e+00
3.622749356959131717e+01,5.170232785548633636e+00
3.624749928551014477e+01,6.060363780519649524e+00
3.626750500142897948e+01,5.198613390490393726e+00
3.628751071734781419e+01,4.475016730218118965e+00
3.630751643326664890e+01,5.439271325699514215e+00
3.632752214918548361e+01,4.694652352130702866e+00
3.634752786510431832e+01,3.836534831077446750e+00
3.636753358102315303e+01,5.330244191622796279e+00
3.638753929694198064e+01,4.550803820138826339e+00
3.640754501286082245e+01,3.483332520321442249e+00
3.642755072877965006e+01,3.380953261540924348e+00
3.644755644469849187e+01,3.772165944330407417e+00
3.646756216061731948e+01,4.507676262542245738e+00
3.648756787653615419e+01,3.799810435335388981e+00
3.650757359245498890e+01,3.691006342499398851e+00
3.652757930837382361e+01,4.026951422494167154e+00
3.654758502429265832e+01,3.557935733473096995e+00
3.656759074021148592e+01,3.001241783091813442e+00
3.658759645613032774e+01,3.266697605306375429e+00
3.660760217204915534e+01,3.461864072826844829e+00
3.662760788796799716e+01,2.481709181445464374e+00
3.664761360388682476e+01,3.231562923526888564e+00
3.666761931980565947e+01,3.102391311125385798e+00
3.668762503572449418e+01,2.457244251364381071e+00
3.670763075164332889e+01,2.681257403516533966e+00
3.672763646756216360e+01,2.744711435659584975e+00
3.674764218348099121e+01,3.368275757055401609e+00
3.676764789939983302e+01,3.737549573883628184e+00
3.678765361531866063e+01,2.411702593985738829e+00
3.680765933123750244e+01,3.323200777095720149e+00
3.682766504715633005e+01,2.048724460106167378e+00
3.684767076307516476e+01,2.766533132860748090e+00
3.686767647899399947e+01,2.496421220805166818e+00
3.688768219491283418e+01,2.974967706639591647e+00
3.690768791083166889e+01,2.359778321289587311e+00
3.692769362675049649e+01,2.736466173046970152e+00
3.694769934266933831e+01,1.879394279201781481e+00
3.696770505858816591e+01,2.255570904968104529e+00
3.698771077450700773e+01,2.750608817523565008e+00
3.700771649042583533e+01,2.039323480465324412e+00
3.702772220634467004e+01,2.079824842783324357e+00
3.704772792226350475e+01,1.947640075148341587e+00
3.706773363818233946e+01,2.301179273043179929e+00
3.708773935410117417e+01,2.121607689184862533e+00
3.710774507002000888e+01,2.160620937904246475e+00
3.712775078593884359e+01,2.244322123924111345e+00
3.714775650185767120e+01,2.460419713948656550e+00
3.716776221777651301e+01,2.445398421704890968e+00
3.718776793369534062e+01,1.998253799369595907e+00
3.720777364961417533e+01,2.634817987870258449e+00
3.722777936553301004e+01,2.344050470325071966e+00
3.724778508145184475e+01,1.224012039514578598e+00
3.726779079737067946e+01,2.334508787082615999e+00
3.728779651328951417e+01,2.381331758149324962e+00
3.730780222920834888e+01,2.124446816641463176e+00
3.732780794512717648e+01,2.598824374680041238e+00
3.734781366104601830e+01,2.227828341508301335e+00
3.736781937696484590e+01,2.418599110783981487e+00
3.738782509288368772e+01,2.801709674156137364e+00
3.740783080880251532e+01,2.289180162562350240e+00
3.742783652472135003e+01,1.719071168425634788e+00
3.744784224064018474e+01,2.567609329485940339e+00
3.746784795655901945e+01,1.810808339291763547e+00
3.748785367247785416e+01,1.494089139704577018e+00
3.750785938839668177e+01,2.626798075097068086e+00
3.752786510431552358e+01,1.963645647929208593e+00
3.754787082023435119e+01,1.565217822366603340e+00
3.756787653615319300e+01,1.889639673782873786e+00
3.758788225207202061e+01,2.834078386487130174e+00
3.760788796799085532e+01,1.762173429968657778e+00
3.762789368390969003e+01,2.639585153936779172e+00
3.764789939982852474e+01,2.092160553801778899e+00
3.766790511574735945e+01,1.446243096219228752e+00
3.768791083166618705e+01,1.255370291823615370e+00
3.770791654758502887e+01,1.552255018289697697e+00
3.772792226350385647e+01,1.819866988245854245e+00
3.774792797942269829e+01,2.477797144690058850e+00
3.776793369534152589e+01,2.512058826430371372e+00
3.778793941126036060e+01,1.819371977851395261e+00
3.780794512717919531e+01,1.613796863763865996e+00
3.782795084309803002e+01,1.973320155763050643e+00
3.784795655901686473e+01,1.212341355410939681e+00
3.786796227493569234e+01,1.823780411269078083e+00
3.788796799085453415e+01,2.326475257707225630e+00
3.790797370677336176e+01,2.051809880473054903e+00
3.792797942269220357e+01,2.413852390773346457e+00
3.794798513861103118e+01,1.831424233018242198e+00
3.796799085452986589e+01,1.534333416656863847e+00
3.798799657044870060e+01,1.388445264266996437e+00
3.800800228636753531e+01,1.728965241827114419e+00
3.802800800228637002e+01,1.320448856927541215e+00
3.804801371820520473e+01,9.505105263746236322e-01
3.806801943412403944e+01,1.548083489796453716e+00
3.808802515004286704e+01,1.884098533998256109e+00
3.810803086596170886e+01,1.153607628943767116e+00
3.812803658188053646e+01,2.102704647051737208e+00
3.814804229779937117e+01,1.932676497901612223e+00
3.816804801371820588e+01,1.388715553223401900e+00
3.818805372963704059e+01,1.766787086198391199e+00
3.820805944555587530e+01,1.561643720646264111e+00
3.822806516147471001e+01,1.678707116280598433e+00
3.824807087739354472e+01,1.665908203068027449e+00
3.826807659331237232e+01,1.616626415882194578e+00
3.828808230923121414e+01,1.816648676238023175e+00
3.830808802515004174e+01,1.320063463099123036e+00
3.832809374106888356e+01,2.257932610558591069e+00
3.834809945698771116e+01,1.754906951584758179e+00
3.836810517290654587e+01,1.293583861847315886e+00
3.838811088882538058e+01,1.514875724151795611e+00
3.840811660474421529e+01,2.473469370482204610e+00
3.842812232066305000e+01,1.302907166545111739e+00
3.844812803658187761e+01,1.303123482718917092e+00
3.846813375250071942e+01,1.602324484726824316e+00
3.848813946841954703e+01,2.223002949550414886e+00
3.850814518433838884e+01,1.557112425829061397e+00
3.852815090025721645e+01,1.449434713566499333e+00
3.854815661617605116e+01,1.063082224419699573e+00
3.856816233209488587e+01,1.300034479881921889e+00
3.858816804801372058e+01,1.334164351689943961e+00
3.860817376393255529e+01,1.191612513192874534e+00
3.862817947985138289e+01,1.599455592369168455e+00
3.864818519577022471e+01,2.225365490665727641e+00
3.866819091168905231e+01,9.212744429311076066e-01
3.868819662760789413e+01,1.157289056271980865e+00
3.870820234352672173e+01,1.883939150824423425e+00
3.872820805944555644e+01,1.715520190925845068e+00
3.874821377536439115e+01,1.253513168234416275e+00
3.876821949128322586e+01,1.540150412069547947e+00
3.878822520720206057e+01,1.580129577230239279e+00
3.880823092312088818e+01,1.751864101601809720e+00
3.882823663903972999e+01,1.691695550748808063e+00
3.884824235495855760e+01,1.846951619996770155e+00
3.886824807087739941e+01,1.923948995807072349e+00
3.888825378679622702e+01,1.435988760656430774e+00
3.890825950271506173e+01,1.497009786217105010e+00
3.892826521863389644e+01,1.840941952362456835e+00
3.894827093455273115e+01,1.548421198966027923e+00
3.896827665047156586e+01,1.388698089111216394e+00
3.898828236639040057e+01,1.584265496990522548e+00
3.900828808230923528e+01,1.708658299740001718e+00
3.902829379822806288e+01,1.554529588975734899e+00
3.904829951414690470e+01,1.709671149250681310e+00
3.906830523006573230e+01,1.492931252671811704e+00
3.908831094598456701e+01,1.214137500525731772e+00
3.910831666190340172e+01,1.314275208981587895e+00
3.912832237782223643e+01,1.021649154302828766e+00
3.914832809374107114e+01,1.093970181844597267e+00
3.916833380965990585e+01,2.087204012040601686e+00
3.918833952557874056e+01,1.509978347045823011e+00
3.920834524149756817e+01,1.524337994279999720e+00
3.922835095741640998e+01,1.671761705200510484e+00
3.924835667333523759e+01,1.821960336252941959e+00
3.926836238925407940e+01,1.911836381647778804e+00
3.928836810517290701e+01,1.641396314315411997e+00
3.930837382109174172e+01,1.788788536824799547e+00
3.932837953701057643e+01,1.164500506723380902e+00
3.934838525292941114e+01,2.015879151676536640e+00
3.936839096884824585e+01,1.180733960686443762e+00
3.938839668476707345e+01,1.579357330140760185e+00
3.940840240068591527e+01,1.223074633165302849e+00
3.942840811660474287e+01,1.652673348791053876e+00
3.944841383252358469e+01,1.276593095429308544e+00
3.946841954844241229e+01,1.252247339418124161e+00
3.948842526436124700e+01,1.707943268853710173e+00
3.950843098028008171e+01,1.339485158173531421e+00
3.952843669619891642e+01,1.160985292301783822e+00
3.954844241211775113e+01,1.056978040618796744e+00
3.956844812803657874e+01,1.675716059946565695e+00
3.958845384395542055e+01,1.141930920969215002e+00
3.960845955987424816e+01,1.532401603910059418e+00
3.962846527579308997e+01,1.200068690116129266e+00
3.964847099171191758e+01,1.375211780557589858e+00
3.966847670763075229e+01,2.129420380632867982e+00
3.968848242354958700e+01,1.627207019865672954e+00
3.970848813946842171e+01,1.282778313848526697e+00
3.972849385538725642e+01,1.694911291523315766e+00
3.974849957130608402e+01,1.304496255131924798e+00
3.976850528722492584e+01,2.017329881720086426e+00
3.978851100314375344e+01,1.325000298370935692e+00
3.980851671906259526e+01,7.708337519407120197e-01
3.982852243498142286e+01,8.908733764631099339e-01
3.984852815090025757e+01,1.458701576375150744e+00
3.986853386681909228e+01,1.731747903347191198e+00
3.988853958273792699e+01,1.546191602228323969e+00
3.990854529865676170e+01,1.618339702128887669e+00
3.992855101457559641e+01,1.597172721171399523e+00
3.994855673049443112e+01,1.257814013273440557e+00
3.996856244641325873e+01,1.342122143634275844e+00
3.998856816233210054e+01,2.290543388133378322e+00
4.000857387825092815e+01,1.691502718084204826e+00
4.002857959416976286e+01,2.110574277032299939e+00
4.004858531008859757e+01,1.826075522853864985e+00
4.006859102600743228e+01,1.684664665250514615e+00
4.008859674192626699e+01,1.459300305040059254e+00
4.010860245784510170e+01,1.910199214930931255e+00
4.012860817376393641e+01,1.635580755576087064e+00
4.014861388968276401e+01,1.964634413070761809e+00
4.016861960560160583e+01,1.545888071845031408e+00
4.018862532152043343e+01,1.626661138984030197e+00
4.020863103743927525e+01,5.259975350511016945e-01
4.022863675335810285e+01,1.616035038159594261e+00
4.024864246927693756e+01,1.006403585721929339e+00
4.026864818519577227e+01,2.137894822976965870e+00
4.028865390111460698e+01,1.289735809093060848e+00
4.030865961703344169e+01,1.169486406984052929e+00
4.032866533295226930e+01,1.117799599141393596e+00
4.034867104887111111e+01,1.192529329679859806e+00
4.036867676478993872e+01,2.056644354797604102e+00
4.038868248070878053e+01,1.661649408191996802e+00
4.040868819662760814e+01,4.674542031152409960e-01
4.042869391254644285e+01,1.163858707785623281e+00
4.044869962846527756e+01,1.402528372097179954e+00
4.046870534438411227e+01,1.376326283692488328e+00
4.048871106030294698e+01,1.479005660579559400e+00
4.050871677622177458e+01,1.599586981427889798e+00
4.052872249214061640e+01,1.293806882933644875e+00
4.054872820805944400e+01,8.875297412348130965e-01
4.056873392397828582e+01,1.123316059647036846e+00
4.058873963989711342e+01,1.342834910811580240e+00
4.060874535581594813e+01,4.975730338282027265e-01
4.062875107173478284e+01,7.136618223737085653e-01
4.064875678765361755e+01,8.911219736635787037e-01
4.066876250357245226e+01,1.338531263152721529e+00
4.068876821949127986e+01,1.444273686395693090e+00
4.070877393541012168e+01,1.472275016359815059e+00
4.072877965132894929e+01,1.128960860652589160e+00
4.074878536724779110e+01,1.581436848057235167e+00
4.076879108316661871e+01,1.305194623645110852e+00
4.078879679908545342e+01,7.745268463507453127e-01
4.080880251500428813e+01,9.905060712673212642e-01
4.082880823092312284e+01,1.287649533687616143e+00
4.084881394684195755e+01,1.212150522811909159e+00
4.086881966276079226e+01,1.552210830023081023e+00
4.088882537867962697e+01,1.734297667495131368e+00
4.090883109459845457e+01,2.170586981045331765e+00
4.092883681051729639e+01,9.656708479916882304e-01
4.094884252643612399e+01,7.319819503181745901e-01
4.096884824235495870e+01,7.815232044653637189e-01
4.098885395827379341e+01,1.200854442483997975e+00
4.100885967419262812e+01,5.474377995132799768e-01
4.102886539011146283e+01,8.143616000467162053e-01
4.104887110603029754e+01,1.052864694864378503e+00
4.106887682194913225e+01,1.409400189449699026e+00
4.108888253786795985e+01,6.098031096873157697e-01
4.110888825378680167e+01,1.256256740414031015e+00
4.112889396970562927e+01,1.447623346199959027e+00
4.114889968562447109e+01,7.536719194766198227e-01
4.116890540154329869e+01,1.060570214102613651e+00
4.118891111746213340e+01,6.429291542288587680e-01
4.120891683338096811e+01,8.970346678099397897e-01
4.122892254929980282e+01,1.245237866184174536e+00
4.124892826521863753e+01,1.454287711994321830e+00
4.126893398113746514e+01,1.595917654107999128e+00
4.128893969705630695e+01,1.280534369375246451e+00
4.130894541297513456e+01,1.681476812242123309e+00
4.132895112889397637e+01,8.558504783846203612e-01
4.134895684481280398e+01,1.926386694149668344e+00
4.136896256073163869e+01,1.504435355528957796e+00
4.138896827665047340e+01,8.748392029137741499e-01
4.140897399256930811e+01,4.523316263082156619e-01
4.142897970848814282e+01,1.094341479470478440e+00
4.144898542440697042e+01,1.551685947923657771e+00
4.146899114032581224e+01,1.454505135138171035e+00
4.148899685624463984e+01,1.520464720002254522e+00
4.150900257216348166e+01,1.102260364960522487e+00
4.152900828808230926e+01,7.244751028739637722e-01
4.154901400400114397e+01,1.523871479914216565e+00
4.156901971991997868e+01,1.712684166374066397e+00
4.158902543583881339e+01,1.284135276579537077e+00
4.160903115175764810e+01,1.174122916831112473e+00
4.162903686767647571e+01,1.021509776511943635e+00
4.164904258359531752e+01,5.067753839127759896e-01
4.166904829951414513e+01,1.851732706263822470e+00
4.168905401543298694e+01,1.519399775058084323e+00
4.170905973135181455e+01,1.261125089578156278e+00
4.172906544727064926e+01,1.443176698257946144e+00
4.174907116318948397e+01,9.238512178182923806e-01
4.176907687910831868e+01,1.240131005162583788e+00
4.178908259502715339e+01,1.139712092404326693e+00
4.180908831094598810e+01,1.012696583965487562e+00
4.182909402686482281e+01,6.689743256892041190e-01
4.184909974278365041e+01,1.203364027618650800e+00
4.186910545870249223e+01,1.561836494365190120e+00
4.188911117462131983e+01,1.061241127699801945e+00
4.190911689054015454e+01,1.211866615824165549e+00
4.192912260645898925e+01,8.293383585478677489e-01
4.194912832237782396e+01,1.528101173635282528e+00
4.196913403829665867e+01,1.408197441518496573e+00
4.198913975421549338e+01,1.758509892204252800e+00
4.200914547013432809e+01,1.091256517491828282e+00
4.202915118605316280e+01,1.320727399226971466e+00
4.204915690197199041e+01,1.262133194688647375e+00
4.206916261789082512e+01,1.700856686748929425e+00
4.208916833380965983e+01,9.228467816111602939e-01
4.210917404972849454e+01,1.488061597738371988e+00
4.212917976564732925e+01,6.321946481141620389e-01
4.214918548156616396e+01,8.516925192512760923e-01
4.216919119748499867e+01,1.068073150818487527e+00
4.218919691340383338e+01,1.006112481129719960e+00
4.220920262932266809e+01,1.058294790470451829e+00
4.222920834524150280e+01,1.248249335074120836e+00
4.224921406116033040e+01,1.541727590961053496e+00
4.226921977707916511e+01,1.915197914624673370e+00
4.228922549299799982e+01,1.164133814890540686e+00
4.230923120891683453e+01,1.536781289188025923e+00
4.232923692483566924e+01,1.350106426965543172e+00
4.234924264075450395e+01,1.098150871944138185e+00
4.236924835667333866e+01,1.064439132409026989e+00
4.238925407259217337e+01,1.356662027173084262e+00
4.240925978851100808e+01,1.166413444989449211e+00
4.242926550442983569e+01,2.086425794529496613e+00
4.244927122034867040e+01,1.808640310356772973e+00
4.246927693626750511e+01,1.905298409040231622e+00
4.248928265218633982e+01,1.555090699021528078e+00
4.250928836810517453e+01,1.550888065390613413e+00
4.252929408402400924e+01,1.809631960761106217e+00
4.254929979994284395e+01,7.759378825438612015e-01
4.256930551586167866e+01,1.031366574892735866e+00
4.258931123178051337e+01,1.053303194545875066e+00
4.260931694769934097e+01,1.127871286336038725e+00
4.262932266361817568e+01,1.155128166979177529e+00
4.264932837953701039e+01,1.909534159891474570e+00
4.266933409545584510e+01,4.552633489968190839e-01
4.268933981137467981e+01,1.072127000898025040e+00
4.270934552729351452e+01,1.696352670101559212e+00
4.272935124321234923e+01,1.498065225973056691e+00
4.274935695913118394e+01,1.600084222188404848e+00
4.276936267505001865e+01,9.441478959308471364e-01
4.278936839096885336e+01,8.702711120354514884e-01
4.280937410688768097e+01,1.560870228498735912e+00
4.282937982280651568e+01,5.825770449376560522e-01
4.284938553872535039e+01,1.830736924366812790e+00
4.286939125464418510e+01,1.363525567874664501e+00
4.288939697056301981e+01,1.330594848966159649e+00
4.290940268648185452e+01,1.364579249003520012e+00
4.292940840240068923e+01,4.495447424187208885e-01
4.294941411831952394e+01,8.210951238875261460e-01
4.296941983423835865e+01,1.222589672778534142e+00
4.298942555015718625e+01,1.405466116098966101e+00
4.300943126607602096e+01,9.890231787387884221e-01
4.302943698199485567e+01,1.514023207907634561e+00
4.304944269791369038e+01,7.976577453315675248e-01
4.306944841383252509e+01,1.434315731948835104e+00
4.308945412975135980e+01,1.030517834091269069e+00
4.310945984567019451e+01,1.075266478173437346e+00
4.312946556158902922e+01,1.856010026089211618e+00
4.314947127750786393e+01,1.319885210711629231e+00
4.316947699342669864e+01,9.709538336698930738e-01
4.318948270934552625e+01,1.919605890861857178e+00
4.320948842526436096e+01,1.801201351026779696e+00
4.322949414118319567e+01,1.434863219874162876e+00
4.324949985710203038e+01,9.958660049428200711e-01
4.326950557302086509e+01,1.302989480221566909e+00
4.328951128893969980e+01,1.903884143955985486e+00
4.330951700485853451e+01,1.335880397716701751e+00
4.332952272077736922e+01,1.382298151320144219e+00
4.334952843669620393e+01,1.525563450281791855e+00
4.336953415261503153e+01,1.353923260882539115e+00
4.338953986853386624e+01,1.946698865431153003e+00
4.340954558445270095e+01,1.610560352021570107e+00
4.342955130037153566e+01,1.255717187026339943e+00
4.344955701629037037e+01,1.916839550846167084e+00
4.346956273220920508e+01,2.007131589398114535e+00
4.348956844812803979e+01,1.553368397347470786e+00
4.350957416404687450e+01,1.027071173670210724e+00
4.352957987996570921e+01,1.452001235306871418e+00
4.354958559588453681e+01,1.687441113494112521e+00
4.356959131180337153e+01,1.306017336502059312e+00
4.358959702772220624e+01,1.515021204568150370e+00
4.360960274364104095e+01,7.492061174836635029e-01
4.362960845955987566e+01,1.588310900380133006e+00
4.364961417547871037e+01,1.632782877073833294e+00
4.366961989139754508e+01,1.209987455746800888e+00
4.368962560731637979e+01,1.517150438247291788e+00
4.370963132323521450e+01,2.246857018163217479e+00
4.372963703915404921e+01,2.148211990614071532e+00
4.374964275507287681e+01,1.712103905191727060e+00
4.376964847099171152e+01,1.519961466092719427e+00
4.378965418691054623e+01,1.660276090321092912e+00
4.380965990282938094e+01,1.296373141165909404e+00
4.382966561874821565e+01,2.095961788143489546e+00
4.384967133466705036e+01,1.170070679445575745e+00
4.386967705058588507e+01,1.722041549202062205e+00
4.388968276650471978e+01,1.628602221000953421e+00
4.390968848242355449e+01,1.727975541900605538e+00
4.392969419834238209e+01,1.814265891829537347e+00
4.394969991426121680e+01,1.740004390724610328e+00
4.396970563018005151e+01,1.050302926756889299e+00
4.398971134609888622e+01,2.137994756445494193e+00
4.400971706201772093e+01,1.948989720197531472e+00
4.402972277793655564e+01,1.293040229480772796e+00
4.404972849385539035e+01,1.668607661051166646e+00
4.406973420977422506e+01,1.335653513467140785e+00
4.408973992569305977e+01,1.136670564273439377e+00
4.410974564161189448e+01,1.856492793813443232e+00
4.412975135753072209e+01,1.283342769951134610e+00
4.414975707344955680e+01,1.194074356092415190e+00
4.416976278936839151e+01,1.388634111648824776e+00
4.418976850528722622e+01,5.450289176208247266e-01
4.420977422120606093e+01,8.620356079390047999e-01
4.422977993712489564e+01,8.935202252789000710e-01
4.424978565304373035e+01,1.273189599152033225e+00
4.426979136896256506e+01,1.411397521578586556e+00
4.428979708488139977e+01,1.201584845874286378e+00
4.430980280080022737e+01,1.864827247071868754e+00
4.432980851671906208e+01,1.298627229993911669e+00
4.434981423263789679e+01,7.876833771063176393e-01
4.436981994855673150e+01,5.916728755149502916e-01
4.438982566447556621e+01,1.356931288089910925e+00
4.440983138039440092e+01,1.199063332908741897e+00
4.442983709631323563e+01,1.651375307704912920e+00
4.444984281223207034e+01,5.622792275057846290e-01
4.446984852815090505e+01,1.188916733712540807e+00
4.448985424406973266e+01,7.334712204356440557e-01
4.450985995998856737e+01,7.123649455158492794e-01
4.452986567590740208e+01,8.252372833807012364e-01
4.454987139182623679e+01,1.258338691145084232e+00
4.456987710774507150e+01,1.469073183971634222e+00
4.458988282366390621e+01,1.441583780791344749e+00
4.460988853958274092e+01,1.248106759964326073e+00
4.462989425550157563e+01,1.040041360498021650e+00
4.464989997142041034e+01,1.177694400014376530e+00
4.466990568733924505e+01,1.109346198327879840e+00
4.468991140325807265e+01,2.782981102939446894e-01
4.470991711917690736e+01,4.265637749692839931e-01
4.472992283509574207e+01,1.762505282503260329e+00
4.474992855101457678e+01,9.556791188171138707e-01
4.476993426693341149e+01,7.965440168558485245e-01
4.478993998285224620e+01,1.246355284875459324e+00
4.480994569877108091e+01,1.124086009845705281e+00
4.482995141468991562e+01,1.699285493491425214e+00
4.484995713060875033e+01,9.788892010334968585e-01
4.486996284652757794e+01,1.855597058431967428e+00
4.488996856244641265e+01,1.107119032953983950e+00
4.490997427836524736e+01,8.127669009467320960e-01
4.492997999428408207e+01,6.553728389459341219e-01
4.494998571020291678e+01,1.342864907776156080e+00
