angle,intensity
4.496999142612175149e+01,1.314690144526115745e+01
4.498999714204058620e+01,1.320716193493937496e+01
4.501000285795942091e+01,1.265549900747921797e+01
4.503000857387825562e+01,1.350286773075288771e+01
4.505001428979709033e+01,1.323765076643674199e+01
4.507002000571591793e+01,1.267261606419281250e+01
4.509002572163475264e+01,1.224380500047111298e+01
4.511003143755358735e+01,1.328155619220267170e+01
4.513003715347242206e+01,1.199714426050389449e+01
4.515004286939125677e+01,1.210867854214257910e+01
4.517004858531009148e+01,1.283431981951051881e+01
4.519005430122892619e+01,1.257689075442170612e+01
4.521006001714776090e+01,1.240478820992282039e+01
4.523006573306659561e+01,1.228806464860945447e+01
4.525007144898542322e+01,1.215529020035292973e+01
4.527007716490425793e+01,1.175806111901180628e+01
4.529008288082309264e+01,1.149378299507180046e+01
4.531008859674192735e+01,1.042305880867652235e+01
4.533009431266076206e+01,1.077706599487071770e+01
4.535010002857959677e+01,9.960913314320894330e+00
4.537010574449843148e+01,9.960348587646237206e+00
4.539011146041726619e+01,9.552989544780295716e+00
4.541011717633610090e+01,8.770087300644572537e+00
4.543012289225492850e+01,8.491915124579422880e+00
4.545012860817376321e+01,7.932565606753910536e+00
4.547013432409259792e+01,7.575731341048332013e+00
4.549014004001143263e+01,7.733546592297319222e+00
4.551014575593026734e+01,7.095230148974239981e+00
4.553015147184910205e+01,6.887313020048413392e+00
4.555015718776793676e+01,6.592640114217055647e+00
4.557016290368677147e+01,6.613630858982606497e+00
4.559016861960560618e+01,5.646287008629673032e+00
4.561017433552444089e+01,6.295199277978927199e+00
4.563018005144326850e+01,5.670896311668144563e+00
4.565018576736210321e+01,5.547065712569445139e+00
4.567019148328093792e+01,5.374522251685608154e+00
4.569019719919977263e+01,5.079465128988909228e+00
4.571020291511860734e+01,6.103216024785757199e+00
4.573020863103744205e+01,5.945328356663708291e+00
4.575021434695627676e+01,5.041856471657811589e+00
4.577022006287511147e+01,5.074569036817195844e+00
4.579022577879394618e+01,5.533995437560615294e+00
4.581023149471277378e+01,5.654222441213413219e+00
4.583023721063160849e+01,5.116770516410268144e+00
4.585024292655044320e+01,4.371765720064105132e+00
4.587024864246927791e+01,4.970100978308316542e+00
4.589025435838811262e+01,5.362945633000677503e+00
4.591026007430694733e+01,5.567741358941461272e+00
4.593026579022578204e+01,5.668247015635362374e+00
4.595027150614461675e+01,4.277027494893838266e+00
4.597027722206345146e+01,5.228811893868785532e+00
4.599028293798228617e+01,5.693284252803852752e+00
4.601028865390111378e+01,5.091530403672770433e+00
4.603029436981994849e+01,4.122191548783356474e+00
4.605030008573878320e+01,5.690611606606964301e+00
4.607030580165761791e+01,5.032291646773229488e+00
4.609031151757645262e+01,5.452079170312784662e+00
4.611031723349528733e+01,4.676601176573278451e+00
4.613032294941412204e+01,5.423148342497342789e+00
4.615032866533295675e+01,6.195528211614796277e+00
4.617033438125179146e+01,5.984378864763296946e+00
4.619034009717061906e+01,5.962711085178234782e+00
4.621034581308945377e+01,6.305096434715863118e+00
4.623035152900828848e+01,6.999831937116951508e+00
4.625035724492712319e+01,7.047025952445449271e+00
4.627036296084595790e+01,7.631260020529675003e+00
4.629036867676479261e+01,7.771733710202676448e+00
4.631037439268362732e+01,7.905781700076812690e+00
4.633038010860246203e+01,8.599510889870844110e+00
4.635038582452129674e+01,8.331670803569949157e+00
4.637039154044012434e+01,8.609988925994347397e+00
4.639039725635895905e+01,9.006138304629883962e+00
4.641040297227779376e+01,8.772008628053530543e+00
4.643040868819662847e+01,9.252552741044791418e+00
4.645041440411546319e+01,9.636484060276574226e+00
4.647042012003429790e+01,1.032479671683062605e+01
4.649042583595313261e+01,1.041089712240756526e+01
4.651043155187196732e+01,9.155943367552909606e+00
4.653043726779080203e+01,9.501589620093742639e+00
4.655044298370963674e+01,9.366385490371216704e+00
4.657044869962846434e+01,8.843487342420811359e+00
4.659045441554729905e+01,9.051750736177194057e+00
4.661046013146613376e+01,8.904002177499382498e+00
4.663046584738496847e+01,8.876322720532952459e+00
4.665047156330380318e+01,8.903119549320143378e+00
4.667047727922263789e+01,9.271425158957471879e+00
4.669048299514147260e+01,8.870558330598615981e+00
4.671048871106030731e+01,8.124135052736141560e+00
4.673049442697914202e+01,7.666032759556990150e+00
4.675050014289796962e+01,7.714030049721777971e+00
4.677050585881680433e+01,6.981992927649221414e+00
4.679051157473563904e+01,7.480808252668812663e+00
4.681051729065447375e+01,7.125914435952855008e+00
4.683052300657330846e+01,7.362399310532143915e+00
4.685052872249214317e+01,6.124196653979061544e+00
4.687053443841097788e+01,6.685279241026278463e+00
4.689054015432981259e+01,5.830580013933614580e+00
4.691054587024864730e+01,6.009720003591359827e+00
4.693055158616748201e+01,7.148152680571321582e+00
4.695055730208630962e+01,5.903358520041194879e+00
4.697056301800514433e+01,6.548730290086872685e+00
4.699056873392397904e+01,5.973235127344517892e+00
4.701057444984281375e+01,6.553274649472122348e+00
4.703058016576164846e+01,6.407170715865927235e+00
4.705058588168048317e+01,7.442758478565332680e+00
4.707059159759931788e+01,6.294718822311841322e+00
4.709059731351815259e+01,6.524859925419669082e+00
4.711060302943698730e+01,6.725087438600587220e+00
4.713060874535581490e+01,6.742420207017094214e+00
4.715061446127464961e+01,6.221454822283199348e+00
4.717062017719348432e+01,7.393577776326219819e+00
4.719062589311231903e+01,6.321908597986396927e+00
4.721063160903115374e+01,7.302997242582119242e+00
4.723063732494998845e+01,7.101295713185978187e+00
4.725064304086882316e+01,7.319510626086508154e+00
4.727064875678765787e+01,6.496338281525458669e+00
4.729065447270649258e+01,7.131333117135391753e+00
4.731066018862532019e+01,7.208028257329217148e+00
4.733066590454415490e+01,6.818872537444148563e+00
4.735067162046298961e+01,6.802742497613392558e+00
4.737067733638182432e+01,6.244162197175004536e+00
4.739068305230065903e+01,6.578768599049697130e+00
4.741068876821949374e+01,6.286224664360475778e+00
4.743069448413832845e+01,7.498917974022906385e+00
4.745070020005716316e+01,7.337325936897693524e+00
4.747070591597599787e+01,6.730368238708948070e+00
4.749071163189483258e+01,7.261343184119663619e+00
4.751071734781366018e+01,7.448344336613562433e+00
4.753072306373249489e+01,6.350127730356490474e+00
4.755072877965132960e+01,7.339267446914904625e+00
4.757073449557016431e+01,6.703600054933136931e+00
4.759074021148899902e+01,5.944782956479380154e+00
4.761074592740783373e+01,6.284732906997946955e+00
4.763075164332666844e+01,5.983956331055745537e+00
4.765075735924550315e+01,6.762625573061272988e+00
4.767076307516433786e+01,6.236485152908890051e+00
4.769076879108316547e+01,6.690614189112295662e+00
4.771077450700200018e+01,6.272259684939175628e+00
4.773078022292083489e+01,6.410145328528338737e+00
4.775078593883966960e+01,6.212089961460319998e+00
4.777079165475850431e+01,5.870472777068609815e+00
4.779079737067733902e+01,6.240267965910336834e+00
4.781080308659617373e+01,6.275529060342839749e+00
4.783080880251500844e+01,6.134096672722028742e+00
4.785081451843384315e+01,5.842331200409311975e+00
4.787082023435267075e+01,5.843136876318140160e+00
4.789082595027150546e+01,6.669131744308634424e+00
4.791083166619034017e+01,6.403920999210381382e+00
4.793083738210917488e+01,6.212728914785539125e+00
4.795084309802800959e+01,5.922974985772673229e+00
4.797084881394684430e+01,5.397327344590454601e+00
4.799085452986567901e+01,6.186973385510361467e+00
4.801086024578451372e+01,6.072979921748148158e+00
4.803086596170334843e+01,6.112086465723497675e+00
4.805087167762218314e+01,5.275023596929873548e+00
4.807087739354101075e+01,4.720292315800223015e+00
4.809088310945984546e+01,5.414385814029630595e+00
4.811088882537868017e+01,4.580069548450532047e+00
4.813089454129751488e+01,5.612511026007110715e+00
4.815090025721634959e+01,4.294862108599453165e+00
4.817090597313518430e+01,4.532707245696875553e+00
4.819091168905401901e+01,4.777764682269032726e+00
4.821091740497285372e+01,5.007098371904702638e+00
4.823092312089168843e+01,4.652645573659272671e+00
4.825092883681051603e+01,4.055477139012365839e+00
4.827093455272935074e+01,4.458430045223597205e+00
4.829094026864818545e+01,4.758210136188923300e+00
4.831094598456702016e+01,4.468876495013692107e+00
4.833095170048585487e+01,4.207488536997736617e+00
4.835095741640468958e+01,4.656199664570911168e+00
4.837096313232352429e+01,4.504362030049262167e+00
4.839096884824235900e+01,4.608528523236648411e+00
4.841097456416119371e+01,4.349259846111603878e+00
4.843098028008002842e+01,4.383086770699210710e+00
4.845098599599885603e+01,5.473053214238157160e+00
4.847099171191769074e+01,4.240197931272430942e+00
4.849099742783652545e+01,5.156410275684776501e+00
4.851100314375536016e+01,5.264315237134828962e+00
4.853100885967419487e+01,5.870060569713933418e+00
4.855101457559302958e+01,5.745553788821071706e+00
4.857102029151186429e+01,5.886049499132210983e+00
4.859102600743069900e+01,6.082407600405964843e+00
4.861103172334953371e+01,5.615826047885168038e+00
4.863103743926836131e+01,5.851622953860696086e+00
4.865104315518719602e+01,5.845270628557527104e+00
4.867104887110603073e+01,7.002596510395612484e+00
4.869105458702486544e+01,7.374152425816001610e+00
4.871106030294370015e+01,5.948783374236541022e+00
4.873106601886253486e+01,7.251209597933934603e+00
4.875107173478136957e+01,7.363049978384893279e+00
4.877107745070020428e+01,7.634700979354565931e+00
4.879108316661903899e+01,7.047904865174306366e+00
4.881108888253786660e+01,7.364101685614139470e+00
4.883109459845670131e+01,8.405469728920076378e+00
4.885110031437553602e+01,8.063428702160232220e+00
4.887110603029437073e+01,7.970982142283262739e+00
4.889111174621320544e+01,8.931786569067092785e+00
4.891111746213204015e+01,9.189714061339127937e+00
4.893112317805087486e+01,9.126180689913031330e+00
4.895112889396970957e+01,9.373109835719864336e+00
4.897113460988854428e+01,9.145310819588896578e+00
4.899114032580737899e+01,9.427171992612988660e+00
4.901114604172620659e+01,8.699503618702602026e+00
4.903115175764504130e+01,9.905391645008474910e+00
4.905115747356387601e+01,9.203918772339353183e+00
4.907116318948271072e+01,9.080857546166511085e+00
4.909116890540154543e+01,8.395490574597580746e+00
4.911117462132038014e+01,8.434879698477562471e+00
4.913118033723921485e+01,8.194546962613145524e+00
4.915118605315804956e+01,8.529373606849867784e+00
4.917119176907688427e+01,7.530782056362925303e+00
4.919119748499571187e+01,6.481388824099800772e+00
4.921120320091454658e+01,7.002450934698853047e+00
4.923120891683338129e+01,6.771463925100982273e+00
4.925121463275221600e+01,6.352810482111195256e+00
4.927122034867105071e+01,5.234382707189315198e+00
4.929122606458988542e+01,5.681454520655378815e+00
4.931123178050872014e+01,4.995261266984546644e+00
4.933123749642755485e+01,5.129649940539567687e+00
4.935124321234638956e+01,3.744389340615337680e+00
4.937124892826522427e+01,4.491519181993751886e+00
4.939125464418405187e+01,3.643996861263858911e+00
4.941126036010288658e+01,3.552138990070114133e+00
4.943126607602172129e+01,3.635676061279165872e+00
4.945127179194055600e+01,3.168576455769587241e+00
4.947127750785939071e+01,2.968389186563127780e+00
4.949128322377822542e+01,2.638638815874203569e+00
4.951128893969706013e+01,2.512589270519190343e+00
4.953129465561589484e+01,2.705333104192498617e+00
4.955130037153472955e+01,3.233470238293961074e+00
4.957130608745355715e+01,2.345836076961406835e+00
4.959131180337239186e+01,2.386412986826210947e+00
4.961131751929122657e+01,2.155348254414065856e+00
4.963132323521006128e+01,2.094011049773080391e+00
4.965132895112889599e+01,3.002632782727439498e+00
4.967133466704773070e+01,2.780113217695205474e+00
4.969134038296656541e+01,1.798538378044159280e+00
4.971134609888540012e+01,1.835668673819559338e+00
4.973135181480423483e+01,3.082618683831018558e+00
4.975135753072306244e+01,2.771376706963901704e+00
4.977136324664189715e+01,2.706671160040455604e+00
4.979136896256073186e+01,2.620400985936388150e+00
4.981137467847956657e+01,2.547199774566943020e+00
4.983138039439840128e+01,2.329474443606356360e+00
4.985138611031723599e+01,2.131406030750685687e+00
4.987139182623607070e+01,3.238463036970481657e+00
4.989139754215490541e+01,2.817261423366479889e+00
4.991140325807374012e+01,2.308918449707757503e+00
4.993140897399257483e+01,2.726427255763660185e+00
4.995141468991140243e+01,2.882921271922407769e+00
4.997142040583023714e+01,3.394646106404479724e+00
4.999142612174907185e+01,3.570695726939834280e+00
5.001143183766790656e+01,3.525046434400589401e+00
5.003143755358674127e+01,3.385442239011553944e+00
5.005144326950557598e+01,3.894521091717859651e+00
5.007144898542441069e+01,4.758353455597232440e+00
5.009145470134324540e+01,5.045708627537388580e+00
5.011146041726208011e+01,4.497815355461101561e+00
5.013146613318090772e+01,4.592148083231981204e+00
5.015147184909974243e+01,5.702838442290353527e+00
5.017147756501857714e+01,5.349977563273062842e+00
5.019148328093741185e+01,4.988084726596055951e+00
5.021148899685624656e+01,5.389068752523447081e+00
5.023149471277508127e+01,6.339731345916975513e+00
5.025150042869391598e+01,6.171585545115826577e+00
5.027150614461275069e+01,6.254736326514163558e+00
5.029151186053158540e+01,6.671973521103055305e+00
5.031151757645042011e+01,6.282065975930207102e+00
5.033152329236924771e+01,6.678721243939769181e+00
5.035152900828808242e+01,7.199116072067559102e+00
5.037153472420691713e+01,7.373850982082349681e+00
5.039154044012575184e+01,6.853284073843786572e+00
5.041154615604458655e+01,6.954811118569134365e+00
5.043155187196342126e+01,7.374020487236938592e+00
5.045155758788225597e+01,8.159160480493278911e+00
5.047156330380109068e+01,7.397621420732033215e+00
5.049156901971992539e+01,7.339525484345552186e+00
5.051157473563875300e+01,7.782241276278385911e+00
5.053158045155758771e+01,6.986296493742678138e+00
5.055158616747642242e+01,7.387992278016994874e+00
5.057159188339525713e+01,6.516842222865919965e+00
5.059159759931409184e+01,6.734548492742720605e+00
5.061160331523292655e+01,6.569060481972241128e+00
5.063160903115176126e+01,6.751369140109156675e+00
5.065161474707059597e+01,6.255195090626194165e+00
5.067162046298943068e+01,6.250349867454580988e+00
5.069162617890825828e+01,6.172968885247941628e+00
5.071163189482709299e+01,6.190504208350313675e+00
5.073163761074592770e+01,6.631741963069484491e+00
5.075164332666476241e+01,6.346983673525214087e+00
5.077164904258359712e+01,6.646290756366454389e+00
5.079165475850243183e+01,5.829420444998282491e+00
5.081166047442126654e+01,5.463705581789530363e+00
5.083166619034010125e+01,6.378804310390966847e+00
5.085167190625893596e+01,5.316199361613042740e+00
5.087167762217777067e+01,5.744336011807313014e+00
5.089168333809659828e+01,4.809074569914842279e+00
5.091168905401543299e+01,5.206692821355951573e+00
5.093169476993426770e+01,5.205704964970278681e+00
5.095170048585310241e+01,5.926550658690297624e+00
5.097170620177193712e+01,5.129910228219607404e+00
5.099171191769077183e+01,5.686155104388989301e+00
5.101171763360960654e+01,5.453948286098931675e+00
5.103172334952844125e+01,4.594188311461169683e+00
5.105172906544727596e+01,4.747384164016530406e+00
5.107173478136610356e+01,5.531156150930526039e+00
5.109174049728493827e+01,5.241574417926067042e+00
5.111174621320377298e+01,5.483319660289453168e+00
5.113175192912260769e+01,5.795635893668126926e+00
5.115175764504144240e+01,5.008228605143401957e+00
5.117176336096027711e+01,5.604955216269476459e+00
5.119176907687911182e+01,5.636023948690221275e+00
5.121177479279794653e+01,5.793117652169282650e+00
5.123178050871678124e+01,5.599908352462017014e+00
5.125178622463561595e+01,6.461371143891782687e+00
5.127179194055444356e+01,5.437730903625165091e+00
5.129179765647327827e+01,5.730235449708687590e+00
5.131180337239211298e+01,5.642694963754927073e+00
5.133180908831094769e+01,4.842134551905385109e+00
5.135181480422978240e+01,4.890922876874251202e+00
5.137182052014861711e+01,5.092122465967652722e+00
5.139182623606745182e+01,5.095854361138673738e+00
5.141183195198628653e+01,5.143455445674234738e+00
5.143183766790512124e+01,4.318909791183836333e+00
5.145184338382394884e+01,5.455299797925386329e+00
5.147184909974278355e+01,4.633779362734474994e+00
5.149185481566161826e+01,4.375425910275293262e+00
5.151186053158045297e+01,5.220362562396219097e+00
5.153186624749928768e+01,5.283489678191464201e+00
5.155187196341812239e+01,4.851542383134837877e+00
5.157187767933695710e+01,4.800674165916106517e+00
5.159188339525579181e+01,3.933192659459682439e+00
5.161188911117462652e+01,4.136929246684879047e+00
5.163189482709345413e+01,3.842137032969321186e+00
5.165190054301228884e+01,3.981425251442238356e+00
5.167190625893112355e+01,4.003528208187965731e+00
5.169191197484995826e+01,4.193378600860560468e+00
5.171191769076879297e+01,3.404723734007946589e+00
5.173192340668762768e+01,4.026880633937560461e+00
5.175192912260646239e+01,3.597689990781389291e+00
5.177193483852529710e+01,4.311008831489631099e+00
5.179194055444413181e+01,3.016150053191853697e+00
5.181194627036296652e+01,3.801570222299038626e+00
5.183195198628179412e+01,3.254297961146187745e+00
5.185195770220062883e+01,3.891846054772432062e+00
5.187196341811946354e+01,3.427873898596048186e+00
5.189196913403829825e+01,4.805703429468286103e+00
5.191197484995713296e+01,3.804383693857217530e+00
5.193198056587596767e+01,3.790634680230853704e+00
5.195198628179480238e+01,4.879883632714379971e+00
5.197199199771363709e+01,4.608148329487427475e+00
5.199199771363247180e+01,4.569838726321185263e+00
5.201200342955129940e+01,5.211443210830680073e+00
5.203200914547013411e+01,5.052640883073323153e+00
5.205201486138896882e+01,4.562270547467239368e+00
5.207202057730780353e+01,5.258666696491326675e+00
5.209202629322663824e+01,4.720558893825552715e+00
5.211203200914547295e+01,4.595193958366015075e+00
5.213203772506430766e+01,5.232690348165684568e+00
5.215204344098314237e+01,5.114908652972017578e+00
5.217204915690197708e+01,5.377145725644527197e+00
5.219205487282081180e+01,4.899385421001623442e+00
5.221206058873963940e+01,4.513989873351970772e+00
5.223206630465847411e+01,5.726530169307071816e+00
5.225207202057730882e+01,4.418117052788959498e+00
5.227207773649614353e+01,4.636164860308237934e+00
5.229208345241497824e+01,4.703471581299417004e+00
5.231208916833381295e+01,4.154188122535622085e+00
5.233209488425264766e+01,4.852494989790681501e+00
5.235210060017148237e+01,4.362486957688567202e+00
5.237210631609031708e+01,4.003239325230159018e+00
5.239211203200914468e+01,4.717332032677818532e+00
5.241211774792797939e+01,3.481778245513123871e+00
5.243212346384681410e+01,3.954841012280728485e+00
5.245212917976564881e+01,3.682909701806241998e+00
5.247213489568448352e+01,3.902717574967178749e+00
5.249214061160331823e+01,3.084668278198138047e+00
5.251214632752215294e+01,3.268679785191939580e+00
5.253215204344098765e+01,2.550642366795575988e+00
5.255215775935982236e+01,2.570052441726650372e+00
5.257216347527864997e+01,3.893498971838162070e+00
5.259216919119748468e+01,3.300246124210562293e+00
5.261217490711631939e+01,3.232690253754468834e+00
5.263218062303515410e+01,3.336923785533551179e+00
5.265218633895398881e+01,2.428103427099897793e+00
5.267219205487282352e+01,2.539953561480036814e+00
5.269219777079165823e+01,3.354022160331370017e+00
5.271220348671049294e+01,2.588253200770714191e+00
5.273220920262932765e+01,2.548728660299091509e+00
5.275221491854816236e+01,2.959004886464895456e+00
5.277222063446698996e+01,3.577111609727271713e+00
5.279222635038582467e+01,3.311708205507091218e+00
5.281223206630465938e+01,3.064826870674854931e+00
5.283223778222349409e+01,2.488030987842951181e+00
5.285224349814232880e+01,2.467557783027167773e+00
5.287224921406116351e+01,3.328396071526533717e+00
5.289225492997999822e+01,4.239738931225809360e+00
5.291226064589883293e+01,2.904418336861978922e+00
5.293226636181766764e+01,3.777983674340993581e+00
5.295227207773649525e+01,3.140797110254953672e+00
5.297227779365532996e+01,4.195909448944883380e+00
5.299228350957416467e+01,3.984303689124317316e+00
5.301228922549299938e+01,3.740345556302282048e+00
5.303229494141183409e+01,4.465977152965532326e+00
5.305230065733066880e+01,4.155936659598165051e+00
5.307230637324950351e+01,4.040620910396730991e+00
5.309231208916833822e+01,4.003182320520212834e+00
5.311231780508717293e+01,5.106535898512000848e+00
5.313232352100600764e+01,4.876437265658323916e+00
5.315232923692483524e+01,6.036093802351047088e+00
5.317233495284366995e+01,6.488168324827730871e+00
5.319234066876250466e+01,6.508014564791826828e+00
5.321234638468133937e+01,6.629869840458011865e+00
5.323235210060017408e+01,7.120783004529705806e+00
5.325235781651900879e+01,7.165884565463223055e+00
5.327236353243784350e+01,8.087581493700371382e+00
5.329236924835667821e+01,8.918308736740952369e+00
5.331237496427551292e+01,7.759778968954857525e+00
5.333238068019434053e+01,9.086792019592769165e+00
5.335238639611317524e+01,8.467951108006037231e+00
5.337239211203200995e+01,1.028548802035373910e+01
5.339239782795084466e+01,9.793351330282400014e+00
5.341240354386967937e+01,9.580339951146676469e+00
5.343240925978851408e+01,1.021842486556240459e+01
5.345241497570734879e+01,1.110353521977911306e+01
5.347242069162618350e+01,1.014214135664628103e+01
5.349242640754501821e+01,1.126162181140117013e+01
5.351243212346384581e+01,1.015486941961722778e+01
5.353243783938268052e+01,1.040870198408151737e+01
5.355244355530151523e+01,1.154280790208800056e+01
5.357244927122034994e+01,1.045613433199762277e+01
5.359245498713918465e+01,1.082771766454464668e+01
5.361246070305801936e+01,1.051925477598408420e+01
5.363246641897685407e+01,1.008431221324327254e+01
5.365247213489568878e+01,1.024025660265954940e+01
5.367247785081452349e+01,9.599683275276110095e+00
5.369248356673335820e+01,1.007314526279733968e+01
5.371248928265218581e+01,1.026748628653354167e+01
5.373249499857102052e+01,1.010593081993248887e+01
5.375250071448985523e+01,1.039563828003865709e+01
5.377250643040868994e+01,9.597971443748864573e+00
5.379251214632752465e+01,1.044111773447401958e+01
5.381251786224635936e+01,9.642966165597169237e+00
5.383252357816519407e+01,9.604784556672486318e+00
5.385252929408402878e+01,9.556409616481115421e+00
5.387253501000286349e+01,1.051672429766144745e+01
5.389254072592169109e+01,9.778889720033864918e+00
5.391254644184052580e+01,1.083824622669185089e+01
5.393255215775936051e+01,1.127859040875816632e+01
5.395255787367819522e+01,1.109877365106447833e+01
5.397256358959702993e+01,1.171982722092183415e+01
5.399256930551586464e+01,1.085905182735411856e+01
5.401257502143469935e+01,1.169107558641974975e+01
5.403258073735353406e+01,1.168211680330409052e+01
5.405258645327236877e+01,1.148852064815386598e+01
5.407259216919120348e+01,1.168190856204518369e+01
5.409259788511003109e+01,1.219524003202763041e+01
5.411260360102886580e+01,1.263708980559290040e+01
5.413260931694770051e+01,1.258522191723394279e+01
5.415261503286653522e+01,1.246111893467227461e+01
5.417262074878536993e+01,1.188421617440144828e+01
5.419262646470420464e+01,1.198732621134446674e+01
5.421263218062303935e+01,1.288861769317705708e+01
5.423263789654187406e+01,1.224503895055760871e+01
5.425264361246070877e+01,1.170784115966406347e+01
5.427264932837953637e+01,1.241641198332154694e+01
5.429265504429837108e+01,1.117820870398468713e+01
5.431266076021720579e+01,1.162237335975387964e+01
5.433266647613604050e+01,1.042843531018692893e+01
5.435267219205487521e+01,1.048358937948719394e+01
5.437267790797370992e+01,1.132322182578409198e+01
5.439268362389254463e+01,1.056272705252261268e+01
5.441268933981137934e+01,1.020327611105902932e+01
5.443269505573021405e+01,1.041120420771779820e+01
5.445270077164904166e+01,9.714896484608003036e+00
5.447270648756787637e+01,1.030846145092814226e+01
5.449271220348671108e+01,9.805562106167124981e+00
5.451271791940554579e+01,1.050452290540221156e+01
5.453272363532438050e+01,1.040352676536348753e+01
5.455272935124321521e+01,1.085793009234390638e+01
5.457273506716204992e+01,9.768184145562166520e+00
5.459274078308088463e+01,9.918727366591305383e+00
5.461274649899971934e+01,1.026861586416152861e+01
5.463275221491855405e+01,1.124069640174307594e+01
5.465275793083738165e+01,1.059899977436724328e+01
5.467276364675621636e+01,9.982935946834739838e+00
5.469276936267505107e+01,1.172246113189232197e+01
5.471277507859388578e+01,1.095328547682414211e+01
5.473278079451272049e+01,1.110937682206695776e+01
5.475278651043155520e+01,1.128357266241827617e+01
5.477279222635038991e+01,1.178806116759826494e+01
5.479279794226922462e+01,1.200123579183946276e+01
5.481280365818805933e+01,1.162384831072809988e+01
5.483280937410688693e+01,1.144753283253624687e+01
5.485281509002572164e+01,1.142919083107950939e+01
5.487282080594455635e+01,1.247354042254513828e+01
5.489282652186339106e+01,1.117771674654032132e+01
5.491283223778222577e+01,1.102134357841616463e+01
5.493283795370106048e+01,1.134010835830181740e+01
5.495284366961989519e+01,1.035406004262724622e+01
5.497284938553872990e+01,1.073918379726276839e+01
5.499285510145756461e+01,1.142911992230746243e+01
5.501286081737639222e+01,1.029488020319474728e+01
5.503286653329522693e+01,1.052231784041474683e+01
5.505287224921406164e+01,1.039237360943269906e+01
5.507287796513289635e+01,1.041515490981819347e+01
5.509288368105173106e+01,9.375969122276767820e+00
5.511288939697056577e+01,9.835394859438284954e+00
5.513289511288940048e+01,9.577924366491590291e+00
5.515290082880823519e+01,8.294508783296500098e+00
5.517290654472706990e+01,8.318117773421418448e+00
5.519291226064590461e+01,8.231845197847212248e+00
5.521291797656473221e+01,7.489726807659809360e+00
5.523292369248356692e+01,8.302661596783597275e+00
5.525292940840240163e+01,7.713217558043224287e+00
5.527293512432123634e+01,7.031604153928530110e+00
5.529294084024007105e+01,7.232494345679530312e+00
5.531294655615890576e+01,6.883422772315249460e+00
5.533295227207774047e+01,7.116138388525289571e+00
5.535295798799657518e+01,6.486190735182160161e+00
5.537296370391540989e+01,7.287646787345726906e+00
5.539296941983423750e+01,6.185277604015201547e+00
5.541297513575307221e+01,6.233665317193670674e+00
5.543298085167190692e+01,6.493080736883836579e+00
5.545298656759074163e+01,6.275033992785017389e+00
5.547299228350957634e+01,7.023928948678228146e+00
5.549299799942841105e+01,6.291765296177317168e+00
5.551300371534724576e+01,5.751311469986546854e+00
5.553300943126608047e+01,6.320641843684554395e+00
5.555301514718491518e+01,5.592918673419680076e+00
5.557302086310374989e+01,6.288796127180322770e+00
5.559302657902257749e+01,6.712530861268706239e+00
5.561303229494141220e+01,5.915987675583740391e+00
5.563303801086024691e+01,6.665824152030314309e+00
5.565304372677908162e+01,6.063110676161468149e+00
5.567304944269791633e+01,6.492972201016819156e+00
5.569305515861675104e+01,7.064271609527273732e+00
5.571306087453558575e+01,6.289743626177092040e+00
5.573306659045442046e+01,6.392876918193044489e+00
5.575307230637325517e+01,6.075169864977425505e+00
5.577307802229208278e+01,6.776943883026597781e+00
5.579308373821091749e+01,5.330031840876094051e+00
5.581308945412975220e+01,6.405173386839001282e+00
5.583309517004858691e+01,6.285505712710374837e+00
5.585310088596742162e+01,6.678930792739810052e+00
5.587310660188625633e+01,5.390546393874215525e+00
5.589311231780509104e+01,6.176801225994603683e+00
5.591311803372392575e+01,5.779851903605154106e+00
5.593312374964276046e+01,5.219854622621705076e+00
5.595312946556158806e+01,5.735802001112233484e+00
5.597313518148042277e+01,5.633222499894408486e+00
5.599314089739925748e+01,5.982742286839810575e+00
5.601314661331809219e+01,6.201295592298723847e+00
5.603315232923692690e+01,5.810149266579215599e+00
5.605315804515576161e+01,6.575503038232282549e+00
5.607316376107459632e+01,5.564836151728542291e+00
5.609316947699343103e+01,6.149183280620971637e+00
5.611317519291226574e+01,5.990685557434577646e+00
5.613318090883110045e+01,6.896098126124526217e+00
5.615318662474992806e+01,7.059223188778980251e+00
5.617319234066876277e+01,7.477130767914378140e+00
5.619319805658759748e+01,6.859964185268877301e+00
5.621320377250643219e+01,8.149992136562339340e+00
5.623320948842526690e+01,7.793619773397901795e+00
5.625321520434410161e+01,8.794883686231603548e+00
5.627322092026293632e+01,8.240957082514434262e+00
5.629322663618177103e+01,9.584129171600023867e+00
5.631323235210060574e+01,9.898057540714383151e+00
5.633323806801943334e+01,9.268812750323419891e+00
5.635324378393826805e+01,9.553063175583385913e+00
5.637324949985710276e+01,1.023330788635749755e+01
5.639325521577593747e+01,1.138806780611709968e+01
5.641326093169477218e+01,1.074712558511915006e+01
5.643326664761360689e+01,1.074322319691852634e+01
5.645327236353244160e+01,1.189047725365989905e+01
5.647327807945127631e+01,1.262816096691210710e+01
5.649328379537011102e+01,1.190301720823592468e+01
5.651328951128894573e+01,1.301776604267553239e+01
5.653329522720777334e+01,1.347523879202717900e+01
5.655330094312660805e+01,1.379456066729184904e+01
5.657330665904544276e+01,1.477832385699506901e+01
5.659331237496427747e+01,1.483439735053298136e+01
5.661331809088311218e+01,1.538956653486760118e+01
