angle,intensity
3.330665904544155609e+01,5.381522621367500925e+00
3.332666476136039080e+01,5.497181614680402006e+00
3.334667047727922551e+01,5.070853964049177875e+00
3.336667619319806022e+01,4.912887411447300678e+00
3.338668190911688782e+01,5.122656731026724586e+00
3.340668762503572964e+01,5.450949356647946331e+00
3.342669334095455724e+01,5.347650749597074871e+00
3.344669905687339195e+01,5.901331373843757611e+00
3.346670477279222666e+01,5.614949483999486901e+00
3.348671048871106137e+01,5.339840807673253309e+00
3.350671620462989608e+01,5.236929013852004822e+00
3.352672192054873079e+01,5.322161951026682658e+00
3.354672763646756550e+01,5.178024003465806047e+00
3.356673335238639311e+01,5.756578984194772985e+00
3.358673906830523492e+01,5.068740053242287047e+00
3.360674478422406253e+01,5.609127375548821348e+00
3.362675050014290434e+01,5.539756114467177639e+00
3.364675621606173195e+01,5.944900273203986174e+00
3.366676193198056666e+01,5.541510505626604299e+00
3.368676764789940137e+01,5.309238373850675430e+00
3.370677336381823608e+01,4.925103660665644867e+00
3.372677907973707079e+01,4.846556247157977282e+00
3.374678479565589839e+01,5.320452440799510185e+00
3.376679051157474021e+01,4.784417207701810781e+00
3.378679622749356781e+01,4.796846636289149757e+00
3.380680194341240963e+01,5.222997203165532731e+00
3.382680765933123723e+01,5.208335045341152103e+00
3.384681337525007194e+01,5.211667424788405611e+00
3.386681909116890665e+01,5.443070388305139673e+00
3.388682480708774136e+01,4.611087389680831095e+00
3.390683052300657607e+01,4.923611357352113416e+00
3.392683623892540368e+01,5.059268640288809848e+00
3.394684195484424549e+01,5.770006248901209389e+00
3.396684767076307310e+01,5.067214126510664940e+00
3.398685338668191491e+01,5.386683957149713819e+00
3.400685910260074252e+01,5.090404288402727850e+00
3.402686481851957723e+01,5.377843255941275658e+00
3.404687053443841194e+01,5.209613229289875136e+00
3.406687625035724665e+01,4.856840288982704479e+00
3.408688196627608136e+01,5.490747851389311762e+00
3.410688768219490896e+01,6.323691438092398087e+00
3.412689339811375078e+01,5.645242749787894532e+00
3.414689911403257838e+01,5.335990525572255727e+00
3.416690482995142020e+01,6.215520216526369879e+00
3.418691054587024780e+01,5.353060679364349816e+00
3.420691626178908251e+01,5.686286078217873907e+00
3.422692197770791722e+01,5.438235484689467825e+00
3.424692769362675193e+01,5.227488327638489807e+00
3.426693340954558664e+01,5.797055286263901763e+00
3.428693912546442135e+01,5.397586852254819156e+00
3.430694484138325606e+01,5.135202441143814411e+00
3.432695055730208367e+01,4.831245147306582943e+00
3.434695627322092548e+01,5.478297768242248900e+00
3.436696198913975309e+01,5.322707251902562220e+00
3.438696770505858780e+01,5.870783459477730837e+00
3.440697342097742251e+01,5.806844117956245555e+00
3.442697913689625722e+01,5.473855619465732403e+00
3.444698485281509193e+01,5.462383129813323634e+00
3.446699056873392664e+01,4.804436742667553162e+00
3.448699628465276135e+01,5.481002838457730064e+00
3.450700200057158895e+01,5.454726795512823578e+00
3.452700771649043077e+01,5.347314943800688170e+00
3.454701343240925837e+01,5.923620124402641629e+00
3.456701914832810019e+01,5.984810560727167328e+00
3.458702486424692779e+01,5.150507233734021639e+00
3.460703058016576250e+01,5.792184490730614144e+00
3.462703629608459721e+01,6.164199443156263669e+00
3.464704201200343192e+01,4.976625603126497488e+00
3.466704772792226663e+01,6.207223634772802257e+00
3.468705344384109424e+01,5.074557674522306883e+00
3.470705915975993605e+01,5.330444065562442546e+00
3.472706487567876366e+01,4.974713489375899300e+00
3.474707059159760547e+01,5.633857201384349978e+00
3.476707630751643308e+01,5.072460022819468506e+00
3.478708202343526779e+01,5.443298931820407915e+00
3.480708773935410250e+01,5.087797452491714445e+00
3.482709345527293721e+01,5.263227849209860310e+00
3.484709917119177192e+01,5.903502050046567362e+00
3.486710488711059952e+01,5.167068734193001944e+00
3.488711060302944134e+01,5.262907430173768830e+00
3.490711631894826894e+01,5.421897962392320025e+00
3.492712203486711076e+01,5.834405054717028527e+00
3.494712775078593836e+01,5.827912318676037984e+00
3.496713346670477307e+01,5.158820477305676278e+00
3.498713918262360778e+01,6.405095013863817854e+00
3.500714489854244249e+01,5.455256376612483749e+00
3.502715061446127720e+01,5.991153062797726747e+00
3.504715633038010481e+01,6.134451799524129001e+00
3.506716204629894662e+01,5.545288231805544754e+00
3.508716776221777423e+01,5.383790660815479967e+00
3.510717347813661604e+01,5.916970092018006611e+00
3.512717919405544365e+01,6.050120345559831136e+00
3.514718490997427836e+01,6.119587874004752237e+00
3.516719062589311307e+01,6.060891925439512384e+00
3.518719634181194778e+01,5.499669716553800214e+00
3.520720205773078249e+01,5.934949162771284925e+00
3.522720777364961720e+01,5.784790560702710138e+00
3.524721348956845191e+01,5.509462695483072991e+00
3.526721920548727951e+01,5.964607853897287093e+00
3.528722492140612133e+01,5.736832139765966510e+00
3.530723063732494893e+01,6.275676397375933746e+00
3.532723635324378364e+01,6.020979331985067518e+00
3.534724206916261835e+01,6.663860489764097395e+00
3.536724778508145306e+01,6.175362491132753817e+00
3.538725350100028777e+01,6.441737712356143675e+00
3.540725921691912248e+01,5.869030046655490551e+00
3.542726493283795719e+01,5.461253872502672024e+00
3.544727064875678479e+01,6.290406995480516628e+00
3.546727636467562661e+01,6.701280534964316971e+00
3.548728208059445421e+01,5.894704577157779291e+00
3.550728779651329603e+01,6.163442789795372079e+00
3.552729351243212363e+01,5.988015537676736777e+00
3.554729922835095834e+01,5.747458749647049281e+00
3.556730494426979305e+01,5.546985407932131906e+00
3.558731066018862776e+01,5.911474866003734618e+00
3.560731637610746247e+01,6.147182014273319339e+00
3.562732209202629008e+01,6.348479479779848944e+00
3.564732780794513189e+01,6.492461042968187712e+00
3.566733352386395950e+01,5.751266456848081354e+00
3.568733923978280131e+01,6.529445705287558965e+00
3.570734495570162892e+01,6.205987890074375457e+00
3.572735067162046363e+01,6.164183849266214210e+00
3.574735638753929834e+01,6.742317307527604164e+00
3.576736210345813305e+01,6.663337553560425341e+00
3.578736781937696776e+01,6.932902510170375621e+00
3.580737353529579536e+01,7.481738720000688403e+00
3.582737925121463718e+01,7.997246489452133567e+00
3.584738496713346478e+01,7.165963136309652981e+00
3.586739068305230660e+01,7.921547369055220500e+00
3.588739639897113420e+01,8.565147493991499772e+00
3.590740211488996891e+01,8.220479752540274632e+00
3.592740783080880362e+01,9.608565390686276686e+00
3.594741354672763833e+01,8.740210872097293304e+00
3.596741926264647304e+01,9.165653637170194656e+00
3.598742497856530065e+01,1.047699539090204723e+01
3.600743069448414246e+01,1.057192800719310455e+01
3.602743641040297007e+01,1.122720038168506562e+01
3.604744212632181188e+01,1.159133608196156118e+01
3.606744784224063949e+01,1.142422637334534663e+01
3.608745355815947420e+01,1.286085725956926673e+01
3.610745927407830891e+01,1.387198669051753086e+01
3.612746498999714362e+01,1.323938656086227894e+01
3.614747070591597833e+01,1.516636775843553053e+01
3.616747642183481304e+01,1.613130535997609627e+01
3.618748213775364775e+01,1.649687055715534711e+01
3.620748785367247535e+01,1.709241870313379508e+01
3.622749356959131717e+01,1.884136397033685029e+01
3.624749928551014477e+01,1.930990819118618163e+01
3.626750500142897948e+01,2.005167346372774517e+01
3.628751071734781419e+01,2.214108630094227692e+01
3.630751643326664890e+01,2.271575721356740729e+01
3.632752214918548361e+01,2.386071740006086728e+01
3.634752786510431832e+01,2.398368008875711155e+01
3.636753358102315303e+01,2.585390693600116663e+01
3.638753929694198064e+01,2.681519693483124200e+01
3.640754501286082245e+01,2.737261527560715635e+01
3.642755072877965006e+01,2.845651370559879467e+01
3.644755644469849187e+01,2.929676553965093433e+01
3.646756216061731948e+01,2.911628445589554914e+01
3.648756787653615419e+01,3.015884949913008128e+01
3.650757359245498890e+01,3.015671503015853361e+01
3.652757930837382361e+01,3.074837338933127384e+01
3.654758502429265832e+01,3.103487298258015414e+01
3.656759074021148592e+01,3.120147524439626707e+01
3.658759645613032774e+01,3.191188976505833352e+01
3.660760217204915534e+01,3.173412292624497866e+01
3.662760788796799716e+01,3.290034399483687366e+01
3.664761360388682476e+01,3.339891473854707726e+01
3.666761931980565947e+01,3.261523991764165942e+01
3.668762503572449418e+01,3.392520712172026975e+01
3.670763075164332889e+01,3.477713486069139037e+01
3.672763646756216360e+01,3.592386688629439107e+01
3.674764218348099121e+01,3.642163993557894486e+01
3.676764789939983302e+01,3.744917091817788446e+01
3.678765361531866063e+01,3.871843639178038643e+01
3.680765933123750244e+01,3.900783279377441914e+01
3.682766504715633005e+01,3.937331008581915626e+01
3.684767076307516476e+01,3.985324765812672609e+01
3.686767647899399947e+01,4.046543181642158515e+01
3.688768219491283418e+01,4.200667719709851156e+01
3.690768791083166889e+01,4.098381185751017597e+01
3.692769362675049649e+01,4.086114931367360015e+01
3.694769934266933831e+01,4.145122997873806980e+01
3.696770505858816591e+01,4.039586106211672956e+01
3.698771077450700773e+01,3.960015372862442007e+01
3.700771649042583533e+01,3.802633618182698427e+01
3.702772220634467004e+01,3.717675567903232547e+01
3.704772792226350475e+01,3.459497832975341680e+01
3.706773363818233946e+01,3.365024921434775962e+01
3.708773935410117417e+01,3.114975014943129850e+01
3.710774507002000888e+01,2.856992152128010432e+01
3.712775078593884359e+01,2.713909105900641094e+01
3.714775650185767120e+01,2.524546335424857091e+01
3.716776221777651301e+01,2.248066102487923246e+01
3.718776793369534062e+01,2.042317415104037792e+01
3.720777364961417533e+01,1.980595993851790126e+01
3.722777936553301004e+01,1.730932376008204443e+01
3.724778508145184475e+01,1.604555812939545945e+01
3.726779079737067946e+01,1.451289858610470773e+01
3.728779651328951417e+01,1.289313921996078705e+01
3.730780222920834888e+01,1.206079302064902414e+01
3.732780794512717648e+01,1.112764199372633023e+01
3.734781366104601830e+01,1.072507222034405316e+01
3.736781937696484590e+01,9.639832192513665632e+00
3.738782509288368772e+01,9.654604092981202257e+00
3.740783080880251532e+01,8.964035662614989519e+00
3.742783652472135003e+01,8.677179517767402928e+00
3.744784224064018474e+01,8.955739584343508142e+00
3.746784795655901945e+01,8.301642772615640098e+00
3.748785367247785416e+01,8.478664174306684842e+00
3.750785938839668177e+01,7.745996805717932254e+00
3.752786510431552358e+01,8.584318378131023053e+00
3.754787082023435119e+01,7.385691505740570761e+00
3.756787653615319300e+01,7.616140639254883382e+00
3.758788225207202061e+01,7.342672032758899014e+00
3.760788796799085532e+01,8.049619089933594651e+00
3.762789368390969003e+01,7.794895260269687043e+00
3.764789939982852474e+01,7.735015789057845481e+00
3.766790511574735945e+01,7.927483441387225938e+00
3.768791083166618705e+01,8.188777124069039459e+00
3.770791654758502887e+01,8.076205222450964172e+00
3.772792226350385647e+01,8.230857508658440125e+00
3.774792797942269829e+01,7.916343007050071989e+00
3.776793369534152589e+01,9.220711083346188275e+00
3.778793941126036060e+01,8.368903286085124904e+00
3.780794512717919531e+01,8.825052699939906375e+00
3.782795084309803002e+01,9.533008876201623849e+00
3.784795655901686473e+01,1.030030472684933862e+01
3.786796227493569234e+01,1.052413369004808885e+01
3.788796799085453415e+01,9.912924193789287131e+00
3.790797370677336176e+01,1.071302604937250358e+01
3.792797942269220357e+01,1.023779746869992024e+01
3.794798513861103118e+01,1.162358946942986648e+01
3.796799085452986589e+01,1.212094164116330575e+01
3.798799657044870060e+01,1.187514412704632960e+01
3.800800228636753531e+01,1.256392496615064580e+01
3.802800800228637002e+01,1.356302798370045437e+01
3.804801371820520473e+01,1.374607479934870113e+01
3.806801943412403944e+01,1.455890070785534363e+01
3.808802515004286704e+01,1.442394686292416317e+01
3.810803086596170886e+01,1.573739273855933973e+01
3.812803658188053646e+01,1.596419827749384801e+01
3.814804229779937117e+01,1.578836760009518514e+01
3.816804801371820588e+01,1.655746854244777211e+01
3.818805372963704059e+01,1.715847152771469553e+01
3.820805944555587530e+01,1.815587937910963845e+01
3.822806516147471001e+01,1.813632650696139592e+01
3.824807087739354472e+01,1.795477691510098950e+01
3.826807659331237232e+01,1.758320800210238488e+01
3.828808230923121414e+01,1.812777690845776135e+01
3.830808802515004174e+01,1.847431791641768584e+01
3.832809374106888356e+01,1.798351589430165376e+01
3.834809945698771116e+01,1.795393982213564499e+01
3.836810517290654587e+01,1.872287227241682928e+01
3.838811088882538058e+01,1.754061089826344499e+01
3.840811660474421529e+01,1.733099852030657928e+01
3.842812232066305000e+01,1.768651221203954549e+01
3.844812803658187761e+01,1.725581935147152279e+01
3.846813375250071942e+01,1.541066795868693617e+01
3.848813946841954703e+01,1.557689456605295852e+01
3.850814518433838884e+01,1.510214256474135297e+01
3.852815090025721645e+01,1.469802803282788517e+01
3.854815661617605116e+01,1.342636404770749792e+01
3.856816233209488587e+01,1.333857025870949187e+01
3.858816804801372058e+01,1.305549760955295113e+01
3.860817376393255529e+01,1.205240099562068679e+01
3.862817947985138289e+01,1.170197695689139650e+01
3.864818519577022471e+01,1.150249732402502367e+01
3.866819091168905231e+01,1.069884415748933648e+01
3.868819662760789413e+01,9.445508200576497870e+00
3.870820234352672173e+01,8.726363734555185658e+00
3.872820805944555644e+01,8.569649828284797266e+00
3.874821377536439115e+01,8.394665019811050399e+00
3.876821949128322586e+01,7.683862430111492614e+00
3.878822520720206057e+01,8.137470433069173836e+00
3.880823092312088818e+01,7.602288293785980144e+00
3.882823663903972999e+01,8.093830761748586511e+00
3.884824235495855760e+01,6.694732802951367745e+00
3.886824807087739941e+01,7.542131279310957837e+00
3.888825378679622702e+01,5.946992702309978895e+00
3.890825950271506173e+01,6.047671554407645367e+00
3.892826521863389644e+01,6.675824660353532281e+00
3.894827093455273115e+01,7.128182107273617341e+00
3.896827665047156586e+01,5.779026236967593100e+00
3.898828236639040057e+01,6.425266582287211037e+00
3.900828808230923528e+01,5.606374887191854839e+00
3.902829379822806288e+01,5.352444804357064712e+00
3.904829951414690470e+01,6.005336471740598370e+00
3.906830523006573230e+01,6.361840326021621195e+00
3.908831094598456701e+01,5.431345871014685578e+00
3.910831666190340172e+01,5.612598187225716018e+00
3.912832237782223643e+01,5.526884964676473722e+00
3.914832809374107114e+01,6.913699910111072988e+00
3.916833380965990585e+01,6.185102054190385168e+00
3.918833952557874056e+01,6.393145670939791358e+00
3.920834524149756817e+01,5.219399129068073684e+00
3.922835095741640998e+01,6.125364634937016106e+00
3.924835667333523759e+01,6.429479966910452760e+00
3.926836238925407940e+01,5.493761929428211843e+00
3.928836810517290701e+01,6.153380867083845018e+00
3.930837382109174172e+01,5.388611970594732625e+00
3.932837953701057643e+01,6.224980072418627941e+00
3.934838525292941114e+01,5.850591808031390784e+00
3.936839096884824585e+01,6.171348235051453912e+00
3.938839668476707345e+01,6.055509470015762119e+00
3.940840240068591527e+01,5.259980566096119858e+00
3.942840811660474287e+01,5.581770861615423129e+00
3.944841383252358469e+01,5.656735950755269471e+00
3.946841954844241229e+01,6.392306814728430098e+00
3.948842526436124700e+01,5.960650176594934457e+00
3.950843098028008171e+01,5.813784452733566255e+00
3.952843669619891642e+01,5.679604921396407491e+00
3.954844241211775113e+01,5.811566349550075117e+00
3.956844812803657874e+01,5.821388956857989072e+00
3.958845384395542055e+01,5.996369881491633080e+00
3.960845955987424816e+01,5.663056884151864701e+00
3.962846527579308997e+01,5.846756959304835632e+00
3.964847099171191758e+01,5.373311735575279968e+00
3.966847670763075229e+01,5.104974701469160436e+00
3.968848242354958700e+01,6.032073749236573690e+00
3.970848813946842171e+01,5.964922789584870877e+00
3.972849385538725642e+01,6.003432260492440165e+00
3.974849957130608402e+01,5.774242691332110766e+00
3.976850528722492584e+01,5.488060267447906426e+00
3.978851100314375344e+01,5.545396727810529391e+00
3.980851671906259526e+01,6.214923849622319807e+00
3.982852243498142286e+01,6.356387312296079450e+00
3.984852815090025757e+01,5.800286424072321978e+00
3.986853386681909228e+01,5.708042641627070424e+00
3.988853958273792699e+01,5.651518394357212038e+00
3.990854529865676170e+01,6.011800294335837513e+00
3.992855101457559641e+01,5.681174137985363082e+00
3.994855673049443112e+01,5.792167092551197882e+00
3.996856244641325873e+01,5.800080150440524385e+00
3.998856816233210054e+01,6.034594393256384137e+00
4.000857387825092815e+01,4.882385489987230542e+00
4.002857959416976286e+01,5.749971781392757109e+00
4.004858531008859757e+01,6.419933157766061882e+00
4.006859102600743228e+01,5.614328979082021220e+00
4.008859674192626699e+01,6.066976112594384851e+00
4.010860245784510170e+01,5.180226745968607105e+00
4.012860817376393641e+01,5.751945575273458289e+00
4.014861388968276401e+01,6.387874821999753649e+00
4.016861960560160583e+01,5.645701179708762396e+00
4.018862532152043343e+01,5.770639992152375441e+00
4.020863103743927525e+01,6.085935715250640143e+00
4.022863675335810285e+01,5.294353339668711023e+00
4.024864246927693756e+01,5.331735042002303970e+00
4.026864818519577227e+01,5.796599392870652956e+00
4.028865390111460698e+01,6.505166377069464545e+00
4.030865961703344169e+01,5.652227110167985735e+00
4.032866533295226930e+01,6.476214125515113551e+00
4.034867104887111111e+01,5.312104340065250341e+00
4.036867676478993872e+01,5.410203857113357273e+00
4.038868248070878053e+01,5.537513795538572481e+00
4.040868819662760814e+01,5.802751574275486490e+00
4.042869391254644285e+01,5.637214462951902760e+00
4.044869962846527756e+01,5.174333852614115159e+00
4.046870534438411227e+01,4.907366100578476775e+00
4.048871106030294698e+01,5.808375094960227969e+00
4.050871677622177458e+01,5.320034731305891995e+00
4.052872249214061640e+01,5.477018282516853631e+00
4.054872820805944400e+01,5.741374102499964494e+00
4.056873392397828582e+01,5.405329009893014458e+00
4.058873963989711342e+01,5.981355989267932216e+00
4.060874535581594813e+01,5.530581246066748946e+00
4.062875107173478284e+01,5.843171600489782236e+00
4.064875678765361755e+01,5.750448879739325392e+00
4.066876250357245226e+01,5.243855899528357511e+00
4.068876821949127986e+01,6.220967441490403260e+00
4.070877393541012168e+01,5.980195528575508845e+00
4.072877965132894929e+01,5.733537603017051509e+00
4.074878536724779110e+01,5.380608839317401859e+00
4.076879108316661871e+01,5.691211003471263297e+00
4.078879679908545342e+01,5.233716324674640319e+00
4.080880251500428813e+01,5.513182747398330363e+00
4.082880823092312284e+01,5.340680010913754217e+00
4.084881394684195755e+01,6.181146204174236658e+00
4.086881966276079226e+01,5.636600604325678887e+00
4.088882537867962697e+01,5.606417472592662321e+00
4.090883109459845457e+01,5.928939600281633027e+00
4.092883681051729639e+01,6.268533787884685182e+00
4.094884252643612399e+01,5.834741855992221282e+00
4.096884824235495870e+01,6.074468058875575949e+00
4.098885395827379341e+01,6.002616167060010000e+00
4.100885967419262812e+01,5.398860198767160945e+00
4.102886539011146283e+01,5.822190449651547084e+00
4.104887110603029754e+01,5.895552045897943572e+00
4.106887682194913225e+01,5.326606679341727713e+00
4.108888253786795985e+01,6.433968923380449567e+00
4.110888825378680167e+01,5.188092730455700519e+00
4.112889396970562927e+01,6.210919832111820860e+00
4.114889968562447109e+01,5.104126436219978302e+00
4.116890540154329869e+01,5.125177334322131628e+00
4.118891111746213340e+01,6.289772460284400069e+00
4.120891683338096811e+01,5.731328340723484516e+00
4.122892254929980282e+01,6.233895731530534334e+00
4.124892826521863753e+01,5.845034675557887027e+00
4.126893398113746514e+01,4.917869564614429478e+00
4.128893969705630695e+01,5.774609512340441952e+00
4.130894541297513456e+01,5.205230698565182834e+00
4.132895112889397637e+01,5.429727882591796728e+00
4.134895684481280398e+01,5.737205374856070961e+00
4.136896256073163869e+01,5.806205547603871864e+00
4.138896827665047340e+01,5.924841407983084451e+00
4.140897399256930811e+01,5.666694283596054760e+00
4.142897970848814282e+01,5.473491698818513385e+00
4.144898542440697042e+01,5.893165101929506378e+00
4.146899114032581224e+01,5.600489832581518890e+00
4.148899685624463984e+01,5.305754602614972448e+00
4.150900257216348166e+01,5.400947830569105435e+00
4.152900828808230926e+01,5.660285634971162771e+00
4.154901400400114397e+01,5.478229183034648564e+00
4.156901971991997868e+01,5.285055656505698529e+00
4.158902543583881339e+01,5.573551287704159307e+00
4.160903115175764810e+01,6.436625792936645496e+00
4.162903686767647571e+01,5.746893299523632592e+00
4.164904258359531752e+01,6.474908111670757194e+00
4.166904829951414513e+01,5.611328605104491274e+00
4.168905401543298694e+01,5.512454571408215820e+00
4.170905973135181455e+01,6.190091044959725508e+00
4.172906544727064926e+01,6.242711233022051331e+00
4.174907116318948397e+01,5.526832641646418409e+00
4.176907687910831868e+01,5.991662133668262058e+00
4.178908259502715339e+01,5.861187831065509890e+00
4.180908831094598810e+01,5.922048417718132285e+00
4.182909402686482281e+01,6.661474421582889605e+00
4.184909974278365041e+01,5.556600898477729977e+00
4.186910545870249223e+01,5.582578967502302092e+00
4.188911117462131983e+01,5.658205498458503513e+00
4.190911689054015454e+01,6.033928178694475619e+00
4.192912260645898925e+01,5.858703079749697729e+00
4.194912832237782396e+01,5.860627516085234134e+00
4.196913403829665867e+01,5.909922117150119725e+00
4.198913975421549338e+01,6.138482370601461291e+00
4.200914547013432809e+01,5.193845578317431766e+00
4.202915118605316280e+01,5.623519177777229316e+00
4.204915690197199041e+01,6.151645549669957802e+00
4.206916261789082512e+01,6.056856156918246192e+00
4.208916833380965983e+01,5.840541520924416474e+00
4.210917404972849454e+01,6.262148691575943005e+00
4.212917976564732925e+01,5.684481054430383651e+00
4.214918548156616396e+01,5.973808857871594213e+00
4.216919119748499867e+01,5.792431309669607842e+00
4.218919691340383338e+01,5.683958187874862844e+00
4.220920262932266809e+01,6.035404380213579500e+00
4.222920834524150280e+01,5.704203968767584954e+00
4.224921406116033040e+01,5.861322628784122912e+00
4.226921977707916511e+01,5.438222870941434195e+00
4.228922549299799982e+01,6.771490954652545469e+00
4.230923120891683453e+01,5.729197258020779060e+00
4.232923692483566924e+01,5.718599411499006635e+00
4.234924264075450395e+01,6.107060795881670501e+00
4.236924835667333866e+01,6.278505104418027116e+00
4.238925407259217337e+01,5.480011397247352534e+00
4.240925978851100808e+01,6.361955270127052309e+00
4.242926550442983569e+01,5.714936496438557612e+00
4.244927122034867040e+01,5.568346314709545553e+00
4.246927693626750511e+01,5.842773736820371155e+00
4.248928265218633982e+01,6.208598405033251666e+00
4.250928836810517453e+01,5.662010138299601536e+00
4.252929408402400924e+01,6.142334660062942042e+00
4.254929979994284395e+01,5.912416104969038244e+00
4.256930551586167866e+01,5.578411291459899779e+00
4.258931123178051337e+01,6.217882094446832042e+00
4.260931694769934097e+01,5.937646659642648928e+00
4.262932266361817568e+01,6.300631795353051956e+00
4.264932837953701039e+01,6.257297524260909682e+00
4.266933409545584510e+01,6.598963414326528110e+00
4.268933981137467981e+01,5.682458843536837279e+00
4.270934552729351452e+01,6.776133997673588816e+00
4.272935124321234923e+01,5.811725398505297235e+00
4.274935695913118394e+01,5.951590172994469796e+00
4.276936267505001865e+01,6.941327779972477074e+00
4.278936839096885336e+01,5.519666940879046635e+00
4.280937410688768097e+01,6.141073008286822343e+00
4.282937982280651568e+01,6.231247362363726339e+00
4.284938553872535039e+01,6.611817510554346633e+00
4.286939125464418510e+01,5.946917147117842362e+00
4.288939697056301981e+01,6.571004235371669999e+00
4.290940268648185452e+01,6.235810524575866154e+00
4.292940840240068923e+01,7.082495428097551837e+00
4.294941411831952394e+01,5.976087936684397306e+00
4.296941983423835865e+01,6.630212541968610651e+00
4.298942555015718625e+01,6.524566868535814024e+00
4.300943126607602096e+01,7.370475428530075312e+00
4.302943698199485567e+01,6.290942705561549886e+00
4.304944269791369038e+01,6.719885352737999362e+00
4.306944841383252509e+01,7.160552579872686785e+00
4.308945412975135980e+01,7.823932555773636111e+00
4.310945984567019451e+01,7.456328420354723541e+00
4.312946556158902922e+01,7.193829916344549602e+00
4.314947127750786393e+01,8.767831551792381717e+00
4.316947699342669864e+01,8.987534477581700543e+00
4.318948270934552625e+01,8.802850853251182883e+00
4.320948842526436096e+01,1.013482295011397127e+01
4.322949414118319567e+01,9.954167103102811609e+00
4.324949985710203038e+01,9.802293170187375893e+00
4.326950557302086509e+01,1.049911312930462159e+01
4.328951128893969980e+01,1.221565867301672270e+01
4.330951700485853451e+01,1.242424559772518045e+01
4.332952272077736922e+01,1.355535937442872196e+01
4.334952843669620393e+01,1.423445528178884878e+01
4.336953415261503153e+01,1.531703275339951453e+01
4.338953986853386624e+01,1.613024997200426469e+01
4.340954558445270095e+01,1.788047580160845129e+01
4.342955130037153566e+01,1.839723846489765435e+01
4.344955701629037037e+01,1.961628473291621688e+01
4.346956273220920508e+01,2.054909009160441968e+01
4.348956844812803979e+01,2.173120432205630337e+01
4.350957416404687450e+01,2.353677547771677681e+01
4.352957987996570921e+01,2.537804042403103466e+01
4.354958559588453681e+01,2.649018578297817683e+01
4.356959131180337153e+01,2.753452680749021653e+01
4.358959702772220624e+01,2.837787203116037205e+01
4.360960274364104095e+01,3.032534370782390809e+01
4.362960845955987566e+01,3.035392220269358177e+01
4.364961417547871037e+01,3.021739194813074647e+01
4.366961989139754508e+01,3.099275035952445734e+01
4.368962560731637979e+01,3.150603360351072268e+01
4.370963132323521450e+01,3.114499475873040168e+01
4.372963703915404921e+01,3.041688118286265663e+01
4.374964275507287681e+01,2.978590758674263128e+01
4.376964847099171152e+01,2.890441899710608809e+01
4.378965418691054623e+01,2.848945099714506313e+01
4.380965990282938094e+01,2.814962211274785631e+01
4.382966561874821565e+01,2.597768615070490483e+01
4.384967133466705036e+01,2.489282434627057583e+01
4.386967705058588507e+01,2.414853604442954094e+01
4.388968276650471978e+01,2.337037760964955879e+01
4.390968848242355449e+01,2.261979526078594915e+01
4.392969419834238209e+01,2.119651123458420017e+01
4.394969991426121680e+01,2.066862269950361153e+01
4.396970563018005151e+01,2.074718443260562850e+01
4.398971134609888622e+01,2.026733799138336067e+01
4.400971706201772093e+01,2.102504090433902562e+01
4.402972277793655564e+01,2.177064205308226263e+01
4.404972849385539035e+01,2.193330513385152258e+01
4.406973420977422506e+01,2.294371833487443979e+01
4.408973992569305977e+01,2.348388538809357584e+01
4.410974564161189448e+01,2.570128270219144895e+01
4.412975135753072209e+01,2.745423617125561577e+01
4.414975707344955680e+01,2.881786104321498954e+01
4.416976278936839151e+01,3.041978166541082018e+01
4.418976850528722622e+01,3.245815031772216486e+01
4.420977422120606093e+01,3.409974601809478401e+01
4.422977993712489564e+01,3.487210493028577929e+01
4.424978565304373035e+01,3.755944193595975378e+01
4.426979136896256506e+01,3.854119489974232948e+01
4.428979708488139977e+01,4.000713318663827778e+01
4.430980280080022737e+01,4.103795776174501952e+01
4.432980851671906208e+01,4.256409203960278376e+01
4.434981423263789679e+01,4.390626547776005140e+01
4.436981994855673150e+01,4.389929184022589936e+01
4.438982566447556621e+01,4.522694678342070063e+01
4.440983138039440092e+01,4.522042585215218224e+01
4.442983709631323563e+01,4.512606973617688766e+01
4.444984281223207034e+01,4.473129280059730206e+01
4.446984852815090505e+01,4.493055432109258618e+01
4.448985424406973266e+01,4.293517585984440643e+01
4.450985995998856737e+01,4.187700186020742876e+01
4.452986567590740208e+01,4.013997312892021796e+01
4.454987139182623679e+01,3.874180803703271891e+01
4.456987710774507150e+01,3.766628403555589699e+01
4.458988282366390621e+01,3.426062914610022858e+01
4.460988853958274092e+01,3.245789830952615063e+01
4.462989425550157563e+01,2.977686127495594093e+01
4.464989997142041034e+01,2.737502136623142235e+01
4.466990568733924505e+01,2.479166701001495099e+01
4.468991140325807265e+01,2.279363545433636418e+01
4.470991711917690736e+01,2.112318693981804785e+01
4.472992283509574207e+01,1.833961870969327990e+01
4.474992855101457678e+01,1.678380214736835541e+01
4.476993426693341149e+01,1.477626047485703609e+01
4.478993998285224620e+01,1.440732403596573441e+01
4.480994569877108091e+01,1.235830944878434856e+01
4.482995141468991562e+01,1.144838650902834409e+01
4.484995713060875033e+01,1.031586180804132802e+01
4.486996284652757794e+01,9.910348077711049086e+00
4.488996856244641265e+01,9.942747903768903939e+00
4.490997427836524736e+01,9.730030349877095475e+00
4.492997999428408207e+01,8.764898644284720319e+00
4.494998571020291678e+01,8.145620088998640540e+00
