angle,intensity
3.330665904544155609e+01,1.154404060849277514e+01
3.332666476136039080e+01,1.231822326800147316e+01
3.334667047727922551e+01,1.247422934962012420e+01
3.336667619319806022e+01,1.197929995324885155e+01
3.338668190911688782e+01,1.137594849761513061e+01
3.340668762503572964e+01,1.188195451399827718e+01
3.342669334095455724e+01,1.209273983725331192e+01
3.344669905687339195e+01,1.081108907007270048e+01
3.346670477279222666e+01,1.118799901051276180e+01
3.348671048871106137e+01,1.074175406809143851e+01
3.350671620462989608e+01,1.020222519959643037e+01
3.352672192054873079e+01,9.863297854639505147e+00
3.354672763646756550e+01,1.060468114596531031e+01
3.356673335238639311e+01,1.045621130383123898e+01
3.358673906830523492e+01,1.031017005948816134e+01
3.360674478422406253e+01,9.332014771740983150e+00
3.362675050014290434e+01,9.823003677759313490e+00
3.364675621606173195e+01,9.057821493677408853e+00
3.366676193198056666e+01,8.755355412351791600e+00
3.368676764789940137e+01,9.962318592348758273e+00
3.370677336381823608e+01,9.721203854290685342e+00
3.372677907973707079e+01,9.276315228191622353e+00
3.374678479565589839e+01,9.546953776314904161e+00
3.376679051157474021e+01,1.067050543576898747e+01
3.378679622749356781e+01,1.089992942109051910e+01
3.380680194341240963e+01,1.062618095390923934e+01
3.382680765933123723e+01,1.077536728774112795e+01
3.384681337525007194e+01,1.096728602502200722e+01
3.386681909116890665e+01,1.150570534772946729e+01
3.388682480708774136e+01,1.206541572103500570e+01
3.390683052300657607e+01,1.203037259293531314e+01
3.392683623892540368e+01,1.160208397729911312e+01
3.394684195484424549e+01,1.198894952815042991e+01
3.396684767076307310e+01,1.216555306794622560e+01
3.398685338668191491e+01,1.251079957698229350e+01
3.400685910260074252e+01,1.235655734830748820e+01
3.402686481851957723e+01,1.304945388396008532e+01
3.404687053443841194e+01,1.185232919880644431e+01
3.406687625035724665e+01,1.301829087548952124e+01
3.408688196627608136e+01,1.230971860056386546e+01
3.410688768219490896e+01,1.201694087229617303e+01
3.412689339811375078e+01,1.270766759664535073e+01
3.414689911403257838e+01,1.223172134522341103e+01
3.416690482995142020e+01,1.269033794342234245e+01
3.418691054587024780e+01,1.263801010451287077e+01
3.420691626178908251e+01,1.275875400782947366e+01
3.422692197770791722e+01,1.265070989332870433e+01
3.424692769362675193e+01,1.211523150644272739e+01
3.426693340954558664e+01,1.265270682519270729e+01
3.428693912546442135e+01,1.198199258512154053e+01
3.430694484138325606e+01,1.164551598024182333e+01
3.432695055730208367e+01,1.141605152527342426e+01
3.434695627322092548e+01,1.144734038439857393e+01
3.436696198913975309e+01,1.120700441264474456e+01
3.438696770505858780e+01,1.156206423197766853e+01
3.440697342097742251e+01,1.079594984435657956e+01
3.442697913689625722e+01,1.061614132205669847e+01
3.444698485281509193e+01,1.072606064863808406e+01
3.446699056873392664e+01,1.114833795976245412e+01
3.448699628465276135e+01,1.041222972593678797e+01
3.450700200057158895e+01,1.049490280150944876e+01
3.452700771649043077e+01,1.088625615030681537e+01
3.454701343240925837e+01,1.021660599772439149e+01
3.456701914832810019e+01,1.022041266295352102e+01
3.458702486424692779e+01,1.032354825187154113e+01
3.460703058016576250e+01,1.016433362705165067e+01
3.462703629608459721e+01,1.027882925420829174e+01
3.464704201200343192e+01,9.463446763681250928e+00
3.466704772792226663e+01,9.248442841246284019e+00
3.468705344384109424e+01,8.718093570965574912e+00
3.470705915975993605e+01,8.682952744956967450e+00
3.472706487567876366e+01,8.543708583795254441e+00
3.474707059159760547e+01,8.610630213059554450e+00
3.476707630751643308e+01,8.882211908533873768e+00
3.478708202343526779e+01,8.260787809147593919e+00
3.480708773935410250e+01,8.893044454355528927e+00
3.482709345527293721e+01,8.301942380823176038e+00
3.484709917119177192e+01,8.211956422936683708e+00
3.486710488711059952e+01,8.353496666840801055e+00
3.488711060302944134e+01,8.063770073592829490e+00
3.490711631894826894e+01,8.583398601893712510e+00
3.492712203486711076e+01,9.446287083398285489e+00
3.494712775078593836e+01,9.158500036785401477e+00
3.496713346670477307e+01,9.320081136889752926e+00
3.498713918262360778e+01,9.618000380335573141e+00
3.500714489854244249e+01,9.818465193084271903e+00
3.502715061446127720e+01,9.861416904895465407e+00
3.504715633038010481e+01,9.799278095952111300e+00
3.506716204629894662e+01,9.886516051185765264e+00
3.508716776221777423e+01,1.046823460695315688e+01
3.510717347813661604e+01,9.889443259789612028e+00
3.512717919405544365e+01,1.050597719158641219e+01
3.514718490997427836e+01,1.118283914595433437e+01
3.516719062589311307e+01,1.100172147567694125e+01
3.518719634181194778e+01,1.215495542998643685e+01
3.520720205773078249e+01,1.224387776030133956e+01
3.522720777364961720e+01,1.190302743085651294e+01
3.524721348956845191e+01,1.244796160728223100e+01
3.526721920548727951e+01,1.209600295858923324e+01
3.528722492140612133e+01,1.306166813393473625e+01
3.530723063732494893e+01,1.319090354747362426e+01
3.532723635324378364e+01,1.331912367834705080e+01
3.534724206916261835e+01,1.370159412153839007e+01
3.536724778508145306e+01,1.330692421556841865e+01
3.538725350100028777e+01,1.381228036965931061e+01
3.540725921691912248e+01,1.471639691769152769e+01
3.542726493283795719e+01,1.374963755061838455e+01
3.544727064875678479e+01,1.418553768201588205e+01
3.546727636467562661e+01,1.481409750640333733e+01
3.548728208059445421e+01,1.434828879395481849e+01
3.550728779651329603e+01,1.463393262513415394e+01
3.552729351243212363e+01,1.465293186757269162e+01
3.554729922835095834e+01,1.408602831047763360e+01
3.556730494426979305e+01,1.528931624138385104e+01
3.558731066018862776e+01,1.518703572081473396e+01
3.560731637610746247e+01,1.496271197528848163e+01
3.562732209202629008e+01,1.477854445635226099e+01
3.564732780794513189e+01,1.546166381208945850e+01
3.566733352386395950e+01,1.528228119537009633e+01
3.568733923978280131e+01,1.577565720019471840e+01
3.570734495570162892e+01,1.573292212751347918e+01
3.572735067162046363e+01,1.555477313729243605e+01
3.574735638753929834e+01,1.568314335414686767e+01
3.576736210345813305e+01,1.591512503485062169e+01
3.578736781937696776e+01,1.566708833956841218e+01
3.580737353529579536e+01,1.585885649259870611e+01
3.582737925121463718e+01,1.473248587217561223e+01
3.584738496713346478e+01,1.517659295728732260e+01
3.586739068305230660e+01,1.486696157474283986e+01
3.588739639897113420e+01,1.462372773111445312e+01
3.590740211488996891e+01,1.381279488434983627e+01
3.592740783080880362e+01,1.269303332741723622e+01
3.594741354672763833e+01,1.365785392223605221e+01
3.596741926264647304e+01,1.283087094811117979e+01
3.598742497856530065e+01,1.255369023636245807e+01
3.600743069448414246e+01,1.215152972063595627e+01
3.602743641040297007e+01,1.166976728523494167e+01
3.604744212632181188e+01,1.162369083917760726e+01
3.606744784224063949e+01,1.173912323074604913e+01
3.608745355815947420e+01,1.019277639402456437e+01
3.610745927407830891e+01,1.067144512629365138e+01
3.612746498999714362e+01,9.885541112117536500e+00
3.614747070591597833e+01,1.011840995022769008e+01
3.616747642183481304e+01,9.002556458557483765e+00
3.618748213775364775e+01,9.173649311678063967e+00
3.620748785367247535e+01,9.151999782309450993e+00
3.622749356959131717e+01,9.099440655976440695e+00
3.624749928551014477e+01,9.598315705933446296e+00
3.626750500142897948e+01,8.559279480505830762e+00
3.628751071734781419e+01,8.762886322883652213e+00
3.630751643326664890e+01,8.310716230969655172e+00
3.632752214918548361e+01,8.543000968252671967e+00
3.634752786510431832e+01,7.350272798707288224e+00
3.636753358102315303e+01,8.302126256238715030e+00
3.638753929694198064e+01,7.740146925497346508e+00
3.640754501286082245e+01,7.620933337500522597e+00
3.642755072877965006e+01,7.821694026079004658e+00
3.644755644469849187e+01,7.353793858855981469e+00
3.646756216061731948e+01,7.891016295483805010e+00
3.648756787653615419e+01,8.537844292411431724e+00
3.650757359245498890e+01,8.111166548179324920e+00
3.652757930837382361e+01,7.778057610210790784e+00
3.654758502429265832e+01,8.968416573394241809e+00
3.656759074021148592e+01,9.032036838876303264e+00
3.658759645613032774e+01,8.411985576538322462e+00
3.660760217204915534e+01,8.997530987866738883e+00
3.662760788796799716e+01,8.488271893616603947e+00
3.664761360388682476e+01,9.299196612787564931e+00
3.666761931980565947e+01,9.474881824996151281e+00
3.668762503572449418e+01,9.592138881114069093e+00
3.670763075164332889e+01,9.916442299242186564e+00
3.672763646756216360e+01,9.776583960086391301e+00
3.674764218348099121e+01,9.443029610760873993e+00
3.676764789939983302e+01,1.019963978329096932e+01
3.678765361531866063e+01,1.018415018725300847e+01
3.680765933123750244e+01,1.059319620500935599e+01
3.682766504715633005e+01,1.070971959223218839e+01
3.684767076307516476e+01,1.101314939553032168e+01
3.686767647899399947e+01,1.102862370096792688e+01
3.688768219491283418e+01,1.177455710844859205e+01
3.690768791083166889e+01,1.200908600539962201e+01
3.692769362675049649e+01,1.155352367964940719e+01
3.694769934266933831e+01,1.288074951042392335e+01
3.696770505858816591e+01,1.216600209071811101e+01
3.698771077450700773e+01,1.201784070494393752e+01
3.700771649042583533e+01,1.316020718062540951e+01
3.702772220634467004e+01,1.326069148911887652e+01
3.704772792226350475e+01,1.340595857575931582e+01
3.706773363818233946e+01,1.323237442770096806e+01
3.708773935410117417e+01,1.284775407878349007e+01
3.710774507002000888e+01,1.316121133501273732e+01
3.712775078593884359e+01,1.246708632492020996e+01
3.714775650185767120e+01,1.370164617530663875e+01
3.716776221777651301e+01,1.311321864807935711e+01
3.718776793369534062e+01,1.294995550622915204e+01
3.720777364961417533e+01,1.299458237080684242e+01
3.722777936553301004e+01,1.318939217943047915e+01
3.724778508145184475e+01,1.318272936002639639e+01
3.726779079737067946e+01,1.269022038075046410e+01
3.728779651328951417e+01,1.215502655393399678e+01
3.730780222920834888e+01,1.214519039929909106e+01
3.732780794512717648e+01,1.107371061620740171e+01
3.734781366104601830e+01,1.237875567994485593e+01
3.736781937696484590e+01,1.174584902405332443e+01
3.738782509288368772e+01,1.179515480008374873e+01
3.740783080880251532e+01,1.089916984425951973e+01
3.742783652472135003e+01,1.140756586222349078e+01
3.744784224064018474e+01,1.077165794107818186e+01
3.746784795655901945e+01,1.052165159879890055e+01
3.748785367247785416e+01,1.036695264972127895e+01
3.750785938839668177e+01,1.040745348091435751e+01
3.752786510431552358e+01,9.378724340999093911e+00
3.754787082023435119e+01,9.190682939651139804e+00
3.756787653615319300e+01,8.593791006128997267e+00
3.758788225207202061e+01,9.087212203371764829e+00
3.760788796799085532e+01,9.094505828470797582e+00
3.762789368390969003e+01,9.414474739573785556e+00
3.764789939982852474e+01,8.858365876233349923e+00
3.766790511574735945e+01,8.057502816012481972e+00
3.768791083166618705e+01,7.972216557358667188e+00
3.770791654758502887e+01,7.844279417555412692e+00
3.772792226350385647e+01,8.046905996998537702e+00
3.774792797942269829e+01,7.825841225175904192e+00
3.776793369534152589e+01,7.587698629441733900e+00
3.778793941126036060e+01,8.137646938237452332e+00
3.780794512717919531e+01,7.470171117966981633e+00
3.782795084309803002e+01,7.675584244425080804e+00
3.784795655901686473e+01,6.908749971910205900e+00
3.786796227493569234e+01,6.698711531239138317e+00
3.788796799085453415e+01,7.178563921504429679e+00
3.790797370677336176e+01,7.052712260415312073e+00
3.792797942269220357e+01,6.176793242658789929e+00
3.794798513861103118e+01,6.741856293251922594e+00
3.796799085452986589e+01,5.684380080015763781e+00
3.798799657044870060e+01,5.645038128834110047e+00
3.800800228636753531e+01,5.708429559703252387e+00
3.802800800228637002e+01,5.279921199093459805e+00
3.804801371820520473e+01,6.075656125639256722e+00
3.806801943412403944e+01,5.892589128025955247e+00
3.808802515004286704e+01,4.807029435275689266e+00
3.810803086596170886e+01,5.749859626210907848e+00
3.812803658188053646e+01,4.444891599843620256e+00
3.814804229779937117e+01,5.026207146095627465e+00
3.816804801371820588e+01,4.646822019375986379e+00
3.818805372963704059e+01,5.171676471759369065e+00
3.820805944555587530e+01,4.540641666417839062e+00
3.822806516147471001e+01,4.299436664096461413e+00
3.824807087739354472e+01,3.883697891970966598e+00
3.826807659331237232e+01,3.563445857850216392e+00
3.828808230923121414e+01,4.731127658818982340e+00
3.830808802515004174e+01,4.894999922824018412e+00
3.832809374106888356e+01,4.621251931886228626e+00
3.834809945698771116e+01,3.908254070951130643e+00
3.836810517290654587e+01,4.339075118336696235e+00
3.838811088882538058e+01,4.190212165676420852e+00
3.840811660474421529e+01,4.537364978597497434e+00
3.842812232066305000e+01,4.048565376738773480e+00
3.844812803658187761e+01,4.537588865407489180e+00
3.846813375250071942e+01,4.559700590583698698e+00
3.848813946841954703e+01,5.328625407057939078e+00
3.850814518433838884e+01,3.937132060402965816e+00
3.852815090025721645e+01,4.583033731475691042e+00
3.854815661617605116e+01,5.174679993872480566e+00
3.856816233209488587e+01,5.366145384026696163e+00
3.858816804801372058e+01,5.095218734962235096e+00
3.860817376393255529e+01,5.047145623275406834e+00
3.862817947985138289e+01,5.242063012589246895e+00
3.864818519577022471e+01,4.627427589440896050e+00
3.866819091168905231e+01,4.645938877334899075e+00
3.868819662760789413e+01,5.463364403422481530e+00
3.870820234352672173e+01,5.896373680595771383e+00
3.872820805944555644e+01,6.397383692950753264e+00
3.874821377536439115e+01,6.688318037556840068e+00
3.876821949128322586e+01,5.850292604827687093e+00
3.878822520720206057e+01,6.269821076955782502e+00
3.880823092312088818e+01,5.981952415427031156e+00
3.882823663903972999e+01,6.430247064089400055e+00
3.884824235495855760e+01,6.793772111132477143e+00
3.886824807087739941e+01,6.058851934155373264e+00
3.888825378679622702e+01,7.051276054266885751e+00
3.890825950271506173e+01,6.040833192932176132e+00
3.892826521863389644e+01,7.122456582072070219e+00
3.894827093455273115e+01,6.504813685440025139e+00
3.896827665047156586e+01,6.789878125380884200e+00
3.898828236639040057e+01,6.782558925998952049e+00
3.900828808230923528e+01,6.413101534774838797e+00
3.902829379822806288e+01,6.983827488944846174e+00
3.904829951414690470e+01,6.899910632833536894e+00
3.906830523006573230e+01,7.127045729303237209e+00
3.908831094598456701e+01,6.443904079738833168e+00
3.910831666190340172e+01,6.793929993584075788e+00
3.912832237782223643e+01,6.581874265903369547e+00
3.914832809374107114e+01,6.513737879615757009e+00
3.916833380965990585e+01,6.006777834148033790e+00
3.918833952557874056e+01,6.167356158979979242e+00
3.920834524149756817e+01,5.117088677412723996e+00
3.922835095741640998e+01,5.124504199893495482e+00
3.924835667333523759e+01,5.220747190017130279e+00
3.926836238925407940e+01,5.466996383155602324e+00
3.928836810517290701e+01,5.532031821644361358e+00
3.930837382109174172e+01,4.851754425150694772e+00
3.932837953701057643e+01,4.398956739327767096e+00
3.934838525292941114e+01,4.591189874175189090e+00
3.936839096884824585e+01,4.934157418021211328e+00
3.938839668476707345e+01,3.795101204780384485e+00
3.940840240068591527e+01,5.452913612641198782e+00
3.942840811660474287e+01,4.524664260326256127e+00
3.944841383252358469e+01,5.015444658308452652e+00
3.946841954844241229e+01,4.351928594901209202e+00
3.948842526436124700e+01,5.159942787390153995e+00
3.950843098028008171e+01,5.739358057490495213e+00
3.952843669619891642e+01,4.866132735064157444e+00
3.954844241211775113e+01,4.090835744334849977e+00
3.956844812803657874e+01,5.269917526542348796e+00
3.958845384395542055e+01,4.790495566941820549e+00
3.960845955987424816e+01,5.161403414338016304e+00
3.962846527579308997e+01,4.032540086955673786e+00
3.964847099171191758e+01,5.939196260676043337e+00
3.966847670763075229e+01,5.289595758885279331e+00
3.968848242354958700e+01,5.448975544764961043e+00
3.970848813946842171e+01,3.083722499446813092e+00
3.972849385538725642e+01,5.601689011056508072e+00
3.974849957130608402e+01,6.211926570927776226e+00
3.976850528722492584e+01,5.515276158749240487e+00
3.978851100314375344e+01,3.706731817270473961e+00
3.980851671906259526e+01,5.963082697816728839e+00
3.982852243498142286e+01,5.971274918975194801e+00
3.984852815090025757e+01,5.967117711598130647e+00
3.986853386681909228e+01,4.574928005001473785e+00
3.988853958273792699e+01,5.950011381377338537e+00
3.990854529865676170e+01,6.109888563909586345e+00
3.992855101457559641e+01,5.847105554591810694e+00
3.994855673049443112e+01,3.720381142046840672e+00
3.996856244641325873e+01,6.484677230958764582e+00
3.998856816233210054e+01,6.145567014151700924e+00
4.000857387825092815e+01,5.770877368485765047e+00
4.002857959416976286e+01,4.466827517409632797e+00
4.004858531008859757e+01,5.594008809430504492e+00
4.006859102600743228e+01,6.220091624565348809e+00
4.008859674192626699e+01,5.185110361188251638e+00
4.010860245784510170e+01,3.652660409697240151e+00
4.012860817376393641e+01,5.133006561994397643e+00
4.014861388968276401e+01,5.729992621631950556e+00
4.016861960560160583e+01,6.412843128283260974e+00
4.018862532152043343e+01,4.392551509017276423e+00
4.020863103743927525e+01,5.357691449717020049e+00
4.022863675335810285e+01,7.101398891425024118e+00
4.024864246927693756e+01,6.681073134806185365e+00
4.026864818519577227e+01,5.995779850097989083e+00
4.028865390111460698e+01,6.976645513088103101e+00
4.030865961703344169e+01,7.304664868800985644e+00
4.032866533295226930e+01,8.059724412299059892e+00
4.034867104887111111e+01,7.463063019557873545e+00
4.036867676478993872e+01,8.858020605256054836e+00
4.038868248070878053e+01,7.790077094702954952e+00
4.040868819662760814e+01,9.183801543889734020e+00
4.042869391254644285e+01,8.340752801585736620e+00
4.044869962846527756e+01,9.553153564100224315e+00
4.046870534438411227e+01,9.312739058630079114e+00
4.048871106030294698e+01,1.047009935476907572e+01
4.050871677622177458e+01,1.030236805637486341e+01
4.052872249214061640e+01,1.098541593193028021e+01
4.054872820805944400e+01,1.203316704952344374e+01
4.056873392397828582e+01,1.126068781044551592e+01
4.058873963989711342e+01,1.206983179445264120e+01
4.060874535581594813e+01,1.216258962894423235e+01
4.062875107173478284e+01,1.178180205624951604e+01
4.064875678765361755e+01,1.219280721535662515e+01
4.066876250357245226e+01,1.139342025802452874e+01
4.068876821949127986e+01,1.087446386608029059e+01
4.070877393541012168e+01,1.145899928700491088e+01
4.072877965132894929e+01,1.103015001931047756e+01
4.074878536724779110e+01,1.007664791055185205e+01
4.076879108316661871e+01,1.044915855725473364e+01
4.078879679908545342e+01,1.029558398955962417e+01
4.080880251500428813e+01,9.002505010218371240e+00
4.082880823092312284e+01,9.373662601285545293e+00
4.084881394684195755e+01,8.503131094462315076e+00
4.086881966276079226e+01,7.533390063130989134e+00
4.088882537867962697e+01,8.580344632096823076e+00
4.090883109459845457e+01,8.125020571286928117e+00
4.092883681051729639e+01,7.238794577609362513e+00
4.094884252643612399e+01,7.674633794576689816e+00
4.096884824235495870e+01,8.090680739386789000e+00
4.098885395827379341e+01,7.714261268846460240e+00
4.100885967419262812e+01,7.769696606672414241e+00
4.102886539011146283e+01,7.551946138412238163e+00
4.104887110603029754e+01,8.449661421119369464e+00
4.106887682194913225e+01,9.163321368670700906e+00
4.108888253786795985e+01,9.159104709205939443e+00
4.110888825378680167e+01,9.171255062277330339e+00
4.112889396970562927e+01,9.356545472716959466e+00
4.114889968562447109e+01,8.718763287962191910e+00
4.116890540154329869e+01,1.016021520529593936e+01
4.118891111746213340e+01,9.761348236387750177e+00
4.120891683338096811e+01,1.030074419966901900e+01
4.122892254929980282e+01,1.102650459564879881e+01
4.124892826521863753e+01,1.166418366055238209e+01
4.126893398113746514e+01,1.144939660535386494e+01
4.128893969705630695e+01,1.289216366571289640e+01
4.130894541297513456e+01,1.324858496441914291e+01
4.132895112889397637e+01,1.356087503594496368e+01
4.134895684481280398e+01,1.299968556980404344e+01
4.136896256073163869e+01,1.384490134913282766e+01
4.138896827665047340e+01,1.436718891201586423e+01
4.140897399256930811e+01,1.513671038577225936e+01
4.142897970848814282e+01,1.617770407687762457e+01
4.144898542440697042e+01,1.701247194958322595e+01
4.146899114032581224e+01,1.661754811760872386e+01
4.148899685624463984e+01,1.689212357864378333e+01
4.150900257216348166e+01,1.828805209024881151e+01
4.152900828808230926e+01,1.883162528399120816e+01
4.154901400400114397e+01,1.881889972294317914e+01
4.156901971991997868e+01,1.854410999980810004e+01
4.158902543583881339e+01,1.904619871175987456e+01
4.160903115175764810e+01,1.970205604462005056e+01
4.162903686767647571e+01,1.996000494477166853e+01
4.164904258359531752e+01,1.938162530396931515e+01
4.166904829951414513e+01,1.959450368673871168e+01
4.168905401543298694e+01,2.006334489467711535e+01
4.170905973135181455e+01,2.024735432969384874e+01
4.172906544727064926e+01,2.006939312948795973e+01
4.174907116318948397e+01,1.996997180704468633e+01
4.176907687910831868e+01,2.000778544939323922e+01
4.178908259502715339e+01,2.047584838316334199e+01
4.180908831094598810e+01,2.090720017035340561e+01
4.182909402686482281e+01,2.043245783937906523e+01
4.184909974278365041e+01,2.097966992218642801e+01
4.186910545870249223e+01,1.960543286872828261e+01
4.188911117462131983e+01,2.074992700678316027e+01
4.190911689054015454e+01,2.006613578915506935e+01
4.192912260645898925e+01,1.945551462035709633e+01
4.194912832237782396e+01,1.941912803800887843e+01
4.196913403829665867e+01,1.840727908209691321e+01
4.198913975421549338e+01,1.818115597343044243e+01
4.200914547013432809e+01,1.729463553863232761e+01
4.202915118605316280e+01,1.702217741147094188e+01
4.204915690197199041e+01,1.701047383708971950e+01
4.206916261789082512e+01,1.542112514193200212e+01
4.208916833380965983e+01,1.516755801623333610e+01
4.210917404972849454e+01,1.415076101852408641e+01
4.212917976564732925e+01,1.395670691612463443e+01
4.214918548156616396e+01,1.255560948337572569e+01
4.216919119748499867e+01,1.230191576796405428e+01
4.218919691340383338e+01,1.185625163424138151e+01
4.220920262932266809e+01,1.198681929516254563e+01
4.222920834524150280e+01,1.203995763841158784e+01
4.224921406116033040e+01,1.218051486480507606e+01
4.226921977707916511e+01,1.180772414184948715e+01
4.228922549299799982e+01,1.171328772112347849e+01
4.230923120891683453e+01,1.185984509884059079e+01
4.232923692483566924e+01,1.316714349901144310e+01
4.234924264075450395e+01,1.382341882273528810e+01
4.236924835667333866e+01,1.354659665845560923e+01
4.238925407259217337e+01,1.350429737663550611e+01
4.240925978851100808e+01,1.501156386123654229e+01
4.242926550442983569e+01,1.469197280015689699e+01
4.244927122034867040e+01,1.683465571407702299e+01
4.246927693626750511e+01,1.762797186038669750e+01
4.248928265218633982e+01,1.756547457563731029e+01
4.250928836810517453e+01,1.888519526768059009e+01
4.252929408402400924e+01,1.942615252050292085e+01
4.254929979994284395e+01,1.965007879123922763e+01
4.256930551586167866e+01,1.982328716318699691e+01
4.258931123178051337e+01,2.062220106573865053e+01
4.260931694769934097e+01,2.084836948034291026e+01
4.262932266361817568e+01,2.220263260184309573e+01
4.264932837953701039e+01,2.154228013218957472e+01
4.266933409545584510e+01,2.241046917917838144e+01
4.268933981137467981e+01,2.236715510253510786e+01
4.270934552729351452e+01,2.079424954339869203e+01
4.272935124321234923e+01,2.167502645565472363e+01
4.274935695913118394e+01,2.110480849631263922e+01
4.276936267505001865e+01,2.019342587096695496e+01
4.278936839096885336e+01,2.017367136817061635e+01
4.280937410688768097e+01,1.848797232763967102e+01
4.282937982280651568e+01,1.856365113715328263e+01
4.284938553872535039e+01,1.710861942532183377e+01
4.286939125464418510e+01,1.639953694729240397e+01
4.288939697056301981e+01,1.639373804938814772e+01
4.290940268648185452e+01,1.586024351072967775e+01
4.292940840240068923e+01,1.538838276066916677e+01
4.294941411831952394e+01,1.560493269329664834e+01
4.296941983423835865e+01,1.483078434021429004e+01
4.298942555015718625e+01,1.419220275904448236e+01
4.300943126607602096e+01,1.410126189586810952e+01
4.302943698199485567e+01,1.361191473087366788e+01
4.304944269791369038e+01,1.438361141086041251e+01
4.306944841383252509e+01,1.405812105177923144e+01
4.308945412975135980e+01,1.431781074664684361e+01
4.310945984567019451e+01,1.480707736368127669e+01
4.312946556158902922e+01,1.381436322227270708e+01
4.314947127750786393e+01,1.400428780170331855e+01
4.316947699342669864e+01,1.371317439739874189e+01
4.318948270934552625e+01,1.402417487094852966e+01
4.320948842526436096e+01,1.452202664721657044e+01
4.322949414118319567e+01,1.455446499555282536e+01
4.324949985710203038e+01,1.373479335876285745e+01
4.326950557302086509e+01,1.370941625493299654e+01
4.328951128893969980e+01,1.431334167605958285e+01
4.330951700485853451e+01,1.271301835667239644e+01
4.332952272077736922e+01,1.390837658892988316e+01
4.334952843669620393e+01,1.337739727695839775e+01
4.336953415261503153e+01,1.304220797092481554e+01
4.338953986853386624e+01,1.312562940944872025e+01
4.340954558445270095e+01,1.248118853035642140e+01
4.342955130037153566e+01,1.278353777377502176e+01
4.344955701629037037e+01,1.236234986225727539e+01
4.346956273220920508e+01,1.109890031176617420e+01
4.348956844812803979e+01,1.098267664268309218e+01
4.350957416404687450e+01,1.136359499461175560e+01
4.352957987996570921e+01,1.013760962178614733e+01
4.354958559588453681e+01,1.010088286220433496e+01
4.356959131180337153e+01,9.799554140085705356e+00
4.358959702772220624e+01,9.146612572691951826e+00
4.360960274364104095e+01,8.808552625687649851e+00
4.362960845955987566e+01,9.043664888129411494e+00
4.364961417547871037e+01,8.843070608591252935e+00
4.366961989139754508e+01,7.891011506196227820e+00
4.368962560731637979e+01,8.176627614773687824e+00
4.370963132323521450e+01,7.872491978071144203e+00
4.372963703915404921e+01,7.480431813944521835e+00
4.374964275507287681e+01,7.095550363285439310e+00
4.376964847099171152e+01,7.457018097653424604e+00
4.378965418691054623e+01,7.898025067723391857e+00
4.380965990282938094e+01,7.457855785423867623e+00
4.382966561874821565e+01,7.548945191805541910e+00
4.384967133466705036e+01,6.764879813339089054e+00
4.386967705058588507e+01,7.279148081351558552e+00
4.388968276650471978e+01,6.752701453965025635e+00
4.390968848242355449e+01,7.468720469065172729e+00
4.392969419834238209e+01,8.279322962596642910e+00
4.394969991426121680e+01,7.381900924567400324e+00
4.396970563018005151e+01,7.601386064958091993e+00
4.398971134609888622e+01,8.279463576037091599e+00
4.400971706201772093e+01,8.291221506032638189e+00
4.402972277793655564e+01,8.900362412378767019e+00
4.404972849385539035e+01,8.443173642543055024e+00
4.406973420977422506e+01,8.152720881109411621e+00
4.408973992569305977e+01,8.740227840231026946e+00
4.410974564161189448e+01,8.571521959166139126e+00
4.412975135753072209e+01,8.602439772655335659e+00
4.414975707344955680e+01,8.851643965746454512e+00
4.416976278936839151e+01,8.898556983233387285e+00
4.418976850528722622e+01,9.547987101283371913e+00
4.420977422120606093e+01,1.021994304955087074e+01
4.422977993712489564e+01,9.581845541393064991e+00
4.424978565304373035e+01,9.656780506703345424e+00
4.426979136896256506e+01,9.297424520340641152e+00
4.428979708488139977e+01,1.007750243154861280e+01
4.430980280080022737e+01,1.019088128771240953e+01
4.432980851671906208e+01,1.019576799141352552e+01
4.434981423263789679e+01,1.039593433932456534e+01
4.436981994855673150e+01,1.047813659614801196e+01
4.438982566447556621e+01,1.055135784835099422e+01
4.440983138039440092e+01,1.019511770729548772e+01
4.442983709631323563e+01,1.100906287738210665e+01
4.444984281223207034e+01,1.088747751762921645e+01
4.446984852815090505e+01,1.137511563713554885e+01
4.448985424406973266e+01,1.083767549270490704e+01
4.450985995998856737e+01,1.148240478981871071e+01
4.452986567590740208e+01,1.113775403261929853e+01
4.454987139182623679e+01,1.120667209949624876e+01
4.456987710774507150e+01,1.102247656969991851e+01
4.458988282366390621e+01,1.185778143116754180e+01
4.460988853958274092e+01,1.246312129871266450e+01
4.462989425550157563e+01,1.123256711106918004e+01
4.464989997142041034e+01,1.289802415092221821e+01
4.466990568733924505e+01,1.271150167653824425e+01
4.468991140325807265e+01,1.296408115964664631e+01
4.470991711917690736e+01,1.238346848985573523e+01
4.472992283509574207e+01,1.386379632590235289e+01
4.474992855101457678e+01,1.304189861022244123e+01
4.476993426693341149e+01,1.299252388800350033e+01
4.478993998285224620e+01,1.333412775238408621e+01
4.480994569877108091e+01,1.301709623916877945e+01
4.482995141468991562e+01,1.362567690084713057e+01
4.484995713060875033e+01,1.343598013887165621e+01
4.486996284652757794e+01,1.340176412106067616e+01
4.488996856244641265e+01,1.365890384019815507e+01
4.490997427836524736e+01,1.406148273699638374e+01
4.492997999428408207e+01,1.459704203459643423e+01
4.494998571020291678e+01,1.446765623303816639e+01
