angle,intensity
3.330665904544155609e+01,4.896336845105462032e+01
3.332666476136039080e+01,4.741263589468207584e+01
3.334667047727922551e+01,4.533048678506521867e+01
3.336667619319806022e+01,4.381421873786872112e+01
3.338668190911688782e+01,4.137085107942128559e+01
3.340668762503572964e+01,3.943148797053547128e+01
3.342669334095455724e+01,3.777858781452853520e+01
3.344669905687339195e+01,3.594853324573635689e+01
3.346670477279222666e+01,3.419929609427987316e+01
3.348671048871106137e+01,3.271707961755878813e+01
3.350671620462989608e+01,3.180090909947444544e+01
3.352672192054873079e+01,3.069823396320384745e+01
3.354672763646756550e+01,2.936329908898482444e+01
3.356673335238639311e+01,2.792527291135709788e+01
3.358673906830523492e+01,2.730630685783614098e+01
3.360674478422406253e+01,2.588972612172441501e+01
3.362675050014290434e+01,2.505742985836188552e+01
3.364675621606173195e+01,2.316060637621048102e+01
3.366676193198056666e+01,2.295008035225301057e+01
3.368676764789940137e+01,2.295461293121503843e+01
3.370677336381823608e+01,2.262387549679831267e+01
3.372677907973707079e+01,2.082450938403149721e+01
3.374678479565589839e+01,2.116381920078150358e+01
3.376679051157474021e+01,1.965332886223337994e+01
3.378679622749356781e+01,1.957338539211184525e+01
3.380680194341240963e+01,1.943509029276679101e+01
3.382680765933123723e+01,1.847736846300166746e+01
3.384681337525007194e+01,1.820150053000270773e+01
3.386681909116890665e+01,1.712556330244958502e+01
3.388682480708774136e+01,1.812919999533541215e+01
3.390683052300657607e+01,1.671907729987519176e+01
3.392683623892540368e+01,1.791971409480840549e+01
3.394684195484424549e+01,1.618365363161882797e+01
3.396684767076307310e+01,1.635176765389293152e+01
3.398685338668191491e+01,1.690706050558256024e+01
3.400685910260074252e+01,1.724795373986837532e+01
3.402686481851957723e+01,1.685689484623885903e+01
3.404687053443841194e+01,1.650367393621987588e+01
3.406687625035724665e+01,1.609654874786527401e+01
3.408688196627608136e+01,1.593900866814457729e+01
3.410688768219490896e+01,1.603043052856597583e+01
3.412689339811375078e+01,1.600520312290334957e+01
3.414689911403257838e+01,1.578824694874636947e+01
3.416690482995142020e+01,1.624530622859159124e+01
3.418691054587024780e+01,1.607170317039012986e+01
3.420691626178908251e+01,1.634196374745506830e+01
3.422692197770791722e+01,1.650280318417170378e+01
3.424692769362675193e+01,1.592748145867724929e+01
3.426693340954558664e+01,1.665909752934003407e+01
3.428693912546442135e+01,1.727637757486025549e+01
3.430694484138325606e+01,1.772135889480193427e+01
3.432695055730208367e+01,1.730944370483863537e+01
3.434695627322092548e+01,1.859121322771787277e+01
3.436696198913975309e+01,1.778962108644606843e+01
3.438696770505858780e+01,1.851870823527639232e+01
3.440697342097742251e+01,1.895324614269549102e+01
3.442697913689625722e+01,2.014355002641000425e+01
3.444698485281509193e+01,2.059812660651642702e+01
3.446699056873392664e+01,2.067025444471218165e+01
3.448699628465276135e+01,2.078568299259980634e+01
3.450700200057158895e+01,2.195618191771727012e+01
3.452700771649043077e+01,2.262507590803089030e+01
3.454701343240925837e+01,2.326211380504393844e+01
3.456701914832810019e+01,2.404834177795257588e+01
3.458702486424692779e+01,2.506766401779975695e+01
3.460703058016576250e+01,2.587038875295054652e+01
3.462703629608459721e+01,2.644047076156054032e+01
3.464704201200343192e+01,2.763204034409339727e+01
3.466704772792226663e+01,2.865210886183494665e+01
3.468705344384109424e+01,2.997227558697347405e+01
3.470705915975993605e+01,3.028466961980846150e+01
3.472706487567876366e+01,3.140240296384600782e+01
3.474707059159760547e+01,3.327504595265240539e+01
3.476707630751643308e+01,3.426210994146374134e+01
3.478708202343526779e+01,3.592361168836582408e+01
3.480708773935410250e+01,3.713924186443752262e+01
3.482709345527293721e+01,3.796777835392235545e+01
3.484709917119177192e+01,4.064891863715420328e+01
3.486710488711059952e+01,4.154457340999245218e+01
3.488711060302944134e+01,4.349088610190112547e+01
3.490711631894826894e+01,4.478176484482485620e+01
3.492712203486711076e+01,4.568612011864122735e+01
3.494712775078593836e+01,4.691685841260586898e+01
3.496713346670477307e+01,4.914980567833943326e+01
3.498713918262360778e+01,4.959379785934217466e+01
3.500714489854244249e+01,5.140537675326108769e+01
3.502715061446127720e+01,5.352665954871739018e+01
3.504715633038010481e+01,5.463549849668432046e+01
3.506716204629894662e+01,5.673330449225919381e+01
3.508716776221777423e+01,5.708438517761992870e+01
3.510717347813661604e+01,5.773697859088468931e+01
3.512717919405544365e+01,6.017314835448227939e+01
3.514718490997427836e+01,6.030041195734937531e+01
3.516719062589311307e+01,6.130367424943655408e+01
3.518719634181194778e+01,6.291292044773068426e+01
3.520720205773078249e+01,6.394226807068113771e+01
3.522720777364961720e+01,6.436576526867335701e+01
3.524721348956845191e+01,6.380206490060997737e+01
3.526721920548727951e+01,6.380598251409561783e+01
3.528722492140612133e+01,6.449930201619697812e+01
3.530723063732494893e+01,6.409276499135980032e+01
3.532723635324378364e+01,6.379088079064393924e+01
3.534724206916261835e+01,6.357708790998070469e+01
3.536724778508145306e+01,6.371179726444754721e+01
3.538725350100028777e+01,6.249252606156443335e+01
3.540725921691912248e+01,6.136761848148174181e+01
3.542726493283795719e+01,6.018081784185540073e+01
3.544727064875678479e+01,5.992123489839680417e+01
3.546727636467562661e+01,5.823480678076126082e+01
3.548728208059445421e+01,5.698904140766715898e+01
3.550728779651329603e+01,5.524451453399305478e+01
3.552729351243212363e+01,5.354141672618031578e+01
3.554729922835095834e+01,5.225850674308535559e+01
3.556730494426979305e+01,5.046496974891314835e+01
3.558731066018862776e+01,4.867923077579039415e+01
3.560731637610746247e+01,4.626983524625200772e+01
3.562732209202629008e+01,4.433412425158328318e+01
3.564732780794513189e+01,4.275596045789299637e+01
3.566733352386395950e+01,4.103881383431567542e+01
3.568733923978280131e+01,3.929642202706146747e+01
3.570734495570162892e+01,3.865475710894175876e+01
3.572735067162046363e+01,3.621851444851061785e+01
3.574735638753929834e+01,3.479728796584254269e+01
3.576736210345813305e+01,3.291645523974759868e+01
3.578736781937696776e+01,3.059148230519143041e+01
3.580737353529579536e+01,2.969161740419308515e+01
3.582737925121463718e+01,2.818834622398620482e+01
3.584738496713346478e+01,2.632234699588302718e+01
3.586739068305230660e+01,2.547843612458318319e+01
3.588739639897113420e+01,2.429373392845648638e+01
3.590740211488996891e+01,2.249691335307820950e+01
3.592740783080880362e+01,2.197936294561803550e+01
3.594741354672763833e+01,2.043786270308039832e+01
3.596741926264647304e+01,1.960111343967736275e+01
3.598742497856530065e+01,1.809771944615327044e+01
3.600743069448414246e+01,1.888081033818036047e+01
3.602743641040297007e+01,1.703563880678982656e+01
3.604744212632181188e+01,1.623230746130982638e+01
3.606744784224063949e+01,1.575495000306583471e+01
3.608745355815947420e+01,1.507633876230523384e+01
3.610745927407830891e+01,1.467637535454643682e+01
3.612746498999714362e+01,1.360788822083143401e+01
3.614747070591597833e+01,1.341350403800226232e+01
3.616747642183481304e+01,1.284539673214118594e+01
3.618748213775364775e+01,1.186498628326677363e+01
3.620748785367247535e+01,1.166891172407899901e+01
3.622749356959131717e+01,1.129410991497573136e+01
3.624749928551014477e+01,1.156123511208128996e+01
3.626750500142897948e+01,1.069191636308880433e+01
3.628751071734781419e+01,1.047723423599668990e+01
3.630751643326664890e+01,1.102886554834945088e+01
3.632752214918548361e+01,9.582375316946183830e+00
3.634752786510431832e+01,9.564731518713781355e+00
3.636753358102315303e+01,8.914348177645099014e+00
3.638753929694198064e+01,8.295919620190375099e+00
3.640754501286082245e+01,8.679883113829598429e+00
3.642755072877965006e+01,8.898462998189685891e+00
3.644755644469849187e+01,8.597569126158333574e+00
3.646756216061731948e+01,7.876099831697471743e+00
3.648756787653615419e+01,7.983682034203196665e+00
3.650757359245498890e+01,7.362240972326137722e+00
3.652757930837382361e+01,7.935276212572783372e+00
3.654758502429265832e+01,7.332015048342204189e+00
3.656759074021148592e+01,7.009063285903846641e+00
3.658759645613032774e+01,6.523774847332964200e+00
3.660760217204915534e+01,7.122618112799569801e+00
3.662760788796799716e+01,7.071419423607865795e+00
3.664761360388682476e+01,6.429608499676991329e+00
3.666761931980565947e+01,6.654024255846502811e+00
3.668762503572449418e+01,6.102163130733531560e+00
3.670763075164332889e+01,6.504802712731905245e+00
3.672763646756216360e+01,5.945369741773924410e+00
3.674764218348099121e+01,6.763595799203099723e+00
3.676764789939983302e+01,5.558490854627910593e+00
3.678765361531866063e+01,5.748469189474525010e+00
3.680765933123750244e+01,5.555345326871515610e+00
3.682766504715633005e+01,6.080428288121904501e+00
3.684767076307516476e+01,5.673701757845472926e+00
3.686767647899399947e+01,5.773427646636902111e+00
3.688768219491283418e+01,4.925085447747022727e+00
3.690768791083166889e+01,5.782107629106763014e+00
3.692769362675049649e+01,5.183452258466857643e+00
3.694769934266933831e+01,5.458860208868471453e+00
3.696770505858816591e+01,4.153265970496889281e+00
3.698771077450700773e+01,5.516850773265009167e+00
3.700771649042583533e+01,4.358753854999604549e+00
3.702772220634467004e+01,4.422449915053403124e+00
3.704772792226350475e+01,5.152716809849988699e+00
3.706773363818233946e+01,4.854636953504404495e+00
3.708773935410117417e+01,4.929258147818924130e+00
3.710774507002000888e+01,4.744445853683876280e+00
3.712775078593884359e+01,4.977524485829150080e+00
3.714775650185767120e+01,4.294345985733558635e+00
3.716776221777651301e+01,4.547363094547267615e+00
3.718776793369534062e+01,4.093727820924907057e+00
3.720777364961417533e+01,4.304072374517717847e+00
3.722777936553301004e+01,4.281557451256391644e+00
3.724778508145184475e+01,4.181502877788809691e+00
3.726779079737067946e+01,3.999535712966832968e+00
3.728779651328951417e+01,3.605868027186843072e+00
3.730780222920834888e+01,4.124332166380336062e+00
3.732780794512717648e+01,3.649896035916375681e+00
3.734781366104601830e+01,3.647563526447780369e+00
3.736781937696484590e+01,3.212440094457285511e+00
3.738782509288368772e+01,3.570474127366292549e+00
3.740783080880251532e+01,3.513008928018932941e+00
3.742783652472135003e+01,3.474127334246220222e+00
3.744784224064018474e+01,3.889172403212075579e+00
3.746784795655901945e+01,3.748058888541027756e+00
3.748785367247785416e+01,4.426976397909767158e+00
3.750785938839668177e+01,3.703484900376684763e+00
3.752786510431552358e+01,3.999109670711825881e+00
3.754787082023435119e+01,3.677434045738448454e+00
3.756787653615319300e+01,3.289064980691038809e+00
3.758788225207202061e+01,3.917350448706959476e+00
3.760788796799085532e+01,3.566376348467704460e+00
3.762789368390969003e+01,2.934333681362446988e+00
3.764789939982852474e+01,2.907945940506214022e+00
3.766790511574735945e+01,3.533805555449287539e+00
3.768791083166618705e+01,3.233251058071219042e+00
3.770791654758502887e+01,3.440354569710830646e+00
3.772792226350385647e+01,3.423554532935235706e+00
3.774792797942269829e+01,3.066008353142763099e+00
3.776793369534152589e+01,3.714290947486438732e+00
3.778793941126036060e+01,2.976043637885855464e+00
3.780794512717919531e+01,3.109038107899654957e+00
3.782795084309803002e+01,3.880829934199787612e+00
3.784795655901686473e+01,2.909547672607199154e+00
3.786796227493569234e+01,3.465326516476704199e+00
3.788796799085453415e+01,3.556842107219333471e+00
3.790797370677336176e+01,3.922307584725944984e+00
3.792797942269220357e+01,3.189187840297154075e+00
3.794798513861103118e+01,3.262638698569277018e+00
3.796799085452986589e+01,3.186279440024513576e+00
3.798799657044870060e+01,3.021575665163579671e+00
3.800800228636753531e+01,3.616182103301608386e+00
3.802800800228637002e+01,3.674328232070640965e+00
3.804801371820520473e+01,3.411646803144042117e+00
3.806801943412403944e+01,3.274535234641939851e+00
3.808802515004286704e+01,2.996674366821996394e+00
3.810803086596170886e+01,3.311134109258628833e+00
3.812803658188053646e+01,2.521130034684381904e+00
3.814804229779937117e+01,3.457977851506532918e+00
3.816804801371820588e+01,2.745508992618677979e+00
3.818805372963704059e+01,2.115906868902884597e+00
3.820805944555587530e+01,3.295073302133532778e+00
3.822806516147471001e+01,2.723944992896385031e+00
3.824807087739354472e+01,2.548047424950048878e+00
3.826807659331237232e+01,3.031044011058730003e+00
3.828808230923121414e+01,3.256201027946160842e+00
3.830808802515004174e+01,2.600736385632446357e+00
3.832809374106888356e+01,2.845570648799981672e+00
3.834809945698771116e+01,3.276973616678443335e+00
3.836810517290654587e+01,2.884990564402484026e+00
3.838811088882538058e+01,3.204994721113312295e+00
3.840811660474421529e+01,2.625051249245917262e+00
3.842812232066305000e+01,2.985608427133628950e+00
3.844812803658187761e+01,2.959324659310839323e+00
3.846813375250071942e+01,2.282581004238456224e+00
3.848813946841954703e+01,2.892241879197162469e+00
3.850814518433838884e+01,2.658658340067512782e+00
3.852815090025721645e+01,2.937039390104416725e+00
3.854815661617605116e+01,2.999937202218091681e+00
3.856816233209488587e+01,2.161804183219765640e+00
3.858816804801372058e+01,2.910458706508613602e+00
3.860817376393255529e+01,2.340929403940521514e+00
3.862817947985138289e+01,2.498230545065201369e+00
3.864818519577022471e+01,2.713939575338380816e+00
3.866819091168905231e+01,2.426620507558990170e+00
3.868819662760789413e+01,2.386751654376884524e+00
3.870820234352672173e+01,2.565698952595232285e+00
3.872820805944555644e+01,1.646233326314974654e+00
3.874821377536439115e+01,2.610277076890640480e+00
3.876821949128322586e+01,2.403806039986534859e+00
3.878822520720206057e+01,2.322359580347195696e+00
3.880823092312088818e+01,2.283186467125279506e+00
3.882823663903972999e+01,3.133400562646853960e+00
3.884824235495855760e+01,2.421538563206321104e+00
3.886824807087739941e+01,2.362940972628335246e+00
3.888825378679622702e+01,2.173221843928689445e+00
3.890825950271506173e+01,3.132505299886802597e+00
3.892826521863389644e+01,2.382806980334281732e+00
3.894827093455273115e+01,2.478453263645286953e+00
3.896827665047156586e+01,2.001277778271999708e+00
3.898828236639040057e+01,3.245143496220724177e+00
3.900828808230923528e+01,2.610347672317003820e+00
3.902829379822806288e+01,2.118271762960292737e+00
3.904829951414690470e+01,2.271845938607022219e+00
3.906830523006573230e+01,2.641326699008826218e+00
3.908831094598456701e+01,2.466504723923786280e+00
3.910831666190340172e+01,1.610585899067619620e+00
3.912832237782223643e+01,2.627803469721032847e+00
3.914832809374107114e+01,2.898370321232086155e+00
3.916833380965990585e+01,1.635801622000648603e+00
3.918833952557874056e+01,2.420770228927215939e+00
3.920834524149756817e+01,2.759522682611025068e+00
3.922835095741640998e+01,2.599477157089606916e+00
3.924835667333523759e+01,2.356840819636647488e+00
3.926836238925407940e+01,1.647162458095166926e+00
3.928836810517290701e+01,2.201862866662498419e+00
3.930837382109174172e+01,2.375369924078938766e+00
3.932837953701057643e+01,2.492281901790293741e+00
3.934838525292941114e+01,1.613715202065978183e+00
3.936839096884824585e+01,2.705884201591753246e+00
3.938839668476707345e+01,1.940338896476339947e+00
3.940840240068591527e+01,2.869499214571932466e+00
3.942840811660474287e+01,2.939949510953831613e+00
3.944841383252358469e+01,1.811743841189683124e+00
3.946841954844241229e+01,2.129164184041540508e+00
3.948842526436124700e+01,2.450798687307282009e+00
3.950843098028008171e+01,2.794138241422563951e+00
3.952843669619891642e+01,2.002217488545069646e+00
3.954844241211775113e+01,2.484678286949439929e+00
3.956844812803657874e+01,2.340545563976405230e+00
3.958845384395542055e+01,1.921353061581803523e+00
3.960845955987424816e+01,1.607407979356191507e+00
3.962846527579308997e+01,2.277542959396046562e+00
3.964847099171191758e+01,2.244466706818396773e+00
3.966847670763075229e+01,2.314439917121377199e+00
3.968848242354958700e+01,1.894224832067121778e+00
3.970848813946842171e+01,3.082687167043780541e+00
3.972849385538725642e+01,1.924831332204480994e+00
3.974849957130608402e+01,2.165168087396169394e+00
3.976850528722492584e+01,1.752945034829104021e+00
3.978851100314375344e+01,2.056423677917400550e+00
3.980851671906259526e+01,1.874085301988663854e+00
3.982852243498142286e+01,2.947286294563723708e+00
3.984852815090025757e+01,1.903383742337605433e+00
3.986853386681909228e+01,2.268349343438891275e+00
3.988853958273792699e+01,2.947054636723538401e+00
3.990854529865676170e+01,2.218404560816779725e+00
3.992855101457559641e+01,2.094820065763749906e+00
3.994855673049443112e+01,2.283916402710659543e+00
3.996856244641325873e+01,2.433811984557462171e+00
3.998856816233210054e+01,2.311951333654791441e+00
4.000857387825092815e+01,2.764146148912458134e+00
4.002857959416976286e+01,1.570181323638638826e+00
4.004858531008859757e+01,2.083525192988679997e+00
4.006859102600743228e+01,1.363017573564527796e+00
4.008859674192626699e+01,2.181194778836312409e+00
4.010860245784510170e+01,2.548639441423837582e+00
4.012860817376393641e+01,1.505821652188232163e+00
4.014861388968276401e+01,1.615409837084181621e+00
4.016861960560160583e+01,1.838079250885871652e+00
4.018862532152043343e+01,1.822973511491754461e+00
4.020863103743927525e+01,1.646496307329943232e+00
4.022863675335810285e+01,2.618138025809187752e+00
4.024864246927693756e+01,2.633676832413531343e+00
4.026864818519577227e+01,2.879196629971630728e+00
4.028865390111460698e+01,2.179987656317857958e+00
4.030865961703344169e+01,2.485277166928904879e+00
4.032866533295226930e+01,1.772171330373029763e+00
4.034867104887111111e+01,1.670037454730846083e+00
4.036867676478993872e+01,2.541846277403142285e+00
4.038868248070878053e+01,2.302516200424467918e+00
4.040868819662760814e+01,1.561421164087936742e+00
4.042869391254644285e+01,2.447633245094447574e+00
4.044869962846527756e+01,2.068993238546112501e+00
4.046870534438411227e+01,2.136820091934332311e+00
4.048871106030294698e+01,1.542625392519007432e+00
4.050871677622177458e+01,1.825653738792575087e+00
4.052872249214061640e+01,2.029354194417806845e+00
4.054872820805944400e+01,2.013447169364881884e+00
4.056873392397828582e+01,1.494195221191313205e+00
4.058873963989711342e+01,1.944838963018824973e+00
4.060874535581594813e+01,1.661210279600186634e+00
4.062875107173478284e+01,2.000923180016211056e+00
4.064875678765361755e+01,2.534767493643358627e+00
4.066876250357245226e+01,2.579469617592133446e+00
4.068876821949127986e+01,1.607287443772373425e+00
4.070877393541012168e+01,2.419984564327288812e+00
4.072877965132894929e+01,1.666016095602304237e+00
4.074878536724779110e+01,1.575597490124227562e+00
4.076879108316661871e+01,1.893806800518782696e+00
4.078879679908545342e+01,2.182835303656725401e+00
4.080880251500428813e+01,1.985803435827074193e+00
4.082880823092312284e+01,2.427296280727987643e+00
4.084881394684195755e+01,2.664815755636388950e+00
4.086881966276079226e+01,2.641587472818104132e+00
4.088882537867962697e+01,1.648305963038593891e+00
4.090883109459845457e+01,2.084720572977346809e+00
4.092883681051729639e+01,2.287516093329889699e+00
4.094884252643612399e+01,2.345102446621589731e+00
4.096884824235495870e+01,2.300168066136339284e+00
4.098885395827379341e+01,1.852925990366072195e+00
4.100885967419262812e+01,2.129530687751022278e+00
4.102886539011146283e+01,1.567345836919943780e+00
4.104887110603029754e+01,1.741045525758593282e+00
4.106887682194913225e+01,2.199007142755019295e+00
4.108888253786795985e+01,1.387620689575000288e+00
4.110888825378680167e+01,1.409626771960720060e+00
4.112889396970562927e+01,1.265220619635004873e+00
4.114889968562447109e+01,1.363919960798072317e+00
4.116890540154329869e+01,1.425906943362166057e+00
4.118891111746213340e+01,2.527207669761344810e+00
4.120891683338096811e+01,1.922999974487631603e+00
4.122892254929980282e+01,2.178929550090226819e+00
4.124892826521863753e+01,2.074602715461925762e+00
4.126893398113746514e+01,2.600794242250466404e+00
4.128893969705630695e+01,1.613058226159469921e+00
4.130894541297513456e+01,1.222476735311382789e+00
4.132895112889397637e+01,2.657424240855518871e+00
4.134895684481280398e+01,2.141352645681232847e+00
4.136896256073163869e+01,1.426668249090496499e+00
4.138896827665047340e+01,1.857922534647254098e+00
4.140897399256930811e+01,2.058082710126261539e+00
4.142897970848814282e+01,1.980649199320068332e+00
4.144898542440697042e+01,2.008042981264895221e+00
4.146899114032581224e+01,1.980820847872268864e+00
4.148899685624463984e+01,2.855503584960438879e+00
4.150900257216348166e+01,2.533751066224208426e+00
4.152900828808230926e+01,2.049202295072912960e+00
4.154901400400114397e+01,2.779039981717795538e+00
4.156901971991997868e+01,2.375170934786297927e+00
4.158902543583881339e+01,2.441298313081624372e+00
4.160903115175764810e+01,1.921054478755042094e+00
4.162903686767647571e+01,1.603376262869192770e+00
4.164904258359531752e+01,1.994505655855366211e+00
4.166904829951414513e+01,2.038366393576315438e+00
4.168905401543298694e+01,2.139885861455972815e+00
4.170905973135181455e+01,2.383393596768744960e+00
4.172906544727064926e+01,1.343498964629387560e+00
4.174907116318948397e+01,2.205892840668263410e+00
4.176907687910831868e+01,1.826604867490508211e+00
4.178908259502715339e+01,2.210713080315220402e+00
4.180908831094598810e+01,1.949356871704611915e+00
4.182909402686482281e+01,1.394205258424886296e+00
4.184909974278365041e+01,2.009880411728339311e+00
4.186910545870249223e+01,1.130769585279604694e+00
4.188911117462131983e+01,2.466200742223010778e+00
4.190911689054015454e+01,1.954214792845347048e+00
4.192912260645898925e+01,2.349098179293069855e+00
4.194912832237782396e+01,2.040539726477411886e+00
4.196913403829665867e+01,1.976514466113858060e+00
4.198913975421549338e+01,2.080289850585499423e+00
4.200914547013432809e+01,2.175135085474486196e+00
4.202915118605316280e+01,2.158297091897142472e+00
4.204915690197199041e+01,2.740343279911685137e+00
4.206916261789082512e+01,2.099790712781944180e+00
4.208916833380965983e+01,1.736644079002288787e+00
4.210917404972849454e+01,2.113108797159393593e+00
4.212917976564732925e+01,2.311810387968344482e+00
4.214918548156616396e+01,2.785762457574491702e+00
4.216919119748499867e+01,3.010973221448381310e+00
4.218919691340383338e+01,1.675583954426571154e+00
4.220920262932266809e+01,2.579393011653817958e+00
4.222920834524150280e+01,2.425523611240024024e+00
4.224921406116033040e+01,2.020691259869670464e+00
4.226921977707916511e+01,2.432384392277771923e+00
4.228922549299799982e+01,2.297827130147995778e+00
4.230923120891683453e+01,2.083316195366066825e+00
4.232923692483566924e+01,1.231241851301139167e+00
4.234924264075450395e+01,2.293280032076590924e+00
4.236924835667333866e+01,2.054842010486617632e+00
4.238925407259217337e+01,2.264007378639031565e+00
4.240925978851100808e+01,2.303859827760704082e+00
4.242926550442983569e+01,1.837502275469504287e+00
4.244927122034867040e+01,1.985479895900377212e+00
4.246927693626750511e+01,1.845940923625841057e+00
4.248928265218633982e+01,2.950589915430238186e+00
4.250928836810517453e+01,2.398577046533718171e+00
4.252929408402400924e+01,2.677732938958981013e+00
4.254929979994284395e+01,2.446617951577368721e+00
4.256930551586167866e+01,1.754724007397590269e+00
4.258931123178051337e+01,2.445006415348768503e+00
4.260931694769934097e+01,1.785416328035768885e+00
4.262932266361817568e+01,3.036829193797453641e+00
4.264932837953701039e+01,1.401225968315231718e+00
4.266933409545584510e+01,2.716087257793630805e+00
4.268933981137467981e+01,2.486775941760329012e+00
4.270934552729351452e+01,2.222709334764753741e+00
4.272935124321234923e+01,2.108345626420406127e+00
4.274935695913118394e+01,2.846424333094781822e+00
4.276936267505001865e+01,2.926364888219656901e+00
4.278936839096885336e+01,2.423952074259035250e+00
4.280937410688768097e+01,2.468101739779809733e+00
4.282937982280651568e+01,2.359003264574043968e+00
4.284938553872535039e+01,2.195200209576807282e+00
4.286939125464418510e+01,2.560788834824845317e+00
4.288939697056301981e+01,2.149536490931990951e+00
4.290940268648185452e+01,2.956085984261730193e+00
4.292940840240068923e+01,3.007471488480780053e+00
4.294941411831952394e+01,2.754890242826946611e+00
4.296941983423835865e+01,2.407480849044761229e+00
4.298942555015718625e+01,3.041361336784086156e+00
4.300943126607602096e+01,1.687664119753413683e+00
4.302943698199485567e+01,2.615475598297597237e+00
4.304944269791369038e+01,2.295810115071263091e+00
4.306944841383252509e+01,3.275312940870964695e+00
4.308945412975135980e+01,2.151874841228382795e+00
4.310945984567019451e+01,2.332401617581663977e+00
4.312946556158902922e+01,2.134386354709952638e+00
4.314947127750786393e+01,2.762440105178073591e+00
4.316947699342669864e+01,2.301888840247373835e+00
4.318948270934552625e+01,2.853224451169288578e+00
4.320948842526436096e+01,3.184495301861508754e+00
4.322949414118319567e+01,2.235153048891562300e+00
4.324949985710203038e+01,3.284746703282972469e+00
4.326950557302086509e+01,2.251850826633114977e+00
4.328951128893969980e+01,2.740917502656925908e+00
4.330951700485853451e+01,2.882402646749202546e+00
4.332952272077736922e+01,3.347797054707292386e+00
4.334952843669620393e+01,2.222332971634688015e+00
4.336953415261503153e+01,2.538477367930054740e+00
4.338953986853386624e+01,2.186636571103441451e+00
4.340954558445270095e+01,2.663205723884257470e+00
4.342955130037153566e+01,2.967637502391998083e+00
4.344955701629037037e+01,2.791665459247800740e+00
4.346956273220920508e+01,3.137439897527996457e+00
4.348956844812803979e+01,2.941931545271984749e+00
4.350957416404687450e+01,3.594912713906044388e+00
4.352957987996570921e+01,3.847689782613353593e+00
4.354958559588453681e+01,2.931478881146640347e+00
4.356959131180337153e+01,3.646392261886077346e+00
4.358959702772220624e+01,2.616025355638630145e+00
4.360960274364104095e+01,3.728685155585860223e+00
4.362960845955987566e+01,3.429556968514497761e+00
4.364961417547871037e+01,3.549834407196431396e+00
4.366961989139754508e+01,3.846235588032806962e+00
4.368962560731637979e+01,3.526913766600824118e+00
4.370963132323521450e+01,4.451071787665314972e+00
4.372963703915404921e+01,3.976459339076072297e+00
4.374964275507287681e+01,3.939546250490371548e+00
4.376964847099171152e+01,3.392850253011865824e+00
4.378965418691054623e+01,3.614995201354469501e+00
4.380965990282938094e+01,3.729240801450161236e+00
4.382966561874821565e+01,4.549798779926954140e+00
4.384967133466705036e+01,4.738217755285583976e+00
4.386967705058588507e+01,4.728200341289261033e+00
4.388968276650471978e+01,5.064621271172095263e+00
4.390968848242355449e+01,5.341974557311790939e+00
4.392969419834238209e+01,4.770402356366640895e+00
4.394969991426121680e+01,4.662353321108518855e+00
4.396970563018005151e+01,5.937329006953158128e+00
4.398971134609888622e+01,5.692072254257777963e+00
4.400971706201772093e+01,6.196922607196539090e+00
4.402972277793655564e+01,5.877680886193520138e+00
4.404972849385539035e+01,6.396474758220715984e+00
4.406973420977422506e+01,7.259390552462118507e+00
4.408973992569305977e+01,6.622534343816290914e+00
4.410974564161189448e+01,7.026064433732561731e+00
4.412975135753072209e+01,7.429017276994457575e+00
4.414975707344955680e+01,7.214376955528420510e+00
4.416976278936839151e+01,7.823407875913727771e+00
4.418976850528722622e+01,7.995063004358104131e+00
4.420977422120606093e+01,8.386392043550824127e+00
4.422977993712489564e+01,9.007789894128240604e+00
4.424978565304373035e+01,9.220364845595785397e+00
4.426979136896256506e+01,9.618885611838443594e+00
4.428979708488139977e+01,1.057120818763214132e+01
4.430980280080022737e+01,1.014592412807851929e+01
4.432980851671906208e+01,9.966143089214014594e+00
4.434981423263789679e+01,1.185753800403901081e+01
4.436981994855673150e+01,1.240049579798436952e+01
4.438982566447556621e+01,1.188398893984980731e+01
4.440983138039440092e+01,1.311033802275326110e+01
4.442983709631323563e+01,1.291157633748221656e+01
4.444984281223207034e+01,1.402339096494927873e+01
4.446984852815090505e+01,1.484217683155957346e+01
4.448985424406973266e+01,1.519880314100324981e+01
4.450985995998856737e+01,1.533104148973000136e+01
4.452986567590740208e+01,1.627053914766801768e+01
4.454987139182623679e+01,1.705548019695449113e+01
4.456987710774507150e+01,1.710757332012822474e+01
4.458988282366390621e+01,1.759687924988907071e+01
4.460988853958274092e+01,1.941608959253429489e+01
4.462989425550157563e+01,1.987321666329401637e+01
4.464989997142041034e+01,2.001785862677476757e+01
4.466990568733924505e+01,2.090205993203696622e+01
4.468991140325807265e+01,2.166919354353676397e+01
4.470991711917690736e+01,2.250603815282045872e+01
4.472992283509574207e+01,2.298070448310766523e+01
4.474992855101457678e+01,2.315022713684827238e+01
4.476993426693341149e+01,2.393077926313344506e+01
4.478993998285224620e+01,2.361307789096990817e+01
4.480994569877108091e+01,2.482804788903197846e+01
4.482995141468991562e+01,2.482637670502129623e+01
4.484995713060875033e+01,2.532207690797307365e+01
4.486996284652757794e+01,2.520682396330271757e+01
4.488996856244641265e+01,2.525817409438690220e+01
4.490997427836524736e+01,2.569481921586041295e+01
4.492997999428408207e+01,2.550651837175338699e+01
4.494998571020291678e+01,2.559950953111335537e+01
