angle,intensity
3.330665904544155609e+01,1.194875636765459248e+01
3.332666476136039080e+01,1.226934581320814033e+01
3.334667047727922551e+01,1.302128254486531489e+01
3.336667619319806022e+01,1.255571019267472366e+01
3.338668190911688782e+01,1.243568014170129032e+01
3.340668762503572964e+01,1.143093177185393472e+01
3.342669334095455724e+01,1.129683146316813946e+01
3.344669905687339195e+01,1.085945907152191836e+01
3.346670477279222666e+01,1.093874402198193252e+01
3.348671048871106137e+01,1.147211601676450243e+01
3.350671620462989608e+01,1.012506585408188897e+01
3.352672192054873079e+01,9.989367985495640312e+00
3.354672763646756550e+01,9.504034858253604057e+00
3.356673335238639311e+01,9.450462915341141468e+00
3.358673906830523492e+01,8.443275750593601359e+00
3.360674478422406253e+01,8.188633814597420013e+00
3.362675050014290434e+01,7.564711665914972016e+00
3.364675621606173195e+01,7.669937319892340177e+00
3.366676193198056666e+01,6.746349695523332635e+00
3.368676764789940137e+01,6.772240091384337468e+00
3.370677336381823608e+01,6.073360693831067358e+00
3.372677907973707079e+01,6.374944488076051741e+00
3.374678479565589839e+01,5.465607244072844040e+00
3.376679051157474021e+01,6.102432795008431832e+00
3.378679622749356781e+01,5.739021330207617844e+00
3.380680194341240963e+01,5.503288331291398272e+00
3.382680765933123723e+01,5.398604993904570826e+00
3.384681337525007194e+01,5.510623414339178794e+00
3.386681909116890665e+01,5.182336845324442720e+00
3.388682480708774136e+01,4.555492321574519110e+00
3.390683052300657607e+01,5.082655609800635688e+00
3.392683623892540368e+01,4.644103062400149362e+00
3.394684195484424549e+01,4.435825388667191227e+00
3.396684767076307310e+01,4.874206368681551993e+00
3.398685338668191491e+01,4.529858420377689932e+00
3.400685910260074252e+01,4.738493087148746952e+00
3.402686481851957723e+01,3.717910888701615235e+00
3.404687053443841194e+01,4.154835631670945162e+00
3.406687625035724665e+01,4.901120558572433339e+00
3.408688196627608136e+01,3.885528955369283555e+00
3.410688768219490896e+01,3.891164087443252928e+00
3.412689339811375078e+01,4.396647832803171951e+00
3.414689911403257838e+01,4.372333566194200216e+00
3.416690482995142020e+01,4.052545648228734088e+00
3.418691054587024780e+01,4.481046624769099651e+00
3.420691626178908251e+01,4.340137608481698273e+00
3.422692197770791722e+01,5.126388136172447041e+00
3.424692769362675193e+01,3.955222290900624049e+00
3.426693340954558664e+01,4.143830777205923965e+00
3.428693912546442135e+01,4.753864145210118686e+00
3.430694484138325606e+01,3.742015931284658592e+00
3.432695055730208367e+01,4.884728543603225503e+00
3.434695627322092548e+01,4.393711955546866221e+00
3.436696198913975309e+01,4.058472419311621948e+00
3.438696770505858780e+01,3.887416091968344034e+00
3.440697342097742251e+01,4.457493815175308960e+00
3.442697913689625722e+01,4.493892995417336778e+00
3.444698485281509193e+01,3.851219109325305645e+00
3.446699056873392664e+01,3.815807213867752790e+00
3.448699628465276135e+01,3.800076888734903235e+00
3.450700200057158895e+01,4.397095649735360823e+00
3.452700771649043077e+01,4.369270337843801144e+00
3.454701343240925837e+01,3.889708276375876572e+00
3.456701914832810019e+01,4.090778883708896529e+00
3.458702486424692779e+01,4.749116518192533221e+00
3.460703058016576250e+01,4.080242846072110297e+00
3.462703629608459721e+01,4.865647121364118810e+00
3.464704201200343192e+01,4.130163400304335042e+00
3.466704772792226663e+01,4.489340714888952810e+00
3.468705344384109424e+01,4.896309205681580679e+00
3.470705915975993605e+01,4.052101681213173379e+00
3.472706487567876366e+01,4.927991970541219402e+00
3.474707059159760547e+01,4.693353626980301563e+00
3.476707630751643308e+01,4.248806579873205536e+00
3.478708202343526779e+01,4.343439365728416490e+00
3.480708773935410250e+01,4.336916586488532843e+00
3.482709345527293721e+01,4.124439758135810763e+00
3.484709917119177192e+01,4.609894763019597441e+00
3.486710488711059952e+01,5.114568436591827805e+00
3.488711060302944134e+01,5.088671115206942375e+00
3.490711631894826894e+01,4.600730245070135283e+00
3.492712203486711076e+01,4.823214052218313341e+00
3.494712775078593836e+01,5.232004119859965385e+00
3.496713346670477307e+01,4.983007104030098944e+00
3.498713918262360778e+01,5.570309860066732455e+00
3.500714489854244249e+01,5.135899345622292778e+00
3.502715061446127720e+01,5.179800180226420636e+00
3.504715633038010481e+01,4.967800311406852742e+00
3.506716204629894662e+01,5.556001844597982853e+00
3.508716776221777423e+01,5.479586336350843467e+00
3.510717347813661604e+01,5.802894815513975679e+00
3.512717919405544365e+01,5.224004746106125197e+00
3.514718490997427836e+01,6.314713431160239310e+00
3.516719062589311307e+01,5.415334354533873906e+00
3.518719634181194778e+01,5.906990186308567203e+00
3.520720205773078249e+01,6.618195983960164952e+00
3.522720777364961720e+01,6.117096060996325413e+00
3.524721348956845191e+01,6.686553381598464796e+00
3.526721920548727951e+01,6.134535224220502236e+00
3.528722492140612133e+01,6.195246910976546673e+00
3.530723063732494893e+01,6.650907353783655829e+00
3.532723635324378364e+01,6.598628775067533425e+00
3.534724206916261835e+01,7.590287590513888460e+00
3.536724778508145306e+01,7.415612386546938772e+00
3.538725350100028777e+01,7.718743381649140645e+00
3.540725921691912248e+01,7.383492323939678137e+00
3.542726493283795719e+01,7.323039706506644819e+00
3.544727064875678479e+01,7.891158936506598387e+00
3.546727636467562661e+01,7.905923894989118850e+00
3.548728208059445421e+01,7.974958042040513284e+00
3.550728779651329603e+01,8.654108190372397758e+00
3.552729351243212363e+01,9.351481626833271221e+00
3.554729922835095834e+01,9.105862866081064766e+00
3.556730494426979305e+01,9.694157553366874680e+00
3.558731066018862776e+01,9.879158609824539639e+00
3.560731637610746247e+01,9.494654996166405070e+00
3.562732209202629008e+01,9.423212563088695148e+00
3.564732780794513189e+01,1.124041229773997230e+01
3.566733352386395950e+01,1.014950381543440372e+01
3.568733923978280131e+01,1.080740212561741487e+01
3.570734495570162892e+01,1.063902539333092179e+01
3.572735067162046363e+01,1.125524599080019783e+01
3.574735638753929834e+01,1.062466094427833951e+01
3.576736210345813305e+01,1.076048736608836620e+01
3.578736781937696776e+01,1.065312085457003732e+01
3.580737353529579536e+01,1.080706476774602720e+01
3.582737925121463718e+01,1.085868239789774137e+01
3.584738496713346478e+01,1.023894038309120447e+01
3.586739068305230660e+01,9.791933672463549954e+00
3.588739639897113420e+01,1.044176135351679768e+01
3.590740211488996891e+01,9.215956537457831388e+00
3.592740783080880362e+01,9.026161393735741001e+00
3.594741354672763833e+01,9.452964408793427253e+00
3.596741926264647304e+01,9.635781152449833797e+00
3.598742497856530065e+01,8.532812786781548198e+00
3.600743069448414246e+01,7.828280494502076081e+00
3.602743641040297007e+01,8.136748927280606836e+00
3.604744212632181188e+01,8.322927138410040726e+00
3.606744784224063949e+01,8.065923956769211145e+00
3.608745355815947420e+01,7.244978191288803160e+00
3.610745927407830891e+01,6.912737401092314826e+00
3.612746498999714362e+01,7.016211868401216023e+00
3.614747070591597833e+01,6.546657372157632437e+00
3.616747642183481304e+01,7.135768991992856414e+00
3.618748213775364775e+01,7.373366464444183421e+00
3.620748785367247535e+01,7.172719248039871154e+00
3.622749356959131717e+01,7.167338260221733037e+00
3.624749928551014477e+01,6.648032931494121556e+00
3.626750500142897948e+01,7.867744533693232789e+00
3.628751071734781419e+01,6.818525271957065925e+00
3.630751643326664890e+01,6.750578800542925251e+00
3.632752214918548361e+01,7.032190733606100252e+00
3.634752786510431832e+01,7.307464457010620862e+00
3.636753358102315303e+01,8.412238173162656096e+00
3.638753929694198064e+01,7.480494596306352939e+00
3.640754501286082245e+01,7.261640160936579491e+00
3.642755072877965006e+01,7.609089968103944557e+00
3.644755644469849187e+01,7.880235497189831406e+00
3.646756216061731948e+01,7.753802637276486109e+00
3.648756787653615419e+01,8.560743446226325659e+00
3.650757359245498890e+01,8.766197189678004875e+00
3.652757930837382361e+01,8.507642965104352584e+00
3.654758502429265832e+01,8.221069255138125698e+00
3.656759074021148592e+01,9.193998096482857818e+00
3.658759645613032774e+01,8.844952538785081586e+00
3.660760217204915534e+01,8.186991018173767287e+00
3.662760788796799716e+01,8.789375271831865177e+00
3.664761360388682476e+01,9.760653450168064182e+00
3.666761931980565947e+01,9.025715671811742169e+00
3.668762503572449418e+01,1.004102154577402572e+01
3.670763075164332889e+01,9.500858122082714630e+00
3.672763646756216360e+01,8.882735849812918971e+00
3.674764218348099121e+01,9.978874419194573520e+00
3.676764789939983302e+01,8.680953785435789882e+00
3.678765361531866063e+01,8.642855522322879125e+00
3.680765933123750244e+01,9.292110223143847492e+00
3.682766504715633005e+01,9.212204831208094191e+00
3.684767076307516476e+01,8.684272094553321608e+00
3.686767647899399947e+01,8.551506610551799170e+00
3.688768219491283418e+01,8.780703568766190514e+00
3.690768791083166889e+01,9.398582592792665835e+00
3.692769362675049649e+01,9.106335223517614708e+00
3.694769934266933831e+01,8.199733095347605527e+00
3.696770505858816591e+01,8.585914553772663993e+00
3.698771077450700773e+01,8.419259400272022020e+00
3.700771649042583533e+01,8.218173013984557684e+00
3.702772220634467004e+01,7.651430454516644275e+00
3.704772792226350475e+01,7.899830382973859422e+00
3.706773363818233946e+01,7.449587671217536844e+00
3.708773935410117417e+01,7.844045894175765810e+00
3.710774507002000888e+01,7.143658581530706542e+00
3.712775078593884359e+01,7.702313410403563765e+00
3.714775650185767120e+01,7.040197846964111328e+00
3.716776221777651301e+01,6.827926377036138916e+00
3.718776793369534062e+01,7.786542505018273275e+00
3.720777364961417533e+01,6.317611844081602257e+00
3.722777936553301004e+01,7.704388851348790368e+00
3.724778508145184475e+01,7.443993472547251855e+00
3.726779079737067946e+01,7.181084430311968525e+00
3.728779651328951417e+01,7.689483559073112318e+00
3.730780222920834888e+01,7.770066003771018970e+00
3.732780794512717648e+01,7.129072905019064876e+00
3.734781366104601830e+01,7.702910245820026702e+00
3.736781937696484590e+01,7.888694454740489803e+00
3.738782509288368772e+01,8.472471808791770087e+00
3.740783080880251532e+01,9.034647136777349985e+00
3.742783652472135003e+01,8.599612144693857374e+00
3.744784224064018474e+01,9.278157484183246595e+00
3.746784795655901945e+01,9.719987736752308649e+00
3.748785367247785416e+01,8.956382269646201877e+00
3.750785938839668177e+01,1.020068877733790380e+01
3.752786510431552358e+01,1.078693518967217280e+01
3.754787082023435119e+01,1.157855450737099545e+01
3.756787653615319300e+01,1.150772148782877657e+01
3.758788225207202061e+01,1.155645042570355407e+01
3.760788796799085532e+01,1.173324263538561674e+01
3.762789368390969003e+01,1.300723050753356347e+01
3.764789939982852474e+01,1.359283052287810634e+01
3.766790511574735945e+01,1.383276951580742775e+01
3.768791083166618705e+01,1.444244595623547767e+01
3.770791654758502887e+01,1.531886930785618794e+01
3.772792226350385647e+01,1.563155676074326195e+01
3.774792797942269829e+01,1.574777608505776527e+01
3.776793369534152589e+01,1.602857361513540013e+01
3.778793941126036060e+01,1.749537387725432325e+01
3.780794512717919531e+01,1.755232022770405464e+01
3.782795084309803002e+01,1.810135173746359882e+01
3.784795655901686473e+01,1.816763273022983327e+01
3.786796227493569234e+01,1.886912336145717717e+01
3.788796799085453415e+01,1.882118448444785841e+01
3.790797370677336176e+01,1.794868252693554922e+01
3.792797942269220357e+01,1.798141671222309768e+01
3.794798513861103118e+01,1.841373020889047041e+01
3.796799085452986589e+01,1.841696882487374154e+01
3.798799657044870060e+01,1.784745328892865501e+01
3.800800228636753531e+01,1.730727099697359606e+01
3.802800800228637002e+01,1.713200779252878547e+01
3.804801371820520473e+01,1.708744141837468433e+01
3.806801943412403944e+01,1.557997262311030795e+01
3.808802515004286704e+01,1.541799738736464320e+01
3.810803086596170886e+01,1.459095646657016232e+01
3.812803658188053646e+01,1.379330603418093482e+01
3.814804229779937117e+01,1.331558883797887560e+01
3.816804801371820588e+01,1.276570369834240637e+01
3.818805372963704059e+01,1.224181530673827467e+01
3.820805944555587530e+01,1.211878910130383247e+01
3.822806516147471001e+01,1.091039078351324321e+01
3.824807087739354472e+01,1.056311740591006476e+01
3.826807659331237232e+01,1.013044747832341663e+01
3.828808230923121414e+01,9.566436758031676035e+00
3.830808802515004174e+01,9.588187361924262575e+00
3.832809374106888356e+01,9.099228658885436971e+00
3.834809945698771116e+01,8.566169631696642028e+00
3.836810517290654587e+01,8.322136904047678030e+00
3.838811088882538058e+01,7.961630321927255949e+00
3.840811660474421529e+01,8.375099447002233077e+00
3.842812232066305000e+01,7.579114105084505226e+00
3.844812803658187761e+01,7.273909801804492758e+00
3.846813375250071942e+01,7.728715603906909593e+00
3.848813946841954703e+01,7.909525877800768434e+00
3.850814518433838884e+01,7.739144847641460601e+00
3.852815090025721645e+01,6.875957010756873267e+00
3.854815661617605116e+01,6.652197852761725372e+00
3.856816233209488587e+01,6.697678880926657641e+00
3.858816804801372058e+01,7.224366895680942591e+00
3.860817376393255529e+01,6.738638372969497858e+00
3.862817947985138289e+01,7.523081205526638726e+00
3.864818519577022471e+01,6.586895989165996390e+00
3.866819091168905231e+01,7.339177998880370701e+00
3.868819662760789413e+01,6.929672279137850666e+00
3.870820234352672173e+01,7.010962692443054145e+00
3.872820805944555644e+01,5.608421824198407180e+00
3.874821377536439115e+01,5.370410792535452948e+00
3.876821949128322586e+01,5.848510422022796362e+00
3.878822520720206057e+01,6.021022756631983164e+00
3.880823092312088818e+01,5.473425733257420767e+00
3.882823663903972999e+01,5.913731171571359191e+00
3.884824235495855760e+01,5.979159216543576960e+00
3.886824807087739941e+01,5.851410364907769335e+00
3.888825378679622702e+01,5.923745029528499018e+00
3.890825950271506173e+01,5.297064527138436674e+00
3.892826521863389644e+01,4.697976052080706566e+00
3.894827093455273115e+01,4.770975702793379902e+00
3.896827665047156586e+01,4.515743626195368066e+00
3.898828236639040057e+01,4.010313900447955326e+00
3.900828808230923528e+01,4.769737026920068956e+00
3.902829379822806288e+01,4.509758836225544520e+00
3.904829951414690470e+01,4.008094881001946774e+00
3.906830523006573230e+01,4.999925764604519429e+00
3.908831094598456701e+01,5.380642162306100040e+00
3.910831666190340172e+01,4.658642934606941566e+00
3.912832237782223643e+01,5.147559572396051664e+00
3.914832809374107114e+01,4.291909513835499901e+00
3.916833380965990585e+01,4.328568705422165763e+00
3.918833952557874056e+01,4.264180934525423794e+00
3.920834524149756817e+01,4.656892801252464409e+00
3.922835095741640998e+01,3.833519850669392603e+00
3.924835667333523759e+01,3.786631217657392412e+00
3.926836238925407940e+01,4.733771501195665365e+00
3.928836810517290701e+01,4.472508212836607377e+00
3.930837382109174172e+01,4.189825052941194450e+00
3.932837953701057643e+01,4.314687195341428527e+00
3.934838525292941114e+01,3.473338284466922499e+00
3.936839096884824585e+01,3.928160503549004812e+00
3.938839668476707345e+01,4.613991077510354089e+00
3.940840240068591527e+01,4.365110853655467693e+00
3.942840811660474287e+01,4.083183988613527937e+00
3.944841383252358469e+01,3.620184043275007646e+00
3.946841954844241229e+01,3.929168733273445735e+00
3.948842526436124700e+01,4.579459111543888739e+00
3.950843098028008171e+01,3.625275379746046411e+00
3.952843669619891642e+01,4.109443359338150970e+00
3.954844241211775113e+01,4.261937937627195083e+00
3.956844812803657874e+01,4.687297556838016632e+00
3.958845384395542055e+01,3.754819717508140364e+00
3.960845955987424816e+01,3.528985959269221873e+00
3.962846527579308997e+01,4.355636185424015316e+00
3.964847099171191758e+01,4.246096593065106006e+00
3.966847670763075229e+01,4.025933763280434619e+00
3.968848242354958700e+01,3.541507768171184622e+00
3.970848813946842171e+01,3.806108623702920024e+00
3.972849385538725642e+01,3.943167657553501737e+00
3.974849957130608402e+01,4.287196347951885755e+00
3.976850528722492584e+01,4.150372033318758369e+00
3.978851100314375344e+01,4.223046775603149783e+00
3.980851671906259526e+01,3.089271093452021333e+00
3.982852243498142286e+01,3.711805813982489433e+00
3.984852815090025757e+01,3.534641181374746921e+00
3.986853386681909228e+01,3.818630979508536250e+00
3.988853958273792699e+01,3.439999585086996881e+00
3.990854529865676170e+01,4.747625453913195237e+00
3.992855101457559641e+01,3.560696994977792684e+00
3.994855673049443112e+01,4.089649798219914700e+00
3.996856244641325873e+01,4.205925916954179833e+00
3.998856816233210054e+01,3.954326531327066796e+00
4.000857387825092815e+01,3.830878283717851218e+00
4.002857959416976286e+01,3.575151678669529431e+00
4.004858531008859757e+01,4.232058517418462174e+00
4.006859102600743228e+01,3.453187089088938233e+00
4.008859674192626699e+01,3.506611468944127008e+00
4.010860245784510170e+01,4.076459890879746695e+00
4.012860817376393641e+01,4.387842046336276169e+00
4.014861388968276401e+01,3.764601006278545547e+00
4.016861960560160583e+01,4.053159801862114442e+00
4.018862532152043343e+01,3.052465662920016420e+00
4.020863103743927525e+01,3.608791857087790600e+00
4.022863675335810285e+01,4.734483902581584580e+00
4.024864246927693756e+01,3.883967580647586626e+00
4.026864818519577227e+01,3.743097856988619299e+00
4.028865390111460698e+01,3.738579595219797547e+00
4.030865961703344169e+01,4.619272340171186819e+00
4.032866533295226930e+01,3.937042080857755977e+00
4.034867104887111111e+01,3.693061111470104407e+00
4.036867676478993872e+01,4.093403245444561911e+00
4.038868248070878053e+01,3.982597575513532107e+00
4.040868819662760814e+01,4.420329349303656841e+00
4.042869391254644285e+01,4.030140677205804600e+00
4.044869962846527756e+01,4.426820792554721606e+00
4.046870534438411227e+01,4.140333853040725209e+00
4.048871106030294698e+01,3.800981984068861230e+00
4.050871677622177458e+01,4.307858406347754965e+00
4.052872249214061640e+01,3.636082298089148068e+00
4.054872820805944400e+01,4.459223785512850036e+00
4.056873392397828582e+01,5.047124527719238252e+00
4.058873963989711342e+01,4.174729194376009644e+00
4.060874535581594813e+01,3.879451678820166283e+00
4.062875107173478284e+01,4.313945005319618886e+00
4.064875678765361755e+01,4.514747599344742568e+00
4.066876250357245226e+01,4.326330227099099091e+00
4.068876821949127986e+01,4.215280013065100917e+00
4.070877393541012168e+01,4.990230493243853260e+00
4.072877965132894929e+01,5.110191822129391603e+00
4.074878536724779110e+01,4.832683770163958670e+00
4.076879108316661871e+01,4.547787826039719761e+00
4.078879679908545342e+01,3.954028343512913768e+00
4.080880251500428813e+01,5.340335652081715345e+00
4.082880823092312284e+01,5.125533863858137806e+00
4.084881394684195755e+01,5.352648745106261430e+00
4.086881966276079226e+01,5.392660047756963948e+00
4.088882537867962697e+01,5.469962834932536211e+00
4.090883109459845457e+01,5.757348259297423887e+00
4.092883681051729639e+01,5.485981844559340459e+00
4.094884252643612399e+01,5.314695512093347673e+00
4.096884824235495870e+01,5.607429589473476916e+00
4.098885395827379341e+01,6.277692828390065927e+00
4.100885967419262812e+01,6.375945951576486692e+00
4.102886539011146283e+01,7.042430062443096439e+00
4.104887110603029754e+01,6.491229583596417996e+00
4.106887682194913225e+01,7.278128619982819458e+00
4.108888253786795985e+01,7.127422002869162831e+00
4.110888825378680167e+01,7.249191326532948842e+00
4.112889396970562927e+01,8.073632487416732673e+00
4.114889968562447109e+01,7.720027769137148610e+00
4.116890540154329869e+01,9.104521780305892875e+00
4.118891111746213340e+01,9.197471936263195147e+00
4.120891683338096811e+01,9.780381391458909945e+00
4.122892254929980282e+01,8.960263720403705889e+00
4.124892826521863753e+01,9.812369833515504070e+00
4.126893398113746514e+01,1.027864996965355004e+01
4.128893969705630695e+01,1.013468933582911546e+01
4.130894541297513456e+01,1.104045164964992409e+01
4.132895112889397637e+01,1.127705696110989209e+01
4.134895684481280398e+01,1.168917547448378258e+01
4.136896256073163869e+01,1.130679061910824679e+01
4.138896827665047340e+01,1.227672252752861937e+01
4.140897399256930811e+01,1.201963285390467107e+01
4.142897970848814282e+01,1.234643336272426595e+01
4.144898542440697042e+01,1.259687181021500990e+01
4.146899114032581224e+01,1.212298212586122759e+01
4.148899685624463984e+01,1.269073503455058827e+01
4.150900257216348166e+01,1.193824504982678292e+01
4.152900828808230926e+01,1.293722990000519957e+01
4.154901400400114397e+01,1.138641431809616122e+01
4.156901971991997868e+01,1.160774987539918612e+01
4.158902543583881339e+01,1.105972053819274237e+01
4.160903115175764810e+01,1.158673818367375574e+01
4.162903686767647571e+01,1.132922472065944852e+01
4.164904258359531752e+01,1.116307649783239242e+01
4.166904829951414513e+01,1.120292875026886392e+01
4.168905401543298694e+01,1.021343748579156419e+01
4.170905973135181455e+01,1.107907670135351097e+01
4.172906544727064926e+01,1.053583856600434387e+01
4.174907116318948397e+01,1.117594402737278969e+01
4.176907687910831868e+01,1.010565912259778543e+01
4.178908259502715339e+01,9.505914187735072574e+00
4.180908831094598810e+01,9.842647301781889624e+00
4.182909402686482281e+01,1.043787309674388908e+01
4.184909974278365041e+01,9.162347122718276893e+00
4.186910545870249223e+01,9.222201678098842947e+00
4.188911117462131983e+01,1.015992054711309578e+01
4.190911689054015454e+01,8.899871611677244942e+00
4.192912260645898925e+01,8.860486054998419903e+00
4.194912832237782396e+01,9.408237415384222757e+00
4.196913403829665867e+01,8.232948099264797648e+00
4.198913975421549338e+01,8.573147359095772302e+00
4.200914547013432809e+01,8.306707393089885372e+00
4.202915118605316280e+01,8.338529467226598157e+00
4.204915690197199041e+01,7.095554479039782869e+00
4.206916261789082512e+01,7.414472788422950877e+00
4.208916833380965983e+01,7.058407322908134773e+00
4.210917404972849454e+01,7.411246133155510840e+00
4.212917976564732925e+01,6.779361510419049885e+00
4.214918548156616396e+01,6.561883175661954226e+00
4.216919119748499867e+01,6.807855867206817457e+00
4.218919691340383338e+01,5.961857383469696181e+00
4.220920262932266809e+01,5.848418415395938652e+00
4.222920834524150280e+01,6.464941589810666578e+00
4.224921406116033040e+01,6.120681112049270567e+00
4.226921977707916511e+01,6.145501488251556843e+00
4.228922549299799982e+01,5.460065906936979019e+00
4.230923120891683453e+01,6.043637859215007957e+00
4.232923692483566924e+01,5.432897362200648672e+00
4.234924264075450395e+01,6.724089355270439938e+00
4.236924835667333866e+01,5.228971459738692928e+00
4.238925407259217337e+01,5.841955875562276468e+00
4.240925978851100808e+01,5.733311561620561214e+00
4.242926550442983569e+01,5.413359650672616930e+00
4.244927122034867040e+01,6.796514124877136354e+00
4.246927693626750511e+01,6.840623073464717763e+00
4.248928265218633982e+01,6.531125973732844869e+00
4.250928836810517453e+01,5.800542611903346746e+00
4.252929408402400924e+01,6.959958748749153656e+00
4.254929979994284395e+01,6.083126364424092714e+00
4.256930551586167866e+01,6.873010255514191869e+00
4.258931123178051337e+01,7.443382601931070930e+00
4.260931694769934097e+01,7.775579306468333840e+00
4.262932266361817568e+01,7.382582975136062764e+00
4.264932837953701039e+01,7.885584611505287000e+00
4.266933409545584510e+01,8.856608120497369896e+00
4.268933981137467981e+01,9.066898594865445915e+00
4.270934552729351452e+01,9.748474351121174664e+00
4.272935124321234923e+01,1.068805814308165480e+01
4.274935695913118394e+01,1.085597408632907168e+01
4.276936267505001865e+01,1.100604139581039398e+01
4.278936839096885336e+01,1.154182971366902422e+01
4.280937410688768097e+01,1.272380257050376606e+01
4.282937982280651568e+01,1.337940579928434559e+01
4.284938553872535039e+01,1.397779400862427046e+01
4.286939125464418510e+01,1.520800606618960416e+01
4.288939697056301981e+01,1.575800087364276791e+01
4.290940268648185452e+01,1.562183126856518101e+01
4.292940840240068923e+01,1.727438941451966770e+01
4.294941411831952394e+01,1.837021537086975087e+01
4.296941983423835865e+01,1.860045522429934550e+01
4.298942555015718625e+01,1.899684627089530764e+01
4.300943126607602096e+01,1.951198831729499261e+01
4.302943698199485567e+01,2.032102057701792575e+01
4.304944269791369038e+01,2.070616006723019709e+01
4.306944841383252509e+01,2.071107825812634218e+01
4.308945412975135980e+01,2.182562430468930970e+01
4.310945984567019451e+01,2.040564820142396485e+01
4.312946556158902922e+01,2.145788626995877024e+01
4.314947127750786393e+01,2.101176891915098111e+01
4.316947699342669864e+01,2.072661242797837744e+01
4.318948270934552625e+01,2.105406044896030693e+01
4.320948842526436096e+01,2.025921690998352886e+01
4.322949414118319567e+01,1.970662952103283772e+01
4.324949985710203038e+01,1.900913257797850520e+01
4.326950557302086509e+01,1.871406618333511673e+01
4.328951128893969980e+01,1.766140465243807256e+01
4.330951700485853451e+01,1.754179775024863019e+01
4.332952272077736922e+01,1.718596453121295653e+01
4.334952843669620393e+01,1.604962179600265770e+01
4.336953415261503153e+01,1.521301260631486230e+01
4.338953986853386624e+01,1.449979282652699908e+01
4.340954558445270095e+01,1.410091806581853113e+01
4.342955130037153566e+01,1.369758118549921377e+01
4.344955701629037037e+01,1.233545733144351431e+01
4.346956273220920508e+01,1.308273406653765569e+01
4.348956844812803979e+01,1.241941640876025943e+01
4.350957416404687450e+01,1.137486844176477696e+01
4.352957987996570921e+01,1.061928240828264336e+01
4.354958559588453681e+01,1.036745897150620799e+01
4.356959131180337153e+01,9.997973992580909908e+00
4.358959702772220624e+01,1.001613551833647442e+01
4.360960274364104095e+01,9.064692899130411874e+00
4.362960845955987566e+01,9.227063640434758796e+00
4.364961417547871037e+01,9.233901977595539989e+00
4.366961989139754508e+01,9.120434599709199119e+00
4.368962560731637979e+01,8.328167765298081449e+00
4.370963132323521450e+01,8.062066376472063922e+00
4.372963703915404921e+01,7.794057933487459344e+00
4.374964275507287681e+01,7.852178777295263146e+00
4.376964847099171152e+01,6.667053790920907552e+00
4.378965418691054623e+01,6.665657832700042640e+00
4.380965990282938094e+01,6.723043818774421254e+00
4.382966561874821565e+01,6.864267177052265190e+00
4.384967133466705036e+01,6.997029614148136289e+00
4.386967705058588507e+01,6.306690918952210900e+00
4.388968276650471978e+01,6.010853250145828497e+00
4.390968848242355449e+01,6.336410965931483119e+00
4.392969419834238209e+01,5.349292743583148990e+00
4.394969991426121680e+01,5.326645092231343526e+00
4.396970563018005151e+01,5.753672289823328789e+00
4.398971134609888622e+01,5.463420816295556648e+00
4.400971706201772093e+01,5.752059084284875112e+00
4.402972277793655564e+01,4.727865711072590571e+00
4.404972849385539035e+01,5.562726095522344316e+00
4.406973420977422506e+01,5.138997992433514739e+00
4.408973992569305977e+01,5.758185207873204980e+00
4.410974564161189448e+01,4.892947918938403973e+00
4.412975135753072209e+01,4.867447124411549808e+00
4.414975707344955680e+01,5.062738575365131943e+00
4.416976278936839151e+01,4.615005674063843877e+00
4.418976850528722622e+01,4.386214135551511184e+00
4.420977422120606093e+01,4.933326627781390528e+00
4.422977993712489564e+01,4.243679572505266506e+00
4.424978565304373035e+01,4.696504632977863913e+00
4.426979136896256506e+01,4.533157144379350356e+00
4.428979708488139977e+01,4.064802474980123037e+00
4.430980280080022737e+01,5.122193489695102464e+00
4.432980851671906208e+01,3.748712186559787440e+00
4.434981423263789679e+01,4.516225040298197158e+00
4.436981994855673150e+01,3.995429492395795812e+00
4.438982566447556621e+01,4.503692358136536456e+00
4.440983138039440092e+01,4.525102781174700439e+00
4.442983709631323563e+01,4.795091008250429887e+00
4.444984281223207034e+01,3.981313108049164828e+00
4.446984852815090505e+01,4.803665762324750510e+00
4.448985424406973266e+01,3.591487151671173716e+00
4.450985995998856737e+01,4.541076359443555255e+00
4.452986567590740208e+01,4.401574965704779352e+00
4.454987139182623679e+01,4.572627410174615825e+00
4.456987710774507150e+01,4.673491256919605874e+00
4.458988282366390621e+01,4.828436308215528605e+00
4.460988853958274092e+01,4.193009543887035839e+00
4.462989425550157563e+01,4.955963298893125035e+00
4.464989997142041034e+01,4.437806472335275032e+00
4.466990568733924505e+01,4.613922404360811136e+00
4.468991140325807265e+01,4.225912311836665047e+00
4.470991711917690736e+01,4.204788529008671283e+00
4.472992283509574207e+01,4.264399709580705355e+00
4.474992855101457678e+01,3.924979203501105296e+00
4.476993426693341149e+01,3.867754713978075465e+00
4.478993998285224620e+01,3.572524486344716088e+00
4.480994569877108091e+01,3.938100693749931658e+00
4.482995141468991562e+01,4.021382090131377929e+00
4.484995713060875033e+01,4.068754208787380477e+00
4.486996284652757794e+01,3.628822308500603278e+00
4.488996856244641265e+01,4.443359154954553247e+00
4.490997427836524736e+01,3.685700615690141735e+00
4.492997999428408207e+01,4.152528710217487706e+00
4.494998571020291678e+01,3.723785840597519936e+00
