angle,intensity
4.496999142612175149e+01,8.306289602106280867e+00
4.498999714204058620e+01,8.296106203687838132e+00
4.501000285795942091e+01,8.081512144686588073e+00
4.503000857387825562e+01,8.238487250671006734e+00
4.505001428979709033e+01,8.740707142093626203e+00
4.507002000571591793e+01,9.317025690677851912e+00
4.509002572163475264e+01,9.114420063241119863e+00
4.511003143755358735e+01,9.349791518508340005e+00
4.513003715347242206e+01,1.009698460312282897e+01
4.515004286939125677e+01,9.844232257256225083e+00
4.517004858531009148e+01,1.038447152055769607e+01
4.519005430122892619e+01,1.042741882701120204e+01
4.521006001714776090e+01,1.031148075271262954e+01
4.523006573306659561e+01,1.069938733041667689e+01
4.525007144898542322e+01,1.092049032302692879e+01
4.527007716490425793e+01,1.165444171679544816e+01
4.529008288082309264e+01,1.151022533200762332e+01
4.531008859674192735e+01,1.262632131834826765e+01
4.533009431266076206e+01,1.274101082969117549e+01
4.535010002857959677e+01,1.288874359330331387e+01
4.537010574449843148e+01,1.331935196429729018e+01
4.539011146041726619e+01,1.453749423598208246e+01
4.541011717633610090e+01,1.403756756508208525e+01
4.543012289225492850e+01,1.477248282668689328e+01
4.545012860817376321e+01,1.514422750706259535e+01
4.547013432409259792e+01,1.527740065764598576e+01
4.549014004001143263e+01,1.613044476798426885e+01
4.551014575593026734e+01,1.658297001262859993e+01
4.553015147184910205e+01,1.695112794078765006e+01
4.555015718776793676e+01,1.748324678602525495e+01
4.557016290368677147e+01,1.844403330568359323e+01
4.559016861960560618e+01,1.801959671628646120e+01
4.561017433552444089e+01,1.965937368523097106e+01
4.563018005144326850e+01,1.932395627739839838e+01
4.565018576736210321e+01,2.034329634189898428e+01
4.567019148328093792e+01,2.056195700351294420e+01
4.569019719919977263e+01,2.186965057106386112e+01
4.571020291511860734e+01,2.107351543559434859e+01
4.573020863103744205e+01,2.225496938013554882e+01
4.575021434695627676e+01,2.373767946073978408e+01
4.577022006287511147e+01,2.340756414863387391e+01
4.579022577879394618e+01,2.348470192709937976e+01
4.581023149471277378e+01,2.350663573835381470e+01
4.583023721063160849e+01,2.438013336042956070e+01
4.585024292655044320e+01,2.442135581126354182e+01
4.587024864246927791e+01,2.435414355069126202e+01
4.589025435838811262e+01,2.465370905162666304e+01
4.591026007430694733e+01,2.474589812484099127e+01
4.593026579022578204e+01,2.430055990563233692e+01
4.595027150614461675e+01,2.489906021511913536e+01
4.597027722206345146e+01,2.451101597779323882e+01
4.599028293798228617e+01,2.405019870576874297e+01
4.601028865390111378e+01,2.370895549756746590e+01
4.603029436981994849e+01,2.374954442258440679e+01
4.605030008573878320e+01,2.236097270297436879e+01
4.607030580165761791e+01,2.174417915310810301e+01
4.609031151757645262e+01,2.161206395583374729e+01
4.611031723349528733e+01,2.124271258137289209e+01
4.613032294941412204e+01,2.069423230180554540e+01
4.615032866533295675e+01,2.077103493941285706e+01
4.617033438125179146e+01,1.982117344984536800e+01
4.619034009717061906e+01,1.957887958017280283e+01
4.621034581308945377e+01,1.881691025377778459e+01
4.623035152900828848e+01,1.855787703370275210e+01
4.625035724492712319e+01,1.839918757122253368e+01
4.627036296084595790e+01,1.791293816991673538e+01
4.629036867676479261e+01,1.765542905113391470e+01
4.631037439268362732e+01,1.759762074202104998e+01
4.633038010860246203e+01,1.678872603067738822e+01
4.635038582452129674e+01,1.668739430040170646e+01
4.637039154044012434e+01,1.608607350339017472e+01
4.639039725635895905e+01,1.651090085906803751e+01
4.641040297227779376e+01,1.573671546629394058e+01
4.643040868819662847e+01,1.488329833501175514e+01
4.645041440411546319e+01,1.473108019479138520e+01
4.647042012003429790e+01,1.495587160986784880e+01
4.649042583595313261e+01,1.503068213038628009e+01
4.651043155187196732e+01,1.520708841607716622e+01
4.653043726779080203e+01,1.480599088562615151e+01
4.655044298370963674e+01,1.447494421595681935e+01
4.657044869962846434e+01,1.358744695159655613e+01
4.659045441554729905e+01,1.366849363510881510e+01
4.661046013146613376e+01,1.373642226440376035e+01
4.663046584738496847e+01,1.398518156253236100e+01
4.665047156330380318e+01,1.427023788209004351e+01
4.667047727922263789e+01,1.393413580943317776e+01
4.669048299514147260e+01,1.414095940037537957e+01
4.671048871106030731e+01,1.501965331422063166e+01
4.673049442697914202e+01,1.500933188913588978e+01
4.675050014289796962e+01,1.458327349769943027e+01
4.677050585881680433e+01,1.479126901035539454e+01
4.679051157473563904e+01,1.525283457772323104e+01
4.681051729065447375e+01,1.479863926023555543e+01
4.683052300657330846e+01,1.460267777347835150e+01
4.685052872249214317e+01,1.565755267937453254e+01
4.687053443841097788e+01,1.526741345193697441e+01
4.689054015432981259e+01,1.549320433389701535e+01
4.691054587024864730e+01,1.554082932870904088e+01
4.693055158616748201e+01,1.652304325846836619e+01
4.695055730208630962e+01,1.702143975165884271e+01
4.697056301800514433e+01,1.765665076225813124e+01
4.699056873392397904e+01,1.806230722956954793e+01
4.701057444984281375e+01,1.823130806152741457e+01
4.703058016576164846e+01,1.872068516863831178e+01
4.705058588168048317e+01,1.978884606870978047e+01
4.707059159759931788e+01,1.961654153537491396e+01
4.709059731351815259e+01,2.001963353247134592e+01
4.711060302943698730e+01,2.092102819420907878e+01
4.713060874535581490e+01,2.136311452147463541e+01
4.715061446127464961e+01,2.243107617819297772e+01
4.717062017719348432e+01,2.394654045569242840e+01
4.719062589311231903e+01,2.400804298140347726e+01
4.721063160903115374e+01,2.415049826182696080e+01
4.723063732494998845e+01,2.619205511226869731e+01
4.725064304086882316e+01,2.618122137265033444e+01
4.727064875678765787e+01,2.748718900293161838e+01
4.729065447270649258e+01,2.718442090285682866e+01
4.731066018862532019e+01,2.844279962620716518e+01
4.733066590454415490e+01,2.817465419293520057e+01
4.735067162046298961e+01,2.922524639261825286e+01
4.737067733638182432e+01,2.883971659049945302e+01
4.739068305230065903e+01,2.986864034729502748e+01
4.741068876821949374e+01,2.988790374023070484e+01
4.743069448413832845e+01,2.990356790160345923e+01
4.745070020005716316e+01,2.908906352639107951e+01
4.747070591597599787e+01,2.922450100843389009e+01
4.749071163189483258e+01,2.911862061835405768e+01
4.751071734781366018e+01,2.792792921853900623e+01
4.753072306373249489e+01,2.834032855900649750e+01
4.755072877965132960e+01,2.658899174395400422e+01
4.757073449557016431e+01,2.706858837548634611e+01
4.759074021148899902e+01,2.568999099940935338e+01
4.761074592740783373e+01,2.535740975043433565e+01
4.763075164332666844e+01,2.359408427022580668e+01
4.765075735924550315e+01,2.312845430740455299e+01
4.767076307516433786e+01,2.258847510561431804e+01
4.769076879108316547e+01,2.087265452507776331e+01
4.771077450700200018e+01,2.060833612287618877e+01
4.773078022292083489e+01,1.996611695384248009e+01
4.775078593883966960e+01,1.887587606108883165e+01
4.777079165475850431e+01,1.876658232509632285e+01
4.779079737067733902e+01,1.702086756046837834e+01
4.781080308659617373e+01,1.701368823112077067e+01
4.783080880251500844e+01,1.605695014076381710e+01
4.785081451843384315e+01,1.637446070959548550e+01
4.787082023435267075e+01,1.558625606756741711e+01
4.789082595027150546e+01,1.536992718091801891e+01
4.791083166619034017e+01,1.462020484461180914e+01
4.793083738210917488e+01,1.403499429061219317e+01
4.795084309802800959e+01,1.423815644659435975e+01
4.797084881394684430e+01,1.324089624902859441e+01
4.799085452986567901e+01,1.257304888355667671e+01
4.801086024578451372e+01,1.236070136288837773e+01
4.803086596170334843e+01,1.165475876199500327e+01
4.805087167762218314e+01,1.249282526024305184e+01
4.807087739354101075e+01,1.080115511994135069e+01
4.809088310945984546e+01,1.050999475141358452e+01
4.811088882537868017e+01,1.100279043386535172e+01
4.813089454129751488e+01,1.036149792864832797e+01
4.815090025721634959e+01,9.386458096511027804e+00
4.817090597313518430e+01,9.646935935169421938e+00
4.819091168905401901e+01,9.141190103049590121e+00
4.821091740497285372e+01,9.608709154234613692e+00
4.823092312089168843e+01,8.610236757131332297e+00
4.825092883681051603e+01,9.370709194529974084e+00
4.827093455272935074e+01,8.930397855858581480e+00
4.829094026864818545e+01,8.094540972875012841e+00
4.831094598456702016e+01,8.619000275317800330e+00
4.833095170048585487e+01,8.109501214610363107e+00
4.835095741640468958e+01,8.163347902080149154e+00
4.837096313232352429e+01,8.750350309025783702e+00
4.839096884824235900e+01,8.185715912850895393e+00
4.841097456416119371e+01,7.972435003590597091e+00
4.843098028008002842e+01,7.684882906324569163e+00
4.845098599599885603e+01,6.870789817827179569e+00
4.847099171191769074e+01,7.444143301156703529e+00
4.849099742783652545e+01,7.461074400769808435e+00
4.851100314375536016e+01,7.451550790075854636e+00
4.853100885967419487e+01,7.735775131881982070e+00
4.855101457559302958e+01,7.208772464350582609e+00
4.857102029151186429e+01,6.657198006885271191e+00
4.859102600743069900e+01,7.226138616597948428e+00
4.861103172334953371e+01,7.324235885741150476e+00
4.863103743926836131e+01,6.663532955896087628e+00
4.865104315518719602e+01,7.294759494796796417e+00
4.867104887110603073e+01,6.906009714792602061e+00
4.869105458702486544e+01,7.126783858773949376e+00
4.871106030294370015e+01,7.084117565548036843e+00
4.873106601886253486e+01,7.415703775256378805e+00
4.875107173478136957e+01,7.255720104632997547e+00
4.877107745070020428e+01,6.481303463844914958e+00
4.879108316661903899e+01,6.943911130466606352e+00
4.881108888253786660e+01,7.306957482779846913e+00
4.883109459845670131e+01,6.914838086918219773e+00
4.885110031437553602e+01,7.329101994906496387e+00
4.887110603029437073e+01,6.833764757711527693e+00
4.889111174621320544e+01,7.701666883843613753e+00
4.891111746213204015e+01,7.375071354085517505e+00
4.893112317805087486e+01,7.486131982911270910e+00
4.895112889396970957e+01,7.639747854972373631e+00
4.897113460988854428e+01,7.041137900589340859e+00
4.899114032580737899e+01,7.922674128885159206e+00
4.901114604172620659e+01,7.225433819929246049e+00
4.903115175764504130e+01,7.442711111870189633e+00
4.905115747356387601e+01,7.363694221078302959e+00
4.907116318948271072e+01,7.702255711820271245e+00
4.909116890540154543e+01,7.403244529110822647e+00
4.911117462132038014e+01,6.892880511137885691e+00
4.913118033723921485e+01,8.124252359425240044e+00
4.915118605315804956e+01,7.307158328651969015e+00
4.917119176907688427e+01,8.768799997608049068e+00
4.919119748499571187e+01,8.013493241766360242e+00
4.921120320091454658e+01,7.500804568313149012e+00
4.923120891683338129e+01,8.367546213608513028e+00
4.925121463275221600e+01,8.494250772117100112e+00
4.927122034867105071e+01,7.716702578659455192e+00
4.929122606458988542e+01,8.312782958351791152e+00
4.931123178050872014e+01,8.347701816062858882e+00
4.933123749642755485e+01,8.065648536817308312e+00
4.935124321234638956e+01,8.170003373583780260e+00
4.937124892826522427e+01,9.490557845656855562e+00
4.939125464418405187e+01,8.675423973118807197e+00
4.941126036010288658e+01,8.337607418342011911e+00
4.943126607602172129e+01,8.793839152303789319e+00
4.945127179194055600e+01,8.986650130265594782e+00
4.947127750785939071e+01,8.723035262321044314e+00
4.949128322377822542e+01,9.508203537970357999e+00
4.951128893969706013e+01,8.714326753959237948e+00
4.953129465561589484e+01,9.019634908738417778e+00
4.955130037153472955e+01,9.786336861097424844e+00
4.957130608745355715e+01,9.435604385480733214e+00
4.959131180337239186e+01,1.023706892214248043e+01
4.961131751929122657e+01,9.959317535175093994e+00
4.963132323521006128e+01,1.014158949592525971e+01
4.965132895112889599e+01,1.050918388239973034e+01
4.967133466704773070e+01,1.021072195805911420e+01
4.969134038296656541e+01,1.115681557945873337e+01
4.971134609888540012e+01,1.030641799864784858e+01
4.973135181480423483e+01,1.077225547874342482e+01
4.975135753072306244e+01,1.114125450321206756e+01
4.977136324664189715e+01,1.151337673064045930e+01
4.979136896256073186e+01,1.141337173185556608e+01
4.981137467847956657e+01,1.214896633027461803e+01
4.983138039439840128e+01,1.249677828546236391e+01
4.985138611031723599e+01,1.255746672826561650e+01
4.987139182623607070e+01,1.306329428454698771e+01
4.989139754215490541e+01,1.280995206060448055e+01
4.991140325807374012e+01,1.313371684787203364e+01
4.993140897399257483e+01,1.359131060432839888e+01
4.995141468991140243e+01,1.313905916642980998e+01
4.997142040583023714e+01,1.363632343091547483e+01
4.999142612174907185e+01,1.429278519593516705e+01
5.001143183766790656e+01,1.398031780502499188e+01
5.003143755358674127e+01,1.396333186784928593e+01
5.005144326950557598e+01,1.347816961634334376e+01
5.007144898542441069e+01,1.434030228803338147e+01
5.009145470134324540e+01,1.434234963466377621e+01
5.011146041726208011e+01,1.384297298995674197e+01
5.013146613318090772e+01,1.319298921506650046e+01
5.015147184909974243e+01,1.352959508796218557e+01
5.017147756501857714e+01,1.374276960395567571e+01
5.019148328093741185e+01,1.313446690294524899e+01
5.021148899685624656e+01,1.415303051836035664e+01
5.023149471277508127e+01,1.317429344446841100e+01
5.025150042869391598e+01,1.281609907819090743e+01
5.027150614461275069e+01,1.348106538785876296e+01
5.029151186053158540e+01,1.300584168405182695e+01
5.031151757645042011e+01,1.352531896506780740e+01
5.033152329236924771e+01,1.309374436454175950e+01
5.035152900828808242e+01,1.313566725757553399e+01
5.037153472420691713e+01,1.295836852019401775e+01
5.039154044012575184e+01,1.306898380567548124e+01
5.041154615604458655e+01,1.274066011600692860e+01
5.043155187196342126e+01,1.282732710476380156e+01
5.045155758788225597e+01,1.208713000204604349e+01
5.047156330380109068e+01,1.322614294452064598e+01
5.049156901971992539e+01,1.337306881234601086e+01
5.051157473563875300e+01,1.312631846402720548e+01
5.053158045155758771e+01,1.335076503850562979e+01
5.055158616747642242e+01,1.236532821966148887e+01
5.057159188339525713e+01,1.311658236288244694e+01
5.059159759931409184e+01,1.230549479500014876e+01
5.061160331523292655e+01,1.310272760246347801e+01
5.063160903115176126e+01,1.306991719817419906e+01
5.065161474707059597e+01,1.186500061164634801e+01
5.067162046298943068e+01,1.196588656996699207e+01
5.069162617890825828e+01,1.102434070853449199e+01
5.071163189482709299e+01,1.082568276961704257e+01
5.073163761074592770e+01,1.194016078935970349e+01
5.075164332666476241e+01,1.136506611057507321e+01
5.077164904258359712e+01,1.094113254440375904e+01
5.079165475850243183e+01,1.128958959721392574e+01
5.081166047442126654e+01,1.129168633886578377e+01
5.083166619034010125e+01,1.067672106974954715e+01
5.085167190625893596e+01,9.942136777644773105e+00
5.087167762217777067e+01,9.606097181741120039e+00
5.089168333809659828e+01,1.011230412385900479e+01
5.091168905401543299e+01,9.554735283599470108e+00
5.093169476993426770e+01,1.008049999655668749e+01
5.095170048585310241e+01,9.537839443986216637e+00
5.097170620177193712e+01,9.448615221612904236e+00
5.099171191769077183e+01,8.734010819134756076e+00
5.101171763360960654e+01,8.246543464502762433e+00
5.103172334952844125e+01,8.831400608049516876e+00
5.105172906544727596e+01,9.349715843672740334e+00
5.107173478136610356e+01,8.870113895474119659e+00
5.109174049728493827e+01,8.849850666313811232e+00
5.111174621320377298e+01,8.331625459434141234e+00
5.113175192912260769e+01,8.139523918856308882e+00
5.115175764504144240e+01,8.122952550396622229e+00
5.117176336096027711e+01,8.289780850204538254e+00
5.119176907687911182e+01,7.952066661051947705e+00
5.121177479279794653e+01,8.157545083214106540e+00
5.123178050871678124e+01,8.329121430895831679e+00
5.125178622463561595e+01,8.212122643591690974e+00
5.127179194055444356e+01,8.915012874454735226e+00
5.129179765647327827e+01,8.695313189160057021e+00
5.131180337239211298e+01,8.184604054534121431e+00
5.133180908831094769e+01,8.286135625805655991e+00
5.135181480422978240e+01,8.655511442866595573e+00
5.137182052014861711e+01,8.277452045800272273e+00
5.139182623606745182e+01,8.238695602497823955e+00
5.141183195198628653e+01,8.786512432448706278e+00
5.143183766790512124e+01,9.298659418183467196e+00
5.145184338382394884e+01,8.361746845103599668e+00
5.147184909974278355e+01,9.035676658953891049e+00
5.149185481566161826e+01,9.049577114715745552e+00
5.151186053158045297e+01,8.662380029393695224e+00
5.153186624749928768e+01,8.803729797340217544e+00
5.155187196341812239e+01,9.116066195707125175e+00
5.157187767933695710e+01,9.483744011287269515e+00
5.159188339525579181e+01,9.493109665142798193e+00
5.161188911117462652e+01,1.046645792465041858e+01
5.163189482709345413e+01,1.078822062957407368e+01
5.165190054301228884e+01,1.059439352600972128e+01
5.167190625893112355e+01,1.101406981377373739e+01
5.169191197484995826e+01,1.089161507695098763e+01
5.171191769076879297e+01,1.240387602396538114e+01
5.173192340668762768e+01,1.188921687783196646e+01
5.175192912260646239e+01,1.209565619181763729e+01
5.177193483852529710e+01,1.192809191724171924e+01
5.179194055444413181e+01,1.347175639401868352e+01
5.181194627036296652e+01,1.320980553290149473e+01
5.183195198628179412e+01,1.363588840322084295e+01
5.185195770220062883e+01,1.421994178634422568e+01
5.187196341811946354e+01,1.459579045053921931e+01
5.189196913403829825e+01,1.472659264675670876e+01
5.191197484995713296e+01,1.584509242462963030e+01
5.193198056587596767e+01,1.540661298461354889e+01
5.195198628179480238e+01,1.707426897704921842e+01
5.197199199771363709e+01,1.647874027897297111e+01
5.199199771363247180e+01,1.695575882714685534e+01
5.201200342955129940e+01,1.626616235778219988e+01
5.203200914547013411e+01,1.702287931255289877e+01
5.205201486138896882e+01,1.725250243911944281e+01
5.207202057730780353e+01,1.781181952190370765e+01
5.209202629322663824e+01,1.738742796592325135e+01
5.211203200914547295e+01,1.696129507816679904e+01
5.213203772506430766e+01,1.722582266505632020e+01
5.215204344098314237e+01,1.681456771801861905e+01
5.217204915690197708e+01,1.710425699340794026e+01
5.219205487282081180e+01,1.641025710317956054e+01
5.221206058873963940e+01,1.667197848621547251e+01
5.223206630465847411e+01,1.533405279760114936e+01
5.225207202057730882e+01,1.511874440695373778e+01
5.227207773649614353e+01,1.506735669928188059e+01
5.229208345241497824e+01,1.410932156759240641e+01
5.231208916833381295e+01,1.342284216967715693e+01
5.233209488425264766e+01,1.306107585741128752e+01
5.235210060017148237e+01,1.325581509047437834e+01
5.237210631609031708e+01,1.271334328079889531e+01
5.239211203200914468e+01,1.127142740231334272e+01
5.241211774792797939e+01,1.166006582301471894e+01
5.243212346384681410e+01,1.153717724615244933e+01
5.245212917976564881e+01,1.079857716806041878e+01
5.247213489568448352e+01,1.052920386609502934e+01
5.249214061160331823e+01,1.061867171833140944e+01
5.251214632752215294e+01,1.041493781296048660e+01
5.253215204344098765e+01,9.461704949353672234e+00
5.255215775935982236e+01,9.893913431152164151e+00
5.257216347527864997e+01,9.005721605368394833e+00
5.259216919119748468e+01,9.587396224299999048e+00
5.261217490711631939e+01,8.773521011781884482e+00
5.263218062303515410e+01,9.189019559398062142e+00
5.265218633895398881e+01,8.576827331688031464e+00
5.267219205487282352e+01,7.834126881595712355e+00
5.269219777079165823e+01,8.020793728604665773e+00
5.271220348671049294e+01,8.242006720991613022e+00
5.273220920262932765e+01,8.714330731863926260e+00
5.275221491854816236e+01,8.150821302192404971e+00
5.277222063446698996e+01,8.502750821907413936e+00
5.279222635038582467e+01,8.449487610481494215e+00
5.281223206630465938e+01,8.043320296518265522e+00
5.283223778222349409e+01,8.312326460568456810e+00
5.285224349814232880e+01,7.783665417679515919e+00
5.287224921406116351e+01,8.550442525912600900e+00
5.289225492997999822e+01,7.685568751883385730e+00
5.291226064589883293e+01,7.854932727382593072e+00
5.293226636181766764e+01,7.491560856152667647e+00
5.295227207773649525e+01,7.776141488036641292e+00
5.297227779365532996e+01,7.759681125213241160e+00
5.299228350957416467e+01,7.146054117557177676e+00
5.301228922549299938e+01,7.864658425035862876e+00
5.303229494141183409e+01,8.361264949050328354e+00
5.305230065733066880e+01,7.967036087453214677e+00
5.307230637324950351e+01,7.822105876197553265e+00
5.309231208916833822e+01,8.107790107533800139e+00
5.311231780508717293e+01,8.226473182631812264e+00
5.313232352100600764e+01,7.280754171682126241e+00
5.315232923692483524e+01,7.268826799284267004e+00
5.317233495284366995e+01,7.599371203596321678e+00
5.319234066876250466e+01,8.150312170241074128e+00
5.321234638468133937e+01,8.410507316984356052e+00
5.323235210060017408e+01,8.895503644176391944e+00
5.325235781651900879e+01,8.229874425382794456e+00
5.327236353243784350e+01,8.670023265024124015e+00
5.329236924835667821e+01,8.555325753210560435e+00
5.331237496427551292e+01,9.131186218939244981e+00
5.333238068019434053e+01,9.474352957275993248e+00
5.335238639611317524e+01,9.009616458562216934e+00
5.337239211203200995e+01,9.832060728221840407e+00
5.339239782795084466e+01,9.342802877761583247e+00
5.341240354386967937e+01,9.771988863880546106e+00
5.343240925978851408e+01,9.832584038589683217e+00
5.345241497570734879e+01,1.022711153656075744e+01
5.347242069162618350e+01,1.111926682801169797e+01
5.349242640754501821e+01,1.117267513339532670e+01
5.351243212346384581e+01,1.165515789897803955e+01
5.353243783938268052e+01,1.145320165167168724e+01
5.355244355530151523e+01,1.118595504539398178e+01
5.357244927122034994e+01,1.124110729158668320e+01
5.359245498713918465e+01,1.283483026686394268e+01
5.361246070305801936e+01,1.276337287077677907e+01
5.363246641897685407e+01,1.348559210999567526e+01
5.365247213489568878e+01,1.338471920737903886e+01
5.367247785081452349e+01,1.395060041310205179e+01
5.369248356673335820e+01,1.545864914777899735e+01
5.371248928265218581e+01,1.544500693581448658e+01
5.373249499857102052e+01,1.593928123615825854e+01
5.375250071448985523e+01,1.709039243154628807e+01
5.377250643040868994e+01,1.800869948167473211e+01
5.379251214632752465e+01,1.837441786070115057e+01
5.381251786224635936e+01,1.913273068099714180e+01
5.383252357816519407e+01,1.971427724368684054e+01
5.385252929408402878e+01,1.962260844453337683e+01
5.387253501000286349e+01,2.014562468984831867e+01
5.389254072592169109e+01,2.157356293709904804e+01
5.391254644184052580e+01,2.153236316397029526e+01
5.393255215775936051e+01,2.279441780868987166e+01
5.395255787367819522e+01,2.237749393977286516e+01
5.397256358959702993e+01,2.308315441369908427e+01
5.399256930551586464e+01,2.334260379579125200e+01
5.401257502143469935e+01,2.321917596244345816e+01
5.403258073735353406e+01,2.286697965022943180e+01
5.405258645327236877e+01,2.386080074566963916e+01
5.407259216919120348e+01,2.357068517079665071e+01
5.409259788511003109e+01,2.410204759295293897e+01
5.411260360102886580e+01,2.387985350702088994e+01
5.413260931694770051e+01,2.444061343384456109e+01
5.415261503286653522e+01,2.373394357346067807e+01
5.417262074878536993e+01,2.402895204076528302e+01
5.419262646470420464e+01,2.438633881565660033e+01
5.421263218062303935e+01,2.461170928693037396e+01
5.423263789654187406e+01,2.468815675330834836e+01
5.425264361246070877e+01,2.424490175938774428e+01
5.427264932837953637e+01,2.465512520699200749e+01
5.429265504429837108e+01,2.399609954901577424e+01
5.431266076021720579e+01,2.478720368792246376e+01
5.433266647613604050e+01,2.380099074150315630e+01
5.435267219205487521e+01,2.393245997917821910e+01
5.437267790797370992e+01,2.441942274879340857e+01
5.439268362389254463e+01,2.333162116508485440e+01
5.441268933981137934e+01,2.383970623408587386e+01
5.443269505573021405e+01,2.343499464662797394e+01
5.445270077164904166e+01,2.308840631283649714e+01
5.447270648756787637e+01,2.305559420541611715e+01
5.449271220348671108e+01,2.366035285966285429e+01
5.451271791940554579e+01,2.233524598066120603e+01
5.453272363532438050e+01,2.298194614947242087e+01
5.455272935124321521e+01,2.264576433718278992e+01
5.457273506716204992e+01,2.311817918747016876e+01
5.459274078308088463e+01,2.263805201919563714e+01
5.461274649899971934e+01,2.292827902809286655e+01
5.463275221491855405e+01,2.265849643495377208e+01
5.465275793083738165e+01,2.324334713095597493e+01
5.467276364675621636e+01,2.328939634309376316e+01
5.469276936267505107e+01,2.405953139536495655e+01
5.471277507859388578e+01,2.425336212486488563e+01
5.473278079451272049e+01,2.423380584726245957e+01
5.475278651043155520e+01,2.409670288199608734e+01
5.477279222635038991e+01,2.468732451837703934e+01
5.479279794226922462e+01,2.601443974952832860e+01
5.481280365818805933e+01,2.624217198247412952e+01
5.483280937410688693e+01,2.633214970200616989e+01
5.485281509002572164e+01,2.704063322468682173e+01
5.487282080594455635e+01,2.826092724995239536e+01
5.489282652186339106e+01,2.868012653023371072e+01
5.491283223778222577e+01,2.964051618210896066e+01
5.493283795370106048e+01,2.983931798546899472e+01
5.495284366961989519e+01,3.091261072165158197e+01
5.497284938553872990e+01,3.253118769279688394e+01
5.499285510145756461e+01,3.255365963900428738e+01
5.501286081737639222e+01,3.327552464429528811e+01
5.503286653329522693e+01,3.462428701597657010e+01
5.505287224921406164e+01,3.472615317538515711e+01
5.507287796513289635e+01,3.597461107956512905e+01
5.509288368105173106e+01,3.638398691105514615e+01
5.511288939697056577e+01,3.729455214246875983e+01
5.513289511288940048e+01,3.712872647292805084e+01
5.515290082880823519e+01,3.819584105563090759e+01
5.517290654472706990e+01,3.854145513216886343e+01
5.519291226064590461e+01,3.980118223048516057e+01
5.521291797656473221e+01,3.997325289718429531e+01
5.523292369248356692e+01,4.102512524296956542e+01
5.525292940840240163e+01,4.154431927862939489e+01
5.527293512432123634e+01,4.169128232073425977e+01
5.529294084024007105e+01,4.195781625823374839e+01
5.531294655615890576e+01,4.249812353022648637e+01
5.533295227207774047e+01,4.291895300905503063e+01
5.535295798799657518e+01,4.405571830304678116e+01
5.537296370391540989e+01,4.426696643684574894e+01
5.539296941983423750e+01,4.482168315832394256e+01
5.541297513575307221e+01,4.481800647994286635e+01
5.543298085167190692e+01,4.560718323720556810e+01
5.545298656759074163e+01,4.530039307018362393e+01
5.547299228350957634e+01,4.562548500785567285e+01
5.549299799942841105e+01,4.617797432593039275e+01
5.551300371534724576e+01,4.693131195743448814e+01
5.553300943126608047e+01,4.581218092707779732e+01
5.555301514718491518e+01,4.552266187141844966e+01
5.557302086310374989e+01,4.580082023694050974e+01
5.559302657902257749e+01,4.611387295628722427e+01
5.561303229494141220e+01,4.520086208411715489e+01
5.563303801086024691e+01,4.602186869269730352e+01
5.565304372677908162e+01,4.600328295589494587e+01
5.567304944269791633e+01,4.522146331312004719e+01
5.569305515861675104e+01,4.505315807835906838e+01
5.571306087453558575e+01,4.452558910120502134e+01
5.573306659045442046e+01,4.448559033100923443e+01
5.575307230637325517e+01,4.495129950723485734e+01
5.577307802229208278e+01,4.570233600853934774e+01
5.579308373821091749e+01,4.583429257144138091e+01
5.581308945412975220e+01,4.608783563234199221e+01
5.583309517004858691e+01,4.712962506260771534e+01
5.585310088596742162e+01,4.760035071270058893e+01
5.587310660188625633e+01,4.760035686154183310e+01
5.589311231780509104e+01,4.949360562163823118e+01
5.591311803372392575e+01,5.021883305599641290e+01
5.593312374964276046e+01,5.128721210440715339e+01
5.595312946556158806e+01,5.186832668286118064e+01
5.597313518148042277e+01,5.353290829716866028e+01
5.599314089739925748e+01,5.430687304747865340e+01
5.601314661331809219e+01,5.558871933725427539e+01
5.603315232923692690e+01,5.620070598017267116e+01
5.605315804515576161e+01,5.748294882067474987e+01
5.607316376107459632e+01,5.829790848801955860e+01
5.609316947699343103e+01,5.829853770617199871e+01
5.611317519291226574e+01,5.869076684650040221e+01
5.613318090883110045e+01,5.906671664047453874e+01
5.615318662474992806e+01,6.004017576088641306e+01
5.617319234066876277e+01,5.988957088109515325e+01
5.619319805658759748e+01,5.978665956143680660e+01
5.621320377250643219e+01,5.911107568065591522e+01
5.623320948842526690e+01,5.884929378241915288e+01
5.625321520434410161e+01,5.800634533718459096e+01
5.627322092026293632e+01,5.722020326085151964e+01
5.629322663618177103e+01,5.706217919733532540e+01
5.631323235210060574e+01,5.596566414590940042e+01
5.633323806801943334e+01,5.512583377979819943e+01
5.635324378393826805e+01,5.487037500261967438e+01
5.637324949985710276e+01,5.345896236718900951e+01
5.639325521577593747e+01,5.249654850392840189e+01
5.641326093169477218e+01,5.085130596644648904e+01
5.643326664761360689e+01,5.025921297335733584e+01
5.645327236353244160e+01,4.891783160691076660e+01
5.647327807945127631e+01,4.756128408139785790e+01
5.649328379537011102e+01,4.638078778880181119e+01
5.651328951128894573e+01,4.552159181481630412e+01
5.653329522720777334e+01,4.418320823600255665e+01
5.655330094312660805e+01,4.297014837808598742e+01
5.657330665904544276e+01,4.145099529107058345e+01
5.659331237496427747e+01,4.052106339430697091e+01
5.661331809088311218e+01,3.907262909688355990e+01
