angle,intensity
3.330665904544155609e+01,5.192372126084549677e+00
3.332666476136039080e+01,4.888928110746383560e+00
3.334667047727922551e+01,3.856120235538999186e+00
3.336667619319806022e+01,4.287306378417016894e+00
3.338668190911688782e+01,4.158070850609060898e+00
3.340668762503572964e+01,4.554495183310726780e+00
3.342669334095455724e+01,4.436227837926262296e+00
3.344669905687339195e+01,4.920981905973619064e+00
3.346670477279222666e+01,4.510189916836002233e+00
3.348671048871106137e+01,4.458319245698863398e+00
3.350671620462989608e+01,3.775114853150006944e+00
3.352672192054873079e+01,4.763435208257289943e+00
3.354672763646756550e+01,4.786570763833581488e+00
3.356673335238639311e+01,4.974412232614144003e+00
3.358673906830523492e+01,4.735597722615684013e+00
3.360674478422406253e+01,5.450161311238401751e+00
3.362675050014290434e+01,4.058381497070761235e+00
3.364675621606173195e+01,4.948250491561674735e+00
3.366676193198056666e+01,5.082291857914349897e+00
3.368676764789940137e+01,5.261205402334589110e+00
3.370677336381823608e+01,5.219460925849858768e+00
3.372677907973707079e+01,4.488193444094167539e+00
3.374678479565589839e+01,4.921443149744763268e+00
3.376679051157474021e+01,6.230814859422551422e+00
3.378679622749356781e+01,5.107680962193660079e+00
3.380680194341240963e+01,5.194275608820112744e+00
3.382680765933123723e+01,5.082125607764393038e+00
3.384681337525007194e+01,6.017468977800834118e+00
3.386681909116890665e+01,6.630308399416545484e+00
3.388682480708774136e+01,5.904689318019535449e+00
3.390683052300657607e+01,6.902323941518521799e+00
3.392683623892540368e+01,7.046962113583310483e+00
3.394684195484424549e+01,6.645725284921994103e+00
3.396684767076307310e+01,7.322364354546448517e+00
3.398685338668191491e+01,8.313562428300805607e+00
3.400685910260074252e+01,8.369356553533759069e+00
3.402686481851957723e+01,8.249974995842825010e+00
3.404687053443841194e+01,9.396493344982115303e+00
3.406687625035724665e+01,9.660227680993486388e+00
3.408688196627608136e+01,9.939209523269600055e+00
3.410688768219490896e+01,1.034365660484127147e+01
3.412689339811375078e+01,1.071226516984088661e+01
3.414689911403257838e+01,1.145193687576789188e+01
3.416690482995142020e+01,1.211630615903082209e+01
3.418691054587024780e+01,1.359212724600349631e+01
3.420691626178908251e+01,1.534898538938977097e+01
3.422692197770791722e+01,1.586015550202438718e+01
3.424692769362675193e+01,1.730194413806766818e+01
3.426693340954558664e+01,1.830445249522432860e+01
3.428693912546442135e+01,1.896722129800519951e+01
3.430694484138325606e+01,2.049360073274250382e+01
3.432695055730208367e+01,2.282158420445044200e+01
3.434695627322092548e+01,2.412639234734139748e+01
3.436696198913975309e+01,2.532803534020748160e+01
3.438696770505858780e+01,2.663797874069933158e+01
3.440697342097742251e+01,2.956349901680844994e+01
3.442697913689625722e+01,3.072255049988763886e+01
3.444698485281509193e+01,3.324752731752109014e+01
3.446699056873392664e+01,3.469555925873179092e+01
3.448699628465276135e+01,3.648860503640479180e+01
3.450700200057158895e+01,3.916886487177707465e+01
3.452700771649043077e+01,4.040788364240989239e+01
3.454701343240925837e+01,4.310017136547428152e+01
3.456701914832810019e+01,4.507217144544218002e+01
3.458702486424692779e+01,4.705664909211519387e+01
3.460703058016576250e+01,4.916305093554466765e+01
3.462703629608459721e+01,5.087414431225752764e+01
3.464704201200343192e+01,5.357476174393495683e+01
3.466704772792226663e+01,5.556514013129992691e+01
3.468705344384109424e+01,5.748401455316869146e+01
3.470705915975993605e+01,6.045523986909304881e+01
3.472706487567876366e+01,6.345045722647122943e+01
3.474707059159760547e+01,6.703570400751178227e+01
3.476707630751643308e+01,6.966888106897864930e+01
3.478708202343526779e+01,7.274378056918648383e+01
3.480708773935410250e+01,7.631409743163884229e+01
3.482709345527293721e+01,7.912408365636119356e+01
3.484709917119177192e+01,8.345388334746290582e+01
3.486710488711059952e+01,8.723550285789679037e+01
3.488711060302944134e+01,8.970455261414537063e+01
3.490711631894826894e+01,9.264812768622780936e+01
3.492712203486711076e+01,9.527844102816052896e+01
3.494712775078593836e+01,9.701926604075394778e+01
3.496713346670477307e+01,9.915071376988083784e+01
3.498713918262360778e+01,9.957596062787499136e+01
3.500714489854244249e+01,9.952164554372365046e+01
3.502715061446127720e+01,9.788625050147489048e+01
3.504715633038010481e+01,9.701359973269097736e+01
3.506716204629894662e+01,9.438276447256978940e+01
3.508716776221777423e+01,9.145534855342256719e+01
3.510717347813661604e+01,8.719706435623135121e+01
3.512717919405544365e+01,8.397876781373025779e+01
3.514718490997427836e+01,8.015926203714350606e+01
3.516719062589311307e+01,7.683450585667097243e+01
3.518719634181194778e+01,7.299139519360321060e+01
3.520720205773078249e+01,6.994432496324377269e+01
3.522720777364961720e+01,6.666657025706433615e+01
3.524721348956845191e+01,6.220615946291941611e+01
3.526721920548727951e+01,6.026805174819295985e+01
3.528722492140612133e+01,5.700274762172819010e+01
3.530723063732494893e+01,5.462441327912040379e+01
3.532723635324378364e+01,5.163019175363115210e+01
3.534724206916261835e+01,4.815161755877529970e+01
3.536724778508145306e+01,4.550783640176420874e+01
3.538725350100028777e+01,4.281885341900978403e+01
3.540725921691912248e+01,3.993765294423000967e+01
3.542726493283795719e+01,3.728888287713702709e+01
3.544727064875678479e+01,3.438119893542290129e+01
3.546727636467562661e+01,3.144833554751052418e+01
3.548728208059445421e+01,2.887163525475219927e+01
3.550728779651329603e+01,2.650182274747152533e+01
3.552729351243212363e+01,2.395251778812663446e+01
3.554729922835095834e+01,2.150033308162486989e+01
3.556730494426979305e+01,1.983086125487990614e+01
3.558731066018862776e+01,1.856025758547324500e+01
3.560731637610746247e+01,1.765107179877819021e+01
3.562732209202629008e+01,1.699926899566257887e+01
3.564732780794513189e+01,1.549288741079703868e+01
3.566733352386395950e+01,1.547931417641359175e+01
3.568733923978280131e+01,1.490472276338063118e+01
3.570734495570162892e+01,1.349498455732384983e+01
3.572735067162046363e+01,1.313014247112313626e+01
3.574735638753929834e+01,1.242380934345895938e+01
3.576736210345813305e+01,1.221663862188643890e+01
3.578736781937696776e+01,1.115893060161376305e+01
3.580737353529579536e+01,1.168880865788958801e+01
3.582737925121463718e+01,1.074562516255149447e+01
3.584738496713346478e+01,9.070166261272099462e+00
3.586739068305230660e+01,8.927736684813094570e+00
3.588739639897113420e+01,9.480138930918856843e+00
3.590740211488996891e+01,8.316353858192979231e+00
3.592740783080880362e+01,7.392097409881247749e+00
3.594741354672763833e+01,7.689321949967212966e+00
3.596741926264647304e+01,7.427302718278332883e+00
3.598742497856530065e+01,6.198751427166374839e+00
3.600743069448414246e+01,5.947098753900432300e+00
3.602743641040297007e+01,5.854920911400689931e+00
3.604744212632181188e+01,6.384673190871254178e+00
3.606744784224063949e+01,6.331038685776563923e+00
3.608745355815947420e+01,4.885180452897081693e+00
3.610745927407830891e+01,4.826052433631431882e+00
3.612746498999714362e+01,4.553943584330849781e+00
3.614747070591597833e+01,5.028992218045109652e+00
3.616747642183481304e+01,4.575816037061498420e+00
3.618748213775364775e+01,4.644453969118806036e+00
3.620748785367247535e+01,5.335268955353912546e+00
3.622749356959131717e+01,5.092430526006681113e+00
3.624749928551014477e+01,4.756892330673819558e+00
3.626750500142897948e+01,4.423809817161414415e+00
3.628751071734781419e+01,4.700649484679443546e+00
3.630751643326664890e+01,4.178084546669894372e+00
3.632752214918548361e+01,3.864703412619818756e+00
3.634752786510431832e+01,5.145298595418523746e+00
3.636753358102315303e+01,4.486221215797112194e+00
3.638753929694198064e+01,4.465349717882157066e+00
3.640754501286082245e+01,4.661462726031999182e+00
3.642755072877965006e+01,4.056175830870103916e+00
3.644755644469849187e+01,4.268229885865882700e+00
3.646756216061731948e+01,5.065962620039861086e+00
3.648756787653615419e+01,4.466583401687616472e+00
3.650757359245498890e+01,3.888449398640150712e+00
3.652757930837382361e+01,3.784155860103176394e+00
3.654758502429265832e+01,3.755037712173014075e+00
3.656759074021148592e+01,3.602656299514423566e+00
3.658759645613032774e+01,4.081615912216207676e+00
3.660760217204915534e+01,4.264097456213850279e+00
3.662760788796799716e+01,3.894232078434590072e+00
3.664761360388682476e+01,3.621886136148621649e+00
3.666761931980565947e+01,4.534076045122077403e+00
3.668762503572449418e+01,3.908373644785596568e+00
3.670763075164332889e+01,3.957333521776581264e+00
3.672763646756216360e+01,4.254351404649415969e+00
3.674764218348099121e+01,3.923574097418163653e+00
3.676764789939983302e+01,3.697508916352628905e+00
3.678765361531866063e+01,3.963959493191784311e+00
3.680765933123750244e+01,4.018814160664625490e+00
3.682766504715633005e+01,3.640459274930342826e+00
3.684767076307516476e+01,3.756869544581772580e+00
3.686767647899399947e+01,3.723156404312442547e+00
3.688768219491283418e+01,3.811489221970876695e+00
3.690768791083166889e+01,3.086609790826607469e+00
3.692769362675049649e+01,3.436679922901303641e+00
3.694769934266933831e+01,3.022307337563305829e+00
3.696770505858816591e+01,3.411957278481233757e+00
3.698771077450700773e+01,3.961285740680665413e+00
3.700771649042583533e+01,4.527490334455220200e+00
3.702772220634467004e+01,3.392658094313547590e+00
3.704772792226350475e+01,3.487177177703402187e+00
3.706773363818233946e+01,3.413812100182734177e+00
3.708773935410117417e+01,3.217417059772432530e+00
3.710774507002000888e+01,4.122594387527205306e+00
3.712775078593884359e+01,4.315669794996408015e+00
3.714775650185767120e+01,4.288121059271581714e+00
3.716776221777651301e+01,4.219648400657852960e+00
3.718776793369534062e+01,4.434852252446940035e+00
3.720777364961417533e+01,3.910735144903180860e+00
3.722777936553301004e+01,3.786583824986054836e+00
3.724778508145184475e+01,3.421608264543752664e+00
3.726779079737067946e+01,3.542130217617299515e+00
3.728779651328951417e+01,3.954207547909251108e+00
3.730780222920834888e+01,3.864670437597793828e+00
3.732780794512717648e+01,3.541549732321765731e+00
3.734781366104601830e+01,3.875707682476227767e+00
3.736781937696484590e+01,3.905463225654970394e+00
3.738782509288368772e+01,3.562818684728425112e+00
3.740783080880251532e+01,3.737241163485342632e+00
3.742783652472135003e+01,3.450498329717007095e+00
3.744784224064018474e+01,3.710644866100851758e+00
3.746784795655901945e+01,3.881117792322148929e+00
3.748785367247785416e+01,3.824835886245305794e+00
3.750785938839668177e+01,3.603157890471849978e+00
3.752786510431552358e+01,4.485075249610494197e+00
3.754787082023435119e+01,3.579761789384394710e+00
3.756787653615319300e+01,3.447343149743990587e+00
3.758788225207202061e+01,3.909455824752336994e+00
3.760788796799085532e+01,3.309383325640510964e+00
3.762789368390969003e+01,3.342951334273858155e+00
3.764789939982852474e+01,3.915596727842281410e+00
3.766790511574735945e+01,4.380927477119803903e+00
3.768791083166618705e+01,3.795265032561474072e+00
3.770791654758502887e+01,3.630346186275194675e+00
3.772792226350385647e+01,3.472339535830479829e+00
3.774792797942269829e+01,3.674660068238725152e+00
3.776793369534152589e+01,4.504740679694990924e+00
3.778793941126036060e+01,3.216939771190653108e+00
3.780794512717919531e+01,3.570763909973974748e+00
3.782795084309803002e+01,4.033099708008307971e+00
3.784795655901686473e+01,3.634094753473289252e+00
3.786796227493569234e+01,4.518961089953550392e+00
3.788796799085453415e+01,3.707557582118691020e+00
3.790797370677336176e+01,3.378122888095932197e+00
3.792797942269220357e+01,4.478261648194966860e+00
3.794798513861103118e+01,3.468576515256475368e+00
3.796799085452986589e+01,3.738226095702463780e+00
3.798799657044870060e+01,3.891297373365482315e+00
3.800800228636753531e+01,4.416189322725802668e+00
3.802800800228637002e+01,3.761332048483728485e+00
3.804801371820520473e+01,4.335268698209080895e+00
3.806801943412403944e+01,3.727123447846469428e+00
3.808802515004286704e+01,3.773448623882047936e+00
3.810803086596170886e+01,4.015761900660892891e+00
3.812803658188053646e+01,4.632479884409891113e+00
3.814804229779937117e+01,4.534317624213930920e+00
3.816804801371820588e+01,4.346882372911615278e+00
3.818805372963704059e+01,4.782230258781920540e+00
3.820805944555587530e+01,5.211900502238948185e+00
3.822806516147471001e+01,4.408944791917179806e+00
3.824807087739354472e+01,4.469019193563927850e+00
3.826807659331237232e+01,5.024712654899449404e+00
3.828808230923121414e+01,5.152057446048271316e+00
3.830808802515004174e+01,5.665760705046034573e+00
3.832809374106888356e+01,6.524187953337539980e+00
3.834809945698771116e+01,6.696109668085067135e+00
3.836810517290654587e+01,6.994722058986859281e+00
3.838811088882538058e+01,6.444401312520332326e+00
3.840811660474421529e+01,7.394729584531374300e+00
3.842812232066305000e+01,7.426446267448893579e+00
3.844812803658187761e+01,7.205463625585945664e+00
3.846813375250071942e+01,7.830906310074533749e+00
3.848813946841954703e+01,8.589476695175974896e+00
3.850814518433838884e+01,9.057037868619152832e+00
3.852815090025721645e+01,9.197718785970556254e+00
3.854815661617605116e+01,9.202696284331679522e+00
3.856816233209488587e+01,9.869986247780676791e+00
3.858816804801372058e+01,9.575241832399017383e+00
3.860817376393255529e+01,1.116309422530892981e+01
3.862817947985138289e+01,1.050097595369801340e+01
3.864818519577022471e+01,1.083659057104900647e+01
3.866819091168905231e+01,1.105520774311239229e+01
3.868819662760789413e+01,1.095489889377745207e+01
3.870820234352672173e+01,1.110695129462877162e+01
3.872820805944555644e+01,1.073624550835372915e+01
3.874821377536439115e+01,1.143157226248394132e+01
3.876821949128322586e+01,1.138362843652021894e+01
3.878822520720206057e+01,1.117875101246229796e+01
3.880823092312088818e+01,1.139014923120879530e+01
3.882823663903972999e+01,1.113732500519591540e+01
3.884824235495855760e+01,1.110543015767739305e+01
3.886824807087739941e+01,1.091848598480500598e+01
3.888825378679622702e+01,1.148440509159593503e+01
3.890825950271506173e+01,1.097601690875057656e+01
3.892826521863389644e+01,1.166501960477362942e+01
3.894827093455273115e+01,1.224145616784481838e+01
3.896827665047156586e+01,1.152508677639589507e+01
3.898828236639040057e+01,1.278461883784185460e+01
3.900828808230923528e+01,1.223318041147713586e+01
3.902829379822806288e+01,1.272187810504127015e+01
3.904829951414690470e+01,1.160888035437506005e+01
3.906830523006573230e+01,1.226029650101110491e+01
3.908831094598456701e+01,1.160175456430760121e+01
3.910831666190340172e+01,1.188749290176349049e+01
3.912832237782223643e+01,1.160977480616559632e+01
3.914832809374107114e+01,1.062576035631575166e+01
3.916833380965990585e+01,1.064620522136130631e+01
3.918833952557874056e+01,1.026587551237327034e+01
3.920834524149756817e+01,9.164559449299019889e+00
3.922835095741640998e+01,8.661210555213951778e+00
3.924835667333523759e+01,8.886394354673118556e+00
3.926836238925407940e+01,6.754606479623808113e+00
3.928836810517290701e+01,6.099814620125195930e+00
3.930837382109174172e+01,6.436242091573935120e+00
3.932837953701057643e+01,6.974892492212804385e+00
3.934838525292941114e+01,6.476098014105495793e+00
3.936839096884824585e+01,5.483064757657587052e+00
3.938839668476707345e+01,5.106505981240322178e+00
3.940840240068591527e+01,5.066443852272133341e+00
3.942840811660474287e+01,4.723709357041597556e+00
3.944841383252358469e+01,4.268354337268492671e+00
3.946841954844241229e+01,5.236210007108878628e+00
3.948842526436124700e+01,4.853937148895380638e+00
3.950843098028008171e+01,4.440257395780859540e+00
3.952843669619891642e+01,4.576120757044169984e+00
3.954844241211775113e+01,4.216323829296237946e+00
3.956844812803657874e+01,3.806265161588406887e+00
3.958845384395542055e+01,3.882076552390821611e+00
3.960845955987424816e+01,3.866899617160022729e+00
3.962846527579308997e+01,3.702227020620039610e+00
3.964847099171191758e+01,3.763921566732955970e+00
3.966847670763075229e+01,3.807959858381843254e+00
3.968848242354958700e+01,3.471250249912122943e+00
3.970848813946842171e+01,3.662714361967923438e+00
3.972849385538725642e+01,3.797489783924550277e+00
3.974849957130608402e+01,3.991102145175192462e+00
3.976850528722492584e+01,3.580825914152030442e+00
3.978851100314375344e+01,3.942600594881409126e+00
3.980851671906259526e+01,4.330143543780856419e+00
3.982852243498142286e+01,4.521984262151359069e+00
3.984852815090025757e+01,3.652477509204882011e+00
3.986853386681909228e+01,2.959931999897762456e+00
3.988853958273792699e+01,3.568357458334681986e+00
3.990854529865676170e+01,4.109989865617830418e+00
3.992855101457559641e+01,4.233371582379180431e+00
3.994855673049443112e+01,3.976484151911400922e+00
3.996856244641325873e+01,3.666733792972380446e+00
3.998856816233210054e+01,3.795073283471493752e+00
4.000857387825092815e+01,3.426575014231180383e+00
4.002857959416976286e+01,3.758053944312112371e+00
4.004858531008859757e+01,3.747304993782658578e+00
4.006859102600743228e+01,3.523460535480393840e+00
4.008859674192626699e+01,3.630259443212958015e+00
4.010860245784510170e+01,4.370770918133393579e+00
4.012860817376393641e+01,4.024530517122708595e+00
4.014861388968276401e+01,3.279574083104951576e+00
4.016861960560160583e+01,4.289330791619015315e+00
4.018862532152043343e+01,4.373818680517347346e+00
4.020863103743927525e+01,3.442822405977837619e+00
4.022863675335810285e+01,2.995898688803086074e+00
4.024864246927693756e+01,3.806183716533568795e+00
4.026864818519577227e+01,3.982506091709001161e+00
4.028865390111460698e+01,3.803812819063586481e+00
4.030865961703344169e+01,3.058991099401749736e+00
4.032866533295226930e+01,3.838477580568807390e+00
4.034867104887111111e+01,3.397921385008214834e+00
4.036867676478993872e+01,3.639289791707510879e+00
4.038868248070878053e+01,3.483081854689195289e+00
4.040868819662760814e+01,4.211606492783179334e+00
4.042869391254644285e+01,4.427782414967738944e+00
4.044869962846527756e+01,3.771103953166918821e+00
4.046870534438411227e+01,4.150786543759768854e+00
4.048871106030294698e+01,4.482287404403404452e+00
4.050871677622177458e+01,4.147116055099061782e+00
4.052872249214061640e+01,3.777593040598709706e+00
4.054872820805944400e+01,3.490478974031985704e+00
4.056873392397828582e+01,3.413701986715333092e+00
4.058873963989711342e+01,3.608774850384754096e+00
4.060874535581594813e+01,4.013436466487537047e+00
4.062875107173478284e+01,4.003779151491570154e+00
4.064875678765361755e+01,4.080375456531296408e+00
4.066876250357245226e+01,3.101778892055663928e+00
4.068876821949127986e+01,3.984886561354931356e+00
4.070877393541012168e+01,3.564115007092503173e+00
4.072877965132894929e+01,3.771716789145415749e+00
4.074878536724779110e+01,4.164022904948005532e+00
4.076879108316661871e+01,4.560470711690767232e+00
4.078879679908545342e+01,4.653696796446942230e+00
4.080880251500428813e+01,4.878245669876715596e+00
4.082880823092312284e+01,4.373809641459105890e+00
4.084881394684195755e+01,4.529583908489068556e+00
4.086881966276079226e+01,4.849155534796325995e+00
4.088882537867962697e+01,4.275250120292573008e+00
4.090883109459845457e+01,4.891024559556849560e+00
4.092883681051729639e+01,5.475530492131230886e+00
4.094884252643612399e+01,5.775934019988662627e+00
4.096884824235495870e+01,5.813104869295127486e+00
4.098885395827379341e+01,6.270907111243138488e+00
4.100885967419262812e+01,7.011619768173609657e+00
4.102886539011146283e+01,6.324629511999670939e+00
4.104887110603029754e+01,7.165069707711866798e+00
4.106887682194913225e+01,6.817753182751665975e+00
4.108888253786795985e+01,7.099661953955594740e+00
4.110888825378680167e+01,7.360314730755128210e+00
4.112889396970562927e+01,7.523120942326533722e+00
4.114889968562447109e+01,7.702701807890210972e+00
4.116890540154329869e+01,7.452945912584075572e+00
4.118891111746213340e+01,8.827800231630590133e+00
4.120891683338096811e+01,7.493651159554132413e+00
4.122892254929980282e+01,8.683924544041317972e+00
4.124892826521863753e+01,8.515068573877517366e+00
4.126893398113746514e+01,8.627498094255930283e+00
4.128893969705630695e+01,8.021929894849138876e+00
4.130894541297513456e+01,7.568838430841505982e+00
4.132895112889397637e+01,8.138309810133264932e+00
4.134895684481280398e+01,6.806957608800603410e+00
4.136896256073163869e+01,7.463444583012581290e+00
4.138896827665047340e+01,7.292620574885564366e+00
4.140897399256930811e+01,7.290271923457944503e+00
4.142897970848814282e+01,6.268974366149066668e+00
4.144898542440697042e+01,6.336972210356399238e+00
4.146899114032581224e+01,5.336311591886955696e+00
4.148899685624463984e+01,4.821538552182306425e+00
4.150900257216348166e+01,5.136865196824697222e+00
4.152900828808230926e+01,4.200522907811447659e+00
4.154901400400114397e+01,3.996456453039462620e+00
4.156901971991997868e+01,4.622993765202479288e+00
4.158902543583881339e+01,4.158291399393773347e+00
4.160903115175764810e+01,4.156960417839886901e+00
4.162903686767647571e+01,4.678504151256015930e+00
4.164904258359531752e+01,3.630505902112200811e+00
4.166904829951414513e+01,4.073321028397303145e+00
4.168905401543298694e+01,3.853711950370520611e+00
4.170905973135181455e+01,3.583729792942760728e+00
4.172906544727064926e+01,4.227591842990254811e+00
4.174907116318948397e+01,3.597868923695167975e+00
4.176907687910831868e+01,4.439722618494513995e+00
4.178908259502715339e+01,4.091838184272916124e+00
4.180908831094598810e+01,3.468815659335020563e+00
4.182909402686482281e+01,3.657445380032894100e+00
4.184909974278365041e+01,3.922426332266702786e+00
4.186910545870249223e+01,4.435558020771259713e+00
4.188911117462131983e+01,3.600050593455289771e+00
4.190911689054015454e+01,3.633255835889515506e+00
4.192912260645898925e+01,3.834395297968528293e+00
4.194912832237782396e+01,3.486657884069618518e+00
4.196913403829665867e+01,3.511732560210114151e+00
4.198913975421549338e+01,2.832896755778611109e+00
4.200914547013432809e+01,3.953273271527178778e+00
4.202915118605316280e+01,3.625342169609886867e+00
4.204915690197199041e+01,3.058865017295796740e+00
4.206916261789082512e+01,3.677517258392373201e+00
4.208916833380965983e+01,3.890995892201134065e+00
4.210917404972849454e+01,3.730623674997432193e+00
4.212917976564732925e+01,3.391198331636365637e+00
4.214918548156616396e+01,3.669084199134723168e+00
4.216919119748499867e+01,3.727811291541995864e+00
4.218919691340383338e+01,3.268914943785116378e+00
4.220920262932266809e+01,3.638530663604742088e+00
4.222920834524150280e+01,3.951876085799897353e+00
4.224921406116033040e+01,3.661879958699075122e+00
4.226921977707916511e+01,3.937992346715470493e+00
4.228922549299799982e+01,3.661695713212685277e+00
4.230923120891683453e+01,3.248764511840938951e+00
4.232923692483566924e+01,3.465489650729748128e+00
4.234924264075450395e+01,3.516890628552857390e+00
4.236924835667333866e+01,3.715020475942732325e+00
4.238925407259217337e+01,4.413968089950704332e+00
4.240925978851100808e+01,3.932154244862544168e+00
4.242926550442983569e+01,3.035248650438702178e+00
4.244927122034867040e+01,2.742080406704847650e+00
4.246927693626750511e+01,3.198978199402736422e+00
4.248928265218633982e+01,3.311341231254239403e+00
4.250928836810517453e+01,3.757100743451355918e+00
4.252929408402400924e+01,3.445303570696046869e+00
4.254929979994284395e+01,3.580307484210472069e+00
4.256930551586167866e+01,3.298162912415007586e+00
4.258931123178051337e+01,3.185117617873032714e+00
4.260931694769934097e+01,3.698090147138090700e+00
4.262932266361817568e+01,3.458612454334502040e+00
4.264932837953701039e+01,3.868814034782152689e+00
4.266933409545584510e+01,3.218139337078383733e+00
4.268933981137467981e+01,4.192325428671050069e+00
4.270934552729351452e+01,4.104257587653191486e+00
4.272935124321234923e+01,3.272981103243600920e+00
4.274935695913118394e+01,4.017422952662675684e+00
4.276936267505001865e+01,4.081551062487568160e+00
4.278936839096885336e+01,4.186931353959199242e+00
4.280937410688768097e+01,3.320273834636921606e+00
4.282937982280651568e+01,3.342883601893350320e+00
4.284938553872535039e+01,3.836137945062845667e+00
4.286939125464418510e+01,4.238141597847018716e+00
4.288939697056301981e+01,3.839818453744958671e+00
4.290940268648185452e+01,3.346768228843286952e+00
4.292940840240068923e+01,3.694004372016066462e+00
4.294941411831952394e+01,3.968213788368507799e+00
4.296941983423835865e+01,3.143548988435148850e+00
4.298942555015718625e+01,3.715392123764135413e+00
4.300943126607602096e+01,3.308609616271771081e+00
4.302943698199485567e+01,4.221631257161631900e+00
4.304944269791369038e+01,4.402297136133958233e+00
4.306944841383252509e+01,3.256458969851333762e+00
4.308945412975135980e+01,3.921260108896011065e+00
4.310945984567019451e+01,4.072784484833033680e+00
4.312946556158902922e+01,4.315451370471850012e+00
4.314947127750786393e+01,3.812595201783467225e+00
4.316947699342669864e+01,3.542191175736395081e+00
4.318948270934552625e+01,3.586805489617246767e+00
4.320948842526436096e+01,4.812773388449275380e+00
4.322949414118319567e+01,3.686778904626316855e+00
4.324949985710203038e+01,3.950981487759023913e+00
4.326950557302086509e+01,4.696174015743956431e+00
4.328951128893969980e+01,5.190831127718261939e+00
4.330951700485853451e+01,4.563377885673737921e+00
4.332952272077736922e+01,4.159445669437745963e+00
4.334952843669620393e+01,4.934268004510037109e+00
4.336953415261503153e+01,4.267636482754710414e+00
4.338953986853386624e+01,4.983621709768845776e+00
4.340954558445270095e+01,4.574847114067214449e+00
4.342955130037153566e+01,4.965910404866713534e+00
4.344955701629037037e+01,5.471460628175800700e+00
4.346956273220920508e+01,6.283742558442643400e+00
4.348956844812803979e+01,5.813545857235756564e+00
4.350957416404687450e+01,6.149180973320675925e+00
4.352957987996570921e+01,6.711096008235955424e+00
4.354958559588453681e+01,6.562545840956508059e+00
4.356959131180337153e+01,8.003810358233724997e+00
4.358959702772220624e+01,7.672934471871236894e+00
4.360960274364104095e+01,8.039463412472390047e+00
4.362960845955987566e+01,9.365554300963669476e+00
4.364961417547871037e+01,9.995502680129160211e+00
4.366961989139754508e+01,1.018903761893512616e+01
4.368962560731637979e+01,9.769881844645290414e+00
4.370963132323521450e+01,1.030191371314449178e+01
4.372963703915404921e+01,1.208563979258360277e+01
4.374964275507287681e+01,1.218605548691778040e+01
4.376964847099171152e+01,1.218250395243566864e+01
4.378965418691054623e+01,1.241078730048475087e+01
4.380965990282938094e+01,1.314891351989904855e+01
4.382966561874821565e+01,1.322227418440443358e+01
4.384967133466705036e+01,1.410030852036776139e+01
4.386967705058588507e+01,1.406371802543489657e+01
4.388968276650471978e+01,1.366740721827469685e+01
4.390968848242355449e+01,1.414427193715935793e+01
4.392969419834238209e+01,1.424133223938428472e+01
4.394969991426121680e+01,1.381713684701847633e+01
4.396970563018005151e+01,1.358371401045529936e+01
4.398971134609888622e+01,1.304792399633245736e+01
4.400971706201772093e+01,1.366479190085398088e+01
4.402972277793655564e+01,1.306040802119850852e+01
4.404972849385539035e+01,1.290057749701441914e+01
4.406973420977422506e+01,1.307985280349050328e+01
4.408973992569305977e+01,1.170017721625617746e+01
4.410974564161189448e+01,1.236470373755341079e+01
4.412975135753072209e+01,1.236577364245668420e+01
4.414975707344955680e+01,1.294831233326559783e+01
4.416976278936839151e+01,1.263446550144456992e+01
4.418976850528722622e+01,1.235973058995252316e+01
4.420977422120606093e+01,1.331379634447477578e+01
4.422977993712489564e+01,1.382445605188262405e+01
4.424978565304373035e+01,1.363788346966762255e+01
4.426979136896256506e+01,1.402642854431283403e+01
4.428979708488139977e+01,1.439454009997653650e+01
4.430980280080022737e+01,1.431506041935846696e+01
4.432980851671906208e+01,1.512178259588964124e+01
4.434981423263789679e+01,1.509467432213372540e+01
4.436981994855673150e+01,1.486041851238614342e+01
4.438982566447556621e+01,1.462050607182529660e+01
4.440983138039440092e+01,1.379115811019044102e+01
4.442983709631323563e+01,1.373368387243559852e+01
4.444984281223207034e+01,1.302341549890803130e+01
4.446984852815090505e+01,1.213925693785622073e+01
4.448985424406973266e+01,1.220981192270551752e+01
4.450985995998856737e+01,1.018873792454714433e+01
4.452986567590740208e+01,1.000713832602475328e+01
4.454987139182623679e+01,9.609372825430488874e+00
4.456987710774507150e+01,8.479474565620233051e+00
4.458988282366390621e+01,8.766325957213730646e+00
4.460988853958274092e+01,7.629979058023604210e+00
4.462989425550157563e+01,6.899531231023654065e+00
4.464989997142041034e+01,6.653337872911111006e+00
4.466990568733924505e+01,6.537815777998229549e+00
4.468991140325807265e+01,5.984924317679104711e+00
4.470991711917690736e+01,5.689699238322346808e+00
4.472992283509574207e+01,5.560997183340764316e+00
4.474992855101457678e+01,5.881221172908260186e+00
4.476993426693341149e+01,6.203056810025044499e+00
4.478993998285224620e+01,6.686135627104864199e+00
4.480994569877108091e+01,6.510847054846836457e+00
4.482995141468991562e+01,7.812484354694912092e+00
4.484995713060875033e+01,6.735407380711194492e+00
4.486996284652757794e+01,7.507338284923757321e+00
4.488996856244641265e+01,8.794157468454208981e+00
4.490997427836524736e+01,8.599546085562597142e+00
4.492997999428408207e+01,9.722435559589495568e+00
4.494998571020291678e+01,1.043863629653112568e+01
