angle,intensity
3.330665904544155609e+01,7.977136197540036555e+00
3.332666476136039080e+01,7.857106935600432607e+00
3.334667047727922551e+01,7.960841077951682720e+00
3.336667619319806022e+01,7.923465456985927524e+00
3.338668190911688782e+01,8.229709907911338718e+00
3.340668762503572964e+01,9.151553948114489856e+00
3.342669334095455724e+01,9.603464917031040216e+00
3.344669905687339195e+01,9.424981277443858829e+00
3.346670477279222666e+01,9.483034250690439038e+00
3.348671048871106137e+01,9.794847450884827111e+00
3.350671620462989608e+01,1.081319383319385352e+01
3.352672192054873079e+01,1.133636738986667325e+01
3.354672763646756550e+01,1.089385625920561651e+01
3.356673335238639311e+01,1.118455539908308793e+01
3.358673906830523492e+01,1.203574779492969249e+01
3.360674478422406253e+01,1.189629317585066559e+01
3.362675050014290434e+01,1.342889724130517948e+01
3.364675621606173195e+01,1.458264287005579973e+01
3.366676193198056666e+01,1.480842907892841609e+01
3.368676764789940137e+01,1.489525976079405112e+01
3.370677336381823608e+01,1.601483588476416386e+01
3.372677907973707079e+01,1.698584845178376668e+01
3.374678479565589839e+01,1.751453995272524011e+01
3.376679051157474021e+01,1.819889124280367909e+01
3.378679622749356781e+01,2.005600663306586640e+01
3.380680194341240963e+01,2.034346076417518034e+01
3.382680765933123723e+01,2.212880540864059142e+01
3.384681337525007194e+01,2.315197571115722397e+01
3.386681909116890665e+01,2.393646560591599126e+01
3.388682480708774136e+01,2.561711659744754854e+01
3.390683052300657607e+01,2.634697024000445609e+01
3.392683623892540368e+01,2.656181444149335391e+01
3.394684195484424549e+01,2.775671198350895352e+01
3.396684767076307310e+01,2.884640975466729529e+01
3.398685338668191491e+01,3.036902091644075341e+01
3.400685910260074252e+01,3.109504410911203820e+01
3.402686481851957723e+01,3.211002574513271668e+01
3.404687053443841194e+01,3.244740218520609432e+01
3.406687625035724665e+01,3.301570363146575460e+01
3.408688196627608136e+01,3.327603168588600369e+01
3.410688768219490896e+01,3.433451047890211782e+01
3.412689339811375078e+01,3.535706380731931375e+01
3.414689911403257838e+01,3.601639616048598924e+01
3.416690482995142020e+01,3.653303513897639476e+01
3.418691054587024780e+01,3.768658805727399397e+01
3.420691626178908251e+01,3.868525974875279871e+01
3.422692197770791722e+01,3.959495064547396481e+01
3.424692769362675193e+01,3.983811523130373899e+01
3.426693340954558664e+01,4.139044471307484230e+01
3.428693912546442135e+01,4.327011356653069640e+01
3.430694484138325606e+01,4.404356770941634380e+01
3.432695055730208367e+01,4.555458567909864342e+01
3.434695627322092548e+01,4.546442733167435790e+01
3.436696198913975309e+01,4.663222352965286888e+01
3.438696770505858780e+01,4.655696038704027018e+01
3.440697342097742251e+01,4.708526662715105005e+01
3.442697913689625722e+01,4.805630695520093809e+01
3.444698485281509193e+01,4.713825785534261570e+01
3.446699056873392664e+01,4.702694000142408726e+01
3.448699628465276135e+01,4.566067010885156208e+01
3.450700200057158895e+01,4.479696725056877682e+01
3.452700771649043077e+01,4.330940585209989990e+01
3.454701343240925837e+01,4.230887180198630659e+01
3.456701914832810019e+01,4.094058472432767815e+01
3.458702486424692779e+01,3.879910929247336782e+01
3.460703058016576250e+01,3.758191727379399794e+01
3.462703629608459721e+01,3.514509760669682947e+01
3.464704201200343192e+01,3.368308726614328208e+01
3.466704772792226663e+01,3.253178749258483293e+01
3.468705344384109424e+01,2.978917253579844271e+01
3.470705915975993605e+01,2.772014239985706752e+01
3.472706487567876366e+01,2.729293580907908279e+01
3.474707059159760547e+01,2.498672062900548596e+01
3.476707630751643308e+01,2.338742744475124624e+01
3.478708202343526779e+01,2.260062095947327165e+01
3.480708773935410250e+01,2.105626187266122784e+01
3.482709345527293721e+01,2.048873791155664037e+01
3.484709917119177192e+01,1.852654366665582586e+01
3.486710488711059952e+01,1.761273546862480543e+01
3.488711060302944134e+01,1.684462504307112951e+01
3.490711631894826894e+01,1.594178678258673187e+01
3.492712203486711076e+01,1.586415939793050711e+01
3.494712775078593836e+01,1.492674384999763504e+01
3.496713346670477307e+01,1.422105678920049598e+01
3.498713918262360778e+01,1.418365968817218459e+01
3.500714489854244249e+01,1.374703433515817608e+01
3.502715061446127720e+01,1.364005878025503904e+01
3.504715633038010481e+01,1.272164438518709773e+01
3.506716204629894662e+01,1.333133099489799278e+01
3.508716776221777423e+01,1.344890982400880119e+01
3.510717347813661604e+01,1.259619303152590142e+01
3.512717919405544365e+01,1.284567436171551691e+01
3.514718490997427836e+01,1.350314061657197939e+01
3.516719062589311307e+01,1.248529739787786497e+01
3.518719634181194778e+01,1.245483450217782995e+01
3.520720205773078249e+01,1.226740017289357354e+01
3.522720777364961720e+01,1.200562591330634277e+01
3.524721348956845191e+01,1.116904681357132390e+01
3.526721920548727951e+01,1.169981790705614344e+01
3.528722492140612133e+01,1.159328250458094445e+01
3.530723063732494893e+01,1.128179426789562712e+01
3.532723635324378364e+01,1.103011849687008805e+01
3.534724206916261835e+01,1.009878647724601919e+01
3.536724778508145306e+01,1.053725987771939820e+01
3.538725350100028777e+01,9.466394876889385301e+00
3.540725921691912248e+01,1.013694446452686293e+01
3.542726493283795719e+01,9.776648422933906346e+00
3.544727064875678479e+01,9.879668276810559036e+00
3.546727636467562661e+01,1.030125178454670731e+01
3.548728208059445421e+01,8.874977888589580033e+00
3.550728779651329603e+01,8.894200554685495419e+00
3.552729351243212363e+01,9.537475792335930791e+00
3.554729922835095834e+01,1.025669097368084159e+01
3.556730494426979305e+01,9.276972303105315731e+00
3.558731066018862776e+01,9.958787252405183921e+00
3.560731637610746247e+01,1.063682249806965885e+01
3.562732209202629008e+01,1.058378581388628170e+01
3.564732780794513189e+01,1.160298243033789589e+01
3.566733352386395950e+01,1.106653382611684044e+01
3.568733923978280131e+01,1.181853546494215834e+01
3.570734495570162892e+01,1.199767857026317408e+01
3.572735067162046363e+01,1.229977310940989099e+01
3.574735638753929834e+01,1.400306021738543016e+01
3.576736210345813305e+01,1.441483963620105690e+01
3.578736781937696776e+01,1.513929536430192080e+01
3.580737353529579536e+01,1.571141883774967418e+01
3.582737925121463718e+01,1.628855297288583515e+01
3.584738496713346478e+01,1.718219200970429483e+01
3.586739068305230660e+01,1.851169349343230408e+01
3.588739639897113420e+01,1.971732353017905837e+01
3.590740211488996891e+01,2.012335678425471386e+01
3.592740783080880362e+01,2.162888984325430641e+01
3.594741354672763833e+01,2.273534212837074620e+01
3.596741926264647304e+01,2.455506656165313473e+01
3.598742497856530065e+01,2.612207088498626817e+01
3.600743069448414246e+01,2.670953319890785238e+01
3.602743641040297007e+01,2.825156563189517556e+01
3.604744212632181188e+01,2.990112635493285254e+01
3.606744784224063949e+01,3.190009241002557872e+01
3.608745355815947420e+01,3.335289711354592157e+01
3.610745927407830891e+01,3.504233855870202774e+01
3.612746498999714362e+01,3.696079271446505032e+01
3.614747070591597833e+01,3.763107443002804331e+01
3.616747642183481304e+01,4.094066146440103893e+01
3.618748213775364775e+01,4.180500404515884583e+01
3.620748785367247535e+01,4.250233444858841381e+01
3.622749356959131717e+01,4.481801751858903771e+01
3.624749928551014477e+01,4.640875890624037936e+01
3.626750500142897948e+01,4.661433470671610024e+01
3.628751071734781419e+01,4.777011471338096982e+01
3.630751643326664890e+01,4.765857730512341561e+01
3.632752214918548361e+01,4.692373415670375181e+01
3.634752786510431832e+01,4.717476156446483770e+01
3.636753358102315303e+01,4.726279431648173812e+01
3.638753929694198064e+01,4.554903782037925453e+01
3.640754501286082245e+01,4.434835623678155514e+01
3.642755072877965006e+01,4.295881563395934677e+01
3.644755644469849187e+01,4.080598802136879044e+01
3.646756216061731948e+01,3.884625634283029427e+01
3.648756787653615419e+01,3.757482191320311671e+01
3.650757359245498890e+01,3.492256314396657757e+01
3.652757930837382361e+01,3.251069674719379776e+01
3.654758502429265832e+01,3.007250641508893096e+01
3.656759074021148592e+01,2.874740724176322715e+01
3.658759645613032774e+01,2.631465847624858512e+01
3.660760217204915534e+01,2.496738935674068216e+01
3.662760788796799716e+01,2.216752536026536902e+01
3.664761360388682476e+01,2.146935057790415513e+01
3.666761931980565947e+01,2.062833258627935962e+01
3.668762503572449418e+01,1.850267362587849007e+01
3.670763075164332889e+01,1.855399620462027954e+01
3.672763646756216360e+01,1.633338697611165102e+01
3.674764218348099121e+01,1.569063621897863214e+01
3.676764789939983302e+01,1.517727318898404576e+01
3.678765361531866063e+01,1.489871305104892407e+01
3.680765933123750244e+01,1.544716949629251346e+01
3.682766504715633005e+01,1.546302471103836140e+01
3.684767076307516476e+01,1.483890240672958960e+01
3.686767647899399947e+01,1.493208938528889007e+01
3.688768219491283418e+01,1.543097769880869308e+01
3.690768791083166889e+01,1.597633228422750484e+01
3.692769362675049649e+01,1.575803540825262772e+01
3.694769934266933831e+01,1.606368737255995427e+01
3.696770505858816591e+01,1.724356408800066021e+01
3.698771077450700773e+01,1.748389480375704608e+01
3.700771649042583533e+01,1.736786443195591545e+01
3.702772220634467004e+01,1.900454834096735368e+01
3.704772792226350475e+01,1.961747238415717831e+01
3.706773363818233946e+01,2.061585355079184012e+01
3.708773935410117417e+01,2.190811162392811084e+01
3.710774507002000888e+01,2.274506825242120556e+01
3.712775078593884359e+01,2.362398033561715849e+01
3.714775650185767120e+01,2.518426553895114495e+01
3.716776221777651301e+01,2.748428579500859215e+01
3.718776793369534062e+01,2.824367642132241940e+01
3.720777364961417533e+01,3.039700050097327377e+01
3.722777936553301004e+01,3.099794558451556625e+01
3.724778508145184475e+01,3.284397241718805560e+01
3.726779079737067946e+01,3.531305003502018991e+01
3.728779651328951417e+01,3.774757843493563314e+01
3.730780222920834888e+01,3.848570280576458202e+01
3.732780794512717648e+01,4.036874274305556298e+01
3.734781366104601830e+01,4.325586993636461131e+01
3.736781937696484590e+01,4.428386540653337988e+01
3.738782509288368772e+01,4.635487379381824269e+01
3.740783080880251532e+01,4.810636601952104741e+01
3.742783652472135003e+01,5.045792545182650457e+01
3.744784224064018474e+01,5.182939672416195265e+01
3.746784795655901945e+01,5.321249819608792109e+01
3.748785367247785416e+01,5.363929821010289345e+01
3.750785938839668177e+01,5.517704872532542026e+01
3.752786510431552358e+01,5.453306794610448804e+01
3.754787082023435119e+01,5.432492408250999461e+01
3.756787653615319300e+01,5.463719012790681973e+01
3.758788225207202061e+01,5.499103415748573553e+01
3.760788796799085532e+01,5.282564531210180547e+01
3.762789368390969003e+01,5.215401962434393823e+01
3.764789939982852474e+01,5.062099936468985817e+01
3.766790511574735945e+01,4.812909637910210847e+01
3.768791083166618705e+01,4.589931570242873704e+01
3.770791654758502887e+01,4.355577366374722459e+01
3.772792226350385647e+01,4.191385367560950215e+01
3.774792797942269829e+01,3.887449401936723348e+01
3.776793369534152589e+01,3.676782048216987420e+01
3.778793941126036060e+01,3.486471812258629654e+01
3.780794512717919531e+01,3.227020092228055148e+01
3.782795084309803002e+01,2.998033875130817094e+01
3.784795655901686473e+01,2.818744548515211434e+01
3.786796227493569234e+01,2.615406049005512301e+01
3.788796799085453415e+01,2.492566079082613584e+01
3.790797370677336176e+01,2.272092721352865041e+01
3.792797942269220357e+01,2.211172866772263035e+01
3.794798513861103118e+01,2.056103325779488955e+01
3.796799085452986589e+01,1.913383565279087506e+01
3.798799657044870060e+01,1.836248497058655715e+01
3.800800228636753531e+01,1.785415954551391238e+01
3.802800800228637002e+01,1.693917098461397330e+01
3.804801371820520473e+01,1.628415736063467278e+01
3.806801943412403944e+01,1.659572225179788774e+01
3.808802515004286704e+01,1.557881411911163383e+01
3.810803086596170886e+01,1.416365165421720818e+01
3.812803658188053646e+01,1.521098353753449040e+01
3.814804229779937117e+01,1.483841748133243499e+01
3.816804801371820588e+01,1.447987354460716247e+01
3.818805372963704059e+01,1.437411349314033870e+01
3.820805944555587530e+01,1.407118413141151869e+01
3.822806516147471001e+01,1.486790002199985850e+01
3.824807087739354472e+01,1.428619304296090853e+01
3.826807659331237232e+01,1.464069706946177440e+01
3.828808230923121414e+01,1.474791906769632988e+01
3.830808802515004174e+01,1.463909203001866821e+01
3.832809374106888356e+01,1.471122887992650874e+01
3.834809945698771116e+01,1.414691458326023010e+01
3.836810517290654587e+01,1.401052621338804727e+01
3.838811088882538058e+01,1.430493079292269343e+01
3.840811660474421529e+01,1.368761421005131496e+01
3.842812232066305000e+01,1.367060216618333612e+01
3.844812803658187761e+01,1.269587786081112668e+01
3.846813375250071942e+01,1.259075249993975909e+01
3.848813946841954703e+01,1.204694028251596549e+01
3.850814518433838884e+01,1.172042029191661072e+01
3.852815090025721645e+01,1.129222143186045635e+01
3.854815661617605116e+01,9.871307707083527561e+00
3.856816233209488587e+01,1.023074857051788911e+01
3.858816804801372058e+01,1.037775578984385305e+01
3.860817376393255529e+01,9.076707875288150262e+00
3.862817947985138289e+01,8.993585719120529731e+00
3.864818519577022471e+01,9.019535691854184023e+00
3.866819091168905231e+01,8.742536637017520817e+00
3.868819662760789413e+01,7.912146301968556728e+00
3.870820234352672173e+01,7.312733018887083603e+00
3.872820805944555644e+01,7.743964147582673263e+00
3.874821377536439115e+01,7.413812520449781118e+00
3.876821949128322586e+01,7.305124877169188125e+00
3.878822520720206057e+01,7.968588188130231842e+00
3.880823092312088818e+01,7.356818690386511150e+00
3.882823663903972999e+01,7.527228878455195726e+00
3.884824235495855760e+01,7.237267445474312666e+00
3.886824807087739941e+01,6.500204890801731139e+00
3.888825378679622702e+01,7.230890280744936227e+00
3.890825950271506173e+01,7.021494905682911458e+00
3.892826521863389644e+01,6.540128837004139051e+00
3.894827093455273115e+01,6.893552098620292057e+00
3.896827665047156586e+01,7.558994725403387349e+00
3.898828236639040057e+01,6.544625153074196788e+00
3.900828808230923528e+01,7.100444396279623760e+00
3.902829379822806288e+01,6.089055593308682290e+00
3.904829951414690470e+01,6.490066985768567775e+00
3.906830523006573230e+01,6.110035087075855742e+00
3.908831094598456701e+01,6.550445940472773287e+00
3.910831666190340172e+01,6.865792698011939699e+00
3.912832237782223643e+01,6.584012835927193663e+00
3.914832809374107114e+01,6.034646360151056932e+00
3.916833380965990585e+01,7.068625985279084922e+00
3.918833952557874056e+01,6.349860708434150069e+00
3.920834524149756817e+01,6.742512279408322762e+00
3.922835095741640998e+01,7.098011808697505032e+00
3.924835667333523759e+01,7.286576060598333626e+00
3.926836238925407940e+01,6.731063969674903724e+00
3.928836810517290701e+01,6.610382553650699045e+00
3.930837382109174172e+01,6.902729628165508835e+00
3.932837953701057643e+01,6.652851472278795697e+00
3.934838525292941114e+01,7.126098001985415209e+00
3.936839096884824585e+01,6.309127316222667758e+00
3.938839668476707345e+01,6.835515204644452503e+00
3.940840240068591527e+01,6.906844480287727350e+00
3.942840811660474287e+01,6.939776398107749600e+00
3.944841383252358469e+01,7.152915775850374303e+00
3.946841954844241229e+01,7.464148045914098972e+00
3.948842526436124700e+01,8.103068226277548192e+00
3.950843098028008171e+01,7.903671388739943460e+00
3.952843669619891642e+01,7.194639580417593550e+00
3.954844241211775113e+01,8.474621233175419377e+00
3.956844812803657874e+01,8.047682928679897429e+00
3.958845384395542055e+01,7.538980954043388749e+00
3.960845955987424816e+01,8.126611555973411782e+00
3.962846527579308997e+01,7.151021387700772891e+00
3.964847099171191758e+01,8.433681965019239613e+00
3.966847670763075229e+01,8.360575092129950647e+00
3.968848242354958700e+01,8.153660132176517195e+00
3.970848813946842171e+01,8.483914433648900300e+00
3.972849385538725642e+01,7.850108220571621942e+00
3.974849957130608402e+01,7.864003819329079548e+00
3.976850528722492584e+01,7.356617429197422453e+00
3.978851100314375344e+01,7.007356352589737547e+00
3.980851671906259526e+01,7.462842713064052447e+00
3.982852243498142286e+01,7.029734415542339576e+00
3.984852815090025757e+01,6.433034319375583898e+00
3.986853386681909228e+01,7.694096767239611445e+00
3.988853958273792699e+01,6.822812221272505084e+00
3.990854529865676170e+01,7.344086118592248802e+00
3.992855101457559641e+01,6.828814206373881035e+00
3.994855673049443112e+01,7.207850378470293862e+00
3.996856244641325873e+01,6.398836133715379404e+00
3.998856816233210054e+01,6.398404638125287924e+00
4.000857387825092815e+01,6.294687890099244676e+00
4.002857959416976286e+01,5.826227991780960735e+00
4.004858531008859757e+01,5.748224914975811117e+00
4.006859102600743228e+01,5.816923664365306834e+00
4.008859674192626699e+01,5.622746865099403024e+00
4.010860245784510170e+01,6.476913310239178045e+00
4.012860817376393641e+01,6.253922503802497701e+00
4.014861388968276401e+01,6.099644649099900562e+00
4.016861960560160583e+01,6.279333319120494750e+00
4.018862532152043343e+01,6.258486403854222502e+00
4.020863103743927525e+01,6.646328641256873837e+00
4.022863675335810285e+01,7.013934461220507899e+00
4.024864246927693756e+01,6.227939164937104088e+00
4.026864818519577227e+01,6.741624133112704698e+00
4.028865390111460698e+01,6.944311205552763155e+00
4.030865961703344169e+01,7.269522496377829768e+00
4.032866533295226930e+01,7.598490287676685995e+00
4.034867104887111111e+01,7.224824035188726512e+00
4.036867676478993872e+01,7.864835143482197921e+00
4.038868248070878053e+01,8.058174248764384373e+00
4.040868819662760814e+01,8.374916636422595317e+00
4.042869391254644285e+01,7.392680293700252037e+00
4.044869962846527756e+01,8.000790235161481689e+00
4.046870534438411227e+01,8.969067664649637450e+00
4.048871106030294698e+01,8.787432448100760851e+00
4.050871677622177458e+01,9.002175913998641477e+00
4.052872249214061640e+01,9.644078361798882781e+00
4.054872820805944400e+01,8.740766737971620515e+00
4.056873392397828582e+01,8.771392922495413913e+00
4.058873963989711342e+01,8.991393514348592575e+00
4.060874535581594813e+01,8.737383611910370718e+00
4.062875107173478284e+01,8.519730768899314910e+00
4.064875678765361755e+01,1.025127581373956787e+01
4.066876250357245226e+01,9.343350165889457770e+00
4.068876821949127986e+01,9.461247246297871172e+00
4.070877393541012168e+01,9.737778431295183168e+00
4.072877965132894929e+01,8.971488677457184480e+00
4.074878536724779110e+01,8.664006249068824772e+00
4.076879108316661871e+01,8.545624497062108915e+00
4.078879679908545342e+01,8.282220037806254709e+00
4.080880251500428813e+01,7.806141069954232847e+00
4.082880823092312284e+01,8.216694110120558392e+00
4.084881394684195755e+01,8.108808505262310007e+00
4.086881966276079226e+01,8.163202348326604962e+00
4.088882537867962697e+01,6.828238841254538727e+00
4.090883109459845457e+01,6.933529882239160003e+00
4.092883681051729639e+01,6.617386500966894403e+00
4.094884252643612399e+01,6.883489408165385015e+00
4.096884824235495870e+01,6.191566206241354564e+00
4.098885395827379341e+01,6.001461978424877941e+00
4.100885967419262812e+01,6.535213782620987288e+00
4.102886539011146283e+01,6.247855451766852752e+00
4.104887110603029754e+01,6.441729577629416781e+00
4.106887682194913225e+01,6.513660898409389333e+00
4.108888253786795985e+01,5.625869582598718388e+00
4.110888825378680167e+01,6.169933384053600811e+00
4.112889396970562927e+01,6.132444747880382074e+00
4.114889968562447109e+01,5.720656692741458826e+00
4.116890540154329869e+01,6.491491521642348772e+00
4.118891111746213340e+01,6.006856203570555053e+00
4.120891683338096811e+01,5.547796477465737119e+00
4.122892254929980282e+01,6.964947139648504759e+00
4.124892826521863753e+01,6.035246161126634590e+00
4.126893398113746514e+01,6.258447638964821813e+00
4.128893969705630695e+01,6.447573811218775930e+00
4.130894541297513456e+01,6.634183188513062213e+00
4.132895112889397637e+01,6.174891209426607297e+00
4.134895684481280398e+01,5.714588474965482945e+00
4.136896256073163869e+01,6.116424569651139009e+00
4.138896827665047340e+01,7.039756862973687745e+00
4.140897399256930811e+01,7.336321163993415162e+00
4.142897970848814282e+01,6.414276173011462134e+00
4.144898542440697042e+01,6.237607086551668623e+00
4.146899114032581224e+01,5.974913631891698884e+00
4.148899685624463984e+01,6.781426536199665733e+00
4.150900257216348166e+01,6.781093312149437224e+00
4.152900828808230926e+01,7.395453920462566444e+00
4.154901400400114397e+01,7.389258659991588374e+00
4.156901971991997868e+01,7.504316839085603874e+00
4.158902543583881339e+01,7.080464633503627425e+00
4.160903115175764810e+01,6.842433623367321971e+00
4.162903686767647571e+01,7.673894736291467567e+00
4.164904258359531752e+01,8.320615737761754005e+00
4.166904829951414513e+01,8.113257823554027581e+00
4.168905401543298694e+01,7.603687875930851270e+00
4.170905973135181455e+01,8.332667468838002023e+00
4.172906544727064926e+01,8.530407059652130641e+00
4.174907116318948397e+01,9.058223181009305236e+00
4.176907687910831868e+01,8.979965809351748263e+00
4.178908259502715339e+01,9.359669733534735414e+00
4.180908831094598810e+01,8.675719077165750193e+00
4.182909402686482281e+01,9.009353321683105875e+00
4.184909974278365041e+01,9.862241608228854872e+00
4.186910545870249223e+01,1.034874440483492108e+01
4.188911117462131983e+01,1.010619780223475317e+01
4.190911689054015454e+01,1.072264535368991645e+01
4.192912260645898925e+01,1.012259260957974760e+01
4.194912832237782396e+01,1.049321962919772311e+01
4.196913403829665867e+01,9.545824747962695866e+00
4.198913975421549338e+01,1.064346740683923542e+01
4.200914547013432809e+01,9.941719435261859417e+00
4.202915118605316280e+01,1.032520733566005333e+01
4.204915690197199041e+01,1.023878306422297868e+01
4.206916261789082512e+01,1.056132475894628442e+01
4.208916833380965983e+01,1.024390351941572419e+01
4.210917404972849454e+01,9.569580777631250257e+00
4.212917976564732925e+01,8.574868151596749755e+00
4.214918548156616396e+01,8.616092594411451699e+00
4.216919119748499867e+01,9.409607434641324986e+00
4.218919691340383338e+01,8.595991642381553888e+00
4.220920262932266809e+01,8.598007828278632303e+00
4.222920834524150280e+01,7.691300974294201787e+00
4.224921406116033040e+01,8.023255060039527820e+00
4.226921977707916511e+01,7.511826155221918100e+00
4.228922549299799982e+01,7.162864317763997235e+00
4.230923120891683453e+01,7.488272690617058913e+00
4.232923692483566924e+01,7.106620843764819284e+00
4.234924264075450395e+01,6.895401489868921097e+00
4.236924835667333866e+01,7.047008333159803684e+00
4.238925407259217337e+01,6.940109839999623276e+00
4.240925978851100808e+01,6.674037385824033386e+00
4.242926550442983569e+01,6.228467541756595338e+00
4.244927122034867040e+01,7.354839004355456566e+00
4.246927693626750511e+01,7.090213643063695947e+00
4.248928265218633982e+01,6.801650227786555369e+00
4.250928836810517453e+01,6.815332414398213245e+00
4.252929408402400924e+01,7.120924678324569435e+00
4.254929979994284395e+01,6.659052076965945588e+00
4.256930551586167866e+01,6.846504986968754203e+00
4.258931123178051337e+01,6.419213831158941730e+00
4.260931694769934097e+01,7.093644589061218753e+00
4.262932266361817568e+01,7.256178412644408660e+00
4.264932837953701039e+01,7.640366044036010607e+00
4.266933409545584510e+01,7.195860783525262150e+00
4.268933981137467981e+01,7.039675006526895373e+00
4.270934552729351452e+01,7.695133340184451498e+00
4.272935124321234923e+01,7.568557299149152762e+00
4.274935695913118394e+01,8.027096570336787806e+00
4.276936267505001865e+01,8.352948661530193775e+00
4.278936839096885336e+01,8.583791064307574104e+00
4.280937410688768097e+01,9.124187496847545376e+00
4.282937982280651568e+01,9.180111917681770706e+00
4.284938553872535039e+01,1.024217384521501195e+01
4.286939125464418510e+01,1.005695698554908013e+01
4.288939697056301981e+01,1.013538802624611179e+01
4.290940268648185452e+01,1.054554388794701225e+01
4.292940840240068923e+01,1.012022216547232212e+01
4.294941411831952394e+01,1.122089756309108033e+01
4.296941983423835865e+01,1.087408137415632936e+01
4.298942555015718625e+01,1.113294248786951357e+01
4.300943126607602096e+01,1.154296381437054286e+01
4.302943698199485567e+01,1.171406077975011861e+01
4.304944269791369038e+01,1.205946235496509367e+01
4.306944841383252509e+01,1.205476569665119868e+01
4.308945412975135980e+01,1.206621156028346320e+01
4.310945984567019451e+01,1.189380530101130873e+01
4.312946556158902922e+01,1.193553551290156989e+01
4.314947127750786393e+01,1.143682627952048847e+01
4.316947699342669864e+01,1.162299321412790754e+01
4.318948270934552625e+01,1.185186949864885797e+01
4.320948842526436096e+01,1.218029209971838966e+01
4.322949414118319567e+01,1.214561314541678527e+01
4.324949985710203038e+01,1.143232206818527175e+01
4.326950557302086509e+01,1.153877870342528844e+01
4.328951128893969980e+01,1.142752658782342934e+01
4.330951700485853451e+01,1.180237530633316467e+01
4.332952272077736922e+01,1.179305523566594616e+01
4.334952843669620393e+01,1.233748711327317871e+01
4.336953415261503153e+01,1.163786682070468004e+01
4.338953986853386624e+01,1.272110843492612275e+01
4.340954558445270095e+01,1.336944433887471817e+01
4.342955130037153566e+01,1.363971762443739877e+01
4.344955701629037037e+01,1.348186270127153463e+01
4.346956273220920508e+01,1.458859079326601815e+01
4.348956844812803979e+01,1.462375508763175347e+01
4.350957416404687450e+01,1.461060321414603003e+01
4.352957987996570921e+01,1.513081840479704709e+01
4.354958559588453681e+01,1.559992932587041814e+01
4.356959131180337153e+01,1.479466505846285074e+01
4.358959702772220624e+01,1.441054428569008117e+01
4.360960274364104095e+01,1.457464063315532243e+01
4.362960845955987566e+01,1.512506435161584761e+01
4.364961417547871037e+01,1.457032128194356346e+01
4.366961989139754508e+01,1.417706857040958113e+01
4.368962560731637979e+01,1.312178907698642050e+01
4.370963132323521450e+01,1.298933617062247592e+01
4.372963703915404921e+01,1.262563317169531985e+01
4.374964275507287681e+01,1.139951560702504985e+01
4.376964847099171152e+01,1.089891421740676059e+01
4.378965418691054623e+01,1.161103007840349122e+01
4.380965990282938094e+01,1.019951862956901323e+01
4.382966561874821565e+01,9.912951477638403119e+00
4.384967133466705036e+01,9.415007116077910965e+00
4.386967705058588507e+01,8.344209165963603070e+00
4.388968276650471978e+01,8.423774119447406505e+00
4.390968848242355449e+01,8.255168636390234127e+00
4.392969419834238209e+01,7.891730208726213114e+00
4.394969991426121680e+01,8.223739507851075103e+00
4.396970563018005151e+01,7.117149278005157065e+00
4.398971134609888622e+01,7.829059634254899258e+00
4.400971706201772093e+01,8.007153362447184008e+00
4.402972277793655564e+01,7.713030350346488540e+00
4.404972849385539035e+01,7.288133716393631722e+00
4.406973420977422506e+01,8.625541150043869010e+00
4.408973992569305977e+01,8.746927081797588599e+00
4.410974564161189448e+01,8.394346123429340167e+00
4.412975135753072209e+01,8.933990730803502700e+00
4.414975707344955680e+01,9.013601979525125429e+00
4.416976278936839151e+01,8.270326452252090732e+00
4.418976850528722622e+01,9.220365880291861771e+00
4.420977422120606093e+01,1.037009731682048574e+01
4.422977993712489564e+01,1.003313321590747087e+01
4.424978565304373035e+01,1.027093050139413855e+01
4.426979136896256506e+01,1.096234641223936457e+01
4.428979708488139977e+01,1.188322882874209441e+01
4.430980280080022737e+01,1.237073987946665810e+01
4.432980851671906208e+01,1.297878925666877592e+01
4.434981423263789679e+01,1.393928506056217209e+01
4.436981994855673150e+01,1.365085133924003458e+01
4.438982566447556621e+01,1.424768808150688670e+01
4.440983138039440092e+01,1.455193360576193129e+01
4.442983709631323563e+01,1.618143154888263879e+01
4.444984281223207034e+01,1.626906991493426347e+01
4.446984852815090505e+01,1.760149892919893233e+01
4.448985424406973266e+01,1.806428364912705575e+01
4.450985995998856737e+01,1.818698490758600173e+01
4.452986567590740208e+01,1.867376778062631004e+01
4.454987139182623679e+01,1.854248249334461462e+01
4.456987710774507150e+01,1.850023122678442533e+01
4.458988282366390621e+01,1.898404298795015421e+01
4.460988853958274092e+01,1.853665151114794440e+01
4.462989425550157563e+01,1.818805696181217257e+01
4.464989997142041034e+01,1.722477552033789294e+01
4.466990568733924505e+01,1.621626921875270355e+01
4.468991140325807265e+01,1.609819210090370234e+01
4.470991711917690736e+01,1.457130102698444496e+01
4.472992283509574207e+01,1.449223480698741184e+01
4.474992855101457678e+01,1.360298862071685377e+01
4.476993426693341149e+01,1.243787534225307745e+01
4.478993998285224620e+01,1.211959002242551620e+01
4.480994569877108091e+01,1.099041935180393814e+01
4.482995141468991562e+01,1.043894865139660055e+01
4.484995713060875033e+01,9.406039857194837595e+00
4.486996284652757794e+01,8.709524217050255146e+00
4.488996856244641265e+01,8.725264741340781782e+00
4.490997427836524736e+01,8.561538531713521749e+00
4.492997999428408207e+01,8.203607183383171630e+00
4.494998571020291678e+01,8.328193915454662033e+00
