angle,intensity
4.496999142612175149e+01,1.230601239792923707e+01
4.498999714204058620e+01,1.196460740428649316e+01
4.501000285795942091e+01,1.174495161411855193e+01
4.503000857387825562e+01,1.253755790370576761e+01
4.505001428979709033e+01,1.276959006695525112e+01
4.507002000571591793e+01,1.233275306617180433e+01
4.509002572163475264e+01,1.387783910483329386e+01
4.511003143755358735e+01,1.385074164915267403e+01
4.513003715347242206e+01,1.391845068027200938e+01
4.515004286939125677e+01,1.410085009500765629e+01
4.517004858531009148e+01,1.394989049624685684e+01
4.519005430122892619e+01,1.471167788271588428e+01
4.521006001714776090e+01,1.541390441674197120e+01
4.523006573306659561e+01,1.642732447823458841e+01
4.525007144898542322e+01,1.599823096017650315e+01
4.527007716490425793e+01,1.666915391212827302e+01
4.529008288082309264e+01,1.621190898333865960e+01
4.531008859674192735e+01,1.486973725735109220e+01
4.533009431266076206e+01,1.524508564151554424e+01
4.535010002857959677e+01,1.514049680979018220e+01
4.537010574449843148e+01,1.474514265070273389e+01
4.539011146041726619e+01,1.427852253952072914e+01
4.541011717633610090e+01,1.364246863974713087e+01
4.543012289225492850e+01,1.361620128803831875e+01
4.545012860817376321e+01,1.224007735675432329e+01
4.547013432409259792e+01,1.194460323319225381e+01
4.549014004001143263e+01,1.141465927104941258e+01
4.551014575593026734e+01,1.047492071348565901e+01
4.553015147184910205e+01,1.036461411554545364e+01
4.555015718776793676e+01,9.731729065514382881e+00
4.557016290368677147e+01,9.414224087034853028e+00
4.559016861960560618e+01,8.823034415228192984e+00
4.561017433552444089e+01,9.640546329829955852e+00
4.563018005144326850e+01,8.507836340975419631e+00
4.565018576736210321e+01,8.429454515792127012e+00
4.567019148328093792e+01,8.956143940981000640e+00
4.569019719919977263e+01,7.756362126459757533e+00
4.571020291511860734e+01,8.321502250193766770e+00
4.573020863103744205e+01,8.702277124318628765e+00
4.575021434695627676e+01,7.954699637174671878e+00
4.577022006287511147e+01,7.720116368896338344e+00
4.579022577879394618e+01,8.367648727473552484e+00
4.581023149471277378e+01,8.432486215084070480e+00
4.583023721063160849e+01,7.917828056066596787e+00
4.585024292655044320e+01,8.967242538627999693e+00
4.587024864246927791e+01,7.837635157971044819e+00
4.589025435838811262e+01,8.720125597928518602e+00
4.591026007430694733e+01,8.443550476019815676e+00
4.593026579022578204e+01,8.946902133385686184e+00
4.595027150614461675e+01,8.822488054764907162e+00
4.597027722206345146e+01,9.564938979471245162e+00
4.599028293798228617e+01,9.337733180999670424e+00
4.601028865390111378e+01,1.053135970487253736e+01
4.603029436981994849e+01,1.133419234743633197e+01
4.605030008573878320e+01,1.198972742009804193e+01
4.607030580165761791e+01,1.132302887584504703e+01
4.609031151757645262e+01,1.244068162632572516e+01
4.611031723349528733e+01,1.361257862998198220e+01
4.613032294941412204e+01,1.328069757778033555e+01
4.615032866533295675e+01,1.477494918654876344e+01
4.617033438125179146e+01,1.511306223781943103e+01
4.619034009717061906e+01,1.703036612377938397e+01
4.621034581308945377e+01,1.772770717808571206e+01
4.623035152900828848e+01,1.874930094014374760e+01
4.625035724492712319e+01,2.083518779907021212e+01
4.627036296084595790e+01,2.141809975832098090e+01
4.629036867676479261e+01,2.372088887607998942e+01
4.631037439268362732e+01,2.547752219391657746e+01
4.633038010860246203e+01,2.653299580542393343e+01
4.635038582452129674e+01,2.812076066502085681e+01
4.637039154044012434e+01,2.891693589851988833e+01
4.639039725635895905e+01,3.182303951223911298e+01
4.641040297227779376e+01,3.242051599609532531e+01
4.643040868819662847e+01,3.341562993949096949e+01
4.645041440411546319e+01,3.480360993978189299e+01
4.647042012003429790e+01,3.606309830189905341e+01
4.649042583595313261e+01,3.697160746091133632e+01
4.651043155187196732e+01,3.766274486535738220e+01
4.653043726779080203e+01,3.680896916175451139e+01
4.655044298370963674e+01,3.778316517786274176e+01
4.657044869962846434e+01,3.784180764220774051e+01
4.659045441554729905e+01,3.675035049604935011e+01
4.661046013146613376e+01,3.760109009197073959e+01
4.663046584738496847e+01,3.574423157538124940e+01
4.665047156330380318e+01,3.536265860895598934e+01
4.667047727922263789e+01,3.470307343445478665e+01
4.669048299514147260e+01,3.447442842455081546e+01
4.671048871106030731e+01,3.426633523444446183e+01
4.673049442697914202e+01,3.267348062940654074e+01
4.675050014289796962e+01,3.296456762020588371e+01
4.677050585881680433e+01,3.234864238070141340e+01
4.679051157473563904e+01,3.137934581075515439e+01
4.681051729065447375e+01,3.034184954978037752e+01
4.683052300657330846e+01,3.047644683765027196e+01
4.685052872249214317e+01,2.986963919110117516e+01
4.687053443841097788e+01,2.901725147799798776e+01
4.689054015432981259e+01,2.902675263262558758e+01
4.691054587024864730e+01,2.820922074966825477e+01
4.693055158616748201e+01,2.828820207593043534e+01
4.695055730208630962e+01,2.761970981311134921e+01
4.697056301800514433e+01,2.713976576269629604e+01
4.699056873392397904e+01,2.645605989535567915e+01
4.701057444984281375e+01,2.614241045877681557e+01
4.703058016576164846e+01,2.586724808628470385e+01
4.705058588168048317e+01,2.492208449628805056e+01
4.707059159759931788e+01,2.392953138036726912e+01
4.709059731351815259e+01,2.253223720318952417e+01
4.711060302943698730e+01,2.222809138596679901e+01
4.713060874535581490e+01,2.194213734146115513e+01
4.715061446127464961e+01,2.081803748382308328e+01
4.717062017719348432e+01,1.988734833461267471e+01
4.719062589311231903e+01,1.966353080451152024e+01
4.721063160903115374e+01,1.853612212530004655e+01
4.723063732494998845e+01,1.847959762867533584e+01
4.725064304086882316e+01,1.667151408147089242e+01
4.727064875678765787e+01,1.677623618845118969e+01
4.729065447270649258e+01,1.576488709894645268e+01
4.731066018862532019e+01,1.501746794424439102e+01
4.733066590454415490e+01,1.466831442742523706e+01
4.735067162046298961e+01,1.390154746766181049e+01
4.737067733638182432e+01,1.338597541444024941e+01
4.739068305230065903e+01,1.260247975668697684e+01
4.741068876821949374e+01,1.232736409730614646e+01
4.743069448413832845e+01,1.165178488538387924e+01
4.745070020005716316e+01,1.148173402273372545e+01
4.747070591597599787e+01,1.080127601684049310e+01
4.749071163189483258e+01,1.060700404183050161e+01
4.751071734781366018e+01,1.046260130017958012e+01
4.753072306373249489e+01,9.557611645112235266e+00
4.755072877965132960e+01,1.081086934922170428e+01
4.757073449557016431e+01,1.040749348463094393e+01
4.759074021148899902e+01,9.980925958265174813e+00
4.761074592740783373e+01,1.083065658002633747e+01
4.763075164332666844e+01,1.101515405095508804e+01
4.765075735924550315e+01,1.068933499698919576e+01
4.767076307516433786e+01,1.117410019355136619e+01
4.769076879108316547e+01,1.114524098257149554e+01
4.771077450700200018e+01,1.166965677964376980e+01
4.773078022292083489e+01,1.189783027299355567e+01
4.775078593883966960e+01,1.209263135339208972e+01
4.777079165475850431e+01,1.241629336466247580e+01
4.779079737067733902e+01,1.302815613050884025e+01
4.781080308659617373e+01,1.363187666760085470e+01
4.783080880251500844e+01,1.482693546644950544e+01
4.785081451843384315e+01,1.426290084533006564e+01
4.787082023435267075e+01,1.484356096223227439e+01
4.789082595027150546e+01,1.493691058297934937e+01
4.791083166619034017e+01,1.536009299541314732e+01
4.793083738210917488e+01,1.522616165883060191e+01
4.795084309802800959e+01,1.519951067545532197e+01
4.797084881394684430e+01,1.567626123306459718e+01
4.799085452986567901e+01,1.520130098403531704e+01
4.801086024578451372e+01,1.503793878437702602e+01
4.803086596170334843e+01,1.468847346778602336e+01
4.805087167762218314e+01,1.410243240788691566e+01
4.807087739354101075e+01,1.344464725579326014e+01
4.809088310945984546e+01,1.449396626021825085e+01
4.811088882537868017e+01,1.292977852783685933e+01
4.813089454129751488e+01,1.222015535106561046e+01
4.815090025721634959e+01,1.253047167543341445e+01
4.817090597313518430e+01,1.151485419936625831e+01
4.819091168905401901e+01,1.161267528173270591e+01
4.821091740497285372e+01,1.040068111888077773e+01
4.823092312089168843e+01,1.128781231330309431e+01
4.825092883681051603e+01,1.126235944455897808e+01
4.827093455272935074e+01,1.048701299105622908e+01
4.829094026864818545e+01,1.078483457134029777e+01
4.831094598456702016e+01,9.669080217855210435e+00
4.833095170048585487e+01,1.061518777114583045e+01
4.835095741640468958e+01,1.064339833019675652e+01
4.837096313232352429e+01,1.044977370324748200e+01
4.839096884824235900e+01,1.013240509925509514e+01
4.841097456416119371e+01,1.052821895406426478e+01
4.843098028008002842e+01,1.108127942070641936e+01
4.845098599599885603e+01,1.119488798395815365e+01
4.847099171191769074e+01,1.189738039343470177e+01
4.849099742783652545e+01,1.228785695840173275e+01
4.851100314375536016e+01,1.123364018232304318e+01
4.853100885967419487e+01,1.148079046377811530e+01
4.855101457559302958e+01,1.211780772598521949e+01
4.857102029151186429e+01,1.172549561153165243e+01
4.859102600743069900e+01,1.190874231695834951e+01
4.861103172334953371e+01,1.127239831007752358e+01
4.863103743926836131e+01,1.147990094758985791e+01
4.865104315518719602e+01,1.125047719244942002e+01
4.867104887110603073e+01,1.180218490605031967e+01
4.869105458702486544e+01,1.120339997032881385e+01
4.871106030294370015e+01,1.212322947504185677e+01
4.873106601886253486e+01,1.020183776202961567e+01
4.875107173478136957e+01,1.173160768062527382e+01
4.877107745070020428e+01,1.107914178444681852e+01
4.879108316661903899e+01,1.116046176183069427e+01
4.881108888253786660e+01,1.141114089374682905e+01
4.883109459845670131e+01,1.074157499371834135e+01
4.885110031437553602e+01,1.109702290173282435e+01
4.887110603029437073e+01,1.137967855842506459e+01
4.889111174621320544e+01,1.200700547956757092e+01
4.891111746213204015e+01,1.343181596829616709e+01
4.893112317805087486e+01,1.335277776782104198e+01
4.895112889396970957e+01,1.368553165412578032e+01
4.897113460988854428e+01,1.588412192506850040e+01
4.899114032580737899e+01,1.561078493124423616e+01
4.901114604172620659e+01,1.734938080984597519e+01
4.903115175764504130e+01,1.827383721094136959e+01
4.905115747356387601e+01,2.045580652303025815e+01
4.907116318948271072e+01,2.082555399947863251e+01
4.909116890540154543e+01,2.365009286839993408e+01
4.911117462132038014e+01,2.486961372676841364e+01
4.913118033723921485e+01,2.642804529438382133e+01
4.915118605315804956e+01,2.822426470145493482e+01
4.917119176907688427e+01,2.936014914766009554e+01
4.919119748499571187e+01,3.106895128797878414e+01
4.921120320091454658e+01,3.227333429825419842e+01
4.923120891683338129e+01,3.313658301700957054e+01
4.925121463275221600e+01,3.412560689020420313e+01
4.927122034867105071e+01,3.544272505160945741e+01
4.929122606458988542e+01,3.536235556191225982e+01
4.931123178050872014e+01,3.464608122855452166e+01
4.933123749642755485e+01,3.510342056257734100e+01
4.935124321234638956e+01,3.419294073669060197e+01
4.937124892826522427e+01,3.364119761867635106e+01
4.939125464418405187e+01,3.253758870222480937e+01
4.941126036010288658e+01,2.996425546231697012e+01
4.943126607602172129e+01,2.886230597096281514e+01
4.945127179194055600e+01,2.710353079429987133e+01
4.947127750785939071e+01,2.551928046004653083e+01
4.949128322377822542e+01,2.386435635207444506e+01
4.951128893969706013e+01,2.216890421693672053e+01
4.953129465561589484e+01,2.027844675410397812e+01
4.955130037153472955e+01,1.907316006492370519e+01
4.957130608745355715e+01,1.854242503908172068e+01
4.959131180337239186e+01,1.738812811854931084e+01
4.961131751929122657e+01,1.727258198530346789e+01
4.963132323521006128e+01,1.742526390403313385e+01
4.965132895112889599e+01,1.697214746085725068e+01
4.967133466704773070e+01,1.688143637955755949e+01
4.969134038296656541e+01,1.674717272834372750e+01
4.971134609888540012e+01,1.781139569998191163e+01
4.973135181480423483e+01,1.731764808313133841e+01
4.975135753072306244e+01,1.837034495190896521e+01
4.977136324664189715e+01,1.811709114410545851e+01
4.979136896256073186e+01,1.869338816803892200e+01
4.981137467847956657e+01,1.905198843627752225e+01
4.983138039439840128e+01,1.968121219586156201e+01
4.985138611031723599e+01,1.990631462035192101e+01
4.987139182623607070e+01,2.065531155320418222e+01
4.989139754215490541e+01,2.004644542617597480e+01
4.991140325807374012e+01,2.009875867461202148e+01
4.993140897399257483e+01,2.021534958061863563e+01
4.995141468991140243e+01,1.909234976938419948e+01
4.997142040583023714e+01,1.936693727602486348e+01
4.999142612174907185e+01,1.843233565066736901e+01
5.001143183766790656e+01,1.741562682854394950e+01
5.003143755358674127e+01,1.747693031412384101e+01
5.005144326950557598e+01,1.703846964658499985e+01
5.007144898542441069e+01,1.584745833657180469e+01
5.009145470134324540e+01,1.520018189096979810e+01
5.011146041726208011e+01,1.371913238563387338e+01
5.013146613318090772e+01,1.277089102761879325e+01
5.015147184909974243e+01,1.268958637937717526e+01
5.017147756501857714e+01,1.263503509266447367e+01
5.019148328093741185e+01,1.183731914804464580e+01
5.021148899685624656e+01,1.105748115309430091e+01
5.023149471277508127e+01,1.066859352605826317e+01
5.025150042869391598e+01,1.095790178564196538e+01
5.027150614461275069e+01,1.009736802621052831e+01
5.029151186053158540e+01,1.023401495329623145e+01
5.031151757645042011e+01,9.654638995536000579e+00
5.033152329236924771e+01,8.819218278279901568e+00
5.035152900828808242e+01,9.460020875689062692e+00
5.037153472420691713e+01,9.607638793010167433e+00
5.039154044012575184e+01,9.760476153880127015e+00
5.041154615604458655e+01,9.395601298283247971e+00
5.043155187196342126e+01,8.707409599955425961e+00
5.045155758788225597e+01,8.952342041810755546e+00
5.047156330380109068e+01,8.592244060480060952e+00
5.049156901971992539e+01,9.398824380744354556e+00
5.051157473563875300e+01,9.171965352594735776e+00
5.053158045155758771e+01,9.504722695215665595e+00
5.055158616747642242e+01,9.903032394741810407e+00
5.057159188339525713e+01,9.691487509417200386e+00
5.059159759931409184e+01,1.058596774559274678e+01
5.061160331523292655e+01,9.882844322627686751e+00
5.063160903115176126e+01,1.129581282848885948e+01
5.065161474707059597e+01,1.213675846808903636e+01
5.067162046298943068e+01,1.139912758659458447e+01
5.069162617890825828e+01,1.316734794401139474e+01
5.071163189482709299e+01,1.405011069483080810e+01
5.073163761074592770e+01,1.431927256044421526e+01
5.075164332666476241e+01,1.568571132684339986e+01
5.077164904258359712e+01,1.634346487286326521e+01
5.079165475850243183e+01,1.688555907707959847e+01
5.081166047442126654e+01,1.749297082228203593e+01
5.083166619034010125e+01,1.819947839821865543e+01
5.085167190625893596e+01,1.931161376416762110e+01
5.087167762217777067e+01,1.978759619663400926e+01
5.089168333809659828e+01,2.126367074075131569e+01
5.091168905401543299e+01,2.153307523693169401e+01
5.093169476993426770e+01,2.210737334170451973e+01
5.095170048585310241e+01,2.302692276478904176e+01
5.097170620177193712e+01,2.368858975444242532e+01
5.099171191769077183e+01,2.354178348995440473e+01
5.101171763360960654e+01,2.326918201130177977e+01
5.103172334952844125e+01,2.360528753186990514e+01
5.105172906544727596e+01,2.384635510757818366e+01
5.107173478136610356e+01,2.380695338460515131e+01
5.109174049728493827e+01,2.418707771948820451e+01
5.111174621320377298e+01,2.244417272172766786e+01
5.113175192912260769e+01,2.254158089292299039e+01
5.115175764504144240e+01,2.158885581958728750e+01
5.117176336096027711e+01,1.978737114519323725e+01
5.119176907687911182e+01,1.942556617940804742e+01
5.121177479279794653e+01,1.870871714490602145e+01
5.123178050871678124e+01,1.703315192804177158e+01
5.125178622463561595e+01,1.630962230547356739e+01
5.127179194055444356e+01,1.553991579849762417e+01
5.129179765647327827e+01,1.406617232888609870e+01
5.131180337239211298e+01,1.359503056888565098e+01
5.133180908831094769e+01,1.308351884627663786e+01
5.135181480422978240e+01,1.178031227325946517e+01
5.137182052014861711e+01,1.092306151605094122e+01
5.139182623606745182e+01,1.037954339636286960e+01
5.141183195198628653e+01,1.075473372724314380e+01
5.143183766790512124e+01,9.694761985609915200e+00
5.145184338382394884e+01,9.364205381103495540e+00
5.147184909974278355e+01,8.708895676256704022e+00
5.149185481566161826e+01,9.587081419761201317e+00
5.151186053158045297e+01,8.691987023857583594e+00
5.153186624749928768e+01,8.082702387815778877e+00
5.155187196341812239e+01,9.285240458585567680e+00
5.157187767933695710e+01,8.918639566350396564e+00
5.159188339525579181e+01,8.700802415895196873e+00
5.161188911117462652e+01,9.711001976359007415e+00
5.163189482709345413e+01,8.959076880934125242e+00
5.165190054301228884e+01,9.985137835045154731e+00
5.167190625893112355e+01,9.000746486494907828e+00
5.169191197484995826e+01,9.601707654964201311e+00
5.171191769076879297e+01,9.715023973708234450e+00
5.173192340668762768e+01,1.038189961302644626e+01
5.175192912260646239e+01,1.011230929374436371e+01
5.177193483852529710e+01,1.071016111968560125e+01
5.179194055444413181e+01,1.204832948340957444e+01
5.181194627036296652e+01,1.156304301764539666e+01
5.183195198628179412e+01,1.211059162204005091e+01
5.185195770220062883e+01,1.223726767157823758e+01
5.187196341811946354e+01,1.263265701865669755e+01
5.189196913403829825e+01,1.229949091915567649e+01
5.191197484995713296e+01,1.265777500961577573e+01
5.193198056587596767e+01,1.328234532813262092e+01
5.195198628179480238e+01,1.297391352282505039e+01
5.197199199771363709e+01,1.267268193784687647e+01
5.199199771363247180e+01,1.281787371328456615e+01
5.201200342955129940e+01,1.258528997495170998e+01
5.203200914547013411e+01,1.284694629347821859e+01
5.205201486138896882e+01,1.200026920365072769e+01
5.207202057730780353e+01,1.282559647951810433e+01
5.209202629322663824e+01,1.195662972990326267e+01
5.211203200914547295e+01,1.242531832761058652e+01
5.213203772506430766e+01,1.208081010194300831e+01
5.215204344098314237e+01,1.174351861991593893e+01
5.217204915690197708e+01,1.123182630641169588e+01
5.219205487282081180e+01,1.255585221202619373e+01
5.221206058873963940e+01,1.203407846796764424e+01
5.223206630465847411e+01,1.187850118917517506e+01
5.225207202057730882e+01,1.223663446693604406e+01
5.227207773649614353e+01,1.164066802288278524e+01
5.229208345241497824e+01,1.201201542012869261e+01
5.231208916833381295e+01,1.222680050368347437e+01
5.233209488425264766e+01,1.156185895404138009e+01
5.235210060017148237e+01,1.226456943437100833e+01
5.237210631609031708e+01,1.246140282122010845e+01
5.239211203200914468e+01,1.127305089961429019e+01
5.241211774792797939e+01,1.220554429247809836e+01
5.243212346384681410e+01,1.153493300522720588e+01
5.245212917976564881e+01,1.255481006672683719e+01
5.247213489568448352e+01,1.191987030914641466e+01
5.249214061160331823e+01,1.201109384712382422e+01
5.251214632752215294e+01,1.272063797914024263e+01
5.253215204344098765e+01,1.254072906407160026e+01
5.255215775935982236e+01,1.283977931086208990e+01
5.257216347527864997e+01,1.274759543798150574e+01
5.259216919119748468e+01,1.357028691598841519e+01
5.261217490711631939e+01,1.257592557315120274e+01
5.263218062303515410e+01,1.324427556650137205e+01
5.265218633895398881e+01,1.377075800446472797e+01
5.267219205487282352e+01,1.386440585722270313e+01
5.269219777079165823e+01,1.443674155604675846e+01
5.271220348671049294e+01,1.471041920431179229e+01
5.273220920262932765e+01,1.548293025601415707e+01
5.275221491854816236e+01,1.538917756644762136e+01
5.277222063446698996e+01,1.609879353328964413e+01
5.279222635038582467e+01,1.660324637054143437e+01
5.281223206630465938e+01,1.668553211593198426e+01
5.283223778222349409e+01,1.735142378149893716e+01
5.285224349814232880e+01,1.806257033207599960e+01
5.287224921406116351e+01,1.823401701255671981e+01
5.289225492997999822e+01,1.798215685433504873e+01
5.291226064589883293e+01,1.896502030604791855e+01
5.293226636181766764e+01,1.803875780521406824e+01
5.295227207773649525e+01,1.810802622355451774e+01
5.297227779365532996e+01,1.834350751551986036e+01
5.299228350957416467e+01,1.871617790683661653e+01
5.301228922549299938e+01,1.824757140080756201e+01
5.303229494141183409e+01,1.870169774104500249e+01
5.305230065733066880e+01,1.811129789743286267e+01
5.307230637324950351e+01,1.884796860965449383e+01
5.309231208916833822e+01,1.833554720700207952e+01
5.311231780508717293e+01,1.857371410165521297e+01
5.313232352100600764e+01,1.965102802339472277e+01
5.315232923692483524e+01,1.912672776653263895e+01
5.317233495284366995e+01,1.946328798159058948e+01
5.319234066876250466e+01,1.925360579532094718e+01
5.321234638468133937e+01,2.007798590928336324e+01
5.323235210060017408e+01,1.996053788286976527e+01
5.325235781651900879e+01,2.122576668731177207e+01
5.327236353243784350e+01,2.094157624324317979e+01
5.329236924835667821e+01,2.161301819156918924e+01
5.331237496427551292e+01,2.139076010911911396e+01
5.333238068019434053e+01,2.188355904533184315e+01
5.335238639611317524e+01,2.219951371209743485e+01
5.337239211203200995e+01,2.317255991939230597e+01
5.339239782795084466e+01,2.400756204799239413e+01
5.341240354386967937e+01,2.374264000640123129e+01
5.343240925978851408e+01,2.444699472950817665e+01
5.345241497570734879e+01,2.444755216213873794e+01
5.347242069162618350e+01,2.433845711461433581e+01
5.349242640754501821e+01,2.476991620932830074e+01
5.351243212346384581e+01,2.466749012305246325e+01
5.353243783938268052e+01,2.503827865804472452e+01
5.355244355530151523e+01,2.387657802451622757e+01
5.357244927122034994e+01,2.343380309284066598e+01
5.359245498713918465e+01,2.328794585561038133e+01
5.361246070305801936e+01,2.189580039924224408e+01
5.363246641897685407e+01,2.154413902028089467e+01
5.365247213489568878e+01,2.039014262238217512e+01
5.367247785081452349e+01,1.954507458165144129e+01
5.369248356673335820e+01,1.901020771214552241e+01
5.371248928265218581e+01,1.857567059613946725e+01
5.373249499857102052e+01,1.711058667575655434e+01
5.375250071448985523e+01,1.605377835224058458e+01
5.377250643040868994e+01,1.520344706027001180e+01
5.379251214632752465e+01,1.503326249309053608e+01
5.381251786224635936e+01,1.460524574100931616e+01
5.383252357816519407e+01,1.376170971228857809e+01
5.385252929408402878e+01,1.310371227033248331e+01
5.387253501000286349e+01,1.276587507871632532e+01
5.389254072592169109e+01,1.313415882183191741e+01
5.391254644184052580e+01,1.205651231457227546e+01
5.393255215775936051e+01,1.261495831766789166e+01
5.395255787367819522e+01,1.221221682217071702e+01
5.397256358959702993e+01,1.348411337508729702e+01
5.399256930551586464e+01,1.376345354769712159e+01
5.401257502143469935e+01,1.449638717499527196e+01
5.403258073735353406e+01,1.425420024940060415e+01
5.405258645327236877e+01,1.613849007648393652e+01
5.407259216919120348e+01,1.539209369688732565e+01
5.409259788511003109e+01,1.679643854753326337e+01
5.411260360102886580e+01,1.657274144581336728e+01
5.413260931694770051e+01,1.742487412741868269e+01
5.415261503286653522e+01,1.845541945576604803e+01
5.417262074878536993e+01,1.803074795773252248e+01
5.419262646470420464e+01,1.789247135737886296e+01
5.421263218062303935e+01,1.887825691959442409e+01
5.423263789654187406e+01,1.845426676249120845e+01
5.425264361246070877e+01,1.775098511889673603e+01
5.427264932837953637e+01,1.784475372275162641e+01
5.429265504429837108e+01,1.810001333300566273e+01
5.431266076021720579e+01,1.630327459843358540e+01
5.433266647613604050e+01,1.560023029281641449e+01
5.435267219205487521e+01,1.511186384010987993e+01
5.437267790797370992e+01,1.487500887943670236e+01
5.439268362389254463e+01,1.312334919329231298e+01
5.441268933981137934e+01,1.283083905689269955e+01
5.443269505573021405e+01,1.164946705304195973e+01
5.445270077164904166e+01,1.077001386281779460e+01
5.447270648756787637e+01,1.095483996581878650e+01
5.449271220348671108e+01,9.914281560428772622e+00
5.451271791940554579e+01,9.618615093290181051e+00
5.453272363532438050e+01,8.755026797813037831e+00
5.455272935124321521e+01,8.250986850025659791e+00
5.457273506716204992e+01,8.221243336949701330e+00
5.459274078308088463e+01,8.766989959345306005e+00
5.461274649899971934e+01,8.159110841404238812e+00
5.463275221491855405e+01,8.188881780986278613e+00
5.465275793083738165e+01,8.435661698476938142e+00
5.467276364675621636e+01,8.470470345214941688e+00
5.469276936267505107e+01,7.901387748935636779e+00
5.471277507859388578e+01,7.521823844335143505e+00
5.473278079451272049e+01,7.876740916467575460e+00
5.475278651043155520e+01,7.373098263897833071e+00
5.477279222635038991e+01,7.591272042452251512e+00
5.479279794226922462e+01,7.504121181077334057e+00
5.481280365818805933e+01,6.597662599402655204e+00
5.483280937410688693e+01,7.466295281677837181e+00
5.485281509002572164e+01,7.914408449351928887e+00
5.487282080594455635e+01,7.817667260449034927e+00
5.489282652186339106e+01,6.824177348384278474e+00
5.491283223778222577e+01,6.936196532215591404e+00
5.493283795370106048e+01,8.075362093212994807e+00
5.495284366961989519e+01,7.732965306737781930e+00
5.497284938553872990e+01,7.210625305780507865e+00
5.499285510145756461e+01,7.964137563187463797e+00
5.501286081737639222e+01,8.723674456703758295e+00
5.503286653329522693e+01,8.904773286651558095e+00
5.505287224921406164e+01,8.643423437766157846e+00
5.507287796513289635e+01,9.077037229872377821e+00
5.509288368105173106e+01,9.376801856777941424e+00
5.511288939697056577e+01,1.020123081653749431e+01
5.513289511288940048e+01,1.004072154503209191e+01
5.515290082880823519e+01,1.116617611082817163e+01
5.517290654472706990e+01,1.029507337341174988e+01
5.519291226064590461e+01,1.158663630802708155e+01
5.521291797656473221e+01,1.162749788672148910e+01
5.523292369248356692e+01,1.225413113100021079e+01
5.525292940840240163e+01,1.193132578674826405e+01
5.527293512432123634e+01,1.364777166364233629e+01
5.529294084024007105e+01,1.324677200652511999e+01
5.531294655615890576e+01,1.396624867094937272e+01
5.533295227207774047e+01,1.448073776792701572e+01
5.535295798799657518e+01,1.492465928124272523e+01
5.537296370391540989e+01,1.563922913204471499e+01
5.539296941983423750e+01,1.559394216478874284e+01
5.541297513575307221e+01,1.596337135882139080e+01
5.543298085167190692e+01,1.760341917023524871e+01
5.545298656759074163e+01,1.750472516759490560e+01
5.547299228350957634e+01,1.860957215050642333e+01
5.549299799942841105e+01,1.893378731396764181e+01
5.551300371534724576e+01,1.938564722233886073e+01
5.553300943126608047e+01,1.971825666471433536e+01
5.555301514718491518e+01,2.065733374754453422e+01
5.557302086310374989e+01,2.105969292914510049e+01
5.559302657902257749e+01,2.181234069317885016e+01
5.561303229494141220e+01,2.281956742034804719e+01
5.563303801086024691e+01,2.187098397119334692e+01
5.565304372677908162e+01,2.332582082975100946e+01
5.567304944269791633e+01,2.282289773303586600e+01
5.569305515861675104e+01,2.360287455884833818e+01
5.571306087453558575e+01,2.299244818818081626e+01
5.573306659045442046e+01,2.194863285315062740e+01
5.575307230637325517e+01,2.123125180303673076e+01
5.577307802229208278e+01,2.111499620124802945e+01
5.579308373821091749e+01,2.075178209583835454e+01
5.581308945412975220e+01,1.846987046067072313e+01
5.583309517004858691e+01,1.811835700727395349e+01
5.585310088596742162e+01,1.784368614255259899e+01
5.587310660188625633e+01,1.623876111496679897e+01
5.589311231780509104e+01,1.562080560337382629e+01
5.591311803372392575e+01,1.526223452750837417e+01
5.593312374964276046e+01,1.357968731933059914e+01
5.595312946556158806e+01,1.315740916365502322e+01
5.597313518148042277e+01,1.290366527121465801e+01
5.599314089739925748e+01,1.170655303282983972e+01
5.601314661331809219e+01,1.111944554109335925e+01
5.603315232923692690e+01,1.123528785893786264e+01
5.605315804515576161e+01,9.726316376843280764e+00
5.607316376107459632e+01,1.002714407824685594e+01
5.609316947699343103e+01,9.497560105035198319e+00
5.611317519291226574e+01,9.782568882176434499e+00
5.613318090883110045e+01,9.281211742262577502e+00
5.615318662474992806e+01,9.019077770309673170e+00
5.617319234066876277e+01,8.172332063691165160e+00
5.619319805658759748e+01,9.026715870482000525e+00
5.621320377250643219e+01,7.872119678191562997e+00
5.623320948842526690e+01,7.507744701362382145e+00
5.625321520434410161e+01,7.433741694138701561e+00
5.627322092026293632e+01,7.159261487997854445e+00
5.629322663618177103e+01,8.132318747856004393e+00
5.631323235210060574e+01,7.506792329054305490e+00
5.633323806801943334e+01,7.751625393173942058e+00
5.635324378393826805e+01,7.259129368939490234e+00
5.637324949985710276e+01,8.512447756441662960e+00
5.639325521577593747e+01,7.981902099925422434e+00
5.641326093169477218e+01,7.553121437110043246e+00
5.643326664761360689e+01,8.371144551358867147e+00
5.645327236353244160e+01,8.682820147487447571e+00
5.647327807945127631e+01,8.280413111702852547e+00
5.649328379537011102e+01,8.888891377243581360e+00
5.651328951128894573e+01,8.927949237236020963e+00
5.653329522720777334e+01,8.984859732780510200e+00
5.655330094312660805e+01,9.117507683735608381e+00
5.657330665904544276e+01,1.049117829868699836e+01
5.659331237496427747e+01,9.820669604761778970e+00
5.661331809088311218e+01,1.131676836592293256e+01
