angle,intensity
3.330665904544155609e+01,3.576919179713576113e+01
3.332666476136039080e+01,3.545692405656564716e+01
3.334667047727922551e+01,3.504666205812765867e+01
3.336667619319806022e+01,3.460856323264752632e+01
3.338668190911688782e+01,3.234223688318299850e+01
3.340668762503572964e+01,3.098734842874981510e+01
3.342669334095455724e+01,2.978305730487054248e+01
3.344669905687339195e+01,2.884112620494342494e+01
3.346670477279222666e+01,2.690820659217239097e+01
3.348671048871106137e+01,2.510708788749345999e+01
3.350671620462989608e+01,2.303972748083719324e+01
3.352672192054873079e+01,2.242983199330989663e+01
3.354672763646756550e+01,2.029700415532611046e+01
3.356673335238639311e+01,1.970766040131571017e+01
3.358673906830523492e+01,1.874316222566372403e+01
3.360674478422406253e+01,1.907042496042992497e+01
3.362675050014290434e+01,1.895552721202087554e+01
3.364675621606173195e+01,1.870049311294452110e+01
3.366676193198056666e+01,1.906552851348120470e+01
3.368676764789940137e+01,2.008375756853220651e+01
3.370677336381823608e+01,2.043514657383308730e+01
3.372677907973707079e+01,2.059573963024749688e+01
3.374678479565589839e+01,2.258980374116506695e+01
3.376679051157474021e+01,2.444713966932350502e+01
3.378679622749356781e+01,2.554727032248291607e+01
3.380680194341240963e+01,2.607209086577327639e+01
3.382680765933123723e+01,2.764092306402341848e+01
3.384681337525007194e+01,2.974350261921632210e+01
3.386681909116890665e+01,3.210797933822516370e+01
3.388682480708774136e+01,3.385869582335347161e+01
3.390683052300657607e+01,3.629501690075019837e+01
3.392683623892540368e+01,3.887009410854020075e+01
3.394684195484424549e+01,4.120075770089318468e+01
3.396684767076307310e+01,4.333426015520807084e+01
3.398685338668191491e+01,4.560723624625926931e+01
3.400685910260074252e+01,4.952974975560360349e+01
3.402686481851957723e+01,5.150635090797279503e+01
3.404687053443841194e+01,5.411355804517791057e+01
3.406687625035724665e+01,5.697515225203545697e+01
3.408688196627608136e+01,5.929871559766926481e+01
3.410688768219490896e+01,6.260548023143773833e+01
3.412689339811375078e+01,6.590230652888831742e+01
3.414689911403257838e+01,6.732722410797319412e+01
3.416690482995142020e+01,6.978963179105932113e+01
3.418691054587024780e+01,7.174835253104951960e+01
3.420691626178908251e+01,7.331018369972997561e+01
3.422692197770791722e+01,7.396733744282978762e+01
3.424692769362675193e+01,7.466268275690561040e+01
3.426693340954558664e+01,7.493257442563347581e+01
3.428693912546442135e+01,7.470325801500931107e+01
3.430694484138325606e+01,7.393025488950630120e+01
3.432695055730208367e+01,7.385383739860071728e+01
3.434695627322092548e+01,7.239514203605600073e+01
3.436696198913975309e+01,7.104507834758146601e+01
3.438696770505858780e+01,6.977316668001060407e+01
3.440697342097742251e+01,6.805693171040371681e+01
3.442697913689625722e+01,6.666473794403579234e+01
3.444698485281509193e+01,6.433119166154440904e+01
3.446699056873392664e+01,6.116225046258634279e+01
3.448699628465276135e+01,5.869509256458384527e+01
3.450700200057158895e+01,5.615825592061092664e+01
3.452700771649043077e+01,5.372497818525833679e+01
3.454701343240925837e+01,5.090001402712445611e+01
3.456701914832810019e+01,4.779001609526251571e+01
3.458702486424692779e+01,4.594762126233879940e+01
3.460703058016576250e+01,4.372660161058337280e+01
3.462703629608459721e+01,4.117229608924441209e+01
3.464704201200343192e+01,3.997153996982962809e+01
3.466704772792226663e+01,3.679532918532703434e+01
3.468705344384109424e+01,3.566409950523561889e+01
3.470705915975993605e+01,3.369512255026192094e+01
3.472706487567876366e+01,3.214009426427786309e+01
3.474707059159760547e+01,2.975118523005831861e+01
3.476707630751643308e+01,2.887680745613847932e+01
3.478708202343526779e+01,2.671154124628446880e+01
3.480708773935410250e+01,2.521302054165977324e+01
3.482709345527293721e+01,2.336508787487512961e+01
3.484709917119177192e+01,2.254591208345838993e+01
3.486710488711059952e+01,2.217969172863265115e+01
3.488711060302944134e+01,2.048511531080402293e+01
3.490711631894826894e+01,1.966090403163357792e+01
3.492712203486711076e+01,1.743305013596874531e+01
3.494712775078593836e+01,1.621625549171238845e+01
3.496713346670477307e+01,1.517717964740222669e+01
3.498713918262360778e+01,1.513940790838520556e+01
3.500714489854244249e+01,1.440659751165933855e+01
3.502715061446127720e+01,1.364876195679844706e+01
3.504715633038010481e+01,1.212538818654375916e+01
3.506716204629894662e+01,1.211692524762341350e+01
3.508716776221777423e+01,1.164010237508523460e+01
3.510717347813661604e+01,1.138295663332662144e+01
3.512717919405544365e+01,1.058703758297687614e+01
3.514718490997427836e+01,1.039262736158311462e+01
3.516719062589311307e+01,1.041544755652210341e+01
3.518719634181194778e+01,9.852566974849310100e+00
3.520720205773078249e+01,9.587380904344449561e+00
3.522720777364961720e+01,9.944305086831230156e+00
3.524721348956845191e+01,8.852078315546954457e+00
3.526721920548727951e+01,9.201755060866959823e+00
3.528722492140612133e+01,8.020404203073887572e+00
3.530723063732494893e+01,8.563440491892542639e+00
3.532723635324378364e+01,8.688681674068433836e+00
3.534724206916261835e+01,8.642827490338493845e+00
3.536724778508145306e+01,8.661207440889914011e+00
3.538725350100028777e+01,8.224632006917691029e+00
3.540725921691912248e+01,8.046654700556807427e+00
3.542726493283795719e+01,8.491110462798255654e+00
3.544727064875678479e+01,8.249690439586053969e+00
3.546727636467562661e+01,8.182699483827988729e+00
3.548728208059445421e+01,7.743918889191776955e+00
3.550728779651329603e+01,7.367913756531999425e+00
3.552729351243212363e+01,8.378497456529556686e+00
3.554729922835095834e+01,8.347605441793747971e+00
3.556730494426979305e+01,8.019288328261856336e+00
3.558731066018862776e+01,8.327442628920429968e+00
3.560731637610746247e+01,8.141247405284714134e+00
3.562732209202629008e+01,8.101700485631628368e+00
3.564732780794513189e+01,8.491348639595029724e+00
3.566733352386395950e+01,8.192978936832425063e+00
3.568733923978280131e+01,8.739489717268540403e+00
3.570734495570162892e+01,8.418269477090230879e+00
3.572735067162046363e+01,9.305179061155653741e+00
3.574735638753929834e+01,8.102330558388171511e+00
3.576736210345813305e+01,8.292038034806244795e+00
3.578736781937696776e+01,8.727374780303742696e+00
3.580737353529579536e+01,9.220053835977457979e+00
3.582737925121463718e+01,9.020080118859205243e+00
3.584738496713346478e+01,9.250280741689859809e+00
3.586739068305230660e+01,9.294516738839567083e+00
3.588739639897113420e+01,9.271738581592639861e+00
3.590740211488996891e+01,9.481280159723604939e+00
3.592740783080880362e+01,9.249057438978811163e+00
3.594741354672763833e+01,9.447679658942355729e+00
3.596741926264647304e+01,9.241234154959093061e+00
3.598742497856530065e+01,9.489742609073932300e+00
3.600743069448414246e+01,9.289483243312291805e+00
3.602743641040297007e+01,1.032435276812004687e+01
3.604744212632181188e+01,9.463796568819919486e+00
3.606744784224063949e+01,9.125317554949827326e+00
3.608745355815947420e+01,9.756694523099184835e+00
3.610745927407830891e+01,8.973685038324688890e+00
3.612746498999714362e+01,9.184009361098279811e+00
3.614747070591597833e+01,9.134633278891083563e+00
3.616747642183481304e+01,9.224168704003927743e+00
3.618748213775364775e+01,8.258252700586439232e+00
3.620748785367247535e+01,8.786574976477481869e+00
3.622749356959131717e+01,8.765892701213070737e+00
3.624749928551014477e+01,8.027076124254087119e+00
3.626750500142897948e+01,7.656313111726353426e+00
3.628751071734781419e+01,7.601383971395179628e+00
3.630751643326664890e+01,8.241433608267410449e+00
3.632752214918548361e+01,7.208954568644403871e+00
3.634752786510431832e+01,8.112243575738650847e+00
3.636753358102315303e+01,7.337233199369927128e+00
3.638753929694198064e+01,7.309114453046709592e+00
3.640754501286082245e+01,7.746587907206414769e+00
3.642755072877965006e+01,6.670706209482244020e+00
3.644755644469849187e+01,6.622506304468066318e+00
3.646756216061731948e+01,7.152515256227273355e+00
3.648756787653615419e+01,6.627392815510120272e+00
3.650757359245498890e+01,6.826233652506702221e+00
3.652757930837382361e+01,5.960527864403685427e+00
3.654758502429265832e+01,6.786034056483092769e+00
3.656759074021148592e+01,5.682998493673810714e+00
3.658759645613032774e+01,6.834943941482600316e+00
3.660760217204915534e+01,5.968257279001768723e+00
3.662760788796799716e+01,6.094661817263578030e+00
3.664761360388682476e+01,6.609368629971040576e+00
3.666761931980565947e+01,6.256030330769005943e+00
3.668762503572449418e+01,6.105148718133004415e+00
3.670763075164332889e+01,6.176939578945865428e+00
3.672763646756216360e+01,6.016734406228184895e+00
3.674764218348099121e+01,5.558476639162590160e+00
3.676764789939983302e+01,6.216079868640363770e+00
3.678765361531866063e+01,6.714435800014634026e+00
3.680765933123750244e+01,6.190665053384652339e+00
3.682766504715633005e+01,5.713545611360490994e+00
3.684767076307516476e+01,6.746158409181351345e+00
3.686767647899399947e+01,6.697620853231304849e+00
3.688768219491283418e+01,7.152966085800262164e+00
3.690768791083166889e+01,6.621068968816273603e+00
3.692769362675049649e+01,7.432361054769817343e+00
3.694769934266933831e+01,7.845146603530963603e+00
3.696770505858816591e+01,7.513863920102226146e+00
3.698771077450700773e+01,7.868418316868019957e+00
3.700771649042583533e+01,8.266544082440233865e+00
3.702772220634467004e+01,7.451471286550022555e+00
3.704772792226350475e+01,8.049573337197323042e+00
3.706773363818233946e+01,8.536392332355690726e+00
3.708773935410117417e+01,7.970098877777177293e+00
3.710774507002000888e+01,9.253853481539701775e+00
3.712775078593884359e+01,9.856809466686875965e+00
3.714775650185767120e+01,9.643137880800672690e+00
3.716776221777651301e+01,9.092489483647117510e+00
3.718776793369534062e+01,9.696457851024819163e+00
3.720777364961417533e+01,9.780161564522646955e+00
3.722777936553301004e+01,9.285426905763571881e+00
3.724778508145184475e+01,9.829810205818876767e+00
3.726779079737067946e+01,9.985867681876182900e+00
3.728779651328951417e+01,1.031141018704790113e+01
3.730780222920834888e+01,9.687960347485349288e+00
3.732780794512717648e+01,9.579761502357206027e+00
3.734781366104601830e+01,9.065720949879619184e+00
3.736781937696484590e+01,9.513503712161416104e+00
3.738782509288368772e+01,9.797063587591077649e+00
3.740783080880251532e+01,9.054229174726666329e+00
3.742783652472135003e+01,8.776384560902066312e+00
3.744784224064018474e+01,8.028758154945913716e+00
3.746784795655901945e+01,8.689311597772434226e+00
3.748785367247785416e+01,8.810248038404511206e+00
3.750785938839668177e+01,9.135200919076927661e+00
3.752786510431552358e+01,9.272383198231121781e+00
3.754787082023435119e+01,1.037806139261360983e+01
3.756787653615319300e+01,1.007456433889788450e+01
3.758788225207202061e+01,1.147853488017941714e+01
3.760788796799085532e+01,1.211518387831755916e+01
3.762789368390969003e+01,1.317002301725345248e+01
3.764789939982852474e+01,1.293649117040847329e+01
3.766790511574735945e+01,1.434015133584797219e+01
3.768791083166618705e+01,1.531387294352714790e+01
3.770791654758502887e+01,1.618058855994997103e+01
3.772792226350385647e+01,1.750724842763610312e+01
3.774792797942269829e+01,1.881840709456773908e+01
3.776793369534152589e+01,1.983977440601777076e+01
3.778793941126036060e+01,2.144596887485766601e+01
3.780794512717919531e+01,2.341287509024243008e+01
3.782795084309803002e+01,2.470526823108878034e+01
3.784795655901686473e+01,2.631476959192039189e+01
3.786796227493569234e+01,2.789531370669488197e+01
3.788796799085453415e+01,2.982183269405637560e+01
3.790797370677336176e+01,3.190351140343376457e+01
3.792797942269220357e+01,3.349715501349864155e+01
3.794798513861103118e+01,3.470421822267191203e+01
3.796799085452986589e+01,3.604714280885390565e+01
3.798799657044870060e+01,3.776901453902598860e+01
3.800800228636753531e+01,3.944487493416338708e+01
3.802800800228637002e+01,3.971310452127572432e+01
3.804801371820520473e+01,4.133465615372645630e+01
3.806801943412403944e+01,4.203288492145308908e+01
3.808802515004286704e+01,4.196944938395695601e+01
3.810803086596170886e+01,4.213217507867466338e+01
3.812803658188053646e+01,4.160159815541961592e+01
3.814804229779937117e+01,4.123632064470105973e+01
3.816804801371820588e+01,4.042897025889956808e+01
3.818805372963704059e+01,3.978450287908858485e+01
3.820805944555587530e+01,3.758397744750462977e+01
3.822806516147471001e+01,3.655436265254216011e+01
3.824807087739354472e+01,3.474415093679390054e+01
3.826807659331237232e+01,3.311310966079551577e+01
3.828808230923121414e+01,3.086025022734770928e+01
3.830808802515004174e+01,2.969907228966020440e+01
3.832809374106888356e+01,2.697063996076634496e+01
3.834809945698771116e+01,2.588407610046144569e+01
3.836810517290654587e+01,2.405886864533900038e+01
3.838811088882538058e+01,2.195750449542872929e+01
3.840811660474421529e+01,2.060804037539448430e+01
3.842812232066305000e+01,2.041213439158141796e+01
3.844812803658187761e+01,1.869588144943945807e+01
3.846813375250071942e+01,1.798740626027444733e+01
3.848813946841954703e+01,1.803396455467807868e+01
3.850814518433838884e+01,1.767664020809595016e+01
3.852815090025721645e+01,1.867473122454422452e+01
3.854815661617605116e+01,1.842232502160529606e+01
3.856816233209488587e+01,1.918097230548192655e+01
3.858816804801372058e+01,1.979287415335178224e+01
3.860817376393255529e+01,2.014081794709498041e+01
3.862817947985138289e+01,2.065280527342171268e+01
3.864818519577022471e+01,2.255219081359140532e+01
3.866819091168905231e+01,2.329349049402289040e+01
3.868819662760789413e+01,2.491781402815819035e+01
3.870820234352672173e+01,2.618679043063377065e+01
3.872820805944555644e+01,2.771142009785199889e+01
3.874821377536439115e+01,2.926810443529487671e+01
3.876821949128322586e+01,3.052917038323032983e+01
3.878822520720206057e+01,3.208068509239767963e+01
3.880823092312088818e+01,3.347707970558873569e+01
3.882823663903972999e+01,3.534735974329247199e+01
3.884824235495855760e+01,3.647698785363139251e+01
3.886824807087739941e+01,3.945071119718333108e+01
3.888825378679622702e+01,4.035399402709931138e+01
3.890825950271506173e+01,4.366912935195700385e+01
3.892826521863389644e+01,4.457514086457207014e+01
3.894827093455273115e+01,4.617440828662948604e+01
3.896827665047156586e+01,4.801749740449740500e+01
3.898828236639040057e+01,4.850627148796161237e+01
3.900828808230923528e+01,5.052349793476009410e+01
3.902829379822806288e+01,5.100578595729245990e+01
3.904829951414690470e+01,5.174234022097670049e+01
3.906830523006573230e+01,5.180509128913463002e+01
3.908831094598456701e+01,5.153228653021314187e+01
3.910831666190340172e+01,5.060759025915552201e+01
3.912832237782223643e+01,4.861591760235182136e+01
3.914832809374107114e+01,4.692446386854050644e+01
3.916833380965990585e+01,4.604473984567325573e+01
3.918833952557874056e+01,4.284905358631026218e+01
3.920834524149756817e+01,4.023250756850718801e+01
3.922835095741640998e+01,3.822274583715422835e+01
3.924835667333523759e+01,3.654060731324626943e+01
3.926836238925407940e+01,3.412642715193058507e+01
3.928836810517290701e+01,3.211275962648411308e+01
3.930837382109174172e+01,2.951302604336230218e+01
3.932837953701057643e+01,2.757505957574159794e+01
3.934838525292941114e+01,2.646626374138369542e+01
3.936839096884824585e+01,2.467643591349395393e+01
3.938839668476707345e+01,2.436476247787197735e+01
3.940840240068591527e+01,2.322301347932621951e+01
3.942840811660474287e+01,2.190469950661319842e+01
3.944841383252358469e+01,2.109995758913931141e+01
3.946841954844241229e+01,2.071844178340255382e+01
3.948842526436124700e+01,2.101802379028199397e+01
3.950843098028008171e+01,1.968912529636052255e+01
3.952843669619891642e+01,1.975465992200125953e+01
3.954844241211775113e+01,1.998271481639311276e+01
3.956844812803657874e+01,1.981234613530023481e+01
3.958845384395542055e+01,2.032143125555062113e+01
3.960845955987424816e+01,1.847305914748467970e+01
3.962846527579308997e+01,1.930960454529343195e+01
3.964847099171191758e+01,1.951618210186243019e+01
3.966847670763075229e+01,1.941935730950378414e+01
3.968848242354958700e+01,1.889567261607277970e+01
3.970848813946842171e+01,1.935953318891038322e+01
3.972849385538725642e+01,1.914223013026043674e+01
3.974849957130608402e+01,1.969519804804209429e+01
3.976850528722492584e+01,1.820707478569813631e+01
3.978851100314375344e+01,2.066389083910076607e+01
3.980851671906259526e+01,2.104406956924866989e+01
3.982852243498142286e+01,2.140058942352064975e+01
3.984852815090025757e+01,1.872312721911932698e+01
3.986853386681909228e+01,2.262894546016228858e+01
3.988853958273792699e+01,2.367282647958602126e+01
3.990854529865676170e+01,2.480639490123213164e+01
3.992855101457559641e+01,2.029265818253995235e+01
3.994855673049443112e+01,2.464581092347404478e+01
3.996856244641325873e+01,2.602925097078082217e+01
3.998856816233210054e+01,2.743827955432316656e+01
4.000857387825092815e+01,2.172572675041100609e+01
4.002857959416976286e+01,2.695009465457840037e+01
4.004858531008859757e+01,2.788534115005673542e+01
4.006859102600743228e+01,2.828126058925208497e+01
4.008859674192626699e+01,2.212344228058674744e+01
4.010860245784510170e+01,2.835883764388457706e+01
4.012860817376393641e+01,2.780294884558942314e+01
4.014861388968276401e+01,2.773130238879573284e+01
4.016861960560160583e+01,2.102782339510473264e+01
4.018862532152043343e+01,2.657010328024883705e+01
4.020863103743927525e+01,2.622720824333411471e+01
4.022863675335810285e+01,2.547283843560048666e+01
4.024864246927693756e+01,1.918784240127079244e+01
4.026864818519577227e+01,2.327240652668423238e+01
4.028865390111460698e+01,2.327045784764991510e+01
4.030865961703344169e+01,2.191584784758188675e+01
4.032866533295226930e+01,1.861836978820688415e+01
4.034867104887111111e+01,2.034090433276805499e+01
4.036867676478993872e+01,2.043841328352515418e+01
4.038868248070878053e+01,1.929623704973886689e+01
4.040868819662760814e+01,1.771604612395007194e+01
4.042869391254644285e+01,1.828279934414739927e+01
4.044869962846527756e+01,1.828983999953653239e+01
4.046870534438411227e+01,1.611701597388873353e+01
4.048871106030294698e+01,1.557549394650677677e+01
4.050871677622177458e+01,1.457778371796478467e+01
4.052872249214061640e+01,1.427790773162715432e+01
4.054872820805944400e+01,1.255932813823308436e+01
4.056873392397828582e+01,1.216294421656378866e+01
4.058873963989711342e+01,1.147270845589633481e+01
4.060874535581594813e+01,9.836782449751549251e+00
4.062875107173478284e+01,9.520735545078581552e+00
4.064875678765361755e+01,8.505718401394712913e+00
4.066876250357245226e+01,8.305084805396068859e+00
4.068876821949127986e+01,7.728448327125724049e+00
4.070877393541012168e+01,8.378170788018042714e+00
4.072877965132894929e+01,7.613589809516142282e+00
4.074878536724779110e+01,7.444991970100613976e+00
4.076879108316661871e+01,6.557641807523801880e+00
4.078879679908545342e+01,6.117711280374337868e+00
4.080880251500428813e+01,6.277167952165989995e+00
4.082880823092312284e+01,6.001906473577101053e+00
4.084881394684195755e+01,6.432505843216879349e+00
4.086881966276079226e+01,5.612977775359347277e+00
4.088882537867962697e+01,5.798589789564479346e+00
4.090883109459845457e+01,6.035988357533273785e+00
4.092883681051729639e+01,6.030021189027963580e+00
4.094884252643612399e+01,5.498094551286486720e+00
4.096884824235495870e+01,5.924926829911569826e+00
4.098885395827379341e+01,5.894553414446216166e+00
4.100885967419262812e+01,5.293745047462014242e+00
4.102886539011146283e+01,5.775354366967080821e+00
4.104887110603029754e+01,5.033023497066308138e+00
4.106887682194913225e+01,6.353566349088528575e+00
4.108888253786795985e+01,5.893556955438473466e+00
4.110888825378680167e+01,5.560812021357603996e+00
4.112889396970562927e+01,5.326861488378080267e+00
4.114889968562447109e+01,4.689052721397045431e+00
4.116890540154329869e+01,5.577475241704739517e+00
4.118891111746213340e+01,5.917747815709402559e+00
4.120891683338096811e+01,5.873511159230274004e+00
4.122892254929980282e+01,5.342059754790232873e+00
4.124892826521863753e+01,5.542841607629442002e+00
4.126893398113746514e+01,5.262918965446859332e+00
4.128893969705630695e+01,5.533986603521290348e+00
4.130894541297513456e+01,5.515537287112253217e+00
4.132895112889397637e+01,6.297624666249523884e+00
4.134895684481280398e+01,6.456018682269940356e+00
4.136896256073163869e+01,5.951265317555279211e+00
4.138896827665047340e+01,6.051176905312674492e+00
4.140897399256930811e+01,6.459883204872606477e+00
4.142897970848814282e+01,6.239785294990792153e+00
4.144898542440697042e+01,6.580385595657596731e+00
4.146899114032581224e+01,6.222428124496165225e+00
4.148899685624463984e+01,6.589515861645287131e+00
4.150900257216348166e+01,7.338124721576305021e+00
4.152900828808230926e+01,6.135196387961325826e+00
4.154901400400114397e+01,6.809013164463369350e+00
4.156901971991997868e+01,6.418935293471075276e+00
4.158902543583881339e+01,6.973211434643800999e+00
4.160903115175764810e+01,6.760165017932245668e+00
4.162903686767647571e+01,7.477953106170308395e+00
4.164904258359531752e+01,7.133241799701908192e+00
4.166904829951414513e+01,7.610810613004715286e+00
4.168905401543298694e+01,7.809215688539872247e+00
4.170905973135181455e+01,7.572736289911416563e+00
4.172906544727064926e+01,8.721913000504464719e+00
4.174907116318948397e+01,8.987101463547586988e+00
4.176907687910831868e+01,8.531799496198424038e+00
4.178908259502715339e+01,8.386390858909223311e+00
4.180908831094598810e+01,9.483400111219271622e+00
4.182909402686482281e+01,9.502652263114850228e+00
4.184909974278365041e+01,9.996655966185128861e+00
4.186910545870249223e+01,1.004008710351381417e+01
4.188911117462131983e+01,9.458023992040335060e+00
4.190911689054015454e+01,1.064721482682731590e+01
4.192912260645898925e+01,1.032909108841661983e+01
4.194912832237782396e+01,1.109706592447686724e+01
4.196913403829665867e+01,1.187688863770477710e+01
4.198913975421549338e+01,1.190219146585513954e+01
4.200914547013432809e+01,1.291910341947902374e+01
4.202915118605316280e+01,1.306902187612560162e+01
4.204915690197199041e+01,1.307485641909936369e+01
4.206916261789082512e+01,1.361206742914015422e+01
4.208916833380965983e+01,1.404897944152486033e+01
4.210917404972849454e+01,1.438841732369375137e+01
4.212917976564732925e+01,1.505466799504332620e+01
4.214918548156616396e+01,1.516839337653261666e+01
4.216919119748499867e+01,1.519372058427821415e+01
4.218919691340383338e+01,1.562508346546461269e+01
4.220920262932266809e+01,1.570362946344344479e+01
4.222920834524150280e+01,1.619360733419551579e+01
4.224921406116033040e+01,1.706133528424678403e+01
4.226921977707916511e+01,1.735446907496758939e+01
4.228922549299799982e+01,1.654450286455583807e+01
4.230923120891683453e+01,1.645196597961911067e+01
4.232923692483566924e+01,1.693840366893558524e+01
4.234924264075450395e+01,1.685208685085104108e+01
4.236924835667333866e+01,1.721927705784653284e+01
4.238925407259217337e+01,1.740954877737919304e+01
4.240925978851100808e+01,1.706518233650243488e+01
4.242926550442983569e+01,1.670614203505100903e+01
4.244927122034867040e+01,1.631231228615558138e+01
4.246927693626750511e+01,1.615128118542935809e+01
4.248928265218633982e+01,1.653420866461126693e+01
4.250928836810517453e+01,1.569290993400326784e+01
4.252929408402400924e+01,1.641171001357074388e+01
4.254929979994284395e+01,1.599449129825866223e+01
4.256930551586167866e+01,1.494083715496580567e+01
4.258931123178051337e+01,1.459472431653003888e+01
4.260931694769934097e+01,1.506604976190476819e+01
4.262932266361817568e+01,1.381662949216334013e+01
4.264932837953701039e+01,1.417056414940803677e+01
4.266933409545584510e+01,1.352712314789734194e+01
4.268933981137467981e+01,1.318609983555389142e+01
4.270934552729351452e+01,1.260520091185382086e+01
4.272935124321234923e+01,1.170482914670635921e+01
4.274935695913118394e+01,1.186397255081088886e+01
4.276936267505001865e+01,1.144961215991143710e+01
4.278936839096885336e+01,1.106902416879511897e+01
4.280937410688768097e+01,1.109111031805342051e+01
4.282937982280651568e+01,1.080905601841966401e+01
4.284938553872535039e+01,1.063679152491780755e+01
4.286939125464418510e+01,9.924151247605792037e+00
4.288939697056301981e+01,9.796035903922561516e+00
4.290940268648185452e+01,1.030716317163183859e+01
4.292940840240068923e+01,9.763387522279627362e+00
4.294941411831952394e+01,9.882937655274574240e+00
4.296941983423835865e+01,9.657043323297475723e+00
4.298942555015718625e+01,9.760716535910930247e+00
4.300943126607602096e+01,8.733487775462393188e+00
4.302943698199485567e+01,8.671150574365752206e+00
4.304944269791369038e+01,8.561669862670120423e+00
4.306944841383252509e+01,9.198209742553673962e+00
4.308945412975135980e+01,9.616660108461065448e+00
4.310945984567019451e+01,9.564952974615593462e+00
4.312946556158902922e+01,9.247190548351504447e+00
4.314947127750786393e+01,8.688215774844891826e+00
4.316947699342669864e+01,8.171587951921374327e+00
4.318948270934552625e+01,9.168930165321119929e+00
4.320948842526436096e+01,8.794565014207732290e+00
4.322949414118319567e+01,8.651179151324456029e+00
4.324949985710203038e+01,1.015979901275531283e+01
4.326950557302086509e+01,9.706975989207371924e+00
4.328951128893969980e+01,8.929695699871381009e+00
4.330951700485853451e+01,9.696113965207461050e+00
4.332952272077736922e+01,1.009463847222087374e+01
4.334952843669620393e+01,1.010463376941120117e+01
4.336953415261503153e+01,9.910145248280716856e+00
4.338953986853386624e+01,1.011538255229969785e+01
4.340954558445270095e+01,1.110291790230983722e+01
4.342955130037153566e+01,1.005224045336214900e+01
4.344955701629037037e+01,1.004433119228330540e+01
4.346956273220920508e+01,1.153014955059238034e+01
4.348956844812803979e+01,1.066066700460965500e+01
4.350957416404687450e+01,1.008217908408313335e+01
4.352957987996570921e+01,1.155328918335538191e+01
4.354958559588453681e+01,1.134870397836777478e+01
4.356959131180337153e+01,1.125262140962986379e+01
4.358959702772220624e+01,1.201859562306149698e+01
4.360960274364104095e+01,1.103844651224921591e+01
4.362960845955987566e+01,1.162706574282068317e+01
4.364961417547871037e+01,1.194898638419543246e+01
4.366961989139754508e+01,1.241318044471580961e+01
4.368962560731637979e+01,1.152827020373083755e+01
4.370963132323521450e+01,1.206240642270708463e+01
4.372963703915404921e+01,1.169813005275785045e+01
4.374964275507287681e+01,1.220636446171064726e+01
4.376964847099171152e+01,1.301307950851356310e+01
4.378965418691054623e+01,1.235999180315643997e+01
4.380965990282938094e+01,1.346973875480954774e+01
4.382966561874821565e+01,1.354061993753792592e+01
4.384967133466705036e+01,1.320029103292586470e+01
4.386967705058588507e+01,1.383409958925669159e+01
4.388968276650471978e+01,1.396366209394536284e+01
4.390968848242355449e+01,1.387974637078280082e+01
4.392969419834238209e+01,1.407454758047944843e+01
4.394969991426121680e+01,1.456643636822666110e+01
4.396970563018005151e+01,1.379180017364786792e+01
4.398971134609888622e+01,1.464745393368980686e+01
4.400971706201772093e+01,1.485145703380933924e+01
4.402972277793655564e+01,1.417726028203307109e+01
4.404972849385539035e+01,1.506463481460087728e+01
4.406973420977422506e+01,1.491756041894608131e+01
4.408973992569305977e+01,1.486479906456770550e+01
4.410974564161189448e+01,1.519288580366432839e+01
4.412975135753072209e+01,1.411526268225969893e+01
4.414975707344955680e+01,1.471310286505272025e+01
4.416976278936839151e+01,1.426635827113717170e+01
4.418976850528722622e+01,1.324504778870156763e+01
4.420977422120606093e+01,1.290456924218514700e+01
4.422977993712489564e+01,1.356305350305035340e+01
4.424978565304373035e+01,1.334843490536909449e+01
4.426979136896256506e+01,1.226504927836976577e+01
4.428979708488139977e+01,1.216396399168375098e+01
4.430980280080022737e+01,1.136054595817336299e+01
4.432980851671906208e+01,1.085975007349412280e+01
4.434981423263789679e+01,9.837375219300101392e+00
4.436981994855673150e+01,9.391783948507690383e+00
4.438982566447556621e+01,8.574145488689627115e+00
4.440983138039440092e+01,8.240451536168372115e+00
4.442983709631323563e+01,8.051032778364064058e+00
4.444984281223207034e+01,8.018284872959370091e+00
4.446984852815090505e+01,7.849447189242313883e+00
4.448985424406973266e+01,6.855677905299459418e+00
4.450985995998856737e+01,6.859746470471977275e+00
4.452986567590740208e+01,8.157756494010635961e+00
4.454987139182623679e+01,7.586862721910872409e+00
4.456987710774507150e+01,6.564235341045277394e+00
4.458988282366390621e+01,7.094730652802462956e+00
4.460988853958274092e+01,7.018950097654224507e+00
4.462989425550157563e+01,6.935118993449640001e+00
4.464989997142041034e+01,6.657465387466618978e+00
4.466990568733924505e+01,6.709039588328240100e+00
4.468991140325807265e+01,7.199081855986855238e+00
4.470991711917690736e+01,7.012188713992336453e+00
4.472992283509574207e+01,7.053498858391191284e+00
4.474992855101457678e+01,7.518799347372224773e+00
4.476993426693341149e+01,7.202521032375184262e+00
4.478993998285224620e+01,7.144000165012593939e+00
4.480994569877108091e+01,7.115682068952028594e+00
4.482995141468991562e+01,6.852688283594607910e+00
4.484995713060875033e+01,7.577538442331507085e+00
4.486996284652757794e+01,7.382545045166419406e+00
4.488996856244641265e+01,7.960796509093637674e+00
4.490997427836524736e+01,7.839434683985647467e+00
4.492997999428408207e+01,7.960081718635633408e+00
4.494998571020291678e+01,7.154624600355344199e+00
