angle,intensity
3.330665904544155609e+01,5.313297987079273810e+01
3.332666476136039080e+01,5.122493155750422034e+01
3.334667047727922551e+01,5.075231413304966566e+01
3.336667619319806022e+01,4.994740708174460764e+01
3.338668190911688782e+01,4.869678293499027433e+01
3.340668762503572964e+01,4.653807350924016362e+01
3.342669334095455724e+01,4.470855566000993520e+01
3.344669905687339195e+01,4.257576289895749966e+01
3.346670477279222666e+01,4.009998843769289323e+01
3.348671048871106137e+01,3.869011461839928501e+01
3.350671620462989608e+01,3.504091425053268694e+01
3.352672192054873079e+01,3.242043853536603137e+01
3.354672763646756550e+01,3.018859758235763735e+01
3.356673335238639311e+01,2.796123705877982601e+01
3.358673906830523492e+01,2.489830082674185263e+01
3.360674478422406253e+01,2.276547717114006986e+01
3.362675050014290434e+01,2.076281290488658016e+01
3.364675621606173195e+01,1.861725303770281315e+01
3.366676193198056666e+01,1.728230283341490292e+01
3.368676764789940137e+01,1.478829560446205704e+01
3.370677336381823608e+01,1.417232115944595350e+01
3.372677907973707079e+01,1.230186770532781360e+01
3.374678479565589839e+01,1.249347411220027482e+01
3.376679051157474021e+01,1.092756333395543322e+01
3.378679622749356781e+01,1.118112073119733552e+01
3.380680194341240963e+01,1.089486393837769995e+01
3.382680765933123723e+01,1.004592480909060370e+01
3.384681337525007194e+01,9.878681679499759838e+00
3.386681909116890665e+01,9.509655122149290207e+00
3.388682480708774136e+01,9.975450020421245512e+00
3.390683052300657607e+01,8.901767892599719900e+00
3.392683623892540368e+01,9.375839639831967887e+00
3.394684195484424549e+01,9.838292160624446225e+00
3.396684767076307310e+01,9.079834231851446447e+00
3.398685338668191491e+01,9.007063436260633438e+00
3.400685910260074252e+01,1.020571804596482401e+01
3.402686481851957723e+01,9.773452213419787427e+00
3.404687053443841194e+01,9.179483663002052651e+00
3.406687625035724665e+01,1.039647466914969520e+01
3.408688196627608136e+01,9.659992135938409774e+00
3.410688768219490896e+01,9.667882966317792537e+00
3.412689339811375078e+01,1.040765283354629034e+01
3.414689911403257838e+01,9.688158794531716467e+00
3.416690482995142020e+01,1.010217185934811823e+01
3.418691054587024780e+01,9.678787764711808350e+00
3.420691626178908251e+01,9.844385886776764849e+00
3.422692197770791722e+01,9.850806601199598944e+00
3.424692769362675193e+01,9.565151159198869379e+00
3.426693340954558664e+01,9.638332746594688416e+00
3.428693912546442135e+01,9.785234038167828885e+00
3.430694484138325606e+01,9.431695926436779231e+00
3.432695055730208367e+01,9.225370279214994085e+00
3.434695627322092548e+01,8.856608151007067775e+00
3.436696198913975309e+01,8.632766660291972372e+00
3.438696770505858780e+01,8.945013119559655834e+00
3.440697342097742251e+01,9.034985947643454196e+00
3.442697913689625722e+01,9.333049182071892602e+00
3.444698485281509193e+01,9.357944089456399439e+00
3.446699056873392664e+01,9.253202893083251723e+00
3.448699628465276135e+01,9.178915586829681672e+00
3.450700200057158895e+01,9.199353085860499490e+00
3.452700771649043077e+01,8.569524993132985102e+00
3.454701343240925837e+01,9.033134231676145376e+00
3.456701914832810019e+01,9.918556917718643007e+00
3.458702486424692779e+01,1.043110529879637127e+01
3.460703058016576250e+01,1.093100344958812187e+01
3.462703629608459721e+01,1.021501859891800201e+01
3.464704201200343192e+01,1.139804841014035830e+01
3.466704772792226663e+01,1.146481729724041543e+01
3.468705344384109424e+01,1.256346031571865396e+01
3.470705915975993605e+01,1.322423594305822370e+01
3.472706487567876366e+01,1.376924583603627283e+01
3.474707059159760547e+01,1.355887125811698191e+01
3.476707630751643308e+01,1.502051438732614841e+01
3.478708202343526779e+01,1.558421898933130123e+01
3.480708773935410250e+01,1.703431701696978706e+01
3.482709345527293721e+01,1.824266158117957204e+01
3.484709917119177192e+01,1.868354538486421035e+01
3.486710488711059952e+01,1.928232491514057045e+01
3.488711060302944134e+01,2.056717188569557209e+01
3.490711631894826894e+01,2.171023583499307463e+01
3.492712203486711076e+01,2.291383221658344738e+01
3.494712775078593836e+01,2.482381471010860352e+01
3.496713346670477307e+01,2.592686611537964936e+01
3.498713918262360778e+01,2.586381739096645660e+01
3.500714489854244249e+01,2.713571575704432348e+01
3.502715061446127720e+01,2.771807895967947388e+01
3.504715633038010481e+01,2.852420415802001941e+01
3.506716204629894662e+01,2.939260888050622711e+01
3.508716776221777423e+01,2.974913922563192514e+01
3.510717347813661604e+01,3.005392592202540669e+01
3.512717919405544365e+01,2.839872115061296043e+01
3.514718490997427836e+01,2.859427119154021923e+01
3.516719062589311307e+01,2.827355897091081616e+01
3.518719634181194778e+01,2.565098175538306791e+01
3.520720205773078249e+01,2.433713004493471033e+01
3.522720777364961720e+01,2.230348378172087109e+01
3.524721348956845191e+01,2.199870262085444139e+01
3.526721920548727951e+01,2.035689422393705783e+01
3.528722492140612133e+01,1.812823038624870975e+01
3.530723063732494893e+01,1.663390364568620328e+01
3.532723635324378364e+01,1.517929677769651065e+01
3.534724206916261835e+01,1.330856813728420818e+01
3.536724778508145306e+01,1.223040758747837842e+01
3.538725350100028777e+01,1.131953100949056434e+01
3.540725921691912248e+01,1.050487335486748819e+01
3.542726493283795719e+01,8.988319152919681088e+00
3.544727064875678479e+01,8.638903018174335813e+00
3.546727636467562661e+01,8.487230370503343835e+00
3.548728208059445421e+01,7.685987600587468549e+00
3.550728779651329603e+01,7.175477843935104794e+00
3.552729351243212363e+01,7.144941058217759711e+00
3.554729922835095834e+01,7.205309329638987847e+00
3.556730494426979305e+01,6.674644422969942426e+00
3.558731066018862776e+01,6.510335228431912036e+00
3.560731637610746247e+01,6.699430206684833244e+00
3.562732209202629008e+01,6.854044199505237245e+00
3.564732780794513189e+01,6.938124403621912073e+00
3.566733352386395950e+01,6.801705774338298482e+00
3.568733923978280131e+01,6.057594878065940769e+00
3.570734495570162892e+01,5.743557671051261693e+00
3.572735067162046363e+01,6.047744152874163781e+00
3.574735638753929834e+01,5.508542368291493574e+00
3.576736210345813305e+01,6.689109190843456787e+00
3.578736781937696776e+01,6.925420351340983771e+00
3.580737353529579536e+01,5.688897760580397645e+00
3.582737925121463718e+01,6.904079362043917811e+00
3.584738496713346478e+01,5.527215873580722416e+00
3.586739068305230660e+01,6.088139383715210684e+00
3.588739639897113420e+01,5.964518785415023672e+00
3.590740211488996891e+01,6.279773838549295384e+00
3.592740783080880362e+01,6.086914074569194533e+00
3.594741354672763833e+01,5.355557475933435008e+00
3.596741926264647304e+01,6.279718082446370531e+00
3.598742497856530065e+01,6.309021569638444404e+00
3.600743069448414246e+01,6.827528067227458308e+00
3.602743641040297007e+01,6.420367923751472361e+00
3.604744212632181188e+01,5.766462757050282661e+00
3.606744784224063949e+01,6.059771602428600801e+00
3.608745355815947420e+01,5.304063423999446414e+00
3.610745927407830891e+01,6.924812962071812628e+00
3.612746498999714362e+01,5.976198006090692516e+00
3.614747070591597833e+01,5.735227739134284519e+00
3.616747642183481304e+01,6.053105171963858666e+00
3.618748213775364775e+01,6.043952637511136317e+00
3.620748785367247535e+01,6.104192406778745195e+00
3.622749356959131717e+01,5.870929524261716992e+00
3.624749928551014477e+01,5.909363160645559887e+00
3.626750500142897948e+01,5.722415709326523547e+00
3.628751071734781419e+01,6.013722507186234800e+00
3.630751643326664890e+01,6.347996640371224686e+00
3.632752214918548361e+01,5.551176707555549150e+00
3.634752786510431832e+01,6.227828839495619384e+00
3.636753358102315303e+01,6.053352632452501325e+00
3.638753929694198064e+01,5.257912702981593078e+00
3.640754501286082245e+01,5.603076688837225205e+00
3.642755072877965006e+01,5.434329581822129995e+00
3.644755644469849187e+01,5.937497988412967942e+00
3.646756216061731948e+01,5.424688801565443086e+00
3.648756787653615419e+01,5.869717140731907534e+00
3.650757359245498890e+01,5.405134535209577429e+00
3.652757930837382361e+01,5.620641583539710773e+00
3.654758502429265832e+01,5.638737540023194050e+00
3.656759074021148592e+01,5.517937810566873935e+00
3.658759645613032774e+01,5.453630564817495419e+00
3.660760217204915534e+01,5.765922759558765875e+00
3.662760788796799716e+01,5.449789133419344012e+00
3.664761360388682476e+01,5.778200885846466406e+00
3.666761931980565947e+01,5.120098569773446684e+00
3.668762503572449418e+01,5.635274885106733578e+00
3.670763075164332889e+01,6.025926922050879320e+00
3.672763646756216360e+01,6.396930128822958750e+00
3.674764218348099121e+01,5.376914315234568420e+00
3.676764789939983302e+01,5.543715313827169311e+00
3.678765361531866063e+01,5.986713917917490413e+00
3.680765933123750244e+01,5.186286217582451563e+00
3.682766504715633005e+01,5.478262665313232027e+00
3.684767076307516476e+01,5.504450570261891329e+00
3.686767647899399947e+01,6.514779801444485763e+00
3.688768219491283418e+01,5.552513171822971216e+00
3.690768791083166889e+01,6.121799081006392029e+00
3.692769362675049649e+01,5.752849703112062230e+00
3.694769934266933831e+01,5.371914333977983347e+00
3.696770505858816591e+01,6.081073464437171339e+00
3.698771077450700773e+01,5.151306973957360924e+00
3.700771649042583533e+01,6.244017258935429027e+00
3.702772220634467004e+01,5.642435075013347401e+00
3.704772792226350475e+01,6.593636543188612364e+00
3.706773363818233946e+01,6.310500343075347018e+00
3.708773935410117417e+01,5.770424207561655194e+00
3.710774507002000888e+01,5.729990729759785850e+00
3.712775078593884359e+01,6.553857564390198398e+00
3.714775650185767120e+01,6.160183359327211505e+00
3.716776221777651301e+01,6.026847731335225333e+00
3.718776793369534062e+01,6.303778187722873128e+00
3.720777364961417533e+01,5.854507373749077814e+00
3.722777936553301004e+01,6.805361349925746595e+00
3.724778508145184475e+01,6.745160458140622595e+00
3.726779079737067946e+01,6.319855349066503258e+00
3.728779651328951417e+01,6.783047735047037285e+00
3.730780222920834888e+01,6.382064331602224527e+00
3.732780794512717648e+01,6.441535222983885589e+00
3.734781366104601830e+01,6.442399289740970758e+00
3.736781937696484590e+01,7.176230510888954583e+00
3.738782509288368772e+01,6.966048492859991725e+00
3.740783080880251532e+01,7.779379309872485493e+00
3.742783652472135003e+01,7.357632712920072038e+00
3.744784224064018474e+01,7.573982786485075280e+00
3.746784795655901945e+01,7.023327539266777997e+00
3.748785367247785416e+01,7.218873579548558794e+00
3.750785938839668177e+01,7.697439067906577392e+00
3.752786510431552358e+01,7.888213612230667415e+00
3.754787082023435119e+01,8.284439815919826700e+00
3.756787653615319300e+01,7.965625481131868746e+00
3.758788225207202061e+01,7.204555395475991553e+00
3.760788796799085532e+01,7.476058600698584300e+00
3.762789368390969003e+01,8.083005210129771356e+00
3.764789939982852474e+01,7.527678513737075860e+00
3.766790511574735945e+01,7.851680009595475518e+00
3.768791083166618705e+01,7.411557107810881284e+00
3.770791654758502887e+01,7.549335844887757219e+00
3.772792226350385647e+01,8.130256568594457889e+00
3.774792797942269829e+01,7.931257377953018661e+00
3.776793369534152589e+01,7.602711505697063998e+00
3.778793941126036060e+01,7.507670328506771185e+00
3.780794512717919531e+01,6.459696744913247635e+00
3.782795084309803002e+01,7.086500418482717834e+00
3.784795655901686473e+01,7.678171707980279592e+00
3.786796227493569234e+01,6.859122793963944531e+00
3.788796799085453415e+01,6.809196432061956017e+00
3.790797370677336176e+01,7.282226098022850813e+00
3.792797942269220357e+01,7.406991280171173031e+00
3.794798513861103118e+01,6.811483977003911505e+00
3.796799085452986589e+01,7.056657295988266299e+00
3.798799657044870060e+01,6.938251449838395146e+00
3.800800228636753531e+01,7.259948677011278662e+00
3.802800800228637002e+01,7.063666307837282332e+00
3.804801371820520473e+01,6.917524175265809205e+00
3.806801943412403944e+01,7.623208945830224792e+00
3.808802515004286704e+01,8.422889406393970546e+00
3.810803086596170886e+01,8.485680306219482105e+00
3.812803658188053646e+01,9.170901034345211755e+00
3.814804229779937117e+01,8.511540142026598588e+00
3.816804801371820588e+01,9.621589990958904437e+00
3.818805372963704059e+01,1.005861568739699230e+01
3.820805944555587530e+01,1.142450598412715124e+01
3.822806516147471001e+01,1.210923924071529179e+01
3.824807087739354472e+01,1.202518898105913436e+01
3.826807659331237232e+01,1.313634565498391993e+01
3.828808230923121414e+01,1.343556624789315457e+01
3.830808802515004174e+01,1.487110527005254923e+01
3.832809374106888356e+01,1.537914684548880295e+01
3.834809945698771116e+01,1.640464410445375876e+01
3.836810517290654587e+01,1.704430160296559649e+01
3.838811088882538058e+01,1.830433150020393285e+01
3.840811660474421529e+01,1.953325146139495061e+01
3.842812232066305000e+01,2.119295784105961289e+01
3.844812803658187761e+01,2.271124999965162417e+01
3.846813375250071942e+01,2.423650007980036136e+01
3.848813946841954703e+01,2.562288249446236676e+01
3.850814518433838884e+01,2.632198351143713211e+01
3.852815090025721645e+01,2.818995567081544706e+01
3.854815661617605116e+01,2.950688325525254641e+01
3.856816233209488587e+01,3.115341090963278958e+01
3.858816804801372058e+01,3.158940615299458798e+01
3.860817376393255529e+01,3.261716526212254763e+01
3.862817947985138289e+01,3.345689541741060680e+01
3.864818519577022471e+01,3.360729217643191902e+01
3.866819091168905231e+01,3.415664769776113019e+01
3.868819662760789413e+01,3.299381939331033919e+01
3.870820234352672173e+01,3.275018866465897815e+01
3.872820805944555644e+01,3.141818190985101467e+01
3.874821377536439115e+01,2.930803284031486911e+01
3.876821949128322586e+01,2.893551693506447720e+01
3.878822520720206057e+01,2.599754695312642028e+01
3.880823092312088818e+01,2.447612561627716588e+01
3.882823663903972999e+01,2.210484769863059640e+01
3.884824235495855760e+01,2.059480103439081589e+01
3.886824807087739941e+01,1.871522167580888407e+01
3.888825378679622702e+01,1.609074057590151696e+01
3.890825950271506173e+01,1.518556541025446371e+01
3.892826521863389644e+01,1.467042164771224932e+01
3.894827093455273115e+01,1.329853221454145640e+01
3.896827665047156586e+01,1.247777880735388933e+01
3.898828236639040057e+01,1.195248517576693104e+01
3.900828808230923528e+01,1.173505018177461423e+01
3.902829379822806288e+01,1.118677629887331193e+01
3.904829951414690470e+01,1.189623230870111570e+01
3.906830523006573230e+01,1.160546570854559079e+01
3.908831094598456701e+01,1.213106264540569867e+01
3.910831666190340172e+01,1.285510297212519504e+01
3.912832237782223643e+01,1.313753378394297044e+01
3.914832809374107114e+01,1.340753187088040477e+01
3.916833380965990585e+01,1.487002008175648626e+01
3.918833952557874056e+01,1.642242721133870731e+01
3.920834524149756817e+01,1.667035097262341026e+01
3.922835095741640998e+01,1.702513865809923743e+01
3.924835667333523759e+01,1.939714168754880319e+01
3.926836238925407940e+01,2.136984162792901287e+01
3.928836810517290701e+01,2.273728778573175902e+01
3.930837382109174172e+01,2.155184684937774264e+01
3.932837953701057643e+01,2.618803652822132477e+01
3.934838525292941114e+01,2.831222261518568573e+01
3.936839096884824585e+01,3.091659981342889552e+01
3.938839668476707345e+01,2.791834368784477505e+01
3.940840240068591527e+01,3.495220815102864975e+01
3.942840811660474287e+01,3.710730857619218881e+01
3.944841383252358469e+01,3.983824550688768795e+01
3.946841954844241229e+01,3.566981841727917413e+01
3.948842526436124700e+01,4.456348188356171391e+01
3.950843098028008171e+01,4.700343821061819938e+01
3.952843669619891642e+01,4.856295002990991350e+01
3.954844241211775113e+01,4.091493175946711602e+01
3.956844812803657874e+01,5.162247233789177869e+01
3.958845384395542055e+01,5.343111396682844827e+01
3.960845955987424816e+01,5.313100617079240351e+01
3.962846527579308997e+01,3.961510626515387656e+01
3.964847099171191758e+01,5.338136571294409549e+01
3.966847670763075229e+01,5.265568712586255629e+01
3.968848242354958700e+01,5.121463355875022216e+01
3.970848813946842171e+01,3.183451987235732261e+01
3.972849385538725642e+01,4.830236293822717641e+01
3.974849957130608402e+01,4.669129348116749867e+01
3.976850528722492584e+01,4.475640529462027217e+01
3.978851100314375344e+01,2.159215651831483385e+01
3.980851671906259526e+01,4.043067771179450176e+01
3.982852243498142286e+01,3.808239103768584499e+01
3.984852815090025757e+01,3.587768479282151191e+01
3.986853386681909228e+01,1.399016834165121281e+01
3.988853958273792699e+01,3.167343020030052969e+01
3.990854529865676170e+01,2.898959325170637413e+01
3.992855101457559641e+01,2.653492049244231765e+01
3.994855673049443112e+01,1.004924005314368785e+01
3.996856244641325873e+01,2.270811095739141905e+01
3.998856816233210054e+01,2.074324476454222221e+01
4.000857387825092815e+01,1.828727784538856938e+01
4.002857959416976286e+01,7.783068172197299184e+00
4.004858531008859757e+01,1.476842649174432509e+01
4.006859102600743228e+01,1.452836021284053025e+01
4.008859674192626699e+01,1.235887154157085277e+01
4.010860245784510170e+01,7.290052328347121247e+00
4.012860817376393641e+01,1.055501053398268496e+01
4.014861388968276401e+01,1.008764887929534382e+01
4.016861960560160583e+01,9.891830505118926808e+00
4.018862532152043343e+01,7.054933810726019772e+00
4.020863103743927525e+01,8.867893911270714469e+00
4.022863675335810285e+01,8.840057139943130693e+00
4.024864246927693756e+01,8.527211243823138886e+00
4.026864818519577227e+01,6.890748244907921816e+00
4.028865390111460698e+01,8.703874673259536010e+00
4.030865961703344169e+01,8.169427599776700077e+00
4.032866533295226930e+01,8.742614731119388694e+00
4.034867104887111111e+01,8.043706244115828241e+00
4.036867676478993872e+01,9.129711723906446252e+00
4.038868248070878053e+01,8.504254549450450895e+00
4.040868819662760814e+01,8.502680014889667959e+00
4.042869391254644285e+01,8.674175600089604643e+00
4.044869962846527756e+01,8.860780912945735110e+00
4.046870534438411227e+01,9.642678029548253704e+00
4.048871106030294698e+01,9.115882649193528309e+00
4.050871677622177458e+01,8.345788748289660219e+00
4.052872249214061640e+01,9.891707326292991098e+00
4.054872820805944400e+01,9.522216321916005199e+00
4.056873392397828582e+01,9.615760071008933707e+00
4.058873963989711342e+01,9.066597166266900487e+00
4.060874535581594813e+01,8.990436304821313840e+00
4.062875107173478284e+01,9.589918518698418382e+00
4.064875678765361755e+01,9.070958678802981012e+00
4.066876250357245226e+01,9.511301538879454398e+00
4.068876821949127986e+01,9.112604523448176508e+00
4.070877393541012168e+01,8.838851804890762054e+00
4.072877965132894929e+01,8.998531215558726259e+00
4.074878536724779110e+01,7.977746268175867961e+00
4.076879108316661871e+01,8.170984342775009068e+00
4.078879679908545342e+01,7.163061232309836157e+00
4.080880251500428813e+01,7.902308132557534393e+00
4.082880823092312284e+01,7.303355345039725499e+00
4.084881394684195755e+01,6.707724066307120481e+00
4.086881966276079226e+01,7.119065464641209040e+00
4.088882537867962697e+01,7.212425007271621169e+00
4.090883109459845457e+01,6.639136177283027962e+00
4.092883681051729639e+01,6.047640536464369276e+00
4.094884252643612399e+01,6.700846926603424514e+00
4.096884824235495870e+01,6.573910090836223574e+00
4.098885395827379341e+01,6.121357918765840012e+00
4.100885967419262812e+01,7.083528806587580107e+00
4.102886539011146283e+01,6.938915699373644941e+00
4.104887110603029754e+01,6.589300303981680429e+00
4.106887682194913225e+01,6.860311463397946952e+00
4.108888253786795985e+01,6.754442514775956141e+00
4.110888825378680167e+01,6.478782246579083193e+00
4.112889396970562927e+01,6.339260700704283380e+00
4.114889968562447109e+01,6.950833716915979288e+00
4.116890540154329869e+01,6.322415413293157371e+00
4.118891111746213340e+01,6.624468937976978111e+00
4.120891683338096811e+01,7.270721864787670796e+00
4.122892254929980282e+01,7.333045940013523278e+00
4.124892826521863753e+01,6.603084600475030541e+00
4.126893398113746514e+01,6.856938110936386721e+00
4.128893969705630695e+01,7.181682245890064209e+00
4.130894541297513456e+01,6.920975271835739129e+00
4.132895112889397637e+01,7.906460684740252987e+00
4.134895684481280398e+01,7.518836790833470118e+00
4.136896256073163869e+01,7.921089163716736437e+00
4.138896827665047340e+01,7.694747978844176828e+00
4.140897399256930811e+01,6.878461946281931638e+00
4.142897970848814282e+01,7.286270287697007575e+00
4.144898542440697042e+01,7.523306826862929064e+00
4.146899114032581224e+01,7.615380478496161842e+00
4.148899685624463984e+01,7.612657456914607934e+00
4.150900257216348166e+01,8.043543667684344811e+00
4.152900828808230926e+01,7.784014701862255414e+00
4.154901400400114397e+01,7.968128159116474762e+00
4.156901971991997868e+01,7.991965616196939237e+00
4.158902543583881339e+01,7.724445118599562399e+00
4.160903115175764810e+01,8.405445153658009261e+00
4.162903686767647571e+01,8.260008539073677269e+00
4.164904258359531752e+01,8.903475782011636142e+00
4.166904829951414513e+01,9.210693251238344814e+00
4.168905401543298694e+01,9.238049813388460763e+00
4.170905973135181455e+01,9.563695851331651454e+00
4.172906544727064926e+01,1.021817251863156706e+01
4.174907116318948397e+01,1.050012987903177475e+01
4.176907687910831868e+01,1.172663028187514911e+01
4.178908259502715339e+01,1.207922013898251734e+01
4.180908831094598810e+01,1.187869574471031697e+01
4.182909402686482281e+01,1.199061380677851929e+01
4.184909974278365041e+01,1.215191050388088456e+01
4.186910545870249223e+01,1.282300616402068982e+01
4.188911117462131983e+01,1.371323693946399302e+01
4.190911689054015454e+01,1.394681593673796982e+01
4.192912260645898925e+01,1.417583661934144246e+01
4.194912832237782396e+01,1.476261042616460806e+01
4.196913403829665867e+01,1.574923914725060570e+01
4.198913975421549338e+01,1.641972774188430861e+01
4.200914547013432809e+01,1.621774111298847743e+01
4.202915118605316280e+01,1.697293438800906529e+01
4.204915690197199041e+01,1.786298551805553103e+01
4.206916261789082512e+01,1.813351601002661795e+01
4.208916833380965983e+01,1.758986404826787364e+01
4.210917404972849454e+01,1.818088342697728876e+01
4.212917976564732925e+01,1.812584265376966286e+01
4.214918548156616396e+01,1.839150065311291726e+01
4.216919119748499867e+01,1.816591890206765925e+01
4.218919691340383338e+01,1.856602080116859810e+01
4.220920262932266809e+01,1.808115125480039609e+01
4.222920834524150280e+01,1.752343657712209080e+01
4.224921406116033040e+01,1.749905275420423578e+01
4.226921977707916511e+01,1.611814882238068947e+01
4.228922549299799982e+01,1.526491543683714980e+01
4.230923120891683453e+01,1.574536426892749574e+01
4.232923692483566924e+01,1.482841171344763964e+01
4.234924264075450395e+01,1.318072653484859202e+01
4.236924835667333866e+01,1.327124786695147307e+01
4.238925407259217337e+01,1.238721151466850401e+01
4.240925978851100808e+01,1.295576637313740065e+01
4.242926550442983569e+01,1.146610791364261850e+01
4.244927122034867040e+01,1.201682804244829406e+01
4.246927693626750511e+01,1.116812125539329514e+01
4.248928265218633982e+01,1.107299845280223138e+01
4.250928836810517453e+01,1.038430092262121818e+01
4.252929408402400924e+01,9.934544323459711279e+00
4.254929979994284395e+01,1.060431805052817111e+01
4.256930551586167866e+01,9.951955165088524069e+00
4.258931123178051337e+01,1.013183189751379309e+01
4.260931694769934097e+01,9.934586957560757270e+00
4.262932266361817568e+01,8.938439960274751073e+00
4.264932837953701039e+01,8.775561311520016616e+00
4.266933409545584510e+01,9.399116032048645764e+00
4.268933981137467981e+01,8.653708028866539337e+00
4.270934552729351452e+01,8.210797236516519604e+00
4.272935124321234923e+01,8.581649311428360960e+00
4.274935695913118394e+01,7.616213218873260971e+00
4.276936267505001865e+01,7.820779477141861058e+00
4.278936839096885336e+01,7.603588426617483798e+00
4.280937410688768097e+01,7.159668926938344669e+00
4.282937982280651568e+01,7.501144576294499267e+00
4.284938553872535039e+01,7.394603217658016092e+00
4.286939125464418510e+01,6.306499591008501326e+00
4.288939697056301981e+01,7.385405949250024804e+00
4.290940268648185452e+01,6.501577733578042029e+00
4.292940840240068923e+01,6.729291041986243727e+00
4.294941411831952394e+01,6.777852495076833961e+00
4.296941983423835865e+01,6.849552442945426201e+00
4.298942555015718625e+01,5.932458434527145386e+00
4.300943126607602096e+01,6.496044506199776691e+00
4.302943698199485567e+01,7.134117550189044366e+00
4.304944269791369038e+01,5.714176225967729117e+00
4.306944841383252509e+01,6.259692476811769879e+00
4.308945412975135980e+01,6.941653345039437539e+00
4.310945984567019451e+01,6.500675022247663470e+00
4.312946556158902922e+01,6.240649442125983271e+00
4.314947127750786393e+01,5.823168592007551325e+00
4.316947699342669864e+01,6.274556772490717194e+00
4.318948270934552625e+01,6.200662724423379402e+00
4.320948842526436096e+01,6.223302622230116654e+00
4.322949414118319567e+01,6.489955136951443215e+00
4.324949985710203038e+01,5.901792203119534008e+00
4.326950557302086509e+01,6.971764283923174155e+00
4.328951128893969980e+01,6.049428765566366550e+00
4.330951700485853451e+01,5.613864726834242092e+00
4.332952272077736922e+01,6.477610140110877879e+00
4.334952843669620393e+01,6.366329184089885906e+00
4.336953415261503153e+01,6.251663281455162036e+00
4.338953986853386624e+01,6.456756423271477807e+00
4.340954558445270095e+01,6.357930263672349369e+00
4.342955130037153566e+01,5.975517291458589675e+00
4.344955701629037037e+01,6.166452004780510698e+00
4.346956273220920508e+01,6.860159703732638725e+00
4.348956844812803979e+01,7.284336618303495214e+00
4.350957416404687450e+01,7.231470694918597175e+00
4.352957987996570921e+01,7.373043815623602448e+00
4.354958559588453681e+01,6.516640267411569987e+00
4.356959131180337153e+01,7.592577756707861170e+00
4.358959702772220624e+01,7.541412213895336336e+00
4.360960274364104095e+01,7.782865145558028885e+00
4.362960845955987566e+01,8.533341204644843359e+00
4.364961417547871037e+01,8.986330662771575106e+00
4.366961989139754508e+01,8.578770462611732484e+00
4.368962560731637979e+01,9.665938968840379175e+00
4.370963132323521450e+01,1.001364234998780489e+01
4.372963703915404921e+01,1.044121123987628508e+01
4.374964275507287681e+01,1.063221661022489428e+01
4.376964847099171152e+01,1.153971429430492002e+01
4.378965418691054623e+01,1.228696500664894131e+01
4.380965990282938094e+01,1.238384568838817756e+01
4.382966561874821565e+01,1.344177856842638441e+01
4.384967133466705036e+01,1.368084076640490032e+01
4.386967705058588507e+01,1.548952630434326139e+01
4.388968276650471978e+01,1.510545760074868404e+01
4.390968848242355449e+01,1.634431986486786315e+01
4.392969419834238209e+01,1.649929675331215506e+01
4.394969991426121680e+01,1.659178020470419312e+01
4.396970563018005151e+01,1.721954290761069473e+01
4.398971134609888622e+01,1.684383768319970187e+01
4.400971706201772093e+01,1.796980139043423108e+01
4.402972277793655564e+01,1.776388572957598555e+01
4.404972849385539035e+01,1.785344445864074459e+01
4.406973420977422506e+01,1.753643073000314700e+01
4.408973992569305977e+01,1.698725456923815358e+01
4.410974564161189448e+01,1.800931691008440438e+01
4.412975135753072209e+01,1.691438037634713965e+01
4.414975707344955680e+01,1.735438852072222105e+01
4.416976278936839151e+01,1.769678682712412865e+01
4.418976850528722622e+01,1.688435166778466368e+01
4.420977422120606093e+01,1.657724017170725617e+01
4.422977993712489564e+01,1.582542855041610252e+01
4.424978565304373035e+01,1.611551905872732249e+01
4.426979136896256506e+01,1.554621048378068693e+01
4.428979708488139977e+01,1.532032221816368533e+01
4.430980280080022737e+01,1.503756686765598438e+01
4.432980851671906208e+01,1.537805397389387174e+01
4.434981423263789679e+01,1.503639583227056420e+01
4.436981994855673150e+01,1.466443538728510987e+01
4.438982566447556621e+01,1.496461875815377596e+01
4.440983138039440092e+01,1.452121555463842029e+01
4.442983709631323563e+01,1.378468402086813072e+01
4.444984281223207034e+01,1.476684684319700303e+01
4.446984852815090505e+01,1.451464440574243930e+01
4.448985424406973266e+01,1.572864173670284416e+01
4.450985995998856737e+01,1.553994002147231157e+01
4.452986567590740208e+01,1.708706510045473337e+01
4.454987139182623679e+01,1.787674232512083705e+01
4.456987710774507150e+01,1.838436424319896645e+01
4.458988282366390621e+01,2.004111381526227831e+01
4.460988853958274092e+01,2.103096355790182059e+01
4.462989425550157563e+01,2.265710419061976566e+01
4.464989997142041034e+01,2.361244356028805669e+01
4.466990568733924505e+01,2.559433515874340159e+01
4.468991140325807265e+01,2.594277537437059067e+01
4.470991711917690736e+01,2.750434029850692852e+01
4.472992283509574207e+01,2.846865637291842432e+01
4.474992855101457678e+01,2.955499245422428345e+01
4.476993426693341149e+01,3.063981990771046782e+01
4.478993998285224620e+01,3.167207178133178047e+01
4.480994569877108091e+01,3.209896856825515954e+01
4.482995141468991562e+01,3.164544035818729384e+01
4.484995713060875033e+01,3.134004445559875407e+01
4.486996284652757794e+01,3.020048261425548830e+01
4.488996856244641265e+01,2.998342610289935806e+01
4.490997427836524736e+01,2.947612227499636006e+01
4.492997999428408207e+01,2.745624388216491951e+01
4.494998571020291678e+01,2.516225114118766015e+01
