angle,intensity
3.330665904544155609e+01,8.097146897168549629e+00
3.332666476136039080e+01,8.056825617263454475e+00
3.334667047727922551e+01,9.267928720167436296e+00
3.336667619319806022e+01,8.733316496707532295e+00
3.338668190911688782e+01,9.287298864285196132e+00
3.340668762503572964e+01,9.205790726849350847e+00
3.342669334095455724e+01,1.022211393807284452e+01
3.344669905687339195e+01,1.035216705644839585e+01
3.346670477279222666e+01,1.035692390670122265e+01
3.348671048871106137e+01,1.190760804522632021e+01
3.350671620462989608e+01,1.199779332233415019e+01
3.352672192054873079e+01,1.308659814575899816e+01
3.354672763646756550e+01,1.367170786531470306e+01
3.356673335238639311e+01,1.542705867036773526e+01
3.358673906830523492e+01,1.518082466266563557e+01
3.360674478422406253e+01,1.697711600473395066e+01
3.362675050014290434e+01,1.844767267632976626e+01
3.364675621606173195e+01,1.919870877155877054e+01
3.366676193198056666e+01,2.041172862656428322e+01
3.368676764789940137e+01,2.202215376724161189e+01
3.370677336381823608e+01,2.245913706194574644e+01
3.372677907973707079e+01,2.536306623582650843e+01
3.374678479565589839e+01,2.668429577245793283e+01
3.376679051157474021e+01,2.837916982178438730e+01
3.378679622749356781e+01,3.027872652625742234e+01
3.380680194341240963e+01,3.190320033483623874e+01
3.382680765933123723e+01,3.445549252598851098e+01
3.384681337525007194e+01,3.779072534840991437e+01
3.386681909116890665e+01,3.953563312963962773e+01
3.388682480708774136e+01,4.198669156937947378e+01
3.390683052300657607e+01,4.445601095176927942e+01
3.392683623892540368e+01,4.807859469274481512e+01
3.394684195484424549e+01,5.113160971868997251e+01
3.396684767076307310e+01,5.452345724864120768e+01
3.398685338668191491e+01,5.741024161056198238e+01
3.400685910260074252e+01,6.108312205987404298e+01
3.402686481851957723e+01,6.370830346756993379e+01
3.404687053443841194e+01,6.732879429211050137e+01
3.406687625035724665e+01,6.995551781448315865e+01
3.408688196627608136e+01,7.378287269349630151e+01
3.410688768219490896e+01,7.721789854454611657e+01
3.412689339811375078e+01,8.041267624882772225e+01
3.414689911403257838e+01,8.280415800361484457e+01
3.416690482995142020e+01,8.429586746974314337e+01
3.418691054587024780e+01,8.747639235107448030e+01
3.420691626178908251e+01,8.806240874586659118e+01
3.422692197770791722e+01,8.883175664109757008e+01
3.424692769362675193e+01,9.037520840817153100e+01
3.426693340954558664e+01,8.909178496016221516e+01
3.428693912546442135e+01,8.826645734389276754e+01
3.430694484138325606e+01,8.624860365098233217e+01
3.432695055730208367e+01,8.381549104451519838e+01
3.434695627322092548e+01,8.042419550707980136e+01
3.436696198913975309e+01,7.680460679037206262e+01
3.438696770505858780e+01,7.151099353937081560e+01
3.440697342097742251e+01,6.764952650099991160e+01
3.442697913689625722e+01,6.163080333845636005e+01
3.444698485281509193e+01,5.758223281587883946e+01
3.446699056873392664e+01,5.231944425152828160e+01
3.448699628465276135e+01,4.632355196219036486e+01
3.450700200057158895e+01,4.186944847249458235e+01
3.452700771649043077e+01,3.714222766933896480e+01
3.454701343240925837e+01,3.307698435299425910e+01
3.456701914832810019e+01,2.913794329421935458e+01
3.458702486424692779e+01,2.662792038245540382e+01
3.460703058016576250e+01,2.384395172799352736e+01
3.462703629608459721e+01,2.115174579223750939e+01
3.464704201200343192e+01,1.908049615830368850e+01
3.466704772792226663e+01,1.803024077882147580e+01
3.468705344384109424e+01,1.592966640281551349e+01
3.470705915975993605e+01,1.510152273297984493e+01
3.472706487567876366e+01,1.468294017266289586e+01
3.474707059159760547e+01,1.389308381012083871e+01
3.476707630751643308e+01,1.294068609991299468e+01
3.478708202343526779e+01,1.220222791193520173e+01
3.480708773935410250e+01,1.148421255797822305e+01
3.482709345527293721e+01,1.081110000095803336e+01
3.484709917119177192e+01,9.920722189248582623e+00
3.486710488711059952e+01,1.006499487829523254e+01
3.488711060302944134e+01,9.938230658845089494e+00
3.490711631894826894e+01,8.761258454031015219e+00
3.492712203486711076e+01,8.779921312263166300e+00
3.494712775078593836e+01,9.052165354385349971e+00
3.496713346670477307e+01,8.324106126010097029e+00
3.498713918262360778e+01,8.718727978232196918e+00
3.500714489854244249e+01,8.141040274221168715e+00
3.502715061446127720e+01,8.625420226308886384e+00
3.504715633038010481e+01,7.643050487067045040e+00
3.506716204629894662e+01,7.033578392468271545e+00
3.508716776221777423e+01,7.432945876151863196e+00
3.510717347813661604e+01,7.947691580939183709e+00
3.512717919405544365e+01,8.003842400359653553e+00
3.514718490997427836e+01,7.250191647053453536e+00
3.516719062589311307e+01,7.920143984214846000e+00
3.518719634181194778e+01,7.222892613742794232e+00
3.520720205773078249e+01,7.194942947274142853e+00
3.522720777364961720e+01,7.319891749281044468e+00
3.524721348956845191e+01,6.542927864592869014e+00
3.526721920548727951e+01,7.597738417114664244e+00
3.528722492140612133e+01,7.007611949730902623e+00
3.530723063732494893e+01,6.788483508392618937e+00
3.532723635324378364e+01,6.299743580131955234e+00
3.534724206916261835e+01,7.320250744873469273e+00
3.536724778508145306e+01,7.099655684602668160e+00
3.538725350100028777e+01,5.920199282743103808e+00
3.540725921691912248e+01,6.889348463885198726e+00
3.542726493283795719e+01,6.144229076810269419e+00
3.544727064875678479e+01,7.268503980352589267e+00
3.546727636467562661e+01,5.758377797896582884e+00
3.548728208059445421e+01,6.252011241243172535e+00
3.550728779651329603e+01,6.787597587007007327e+00
3.552729351243212363e+01,7.283347264614196348e+00
3.554729922835095834e+01,6.664060547399150103e+00
3.556730494426979305e+01,6.707576346811684687e+00
3.558731066018862776e+01,6.370418513820943929e+00
3.560731637610746247e+01,6.983761615321693483e+00
3.562732209202629008e+01,5.595204646931565051e+00
3.564732780794513189e+01,6.617978447634866868e+00
3.566733352386395950e+01,5.972225949987847393e+00
3.568733923978280131e+01,6.191384113608062734e+00
3.570734495570162892e+01,6.226596889401140977e+00
3.572735067162046363e+01,6.259958737166511966e+00
3.574735638753929834e+01,5.859074093135429706e+00
3.576736210345813305e+01,6.340997208704951760e+00
3.578736781937696776e+01,6.166507381427062562e+00
3.580737353529579536e+01,5.568863273418486415e+00
3.582737925121463718e+01,6.154540805594773900e+00
3.584738496713346478e+01,6.264769496020440087e+00
3.586739068305230660e+01,6.058339226293900204e+00
3.588739639897113420e+01,5.373760285896095112e+00
3.590740211488996891e+01,6.655957266677056339e+00
3.592740783080880362e+01,5.995334228030818835e+00
3.594741354672763833e+01,6.349171120479367048e+00
3.596741926264647304e+01,6.313119226776832349e+00
3.598742497856530065e+01,5.307262291811324140e+00
3.600743069448414246e+01,5.811772433322546227e+00
3.602743641040297007e+01,5.432495056341046791e+00
3.604744212632181188e+01,6.377111625774881887e+00
3.606744784224063949e+01,6.358560635751866030e+00
3.608745355815947420e+01,5.396046534272679551e+00
3.610745927407830891e+01,6.468006806481978899e+00
3.612746498999714362e+01,6.094674145792799536e+00
3.614747070591597833e+01,5.667346381340047756e+00
3.616747642183481304e+01,5.617845291147938624e+00
3.618748213775364775e+01,5.935028146952875616e+00
3.620748785367247535e+01,6.331189532023604016e+00
3.622749356959131717e+01,6.244368200305763672e+00
3.624749928551014477e+01,5.968003089638247438e+00
3.626750500142897948e+01,6.509282391723965944e+00
3.628751071734781419e+01,5.935318615957260846e+00
3.630751643326664890e+01,5.540645204282968805e+00
3.632752214918548361e+01,5.947033391055439822e+00
3.634752786510431832e+01,6.166317007720261145e+00
3.636753358102315303e+01,5.584853375150755639e+00
3.638753929694198064e+01,6.303813755736131341e+00
3.640754501286082245e+01,5.940500550751533382e+00
3.642755072877965006e+01,6.297820186105816731e+00
3.644755644469849187e+01,6.018507941305964337e+00
3.646756216061731948e+01,5.459984681664806772e+00
3.648756787653615419e+01,6.393478511729728808e+00
3.650757359245498890e+01,5.523852993788924692e+00
3.652757930837382361e+01,5.258977485978475030e+00
3.654758502429265832e+01,5.936038538900504591e+00
3.656759074021148592e+01,6.017170261209139781e+00
3.658759645613032774e+01,6.077338387148914833e+00
3.660760217204915534e+01,5.701168217095240465e+00
3.662760788796799716e+01,5.506924022357898352e+00
3.664761360388682476e+01,5.735127871737123684e+00
3.666761931980565947e+01,6.467936386884974631e+00
3.668762503572449418e+01,5.269745212830146741e+00
3.670763075164332889e+01,5.870250005544562555e+00
3.672763646756216360e+01,5.695951147113794022e+00
3.674764218348099121e+01,6.835994389169819385e+00
3.676764789939983302e+01,5.667276492566887924e+00
3.678765361531866063e+01,6.208016420196925012e+00
3.680765933123750244e+01,6.553389430642504010e+00
3.682766504715633005e+01,5.578802482819760655e+00
3.684767076307516476e+01,6.864597612098818580e+00
3.686767647899399947e+01,5.658391381436089773e+00
3.688768219491283418e+01,5.599147559424049625e+00
3.690768791083166889e+01,6.159611207050986081e+00
3.692769362675049649e+01,6.285999733036174320e+00
3.694769934266933831e+01,6.819399804281438549e+00
3.696770505858816591e+01,5.949848591849669077e+00
3.698771077450700773e+01,6.341982657623539410e+00
3.700771649042583533e+01,6.082058651710829267e+00
3.702772220634467004e+01,6.271833912612978068e+00
3.704772792226350475e+01,6.665062268514224009e+00
3.706773363818233946e+01,6.295789255790650962e+00
3.708773935410117417e+01,6.737512862002751568e+00
3.710774507002000888e+01,6.371729201999265513e+00
3.712775078593884359e+01,7.167583671971831549e+00
3.714775650185767120e+01,6.365474353047245515e+00
3.716776221777651301e+01,6.350919806817898916e+00
3.718776793369534062e+01,6.764296828167067233e+00
3.720777364961417533e+01,5.936950194357881294e+00
3.722777936553301004e+01,6.879408535781141865e+00
3.724778508145184475e+01,7.265245781015782001e+00
3.726779079737067946e+01,7.696241530471338521e+00
3.728779651328951417e+01,7.305108903047329072e+00
3.730780222920834888e+01,7.196055406613191430e+00
3.732780794512717648e+01,7.462263177832719308e+00
3.734781366104601830e+01,7.806780136939847736e+00
3.736781937696484590e+01,7.554816054504046363e+00
3.738782509288368772e+01,7.829718323651883694e+00
3.740783080880251532e+01,8.570562396293198049e+00
3.742783652472135003e+01,7.404425530077573647e+00
3.744784224064018474e+01,9.060923476494346929e+00
3.746784795655901945e+01,9.016807749123501026e+00
3.748785367247785416e+01,9.027082957528362428e+00
3.750785938839668177e+01,1.026607632114627044e+01
3.752786510431552358e+01,1.063508996220177494e+01
3.754787082023435119e+01,1.072190625061434410e+01
3.756787653615319300e+01,1.061227879510259164e+01
3.758788225207202061e+01,1.166754214673407475e+01
3.760788796799085532e+01,1.153825027393339298e+01
3.762789368390969003e+01,1.279014388485425258e+01
3.764789939982852474e+01,1.328249827932056171e+01
3.766790511574735945e+01,1.348470423859551914e+01
3.768791083166618705e+01,1.538521734736386470e+01
3.770791654758502887e+01,1.615862218505918690e+01
3.772792226350385647e+01,1.643922780148361795e+01
3.774792797942269829e+01,1.751698869330838804e+01
3.776793369534152589e+01,1.800338097998452724e+01
3.778793941126036060e+01,1.994953902447359440e+01
3.780794512717919531e+01,2.132023256611353901e+01
3.782795084309803002e+01,2.182531639970572357e+01
3.784795655901686473e+01,2.302162561356559678e+01
3.786796227493569234e+01,2.377814253398454980e+01
3.788796799085453415e+01,2.606307677663916778e+01
3.790797370677336176e+01,2.732757384457876526e+01
3.792797942269220357e+01,2.796638245182677451e+01
3.794798513861103118e+01,3.042043114470175880e+01
3.796799085452986589e+01,3.021814837881203886e+01
3.798799657044870060e+01,3.193162207650214768e+01
3.800800228636753531e+01,3.314249900058444354e+01
3.802800800228637002e+01,3.347915872493069855e+01
3.804801371820520473e+01,3.455367771758281492e+01
3.806801943412403944e+01,3.544059612399107095e+01
3.808802515004286704e+01,3.666833508216190296e+01
3.810803086596170886e+01,3.713104585064554897e+01
3.812803658188053646e+01,3.662493897441489565e+01
3.814804229779937117e+01,3.556597529430931104e+01
3.816804801371820588e+01,3.604319536221738929e+01
3.818805372963704059e+01,3.453013225093567229e+01
3.820805944555587530e+01,3.408430076025283029e+01
3.822806516147471001e+01,3.229950353856668244e+01
3.824807087739354472e+01,3.109767384054623918e+01
3.826807659331237232e+01,2.912753084761305189e+01
3.828808230923121414e+01,2.699081239820591804e+01
3.830808802515004174e+01,2.455555236137842456e+01
3.832809374106888356e+01,2.307182981802784383e+01
3.834809945698771116e+01,2.089386896137751037e+01
3.836810517290654587e+01,1.947020208101318417e+01
3.838811088882538058e+01,1.755660184232610987e+01
3.840811660474421529e+01,1.623300450315746346e+01
3.842812232066305000e+01,1.423044225656821027e+01
3.844812803658187761e+01,1.281862881766696916e+01
3.846813375250071942e+01,1.287877104142644313e+01
3.848813946841954703e+01,1.080683973985012258e+01
3.850814518433838884e+01,1.057098012496387263e+01
3.852815090025721645e+01,9.952848993418974999e+00
3.854815661617605116e+01,9.070927477540520201e+00
3.856816233209488587e+01,9.253650075537684927e+00
3.858816804801372058e+01,8.984277561917062727e+00
3.860817376393255529e+01,8.692896876940332973e+00
3.862817947985138289e+01,9.031147218588795766e+00
3.864818519577022471e+01,7.958886846182462449e+00
3.866819091168905231e+01,8.346521977639584478e+00
3.868819662760789413e+01,8.836247890533011073e+00
3.870820234352672173e+01,8.495024971521740298e+00
3.872820805944555644e+01,7.162500376496441667e+00
3.874821377536439115e+01,7.304276440577382346e+00
3.876821949128322586e+01,7.333759111000661690e+00
3.878822520720206057e+01,7.512498348663561032e+00
3.880823092312088818e+01,8.739237164559513715e+00
3.882823663903972999e+01,7.898094335341336425e+00
3.884824235495855760e+01,8.200020486378095441e+00
3.886824807087739941e+01,8.598531424482342089e+00
3.888825378679622702e+01,8.283952366811444534e+00
3.890825950271506173e+01,7.765608239209591090e+00
3.892826521863389644e+01,8.537997879437153159e+00
3.894827093455273115e+01,8.127442864921693655e+00
3.896827665047156586e+01,8.288914930683622728e+00
3.898828236639040057e+01,8.687295292961165316e+00
3.900828808230923528e+01,8.723652561985582921e+00
3.902829379822806288e+01,9.496916975076802103e+00
3.904829951414690470e+01,8.880080853169587840e+00
3.906830523006573230e+01,9.506052060055745656e+00
3.908831094598456701e+01,9.016137621655536449e+00
3.910831666190340172e+01,9.840839847885103353e+00
3.912832237782223643e+01,9.581336380809677422e+00
3.914832809374107114e+01,1.003689353771525639e+01
3.916833380965990585e+01,1.007918072046842894e+01
3.918833952557874056e+01,1.053195363783293992e+01
3.920834524149756817e+01,1.099089066375100465e+01
3.922835095741640998e+01,1.012584259329415737e+01
3.924835667333523759e+01,1.090036764386874601e+01
3.926836238925407940e+01,1.094692392304597206e+01
3.928836810517290701e+01,1.191561490931369605e+01
3.930837382109174172e+01,1.161424123808915887e+01
3.932837953701057643e+01,1.109448362809672695e+01
3.934838525292941114e+01,1.125898935225244557e+01
3.936839096884824585e+01,1.112295449962313043e+01
3.938839668476707345e+01,1.206324644581523486e+01
3.940840240068591527e+01,1.173066994207651348e+01
3.942840811660474287e+01,1.174267436308461754e+01
3.944841383252358469e+01,1.162782543492855503e+01
3.946841954844241229e+01,1.134655591845863754e+01
3.948842526436124700e+01,1.180628561488528128e+01
3.950843098028008171e+01,1.149215944233012010e+01
3.952843669619891642e+01,1.149595567653575046e+01
3.954844241211775113e+01,1.223148137106801769e+01
3.956844812803657874e+01,1.116826219070839521e+01
3.958845384395542055e+01,1.139920897800410771e+01
3.960845955987424816e+01,1.087539758043832094e+01
3.962846527579308997e+01,1.115795749152016469e+01
3.964847099171191758e+01,1.022575064195771688e+01
3.966847670763075229e+01,9.861538368363675033e+00
3.968848242354958700e+01,1.039854370635532810e+01
3.970848813946842171e+01,9.902303234538324617e+00
3.972849385538725642e+01,9.754445474000164040e+00
3.974849957130608402e+01,8.712546334373632462e+00
3.976850528722492584e+01,8.292731825912692756e+00
3.978851100314375344e+01,8.440861434358893689e+00
3.980851671906259526e+01,8.239921905560407822e+00
3.982852243498142286e+01,7.711536611215232817e+00
3.984852815090025757e+01,7.025683215270228210e+00
3.986853386681909228e+01,7.581402682045871089e+00
3.988853958273792699e+01,7.282129103636824752e+00
3.990854529865676170e+01,7.077864218080391012e+00
3.992855101457559641e+01,6.161140571428177282e+00
3.994855673049443112e+01,6.451979536423801065e+00
3.996856244641325873e+01,6.536472859869700613e+00
3.998856816233210054e+01,6.651370376691314590e+00
4.000857387825092815e+01,5.800127335342607715e+00
4.002857959416976286e+01,6.064882934570137607e+00
4.004858531008859757e+01,6.564965490180717289e+00
4.006859102600743228e+01,6.337148223730701524e+00
4.008859674192626699e+01,6.767658802498661252e+00
4.010860245784510170e+01,6.309899265212639108e+00
4.012860817376393641e+01,5.815594146286417576e+00
4.014861388968276401e+01,6.322340489103824623e+00
4.016861960560160583e+01,5.888755174695289085e+00
4.018862532152043343e+01,5.314256375084459805e+00
4.020863103743927525e+01,6.273332757643115265e+00
4.022863675335810285e+01,5.664172708818498769e+00
4.024864246927693756e+01,6.166710829864387122e+00
4.026864818519577227e+01,6.445291414797809537e+00
4.028865390111460698e+01,6.017794951640333068e+00
4.030865961703344169e+01,5.291820163359570728e+00
4.032866533295226930e+01,6.289726961873681077e+00
4.034867104887111111e+01,6.276887033978949759e+00
4.036867676478993872e+01,5.469660217580567085e+00
4.038868248070878053e+01,5.538571383871786935e+00
4.040868819662760814e+01,5.881228208677249825e+00
4.042869391254644285e+01,5.818077404790284568e+00
4.044869962846527756e+01,5.161108783654265508e+00
4.046870534438411227e+01,5.519626328712599950e+00
4.048871106030294698e+01,5.616769498175266051e+00
4.050871677622177458e+01,5.924656928949803003e+00
4.052872249214061640e+01,6.066583356606303212e+00
4.054872820805944400e+01,5.909904380217332331e+00
4.056873392397828582e+01,4.906923243453038097e+00
4.058873963989711342e+01,5.447049734574781255e+00
4.060874535581594813e+01,5.953700076818863707e+00
4.062875107173478284e+01,5.082219078943321477e+00
4.064875678765361755e+01,5.671739679580348970e+00
4.066876250357245226e+01,6.142625779206798420e+00
4.068876821949127986e+01,5.905719071536700504e+00
4.070877393541012168e+01,5.636407459696989086e+00
4.072877965132894929e+01,6.239954720420949563e+00
4.074878536724779110e+01,5.352220444634772534e+00
4.076879108316661871e+01,5.987100404600766979e+00
4.078879679908545342e+01,5.328640994617168225e+00
4.080880251500428813e+01,6.173096119058643083e+00
4.082880823092312284e+01,5.596349505445114225e+00
4.084881394684195755e+01,5.701946716975824003e+00
4.086881966276079226e+01,6.185983508650752860e+00
4.088882537867962697e+01,5.092977428580002908e+00
4.090883109459845457e+01,4.891739495232870993e+00
4.092883681051729639e+01,5.480626340798144369e+00
4.094884252643612399e+01,6.072161671902176039e+00
4.096884824235495870e+01,6.349778179517194587e+00
4.098885395827379341e+01,6.388877993157686674e+00
4.100885967419262812e+01,6.397509892451368252e+00
4.102886539011146283e+01,5.126612657936075124e+00
4.104887110603029754e+01,5.908227840761596461e+00
4.106887682194913225e+01,5.869735644955098586e+00
4.108888253786795985e+01,5.648476063688775639e+00
4.110888825378680167e+01,5.840248272868072021e+00
4.112889396970562927e+01,5.641093806723351811e+00
4.114889968562447109e+01,5.307912430486192434e+00
4.116890540154329869e+01,5.424647453236831396e+00
4.118891111746213340e+01,4.884478994009450403e+00
4.120891683338096811e+01,5.818077938158957352e+00
4.122892254929980282e+01,5.118805085685423251e+00
4.124892826521863753e+01,5.468814908564594290e+00
4.126893398113746514e+01,5.964588550577589743e+00
4.128893969705630695e+01,5.887836134880449990e+00
4.130894541297513456e+01,4.943318413209945916e+00
4.132895112889397637e+01,5.146716082470443432e+00
4.134895684481280398e+01,5.583724842832126001e+00
4.136896256073163869e+01,5.564208675522923642e+00
4.138896827665047340e+01,6.145080410700678897e+00
4.140897399256930811e+01,6.134078364662659766e+00
4.142897970848814282e+01,6.469342350285755217e+00
4.144898542440697042e+01,5.626808299325787743e+00
4.146899114032581224e+01,6.188654466938417364e+00
4.148899685624463984e+01,5.103794510429284337e+00
4.150900257216348166e+01,6.071667898639368843e+00
4.152900828808230926e+01,6.058751148345383086e+00
4.154901400400114397e+01,5.501220273678660178e+00
4.156901971991997868e+01,6.049500153913662359e+00
4.158902543583881339e+01,5.060757999696357423e+00
4.160903115175764810e+01,6.077756202332218471e+00
4.162903686767647571e+01,5.491665402735410595e+00
4.164904258359531752e+01,5.644475412534999847e+00
4.166904829951414513e+01,5.735466902119347843e+00
4.168905401543298694e+01,6.297867741404626685e+00
4.170905973135181455e+01,5.721547854052041693e+00
4.172906544727064926e+01,5.593981902935825978e+00
4.174907116318948397e+01,5.740701396065823303e+00
4.176907687910831868e+01,5.705198982373410388e+00
4.178908259502715339e+01,4.936478663226166574e+00
4.180908831094598810e+01,5.674791095388043161e+00
4.182909402686482281e+01,5.823511734545798291e+00
4.184909974278365041e+01,5.940482445060994543e+00
4.186910545870249223e+01,5.581866206320112767e+00
4.188911117462131983e+01,5.562089883054655459e+00
4.190911689054015454e+01,5.174594888405382065e+00
4.192912260645898925e+01,6.123669434080024843e+00
4.194912832237782396e+01,5.920683398713463497e+00
4.196913403829665867e+01,5.282554417956714765e+00
4.198913975421549338e+01,6.623725579289708065e+00
4.200914547013432809e+01,5.465136185140873515e+00
4.202915118605316280e+01,6.062566221590596882e+00
4.204915690197199041e+01,6.202463420496137303e+00
4.206916261789082512e+01,5.945023687554766845e+00
4.208916833380965983e+01,6.474523161695383777e+00
4.210917404972849454e+01,6.611189413319506158e+00
4.212917976564732925e+01,6.641969211317857003e+00
4.214918548156616396e+01,6.467051183768278477e+00
4.216919119748499867e+01,6.554543019579155860e+00
4.218919691340383338e+01,6.189951332958160357e+00
4.220920262932266809e+01,6.502996276540950582e+00
4.222920834524150280e+01,6.404540884673281198e+00
4.224921406116033040e+01,6.874295791106447062e+00
4.226921977707916511e+01,7.287692098310591504e+00
4.228922549299799982e+01,6.750003638023138741e+00
4.230923120891683453e+01,7.453140478507976674e+00
4.232923692483566924e+01,6.988785313832345913e+00
4.234924264075450395e+01,6.981009444064785185e+00
4.236924835667333866e+01,7.131811349667557032e+00
4.238925407259217337e+01,7.258128034509129023e+00
4.240925978851100808e+01,7.543245451891439579e+00
4.242926550442983569e+01,7.323085060498089049e+00
4.244927122034867040e+01,7.298026828045086845e+00
4.246927693626750511e+01,7.654726572820024444e+00
4.248928265218633982e+01,7.785359837955178719e+00
4.250928836810517453e+01,7.596559179832294006e+00
4.252929408402400924e+01,7.701656035194562655e+00
4.254929979994284395e+01,6.876030972928443674e+00
4.256930551586167866e+01,7.224096531234259544e+00
4.258931123178051337e+01,7.132792928967562673e+00
4.260931694769934097e+01,7.404123338892026673e+00
4.262932266361817568e+01,7.726884618611434163e+00
4.264932837953701039e+01,7.915451291847526605e+00
4.266933409545584510e+01,6.563523867955121105e+00
4.268933981137467981e+01,7.223360037221217667e+00
4.270934552729351452e+01,7.314650068397526184e+00
4.272935124321234923e+01,6.601504564623665416e+00
4.274935695913118394e+01,6.813212031678871128e+00
4.276936267505001865e+01,7.473187919452152883e+00
4.278936839096885336e+01,6.557783056464976390e+00
4.280937410688768097e+01,7.226097974161429960e+00
4.282937982280651568e+01,6.688340124699740485e+00
4.284938553872535039e+01,7.308703189381501097e+00
4.286939125464418510e+01,6.166523368886323908e+00
4.288939697056301981e+01,5.908622775775754121e+00
4.290940268648185452e+01,6.484019906464469685e+00
4.292940840240068923e+01,6.138650407184323754e+00
4.294941411831952394e+01,6.366364511677724991e+00
4.296941983423835865e+01,5.813641392837242350e+00
4.298942555015718625e+01,6.554689190293493617e+00
4.300943126607602096e+01,6.283127225481597300e+00
4.302943698199485567e+01,5.698092226849283293e+00
4.304944269791369038e+01,7.183295698266157103e+00
4.306944841383252509e+01,6.221749699580595205e+00
4.308945412975135980e+01,6.189895059350048356e+00
4.310945984567019451e+01,6.192769394363557112e+00
4.312946556158902922e+01,6.548242006490426093e+00
4.314947127750786393e+01,5.647205506860461632e+00
4.316947699342669864e+01,6.257229443178010442e+00
4.318948270934552625e+01,6.440819591970013747e+00
4.320948842526436096e+01,6.198163040619764530e+00
4.322949414118319567e+01,6.677581324495423409e+00
4.324949985710203038e+01,6.732841515327431026e+00
4.326950557302086509e+01,5.585114189345898872e+00
4.328951128893969980e+01,6.734732042031129851e+00
4.330951700485853451e+01,6.332852006912204956e+00
4.332952272077736922e+01,5.636032892609750711e+00
4.334952843669620393e+01,6.120743941310378133e+00
4.336953415261503153e+01,5.608334881030558883e+00
4.338953986853386624e+01,6.555680939428917497e+00
4.340954558445270095e+01,5.579446859788912860e+00
4.342955130037153566e+01,6.012456815398494747e+00
4.344955701629037037e+01,6.521243253265837758e+00
4.346956273220920508e+01,5.642141517690211217e+00
4.348956844812803979e+01,6.285267555261479622e+00
4.350957416404687450e+01,5.972218095358051926e+00
4.352957987996570921e+01,5.935617859994794188e+00
4.354958559588453681e+01,5.060552780457536315e+00
4.356959131180337153e+01,5.999362324246158451e+00
4.358959702772220624e+01,5.826839103973883383e+00
4.360960274364104095e+01,5.063116960275949374e+00
4.362960845955987566e+01,5.370172621943657632e+00
4.364961417547871037e+01,6.261613464770439563e+00
4.366961989139754508e+01,5.555387609119666337e+00
4.368962560731637979e+01,5.813343189690241886e+00
4.370963132323521450e+01,5.860086841811269487e+00
4.372963703915404921e+01,5.685881805780761411e+00
4.374964275507287681e+01,5.064446420836606677e+00
4.376964847099171152e+01,5.835385212838676949e+00
4.378965418691054623e+01,5.576425082842021652e+00
4.380965990282938094e+01,6.285803188441549949e+00
4.382966561874821565e+01,5.731474549630151571e+00
4.384967133466705036e+01,4.873754999073713456e+00
4.386967705058588507e+01,6.366966046877057472e+00
4.388968276650471978e+01,5.349798414231491606e+00
4.390968848242355449e+01,6.022719746057281220e+00
4.392969419834238209e+01,5.581259855052146612e+00
4.394969991426121680e+01,5.499362178502446241e+00
4.396970563018005151e+01,5.559086510686456428e+00
4.398971134609888622e+01,5.521655786876786820e+00
4.400971706201772093e+01,5.913620755465755607e+00
4.402972277793655564e+01,5.335405095133266329e+00
4.404972849385539035e+01,6.183449662724630258e+00
4.406973420977422506e+01,5.894148020376492880e+00
4.408973992569305977e+01,5.084640821248859410e+00
4.410974564161189448e+01,5.476918053772239503e+00
4.412975135753072209e+01,5.134474832125873078e+00
4.414975707344955680e+01,5.625465360640623302e+00
4.416976278936839151e+01,5.854291030546616703e+00
4.418976850528722622e+01,5.736154099940319995e+00
4.420977422120606093e+01,5.675209856164076250e+00
4.422977993712489564e+01,5.834458873534650536e+00
4.424978565304373035e+01,6.112615567152364093e+00
4.426979136896256506e+01,5.259409231668705331e+00
4.428979708488139977e+01,5.870449777698134142e+00
4.430980280080022737e+01,5.114536054353061800e+00
4.432980851671906208e+01,5.843748804019464060e+00
4.434981423263789679e+01,5.603913661623165510e+00
4.436981994855673150e+01,5.402691177186344618e+00
4.438982566447556621e+01,4.931602009087335148e+00
4.440983138039440092e+01,5.712280153828901419e+00
4.442983709631323563e+01,5.450792051947252581e+00
4.444984281223207034e+01,5.773422299464065155e+00
4.446984852815090505e+01,5.992965963311528199e+00
4.448985424406973266e+01,5.558856557731544967e+00
4.450985995998856737e+01,5.863400439574558476e+00
4.452986567590740208e+01,5.751756898975728838e+00
4.454987139182623679e+01,5.563230062991366687e+00
4.456987710774507150e+01,5.378764023167389219e+00
4.458988282366390621e+01,5.938907266638002724e+00
4.460988853958274092e+01,5.758892687619873385e+00
4.462989425550157563e+01,6.073377715127508125e+00
4.464989997142041034e+01,5.559944466975208499e+00
4.466990568733924505e+01,6.193743835958162691e+00
4.468991140325807265e+01,5.561187882992482123e+00
4.470991711917690736e+01,6.502238239777343054e+00
4.472992283509574207e+01,5.552504054396882438e+00
4.474992855101457678e+01,5.463383070106397454e+00
4.476993426693341149e+01,5.984960695737705727e+00
4.478993998285224620e+01,5.663748863399595379e+00
4.480994569877108091e+01,6.092457928885467666e+00
4.482995141468991562e+01,6.149663045530692429e+00
4.484995713060875033e+01,5.668253992703146338e+00
4.486996284652757794e+01,5.775406187332458252e+00
4.488996856244641265e+01,5.092808789232345923e+00
4.490997427836524736e+01,5.838872720513801795e+00
4.492997999428408207e+01,5.707823811093010846e+00
4.494998571020291678e+01,4.824903967712486974e+00
