angle,intensity
3.330665904544155609e+01,1.283673526015412669e+01
3.332666476136039080e+01,1.273158305045214078e+01
3.334667047727922551e+01,1.315767992293098665e+01
3.336667619319806022e+01,1.349943616691083292e+01
3.338668190911688782e+01,1.383022850489517808e+01
3.340668762503572964e+01,1.295440158017722965e+01
3.342669334095455724e+01,1.367822507982956992e+01
3.344669905687339195e+01,1.462877846322173880e+01
3.346670477279222666e+01,1.487600635656150949e+01
3.348671048871106137e+01,1.444580902447533077e+01
3.350671620462989608e+01,1.460523084978580499e+01
3.352672192054873079e+01,1.456165810954725792e+01
3.354672763646756550e+01,1.516761418766495417e+01
3.356673335238639311e+01,1.589389502358546302e+01
3.358673906830523492e+01,1.537923906561321274e+01
3.360674478422406253e+01,1.515926410224350462e+01
3.362675050014290434e+01,1.519175625323488887e+01
3.364675621606173195e+01,1.426995831308419582e+01
3.366676193198056666e+01,1.522943012410193475e+01
3.368676764789940137e+01,1.490409793278327832e+01
3.370677336381823608e+01,1.512920361227137178e+01
3.372677907973707079e+01,1.425123461381744505e+01
3.374678479565589839e+01,1.406847111300976927e+01
3.376679051157474021e+01,1.348831701690966867e+01
3.378679622749356781e+01,1.379067967577103460e+01
3.380680194341240963e+01,1.348399688903214155e+01
3.382680765933123723e+01,1.422715973289544067e+01
3.384681337525007194e+01,1.256146049012167154e+01
3.386681909116890665e+01,1.271246081985553289e+01
3.388682480708774136e+01,1.284880152520388563e+01
3.390683052300657607e+01,1.293653428088472523e+01
3.392683623892540368e+01,1.326486306042076890e+01
3.394684195484424549e+01,1.303107422429568452e+01
3.396684767076307310e+01,1.275288222567059648e+01
3.398685338668191491e+01,1.267593975815169571e+01
3.400685910260074252e+01,1.383748556504048466e+01
3.402686481851957723e+01,1.259797446226288820e+01
3.404687053443841194e+01,1.403985407022790355e+01
3.406687625035724665e+01,1.444961845324478134e+01
3.408688196627608136e+01,1.410283583787017925e+01
3.410688768219490896e+01,1.533513691729047324e+01
3.412689339811375078e+01,1.487246623433326675e+01
3.414689911403257838e+01,1.545740488136184609e+01
3.416690482995142020e+01,1.524905360256123643e+01
3.418691054587024780e+01,1.673344501006711482e+01
3.420691626178908251e+01,1.680879567232414473e+01
3.422692197770791722e+01,1.812507705986802264e+01
3.424692769362675193e+01,1.878313881195485280e+01
3.426693340954558664e+01,1.919118167316439383e+01
3.428693912546442135e+01,1.963211869907521390e+01
3.430694484138325606e+01,2.151265521836642591e+01
3.432695055730208367e+01,2.169836326207235544e+01
3.434695627322092548e+01,2.327968218959490443e+01
3.436696198913975309e+01,2.353795953422857323e+01
3.438696770505858780e+01,2.447978182435635119e+01
3.440697342097742251e+01,2.595093045418924760e+01
3.442697913689625722e+01,2.677303878413986737e+01
3.444698485281509193e+01,2.734293501759585254e+01
3.446699056873392664e+01,2.840906974106917815e+01
3.448699628465276135e+01,3.047847677149627899e+01
3.450700200057158895e+01,3.105327440692899188e+01
3.452700771649043077e+01,3.113770094169153424e+01
3.454701343240925837e+01,3.199941833781115719e+01
3.456701914832810019e+01,3.185936675787791827e+01
3.458702486424692779e+01,3.284975254875956097e+01
3.460703058016576250e+01,3.318207337696206594e+01
3.462703629608459721e+01,3.342540071078944663e+01
3.464704201200343192e+01,3.356686958933212850e+01
3.466704772792226663e+01,3.381203360700271787e+01
3.468705344384109424e+01,3.399641621375821643e+01
3.470705915975993605e+01,3.297718385481902459e+01
3.472706487567876366e+01,3.184902869390921509e+01
3.474707059159760547e+01,3.221742168957263885e+01
3.476707630751643308e+01,3.163043551826157440e+01
3.478708202343526779e+01,3.051930262241940639e+01
3.480708773935410250e+01,2.908269737207660555e+01
3.482709345527293721e+01,2.711096281295292698e+01
3.484709917119177192e+01,2.617336638171940422e+01
3.486710488711059952e+01,2.474399143849449700e+01
3.488711060302944134e+01,2.388959964559224858e+01
3.490711631894826894e+01,2.302410345934861979e+01
3.492712203486711076e+01,2.137518726783830658e+01
3.494712775078593836e+01,1.997985324870259305e+01
3.496713346670477307e+01,1.868526480890454877e+01
3.498713918262360778e+01,1.717643802853263324e+01
3.500714489854244249e+01,1.691272679727448036e+01
3.502715061446127720e+01,1.588921139652306636e+01
3.504715633038010481e+01,1.486703965348345591e+01
3.506716204629894662e+01,1.351461276442193871e+01
3.508716776221777423e+01,1.332457581546270831e+01
3.510717347813661604e+01,1.252223597989497961e+01
3.512717919405544365e+01,1.209083035091929403e+01
3.514718490997427836e+01,1.159632365357852990e+01
3.516719062589311307e+01,1.057001353127003362e+01
3.518719634181194778e+01,1.001899655646408505e+01
3.520720205773078249e+01,1.084163842087480312e+01
3.522720777364961720e+01,9.816329455681739091e+00
3.524721348956845191e+01,9.505802530305363263e+00
3.526721920548727951e+01,9.056665508531377640e+00
3.528722492140612133e+01,8.879207888716116770e+00
3.530723063732494893e+01,8.772383712535745559e+00
3.532723635324378364e+01,8.359767051746494815e+00
3.534724206916261835e+01,8.493028391190746262e+00
3.536724778508145306e+01,9.101220388686007468e+00
3.538725350100028777e+01,8.827101328943964376e+00
3.540725921691912248e+01,8.249012313688341536e+00
3.542726493283795719e+01,8.357417332826738487e+00
3.544727064875678479e+01,7.964555124772039640e+00
3.546727636467562661e+01,8.447999525323243830e+00
3.548728208059445421e+01,8.363232340553581778e+00
3.550728779651329603e+01,8.597748670894276302e+00
3.552729351243212363e+01,8.461835087265198396e+00
3.554729922835095834e+01,7.922101759273422417e+00
3.556730494426979305e+01,8.649804823314891422e+00
3.558731066018862776e+01,8.342080903765758393e+00
3.560731637610746247e+01,9.027267995283015267e+00
3.562732209202629008e+01,8.894083225006326643e+00
3.564732780794513189e+01,8.050112281441526463e+00
3.566733352386395950e+01,8.431912573209194406e+00
3.568733923978280131e+01,9.157811249101175832e+00
3.570734495570162892e+01,8.142217933709716249e+00
3.572735067162046363e+01,9.413070982449655233e+00
3.574735638753929834e+01,8.649445588741262014e+00
3.576736210345813305e+01,8.332259119117086499e+00
3.578736781937696776e+01,8.916316791277040466e+00
3.580737353529579536e+01,8.550176497340249426e+00
3.582737925121463718e+01,8.344677987516714524e+00
3.584738496713346478e+01,9.645382217643096112e+00
3.586739068305230660e+01,8.264764692989590600e+00
3.588739639897113420e+01,9.214322922962480789e+00
3.590740211488996891e+01,9.278446895988434306e+00
3.592740783080880362e+01,9.085948345987015173e+00
3.594741354672763833e+01,8.026451610505548118e+00
3.596741926264647304e+01,7.906513447581132503e+00
3.598742497856530065e+01,8.472649333633501811e+00
3.600743069448414246e+01,8.684678961562768862e+00
3.602743641040297007e+01,8.271347725229777126e+00
3.604744212632181188e+01,7.993200775320771001e+00
3.606744784224063949e+01,8.327864737349489843e+00
3.608745355815947420e+01,8.903966026122024147e+00
3.610745927407830891e+01,8.149137629533322880e+00
3.612746498999714362e+01,7.644816903394350938e+00
3.614747070591597833e+01,8.368750059333839530e+00
3.616747642183481304e+01,7.538042537748031791e+00
3.618748213775364775e+01,7.633187151319871688e+00
3.620748785367247535e+01,7.944705256731245946e+00
3.622749356959131717e+01,7.451362038548608346e+00
3.624749928551014477e+01,7.698905579926374365e+00
3.626750500142897948e+01,7.777761832419573196e+00
3.628751071734781419e+01,7.436624831646467371e+00
3.630751643326664890e+01,7.834178677311707695e+00
3.632752214918548361e+01,8.270737306312673454e+00
3.634752786510431832e+01,7.892692071553223165e+00
3.636753358102315303e+01,7.270932979706516974e+00
3.638753929694198064e+01,7.307593195000365860e+00
3.640754501286082245e+01,7.786973364293979571e+00
3.642755072877965006e+01,7.656988512774487887e+00
3.644755644469849187e+01,7.144564611275064259e+00
3.646756216061731948e+01,7.731712827959439593e+00
3.648756787653615419e+01,7.691369125208806778e+00
3.650757359245498890e+01,7.431852100797990524e+00
3.652757930837382361e+01,8.041222890078156382e+00
3.654758502429265832e+01,8.062539883591059109e+00
3.656759074021148592e+01,7.251331697633927931e+00
3.658759645613032774e+01,7.241311361908275401e+00
3.660760217204915534e+01,7.849244190463471327e+00
3.662760788796799716e+01,7.374335051630723115e+00
3.664761360388682476e+01,7.675500236855191005e+00
3.666761931980565947e+01,7.547819889776185676e+00
3.668762503572449418e+01,8.302159945306625488e+00
3.670763075164332889e+01,7.312149635597394948e+00
3.672763646756216360e+01,6.872590699422978844e+00
3.674764218348099121e+01,7.383888168920522688e+00
3.676764789939983302e+01,8.018810259257644901e+00
3.678765361531866063e+01,8.067219357975080385e+00
3.680765933123750244e+01,7.519293126484218881e+00
3.682766504715633005e+01,7.892140716919699983e+00
3.684767076307516476e+01,8.362869119097979365e+00
3.686767647899399947e+01,8.201465155368385496e+00
3.688768219491283418e+01,8.344540367920298962e+00
3.690768791083166889e+01,8.593457863930417773e+00
3.692769362675049649e+01,8.919850299543194083e+00
3.694769934266933831e+01,8.281251533096659401e+00
3.696770505858816591e+01,8.888103489585470030e+00
3.698771077450700773e+01,8.698916284071273708e+00
3.700771649042583533e+01,8.458126657633323831e+00
3.702772220634467004e+01,8.765673439442075221e+00
3.704772792226350475e+01,9.611096719672476141e+00
3.706773363818233946e+01,9.747617200152506101e+00
3.708773935410117417e+01,8.265750997165753233e+00
3.710774507002000888e+01,8.593073965281078586e+00
3.712775078593884359e+01,8.845768166240546293e+00
3.714775650185767120e+01,9.358487014910826574e+00
3.716776221777651301e+01,8.317598989450502245e+00
3.718776793369534062e+01,9.060721086596869256e+00
3.720777364961417533e+01,8.292642175087067358e+00
3.722777936553301004e+01,8.584007528146067045e+00
3.724778508145184475e+01,8.237634770317889377e+00
3.726779079737067946e+01,7.738246124115944369e+00
3.728779651328951417e+01,6.863341453732940245e+00
3.730780222920834888e+01,6.978345507977660844e+00
3.732780794512717648e+01,7.086163564349474697e+00
3.734781366104601830e+01,6.803298649678170662e+00
3.736781937696484590e+01,6.979684590411482148e+00
3.738782509288368772e+01,7.014419517814696192e+00
3.740783080880251532e+01,7.052419420631480307e+00
3.742783652472135003e+01,6.953743108874885337e+00
3.744784224064018474e+01,6.884981855758403491e+00
3.746784795655901945e+01,6.174764286418958470e+00
3.748785367247785416e+01,6.041416299602909490e+00
3.750785938839668177e+01,6.549267836224829331e+00
3.752786510431552358e+01,6.130467085539652139e+00
3.754787082023435119e+01,6.893936263486921234e+00
3.756787653615319300e+01,6.384857654501816526e+00
3.758788225207202061e+01,6.435857628614003900e+00
3.760788796799085532e+01,6.517433571322253982e+00
3.762789368390969003e+01,6.149726739953690569e+00
3.764789939982852474e+01,6.436910943813973773e+00
3.766790511574735945e+01,6.328116278547822660e+00
3.768791083166618705e+01,6.594529096077526020e+00
3.770791654758502887e+01,6.414383661754626154e+00
3.772792226350385647e+01,5.819824972591643331e+00
3.774792797942269829e+01,6.149797256660235689e+00
3.776793369534152589e+01,6.144840739412275710e+00
3.778793941126036060e+01,6.595767875177535267e+00
3.780794512717919531e+01,5.621660353500063323e+00
3.782795084309803002e+01,5.353411648515656651e+00
3.784795655901686473e+01,7.071124188836091840e+00
3.786796227493569234e+01,6.100578060494737720e+00
3.788796799085453415e+01,5.844016848465870773e+00
3.790797370677336176e+01,5.882969356617576473e+00
3.792797942269220357e+01,5.727152130536399710e+00
3.794798513861103118e+01,5.206429878213781670e+00
3.796799085452986589e+01,6.568813085438097943e+00
3.798799657044870060e+01,6.429041605766776968e+00
3.800800228636753531e+01,6.346226037121336816e+00
3.802800800228637002e+01,5.895408037592734019e+00
3.804801371820520473e+01,6.537907761978872578e+00
3.806801943412403944e+01,5.381663029293370037e+00
3.808802515004286704e+01,5.449265469485890634e+00
3.810803086596170886e+01,5.434432500238806973e+00
3.812803658188053646e+01,6.582362869882921075e+00
3.814804229779937117e+01,5.284137089924831443e+00
3.816804801371820588e+01,6.138549932186116109e+00
3.818805372963704059e+01,6.608450460323734177e+00
3.820805944555587530e+01,5.582876468852129292e+00
3.822806516147471001e+01,6.258602537395610454e+00
3.824807087739354472e+01,6.622104132218117556e+00
3.826807659331237232e+01,5.593898660941405865e+00
3.828808230923121414e+01,6.227661886184666429e+00
3.830808802515004174e+01,5.481960314933628453e+00
3.832809374106888356e+01,6.025007367360663224e+00
3.834809945698771116e+01,6.959689555071586042e+00
3.836810517290654587e+01,6.720746819163388786e+00
3.838811088882538058e+01,6.232309234817368093e+00
3.840811660474421529e+01,6.656512284027215287e+00
3.842812232066305000e+01,6.062885290188845921e+00
3.844812803658187761e+01,5.886403840284511801e+00
3.846813375250071942e+01,5.792289401251137448e+00
3.848813946841954703e+01,6.921158634963525458e+00
3.850814518433838884e+01,7.250653056020775367e+00
3.852815090025721645e+01,6.243122516627573226e+00
3.854815661617605116e+01,7.274892933211868140e+00
3.856816233209488587e+01,6.226088974438155788e+00
3.858816804801372058e+01,6.615769781422106810e+00
3.860817376393255529e+01,7.053014450323717988e+00
3.862817947985138289e+01,7.166640813473048155e+00
3.864818519577022471e+01,7.533606849224462110e+00
3.866819091168905231e+01,6.695325690752589765e+00
3.868819662760789413e+01,7.376334938231710936e+00
3.870820234352672173e+01,7.461162399882825369e+00
3.872820805944555644e+01,7.739007221265694625e+00
3.874821377536439115e+01,7.117673357459882055e+00
3.876821949128322586e+01,7.120996541340261388e+00
3.878822520720206057e+01,7.106835868389102195e+00
3.880823092312088818e+01,7.766077531518247312e+00
3.882823663903972999e+01,8.079842406475426841e+00
3.884824235495855760e+01,7.558524134718643595e+00
3.886824807087739941e+01,8.040094639273013044e+00
3.888825378679622702e+01,8.166447033233882991e+00
3.890825950271506173e+01,7.884204186321136731e+00
3.892826521863389644e+01,7.446408980830671709e+00
3.894827093455273115e+01,8.385468210481137774e+00
3.896827665047156586e+01,7.622592389592469431e+00
3.898828236639040057e+01,8.279104082715894819e+00
3.900828808230923528e+01,8.050102165609487770e+00
3.902829379822806288e+01,8.642516070830779995e+00
3.904829951414690470e+01,8.903252392105997615e+00
3.906830523006573230e+01,9.114841793873797116e+00
3.908831094598456701e+01,9.263955654344549373e+00
3.910831666190340172e+01,8.756376052662851350e+00
3.912832237782223643e+01,9.297066876300064564e+00
3.914832809374107114e+01,9.919237950499560696e+00
3.916833380965990585e+01,9.855833526182300020e+00
3.918833952557874056e+01,1.046695991260694747e+01
3.920834524149756817e+01,1.064353248505239868e+01
3.922835095741640998e+01,1.064630931064765917e+01
3.924835667333523759e+01,1.001932442555389535e+01
3.926836238925407940e+01,1.075495526306596794e+01
3.928836810517290701e+01,1.150259386194618827e+01
3.930837382109174172e+01,1.107151343576859226e+01
3.932837953701057643e+01,1.055944574732151153e+01
3.934838525292941114e+01,1.135924548162772041e+01
3.936839096884824585e+01,1.076041426330490047e+01
3.938839668476707345e+01,1.155133644963950879e+01
3.940840240068591527e+01,1.169010269412933667e+01
3.942840811660474287e+01,1.181372093567183512e+01
3.944841383252358469e+01,1.131702128572313271e+01
3.946841954844241229e+01,1.160350676852366547e+01
3.948842526436124700e+01,1.196174481240087673e+01
3.950843098028008171e+01,1.215890055060211417e+01
3.952843669619891642e+01,1.132923247783883269e+01
3.954844241211775113e+01,1.245385432293199379e+01
3.956844812803657874e+01,1.198107044263973897e+01
3.958845384395542055e+01,1.195424136255622116e+01
3.960845955987424816e+01,1.139213998553482554e+01
3.962846527579308997e+01,1.189007043397309360e+01
3.964847099171191758e+01,1.150558763783856087e+01
3.966847670763075229e+01,1.157635296387380563e+01
3.968848242354958700e+01,1.103966138700698707e+01
3.970848813946842171e+01,1.021743403544849116e+01
3.972849385538725642e+01,1.064894848816789263e+01
3.974849957130608402e+01,1.072813460797724971e+01
3.976850528722492584e+01,1.070032161182542296e+01
3.978851100314375344e+01,1.123215730096369036e+01
3.980851671906259526e+01,1.062794720804532034e+01
3.982852243498142286e+01,1.094229364181293640e+01
3.984852815090025757e+01,1.087815976517302907e+01
3.986853386681909228e+01,9.638633487576324654e+00
3.988853958273792699e+01,1.045670918178577047e+01
3.990854529865676170e+01,1.032269966695894325e+01
3.992855101457559641e+01,1.033593768197438223e+01
3.994855673049443112e+01,1.064753828423588899e+01
3.996856244641325873e+01,9.773489253701088231e+00
3.998856816233210054e+01,9.865145627182229759e+00
4.000857387825092815e+01,1.070626141270670573e+01
4.002857959416976286e+01,1.014392946268271700e+01
4.004858531008859757e+01,1.007388648814651333e+01
4.006859102600743228e+01,1.027727295035666266e+01
4.008859674192626699e+01,9.349796089197417004e+00
4.010860245784510170e+01,1.032420298257346758e+01
4.012860817376393641e+01,9.167264975446713038e+00
4.014861388968276401e+01,9.312747154928180393e+00
4.016861960560160583e+01,1.006299785972925775e+01
4.018862532152043343e+01,9.052622523557747769e+00
4.020863103743927525e+01,1.005790353043466467e+01
4.022863675335810285e+01,9.380916831548118395e+00
4.024864246927693756e+01,9.616534567525873101e+00
4.026864818519577227e+01,9.151211486626886327e+00
4.028865390111460698e+01,9.356639310326574588e+00
4.030865961703344169e+01,9.347291461875828489e+00
4.032866533295226930e+01,9.727141483498520813e+00
4.034867104887111111e+01,9.096921366588786029e+00
4.036867676478993872e+01,8.408377282655941087e+00
4.038868248070878053e+01,8.326787028977967964e+00
4.040868819662760814e+01,8.138113929676256575e+00
4.042869391254644285e+01,9.374189611885492823e+00
4.044869962846527756e+01,8.570405309849007836e+00
4.046870534438411227e+01,8.916467033641463757e+00
4.048871106030294698e+01,9.578461396080363954e+00
4.050871677622177458e+01,8.468503428908471520e+00
4.052872249214061640e+01,9.378175003042073854e+00
4.054872820805944400e+01,9.293461980537180978e+00
4.056873392397828582e+01,9.310377575095825975e+00
4.058873963989711342e+01,9.540611679547421176e+00
4.060874535581594813e+01,8.916493739378880790e+00
4.062875107173478284e+01,1.030172559024769541e+01
4.064875678765361755e+01,1.035327246230693987e+01
4.066876250357245226e+01,9.898022415928858564e+00
4.068876821949127986e+01,1.014397520269802655e+01
4.070877393541012168e+01,1.028408390981707399e+01
4.072877965132894929e+01,1.049923370563236169e+01
4.074878536724779110e+01,1.001736795683424752e+01
4.076879108316661871e+01,1.049653623315615647e+01
4.078879679908545342e+01,1.100314092728850390e+01
4.080880251500428813e+01,1.103390578576980907e+01
4.082880823092312284e+01,1.124043760377689338e+01
4.084881394684195755e+01,1.129793966796480476e+01
4.086881966276079226e+01,1.189203007035722592e+01
4.088882537867962697e+01,1.214316101217081822e+01
4.090883109459845457e+01,1.104230132817467869e+01
4.092883681051729639e+01,1.150847006358331370e+01
4.094884252643612399e+01,1.184702871972046623e+01
4.096884824235495870e+01,1.134733013208450458e+01
4.098885395827379341e+01,1.179757585930500952e+01
4.100885967419262812e+01,1.083310962671657585e+01
4.102886539011146283e+01,1.168340402412132839e+01
4.104887110603029754e+01,1.101893563184958680e+01
4.106887682194913225e+01,1.060692475135824608e+01
4.108888253786795985e+01,1.139333303407720344e+01
4.110888825378680167e+01,1.039041869558906939e+01
4.112889396970562927e+01,9.873429453833399094e+00
4.114889968562447109e+01,9.826562727192246882e+00
4.116890540154329869e+01,9.616364561060702698e+00
4.118891111746213340e+01,9.958062817276879031e+00
4.120891683338096811e+01,8.933288583063246691e+00
4.122892254929980282e+01,9.168821280675786056e+00
4.124892826521863753e+01,8.802485102232514791e+00
4.126893398113746514e+01,9.379353888720803667e+00
4.128893969705630695e+01,8.443687527011546123e+00
4.130894541297513456e+01,8.965818618617223734e+00
4.132895112889397637e+01,8.235643831405997872e+00
4.134895684481280398e+01,8.428276130999451610e+00
4.136896256073163869e+01,8.165997023089840212e+00
4.138896827665047340e+01,8.226064262055864162e+00
4.140897399256930811e+01,7.975928797123991387e+00
4.142897970848814282e+01,8.704056680095421328e+00
4.144898542440697042e+01,7.938350924998873737e+00
4.146899114032581224e+01,8.327367752097691422e+00
4.148899685624463984e+01,8.367924085512207455e+00
4.150900257216348166e+01,7.157809876904542179e+00
4.152900828808230926e+01,7.964069818372763621e+00
4.154901400400114397e+01,7.549878272941584534e+00
4.156901971991997868e+01,7.347153568073598429e+00
4.158902543583881339e+01,7.650063764184712234e+00
4.160903115175764810e+01,8.635893453140409903e+00
4.162903686767647571e+01,8.390880063066504135e+00
4.164904258359531752e+01,8.899250312650114125e+00
4.166904829951414513e+01,8.673427334194416360e+00
4.168905401543298694e+01,8.538081359511341617e+00
4.170905973135181455e+01,8.516811684693911033e+00
4.172906544727064926e+01,8.771474056872511582e+00
4.174907116318948397e+01,9.488989138062947859e+00
4.176907687910831868e+01,8.819319678695862308e+00
4.178908259502715339e+01,9.647276873932659313e+00
4.180908831094598810e+01,1.009375830917925221e+01
4.182909402686482281e+01,1.073472705063763044e+01
4.184909974278365041e+01,9.817561348175372515e+00
4.186910545870249223e+01,1.063441824790033507e+01
4.188911117462131983e+01,1.073354635512564315e+01
4.190911689054015454e+01,1.185049483945647886e+01
4.192912260645898925e+01,1.118975220571060625e+01
4.194912832237782396e+01,1.196844347459887103e+01
4.196913403829665867e+01,1.243092374190361227e+01
4.198913975421549338e+01,1.285764772254418631e+01
4.200914547013432809e+01,1.384022991464879304e+01
4.202915118605316280e+01,1.375479504635508299e+01
4.204915690197199041e+01,1.417739905504900833e+01
4.206916261789082512e+01,1.403626111330293824e+01
4.208916833380965983e+01,1.496852114610882722e+01
4.210917404972849454e+01,1.437982950538311755e+01
4.212917976564732925e+01,1.515694817923181859e+01
4.214918548156616396e+01,1.464566770375321347e+01
4.216919119748499867e+01,1.552422816702215158e+01
4.218919691340383338e+01,1.451598448701579436e+01
4.220920262932266809e+01,1.521502431506910469e+01
4.222920834524150280e+01,1.581660499314561186e+01
4.224921406116033040e+01,1.537059008552927430e+01
4.226921977707916511e+01,1.510874590333817302e+01
4.228922549299799982e+01,1.483138440965962701e+01
4.230923120891683453e+01,1.416046058038255850e+01
4.232923692483566924e+01,1.410982626951867402e+01
4.234924264075450395e+01,1.392432350792288354e+01
4.236924835667333866e+01,1.334271341165168323e+01
4.238925407259217337e+01,1.253109907445915638e+01
4.240925978851100808e+01,1.288580490197535866e+01
4.242926550442983569e+01,1.204411083870402877e+01
4.244927122034867040e+01,1.141961790255199993e+01
4.246927693626750511e+01,1.111619448425022227e+01
4.248928265218633982e+01,1.153018820602311223e+01
4.250928836810517453e+01,1.057023938565638232e+01
4.252929408402400924e+01,1.044437527155511525e+01
4.254929979994284395e+01,9.943514514594930631e+00
4.256930551586167866e+01,9.890216932843381770e+00
4.258931123178051337e+01,1.030420042496783672e+01
4.260931694769934097e+01,9.559411208307871277e+00
4.262932266361817568e+01,9.888262708916368382e+00
4.264932837953701039e+01,1.003344921004261714e+01
4.266933409545584510e+01,9.701430750534553837e+00
4.268933981137467981e+01,9.183418535082498835e+00
4.270934552729351452e+01,9.494897520952832792e+00
4.272935124321234923e+01,9.925025400783932028e+00
4.274935695913118394e+01,9.947669325738734969e+00
4.276936267505001865e+01,9.283211447851423159e+00
4.278936839096885336e+01,1.039357821020864847e+01
4.280937410688768097e+01,9.948731837450683457e+00
4.282937982280651568e+01,1.018490539842443710e+01
4.284938553872535039e+01,1.026429122713360620e+01
4.286939125464418510e+01,1.062209366308869640e+01
4.288939697056301981e+01,1.018184192808456778e+01
4.290940268648185452e+01,9.317198856321207145e+00
4.292940840240068923e+01,9.347903972464962408e+00
4.294941411831952394e+01,9.864383748572308264e+00
4.296941983423835865e+01,1.023815317325704122e+01
4.298942555015718625e+01,9.687075604037090670e+00
4.300943126607602096e+01,9.819994598422056242e+00
4.302943698199485567e+01,9.466801118607406806e+00
4.304944269791369038e+01,8.507027172748136579e+00
4.306944841383252509e+01,9.073400091198458028e+00
4.308945412975135980e+01,9.172904242489282822e+00
4.310945984567019451e+01,8.628640636906766304e+00
4.312946556158902922e+01,9.217180566344273629e+00
4.314947127750786393e+01,8.717661449353128589e+00
4.316947699342669864e+01,8.537342307579608658e+00
4.318948270934552625e+01,8.468051828541065973e+00
4.320948842526436096e+01,8.215284370053279162e+00
4.322949414118319567e+01,7.935644464003360099e+00
4.324949985710203038e+01,7.969911574729838577e+00
4.326950557302086509e+01,8.341237559301454496e+00
4.328951128893969980e+01,7.164475143353883801e+00
4.330951700485853451e+01,7.994939045363679497e+00
4.332952272077736922e+01,7.595502510226109116e+00
4.334952843669620393e+01,7.708435651449434545e+00
4.336953415261503153e+01,7.398161429585884186e+00
4.338953986853386624e+01,7.504914162829253499e+00
4.340954558445270095e+01,6.831822232259820105e+00
4.342955130037153566e+01,7.374917832709848575e+00
4.344955701629037037e+01,7.400577614322566333e+00
4.346956273220920508e+01,7.290686527862639821e+00
4.348956844812803979e+01,6.901351981117854528e+00
4.350957416404687450e+01,6.933716012670835482e+00
4.352957987996570921e+01,6.943048947476142096e+00
4.354958559588453681e+01,7.165555878107706889e+00
4.356959131180337153e+01,7.021489889338361934e+00
4.358959702772220624e+01,7.192087707074913183e+00
4.360960274364104095e+01,6.157371802707396924e+00
4.362960845955987566e+01,7.643016384668799290e+00
4.364961417547871037e+01,7.661745536242799304e+00
4.366961989139754508e+01,7.697940989342383133e+00
4.368962560731637979e+01,6.913601121654565418e+00
4.370963132323521450e+01,6.369870203201241310e+00
4.372963703915404921e+01,7.636211898997276037e+00
4.374964275507287681e+01,7.204511619903174235e+00
4.376964847099171152e+01,7.498208392594762017e+00
4.378965418691054623e+01,7.099789113611288727e+00
4.380965990282938094e+01,7.769984820368782685e+00
4.382966561874821565e+01,7.496840132076027174e+00
4.384967133466705036e+01,7.463794414826255164e+00
4.386967705058588507e+01,8.263819591061864145e+00
4.388968276650471978e+01,8.142604249628631052e+00
4.390968848242355449e+01,7.844837853459025290e+00
4.392969419834238209e+01,7.872866844628372718e+00
4.394969991426121680e+01,7.987172216152719884e+00
4.396970563018005151e+01,7.947435548318070531e+00
4.398971134609888622e+01,9.164508124070000150e+00
4.400971706201772093e+01,9.016831583811896422e+00
4.402972277793655564e+01,8.647961274859415681e+00
4.404972849385539035e+01,8.210734045676710835e+00
4.406973420977422506e+01,8.884661628817370982e+00
4.408973992569305977e+01,9.147136270196895680e+00
4.410974564161189448e+01,9.809005704318570551e+00
4.412975135753072209e+01,9.886858442239972788e+00
4.414975707344955680e+01,9.652726494191156803e+00
4.416976278936839151e+01,9.632790352329594796e+00
4.418976850528722622e+01,1.005927855084934031e+01
4.420977422120606093e+01,1.047203740620908441e+01
4.422977993712489564e+01,1.070910807378620788e+01
4.424978565304373035e+01,1.037527585569349853e+01
4.426979136896256506e+01,1.088667283516467421e+01
4.428979708488139977e+01,1.092164983116188992e+01
4.430980280080022737e+01,1.041246523732110063e+01
4.432980851671906208e+01,1.143689011659938082e+01
4.434981423263789679e+01,1.181682124639944931e+01
4.436981994855673150e+01,1.181065223126737784e+01
4.438982566447556621e+01,1.216934611699405089e+01
4.440983138039440092e+01,1.150303056870937723e+01
4.442983709631323563e+01,1.260138594300581438e+01
4.444984281223207034e+01,1.291783680075002394e+01
4.446984852815090505e+01,1.214327528709230464e+01
4.448985424406973266e+01,1.265238606515694997e+01
4.450985995998856737e+01,1.375098603051721113e+01
4.452986567590740208e+01,1.343929478843120862e+01
4.454987139182623679e+01,1.406987322978229038e+01
4.456987710774507150e+01,1.448953988401104453e+01
4.458988282366390621e+01,1.431264893891480483e+01
4.460988853958274092e+01,1.408819959608264760e+01
4.462989425550157563e+01,1.492820870096997687e+01
4.464989997142041034e+01,1.519083792293089274e+01
4.466990568733924505e+01,1.471245811765791167e+01
4.468991140325807265e+01,1.618636432767024047e+01
4.470991711917690736e+01,1.609556576937766792e+01
4.472992283509574207e+01,1.621925179255025995e+01
4.474992855101457678e+01,1.572265424669253164e+01
4.476993426693341149e+01,1.645392429192126471e+01
4.478993998285224620e+01,1.761843689757557740e+01
4.480994569877108091e+01,1.700817444028695391e+01
4.482995141468991562e+01,1.759007088540064601e+01
4.484995713060875033e+01,1.809284740306579309e+01
4.486996284652757794e+01,1.930405233901352346e+01
4.488996856244641265e+01,1.926562163440790698e+01
4.490997427836524736e+01,2.032584020216366838e+01
4.492997999428408207e+01,2.097587205191469550e+01
4.494998571020291678e+01,2.109472112364434437e+01
