angle,intensity
3.330665904544155609e+01,9.925251232990373040e+00
3.332666476136039080e+01,8.641938625761577342e+00
3.334667047727922551e+01,9.421247321426287513e+00
3.336667619319806022e+01,9.201409630117126426e+00
3.338668190911688782e+01,8.561945427392197772e+00
3.340668762503572964e+01,7.701669525057466714e+00
3.342669334095455724e+01,7.873183790152138428e+00
3.344669905687339195e+01,8.375756848530404142e+00
3.346670477279222666e+01,7.971348129229544277e+00
3.348671048871106137e+01,8.033793939249294525e+00
3.350671620462989608e+01,7.985610950237123085e+00
3.352672192054873079e+01,7.882042509130433139e+00
3.354672763646756550e+01,7.069958756355029017e+00
3.356673335238639311e+01,6.706660722000449049e+00
3.358673906830523492e+01,7.418734103824327519e+00
3.360674478422406253e+01,7.234835635666297726e+00
3.362675050014290434e+01,7.081311596005058995e+00
3.364675621606173195e+01,6.872301094091361584e+00
3.366676193198056666e+01,7.045690915052515990e+00
3.368676764789940137e+01,6.776142217200199269e+00
3.370677336381823608e+01,6.468756334327272484e+00
3.372677907973707079e+01,6.721971088887529255e+00
3.374678479565589839e+01,6.644989867545039175e+00
3.376679051157474021e+01,6.574379398067228486e+00
3.378679622749356781e+01,7.152624682518842647e+00
3.380680194341240963e+01,6.844013481382235753e+00
3.382680765933123723e+01,6.164013809653987153e+00
3.384681337525007194e+01,6.322143722849881797e+00
3.386681909116890665e+01,6.775278920880354327e+00
3.388682480708774136e+01,5.584917289022012454e+00
3.390683052300657607e+01,5.786777022147460592e+00
3.392683623892540368e+01,6.362148125124821085e+00
3.394684195484424549e+01,5.841270659564297141e+00
3.396684767076307310e+01,5.640281049861539664e+00
3.398685338668191491e+01,5.787460795220533250e+00
3.400685910260074252e+01,6.057039020771728843e+00
3.402686481851957723e+01,6.038011625000869742e+00
3.404687053443841194e+01,5.811152157083857794e+00
3.406687625035724665e+01,5.666401442358619533e+00
3.408688196627608136e+01,5.513060280708897309e+00
3.410688768219490896e+01,5.536493588259485676e+00
3.412689339811375078e+01,6.342905450884627427e+00
3.414689911403257838e+01,6.144270331467922119e+00
3.416690482995142020e+01,5.270644896966876658e+00
3.418691054587024780e+01,6.178549582727056233e+00
3.420691626178908251e+01,5.662848402187188768e+00
3.422692197770791722e+01,5.500782951353595962e+00
3.424692769362675193e+01,5.928607019770981701e+00
3.426693340954558664e+01,5.639233266193316219e+00
3.428693912546442135e+01,5.934935822339904021e+00
3.430694484138325606e+01,5.929707377970078852e+00
3.432695055730208367e+01,5.994779749405124036e+00
3.434695627322092548e+01,6.237837314400538347e+00
3.436696198913975309e+01,5.830478885229251063e+00
3.438696770505858780e+01,5.403288743250367787e+00
3.440697342097742251e+01,5.903428398888102002e+00
3.442697913689625722e+01,6.236946902260829262e+00
3.444698485281509193e+01,5.947180980602603917e+00
3.446699056873392664e+01,6.396663977405877333e+00
3.448699628465276135e+01,5.741015777580111390e+00
3.450700200057158895e+01,5.344006518596210675e+00
3.452700771649043077e+01,5.594031673154365336e+00
3.454701343240925837e+01,5.998683926479738027e+00
3.456701914832810019e+01,5.690576426343223915e+00
3.458702486424692779e+01,5.788057772038122550e+00
3.460703058016576250e+01,6.611608337380972422e+00
3.462703629608459721e+01,5.976165322280154513e+00
3.464704201200343192e+01,6.289746097036369221e+00
3.466704772792226663e+01,6.489063194993310191e+00
3.468705344384109424e+01,5.990991068191753754e+00
3.470705915975993605e+01,6.562779766506261048e+00
3.472706487567876366e+01,7.463359342060331691e+00
3.474707059159760547e+01,7.365678925912197528e+00
3.476707630751643308e+01,7.211777172442054962e+00
3.478708202343526779e+01,6.812826992559265271e+00
3.480708773935410250e+01,7.372190627008773589e+00
3.482709345527293721e+01,7.661593454498266453e+00
3.484709917119177192e+01,7.932085497235154214e+00
3.486710488711059952e+01,8.925183430018339692e+00
3.488711060302944134e+01,9.509899221873713060e+00
3.490711631894826894e+01,1.008147012731931902e+01
3.492712203486711076e+01,9.699522182895329081e+00
3.494712775078593836e+01,1.063197319329378132e+01
3.496713346670477307e+01,1.119254186444889498e+01
3.498713918262360778e+01,1.156427551983137469e+01
3.500714489854244249e+01,1.182308369670326620e+01
3.502715061446127720e+01,1.232927273323888073e+01
3.504715633038010481e+01,1.405714430081034649e+01
3.506716204629894662e+01,1.413589407440444923e+01
3.508716776221777423e+01,1.467804951745356590e+01
3.510717347813661604e+01,1.557968667395481077e+01
3.512717919405544365e+01,1.686935453452336375e+01
3.514718490997427836e+01,1.795953829669215907e+01
3.516719062589311307e+01,1.935822449931596978e+01
3.518719634181194778e+01,1.970782825274408268e+01
3.520720205773078249e+01,2.134151716113728980e+01
3.522720777364961720e+01,2.285156286814230597e+01
3.524721348956845191e+01,2.372933799844877001e+01
3.526721920548727951e+01,2.465140462671966048e+01
3.528722492140612133e+01,2.576674909384427536e+01
3.530723063732494893e+01,2.719387085929717429e+01
3.532723635324378364e+01,2.752701663652667818e+01
3.534724206916261835e+01,2.785963068764313988e+01
3.536724778508145306e+01,2.901128569423007875e+01
3.538725350100028777e+01,2.939671107312258869e+01
3.540725921691912248e+01,2.990183423452382527e+01
3.542726493283795719e+01,2.995919362435231648e+01
3.544727064875678479e+01,2.940223558155821237e+01
3.546727636467562661e+01,2.821231546558683334e+01
3.548728208059445421e+01,2.776212037398463650e+01
3.550728779651329603e+01,2.637311943872392916e+01
3.552729351243212363e+01,2.537579487289008995e+01
3.554729922835095834e+01,2.378113929639280499e+01
3.556730494426979305e+01,2.223775437114780473e+01
3.558731066018862776e+01,2.146225166782977567e+01
3.560731637610746247e+01,1.983943445380773341e+01
3.562732209202629008e+01,1.843199000255460973e+01
3.564732780794513189e+01,1.670375949755694833e+01
3.566733352386395950e+01,1.587411928203451872e+01
3.568733923978280131e+01,1.348428179239290969e+01
3.570734495570162892e+01,1.288245919690269048e+01
3.572735067162046363e+01,1.221034167727061615e+01
3.574735638753929834e+01,1.158471118902500763e+01
3.576736210345813305e+01,1.082800480761118322e+01
3.578736781937696776e+01,1.070070241493821150e+01
3.580737353529579536e+01,1.016964575549152627e+01
3.582737925121463718e+01,1.028766878459237510e+01
3.584738496713346478e+01,9.505362102033084071e+00
3.586739068305230660e+01,9.767692108311672783e+00
3.588739639897113420e+01,1.046053127289497020e+01
3.590740211488996891e+01,9.680519916195356345e+00
3.592740783080880362e+01,1.072498316295803455e+01
3.594741354672763833e+01,9.626943249238571809e+00
3.596741926264647304e+01,1.018297571678445479e+01
3.598742497856530065e+01,1.011595602054686260e+01
3.600743069448414246e+01,1.053285852181782722e+01
3.602743641040297007e+01,1.068610626370460714e+01
3.604744212632181188e+01,1.071615172416125361e+01
3.606744784224063949e+01,1.052949970607649632e+01
3.608745355815947420e+01,1.079958802189118572e+01
3.610745927407830891e+01,1.217729721114974240e+01
3.612746498999714362e+01,1.217574901521630615e+01
3.614747070591597833e+01,1.206274709533328249e+01
3.616747642183481304e+01,1.211109243430071913e+01
3.618748213775364775e+01,1.229667841144145335e+01
3.620748785367247535e+01,1.240363011901923151e+01
3.622749356959131717e+01,1.269465230100931308e+01
3.624749928551014477e+01,1.336610661883666928e+01
3.626750500142897948e+01,1.298614325784436296e+01
3.628751071734781419e+01,1.397866269178783227e+01
3.630751643326664890e+01,1.392899777665961913e+01
3.632752214918548361e+01,1.402251882895619595e+01
3.634752786510431832e+01,1.516937117612411257e+01
3.636753358102315303e+01,1.487030346531718017e+01
3.638753929694198064e+01,1.586491759295323156e+01
3.640754501286082245e+01,1.630236160894996189e+01
3.642755072877965006e+01,1.641353958221658260e+01
3.644755644469849187e+01,1.725566218730289592e+01
3.646756216061731948e+01,1.738328331534331994e+01
3.648756787653615419e+01,1.704022047217641145e+01
3.650757359245498890e+01,1.870940842609633492e+01
3.652757930837382361e+01,1.869943727970687775e+01
3.654758502429265832e+01,1.909540896156488898e+01
3.656759074021148592e+01,1.961945166409182306e+01
3.658759645613032774e+01,2.017922817971638594e+01
3.660760217204915534e+01,2.148261228329099026e+01
3.662760788796799716e+01,2.227878937474922694e+01
3.664761360388682476e+01,2.299048425061679879e+01
3.666761931980565947e+01,2.329129938174064307e+01
3.668762503572449418e+01,2.427649825364874303e+01
3.670763075164332889e+01,2.512613496162410698e+01
3.672763646756216360e+01,2.548002813390914412e+01
3.674764218348099121e+01,2.657274901193077810e+01
3.676764789939983302e+01,2.770525082092627400e+01
3.678765361531866063e+01,2.845528069380447178e+01
3.680765933123750244e+01,2.938368792418570052e+01
3.682766504715633005e+01,3.024449956158467856e+01
3.684767076307516476e+01,3.131708142183964583e+01
3.686767647899399947e+01,3.264281103025384567e+01
3.688768219491283418e+01,3.318094746472004175e+01
3.690768791083166889e+01,3.492583900256293106e+01
3.692769362675049649e+01,3.574645550818017625e+01
3.694769934266933831e+01,3.692440687994945847e+01
3.696770505858816591e+01,3.805816103565870634e+01
3.698771077450700773e+01,3.972319330705071394e+01
3.700771649042583533e+01,3.963174528688698217e+01
3.702772220634467004e+01,4.096442535285985542e+01
3.704772792226350475e+01,4.201846385864098465e+01
3.706773363818233946e+01,4.335027367073443827e+01
3.708773935410117417e+01,4.366611193788624945e+01
3.710774507002000888e+01,4.532584167925340779e+01
3.712775078593884359e+01,4.651212075532472312e+01
3.714775650185767120e+01,4.686350365464051748e+01
3.716776221777651301e+01,4.741722344545103596e+01
3.718776793369534062e+01,4.847322864194825343e+01
3.720777364961417533e+01,4.881531562975370520e+01
3.722777936553301004e+01,4.914115814350162026e+01
3.724778508145184475e+01,5.009589984984490485e+01
3.726779079737067946e+01,5.076140594848848764e+01
3.728779651328951417e+01,5.029060637988207816e+01
3.730780222920834888e+01,5.084032759699648807e+01
3.732780794512717648e+01,5.007471351712658247e+01
3.734781366104601830e+01,5.077117130046877236e+01
3.736781937696484590e+01,5.033283537737838742e+01
3.738782509288368772e+01,5.003016818659897780e+01
3.740783080880251532e+01,5.018542840903602809e+01
3.742783652472135003e+01,4.958496413966349792e+01
3.744784224064018474e+01,4.875102858382820870e+01
3.746784795655901945e+01,4.800231634754512555e+01
3.748785367247785416e+01,4.772268425396904235e+01
3.750785938839668177e+01,4.709140325067996713e+01
3.752786510431552358e+01,4.626774101374886783e+01
3.754787082023435119e+01,4.487555431395417571e+01
3.756787653615319300e+01,4.450381248198070949e+01
3.758788225207202061e+01,4.310536563746080674e+01
3.760788796799085532e+01,4.213275925702620839e+01
3.762789368390969003e+01,4.079771715856549008e+01
3.764789939982852474e+01,4.025845111145700628e+01
3.766790511574735945e+01,3.981661294324383960e+01
3.768791083166618705e+01,3.794123479087781448e+01
3.770791654758502887e+01,3.673318127751238649e+01
3.772792226350385647e+01,3.626486797044304211e+01
3.774792797942269829e+01,3.490012210518473523e+01
3.776793369534152589e+01,3.379442409389031354e+01
3.778793941126036060e+01,3.380989329233169371e+01
3.780794512717919531e+01,3.205611606221022925e+01
3.782795084309803002e+01,3.208659880501667061e+01
3.784795655901686473e+01,3.124139711071787673e+01
3.786796227493569234e+01,2.989300659421883211e+01
3.788796799085453415e+01,2.944578994842276742e+01
3.790797370677336176e+01,2.908778147854163265e+01
3.792797942269220357e+01,2.858185378847128888e+01
3.794798513861103118e+01,2.874936557682890026e+01
3.796799085452986589e+01,2.800758626714688404e+01
3.798799657044870060e+01,2.753348211093406661e+01
3.800800228636753531e+01,2.701007000159410509e+01
3.802800800228637002e+01,2.727133287652888072e+01
3.804801371820520473e+01,2.744484459915723562e+01
3.806801943412403944e+01,2.711165878468643697e+01
3.808802515004286704e+01,2.676448173982837986e+01
3.810803086596170886e+01,2.796250360353697317e+01
3.812803658188053646e+01,2.773302351417036959e+01
3.814804229779937117e+01,2.744780762027340515e+01
3.816804801371820588e+01,2.843538299792265889e+01
3.818805372963704059e+01,2.898603125511025524e+01
3.820805944555587530e+01,2.934890338803040777e+01
3.822806516147471001e+01,3.029031281001395470e+01
3.824807087739354472e+01,3.093351137544323137e+01
3.826807659331237232e+01,3.163207923730783477e+01
3.828808230923121414e+01,3.230063064947377427e+01
3.830808802515004174e+01,3.342153022888233238e+01
3.832809374106888356e+01,3.323185550211331218e+01
3.834809945698771116e+01,3.506696711185974635e+01
3.836810517290654587e+01,3.505929957620914905e+01
3.838811088882538058e+01,3.561423928027406305e+01
3.840811660474421529e+01,3.605811580589237053e+01
3.842812232066305000e+01,3.621008390162951684e+01
3.844812803658187761e+01,3.600581174405731133e+01
3.846813375250071942e+01,3.622547639720593082e+01
3.848813946841954703e+01,3.485255360044909878e+01
3.850814518433838884e+01,3.401919721918500272e+01
3.852815090025721645e+01,3.375380185503893671e+01
3.854815661617605116e+01,3.306865547551706896e+01
3.856816233209488587e+01,3.255113561964456181e+01
3.858816804801372058e+01,3.103483346691080413e+01
3.860817376393255529e+01,2.984608348390658250e+01
3.862817947985138289e+01,2.919916111659434321e+01
3.864818519577022471e+01,2.872299838470735978e+01
3.866819091168905231e+01,2.852676252188691564e+01
3.868819662760789413e+01,2.767117631802020483e+01
3.870820234352672173e+01,2.694985504538472298e+01
3.872820805944555644e+01,2.660879845563574975e+01
3.874821377536439115e+01,2.601430411934364173e+01
3.876821949128322586e+01,2.547934117833051815e+01
3.878822520720206057e+01,2.486092562749490753e+01
3.880823092312088818e+01,2.427305098458732147e+01
3.882823663903972999e+01,2.448012583807306797e+01
3.884824235495855760e+01,2.392229496053546356e+01
3.886824807087739941e+01,2.371826454594251743e+01
3.888825378679622702e+01,2.341306805436699534e+01
3.890825950271506173e+01,2.234069650201291779e+01
3.892826521863389644e+01,2.235011443932238251e+01
3.894827093455273115e+01,2.191628661005658074e+01
3.896827665047156586e+01,2.250912418167987283e+01
3.898828236639040057e+01,2.103207109950360731e+01
3.900828808230923528e+01,2.104516389384636454e+01
3.902829379822806288e+01,1.997851612210172689e+01
3.904829951414690470e+01,1.926253588337457145e+01
3.906830523006573230e+01,1.966079925932667649e+01
3.908831094598456701e+01,1.943661229091052789e+01
3.910831666190340172e+01,1.874735597459109471e+01
3.912832237782223643e+01,1.747289852853264946e+01
3.914832809374107114e+01,1.764755516346351527e+01
3.916833380965990585e+01,1.705051645546528860e+01
3.918833952557874056e+01,1.681657395365702357e+01
3.920834524149756817e+01,1.677587812396727074e+01
3.922835095741640998e+01,1.555061164601987933e+01
3.924835667333523759e+01,1.545350085578566102e+01
3.926836238925407940e+01,1.492153892432432372e+01
3.928836810517290701e+01,1.454131231443353123e+01
3.930837382109174172e+01,1.496320411952187612e+01
3.932837953701057643e+01,1.492153074198457929e+01
3.934838525292941114e+01,1.333841099733021274e+01
3.936839096884824585e+01,1.448901107997375348e+01
3.938839668476707345e+01,1.299682475356843092e+01
3.940840240068591527e+01,1.363777810359667342e+01
3.942840811660474287e+01,1.328671064373465782e+01
3.944841383252358469e+01,1.351626046123379332e+01
3.946841954844241229e+01,1.243723402445594317e+01
3.948842526436124700e+01,1.216207618306273730e+01
3.950843098028008171e+01,1.150719029783109093e+01
3.952843669619891642e+01,1.235558821655572714e+01
3.954844241211775113e+01,1.109698057284459871e+01
3.956844812803657874e+01,1.214214550571508155e+01
3.958845384395542055e+01,1.252529708656001617e+01
3.960845955987424816e+01,1.172680867520579007e+01
3.962846527579308997e+01,1.143780676156378462e+01
3.964847099171191758e+01,1.110725700997006093e+01
3.966847670763075229e+01,1.088495387288056726e+01
3.968848242354958700e+01,1.133860223524276023e+01
3.970848813946842171e+01,1.127962149244596013e+01
3.972849385538725642e+01,1.163645910244544268e+01
3.974849957130608402e+01,1.145101145516049357e+01
3.976850528722492584e+01,1.088126019267808964e+01
3.978851100314375344e+01,1.203431531217781547e+01
3.980851671906259526e+01,1.054737961962364423e+01
3.982852243498142286e+01,1.167454671255829091e+01
3.984852815090025757e+01,1.133780646706721207e+01
3.986853386681909228e+01,1.132940188119699521e+01
3.988853958273792699e+01,1.151560584024064049e+01
3.990854529865676170e+01,1.159332389686450782e+01
3.992855101457559641e+01,1.112212909963987073e+01
3.994855673049443112e+01,1.181649139651638336e+01
3.996856244641325873e+01,1.162488489680649018e+01
3.998856816233210054e+01,1.166837601335302033e+01
4.000857387825092815e+01,1.225198562583726947e+01
4.002857959416976286e+01,1.157716552290171030e+01
4.004858531008859757e+01,1.274312626014308059e+01
4.006859102600743228e+01,1.257589805368879254e+01
4.008859674192626699e+01,1.384353335731086787e+01
4.010860245784510170e+01,1.306311518230476665e+01
4.012860817376393641e+01,1.404515122844999730e+01
4.014861388968276401e+01,1.307095124650991735e+01
4.016861960560160583e+01,1.384724325114286003e+01
4.018862532152043343e+01,1.463633362604623755e+01
4.020863103743927525e+01,1.535810339458726048e+01
4.022863675335810285e+01,1.515418049230520481e+01
4.024864246927693756e+01,1.511435212270631112e+01
4.026864818519577227e+01,1.559087220254502171e+01
4.028865390111460698e+01,1.638918551319520844e+01
4.030865961703344169e+01,1.584008736400626738e+01
4.032866533295226930e+01,1.671865500753821365e+01
4.034867104887111111e+01,1.729413240738998780e+01
4.036867676478993872e+01,1.864069784176394151e+01
4.038868248070878053e+01,1.866536678612085609e+01
4.040868819662760814e+01,1.934300917322874724e+01
4.042869391254644285e+01,1.935309197296953698e+01
4.044869962846527756e+01,1.984179652055829735e+01
4.046870534438411227e+01,2.122112469895145637e+01
4.048871106030294698e+01,2.138050568454759315e+01
4.050871677622177458e+01,2.242648974914119719e+01
4.052872249214061640e+01,2.245579099231017395e+01
4.054872820805944400e+01,2.353137902029632755e+01
4.056873392397828582e+01,2.440156355391450660e+01
4.058873963989711342e+01,2.511423561379655567e+01
4.060874535581594813e+01,2.581573338843819343e+01
4.062875107173478284e+01,2.612975966385495141e+01
4.064875678765361755e+01,2.814476437332529457e+01
4.066876250357245226e+01,2.859288701539949074e+01
4.068876821949127986e+01,2.925231320617864839e+01
4.070877393541012168e+01,3.056767169292404063e+01
4.072877965132894929e+01,3.121519493264549538e+01
4.074878536724779110e+01,3.212605433502974250e+01
4.076879108316661871e+01,3.285835674291170250e+01
4.078879679908545342e+01,3.484118583741543773e+01
4.080880251500428813e+01,3.565999878497500220e+01
4.082880823092312284e+01,3.569912114672477088e+01
4.084881394684195755e+01,3.843337609319932113e+01
4.086881966276079226e+01,3.924606689978653407e+01
4.088882537867962697e+01,4.084855397729954518e+01
4.090883109459845457e+01,4.173281332108372510e+01
4.092883681051729639e+01,4.273023609743319895e+01
4.094884252643612399e+01,4.377873995532381457e+01
4.096884824235495870e+01,4.543040053188760652e+01
4.098885395827379341e+01,4.638855513538701558e+01
4.100885967419262812e+01,4.804332206089367219e+01
4.102886539011146283e+01,4.994462908888294805e+01
4.104887110603029754e+01,5.085757757512855903e+01
4.106887682194913225e+01,5.214070571672915122e+01
4.108888253786795985e+01,5.202925610361865694e+01
4.110888825378680167e+01,5.300695485642214067e+01
4.112889396970562927e+01,5.429032995652337945e+01
4.114889968562447109e+01,5.480740427915171153e+01
4.116890540154329869e+01,5.471241663683566259e+01
4.118891111746213340e+01,5.507736997982853921e+01
4.120891683338096811e+01,5.575267726302590177e+01
4.122892254929980282e+01,5.566166753111194510e+01
4.124892826521863753e+01,5.520150613937089190e+01
4.126893398113746514e+01,5.537185858906850200e+01
4.128893969705630695e+01,5.505223796699574734e+01
4.130894541297513456e+01,5.523215716820056542e+01
4.132895112889397637e+01,5.540711142094944819e+01
4.134895684481280398e+01,5.468039873362926784e+01
4.136896256073163869e+01,5.607275797209158696e+01
4.138896827665047340e+01,5.533802351992378021e+01
4.140897399256930811e+01,5.701026451959446462e+01
4.142897970848814282e+01,5.799510971649997515e+01
4.144898542440697042e+01,5.831210640348999874e+01
4.146899114032581224e+01,5.987449444732985171e+01
4.148899685624463984e+01,6.231657996443092884e+01
4.150900257216348166e+01,6.328395134581599990e+01
4.152900828808230926e+01,6.483658801087659640e+01
4.154901400400114397e+01,6.719905666872685401e+01
4.156901971991997868e+01,6.986517715518368732e+01
4.158902543583881339e+01,7.115024162845008959e+01
4.160903115175764810e+01,7.412813277799007494e+01
4.162903686767647571e+01,7.602730949481951939e+01
4.164904258359531752e+01,7.882363529653841283e+01
4.166904829951414513e+01,8.033195373172881659e+01
4.168905401543298694e+01,8.285626105674552377e+01
4.170905973135181455e+01,8.381271204145792808e+01
4.172906544727064926e+01,8.532267377924176799e+01
4.174907116318948397e+01,8.610558218307755851e+01
4.176907687910831868e+01,8.634239306998659913e+01
4.178908259502715339e+01,8.592914424522778916e+01
4.180908831094598810e+01,8.482886534465194472e+01
4.182909402686482281e+01,8.354796221939389511e+01
4.184909974278365041e+01,8.103104426758770273e+01
4.186910545870249223e+01,7.876924305951098404e+01
4.188911117462131983e+01,7.562174922597770887e+01
4.190911689054015454e+01,7.230505270392325201e+01
4.192912260645898925e+01,6.925235039700288553e+01
4.194912832237782396e+01,6.504754590662827241e+01
4.196913403829665867e+01,6.206722013940358806e+01
4.198913975421549338e+01,5.755226155290945655e+01
4.200914547013432809e+01,5.484767756003913064e+01
4.202915118605316280e+01,5.191978280138957302e+01
4.204915690197199041e+01,4.799596441494764321e+01
4.206916261789082512e+01,4.593955057146534671e+01
4.208916833380965983e+01,4.297141346285277308e+01
4.210917404972849454e+01,4.117022638887608821e+01
4.212917976564732925e+01,3.843450417854750611e+01
4.214918548156616396e+01,3.684894443009595477e+01
4.216919119748499867e+01,3.479356053202752719e+01
4.218919691340383338e+01,3.302297829083300940e+01
4.220920262932266809e+01,3.179535893602897900e+01
4.222920834524150280e+01,2.963033425775451590e+01
4.224921406116033040e+01,2.856324400056923452e+01
4.226921977707916511e+01,2.729524907056655181e+01
4.228922549299799982e+01,2.619881981074375332e+01
4.230923120891683453e+01,2.567855528740607340e+01
4.232923692483566924e+01,2.448255820068884958e+01
4.234924264075450395e+01,2.296537540726694004e+01
4.236924835667333866e+01,2.257105943851873420e+01
4.238925407259217337e+01,2.103185983431044903e+01
4.240925978851100808e+01,2.035523584738988490e+01
4.242926550442983569e+01,2.021162227273300616e+01
4.244927122034867040e+01,1.991022548992634711e+01
4.246927693626750511e+01,1.924975495277433524e+01
4.248928265218633982e+01,1.779194349303114819e+01
4.250928836810517453e+01,1.738785015639467346e+01
4.252929408402400924e+01,1.679381065371222448e+01
4.254929979994284395e+01,1.606853393642209227e+01
4.256930551586167866e+01,1.625826868011845505e+01
4.258931123178051337e+01,1.532302291334280042e+01
4.260931694769934097e+01,1.450105037077001313e+01
4.262932266361817568e+01,1.467172399968858798e+01
4.264932837953701039e+01,1.416114088391576509e+01
4.266933409545584510e+01,1.370635208306987707e+01
4.268933981137467981e+01,1.254453213121724175e+01
4.270934552729351452e+01,1.287386672973415713e+01
4.272935124321234923e+01,1.243139175723204026e+01
4.274935695913118394e+01,1.239612308200417168e+01
4.276936267505001865e+01,1.194600136871821405e+01
4.278936839096885336e+01,1.170114723607539808e+01
4.280937410688768097e+01,1.163095777079526805e+01
4.282937982280651568e+01,1.149713698522201000e+01
4.284938553872535039e+01,1.114458229627178198e+01
4.286939125464418510e+01,1.050710219946311064e+01
4.288939697056301981e+01,1.049225975036728187e+01
4.290940268648185452e+01,1.071482801084058067e+01
4.292940840240068923e+01,9.497477711783036014e+00
4.294941411831952394e+01,1.024098544882958173e+01
4.296941983423835865e+01,1.062986829763388918e+01
4.298942555015718625e+01,1.037682432311713221e+01
4.300943126607602096e+01,9.423037957062382119e+00
4.302943698199485567e+01,9.161342560492006015e+00
4.304944269791369038e+01,1.007512662648823110e+01
4.306944841383252509e+01,1.006129336144758568e+01
4.308945412975135980e+01,1.006282761520835933e+01
4.310945984567019451e+01,9.623165052524168317e+00
4.312946556158902922e+01,9.977639532089014551e+00
4.314947127750786393e+01,9.474487239238829517e+00
4.316947699342669864e+01,9.587049736834822866e+00
4.318948270934552625e+01,1.003136991192645588e+01
4.320948842526436096e+01,9.949033664441273572e+00
4.322949414118319567e+01,1.060865213599729806e+01
4.324949985710203038e+01,1.126263447944801932e+01
4.326950557302086509e+01,1.111867700944644355e+01
4.328951128893969980e+01,1.189239331581450898e+01
4.330951700485853451e+01,1.245379031850543328e+01
4.332952272077736922e+01,1.199790522378389213e+01
4.334952843669620393e+01,1.248694729375260870e+01
4.336953415261503153e+01,1.423001567906657883e+01
4.338953986853386624e+01,1.372298350915188792e+01
4.340954558445270095e+01,1.522601241455522825e+01
4.342955130037153566e+01,1.600192779605547955e+01
4.344955701629037037e+01,1.606658556699762386e+01
4.346956273220920508e+01,1.595858696113150899e+01
4.348956844812803979e+01,1.614348214928487835e+01
4.350957416404687450e+01,1.682841123633939517e+01
4.352957987996570921e+01,1.721602293075305212e+01
4.354958559588453681e+01,1.703993599010900795e+01
4.356959131180337153e+01,1.722716843271386722e+01
4.358959702772220624e+01,1.610633018462400656e+01
4.360960274364104095e+01,1.595760404157736545e+01
4.362960845955987566e+01,1.523548134825404432e+01
4.364961417547871037e+01,1.553664021877217394e+01
4.366961989139754508e+01,1.412024810445983114e+01
4.368962560731637979e+01,1.314855772709447734e+01
4.370963132323521450e+01,1.194506614854012305e+01
4.372963703915404921e+01,1.081200833079651780e+01
4.374964275507287681e+01,1.019333637190767661e+01
4.376964847099171152e+01,1.072276926646598660e+01
4.378965418691054623e+01,9.400471247835271882e+00
4.380965990282938094e+01,9.306842097787157542e+00
4.382966561874821565e+01,8.035201168422315021e+00
4.384967133466705036e+01,7.644277079111549966e+00
4.386967705058588507e+01,7.284517161698570220e+00
4.388968276650471978e+01,7.606005128275320715e+00
4.390968848242355449e+01,6.308578721668956391e+00
4.392969419834238209e+01,6.729290709140008708e+00
4.394969991426121680e+01,7.421089206757086387e+00
4.396970563018005151e+01,7.078749508675148405e+00
4.398971134609888622e+01,6.913762533430692692e+00
4.400971706201772093e+01,6.697543662562262412e+00
4.402972277793655564e+01,6.435052152032675110e+00
4.404972849385539035e+01,5.669855312145014814e+00
4.406973420977422506e+01,6.454526001345820774e+00
4.408973992569305977e+01,6.586628709574499752e+00
4.410974564161189448e+01,6.315711441061420572e+00
4.412975135753072209e+01,6.684373530774296412e+00
4.414975707344955680e+01,5.693490127008002055e+00
4.416976278936839151e+01,6.281542085423581945e+00
4.418976850528722622e+01,5.791760613655372758e+00
4.420977422120606093e+01,6.643528275984249554e+00
4.422977993712489564e+01,5.669752573980924915e+00
4.424978565304373035e+01,5.869434222210937691e+00
4.426979136896256506e+01,6.294631553016932557e+00
4.428979708488139977e+01,6.335240339456442271e+00
4.430980280080022737e+01,5.340356853213695132e+00
4.432980851671906208e+01,5.944919164445914284e+00
4.434981423263789679e+01,5.885439202862638552e+00
4.436981994855673150e+01,5.832926001170716468e+00
4.438982566447556621e+01,6.598017460551202973e+00
4.440983138039440092e+01,6.154696767260816159e+00
4.442983709631323563e+01,6.797725852978585337e+00
4.444984281223207034e+01,6.364032544041964279e+00
4.446984852815090505e+01,6.589451236157434444e+00
4.448985424406973266e+01,6.865185724971919257e+00
4.450985995998856737e+01,6.480502391976346033e+00
4.452986567590740208e+01,6.031194880489698207e+00
4.454987139182623679e+01,5.895608922988447631e+00
4.456987710774507150e+01,7.130568174059897402e+00
4.458988282366390621e+01,6.516229602760668982e+00
4.460988853958274092e+01,6.563554448833818888e+00
4.462989425550157563e+01,5.770884608521848591e+00
4.464989997142041034e+01,6.586809492343181915e+00
4.466990568733924505e+01,6.726406061557135274e+00
4.468991140325807265e+01,7.313381591289613404e+00
4.470991711917690736e+01,6.269700086694736996e+00
4.472992283509574207e+01,6.541791600185243638e+00
4.474992855101457678e+01,7.344912187995859654e+00
4.476993426693341149e+01,6.815301611838875395e+00
4.478993998285224620e+01,6.776896020092286754e+00
4.480994569877108091e+01,7.001956710603254308e+00
4.482995141468991562e+01,6.890725408299510413e+00
4.484995713060875033e+01,8.142620952838873549e+00
4.486996284652757794e+01,7.425047627626778279e+00
4.488996856244641265e+01,8.270043406057867585e+00
4.490997427836524736e+01,6.830822925279287361e+00
4.492997999428408207e+01,8.073418295120152521e+00
4.494998571020291678e+01,7.712633958415886504e+00
