angle,intensity
3.330665904544155609e+01,2.722598910105145098e+00
3.332666476136039080e+01,3.113490577762764389e+00
3.334667047727922551e+01,2.456364193175077038e+00
3.336667619319806022e+01,2.985400239419669255e+00
3.338668190911688782e+01,2.529873708334811511e+00
3.340668762503572964e+01,2.703530931563707718e+00
3.342669334095455724e+01,1.538424724395014209e+00
3.344669905687339195e+01,2.387637346793304971e+00
3.346670477279222666e+01,2.316226440138374976e+00
3.348671048871106137e+01,2.028089414563212678e+00
3.350671620462989608e+01,1.574974191655125866e+00
3.352672192054873079e+01,2.815584222790853630e+00
3.354672763646756550e+01,2.253258907834213343e+00
3.356673335238639311e+01,2.495909868525002295e+00
3.358673906830523492e+01,1.374770124971683050e+00
3.360674478422406253e+01,1.648820688186218852e+00
3.362675050014290434e+01,2.717818544134961378e+00
3.364675621606173195e+01,2.296171335962550408e+00
3.366676193198056666e+01,1.464120871255104595e+00
3.368676764789940137e+01,1.732683076175896897e+00
3.370677336381823608e+01,1.873718895330316769e+00
3.372677907973707079e+01,1.792253291235111679e+00
3.374678479565589839e+01,2.205090930395666504e+00
3.376679051157474021e+01,1.960199303732774734e+00
3.378679622749356781e+01,2.728717048057644590e+00
3.380680194341240963e+01,1.905766865005117161e+00
3.382680765933123723e+01,2.215325157019293112e+00
3.384681337525007194e+01,1.954033428600094435e+00
3.386681909116890665e+01,2.592409510800709693e+00
3.388682480708774136e+01,1.725615498136859216e+00
3.390683052300657607e+01,2.363481905621563683e+00
3.392683623892540368e+01,1.979727403004425401e+00
3.394684195484424549e+01,2.834831859934186404e+00
3.396684767076307310e+01,1.556641381385150069e+00
3.398685338668191491e+01,2.026362984295388969e+00
3.400685910260074252e+01,1.868997612606683845e+00
3.402686481851957723e+01,2.530247863462016689e+00
3.404687053443841194e+01,2.670623274832585992e+00
3.406687625035724665e+01,2.576649970022832026e+00
3.408688196627608136e+01,2.287301230244580097e+00
3.410688768219490896e+01,2.182252206129693395e+00
3.412689339811375078e+01,2.157450519180094783e+00
3.414689911403257838e+01,2.065562104516973641e+00
3.416690482995142020e+01,2.276171386856423506e+00
3.418691054587024780e+01,1.728991471789606438e+00
3.420691626178908251e+01,2.417408569962793408e+00
3.422692197770791722e+01,2.401622396850696006e+00
3.424692769362675193e+01,2.583915662414596248e+00
3.426693340954558664e+01,2.022746853767474207e+00
3.428693912546442135e+01,2.619024888528834971e+00
3.430694484138325606e+01,1.734650173051281330e+00
3.432695055730208367e+01,2.771646537742877392e+00
3.434695627322092548e+01,2.225335495601828306e+00
3.436696198913975309e+01,2.661756948897970432e+00
3.438696770505858780e+01,1.868386731046710825e+00
3.440697342097742251e+01,1.938012215787413783e+00
3.442697913689625722e+01,2.925249380422166645e+00
3.444698485281509193e+01,3.194175937215546490e+00
3.446699056873392664e+01,2.766385409699228859e+00
3.448699628465276135e+01,2.838804905936929579e+00
3.450700200057158895e+01,2.927019993461504654e+00
3.452700771649043077e+01,3.461900240430940912e+00
3.454701343240925837e+01,3.615864979734853435e+00
3.456701914832810019e+01,3.390696846955395749e+00
3.458702486424692779e+01,3.894590185305113472e+00
3.460703058016576250e+01,3.702277254965697040e+00
3.462703629608459721e+01,3.560072000131753622e+00
3.464704201200343192e+01,4.807758672001515521e+00
3.466704772792226663e+01,5.260468504690616776e+00
3.468705344384109424e+01,5.088422543307596690e+00
3.470705915975993605e+01,5.519523810445407186e+00
3.472706487567876366e+01,5.648759863110351276e+00
3.474707059159760547e+01,6.109402521847973055e+00
3.476707630751643308e+01,5.903227109307841225e+00
3.478708202343526779e+01,6.621938886107245459e+00
3.480708773935410250e+01,7.122581197666105979e+00
3.482709345527293721e+01,7.301474251254655101e+00
3.484709917119177192e+01,8.985781672289361310e+00
3.486710488711059952e+01,9.771144529918924349e+00
3.488711060302944134e+01,1.009990805485457699e+01
3.490711631894826894e+01,1.064146572394739465e+01
3.492712203486711076e+01,1.112371577281591506e+01
3.494712775078593836e+01,1.228275636690329620e+01
3.496713346670477307e+01,1.294417237716749547e+01
3.498713918262360778e+01,1.394500360905434988e+01
3.500714489854244249e+01,1.508377449484171429e+01
3.502715061446127720e+01,1.558652640153574964e+01
3.504715633038010481e+01,1.592272356183245563e+01
3.506716204629894662e+01,1.774081865038105477e+01
3.508716776221777423e+01,1.923659968468830073e+01
3.510717347813661604e+01,2.062585010934821383e+01
3.512717919405544365e+01,2.146801433927475600e+01
3.514718490997427836e+01,2.164245258368269731e+01
3.516719062589311307e+01,2.306466330698297895e+01
3.518719634181194778e+01,2.358660128073512396e+01
3.520720205773078249e+01,2.345833406462302761e+01
3.522720777364961720e+01,2.464189078120428178e+01
3.524721348956845191e+01,2.461625172709849352e+01
3.526721920548727951e+01,2.499441580385719419e+01
3.528722492140612133e+01,2.522709075573564164e+01
3.530723063732494893e+01,2.500538787515767680e+01
3.532723635324378364e+01,2.405041340889046708e+01
3.534724206916261835e+01,2.295494358120263101e+01
3.536724778508145306e+01,2.128877785053911964e+01
3.538725350100028777e+01,1.982042223914714896e+01
3.540725921691912248e+01,1.895709542446418183e+01
3.542726493283795719e+01,1.759589244818785403e+01
3.544727064875678479e+01,1.470940533642039938e+01
3.546727636467562661e+01,1.279914566274424814e+01
3.548728208059445421e+01,1.159001678525541656e+01
3.550728779651329603e+01,1.105623205451803415e+01
3.552729351243212363e+01,9.576596776131893307e+00
3.554729922835095834e+01,8.432366930414248785e+00
3.556730494426979305e+01,6.952787276323819654e+00
3.558731066018862776e+01,6.696048574682108345e+00
3.560731637610746247e+01,6.515654636348019224e+00
3.562732209202629008e+01,4.802590051858129705e+00
3.564732780794513189e+01,5.138882579124396166e+00
3.566733352386395950e+01,4.654475849316522584e+00
3.568733923978280131e+01,4.227317785215093160e+00
3.570734495570162892e+01,4.468710151722621760e+00
3.572735067162046363e+01,4.404233460357520613e+00
3.574735638753929834e+01,4.780039097513022028e+00
3.576736210345813305e+01,4.455983864203678202e+00
3.578736781937696776e+01,3.756861968266153262e+00
3.580737353529579536e+01,3.843916750349777089e+00
3.582737925121463718e+01,3.983815921173936569e+00
3.584738496713346478e+01,4.094634387748446791e+00
3.586739068305230660e+01,3.561484677942280186e+00
3.588739639897113420e+01,3.743276029425370410e+00
3.590740211488996891e+01,3.418078181564836004e+00
3.592740783080880362e+01,4.311942968276051502e+00
3.594741354672763833e+01,3.946622213165305926e+00
3.596741926264647304e+01,3.176205543623147776e+00
3.598742497856530065e+01,4.061406116091610841e+00
3.600743069448414246e+01,4.208415990079502400e+00
3.602743641040297007e+01,4.537833000922620208e+00
3.604744212632181188e+01,4.487863128669702384e+00
3.606744784224063949e+01,4.660786881820758509e+00
3.608745355815947420e+01,4.112004688595844115e+00
3.610745927407830891e+01,4.891682106253469442e+00
3.612746498999714362e+01,4.992083000883081212e+00
3.614747070591597833e+01,4.484281352665455245e+00
3.616747642183481304e+01,5.551298971994253151e+00
3.618748213775364775e+01,5.589790712590867017e+00
3.620748785367247535e+01,4.976246815945541080e+00
3.622749356959131717e+01,5.335567742137571123e+00
3.624749928551014477e+01,5.595905319322155513e+00
3.626750500142897948e+01,6.198475285442890836e+00
3.628751071734781419e+01,6.660780039764389038e+00
3.630751643326664890e+01,7.384888487372952781e+00
3.632752214918548361e+01,7.394962487080467994e+00
3.634752786510431832e+01,8.158343257577374885e+00
3.636753358102315303e+01,9.095926892617473669e+00
3.638753929694198064e+01,9.119969444859249208e+00
3.640754501286082245e+01,9.924891895347759174e+00
3.642755072877965006e+01,1.173323892131148938e+01
3.644755644469849187e+01,1.200916465639974362e+01
3.646756216061731948e+01,1.346105585130623261e+01
3.648756787653615419e+01,1.508060284581770105e+01
3.650757359245498890e+01,1.554865055627815806e+01
3.652757930837382361e+01,1.709353395229855366e+01
3.654758502429265832e+01,1.929453746395017788e+01
3.656759074021148592e+01,1.993306452759185987e+01
3.658759645613032774e+01,2.256142489680049579e+01
3.660760217204915534e+01,2.378983877276802872e+01
3.662760788796799716e+01,2.644166084330777267e+01
3.664761360388682476e+01,2.793022444687537487e+01
3.666761931980565947e+01,3.017150805146749093e+01
3.668762503572449418e+01,3.280784055334676452e+01
3.670763075164332889e+01,3.486230355641315271e+01
3.672763646756216360e+01,3.762174964113219744e+01
3.674764218348099121e+01,3.941296740137413224e+01
3.676764789939983302e+01,4.233859249282348003e+01
3.678765361531866063e+01,4.402817528540990821e+01
3.680765933123750244e+01,4.615626810314955719e+01
3.682766504715633005e+01,4.751951939617470089e+01
3.684767076307516476e+01,5.037474782084729696e+01
3.686767647899399947e+01,5.096114206571546390e+01
3.688768219491283418e+01,5.262070841389048326e+01
3.690768791083166889e+01,5.374641298446897508e+01
3.692769362675049649e+01,5.324405280171704646e+01
3.694769934266933831e+01,5.288697493955439199e+01
3.696770505858816591e+01,5.312006838987173296e+01
3.698771077450700773e+01,5.095214619807130418e+01
3.700771649042583533e+01,4.988393965110035566e+01
3.702772220634467004e+01,4.779321686396151136e+01
3.704772792226350475e+01,4.652755327385568052e+01
3.706773363818233946e+01,4.334881668560879575e+01
3.708773935410117417e+01,4.120478997618445760e+01
3.710774507002000888e+01,3.890567813454863710e+01
3.712775078593884359e+01,3.545792999021310976e+01
3.714775650185767120e+01,3.279815741649554184e+01
3.716776221777651301e+01,2.970350682598234471e+01
3.718776793369534062e+01,2.832939400851799405e+01
3.720777364961417533e+01,2.486126137669501190e+01
3.722777936553301004e+01,2.202906471423822410e+01
3.724778508145184475e+01,1.963657308814154590e+01
3.726779079737067946e+01,1.798713214993600928e+01
3.728779651328951417e+01,1.602364705484544771e+01
3.730780222920834888e+01,1.531822846084019574e+01
3.732780794512717648e+01,1.342856535432899712e+01
3.734781366104601830e+01,1.154393442866686570e+01
3.736781937696484590e+01,1.038270835767454514e+01
3.738782509288368772e+01,9.119879167628445416e+00
3.740783080880251532e+01,8.533213006428729486e+00
3.742783652472135003e+01,7.366175032300942505e+00
3.744784224064018474e+01,6.704214123042422813e+00
3.746784795655901945e+01,6.286460597552814278e+00
3.748785367247785416e+01,5.507426556812072604e+00
3.750785938839668177e+01,4.866226371870091327e+00
3.752786510431552358e+01,5.586937613050363183e+00
3.754787082023435119e+01,3.969677482294456716e+00
3.756787653615319300e+01,3.880644074906046903e+00
3.758788225207202061e+01,3.445310050448729289e+00
3.760788796799085532e+01,3.468216372950989612e+00
3.762789368390969003e+01,3.655731048275719708e+00
3.764789939982852474e+01,2.641342326406443508e+00
3.766790511574735945e+01,2.618559614226956267e+00
3.768791083166618705e+01,2.687735667289183006e+00
3.770791654758502887e+01,2.223833456248997642e+00
3.772792226350385647e+01,2.989816974121664472e+00
3.774792797942269829e+01,2.349251422553641167e+00
3.776793369534152589e+01,2.962724985621493445e+00
3.778793941126036060e+01,2.446452154483086616e+00
3.780794512717919531e+01,2.326277415148620520e+00
3.782795084309803002e+01,3.180997359964308657e+00
3.784795655901686473e+01,2.449783482071095086e+00
3.786796227493569234e+01,2.068588506197360566e+00
3.788796799085453415e+01,2.511350212119172198e+00
3.790797370677336176e+01,2.210748556953662014e+00
3.792797942269220357e+01,2.047651835812499765e+00
3.794798513861103118e+01,2.507180522270141765e+00
3.796799085452986589e+01,2.264179112220660706e+00
3.798799657044870060e+01,2.464134329786555444e+00
3.800800228636753531e+01,2.250486478578953786e+00
3.802800800228637002e+01,2.204736180152388592e+00
3.804801371820520473e+01,2.189427270560909911e+00
3.806801943412403944e+01,1.892683222647651986e+00
3.808802515004286704e+01,2.154056852729209215e+00
3.810803086596170886e+01,2.658893019256926671e+00
3.812803658188053646e+01,1.943514298342737590e+00
3.814804229779937117e+01,2.211152962259438581e+00
3.816804801371820588e+01,1.926317042251590061e+00
3.818805372963704059e+01,2.081539087817070310e+00
3.820805944555587530e+01,2.627626175358088290e+00
3.822806516147471001e+01,2.390133032328197515e+00
3.824807087739354472e+01,2.352971049458910002e+00
3.826807659331237232e+01,1.938711452658844481e+00
3.828808230923121414e+01,1.484917259721756366e+00
3.830808802515004174e+01,1.756006374316495089e+00
3.832809374106888356e+01,1.945233566839125183e+00
3.834809945698771116e+01,1.791570117814605734e+00
3.836810517290654587e+01,1.403608578046032562e+00
3.838811088882538058e+01,2.526361323184164398e+00
3.840811660474421529e+01,1.889599187423564253e+00
3.842812232066305000e+01,2.474517622141228834e+00
3.844812803658187761e+01,2.359655634508442734e+00
3.846813375250071942e+01,2.393452700911026909e+00
3.848813946841954703e+01,1.972126001802015693e+00
3.850814518433838884e+01,1.975052123436151330e+00
3.852815090025721645e+01,2.594661667676380290e+00
3.854815661617605116e+01,1.999368477495764074e+00
3.856816233209488587e+01,2.019535098968611830e+00
3.858816804801372058e+01,2.424292705099372114e+00
3.860817376393255529e+01,1.355978395583523177e+00
3.862817947985138289e+01,2.326852476659957869e+00
3.864818519577022471e+01,1.719835949248947227e+00
3.866819091168905231e+01,2.137906532512133584e+00
3.868819662760789413e+01,2.023936563817452239e+00
3.870820234352672173e+01,1.154267959389190912e+00
3.872820805944555644e+01,1.254022292868878008e+00
3.874821377536439115e+01,2.176050074747947427e+00
3.876821949128322586e+01,2.045672357342242176e+00
3.878822520720206057e+01,1.475439726426210685e+00
3.880823092312088818e+01,1.682913342655802724e+00
3.882823663903972999e+01,1.947018120814548503e+00
3.884824235495855760e+01,2.154594287005502373e+00
3.886824807087739941e+01,1.277430026965128196e+00
3.888825378679622702e+01,2.580035389788983835e+00
3.890825950271506173e+01,1.391786614831249658e+00
3.892826521863389644e+01,1.484469623817005868e+00
3.894827093455273115e+01,2.172045161696845916e+00
3.896827665047156586e+01,1.353992400765546833e+00
3.898828236639040057e+01,1.384660758320354068e+00
3.900828808230923528e+01,1.826636052251198183e+00
3.902829379822806288e+01,1.956904515121996369e+00
3.904829951414690470e+01,2.038662459236013191e+00
3.906830523006573230e+01,1.552728013841794041e+00
3.908831094598456701e+01,1.836916187990688343e+00
3.910831666190340172e+01,2.474778123536397700e+00
3.912832237782223643e+01,1.914441044986475937e+00
3.914832809374107114e+01,1.794679391049182726e+00
3.916833380965990585e+01,2.307145561797037558e+00
3.918833952557874056e+01,2.991578942678502884e+00
3.920834524149756817e+01,2.734431201341438911e+00
3.922835095741640998e+01,1.335307538715214015e+00
3.924835667333523759e+01,2.593813529812737606e+00
3.926836238925407940e+01,1.928313215345174081e+00
3.928836810517290701e+01,1.911739538389480408e+00
3.930837382109174172e+01,2.549619719528132933e+00
3.932837953701057643e+01,2.681971906058050248e+00
3.934838525292941114e+01,3.004820436861088240e+00
3.936839096884824585e+01,2.907664643975921059e+00
3.938839668476707345e+01,2.549481700153538810e+00
3.940840240068591527e+01,2.285207057595504576e+00
3.942840811660474287e+01,2.554452233714768816e+00
3.944841383252358469e+01,3.308545935191091303e+00
3.946841954844241229e+01,3.174147546887922999e+00
3.948842526436124700e+01,2.807985644838772554e+00
3.950843098028008171e+01,3.243569351436526471e+00
3.952843669619891642e+01,3.299085141438454993e+00
3.954844241211775113e+01,3.829442659017482598e+00
3.956844812803657874e+01,3.465496265495419337e+00
3.958845384395542055e+01,3.201778925307818824e+00
3.960845955987424816e+01,4.103881966712484619e+00
3.962846527579308997e+01,4.252664525396181006e+00
3.964847099171191758e+01,2.757345094850980782e+00
3.966847670763075229e+01,2.976148800711042597e+00
3.968848242354958700e+01,3.171732790268944058e+00
3.970848813946842171e+01,3.559657621978957742e+00
3.972849385538725642e+01,2.720579828704639436e+00
3.974849957130608402e+01,3.325963368081363392e+00
3.976850528722492584e+01,3.906579226838845731e+00
3.978851100314375344e+01,3.162897668771845083e+00
3.980851671906259526e+01,3.387840084560342024e+00
3.982852243498142286e+01,2.635394959081545530e+00
3.984852815090025757e+01,3.131500913525942842e+00
3.986853386681909228e+01,3.799167238402423319e+00
3.988853958273792699e+01,3.115371833742980989e+00
3.990854529865676170e+01,3.631250623024217639e+00
3.992855101457559641e+01,3.762255782976301255e+00
3.994855673049443112e+01,3.655579530908598773e+00
3.996856244641325873e+01,4.578230116965734453e+00
3.998856816233210054e+01,4.520655423218965296e+00
4.000857387825092815e+01,3.826299145440874128e+00
4.002857959416976286e+01,4.502029900840157417e+00
4.004858531008859757e+01,4.378120842354691789e+00
4.006859102600743228e+01,4.045122121884480393e+00
4.008859674192626699e+01,4.496479371597727592e+00
4.010860245784510170e+01,5.291920974354715312e+00
4.012860817376393641e+01,4.794528305415303393e+00
4.014861388968276401e+01,3.905331534588513787e+00
4.016861960560160583e+01,3.898233246149073405e+00
4.018862532152043343e+01,4.621250656762890152e+00
4.020863103743927525e+01,4.360329711651552032e+00
4.022863675335810285e+01,4.158342772109316243e+00
4.024864246927693756e+01,3.291627555771130975e+00
4.026864818519577227e+01,4.011569757046844487e+00
4.028865390111460698e+01,4.853753265850611953e+00
4.030865961703344169e+01,3.295949464344869906e+00
4.032866533295226930e+01,3.764318799498796331e+00
4.034867104887111111e+01,3.886239849990466233e+00
4.036867676478993872e+01,3.910953679741506317e+00
4.038868248070878053e+01,4.330575582020411041e+00
4.040868819662760814e+01,5.074627772671224335e+00
4.042869391254644285e+01,4.234374387443952337e+00
4.044869962846527756e+01,4.743966566356255576e+00
4.046870534438411227e+01,4.646548769127116785e+00
4.048871106030294698e+01,5.990634328816554444e+00
4.050871677622177458e+01,6.496729067815794956e+00
4.052872249214061640e+01,7.790262082170639424e+00
4.054872820805944400e+01,7.927579132976499743e+00
4.056873392397828582e+01,7.969246346095979483e+00
4.058873963989711342e+01,8.734229928290146105e+00
4.060874535581594813e+01,9.807216202262768689e+00
4.062875107173478284e+01,1.172925242253022837e+01
4.064875678765361755e+01,1.174484030210338581e+01
4.066876250357245226e+01,1.252142658332950731e+01
4.068876821949127986e+01,1.390670359087448738e+01
4.070877393541012168e+01,1.585598734343126637e+01
4.072877965132894929e+01,1.573955482802308303e+01
4.074878536724779110e+01,1.732912928636398320e+01
4.076879108316661871e+01,1.945255438485868638e+01
4.078879679908545342e+01,1.956799981178687631e+01
4.080880251500428813e+01,2.052729067947558406e+01
4.082880823092312284e+01,2.200513886049501622e+01
4.084881394684195755e+01,2.228587422355952441e+01
4.086881966276079226e+01,2.298121780853719898e+01
4.088882537867962697e+01,2.352317171560539677e+01
4.090883109459845457e+01,2.458985335746007905e+01
4.092883681051729639e+01,2.400084277044733838e+01
4.094884252643612399e+01,2.411146165458866264e+01
4.096884824235495870e+01,2.310170604192133936e+01
4.098885395827379341e+01,2.165773257641196992e+01
4.100885967419262812e+01,2.027910340138809531e+01
4.102886539011146283e+01,1.919310248895619608e+01
4.104887110603029754e+01,1.834838695581994372e+01
4.106887682194913225e+01,1.601013229891330170e+01
4.108888253786795985e+01,1.407585410974155060e+01
4.110888825378680167e+01,1.283119300052419298e+01
4.112889396970562927e+01,1.161467601572497799e+01
4.114889968562447109e+01,1.002681918946986350e+01
4.116890540154329869e+01,9.327612483570851154e+00
4.118891111746213340e+01,7.877373153714395393e+00
4.120891683338096811e+01,6.236189384581714457e+00
4.122892254929980282e+01,5.830462755885549520e+00
4.124892826521863753e+01,4.966543235564984116e+00
4.126893398113746514e+01,4.839815284922634575e+00
4.128893969705630695e+01,3.993143670954459878e+00
4.130894541297513456e+01,4.502292865213020079e+00
4.132895112889397637e+01,4.236603157637786943e+00
4.134895684481280398e+01,3.892199056638153465e+00
4.136896256073163869e+01,4.013446286641382699e+00
4.138896827665047340e+01,3.415668700988565121e+00
4.140897399256930811e+01,3.363676461259837325e+00
4.142897970848814282e+01,3.178807317681098255e+00
4.144898542440697042e+01,4.462010430842231479e+00
4.146899114032581224e+01,3.879530634326894045e+00
4.148899685624463984e+01,3.628047195449754625e+00
4.150900257216348166e+01,3.293886440220502365e+00
4.152900828808230926e+01,3.878148566484167059e+00
4.154901400400114397e+01,3.807094421257438022e+00
4.156901971991997868e+01,3.770856814073380470e+00
4.158902543583881339e+01,4.054256473628478297e+00
4.160903115175764810e+01,3.681849844454577081e+00
4.162903686767647571e+01,2.872400213012919590e+00
4.164904258359531752e+01,3.311659299375581789e+00
4.166904829951414513e+01,3.298008854937629408e+00
4.168905401543298694e+01,3.780098850884352935e+00
4.170905973135181455e+01,2.938539083691241505e+00
4.172906544727064926e+01,2.865331828473575815e+00
4.174907116318948397e+01,2.480754893152234075e+00
4.176907687910831868e+01,2.700760379599366878e+00
4.178908259502715339e+01,2.913195781957379715e+00
4.180908831094598810e+01,1.812868673587237467e+00
4.182909402686482281e+01,1.839362355324858811e+00
4.184909974278365041e+01,2.346550767555089401e+00
4.186910545870249223e+01,3.169120797869209305e+00
4.188911117462131983e+01,2.606556220247719935e+00
4.190911689054015454e+01,2.611161790306463448e+00
4.192912260645898925e+01,2.105795777553073567e+00
4.194912832237782396e+01,2.376804529551331591e+00
4.196913403829665867e+01,2.286294419995693161e+00
4.198913975421549338e+01,1.772703400283107467e+00
4.200914547013432809e+01,2.331261297338303784e+00
4.202915118605316280e+01,2.537746711359526675e+00
4.204915690197199041e+01,2.076792977726867662e+00
4.206916261789082512e+01,2.275159189474239341e+00
4.208916833380965983e+01,2.933213056868966717e+00
4.210917404972849454e+01,3.140683284431427857e+00
4.212917976564732925e+01,2.653679448746678382e+00
4.214918548156616396e+01,1.952981979196696916e+00
4.216919119748499867e+01,2.904816043935857905e+00
4.218919691340383338e+01,3.044058097977845101e+00
4.220920262932266809e+01,3.704035110428023359e+00
4.222920834524150280e+01,2.934402658428044042e+00
4.224921406116033040e+01,3.394421234085824857e+00
4.226921977707916511e+01,4.242641776501359097e+00
4.228922549299799982e+01,4.043787559932082942e+00
4.230923120891683453e+01,4.457222864676261054e+00
4.232923692483566924e+01,4.344350989866894608e+00
4.234924264075450395e+01,4.752861388386982355e+00
4.236924835667333866e+01,4.743591923614128625e+00
4.238925407259217337e+01,5.444242707193362563e+00
4.240925978851100808e+01,5.581763977256679610e+00
4.242926550442983569e+01,5.714277262191668427e+00
4.244927122034867040e+01,6.511851274415789703e+00
4.246927693626750511e+01,6.785349559906320493e+00
4.248928265218633982e+01,7.718088294855455445e+00
4.250928836810517453e+01,9.124406571979626790e+00
4.252929408402400924e+01,9.266081363450048514e+00
4.254929979994284395e+01,1.062245253097278841e+01
4.256930551586167866e+01,1.093397338574650313e+01
4.258931123178051337e+01,1.302762608839293001e+01
4.260931694769934097e+01,1.421379339142985643e+01
4.262932266361817568e+01,1.582533914998677638e+01
4.264932837953701039e+01,1.752020530758617411e+01
4.266933409545584510e+01,1.946080060816946755e+01
4.268933981137467981e+01,2.171582887966533804e+01
4.270934552729351452e+01,2.358055874437635069e+01
4.272935124321234923e+01,2.637956411075656149e+01
4.274935695913118394e+01,2.808587647108819496e+01
4.276936267505001865e+01,3.143155853571600389e+01
4.278936839096885336e+01,3.348946027621605026e+01
4.280937410688768097e+01,3.615707616104227640e+01
4.282937982280651568e+01,3.914633662641627154e+01
4.284938553872535039e+01,4.166403547301850807e+01
4.286939125464418510e+01,4.422333895492940314e+01
4.288939697056301981e+01,4.697614506401326651e+01
4.290940268648185452e+01,4.845008898692677946e+01
4.292940840240068923e+01,5.117547839491062689e+01
4.294941411831952394e+01,5.135996443622278207e+01
4.296941983423835865e+01,5.337776339187001895e+01
4.298942555015718625e+01,5.245485887665133617e+01
4.300943126607602096e+01,5.262237040621150186e+01
4.302943698199485567e+01,5.222228585072753049e+01
4.304944269791369038e+01,5.054521112162488095e+01
4.306944841383252509e+01,4.829159118696325237e+01
4.308945412975135980e+01,4.613616763482261263e+01
4.310945984567019451e+01,4.280423332061462816e+01
4.312946556158902922e+01,4.045168477954299391e+01
4.314947127750786393e+01,3.753210602924858108e+01
4.316947699342669864e+01,3.392773026446083406e+01
4.318948270934552625e+01,3.146128307016683223e+01
4.320948842526436096e+01,2.925184708082290186e+01
4.322949414118319567e+01,2.629125173047113151e+01
4.324949985710203038e+01,2.433310097887451917e+01
4.326950557302086509e+01,2.251251743830771090e+01
4.328951128893969980e+01,2.082977868225455964e+01
4.330951700485853451e+01,2.025865976911464728e+01
4.332952272077736922e+01,1.837606861263858349e+01
4.334952843669620393e+01,1.791374854191152366e+01
4.336953415261503153e+01,1.683524679225900655e+01
4.338953986853386624e+01,1.653225763477806964e+01
4.340954558445270095e+01,1.550644169087311752e+01
4.342955130037153566e+01,1.549769202191918893e+01
4.344955701629037037e+01,1.586559340380101091e+01
4.346956273220920508e+01,1.592059802431996829e+01
4.348956844812803979e+01,1.464205463074539182e+01
4.350957416404687450e+01,1.548239603004528320e+01
4.352957987996570921e+01,1.378085681923034045e+01
4.354958559588453681e+01,1.414795195599176303e+01
4.356959131180337153e+01,1.390648567356374343e+01
4.358959702772220624e+01,1.256759985442944760e+01
4.360960274364104095e+01,1.288811151115226750e+01
4.362960845955987566e+01,1.217312825047561375e+01
4.364961417547871037e+01,1.212780082971112527e+01
4.366961989139754508e+01,1.165028230645711815e+01
4.368962560731637979e+01,1.053803506588529615e+01
4.370963132323521450e+01,9.651292759816781697e+00
4.372963703915404921e+01,9.118159509639687244e+00
4.374964275507287681e+01,9.158698940883336803e+00
4.376964847099171152e+01,8.226403278640109562e+00
4.378965418691054623e+01,7.048923536622821118e+00
4.380965990282938094e+01,6.682059351480419629e+00
4.382966561874821565e+01,6.668194569519185322e+00
4.384967133466705036e+01,6.249725579886246329e+00
4.386967705058588507e+01,6.377292370398603083e+00
4.388968276650471978e+01,6.216507632925935667e+00
4.390968848242355449e+01,5.151006163529964432e+00
4.392969419834238209e+01,6.093867057988560987e+00
4.394969991426121680e+01,5.244080635628757037e+00
4.396970563018005151e+01,5.838748467087736316e+00
4.398971134609888622e+01,5.898005983735268742e+00
4.400971706201772093e+01,5.543264431548388771e+00
4.402972277793655564e+01,6.258312291166472363e+00
4.404972849385539035e+01,5.062054536412682992e+00
4.406973420977422506e+01,5.806177964696793481e+00
4.408973992569305977e+01,5.700591967353260792e+00
4.410974564161189448e+01,5.579316295289356020e+00
4.412975135753072209e+01,4.437595036797381098e+00
4.414975707344955680e+01,4.487851871526311598e+00
4.416976278936839151e+01,4.994287156616789680e+00
4.418976850528722622e+01,4.933990655453746932e+00
4.420977422120606093e+01,3.169189663462253392e+00
4.422977993712489564e+01,3.336842666954856540e+00
4.424978565304373035e+01,3.867135789292013293e+00
4.426979136896256506e+01,3.654024826547082938e+00
4.428979708488139977e+01,2.870237802723876630e+00
4.430980280080022737e+01,2.348065190104131617e+00
4.432980851671906208e+01,1.830514217056301796e+00
4.434981423263789679e+01,2.349531140690710451e+00
4.436981994855673150e+01,2.009040792072967374e+00
4.438982566447556621e+01,2.775915889286971527e+00
4.440983138039440092e+01,2.082601746780774477e+00
4.442983709631323563e+01,2.117746922136157117e+00
4.444984281223207034e+01,2.180789809406989299e+00
4.446984852815090505e+01,1.465250158397909841e+00
4.448985424406973266e+01,1.950121000022468465e+00
4.450985995998856737e+01,1.580170721739396322e+00
4.452986567590740208e+01,2.173938968401969873e+00
4.454987139182623679e+01,1.710867640442563120e+00
4.456987710774507150e+01,2.448943647091366582e+00
4.458988282366390621e+01,1.831455562850797136e+00
4.460988853958274092e+01,2.919838761314403008e+00
4.462989425550157563e+01,1.786101562628868766e+00
4.464989997142041034e+01,1.492623551823543337e+00
4.466990568733924505e+01,2.727857625337750225e+00
4.468991140325807265e+01,2.403416412536871327e+00
4.470991711917690736e+01,1.870038303369332411e+00
4.472992283509574207e+01,2.210118700712767836e+00
4.474992855101457678e+01,1.945006014090026047e+00
4.476993426693341149e+01,2.841843747764662087e+00
4.478993998285224620e+01,2.751954235850354813e+00
4.480994569877108091e+01,2.911948712556179153e+00
4.482995141468991562e+01,3.197380899274677279e+00
4.484995713060875033e+01,2.706208995953784058e+00
4.486996284652757794e+01,2.820222770193658413e+00
4.488996856244641265e+01,3.764496173779642074e+00
4.490997427836524736e+01,3.787469470323687304e+00
4.492997999428408207e+01,3.866041590643150894e+00
4.494998571020291678e+01,4.759469713390855006e+00
