angle,intensity
3.330665904544155609e+01,8.090094552461668087e+00
3.332666476136039080e+01,7.663300290555833172e+00
3.334667047727922551e+01,7.401295832297506649e+00
3.336667619319806022e+01,7.379243785930388100e+00
3.338668190911688782e+01,7.944987942110825152e+00
3.340668762503572964e+01,8.249066445420670135e+00
3.342669334095455724e+01,7.819175849189187844e+00
3.344669905687339195e+01,6.748273427192186702e+00
3.346670477279222666e+01,7.383654350286681378e+00
3.348671048871106137e+01,7.640582483161500349e+00
3.350671620462989608e+01,7.513005158392486393e+00
3.352672192054873079e+01,7.501111867581524706e+00
3.354672763646756550e+01,8.108992550982154768e+00
3.356673335238639311e+01,8.054228729429677713e+00
3.358673906830523492e+01,7.196206743801090155e+00
3.360674478422406253e+01,7.307509400301738012e+00
3.362675050014290434e+01,8.127422758243671552e+00
3.364675621606173195e+01,8.083938729948666690e+00
3.366676193198056666e+01,8.721850466164440263e+00
3.368676764789940137e+01,8.595744629917238200e+00
3.370677336381823608e+01,8.401771124401488322e+00
3.372677907973707079e+01,8.780615569360998407e+00
3.374678479565589839e+01,9.872673284883088485e+00
3.376679051157474021e+01,9.754788709418528825e+00
3.378679622749356781e+01,1.051906334400354837e+01
3.380680194341240963e+01,1.047975454956587171e+01
3.382680765933123723e+01,1.114820988550937386e+01
3.384681337525007194e+01,1.140846692602287149e+01
3.386681909116890665e+01,1.163604092389248734e+01
3.388682480708774136e+01,1.180821194187037548e+01
3.390683052300657607e+01,1.229619991358608289e+01
3.392683623892540368e+01,1.254912251624944730e+01
3.394684195484424549e+01,1.336682258015608937e+01
3.396684767076307310e+01,1.430841635164891912e+01
3.398685338668191491e+01,1.494916849930760705e+01
3.400685910260074252e+01,1.576000737245064798e+01
3.402686481851957723e+01,1.590961380100381639e+01
3.404687053443841194e+01,1.632590446838379705e+01
3.406687625035724665e+01,1.608107067604455409e+01
3.408688196627608136e+01,1.698681144259087006e+01
3.410688768219490896e+01,1.785859729093666104e+01
3.412689339811375078e+01,1.820725352927807350e+01
3.414689911403257838e+01,1.911799120452413092e+01
3.416690482995142020e+01,1.952003878275112925e+01
3.418691054587024780e+01,2.038363431495950806e+01
3.420691626178908251e+01,1.946049767798710661e+01
3.422692197770791722e+01,1.975051783095683078e+01
3.424692769362675193e+01,1.962529548768687349e+01
3.426693340954558664e+01,2.001039469289550254e+01
3.428693912546442135e+01,1.950009454053148872e+01
3.430694484138325606e+01,1.934642562378446229e+01
3.432695055730208367e+01,1.929258488498440371e+01
3.434695627322092548e+01,1.821293793003819417e+01
3.436696198913975309e+01,1.746121016734141307e+01
3.438696770505858780e+01,1.647982021662788554e+01
3.440697342097742251e+01,1.610943980197055936e+01
3.442697913689625722e+01,1.579910982893672333e+01
3.444698485281509193e+01,1.428351719722886060e+01
3.446699056873392664e+01,1.367465753238862014e+01
3.448699628465276135e+01,1.391630450530755780e+01
3.450700200057158895e+01,1.259538928609558894e+01
3.452700771649043077e+01,1.266534164415038788e+01
3.454701343240925837e+01,1.221530425741950410e+01
3.456701914832810019e+01,1.182630123110767428e+01
3.458702486424692779e+01,1.097503278032436214e+01
3.460703058016576250e+01,1.084070161938238819e+01
3.462703629608459721e+01,1.032626269298286914e+01
3.464704201200343192e+01,9.531950485323294586e+00
3.466704772792226663e+01,1.030399915075632755e+01
3.468705344384109424e+01,8.993151423298929359e+00
3.470705915975993605e+01,9.293468132302797002e+00
3.472706487567876366e+01,9.335410362113258032e+00
3.474707059159760547e+01,9.283155883280768350e+00
3.476707630751643308e+01,8.683123959573073591e+00
3.478708202343526779e+01,9.343619457027887876e+00
3.480708773935410250e+01,8.849930735616425181e+00
3.482709345527293721e+01,9.397366804051905831e+00
3.484709917119177192e+01,8.918634375957591232e+00
3.486710488711059952e+01,9.095787078403210657e+00
3.488711060302944134e+01,9.548440781213793471e+00
3.490711631894826894e+01,9.570778924740899640e+00
3.492712203486711076e+01,9.680084710830920258e+00
3.494712775078593836e+01,9.054236910055381671e+00
3.496713346670477307e+01,9.712968387657120672e+00
3.498713918262360778e+01,9.178609972237275372e+00
3.500714489854244249e+01,9.983884406696621028e+00
3.502715061446127720e+01,1.064479566094190233e+01
3.504715633038010481e+01,9.627838339140506463e+00
3.506716204629894662e+01,1.019408497190747553e+01
3.508716776221777423e+01,1.036986033086042269e+01
3.510717347813661604e+01,1.087317211277516904e+01
3.512717919405544365e+01,1.136809240093930917e+01
3.514718490997427836e+01,1.096867010977839740e+01
3.516719062589311307e+01,1.130269104420560211e+01
3.518719634181194778e+01,1.133899444577080651e+01
3.520720205773078249e+01,1.141099378805212439e+01
3.522720777364961720e+01,1.179341742515634905e+01
3.524721348956845191e+01,1.172178907262594905e+01
3.526721920548727951e+01,1.147401016082740099e+01
3.528722492140612133e+01,1.140779678257454322e+01
3.530723063732494893e+01,1.142002175467815661e+01
3.532723635324378364e+01,1.182962741643947524e+01
3.534724206916261835e+01,1.109409014720322872e+01
3.536724778508145306e+01,1.211843983893439614e+01
3.538725350100028777e+01,1.051732663206880147e+01
3.540725921691912248e+01,1.071359845747911876e+01
3.542726493283795719e+01,1.062278799835695153e+01
3.544727064875678479e+01,1.095516547680610842e+01
3.546727636467562661e+01,1.004733362551538356e+01
3.548728208059445421e+01,1.088422050153331178e+01
3.550728779651329603e+01,1.077317512346273531e+01
3.552729351243212363e+01,1.001337254848817970e+01
3.554729922835095834e+01,1.063118937887171711e+01
3.556730494426979305e+01,1.036865046205252128e+01
3.558731066018862776e+01,9.952273931306795163e+00
3.560731637610746247e+01,1.044909085688154171e+01
3.562732209202629008e+01,1.079697358394646933e+01
3.564732780794513189e+01,1.168306473078867569e+01
3.566733352386395950e+01,1.056109220008653971e+01
3.568733923978280131e+01,1.169115407348900781e+01
3.570734495570162892e+01,1.083641339800966286e+01
3.572735067162046363e+01,1.183070705551464030e+01
3.574735638753929834e+01,1.275383576973658784e+01
3.576736210345813305e+01,1.227353533604050284e+01
3.578736781937696776e+01,1.261196441977757665e+01
3.580737353529579536e+01,1.266653092659799640e+01
3.582737925121463718e+01,1.404761543225842857e+01
3.584738496713346478e+01,1.487325234371184557e+01
3.586739068305230660e+01,1.501796031176356294e+01
3.588739639897113420e+01,1.481871523536190693e+01
3.590740211488996891e+01,1.575862484708759581e+01
3.592740783080880362e+01,1.608604022962389735e+01
3.594741354672763833e+01,1.664458667911742040e+01
3.596741926264647304e+01,1.794318451852304008e+01
3.598742497856530065e+01,1.794969672195324506e+01
3.600743069448414246e+01,1.771549165538036519e+01
3.602743641040297007e+01,1.820330376676114881e+01
3.604744212632181188e+01,1.868092859208331902e+01
3.606744784224063949e+01,1.974512113151075710e+01
3.608745355815947420e+01,1.951507447240203419e+01
3.610745927407830891e+01,2.023226400932643543e+01
3.612746498999714362e+01,2.032090708126031586e+01
3.614747070591597833e+01,2.037229878438684239e+01
3.616747642183481304e+01,2.145463368538387527e+01
3.618748213775364775e+01,2.112313937547209264e+01
3.620748785367247535e+01,2.138433004762877232e+01
3.622749356959131717e+01,2.216604200059978069e+01
3.624749928551014477e+01,2.194314391663158759e+01
3.626750500142897948e+01,2.340106418209634143e+01
3.628751071734781419e+01,2.276022606114472069e+01
3.630751643326664890e+01,2.365666720782694554e+01
3.632752214918548361e+01,2.382712827535512190e+01
3.634752786510431832e+01,2.396694688152724950e+01
3.636753358102315303e+01,2.505811416296180738e+01
3.638753929694198064e+01,2.419418403915098281e+01
3.640754501286082245e+01,2.510450179183981945e+01
3.642755072877965006e+01,2.472917715948877770e+01
3.644755644469849187e+01,2.471936311758901894e+01
3.646756216061731948e+01,2.482215486658709125e+01
3.648756787653615419e+01,2.527666302157395251e+01
3.650757359245498890e+01,2.438438747346756230e+01
3.652757930837382361e+01,2.377433588876392534e+01
3.654758502429265832e+01,2.262708844965945332e+01
3.656759074021148592e+01,2.124027075839687484e+01
3.658759645613032774e+01,2.059455494953562749e+01
3.660760217204915534e+01,1.919576992659941794e+01
3.662760788796799716e+01,1.928535967326276079e+01
3.664761360388682476e+01,1.813852204719518113e+01
3.666761931980565947e+01,1.696713193544150755e+01
3.668762503572449418e+01,1.656576766262343980e+01
3.670763075164332889e+01,1.468235128553855873e+01
3.672763646756216360e+01,1.434905197871599114e+01
3.674764218348099121e+01,1.423436161554309365e+01
3.676764789939983302e+01,1.358710902053264746e+01
3.678765361531866063e+01,1.349495779073919266e+01
3.680765933123750244e+01,1.203658084336167278e+01
3.682766504715633005e+01,1.278347942756651534e+01
3.684767076307516476e+01,1.175607459256852927e+01
3.686767647899399947e+01,1.277206556865174214e+01
3.688768219491283418e+01,1.179764671132731024e+01
3.690768791083166889e+01,1.175118445789406252e+01
3.692769362675049649e+01,1.186648637809744500e+01
3.694769934266933831e+01,1.130098019407787646e+01
3.696770505858816591e+01,1.176022578756253090e+01
3.698771077450700773e+01,1.229611942984541884e+01
3.700771649042583533e+01,1.219748149024254857e+01
3.702772220634467004e+01,1.186292794727563660e+01
3.704772792226350475e+01,1.295308849800369444e+01
3.706773363818233946e+01,1.212214721815338869e+01
3.708773935410117417e+01,1.270535967033483082e+01
3.710774507002000888e+01,1.316442877968315450e+01
3.712775078593884359e+01,1.343451304612845831e+01
3.714775650185767120e+01,1.299439370136433602e+01
3.716776221777651301e+01,1.327297454113285013e+01
3.718776793369534062e+01,1.406577641039610782e+01
3.720777364961417533e+01,1.388815231368261394e+01
3.722777936553301004e+01,1.464873308675154462e+01
3.724778508145184475e+01,1.620540780001670100e+01
3.726779079737067946e+01,1.563169630435036339e+01
3.728779651328951417e+01,1.616138127387946710e+01
3.730780222920834888e+01,1.709130203285010907e+01
3.732780794512717648e+01,1.699371348489716382e+01
3.734781366104601830e+01,1.724431870445694770e+01
3.736781937696484590e+01,1.758129407069364092e+01
3.738782509288368772e+01,1.756094983142844157e+01
3.740783080880251532e+01,1.851795640901806195e+01
3.742783652472135003e+01,1.825797009932102100e+01
3.744784224064018474e+01,1.704502874947210600e+01
3.746784795655901945e+01,1.706246559682623243e+01
3.748785367247785416e+01,1.734741704129282169e+01
3.750785938839668177e+01,1.689096878185144845e+01
3.752786510431552358e+01,1.653085368160578028e+01
3.754787082023435119e+01,1.485798290083804574e+01
3.756787653615319300e+01,1.533912613583619589e+01
3.758788225207202061e+01,1.377490236436588766e+01
3.760788796799085532e+01,1.401140282758665379e+01
3.762789368390969003e+01,1.273311524773796677e+01
3.764789939982852474e+01,1.183252102684429197e+01
3.766790511574735945e+01,1.086188269259671557e+01
3.768791083166618705e+01,1.008081379045392367e+01
3.770791654758502887e+01,1.101458786973718240e+01
3.772792226350385647e+01,9.358979393591845053e+00
3.774792797942269829e+01,9.660532172874049195e+00
3.776793369534152589e+01,9.365831754017968080e+00
3.778793941126036060e+01,8.363424001210418623e+00
3.780794512717919531e+01,9.303577511068631622e+00
3.782795084309803002e+01,8.864958113016356833e+00
3.784795655901686473e+01,8.222280377693058639e+00
3.786796227493569234e+01,8.101734827034839270e+00
3.788796799085453415e+01,8.273534293458673972e+00
3.790797370677336176e+01,7.982754741960532030e+00
3.792797942269220357e+01,7.440367453497120920e+00
3.794798513861103118e+01,7.814154418984173844e+00
3.796799085452986589e+01,7.316452384212282389e+00
3.798799657044870060e+01,8.360123836936329766e+00
3.800800228636753531e+01,7.619140740764391850e+00
3.802800800228637002e+01,7.143101839661511576e+00
3.804801371820520473e+01,7.485737326794134283e+00
3.806801943412403944e+01,7.109013312249633287e+00
3.808802515004286704e+01,7.503298975118177339e+00
3.810803086596170886e+01,7.793621180123526671e+00
3.812803658188053646e+01,7.228989419452169329e+00
3.814804229779937117e+01,7.704568737705127290e+00
3.816804801371820588e+01,7.145281976909269694e+00
3.818805372963704059e+01,7.117748132497489166e+00
3.820805944555587530e+01,7.525576097924096430e+00
3.822806516147471001e+01,6.874657626094347940e+00
3.824807087739354472e+01,6.953016421982773032e+00
3.826807659331237232e+01,6.652793040299283867e+00
3.828808230923121414e+01,6.738963144540120354e+00
3.830808802515004174e+01,7.169532813418618034e+00
3.832809374106888356e+01,6.476755123550771209e+00
3.834809945698771116e+01,6.281670133869065253e+00
3.836810517290654587e+01,7.651616029643207639e+00
3.838811088882538058e+01,6.962729667387991483e+00
3.840811660474421529e+01,7.730635093657735268e+00
3.842812232066305000e+01,7.595942314457920119e+00
3.844812803658187761e+01,8.031300413780034120e+00
3.846813375250071942e+01,7.534119854993681642e+00
3.848813946841954703e+01,7.883432014852857606e+00
3.850814518433838884e+01,7.469674148305678330e+00
3.852815090025721645e+01,7.767298442118966584e+00
3.854815661617605116e+01,7.926171240796285211e+00
3.856816233209488587e+01,7.899405835404872178e+00
3.858816804801372058e+01,8.014831562674313403e+00
3.860817376393255529e+01,8.984657907415527944e+00
3.862817947985138289e+01,8.383017747034251954e+00
3.864818519577022471e+01,9.091510702186855752e+00
3.866819091168905231e+01,8.974405684181071763e+00
3.868819662760789413e+01,9.293462462096037768e+00
3.870820234352672173e+01,9.767052306577925336e+00
3.872820805944555644e+01,9.752365970828517305e+00
3.874821377536439115e+01,1.029238457146094987e+01
3.876821949128322586e+01,1.078836157811128871e+01
3.878822520720206057e+01,1.013336575047469168e+01
3.880823092312088818e+01,1.008174655515595575e+01
3.882823663903972999e+01,1.059906611170497825e+01
3.884824235495855760e+01,9.684318616884652897e+00
3.886824807087739941e+01,9.926539663237896605e+00
3.888825378679622702e+01,1.044459007651817828e+01
3.890825950271506173e+01,9.928709720614492085e+00
3.892826521863389644e+01,9.821521443529896089e+00
3.894827093455273115e+01,9.098075502018435401e+00
3.896827665047156586e+01,9.626942759859534959e+00
3.898828236639040057e+01,9.755872186794320555e+00
3.900828808230923528e+01,1.022609526796020418e+01
3.902829379822806288e+01,9.475036956350857409e+00
3.904829951414690470e+01,8.865424784134628311e+00
3.906830523006573230e+01,9.096451684797749238e+00
3.908831094598456701e+01,8.505682220706713537e+00
3.910831666190340172e+01,9.139716293347643017e+00
3.912832237782223643e+01,8.828437235347001533e+00
3.914832809374107114e+01,9.168356804018525708e+00
3.916833380965990585e+01,9.413199018395467021e+00
3.918833952557874056e+01,8.726140167558266825e+00
3.920834524149756817e+01,8.737264716745585247e+00
3.922835095741640998e+01,8.904110283512389756e+00
3.924835667333523759e+01,9.133846674940457433e+00
3.926836238925407940e+01,9.421577781131498242e+00
3.928836810517290701e+01,9.532938029914522104e+00
3.930837382109174172e+01,1.017366975463211176e+01
3.932837953701057643e+01,1.091478351360949972e+01
3.934838525292941114e+01,1.104584362558729893e+01
3.936839096884824585e+01,1.027357436271087110e+01
3.938839668476707345e+01,1.104229249967384519e+01
3.940840240068591527e+01,1.173519628768899281e+01
3.942840811660474287e+01,1.096450183794120115e+01
3.944841383252358469e+01,1.055187214524694106e+01
3.946841954844241229e+01,1.190631699798876397e+01
3.948842526436124700e+01,1.234084184194129818e+01
3.950843098028008171e+01,1.253241843151853985e+01
3.952843669619891642e+01,1.125725621573831603e+01
3.954844241211775113e+01,1.297215792401901524e+01
3.956844812803657874e+01,1.282173178841064498e+01
3.958845384395542055e+01,1.312844125193296918e+01
3.960845955987424816e+01,1.173612327251119147e+01
3.962846527579308997e+01,1.259466975264707145e+01
3.964847099171191758e+01,1.372905576381062254e+01
3.966847670763075229e+01,1.362041586184115616e+01
3.968848242354958700e+01,1.099607896063572987e+01
3.970848813946842171e+01,1.288196849953544820e+01
3.972849385538725642e+01,1.357402878532710133e+01
3.974849957130608402e+01,1.341703826975459890e+01
3.976850528722492584e+01,1.047320027756292582e+01
3.978851100314375344e+01,1.319389839206220749e+01
3.980851671906259526e+01,1.359988217793908838e+01
3.982852243498142286e+01,1.376696084903269934e+01
3.984852815090025757e+01,1.056168096425234637e+01
3.986853386681909228e+01,1.415032264931343775e+01
3.988853958273792699e+01,1.438153231313573599e+01
3.990854529865676170e+01,1.509361690041793125e+01
3.992855101457559641e+01,1.119418130738719341e+01
3.994855673049443112e+01,1.606161936701674975e+01
3.996856244641325873e+01,1.526826642131328882e+01
3.998856816233210054e+01,1.603853733952931293e+01
4.000857387825092815e+01,1.084087924420636639e+01
4.002857959416976286e+01,1.604370868274068940e+01
4.004858531008859757e+01,1.561554204330360207e+01
4.006859102600743228e+01,1.474369124791875763e+01
4.008859674192626699e+01,1.035583305451922875e+01
4.010860245784510170e+01,1.422731627223616080e+01
4.012860817376393641e+01,1.469512057358531010e+01
4.014861388968276401e+01,1.403584309724556611e+01
4.016861960560160583e+01,8.839219630774501013e+00
4.018862532152043343e+01,1.227702803172786439e+01
4.020863103743927525e+01,1.212005766245105853e+01
4.022863675335810285e+01,1.201737990055857708e+01
4.024864246927693756e+01,8.283959881799802361e+00
4.026864818519577227e+01,1.141805075474803921e+01
4.028865390111460698e+01,1.091165281112494156e+01
4.030865961703344169e+01,9.336114077507332354e+00
4.032866533295226930e+01,7.592132876616123127e+00
4.034867104887111111e+01,8.846398141967199535e+00
4.036867676478993872e+01,8.519059644320449820e+00
4.038868248070878053e+01,7.785049562698323378e+00
4.040868819662760814e+01,6.703307504974598707e+00
4.042869391254644285e+01,7.570090593230109022e+00
4.044869962846527756e+01,7.809930343958619403e+00
4.046870534438411227e+01,8.029160931692089775e+00
4.048871106030294698e+01,5.654086965239347506e+00
4.050871677622177458e+01,7.111170079583322590e+00
4.052872249214061640e+01,7.197309195933848436e+00
4.054872820805944400e+01,7.219928528491482922e+00
4.056873392397828582e+01,5.808591865070400928e+00
4.058873963989711342e+01,7.053162379611398691e+00
4.060874535581594813e+01,6.178442735645969464e+00
4.062875107173478284e+01,6.142522405988793288e+00
4.064875678765361755e+01,5.688236045771718707e+00
4.066876250357245226e+01,5.978265109915032127e+00
4.068876821949127986e+01,6.422751840125757283e+00
4.070877393541012168e+01,6.374680072974110878e+00
4.072877965132894929e+01,4.672354924801058296e+00
4.074878536724779110e+01,6.204101832790886561e+00
4.076879108316661871e+01,5.581697390343023812e+00
4.078879679908545342e+01,6.312458586260438764e+00
4.080880251500428813e+01,5.158009452482652080e+00
4.082880823092312284e+01,5.564419619454080035e+00
4.084881394684195755e+01,6.261346268120631109e+00
4.086881966276079226e+01,5.366576226322516519e+00
4.088882537867962697e+01,5.588811439495499300e+00
4.090883109459845457e+01,4.921651019849528907e+00
4.092883681051729639e+01,5.761210007315642478e+00
4.094884252643612399e+01,5.038761296098849485e+00
4.096884824235495870e+01,5.658105732620743566e+00
4.098885395827379341e+01,5.693762200279773644e+00
4.100885967419262812e+01,6.032393538698174851e+00
4.102886539011146283e+01,5.766278052262454601e+00
4.104887110603029754e+01,6.214328787192301640e+00
4.106887682194913225e+01,5.907631210740937888e+00
4.108888253786795985e+01,5.573592668333319011e+00
4.110888825378680167e+01,5.818075201270591634e+00
4.112889396970562927e+01,5.166359632881405872e+00
4.114889968562447109e+01,6.089889066296217734e+00
4.116890540154329869e+01,6.645806470856716608e+00
4.118891111746213340e+01,5.932693090400140257e+00
4.120891683338096811e+01,5.827628653718425866e+00
4.122892254929980282e+01,6.700771213812583227e+00
4.124892826521863753e+01,6.640680089768477679e+00
4.126893398113746514e+01,7.027007783404190633e+00
4.128893969705630695e+01,6.842822466036457385e+00
4.130894541297513456e+01,7.304302854522502386e+00
4.132895112889397637e+01,6.896054068840451912e+00
4.134895684481280398e+01,6.311351735408655017e+00
4.136896256073163869e+01,7.018140856388255244e+00
4.138896827665047340e+01,7.466104935645310192e+00
4.140897399256930811e+01,7.220968675311047136e+00
4.142897970848814282e+01,6.855269768472735947e+00
4.144898542440697042e+01,6.192429765974581279e+00
4.146899114032581224e+01,7.156662168763772591e+00
4.148899685624463984e+01,7.355701328746276246e+00
4.150900257216348166e+01,6.974603952026614095e+00
4.152900828808230926e+01,6.517200216155993431e+00
4.154901400400114397e+01,6.783083294463201796e+00
4.156901971991997868e+01,6.505921132570171572e+00
4.158902543583881339e+01,7.758008403761208704e+00
4.160903115175764810e+01,6.912853052064022563e+00
4.162903686767647571e+01,7.064556416920316551e+00
4.164904258359531752e+01,7.510958739849574961e+00
4.166904829951414513e+01,6.927712863770929097e+00
4.168905401543298694e+01,7.986769463748960796e+00
4.170905973135181455e+01,8.647112455597756764e+00
4.172906544727064926e+01,8.242874351750307582e+00
4.174907116318948397e+01,8.449269987855151598e+00
4.176907687910831868e+01,9.051504827341410930e+00
4.178908259502715339e+01,9.448521322251027144e+00
4.180908831094598810e+01,9.866224505671242540e+00
4.182909402686482281e+01,9.646362104175164376e+00
4.184909974278365041e+01,1.007419645655427409e+01
4.186910545870249223e+01,1.038549162239714008e+01
4.188911117462131983e+01,1.189741640688004765e+01
4.190911689054015454e+01,1.248504893691748840e+01
4.192912260645898925e+01,1.247776317984136618e+01
4.194912832237782396e+01,1.326024801330552272e+01
4.196913403829665867e+01,1.275903651755529822e+01
4.198913975421549338e+01,1.275880724627752372e+01
4.200914547013432809e+01,1.413758879806060520e+01
4.202915118605316280e+01,1.413561346720012324e+01
4.204915690197199041e+01,1.513820688132064163e+01
4.206916261789082512e+01,1.427652750242415181e+01
4.208916833380965983e+01,1.437495470706150869e+01
4.210917404972849454e+01,1.449640575520994901e+01
4.212917976564732925e+01,1.452212654453360230e+01
4.214918548156616396e+01,1.480383549257794940e+01
4.216919119748499867e+01,1.386600422317284753e+01
4.218919691340383338e+01,1.356307496954072533e+01
4.220920262932266809e+01,1.349057530353750067e+01
4.222920834524150280e+01,1.307115701146098985e+01
4.224921406116033040e+01,1.224669211656651768e+01
4.226921977707916511e+01,1.178244306713452794e+01
4.228922549299799982e+01,1.127249870198454040e+01
4.230923120891683453e+01,1.185366202901991883e+01
4.232923692483566924e+01,1.024547087368812370e+01
4.234924264075450395e+01,1.026019840394802785e+01
4.236924835667333866e+01,1.061729249792428220e+01
4.238925407259217337e+01,9.570334654081722903e+00
4.240925978851100808e+01,9.433316015954146039e+00
4.242926550442983569e+01,9.466873279120825657e+00
4.244927122034867040e+01,9.098980998140916654e+00
4.246927693626750511e+01,8.451421396603072012e+00
4.248928265218633982e+01,7.504184370880983224e+00
4.250928836810517453e+01,8.382985204726297823e+00
4.252929408402400924e+01,7.708223095196474084e+00
4.254929979994284395e+01,6.611008365928364938e+00
4.256930551586167866e+01,6.455642901893474672e+00
4.258931123178051337e+01,6.552553583068585041e+00
4.260931694769934097e+01,6.787508232212296377e+00
4.262932266361817568e+01,6.620914208966594217e+00
4.264932837953701039e+01,6.631696153110014258e+00
4.266933409545584510e+01,6.041583859767253983e+00
4.268933981137467981e+01,6.125790776987342312e+00
4.270934552729351452e+01,5.754137854487223258e+00
4.272935124321234923e+01,6.300517123594927327e+00
4.274935695913118394e+01,5.503060497879252999e+00
4.276936267505001865e+01,6.652223972904685034e+00
4.278936839096885336e+01,5.955227020410517547e+00
4.280937410688768097e+01,6.557425972732213282e+00
4.282937982280651568e+01,5.961289467251097207e+00
4.284938553872535039e+01,5.721634193254509171e+00
4.286939125464418510e+01,6.197472763387059658e+00
4.288939697056301981e+01,5.753676161801032585e+00
4.290940268648185452e+01,6.494420184488988390e+00
4.292940840240068923e+01,6.124084300394031288e+00
4.294941411831952394e+01,6.658397643632103069e+00
4.296941983423835865e+01,6.465858194791581859e+00
4.298942555015718625e+01,5.934425363982058776e+00
4.300943126607602096e+01,5.698214269817105659e+00
4.302943698199485567e+01,6.268656232012272511e+00
4.304944269791369038e+01,5.460568276470667115e+00
4.306944841383252509e+01,6.481118460568118245e+00
4.308945412975135980e+01,6.118989943751104832e+00
4.310945984567019451e+01,6.049272761124711906e+00
4.312946556158902922e+01,6.780954313391339916e+00
4.314947127750786393e+01,6.690176181940000077e+00
4.316947699342669864e+01,6.409900134082977985e+00
4.318948270934552625e+01,6.600844763153334682e+00
4.320948842526436096e+01,7.309313666777528695e+00
4.322949414118319567e+01,7.854783159766212997e+00
4.324949985710203038e+01,7.960391274049735344e+00
4.326950557302086509e+01,6.970574308042751355e+00
4.328951128893969980e+01,6.953641180224589213e+00
4.330951700485853451e+01,7.907521683281371061e+00
4.332952272077736922e+01,7.774048337239568340e+00
4.334952843669620393e+01,8.543445143127755159e+00
4.336953415261503153e+01,8.799514429637561364e+00
4.338953986853386624e+01,9.278907669311045936e+00
4.340954558445270095e+01,9.172319576075377512e+00
4.342955130037153566e+01,9.969647023502865579e+00
4.344955701629037037e+01,1.049331470503302199e+01
4.346956273220920508e+01,1.107266832924961442e+01
4.348956844812803979e+01,1.115702952981232166e+01
4.350957416404687450e+01,1.191177541792748684e+01
4.352957987996570921e+01,1.273515475248118101e+01
4.354958559588453681e+01,1.249773805889807754e+01
4.356959131180337153e+01,1.356081697197906166e+01
4.358959702772220624e+01,1.308580154557905040e+01
4.360960274364104095e+01,1.444563052566922323e+01
4.362960845955987566e+01,1.488835128307158229e+01
4.364961417547871037e+01,1.654485193732335091e+01
4.366961989139754508e+01,1.727051947950104704e+01
4.368962560731637979e+01,1.728359676536010880e+01
4.370963132323521450e+01,1.797665346719251289e+01
4.372963703915404921e+01,1.866580037800102687e+01
4.374964275507287681e+01,1.929777013876299208e+01
4.376964847099171152e+01,1.938572171120434362e+01
4.378965418691054623e+01,1.958538320655829068e+01
4.380965990282938094e+01,1.987544223064826099e+01
4.382966561874821565e+01,1.963169216027237951e+01
4.384967133466705036e+01,2.086107523591022073e+01
4.386967705058588507e+01,2.022544550051284062e+01
4.388968276650471978e+01,2.029810549440200873e+01
4.390968848242355449e+01,1.928202725516443650e+01
4.392969419834238209e+01,2.014768317442300827e+01
4.394969991426121680e+01,1.998049419687366424e+01
4.396970563018005151e+01,1.990425217579208095e+01
4.398971134609888622e+01,1.968047773282341240e+01
4.400971706201772093e+01,1.925707333476960414e+01
4.402972277793655564e+01,1.897697496722496524e+01
4.404972849385539035e+01,1.884618013492169197e+01
4.406973420977422506e+01,1.869224121081215628e+01
4.408973992569305977e+01,1.963871746208021563e+01
4.410974564161189448e+01,2.018030133326488595e+01
4.412975135753072209e+01,2.070010517793937055e+01
4.414975707344955680e+01,2.054225592833172698e+01
4.416976278936839151e+01,2.021219094192953492e+01
4.418976850528722622e+01,2.141478867033102418e+01
4.420977422120606093e+01,2.184803277615843342e+01
4.422977993712489564e+01,2.217523722743217007e+01
4.424978565304373035e+01,2.287219485066224678e+01
4.426979136896256506e+01,2.304123500077390929e+01
4.428979708488139977e+01,2.319544678922564174e+01
4.430980280080022737e+01,2.352198681704121697e+01
4.432980851671906208e+01,2.412808614544435315e+01
4.434981423263789679e+01,2.392588108565991334e+01
4.436981994855673150e+01,2.383166461257714630e+01
4.438982566447556621e+01,2.314708220204696687e+01
4.440983138039440092e+01,2.344570382310119072e+01
4.442983709631323563e+01,2.257351355713533891e+01
4.444984281223207034e+01,2.236483657779749734e+01
4.446984852815090505e+01,2.161771177701214697e+01
4.448985424406973266e+01,1.942405644946132526e+01
4.450985995998856737e+01,1.919537294763532387e+01
4.452986567590740208e+01,1.806299138979444763e+01
4.454987139182623679e+01,1.714082780007092666e+01
4.456987710774507150e+01,1.712091097402382189e+01
4.458988282366390621e+01,1.543229139554756912e+01
4.460988853958274092e+01,1.407030204099213400e+01
4.462989425550157563e+01,1.432671835898483437e+01
4.464989997142041034e+01,1.321571390231121867e+01
4.466990568733924505e+01,1.277088175795475067e+01
4.468991140325807265e+01,1.278166419686696997e+01
4.470991711917690736e+01,1.251378529372410497e+01
4.472992283509574207e+01,1.191725940570003850e+01
4.474992855101457678e+01,1.200930357179619179e+01
4.476993426693341149e+01,1.135672892644826248e+01
4.478993998285224620e+01,1.136003295179267703e+01
4.480994569877108091e+01,1.122887038606991261e+01
4.482995141468991562e+01,1.131469222643796257e+01
4.484995713060875033e+01,1.086929523946411180e+01
4.486996284652757794e+01,1.131307163518386005e+01
4.488996856244641265e+01,1.174855903996041206e+01
4.490997427836524736e+01,1.194470082514230214e+01
4.492997999428408207e+01,1.062276316778751806e+01
4.494998571020291678e+01,1.141855732721187877e+01
