angle,intensity
3.330665904544155609e+01,3.226599494236189969e+01
3.332666476136039080e+01,2.953714473609815272e+01
3.334667047727922551e+01,2.800684466755178192e+01
3.336667619319806022e+01,2.563684289245433945e+01
3.338668190911688782e+01,2.396016674227175969e+01
3.340668762503572964e+01,2.253955125103332691e+01
3.342669334095455724e+01,2.134826550162072323e+01
3.344669905687339195e+01,2.016930355785017071e+01
3.346670477279222666e+01,1.936625954546440198e+01
3.348671048871106137e+01,1.814962290302584336e+01
3.350671620462989608e+01,1.723466491891399954e+01
3.352672192054873079e+01,1.635653340333851702e+01
3.354672763646756550e+01,1.560856522371184596e+01
3.356673335238639311e+01,1.494762335299967404e+01
3.358673906830523492e+01,1.510090461027917108e+01
3.360674478422406253e+01,1.434554808278784499e+01
3.362675050014290434e+01,1.424224428411124777e+01
3.364675621606173195e+01,1.450605967070594460e+01
3.366676193198056666e+01,1.282545975432726948e+01
3.368676764789940137e+01,1.397266511108957054e+01
3.370677336381823608e+01,1.322811551829861543e+01
3.372677907973707079e+01,1.345619602738484488e+01
3.374678479565589839e+01,1.412095970862666761e+01
3.376679051157474021e+01,1.438172871063746605e+01
3.378679622749356781e+01,1.479112269359483278e+01
3.380680194341240963e+01,1.520834703237099816e+01
3.382680765933123723e+01,1.520055708809876371e+01
3.384681337525007194e+01,1.602560665243913363e+01
3.386681909116890665e+01,1.661146143089234073e+01
3.388682480708774136e+01,1.768972732592336428e+01
3.390683052300657607e+01,1.834472268380826421e+01
3.392683623892540368e+01,1.804613882132389691e+01
3.394684195484424549e+01,1.998444700783044681e+01
3.396684767076307310e+01,1.958496659634018044e+01
3.398685338668191491e+01,2.192459549201639746e+01
3.400685910260074252e+01,2.244026610719465253e+01
3.402686481851957723e+01,2.368967914547063458e+01
3.404687053443841194e+01,2.470973381683540282e+01
3.406687625035724665e+01,2.581760926307477177e+01
3.408688196627608136e+01,2.732218281795339365e+01
3.410688768219490896e+01,2.838374458096856756e+01
3.412689339811375078e+01,2.904855876100806711e+01
3.414689911403257838e+01,3.053384186094432096e+01
3.416690482995142020e+01,3.279456431512021197e+01
3.418691054587024780e+01,3.338784993739450613e+01
3.420691626178908251e+01,3.542318110349192750e+01
3.422692197770791722e+01,3.682877612896039210e+01
3.424692769362675193e+01,3.737875305793166092e+01
3.426693340954558664e+01,3.878744421514986840e+01
3.428693912546442135e+01,3.923968142606373988e+01
3.430694484138325606e+01,4.040050196780332215e+01
3.432695055730208367e+01,4.184364681908569139e+01
3.434695627322092548e+01,4.321322034661022826e+01
3.436696198913975309e+01,4.317080586644186724e+01
3.438696770505858780e+01,4.493947727718674656e+01
3.440697342097742251e+01,4.470830321316633160e+01
3.442697913689625722e+01,4.553598304192444601e+01
3.444698485281509193e+01,4.479998006013319412e+01
3.446699056873392664e+01,4.560818434148907841e+01
3.448699628465276135e+01,4.495801366042788061e+01
3.450700200057158895e+01,4.428343018355991489e+01
3.452700771649043077e+01,4.322884911386797313e+01
3.454701343240925837e+01,4.267400009236639846e+01
3.456701914832810019e+01,4.112448022930614400e+01
3.458702486424692779e+01,3.839689173054235027e+01
3.460703058016576250e+01,3.666780964122496300e+01
3.462703629608459721e+01,3.361148764260215671e+01
3.464704201200343192e+01,3.146544519134018003e+01
3.466704772792226663e+01,2.967176647701524317e+01
3.468705344384109424e+01,2.642717431261891647e+01
3.470705915975993605e+01,2.416632672158028683e+01
3.472706487567876366e+01,2.190716072371483136e+01
3.474707059159760547e+01,2.025506058254958219e+01
3.476707630751643308e+01,1.795467780770975352e+01
3.478708202343526779e+01,1.605015726636496609e+01
3.480708773935410250e+01,1.455184894426492548e+01
3.482709345527293721e+01,1.274355326126063837e+01
3.484709917119177192e+01,1.283696236311193672e+01
3.486710488711059952e+01,1.157153085758943867e+01
3.488711060302944134e+01,1.113767596172389140e+01
3.490711631894826894e+01,9.553947710142200123e+00
3.492712203486711076e+01,9.400734699780560533e+00
3.494712775078593836e+01,8.745910469065206527e+00
3.496713346670477307e+01,8.549577470593941797e+00
3.498713918262360778e+01,8.024521346024496182e+00
3.500714489854244249e+01,7.052611189420192161e+00
3.502715061446127720e+01,7.795341870660809747e+00
3.504715633038010481e+01,7.127513312002337287e+00
3.506716204629894662e+01,8.013987611492845886e+00
3.508716776221777423e+01,6.959903693464040586e+00
3.510717347813661604e+01,7.191171455700661852e+00
3.512717919405544365e+01,7.457871389701030473e+00
3.514718490997427836e+01,7.986801794910586949e+00
3.516719062589311307e+01,7.735514575649174773e+00
3.518719634181194778e+01,7.074878691799726838e+00
3.520720205773078249e+01,7.002596922990731443e+00
3.522720777364961720e+01,7.357763369067432890e+00
3.524721348956845191e+01,7.466989280693056230e+00
3.526721920548727951e+01,6.894659414678643294e+00
3.528722492140612133e+01,7.754431439029144002e+00
3.530723063732494893e+01,8.213666205596103609e+00
3.532723635324378364e+01,8.328431725853578271e+00
3.534724206916261835e+01,8.800020865667484316e+00
3.536724778508145306e+01,8.963445759885647846e+00
3.538725350100028777e+01,9.622596395954618131e+00
3.540725921691912248e+01,9.293043436292915516e+00
3.542726493283795719e+01,9.357278633914202004e+00
3.544727064875678479e+01,1.116071114343464465e+01
3.546727636467562661e+01,1.081352372725762656e+01
3.548728208059445421e+01,1.056668739407833080e+01
3.550728779651329603e+01,1.191874805135141813e+01
3.552729351243212363e+01,1.251794529298281589e+01
3.554729922835095834e+01,1.263471103952839414e+01
3.556730494426979305e+01,1.357993567362929710e+01
3.558731066018862776e+01,1.443835783913422866e+01
3.560731637610746247e+01,1.502673676466555719e+01
3.562732209202629008e+01,1.630820023802534635e+01
3.564732780794513189e+01,1.636602720663031008e+01
3.566733352386395950e+01,1.668096649753011462e+01
3.568733923978280131e+01,1.728214132732962227e+01
3.570734495570162892e+01,1.846525760083800094e+01
3.572735067162046363e+01,1.948556284183186804e+01
3.574735638753929834e+01,1.986905652562048274e+01
3.576736210345813305e+01,2.140270326016267433e+01
3.578736781937696776e+01,2.179136398239215566e+01
3.580737353529579536e+01,2.237966382311775604e+01
3.582737925121463718e+01,2.402370850783415079e+01
3.584738496713346478e+01,2.471902881033853916e+01
3.586739068305230660e+01,2.475057777709382023e+01
3.588739639897113420e+01,2.638686963785152884e+01
3.590740211488996891e+01,2.573148714748331045e+01
3.592740783080880362e+01,2.728118464799259613e+01
3.594741354672763833e+01,2.717127603998394392e+01
3.596741926264647304e+01,2.699131266064551937e+01
3.598742497856530065e+01,2.865834069213030588e+01
3.600743069448414246e+01,2.805524124683658016e+01
3.602743641040297007e+01,2.880790253067153373e+01
3.604744212632181188e+01,2.888308343633840991e+01
3.606744784224063949e+01,2.826727851861160801e+01
3.608745355815947420e+01,2.673337727223604077e+01
3.610745927407830891e+01,2.734228045351889946e+01
3.612746498999714362e+01,2.629987167988847574e+01
3.614747070591597833e+01,2.566497747035836596e+01
3.616747642183481304e+01,2.436980182040009169e+01
3.618748213775364775e+01,2.281938739907555203e+01
3.620748785367247535e+01,2.200213804663907524e+01
3.622749356959131717e+01,2.064389150415799890e+01
3.624749928551014477e+01,1.938984861175720908e+01
3.626750500142897948e+01,1.826297562096325677e+01
3.628751071734781419e+01,1.676197211687383515e+01
3.630751643326664890e+01,1.477918262124803661e+01
3.632752214918548361e+01,1.437427971051361553e+01
3.634752786510431832e+01,1.367016278827992437e+01
3.636753358102315303e+01,1.270890650314559522e+01
3.638753929694198064e+01,1.174120408306067276e+01
3.640754501286082245e+01,1.202313684546332873e+01
3.642755072877965006e+01,1.095873307893519666e+01
3.644755644469849187e+01,1.095208327139129878e+01
3.646756216061731948e+01,9.812189819906135924e+00
3.648756787653615419e+01,9.557545785463062771e+00
3.650757359245498890e+01,9.887252231740134789e+00
3.652757930837382361e+01,8.890530019983412302e+00
3.654758502429265832e+01,8.933341659176022631e+00
3.656759074021148592e+01,8.262672588766955428e+00
3.658759645613032774e+01,7.904382442905156125e+00
3.660760217204915534e+01,8.026034755372261742e+00
3.662760788796799716e+01,6.909039902466695970e+00
3.664761360388682476e+01,7.571237292782351247e+00
3.666761931980565947e+01,7.395512651398405524e+00
3.668762503572449418e+01,6.775510364653444917e+00
3.670763075164332889e+01,6.694133312010402292e+00
3.672763646756216360e+01,6.740234736929369141e+00
3.674764218348099121e+01,6.077820678182835223e+00
3.676764789939983302e+01,5.931279000358318676e+00
3.678765361531866063e+01,5.734260564067921173e+00
3.680765933123750244e+01,5.184307916600843669e+00
3.682766504715633005e+01,5.741235032030596486e+00
3.684767076307516476e+01,5.571862895710620656e+00
3.686767647899399947e+01,5.187588444550638833e+00
3.688768219491283418e+01,5.123052651833568838e+00
3.690768791083166889e+01,5.631346717111614275e+00
3.692769362675049649e+01,5.027552338791435815e+00
3.694769934266933831e+01,5.921636629305157662e+00
3.696770505858816591e+01,4.753389811728576220e+00
3.698771077450700773e+01,5.356369234538289170e+00
3.700771649042583533e+01,6.078727948465005859e+00
3.702772220634467004e+01,5.625789558076014885e+00
3.704772792226350475e+01,5.602582825998283056e+00
3.706773363818233946e+01,6.073924397426036847e+00
3.708773935410117417e+01,6.662252491768671625e+00
3.710774507002000888e+01,5.837495709666615795e+00
3.712775078593884359e+01,6.427633290972987190e+00
3.714775650185767120e+01,6.547958192232508523e+00
3.716776221777651301e+01,5.718801976837580625e+00
3.718776793369534062e+01,6.562446440258944413e+00
3.720777364961417533e+01,6.312951827852200104e+00
3.722777936553301004e+01,5.814539532864062110e+00
3.724778508145184475e+01,7.114485860761460501e+00
3.726779079737067946e+01,6.009167450753617246e+00
3.728779651328951417e+01,7.099375675371543792e+00
3.730780222920834888e+01,7.271851382385573714e+00
3.732780794512717648e+01,7.567769971628798942e+00
3.734781366104601830e+01,6.996302448885195702e+00
3.736781937696484590e+01,7.289459454730937260e+00
3.738782509288368772e+01,8.402170388154402758e+00
3.740783080880251532e+01,7.418051230128737572e+00
3.742783652472135003e+01,8.180142690806702532e+00
3.744784224064018474e+01,9.347114545560529564e+00
3.746784795655901945e+01,8.698842342251362325e+00
3.748785367247785416e+01,9.123859676263201379e+00
3.750785938839668177e+01,1.065554557441341466e+01
3.752786510431552358e+01,9.755756148024913088e+00
3.754787082023435119e+01,1.099034577352549213e+01
3.756787653615319300e+01,1.124821501215205544e+01
3.758788225207202061e+01,1.270539370649473021e+01
3.760788796799085532e+01,1.330985337401489943e+01
3.762789368390969003e+01,1.365774861885348024e+01
3.764789939982852474e+01,1.407475718689602218e+01
3.766790511574735945e+01,1.529807785343707494e+01
3.768791083166618705e+01,1.489501751229563098e+01
3.770791654758502887e+01,1.706682362305464196e+01
3.772792226350385647e+01,1.718862424786716048e+01
3.774792797942269829e+01,1.771992277025513474e+01
3.776793369534152589e+01,1.894107982788964506e+01
3.778793941126036060e+01,1.949979325679021258e+01
3.780794512717919531e+01,2.080049444380037471e+01
3.782795084309803002e+01,2.219233402108840281e+01
3.784795655901686473e+01,2.255832250681477547e+01
3.786796227493569234e+01,2.275744258778980367e+01
3.788796799085453415e+01,2.330394957117716714e+01
3.790797370677336176e+01,2.394858815647118178e+01
3.792797942269220357e+01,2.489345276035152210e+01
3.794798513861103118e+01,2.580134989110333166e+01
3.796799085452986589e+01,2.642859208850494923e+01
3.798799657044870060e+01,2.570593863535811607e+01
3.800800228636753531e+01,2.685799539751564780e+01
3.802800800228637002e+01,2.689592928368202962e+01
3.804801371820520473e+01,2.620137778483156410e+01
3.806801943412403944e+01,2.559440292552445584e+01
3.808802515004286704e+01,2.558414426663482999e+01
3.810803086596170886e+01,2.600406575903183892e+01
3.812803658188053646e+01,2.595758775515569283e+01
3.814804229779937117e+01,2.518836148134181840e+01
3.816804801371820588e+01,2.388020277930022672e+01
3.818805372963704059e+01,2.407718719197572455e+01
3.820805944555587530e+01,2.286800574538197850e+01
3.822806516147471001e+01,2.231003273810108212e+01
3.824807087739354472e+01,2.149059439125525728e+01
3.826807659331237232e+01,2.123744617793439460e+01
3.828808230923121414e+01,2.062480977408407057e+01
3.830808802515004174e+01,1.911186193662087618e+01
3.832809374106888356e+01,1.892751858142012011e+01
3.834809945698771116e+01,1.800632107562510953e+01
3.836810517290654587e+01,1.792208820687433857e+01
3.838811088882538058e+01,1.845173585131805538e+01
3.840811660474421529e+01,1.710393405547386791e+01
3.842812232066305000e+01,1.711393776401798661e+01
3.844812803658187761e+01,1.774331108674588009e+01
3.846813375250071942e+01,1.795955265130675116e+01
3.848813946841954703e+01,1.833417685266886110e+01
3.850814518433838884e+01,1.831661203656574344e+01
3.852815090025721645e+01,1.997853195103813917e+01
3.854815661617605116e+01,2.009507024263746899e+01
3.856816233209488587e+01,2.125538116287813750e+01
3.858816804801372058e+01,2.199451542023289718e+01
3.860817376393255529e+01,2.350006925871013408e+01
3.862817947985138289e+01,2.459907624307108875e+01
3.864818519577022471e+01,2.623793229121655202e+01
3.866819091168905231e+01,2.783595462302411860e+01
3.868819662760789413e+01,2.923666698508855433e+01
3.870820234352672173e+01,3.013467107573930903e+01
3.872820805944555644e+01,3.165268737459687287e+01
3.874821377536439115e+01,3.318960976639081650e+01
3.876821949128322586e+01,3.431000560983869718e+01
3.878822520720206057e+01,3.476940942813525481e+01
3.880823092312088818e+01,3.615788696927562995e+01
3.882823663903972999e+01,3.681567397655288687e+01
3.884824235495855760e+01,3.716565490518135562e+01
3.886824807087739941e+01,3.719696500434427833e+01
3.888825378679622702e+01,3.707326276877670068e+01
3.890825950271506173e+01,3.608838234488281671e+01
3.892826521863389644e+01,3.502867523603262612e+01
3.894827093455273115e+01,3.447850914469280070e+01
3.896827665047156586e+01,3.270011171649609594e+01
3.898828236639040057e+01,3.118516211068313382e+01
3.900828808230923528e+01,2.912122692370753185e+01
3.902829379822806288e+01,2.672653025747858280e+01
3.904829951414690470e+01,2.467010392025141385e+01
3.906830523006573230e+01,2.243135958260379681e+01
3.908831094598456701e+01,2.159349355879806964e+01
3.910831666190340172e+01,1.971232733118045388e+01
3.912832237782223643e+01,1.867139590969869190e+01
3.914832809374107114e+01,1.715507187999390126e+01
3.916833380965990585e+01,1.625747078623583519e+01
3.918833952557874056e+01,1.586628530007591920e+01
3.920834524149756817e+01,1.463870781650493313e+01
3.922835095741640998e+01,1.335458383411455685e+01
3.924835667333523759e+01,1.347752186354271409e+01
3.926836238925407940e+01,1.335855707912387658e+01
3.928836810517290701e+01,1.403900987286047553e+01
3.930837382109174172e+01,1.330975284926715396e+01
3.932837953701057643e+01,1.363394279628630024e+01
3.934838525292941114e+01,1.366736591572403725e+01
3.936839096884824585e+01,1.483040475287163673e+01
3.938839668476707345e+01,1.235621942402147866e+01
3.940840240068591527e+01,1.478455880441374148e+01
3.942840811660474287e+01,1.525709610134674676e+01
3.944841383252358469e+01,1.557690923444080511e+01
3.946841954844241229e+01,1.276279430176294305e+01
3.948842526436124700e+01,1.685268700159523192e+01
3.950843098028008171e+01,1.690224674267132343e+01
3.952843669619891642e+01,1.737073436671405702e+01
3.954844241211775113e+01,1.449513015176920305e+01
3.956844812803657874e+01,1.916068857919487556e+01
3.958845384395542055e+01,1.911415008738332588e+01
3.960845955987424816e+01,2.006706209336585545e+01
3.962846527579308997e+01,1.497847732763801254e+01
3.964847099171191758e+01,2.219752978619614581e+01
3.966847670763075229e+01,2.306926215114359735e+01
3.968848242354958700e+01,2.335321386368069341e+01
3.970848813946842171e+01,1.610191863101856669e+01
3.972849385538725642e+01,2.357411336046435224e+01
3.974849957130608402e+01,2.359110114757188015e+01
3.976850528722492584e+01,2.447747944242924234e+01
3.978851100314375344e+01,1.594228052776609772e+01
3.980851671906259526e+01,2.485752898583361059e+01
3.982852243498142286e+01,2.409399539713675864e+01
3.984852815090025757e+01,2.334655854641373196e+01
3.986853386681909228e+01,1.532527314169575661e+01
3.988853958273792699e+01,2.226082612011767026e+01
3.990854529865676170e+01,2.155309793759640513e+01
3.992855101457559641e+01,2.069976858186478808e+01
3.994855673049443112e+01,1.423336932642610542e+01
3.996856244641325873e+01,1.940377363341337968e+01
3.998856816233210054e+01,1.753053418720104872e+01
4.000857387825092815e+01,1.693478476506598440e+01
4.002857959416976286e+01,1.208154099013466265e+01
4.004858531008859757e+01,1.579700714162677144e+01
4.006859102600743228e+01,1.509383935576212821e+01
4.008859674192626699e+01,1.382798159779861535e+01
4.010860245784510170e+01,1.256041232492145454e+01
4.012860817376393641e+01,1.455294907992929510e+01
4.014861388968276401e+01,1.443567752235524360e+01
4.016861960560160583e+01,1.454995707263601545e+01
4.018862532152043343e+01,1.439487857967917073e+01
4.020863103743927525e+01,1.486145003522492836e+01
4.022863675335810285e+01,1.514800754011146822e+01
4.024864246927693756e+01,1.601401989573754037e+01
4.026864818519577227e+01,1.561918546735794067e+01
4.028865390111460698e+01,1.680932456236556760e+01
4.030865961703344169e+01,1.739609613761078322e+01
4.032866533295226930e+01,1.797573756569370929e+01
4.034867104887111111e+01,1.829212065252731279e+01
4.036867676478993872e+01,1.843168927511462840e+01
4.038868248070878053e+01,1.931772581517314435e+01
4.040868819662760814e+01,1.897619429373615318e+01
4.042869391254644285e+01,1.926875175969271226e+01
4.044869962846527756e+01,2.044097292556568135e+01
4.046870534438411227e+01,1.979040683028668468e+01
4.048871106030294698e+01,2.037397027539564931e+01
4.050871677622177458e+01,2.133056416463648475e+01
4.052872249214061640e+01,2.141968233675043365e+01
4.054872820805944400e+01,2.183044902062787429e+01
4.056873392397828582e+01,2.171532435936093819e+01
4.058873963989711342e+01,2.146755917272857062e+01
4.060874535581594813e+01,2.285373980434228258e+01
4.062875107173478284e+01,2.266131087894331841e+01
4.064875678765361755e+01,2.369645153387786607e+01
4.066876250357245226e+01,2.392379950771111652e+01
4.068876821949127986e+01,2.375991632754630345e+01
4.070877393541012168e+01,2.396778665868673386e+01
4.072877965132894929e+01,2.470086740883050425e+01
4.074878536724779110e+01,2.559014351071494886e+01
4.076879108316661871e+01,2.497290979042444903e+01
4.078879679908545342e+01,2.575577327366504221e+01
4.080880251500428813e+01,2.609851777526138505e+01
4.082880823092312284e+01,2.538280850662458832e+01
4.084881394684195755e+01,2.587148952940516367e+01
4.086881966276079226e+01,2.642788122557838904e+01
4.088882537867962697e+01,2.638734590035855021e+01
4.090883109459845457e+01,2.565070726489469166e+01
4.092883681051729639e+01,2.523203084584791256e+01
4.094884252643612399e+01,2.459948022826805314e+01
4.096884824235495870e+01,2.503532202478302082e+01
4.098885395827379341e+01,2.472634846911135043e+01
4.100885967419262812e+01,2.452103558519887727e+01
4.102886539011146283e+01,2.336950366555625180e+01
4.104887110603029754e+01,2.376724868236905408e+01
4.106887682194913225e+01,2.326038870581575679e+01
4.108888253786795985e+01,2.192221511458654959e+01
4.110888825378680167e+01,2.197098223634415248e+01
4.112889396970562927e+01,2.167398171198319901e+01
4.114889968562447109e+01,2.041722711878705354e+01
4.116890540154329869e+01,1.963893444696387292e+01
4.118891111746213340e+01,1.935747857761382917e+01
4.120891683338096811e+01,1.933790465892663946e+01
4.122892254929980282e+01,1.800089905099836329e+01
4.124892826521863753e+01,1.833278311446272824e+01
4.126893398113746514e+01,1.689450814192348105e+01
4.128893969705630695e+01,1.578785702031743021e+01
4.130894541297513456e+01,1.579094622471514242e+01
4.132895112889397637e+01,1.384493754765008866e+01
4.134895684481280398e+01,1.409201898786043117e+01
4.136896256073163869e+01,1.368023348198983413e+01
4.138896827665047340e+01,1.269640223423568415e+01
4.140897399256930811e+01,1.295915971385000987e+01
4.142897970848814282e+01,1.276797795901241628e+01
4.144898542440697042e+01,1.226604189989586047e+01
4.146899114032581224e+01,1.163358044781960210e+01
4.148899685624463984e+01,1.146200264528036428e+01
4.150900257216348166e+01,1.162930175101660524e+01
4.152900828808230926e+01,1.120822545969025086e+01
4.154901400400114397e+01,1.178346725573373632e+01
4.156901971991997868e+01,1.114497195624473491e+01
4.158902543583881339e+01,1.093305645878293220e+01
4.160903115175764810e+01,1.142574518835738751e+01
4.162903686767647571e+01,1.051827948308186933e+01
4.164904258359531752e+01,1.090281300736688408e+01
4.166904829951414513e+01,1.119359930127620117e+01
4.168905401543298694e+01,1.048192655616719193e+01
4.170905973135181455e+01,1.021919439897546766e+01
4.172906544727064926e+01,9.913258716605767518e+00
4.174907116318948397e+01,9.914241494368923213e+00
4.176907687910831868e+01,9.072258901333494663e+00
4.178908259502715339e+01,8.423166702683975160e+00
4.180908831094598810e+01,8.618932173650174278e+00
4.182909402686482281e+01,8.432309429465012940e+00
4.184909974278365041e+01,7.496615315468911689e+00
4.186910545870249223e+01,7.615655704265023473e+00
4.188911117462131983e+01,7.694832443126724542e+00
4.190911689054015454e+01,6.021142389619177138e+00
4.192912260645898925e+01,7.052068132376261289e+00
4.194912832237782396e+01,6.010902286335303657e+00
4.196913403829665867e+01,5.919928896638417370e+00
4.198913975421549338e+01,5.115388214438238101e+00
4.200914547013432809e+01,5.296092498356106404e+00
4.202915118605316280e+01,5.468636287840796584e+00
4.204915690197199041e+01,5.371964742309626395e+00
4.206916261789082512e+01,5.558348109400411907e+00
4.208916833380965983e+01,5.223058762712176062e+00
4.210917404972849454e+01,5.655720254874435859e+00
4.212917976564732925e+01,5.509087538255856842e+00
4.214918548156616396e+01,5.223960400833277617e+00
4.216919119748499867e+01,5.516263170011305839e+00
4.218919691340383338e+01,4.621577791263165480e+00
4.220920262932266809e+01,5.123105558430331996e+00
4.222920834524150280e+01,5.449687981600265019e+00
4.224921406116033040e+01,5.972358948252351141e+00
4.226921977707916511e+01,5.676830022020192601e+00
4.228922549299799982e+01,5.962434217972788275e+00
4.230923120891683453e+01,5.189213474311228147e+00
4.232923692483566924e+01,5.878683396489899238e+00
4.234924264075450395e+01,5.910770154603761206e+00
4.236924835667333866e+01,6.124911352251834806e+00
4.238925407259217337e+01,5.840813218043892086e+00
4.240925978851100808e+01,6.908222401885683261e+00
4.242926550442983569e+01,6.774388586314980643e+00
4.244927122034867040e+01,7.232943237551166860e+00
4.246927693626750511e+01,7.228765308465030515e+00
4.248928265218633982e+01,7.953301557649701259e+00
4.250928836810517453e+01,7.628381649018450616e+00
4.252929408402400924e+01,8.997865001917761063e+00
4.254929979994284395e+01,8.812797953135588003e+00
4.256930551586167866e+01,9.558914843608935286e+00
4.258931123178051337e+01,9.931213061322642588e+00
4.260931694769934097e+01,9.356968114781027523e+00
4.262932266361817568e+01,1.072828823398055853e+01
4.264932837953701039e+01,1.143275743538195144e+01
4.266933409545584510e+01,1.139358622653806918e+01
4.268933981137467981e+01,1.264787278486511113e+01
4.270934552729351452e+01,1.311325272267504438e+01
4.272935124321234923e+01,1.281136835446741173e+01
4.274935695913118394e+01,1.303926790460901586e+01
4.276936267505001865e+01,1.400035375336105048e+01
4.278936839096885336e+01,1.450704373907185385e+01
4.280937410688768097e+01,1.439296330052806994e+01
4.282937982280651568e+01,1.479012250733122613e+01
4.284938553872535039e+01,1.616722302928722854e+01
4.286939125464418510e+01,1.576400867806570716e+01
4.288939697056301981e+01,1.584802090022653331e+01
4.290940268648185452e+01,1.633486334637048287e+01
4.292940840240068923e+01,1.559320250628272575e+01
4.294941411831952394e+01,1.543281983915129807e+01
4.296941983423835865e+01,1.531723864200511187e+01
4.298942555015718625e+01,1.585098300104127489e+01
4.300943126607602096e+01,1.528152519552681987e+01
4.302943698199485567e+01,1.594185896185505769e+01
4.304944269791369038e+01,1.566173867283314891e+01
4.306944841383252509e+01,1.452578172863514716e+01
4.308945412975135980e+01,1.415765736662914875e+01
4.310945984567019451e+01,1.416418394811304893e+01
4.312946556158902922e+01,1.367826802586091084e+01
4.314947127750786393e+01,1.336010836619470510e+01
4.316947699342669864e+01,1.331445334988426410e+01
4.318948270934552625e+01,1.272372196257266808e+01
4.320948842526436096e+01,1.281213034910289927e+01
4.322949414118319567e+01,1.210574492373601885e+01
4.324949985710203038e+01,1.247986515380009109e+01
4.326950557302086509e+01,1.223228011176558994e+01
4.328951128893969980e+01,1.229711648436974158e+01
4.330951700485853451e+01,1.292483579009145345e+01
4.332952272077736922e+01,1.300221187245153942e+01
4.334952843669620393e+01,1.152447619016028568e+01
4.336953415261503153e+01,1.202394185299759499e+01
4.338953986853386624e+01,1.145715726939111967e+01
4.340954558445270095e+01,1.137061060298654880e+01
4.342955130037153566e+01,1.221529915163459634e+01
4.344955701629037037e+01,1.140561151912900506e+01
4.346956273220920508e+01,1.184565437873420635e+01
4.348956844812803979e+01,1.171367779900768014e+01
4.350957416404687450e+01,1.162599513097743653e+01
4.352957987996570921e+01,1.103862850458175870e+01
4.354958559588453681e+01,1.064001114137719739e+01
4.356959131180337153e+01,1.199986934323393228e+01
4.358959702772220624e+01,1.080089062869615546e+01
4.360960274364104095e+01,1.126971335103676886e+01
4.362960845955987566e+01,1.185089421686737232e+01
4.364961417547871037e+01,1.124734363136855109e+01
4.366961989139754508e+01,1.207895980894806520e+01
4.368962560731637979e+01,1.163204095092216583e+01
4.370963132323521450e+01,1.241485783258517195e+01
4.372963703915404921e+01,1.181179143130618314e+01
4.374964275507287681e+01,1.348942310394931354e+01
4.376964847099171152e+01,1.367469239339262543e+01
4.378965418691054623e+01,1.350130315613575149e+01
4.380965990282938094e+01,1.388207215041411047e+01
4.382966561874821565e+01,1.547439313781205783e+01
4.384967133466705036e+01,1.562026721133516638e+01
4.386967705058588507e+01,1.676778936304480894e+01
4.388968276650471978e+01,1.783962690315748389e+01
4.390968848242355449e+01,1.800976573169847583e+01
4.392969419834238209e+01,1.955527247760117504e+01
4.394969991426121680e+01,1.970762663752464761e+01
4.396970563018005151e+01,2.118801862267579494e+01
4.398971134609888622e+01,2.264305733917677088e+01
4.400971706201772093e+01,2.345430993320893265e+01
4.402972277793655564e+01,2.440581053017962887e+01
4.404972849385539035e+01,2.639185561015547776e+01
4.406973420977422506e+01,2.741755373946611840e+01
4.408973992569305977e+01,2.832359015238169064e+01
4.410974564161189448e+01,2.875188621764755226e+01
4.412975135753072209e+01,2.979596727781226662e+01
4.414975707344955680e+01,3.023774588890617565e+01
4.416976278936839151e+01,3.161527706526912596e+01
4.418976850528722622e+01,3.161897758876031617e+01
4.420977422120606093e+01,3.137504992239682622e+01
4.422977993712489564e+01,3.184357389484191003e+01
4.424978565304373035e+01,3.225014062132594717e+01
4.426979136896256506e+01,3.297680041148508678e+01
4.428979708488139977e+01,3.238968355671715926e+01
4.430980280080022737e+01,3.212272103170568727e+01
4.432980851671906208e+01,3.087535769406605368e+01
4.434981423263789679e+01,3.074630664610677400e+01
4.436981994855673150e+01,3.021685273497644886e+01
4.438982566447556621e+01,2.924644333759348314e+01
4.440983138039440092e+01,2.877993026762549178e+01
4.442983709631323563e+01,2.792867303706644577e+01
4.444984281223207034e+01,2.715058972456732889e+01
4.446984852815090505e+01,2.668530544450183228e+01
4.448985424406973266e+01,2.605267795506946982e+01
4.450985995998856737e+01,2.513800913941265236e+01
4.452986567590740208e+01,2.478598384633814788e+01
4.454987139182623679e+01,2.422714189119037442e+01
4.456987710774507150e+01,2.395516896333407431e+01
4.458988282366390621e+01,2.338295321357379564e+01
4.460988853958274092e+01,2.287201760732598288e+01
4.462989425550157563e+01,2.329241173431698897e+01
4.464989997142041034e+01,2.321367022918355616e+01
4.466990568733924505e+01,2.352948633618873941e+01
4.468991140325807265e+01,2.439041960101658901e+01
4.470991711917690736e+01,2.470765154404045205e+01
4.472992283509574207e+01,2.540716106366083693e+01
4.474992855101457678e+01,2.579828563271695785e+01
4.476993426693341149e+01,2.572759427260772824e+01
4.478993998285224620e+01,2.652399434496774688e+01
4.480994569877108091e+01,2.727231852382248789e+01
4.482995141468991562e+01,2.711141274844741389e+01
4.484995713060875033e+01,2.767867780974975034e+01
4.486996284652757794e+01,2.808529448698194741e+01
4.488996856244641265e+01,2.789836150443204588e+01
4.490997427836524736e+01,2.851526937233075643e+01
4.492997999428408207e+01,2.972960685649215407e+01
4.494998571020291678e+01,2.927142047686146142e+01
