angle,intensity
4.496999142612175149e+01,1.100671452066069733e+01
4.498999714204058620e+01,1.160324616962155275e+01
4.501000285795942091e+01,1.185834444994320691e+01
4.503000857387825562e+01,1.216984488999367997e+01
4.505001428979709033e+01,1.236569713285047101e+01
4.507002000571591793e+01,1.235380119084916473e+01
4.509002572163475264e+01,1.336800631561911246e+01
4.511003143755358735e+01,1.433487894044354505e+01
4.513003715347242206e+01,1.428376250309405648e+01
4.515004286939125677e+01,1.450044828971429922e+01
4.517004858531009148e+01,1.504927267273865610e+01
4.519005430122892619e+01,1.604368933585857349e+01
4.521006001714776090e+01,1.638235035761838532e+01
4.523006573306659561e+01,1.691665641230511596e+01
4.525007144898542322e+01,1.727654604024358775e+01
4.527007716490425793e+01,1.840441791701968910e+01
4.529008288082309264e+01,1.821797683088574615e+01
4.531008859674192735e+01,1.793679164461515896e+01
4.533009431266076206e+01,1.853302057484956222e+01
4.535010002857959677e+01,1.910064979120225104e+01
4.537010574449843148e+01,1.935700563280043696e+01
4.539011146041726619e+01,2.001291440480041928e+01
4.541011717633610090e+01,2.035653261616023357e+01
4.543012289225492850e+01,1.938341810506582163e+01
4.545012860817376321e+01,1.985559721701401514e+01
4.547013432409259792e+01,1.948958962301246345e+01
4.549014004001143263e+01,1.927712135762537216e+01
4.551014575593026734e+01,2.007084443171128640e+01
4.553015147184910205e+01,1.994876375522706624e+01
4.555015718776793676e+01,2.022225562483370709e+01
4.557016290368677147e+01,1.967382400006664867e+01
4.559016861960560618e+01,1.956639839012776960e+01
4.561017433552444089e+01,1.881069224821926156e+01
4.563018005144326850e+01,1.844315854712386482e+01
4.565018576736210321e+01,1.769933918249806126e+01
4.567019148328093792e+01,1.715500551458318412e+01
4.569019719919977263e+01,1.687185539450472405e+01
4.571020291511860734e+01,1.498320746014913851e+01
4.573020863103744205e+01,1.596371798267448128e+01
4.575021434695627676e+01,1.462119083632071082e+01
4.577022006287511147e+01,1.344681203115826129e+01
4.579022577879394618e+01,1.302131394681220655e+01
4.581023149471277378e+01,1.206429098392749211e+01
4.583023721063160849e+01,1.143166752710559919e+01
4.585024292655044320e+01,1.102420468551488497e+01
4.587024864246927791e+01,1.083020038086199399e+01
4.589025435838811262e+01,9.209872797220754137e+00
4.591026007430694733e+01,9.141151018413211204e+00
4.593026579022578204e+01,9.046917390448120599e+00
4.595027150614461675e+01,8.242486132230157025e+00
4.597027722206345146e+01,8.015355012663770040e+00
4.599028293798228617e+01,7.368396273038618105e+00
4.601028865390111378e+01,7.776800233690179809e+00
4.603029436981994849e+01,7.501059777730654687e+00
4.605030008573878320e+01,7.673492206883400613e+00
4.607030580165761791e+01,6.661860078059330448e+00
4.609031151757645262e+01,7.596045340363122733e+00
4.611031723349528733e+01,7.542565531895558451e+00
4.613032294941412204e+01,6.464402076752260307e+00
4.615032866533295675e+01,6.279883212900431388e+00
4.617033438125179146e+01,7.279867613887588185e+00
4.619034009717061906e+01,7.098706299989966162e+00
4.621034581308945377e+01,5.903799289232570580e+00
4.623035152900828848e+01,6.429619161511022085e+00
4.625035724492712319e+01,6.068096331305563140e+00
4.627036296084595790e+01,6.422667257527022500e+00
4.629036867676479261e+01,5.984360311009057298e+00
4.631037439268362732e+01,6.415510837942029809e+00
4.633038010860246203e+01,6.792031498458004357e+00
4.635038582452129674e+01,6.171304175504117140e+00
4.637039154044012434e+01,5.941521363305980685e+00
4.639039725635895905e+01,6.067782378042209324e+00
4.641040297227779376e+01,6.078189113315419334e+00
4.643040868819662847e+01,6.356225292718770348e+00
4.645041440411546319e+01,6.048469091960024357e+00
4.647042012003429790e+01,6.023627858069595220e+00
4.649042583595313261e+01,6.257509376028060899e+00
4.651043155187196732e+01,5.767373058466383817e+00
4.653043726779080203e+01,6.348404463655776375e+00
4.655044298370963674e+01,6.119598226170099409e+00
4.657044869962846434e+01,6.514175808691096137e+00
4.659045441554729905e+01,5.173305336596475179e+00
4.661046013146613376e+01,5.813034170751141261e+00
4.663046584738496847e+01,6.337028404557790928e+00
4.665047156330380318e+01,5.682137158114437980e+00
4.667047727922263789e+01,5.777341295354536221e+00
4.669048299514147260e+01,5.482223312521537828e+00
4.671048871106030731e+01,5.778264376870103192e+00
4.673049442697914202e+01,5.994931947122774218e+00
4.675050014289796962e+01,5.938428355189822483e+00
4.677050585881680433e+01,5.369128023908757541e+00
4.679051157473563904e+01,5.273212002490884842e+00
4.681051729065447375e+01,6.436858385339100153e+00
4.683052300657330846e+01,5.528174172877271531e+00
4.685052872249214317e+01,6.054985267299307417e+00
4.687053443841097788e+01,5.024627222157592499e+00
4.689054015432981259e+01,5.942178353459616424e+00
4.691054587024864730e+01,5.887975537876693366e+00
4.693055158616748201e+01,5.466181991297130338e+00
4.695055730208630962e+01,5.989540882041287873e+00
4.697056301800514433e+01,5.947503578418407599e+00
4.699056873392397904e+01,5.929557541018017019e+00
4.701057444984281375e+01,5.590772186026098822e+00
4.703058016576164846e+01,6.321549749443400756e+00
4.705058588168048317e+01,5.479908088156811630e+00
4.707059159759931788e+01,5.626390635894912506e+00
4.709059731351815259e+01,6.260685198751092528e+00
4.711060302943698730e+01,5.667509528309974343e+00
4.713060874535581490e+01,6.094739736624575244e+00
4.715061446127464961e+01,6.449225425903248876e+00
4.717062017719348432e+01,5.726900827579458841e+00
4.719062589311231903e+01,5.577847638489336290e+00
4.721063160903115374e+01,5.338111085847308424e+00
4.723063732494998845e+01,5.604992914608462939e+00
4.725064304086882316e+01,5.681659217908817894e+00
4.727064875678765787e+01,6.413464845840083584e+00
4.729065447270649258e+01,5.196374642804849842e+00
4.731066018862532019e+01,6.082603553521602535e+00
4.733066590454415490e+01,6.166436881193785524e+00
4.735067162046298961e+01,6.413189282063187946e+00
4.737067733638182432e+01,5.545904610314879690e+00
4.739068305230065903e+01,5.424568262451943568e+00
4.741068876821949374e+01,5.997805706692538763e+00
4.743069448413832845e+01,5.285370266905685455e+00
4.745070020005716316e+01,6.264513915007034583e+00
4.747070591597599787e+01,5.566967989119761206e+00
4.749071163189483258e+01,6.635812362574661449e+00
4.751071734781366018e+01,5.539051659210510792e+00
4.753072306373249489e+01,6.108586364292882820e+00
4.755072877965132960e+01,5.830614122515588527e+00
4.757073449557016431e+01,6.293935084291857329e+00
4.759074021148899902e+01,5.547453784638562979e+00
4.761074592740783373e+01,5.881430047863446475e+00
4.763075164332666844e+01,5.681789032704212872e+00
4.765075735924550315e+01,6.005942998707547886e+00
4.767076307516433786e+01,6.067109394030294034e+00
4.769076879108316547e+01,6.499186189237489586e+00
4.771077450700200018e+01,5.530862133980948059e+00
4.773078022292083489e+01,5.725059005508196464e+00
4.775078593883966960e+01,5.154056059750524277e+00
4.777079165475850431e+01,5.307858721708605287e+00
4.779079737067733902e+01,6.218950945127817320e+00
4.781080308659617373e+01,6.185858024301593261e+00
4.783080880251500844e+01,5.380504140661276580e+00
4.785081451843384315e+01,5.911864569506444234e+00
4.787082023435267075e+01,5.702065032553036872e+00
4.789082595027150546e+01,5.162401201566202857e+00
4.791083166619034017e+01,6.255141276928824823e+00
4.793083738210917488e+01,6.654594948234278995e+00
4.795084309802800959e+01,5.397126209754160797e+00
4.797084881394684430e+01,5.741921810782896429e+00
4.799085452986567901e+01,5.422344730679292013e+00
4.801086024578451372e+01,6.302100513791176084e+00
4.803086596170334843e+01,6.558208427948443386e+00
4.805087167762218314e+01,5.417550340170562251e+00
4.807087739354101075e+01,5.142699936958296192e+00
4.809088310945984546e+01,5.121435346612299711e+00
4.811088882537868017e+01,6.167608471337265641e+00
4.813089454129751488e+01,5.555850803603719967e+00
4.815090025721634959e+01,5.808494158087461834e+00
4.817090597313518430e+01,5.874322884533770939e+00
4.819091168905401901e+01,5.724685696133605006e+00
4.821091740497285372e+01,6.234993307600356083e+00
4.823092312089168843e+01,5.769723317431939336e+00
4.825092883681051603e+01,5.909758090880060877e+00
4.827093455272935074e+01,6.176771483787132588e+00
4.829094026864818545e+01,6.283224224071743969e+00
4.831094598456702016e+01,5.970126958364572189e+00
4.833095170048585487e+01,5.370451822837309486e+00
4.835095741640468958e+01,5.569010727068455680e+00
4.837096313232352429e+01,5.789516306813533575e+00
4.839096884824235900e+01,5.576409971524921794e+00
4.841097456416119371e+01,5.378480601708704789e+00
4.843098028008002842e+01,5.335826242509591033e+00
4.845098599599885603e+01,5.841110677032474996e+00
4.847099171191769074e+01,6.767346383920862962e+00
4.849099742783652545e+01,6.106660918427116336e+00
4.851100314375536016e+01,6.236394738786053438e+00
4.853100885967419487e+01,6.627632862890202148e+00
4.855101457559302958e+01,6.144559989880269413e+00
4.857102029151186429e+01,5.898764329070971257e+00
4.859102600743069900e+01,5.762813059045692299e+00
4.861103172334953371e+01,6.608606955212019685e+00
4.863103743926836131e+01,5.355746235717324666e+00
4.865104315518719602e+01,6.054317047227517179e+00
4.867104887110603073e+01,5.742342361597303046e+00
4.869105458702486544e+01,6.059403423729166960e+00
4.871106030294370015e+01,6.250828043572624892e+00
4.873106601886253486e+01,6.192395196697018989e+00
4.875107173478136957e+01,5.480692019230207990e+00
4.877107745070020428e+01,6.178871625541926704e+00
4.879108316661903899e+01,6.106031849290893376e+00
4.881108888253786660e+01,6.195488160023574054e+00
4.883109459845670131e+01,6.618805109097692707e+00
4.885110031437553602e+01,5.861445423311616665e+00
4.887110603029437073e+01,5.567575495158255450e+00
4.889111174621320544e+01,5.957416288247486591e+00
4.891111746213204015e+01,6.198217291348642632e+00
4.893112317805087486e+01,6.547865581797278622e+00
4.895112889396970957e+01,6.366196271757512903e+00
4.897113460988854428e+01,5.751693636299327395e+00
4.899114032580737899e+01,5.822406676136921533e+00
4.901114604172620659e+01,5.988976652849244076e+00
4.903115175764504130e+01,6.237725010037490136e+00
4.905115747356387601e+01,6.271962734706107767e+00
4.907116318948271072e+01,6.529661118436019152e+00
4.909116890540154543e+01,5.934038453558985182e+00
4.911117462132038014e+01,6.136877355611071394e+00
4.913118033723921485e+01,5.861205649488001157e+00
4.915118605315804956e+01,6.707627701094962092e+00
4.917119176907688427e+01,5.952632854246663996e+00
4.919119748499571187e+01,5.620244170837493058e+00
4.921120320091454658e+01,5.641544083633982076e+00
4.923120891683338129e+01,6.318694236159169364e+00
4.925121463275221600e+01,5.468397081123204551e+00
4.927122034867105071e+01,6.495174733203063155e+00
4.929122606458988542e+01,5.663491494842276097e+00
4.931123178050872014e+01,6.124229039361249960e+00
4.933123749642755485e+01,5.727899015833255447e+00
4.935124321234638956e+01,6.135809452214290083e+00
4.937124892826522427e+01,6.114104048153886417e+00
4.939125464418405187e+01,6.352552553999004203e+00
4.941126036010288658e+01,6.997030627265466762e+00
4.943126607602172129e+01,6.816952178660725892e+00
4.945127179194055600e+01,6.438978781492718184e+00
4.947127750785939071e+01,6.555078281075583213e+00
4.949128322377822542e+01,7.148941322249472208e+00
4.951128893969706013e+01,6.535499416472953627e+00
4.953129465561589484e+01,7.152896316383996478e+00
4.955130037153472955e+01,6.384242321379652196e+00
4.957130608745355715e+01,7.273215934629223334e+00
4.959131180337239186e+01,6.641839258979834959e+00
4.961131751929122657e+01,6.924977121670782942e+00
4.963132323521006128e+01,6.755586381933033735e+00
4.965132895112889599e+01,7.304428708136112114e+00
4.967133466704773070e+01,7.262294765996912815e+00
4.969134038296656541e+01,7.048743716170983831e+00
4.971134609888540012e+01,7.401370653537934885e+00
4.973135181480423483e+01,7.314913521188842083e+00
4.975135753072306244e+01,8.112962693115333579e+00
4.977136324664189715e+01,7.492880625160768915e+00
4.979136896256073186e+01,8.285945888480656052e+00
4.981137467847956657e+01,8.361588219547591905e+00
4.983138039439840128e+01,8.542301737765452430e+00
4.985138611031723599e+01,8.734725284173478599e+00
4.987139182623607070e+01,8.825146630977137363e+00
4.989139754215490541e+01,9.064193521942540244e+00
4.991140325807374012e+01,9.501883965260191189e+00
4.993140897399257483e+01,9.285033334643802760e+00
4.995141468991140243e+01,9.926768305431870942e+00
4.997142040583023714e+01,1.097242456512818620e+01
4.999142612174907185e+01,1.072385792430749696e+01
5.001143183766790656e+01,1.178117194137177925e+01
5.003143755358674127e+01,1.229160746011726957e+01
5.005144326950557598e+01,1.255047266732168154e+01
5.007144898542441069e+01,1.303701950990768843e+01
5.009145470134324540e+01,1.457292900503123079e+01
5.011146041726208011e+01,1.466058158010287826e+01
5.013146613318090772e+01,1.545189797034198520e+01
5.015147184909974243e+01,1.646309152105354912e+01
5.017147756501857714e+01,1.735387070249452890e+01
5.019148328093741185e+01,1.837311948988191546e+01
5.021148899685624656e+01,1.825529548784069078e+01
5.023149471277508127e+01,1.931398871581712129e+01
5.025150042869391598e+01,2.108668849315577276e+01
5.027150614461275069e+01,2.145792341896742172e+01
5.029151186053158540e+01,2.273761285687644929e+01
5.031151757645042011e+01,2.293270378745458515e+01
5.033152329236924771e+01,2.380073055859365638e+01
5.035152900828808242e+01,2.447025282019850323e+01
5.037153472420691713e+01,2.494155257075660614e+01
5.039154044012575184e+01,2.497599529211865388e+01
5.041154615604458655e+01,2.624127112247031945e+01
5.043155187196342126e+01,2.661733706793439680e+01
5.045155758788225597e+01,2.640412802710169515e+01
5.047156330380109068e+01,2.678927378985681784e+01
5.049156901971992539e+01,2.610645047764845827e+01
5.051157473563875300e+01,2.685263126598366767e+01
5.053158045155758771e+01,2.667161760061284426e+01
5.055158616747642242e+01,2.628283917946868797e+01
5.057159188339525713e+01,2.695142272046353682e+01
5.059159759931409184e+01,2.636586175253242814e+01
5.061160331523292655e+01,2.694350576599418190e+01
5.063160903115176126e+01,2.646185662376304748e+01
5.065161474707059597e+01,2.706230377634716433e+01
5.067162046298943068e+01,2.679451177774593162e+01
5.069162617890825828e+01,2.667673890300851625e+01
5.071163189482709299e+01,2.630923247826454059e+01
5.073163761074592770e+01,2.598632775741831935e+01
5.075164332666476241e+01,2.609146797198906853e+01
5.077164904258359712e+01,2.613501873007919230e+01
5.079165475850243183e+01,2.473111580086701267e+01
5.081166047442126654e+01,2.386372175925428252e+01
5.083166619034010125e+01,2.457056524061300351e+01
5.085167190625893596e+01,2.242573716707481069e+01
5.087167762217777067e+01,2.225555364603131636e+01
5.089168333809659828e+01,2.076548364201316588e+01
5.091168905401543299e+01,2.058133887668726913e+01
5.093169476993426770e+01,1.862817847814503125e+01
5.095170048585310241e+01,1.797365363641879554e+01
5.097170620177193712e+01,1.727992400460227174e+01
5.099171191769077183e+01,1.602779325189725412e+01
5.101171763360960654e+01,1.542235521902828665e+01
5.103172334952844125e+01,1.306753959203115301e+01
5.105172906544727596e+01,1.313119034374855687e+01
5.107173478136610356e+01,1.216178762989787998e+01
5.109174049728493827e+01,1.120312798931973752e+01
5.111174621320377298e+01,1.110146624443007468e+01
5.113175192912260769e+01,1.035581331534299210e+01
5.115175764504144240e+01,1.062488054313012320e+01
5.117176336096027711e+01,1.001081450625647307e+01
5.119176907687911182e+01,9.024613093778981465e+00
5.121177479279794653e+01,8.637205601223280738e+00
5.123178050871678124e+01,7.833969265636651969e+00
5.125178622463561595e+01,7.818775525010168259e+00
5.127179194055444356e+01,7.642561813468555343e+00
5.129179765647327827e+01,7.813997083684627754e+00
5.131180337239211298e+01,7.407668350443319838e+00
5.133180908831094769e+01,7.281557836645466075e+00
5.135181480422978240e+01,7.782666851879163517e+00
5.137182052014861711e+01,7.105159465784540274e+00
5.139182623606745182e+01,7.338826690349161908e+00
5.141183195198628653e+01,7.544781263111326908e+00
5.143183766790512124e+01,6.783121120860086783e+00
5.145184338382394884e+01,6.894647131930410566e+00
5.147184909974278355e+01,6.630133731328728075e+00
5.149185481566161826e+01,6.800262131906587015e+00
5.151186053158045297e+01,6.622958680248477670e+00
5.153186624749928768e+01,7.068256589288115066e+00
5.155187196341812239e+01,6.363557959160473843e+00
5.157187767933695710e+01,6.282776349677906325e+00
5.159188339525579181e+01,6.196488266958096958e+00
5.161188911117462652e+01,7.171486211786685772e+00
5.163189482709345413e+01,6.676589180497964904e+00
5.165190054301228884e+01,6.020444712520047759e+00
5.167190625893112355e+01,6.629771112697312674e+00
5.169191197484995826e+01,7.292867357158225872e+00
5.171191769076879297e+01,7.085312417153954101e+00
5.173192340668762768e+01,6.520902674420432810e+00
5.175192912260646239e+01,6.786753132308813719e+00
5.177193483852529710e+01,6.449343638665620659e+00
5.179194055444413181e+01,7.021594860848420439e+00
5.181194627036296652e+01,6.438712155733131937e+00
5.183195198628179412e+01,5.807982994138168209e+00
5.185195770220062883e+01,7.140919196110711908e+00
5.187196341811946354e+01,6.560746136903533809e+00
5.189196913403829825e+01,6.775085795998152527e+00
5.191197484995713296e+01,6.363472339151289958e+00
5.193198056587596767e+01,7.326196192980411581e+00
5.195198628179480238e+01,6.547328365728334099e+00
5.197199199771363709e+01,5.772629916018020779e+00
5.199199771363247180e+01,6.884345133500304748e+00
5.201200342955129940e+01,5.952840793808494624e+00
5.203200914547013411e+01,7.188383371983901426e+00
5.205201486138896882e+01,6.704485090289949767e+00
5.207202057730780353e+01,7.101033015378774849e+00
5.209202629322663824e+01,7.108328409483859467e+00
5.211203200914547295e+01,6.650961757599047175e+00
5.213203772506430766e+01,6.501953016098441118e+00
5.215204344098314237e+01,6.724917942060292475e+00
5.217204915690197708e+01,7.517899942735192909e+00
5.219205487282081180e+01,7.167655241459673476e+00
5.221206058873963940e+01,6.399039120510074952e+00
5.223206630465847411e+01,6.790572840253719988e+00
5.225207202057730882e+01,7.235579184762297444e+00
5.227207773649614353e+01,7.873062166878707302e+00
5.229208345241497824e+01,7.095716304833479704e+00
5.231208916833381295e+01,7.568796784900885477e+00
5.233209488425264766e+01,8.408900018826102496e+00
5.235210060017148237e+01,8.319373225370894076e+00
5.237210631609031708e+01,8.282910563304119123e+00
5.239211203200914468e+01,8.289154211758550161e+00
5.241211774792797939e+01,8.757755861740012193e+00
5.243212346384681410e+01,9.213662904095821560e+00
5.245212917976564881e+01,9.284216028583578861e+00
5.247213489568448352e+01,9.638160482928366690e+00
5.249214061160331823e+01,1.028649542715112908e+01
5.251214632752215294e+01,1.002277936215342180e+01
5.253215204344098765e+01,1.128919316031126918e+01
5.255215775935982236e+01,1.143371150285647175e+01
5.257216347527864997e+01,1.144313431257375591e+01
5.259216919119748468e+01,1.169131933536047363e+01
5.261217490711631939e+01,1.189411274251197526e+01
5.263218062303515410e+01,1.188876174743388603e+01
5.265218633895398881e+01,1.324416206007408192e+01
5.267219205487282352e+01,1.277391818894146880e+01
5.269219777079165823e+01,1.250985987156925106e+01
5.271220348671049294e+01,1.349091826113016168e+01
5.273220920262932765e+01,1.357134948142844522e+01
5.275221491854816236e+01,1.313650477763088631e+01
5.277222063446698996e+01,1.306585156275279402e+01
5.279222635038582467e+01,1.346087429231500465e+01
5.281223206630465938e+01,1.396769376054659162e+01
5.283223778222349409e+01,1.347807626742955378e+01
5.285224349814232880e+01,1.323264611344547248e+01
5.287224921406116351e+01,1.382952050047684978e+01
5.289225492997999822e+01,1.347472847800421114e+01
5.291226064589883293e+01,1.387430651729363973e+01
5.293226636181766764e+01,1.378583346536665566e+01
5.295227207773649525e+01,1.242579782334784966e+01
5.297227779365532996e+01,1.356726085406585014e+01
5.299228350957416467e+01,1.338616835564929985e+01
5.301228922549299938e+01,1.313183799396173335e+01
5.303229494141183409e+01,1.280305835541586745e+01
5.305230065733066880e+01,1.280832492926591826e+01
5.307230637324950351e+01,1.221835959216781475e+01
5.309231208916833822e+01,1.149883926954839808e+01
5.311231780508717293e+01,1.196828760102809852e+01
5.313232352100600764e+01,1.126324282865942550e+01
5.315232923692483524e+01,1.111813877721885468e+01
5.317233495284366995e+01,1.017388129455634882e+01
5.319234066876250466e+01,1.070213518348207060e+01
5.321234638468133937e+01,1.024708873648850016e+01
5.323235210060017408e+01,9.334197303810524815e+00
5.325235781651900879e+01,9.084480357150244600e+00
5.327236353243784350e+01,8.751192546035030162e+00
5.329236924835667821e+01,8.389173142747928580e+00
5.331237496427551292e+01,8.320257060132512095e+00
5.333238068019434053e+01,8.483438238850238733e+00
5.335238639611317524e+01,8.202521660400844183e+00
5.337239211203200995e+01,7.519409228820958191e+00
5.339239782795084466e+01,7.531579769984372064e+00
5.341240354386967937e+01,6.902945800491189665e+00
5.343240925978851408e+01,6.956333687074740091e+00
5.345241497570734879e+01,7.285972612230454892e+00
5.347242069162618350e+01,6.697975231806270635e+00
5.349242640754501821e+01,7.122505682596758092e+00
5.351243212346384581e+01,7.012048167821797406e+00
5.353243783938268052e+01,6.197511660033209857e+00
5.355244355530151523e+01,6.530158372655230359e+00
5.357244927122034994e+01,6.686767928581886622e+00
5.359245498713918465e+01,6.916288343418530715e+00
5.361246070305801936e+01,6.029628132009102970e+00
5.363246641897685407e+01,5.598317152934723318e+00
5.365247213489568878e+01,6.601998594630961392e+00
5.367247785081452349e+01,6.358158151135754999e+00
5.369248356673335820e+01,6.562323978249822609e+00
5.371248928265218581e+01,5.662814966866246635e+00
5.373249499857102052e+01,6.569548521296614929e+00
5.375250071448985523e+01,6.604519551432183277e+00
5.377250643040868994e+01,6.249169345337328707e+00
5.379251214632752465e+01,5.863795717496284254e+00
5.381251786224635936e+01,6.239640011741428793e+00
5.383252357816519407e+01,6.837564039243083869e+00
5.385252929408402878e+01,5.665850847631741516e+00
5.387253501000286349e+01,5.621591775558934856e+00
5.389254072592169109e+01,5.491725519842707293e+00
5.391254644184052580e+01,5.263084343026754652e+00
5.393255215775936051e+01,5.951039053636317355e+00
5.395255787367819522e+01,6.136562182031992663e+00
5.397256358959702993e+01,6.388301215892854046e+00
5.399256930551586464e+01,6.095215292272172292e+00
5.401257502143469935e+01,6.397047495352445878e+00
5.403258073735353406e+01,5.630520814202295554e+00
5.405258645327236877e+01,5.888708601110895557e+00
5.407259216919120348e+01,5.791448757887981635e+00
5.409259788511003109e+01,5.700319048227438401e+00
5.411260360102886580e+01,6.638785382185057315e+00
5.413260931694770051e+01,6.240707699414913989e+00
5.415261503286653522e+01,5.814944216109668496e+00
5.417262074878536993e+01,5.527795313785938802e+00
5.419262646470420464e+01,5.834026551367893276e+00
5.421263218062303935e+01,6.068183953047878276e+00
5.423263789654187406e+01,5.145468159133830710e+00
5.425264361246070877e+01,6.286461671770627646e+00
5.427264932837953637e+01,6.102670115904910375e+00
5.429265504429837108e+01,5.994241879188608735e+00
5.431266076021720579e+01,6.528103672484700581e+00
5.433266647613604050e+01,5.491165914127916992e+00
5.435267219205487521e+01,6.229962055011494471e+00
5.437267790797370992e+01,5.827752008744283785e+00
5.439268362389254463e+01,5.292379277588318054e+00
5.441268933981137934e+01,5.867208348691080211e+00
5.443269505573021405e+01,5.984485863778388648e+00
5.445270077164904166e+01,5.884353162382726765e+00
5.447270648756787637e+01,5.434215270332060754e+00
5.449271220348671108e+01,5.933517503548110028e+00
5.451271791940554579e+01,6.057358989365738466e+00
5.453272363532438050e+01,5.801501949122499724e+00
5.455272935124321521e+01,6.029950267748006354e+00
5.457273506716204992e+01,6.567152643427649039e+00
5.459274078308088463e+01,6.326449210966996972e+00
5.461274649899971934e+01,6.097261359946230641e+00
5.463275221491855405e+01,5.968588031101607072e+00
5.465275793083738165e+01,5.229572420923976672e+00
5.467276364675621636e+01,5.204699450435462893e+00
5.469276936267505107e+01,5.734481767478473380e+00
5.471277507859388578e+01,5.830827741322480051e+00
5.473278079451272049e+01,4.938717527800030815e+00
5.475278651043155520e+01,6.461594396010941210e+00
5.477279222635038991e+01,6.589732283230420151e+00
5.479279794226922462e+01,5.855225327754717490e+00
5.481280365818805933e+01,5.801909163071398368e+00
5.483280937410688693e+01,5.751801688920137323e+00
5.485281509002572164e+01,5.476185612706450101e+00
5.487282080594455635e+01,5.813953855574739649e+00
5.489282652186339106e+01,5.265938529588347627e+00
5.491283223778222577e+01,5.788482742446538154e+00
5.493283795370106048e+01,6.146061697677298596e+00
5.495284366961989519e+01,5.791252348516454873e+00
5.497284938553872990e+01,5.564897673707711157e+00
5.499285510145756461e+01,6.444593057486134313e+00
5.501286081737639222e+01,5.752284934197136934e+00
5.503286653329522693e+01,6.252237369178548221e+00
5.505287224921406164e+01,5.453965762543390383e+00
5.507287796513289635e+01,5.879386137807877333e+00
5.509288368105173106e+01,5.719166461952241320e+00
5.511288939697056577e+01,5.208801069702950315e+00
5.513289511288940048e+01,5.538230349253312035e+00
5.515290082880823519e+01,6.460432702141002181e+00
5.517290654472706990e+01,6.106421656160891942e+00
5.519291226064590461e+01,5.049477506020022766e+00
5.521291797656473221e+01,5.751089915376088157e+00
5.523292369248356692e+01,6.103258470227306276e+00
5.525292940840240163e+01,6.186553479736801364e+00
5.527293512432123634e+01,5.837339169201278821e+00
5.529294084024007105e+01,5.913772111423588385e+00
5.531294655615890576e+01,5.922796862356262793e+00
5.533295227207774047e+01,5.577426820757072079e+00
5.535295798799657518e+01,5.581172925094300297e+00
5.537296370391540989e+01,5.662734272512255806e+00
5.539296941983423750e+01,5.856224897599777712e+00
5.541297513575307221e+01,5.640885931884367821e+00
5.543298085167190692e+01,5.836658242941977548e+00
5.545298656759074163e+01,6.018336139190330059e+00
5.547299228350957634e+01,5.366710723691115348e+00
5.549299799942841105e+01,5.597540760680706384e+00
5.551300371534724576e+01,5.039527473874294117e+00
5.553300943126608047e+01,5.505653963809683304e+00
5.555301514718491518e+01,5.993392587038490760e+00
5.557302086310374989e+01,6.273892085190322376e+00
5.559302657902257749e+01,5.474673791522400634e+00
5.561303229494141220e+01,5.684038499167026082e+00
5.563303801086024691e+01,6.319582172622848937e+00
5.565304372677908162e+01,5.996419339559230011e+00
5.567304944269791633e+01,6.010809019553400745e+00
5.569305515861675104e+01,5.093528055549043643e+00
5.571306087453558575e+01,5.077470324174087501e+00
5.573306659045442046e+01,5.366178122207070800e+00
5.575307230637325517e+01,6.376565899738485754e+00
5.577307802229208278e+01,6.551424872594451720e+00
5.579308373821091749e+01,5.102930219757935149e+00
5.581308945412975220e+01,5.743137645192468277e+00
5.583309517004858691e+01,5.864118910113442773e+00
5.585310088596742162e+01,5.574146830658436969e+00
5.587310660188625633e+01,5.605134631224538033e+00
5.589311231780509104e+01,5.060509156935792063e+00
5.591311803372392575e+01,4.997442622935805545e+00
5.593312374964276046e+01,5.906578650324851409e+00
5.595312946556158806e+01,5.082556341475347850e+00
5.597313518148042277e+01,5.158119330632786159e+00
5.599314089739925748e+01,6.248231460862781361e+00
5.601314661331809219e+01,6.215938975746569284e+00
5.603315232923692690e+01,5.720558421964167195e+00
5.605315804515576161e+01,5.644099046123852048e+00
5.607316376107459632e+01,5.487355978333534168e+00
5.609316947699343103e+01,5.985015533521067965e+00
5.611317519291226574e+01,5.414455216326752307e+00
5.613318090883110045e+01,5.306016074275447636e+00
5.615318662474992806e+01,6.031691650867485599e+00
5.617319234066876277e+01,5.539903277966603312e+00
5.619319805658759748e+01,6.256922086081493362e+00
5.621320377250643219e+01,5.214867261324711123e+00
5.623320948842526690e+01,5.525794471129238161e+00
5.625321520434410161e+01,6.046479477417335602e+00
5.627322092026293632e+01,5.707873972898567239e+00
5.629322663618177103e+01,5.985311302926646704e+00
5.631323235210060574e+01,6.276499243493748992e+00
5.633323806801943334e+01,6.073366690610530583e+00
5.635324378393826805e+01,5.908115409342460822e+00
5.637324949985710276e+01,5.674141972950630830e+00
5.639325521577593747e+01,6.214005487915213344e+00
5.641326093169477218e+01,5.049616653065596594e+00
5.643326664761360689e+01,5.801883926440671857e+00
5.645327236353244160e+01,5.252784497177229284e+00
5.647327807945127631e+01,5.695550179891556652e+00
5.649328379537011102e+01,5.588229907317707301e+00
5.651328951128894573e+01,5.834527957368587536e+00
5.653329522720777334e+01,5.997090335947529383e+00
5.655330094312660805e+01,5.817085554914068091e+00
5.657330665904544276e+01,5.983465550778703346e+00
5.659331237496427747e+01,5.020504746352564496e+00
5.661331809088311218e+01,5.680641487771063147e+00
