angle,intensity
3.330665904544155609e+01,6.161229495994795968e+00
3.332666476136039080e+01,6.691297684161148673e+00
3.334667047727922551e+01,6.497415649322223707e+00
3.336667619319806022e+01,5.958678542628454977e+00
3.338668190911688782e+01,6.935814939758990327e+00
3.340668762503572964e+01,7.701157155468508542e+00
3.342669334095455724e+01,7.356171761602293913e+00
3.344669905687339195e+01,8.532049758830655861e+00
3.346670477279222666e+01,8.457125938855453384e+00
3.348671048871106137e+01,8.838175456906201433e+00
3.350671620462989608e+01,9.534762132652979005e+00
3.352672192054873079e+01,1.010616106678582327e+01
3.354672763646756550e+01,1.077032734227115185e+01
3.356673335238639311e+01,1.060012217023215442e+01
3.358673906830523492e+01,1.124168269860579272e+01
3.360674478422406253e+01,1.200244968963209935e+01
3.362675050014290434e+01,1.129221126801031438e+01
3.364675621606173195e+01,1.257389998165459488e+01
3.366676193198056666e+01,1.286616572298443728e+01
3.368676764789940137e+01,1.224994148630535129e+01
3.370677336381823608e+01,1.206154412191838077e+01
3.372677907973707079e+01,1.204873966435595456e+01
3.374678479565589839e+01,1.162000346744307322e+01
3.376679051157474021e+01,1.166490549421058631e+01
3.378679622749356781e+01,1.126492340001593462e+01
3.380680194341240963e+01,1.078720209581205935e+01
3.382680765933123723e+01,1.029062338827899836e+01
3.384681337525007194e+01,8.880277310017191894e+00
3.386681909116890665e+01,7.602054594969892776e+00
3.388682480708774136e+01,7.433207540568123939e+00
3.390683052300657607e+01,6.760206916511251052e+00
3.392683623892540368e+01,6.093430185097103546e+00
3.394684195484424549e+01,4.687075925973680057e+00
3.396684767076307310e+01,4.328952452303158616e+00
3.398685338668191491e+01,4.275719924905360791e+00
3.400685910260074252e+01,3.823519548681941771e+00
3.402686481851957723e+01,3.915868693596564309e+00
3.404687053443841194e+01,3.191440572597823877e+00
3.406687625035724665e+01,3.260049387585109315e+00
3.408688196627608136e+01,3.131088209431817759e+00
3.410688768219490896e+01,3.670910395068037069e+00
3.412689339811375078e+01,2.596866760134954433e+00
3.414689911403257838e+01,2.698390076086128353e+00
3.416690482995142020e+01,2.445616234802436395e+00
3.418691054587024780e+01,2.605979226710149810e+00
3.420691626178908251e+01,2.324166761150819660e+00
3.422692197770791722e+01,3.062548261999735288e+00
3.424692769362675193e+01,2.535893322151642870e+00
3.426693340954558664e+01,2.514817221270229552e+00
3.428693912546442135e+01,2.985772231460922299e+00
3.430694484138325606e+01,1.849370288957993713e+00
3.432695055730208367e+01,2.149038709091370514e+00
3.434695627322092548e+01,1.671329753834198240e+00
3.436696198913975309e+01,2.656083346867673445e+00
3.438696770505858780e+01,3.053218819762382186e+00
3.440697342097742251e+01,2.209860726602143721e+00
3.442697913689625722e+01,2.516895612436801599e+00
3.444698485281509193e+01,2.645267013820562507e+00
3.446699056873392664e+01,2.845836910210884696e+00
3.448699628465276135e+01,2.525806829648322704e+00
3.450700200057158895e+01,2.289257074721161356e+00
3.452700771649043077e+01,2.986367651925009525e+00
3.454701343240925837e+01,2.692774251450033240e+00
3.456701914832810019e+01,2.839942625015302369e+00
3.458702486424692779e+01,2.908014908651406660e+00
3.460703058016576250e+01,2.503616436348869989e+00
3.462703629608459721e+01,3.363823625429924746e+00
3.464704201200343192e+01,2.661621646173493616e+00
3.466704772792226663e+01,3.401921699948584621e+00
3.468705344384109424e+01,3.139287572654068104e+00
3.470705915975993605e+01,3.043381962052885914e+00
3.472706487567876366e+01,3.850189500990704783e+00
3.474707059159760547e+01,3.450689171823137613e+00
3.476707630751643308e+01,3.674534139370673191e+00
3.478708202343526779e+01,3.729054995122818017e+00
3.480708773935410250e+01,4.227397995309427614e+00
3.482709345527293721e+01,4.870447480087251257e+00
3.484709917119177192e+01,4.184143163213151162e+00
3.486710488711059952e+01,5.907121029518155098e+00
3.488711060302944134e+01,5.183872816969783415e+00
3.490711631894826894e+01,6.325934612547517766e+00
3.492712203486711076e+01,7.024161411880676553e+00
3.494712775078593836e+01,7.074245584489593952e+00
3.496713346670477307e+01,7.842972109329883423e+00
3.498713918262360778e+01,8.565355898684574143e+00
3.500714489854244249e+01,8.806088145816389101e+00
3.502715061446127720e+01,1.026053027692859132e+01
3.504715633038010481e+01,1.014233956180467011e+01
3.506716204629894662e+01,1.193793394710936617e+01
3.508716776221777423e+01,1.265439248744955769e+01
3.510717347813661604e+01,1.431845169261104900e+01
3.512717919405544365e+01,1.510879674800449557e+01
3.514718490997427836e+01,1.706111520819239757e+01
3.516719062589311307e+01,1.737440756585387192e+01
3.518719634181194778e+01,2.004389126157314394e+01
3.520720205773078249e+01,2.063423346914394330e+01
3.522720777364961720e+01,2.212683967196115731e+01
3.524721348956845191e+01,2.403724807961595999e+01
3.526721920548727951e+01,2.594808526842180285e+01
3.528722492140612133e+01,2.731475004452902056e+01
3.530723063732494893e+01,2.853734561155654603e+01
3.532723635324378364e+01,3.037150025442218038e+01
3.534724206916261835e+01,3.347746560407874483e+01
3.536724778508145306e+01,3.397141366252442651e+01
3.538725350100028777e+01,3.558499802147352398e+01
3.540725921691912248e+01,3.687233401977269409e+01
3.542726493283795719e+01,3.785907578893137071e+01
3.544727064875678479e+01,3.886098312347771611e+01
3.546727636467562661e+01,3.906696222699699916e+01
3.548728208059445421e+01,3.908720200417032942e+01
3.550728779651329603e+01,3.888917818442793362e+01
3.552729351243212363e+01,3.755743798294197688e+01
3.554729922835095834e+01,3.711687251462262083e+01
3.556730494426979305e+01,3.497984586195755696e+01
3.558731066018862776e+01,3.355074085080654100e+01
3.560731637610746247e+01,3.201069010984095087e+01
3.562732209202629008e+01,2.998060969591200831e+01
3.564732780794513189e+01,2.698399224842489019e+01
3.566733352386395950e+01,2.438740573903007558e+01
3.568733923978280131e+01,2.230247193906811631e+01
3.570734495570162892e+01,1.986094455845564610e+01
3.572735067162046363e+01,1.755216965795316497e+01
3.574735638753929834e+01,1.515643067993738313e+01
3.576736210345813305e+01,1.363489475374707460e+01
3.578736781937696776e+01,1.258331551904747947e+01
3.580737353529579536e+01,1.042567446517245955e+01
3.582737925121463718e+01,9.887353051941168758e+00
3.584738496713346478e+01,9.106632262918601839e+00
3.586739068305230660e+01,8.534552801734097471e+00
3.588739639897113420e+01,8.328294960443543005e+00
3.590740211488996891e+01,7.068067003040555463e+00
3.592740783080880362e+01,6.353543321009467171e+00
3.594741354672763833e+01,7.119423227300130996e+00
3.596741926264647304e+01,6.596007679352307029e+00
3.598742497856530065e+01,7.023789710797881725e+00
3.600743069448414246e+01,8.171433305047198559e+00
3.602743641040297007e+01,8.384067853880964094e+00
3.604744212632181188e+01,7.874878869209771537e+00
3.606744784224063949e+01,8.743899708366200230e+00
3.608745355815947420e+01,9.120891199115900960e+00
3.610745927407830891e+01,8.670451289025992381e+00
3.612746498999714362e+01,9.489380344801087830e+00
3.614747070591597833e+01,1.033454381106809095e+01
3.616747642183481304e+01,1.065487396004919063e+01
3.618748213775364775e+01,1.096277136031600818e+01
3.620748785367247535e+01,1.116471588268055726e+01
3.622749356959131717e+01,1.255600234257350323e+01
3.624749928551014477e+01,1.215380935447107902e+01
3.626750500142897948e+01,1.289262060172913493e+01
3.628751071734781419e+01,1.279672643828000389e+01
3.630751643326664890e+01,1.290776248305122564e+01
3.632752214918548361e+01,1.374306363901898642e+01
3.634752786510431832e+01,1.409143030491188142e+01
3.636753358102315303e+01,1.425088394057540597e+01
3.638753929694198064e+01,1.550567226619643080e+01
3.640754501286082245e+01,1.530425496206571090e+01
3.642755072877965006e+01,1.502699789939084951e+01
3.644755644469849187e+01,1.475426650255212557e+01
3.646756216061731948e+01,1.446950535259101223e+01
3.648756787653615419e+01,1.529017565552058500e+01
3.650757359245498890e+01,1.465127511302840801e+01
3.652757930837382361e+01,1.448058446260352028e+01
3.654758502429265832e+01,1.469321112761683779e+01
3.656759074021148592e+01,1.357645385334800991e+01
3.658759645613032774e+01,1.351260532800868930e+01
3.660760217204915534e+01,1.236930892903163581e+01
3.662760788796799716e+01,1.253403695501033610e+01
3.664761360388682476e+01,1.244615513463784495e+01
3.666761931980565947e+01,1.034646097873807946e+01
3.668762503572449418e+01,1.100054105647327773e+01
3.670763075164332889e+01,1.013295068674805322e+01
3.672763646756216360e+01,9.225728924342353920e+00
3.674764218348099121e+01,8.426185842117039471e+00
3.676764789939983302e+01,7.912174569186714024e+00
3.678765361531866063e+01,8.373126982058622048e+00
3.680765933123750244e+01,6.868557674819399494e+00
3.682766504715633005e+01,6.691795570207652588e+00
3.684767076307516476e+01,6.869139566611805137e+00
3.686767647899399947e+01,6.030770527742154385e+00
3.688768219491283418e+01,6.459610929626339981e+00
3.690768791083166889e+01,6.639658778333997091e+00
3.692769362675049649e+01,6.728608939183491344e+00
3.694769934266933831e+01,6.227945917950322041e+00
3.696770505858816591e+01,6.877390777003440370e+00
3.698771077450700773e+01,6.892321784067510393e+00
3.700771649042583533e+01,6.233352403613434234e+00
3.702772220634467004e+01,7.171576137938699524e+00
3.704772792226350475e+01,7.370212142442461811e+00
3.706773363818233946e+01,6.418460515482729889e+00
3.708773935410117417e+01,7.847508275937405742e+00
3.710774507002000888e+01,7.660330762547699734e+00
3.712775078593884359e+01,7.950526657220294169e+00
3.714775650185767120e+01,8.257378015057323495e+00
3.716776221777651301e+01,8.373480783190229815e+00
3.718776793369534062e+01,9.316208286445471387e+00
3.720777364961417533e+01,9.396606914902973173e+00
3.722777936553301004e+01,1.018703773849226124e+01
3.724778508145184475e+01,9.716627154965976843e+00
3.726779079737067946e+01,9.626853505337878758e+00
3.728779651328951417e+01,9.956125735483636774e+00
3.730780222920834888e+01,1.036480083213550607e+01
3.732780794512717648e+01,1.018378566594454249e+01
3.734781366104601830e+01,9.820052749185933294e+00
3.736781937696484590e+01,1.068618731550449574e+01
3.738782509288368772e+01,9.773725852005224368e+00
3.740783080880251532e+01,9.623343587555615031e+00
3.742783652472135003e+01,9.372682437330485783e+00
3.744784224064018474e+01,9.505641685695628951e+00
3.746784795655901945e+01,8.761850151813208143e+00
3.748785367247785416e+01,8.041656578505218533e+00
3.750785938839668177e+01,9.362626739388749897e+00
3.752786510431552358e+01,7.694152620057950642e+00
3.754787082023435119e+01,8.532267303183365570e+00
3.756787653615319300e+01,8.001886816541354364e+00
3.758788225207202061e+01,7.146532938372736510e+00
3.760788796799085532e+01,6.584599209329278224e+00
3.762789368390969003e+01,6.922618212205996713e+00
3.764789939982852474e+01,7.928243213792997679e+00
3.766790511574735945e+01,7.127909290131508868e+00
3.768791083166618705e+01,7.297199904179480612e+00
3.770791654758502887e+01,7.079996370867315036e+00
3.772792226350385647e+01,7.803578948707227347e+00
3.774792797942269829e+01,8.631670656582064893e+00
3.776793369534152589e+01,8.470968167421961681e+00
3.778793941126036060e+01,1.011532817352869174e+01
3.780794512717919531e+01,9.832534896798291513e+00
3.782795084309803002e+01,1.174118742778033742e+01
3.784795655901686473e+01,1.104760380762084182e+01
3.786796227493569234e+01,1.229520286076533964e+01
3.788796799085453415e+01,1.360128022042829876e+01
3.790797370677336176e+01,1.500801287170742704e+01
3.792797942269220357e+01,1.542410931485587788e+01
3.794798513861103118e+01,1.754876320891548502e+01
3.796799085452986589e+01,1.893170511048788285e+01
3.798799657044870060e+01,1.965452653229330693e+01
3.800800228636753531e+01,2.140325068003480879e+01
3.802800800228637002e+01,2.226867985825564134e+01
3.804801371820520473e+01,2.509720894427880822e+01
3.806801943412403944e+01,2.697530518380599318e+01
3.808802515004286704e+01,2.784838144422676720e+01
3.810803086596170886e+01,3.000967461707906025e+01
3.812803658188053646e+01,3.194177643641091180e+01
3.814804229779937117e+01,3.333993582866245475e+01
3.816804801371820588e+01,3.401543721655028207e+01
3.818805372963704059e+01,3.560876982453011408e+01
3.820805944555587530e+01,3.656670659784637678e+01
3.822806516147471001e+01,3.804252610616104846e+01
3.824807087739354472e+01,3.907076493017148522e+01
3.826807659331237232e+01,3.839719606993162415e+01
3.828808230923121414e+01,3.848659988165164236e+01
3.830808802515004174e+01,3.800711172136371374e+01
3.832809374106888356e+01,3.728289562651802669e+01
3.834809945698771116e+01,3.608223097816867408e+01
3.836810517290654587e+01,3.477321427029812639e+01
3.838811088882538058e+01,3.367192290594642401e+01
3.840811660474421529e+01,3.212585737208983971e+01
3.842812232066305000e+01,3.062808856622783438e+01
3.844812803658187761e+01,2.868755428552543663e+01
3.846813375250071942e+01,2.758375934689252063e+01
3.848813946841954703e+01,2.518373505816360591e+01
3.850814518433838884e+01,2.340602679087582771e+01
3.852815090025721645e+01,2.336069309104815872e+01
3.854815661617605116e+01,2.182505423083877005e+01
3.856816233209488587e+01,1.955419521201510236e+01
3.858816804801372058e+01,1.985423556020564462e+01
3.860817376393255529e+01,1.907675799904506420e+01
3.862817947985138289e+01,1.834976060960111965e+01
3.864818519577022471e+01,1.787123312357356397e+01
3.866819091168905231e+01,1.690951582801013942e+01
3.868819662760789413e+01,1.637948570835215634e+01
3.870820234352672173e+01,1.705861337758846474e+01
3.872820805944555644e+01,1.799667899639238300e+01
3.874821377536439115e+01,1.743159177385381042e+01
3.876821949128322586e+01,1.883147749151549277e+01
3.878822520720206057e+01,1.882794495422039205e+01
3.880823092312088818e+01,1.947945350061774406e+01
3.882823663903972999e+01,2.144946767981057079e+01
3.884824235495855760e+01,2.327990701960116837e+01
3.886824807087739941e+01,2.447913998550390957e+01
3.888825378679622702e+01,2.548672657600686620e+01
3.890825950271506173e+01,2.817199414146413261e+01
3.892826521863389644e+01,2.996286618855786799e+01
3.894827093455273115e+01,3.226554537335592698e+01
3.896827665047156586e+01,3.456432329516576374e+01
3.898828236639040057e+01,3.575562549717533756e+01
3.900828808230923528e+01,3.858371111300351686e+01
3.902829379822806288e+01,4.146893930365507686e+01
3.904829951414690470e+01,4.311867770384265697e+01
3.906830523006573230e+01,4.621651420465028082e+01
3.908831094598456701e+01,4.715482180027663617e+01
3.910831666190340172e+01,4.832466300710783713e+01
3.912832237782223643e+01,5.040154007067610564e+01
3.914832809374107114e+01,5.150197537078724963e+01
3.916833380965990585e+01,5.263730609373730829e+01
3.918833952557874056e+01,5.253164537878670615e+01
3.920834524149756817e+01,5.259232731511300329e+01
3.922835095741640998e+01,5.230436885426902904e+01
3.924835667333523759e+01,5.158233615197403310e+01
3.926836238925407940e+01,5.099107002706305991e+01
3.928836810517290701e+01,4.925587265689878791e+01
3.930837382109174172e+01,4.813056036899294554e+01
3.932837953701057643e+01,4.829980327502907755e+01
3.934838525292941114e+01,4.643954523626939590e+01
3.936839096884824585e+01,4.525382511636423999e+01
3.938839668476707345e+01,4.536003251374363998e+01
3.940840240068591527e+01,4.497433093983907781e+01
3.942840811660474287e+01,4.394755890879444848e+01
3.944841383252358469e+01,4.472701992526181414e+01
3.946841954844241229e+01,4.367819065638320808e+01
3.948842526436124700e+01,4.311797394194666566e+01
3.950843098028008171e+01,4.291596613746196454e+01
3.952843669619891642e+01,4.250258890268352729e+01
3.954844241211775113e+01,4.060282204686854612e+01
3.956844812803657874e+01,4.010893069559124058e+01
3.958845384395542055e+01,3.771151083567002615e+01
3.960845955987424816e+01,3.580996729820089541e+01
3.962846527579308997e+01,3.406924355939973736e+01
3.964847099171191758e+01,3.224504090878900087e+01
3.966847670763075229e+01,2.977266728469950863e+01
3.968848242354958700e+01,2.731364476070663727e+01
3.970848813946842171e+01,2.558907897549103083e+01
3.972849385538725642e+01,2.328387229147548254e+01
3.974849957130608402e+01,2.094512873712282897e+01
3.976850528722492584e+01,1.993802353440911901e+01
3.978851100314375344e+01,1.845211285635734910e+01
3.980851671906259526e+01,1.654454284339612968e+01
3.982852243498142286e+01,1.491969890355786177e+01
3.984852815090025757e+01,1.381791410541267417e+01
3.986853386681909228e+01,1.295580263678029453e+01
3.988853958273792699e+01,1.188065280109761268e+01
3.990854529865676170e+01,1.085797289590755454e+01
3.992855101457559641e+01,9.578684073539051269e+00
3.994855673049443112e+01,9.606305286296318968e+00
3.996856244641325873e+01,8.734365854531169759e+00
3.998856816233210054e+01,8.250531731094842058e+00
4.000857387825092815e+01,8.014428991649154455e+00
4.002857959416976286e+01,8.525549155304272375e+00
4.004858531008859757e+01,7.983861633165248328e+00
4.006859102600743228e+01,8.251976383777510193e+00
4.008859674192626699e+01,7.579305628406727280e+00
4.010860245784510170e+01,7.747725655711960258e+00
4.012860817376393641e+01,7.732227638667690250e+00
4.014861388968276401e+01,8.036386565397958037e+00
4.016861960560160583e+01,7.912556127589631672e+00
4.018862532152043343e+01,8.789606497630249038e+00
4.020863103743927525e+01,9.127696405728276119e+00
4.022863675335810285e+01,9.512511522377311124e+00
4.024864246927693756e+01,9.999779931149856083e+00
4.026864818519577227e+01,9.927600900177750987e+00
4.028865390111460698e+01,1.147971414844011306e+01
4.030865961703344169e+01,1.255570704758704714e+01
4.032866533295226930e+01,1.239731484693250252e+01
4.034867104887111111e+01,1.321692682623463355e+01
4.036867676478993872e+01,1.451780987977257631e+01
4.038868248070878053e+01,1.481761745645391137e+01
4.040868819662760814e+01,1.600923142224284135e+01
4.042869391254644285e+01,1.726849706853816713e+01
4.044869962846527756e+01,1.694704874849681886e+01
4.046870534438411227e+01,1.748639067076892317e+01
4.048871106030294698e+01,1.891281275133742312e+01
4.050871677622177458e+01,1.960479814699395007e+01
4.052872249214061640e+01,2.103252276875445403e+01
4.054872820805944400e+01,2.082911570981684690e+01
4.056873392397828582e+01,2.044677870180023405e+01
4.058873963989711342e+01,2.203270360244658832e+01
4.060874535581594813e+01,2.138555612542894124e+01
4.062875107173478284e+01,2.214934970471356479e+01
4.064875678765361755e+01,2.222470375214076910e+01
4.066876250357245226e+01,2.207894158196222634e+01
4.068876821949127986e+01,2.216151662905073039e+01
4.070877393541012168e+01,2.177982368457369233e+01
4.072877965132894929e+01,2.238584572301236619e+01
4.074878536724779110e+01,2.253604308852185767e+01
4.076879108316661871e+01,2.319608984394821505e+01
4.078879679908545342e+01,2.333340880118456795e+01
4.080880251500428813e+01,2.331937328203082060e+01
4.082880823092312284e+01,2.353895675162979728e+01
4.084881394684195755e+01,2.513481524840647907e+01
4.086881966276079226e+01,2.537681784885138114e+01
4.088882537867962697e+01,2.562948047238941029e+01
4.090883109459845457e+01,2.597158400691720459e+01
4.092883681051729639e+01,2.745346822699414702e+01
4.094884252643612399e+01,2.795672960993626077e+01
4.096884824235495870e+01,2.794410476425449730e+01
4.098885395827379341e+01,2.829048837398875449e+01
4.100885967419262812e+01,2.956271947316835380e+01
4.102886539011146283e+01,2.987631330917149697e+01
4.104887110603029754e+01,2.940019244982335067e+01
4.106887682194913225e+01,3.001604456925754150e+01
4.108888253786795985e+01,2.935559028701033668e+01
4.110888825378680167e+01,2.923156713660053185e+01
4.112889396970562927e+01,3.009451018228141805e+01
4.114889968562447109e+01,3.010918591741009465e+01
4.116890540154329869e+01,2.892906244613789113e+01
4.118891111746213340e+01,2.900269202008368552e+01
4.120891683338096811e+01,2.829092302898017408e+01
4.122892254929980282e+01,2.675254893021611480e+01
4.124892826521863753e+01,2.714748156510307453e+01
4.126893398113746514e+01,2.633049001078996554e+01
4.128893969705630695e+01,2.552635484522627962e+01
4.130894541297513456e+01,2.562489958365040721e+01
4.132895112889397637e+01,2.570834316545878906e+01
4.134895684481280398e+01,2.496630158499639052e+01
4.136896256073163869e+01,2.452286397230540160e+01
4.138896827665047340e+01,2.402686465288785556e+01
4.140897399256930811e+01,2.383277824246192012e+01
4.142897970848814282e+01,2.402294030345657916e+01
4.144898542440697042e+01,2.440177586126958431e+01
4.146899114032581224e+01,2.572084287877652642e+01
4.148899685624463984e+01,2.504197503204596842e+01
4.150900257216348166e+01,2.579685590401076212e+01
4.152900828808230926e+01,2.572013840100918003e+01
4.154901400400114397e+01,2.577463909520467666e+01
4.156901971991997868e+01,2.568700802833280861e+01
4.158902543583881339e+01,2.588933226444581237e+01
4.160903115175764810e+01,2.573287893989580510e+01
4.162903686767647571e+01,2.464745509806532908e+01
4.164904258359531752e+01,2.443815471297167363e+01
4.166904829951414513e+01,2.382734552090470714e+01
4.168905401543298694e+01,2.230913792597111822e+01
4.170905973135181455e+01,2.210365741743577317e+01
4.172906544727064926e+01,2.005079641531767010e+01
4.174907116318948397e+01,1.970208764091320575e+01
4.176907687910831868e+01,1.821139040211403426e+01
4.178908259502715339e+01,1.691947722772187745e+01
4.180908831094598810e+01,1.551607070660531917e+01
4.182909402686482281e+01,1.530646064002422690e+01
4.184909974278365041e+01,1.374526016707750564e+01
4.186910545870249223e+01,1.216206905550384221e+01
4.188911117462131983e+01,1.099630705257694530e+01
4.190911689054015454e+01,1.102038486412019935e+01
4.192912260645898925e+01,9.790788261623593058e+00
4.194912832237782396e+01,8.465736355613545427e+00
4.196913403829665867e+01,7.640532033635063947e+00
4.198913975421549338e+01,6.384329476121234137e+00
4.200914547013432809e+01,6.900929554326846294e+00
4.202915118605316280e+01,5.796943577420512028e+00
4.204915690197199041e+01,5.712520872480605583e+00
4.206916261789082512e+01,6.188202014090080638e+00
4.208916833380965983e+01,5.376003229072208178e+00
4.210917404972849454e+01,5.183194701785462932e+00
4.212917976564732925e+01,4.798914354557281214e+00
4.214918548156616396e+01,4.550789415836604235e+00
4.216919119748499867e+01,4.496881331340967236e+00
4.218919691340383338e+01,4.522365226161935148e+00
4.220920262932266809e+01,3.994832747572900633e+00
4.222920834524150280e+01,4.248713687769162028e+00
4.224921406116033040e+01,3.889717127161115950e+00
4.226921977707916511e+01,4.711375605651626053e+00
4.228922549299799982e+01,3.663282056964272115e+00
4.230923120891683453e+01,3.965548698396508698e+00
4.232923692483566924e+01,3.098828393695142402e+00
4.234924264075450395e+01,3.798717240615355983e+00
4.236924835667333866e+01,4.236534349991206483e+00
4.238925407259217337e+01,4.364626696596662470e+00
4.240925978851100808e+01,3.690652448198922464e+00
4.242926550442983569e+01,3.919936045876929676e+00
4.244927122034867040e+01,3.944859964856076484e+00
4.246927693626750511e+01,4.160339341137873959e+00
4.248928265218633982e+01,3.801905214817161038e+00
4.250928836810517453e+01,4.487362968582907286e+00
4.252929408402400924e+01,4.210132229335830090e+00
4.254929979994284395e+01,5.107771853279238883e+00
4.256930551586167866e+01,4.693164588287926264e+00
4.258931123178051337e+01,5.578142327707634962e+00
4.260931694769934097e+01,4.323892114373948381e+00
4.262932266361817568e+01,5.482014937463181248e+00
4.264932837953701039e+01,4.870087892710648347e+00
4.266933409545584510e+01,5.680730541047689819e+00
4.268933981137467981e+01,6.399752865601946006e+00
4.270934552729351452e+01,5.901171738422218205e+00
4.272935124321234923e+01,5.891461234894714849e+00
4.274935695913118394e+01,6.096098224199035798e+00
4.276936267505001865e+01,6.286137146275430077e+00
4.278936839096885336e+01,5.949944750598732846e+00
4.280937410688768097e+01,6.173138521326308137e+00
4.282937982280651568e+01,7.479476465868421187e+00
4.284938553872535039e+01,8.056911834478251322e+00
4.286939125464418510e+01,8.277760764679712224e+00
4.288939697056301981e+01,8.068723249636233774e+00
4.290940268648185452e+01,8.656114801986680263e+00
4.292940840240068923e+01,8.822359995685982170e+00
4.294941411831952394e+01,9.737433838788234652e+00
4.296941983423835865e+01,9.640189351812285423e+00
4.298942555015718625e+01,9.997846524240737054e+00
4.300943126607602096e+01,1.164987379998090944e+01
4.302943698199485567e+01,1.128919875022325492e+01
4.304944269791369038e+01,1.274402188577814776e+01
4.306944841383252509e+01,1.371920839385396995e+01
4.308945412975135980e+01,1.516822050727168048e+01
4.310945984567019451e+01,1.617459943768026776e+01
4.312946556158902922e+01,1.769302696687425680e+01
4.314947127750786393e+01,1.835306631984106573e+01
4.316947699342669864e+01,1.942692236527887317e+01
4.318948270934552625e+01,2.267220774782568071e+01
4.320948842526436096e+01,2.372488630152596301e+01
4.322949414118319567e+01,2.572641973134312110e+01
4.324949985710203038e+01,2.768217957125647644e+01
4.326950557302086509e+01,2.984692707871726824e+01
4.328951128893969980e+01,3.190225328908665148e+01
4.330951700485853451e+01,3.458737865417112545e+01
4.332952272077736922e+01,3.624201171107036856e+01
4.334952843669620393e+01,3.833800096906977473e+01
4.336953415261503153e+01,4.063410401484988910e+01
4.338953986853386624e+01,4.237448366461341465e+01
4.340954558445270095e+01,4.453015902332887777e+01
4.342955130037153566e+01,4.735104170969012927e+01
4.344955701629037037e+01,4.775838585929477631e+01
4.346956273220920508e+01,4.932898085504001529e+01
4.348956844812803979e+01,5.038109190143843819e+01
4.350957416404687450e+01,5.099192311480801010e+01
4.352957987996570921e+01,5.279837449976723462e+01
4.354958559588453681e+01,5.245836850795741668e+01
4.356959131180337153e+01,5.165516105805343727e+01
4.358959702772220624e+01,5.211619722772030627e+01
4.360960274364104095e+01,5.086164461234522349e+01
4.362960845955987566e+01,4.977726900135345289e+01
4.364961417547871037e+01,4.829323779824375151e+01
4.366961989139754508e+01,4.741763024890187950e+01
4.368962560731637979e+01,4.537713843367200184e+01
4.370963132323521450e+01,4.255344153660870887e+01
4.372963703915404921e+01,4.114474434409250136e+01
4.374964275507287681e+01,4.009092744294111554e+01
4.376964847099171152e+01,3.814658870511449607e+01
4.378965418691054623e+01,3.567178794333743497e+01
4.380965990282938094e+01,3.400152057136381956e+01
4.382966561874821565e+01,3.247961082529410248e+01
4.384967133466705036e+01,3.157402749512854712e+01
4.386967705058588507e+01,3.066458629154366378e+01
4.388968276650471978e+01,2.960174266313828895e+01
4.390968848242355449e+01,2.804224972705755192e+01
4.392969419834238209e+01,2.755346655583815263e+01
4.394969991426121680e+01,2.626244706207194923e+01
4.396970563018005151e+01,2.613018253893557485e+01
4.398971134609888622e+01,2.531635387656042013e+01
4.400971706201772093e+01,2.502401830600805255e+01
4.402972277793655564e+01,2.526966227788457786e+01
4.404972849385539035e+01,2.345898902408962527e+01
4.406973420977422506e+01,2.321262738382480961e+01
4.408973992569305977e+01,2.350704531380283768e+01
4.410974564161189448e+01,2.427043959977204679e+01
4.412975135753072209e+01,2.425387596682525526e+01
4.414975707344955680e+01,2.423173392067983301e+01
4.416976278936839151e+01,2.431659998285568491e+01
4.418976850528722622e+01,2.506123392721002219e+01
4.420977422120606093e+01,2.650165633443282331e+01
4.422977993712489564e+01,2.586493336174227409e+01
4.424978565304373035e+01,2.639630964692459258e+01
4.426979136896256506e+01,2.703804764653316539e+01
4.428979708488139977e+01,2.642426493043348046e+01
4.430980280080022737e+01,2.653605461096159246e+01
4.432980851671906208e+01,2.608383063949100489e+01
4.434981423263789679e+01,2.556452115624624355e+01
4.436981994855673150e+01,2.478852394435433482e+01
4.438982566447556621e+01,2.426765665199419431e+01
4.440983138039440092e+01,2.376004952418944072e+01
4.442983709631323563e+01,2.342242481337317628e+01
4.444984281223207034e+01,2.237774431096643823e+01
4.446984852815090505e+01,2.159177587545134358e+01
4.448985424406973266e+01,2.026050880662507581e+01
4.450985995998856737e+01,1.924504003483405512e+01
4.452986567590740208e+01,1.864331540449114755e+01
4.454987139182623679e+01,1.771058232918284148e+01
4.456987710774507150e+01,1.680923130745781435e+01
4.458988282366390621e+01,1.598905281658784716e+01
4.460988853958274092e+01,1.484923063917687713e+01
4.462989425550157563e+01,1.435857946844956778e+01
4.464989997142041034e+01,1.369489309936222377e+01
4.466990568733924505e+01,1.365940740979007728e+01
4.468991140325807265e+01,1.218445720901918428e+01
4.470991711917690736e+01,1.122827082570532475e+01
4.472992283509574207e+01,1.002381136374715176e+01
4.474992855101457678e+01,1.035119057830478084e+01
4.476993426693341149e+01,9.168509855817022824e+00
4.478993998285224620e+01,8.237708403776435873e+00
4.480994569877108091e+01,8.824454160228384580e+00
4.482995141468991562e+01,7.889529101244816545e+00
4.484995713060875033e+01,6.962378737622639591e+00
4.486996284652757794e+01,6.655806164757677834e+00
4.488996856244641265e+01,7.678552461588167510e+00
4.490997427836524736e+01,7.293480980678849868e+00
4.492997999428408207e+01,6.936702526831751925e+00
4.494998571020291678e+01,6.768808877254666179e+00
