angle,intensity
3.330665904544155609e+01,2.039054704528419393e+01
3.332666476136039080e+01,2.011366413982686296e+01
3.334667047727922551e+01,1.896029745943499023e+01
3.336667619319806022e+01,1.686418251525670442e+01
3.338668190911688782e+01,1.602432754025674200e+01
3.340668762503572964e+01,1.479019477331902266e+01
3.342669334095455724e+01,1.367807281552674503e+01
3.344669905687339195e+01,1.267826131992759109e+01
3.346670477279222666e+01,1.160184149432935108e+01
3.348671048871106137e+01,1.119762273992605017e+01
3.350671620462989608e+01,1.028847924408281855e+01
3.352672192054873079e+01,1.045612337719995644e+01
3.354672763646756550e+01,9.943919075516312489e+00
3.356673335238639311e+01,8.663761018662109237e+00
3.358673906830523492e+01,8.423266374836321901e+00
3.360674478422406253e+01,8.385944626304553395e+00
3.362675050014290434e+01,8.436328917320182086e+00
3.364675621606173195e+01,7.823896509414087319e+00
3.366676193198056666e+01,7.561783346435705155e+00
3.368676764789940137e+01,8.169100740294817697e+00
3.370677336381823608e+01,8.271508775384942780e+00
3.372677907973707079e+01,8.312815186927249300e+00
3.374678479565589839e+01,7.951965857903040558e+00
3.376679051157474021e+01,7.999887017890116248e+00
3.378679622749356781e+01,8.489673700761539266e+00
3.380680194341240963e+01,7.825331933583889565e+00
3.382680765933123723e+01,7.396455360250826061e+00
3.384681337525007194e+01,7.575033465891360507e+00
3.386681909116890665e+01,7.468182182810460645e+00
3.388682480708774136e+01,7.179005196759254304e+00
3.390683052300657607e+01,7.979605976568827863e+00
3.392683623892540368e+01,8.717006189346696132e+00
3.394684195484424549e+01,8.580388158173700930e+00
3.396684767076307310e+01,8.214374646670711044e+00
3.398685338668191491e+01,9.592531229797605974e+00
3.400685910260074252e+01,9.291574269436711830e+00
3.402686481851957723e+01,9.660948749502377808e+00
3.404687053443841194e+01,9.564120840933433954e+00
3.406687625035724665e+01,1.018040487203115774e+01
3.408688196627608136e+01,9.958933290667543403e+00
3.410688768219490896e+01,1.032506393151405355e+01
3.412689339811375078e+01,1.070720623463755672e+01
3.414689911403257838e+01,1.130397864368061711e+01
3.416690482995142020e+01,1.166433684006530846e+01
3.418691054587024780e+01,1.284240559757304467e+01
3.420691626178908251e+01,1.260475479218188966e+01
3.422692197770791722e+01,1.279400314563986996e+01
3.424692769362675193e+01,1.431343182481589693e+01
3.426693340954558664e+01,1.549040131824440358e+01
3.428693912546442135e+01,1.519106525935414709e+01
3.430694484138325606e+01,1.606001697425883989e+01
3.432695055730208367e+01,1.698006049576141763e+01
3.434695627322092548e+01,1.780836951917294897e+01
3.436696198913975309e+01,1.805495093880072943e+01
3.438696770505858780e+01,1.954397582061534067e+01
3.440697342097742251e+01,1.994906644104375104e+01
3.442697913689625722e+01,2.195558453501735841e+01
3.444698485281509193e+01,2.276194912969658546e+01
3.446699056873392664e+01,2.448376604118486455e+01
3.448699628465276135e+01,2.591430352058179309e+01
3.450700200057158895e+01,2.657456399541805681e+01
3.452700771649043077e+01,2.833198290679086639e+01
3.454701343240925837e+01,2.980801438779421986e+01
3.456701914832810019e+01,3.117516055709826617e+01
3.458702486424692779e+01,3.227408365892670616e+01
3.460703058016576250e+01,3.319275400323905245e+01
3.462703629608459721e+01,3.426848179965722352e+01
3.464704201200343192e+01,3.740137389761163433e+01
3.466704772792226663e+01,3.836177069180783405e+01
3.468705344384109424e+01,4.027199503889696075e+01
3.470705915975993605e+01,4.135538614351506936e+01
3.472706487567876366e+01,4.299532334596187866e+01
3.474707059159760547e+01,4.427025615502795830e+01
3.476707630751643308e+01,4.535772692835324449e+01
3.478708202343526779e+01,4.680846297113244248e+01
3.480708773935410250e+01,4.847274535664552531e+01
3.482709345527293721e+01,4.973766568676716560e+01
3.484709917119177192e+01,5.110784435556442418e+01
3.486710488711059952e+01,5.182890582400015944e+01
3.488711060302944134e+01,5.230019094958119297e+01
3.490711631894826894e+01,5.270563561366690664e+01
3.492712203486711076e+01,5.323650627322192719e+01
3.494712775078593836e+01,5.424563101436464052e+01
3.496713346670477307e+01,5.533898538344172380e+01
3.498713918262360778e+01,5.450656020958053460e+01
3.500714489854244249e+01,5.541466065061921853e+01
3.502715061446127720e+01,5.489240530374880223e+01
3.504715633038010481e+01,5.449046227957025934e+01
3.506716204629894662e+01,5.482714906566012303e+01
3.508716776221777423e+01,5.336002838531370429e+01
3.510717347813661604e+01,5.322894594565298831e+01
3.512717919405544365e+01,5.199202146123648305e+01
3.514718490997427836e+01,5.178142360988662318e+01
3.516719062589311307e+01,5.000086255130355539e+01
3.518719634181194778e+01,4.963349957485630881e+01
3.520720205773078249e+01,4.800528242647467181e+01
3.522720777364961720e+01,4.708580371959340027e+01
3.524721348956845191e+01,4.723547968758998650e+01
3.526721920548727951e+01,4.579576973476758184e+01
3.528722492140612133e+01,4.366963978880595931e+01
3.530723063732494893e+01,4.302782460348231552e+01
3.532723635324378364e+01,4.189543545254628043e+01
3.534724206916261835e+01,4.105116615207290920e+01
3.536724778508145306e+01,4.138689552368423108e+01
3.538725350100028777e+01,3.905545550595209647e+01
3.540725921691912248e+01,3.934979309735945918e+01
3.542726493283795719e+01,3.843137822858592756e+01
3.544727064875678479e+01,3.744129600009742376e+01
3.546727636467562661e+01,3.774666717401336058e+01
3.548728208059445421e+01,3.630885938229701537e+01
3.550728779651329603e+01,3.703949709826480330e+01
3.552729351243212363e+01,3.541247934650456841e+01
3.554729922835095834e+01,3.521673143880201451e+01
3.556730494426979305e+01,3.487135131573859326e+01
3.558731066018862776e+01,3.508835803883334847e+01
3.560731637610746247e+01,3.406237307886591736e+01
3.562732209202629008e+01,3.307609433986626613e+01
3.564732780794513189e+01,3.293266694945032924e+01
3.566733352386395950e+01,3.131838000959467649e+01
3.568733923978280131e+01,3.106999791164463431e+01
3.570734495570162892e+01,3.037217243005961365e+01
3.572735067162046363e+01,2.907305541607142985e+01
3.574735638753929834e+01,2.754235496006220174e+01
3.576736210345813305e+01,2.650123283794725637e+01
3.578736781937696776e+01,2.508809481293198118e+01
3.580737353529579536e+01,2.386205535761394714e+01
3.582737925121463718e+01,2.258614998023915277e+01
3.584738496713346478e+01,2.185499345672032234e+01
3.586739068305230660e+01,2.038274086803620477e+01
3.588739639897113420e+01,1.886402464851811445e+01
3.590740211488996891e+01,1.844821263281938428e+01
3.592740783080880362e+01,1.709020408855589324e+01
3.594741354672763833e+01,1.570615380115566140e+01
3.596741926264647304e+01,1.518202550389422711e+01
3.598742497856530065e+01,1.397396802654264469e+01
3.600743069448414246e+01,1.340606341719388794e+01
3.602743641040297007e+01,1.288197688698417487e+01
3.604744212632181188e+01,1.197617871730595951e+01
3.606744784224063949e+01,1.181781486370626943e+01
3.608745355815947420e+01,1.099042247129547789e+01
3.610745927407830891e+01,1.149493952590617951e+01
3.612746498999714362e+01,1.109225370419203216e+01
3.614747070591597833e+01,1.120665280616436021e+01
3.616747642183481304e+01,1.006654127900621098e+01
3.618748213775364775e+01,9.614798714678228109e+00
3.620748785367247535e+01,9.201047742425007669e+00
3.622749356959131717e+01,9.961364446208806456e+00
3.624749928551014477e+01,8.571281029335375834e+00
3.626750500142897948e+01,8.710312943900039073e+00
3.628751071734781419e+01,8.600032859349227010e+00
3.630751643326664890e+01,8.574887963352095355e+00
3.632752214918548361e+01,8.963958894749627149e+00
3.634752786510431832e+01,7.961876775580439158e+00
3.636753358102315303e+01,8.012151201463119321e+00
3.638753929694198064e+01,7.640475299880844062e+00
3.640754501286082245e+01,7.492127317145925502e+00
3.642755072877965006e+01,7.401065484914994386e+00
3.644755644469849187e+01,7.676460482295574650e+00
3.646756216061731948e+01,7.525761301095689859e+00
3.648756787653615419e+01,7.034981084847246713e+00
3.650757359245498890e+01,7.200321749511500613e+00
3.652757930837382361e+01,6.928669458836852257e+00
3.654758502429265832e+01,7.402144123089428263e+00
3.656759074021148592e+01,6.318195259275075415e+00
3.658759645613032774e+01,7.067814921775559256e+00
3.660760217204915534e+01,7.132084964581777875e+00
3.662760788796799716e+01,6.869177254620423945e+00
3.664761360388682476e+01,7.602357889026266413e+00
3.666761931980565947e+01,6.951791163561942710e+00
3.668762503572449418e+01,7.740151299065544777e+00
3.670763075164332889e+01,7.331228291709095402e+00
3.672763646756216360e+01,7.355139527211703943e+00
3.674764218348099121e+01,7.605864946919261627e+00
3.676764789939983302e+01,7.965124268470439972e+00
3.678765361531866063e+01,8.063864526931702414e+00
3.680765933123750244e+01,7.830801682297716226e+00
3.682766504715633005e+01,9.065299520303499392e+00
3.684767076307516476e+01,9.161372378918755999e+00
3.686767647899399947e+01,9.564002633062369085e+00
3.688768219491283418e+01,9.238024981207571429e+00
3.690768791083166889e+01,1.034680977995370199e+01
3.692769362675049649e+01,1.082274925821966427e+01
3.694769934266933831e+01,1.040846843810485289e+01
3.696770505858816591e+01,1.143342702365404406e+01
3.698771077450700773e+01,1.195833642857063239e+01
3.700771649042583533e+01,1.163735288485111319e+01
3.702772220634467004e+01,1.353230716539199818e+01
3.704772792226350475e+01,1.366968045795955788e+01
3.706773363818233946e+01,1.265680726926060728e+01
3.708773935410117417e+01,1.402161600014565579e+01
3.710774507002000888e+01,1.398175697881448798e+01
3.712775078593884359e+01,1.371554112150752402e+01
3.714775650185767120e+01,1.448206193434463351e+01
3.716776221777651301e+01,1.435547175723601043e+01
3.718776793369534062e+01,1.463515010106445224e+01
3.720777364961417533e+01,1.444335693808440269e+01
3.722777936553301004e+01,1.377109714482626579e+01
3.724778508145184475e+01,1.394962738258219304e+01
3.726779079737067946e+01,1.305793836563226584e+01
3.728779651328951417e+01,1.275888190238367770e+01
3.730780222920834888e+01,1.181380028841817165e+01
3.732780794512717648e+01,1.160358616213197358e+01
3.734781366104601830e+01,1.090740836116722612e+01
3.736781937696484590e+01,9.641685143948272696e+00
3.738782509288368772e+01,9.239386237422380077e+00
3.740783080880251532e+01,8.707947903249444010e+00
3.742783652472135003e+01,8.595474449695077013e+00
3.744784224064018474e+01,7.302954200078591640e+00
3.746784795655901945e+01,6.797791915523820450e+00
3.748785367247785416e+01,6.271092937651260968e+00
3.750785938839668177e+01,5.829421039174957464e+00
3.752786510431552358e+01,5.859618098501031547e+00
3.754787082023435119e+01,5.883362526522656566e+00
3.756787653615319300e+01,5.214354336312988281e+00
3.758788225207202061e+01,5.122783252727227676e+00
3.760788796799085532e+01,4.992668086525968718e+00
3.762789368390969003e+01,5.623452781150676927e+00
3.764789939982852474e+01,5.719289019977349398e+00
3.766790511574735945e+01,5.475926917234384739e+00
3.768791083166618705e+01,4.982252112854513193e+00
3.770791654758502887e+01,5.531045794486744605e+00
3.772792226350385647e+01,4.683391886601539156e+00
3.774792797942269829e+01,5.159923149921808339e+00
3.776793369534152589e+01,5.173094734160257779e+00
3.778793941126036060e+01,4.916275348001086343e+00
3.780794512717919531e+01,4.702441036261371998e+00
3.782795084309803002e+01,5.351515182469118059e+00
3.784795655901686473e+01,4.720271369863316302e+00
3.786796227493569234e+01,4.128720226137252425e+00
3.788796799085453415e+01,3.802777294301235678e+00
3.790797370677336176e+01,4.825627886881898476e+00
3.792797942269220357e+01,4.208699397175526435e+00
3.794798513861103118e+01,3.444197776350256035e+00
3.796799085452986589e+01,4.364694510673267303e+00
3.798799657044870060e+01,3.723736268540291938e+00
3.800800228636753531e+01,3.182314756581573256e+00
3.802800800228637002e+01,3.828995718967110662e+00
3.804801371820520473e+01,3.567085849288022636e+00
3.806801943412403944e+01,3.500574765105757713e+00
3.808802515004286704e+01,3.551436567062481675e+00
3.810803086596170886e+01,3.078757780165043201e+00
3.812803658188053646e+01,3.369014807027496339e+00
3.814804229779937117e+01,2.752727152546685208e+00
3.816804801371820588e+01,2.840379274735878035e+00
3.818805372963704059e+01,3.255350918783509240e+00
3.820805944555587530e+01,3.271960398722950192e+00
3.822806516147471001e+01,3.363487704602528439e+00
3.824807087739354472e+01,2.532353155321457994e+00
3.826807659331237232e+01,2.863288657451385610e+00
3.828808230923121414e+01,3.022096091718796007e+00
3.830808802515004174e+01,2.622775671383643203e+00
3.832809374106888356e+01,1.822131347089143594e+00
3.834809945698771116e+01,2.153070681956785748e+00
3.836810517290654587e+01,3.227229914227714325e+00
3.838811088882538058e+01,2.562866262423681540e+00
3.840811660474421529e+01,2.615802082185494815e+00
3.842812232066305000e+01,2.670106551037601417e+00
3.844812803658187761e+01,2.599807045156086627e+00
3.846813375250071942e+01,2.336540938123933486e+00
3.848813946841954703e+01,2.579015218475738891e+00
3.850814518433838884e+01,2.397597235763433421e+00
3.852815090025721645e+01,2.706650552656102438e+00
3.854815661617605116e+01,3.131576253752619277e+00
3.856816233209488587e+01,2.820048750614374988e+00
3.858816804801372058e+01,2.307751363603138373e+00
3.860817376393255529e+01,3.037721250081996338e+00
3.862817947985138289e+01,2.217392776306274627e+00
3.864818519577022471e+01,2.915643720376641213e+00
3.866819091168905231e+01,3.075778580771566517e+00
3.868819662760789413e+01,2.367582487729201990e+00
3.870820234352672173e+01,2.763527439320559331e+00
3.872820805944555644e+01,2.293538152259735341e+00
3.874821377536439115e+01,2.904260059851831777e+00
3.876821949128322586e+01,2.797504494271316311e+00
3.878822520720206057e+01,2.162244459141378528e+00
3.880823092312088818e+01,2.227080392655137686e+00
3.882823663903972999e+01,1.859512057931647755e+00
3.884824235495855760e+01,2.964193220171306820e+00
3.886824807087739941e+01,2.731441659538049294e+00
3.888825378679622702e+01,3.219494195778279888e+00
3.890825950271506173e+01,2.546021365217483456e+00
3.892826521863389644e+01,3.061994190819634198e+00
3.894827093455273115e+01,2.512795734590987262e+00
3.896827665047156586e+01,2.567137350660797512e+00
3.898828236639040057e+01,1.655901959109389754e+00
3.900828808230923528e+01,2.267227894229155716e+00
3.902829379822806288e+01,2.999630300391610938e+00
3.904829951414690470e+01,3.069379038761045120e+00
3.906830523006573230e+01,3.025461099594967340e+00
3.908831094598456701e+01,3.896924757939523420e+00
3.910831666190340172e+01,3.558887386356147431e+00
3.912832237782223643e+01,3.564833813455372535e+00
3.914832809374107114e+01,1.871258955747145514e+00
3.916833380965990585e+01,3.349386072458410801e+00
3.918833952557874056e+01,3.807276216820330017e+00
3.920834524149756817e+01,3.098148871321463993e+00
3.922835095741640998e+01,2.729014121415989980e+00
3.924835667333523759e+01,4.338924461573072655e+00
3.926836238925407940e+01,4.131697332843260462e+00
3.928836810517290701e+01,3.450369072828789907e+00
3.930837382109174172e+01,2.785492886054541817e+00
3.932837953701057643e+01,4.757525569243423291e+00
3.934838525292941114e+01,4.675518413962344688e+00
3.936839096884824585e+01,5.463173454241296412e+00
3.938839668476707345e+01,3.169014131339600304e+00
3.940840240068591527e+01,5.560654333896936308e+00
3.942840811660474287e+01,6.186972322714432870e+00
3.944841383252358469e+01,7.124096453809512397e+00
3.946841954844241229e+01,3.837563076364360004e+00
3.948842526436124700e+01,7.993373021179544402e+00
3.950843098028008171e+01,8.144623489730040689e+00
3.952843669619891642e+01,8.981636129188300899e+00
3.954844241211775113e+01,4.753456736128789828e+00
3.956844812803657874e+01,1.027012183386247912e+01
3.958845384395542055e+01,1.108939725680314758e+01
3.960845955987424816e+01,1.127460851086137694e+01
3.962846527579308997e+01,6.443327529866136771e+00
3.964847099171191758e+01,1.369327106464712074e+01
3.966847670763075229e+01,1.410011435343936803e+01
3.968848242354958700e+01,1.496785286410447569e+01
3.970848813946842171e+01,8.178900182374485794e+00
3.972849385538725642e+01,1.756858924173398862e+01
3.974849957130608402e+01,1.771686553706961931e+01
3.976850528722492584e+01,1.851703649203133395e+01
3.978851100314375344e+01,1.013021134021801295e+01
3.980851671906259526e+01,2.080566556376544796e+01
3.982852243498142286e+01,2.148952545731066621e+01
3.984852815090025757e+01,2.099505094102797287e+01
3.986853386681909228e+01,1.276859750157569096e+01
3.988853958273792699e+01,2.345997056214927312e+01
3.990854529865676170e+01,2.320767615428433928e+01
3.992855101457559641e+01,2.406614356421263068e+01
3.994855673049443112e+01,1.660059541706338493e+01
3.996856244641325873e+01,2.508375576508979421e+01
3.998856816233210054e+01,2.504149770063712310e+01
4.000857387825092815e+01,2.591078418242585002e+01
4.002857959416976286e+01,2.027744437840448199e+01
4.004858531008859757e+01,2.597770373320013704e+01
4.006859102600743228e+01,2.631236261100486118e+01
4.008859674192626699e+01,2.672084495631708023e+01
4.010860245784510170e+01,2.385199906501857470e+01
4.012860817376393641e+01,2.734690245291951882e+01
4.014861388968276401e+01,2.778777303806367982e+01
4.016861960560160583e+01,2.920595008811210036e+01
4.018862532152043343e+01,2.683142995110208062e+01
4.020863103743927525e+01,2.851077525903067311e+01
4.022863675335810285e+01,2.944745848986286063e+01
4.024864246927693756e+01,2.875860121917705214e+01
4.026864818519577227e+01,2.909092866548750678e+01
4.028865390111460698e+01,2.972264951826591783e+01
4.030865961703344169e+01,3.024075784404408296e+01
4.032866533295226930e+01,2.974904681736791900e+01
4.034867104887111111e+01,2.938431409051168330e+01
4.036867676478993872e+01,2.947822495404414411e+01
4.038868248070878053e+01,2.999286436560386448e+01
4.040868819662760814e+01,2.867306001601522070e+01
4.042869391254644285e+01,2.840499214380930226e+01
4.044869962846527756e+01,2.808227938438823301e+01
4.046870534438411227e+01,2.773320811518114581e+01
4.048871106030294698e+01,2.560466430397199034e+01
4.050871677622177458e+01,2.509374504186802213e+01
4.052872249214061640e+01,2.490474499818239096e+01
4.054872820805944400e+01,2.311057735632720878e+01
4.056873392397828582e+01,2.253063618132252088e+01
4.058873963989711342e+01,2.092822960289594292e+01
4.060874535581594813e+01,1.944156303146338516e+01
4.062875107173478284e+01,1.845613187381706766e+01
4.064875678765361755e+01,1.617025707986176286e+01
4.066876250357245226e+01,1.572165525343594261e+01
4.068876821949127986e+01,1.452357888284967657e+01
4.070877393541012168e+01,1.393912735066117037e+01
4.072877965132894929e+01,1.264276164467099406e+01
4.074878536724779110e+01,1.190512166596165500e+01
4.076879108316661871e+01,1.105896249576270662e+01
4.078879679908545342e+01,1.044549476844923497e+01
4.080880251500428813e+01,9.848086282015998449e+00
4.082880823092312284e+01,8.612266491763577392e+00
4.084881394684195755e+01,7.766580944841319223e+00
4.086881966276079226e+01,8.490210522679220162e+00
4.088882537867962697e+01,8.117428472853918109e+00
4.090883109459845457e+01,7.402108332542386648e+00
4.092883681051729639e+01,7.702044129438407438e+00
4.094884252643612399e+01,7.442968444870063038e+00
4.096884824235495870e+01,7.018314953706959791e+00
4.098885395827379341e+01,8.003521336317264812e+00
4.100885967419262812e+01,7.185190658832648403e+00
4.102886539011146283e+01,7.458068326031899176e+00
4.104887110603029754e+01,7.660555718046280660e+00
4.106887682194913225e+01,7.119660806736396452e+00
4.108888253786795985e+01,7.678160296190613465e+00
4.110888825378680167e+01,7.509296508997120867e+00
4.112889396970562927e+01,7.750093023147373472e+00
4.114889968562447109e+01,7.377814626379074703e+00
4.116890540154329869e+01,7.571508675428910706e+00
4.118891111746213340e+01,7.743455859777134798e+00
4.120891683338096811e+01,6.703697963670480320e+00
4.122892254929980282e+01,7.128240066356974936e+00
4.124892826521863753e+01,7.229884533585245521e+00
4.126893398113746514e+01,7.008549906832594267e+00
4.128893969705630695e+01,7.249448770438663203e+00
4.130894541297513456e+01,6.862014124295255257e+00
4.132895112889397637e+01,6.591080475296687169e+00
4.134895684481280398e+01,7.354397315871120888e+00
4.136896256073163869e+01,7.317360152683127339e+00
4.138896827665047340e+01,6.493745389094722320e+00
4.140897399256930811e+01,7.113730233315863849e+00
4.142897970848814282e+01,7.160283290977483617e+00
4.144898542440697042e+01,6.662657875959230758e+00
4.146899114032581224e+01,7.256762424648708354e+00
4.148899685624463984e+01,6.584350716281230476e+00
4.150900257216348166e+01,6.965997209572919679e+00
4.152900828808230926e+01,5.935520494219734822e+00
4.154901400400114397e+01,6.723531690975385722e+00
4.156901971991997868e+01,6.205734884190008849e+00
4.158902543583881339e+01,6.724367110957439664e+00
4.160903115175764810e+01,6.483228500112154791e+00
4.162903686767647571e+01,7.041672559010266674e+00
4.164904258359531752e+01,6.322144227512777270e+00
4.166904829951414513e+01,5.839379296026942612e+00
4.168905401543298694e+01,7.013695680877583882e+00
4.170905973135181455e+01,6.262759679092010145e+00
4.172906544727064926e+01,5.458882609881624326e+00
4.174907116318948397e+01,6.785991282357047183e+00
4.176907687910831868e+01,5.964422624409090545e+00
4.178908259502715339e+01,5.430869534415929678e+00
4.180908831094598810e+01,6.404513061606071922e+00
4.182909402686482281e+01,6.477153328833419543e+00
4.184909974278365041e+01,6.297105090298110497e+00
4.186910545870249223e+01,5.540017804136082802e+00
4.188911117462131983e+01,5.187212313772493033e+00
4.190911689054015454e+01,5.231346941987133015e+00
4.192912260645898925e+01,5.822631313473252135e+00
4.194912832237782396e+01,5.236464496482438058e+00
4.196913403829665867e+01,5.636117020054475013e+00
4.198913975421549338e+01,5.912308505352099175e+00
4.200914547013432809e+01,6.337849683906686238e+00
4.202915118605316280e+01,5.900999321947992371e+00
4.204915690197199041e+01,6.356959487042762369e+00
4.206916261789082512e+01,5.954835067675754878e+00
4.208916833380965983e+01,6.647043997832454920e+00
4.210917404972849454e+01,6.400781598383922244e+00
4.212917976564732925e+01,6.961532493492430973e+00
4.214918548156616396e+01,7.136663721943200756e+00
4.216919119748499867e+01,7.896612318520830343e+00
4.218919691340383338e+01,7.203041020180906528e+00
4.220920262932266809e+01,7.491091751407739530e+00
4.222920834524150280e+01,7.349900584970763262e+00
4.224921406116033040e+01,7.787281512982788811e+00
4.226921977707916511e+01,8.317063965598631370e+00
4.228922549299799982e+01,8.155325753165735492e+00
4.230923120891683453e+01,8.599133127248405728e+00
4.232923692483566924e+01,9.299528924798082130e+00
4.234924264075450395e+01,9.947156532639567672e+00
4.236924835667333866e+01,1.088246925359363715e+01
4.238925407259217337e+01,1.013944694985947592e+01
4.240925978851100808e+01,1.068064140721227062e+01
4.242926550442983569e+01,1.099280182522239002e+01
4.244927122034867040e+01,1.120199640834216481e+01
4.246927693626750511e+01,1.192235604655556713e+01
4.248928265218633982e+01,1.250741087482596470e+01
4.250928836810517453e+01,1.208392145082695457e+01
4.252929408402400924e+01,1.256411278776878326e+01
4.254929979994284395e+01,1.308602429198599815e+01
4.256930551586167866e+01,1.307419150799400143e+01
4.258931123178051337e+01,1.372429904677414925e+01
4.260931694769934097e+01,1.345112906075786796e+01
4.262932266361817568e+01,1.310392276009307544e+01
4.264932837953701039e+01,1.345036337255370995e+01
4.266933409545584510e+01,1.343446930649013105e+01
4.268933981137467981e+01,1.285968018146144232e+01
4.270934552729351452e+01,1.346109598843513311e+01
4.272935124321234923e+01,1.260072064973302375e+01
4.274935695913118394e+01,1.232618675234646943e+01
4.276936267505001865e+01,1.155550872286449504e+01
4.278936839096885336e+01,1.199272388318484239e+01
4.280937410688768097e+01,1.118013233378191806e+01
4.282937982280651568e+01,1.071929379264046212e+01
4.284938553872535039e+01,1.017816788431633412e+01
4.286939125464418510e+01,1.011720068267128347e+01
4.288939697056301981e+01,9.571316078347559042e+00
4.290940268648185452e+01,8.480325707533175716e+00
4.292940840240068923e+01,8.296987741862162480e+00
4.294941411831952394e+01,8.852780497320654973e+00
4.296941983423835865e+01,8.969053779050994990e+00
4.298942555015718625e+01,8.103216421323825358e+00
4.300943126607602096e+01,8.083424352153322445e+00
4.302943698199485567e+01,8.855419150879958679e+00
4.304944269791369038e+01,7.610321681398001914e+00
4.306944841383252509e+01,8.578632087105267701e+00
4.308945412975135980e+01,7.729267448447895816e+00
4.310945984567019451e+01,8.310002368856590493e+00
4.312946556158902922e+01,8.439283402844612425e+00
4.314947127750786393e+01,8.562457633645328414e+00
4.316947699342669864e+01,7.927769798366051113e+00
4.318948270934552625e+01,8.696060228870395648e+00
4.320948842526436096e+01,8.517298779136899256e+00
4.322949414118319567e+01,8.205765298419565923e+00
4.324949985710203038e+01,9.087586964219330099e+00
4.326950557302086509e+01,9.514192193554315224e+00
4.328951128893969980e+01,9.330468901048703856e+00
4.330951700485853451e+01,9.089129030485137761e+00
4.332952272077736922e+01,9.135556435561893451e+00
4.334952843669620393e+01,9.949798153146716118e+00
4.336953415261503153e+01,1.021237393200044963e+01
4.338953986853386624e+01,1.043755762931193232e+01
4.340954558445270095e+01,1.003038133023574829e+01
4.342955130037153566e+01,1.042832109194223555e+01
4.344955701629037037e+01,1.020103499612785569e+01
4.346956273220920508e+01,1.073803611852404316e+01
4.348956844812803979e+01,1.088499911694986544e+01
4.350957416404687450e+01,1.155733951392303638e+01
4.352957987996570921e+01,1.095209640440661047e+01
4.354958559588453681e+01,1.126348067677063014e+01
4.356959131180337153e+01,1.130875893444866875e+01
4.358959702772220624e+01,1.092542145207560722e+01
4.360960274364104095e+01,1.178765177563193411e+01
4.362960845955987566e+01,1.256872068893611782e+01
4.364961417547871037e+01,1.202990632356427625e+01
4.366961989139754508e+01,1.315811997805547406e+01
4.368962560731637979e+01,1.250587173453059364e+01
4.370963132323521450e+01,1.314639935584102126e+01
4.372963703915404921e+01,1.289698772725256859e+01
4.374964275507287681e+01,1.270772186526657066e+01
4.376964847099171152e+01,1.343849781068377069e+01
4.378965418691054623e+01,1.407421535965408310e+01
4.380965990282938094e+01,1.452140429675271882e+01
4.382966561874821565e+01,1.461418024163726237e+01
4.384967133466705036e+01,1.461595149523985526e+01
4.386967705058588507e+01,1.441134589467591098e+01
4.388968276650471978e+01,1.482673162967292768e+01
4.390968848242355449e+01,1.446428029569181106e+01
4.392969419834238209e+01,1.489291302776604198e+01
4.394969991426121680e+01,1.391979225257388286e+01
4.396970563018005151e+01,1.441800934213574337e+01
4.398971134609888622e+01,1.327113669226472936e+01
4.400971706201772093e+01,1.353790873347434243e+01
4.402972277793655564e+01,1.267914580079651365e+01
4.404972849385539035e+01,1.241721956548980899e+01
4.406973420977422506e+01,1.283863734028554049e+01
4.408973992569305977e+01,1.199178250827843328e+01
4.410974564161189448e+01,1.262114342460814598e+01
4.412975135753072209e+01,1.114543500497791229e+01
4.414975707344955680e+01,1.136286339987722016e+01
4.416976278936839151e+01,1.021239172674050266e+01
4.418976850528722622e+01,1.051465222775403063e+01
4.420977422120606093e+01,1.040969987204174352e+01
4.422977993712489564e+01,9.820616851797870694e+00
4.424978565304373035e+01,9.076003996833165388e+00
4.426979136896256506e+01,8.743850814396688875e+00
4.428979708488139977e+01,9.118481531877538515e+00
4.430980280080022737e+01,8.953761052929696262e+00
4.432980851671906208e+01,8.531701228124774161e+00
4.434981423263789679e+01,9.182454612670817085e+00
4.436981994855673150e+01,9.061654015364485559e+00
4.438982566447556621e+01,9.276832841334098134e+00
4.440983138039440092e+01,8.266204752236447462e+00
4.442983709631323563e+01,7.521205051494590066e+00
4.444984281223207034e+01,8.513509708433483425e+00
4.446984852815090505e+01,8.318793278227481380e+00
4.448985424406973266e+01,8.724607185290693678e+00
4.450985995998856737e+01,8.004001678039280421e+00
4.452986567590740208e+01,8.348360842815026217e+00
4.454987139182623679e+01,8.413352939981342260e+00
4.456987710774507150e+01,7.597540271756532348e+00
4.458988282366390621e+01,7.935960809654281078e+00
4.460988853958274092e+01,8.334408573917048813e+00
4.462989425550157563e+01,8.589895400170362905e+00
4.464989997142041034e+01,8.959049160335267104e+00
4.466990568733924505e+01,8.858219904108253218e+00
4.468991140325807265e+01,9.504851390605523420e+00
4.470991711917690736e+01,9.308396641726657705e+00
4.472992283509574207e+01,1.034023855449762763e+01
4.474992855101457678e+01,9.922476032625635156e+00
4.476993426693341149e+01,1.062459329437133349e+01
4.478993998285224620e+01,1.130089148696663237e+01
4.480994569877108091e+01,1.165355276769745174e+01
4.482995141468991562e+01,1.157931419826919317e+01
4.484995713060875033e+01,1.238525328039656159e+01
4.486996284652757794e+01,1.165270904959161413e+01
4.488996856244641265e+01,1.290712015453797967e+01
4.490997427836524736e+01,1.252752036472518427e+01
4.492997999428408207e+01,1.244526236482992587e+01
4.494998571020291678e+01,1.244452161427763848e+01
