angle,intensity
3.330665904544155609e+01,1.094905808679661874e+01
3.332666476136039080e+01,1.045273718923920825e+01
3.334667047727922551e+01,1.045673546853305425e+01
3.336667619319806022e+01,9.881256453941974272e+00
3.338668190911688782e+01,9.784427149356783815e+00
3.340668762503572964e+01,9.597890043216549927e+00
3.342669334095455724e+01,9.140325739602385369e+00
3.344669905687339195e+01,8.463481069701268567e+00
3.346670477279222666e+01,7.806769574073014972e+00
3.348671048871106137e+01,8.031263225202865286e+00
3.350671620462989608e+01,7.190976896874301971e+00
3.352672192054873079e+01,7.304651598105586174e+00
3.354672763646756550e+01,6.883794444049438965e+00
3.356673335238639311e+01,7.553570460531279451e+00
3.358673906830523492e+01,6.243794668994659958e+00
3.360674478422406253e+01,6.603740587935641670e+00
3.362675050014290434e+01,6.429451893325946799e+00
3.364675621606173195e+01,6.321893921793177995e+00
3.366676193198056666e+01,6.290587499540372107e+00
3.368676764789940137e+01,6.379296462343353014e+00
3.370677336381823608e+01,5.833830339020812161e+00
3.372677907973707079e+01,5.250412485294644327e+00
3.374678479565589839e+01,6.159864409598102775e+00
3.376679051157474021e+01,5.128102655782095454e+00
3.378679622749356781e+01,5.301156770676240804e+00
3.380680194341240963e+01,6.180826343777544807e+00
3.382680765933123723e+01,5.528707866109979996e+00
3.384681337525007194e+01,5.602323621601717818e+00
3.386681909116890665e+01,5.773739765496280540e+00
3.388682480708774136e+01,5.989832989399284990e+00
3.390683052300657607e+01,5.001952653010953043e+00
3.392683623892540368e+01,5.930498949698309374e+00
3.394684195484424549e+01,5.389509915558622133e+00
3.396684767076307310e+01,4.863612120680135043e+00
3.398685338668191491e+01,5.036505379626186496e+00
3.400685910260074252e+01,5.906830507367807570e+00
3.402686481851957723e+01,5.444516237276717519e+00
3.404687053443841194e+01,5.933145085711744926e+00
3.406687625035724665e+01,5.645620193896483840e+00
3.408688196627608136e+01,4.700153208927909887e+00
3.410688768219490896e+01,5.632892453424391377e+00
3.412689339811375078e+01,5.188584345756928506e+00
3.414689911403257838e+01,5.577413087533422242e+00
3.416690482995142020e+01,5.140699160199987183e+00
3.418691054587024780e+01,5.222365453520714240e+00
3.420691626178908251e+01,5.733238329903564079e+00
3.422692197770791722e+01,4.851242203959836630e+00
3.424692769362675193e+01,5.279744864796960258e+00
3.426693340954558664e+01,4.864568916625126249e+00
3.428693912546442135e+01,5.478401870711563149e+00
3.430694484138325606e+01,5.725112441456968071e+00
3.432695055730208367e+01,4.447919937151731062e+00
3.434695627322092548e+01,4.824356481648917949e+00
3.436696198913975309e+01,5.016451401077276273e+00
3.438696770505858780e+01,5.866096016377089661e+00
3.440697342097742251e+01,6.000752535307780633e+00
3.442697913689625722e+01,5.170752267877368524e+00
3.444698485281509193e+01,5.527001561066018809e+00
3.446699056873392664e+01,5.017163576518196777e+00
3.448699628465276135e+01,5.241323513337137641e+00
3.450700200057158895e+01,5.823299443275717024e+00
3.452700771649043077e+01,5.532653726500592839e+00
3.454701343240925837e+01,5.130952966222970701e+00
3.456701914832810019e+01,5.819717343287185152e+00
3.458702486424692779e+01,4.928267629388681570e+00
3.460703058016576250e+01,5.543901543955638722e+00
3.462703629608459721e+01,4.748911807748454450e+00
3.464704201200343192e+01,5.601858828750629016e+00
3.466704772792226663e+01,6.145635184997649603e+00
3.468705344384109424e+01,5.325674311388449489e+00
3.470705915975993605e+01,5.384485985773176608e+00
3.472706487567876366e+01,6.127444150073737106e+00
3.474707059159760547e+01,5.642899717723772746e+00
3.476707630751643308e+01,5.888425236721438694e+00
3.478708202343526779e+01,5.998981110058672073e+00
3.480708773935410250e+01,5.775964535452747128e+00
3.482709345527293721e+01,6.144613738268075664e+00
3.484709917119177192e+01,5.544261688466647797e+00
3.486710488711059952e+01,7.007574748448728741e+00
3.488711060302944134e+01,6.559199388214924653e+00
3.490711631894826894e+01,5.836268955539268610e+00
3.492712203486711076e+01,6.090564267394302789e+00
3.494712775078593836e+01,7.015443091744520743e+00
3.496713346670477307e+01,6.361413928270215123e+00
3.498713918262360778e+01,6.823295594366795669e+00
3.500714489854244249e+01,6.210606169925740438e+00
3.502715061446127720e+01,6.737772118173765534e+00
3.504715633038010481e+01,7.598043192907118382e+00
3.506716204629894662e+01,7.193237869627268743e+00
3.508716776221777423e+01,7.940399002831021846e+00
3.510717347813661604e+01,7.684576093807553576e+00
3.512717919405544365e+01,8.192294154401713158e+00
3.514718490997427836e+01,7.013082612893599688e+00
3.516719062589311307e+01,7.721002473255113685e+00
3.518719634181194778e+01,7.891080782657912351e+00
3.520720205773078249e+01,7.901916792306209913e+00
3.522720777364961720e+01,7.528780344165086902e+00
3.524721348956845191e+01,7.727649844072590923e+00
3.526721920548727951e+01,7.998566753573507881e+00
3.528722492140612133e+01,8.690876614961329238e+00
3.530723063732494893e+01,8.029934276228290813e+00
3.532723635324378364e+01,8.505924401178935668e+00
3.534724206916261835e+01,7.594869068767811093e+00
3.536724778508145306e+01,7.782549095589264887e+00
3.538725350100028777e+01,7.904694119832092802e+00
3.540725921691912248e+01,7.749558319906712178e+00
3.542726493283795719e+01,7.283134650899162565e+00
3.544727064875678479e+01,7.738166265476021266e+00
3.546727636467562661e+01,7.759791730497513029e+00
3.548728208059445421e+01,6.616681649229017026e+00
3.550728779651329603e+01,5.914578160386938066e+00
3.552729351243212363e+01,6.894818936464663928e+00
3.554729922835095834e+01,7.073697197879958765e+00
3.556730494426979305e+01,5.718544314137008477e+00
3.558731066018862776e+01,6.520899787529232050e+00
3.560731637610746247e+01,5.933078546811435316e+00
3.562732209202629008e+01,5.829031860113271790e+00
3.564732780794513189e+01,5.786791578237526323e+00
3.566733352386395950e+01,6.257329296870523194e+00
3.568733923978280131e+01,5.083586809173603172e+00
3.570734495570162892e+01,5.312135793113885285e+00
3.572735067162046363e+01,5.245802763394129542e+00
3.574735638753929834e+01,5.821965564792037640e+00
3.576736210345813305e+01,5.633586798173528365e+00
3.578736781937696776e+01,5.043133198147294216e+00
3.580737353529579536e+01,5.619966020541593998e+00
3.582737925121463718e+01,5.109035220704310376e+00
3.584738496713346478e+01,5.428774816761603006e+00
3.586739068305230660e+01,5.830146146441130384e+00
3.588739639897113420e+01,6.189751124764743651e+00
3.590740211488996891e+01,5.772143809229574707e+00
3.592740783080880362e+01,6.065385784817511450e+00
3.594741354672763833e+01,6.798846008340150959e+00
3.596741926264647304e+01,6.863044963426407463e+00
3.598742497856530065e+01,5.739503621409841827e+00
3.600743069448414246e+01,6.363578493109653067e+00
3.602743641040297007e+01,7.137924793544034863e+00
3.604744212632181188e+01,6.401368719243388128e+00
3.606744784224063949e+01,7.108036091990060257e+00
3.608745355815947420e+01,6.684459506411528196e+00
3.610745927407830891e+01,7.416780934564330963e+00
3.612746498999714362e+01,7.136051191115864611e+00
3.614747070591597833e+01,7.492494187530137850e+00
3.616747642183481304e+01,7.178284051967848356e+00
3.618748213775364775e+01,6.931251910235564750e+00
3.620748785367247535e+01,8.382520987345881025e+00
3.622749356959131717e+01,7.672245239020870855e+00
3.624749928551014477e+01,8.414967549463671759e+00
3.626750500142897948e+01,7.498679537742440893e+00
3.628751071734781419e+01,7.660273318998801706e+00
3.630751643326664890e+01,7.752924978403356704e+00
3.632752214918548361e+01,9.069924634240930317e+00
3.634752786510431832e+01,8.913994319705352609e+00
3.636753358102315303e+01,9.024787665692693750e+00
3.638753929694198064e+01,9.652974782912654206e+00
3.640754501286082245e+01,8.539609428766532062e+00
3.642755072877965006e+01,9.582555477511231601e+00
3.644755644469849187e+01,9.352600759361113347e+00
3.646756216061731948e+01,9.629562215057445584e+00
3.648756787653615419e+01,9.853952233962646190e+00
3.650757359245498890e+01,9.592262564812406467e+00
3.652757930837382361e+01,9.989818072889011802e+00
3.654758502429265832e+01,1.012078628719371309e+01
3.656759074021148592e+01,9.364463170115387314e+00
3.658759645613032774e+01,1.116875432090606246e+01
3.660760217204915534e+01,9.676717798829240991e+00
3.662760788796799716e+01,1.042981753660756361e+01
3.664761360388682476e+01,1.084356460521656018e+01
3.666761931980565947e+01,1.096883183590954403e+01
3.668762503572449418e+01,1.125659509240582956e+01
3.670763075164332889e+01,1.094244319210960015e+01
3.672763646756216360e+01,1.045469329344536824e+01
3.674764218348099121e+01,1.044328781583718424e+01
3.676764789939983302e+01,1.082296206423363927e+01
3.678765361531866063e+01,1.073100019340010292e+01
3.680765933123750244e+01,1.048685564716084961e+01
3.682766504715633005e+01,1.140059857116822783e+01
3.684767076307516476e+01,1.068602559797663254e+01
3.686767647899399947e+01,1.086542577910708118e+01
3.688768219491283418e+01,1.181284233231566105e+01
3.690768791083166889e+01,1.280365653480447463e+01
3.692769362675049649e+01,1.293340181244983000e+01
3.694769934266933831e+01,1.334171787620986471e+01
3.696770505858816591e+01,1.408323907720523671e+01
3.698771077450700773e+01,1.447437163138510385e+01
3.700771649042583533e+01,1.514892413378234082e+01
3.702772220634467004e+01,1.617830458002922356e+01
3.704772792226350475e+01,1.700737106766714390e+01
3.706773363818233946e+01,1.828677451222878148e+01
3.708773935410117417e+01,1.971843880825532125e+01
3.710774507002000888e+01,2.026673338661195700e+01
3.712775078593884359e+01,2.068049517108143931e+01
3.714775650185767120e+01,2.236216805556485809e+01
3.716776221777651301e+01,2.310434405446972050e+01
3.718776793369534062e+01,2.444947843212765193e+01
3.720777364961417533e+01,2.594773773085379531e+01
3.722777936553301004e+01,2.587299351136290682e+01
3.724778508145184475e+01,2.636820300215468649e+01
3.726779079737067946e+01,2.599984922915854568e+01
3.728779651328951417e+01,2.708560808451068525e+01
3.730780222920834888e+01,2.618637980673427279e+01
3.732780794512717648e+01,2.579737081187045078e+01
3.734781366104601830e+01,2.597978005329844819e+01
3.736781937696484590e+01,2.382284177123774072e+01
3.738782509288368772e+01,2.345874879502895283e+01
3.740783080880251532e+01,2.233871764444979036e+01
3.742783652472135003e+01,2.140837002814939183e+01
3.744784224064018474e+01,1.885207068415449783e+01
3.746784795655901945e+01,1.805474916446720357e+01
3.748785367247785416e+01,1.748625552555553853e+01
3.750785938839668177e+01,1.598163847050516040e+01
3.752786510431552358e+01,1.531832453708292974e+01
3.754787082023435119e+01,1.562604899262356639e+01
3.756787653615319300e+01,1.578602494347292762e+01
3.758788225207202061e+01,1.511689000288600937e+01
3.760788796799085532e+01,1.528785167302957504e+01
3.762789368390969003e+01,1.534529408463090405e+01
3.764789939982852474e+01,1.556020874035619350e+01
3.766790511574735945e+01,1.488345801656682355e+01
3.768791083166618705e+01,1.609056857003871599e+01
3.770791654758502887e+01,1.549399161953865089e+01
3.772792226350385647e+01,1.557619834042737494e+01
3.774792797942269829e+01,1.495049810425016190e+01
3.776793369534152589e+01,1.526032331599426506e+01
3.778793941126036060e+01,1.418451637544405841e+01
3.780794512717919531e+01,1.470227889507452268e+01
3.782795084309803002e+01,1.346863711655471185e+01
3.784795655901686473e+01,1.298158372037896768e+01
3.786796227493569234e+01,1.270849721675044464e+01
3.788796799085453415e+01,1.214707682386815435e+01
3.790797370677336176e+01,1.171878272986308289e+01
3.792797942269220357e+01,1.119702728972681349e+01
3.794798513861103118e+01,1.078412743397738360e+01
3.796799085452986589e+01,1.060364245318936938e+01
3.798799657044870060e+01,1.008481121841347772e+01
3.800800228636753531e+01,9.152944107437734900e+00
3.802800800228637002e+01,9.464537073855565197e+00
3.804801371820520473e+01,9.463709928026428742e+00
3.806801943412403944e+01,9.550207279609619349e+00
3.808802515004286704e+01,8.440982354247852371e+00
3.810803086596170886e+01,9.028100835438339189e+00
3.812803658188053646e+01,8.850828656650016057e+00
3.814804229779937117e+01,1.020541271148559304e+01
3.816804801371820588e+01,9.676521371474434474e+00
3.818805372963704059e+01,9.638055925132666957e+00
3.820805944555587530e+01,1.071720115678456331e+01
3.822806516147471001e+01,9.841126045177603032e+00
3.824807087739354472e+01,1.043043272379712683e+01
3.826807659331237232e+01,1.135822258671757901e+01
3.828808230923121414e+01,1.110094595166959408e+01
3.830808802515004174e+01,1.148539042948696043e+01
3.832809374106888356e+01,1.185383651259385829e+01
3.834809945698771116e+01,1.210559761100110165e+01
3.836810517290654587e+01,1.239454148219689955e+01
3.838811088882538058e+01,1.180051494575353033e+01
3.840811660474421529e+01,1.241703301035808593e+01
3.842812232066305000e+01,1.289872062019743559e+01
3.844812803658187761e+01,1.162369305884424620e+01
3.846813375250071942e+01,1.196161730489218300e+01
3.848813946841954703e+01,1.230899064548190758e+01
3.850814518433838884e+01,1.199667270878797609e+01
3.852815090025721645e+01,1.212714827256668570e+01
3.854815661617605116e+01,1.185311316956542704e+01
3.856816233209488587e+01,1.170375038516439581e+01
3.858816804801372058e+01,1.092262407128474067e+01
3.860817376393255529e+01,1.064684781901479660e+01
3.862817947985138289e+01,1.022151665873088611e+01
3.864818519577022471e+01,1.046824314296677905e+01
3.866819091168905231e+01,9.788706035287233931e+00
3.868819662760789413e+01,9.257069843846714718e+00
3.870820234352672173e+01,8.414802062106597091e+00
3.872820805944555644e+01,7.577683917399365754e+00
3.874821377536439115e+01,8.152919147629493324e+00
3.876821949128322586e+01,7.029906962946372850e+00
3.878822520720206057e+01,7.153446282249493748e+00
3.880823092312088818e+01,7.009742671318788254e+00
3.882823663903972999e+01,7.377174433952315091e+00
3.884824235495855760e+01,6.635871121181762256e+00
3.886824807087739941e+01,5.767436061564900740e+00
3.888825378679622702e+01,6.095739077013694995e+00
3.890825950271506173e+01,6.588590814505881355e+00
3.892826521863389644e+01,6.422082788096590278e+00
3.894827093455273115e+01,6.635450684462562698e+00
3.896827665047156586e+01,6.189697716944367656e+00
3.898828236639040057e+01,6.579948649338989597e+00
3.900828808230923528e+01,6.354927402214027410e+00
3.902829379822806288e+01,6.751229055652512301e+00
3.904829951414690470e+01,6.068561228036315924e+00
3.906830523006573230e+01,6.519297064045324497e+00
3.908831094598456701e+01,6.110890203279751631e+00
3.910831666190340172e+01,6.531351202745680595e+00
3.912832237782223643e+01,6.794959673396819611e+00
3.914832809374107114e+01,6.618957210827048243e+00
3.916833380965990585e+01,7.238634934903275919e+00
3.918833952557874056e+01,6.853938439659053472e+00
3.920834524149756817e+01,7.484887352130949800e+00
3.922835095741640998e+01,7.352392279760308291e+00
3.924835667333523759e+01,7.744680470281405604e+00
3.926836238925407940e+01,7.397207138527978287e+00
3.928836810517290701e+01,7.388396657967928327e+00
3.930837382109174172e+01,7.794451571621042518e+00
3.932837953701057643e+01,8.333019904105851694e+00
3.934838525292941114e+01,8.136028195271087782e+00
3.936839096884824585e+01,7.648128596269252455e+00
3.938839668476707345e+01,7.948268613099708446e+00
3.940840240068591527e+01,8.871982063336080415e+00
3.942840811660474287e+01,8.253068428287274827e+00
3.944841383252358469e+01,8.035869191243467213e+00
3.946841954844241229e+01,7.957654991019870394e+00
3.948842526436124700e+01,8.276455870142651605e+00
3.950843098028008171e+01,7.518491070565450407e+00
3.952843669619891642e+01,7.665361348632241167e+00
3.954844241211775113e+01,7.375247061719129249e+00
3.956844812803657874e+01,6.582037325357896762e+00
3.958845384395542055e+01,7.515557784556545329e+00
3.960845955987424816e+01,6.249214043158601406e+00
3.962846527579308997e+01,7.290198474259543815e+00
3.964847099171191758e+01,6.148689545405025214e+00
3.966847670763075229e+01,6.897787828132223353e+00
3.968848242354958700e+01,6.243742758870329368e+00
3.970848813946842171e+01,5.978764146161582360e+00
3.972849385538725642e+01,5.267176667959237335e+00
3.974849957130608402e+01,6.150553532969510684e+00
3.976850528722492584e+01,6.078506535380980402e+00
3.978851100314375344e+01,5.375798473682050549e+00
3.980851671906259526e+01,5.168872414893053602e+00
3.982852243498142286e+01,5.219714369058703340e+00
3.984852815090025757e+01,5.085839898361019351e+00
3.986853386681909228e+01,5.654225150091136243e+00
3.988853958273792699e+01,5.804711458303644989e+00
3.990854529865676170e+01,5.749381885525741254e+00
3.992855101457559641e+01,5.256938668585312335e+00
3.994855673049443112e+01,5.943257412878027779e+00
3.996856244641325873e+01,6.469244229048388917e+00
3.998856816233210054e+01,6.230883581921077052e+00
4.000857387825092815e+01,5.569285020878691483e+00
4.002857959416976286e+01,6.240574099881003534e+00
4.004858531008859757e+01,6.075295479289091638e+00
4.006859102600743228e+01,5.752891987833731235e+00
4.008859674192626699e+01,5.687658499886770969e+00
4.010860245784510170e+01,5.834936714915962774e+00
4.012860817376393641e+01,6.005195944932371965e+00
4.014861388968276401e+01,5.513567799379026191e+00
4.016861960560160583e+01,5.875704248802876783e+00
4.018862532152043343e+01,6.280791710845070597e+00
4.020863103743927525e+01,5.761799027403795570e+00
4.022863675335810285e+01,5.641832346509996654e+00
4.024864246927693756e+01,5.286363457947375721e+00
4.026864818519577227e+01,5.520352025860325362e+00
4.028865390111460698e+01,5.472485379852519927e+00
4.030865961703344169e+01,5.901757424449107781e+00
4.032866533295226930e+01,5.801161248997674491e+00
4.034867104887111111e+01,5.730132607367093733e+00
4.036867676478993872e+01,5.088994226054650127e+00
4.038868248070878053e+01,5.439943750636436981e+00
4.040868819662760814e+01,5.812771396467339535e+00
4.042869391254644285e+01,6.489791058935279189e+00
4.044869962846527756e+01,6.201987699132633480e+00
4.046870534438411227e+01,6.294320515239865799e+00
4.048871106030294698e+01,5.630194662807269879e+00
4.050871677622177458e+01,5.694303228568831088e+00
4.052872249214061640e+01,6.210653307259091704e+00
4.054872820805944400e+01,6.656284853806731405e+00
4.056873392397828582e+01,5.870251255949487046e+00
4.058873963989711342e+01,5.805259410310750212e+00
4.060874535581594813e+01,6.620040163686903512e+00
4.062875107173478284e+01,6.459895839003547025e+00
4.064875678765361755e+01,6.123432625217879455e+00
4.066876250357245226e+01,5.945522426266927951e+00
4.068876821949127986e+01,6.505441420630676319e+00
4.070877393541012168e+01,6.682463226113471322e+00
4.072877965132894929e+01,6.948124249046100154e+00
4.074878536724779110e+01,6.294024723773810059e+00
4.076879108316661871e+01,6.449207407870364506e+00
4.078879679908545342e+01,6.698605297437435269e+00
4.080880251500428813e+01,7.147700730167260375e+00
4.082880823092312284e+01,7.324221803338868853e+00
4.084881394684195755e+01,7.133614061216815294e+00
4.086881966276079226e+01,7.409184831996151743e+00
4.088882537867962697e+01,7.258852096035075085e+00
4.090883109459845457e+01,7.024784865254991573e+00
4.092883681051729639e+01,7.309942027907031736e+00
4.094884252643612399e+01,8.028089742052259226e+00
4.096884824235495870e+01,7.393670398721949866e+00
4.098885395827379341e+01,6.859963484965036606e+00
4.100885967419262812e+01,7.625772617027067213e+00
4.102886539011146283e+01,7.072119276924263787e+00
4.104887110603029754e+01,6.967781799267866560e+00
4.106887682194913225e+01,8.080462176481944425e+00
4.108888253786795985e+01,7.500963528732762065e+00
4.110888825378680167e+01,6.986123946302652321e+00
4.112889396970562927e+01,6.879384175006421742e+00
4.114889968562447109e+01,7.371217634782202488e+00
4.116890540154329869e+01,6.843493748770517193e+00
4.118891111746213340e+01,6.563762923099318414e+00
4.120891683338096811e+01,6.974574897976531851e+00
4.122892254929980282e+01,7.236217529410326144e+00
4.124892826521863753e+01,7.014094211538402845e+00
4.126893398113746514e+01,7.898198865501055543e+00
4.128893969705630695e+01,7.770171696230616654e+00
4.130894541297513456e+01,7.933278131159847923e+00
4.132895112889397637e+01,7.503251103829591706e+00
4.134895684481280398e+01,8.092488294832802964e+00
4.136896256073163869e+01,7.887473847816668382e+00
4.138896827665047340e+01,8.500727290869416919e+00
4.140897399256930811e+01,8.827180906638442792e+00
4.142897970848814282e+01,9.050674497230485116e+00
4.144898542440697042e+01,8.735790320532370146e+00
4.146899114032581224e+01,9.615513946380627175e+00
4.148899685624463984e+01,9.339503806651185513e+00
4.150900257216348166e+01,9.739404105868498362e+00
4.152900828808230926e+01,8.893958757975791940e+00
4.154901400400114397e+01,9.414119019231014462e+00
4.156901971991997868e+01,8.922760870136716704e+00
4.158902543583881339e+01,9.574028200337910022e+00
4.160903115175764810e+01,9.205275727842739286e+00
4.162903686767647571e+01,8.842314697243510935e+00
4.164904258359531752e+01,8.669913131965319764e+00
4.166904829951414513e+01,9.437752703650648556e+00
4.168905401543298694e+01,8.445276318973409246e+00
4.170905973135181455e+01,7.536822414581184404e+00
4.172906544727064926e+01,7.523256063867378884e+00
4.174907116318948397e+01,7.553971313419263645e+00
4.176907687910831868e+01,7.453365488826559471e+00
4.178908259502715339e+01,7.393428844380167675e+00
4.180908831094598810e+01,7.192970535187528824e+00
4.182909402686482281e+01,6.764407932182491479e+00
4.184909974278365041e+01,6.779989525367301262e+00
4.186910545870249223e+01,6.872339632729994818e+00
4.188911117462131983e+01,6.569614177212896422e+00
4.190911689054015454e+01,6.983865352123483916e+00
4.192912260645898925e+01,7.073392578072002834e+00
4.194912832237782396e+01,6.613963276645657530e+00
4.196913403829665867e+01,6.650787842141066442e+00
4.198913975421549338e+01,6.567909619983268499e+00
4.200914547013432809e+01,7.435481413099983783e+00
4.202915118605316280e+01,6.982247980852525515e+00
4.204915690197199041e+01,7.080899890221371784e+00
4.206916261789082512e+01,7.638514189900897478e+00
4.208916833380965983e+01,7.493606149864249666e+00
4.210917404972849454e+01,8.669325384153911074e+00
4.212917976564732925e+01,7.886589150252252267e+00
4.214918548156616396e+01,7.952753327446536069e+00
4.216919119748499867e+01,8.948318917778870230e+00
4.218919691340383338e+01,8.766326762114196924e+00
4.220920262932266809e+01,8.511718271990499574e+00
4.222920834524150280e+01,8.981216775021074739e+00
4.224921406116033040e+01,8.145828842185295571e+00
4.226921977707916511e+01,8.658214610844952475e+00
4.228922549299799982e+01,8.983136256986769652e+00
4.230923120891683453e+01,8.422589752037639599e+00
4.232923692483566924e+01,9.204992348497501808e+00
4.234924264075450395e+01,9.303010259692307216e+00
4.236924835667333866e+01,1.020185140054192097e+01
4.238925407259217337e+01,1.004446428149163140e+01
4.240925978851100808e+01,9.807700059255834546e+00
4.242926550442983569e+01,9.956472858725181396e+00
4.244927122034867040e+01,1.019407462329002634e+01
4.246927693626750511e+01,1.053145908658835950e+01
4.248928265218633982e+01,1.005959017085939777e+01
4.250928836810517453e+01,1.060761736358298890e+01
4.252929408402400924e+01,1.096465473105632782e+01
4.254929979994284395e+01,1.080138297393691005e+01
4.256930551586167866e+01,1.072206900004364982e+01
4.258931123178051337e+01,1.186961222602965904e+01
4.260931694769934097e+01,1.201896732563574233e+01
4.262932266361817568e+01,1.107285128929835594e+01
4.264932837953701039e+01,1.116975086762983338e+01
4.266933409545584510e+01,1.040976792750461399e+01
4.268933981137467981e+01,1.086642489751894303e+01
4.270934552729351452e+01,1.078248894770340272e+01
4.272935124321234923e+01,1.064868758910797553e+01
4.274935695913118394e+01,1.086106636006581994e+01
4.276936267505001865e+01,1.024437857558110032e+01
4.278936839096885336e+01,1.000373247637443441e+01
4.280937410688768097e+01,1.018659700888474795e+01
4.282937982280651568e+01,1.026201450494077960e+01
4.284938553872535039e+01,1.088247285259389585e+01
4.286939125464418510e+01,1.167495243696504659e+01
4.288939697056301981e+01,1.113971169790862703e+01
4.290940268648185452e+01,1.130328309203358117e+01
4.292940840240068923e+01,1.235920109012676704e+01
4.294941411831952394e+01,1.335037920223714103e+01
4.296941983423835865e+01,1.408369884106496706e+01
4.298942555015718625e+01,1.474723622761604958e+01
4.300943126607602096e+01,1.585040061781226228e+01
4.302943698199485567e+01,1.658406251135492226e+01
4.304944269791369038e+01,1.821750512686265466e+01
4.306944841383252509e+01,1.944933800688123071e+01
4.308945412975135980e+01,2.122901496762267115e+01
4.310945984567019451e+01,2.269171289898680755e+01
4.312946556158902922e+01,2.392805422999624199e+01
4.314947127750786393e+01,2.643547841246010677e+01
4.316947699342669864e+01,2.839374869305695626e+01
4.318948270934552625e+01,2.973401030045400617e+01
4.320948842526436096e+01,3.166144146526470848e+01
4.322949414118319567e+01,3.379035689398723719e+01
4.324949985710203038e+01,3.627228145623426769e+01
4.326950557302086509e+01,3.815118280016052665e+01
4.328951128893969980e+01,3.935693280661099180e+01
4.330951700485853451e+01,4.107907989995096898e+01
4.332952272077736922e+01,4.268939100151158783e+01
4.334952843669620393e+01,4.349947994349753344e+01
4.336953415261503153e+01,4.440829299115505080e+01
4.338953986853386624e+01,4.546920000423317987e+01
4.340954558445270095e+01,4.587898436770748134e+01
4.342955130037153566e+01,4.629755357768862467e+01
4.344955701629037037e+01,4.646295276230252824e+01
4.346956273220920508e+01,4.676271037285035703e+01
4.348956844812803979e+01,4.672525506048847888e+01
4.350957416404687450e+01,4.660078304918080505e+01
4.352957987996570921e+01,4.861332942592906647e+01
4.354958559588453681e+01,4.788435212504218441e+01
4.356959131180337153e+01,5.018568369987997357e+01
4.358959702772220624e+01,5.176077397690711734e+01
4.360960274364104095e+01,5.241375472909366096e+01
4.362960845955987566e+01,5.321330428541868685e+01
4.364961417547871037e+01,5.531523443036245880e+01
4.366961989139754508e+01,5.697644448698000019e+01
4.368962560731637979e+01,5.837131894764668516e+01
4.370963132323521450e+01,5.827625619270121149e+01
4.372963703915404921e+01,5.963903011584234548e+01
4.374964275507287681e+01,5.992121078560617065e+01
4.376964847099171152e+01,6.027795871374513581e+01
4.378965418691054623e+01,6.054694624022938854e+01
4.380965990282938094e+01,6.022962541505594203e+01
4.382966561874821565e+01,5.980517043690861101e+01
4.384967133466705036e+01,6.049994319739013093e+01
4.386967705058588507e+01,5.978247692608523778e+01
4.388968276650471978e+01,6.030859316775836731e+01
4.390968848242355449e+01,6.067203116647020522e+01
4.392969419834238209e+01,6.109417328397265123e+01
4.394969991426121680e+01,6.164989099256980865e+01
4.396970563018005151e+01,6.108076926907510540e+01
4.398971134609888622e+01,6.205463722909971125e+01
4.400971706201772093e+01,6.227903461563303722e+01
4.402972277793655564e+01,6.295730276529705804e+01
4.404972849385539035e+01,6.314596177692978785e+01
4.406973420977422506e+01,6.246435626651402373e+01
4.408973992569305977e+01,6.311070089202243594e+01
4.410974564161189448e+01,6.211044455289056998e+01
4.412975135753072209e+01,6.257201910436207015e+01
4.414975707344955680e+01,6.227706275075735221e+01
4.416976278936839151e+01,6.173771593818283776e+01
4.418976850528722622e+01,6.167954110744653207e+01
4.420977422120606093e+01,6.104847116128172502e+01
4.422977993712489564e+01,5.974127038723372607e+01
4.424978565304373035e+01,5.806912392523595656e+01
4.426979136896256506e+01,5.691979464177944692e+01
4.428979708488139977e+01,5.417982012242616463e+01
4.430980280080022737e+01,5.198313282823836801e+01
4.432980851671906208e+01,4.845545919217766340e+01
4.434981423263789679e+01,4.594987827981131545e+01
4.436981994855673150e+01,4.241811630595374538e+01
4.438982566447556621e+01,3.846308278728020014e+01
4.440983138039440092e+01,3.447526966125133896e+01
4.442983709631323563e+01,3.155982910529391461e+01
4.444984281223207034e+01,2.869944563536862603e+01
4.446984852815090505e+01,2.550607844560096282e+01
4.448985424406973266e+01,2.336452046651309544e+01
4.450985995998856737e+01,2.070426189251032412e+01
4.452986567590740208e+01,1.840660719816784052e+01
4.454987139182623679e+01,1.716395968801407435e+01
4.456987710774507150e+01,1.507793214962529404e+01
4.458988282366390621e+01,1.433456534504687774e+01
4.460988853958274092e+01,1.299287709355100162e+01
4.462989425550157563e+01,1.203425477469713023e+01
4.464989997142041034e+01,1.165108557576329318e+01
4.466990568733924505e+01,1.177488812600861579e+01
4.468991140325807265e+01,1.104819007689678045e+01
4.470991711917690736e+01,1.092308108462521865e+01
4.472992283509574207e+01,1.018955180476118194e+01
4.474992855101457678e+01,1.037403366350085321e+01
4.476993426693341149e+01,1.019266928870217370e+01
4.478993998285224620e+01,1.064414491158581733e+01
4.480994569877108091e+01,1.065485668756341830e+01
4.482995141468991562e+01,1.018549382981023221e+01
4.484995713060875033e+01,1.029554402577089434e+01
4.486996284652757794e+01,1.086653269661045762e+01
4.488996856244641265e+01,1.088363569345663073e+01
4.490997427836524736e+01,1.189602632018232775e+01
4.492997999428408207e+01,1.222298217640326357e+01
4.494998571020291678e+01,1.274522448830802190e+01
